#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 75 76 48.05522779368276 0.0009805782428387033
-3 -2.75 76 77 46.16984842029269 0.00093359377557789
-3 -2.75 77 78 44.36651286914851 0.0008891433091662293
-3 -2.75 78 79 42.64120721973393 0.0008470666456474873
-3 -2.75 79 80 40.99019374706056 0.0008072621443631078
-3 -2.75 80 81 39.40991539882502 0.0007695729109045146
-3 -2.75 81 82 37.89698828915089 0.0007338666870566612
-3 -2.75 82 83 36.44821770514774 0.0007000276901507618
-3 -2.75 83 84 35.06057933253702 0.0006681190083099864
-3 -2.75 84 85 33.73121278687584 0.0006377140988789165
-3 -2.75 85 86 32.45733345250278 0.0006089208107766808
-3 -2.75 86 87 31.23634665003402 0.0005816186938503165
-3 -2.75 87 88 30.06583209803244 0.0005558158033664995
-3 -2.75 88 89 28.94349205074311 0.0005311484444980863
-3 -2.75 89 90 27.86715104112601 0.0005077117176988111
-3 -2.75 90 91 26.83472914902818 0.0004854517448542595
-3 -2.75 91 92 25.84424415101916 0.0004643639731334304
-3 -2.75 92 93 24.89381379518547 0.0004443264157600879
-3 -2.75 93 94 23.98163167420517 0.0004252773426536294
-3 -2.75 94 95 23.10599692375619 0.0004071721495328973
-3 -2.75 95 96 22.26529988701542 0.0003898939253730305
-3 -2.75 96 97 21.45801544710177 0.0003734713479097707
-3 -2.75 97 98 20.68268608131104 0.0003578579932934645
-3 -2.75 98 99 19.93793657519393 0.0003429717958240985
-3 -2.75 99 100 19.2224605336542 0.0003287088909829095
-2.75 -2.5 0 1 -2070.69293549495 0.05791418624949074
-2.75 -2.5 1 2 6138.628976027513 0.1880555348461712
-2.75 -2.5 2 3 7937.23911899976 0.1062078499344352
-2.75 -2.5 3 4 6715.512461513182 0.3350417492165434
-2.75 -2.5 4 5 5544.515261080565 0.2657663330383002
-2.75 -2.5 5 6 4622.660613263025 0.2151769417650939
-2.75 -2.5 6 7 3908.479755072773 0.1776744486242023
-2.75 -2.5 7 8 3348.93024068964 0.1492942074246457
-2.75 -2.5 8 9 2902.997230734058 0.1272002930841154
-2.75 -2.5 9 10 2541.753472055038 0.1095872821797457
-2.75 -2.5 10 11 2244.760614952063 0.09531308974965214
-2.75 -2.5 11 12 1997.285905177526 0.08358177173727199
-2.75 -2.5 12 13 1788.679712867155 0.07385648094987118
-2.75 -2.5 13 14 1611.059326630761 0.06568686780087774
-2.75 -2.5 14 15 1458.414243289551 0.05875922487894059
-2.75 -2.5 15 16 1326.173460469227 0.05280530799109329
-2.75 -2.5 16 17 1210.794956169661 0.0476442329713791
-2.75 -2.5 17 18 1109.475449857251 0.04315435321291261
-2.75 -2.5 18 19 1019.975595965001 0.03919953908427942
-2.75 -2.5 19 20 940.4929866001247 0.03572935926104037
-2.75 -2.5 20 21 869.5687066790821 0.04298761640200155
-2.75 -2.5 21 22 806.0046914020008 0.03665617249475872
-2.75 -2.5 22 23 748.7984265382089 0.03072512261769589
-2.75 -2.5 23 24 697.1234595717341 0.02617875112889578
-2.75 -2.5 24 25 650.2833067649298 0.0232800657830694
-2.75 -2.5 25 26 607.6858554701878 0.02148450651714029
-2.75 -2.5 26 27 568.8312804320044 0.01985841459293169
-2.75 -2.5 27 28 533.2965972473577 0.01838636792638226
-2.75 -2.5 28 29 500.7135402618696 0.01704128852111353
-2.75 -2.5 29 30 470.758466047076 0.015819775009561
-2.75 -2.5 30 31 443.156195493941 0.01469955053443073
-2.75 -2.5 31 32 417.6711852302061 0.01367276470278966
-2.75 -2.5 32 33 394.0941488927246 0.01272664925227218
-2.75 -2.5 33 34 372.2390751061758 0.0118610877939318
-2.75 -2.5 34 35 351.9428529579665 0.01106178786466216
-2.75 -2.5 35 36 333.0645991449886 0.01032630772112952
-2.75 -2.5 36 37 315.4780179684481 0.009647476948430267
-2.75 -2.5 37 38 299.0687648082531 0.009021400969572824
-2.75 -2.5 38 39 283.735156390153 0.008440550972807159
-2.75 -2.5 39 40 269.3870680105323 0.007902083378724001
-2.75 -2.5 40 41 255.9456323979523 0.007402728202492881
-2.75 -2.5 41 42 243.3391808863214 0.006939967670660963
-2.75 -2.5 42 43 231.5016189744496 0.006509178475738508
-2.75 -2.5 43 44 220.3731702912052 0.006110077498192368
-2.75 -2.5 44 45 209.9003423231325 0.005739013062850518
-2.75 -2.5 45 46 200.0351671177769 0.005392750930496959
-2.75 -2.5 46 47 190.7342148115462 0.005070268082363327
-2.75 -2.5 47 48 181.9573580357632 0.004769696940144286
-2.75 -2.5 48 49 173.6675838079446 0.004491238439527478
-2.75 -2.5 49 50 165.8311963543084 0.004229975508394546
-2.75 -2.5 50 51 158.4180494933331 0.003986155145724979
-2.75 -2.5 51 52 151.4005077381514 0.003759484351320452
-2.75 -2.5 52 53 144.7530521598549 0.003546738727607135
-2.75 -2.5 53 54 138.45174769316 0.003347503409599994
-2.75 -2.5 54 55 132.4743637899157 0.003161529997669277
-2.75 -2.5 55 56 126.8005759484806 0.002985904194005684
-2.75 -2.5 56 57 121.4118477369298 0.002822494134036901
-2.75 -2.5 57 58 116.2913433085603 0.002669281091357334
-2.75 -2.5 58 59 111.4233128612375 0.002525019044242072
-2.75 -2.5 59 60 106.7927243741198 0.002390871270804951
-2.75 -2.5 60 61 102.3855871357462 0.002263688982807821
-2.75 -2.5 61 62 98.1891828542781 0.002145174192449417
-2.75 -2.5 62 63 94.19157226537777 0.002033814633207953
-2.75 -2.5 63 64 90.38171357839418 0.001928540106533205
-2.75 -2.5 64 65 86.7494631015542 0.001829654514992285
-2.75 -2.5 65 66 83.28515323396343 0.001736823082467254
-2.75 -2.5 66 67 79.97947667067747 0.001648910899888278
-2.75 -2.5 67 68 76.82392192324619 0.001566924904039979
-2.75 -2.5 68 69 73.81062230243633 0.001489065000995993
-2.75 -2.5 69 70 70.93213913984228 0.00141535432294404
-2.75 -2.5 70 71 68.18154493310541 0.0013463177659645
-2.75 -2.5 71 72 65.55240935328015 0.001281125386242365
-2.75 -2.5 72 73 63.03854302947872 0.001219537341349053
-2.75 -2.5 73 74 60.63397462561505 0.001161523826532118
-2.75 -2.5 74 75 58.33324914170908 0.00110640491824654
-2.75 -2.5 75 76 56.13127867731317 0.001054370458312803
-2.75 -2.5 76 77 54.02324593387545 0.001005336277231095
-2.75 -2.5 77 78 52.0046177000979 0.0009589114114092467
-2.75 -2.5 78 79 50.07111257971001 0.0009146880162091975
-2.75 -2.5 79 80 48.2185977910956 0.0008729982393802516
-2.75 -2.5 80 81 46.44318973527552 0.0008334674777259465
-2.75 -2.5 81 82 44.74127113280311 0.0007959691562859916
-2.75 -2.5 82 83 43.10942651503299 0.0007606114761600224
-2.75 -2.5 83 84 41.54437732322544 0.0007269795357416342
-2.75 -2.5 84 85 40.04304460568515 0.000694958810399271
-2.75 -2.5 85 86 38.60252652366386 0.0006646044587839128
-2.75 -2.5 86 87 37.22005652549262 0.0006359252639924762
-2.75 -2.5 87 88 35.89297742884438 0.0006085307387166949
-2.75 -2.5 88 89 34.61879694225313 0.0005826061272600214
-2.75 -2.5 89 90 33.39517645549084 0.0005578907216516882
-2.75 -2.5 90 91 32.21987277726787 0.0005343242507223067
-2.75 -2.5 91 92 31.09074346289024 0.0005119681127254694
-2.75 -2.5 92 93 30.00574324978514 0.0004906448959047793
-2.75 -2.5 93 94 28.96294366397332 0.0004704259231260721
-2.75 -2.5 94 95 27.96052875915269 0.0004512139618881861
-2.75 -2.5 95 96 26.99675326640003 0.0004328262598853883
-2.75 -2.5 96 97 26.06995701964516 0.0004153218370461786
-2.75 -2.5 97 98 25.178559620485 0.0003986103620832182
-2.75 -2.5 98 99 24.3210477074101 0.0003827118256438666
-2.75 -2.5 99 100 23.4959829609795 0.0003675557159681375
-2.5 -2.25 0 1 -2592.234028552254 0.04042561765800201
-2.5 -2.25 1 2 5777.480412892732 0.09168469519499922
-2.5 -2.25 2 3 8080.892750610175 0.1024875972834707
-2.5 -2.25 3 4 6926.185261568057 0.3380578014175626
-2.5 -2.25 4 5 5753.014157292639 0.2690779746890257
-2.5 -2.25 5 6 4814.334806053832 0.2184057575750558
-2.5 -2.25 6 7 4081.613487055068 0.1807202011914342
-2.5 -2.25 7 8 3504.514573771719 0.1519010797537703
-2.5 -2.25 8 9 3043.142981829562 0.1295127221351322
-2.5 -2.25 9 10 2668.427144153414 0.1117102598204838
-2.5 -2.25 10 11 2359.688827810483 0.09719341451091168
-2.5 -2.25 11 12 2102.037790964726 0.08534065755748088
-2.5 -2.25 12 13 1884.570069911037 0.07540618414918754
-2.5 -2.25 13 14 1699.126762969327 0.06712548529162632
-2.5 -2.25 14 15 1539.618332214338 0.06000693136093105
-2.5 -2.25 15 16 1401.309303028695 0.05396355234870498
-2.5 -2.25 16 17 1280.518469834052 0.04866276396114699
-2.5 -2.25 17 18 1174.364186712766 0.04409248819388267
-2.5 -2.25 18 19 1080.523412455028 0.04006720607753778
-2.5 -2.25 19 20 997.138225500496 0.03651570994259146
-2.5 -2.25 20 21 922.685636238715 0.03339986874016176
-2.5 -2.25 21 22 855.9066694499911 0.03850288133753565
-2.5 -2.25 22 23 795.7765238165817 0.03227023919373551
-2.5 -2.25 23 24 741.435606539918 0.02777113276260934
-2.5 -2.25 24 25 692.1516046491079 0.02387226905318585
-2.5 -2.25 25 26 647.3095372245213 0.02199545120834046
-2.5 -2.25 26 27 606.389793077738 0.02034472597324566
-2.5 -2.25 27 28 568.9430478519322 0.01883573659222293
-2.5 -2.25 28 29 534.5858195795619 0.01746325409794736
-2.5 -2.25 29 30 502.9891035305159 0.01622231607734648
-2.5 -2.25 30 31 473.8662663446945 0.01506734954790545
-2.5 -2.25 31 32 446.9630083918974 0.01401407173801772
-2.5 -2.25 32 33 422.0593833874087 0.01305353057438197
-2.5 -2.25 33 34 398.9640524205402 0.01216496385541177
-2.5 -2.25 34 35 377.5083305096895 0.01134915620673382
-2.5 -2.25 35 36 357.541611314833 0.01059391909655005
-2.5 -2.25 36 37 338.9308635351612 0.009902007039045202
-2.5 -2.25 37 38 321.5586137252365 0.009260238596255022
-2.5 -2.25 38 39 305.3192421660363 0.00866517604879391
-2.5 -2.25 39 40 290.1177249694571 0.008113525083956574
-2.5 -2.25 40 41 275.8690468893857 0.007604348160214158
-2.5 -2.25 41 42 262.4979162419871 0.007133432702460141
-2.5 -2.25 42 43 249.9356613589858 0.006689960940946094
-2.5 -2.25 43 44 238.1210219990237 0.006282759088492185
-2.5 -2.25 44 45 226.9977217765347 0.00590264893921244
-2.5 -2.25 45 46 216.5146024819512 0.005551111413467424
-2.5 -2.25 46 47 206.6258023957527 0.005221677753723952
-2.5 -2.25 47 48 197.2892296097571 0.0049115323061244
-2.5 -2.25 48 49 188.4664967671909 0.004627935646652759
-2.5 -2.25 49 50 180.1225102536195 0.004360041789226443
-2.5 -2.25 50 51 172.225025821368 0.004110479041855797
-2.5 -2.25 51 52 164.7448127053042 0.003876273710375244
-2.5 -2.25 52 53 157.6548071546243 0.003658020225401515
-2.5 -2.25 53 54 150.9299727581254 0.003456605822378833
-2.5 -2.25 54 55 144.5473761725627 0.003264346101275351
-2.5 -2.25 55 56 138.4860697840796 0.003085571341159721
-2.5 -2.25 56 57 132.7264154062038 0.002917524190536369
-2.5 -2.25 57 58 127.2501388325996 0.00276130720646961
-2.5 -2.25 58 59 122.0406098345312 0.002614009339382051
-2.5 -2.25 59 60 117.0821448446738 0.002475731191822206
-2.5 -2.25 60 61 112.3601918038632 0.002346077990893036
-2.5 -2.25 61 62 107.8614212887085 0.002223596684046925
-2.5 -2.25 62 63 103.5732186425532 0.002109669684784876
-2.5 -2.25 63 64 99.48387668007246 0.002001581541165365
-2.5 -2.25 64 65 95.58264165595745 0.001900320447205672
-2.5 -2.25 65 66 91.85927485480802 0.001804998525329893
-2.5 -2.25 66 67 88.30413098632147 0.001714534295274461
-2.5 -2.25 67 68 84.90825405189946 0.001630257810575131
-2.5 -2.25 68 69 81.66337817047852 0.001550326120579371
-2.5 -2.25 69 70 78.56173282249048 0.0014749609653677
-2.5 -2.25 70 71 75.59594831782246 0.001404140616912741
-2.5 -2.25 71 72 72.75901410405217 0.001336777142782353
-2.5 -2.25 72 73 70.04439577462696 0.001273363659194615
-2.5 -2.25 73 74 67.44604768631156 0.001213773731834067
-2.5 -2.25 74 75 64.95831491322122 0.001157042048419044
-2.5 -2.25 75 76 62.5757516307737 0.001103715806905825
-2.5 -2.25 76 77 60.29320205456746 0.00105299574337181
-2.5 -2.25 77 78 58.10581981790266 0.00100496244071735
-2.5 -2.25 78 79 56.00903068521931 0.0009597371105414254
-2.5 -2.25 79 80 53.99859378940683 0.0009167783451076161
-2.5 -2.25 80 81 52.07045970031866 0.0008759345430249255
-2.5 -2.25 81 82 50.22074785620039 0.0008374502985617482
-2.5 -2.25 82 83 48.44579157369295 0.0008007250107411323
-2.5 -2.25 83 84 46.7421331342218 0.0007659647313147389
-2.5 -2.25 84 85 45.1065620149366 0.0007330285236761824
-2.5 -2.25 85 86 43.53600393110653 0.00070162214692715
-2.5 -2.25 86 87 42.02754697080884 0.0006718922325674725
-2.5 -2.25 87 88 40.57841798640965 0.0006436922864239136
-2.5 -2.25 88 89 39.18593983514877 0.000616753959555183
-2.5 -2.25 89 90 37.84757847509018 0.0005911629912134231
-2.5 -2.25 90 91 36.56097239954595 0.0005668540561174495
-2.5 -2.25 91 92 35.32387807560605 0.0005436686295396953
-2.5 -2.25 92 93 34.1341523543779 0.0005216044674654086
-2.5 -2.25 93 94 32.98974465882503 0.0005005857269395619
-2.5 -2.25 94 95 31.88871509852116 0.0004805497180377927
-2.5 -2.25 95 96 30.82919944636467 0.000461502774232514
-2.5 -2.25 96 97 29.80944059275827 0.0004433291025343067
-2.5 -2.25 97 98 28.82776452294312 0.0004259787754214983
-2.5 -2.25 98 99 27.88257635452299 0.0004094175472602046
-2.5 -2.25 99 100 26.97236751749113 0.0003935944405739633
-2.25 -2 0 1 -3067.705518532973 0.08035198728975956
-2.25 -2 1 2 5432.846342915107 0.08065111837822769
-2.25 -2 2 3 8195.14698467231 0.1522793609583459
-2.25 -2 3 4 7104.481708908195 0.3413840669009005
-2.25 -2 4 5 5931.806395170102 0.2725567713478085
-2.25 -2 5 6 4979.862694605417 0.2215481552502752
-2.25 -2 6 7 4231.393160752584 0.1833325795378187
-2.25 -2 7 8 3639.507199554877 0.1542229908777699
-2.25 -2 8 9 3164.816885973853 0.1315966628485512
-2.25 -2 9 10 2778.45903891126 0.1135295933690941
-2.25 -2 10 11 2459.588488253065 0.09885063783258374
-2.25 -2 11 12 2193.075887338972 0.08681224718748126
-2.25 -2 12 13 1967.852510288358 0.07678028090504085
-2.25 -2 13 14 1775.625551741861 0.06829883398472703
-2.25 -2 14 15 1610.103760892631 0.06112325189496914
-2.25 -2 15 16 1466.467083819969 0.05491682303045309
-2.25 -2 16 17 1340.948335595245 0.04961707323013798
-2.25 -2 17 18 1230.555050634871 0.04494778191883597
-2.25 -2 18 19 1132.903854341247 0.04088808168194191
-2.25 -2 19 20 1046.080706783953 0.03727433817334713
-2.25 -2 20 21 968.5193947442658 0.04763003532355015
-2.25 -2 21 22 898.9290656235579 0.04065671000739712
-2.25 -2 22 23 836.2335485689083 0.03456481042576343
-2.25 -2 23 24 779.5394809125899 0.02906704147471828
-2.25 -2 24 25 728.1009013573598 0.02492360631038082
-2.25 -2 25 26 681.2829313427906 0.02246759396348352
-2.25 -2 26 27 638.5432903870759 0.02078772110371574
-2.25 -2 27 28 599.4167710799702 0.01924670932521622
-2.25 -2 28 29 563.505690716103 0.01784569764402022
-2.25 -2 29 30 530.4663402069082 0.01656901748185646
-2.25 -2 30 31 500.0003485801623 0.01538962477047789
-2.25 -2 31 32 471.8478045008212 0.01432668776806167
-2.25 -2 32 33 445.7804027428494 0.01333936493995225
-2.25 -2 33 34 421.5983993728359 0.01243159388639015
-2.25 -2 34 35 399.1249301436069 0.0116004867016386
-2.25 -2 35 36 378.2037545237615 0.0108370160346567
-2.25 -2 36 37 358.6969923904251 0.01012176615807903
-2.25 -2 37 38 340.4820632473071 0.00946495261587188
-2.25 -2 38 39 323.4489021489019 0.008859155856157486
-2.25 -2 39 40 307.4998324134473 0.008299916685473363
-2.25 -2 40 41 292.5464262458379 0.007774373923496114
-2.25 -2 41 42 278.5094664054149 0.007291318400234559
-2.25 -2 42 43 265.3178232834429 0.006845228922657043
-2.25 -2 43 44 252.9066105737242 0.006428385416569427
-2.25 -2 44 45 241.2175186672513 0.006036364978456277
-2.25 -2 45 46 230.197653727016 0.005675889418483848
-2.25 -2 46 47 219.7994793344993 0.005341502553051214
-2.25 -2 47 48 209.9789415718768 0.005027533510542526
-2.25 -2 48 49 200.6954600160714 0.004732784486037644
-2.25 -2 49 50 191.9132320297524 0.004461097338065656
-2.25 -2 50 51 183.5983878068438 0.004208176286738308
-2.25 -2 51 52 175.7198751455687 0.003968415772675371
-2.25 -2 52 53 168.2499008786578 0.003744843826780198
-2.25 -2 53 54 161.1626357087188 0.003537936253081853
-2.25 -2 54 55 154.4340448054872 0.003343720632301483
-2.25 -2 55 56 148.0416965862056 0.003160871569065193
-2.25 -2 56 57 141.9651180869602 0.002989118862018358
-2.25 -2 57 58 136.1857771843461 0.002829467957127463
-2.25 -2 58 59 130.6860320270414 0.002679450920368254
-2.25 -2 59 60 125.4493929337347 0.002537918733366951
-2.25 -2 60 61 120.4607772396657 0.002404700847492336
-2.25 -2 61 62 115.7062895318053 0.002280391167701623
-2.25 -2 62 63 111.172887786687 0.002163959514845715
-2.25 -2 63 64 106.8482966253244 0.002053735282672164
-2.25 -2 64 65 102.7210058829293 0.001949748848318222
-2.25 -2 65 66 98.78036326214131 0.001852350068475062
-2.25 -2 66 67 95.01646430634352 0.001761164242907398
-2.25 -2 67 68 91.41999030561854 0.001674882403150946
-2.25 -2 68 69 87.98210248036354 0.001592846004314197
-2.25 -2 69 70 84.69462820269445 0.001515697137563166
-2.25 -2 70 71 81.54991235468754 0.00144328700604035
-2.25 -2 71 72 78.54073747065341 0.001374885299640027
-2.25 -2 72 73 75.66029866019738 0.001310151197813525
-2.25 -2 73 74 72.90220470979634 0.00124897798848167
-2.25 -2 74 75 70.26045499222818 0.001191182655801981
-2.25 -2 75 76 67.72926864765513 0.001136497264937475
-2.25 -2 76 77 65.30332149457109 0.001084738014696995
-2.25 -2 77 78 62.97758722239146 0.001035791253862328
-2.25 -2 78 79 60.74730588077485 0.0009895281087750618
-2.25 -2 79 80 58.60797979817156 0.0009455827506954506
-2.25 -2 80 81 56.55533666971488 0.0009039726549318061
-2.25 -2 81 82 54.58532666128895 0.0008644708090628228
-2.25 -2 82 83 52.69415251872437 0.000826992373056612
-2.25 -2 83 84 50.87823384030372 0.0007913870265738865
-2.25 -2 84 85 49.13417816324999 0.0007576413491108269
-2.25 -2 85 86 47.45868871198094 0.0007256828055020037
-2.25 -2 86 87 45.84865552715107 0.000695338338367435
-2.25 -2 87 88 44.30120009143614 0.0006663636263652961
-2.25 -2 88 89 42.81357473922139 0.0006387400456802084
-2.25 -2 89 90 41.38313553782047 0.0006125062720130359
-2.25 -2 90 91 40.00738886328803 0.0005876546856526943
-2.25 -2 91 92 38.6839506094328 0.000563999758924183
-2.25 -2 92 93 37.41054002006777 0.0005413930076088036
-2.25 -2 93 94 36.18500588422835 0.0005198762330422824
-2.25 -2 94 95 35.00534103425516 0.000499358400311678
-2.25 -2 95 96 33.86961832097673 0.0004797696508092031
-2.25 -2 96 97 32.77598062780545 0.0004611194797163876
-2.25 -2 97 98 31.72265981501255 0.0004433638460241696
-2.25 -2 98 99 30.70797217739653 0.0004264050099962446
-2.25 -2 99 100 29.73030235805485 0.0004101762160466649
-2 -1.75 0 1 -3496.846411828577 0.03806447339229635
-2 -1.75 1 2 5122.81648873608 0.09204801445048361
-2 -1.75 2 3 8299.76482244074 0.08206295506897732
-2 -1.75 3 4 7266.583984566358 0.3539099771533074
-2 -1.75 4 5 6093.997692328256 0.2750438237308117
-2 -1.75 5 6 5129.710036269266 0.2241084200441037
-2 -1.75 6 7 4366.976262838516 0.1859162454593388
-2 -1.75 7 8 3761.482860379941 0.156638870603274
-2 -1.75 8 9 3274.705920513062 0.1336927775023469
-2 -1.75 9 10 2877.720680423893 0.1153268704210859
-2 -1.75 10 11 2549.597733103707 0.1005419102957603
-2 -1.75 11 12 2275.028178323303 0.08837665930059302
-2 -1.75 12 13 2042.733682547298 0.0781910252585476
-2 -1.75 13 14 1844.312228885196 0.06960108260773268
-2 -1.75 14 15 1673.337498713523 0.06226557272998434
-2 -1.75 15 16 1524.849062805682 0.05599071654205545
-2 -1.75 16 17 1395.003127827451 0.05055373576533384
-2 -1.75 17 18 1280.752741574851 0.04582430926939196
-2 -1.75 18 19 1179.645248468692 0.04167663077146244
-2 -1.75 19 20 1089.702122140525 0.03800530778335087
-2 -1.75 20 21 1009.311689797012 0.04997370636840515
-2 -1.75 21 22 937.151726112245 0.04217068811431091
-2 -1.75 22 23 872.1213159371758 0.03577892654050174
-2 -1.75 23 24 813.2989528352302 0.03053445438536073
-2 -1.75 24 25 759.9086145872344 0.02629075804452441
-2 -1.75 25 26 711.2954839806392 0.02291776772790399
-2 -1.75 26 27 666.9017916413019 0.02119754253010342
-2 -1.75 27 28 626.2523527796874 0.01962395821249174
-2 -1.75 28 29 588.9328097657952 0.01819621263689442
-2 -1.75 29 30 554.5887591472443 0.01689525835388395
-2 -1.75 30 31 522.909999315287 0.01569648135523494
-2 -1.75 31 32 493.6279015182874 0.01460446909152324
-2 -1.75 32 33 466.5088488673065 0.01359898397055304
-2 -1.75 33 34 441.3445851523145 0.01267281365340978
-2 -1.75 34 35 417.9529935712468 0.01182382203165844
-2 -1.75 35 36 396.1731049201653 0.01104321725688351
-2 -1.75 36 37 375.8597421315321 0.01031866349751454
-2 -1.75 37 38 356.8880537250319 0.009651282916763648
-2 -1.75 38 39 339.143414064634 0.009033348008358644
-2 -1.75 39 40 322.5236343930532 0.008459064420549112
-2 -1.75 40 41 306.9379267806252 0.00792645628939681
-2 -1.75 41 42 292.3043777534101 0.007433733264065268
-2 -1.75 42 43 278.5486422957927 0.006976044221630673
-2 -1.75 43 44 265.6043097618021 0.006549986012259978
-2 -1.75 44 45 253.4112755547515 0.006154385736351742
-2 -1.75 45 46 241.9140588879397 0.005785664737999241
-2 -1.75 46 47 231.0626586753885 0.005442488426325554
-2 -1.75 47 48 220.8115351402842 0.005123010743375289
-2 -1.75 48 49 211.1195858617324 0.004825596480912964
-2 -1.75 49 50 201.9485835375795 0.004547478247900472
-2 -1.75 50 51 193.2637232151039 0.004287355280780503
-2 -1.75 51 52 185.0333398271895 0.004045457104581374
-2 -1.75 52 53 177.2281557574212 0.003818493911296628
-2 -1.75 53 54 169.8210549468257 0.003606215600285623
-2 -1.75 54 55 162.7870462978942 0.003407209834222158
-2 -1.75 55 56 156.1033644577897 0.003221145032057393
-2 -1.75 56 57 149.7488084143438 0.00304683453140342
-2 -1.75 57 58 143.7034546219656 0.00288340904998563
-2 -1.75 58 59 137.9491850552755 0.002730551865397501
-2 -1.75 59 60 132.4692967632061 0.00258676282217607
-2 -1.75 60 61 127.2480224567067 0.002451842828349982
-2 -1.75 61 62 122.270614734672 0.002324821480343076
-2 -1.75 62 63 117.523466549396 0.00220546127785326
-2 -1.75 63 64 112.9938877191498 0.002093515800353885
-2 -1.75 64 65 108.6700240125349 0.001988145442254563
-2 -1.75 65 66 104.5406720051079 0.001888787920805157
-2 -1.75 66 67 100.5954731552911 0.001795154564518953
-2 -1.75 67 68 96.82492117569976 0.001707170640841582
-2 -1.75 68 69 93.21989766008303 0.00162434530814437
-2 -1.75 69 70 89.77192040127169 0.001546167983690339
-2 -1.75 70 71 86.4729041683425 0.001472070252987123
-2 -1.75 71 72 83.31523885013735 0.001402141079680064
-2 -1.75 72 73 80.29187465955715 0.001336232132231885
-2 -1.75 73 74 77.39617808703659 0.001274098964984205
-2 -1.75 74 75 74.62186182474937 0.001215304014479557
-2 -1.75 75 76 71.96305546613095 0.001159662680024098
-2 -1.75 76 77 69.41416658417485 0.001107050163852819
-2 -1.75 77 78 66.96996620040333 0.001057217659962362
-2 -1.75 78 79 64.62550267568417 0.001009998115051758
-2 -1.75 79 80 62.37608512450495 0.0009652828328867713
-2 -1.75 80 81 60.21723810276684 0.0009228862996550902
-2 -1.75 81 82 58.14473856761892 0.0008827210541468844
-2 -1.75 82 83 56.15465427533116 0.0008446293180242037
-2 -1.75 83 84 54.24317852205313 0.0008084378622967847
-2 -1.75 84 85 52.4067486743622 0.0007740835272045388
-2 -1.75 85 86 50.64205772789092 0.0007415408080717611
-2 -1.75 86 87 48.9459409270202 0.0007105590422540331
-2 -1.75 87 88 47.31532270448666 0.0006811392734888955
-2 -1.75 88 89 45.74727854720833 0.0006531261363207364
-2 -1.75 89 90 44.23905323618398 0.000626481299704551
-2 -1.75 90 91 42.78805551673668 0.0006011106897716445
-2 -1.75 91 92 41.39181101434219 0.0005769511371269687
-2 -1.75 92 93 40.04798927365287 0.000553956566541558
-2 -1.75 93 94 38.75435226269857 0.000532074239963265
-2 -1.75 94 95 37.50878335069634 0.0005112395957027616
-2 -1.75 95 96 36.30924415839791 0.0004913857772734787
-2 -1.75 96 97 35.15380822238657 0.0004723834246220804
-2 -1.75 97 98 34.04062541221922 0.0004542674669352209
-2 -1.75 98 99 32.96795928218255 0.0004369831007835501
-2 -1.75 99 100 31.93414536130673 0.0004205016626634972
-1.75 -1.5 0 1 -3896.740519279314 0.0761624375777501
-1.75 -1.5 1 2 4810.146401343759 0.05945697088191082
-1.75 -1.5 2 3 8372.396606893641 0.2685333828303555
-1.75 -1.5 3 4 7397.441469413289 0.3464972300662339
-1.75 -1.5 4 5 6228.758766695394 0.2779013493136517
-1.75 -1.5 5 6 5255.904008301562 0.2263901877904573
-1.75 -1.5 6 7 4481.97885430836 0.1878850285902445
-1.75 -1.5 7 8 3865.535008793187 0.158423341850721
-1.75 -1.5 8 9 3368.796780205616 0.1353150113031916
-1.75 -1.5 9 10 2963.013211868121 0.1168751895934292
-1.75 -1.5 10 11 2627.123824737197 0.1019310048000079
-1.75 -1.5 11 12 2345.778153569716 0.08960016533501403
-1.75 -1.5 12 13 2107.544309709364 0.07929629495947665
-1.75 -1.5 13 14 1903.853288435627 0.07062492234399542
-1.75 -1.5 14 15 1728.216256207333 0.06324944650441466
-1.75 -1.5 15 16 1575.609489445757 0.0569137994286848
-1.75 -1.5 16 17 1442.082909871883 0.0514180602435772
-1.75 -1.5 17 18 1324.520377358152 0.04661140454641099
-1.75 -1.5 18 19 1220.438293680982 0.04239445564917332
-1.75 -1.5 19 20 1127.811512311101 0.03866712102899328
-1.75 -1.5 20 21 1044.989408529419 0.05185986674177911
-1.75 -1.5 21 22 970.6169982728916 0.04383687085157817
-1.75 -1.5 22 23 903.5676505188138 0.03728738159099976
-1.75 -1.5 23 24 842.8983547329918 0.03170691300385897
-1.75 -1.5 24 25 787.8158276398576 0.02736571577202085
-1.75 -1.5 25 26 737.6457597535002 0.02338814454822113
-1.75 -1.5 26 27 691.8177016017997 0.02156958870602921
-1.75 -1.5 27 28 649.8387870995574 0.0199721478381889
-1.75 -1.5 28 29 611.289798465027 0.0185180622796679
-1.75 -1.5 29 30 575.8039973342095 0.01718948378641016
-1.75 -1.5 30 31 543.0644878433918 0.01597428587876948
-1.75 -1.5 31 32 512.7962937580809 0.01486144244609022
-1.75 -1.5 32 33 484.7549922056546 0.01383836676018291
-1.75 -1.5 33 34 458.7284463574415 0.01289866272071549
-1.75 -1.5 34 35 434.5286117314089 0.01203357713501418
-1.75 -1.5 35 36 411.9899916358139 0.0112369253948259
-1.75 -1.5 36 37 390.9666974129356 0.01050058314740454
