#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 11 12 1991.435950170491 0.08334978966809103
-2.75 -2.5 12 13 1783.508018201616 0.07365438933288715
-2.75 -2.5 13 14 1606.455360145661 0.06550979291910153
-2.75 -2.5 14 15 1454.291033327723 0.05860304107704906
-2.75 -2.5 15 16 1322.461171633759 0.05266720156282645
-2.75 -2.5 16 17 1207.436636660864 0.04752153822823857
-2.75 -2.5 17 18 1106.424330195622 0.04304455828059872
-2.75 -2.5 18 19 1017.192919301702 0.0391013058659837
-2.75 -2.5 19 20 937.9463387565227 0.03564096189450083
-2.75 -2.5 20 21 867.2306707975808 0.04290509432007639
-2.75 -2.5 21 22 803.8518911412406 0.03658154341064801
-2.75 -2.5 22 23 746.8109494773698 0.03066748544461007
-2.75 -2.5 23 24 695.2841169272773 0.02613095300500845
-2.75 -2.5 24 25 648.5772035491658 0.02322693425253419
-2.75 -2.5 25 26 606.1000739058363 0.02143634056710653
-2.75 -2.5 26 27 567.3545221123509 0.01981468133362796
-2.75 -2.5 27 28 531.9188630343986 0.01834655742379709
-2.75 -2.5 28 29 499.4260067880896 0.01700514544330645
-2.75 -2.5 29 30 469.5533958304228 0.0157868376195438
-2.75 -2.5 30 31 442.0267102231018 0.01466951779144665
-2.75 -2.5 31 32 416.6110954620573 0.01364532447269085
-2.75 -2.5 32 33 393.0979080241817 0.01270161101672329
-2.75 -2.5 33 34 371.301731612173 0.01183815284298362
-2.75 -2.5 34 35 351.0599656323119 0.01104079975272043
-2.75 -2.5 35 36 332.2321239985463 0.01030710909878962
-2.75 -2.5 36 37 314.6922854118849 0.009629889370785349
-2.75 -2.5 37 38 298.3264611071892 0.009005260820913463
-2.75 -2.5 38 39 283.0332800271364 0.008425766828736414
-2.75 -2.5 39 40 268.7228864570216 0.00788855867779148
-2.75 -2.5 40 41 255.3166263836053 0.007390339611532681
-2.75 -2.5 41 42 242.7430312425335 0.006928612728785311
-2.75 -2.5 42 43 230.9362088091636 0.00649879625220251
-2.75 -2.5 43 44 219.8365641589553 0.006100572226785062
-2.75 -2.5 44 45 209.390757584617 0.005730305471246311
-2.75 -2.5 45 46 199.5509539216419 0.005384780394194877
-2.75 -2.5 46 47 190.2738422336403 0.005062979641223819
-2.75 -2.5 47 48 181.5194090815345 0.004763024470406663
-2.75 -2.5 48 49 173.2507521897891 0.004485104510081328
-2.75 -2.5 49 50 165.4342749538046 0.004224363040606249
-2.75 -2.5 50 51 158.0399107009493 0.003981014761308188
-2.75 -2.5 51 52 151.0400965457517 0.003754760923982303
-2.75 -2.5 52 53 144.4093816032818 0.003542411232899667
-2.75 -2.5 53 54 138.1239001596287 0.003343545010437765
-2.75 -2.5 54 55 132.1614875051677 0.003157902566329085
-2.75 -2.5 55 56 126.5018770800087 0.002982605016597972
-2.75 -2.5 56 57 121.1265826527647 0.0028194868233129
-2.75 -2.5 57 58 116.0188103626707 0.002666546581224338
-2.75 -2.5 58 59 111.1628504181606 0.002522543928478171
-2.75 -2.5 59 60 106.5437139135014 0.002388617910213497
-2.75 -2.5 60 61 102.1474514350547 0.002261658232299624
-2.75 -2.5 61 62 97.96137810559334 0.002143327939450046
-2.75 -2.5 62 63 93.97358725853385 0.002032131873249909
-2.75 -2.5 63 64 90.1730660372567 0.001927013112620557
-2.75 -2.5 64 65 86.54969527886173 0.001828270475499494
-2.75 -2.5 65 66 83.09383287204014 0.001735571235315092
-2.75 -2.5 66 67 79.796199703271 0.001647790010906647
-2.75 -2.5 67 68 76.64830733831447 0.001565917912174086
-2.75 -2.5 68 69 73.64230922866058 0.001488174475625215
-2.75 -2.5 69 70 70.77078617683634 0.001414572118022761
-2.75 -2.5 70 71 68.02682838177856 0.001345626979755821
-2.75 -2.5 71 72 65.40402113898752 0.001280518368574235
-2.75 -2.5 72 73 62.89619163037582 0.001219007064570121
-2.75 -2.5 73 74 60.49738622020807 0.001161059990863578
-2.75 -2.5 74 75 58.2021642501761 0.001106003065125094
-2.75 -2.5 75 76 56.00545075703628 0.001054023528006098
-2.75 -2.5 76 77 53.90244078359599 0.001005042807747714
-2.75 -2.5 77 78 51.88861223301993 0.0009586701520944985
-2.75 -2.5 78 79 49.95969438837592 0.0009145008033399904
-2.75 -2.5 79 80 48.11156588743179 0.0008728567912044127
-2.75 -2.5 80 81 46.34035364779579 0.0008333654133920732
-2.75 -2.5 81 82 44.64244958262578 0.000795902547856997
-2.75 -2.5 82 83 43.01444661107155 0.0007605779592623207
-2.75 -2.5 83 84 41.45307474544328 0.0007269804022129733
-2.75 -2.5 84 85 39.95526285945062 0.0006949891015963772
-2.75 -2.5 85 86 38.51811635787641 0.0006646552737521461
-2.75 -2.5 86 87 37.13887563144532 0.0006359956871762051
-2.75 -2.5 87 88 35.81489050067183 0.0006086264261782048
-2.75 -2.5 88 89 34.54367494577832 0.000582724812964841
-2.75 -2.5 89 90 33.32289593113966 0.0005580268423770463
-2.75 -2.5 90 91 32.15031594356145 0.0005344748335431859
-2.75 -2.5 91 92 31.02379807847159 0.0005121347103980156
-2.75 -2.5 92 93 29.94130239750055 0.0004908312851732433
-2.75 -2.5 93 94 28.90090520141957 0.0004706268776644151
-2.75 -2.5 94 95 27.90079494093176 0.0004514240045487838
-2.75 -2.5 95 96 26.93923077167261 0.0004330444021114488
-2.75 -2.5 96 97 26.01455667983454 0.0004155495017847954
-2.75 -2.5 97 98 25.12519619367599 0.0003988481565393442
-2.75 -2.5 98 99 24.26963979735079 0.0003829559839445551
-2.75 -2.5 99 100 23.44645277710293 0.0003678033603655706
-2.5 -2.25 0 1 -2613.959071448302 0.0419265915465985
-2.5 -2.25 1 2 5718.657292436873 0.08657871929426619
-2.5 -2.25 2 3 8043.413047885181 0.1020381443604492
-2.5 -2.25 3 4 6900.037849287833 0.3370201101652128
-2.5 -2.25 4 5 5733.564652148962 0.2683113316707022
-2.5 -2.25 5 6 4799.227297217507 0.2178161513793384
-2.5 -2.25 6 7 4069.508513273304 0.1802523461219607
-2.5 -2.25 7 8 3494.588376837061 0.1515228034058964
-2.5 -2.25 8 9 3034.853852372507 0.129200058141123
-2.5 -2.25 9 10 2661.403815663247 0.1114478592280648
-2.5 -2.25 10 11 2353.666349228757 0.0969720393454736
-2.5 -2.25 11 12 2096.821265915064 0.08515094997710548
-2.5 -2.25 12 13 1880.012537874725 0.07524358908131035
-2.5 -2.25 13 14 1695.115648428994 0.06698372897585614
-2.5 -2.25 14 15 1536.064914237104 0.05988382165173789
-2.5 -2.25 15 16 1398.143261681082 0.05385488939850802
-2.5 -2.25 16 17 1277.683258973202 0.04856760277675676
-2.5 -2.25 17 18 1171.81352102707 0.04400808661648625
-2.5 -2.25 18 19 1078.219278274718 0.03999249469279675
-2.5 -2.25 19 20 995.0489161815892 0.03644949163833644
-2.5 -2.25 20 21 920.7845921200015 0.03334055602101671
-2.5 -2.25 21 22 854.1715999565362 0.03846146454054633
-2.5 -2.25 22 23 794.1883618660618 0.03224193709718293
-2.5 -2.25 23 24 739.9779894994564 0.0277467281683812
-2.5 -2.25 24 25 690.8105208664258 0.0238524858408482
-2.5 -2.25 25 26 646.0728761050722 0.02196138004694603
-2.5 -2.25 26 27 605.2469809867108 0.02031411744883371
-2.5 -2.25 27 28 567.8848912499374 0.01880831558878526
-2.5 -2.25 28 29 533.6042556799117 0.01743857009103067
-2.5 -2.25 29 30 502.0770033283445 0.01619990722895182
-2.5 -2.25 30 31 473.0173109720347 0.01504722165776684
-2.5 -2.25 31 32 446.1716323088452 0.01399591944419853
-2.5 -2.25 32 33 421.32064277041 0.01303710545687409
-2.5 -2.25 33 34 398.2735189242122 0.01215018245687816
-2.5 -2.25 34 35 376.8620285326128 0.01133580689077007
-2.5 -2.25 35 36 356.9359830613537 0.01058191586344037
-2.5 -2.25 36 37 338.3627060571783 0.009891134317399519
-2.5 -2.25 37 38 321.0250263861787 0.009250396903041747
-2.5 -2.25 38 39 304.8176022947323 0.008656286658720092
-2.5 -2.25 39 40 289.6456616369126 0.00810552170145229
-2.5 -2.25 40 41 275.4244128394693 0.007597113006568179
-2.5 -2.25 41 42 262.0787484107999 0.007126891077916753
-2.5 -2.25 42 43 249.5401690104461 0.006684133027619055
-2.5 -2.25 43 44 237.747561225956 0.006277510704535416
-2.5 -2.25 44 45 226.6447913732016 0.005897924722574999
-2.5 -2.25 45 46 216.1808296325905 0.005546830221504706
-2.5 -2.25 46 47 206.3099221148027 0.00521782781214597
-2.5 -2.25 47 48 196.9900787939839 0.004908113272023229
-2.5 -2.25 48 49 188.1830026731481 0.004624831726886214
-2.5 -2.25 49 50 179.853683399157 0.004357267196695602
-2.5 -2.25 50 51 171.9699532037184 0.004108005429287687
-2.5 -2.25 51 52 164.5026473480001 0.003874087485513655
-2.5 -2.25 52 53 157.4247643530767 0.003656079262725598
-2.5 -2.25 53 54 150.7113263404154 0.003454849497245505
-2.5 -2.25 54 55 144.3394523515779 0.003262809835064218
-2.5 -2.25 55 56 138.2882390485451 0.003084216586813682
-2.5 -2.25 56 57 132.5380917087131 0.002916338773104599
-2.5 -2.25 57 58 127.0707786092648 0.002760256563703933
-2.5 -2.25 58 59 121.8697050458808 0.002613093482253248
-2.5 -2.25 59 60 116.9192221053921 0.002474938392822423
-2.5 -2.25 60 61 112.2048097589394 0.002345393863549816
-2.5 -2.25 61 62 107.7131659191886 0.002223022336877989
-2.5 -2.25 62 63 103.4317032366898 0.002109178705495651
-2.5 -2.25 63 64 99.34873928290027 0.002001179620677362
-2.5 -2.25 64 65 95.45354120826106 0.00189999469051827
-2.5 -2.25 65 66 91.73589229152176 0.001804744248900647
-2.5 -2.25 66 67 88.18616853397739 0.001714351648132606
-2.5 -2.25 67 68 84.79543235162325 0.001630123307649001
-2.5 -2.25 68 69 81.55543365766893 0.001550242445503613
-2.5 -2.25 69 70 78.45841663163617 0.001474922271555101
-2.5 -2.25 70 71 75.49702640048764 0.001404137492997393
-2.5 -2.25 71 72 72.66426749414362 0.001336812537630294
-2.5 -2.25 72 73 69.95361874199385 0.001273435154089952
-2.5 -2.25 73 74 67.35904562300033 0.001213877212137504
-2.5 -2.25 74 75 64.8749032355056 0.001157179142779796
-2.5 -2.25 75 76 62.49575639031571 0.001103876694401151
-2.5 -2.25 76 77 60.21645935636275 0.00105318070558269
-2.5 -2.25 77 78 58.0321751664272 0.001005168153881186
-2.5 -2.25 78 79 55.93833840687732 0.0009599579186385654
-2.5 -2.25 79 80 53.93071545722752 0.0009170126652549015
-2.5 -2.25 80 81 52.00526425262201 0.000876183158005972
-2.5 -2.25 81 82 50.15811177281184 0.0008377111182227281
-2.5 -2.25 82 83 48.38559829351711 0.000801001501415044
-2.5 -2.25 83 84 46.68427243543891 0.0007662533763053148
-2.5 -2.25 84 85 45.05092877637206 0.0007333232883226515
-2.5 -2.25 85 86 43.48249826800711 0.0007019221155459832
-2.5 -2.25 86 87 41.97607400766516 0.0006721969390852678
-2.5 -2.25 87 88 40.52888762831204 0.0006440029828524985
-2.5 -2.25 88 89 39.13826702558809 0.0006170704277579375
-2.5 -2.25 89 90 37.80168285667614 0.0005914821867918363
-2.5 -2.25 90 91 36.51677749025536 0.0005671753164548932
-2.5 -2.25 91 92 35.28131098682437 0.0005439934405515601
-2.5 -2.25 92 93 34.09314367043347 0.0005219317015559
-2.5 -2.25 93 94 32.95022846549266 0.0005009139246396899
-2.5 -2.25 94 95 31.85062865519782 0.0004808773350788442
-2.5 -2.25 95 96 30.79248318414927 0.0004618295635410163
-2.5 -2.25 96 97 29.77403779214413 0.0004436565755625566
-2.5 -2.25 97 98 28.79362116801942 0.0004263053337041356
-2.5 -2.25 98 99 27.84964097557172 0.000409741359458593
-2.5 -2.25 99 100 26.94059093751443 0.0003939158570496204
-2.25 -2 0 1 -3099.033612676023 0.0837875326296853
-2.25 -2 1 2 5358.08332768389 0.1458436490993336
-2.25 -2 2 3 8151.277916211523 0.1540018708637945
-2.25 -2 3 4 7075.050909674766 0.3404047675994661
-2.25 -2 4 5 5910.487923617901 0.2718461654039857
-2.25 -2 5 6 4963.644420808775 0.2210115167890763
-2.25 -2 6 7 4218.628034647945 0.1829138239436361
-2.25 -2 7 8 3629.203682251033 0.1538892649923582
-2.25 -2 8 9 3156.338228271189 0.1313248703609133
-2.25 -2 9 10 2771.373738384619 0.1133048355350184
-2.25 -2 10 11 2453.592698353092 0.09866315346653209
-2.25 -2 11 12 2187.948950414104 0.08665407183571006
-2.25 -2 12 13 1963.429401565271 0.07664581507765433
-2.25 -2 13 14 1771.780495121565 0.06818414890744862
-2.25 -2 14 15 1606.739175814199 0.06102430255918989
-2.25 -2 15 16 1463.505794418566 0.0548317812156256
-2.25 -2 16 17 1338.328494218685 0.04954274380088464
-2.25 -2 17 18 1228.226669037236 0.04488330803496865
-2.25 -2 18 19 1130.826039358793 0.0408314924188744
-2.25 -2 19 20 1044.219595860568 0.03722493831173779
-2.25 -2 20 21 966.8467509183521 0.04759901599459226
-2.25 -2 21 22 897.421149409989 0.04063044565145901
-2.25 -2 22 23 834.8703489901002 0.03454672669181491
-2.25 -2 23 24 778.3039760307684 0.02906047767407927
-2.25 -2 24 25 726.978467243102 0.02492174755957421
-2.25 -2 25 26 680.2609692175077 0.02244497429364856
-2.25 -2 26 27 637.6109227518212 0.02076773565386247
-2.25 -2 27 28 598.5645696303834 0.019229206953014
-2.25 -2 28 29 562.7254197863768 0.01783034036134268
-2.25 -2 29 30 529.7507771153603 0.01655550663974736
-2.25 -2 30 31 499.3431449417349 0.01537789053168126
-2.25 -2 31 32 471.2433537303602 0.01431629192319406
-2.25 -2 32 33 445.2237455214272 0.01333032769406373
-2.25 -2 33 34 421.085126853153 0.01242376778560583
-2.25 -2 34 35 398.6511222434161 0.01159366669384099
-2.25 -2 35 36 377.7659180217103 0.01083105405717788
-2.25 -2 36 37 358.2919932811381 0.01011669767461854
-2.25 -2 37 38 340.1070845009711 0.009460639473786614
-2.25 -2 38 39 323.1014145089682 0.008855485471144675
-2.25 -2 39 40 307.1775502268063 0.008296804811266156
-2.25 -2 40 41 292.2472888742741 0.007771845117986231
-2.25 -2 41 42 278.2316078770585 0.007289239368503786
-2.25 -2 42 43 265.0595477485458 0.006843501485604975
-2.25 -2 43 44 252.6663822591269 0.006426996162360865
-2.25 -2 44 45 240.9939407193711 0.006035335488434157
-2.25 -2 45 46 229.9894526433423 0.005675121247264769
-2.25 -2 46 47 219.6054854543543 0.005340951647724523
-2.25 -2 47 48 209.7980875934084 0.00502720020674019
-2.25 -2 48 49 200.5267752862005 0.004732668005317464
-2.25 -2 49 50 191.755818231071 0.004461128061990394
-2.25 -2 50 51 183.4514254157793 0.004208323769802291
-2.25 -2 51 52 175.5826138490713 0.003968711014778137
-2.25 -2 52 53 168.121645715767 0.003745261137822808
-2.25 -2 53 54 161.0427446049157 0.003538431989028368
-2.25 -2 54 55 154.3219263903971 0.003344290840914255
-2.25 -2 55 56 147.9368089088412 0.003161517720997153
-2.25 -2 56 57 141.8669613861307 0.00298983502617034
-2.25 -2 57 58 136.0938852123031 0.002830222389121673
-2.25 -2 58 59 130.5999745857361 0.002680238399904056
-2.25 -2 59 60 125.3687740900738 0.002538742235230984
-2.25 -2 60 61 120.3852296330616 0.002405557134594005
-2.25 -2 61 62 115.6354706920777 0.002281262090846781
-2.25 -2 62 63 111.1064792038074 0.00216483718844529
-2.25 -2 63 64 106.7860030562931 0.002054626590918929
-2.25 -2 64 65 102.6625543799283 0.001950653415221382
-2.25 -2 65 66 98.72550024703813 0.00185325924985591
-2.25 -2 66 67 94.9649533310089 0.001762067395858935
-2.25 -2 67 68 91.37161122553394 0.001675781827600531
-2.25 -2 68 69 87.93665143105055 0.001593747907648435
-2.25 -2 69 70 84.65191515493191 0.001516595664583065
-2.25 -2 70 71 81.50975974940236 0.001444176328675439
-2.25 -2 71 72 78.50297962855004 0.001375764025141279
-2.25 -2 72 73 75.62478131867211 0.001311018031529443
-2.25 -2 73 74 72.86878398087222 0.001249832055279398
-2.25 -2 74 75 70.22899634575512 0.001192024793354562
-2.25 -2 75 76 67.69964749380981 0.001137328618028732
-2.25 -2 76 77 65.27542113866403 0.001085557117932012
-2.25 -2 77 78 62.95129846124767 0.001036596207953266
-2.25 -2 78 79 60.72252676776689 0.0009903177632040183
-2.25 -2 79 80 58.58461504840642 0.0009463591667042692
-2.25 -2 80 81 56.53329742289907 0.0009047345325257083
-2.25 -2 81 82 54.56453021526031 0.0008652178784984699
-2.25 -2 82 83 52.67452144422877 0.0008277247180714653
-2.25 -2 83 84 50.85969541201274 0.0007921063223648162
-2.25 -2 84 85 49.11666403029336 0.0007583464423674968
-2.25 -2 85 86 47.44213550664555 0.000726371503319001
-2.25 -2 86 87 45.83300438976814 0.0006960100438959671
-2.25 -2 87 88 44.28639550910483 0.0006670219881286243
-2.25 -2 88 89 42.79956454501589 0.0006393868782765821
-2.25 -2 89 90 41.36987115409418 0.0006131397430451102
-2.25 -2 90 91 39.99482475102312 0.0005882732611084407
-2.25 -2 91 92 38.67204418342639 0.0005646042853157951
-2.25 -2 92 93 37.39925169419006 0.0005419851784509433
-2.25 -2 93 94 36.17429868530629 0.0005204549651196544
-2.25 -2 94 95 34.99517997434854 0.0004999228012323442
-2.25 -2 95 96 33.85997045689842 0.0004803218423177213
-2.25 -2 96 97 32.76681517233757 0.0004616607508580728
-2.25 -2 97 98 31.71394800787954 0.0004438931198045282
-2.25 -2 98 99 30.69968712061725 0.0004269224241006953
-2.25 -2 99 100 29.72241900885114 0.0004106825855991758
-2 -1.75 0 1 -3536.709684425607 0.1216242394052642
-2 -1.75 1 2 5033.102414260185 0.09133765221668
-2 -1.75 2 3 8249.454333509462 0.08171206657061703
-2 -1.75 3 4 7233.621046990536 0.3512067882111296
-2 -1.75 4 5 6070.521149192344 0.2743946389082339
-2 -1.75 5 6 5112.095379913106 0.223624342178482
-2 -1.75 6 7 4353.277927643004 0.1855435674451655
-2 -1.75 7 8 3750.548373359478 0.1563451788947532
-2 -1.75 8 9 3265.801410601634 0.1334566129012273
-2 -1.75 9 10 2870.35453993684 0.115135070827364
-2 -1.75 10 11 2543.425836279043 0.1003838685201117
-2 -1.75 11 12 2269.802181018273 0.08824542223419485
-2 -1.75 12 13 2038.269541549755 0.07808152684583547
-2 -1.75 13 14 1840.470002168124 0.06950885999435741
-2 -1.75 14 15 1670.009045442193 0.06218774874628252
-2 -1.75 15 16 1521.949591237316 0.05592463836683237
-2 -1.75 16 17 1392.464947689041 0.05049762811972869
-2 -1.75 17 18 1278.521182779071 0.04577645684275922
-2 -1.75 18 19 1177.675807748067 0.04163577038798394
-2 -1.75 19 20 1087.958165647952 0.03797049906256689
-2 -1.75 20 21 1007.762791779332 0.04995111229152371
-2 -1.75 21 22 935.7723853713649 0.04215850770560792
-2 -1.75 22 23 870.8900457807147 0.03577539520210848
-2 -1.75 23 24 812.1975392725102 0.03053679840252244
-2 -1.75 24 25 758.9215366584467 0.02629641831197205
-2 -1.75 25 26 710.4094225378587 0.02290483283627509
-2 -1.75 26 27 666.1052675877157 0.02118668986213379
-2 -1.75 27 28 625.5353922320825 0.01961503124323372
-2 -1.75 28 29 588.286771726741 0.01818888162165422
-2 -1.75 29 30 554.0060893177197 0.01688930399097899
-2 -1.75 30 31 522.3840969855115 0.01569183967649224
-2 -1.75 31 32 493.1529591814006 0.014600863791145
-2 -1.75 32 33 466.0797221923438 0.01359632869349525
-2 -1.75 33 34 440.9567403059859 0.01267100516565733
-2 -1.75 34 35 417.6024044245752 0.0118227044182504
-2 -1.75 35 36 395.8561858645228 0.01104267629796141
-2 -1.75 36 37 375.5733156490386 0.01031866832585138
-2 -1.75 37 38 356.6292524518265 0.009651731434075828
-2 -1.75 38 39 338.9096795267882 0.009034171814846559
-2 -1.75 39 40 322.3126764009344 0.008460233012783647
-2 -1.75 40 41 306.7476808002425 0.007927913739933956
-2 -1.75 41 42 292.1329819522258 0.00743541982529905
-2 -1.75 42 43 278.3944199502308 0.00697792799059016
-2 -1.75 43 44 265.4657411059197 0.00655204330092829
-2 -1.75 44 45 253.2869791843694 0.006156573569597867
-2 -1.75 45 46 241.8027871488231 0.005787963857727618
-2 -1.75 46 47 230.9632790376133 0.005444873469969025
-2 -1.75 47 48 220.7230184134843 0.005125455869091411
-2 -1.75 48 49 211.0409910656168 0.004828074596503029
-2 -1.75 49 50 201.8790564864437 0.004549982282355813
-2 -1.75 50 51 193.2024845762833 0.004289881092660153
-2 -1.75 51 52 184.9796749316383 0.004047981949554469
-2 -1.75 52 53 177.1814110013144 0.003821020715037093
-2 -1.75 53 54 169.7806335316267 0.00360873159505104
-2 -1.75 54 55 162.7524027524422 0.003409708255645683
-2 -1.75 55 56 156.0739970804353 0.003223614335013281
-2 -1.75 56 57 149.7242567049229 0.003049266755908775
-2 -1.75 57 58 143.6832988123489 0.002885807777175842
-2 -1.75 58 59 137.9330388842356 0.002732909593419208
-2 -1.75 59 60 132.4568033592724 0.002589079397779415
-2 -1.75 60 61 127.2388540638811 0.002454111672093973
-2 -1.75 61 62 122.2644712380628 0.0023270436755638
-2 -1.75 62 63 117.5200720106989 0.002207636261687185
-2 -1.75 63 64 112.9929881661222 0.002095638885251105
-2 -1.75 64 65 108.6713852674554 0.001990218065515137
-2 -1.75 65 66 104.5440800119857 0.001890811196361142
-2 -1.75 66 67 100.6007311306991 0.001797128069839005
-2 -1.75 67 68 96.83184581674973 0.001709091307006361
-2 -1.75 68 69 93.22832036173816 0.001626213820244971
-2 -1.75 69 70 89.78168546365585 0.001547985676211283
-2 -1.75 70 71 86.48386919107234 0.001473840347131272
-2 -1.75 71 72 83.32727390589598 0.001403863300097896
-2 -1.75 72 73 80.3048598764797 0.001337906432240743
-2 -1.75 73 74 77.41000303062069 0.001275725769275482
-2 -1.75 74 75 74.636425236004 0.001216882532702357
-2 -1.75 75 76 71.97826385318267 0.00116119466673581
-2 -1.75 76 77 69.42993416753446 0.001108537084576255
-2 -1.75 77 78 66.98621380469756 0.001058661245650683
-2 -1.75 78 79 64.6421574746438 0.001011400453535316
-2 -1.75 79 80 62.39308031589198 0.0009666438834230462
-2 -1.75 80 81 60.23451293515988 0.0009242061991017181
-2 -1.75 81 82 58.16223772437453 0.0008840010574360235
-2 -1.75 82 83 56.17232673433152 0.0008458705134657407
-2 -1.75 83 84 54.26097815741927 0.000809641898108282
-2 -1.75 84 85 52.42463344799067 0.00077525168683934
-2 -1.75 85 86 50.65998855971863 0.0007426732503148514
-2 -1.75 86 87 48.96388182204075 0.0007116573210126376
-2 -1.75 87 88 47.33324131512671 0.000682204367791428
-2 -1.75 88 89 45.76514590797079 0.0006541592898656745
-2 -1.75 89 90 44.25684331866096 0.0006274831267347736
-2 -1.75 90 91 42.80574471334526 0.0006020830749378092
-2 -1.75 91 92 41.40937805089044 0.0005778947824737202
-2 -1.75 92 93 40.06541481925384 0.0005548721214410079
-2 -1.75 93 94 38.77161897651396 0.00053296224912458
-2 -1.75 94 95 37.52587556713802 0.0005121007625845664
-2 -1.75 95 96 36.32614802850597 0.0004922211124664955
-2 -1.75 96 97 35.17051142495706 0.0004731941495421665
-2 -1.75 97 98 34.05711720085085 0.0004550541706933586
-2 -1.75 98 99 32.98423009021278 0.0004377468476590707
-2 -1.75 99 100 31.9501868044371 0.0004212432464285598
-1.75 -1.5 0 1 -3943.340466147994 0.07583116739624529
-1.75 -1.5 1 2 4709.423590022994 0.05881033135392499
-1.75 -1.5 2 3 8317.765106204106 0.2663491860803333
-1.75 -1.5 3 4 7362.296347564757 0.3456477737363457
-1.75 -1.5 4 5 6204.062206071027 0.2773177002927696
-1.75 -1.5 5 6 5237.579334443481 0.2259684582695627
-1.75 -1.5 6 7 4467.869408274925 0.1875683834014126
-1.75 -1.5 7 8 3854.37583981952 0.1581794633930258
-1.75 -1.5 8 9 3359.789450221007 0.1351233587110983
-1.75 -1.5 9 10 2955.625777956531 0.1167226171755829
-1.75 -1.5 10 11 2620.987065885959 0.1018079919927004
-1.75 -1.5 11 12 2340.626458971413 0.08949992240877691
-1.75 -1.5 12 13 2103.18167823361 0.07921422687468294
-1.75 -1.5 13 14 1900.131799966328 0.07055741406361449
-1.75 -1.5 14 15 1725.021872329826 0.06319391556962728
-1.75 -1.5 15 16 1572.852923374468 0.05686796007853445
-1.75 -1.5 16 17 1439.69339036996 0.05138019560695284
-1.75 -1.5 17 18 1322.441004601426 0.04658025087769602
-1.75 -1.5 18 19 1218.622710880317 0.04236888544323847
-1.75 -1.5 19 20 1126.22174526081 0.03864643042857097
-1.75 -1.5 20 21 1043.594054766178 0.05185041226718567
-1.75 -1.5 21 22 969.3898295147928 0.04383632483938982
-1.75 -1.5 22 23 902.4866273044992 0.03729366381310228
-1.75 -1.5 23 24 841.944842952298 0.03171979953071968
-1.75 -1.5 24 25 786.973973336564 0.02738088425985552
-1.75 -1.5 25 26 736.9020253237812 0.02340822340659088
-1.75 -1.5 26 27 691.1604332886425 0.02156734547122596
-1.75 -1.5 27 28 649.2579541024862 0.01997124781030379
-1.75 -1.5 28 29 610.7766794419488 0.01851826089887254
-1.75 -1.5 29 30 575.3510176831683 0.01719061642256747
-1.75 -1.5 30 31 542.6650309119201 0.0159762145174227
-1.75 -1.5 31 32 512.44453928191 0.01486402883051596
-1.75 -1.5 32 33 484.4458477977708 0.01384152003606687
-1.75 -1.5 33 34 458.4574163629691 0.01290227179271142
-1.75 -1.5 34 35 434.2917298678203 0.01203756172770909
-1.75 -1.5 35 36 411.7837377588273 0.01124120789967264
-1.75 -1.5 36 37 390.7879277165573 0.01050511003518295
-1.75 -1.5 37 38 371.1725994179367 0.009824909757867317
-1.75 -1.5 38 39 352.8205383277349 0.009195242627299649
-1.75 -1.5 39 40 335.6274117973497 0.008611404137525369
-1.75 -1.5 40 41 319.4993325930127 0.008069447658613171
-1.75 -1.5 41 42 304.3530516764582 0.007567183936771471
-1.75 -1.5 42 43 290.1123932635711 0.007100244076980289
-1.75 -1.5 43 44 276.7077237903813 0.006666502450343614
-1.75 -1.5 44 45 264.0771505459319 0.006263818284423905
-1.75 -1.5 45 46 252.1641296791758 0.00588918473934541
-1.75 -1.5 46 47 240.917607538166 0.005539775281391712
-1.75 -1.5 47 48 230.2911435265082 0.005213932950624667
-1.75 -1.5 48 49 220.2420359006606 0.004910296351766874
-1.75 -1.5 49 50 210.730848628133 0.004627683782871372
-1.75 -1.5 50 51 201.7216086126741 0.004363223422359397
-1.75 -1.5 51 52 193.1814696757114 0.004115989631941375
-1.75 -1.5 52 53 185.0806063131881 0.003884946553398549
-1.75 -1.5 53 54 177.3914471454256 0.003668783217250393
-1.75 -1.5 54 55 170.0879918159198 0.003466513141205496
-1.75 -1.5 55 56 163.1464650240828 0.003276857651115961
-1.75 -1.5 56 57 156.5450541991076 0.003099408173596885
-1.75 -1.5 57 58 150.2636082825572 0.002933282166054596
-1.75 -1.5 58 59 144.2833487475 0.002777272071654124
-1.75 -1.5 59 60 138.5869009831837 0.002631285774839398
-1.75 -1.5 60 61 133.1581993894194 0.002493930690320667
-1.75 -1.5 61 62 127.9820283590398 0.002364878221044364
-1.75 -1.5 62 63 123.044295747709 0.00224334046404806
-1.75 -1.5 63 64 118.3316523069237 0.002129017085863438
-1.75 -1.5 64 65 113.8318344208183 0.002021589543261371
-1.75 -1.5 65 66 109.5338599272652 0.001920803669079874
-1.75 -1.5 66 67 105.4270230455766 0.001825808145952124
-1.75 -1.5 67 68 101.5011148560813 0.001736247669654745
-1.75 -1.5 68 69 97.74676516958469 0.001651780061507679
-1.75 -1.5 69 70 94.15514401592345 0.001572079706335217
-1.75 -1.5 70 71 90.7179014301235 0.00149685451107473
-1.75 -1.5 71 72 87.42728271008436 0.001425932349576442
