#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5266.682781384019 0.1346019259863169
0 0.25 1 2 3686.548696801371 0.03749803026039444
0 0.25 2 3 8572.221481261548 0.1830556603745208
0 0.25 3 4 7806.792419937587 0.3576271517895293
0 0.25 4 5 6659.382185767291 0.2891002684909836
0 0.25 5 6 5662.816206299497 0.2370672569686576
0 0.25 6 7 4854.853637761974 0.197452323925063
0 0.25 7 8 4204.133540697244 0.1668544983140237
0 0.25 8 9 3675.764098300518 0.1428849820340474
0 0.25 9 10 3241.761904532175 0.123602195183139
0 0.25 10 11 2880.973302993332 0.1078341490319872
0 0.25 11 12 2577.66945022354 0.09486075566928776
0 0.25 12 13 2320.095217964648 0.08409429787297995
0 0.25 13 14 2099.325054121153 0.07491242581181723
0 0.25 14 15 1908.526781221047 0.06710678944705251
0 0.25 15 16 1742.412228276637 0.06033990860987615
0 0.25 16 17 1596.816657298766 0.05453889940463341
0 0.25 17 18 1468.424935347408 0.04943379802125492
0 0.25 18 19 1354.577906699756 0.04498398219061528
0 0.25 19 20 1253.123402128375 0.0410237526043602
0 0.25 20 21 1162.29614113976 0.03751580061566528
0 0.25 21 22 1080.638450110876 0.04964116018641107
0 0.25 22 23 1006.936091898212 0.04232316989146057
0 0.25 23 24 940.1734635260452 0.03616097816075126
0 0.25 24 25 879.4965322077298 0.03096071962545466
0 0.25 25 26 824.1800762272375 0.02684768994868136
0 0.25 26 27 773.6029678018691 0.02326153486365001
0 0.25 27 28 727.2346725197306 0.02120886049715409
0 0.25 28 29 684.6164562276488 0.01966748727022605
0 0.25 29 30 645.3522468652665 0.01826165533964286
0 0.25 30 31 609.0971454198401 0.01697015095521692
0 0.25 31 32 575.5508236520186 0.01578801163543631
0 0.25 32 33 544.4507728239793 0.01470203231713185
0 0.25 33 34 515.5641113385412 0.01369707126286812
0 0.25 34 35 488.6861845444353 0.01277859956331895
0 0.25 35 36 463.6359638694058 0.0119298292756298
0 0.25 36 37 440.2522557906298 0.01114205053187334
0 0.25 37 38 418.3926080522721 0.01041800022534289
0 0.25 38 39 397.9287163969031 0.009749945263649806
0 0.25 39 40 378.7453133196831 0.009124918919496849
0 0.25 40 41 360.7405989153597 0.008549366330100838
0 0.25 41 42 343.821802005251 0.008016833845374549
0 0.25 42 43 327.905304416565 0.007521222548007245
0 0.25 43 44 312.9152919190959 0.007058848377710092
0 0.25 44 45 298.7833584787074 0.006631558629635492
0 0.25 45 46 285.4474562299879 0.006233932189218194
0 0.25 46 47 272.8507994427189 0.005861884031276077
0 0.25 47 48 260.9423091453881 0.00551389961174209
0 0.25 48 49 249.6750372187954 0.005192305547694787
0 0.25 49 50 239.0054146926933 0.004891912100362106
0 0.25 50 51 228.8942194614642 0.004610035593486828
0 0.25 51 52 219.3050290662505 0.004346575360131055
0 0.25 52 53 210.2044781210526 0.004102022708735831
0 0.25 53 54 201.5621363558634 0.003872881923285831
0 0.25 54 55 193.3495645751504 0.003656831203755928
0 0.25 55 56 185.5405192264154 0.003455536321325781
0 0.25 56 57 178.110923847227 0.003268541360142763
0 0.25 57 58 171.0383470114604 0.003092715988088912
0 0.25 58 59 164.3018469470998 0.002926592006673445
0 0.25 59 60 157.882126662469 0.002770573053851422
0 0.25 60 61 151.7612624080982 0.002625598409139229
0 0.25 61 62 145.9226396045546 0.002489241153170951
0 0.25 62 63 140.3507288767628 0.002360129895436103
0 0.25 63 64 135.0308525098501 0.002238897397177197
0 0.25 64 65 129.949347226512 0.002125445057259867
0 0.25 65 66 125.0935586226808 0.00201882769488293
0 0.25 66 67 120.4516779876362 0.001917837339775019
0 0.25 67 68 116.0125454927772 0.001822777866550496
0 0.25 68 69 111.7657085163836 0.001733419845976414
0 0.25 69 70 107.7014321123998 0.001649458827913008
0 0.25 70 71 103.8104606137198 0.001570220041159587
0 0.25 71 72 100.0841369663997 0.001495155550983895
0 0.25 72 73 96.51427936836866 0.001424168051258334
0 0.25 73 74 93.09318714850301 0.001357292363238116
0 0.25 74 75 89.81362726689765 0.001294217401465403
0 0.25 75 76 86.66887095410047 0.001234448152771961
0 0.25 76 77 83.65253128987149 0.001177846577647301
0 0.25 77 78 80.75852557020183 0.00112439696138722
0 0.25 78 79 77.98109665654044 0.001073870620203365
0 0.25 79 80 75.31480036983598 0.001026129755885563
0 0.25 80 81 72.75448237429528 0.0009806722500940168
0 0.25 81 82 70.29527611395012 0.0009375652796137501
0 0.25 82 83 67.93260005068691 0.0008967651728539749
0 0.25 83 84 65.66208808893863 0.0008581554090625332
0 0.25 84 85 63.47965328343364 0.000821398500129078
0 0.25 85 86 61.38139530707945 0.0007864289633090493
0 0.25 86 87 59.36358375519169 0.0007532861617960407
0 0.25 87 88 57.4226932685299 0.0007218660789192199
0 0.25 88 89 55.55536822672838 0.0006920239795178418
0 0.25 89 90 53.75840089712037 0.0006635780475292563
0 0.25 90 91 52.02873686741204 0.0006365193873065778
0 0.25 91 92 50.36350551201068 0.0006107867678650791
0 0.25 92 93 48.76000545902256 0.0005862858094047851
0 0.25 93 94 47.21563777910239 0.0005629387057624058
0 0.25 94 95 45.72790520592247 0.0005406944017494197
0 0.25 95 96 44.29443512900454 0.000519501554329338
0 0.25 96 97 42.91297910809891 0.0004992941888062319
0 0.25 97 98 41.58140465196637 0.0004800368183310866
0 0.25 98 99 40.29767492585739 0.0004616654641296236
0 0.25 99 100 39.05983277568416 0.0004441213831469781
0.25 0.5 0 1 -5201.643743630859 0.1757156525136452
0.25 0.5 1 2 3733.860762265702 0.1743008216708404
0.25 0.5 2 3 8557.112957487621 0.3422091749453102
0.25 0.5 3 4 7782.965697011702 0.3568493138127451
0.25 0.5 4 5 6635.399787691882 0.2886035818874007
0.25 0.5 5 6 5640.568012733234 0.2362602625562431
0.25 0.5 6 7 4834.674150583825 0.1967557659845625
0.25 0.5 7 8 4185.925421517302 0.166293949610008
0.25 0.5 8 9 3659.352765291779 0.1422121938862801
0.25 0.5 9 10 3226.899482624072 0.1230148895456296
0.25 0.5 10 11 2867.492551231272 0.1074319256067611
0.25 0.5 11 12 2565.391739063523 0.09451844378509122
0.25 0.5 12 13 2308.861985877373 0.08367305166893857
0.25 0.5 13 14 2089.019126837814 0.07458446059263224
0.25 0.5 14 15 1899.045044757686 0.06681766721180793
0.25 0.5 15 16 1733.654054513488 0.06015269256363354
0.25 0.5 16 17 1588.702364690395 0.05433378604288919
0.25 0.5 17 18 1460.892202339678 0.04925975243372704
0.25 0.5 18 19 1347.569091810369 0.04480718703575803
0.25 0.5 19 20 1246.583979042405 0.04088541264309242
0.25 0.5 20 21 1156.179473713291 0.03740468693627008
0.25 0.5 21 22 1074.90695249523 0.04959294489958666
0.25 0.5 22 23 1001.555789763718 0.04183685912630608
0.25 0.5 23 24 935.1167193590798 0.03587310425530177
0.25 0.5 24 25 874.7352327285896 0.03085099828263083
0.25 0.5 25 26 819.6886314333279 0.02670317638205688
0.25 0.5 26 27 769.3595199721087 0.02301707679782794
0.25 0.5 27 28 723.2207432817117 0.02114690021187471
0.25 0.5 28 29 680.8166862417011 0.01960486401742401
0.25 0.5 29 30 641.7509853035089 0.018198795958142
0.25 0.5 30 31 605.6800800705075 0.01691225209492586
0.25 0.5 31 32 572.3053327939421 0.01573461992927605
0.25 0.5 32 33 541.3650256914492 0.01464974618477299
0.25 0.5 33 34 512.6278591054972 0.01365443291069823
0.25 0.5 34 35 485.8898927256384 0.01273556590098224
0.25 0.5 35 36 460.9704520877349 0.01188788027542387
0.25 0.5 36 37 437.7104983382657 0.01110729448055281
0.25 0.5 37 38 415.9672020357451 0.01038583812186289
0.25 0.5 38 39 395.612179473554 0.00971719106303226
0.25 0.5 39 40 376.5319329820522 0.009099648782012082
0.25 0.5 40 41 358.6243260872876 0.008525255514769015
0.25 0.5 41 42 341.7971908873941 0.007991742608794539
0.25 0.5 42 43 325.9673434220654 0.007497728977455154
0.25 0.5 43 44 311.0594964321891 0.007038319237608448
0.25 0.5 44 45 297.005211166077 0.006610306920549647
0.25 0.5 45 46 283.7427410731264 0.006212687894105784
0.25 0.5 46 47 271.2165365521068 0.005843010794990278
0.25 0.5 47 48 259.3748981110787 0.005497753884299073
0.25 0.5 48 49 248.1707013580003 0.005175491158780687
0.25 0.5 49 50 237.5611370372007 0.004875461842374307
0.25 0.5 50 51 227.5069206060898 0.004595730946391541
0.25 0.5 51 52 217.9719204244471 0.004334111906644011
0.25 0.5 52 53 208.9232800033618 0.004089439055121602
0.25 0.5 53 54 200.3303993095776 0.003861025637291959
0.25 0.5 54 55 192.1650875781808 0.003647316583908378
0.25 0.5 55 56 184.401179386535 0.003446816656150986
0.25 0.5 56 57 177.0144664634572 0.00325905350081257
0.25 0.5 57 58 169.982720163579 0.003083126318898621
0.25 0.5 58 59 163.2852509654999 0.002917958299235579
0.25 0.5 59 60 156.9030007281768 0.002763157821618734
0.25 0.5 60 61 150.8182007344221 0.002617780979903728
0.25 0.5 61 62 145.0140731325169 0.00248144673989259
0.25 0.5 62 63 139.4749621383559 0.002353724511465316
0.25 0.5 63 64 134.1863808939952 0.002233301229608742
0.25 0.5 64 65 129.1349502879413 0.002119958456262339
0.25 0.5 65 66 124.3080541298368 0.002013112557591512
0.25 0.5 66 67 119.6938577256771 0.001912634957022874
0.25 0.5 67 68 115.2813124069624 0.001818201895531502
0.25 0.5 68 69 111.0600492702317 0.001729056412386853
0.25 0.5 69 70 107.020259479153 0.001645208526056763
0.25 0.5 70 71 103.1527068624164 0.001566115309685756
0.25 0.5 71 72 99.44879332387147 0.001491297148803028
0.25 0.5 72 73 95.90043553697862 0.001420626501982269
0.25 0.5 73 74 92.50000542365841 0.001353881689567515
0.25 0.5 74 75 89.24043660117832 0.001290896444729128
0.25 0.5 75 76 86.11498484830923 0.001231482280061869
0.25 0.5 76 77 83.11715348694341 0.001175277058635515
0.25 0.5 77 78 80.24086418296895 0.001122022547107804
0.25 0.5 78 79 77.48039801195213 0.00107137966784876
0.25 0.5 79 80 74.83038170993295 0.001023448174720443
0.25 0.5 80 81 72.28574264049264 0.0009782445487616087
0.25 0.5 81 82 69.84164730357985 0.0009355423136838681
0.25 0.5 82 83 67.49353063013716 0.0008949683935668418
0.25 0.5 83 84 65.23709619484299 0.000856283405312297
0.25 0.5 84 85 63.06825834734923 0.000819594712659466
0.25 0.5 85 86 60.98307265549428 0.0007846925446202135
0.25 0.5 86 87 58.97782479291715 0.000751687157219294
0.25 0.5 87 88 57.04902022397911 0.000720420903796537
0.25 0.5 88 89 55.19331280930122 0.0006906226185066089
0.25 0.5 89 90 53.40752265816333 0.0006622449152260401
0.25 0.5 90 91 51.6886411965685 0.0006352509868392531
0.25 0.5 91 92 50.03384061408222 0.0006095723017054411
0.25 0.5 92 93 48.44041784805668 0.0005851326758019582
0.25 0.5 93 94 46.90576648581357 0.0005618269129286091
0.25 0.5 94 95 45.42742300919703 0.0005396796045644692
0.25 0.5 95 96 44.0030456136392 0.0005185927285609182
0.25 0.5 96 97 42.63038574802677 0.0004984252338289252
0.25 0.5 97 98 41.30729626411846 0.0004791429034014527
0.25 0.5 98 99 40.03171466935985 0.0004608365444056517
0.25 0.5 99 100 38.8016885412983 0.0004433276080604287
0.5 0.75 0 1 -5072.831383562174 0.1976375324893525
0.5 0.75 1 2 3827.28422991048 0.009905225755574065
0.5 0.75 2 3 8526.105917157121 0.2571513788370794
0.5 0.75 3 4 7734.638226957723 0.3563380025416336
0.5 0.75 4 5 6587.041629886201 0.2878067000328883
0.5 0.75 5 6 5595.879747976822 0.2357960963399819
0.5 0.75 6 7 4794.313370803533 0.196218630243493
0.5 0.75 7 8 4149.617045882515 0.1657698544149753
0.5 0.75 8 9 3626.682868623981 0.1418934782891483
0.5 0.75 9 10 3197.405638305624 0.1226650311787125
0.5 0.75 10 11 2840.75058840564 0.1069730501749291
0.5 0.75 11 12 2541.060528810332 0.09409953997601406
0.5 0.75 12 13 2286.63230764179 0.08337376594590751
0.5 0.75 13 14 2068.625481449929 0.07427746829171156
0.5 0.75 14 15 1880.27938158024 0.06649641021613206
0.5 0.75 15 16 1716.333452600277 0.05981537654611202
0.5 0.75 16 17 1572.661620159968 0.05403747149375704
0.5 0.75 17 18 1445.995285626977 0.04899499551333975
0.5 0.75 18 19 1333.703326068028 0.04455787725396476
0.5 0.75 19 20 1233.649894371036 0.0406398299992361
0.5 0.75 20 21 1144.089618493086 0.03716809120760445
0.5 0.75 21 22 1063.579592196709 0.04864898246091798
0.5 0.75 22 23 990.9252246231806 0.04141124519651385
0.5 0.75 23 24 925.1234371544465 0.03552778965922698
0.5 0.75 24 25 865.3270338705819 0.03048355509724843
0.5 0.75 25 26 810.8174289075801 0.02632145891118398
0.5 0.75 26 27 760.9839085813239 0.02278582458859546
0.5 0.75 27 28 715.3034338092478 0.02102078295536103
0.5 0.75 28 29 673.3217659227423 0.01949394692985607
0.5 0.75 29 30 634.6476139496393 0.01809822259338034
0.5 0.75 30 31 598.9417831141856 0.01681659115126877
0.5 0.75 31 32 565.908134708152 0.0156415326930528
0.5 0.75 32 33 535.2852994875452 0.0145639910040245
0.5 0.75 33 34 506.8435015077805 0.01357090274370876
0.5 0.75 34 35 480.3820939282174 0.01265846409620508
0.5 0.75 35 36 455.7227607442388 0.01181555608155804
0.5 0.75 36 37 432.7066872237862 0.01103902564062764
0.5 0.75 37 38 411.1916722458379 0.01032053642262554
0.5 0.75 38 39 391.0519141469924 0.009656181453692625
0.5 0.75 39 40 372.1746074406211 0.00904073193152044
0.5 0.75 40 41 354.4583750997237 0.008473133877885175
0.5 0.75 41 42 337.8119914710417 0.007944966692832622
0.5 0.75 42 43 322.1524511889689 0.007453011733275616
0.5 0.75 43 44 307.4055011728179 0.006996350964072917
0.5 0.75 44 45 293.5037448634752 0.006572560505048841
0.5 0.75 45 46 280.38652860729 0.006176296804028425
0.5 0.75 46 47 267.9977161682489 0.005807009195621049
0.5 0.75 47 48 256.2861261866373 0.005464400278412995
0.5 0.75 48 49 245.2056108654071 0.005145075442385405
0.5 0.75 49 50 234.7135920795552 0.004847596909712593
0.5 0.75 50 51 224.7711623484769 0.004568714344713953
0.5 0.75 51 52 215.3430376509969 0.004308669197229165
0.5 0.75 52 53 206.3962481269335 0.004066447182395905
0.5 0.75 53 54 197.9003736722678 0.003839274977678997
0.5 0.75 54 55 189.827345191931 0.003626611068426655
0.5 0.75 55 56 182.1511822897887 0.003426832660721857
0.5 0.75 56 57 174.8484624833619 0.003240233153150029
0.5 0.75 57 58 167.897245313212 0.003065884756892956
0.5 0.75 58 59 161.2770084023355 0.002901694942863742
0.5 0.75 59 60 154.9685632078397 0.002748015942273696
0.5 0.75 60 61 148.9540892237378 0.002603684702734199
0.5 0.75 61 62 143.217014130934 0.002467942569552406
0.5 0.75 62 63 137.7421207929444 0.002340903349761447
0.5 0.75 63 64 132.5152160110258 0.002221185924184965
0.5 0.75 64 65 127.5229985686033 0.002108664953325956
0.5 0.75 65 66 122.7529918217799 0.002002451306140074
0.5 0.75 66 67 118.1933956333623 0.001902694466721755
0.5 0.75 67 68 113.8330718949607 0.001808673920209003
0.5 0.75 68 69 109.6616918292291 0.001720251969800302
0.5 0.75 69 70 105.6697312180543 0.001636842363296864
0.5 0.75 70 71 101.8481620759453 0.001558116518296515
0.5 0.75 71 72 98.1884807480034 0.001483852112599493
0.5 0.75 72 73 94.68273014503963 0.001413798102859687
0.5 0.75 73 74 91.32334144346808 0.001347309823628962
0.5 0.75 74 75 88.10318472705988 0.001284662698779471
0.5 0.75 75 76 85.01545581039777 0.001225503427093599
0.5 0.75 76 77 82.05381635605112 0.001169513081080709
0.5 0.75 77 78 79.2123781943618 0.001116496220987528
0.5 0.75 78 79 76.48547297998984 0.001066469587939878
0.5 0.75 79 80 73.86774892907995 0.001018914738281751
0.5 0.75 80 81 71.35422147206231 0.0009739831246804442
0.5 0.75 81 82 68.94014494702517 0.0009313922547278253
0.5 0.75 82 83 66.62095592265601 0.0008908844685180384
0.5 0.75 83 84 64.39235054731483 0.0008524406633938497
0.5 0.75 84 85 62.25023000853113 0.0008159656969226603
0.5 0.75 85 86 60.19076607408531 0.0007813974488328768
0.5 0.75 86 87 58.21032168538787 0.0007485912583717891
0.5 0.75 87 88 56.30541736882162 0.0007174004130874323
0.5 0.75 88 89 54.4727516413483 0.0006877194377636897
0.5 0.75 89 90 52.70918763038621 0.0006594927910512638
0.5 0.75 90 91 51.01180255204759 0.0006327192840984708
0.5 0.75 91 92 49.3777736291732 0.0006071990870708532
0.5 0.75 92 93 47.80437232773885 0.0005828900542539373
0.5 0.75 93 94 46.28900648886474 0.0005597154344627597
0.5 0.75 94 95 44.82925054810524 0.0005375757857990493
0.5 0.75 95 96 43.4227935802361 0.0005165130174304977
0.5 0.75 96 97 42.06741258480407 0.0004965438542114953
0.5 0.75 97 98 40.76098243144639 0.0004774426557290212
0.5 0.75 98 99 39.5015059740619 0.0004591842183288009
0.5 0.75 99 100 38.28707643308584 0.0004417795358548915
0.75 1 0 1 -4877.013414260221 0.06593765686739061
0.75 1 1 2 3978.070835936232 0.1133638829433039
0.75 1 2 3 8488.084181840219 0.294028200347384
0.75 1 3 4 7668.430670527452 0.3541111799077044
0.75 1 4 5 6519.353268656861 0.2857039265236381
0.75 1 5 6 5532.729896376441 0.2337569693727346
0.75 1 6 7 4736.850921673421 0.1944158419337327
0.75 1 7 8 4097.687911665753 0.1642149332064946
0.75 1 8 9 3579.736726086157 0.1404782716640511
0.75 1 9 10 3154.891152886652 0.1214600979756142
0.75 1 10 11 2802.102765760632 0.10597665725345
0.75 1 11 12 2505.814421309706 0.09320152467580556
0.75 1 12 13 2254.375182125665 0.08253146510651277
0.75 1 13 14 2039.000944905401 0.07355026243362772
0.75 1 14 15 1852.983998444224 0.06587768330973631
0.75 1 15 16 1691.10892069462 0.05926715583586883
0.75 1 16 17 1549.292331027392 0.05352460789436009
0.75 1 17 18 1424.285953450707 0.0485316501287798
0.75 1 18 19 1313.483541631484 0.04414753846799613
0.75 1 19 20 1214.777985845572 0.04027492154318679
0.75 1 20 21 1126.43906327431 0.03683223393500157
0.75 1 21 22 1047.039891766183 0.04776926271119919
0.75 1 22 23 975.3989626831866 0.04068818388157069
0.75 1 23 24 910.5229029467226 0.03492690062989823
0.75 1 24 25 851.5737257859354 0.02989241563943779
0.75 1 25 26 797.8451802593519 0.02566061408253972
0.75 1 26 27 748.7336108850629 0.02248589251348676
0.75 1 27 28 703.7172008893375 0.02082383728713921
0.75 1 28 29 662.3497486572005 0.01931269414239978
0.75 1 29 30 624.2472125453793 0.01792850016511238
0.75 1 30 31 589.0736043968951 0.01666047554124361
0.75 1 31 32 556.5340555267167 0.01549822592323835
0.75 1 32 33 526.3709234876828 0.01442884500761465
0.75 1 33 34 498.3610724895079 0.01344908680420076
0.75 1 34 35 472.3042649763891 0.01254481060175294
0.75 1 35 36 448.0236394035583 0.01171105917029536
0.75 1 36 37 425.3621560648922 0.01094375952891369
0.75 1 37 38 404.1809631872557 0.01023199703024602
0.75 1 38 39 384.3557211003195 0.009572888939601398
0.75 1 39 40 365.7753800804655 0.00896360497091564
0.75 1 40 41 348.338918785821 0.00839969654663264
0.75 1 41 42 331.9559267155836 0.007873965678868444
0.75 1 42 43 316.5457974165951 0.007387780768567609
0.75 1 43 44 302.0352850272136 0.006937122542183261
0.75 1 44 45 288.3579161885364 0.006515798829411779
0.75 1 45 46 275.4529971089931 0.006122337097110631
0.75 1 46 47 263.2652196992676 0.005757424817886658
0.75 1 47 48 251.744655604441 0.005418369416588575
0.75 1 48 49 240.8454497610871 0.005101824190802517
0.75 1 49 50 230.5262105507894 0.004805575688038743
0.75 1 50 51 220.7485556856594 0.004530447720810571
0.75 1 51 52 211.4768825652887 0.004273313034360626
0.75 1 52 53 202.6789934852333 0.004033084976413193
0.75 1 53 54 194.324907511491 0.003807699133659526
0.75 1 54 55 186.3869422295082 0.003597013256467108
0.75 1 55 56 178.840227322854 0.003399654027134602
0.75 1 56 57 171.6613612874636 0.003213987498043025
0.75 1 57 58 164.8281145760629 0.003040879381075001
0.75 1 58 59 158.3203563515403 0.002878454663573393
0.75 1 59 60 152.119340567217 0.002726073453800382
0.75 1 60 61 146.2077200002588 0.002582736256243834
0.75 1 61 62 140.5693165395616 0.002448289532622994
0.75 1 62 63 135.1890656295799 0.002322617384919567
0.75 1 63 64 130.052791700346 0.002204547644396371
0.75 1 64 65 125.1472392558098 0.002092575769466976
0.75 1 65 66 120.4601742717688 0.00198719534101599
0.75 1 66 67 115.9800122823989 0.001888252337593599
0.75 1 67 68 111.6959089764119 0.001795552764079389
0.75 1 68 69 107.5978525905707 0.001707657850715805
0.75 1 69 70 103.6763791155759 0.001624555876659883
0.75 1 70 71 99.92240483060232 0.001546314089253542
0.75 1 71 72 96.32761597423536 0.001472741209241235
0.75 1 72 73 92.88417591435514 0.001403543233351456
0.75 1 73 74 89.5846410897402 0.00133783032724466
0.75 1 74 75 86.42200665879142 0.001275492211405549
0.75 1 75 76 83.38964007697528 0.001217014063087163
0.75 1 76 77 80.48130747078542 0.001161607925652675
0.75 1 77 78 77.69113598523776 0.001108916712425412
0.75 1 78 79 75.01357616673937 0.001059169808669935
0.75 1 79 80 72.44333406436481 0.001011958524870238
0.75 1 80 81 69.97548129637168 0.0009672241056932762
0.75 1 81 82 67.60535699079955 0.0009251379776600288
0.75 1 82 83 65.32852641343158 0.0008851232941538001
0.75 1 83 84 63.14074795041766 0.0008468482023218371
0.75 1 84 85 61.03800369635217 0.0008107239712771275
0.75 1 85 86 59.01647127327757 0.0007764145984978654
0.75 1 86 87 57.0725596934777 0.0007439625625593749
0.75 1 87 88 55.2028791365174 0.0007130645463817586
0.75 1 88 89 53.40419894063971 0.0006836083287993233
0.75 1 89 90 51.67342211080729 0.0006554674401044736
0.75 1 90 91 50.00763898010404 0.0006288341816542697
0.75 1 91 92 48.40409201456897 0.0006035682433704892
0.75 1 92 93 46.86011860900106 0.0005794700940171538
0.75 1 93 94 45.37316647050207 0.0005564651808995791
0.75 1 94 95 43.94082216712503 0.0005345518102330971
0.75 1 95 96 42.56082405306191 0.0005137204276977059
0.75 1 96 97 41.23099763116366 0.0004938338666562458
0.75 1 97 98 39.94925741695798 0.000474850869011334
0.75 1 98 99 38.71363121603421 0.0004567310745571262
0.75 1 99 100 37.52224473072962 0.0004393987345281403
1 1.25 0 1 -4622.172273999309 0.1902794575726148
1 1.25 1 2 4180.438397071878 0.06250362872197002
1 1.25 2 3 8444.009161578731 0.1160756990557275
1 1.25 3 4 7587.19338089279 0.3520483238135057
1 1.25 4 5 6435.245523657695 0.2835342389707876
1 1.25 5 6 5453.792918343419 0.2319578350288793
1 1.25 6 7 4664.778208807085 0.1929141961718415
1 1.25 7 8 4032.425380802796 0.1627321258738448
1 1.25 8 9 3520.677164448651 0.1391739888981647
1 1.25 9 10 3101.337871703345 0.1203303670945388
1 1.25 10 11 2753.403465332688 0.104929790622009
1 1.25 11 12 2461.359850960918 0.09225799835667203
1 1.25 12 13 2213.654540971012 0.08170045544193272
1 1.25 13 14 2001.582090194468 0.07276111231180948
1 1.25 14 15 1818.47624943556 0.06514468554837549
1 1.25 15 16 1659.192948828036 0.05860810234344171
1 1.25 16 17 1519.689865660288 0.05294992251060648
1 1.25 17 18 1396.754400894904 0.04799801274475612
1 1.25 18 19 1287.820740594947 0.04365035627688485
1 1.25 19 20 1190.799340176229 0.0398052460591316
1 1.25 20 21 1103.987086390261 0.03640645822542865
1 1.25 21 22 1025.979770179884 0.04663524494435478
1 1.25 22 23 955.6086230516969 0.0399984603344592
1 1.25 23 24 891.8920941453887 0.03397531773964602
1 1.25 24 25 834.0102881487151 0.02912589383811337
1 1.25 25 26 781.2643087407648 0.02521379774134402
1 1.25 26 27 733.0569011757319 0.02222821164787092
1 1.25 27 28 688.8772078358782 0.0205828992906163
1 1.25 28 29 648.2876919826592 0.01908385351339348
1 1.25 29 30 610.906946421727 0.0177199847630618
1 1.25 30 31 576.403604236813 0.01646325049875941
1 1.25 31 32 544.4893181879678 0.01531457313831197
1 1.25 32 33 514.9116867011003 0.01426334301879706
1 1.25 33 34 487.4484169166607 0.01329140777443172
1 1.25 34 35 461.9028878219578 0.01239516719607536
1 1.25 35 36 438.1025236028655 0.01157263734268099
1 1.25 36 37 415.8928975660044 0.0108126996685769
1 1.25 37 38 395.1363863132598 0.01011006680499804
1 1.25 38 39 375.7112527070287 0.009459701984098956
1 1.25 39 40 357.5076828814515 0.008861707352309622
1 1.25 40 41 340.427081122877 0.008302341336275276
1 1.25 41 42 324.3808549566534 0.007784096308739663
1 1.25 42 43 309.2892581060391 0.007304714559268177
1 1.25 43 44 295.0802550690355 0.00685918308397504
1 1.25 44 45 281.6885007161044 0.006442756776380065
1 1.25 45 46 269.0546158103751 0.006055789354718399
1 1.25 46 47 257.1242653328753 0.005694788152482033
1 1.25 47 48 245.8481888733736 0.005358430301555472
1 1.25 48 49 235.1816469413028 0.005044975219789194
1 1.25 49 50 225.0838497948286 0.004753580803594559
1 1.25 50 51 215.5170803869973 0.004480997865243808
1 1.25 51 52 206.4464576660658 0.004226777600479181
1 1.25 52 53 197.8401095096706 0.00398930139363074
1 1.25 53 54 189.668767927473 0.003767206255105293
1 1.25 54 55 181.905548151003 0.003558705717864541
1 1.25 55 56 174.5256629090626 0.00336337915868512
1 1.25 56 57 167.5060074161156 0.00318054104909038
1 1.25 57 58 160.8250112464666 0.003009185810299186
1 1.25 58 59 154.4629633751065 0.002848801756357489
1 1.25 59 60 148.4015251025539 0.00269808650020309
1 1.25 60 61 142.6234740505055 0.002556674835574313
1 1.25 61 62 137.1129147415963 0.002424240542779899
1 1.25 62 63 131.8551113552861 0.002299662087779097
1 1.25 63 64 126.8362393743034 0.002181891547266446
1 1.25 64 65 122.0432785357714 0.002071468907658414
1 1.25 65 66 117.464169814388 0.001967638480394385
1 1.25 66 67 113.0875699787009 0.001870127227050489
1 1.25 67 68 108.9028563900439 0.001778334278384364
1 1.25 68 69 104.9001481965765 0.001691355333136357
1 1.25 69 70 101.0701634716279 0.00160925436462378
1 1.25 70 71 97.40415160311315 0.001532136590270738
1 1.25 71 72 93.89391567774391 0.001459336206252715
1 1.25 72 73 90.53173970236911 0.001390466653205635
1 1.25 73 74 87.31028976183582 0.001325542739053276
1 1.25 74 75 84.22265462136312 0.001263903535956956
1 1.25 75 76 81.26231622077189 0.001205897604947381
1 1.25 76 77 78.42325112910083 0.001151047906475355
1 1.25 77 78 75.69975497079027 0.001098973522815072
1 1.25 78 79 73.08636754010074 0.001050010878955732
1 1.25 79 80 70.57796809500523 0.00100335724607703
1 1.25 80 81 68.16971233845477 0.0009590057038906252
1 1.25 81 82 65.85697991846031 0.0009170825073567812
1 1.25 82 83 63.63533567979542 0.0008774224647467577
1 1.25 83 84 61.50061644008453 0.0008398688195754289
1 1.25 84 85 59.44894002182075 0.0008041388575321662
1 1.25 85 86 57.47667101300259 0.0007700127180072514
1 1.25 86 87 55.58031000172051 0.0007378112972205031
1 1.25 87 88 53.75651430631865 0.0007073358302136512
1 1.25 88 89 52.00208890383041 0.0006781629662384603
1 1.25 89 90 50.31399433680358 0.0006504249077607938
1 1.25 90 91 48.68936734694763 0.0006239752344541216
1 1.25 91 92 47.12548327227947 0.0005988691716112271
1 1.25 92 93 45.61973511504834 0.0005750634597845306
1 1.25 93 94 44.16967184911087 0.000552217615179984
1 1.25 94 95 42.77296151335828 0.0005305367090713276
1 1.25 95 96 41.42737657291374 0.0005098378921459812
1 1.25 96 97 40.1307966322806 0.0004902074634429709
1 1.25 97 98 38.88118761385243 0.0004714411132056284
1 1.25 98 99 37.67661522852416 0.000453514448153669
1 1.25 99 100 36.51523002359334 0.0004363528027369057
