#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 48 49 249.3994275755983 0.005190364093522248
-0.25 0 49 50 238.7424859648299 0.004888491637274228
-0.25 0 50 51 228.6431374530504 0.004607168244604054
-0.25 0 51 52 219.0652614775042 0.004345453207378114
-0.25 0 52 53 209.9753474876788 0.004100094333097104
-0.25 0 53 54 201.3428122667542 0.003870016082203165
-0.25 0 54 55 193.1395741845618 0.003655367477961136
-0.25 0 55 56 185.3394768163013 0.003455102160387469
-0.25 0 56 57 177.9181747238644 0.003267313412152362
-0.25 0 57 58 170.8533550906051 0.003090227228113918
-0.25 0 58 59 164.1244102856131 0.002925079978382428
-0.25 0 59 60 157.7119069251866 0.002770292475844371
-0.25 0 60 61 151.5978848575166 0.002624673178956982
-0.25 0 61 62 145.7657037543175 0.002487704063298679
-0.25 0 62 63 140.1998452068758 0.002358656108839341
-0.25 0 63 64 134.8857734269887 0.002238153858939995
-0.25 0 64 65 129.8098706560893 0.002124641994299736
-0.25 0 65 66 124.95941617388 0.002017429528336834
-0.25 0 66 67 120.3225582380463 0.001916828869724441
-0.25 0 67 68 115.8881610983875 0.001821908141295125
-0.25 0 68 69 111.6458403632549 0.001732906332165385
-0.25 0 69 70 107.5859245509682 0.001648961682903405
-0.25 0 70 71 103.6991616713615 0.001569467626651999
-0.25 0 71 72 99.97681093490573 0.001494461447634876
-0.25 0 72 73 96.4107506000605 0.001423725893545225
-0.25 0 73 74 92.99331947219379 0.001356596743860905
-0.25 0 74 75 89.71730204256725 0.001293477783590902
-0.25 0 75 76 86.57591250900154 0.00123378717587741
-0.25 0 76 77 83.56275546172947 0.00117735808673558
-0.25 0 77 78 80.67177278581765 0.001124051197209042
-0.25 0 78 79 77.89724384037507 0.001073463947818709
-0.25 0 79 80 75.23371901335511 0.001025460928204325
-0.25 0 80 81 72.67607412600778 0.0009801881877251617
-0.25 0 81 82 70.21948695705017 0.0009372962869207413
-0.25 0 82 83 67.85935232028326 0.0008964117655523296
-0.25 0 83 84 65.59129895032797 0.0008578172310933496
-0.25 0 84 85 63.41119032256816 0.0008209861472181501
-0.25 0 85 86 61.31514189231208 0.000786070452377885
-0.25 0 86 87 59.29944162891928 0.0007529482228179063
-0.25 0 87 88 57.36056221628995 0.0007216002026169122
-0.25 0 88 89 55.49517083708707 0.0006917332128395515
-0.25 0 89 90 53.70008458860583 0.0006633484553901781
-0.25 0 90 91 51.97226743070927 0.0006362640530284125
-0.25 0 91 92 50.30883173085211 0.0006104756930511712
-0.25 0 92 93 48.70704230336182 0.0005860433068960447
-0.25 0 93 94 47.16430253577971 0.0005627412110129626
-0.25 0 94 95 45.67814792133039 0.0005404827459827288
-0.25 0 95 96 44.24621242554765 0.0005192670236837671
-0.25 0 96 97 42.86624016079494 0.0004990861551448234
-0.25 0 97 98 41.53608094412762 0.000479838371944652
-0.25 0 98 99 40.25369294447891 0.0004614592705394216
-0.25 0 99 100 39.01713647508607 0.0004439318929811975
0 0.25 0 1 -5282.391575641427 0.1335868687865513
0 0.25 1 2 3639.99075338535 0.03710173995250443
0 0.25 2 3 8541.517952310434 0.1816169069243188
0 0.25 3 4 7785.135724016588 0.357041377466885
0 0.25 4 5 6643.178376713101 0.2886796419506936
0 0.25 5 6 5650.178012444267 0.2367494941117911
0 0.25 6 7 4844.693955764973 0.1972043700525319
0 0.25 7 8 4195.777035790914 0.1666561170231944
0 0.25 8 9 3668.766173954666 0.1427227198032597
0 0.25 9 10 3235.816082049957 0.1234674933934912
0 0.25 10 11 2875.86072190814 0.107720946810332
0 0.25 11 12 2573.228980961483 0.09476448365148826
0 0.25 12 13 2316.205262137335 0.08401154503690123
0 0.25 13 14 2095.892023296399 0.07484074688090914
0 0.25 14 15 1905.47731210918 0.06704432779338276
0 0.25 15 16 1739.687897554348 0.06028515190632788
0 0.25 16 17 1594.37034422088 0.05449057026180526
0 0.25 17 18 1466.218187525599 0.04939088584478668
0 0.25 18 19 1352.579015106831 0.04494575967078163
0 0.25 19 20 1251.30596716575 0.04098956262419051
0 0.25 20 21 1160.637997380419 0.03748514804033221
0 0.25 21 22 1079.120856708384 0.04960547070072607
0 0.25 22 23 1005.543089259072 0.04229579307877884
0 0.25 23 24 938.891374410697 0.03614011871434286
0 0.25 24 25 878.3135723113897 0.03094537259755725
0 0.25 25 26 823.0860331858817 0.02683599289878202
0 0.25 26 27 772.5889526300695 0.0232534653022185
0 0.25 27 28 726.2929089465993 0.02119329039601325
0 0.25 28 29 683.7401201382476 0.01965323407728192
0 0.25 29 30 644.535319734774 0.01824859579312488
0 0.25 30 31 608.334300829751 0.01695814811864693
0 0.25 31 32 574.8373354797794 0.01577697107927634
0 0.25 32 33 543.7824306639391 0.01469188411408595
0 0.25 33 34 514.9371541596072 0.01368771557895343
0 0.25 34 35 488.0972429602762 0.01276997166695537
0 0.25 35 36 463.0820111797277 0.01192187126321187
0 0.25 36 37 439.7305669125654 0.01113468511772453
0 0.25 37 38 417.9007222043146 0.01041118446528344
0 0.25 38 39 397.4644074457546 0.009743643346212139
0 0.25 39 40 378.3065630885796 0.009119074719706077
0 0.25 40 41 360.3255736981226 0.008543951820854545
0 0.25 41 42 343.4288326928304 0.008011814857923127
0 0.25 42 43 327.5328675057021 0.007516554874712256
0 0.25 43 44 312.5619950388782 0.007054509248291652
0 0.25 44 45 298.4479273763656 0.006627522258213503
0 0.25 45 46 285.1287234146398 0.006230175929829329
0 0.25 46 47 272.5476925470222 0.005858387568707712
0 0.25 47 48 260.6538408290438 0.005510641174396369
0 0.25 48 49 249.4002983738715 0.005189269187440004
0 0.25 49 50 238.7435665109385 0.004889081866735978
0 0.25 50 51 228.6444867844749 0.004607393218009292
0 0.25 51 52 219.0666954244033 0.004344107620909199
0 0.25 52 53 209.9768798124133 0.00409971939527054
0 0.25 53 54 201.3446574707699 0.003870731225816826
0 0.25 54 55 193.141633090018 0.003654819224720995
0 0.25 55 56 185.3416037038709 0.003453652868330437
0 0.25 56 57 177.9205298223306 0.003266780215284371
0 0.25 57 58 170.8560135506405 0.003091067868751907
0 0.25 58 59 164.1271438900993 0.002925047158726102
0 0.25 59 60 157.7146525259203 0.002769123725130385
0 0.25 60 61 151.6006420200674 0.002624241655695414
0 0.25 61 62 145.7685215936917 0.002487971234955921
0 0.25 62 63 140.2027842243089 0.002358937748653034
0 0.25 63 64 134.8887730849436 0.002237777208534908
0 0.25 64 65 129.8128440099169 0.002124395029738935
0 0.25 65 66 124.9623600857813 0.002017842191108343
0 0.25 66 67 120.3255288134726 0.001916911426121715
0 0.25 67 68 115.8912054530755 0.001821908778950387
0 0.25 68 69 111.6489513852349 0.001732602424269203
0 0.25 69 70 107.5890448015999 0.001648690371240491
0 0.25 70 71 103.7022424078605 0.001569497860714364
0 0.25 71 72 99.97989852836506 0.001494475944596729
0 0.25 72 73 96.41384170928005 0.001423528101426541
0 0.25 73 74 92.99638104747427 0.001356690186824494
0 0.25 74 75 89.72029280416453 0.001293651401383045
0 0.25 75 76 86.57885683533398 0.001233915380979056
0 0.25 76 77 83.56569418522741 0.001177344529224911
0 0.25 77 78 80.67472960579622 0.001123923873109334
0 0.25 78 79 77.90021305358266 0.001073424969618486
0 0.25 79 80 75.23670703839768 0.001025710109800571
0 0.25 80 81 72.67906341787715 0.0009802764651709595
0 0.25 81 82 70.22242139083113 0.000937191997024911
0 0.25 82 83 67.86220491311737 0.0008964134174505034
0 0.25 83 84 65.59405304660258 0.0008578239110619279
0 0.25 84 85 63.41388366964236 0.0008210860382575902
0 0.25 85 86 61.31780095484768 0.0007861340676882378
0 0.25 86 87 59.30207882496509 0.0007530077408546276
0 0.25 87 88 57.3631960075143 0.0007216037614412585
0 0.25 88 89 55.49780074136294 0.0006917766615472942
0 0.25 89 90 53.70268889645134 0.0006633444048560477
0 0.25 90 91 51.97480942627629 0.0006362987561416844
0 0.25 91 92 50.31129487896735 0.0006105785760510685
0 0.25 92 93 48.70944691606062 0.0005860894714757592
0 0.25 93 94 47.16666952835646 0.0005627533002723339
0 0.25 94 95 45.68046823857057 0.0005405194359013876
0 0.25 95 96 44.24847303353926 0.0005193364752216212
0 0.25 96 97 42.86843788635142 0.0004991383001566874
0 0.25 97 98 41.53823263556463 0.0004798897292062065
0 0.25 98 99 40.25582265550393 0.0004615266729715017
0 0.25 99 100 39.01925287870302 0.0004439902899164849
0.25 0.5 0 1 -5217.752583735348 0.1739505060413649
0.25 0.5 1 2 3685.736957699434 0.1748068894885364
0.25 0.5 2 3 8525.247669858016 0.342105753843498
0.25 0.5 3 4 7760.456077350124 0.3562539392032704
0.25 0.5 4 5 6618.543740754498 0.2881750136957635
0.25 0.5 5 6 5627.413727080769 0.235937650926644
0.25 0.5 6 7 4824.095354010905 0.1965038862890651
0.25 0.5 7 8 4177.221438370359 0.1660921057045925
0.25 0.5 8 9 3652.062015981463 0.1420477220085559
0.25 0.5 9 10 3220.703693511159 0.1228782682346719
0.25 0.5 10 11 2862.164133847025 0.107316855395311
0.25 0.5 11 12 2560.763177424129 0.09442069963461108
0.25 0.5 12 13 2304.806866833844 0.08358918189787801
0.25 0.5 13 14 2085.440039913175 0.07451190442134248
0.25 0.5 14 15 1895.865627181431 0.06675430181053343
0.25 0.5 15 16 1730.81351442559 0.06009714106880892
0.25 0.5 16 17 1586.151652000928 0.05428478835483475
0.25 0.5 17 18 1458.591273846619 0.04921634233323857
0.25 0.5 18 19 1345.484915115625 0.04476851673643978
0.25 0.5 19 20 1244.689059838088 0.04085081174889638
0.25 0.5 20 21 1154.450722413057 0.03737363373284097
0.25 0.5 21 22 1073.324840941193 0.04955439480977475
0.25 0.5 22 23 1000.103688405025 0.04180723526974361
0.25 0.5 23 24 933.7803749035713 0.03585078785454243
0.25 0.5 24 25 873.5023563656326 0.03083421611256654
0.25 0.5 25 26 818.5485766586505 0.02669024424915278
0.25 0.5 26 27 768.303020572934 0.02300795543317236
0.25 0.5 27 28 722.2396911270732 0.0211311367415874
0.25 0.5 28 29 679.9039622247894 0.0195904412685195
0.25 0.5 29 30 640.9003111424632 0.01818558117736302
0.25 0.5 30 31 604.8858992948508 0.01690013279790037
0.25 0.5 31 32 571.5627134349361 0.0157234819353107
0.25 0.5 32 33 540.6695734463933 0.01463948690684447
0.25 0.5 33 34 511.9756497723458 0.01364499803185026
0.25 0.5 34 35 485.2774081320136 0.01272687828213748
0.25 0.5 35 36 460.3945314490845 0.01187985982164719
0.25 0.5 36 37 437.1682951903568 0.01109989833594227
0.25 0.5 37 38 415.4561464821984 0.01037899862603808
0.25 0.5 38 39 395.1299472472281 0.00971085561621976
0.25 0.5 39 40 376.0764154133792 0.009093781040235172
0.25 0.5 40 41 358.1936055901942 0.00851982290930664
0.25 0.5 41 42 341.3895220118605 0.007986702886853436
0.25 0.5 42 43 325.5811346233931 0.007493050102482357
0.25 0.5 43 44 310.6932925094887 0.007033973823354245
0.25 0.5 44 45 296.6576791550837 0.006606266925871296
0.25 0.5 45 46 283.4126594010283 0.006208930469028928
0.25 0.5 46 47 270.9027828951171 0.005839515453715194
0.25 0.5 47 48 259.0764391552168 0.005494499299743438
0.25 0.5 48 49 247.8865859056136 0.005172456099501233
0.25 0.5 49 50 237.2904875846885 0.004872636238104633
0.25 0.5 50 51 227.2489253748016 0.004593100376979464
0.25 0.5 51 52 217.7258285743236 0.004331658567878094
0.25 0.5 52 53 208.6883963016336 0.0040871486711751
0.25 0.5 53 54 200.1060787795229 0.003858885402394208
0.25 0.5 54 55 191.950731349278 0.003645319496968114
0.25 0.5 55 56 184.1962303673853 0.003444950279771319
0.25 0.5 56 57 176.818405739062 0.003257307725874625
0.25 0.5 57 58 169.7950646266309 0.00308149297885052
0.25 0.5 58 59 163.1055501263351 0.002916431726276869
0.25 0.5 59 60 156.7308335461559 0.002761729748300468
0.25 0.5 60 61 150.6531737549633 0.002616443055245554
0.25 0.5 61 62 144.8558182840253 0.002480193437833123
0.25 0.5 62 63 139.3231345134956 0.00235255052544403
0.25 0.5 63 64 134.040656952403 0.00223220205174357
0.25 0.5 64 65 128.9950266680893 0.00211892886949272
0.25 0.5 65 66 124.1736461945258 0.002012146441359164
0.25 0.5 66 67 119.5646977847446 0.001911728164543547
0.25 0.5 67 68 115.1571486333998 0.001817351149441038
0.25 0.5 68 69 110.9406446777632 0.001728257759850749
0.25 0.5 69 70 106.9053906873006 0.001644458920395664
0.25 0.5 70 71 103.0421631844188 0.001565411268487082
0.25 0.5 71 72 99.34237614745635 0.001490636847861992
0.25 0.5 72 73 95.79795733272572 0.001420006545430397
0.25 0.5 73 74 92.40128893817368 0.001353297922648267
0.25 0.5 74 75 89.14531428972538 0.001290347380503931
0.25 0.5 75 76 86.02329815781262 0.00123096605099704
0.25 0.5 76 77 83.02875232187014 0.001174792035385508
0.25 0.5 77 78 80.15560637735501 0.001121566941804986
0.25 0.5 78 79 77.3981487674923 0.00107095084402431
0.25 0.5 79 80 74.75101325667501 0.001023044034724307
0.25 0.5 80 81 72.20913375294427 0.0009778641866233784
0.25 0.5 81 82 69.7676828774819 0.0009351845681067061
0.25 0.5 82 83 67.42210126567184 0.0008946318898068739
0.25 0.5 83 84 65.16809793643719 0.0008559664585163773
0.25 0.5 84 85 63.00159231886189 0.000819296287524196
0.25 0.5 85 86 60.91864474610043 0.0007844112094659295
0.25 0.5 86 87 58.91554537141553 0.0007514224788778279
0.25 0.5 87 88 56.98880401811966 0.0007201714636906331
0.25 0.5 88 89 55.13507860570409 0.000690387510175583
0.25 0.5 89 90 53.351192991646 0.0006620235313690159
0.25 0.5 90 91 51.63414222115635 0.0006350424602246107
0.25 0.5 91 92 49.98110189504736 0.0006093756588327892
0.25 0.5 92 93 48.38937212771928 0.000584947375202205
0.25 0.5 93 94 46.85634950449495 0.0005616522819522629
0.25 0.5 94 95 45.37957337671809 0.000539514917186068
0.25 0.5 95 96 43.95670468735887 0.0005184375793874096
0.25 0.5 96 97 42.58549746156134 0.0004982791692000887
0.25 0.5 97 98 41.26380703821712 0.000479005152229206
0.25 0.5 98 99 39.98957326362114 0.0004607066461943532
0.25 0.5 99 100 38.76084588272762 0.0004432051051068697
0.5 0.75 0 1 -5089.451899513236 0.1957611717307373
0.5 0.75 1 2 3776.852593068654 0.009860236109034304
0.5 0.75 2 3 8492.454941242779 0.2551230417921033
0.5 0.75 3 4 7710.799972940286 0.3557319161873238
0.5 0.75 4 5 6569.16182665549 0.2873747075309439
0.5 0.75 5 6 5581.911446266426 0.235471721893191
0.5 0.75 6 7 4783.070732810692 0.1959668125255121
0.5 0.75 7 8 4140.361114417508 0.165568926290689
0.5 0.75 8 9 3618.925804931959 0.1417295408982682
0.5 0.75 9 10 3190.810769826371 0.1225291217651829
0.5 0.75 10 11 2835.077011037875 0.1068589299393352
0.5 0.75 11 12 2536.130703994525 0.09400250661838072
0.5 0.75 12 13 2282.312184663089 0.08329035867291168
0.5 0.75 13 14 2064.811735087481 0.0742051604001972
0.5 0.75 14 15 1876.890962062585 0.06643335499802561
0.5 0.75 15 16 1713.305797497911 0.05976001344629367
0.5 0.75 16 17 1569.942607401619 0.05398849644711845
0.5 0.75 17 18 1443.542365501783 0.04895146031617514
0.5 0.75 18 19 1331.481387093731 0.04451904371353521
0.5 0.75 19 20 1231.629686537962 0.04060509349528729
0.5 0.75 20 21 1142.246583422966 0.03713689526534836
0.5 0.75 21 22 1061.89295094447 0.04860605944895724
0.5 0.75 22 23 989.3772759246109 0.04137843621253978
0.5 0.75 23 24 923.6990042213738 0.03550232961003985
0.5 0.75 24 25 864.0130341720981 0.03046446195912722
0.5 0.75 25 26 809.6025208760623 0.02630654447784764
0.5 0.75 26 27 759.858219968393 0.0227750293470308
0.5 0.75 27 28 714.2583248634332 0.02100507223963177
0.5 0.75 28 29 672.3496468497383 0.01947960951247296
0.5 0.75 29 30 633.7417912487524 0.0180851087549172
0.5 0.75 30 31 598.0963326481465 0.01680456583505929
0.5 0.75 31 32 565.1177983152215 0.01563050556376311
0.5 0.75 32 33 534.5453864578943 0.01455384607936594
0.5 0.75 33 34 506.1498229134523 0.01356156126428232
0.5 0.75 34 35 479.730895983939 0.01264986178426852
0.5 0.75 35 36 455.1106697522979 0.01180761540234698
0.5 0.75 36 37 432.1306631475038 0.011031686140484
0.5 0.75 37 38 410.6489706559094 0.01031375807582435
0.5 0.75 38 39 390.5400490886606 0.009649913412033584
0.5 0.75 39 40 371.6913256061788 0.00903492486770574
0.5 0.75 40 41 354.0016278716386 0.008467761837721355
0.5 0.75 41 42 337.379911921053 0.007939990395982477
0.5 0.75 42 43 321.7433357052015 0.007448396560221227
0.5 0.75 43 44 307.0177930635241 0.00699206766489624
0.5 0.75 44 45 293.1360176203876 0.006568589767823596
0.5 0.75 45 46 280.0374736143817 0.006172609002362606
0.5 0.75 46 47 267.6661311899868 0.005803581773704991
0.5 0.75 47 48 255.9709049744097 0.005461213203744819
0.5 0.75 48 49 244.905733716122 0.005142112588202963
0.5 0.75 49 50 234.4281179689514 0.004844839463117978
0.5 0.75 50 51 224.499220858179 0.004566142893281722
0.5 0.75 51 52 215.0838235233119 0.004306274172904523
0.5 0.75 52 53 206.149015268292 0.00406421706418314
0.5 0.75 53 54 197.6644303184513 0.003837196010152866
0.5 0.75 54 55 189.602048365669 0.003624668757367999
0.5 0.75 55 56 181.9359335857503 0.00342502149536017
0.5 0.75 56 57 174.6427050940499 0.003238544721341441
0.5 0.75 57 58 167.7004603500528 0.00306430873402519
0.5 0.75 58 59 161.0887117386754 0.002900221158142813
0.5 0.75 59 60 154.7883024983768 0.002746638350458852
0.5 0.75 60 61 148.7814415967512 0.002602399610964312
0.5 0.75 61 62 143.0515838027078 0.002466739325484468
0.5 0.75 62 63 137.5835370174815 0.002339776892654299
0.5 0.75 63 64 132.3631314795911 0.002220133032921012
0.5 0.75 64 65 127.3770875010589 0.002107680358903963
0.5 0.75 65 66 122.6129479544759 0.002001529866376472
0.5 0.75 66 67 118.0589310930995 0.001901829656219434
0.5 0.75 67 68 113.7039159781592 0.001807864267760806
0.5 0.75 68 69 109.5375897664765 0.00171949581162778
0.5 0.75 69 70 105.5504430325499 0.001636132982284266
0.5 0.75 70 71 101.7334613943697 0.001557450854818399
0.5 0.75 71 72 98.07815405479197 0.001483227311581459
0.5 0.75 72 73 94.57657602212784 0.001413212525008589
0.5 0.75 73 74 91.22116947837749 0.001346762127070633
0.5 0.75 74 75 88.00481495509163 0.001284147865391105
0.5 0.75 75 76 84.92071803358127 0.001225019872848065
0.5 0.75 76 77 81.96254944262839 0.001169059084830337
0.5 0.75 77 78 79.12442952181806 0.001116070280289705
0.5 0.75 78 79 76.40069805844148 0.001066070319424739
0.5 0.75 79 80 73.78601083302628 0.001018539207976232
0.5 0.75 80 81 71.27539016991933 0.0009736301506109157
0.5 0.75 81 82 68.86409697941487 0.000931060895524638
0.5 0.75 82 83 66.54757401223905 0.000890573611187051
0.5 0.75 83 84 64.32152331268894 0.0008521486549426527
0.5 0.75 84 85 62.18185162366515 0.00081569090274769
0.5 0.75 85 86 60.12473594270433 0.0007811390851202304
0.5 0.75 86 87 58.14654403988857 0.0007483483568009319
0.5 0.75 87 88 56.24380104676427 0.0007171723370333893
0.5 0.75 88 89 54.41320994691722 0.0006875050398775784
0.5 0.75 89 90 52.65163795666043 0.0006592908836040579
0.5 0.75 90 91 50.95616606976401 0.0006325295046920587
0.5 0.75 91 92 49.32397515941666 0.0006070209915236546
0.5 0.75 92 93 47.75234014734707 0.0005827224189829394
0.5 0.75 93 94 46.23867216050947 0.0005595577762278481
0.5 0.75 94 95 44.7805487474601 0.0005374273720875067
0.5 0.75 95 96 43.37566196021915 0.0005163733809823157
0.5 0.75 96 97 42.02179160081791 0.0004964127200395296
0.5 0.75 97 98 40.71681514953049 0.0004773194507095013
0.5 0.75 98 99 39.45873793085213 0.0004590682929332957
0.5 0.75 99 100 38.24565560501339 0.0004416702035001663
0.75 1 0 1 -4893.700217136219 0.06629448826606676
0.75 1 1 2 3926.149739981824 0.114002090989743
0.75 1 2 3 8453.020257425394 0.2457860601225548
0.75 1 3 4 7643.47609546047 0.353510795002876
0.75 1 4 5 6500.585217270707 0.2852768564252983
0.75 1 5 6 5518.039472850424 0.2334362907358809
0.75 1 6 7 4725.009713228446 0.1941668883291641
0.75 1 7 8 4087.927441887048 0.1640163471088272
0.75 1 8 9 3571.548613728472 0.140316864837132
0.75 1 9 10 3147.923767733078 0.1213264825460101
0.75 1 10 11 2796.104094102992 0.1058644606232519
0.75 1 11 12 2500.598559383419 0.09310626689602941
0.75 1 12 13 2249.801575459332 0.08244996773646562
0.75 1 13 14 2034.961162491655 0.07347987223693053
0.75 1 14 15 1849.392909625284 0.06581638149759783
0.75 1 15 16 1687.898665417879 0.05921345041474524
0.75 1 16 17 1546.408098442202 0.05347729839536441
0.75 1 17 18 1421.682960133396 0.04848976729408605
0.75 1 18 19 1311.124808372618 0.04411026995103384
0.75 1 19 20 1212.632700226121 0.04024164132647456
0.75 1 20 21 1124.481340342455 0.03680237982530343
0.75 1 21 22 1045.247813952186 0.04772087289643423
0.75 1 22 23 973.7538546436205 0.04065132630501012
0.75 1 23 24 909.0087461953156 0.03489834163610794
0.75 1 24 25 850.1767029885177 0.02986988718009798
0.75 1 25 26 796.5533130400133 0.02564348783459991
0.75 1 26 27 747.5364625461997 0.02246947822197853
0.75 1 27 28 702.6056381556955 0.02080888152704574
0.75 1 28 29 661.3157419727921 0.01929902309007048
0.75 1 29 30 623.2836808310932 0.01791599857335768
0.75 1 30 31 588.1742768833124 0.01664901612161884
0.75 1 31 32 555.6933598764072 0.01548769799239835
0.75 1 32 33 525.5838930348837 0.0144191842367718
0.75 1 33 34 497.6232685519215 0.0134402123216546
0.75 1 34 35 471.6117058117873 0.01253662616056772
0.75 1 35 36 447.3727454119814 0.01170352154662169
0.75 1 36 37 424.7497017705398 0.0109368100353322
0.75 1 37 38 403.6040348103855 0.01022556800251095
0.75 1 38 39 383.8116796192072 0.009566957276717858
0.75 1 39 40 365.2618306676509 0.008958133003829971
0.75 1 40 41 347.8536827896724 0.008394630279099147
0.75 1 41 42 331.4970188922404 0.007869263815564409
0.75 1 42 43 316.1114051676711 0.007383434416510681
0.75 1 43 44 301.6237515084122 0.006933091879432141
0.75 1 44 45 287.9677231534536 0.006512057467659815
0.75 1 45 46 275.0827497208866 0.006118870996658643
0.75 1 46 47 262.9136366692595 0.005754211852718072
0.75 1 47 48 251.4105575444833 0.005415379300103496
0.75 1 48 49 240.527748923638 0.005099045310089423
0.75 1 49 50 230.2239019862388 0.004802994673696048
0.75 1 50 51 220.4607105571403 0.004528049359805664
0.75 1 51 52 211.2026411311475 0.00427107700693341
0.75 1 52 53 202.417558730201 0.004031002034366793
0.75 1 53 54 194.0755392524913 0.003805762262089729
0.75 1 54 55 186.1489528918493 0.003595208738886413
0.75 1 55 56 178.6129775052001 0.003397969967608105
0.75 1 56 57 171.4442553892725 0.003212414801822661
0.75 1 57 58 164.6205965802385 0.003039416938918293
0.75 1 58 59 158.1219069999515 0.002877089896088592
0.75 1 59 60 151.9294753370779 0.002724797951429991
0.75 1 60 61 146.0259863111506 0.002581544640975153
0.75 1 61 62 140.3952906780754 0.002447177301917236
0.75 1 62 63 135.0223505048064 0.002321578886380848
0.75 1 63 64 129.8930144909845 0.002203576703408316
0.75 1 64 65 124.9940499683322 0.002091667153607091
0.75 1 65 66 120.3132443098932 0.001986345619130248
0.75 1 66 67 115.8390327882004 0.001887456647168051
0.75 1 67 68 111.5605896347261 0.001794809264822561
0.75 1 68 69 107.467920047703 0.0017069624459225
0.75 1 69 70 103.5515759614923 0.001623903599977439
0.75 1 70 71 99.80248814965756 0.00154570273771526
0.75 1 71 72 96.21235644992082 0.001472169086994768
0.75 1 72 73 92.77335717481459 0.001403008867910671
0.75 1 73 74 89.47805870137553 0.001337328875180788
0.75 1 74 75 86.31946737706545 0.001275020850840747
0.75 1 75 76 83.29096123654166 0.001216572040760866
0.75 1 76 77 80.38631629463828 0.001161194558392253
0.75 1 77 78 77.59966894952879 0.001108529056608631
0.75 1 78 79 74.92547808042276 0.00105880602033892
0.75 1 79 80 72.35845770072312 0.001011616996521525
0.75 1 80 81 69.89368706613641 0.0009669034801049747
0.75 1 81 82 67.52651252836682 0.0009248371487444729
0.75 1 82 83 65.25250603452268 0.0008848415932334319
0.75 1 83 84 63.06743227648056 0.0008465832440833765
0.75 1 84 85 60.96727931814411 0.0008104750176158859
0.75 1 85 86 58.94823041842816 0.0007761807746291538
0.75 1 86 87 57.00669982521363 0.0007437431441985609
0.75 1 87 88 55.13930262111779 0.0007128586424443029
0.75 1 88 89 53.3428127329254 0.0006834147226584264
0.75 1 89 90 51.61413762085397 0.0006552853071397635
0.75 1 90 91 49.95037185619632 0.0006286633126535435
0.75 1 91 92 48.34876184432446 0.000603407917218135
0.75 1 92 93 46.80664872454462 0.000579319582115545
0.75 1 93 94 45.32148375037542 0.0005563231822307557
0.75 1 94 95 43.89085686357128 0.0005344184342561675
0.75 1 95 96 42.51250953314506 0.0005135953190134046
0.75 1 96 97 41.18427022184253 0.0004937164474725364
0.75 1 97 98 39.90405632800359 0.0004747403196532218
0.75 1 98 99 38.6698983967845 0.0004566272431887342
0.75 1 99 100 37.47992468538913 0.0004393011843575323
1 1.25 0 1 -4638.004755667675 0.1886858883972309
1 1.25 1 2 4129.190658771568 0.1984946531156311
1 1.25 2 3 8408.773547505682 0.1151363929275249
1 1.25 3 4 7561.944493665575 0.351533006983118
1 1.25 4 5 6416.177487977248 0.2831678712918801
1 1.25 5 6 5438.823532491278 0.2316843834305473
1 1.25 6 7 4652.684004144128 0.1927018407159267
1 1.25 7 8 4022.437005786197 0.1625627031544354
1 1.25 8 9 3512.283692734371 0.1390357565546765
1 1.25 9 10 3094.184978063628 0.1202157875904959
1 1.25 10 11 2747.236665107403 0.1048336069934521
1 1.25 11 12 2455.991026722154 0.09217616184787403
1 1.25 12 13 2208.941276848388 0.08163001420007276
1 1.25 13 14 1997.414364940227 0.07270004718088785
1 1.25 14 15 1814.767571371393 0.06509147643737379
1 1.25 15 16 1655.874297607778 0.05856138162789648
1 1.25 16 17 1516.705443800025 0.0529086388748965
1 1.25 17 18 1394.058566936454 0.04796137258676936
1 1.25 18 19 1285.375781182851 0.04361767415616669
1 1.25 19 20 1188.573799202555 0.03977603327757606
1 1.25 20 21 1101.954518337172 0.03638023206440266
1 1.25 21 22 1024.117771459654 0.04658319741247396
1 1.25 22 23 953.8980820379841 0.03995778477712975
1 1.25 23 24 890.316606870367 0.03394301528749111
1 1.25 24 25 832.5557025127392 0.02910063342983449
1 1.25 25 26 779.9183440552545 0.02519416011398334
1 1.25 26 27 731.8088486643833 0.02221385914754137
1 1.25 27 28 687.7176927398806 0.0205697916239842
1 1.25 28 29 647.2084688716407 0.01907188633356327
1 1.25 29 30 609.9007369745735 0.01770904978650378
1 1.25 30 31 575.4639588026355 0.01645321515150044
1 1.25 31 32 543.610504458181 0.01530537296514467
1 1.25 32 33 514.088594983004 0.01425489184566686
1 1.25 33 34 486.6764703785346 0.01328362080636225
1 1.25 34 35 461.1779806202206 0.01238800244493632
1 1.25 35 36 437.4209674259702 0.01156603544916379
1 1.25 36 37 415.2513658251625 0.0108066103686042
1 1.25 37 38 394.5318688114771 0.01010445321799125
1 1.25 38 39 375.1410227987104 0.009454513955347466
1 1.25 39 40 356.9692635869352 0.008856918724177376
1 1.25 40 41 339.9182192236938 0.008297909581187923
1 1.25 41 42 323.8994977037045 0.007779991577194778
1 1.25 42 43 308.8335292567203 0.007300916524002332
1 1.25 43 44 294.6484361124492 0.006855659462473795
1 1.25 44 45 281.2790157183057 0.006439483571568871
1 1.25 45 46 268.6660188341667 0.006052753269159439
