#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 40 41 254.0765700941634 0.007353894589101628
-2.75 -2.5 41 42 241.5580935931743 0.006894109764061795
-2.75 -2.5 42 43 229.8035469866892 0.006466082740018919
-2.75 -2.5 43 44 218.7535060098007 0.006069567523411479
-2.75 -2.5 44 45 208.3548087051206 0.005700924090291437
-2.75 -2.5 45 46 198.5597801900377 0.005356932049949137
-2.75 -2.5 46 47 189.3252548005197 0.005036557743466119
-2.75 -2.5 47 48 180.6113557043311 0.004737965968331537
-2.75 -2.5 48 49 172.3812887119077 0.004461364981011684
-2.75 -2.5 49 50 164.601556881241 0.004201830677601492
-2.75 -2.5 50 51 157.2422068336891 0.003959638985890024
-2.75 -2.5 51 52 150.2757812706833 0.003734494985906167
-2.75 -2.5 52 53 143.676924480111 0.003523181840733969
-2.75 -2.5 53 54 137.4218469659855 0.003325276330514271
-2.75 -2.5 54 55 131.4884556031646 0.003140566819723745
-2.75 -2.5 55 56 125.8565538827169 0.002966127999968649
-2.75 -2.5 56 57 120.5077242377671 0.002803836412908822
-2.75 -2.5 57 58 115.4252422200443 0.00265167346712758
-2.75 -2.5 58 59 110.593463709367 0.002508385947436409
-2.75 -2.5 59 60 105.9974540389057 0.002375169640544073
-2.75 -2.5 60 61 101.6233084466884 0.002248854839848491
-2.75 -2.5 61 62 97.45839305173028 0.002131161501708334
-2.75 -2.5 62 63 93.49084603722413 0.002020565459361023
-2.75 -2.5 63 64 89.70969946821232 0.001916011307542931
-2.75 -2.5 64 65 86.10488036896 0.001817800798022517
-2.75 -2.5 65 66 82.66678669507033 0.001725608333558171
-2.75 -2.5 66 67 79.38616924158056 0.0016383013896899
-2.75 -2.5 67 68 76.25457441476216 0.001556887411240382
-2.75 -2.5 68 69 73.26418999760857 0.001479562109210519
-2.75 -2.5 69 70 70.40762897649788 0.001406356241858475
-2.75 -2.5 70 71 67.67801173431705 0.001337797847497768
-2.75 -2.5 71 72 65.06895310337219 0.001273057319664872
-2.75 -2.5 72 73 62.5743069685787 0.001211894935536861
-2.75 -2.5 73 74 60.18814210689131 0.001154280018425879
-2.75 -2.5 74 75 57.90504156006233 0.001099536620351671
-2.75 -2.5 75 76 55.71995287898481 0.001047857279282027
-2.75 -2.5 76 77 53.62809284254691 0.0009991591055609206
-2.75 -2.5 77 78 51.62496220121638 0.0009530545334541785
-2.75 -2.5 78 79 49.70631053031079 0.0009091329606079057
-2.75 -2.5 79 80 47.86803397781684 0.0008677296087213904
-2.75 -2.5 80 81 46.10627606617677 0.0008284670216838208
-2.75 -2.5 81 82 44.41744514398538 0.0007912215199539219
-2.75 -2.5 82 83 42.7981515115958 0.000756104888203879
-2.75 -2.5 83 84 41.2451405792395 0.0007227007002725827
-2.75 -2.5 84 85 39.7553557892247 0.0006908952457678197
-2.75 -2.5 85 86 38.32591639019397 0.0006607442697941224
-2.75 -2.5 86 87 36.95407641514218 0.0006322583682702998
-2.75 -2.5 87 88 35.6371984542847 0.0006050460574869021
-2.75 -2.5 88 89 34.37280901075609 0.0005792952139742624
-2.75 -2.5 89 90 33.15858737022637 0.0005547435755204333
-2.75 -2.5 90 91 31.99230690324293 0.0005313331653411524
-2.75 -2.5 91 92 30.87184090399629 0.0005091253835622922
-2.75 -2.5 92 93 29.79515939346959 0.0004879422861563398
-2.75 -2.5 93 94 28.76034879561775 0.0004678558059083571
-2.75 -2.5 94 95 27.76560691199021 0.0004487687457341849
-2.75 -2.5 95 96 26.80920158664417 0.0004304995866419858
-2.75 -2.5 96 97 25.88948538269041 0.0004131089406911315
-2.75 -2.5 97 98 25.00489014115922 0.0003965055097587822
-2.75 -2.5 98 99 24.1539141457154 0.0003807092141272506
-2.75 -2.5 99 100 23.33513020991465 0.0003656494355048778
-2.5 -2.25 0 1 -2571.064043865569 0.0416936345072827
-2.5 -2.25 1 2 5754.552837372484 0.08960778135042347
-2.5 -2.25 2 3 8037.796069661813 0.1014014029569807
-2.5 -2.25 3 4 6887.380463364904 0.3364833293690026
-2.5 -2.25 4 5 5719.936271760348 0.2677488056888251
-2.5 -2.25 5 6 4786.16056065988 0.2172821547364947
-2.5 -2.25 6 7 4057.402365681771 0.1797626996835788
-2.5 -2.25 7 8 3483.49597156931 0.1510758144422653
-2.5 -2.25 8 9 3024.720665347137 0.1287954699928378
-2.5 -2.25 9 10 2652.141447436563 0.1110815297356567
-2.5 -2.25 10 11 2345.183199657685 0.0966378861044177
-2.5 -2.25 11 12 2089.032050839634 0.08484752392178052
-2.5 -2.25 12 13 1872.840955931383 0.0749650721747912
-2.5 -2.25 13 14 1688.49418005993 0.06672972605201721
-2.5 -2.25 14 15 1529.935576161732 0.05964915118124736
-2.5 -2.25 15 16 1392.455376655434 0.05363977867273206
-2.5 -2.25 16 17 1272.392520072397 0.04836792689638969
-2.5 -2.25 17 18 1166.881491927049 0.04382370386406365
-2.5 -2.25 18 19 1073.612234523903 0.03982132003420702
-2.5 -2.25 19 20 990.7374177699426 0.03629016733793833
-2.5 -2.25 20 21 916.7427403531505 0.03319287842657559
-2.5 -2.25 21 22 850.3762611085568 0.03822764275082591
-2.5 -2.25 22 23 790.6191689731494 0.03203940030891772
-2.5 -2.25 23 24 736.6168074012787 0.02756738915707047
-2.5 -2.25 24 25 687.6410833595704 0.02369681289587788
-2.5 -2.25 25 26 643.0805926225714 0.02185596913193422
-2.5 -2.25 26 27 602.4188561495724 0.02021528352042878
-2.5 -2.25 27 28 565.2091072407499 0.01871548872998119
-2.5 -2.25 28 29 531.0701038833789 0.01735153664230893
-2.5 -2.25 29 30 499.6747910337067 0.01611842930856255
-2.5 -2.25 30 31 470.7382529096543 0.01497060951868434
-2.5 -2.25 31 32 444.0076924613346 0.01392395407708591
-2.5 -2.25 32 33 419.2644580853338 0.01296950152504905
-2.5 -2.25 33 34 396.3183677345373 0.01208654692209166
-2.5 -2.25 34 35 375.0017504577199 0.01127597328490992
-2.5 -2.25 35 36 355.1648736192299 0.01052551665708279
-2.5 -2.25 36 37 336.6755149925233 0.00983805364279533
-2.5 -2.25 37 38 319.4169181697343 0.009200413061250856
-2.5 -2.25 38 39 303.2840968350596 0.008609175676042469
-2.5 -2.25 39 40 288.1826065024458 0.008061045313866089
-2.5 -2.25 40 41 274.027934709792 0.007555200752904057
-2.5 -2.25 41 42 260.7452498176024 0.007087389070875361
-2.5 -2.25 42 43 248.2663068534471 0.006646769066122715
-2.5 -2.25 43 44 236.5302216638852 0.006242236538213319
-2.5 -2.25 44 45 225.4810529845153 0.005864636672015422
-2.5 -2.25 45 46 215.0679549292909 0.0055154398735624
-2.5 -2.25 46 47 205.2453495106674 0.005188155622619206
-2.5 -2.25 47 48 195.9713997840375 0.004880006842938656
-2.5 -2.25 48 49 187.2079648224157 0.004598317244528971
-2.5 -2.25 49 50 178.9201682945854 0.004332199963414496
-2.5 -2.25 50 51 171.0759650525274 0.004084289269712826
-2.5 -2.25 51 52 163.6463053308392 0.003851607320399353
-2.5 -2.25 52 53 156.6042956095437 0.003634797794063616
-2.5 -2.25 53 54 149.9250535977628 0.003434752870447255
-2.5 -2.25 54 55 143.5857874943062 0.003243740370379555
-2.5 -2.25 55 56 137.5656865292232 0.003066153475486999
-2.5 -2.25 56 57 131.8452405141392 0.002899217983468816
-2.5 -2.25 57 58 126.4062865469814 0.00274404727186095
-2.5 -2.25 58 59 121.2322968281771 0.002597724845529115
-2.5 -2.25 59 60 116.3076909435416 0.002460355586464402
-2.5 -2.25 60 61 111.6180101027387 0.002331564470097192
-2.5 -2.25 61 62 107.1500100461479 0.002209892210416342
-2.5 -2.25 62 63 102.8911588288337 0.002096725161109703
-2.5 -2.25 63 64 98.82982574337585 0.001989343542632582
-2.5 -2.25 64 65 94.95532834141304 0.001888757422889853
-2.5 -2.25 65 66 91.25749244487773 0.001794071522837726
-2.5 -2.25 66 67 87.72673312323292 0.001704196548217851
-2.5 -2.25 67 68 84.3541540483842 0.001620477681953503
-2.5 -2.25 68 69 81.13154435164085 0.00154106883998395
-2.5 -2.25 69 70 78.05118603438108 0.001466198174270517
-2.5 -2.25 70 71 75.10575804816497 0.001395845209216873
-2.5 -2.25 71 72 72.28829468977327 0.001328917695701648
-2.5 -2.25 72 73 69.59230479180916 0.001265916712100079
-2.5 -2.25 73 74 67.01178332679739 0.001206722158869411
-2.5 -2.25 74 75 64.54111304382943 0.001150358760369841
-2.5 -2.25 75 76 62.17488485257815 0.00109738058271347
-2.5 -2.25 76 77 59.9079789248977 0.001046988513728309
-2.5 -2.25 77 78 57.73558116357366 0.0009992645979295389
-2.5 -2.25 78 79 55.65314793170094 0.000954332422949733
-2.5 -2.25 79 80 53.6564677070947 0.0009116484672446745
-2.5 -2.25 80 81 51.74151821936795 0.0008710625476950895
-2.5 -2.25 81 82 49.90444470200709 0.0008328276904805421
-2.5 -2.25 82 83 48.14160508152648 0.0007963369757320038
-2.5 -2.25 83 84 46.44956522311712 0.0007617991258328516
-2.5 -2.25 84 85 44.82513754769199 0.0007290717215013842
-2.5 -2.25 85 86 43.265269461744 0.0006978611419512504
-2.5 -2.25 86 87 41.76706881014977 0.0006683190996668031
-2.5 -2.25 87 88 40.3277815102823 0.0006402976657469139
-2.5 -2.25 88 89 38.94474884065683 0.0006135270547531491
-2.5 -2.25 89 90 37.61545393721745 0.0005880948347467552
-2.5 -2.25 90 91 36.33755159077621 0.0005639365497316362
-2.5 -2.25 91 92 35.10881403816185 0.0005408941289033464
-2.5 -2.25 92 93 33.9271133538105 0.0005189660984257216
-2.5 -2.25 93 94 32.79041308889979 0.0004980764688014006
-2.5 -2.25 94 95 31.69678685284183 0.0004781624132839113
-2.5 -2.25 95 96 30.64438363430808 0.0004592312903000106
-2.5 -2.25 96 97 29.63145861098561 0.0004411680139639884
-2.5 -2.25 97 98 28.65634953766116 0.0004239217771981885
-2.5 -2.25 98 99 27.71747273342485 0.00040745947366716
-2.5 -2.25 99 100 26.81333018902384 0.0003917303250133841
-2.25 -2 0 1 -3058.33492330774 0.08003778105876336
-2.25 -2 1 2 5386.120997662249 0.1556202887559266
-2.25 -2 2 3 8139.953522526803 0.1522020989677912
-2.25 -2 3 4 7058.198058425194 0.3394403227403018
-2.25 -2 4 5 5893.640609968562 0.2709530699485185
-2.25 -2 5 6 4948.024434978173 0.2202147935922767
-2.25 -2 6 7 4204.442774253806 0.182210324164771
-2.25 -2 7 8 3616.387258972015 0.1532655866831192
-2.25 -2 8 9 3144.751473085195 0.1307715490738701
-2.25 -2 9 10 2760.871316982664 0.1128126497733319
-2.25 -2 10 11 2444.040845687634 0.09822214182395328
-2.25 -2 11 12 2179.230124894953 0.08625706191514837
-2.25 -2 12 13 1955.443278011727 0.07628711911229402
-2.25 -2 13 14 1764.441359941085 0.06785838431460434
-2.25 -2 14 15 1599.973542871112 0.06072848758503824
-2.25 -2 15 16 1457.250812676591 0.05456095654903947
-2.25 -2 16 17 1332.530298515026 0.04929552856469854
-2.25 -2 17 18 1222.838808678963 0.04465575452582016
-2.25 -2 18 19 1125.808240281208 0.0406224490304794
-2.25 -2 19 20 1039.536689686387 0.0370319421192562
-2.25 -2 20 21 962.4678900279439 0.04731054354476782
-2.25 -2 21 22 893.31940291802 0.0403883050373679
-2.25 -2 22 23 831.0218844546201 0.03433579957811617
-2.25 -2 23 24 774.6876315625137 0.02887279516153285
-2.25 -2 24 25 723.5754506119385 0.02475465841280311
-2.25 -2 25 26 677.0545396226004 0.02232199812738145
-2.25 -2 26 27 634.5860214342981 0.02065330293771694
-2.25 -2 27 28 595.7076578664653 0.01912247368011322
-2.25 -2 28 29 560.0243222011779 0.01773072863147718
-2.25 -2 29 30 527.1945113817404 0.01646253780677398
-2.25 -2 30 31 496.9216984828909 0.01529086394060641
-2.25 -2 31 32 468.9476272100605 0.01423508917554273
-2.25 -2 32 33 443.0454512829767 0.01325425686428616
-2.25 -2 33 34 419.0167096789563 0.01235246536379009
-2.25 -2 34 35 396.6856572477284 0.01152692879929873
-2.25 -2 35 36 375.8970185817027 0.01076858076061171
-2.25 -2 36 37 356.513813380966 0.01005801767604453
-2.25 -2 37 38 338.4142372892209 0.009405540368902621
-2.25 -2 38 39 321.4889096687807 0.008803819034426397
-2.25 -2 39 40 305.6407739814529 0.008248314360344011
-2.25 -2 40 41 290.7819542556313 0.007726181527061726
-2.25 -2 41 42 276.8337443229432 0.007246310447101223
-2.25 -2 42 43 263.7254730820067 0.006803209787051401
-2.25 -2 43 44 251.3926624356224 0.00638911374142026
-2.25 -2 44 45 239.7773630852379 0.005999596263279727
-2.25 -2 45 46 228.8270188538102 0.005641498175464221
-2.25 -2 46 47 218.4943995271272 0.005309310218109431
-2.25 -2 47 48 208.7357309180447 0.004997391675203744
-2.25 -2 48 49 199.5106864266255 0.004704522292058755
-2.25 -2 49 50 190.7836924717622 0.004434594183550189
-2.25 -2 50 51 182.521086830896 0.004183330663693141
-2.25 -2 51 52 174.6920175536798 0.003945103140409856
-2.25 -2 52 53 167.2688695493522 0.003722961746120745
-2.25 -2 53 54 160.2259823267655 0.00351738732339868
-2.25 -2 54 55 153.5394754706246 0.003324411572123154
-2.25 -2 55 56 147.1870579406434 0.003142718432428637
-2.25 -2 56 57 141.1483853677366 0.002972046927311567
-2.25 -2 57 58 135.4050454829763 0.002813413535193376
-2.25 -2 58 59 129.9395080202196 0.002664348899429569
-2.25 -2 59 60 124.73538693947 0.002523694199254578
-2.25 -2 60 61 119.777697881057 0.002391298996812452
-2.25 -2 61 62 115.0526361864321 0.002267767794350561
-2.25 -2 62 63 110.5472435663003 0.002152069266955436
-2.25 -2 63 64 106.2493230767926 0.002042523066350554
-2.25 -2 64 65 102.1474371406934 0.001939170106666666
-2.25 -2 65 66 98.2310025650395 0.001842364092624393
-2.25 -2 66 67 94.49017888183729 0.001751743022822438
-2.25 -2 67 68 90.91570784297801 0.001665986708928813
-2.25 -2 68 69 87.49880826764476 0.001584445596861883
-2.25 -2 69 70 84.2313604934867 0.001507762652394717
-2.25 -2 70 71 81.10575908383348 0.001435788576614527
-2.25 -2 71 72 78.11483319903414 0.001367795864226196
-2.25 -2 72 73 75.25182084081283 0.001303446763387228
-2.25 -2 73 74 72.51037175756802 0.001242634845567636
-2.25 -2 74 75 69.88452445501031 0.001185181431878846
-2.25 -2 75 76 67.36853647522427 0.00113081901140788
-2.25 -2 76 77 64.95711885488828 0.001079361383744981
-2.25 -2 77 78 62.64527789839967 0.001030698464667523
-2.25 -2 78 79 60.42828393499884 0.0009847051085074554
-2.25 -2 79 80 58.30166834755045 0.0009410137304328714
-2.25 -2 80 81 56.26118646817957 0.000899643739060707
-2.25 -2 81 82 54.30281429679714 0.0008603665152548956
-2.25 -2 82 83 52.42277935952606 0.0008231014418029758
-2.25 -2 83 84 50.61752512866678 0.0007876980743972695
-2.25 -2 84 85 48.88368166237332 0.0007541429022310808
-2.25 -2 85 86 47.21797359408556 0.0007223623228114207
-2.25 -2 86 87 45.61731079522474 0.0006921854185506504
-2.25 -2 87 88 44.07883335993031 0.000663371741339347
-2.25 -2 88 89 42.59981135571697 0.0006359010699910073
-2.25 -2 89 90 41.1776175810452 0.0006098122528257477
-2.25 -2 90 91 39.80977498378856 0.0005850957960902292
-2.25 -2 91 92 38.4939155038177 0.0005615686575524137
-2.25 -2 92 93 37.22777301496325 0.0005390841785910538
-2.25 -2 93 94 36.00921007451158 0.0005176827553725616
-2.25 -2 94 95 34.83623260138993 0.0004972737860100551
-2.25 -2 95 96 33.70692596467838 0.0004777895510201802
-2.25 -2 96 97 32.6194449444571 0.0004592375200900278
-2.25 -2 97 98 31.57203264090397 0.0004415744315728887
-2.25 -2 98 99 30.56301622398215 0.0004247036733353582
-2.25 -2 99 100 29.59079078303967 0.0004085593250060526
-2 -1.75 0 1 -3498.825234475154 0.1675622213128918
-2 -1.75 1 2 5053.792779661443 0.09196070007237722
-2 -1.75 2 3 8233.58511834306 0.08182034050696529
-2 -1.75 3 4 7213.631703710185 0.3521641471106705
-2 -1.75 4 5 6051.361509813383 0.2732555755119392
-2 -1.75 5 6 5094.694018989714 0.2226284084326835
-2 -1.75 6 7 4337.681140687102 0.1846770467673196
-2 -1.75 7 8 3736.58743627829 0.1555896701438542
-2 -1.75 8 9 3253.272719930287 0.1327930281136105
-2 -1.75 9 10 2859.066165374203 0.1145471386835197
-2 -1.75 10 11 2533.211329457873 0.09986040490775849
-2 -1.75 11 12 2260.520850122788 0.08777659838051477
-2 -1.75 12 13 2029.802528452461 0.07765967473710589
-2 -1.75 13 14 1832.717103260786 0.06912817272905158
-2 -1.75 14 15 1662.886044642838 0.0618424941799276
-2 -1.75 15 16 1515.385069067549 0.05561091333902368
-2 -1.75 16 17 1386.397855459441 0.05021151273172109
-2 -1.75 17 18 1272.899159593203 0.04551513087290004
-2 -1.75 18 19 1172.453669890134 0.04139625984998929
-2 -1.75 19 20 1083.096824767416 0.03775046444366126
-2 -1.75 20 21 1003.22819082362 0.04965731775473614
-2 -1.75 21 22 931.5346702633913 0.04190772944309629
-2 -1.75 22 23 866.9229187195989 0.03555410017611393
-2 -1.75 23 24 808.4778101806231 0.03034366816518741
-2 -1.75 24 25 755.4286463144133 0.02612744979921899
-2 -1.75 25 26 707.1250588618653 0.02276872548077336
-2 -1.75 26 27 663.0130074072072 0.02106058749518525
-2 -1.75 27 28 622.6205684791508 0.01949787201590425
-2 -1.75 28 29 585.5361761514437 0.01808007480497054
-2 -1.75 29 30 551.4078053976408 0.01678816336811906
-2 -1.75 30 31 519.9273144871213 0.0155975720178958
-2 -1.75 31 32 490.8278882771524 0.01451317611787317
-2 -1.75 32 33 463.8774865829649 0.01351457920162602
-2 -1.75 33 34 438.8691983788485 0.01259471698074321
-2 -1.75 34 35 415.6221074080574 0.01175151064342117
-2 -1.75 35 36 393.9763098059154 0.01097620952589295
-2 -1.75 36 37 373.787603877266 0.01025652215218997
-2 -1.75 37 38 354.9319629740947 0.009593613354127228
-2 -1.75 38 39 337.2955089839598 0.008979846996567176
-2 -1.75 39 40 320.7767101821342 0.008409390603219435
-2 -1.75 40 41 305.2853824302813 0.007880309588983891
-2 -1.75 41 42 290.7401457188345 0.007390835628655168
-2 -1.75 42 43 277.0671352311953 0.006936144645521836
-2 -1.75 43 44 264.2003679607723 0.006512860856162206
-2 -1.75 44 45 252.0801267227604 0.006119831271803378
-2 -1.75 45 46 240.6512995007604 0.00575347825724748
-2 -1.75 46 47 229.8642138802719 0.005412481929965907
-2 -1.75 47 48 219.6736231856547 0.005095026244816836
-2 -1.75 48 49 210.0386860323979 0.00479949548366676
-2 -1.75 49 50 200.9214169562334 0.004523108155694899
-2 -1.75 50 51 192.2872394530766 0.00426459492007325
-2 -1.75 51 52 184.1046946208241 0.004024196580616035
-2 -1.75 52 53 176.3446926687932 0.003798624982380261
-2 -1.75 53 54 168.9802900515552 0.003587639063056258
-2 -1.75 54 55 161.9866561019787 0.003389826033668442
-2 -1.75 55 56 155.341170777357 0.003204882542434007
-2 -1.75 56 57 149.0227710810211 0.003031621952800378
-2 -1.75 57 58 143.0116621382687 0.002869151950960713
-2 -1.75 58 59 137.2898402728626 0.002717193017787167
-2 -1.75 59 60 131.8407101108892 0.002574240068014433
-2 -1.75 60 61 126.6486056184081 0.002440101160971153
-2 -1.75 61 62 121.6988733797094 0.00231380964173411
-2 -1.75 62 63 116.9779926343883 0.002195121961719337
-2 -1.75 63 64 112.4733550350959 0.002083809313504048
-2 -1.75 64 65 108.1731832917543 0.00197903070707639
-2 -1.75 65 66 104.0663442582012 0.001880226370374771
-2 -1.75 66 67 100.142543895292 0.001787106980586373
-2 -1.75 67 68 96.39233694825715 0.001699602660679034
-2 -1.75 68 69 92.80666332959244 0.001617227696030454
-2 -1.75 69 70 89.37709538983452 0.001539472263203834
-2 -1.75 70 71 86.09559891408254 0.001465768795100075
-2 -1.75 71 72 82.95461118814526 0.001396209938533843
-2 -1.75 72 73 79.94712761908852 0.001330648806572299
-2 -1.75 73 74 77.06655640261079 0.001268838825154717
-2 -1.75 74 75 74.30664909583489 0.001210349441947756
-2 -1.75 75 76 71.66157287614904 0.001154988840454507
-2 -1.75 76 77 69.12577165206157 0.001102642256796571
-2 -1.75 77 78 66.69404985951138 0.001053063255469056
-2 -1.75 78 79 64.36148648701663 0.00100608044300543
-2 -1.75 79 80 62.12341928421967 0.0009615870592085685
-2 -1.75 80 81 59.9754003855476 0.0009193982696515945
-2 -1.75 81 82 57.91323320482493 0.0008794268577290154
-2 -1.75 82 83 55.93301022500358 0.0008415191335018335
-2 -1.75 83 84 54.03094840843214 0.0008055008039917766
-2 -1.75 84 85 52.20350723613685 0.000771310434977579
-2 -1.75 85 86 50.44740025851478 0.0007389196871159243
-2 -1.75 86 87 48.7594822106958 0.0007080834771997502
-2 -1.75 87 88 47.13669647836325 0.0006787992172547774
-2 -1.75 88 89 45.57613672578159 0.0006509139259378571
-2 -1.75 89 90 44.07506429016957 0.0006243891690758119
-2 -1.75 90 91 42.63090338161388 0.0005991326437708722
-2 -1.75 91 92 41.24119473369799 0.0005750818835821292
-2 -1.75 92 93 39.90362212038137 0.0005521892095572412
-2 -1.75 93 94 38.6159610966499 0.0005304026572190423
-2 -1.75 94 95 37.37610792300873 0.0005096577638710187
-2 -1.75 95 96 36.18203665243191 0.0004898877294152726
-2 -1.75 96 97 35.03183242500319 0.0004709669789875193
-2 -1.75 97 98 33.92365614420346 0.0004529283585483768
-2 -1.75 98 99 32.85578150181807 0.0004357166981208138
-2 -1.75 99 100 31.82655379613442 0.0004193022141940617
-1.75 -1.5 0 1 -3907.524726981302 0.07535512396498234
-1.75 -1.5 1 2 4726.486126230398 0.2083852456607929
-1.75 -1.5 2 3 8299.577806033094 0.2651890818779066
-1.75 -1.5 3 4 7340.826692757294 0.3442253131115649
-1.75 -1.5 4 5 6183.865962261812 0.276039276348456
-1.75 -1.5 5 6 5219.41556395174 0.224853378980697
-1.75 -1.5 6 7 4451.692444036793 0.1865981475602894
-1.75 -1.5 7 8 3839.96569855781 0.1573309648360919
-1.75 -1.5 8 9 3346.907181247201 0.1343787811201764
-1.75 -1.5 9 10 2944.05781148672 0.1160648968570968
-1.75 -1.5 10 11 2610.551433166361 0.1012243070676959
-1.75 -1.5 11 12 2331.169741034798 0.08897954150961596
-1.75 -1.5 12 13 2094.576585058145 0.07874798349075718
-1.75 -1.5 13 14 1892.271885217944 0.07013834884446624
-1.75 -1.5 14 15 1717.817531225246 0.06281502384126725
-1.75 -1.5 15 16 1566.228332941136 0.05652470220911709
-1.75 -1.5 16 17 1433.584207564642 0.05106802813884315
-1.75 -1.5 17 18 1316.792170796673 0.04629561197339171
-1.75 -1.5 18 19 1213.386842246406 0.04210919441470651
-1.75 -1.5 19 20 1121.357837675532 0.03840847452920571
-1.75 -1.5 20 21 1039.066416996166 0.05154251786484565
-1.75 -1.5 21 22 965.1673026196639 0.04357464187899041
-1.75 -1.5 22 23 898.5418191522197 0.03706712397502088
-1.75 -1.5 23 24 838.253554694031 0.03152504056720318
-1.75 -1.5 24 25 783.5147542186676 0.02720728380484161
-1.75 -1.5 25 26 733.6558411644831 0.02325616367693328
-1.75 -1.5 26 27 688.1103010666233 0.0214338950841011
-1.75 -1.5 27 28 646.388643680584 0.01984774326876959
-1.75 -1.5 28 29 608.0744891235161 0.01840392051224171
-1.75 -1.5 29 30 572.8035820843691 0.01708469814423097
-1.75 -1.5 30 31 540.2611590912229 0.0158779407407792
-1.75 -1.5 31 32 510.1741136474069 0.01477274717814225
-1.75 -1.5 32 33 482.2996748956383 0.01375674476054201
-1.75 -1.5 33 34 456.4271176087947 0.01282346875433404
-1.75 -1.5 34 35 432.3696267344446 0.01196425812509005
-1.75 -1.5 35 36 409.9627999680674 0.01117297059658995
-1.75 -1.5 36 37 389.0617161962189 0.01044160075798573
-1.75 -1.5 37 38 369.5351821774628 0.009765729813750568
-1.75 -1.5 38 39 351.2664526269539 0.009140098013233455
-1.75 -1.5 39 40 334.1516126910763 0.008559966456800794
-1.75 -1.5 40 41 318.0971578638926 0.008021450762271343
-1.75 -1.5 41 42 303.0201893175513 0.007522377163695637
-1.75 -1.5 42 43 288.8448431981705 0.007058405780071553
-1.75 -1.5 43 44 275.5017635180259 0.006627383516615737
-1.75 -1.5 44 45 262.9293093507083 0.006227218636695397
-1.75 -1.5 45 46 251.0711782772682 0.005854969491451811
-1.75 -1.5 46 47 239.8765366015966 0.005507774957379752
-1.75 -1.5 47 48 229.2991429718555 0.005183949471472715
-1.75 -1.5 48 49 219.2964768168045 0.004882220310832963
-1.75 -1.5 49 50 209.8292641988012 0.004601380109676256
-1.75 -1.5 50 51 200.8616855236158 0.004338565312963283
-1.75 -1.5 51 52 192.3610419845139 0.004092849590051628
-1.75 -1.5 52 53 184.2976422390049 0.003863227836575334
-1.75 -1.5 53 54 176.6440358679423 0.003648407411020571
-1.75 -1.5 54 55 169.374339034585 0.003447371703543922
-1.75 -1.5 55 56 162.4648800011076 0.003258875441446207
-1.75 -1.5 56 57 155.8939374276692 0.003082504236971317
-1.75 -1.5 57 58 149.6414538554085 0.002917382950244019
-1.75 -1.5 58 59 143.6887385082801 0.00276231771960056
-1.75 -1.5 59 60 138.0184947240449 0.002617205144929358
-1.75 -1.5 60 61 132.6147315944393 0.002480669924665335
-1.75 -1.5 61 62 127.4623026877008 0.002352391879412608
-1.75 -1.5 62 63 122.5471785079846 0.002231580375678277
-1.75 -1.5 63 64 117.8560693939367 0.002117936038203538
-1.75 -1.5 64 65 113.3767701170946 0.002011136678504499
-1.75 -1.5 65 66 109.0983543476456 0.001910940666675742
-1.75 -1.5 66 67 105.0101663498034 0.001816497385732418
-1.75 -1.5 67 68 101.1020442634254 0.00172745390267437
-1.75 -1.5 68 69 97.36466207371146 0.001643473707616749
-1.75 -1.5 69 70 93.78923024068521 0.001564237056598472
-1.75 -1.5 70 71 90.36743722235825 0.001489440510141549
-1.75 -1.5 71 72 87.09156680643511 0.00141892387185294
-1.75 -1.5 72 73 83.95433283736311 0.001352371078311876
-1.75 -1.5 73 74 80.94890137655308 0.00128940443629233
-1.75 -1.5 74 75 78.06893177817297 0.001229982900667892
-1.75 -1.5 75 76 75.30838216080447 0.001173742978025416
-1.75 -1.5 76 77 72.66148969625806 0.001120463139045569
-1.75 -1.5 77 78 70.12276978921926 0.001069917399476594
-1.75 -1.5 78 79 67.68705548175031 0.001022331174937108
-1.75 -1.5 79 80 65.34956559825281 0.0009772457568288928
-1.75 -1.5 80 81 63.10577240063908 0.0009343893293589645
-1.75 -1.5 81 82 60.95131735809522 0.0008937522235683559
-1.75 -1.5 82 83 58.88212159330037 0.000855083658208855
-1.75 -1.5 83 84 56.89428674964243 0.0008185769106319185
-1.75 -1.5 84 85 54.98417673634614 0.0007839852293471949
-1.75 -1.5 85 86 53.14829143398148 0.0007510683712084187
-1.75 -1.5 86 87 51.38329877771843 0.0007196945185228287
-1.75 -1.5 87 88 49.68611864584877 0.0006898472425049818
-1.75 -1.5 88 89 48.05377710746512 0.000661569428118014
-1.75 -1.5 89 90 46.48339970456394 0.0006346562206829276
-1.75 -1.5 90 91 44.97232465595864 0.0006089970874043615
-1.75 -1.5 91 92 43.51797986877568 0.0005846634553279273
-1.75 -1.5 92 93 42.11794268707615 0.0005614415854537924
-1.75 -1.5 93 94 40.7699121720932 0.0005393537153750572
-1.75 -1.5 94 95 39.47170801683765 0.0005182473026650314
-1.75 -1.5 95 96 38.22124544760594 0.0004980670735719173
-1.75 -1.5 96 97 37.01652557485113 0.0004788586078490198
-1.75 -1.5 97 98 35.85564097801853 0.0004605946031901453
-1.75 -1.5 98 99 34.73676164478437 0.000443150239036072
-1.75 -1.5 99 100 33.65814253029887 0.0004264951040156006
