#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 76 77 83.60390742227229 0.001178123296725175
-0.25 0 77 78 80.71165562623659 0.001124776915546022
-0.25 0 78 79 77.93590758329046 0.001074152645742288
-0.25 0 79 80 75.27121111435611 0.001026114840740888
-0.25 0 80 81 72.71243963179388 0.0009808088161946671
-0.25 0 81 82 70.25476864221247 0.0009378855565955746
-0.25 0 82 83 67.8935908824497 0.0008969720208540366
-0.25 0 83 84 65.62453311147986 0.0008583500542158617
-0.25 0 84 85 63.44345693164068 0.0008214929429541939
-0.25 0 85 86 61.34647604816627 0.0007865523597416768
-0.25 0 86 87 59.32987673806483 0.0007534067803192102
-0.25 0 87 88 57.39013017814865 0.0007220369368852175
-0.25 0 88 89 55.52390213193213 0.0006921495934903987
-0.25 0 89 90 53.7280084274088 0.0006637450342310558
-0.25 0 90 91 51.99941169131016 0.0006366420709227327
-0.25 0 91 92 50.33522297661623 0.0006108362846433124
-0.25 0 92 93 48.73270590433908 0.0005863872686049376
-0.25 0 93 94 47.18926279627476 0.0005630695483773707
-0.25 0 94 95 45.70242817724296 0.0005407962100392183
-0.25 0 95 96 44.26983509731232 0.0005195664621595597
-0.25 0 96 97 42.88922675715264 0.0004993723172503906
-0.25 0 97 98 41.5584520559186 0.0004801117992556669
-0.25 0 98 99 40.27546831240549 0.0004617206691506226
-0.25 0 99 100 39.03833508991885 0.0004441819911349398
0 0.25 0 1 -5272.678217116406 0.1347440318768349
0 0.25 1 2 3664.690692892457 0.03758987357514343
0 0.25 2 3 8556.548932541711 0.1832378332019289
0 0.25 3 4 7795.405034202117 0.357820167261707
0 0.25 4 5 6650.718299419178 0.2892461741084844
0 0.25 5 6 5655.981851903557 0.2371812739302186
0 0.25 6 7 4849.312912264078 0.1975437903392958
0 0.25 7 8 4199.545464092674 0.1669293145287156
0 0.25 8 9 3671.900466473915 0.1429470494585985
0 0.25 9 10 3238.463528435102 0.1236544081766624
0 0.25 10 11 2878.125356987302 0.1078785802678794
0 0.25 11 12 2575.186762592128 0.09489881673698619
0 0.25 12 13 2317.913107450654 0.0841271735994269
0 0.25 13 14 2097.393439418869 0.07494100913663715
0 0.25 14 15 1906.806223314206 0.06713182398993922
0 0.25 15 16 1740.87119213969 0.06036191002021951
0 0.25 16 17 1595.429602806937 0.05455833644919039
0 0.25 17 18 1467.170958738374 0.04945100179588735
0 0.25 18 19 1353.439714603641 0.04499930039060018
0 0.25 19 20 1252.086554437989 0.04103741637572966
0 0.25 20 21 1161.348486410486 0.03752803124939419
0 0.25 21 22 1079.76968482191 0.04961600154706503
0 0.25 22 23 1006.137425802168 0.04230311145647647
0 0.25 23 24 939.4373510655261 0.036145236985476
0 0.25 24 25 878.8164546600732 0.03094825776543075
0 0.25 25 26 823.5503738160302 0.02683784809198642
0 0.25 26 27 773.0187047570446 0.02325357942470418
0 0.25 27 28 726.6915267078438 0.02121490567708406
0 0.25 28 29 684.1106251369145 0.01967299861178162
0 0.25 29 30 644.8803723115265 0.0182666862529004
0 0.25 30 31 608.6562520225225 0.01697475367450352
0 0.25 31 32 575.1382644267117 0.01579222764860333
0 0.25 32 33 544.064185647744 0.01470589723658122
0 0.25 33 34 515.2013825190195 0.01370062117575799
0 0.25 34 35 488.3454171708311 0.01278186242439006
0 0.25 35 36 463.3154514574101 0.01193283131613043
0 0.25 36 37 439.9504591177399 0.01114481757258545
0 0.25 37 38 418.1081343049913 0.01042055292123223
0 0.25 38 39 397.660302620975 0.009752303244795257
0 0.25 39 40 378.4918124946518 0.009127101176545693
0 0.25 40 41 360.5009661670959 0.008551387433271884
0 0.25 41 42 343.5950841056247 0.008018708839472311
0 0.25 42 43 327.6906300867886 0.007522965711018514
0 0.25 43 44 312.7118635223908 0.007060468605402548
0 0.25 44 45 298.5904438273519 0.006633067037796536
0 0.25 45 46 285.2643822503093 0.006235339199804457
0 0.25 46 47 272.6769471167164 0.005863196970153695
0 0.25 47 48 260.7771072245809 0.005515124456280773
0 0.25 48 49 249.5179577107827 0.00519345189491105
0 0.25 49 50 238.8559697565281 0.004892986389876341
0 0.25 50 51 228.7519573739498 0.004611041634433377
0 0.25 51 52 219.1695309543763 0.004347518370224179
0 0.25 52 53 210.0753551096296 0.004102908575646325
0 0.25 53 54 201.439026712749 0.003873715826159696
0 0.25 54 55 193.232131519547 0.003657616102913153
0 0.25 55 56 185.4284489760963 0.003456276154963689
0 0.25 56 57 178.0039235189636 0.003269239790569145
0 0.25 57 58 170.9361430922641 0.003093375575588198
0 0.25 58 59 164.2041839904571 0.00292721518030703
0 0.25 59 60 157.788765591587 0.00277116268273403
0 0.25 60 61 151.6719790775379 0.002626157362186632
0 0.25 61 62 145.837223792232 0.002489770916554335
0 0.25 62 63 140.2689833839316 0.002360631903712829
0 0.25 63 64 134.9525921593983 0.00223937413440467
0 0.25 64 65 129.8743979327983 0.002125898701933693
0 0.25 65 66 125.0217566635101 0.002019259859991962
0 0.25 66 67 120.3828690999017 0.001918248821112911
0 0.25 67 68 115.9465843409599 0.00182316968852092
0 0.25 68 69 111.7024581069456 0.001733793881911083
0 0.25 69 70 107.640763210554 0.001649815947402544
0 0.25 70 71 103.7522512060375 0.001570561166388984
0 0.25 71 72 100.0282717196793 0.001495481593991599
0 0.25 72 73 96.4606493236133 0.001424480023942465
0 0.25 73 74 93.04168927756908 0.001357591269965042
0 0.25 74 75 89.76416401706308 0.001294503842458994
0 0.25 75 76 86.62134987854436 0.001234722921722664
0 0.25 76 77 83.60686480452512 0.00117811020066938
0 0.25 77 78 80.71463072127996 0.001124650115755799
0 0.25 78 79 77.93889476731897 0.001074114043504437
0 0.25 79 80 75.27421675394687 0.001026363839599753
0 0.25 80 81 72.71544616250911 0.0009808974107841095
0 0.25 81 82 70.25772001751994 0.0009377819644669216
0 0.25 82 83 67.8964600843377 0.0008969738793211945
0 0.25 83 84 65.62730342672705 0.0008583565914079827
0 0.25 84 85 63.44616606820761 0.0008215925446322103
0 0.25 85 86 61.34915051886801 0.0007866162622889306
0 0.25 86 87 59.33252904417978 0.0007534669268380867
0 0.25 87 88 57.39277878864382 0.0007220406392605128
0 0.25 88 89 55.52654649112402 0.0006921927052800925
0 0.25 89 90 53.73062666995612 0.0006637412324579373
0 0.25 90 91 52.00196707249275 0.0006366772247758945
0 0.25 91 92 50.33769906790976 0.0006109394659787881
0 0.25 92 93 48.73512313373885 0.0005864336434058259
0 0.25 93 94 47.19164210651952 0.0005630818330288889
0 0.25 94 95 45.7047604619085 0.0005408331203540229
0 0.25 95 96 44.27210727874675 0.0005196360141184186
0 0.25 96 97 42.89143564539069 0.0004994245341904957
0 0.25 97 98 41.56061450283855 0.000480163278147927
0 0.25 98 99 40.27760837798114 0.000461788228840021
0 0.25 99 100 39.04046143167 0.0004442405538256367
0.25 0.5 0 1 -5207.705211265803 0.1765611755408827
0.25 0.5 1 2 3712.051043345793 0.1743588728313625
0.25 0.5 2 3 8541.553572721141 0.3427538607902534
0.25 0.5 3 4 7771.682049301486 0.3570504098597667
0.25 0.5 4 5 6626.824817386599 0.2887554671815451
0.25 0.5 5 6 5633.809488814558 0.2363791148318342
0.25 0.5 6 7 4829.198555705674 0.1968510451961265
0.25 0.5 7 8 4181.393786061727 0.1663718454619811
0.25 0.5 8 9 3655.538475669945 0.1422769876257917
0.25 0.5 9 10 3223.644612035162 0.1230695182075578
0.25 0.5 10 11 2864.683217969069 0.1074784828142583
0.25 0.5 11 12 2562.943551422799 0.09455840419832384
0.25 0.5 12 13 2306.710891442135 0.0837076493726272
0.25 0.5 13 14 2087.115528355486 0.07461465692267666
0.25 0.5 14 15 1897.349904815933 0.06684415633321805
0.25 0.5 15 16 1732.136180603691 0.06017603052509912
0.25 0.5 16 17 1587.336503142565 0.05435445057355537
0.25 0.5 17 18 1459.657674574024 0.0492781252619352
0.25 0.5 18 19 1346.448799854151 0.0448235784526787
0.25 0.5 19 20 1245.563657109973 0.04090006950218594
0.25 0.5 20 21 1155.247118729549 0.0374178275990289
0.25 0.5 21 22 1074.052385375321 0.04956832024413416
0.25 0.5 22 23 1000.770328467289 0.04181770338630031
0.25 0.5 23 24 934.3929088355177 0.03585784122446967
0.25 0.5 24 25 874.066638432398 0.03083882800069659
0.25 0.5 25 26 819.0696694947733 0.02669364166024479
0.25 0.5 26 27 768.7853204116335 0.02300953955318619
0.25 0.5 27 28 722.6870393807318 0.0211534467708816
0.25 0.5 28 29 680.3197239991849 0.01961084269748881
0.25 0.5 29 30 641.287453293628 0.0182042614560487
0.25 0.5 30 31 605.2470437195435 0.01691725574926295
0.25 0.5 31 32 571.9001812735263 0.01573920719090438
0.25 0.5 32 33 540.9854302937786 0.01465395917750811
0.25 0.5 33 34 512.2717354800768 0.01365830817314873
0.25 0.5 34 35 485.5553717210868 0.01273913589170661
0.25 0.5 35 36 460.6558519317641 0.01189117102774162
0.25 0.5 36 37 437.4143012220511 0.01111033045350496
0.25 0.5 37 38 415.6880355091913 0.01038864379546567
0.25 0.5 38 39 395.3488003825823 0.009719787121014178
0.25 0.5 39 40 376.2832106305016 0.009102053667504606
0.25 0.5 40 41 358.3892318014859 0.008527485876868468
0.25 0.5 41 42 341.5747862193896 0.007993813374866932
0.25 0.5 42 43 325.7567707651963 0.007499654643822851
0.25 0.5 43 44 310.8599702282049 0.00704011097957391
0.25 0.5 44 45 296.8160109470325 0.006611976838883038
0.25 0.5 45 46 283.5632046584699 0.006214247803484341
0.25 0.5 46 47 271.0460538036982 0.005844469347209724
0.25 0.5 47 48 259.2129074907946 0.005499118166142125
0.25 0.5 48 49 248.0166842159815 0.005176767826895912
0.25 0.5 49 50 237.4146134413808 0.004876659047056364
0.25 0.5 50 51 227.3674463739486 0.004596854162002728
0.25 0.5 51 52 217.8390836309356 0.004335166955343084
0.25 0.5 52 53 208.7966980766767 0.004090431045028708
0.25 0.5 53 54 200.2097168125937 0.003861959755596445
0.25 0.5 54 55 192.0499735940976 0.003648196921261615
0.25 0.5 55 56 184.2913255646964 0.003447646611022037
0.25 0.5 56 57 176.9095853133422 0.003259837388895903
0.25 0.5 57 58 169.8825429726909 0.003083867338148139
0.25 0.5 58 59 163.1895266611472 0.002918659225741749
0.25 0.5 59 60 156.8114944567298 0.002763821583982917
0.25 0.5 60 61 150.7306923205505 0.002618410455710318
0.25 0.5 61 62 144.9303562809505 0.002482044254008997
0.25 0.5 62 63 139.3948433790006 0.002354291858608804
0.25 0.5 63 64 134.1096784322324 0.002233840202222837
0.25 0.5 64 65 129.0614931499392 0.002120471041337169
0.25 0.5 65 66 124.237681542174 0.002013600714406039
0.25 0.5 66 67 119.6264184539583 0.001913100402987311
0.25 0.5 67 68 115.2166639140256 0.001818645629185767
0.25 0.5 68 69 110.9980571199784 0.001729479761650055
0.25 0.5 69 70 106.9607968987295 0.001645613005962332
0.25 0.5 70 71 103.0956541487855 0.001566501873512038
0.25 0.5 71 72 99.39403735941035 0.001491666982133211
0.25 0.5 72 73 95.84786953380222 0.001420980481768197
0.25 0.5 73 74 92.44952839496085 0.001354220817574969
0.25 0.5 74 75 89.19195285324724 0.001291221513312735
0.25 0.5 75 76 86.0684037244082 0.001231794074996628
0.25 0.5 76 77 83.07238918026617 0.001175576336009954
0.25 0.5 77 78 80.19783537123485 0.001122309952734213
0.25 0.5 78 79 77.43902759981857 0.001071655905818147
0.25 0.5 79 80 74.79059653701172 0.001023713766926448
0.25 0.5 80 81 72.24747323090627 0.0009785000756039608
0.25 0.5 81 82 69.80482768368667 0.0009357883172071979
0.25 0.5 82 83 67.45809812101496 0.0008952052562705148
0.25 0.5 83 84 65.20299120936696 0.0008565117026364533
0.25 0.5 84 85 63.03542419187136 0.0008198149978042579
0.25 0.5 85 86 60.95145544129946 0.0007849050215895659
0.25 0.5 86 87 58.94737324941552 0.0007518921508165022
0.25 0.5 87 88 57.01968551103041 0.0007206188678807735
0.25 0.5 88 89 55.16504844616422 0.0006908139248764655
0.25 0.5 89 90 53.380284344772 0.0006624297866792972
0.25 0.5 90 91 51.66238670064229 0.0006354297425517075
0.25 0.5 91 92 50.00852965529631 0.0006097452556446115
0.25 0.5 92 93 48.4160120174019 0.000585300082093454
0.25 0.5 93 94 46.88222916262217 0.000561988930115831
0.25 0.5 94 95 45.40471923978455 0.0005398365694659901
0.25 0.5 95 96 43.98114200095829 0.0005187448109538195
0.25 0.5 96 97 42.60925041600342 0.0004985726473236696
0.25 0.5 97 98 41.28689876734637 0.0004792858229976105
0.25 0.5 98 99 40.01202594191924 0.0004609751965176656
0.25 0.5 99 100 38.78268081413449 0.000443462171226372
0.5 0.75 0 1 -5079.055652793825 0.1989035737360609
0.5 0.75 1 2 3805.518577063803 0.009972233373446215
0.5 0.75 2 3 8510.751564494294 0.2584300491816975
0.5 0.75 3 4 7723.551703833056 0.3565596346552411
0.5 0.75 4 5 6578.638957112033 0.2879750658057674
0.5 0.75 5 6 5589.269917925784 0.2359279111324213
0.5 0.75 6 7 4788.96648090767 0.1963246174982487
0.5 0.75 7 8 4145.197663667203 0.1658569251676454
0.5 0.75 8 9 3622.967213178863 0.1419659719831543
0.5 0.75 9 10 3194.238086285743 0.1227261434246429
0.5 0.75 10 11 2838.019094961639 0.1070251698110951
0.5 0.75 11 12 2538.682129651583 0.0941443658539356
0.5 0.75 12 13 2284.544126313151 0.08341261138366463
0.5 0.75 13 14 2066.778889613833 0.07431139651635021
0.5 0.75 14 15 1878.636109584397 0.06652620987551927
0.5 0.75 15 16 1714.86295321754 0.0598416679138154
0.5 0.75 16 17 1571.3391899889 0.05406076746044164
0.5 0.75 17 18 1444.800706082069 0.04901572325206871
0.5 0.75 18 19 1332.619882146747 0.04457639900942922
0.5 0.75 19 20 1232.663650151055 0.04065643819717479
0.5 0.75 20 21 1143.188855732865 0.03718302990409939
0.5 0.75 21 22 1062.754383935086 0.04862659863556473
0.5 0.75 22 23 990.167099336604 0.04139317804276743
0.5 0.75 23 24 924.4251295650703 0.03551340439958039
0.5 0.75 24 25 864.6822741906649 0.03047248567270344
0.5 0.75 25 26 810.2207774107861 0.02631275241833464
0.5 0.75 26 27 760.430623553979 0.02277886983370081
0.5 0.75 27 28 714.7893641608634 0.02102839998121908
0.5 0.75 28 29 672.8432625403422 0.01950091474270721
0.5 0.75 29 30 634.2014553675855 0.01810460281137694
0.5 0.75 30 31 598.5251164890905 0.01682244182109116
0.5 0.75 31 32 565.5184230307109 0.01564690778570821
0.5 0.75 32 33 534.9202818574302 0.01456893755016608
0.5 0.75 33 34 506.5011552356866 0.01357545888293998
0.5 0.75 34 35 480.06060492928 0.01266266384180881
0.5 0.75 35 36 455.4204972030728 0.01181943375996752
0.5 0.75 36 37 432.4221777126488 0.01104261222940295
0.5 0.75 37 38 410.9235864223647 0.01032385891414833
0.5 0.75 38 39 390.7990469222188 0.009659264161882675
0.5 0.75 39 40 371.9358642749208 0.00904359441494762
0.5 0.75 40 41 354.2327601772045 0.008475794908747503
0.5 0.75 41 42 337.5985961903736 0.007947444089779765
0.5 0.75 42 43 321.9504460370953 0.007455320525991738
0.5 0.75 43 44 307.2141264730065 0.00699850470346064
0.5 0.75 44 45 293.3223040826516 0.006574572509634891
0.5 0.75 45 46 280.2143814624948 0.006178177051253897
0.5 0.75 46 47 267.8342738131925 0.005808767215455646
0.5 0.75 47 48 256.1308462786731 0.005466047663560403
0.5 0.75 48 49 245.0579924056202 0.005146621497317483
0.5 0.75 49 50 234.5731719381546 0.004849049242210413
0.5 0.75 50 51 224.6375123591231 0.004570079481538869
0.5 0.75 51 52 215.2157604186093 0.004309953548897738
0.5 0.75 52 53 206.2749747941996 0.004067657011205483
0.5 0.75 53 54 197.7847615539079 0.003840415142178699
0.5 0.75 54 55 189.7170755692291 0.00362768667906721
0.5 0.75 55 56 182.0459584613666 0.003427848868938099
0.5 0.75 56 57 174.7480075194356 0.003241194469609354
0.5 0.75 57 58 167.8013005533295 0.003066794655723015
0.5 0.75 58 59 161.185332147018 0.002902556793543454
0.5 0.75 59 60 154.880929572453 0.002748832829297498
0.5 0.75 60 61 148.8702866562123 0.002604459602679299
0.5 0.75 61 62 143.1368443840327 0.002468678640809685
0.5 0.75 62 63 137.6653978678167 0.002341603123483083
0.5 0.75 63 64 132.4417652776215 0.002221851534159214
0.5 0.75 64 65 127.4526557872953 0.002109298522100289
0.5 0.75 65 66 122.6856025383168 0.002003055007506305
0.5 0.75 66 67 118.1288145512034 0.001903270181728089
0.5 0.75 67 68 113.7711622305964 0.001809223123899528
0.5 0.75 68 69 109.6023246710249 0.001720776219869435
0.5 0.75 69 70 105.6127849506457 0.001637343478080311
0.5 0.75 70 71 101.7935220283616 0.001558595794477924
0.5 0.75 71 72 98.13603861809179 0.001484310740963224
0.5 0.75 72 73 94.63238340805654 0.001414237157945308
0.5 0.75 73 74 91.27499312100133 0.001347730309134931
0.5 0.75 74 75 88.05674302888056 0.001285065922175477
0.5 0.75 75 76 84.97083392723523 0.001225890323240719
0.5 0.75 76 77 82.01093214652279 0.001169884364628615
0.5 0.75 77 78 79.17115383860583 0.001116852746164909
0.5 0.75 78 79 76.44583472610266 0.001066812277528584
0.5 0.75 79 80 73.82962675500154 0.001019244254692353
0.5 0.75 80 81 71.31754881847091 0.0009743001264155282
0.5 0.75 81 82 68.90485856753718 0.0009316972829509496
0.5 0.75 82 83 66.5869957884302 0.0008911780967792993
0.5 0.75 83 84 64.35965963756703 0.0008527236189195264
0.5 0.75 84 85 62.21875418357883 0.0008162385106089687
0.5 0.75 85 86 60.16045381947534 0.0007816605371644414
0.5 0.75 86 87 58.18112395069124 0.0007488451509090055
0.5 0.75 87 88 56.27728748066321 0.0007176453938058103
0.5 0.75 88 89 54.44564514361576 0.0006879559323351714
0.5 0.75 89 90 52.68306215731926 0.0006597212209342729
0.5 0.75 90 91 50.98661765235725 0.0006329400457971701
0.5 0.75 91 92 49.35349073759188 0.0006074126061292873
0.5 0.75 92 93 47.78095471367718 0.0005830965976940661
0.5 0.75 93 94 46.2664191697161 0.0005599152840645161
0.5 0.75 94 95 44.80746016468445 0.0005377691386456718
0.5 0.75 95 96 43.40176826842485 0.0005167002343782201
0.5 0.75 96 97 42.04712190389662 0.0004967252293752722
0.5 0.75 97 98 40.7413973167034 0.0004776183479719975
0.5 0.75 98 99 39.48259865894005 0.0004593545024462742
0.5 0.75 99 100 38.26882034864497 0.0004419446361154655
0.75 1 0 1 -4883.452276433414 0.06609270058834227
0.75 1 1 2 3956.440779434672 0.1136426249622673
0.75 1 2 3 8473.076078430471 0.2851118759208475
0.75 1 3 4 7657.664886874823 0.3543573993247264
0.75 1 4 5 6511.227307457772 0.2858918556748904
0.75 1 5 6 5526.357239499168 0.2339045061753495
0.75 1 6 7 4731.70860997002 0.1945347168939406
0.75 1 7 8 4093.446510276093 0.1643126760131963
0.75 1 8 9 3576.177282934972 0.1405599457361859
0.75 1 9 10 3151.861762240541 0.1215292389420028
0.75 1 10 11 2799.494353333576 0.1060357501505678
0.75 1 11 12 2503.546354165418 0.09325247649621815
0.75 1 12 13 2252.386452326411 0.08257580238614537
0.75 1 13 14 2037.24444208731 0.07358913239727372
0.75 1 14 15 1851.42270115833 0.06591192171686089
0.75 1 15 16 1689.713311650113 0.05929745681328313
0.75 1 16 17 1548.038559271008 0.0535515539897915
0.75 1 17 18 1423.154524345952 0.04855573003283098
0.75 1 18 19 1312.458360222859 0.04416912357669389
0.75 1 19 20 1213.845638658181 0.04029433717914799
0.75 1 20 21 1125.588280168445 0.03684975160422255
0.75 1 21 22 1046.261134429461 0.04774907339424317
0.75 1 22 23 974.6841012329011 0.04067222902085632
0.75 1 23 24 909.86496775965 0.03491440716516081
0.75 1 24 25 850.966706914498 0.02988279724468157
0.75 1 25 26 797.2838668448752 0.02565332285348632
0.75 1 26 27 748.2134637850772 0.02249584313778996
0.75 1 27 28 703.2342500171405 0.0208329593522194
0.75 1 28 29 661.9005062687687 0.01932106959168323
0.75 1 29 30 623.8286017589903 0.01793619836666949
0.75 1 30 31 588.6829007098501 0.01666756128201996
0.75 1 31 32 556.1688391574191 0.01550475694034503
0.75 1 32 33 526.0290402636418 0.01443487259484755
0.75 1 33 34 498.0405943531861 0.01345465819889569
0.75 1 34 35 472.0034647838689 0.01254996837201361
0.75 1 35 36 447.7409643553135 0.01171583839044388
0.75 1 36 37 425.0962073235231 0.010948193742081
0.75 1 37 38 403.9304771434971 0.01023611672655989
0.75 1 38 39 384.119553628984 0.009576720965355889
0.75 1 39 40 365.5524915618183 0.00896717029689853
0.75 1 40 41 348.1283645841827 0.008403019538263834
0.75 1 41 42 331.7568470671708 0.007877068314712687
0.75 1 42 43 316.3574068285164 0.007390681287859024
0.75 1 43 44 301.856864280589 0.006939835820901408
0.75 1 44 45 288.1888055789944 0.006518338145099278
0.75 1 45 46 275.2925916657361 0.006124713814699589
0.75 1 46 47 263.1129637584238 0.005759652097594881
0.75 1 47 48 251.6000372428168 0.005420461289816103
0.75 1 48 49 240.7079969044203 0.005103791174320804
0.75 1 49 50 230.3954864733861 0.00480742605682849
0.75 1 50 51 220.6241561767257 0.004532190273579317
0.75 1 51 52 211.3584337933945 0.004274955823461823
0.75 1 52 53 202.5661486384795 0.004034635236337181
0.75 1 53 54 194.2173447943985 0.003809162841946545
0.75 1 54 55 186.2843624855072 0.003598396481464761
0.75 1 55 56 178.7423512530229 0.003400962422603016
0.75 1 56 57 171.5679284389378 0.003215224626529789
0.75 1 57 58 164.7388828009725 0.003042050649327166
0.75 1 58 59 158.2350996430939 0.002879566003798573
0.75 1 59 60 152.0378474266757 0.002727127919001759
0.75 1 60 61 146.1297922021631 0.002583737322140678
0.75 1 61 62 140.4947682489987 0.002449240883038328
0.75 1 62 63 135.1177225760352 0.002323522683013834
0.75 1 63 64 129.9844906538081 0.002205409729725716
0.75 1 64 65 125.081827066483 0.002093397510094519
0.75 1 65 66 120.3975068024632 0.001987977478549396
0.75 1 66 67 115.9199540331711 0.001888998078015902
0.75 1 67 68 111.6383323993581 0.001796264984093909
0.75 1 68 69 107.5426373240549 0.001708337946226379
0.75 1 69 70 103.6234115259256 0.001625205292384635
0.75 1 70 71 99.87157804016491 0.001546935283656126
0.75 1 71 72 96.27882911264241 0.001473335631331452
0.75 1 72 73 92.83733357473703 0.001404112464967966
0.75 1 73 74 89.53965306150977 0.001338376067522518
0.75 1 74 75 86.3787876154086 0.00127601534579469
0.75 1 75 76 83.34810924829134 0.001217515730772334
0.75 1 76 77 80.44138841522002 0.001162089267566557
0.75 1 77 78 77.65275625264432 0.00110937883694362
0.75 1 78 79 74.97666715275319 0.001059613433966433
0.75 1 79 80 72.40783079668613 0.001012384908108288
0.75 1 80 81 69.94132205028683 0.0009676341419009304
0.75 1 81 82 67.57248307222559 0.0009255325684449645
0.75 1 82 83 65.29688207006132 0.0008855031902612609
0.75 1 83 84 63.11028024357712 0.0008472138503847759
0.75 1 84 85 61.00866229356747 0.0008110762050037579
0.75 1 85 86 58.98820835438927 0.0007767538282834607
0.75 1 86 87 57.04532978367633 0.000744289824211819
0.75 1 87 88 55.17663894534603 0.000713380457895596
0.75 1 88 89 53.37890726089282 0.000683913013510562
0.75 1 89 90 51.64903969555792 0.0006557613200897094
0.75 1 90 91 49.98412837745147 0.0006291178507851214
0.75 1 91 92 48.38141748392893 0.0006038423105181323
0.75 1 92 93 46.838246105751 0.0005797349503566807
0.75 1 93 94 45.35206358967326 0.0005567213999029264
0.75 1 94 95 43.920458002106 0.0005347995312945386
0.75 1 95 96 42.54116907506307 0.000513959914101747
0.75 1 96 97 41.2120236451162 0.0004940655426253215
0.75 1 97 98 39.93093750089336 0.0004750751334938741
0.75 1 98 99 38.69593964385144 0.0004569481892460203
0.75 1 99 100 37.5051569168294 0.00043960907080276
1 1.25 0 1 -4628.826850156427 0.1901400905235278
1 1.25 1 2 4159.168483637255 0.08174901165784831
1 1.25 2 3 8429.565746165805 0.1159652385595109
1 1.25 3 4 7576.925393122522 0.3523276084106328
1 1.25 4 5 6427.53983839815 0.2837477112325359
1 1.25 5 6 5447.77613026035 0.2321268148125455
1 1.25 6 7 4659.940392500577 0.1930508128652946
1 1.25 7 8 4028.447377568876 0.162844777020382
1 1.25 8 9 3517.347872016472 0.1392683576818854
1 1.25 9 10 3098.511373023557 0.1204104796465799
1 1.25 10 11 2750.975284754159 0.1049985472409389
1 1.25 11 12 2459.252981840098 0.09231749970649616
1 1.25 12 13 2211.81084281056 0.08175232081293871
1 1.25 13 14 1999.956744706738 0.07280666164069771
1 1.25 14 15 1817.034124695204 0.06518494305259992
1 1.25 15 16 1657.906069557798 0.05864387273459215
1 1.25 16 17 1518.535662042015 0.05298185339597694
1 1.25 17 18 1395.714462344264 0.04802660459995423
1 1.25 18 19 1286.879876424433 0.04367605976949562
1 1.25 19 20 1189.944916076284 0.03982841708921114
1 1.25 20 21 1103.20849939831 0.03642744176318047
1 1.25 21 22 1025.268052996912 0.04661865540606414
1 1.25 22 23 954.9561439313744 0.03998511469444566
1 1.25 23 24 891.2923234712651 0.03396560790565673
1 1.25 24 25 833.4575935028761 0.02911866857425593
1 1.25 25 26 780.7538146056561 0.02520823069767175
1 1.25 26 27 732.584369382816 0.02224036108032124
1 1.25 27 28 688.4389329767334 0.02059406431988009
1 1.25 28 29 647.8804198982996 0.01909413237626723
1 1.25 29 30 610.5278110944604 0.0177294666209491
1 1.25 30 31 576.0500724229734 0.01647201045830116
1 1.25 31 32 544.1591416564892 0.0153226669885953
1 1.25 32 33 514.6028627518199 0.0142708362943722
1 1.25 33 34 487.1591593824085 0.01329835384927947
1 1.25 34 35 461.6315982457238 0.01240161253065253
1 1.25 35 36 437.8477638663492 0.01157862453192138
1 1.25 36 37 415.6533733856494 0.01081827115365286
1 1.25 37 38 394.9109317813105 0.01011525798395496
1 1.25 38 39 375.498812256543 0.009464545877108321
1 1.25 39 40 357.3072997693531 0.008866228916474483
1 1.25 40 41 340.2378863518926 0.008306567759973404
1 1.25 41 42 324.2020568872358 0.007788052547141433
1 1.25 42 43 309.1201351134783 0.007308422128858183
1 1.25 43 44 294.9201479380314 0.006862656932980826
1 1.25 44 45 281.5368056969891 0.006446014902905972
1 1.25 45 46 268.9107790415872 0.006058849786086284
1 1.25 46 47 256.9877785641569 0.005697661274894017
1 1.25 47 48 245.7185848225504 0.00536113022826612
1 1.25 48 49 235.0584947874218 0.005047515425957272
1 1.25 49 50 224.9667514478575 0.004755976872388601
1 1.25 50 51 215.4056679524007 0.004483258225036479
1 1.25 51 52 206.3403912028772 0.004228911861815732
1 1.25 52 53 197.7390739148522 0.003991317718856635
1 1.25 53 54 189.5724711958801 0.003769113494939802
1 1.25 54 55 181.8137188359843 0.003560510536686934
1 1.25 55 56 174.4380482941372 0.003365086708441822
1 1.25 56 57 167.4223722769959 0.003182158345310881
1 1.25 57 58 160.745136517546 0.003010717992623313
1 1.25 58 59 154.3866444293709 0.002850256692482844
1 1.25 59 60 148.3285709218332 0.002699467681196666
1 1.25 60 61 142.5537061003488 0.002557987417731056
1 1.25 61 62 137.0461658607707 0.00242548930805242
1 1.25 62 63 131.7912248308634 0.002300849622770329
1 1.25 63 64 126.775068347132 0.002183022855092531
1 1.25 64 65 121.9846851726401 0.002072545234341305
1 1.25 65 66 117.4080245745181 0.001968665060928743
1 1.25 66 67 113.033751267066 0.001871107078017076
1 1.25 67 68 108.8512499603163 0.001779268751107566
1 1.25 68 69 104.8506462240214 0.001692247913467781
1 1.25 69 70 101.0226642691803 0.001610106725834726
1 1.25 70 71 97.35855935859327 0.001532951960328433
1 1.25 71 72 93.85014004959929 0.001460116543711365
1 1.25 72 73 90.48969541480514 0.00139121240894724
1 1.25 73 74 87.26989626915955 0.001326256620416189
1 1.25 74 75 84.18383575794167 0.001264588002882761
