#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 84 85 63.07367271367957 0.0008191289860732809
-0.5 -0.25 85 86 60.98726735814616 0.0007842951276373356
-0.5 -0.25 86 87 58.98090490542783 0.0007514269438004817
-0.5 -0.25 87 88 57.05106242169821 0.0007201586020144646
-0.5 -0.25 88 89 55.19441985689168 0.0006901922460045284
-0.5 -0.25 89 90 53.40781428474919 0.0006618115899783561
-0.5 -0.25 90 91 51.6882300023323 0.0006347892464688698
-0.5 -0.25 91 92 50.03278505873062 0.0006091305801447788
-0.5 -0.25 92 93 48.43872718832791 0.0005847554886742046
-0.5 -0.25 93 94 46.90346558752453 0.000561572914818953
-0.5 -0.25 94 95 45.42454551166207 0.0005393716725521358
-0.5 -0.25 95 96 43.99962529982765 0.0005182203006341979
-0.5 -0.25 96 97 42.62646115198709 0.0004980882692251498
-0.5 -0.25 97 98 41.30290707983211 0.0004788299053899436
-0.5 -0.25 98 99 40.02692133699271 0.000460531877251924
-0.5 -0.25 99 100 38.79657162045193 0.0004429844157911589
-0.25 0 0 1 -5225.42023419521 0.08433238656562025
-0.25 0 1 2 3793.072752611408 0.03743124243237617
-0.25 0 2 3 8637.213333161144 0.1372082449670415
-0.25 0 3 4 7851.050233451748 0.357570003069668
-0.25 0 4 5 6691.631139308185 0.2895049316221048
-0.25 0 5 6 5687.411344242301 0.2373157531819743
-0.25 0 6 7 4874.269277465693 0.197723163630144
-0.25 0 7 8 4219.811265030451 0.1670103363467206
-0.25 0 8 9 3688.696012751999 0.1429121416467751
-0.25 0 9 10 3252.57794246988 0.123661841253579
-0.25 0 10 11 2890.13092839342 0.1079397745652386
-0.25 0 11 12 2585.520720407139 0.09494770553601484
-0.25 0 12 13 2326.876454440688 0.08408933832470211
-0.25 0 13 14 2105.21522509449 0.07493113092277781
-0.25 0 14 15 1913.688174398328 0.06711242117626171
-0.25 0 15 16 1746.962999831068 0.06039429979637134
-0.25 0 16 17 1600.839306322637 0.05454951410729336
-0.25 0 17 18 1471.998115307092 0.04945777271132101
-0.25 0 18 19 1357.766472201284 0.04498525489748317
-0.25 0 19 20 1255.979328067517 0.04102928281940876
-0.25 0 20 21 1164.863316909095 0.03753270171137046
-0.25 0 21 22 1082.948074079775 0.04975352258952626
-0.25 0 22 23 1009.019318402874 0.04225322806564691
-0.25 0 23 24 942.0597074017509 0.03600489481311797
-0.25 0 24 25 881.2089538097252 0.03109603229302138
-0.25 0 25 26 825.7361061981925 0.02685752293598398
-0.25 0 26 27 775.0199133472233 0.02331030041921167
-0.25 0 27 28 728.5256405198216 0.0212215364513213
-0.25 0 28 29 685.7937159059551 0.01967365380949104
-0.25 0 29 30 646.4285203453638 0.01826132870883157
-0.25 0 30 31 610.0837111577771 0.01697262975301328
-0.25 0 31 32 576.4565216762485 0.01578737483157511
-0.25 0 32 33 545.2816826644824 0.01469855406469378
-0.25 0 33 34 516.3273272214717 0.01370428249481392
-0.25 0 34 35 489.3882955957686 0.01278088881281292
-0.25 0 35 36 464.281708785571 0.01192857766977795
-0.25 0 36 37 440.8469641639347 0.01114479178681904
-0.25 0 37 38 418.9405555136865 0.01042059122698902
-0.25 0 38 39 398.4340530823261 0.009746907671285499
-0.25 0 39 40 379.2124899920934 0.009124541477717685
-0.25 0 40 41 361.1722623233339 0.008550369530325952
-0.25 0 41 42 344.2203964286147 0.008017617867039917
-0.25 0 42 43 328.2732174155292 0.007519932056879952
-0.25 0 43 44 313.255450928108 0.007058952204204161
-0.25 0 44 45 299.097847987532 0.006632301363140414
-0.25 0 45 46 285.7379569581625 0.006232951225968009
-0.25 0 46 47 273.1198158158099 0.005860951371687406
-0.25 0 47 48 261.1912973655362 0.005515114579338842
-0.25 0 48 49 249.9051709651739 0.005192490290625074
-0.25 0 49 50 239.2183588864527 0.00489042352018032
-0.25 0 50 51 229.0911866629368 0.004608922381834191
-0.25 0 51 52 219.4873714965115 0.004347044808127976
-0.25 0 52 53 210.3732543152111 0.004101538188905351
-0.25 0 53 54 201.7181178671814 0.00387132527859535
-0.25 0 54 55 193.4937590265775 0.003656554573865378
-0.25 0 55 56 185.6739095610336 0.003456176501231312
-0.25 0 56 57 178.2341212409639 0.003268287524150537
-0.25 0 57 58 171.1519885389837 0.003091107866254106
-0.25 0 58 59 164.4068192980725 0.002925876621219459
-0.25 0 59 60 157.9791011225945 0.002771011266531787
-0.25 0 60 61 151.8508019735399 0.002625319559825812
-0.25 0 61 62 146.0052161329394 0.002488285236125876
-0.25 0 62 63 140.4267647509048 0.002359176442382704
-0.25 0 63 64 135.1008559659633 0.002238619529691732
-0.25 0 64 65 130.0138201803707 0.002125057604814629
-0.25 0 65 66 125.1528890549503 0.002017799112721264
-0.25 0 66 67 120.5061671680873 0.001917156895757444
-0.25 0 67 68 116.0624781722768 0.001822197459901531
-0.25 0 68 69 111.8114002256352 0.001733161876089184
-0.25 0 69 70 107.7432276034139 0.001649186240371137
-0.25 0 70 71 103.8486759448755 0.001569663188931258
-0.25 0 71 72 100.1189743315499 0.001494630054452273
-0.25 0 72 73 96.54597347300074 0.001423870113114845
-0.25 0 73 74 93.1219861903257 0.001356717630571325
-0.25 0 74 75 89.83977291135373 0.0012935779620733
-0.25 0 75 76 86.69252570361725 0.001233868786101766
-0.25 0 76 77 83.67382868182645 0.001177422938809514
-0.25 0 77 78 80.77760447121199 0.00112410070201463
-0.25 0 78 79 77.99811436715713 0.001073499257572053
-0.25 0 79 80 75.32989177540922 0.001025483379635261
-0.25 0 80 81 72.76779690772615 0.0009801992803204485
-0.25 0 81 82 70.30699306253743 0.0009372969832099898
-0.25 0 82 83 67.94286135226598 0.000896402416572073
-0.25 0 83 84 65.67101766545788 0.0008577993618814617
-0.25 0 84 85 63.48731348751651 0.0008209600880348944
-0.25 0 85 86 61.38785320952668 0.0007860369387273636
-0.25 0 86 87 59.36891427131653 0.0007529079586987564
-0.25 0 87 88 57.42695955240231 0.0007215543734915286
-0.25 0 88 89 55.55864712656192 0.0006916822867921724
-0.25 0 89 90 53.7607855855324 0.000663292856089015
-0.25 0 90 91 52.03033071954397 0.0006362041955085829
-0.25 0 91 92 50.36438714043625 0.0006104119659227081
-0.25 0 92 93 48.76021248804051 0.0005859762367137478
-0.25 0 93 94 47.21520351842961 0.0005626711267581186
-0.25 0 94 95 45.7268895632799 0.0005404100282007107
-0.25 0 95 96 44.29289870552373 0.0005191920964762176
-0.25 0 96 97 42.91096946033527 0.0004990092361154552
-0.25 0 97 98 41.57894632419075 0.0004797596224577205
-0.25 0 98 99 40.29478253026699 0.0004613791144620905
-0.25 0 99 100 39.05653384875384 0.0004438505817532246
0 0.25 0 1 -5222.918236130031 0.1355437965039528
0 0.25 1 2 3797.208769678278 0.03756540149333887
0 0.25 2 3 8638.958752517095 0.1841717184433946
0 0.25 3 4 7851.951613518067 0.3580565608353936
0 0.25 4 5 6692.219669704774 0.2893848450876249
0 0.25 5 6 5687.846677653584 0.2372677999446751
0 0.25 6 7 4874.576745450136 0.1975989387774462
0 0.25 7 8 4220.062211311797 0.166964778437432
0 0.25 8 9 3688.875391653388 0.1429700863891412
0 0.25 9 10 3252.719104273303 0.1236687913929018
0 0.25 10 11 2890.244258089576 0.1078867473825085
0 0.25 11 12 2585.594839964253 0.09490284617959333
0 0.25 12 13 2326.929633524035 0.08412850016020457
0 0.25 13 14 2105.262800191102 0.07494015090514949
0 0.25 14 15 1913.718934916695 0.06712946848915635
0 0.25 15 16 1746.978185632138 0.06035833376267874
0 0.25 16 17 1600.85204322042 0.05455415122514751
0 0.25 17 18 1472.007237596747 0.04944633174090995
0 0.25 18 19 1357.770611483813 0.04499437707568177
0 0.25 19 20 1255.979037273501 0.0410322645720953
0 0.25 20 21 1164.858517119045 0.03752276515842823
0 0.25 21 22 1082.944396439284 0.04968481229593635
0 0.25 22 23 1009.01677652385 0.0423524240380857
0 0.25 23 24 942.0554293960046 0.03617859417272484
0 0.25 24 25 881.2025279273757 0.03096853082888629
0 0.25 25 26 825.7297018885465 0.02684981668448927
0 0.25 26 27 775.0131771022618 0.02325821294311936
0 0.25 27 28 728.5202123485038 0.02121019629021248
0 0.25 28 29 685.7901987380375 0.01966843563491238
0 0.25 29 30 646.4254755313552 0.01826228369429828
0 0.25 30 31 610.0797850883674 0.01697048084076869
0 0.25 31 32 576.4516360890938 0.01578811945012148
0 0.25 32 33 545.2775222703995 0.01470195184776912
0 0.25 33 34 516.3236894042738 0.01369679747995178
0 0.25 34 35 489.3847281091291 0.01277820443641531
0 0.25 35 36 464.27895489613 0.01192932652679701
0 0.25 36 37 440.8446014590217 0.01114143010357793
0 0.25 37 38 418.9387151728202 0.01041731273204505
0 0.25 38 39 398.432545567416 0.009749212078645542
0 0.25 39 40 379.2104314721086 0.00912411447956174
0 0.25 40 41 361.1702317655151 0.00854852593471378
0 0.25 41 42 344.2188673321197 0.008015970708299847
0 0.25 42 43 328.2724467149302 0.007520334615605861
0 0.25 43 44 313.2549111887743 0.007057940419997522
0 0.25 44 45 299.0976369907289 0.006630647906376907
0 0.25 45 46 285.7383818492521 0.006233020450338245
0 0.25 46 47 273.120184906071 0.005860970872618054
0 0.25 47 48 261.1918115592064 0.005512984050199066
0 0.25 48 49 249.9061722533901 0.005191401926396111
0 0.25 49 50 239.2195684854318 0.004891021429244802
0 0.25 50 51 229.0926643079742 0.00460915566580411
0 0.25 51 52 219.4889316515446 0.004345706405729288
0 0.25 52 53 210.3749102085867 0.004101172133658793
0 0.25 53 54 201.7200847941352 0.003872047593688421
0 0.25 54 55 193.4959373915789 0.003656010049496672
0 0.25 55 56 185.6761528923202 0.003454731243380138
0 0.25 56 57 178.2365902445318 0.003267759614601573
0 0.25 57 58 171.1547585563758 0.003091955921263434
0 0.25 58 59 164.4096614870328 0.002925849027178629
0 0.25 59 60 157.9819523727478 0.002769846087403494
0 0.25 60 61 151.8536617029633 0.002624892700112014
0 0.25 61 62 146.0081337125699 0.002488557433935057
0 0.25 62 63 140.4298011637951 0.002359463487579205
0 0.25 63 64 135.1039504003002 0.00223824811121176
0 0.25 64 65 130.0168851501726 0.002124815412742009
0 0.25 65 66 125.1559214629561 0.002018217150705937
0 0.25 66 67 120.5092233273374 0.001917243717826977
0 0.25 67 68 116.0656054551031 0.001822201762053055
0 0.25 68 69 111.8145918483756 0.001732860403876657
0 0.25 69 70 107.7464262797692 0.001648917352525814
0 0.25 70 71 103.8518327106501 0.001569696239073437
0 0.25 71 72 100.1221354461907 0.001494647523514914
0 0.25 72 73 96.54913546208275 0.001423674752047077
0 0.25 73 74 93.12511606366587 0.001356813996835626
0 0.25 74 75 89.84282934178052 0.001293754462139418
0 0.25 75 76 86.69553316481911 0.001233999731326207
0 0.25 76 77 83.67682815982019 0.001177411722693478
0 0.25 77 78 80.78061993507684 0.001123975545496592
0 0.25 78 79 78.00114029483643 0.001073462428067273
0 0.25 79 80 75.33293468859617 0.001025735011339179
0 0.25 80 81 72.77083924682918 0.0009802898235591329
0 0.25 81 82 70.30997858484234 0.0009371944846492397
0 0.25 82 83 67.94576296595088 0.0008964058035871858
0 0.25 83 84 65.67381861890303 0.000857807557082424
0 0.25 84 85 63.49005167240468 0.00082106138842164
0 0.25 85 86 61.39055528892339 0.0007861019800117219
0 0.25 86 87 59.37159286647799 0.0007529692499232965
0 0.25 87 88 57.42963330688265 0.0007215592515308344
0 0.25 88 89 55.56131557025566 0.000691726849517238
0 0.25 89 90 53.76342681076884 0.0006632899641161316
0 0.25 90 91 52.03290786470521 0.0006362401893227343
0 0.25 91 92 50.3668837490406 0.0006105160763354434
0 0.25 92 93 48.76264912161171 0.0005860234834713651
0 0.25 93 94 47.21760122028883 0.00056268439632845
0 0.25 94 95 45.72923920042107 0.0005404478522734735
0 0.25 95 96 44.29518720243058 0.0005192624082610564
0 0.25 96 97 42.91319367325648 0.0004990621745122326
0 0.25 97 98 41.58112324702925 0.0004798119067999096
0 0.25 98 99 40.29693638589495 0.0004614473587096768
0 0.25 99 100 39.05867336467026 0.000443909792835484
0.25 0.5 0 1 -5158.330273072785 0.1751934677822646
0.25 0.5 1 2 3843.138080577944 0.1756538764680045
0.25 0.5 2 3 8622.918488381116 0.3432814693896944
0.25 0.5 3 4 7827.460267067278 0.3572485360282371
0.25 0.5 4 5 6667.736692978354 0.2888664346510268
0.25 0.5 5 6 5665.206755612935 0.2364425148534792
0.25 0.5 6 7 4854.082020798372 0.1968880167696625
0.25 0.5 7 8 4201.595129216572 0.1663927835588765
0.25 0.5 8 9 3672.247924563521 0.1422872034718239
0.25 0.5 9 10 3237.673834044237 0.1230727254178419
0.25 0.5 10 11 2876.607356543483 0.1074772902647965
0.25 0.5 11 12 2573.182586839549 0.09455441017598787
0.25 0.5 12 13 2315.579601667083 0.083701497191214
0.25 0.5 13 14 2094.854902979517 0.0746072820934387
0.25 0.5 14 15 1904.147748924238 0.0668359278877233
0.25 0.5 15 16 1738.141165233789 0.06016745489409914
0.25 0.5 16 17 1592.667984088908 0.05434561821971329
0.25 0.5 17 18 1464.412599459904 0.0492692490142872
0.25 0.5 18 19 1350.706722910727 0.04481480512072267
0.25 0.5 19 20 1249.390491291463 0.04089151390689949
0.25 0.5 20 21 1158.697947389075 0.03740955820194358
0.25 0.5 21 22 1077.173602689672 0.04963562063085192
0.25 0.5 22 23 1003.601252204313 0.04186308960152019
0.25 0.5 23 24 936.9670935271929 0.03588845389879225
0.25 0.5 24 25 876.4128704779177 0.03085789030546948
0.25 0.5 25 26 821.2127842660719 0.02670429332636104
0.25 0.5 26 27 770.7468418307864 0.0230124485944998
0.25 0.5 27 28 724.4857206633498 0.02114731757069421
0.25 0.5 28 29 681.9719658607423 0.01960496393212452
0.25 0.5 29 30 642.8076465943118 0.01819864772119217
0.25 0.5 30 31 606.647864667523 0.01691189160851536
0.25 0.5 31 32 573.1928411777337 0.01573409375066603
0.25 0.5 32 33 542.179878543949 0.01464907541878802
0.25 0.5 33 34 513.3768188770252 0.01365365700439725
0.25 0.5 34 35 486.578982121508 0.01273469606474009
0.25 0.5 35 36 461.6050466016732 0.01188693494640347
0.25 0.5 36 37 438.2954147582486 0.01110630177907979
0.25 0.5 37 38 416.5067620595738 0.01038480764742644
0.25 0.5 38 39 396.1102648632766 0.00971613153888029
0.25 0.5 39 40 376.992042344962 0.009098578838234062
0.25 0.5 40 41 359.0496212613373 0.008524176823357266
0.25 0.5 41 42 342.190532059096 0.007990657946550073
0.25 0.5 42 43 326.3313229636852 0.007496642986609459
0.25 0.5 43 44 311.3964666124605 0.007037236726603169
0.25 0.5 44 45 297.3173089799371 0.006609231984157304
0.25 0.5 45 46 284.0319130636196 0.006211625274829657
0.25 0.5 46 47 271.4845611925037 0.005841964224828189
0.25 0.5 47 48 259.6233992912216 0.005496723844430562
0.25 0.5 48 49 248.4011623542071 0.005174479438551316
0.25 0.5 49 50 237.77491555977 0.004874471630756716
0.25 0.5 50 51 227.7052614596979 0.004594765405812495
0.25 0.5 51 52 218.1559655355524 0.004333168988722491
0.25 0.5 52 53 209.0940802963414 0.004088518116418527
0.25 0.5 53 54 200.4889212884913 0.00386012872186825
0.25 0.5 54 55 192.3122208995805 0.003646446333817721
0.25 0.5 55 56 184.5377431095578 0.003445970202221815
0.25 0.5 56 57 177.1412154613135 0.003258229972800564
0.25 0.5 57 58 170.1003510436415 0.00308232596702851
0.25 0.5 58 59 163.3944077209805 0.00291718173284039
0.25 0.5 59 60 157.0042798471047 0.002762404923913664
0.25 0.5 60 61 150.9121542041151 0.002617049331774979
0.25 0.5 61 62 145.10121135854 0.002480737200670546
0.25 0.5 62 63 139.5557572758613 0.002353038750953829
0.25 0.5 63 64 134.2612704378374 0.002232638002709564
0.25 0.5 64 65 129.2043406012725 0.002119316389325832
0.25 0.5 65 66 124.3723226151599 0.002012489483490754
0.25 0.5 66 67 119.7533549658222 0.001912030817905475
0.25 0.5 67 68 115.3363642413479 0.00181761780052625
0.25 0.5 68 69 111.1109585956462 0.001728490984618247
0.25 0.5 69 70 107.067307732259 0.001644661934804503
0.25 0.5 70 71 103.1961554060886 0.001565586773693894
0.25 0.5 71 72 99.48888542976061 0.001490785676452333
0.25 0.5 72 73 95.93739806395141 0.00142013163137733
0.25 0.5 73 74 92.53404966204079 0.001353402352165745
0.25 0.5 74 75 89.27175989524461 0.001290432447916601
0.25 0.5 75 76 86.14377131843028 0.001231033619149002
0.25 0.5 76 77 83.1435744387618 0.001174843545840076
0.25 0.5 77 78 80.26507913506548 0.001121603548853045
0.25 0.5 78 79 77.50255571540103 0.001070973668632291
0.25 0.5 79 80 74.85062110107826 0.001023054483894725
0.25 0.5 80 81 72.30419352468201 0.0009778638083872693
0.25 0.5 81 82 69.858430879667 0.0009351745321168892
0.25 0.5 82 83 67.50876013812787 0.0008946129192963781
0.25 0.5 83 84 65.25087755696602 0.0008559388690088099
0.25 0.5 84 85 63.08069056893553 0.0008192610150956625
0.25 0.5 85 86 60.99424808949631 0.0007843690419875315
0.25 0.5 86 87 58.98782968510684 0.0007513741831743914
0.25 0.5 87 88 57.05793522715761 0.0007201182181546528
0.25 0.5 88 89 55.20121331537344 0.0006903294527944581
0.25 0.5 89 90 53.41447906100033 0.0006619609407678695
0.25 0.5 90 91 51.69471930119108 0.0006349759719981307
0.25 0.5 91 92 50.03910210606255 0.000609305870241883
0.25 0.5 92 93 48.44492054059087 0.0005848745466963123
0.25 0.5 93 94 46.909564400329 0.0005615767374962388
0.25 0.5 94 95 45.43056666809561 0.00053943722644334
0.25 0.5 95 96 44.00558228336391 0.0005183579989136433
0.25 0.5 96 97 42.63235965966753 0.0004981977287457084
0.25 0.5 97 98 41.30874873755442 0.0004789221393437515
0.25 0.5 98 99 40.03268424094902 0.0004606225990215762
0.25 0.5 99 100 38.80221117982682 0.0004431200893861842
0.5 0.75 0 1 -5030.469244399486 0.1945178594087338
0.5 0.75 1 2 3933.743277280359 0.009778476803148806
0.5 0.75 2 3 8590.038105250833 0.2541125531788566
0.5 0.75 3 4 7777.804313622036 0.3566640537992498
0.5 0.75 4 5 6618.381928356858 0.2880137026431839
0.5 0.75 5 6 5619.740668791385 0.2359367182161805
0.5 0.75 6 7 4813.096999326594 0.1963171533052446
0.5 0.75 7 8 4164.774798535173 0.1658407728991733
0.5 0.75 8 9 3639.151359880893 0.1419458092273089
0.5 0.75 9 10 3207.819681678931 0.1227041187680697
0.5 0.75 10 11 2849.557823610816 0.1070024197028943
0.5 0.75 11 12 2548.586583084658 0.09412176421665208
0.5 0.75 12 13 2293.120275059434 0.08339068572786346
0.5 0.75 13 14 2074.260812423427 0.0742902208594387
0.5 0.75 14 15 1885.206236546873 0.06650594462666959
0.5 0.75 15 16 1720.665615095058 0.05982242602340193
0.5 0.75 16 17 1576.490157010656 0.05404262569277307
0.5 0.75 17 18 1449.394003738207 0.04899866317623491
0.5 0.75 18 19 1336.732651334084 0.04456031806307692
0.5 0.75 19 20 1236.359777095052 0.04064127573519727
0.5 0.75 20 21 1146.521710770772 0.03716875874988546
0.5 0.75 21 22 1065.768873356018 0.04868594976210261
0.5 0.75 22 23 992.901296455209 0.04143366412756677
0.5 0.75 23 24 926.9115133753487 0.03554052127617524
0.5 0.75 24 25 866.9486968465164 0.0304884290061409
0.5 0.75 25 26 812.2912499867236 0.02632038254500912
0.5 0.75 26 27 762.32596141075 0.02277976264747394
0.5 0.75 27 28 716.527699350226 0.02101915635432761
0.5 0.75 28 29 674.4404310464688 0.01949223406461442
0.5 0.75 29 30 635.6713534879732 0.01809645849084518
0.5 0.75 30 31 599.8799917410631 0.01681478336217879
0.5 0.75 31 32 566.7691049170664 0.01563970916720336
0.5 0.75 32 33 536.0763663655437 0.01456216320775638
0.5 0.75 33 34 507.5711705540173 0.01356907056748469
0.5 0.75 34 35 481.0521637311184 0.01265665639436975
0.5 0.75 35 36 456.3404099573153 0.01181376972988346
0.5 0.75 36 37 433.2765490624271 0.01103727272555943
0.5 0.75 37 38 411.7178968411422 0.01031881900479448
0.5 0.75 38 39 391.5382359032462 0.00965450404726198
0.5 0.75 39 40 372.6243913829814 0.009039089745385809
0.5 0.75 40 41 354.8746601012884 0.008471542424047129
0.5 0.75 41 42 338.1975254707319 0.007943420574349602
0.5 0.75 42 43 322.5097207708902 0.007451505404844738
0.5 0.75 43 44 307.7367641726012 0.00699488845026508
0.5 0.75 44 45 293.8110544089777 0.006571149807143684
0.5 0.75 45 46 280.6717569925632 0.006174930451720684
0.5 0.75 46 47 268.2625685497879 0.005805685266921046
0.5 0.75 47 48 256.5321580405118 0.005463120090837492
0.5 0.75 48 49 245.4342455413585 0.005143839668221517
0.5 0.75 49 50 234.9261313726961 0.004846407160158606
0.5 0.75 50 51 224.9688001297778 0.00456756432339489
0.5 0.75 51 52 215.5268714651795 0.004307559686481
0.5 0.75 52 53 206.567285698379 0.004065380821515419
0.5 0.75 53 54 198.0595409808296 0.003838247803486183
0.5 0.75 54 55 189.9754937771823 0.003625620093885118
0.5 0.75 55 56 182.2890956310328 0.003425875922488331
0.5 0.75 56 57 174.9768653482109 0.003239311924971844
0.5 0.75 57 58 168.016807443113 0.003064999119004597
0.5 0.75 58 59 161.3883483783133 0.002900839071514838
0.5 0.75 59 60 155.0722522962587 0.002747191197073562
0.5 0.75 60 61 149.0506552106914 0.002602891558410647
0.5 0.75 61 62 143.3069451041179 0.002467178998898589
0.5 0.75 62 63 137.8258697741697 0.002340169264073211
0.5 0.75 63 64 132.5932038232178 0.002220478613139676
0.5 0.75 64 65 127.5956158175776 0.002107983680190273
0.5 0.75 65 66 122.8206012663258 0.002001794248400302
0.5 0.75 66 67 118.2563337431229 0.00190206087364686
0.5 0.75 67 68 113.8916506063857 0.001808063462306109
0.5 0.75 68 69 109.7162009130106 0.001719664831810519
0.5 0.75 69 70 105.7204409447259 0.001636276238144774
0.5 0.75 70 71 101.8953243071992 0.001557570637075401
0.5 0.75 71 72 98.23233007083924 0.001483326258977513
0.5 0.75 72 73 94.72348520012669 0.001413291589628329
0.5 0.75 73 74 91.36120583448393 0.001346821171466672
0.5 0.75 74 75 88.13834816960191 0.001284191315207295
0.5 0.75 75 76 85.04809484544185 0.001225049148843027
0.5 0.75 76 77 82.08409573092997 0.001169074724273855
0.5 0.75 77 78 79.24045217700981 0.001116072795227296
0.5 0.75 78 79 76.51148555082625 0.001066061548968378
0.5 0.75 79 80 73.89183439587363 0.001018520360986486
0.5 0.75 80 81 71.37650547052482 0.0009736029586804307
0.5 0.75 81 82 68.960744944369 0.0009310258053147891
0.5 0.75 82 83 66.63998152822082 0.0008905305478776882
0.5 0.75 83 84 64.40990418182949 0.0008520985604576481
0.5 0.75 84 85 62.26640741605537 0.0008156350038390769
0.5 0.75 85 86 60.20565698198291 0.0007810780403048057
0.5 0.75 86 87 58.22401010503827 0.0007482825392912673
0.5 0.75 87 88 56.31798187284181 0.0007171023369636487
0.5 0.75 88 89 54.48426572750755 0.0006874313864244641
0.5 0.75 89 90 52.71972000838228 0.0006592141140160379
0.5 0.75 90 91 51.02141772099369 0.0006324500945353861
0.5 0.75 91 92 49.38653202296366 0.0006069388666176678
0.5 0.75 92 93 47.81233044277668 0.0005826382528866247
0.5 0.75 93 94 46.29621718124941 0.0005594718635748563
0.5 0.75 94 95 44.8357634543444 0.0005373398548513819
0.5 0.75 95 96 43.4286552684397 0.000516284592940508
0.5 0.75 96 97 42.07266662249621 0.0004963231783534638
0.5 0.75 97 98 40.76566953858305 0.0004772290881405183
0.5 0.75 98 99 39.50566436141768 0.0004589773307301925
0.5 0.75 99 100 38.29074193187799 0.0004415790505021278
0.75 1 0 1 -4836.117859151873 0.06583922288427857
0.75 1 1 2 4080.286410532877 0.1130961005601421
0.75 1 2 3 8549.232846255798 0.3280123857366561
0.75 1 3 4 7709.635065000806 0.3543357877542803
0.75 1 4 5 6549.227106121081 0.285833913559145
0.75 1 5 6 5555.449455521627 0.2338376186844471
0.75 1 6 7 4754.719947969427 0.1944670859093094
0.75 1 7 8 4112.096776874601 0.1642477178211266
0.75 1 8 9 3591.581498810097 0.1404988100398441
0.75 1 9 10 3164.778890655196 0.1214723983816839
0.75 1 10 11 2810.46096961864 0.1059835940563971
0.75 1 11 12 2512.953983388161 0.09320465451810378
0.75 1 12 13 2260.527988096426 0.08253173054663421
0.75 1 13 14 2044.343793025855 0.07354856778670182
0.75 1 14 15 1857.654235915574 0.06587460437390291
0.75 1 15 16 1695.21488295013 0.0592632168190903
0.75 1 16 17 1552.920715404177 0.05352004967676294
0.75 1 17 18 1427.506947163115 0.04852669246201913
0.75 1 18 19 1316.354579736547 0.04414234004434547
0.75 1 19 20 1217.346549638528 0.04026961863633005
0.75 1 20 21 1128.744704807029 0.03682690729328897
0.75 1 21 22 1049.115816600821 0.04779891146108639
0.75 1 22 23 977.2732702065999 0.0407057350598734
0.75 1 23 24 912.2194982993086 0.03493611328713087
0.75 1 24 25 853.1130557180111 0.02989366731014798
0.75 1 25 26 799.2448559024732 0.02565604007531874
0.75 1 26 27 750.0088686581618 0.02248131085843852
0.75 1 27 28 704.881257111333 0.02081941862638814
0.75 1 28 29 663.4141326671183 0.01930845022195626
0.75 1 29 30 625.2220357200825 0.0179244359196673
0.75 1 30 31 589.9677529314101 0.01665658971023731
0.75 1 31 32 557.3553554971984 0.01549452232541171
0.75 1 32 33 527.1262976466276 0.01442530719612023
0.75 1 33 34 499.0566773593628 0.01344571861454824
0.75 1 34 35 472.9455740174765 0.01254159217609185
0.75 1 35 36 448.6155334557326 0.01170799804015132
0.75 1 36 37 425.9089991110912 0.01094085990212079
0.75 1 37 38 404.6866728073481 0.01022922895202782
0.75 1 38 39 384.8238174282405 0.009570254229231523
0.75 1 39 40 366.2090345441159 0.008961104605191395
0.75 1 40 41 348.7409886421401 0.0083973248994198
0.75 1 41 42 332.3289945108359 0.007871696507436354
0.75 1 42 43 316.8922057311668 0.007385620489685607
0.75 1 43 44 302.3571594541148 0.00693507182512576
0.75 1 44 45 288.6571877954829 0.00651384478254613
0.75 1 45 46 275.7314223395683 0.006120476392027285
0.75 1 46 47 263.5243990863194 0.005755658890905124
0.75 1 47 48 251.986051481728 0.005416691976108723
0.75 1 48 49 241.070397620009 0.005100225442134843
0.75 1 49 50 230.735933923335 0.004804047784176646
0.75 1 50 51 220.9441757347772 0.004528995480086451
0.75 1 51 52 211.6594269898762 0.004271930322516937
0.75 1 52 53 202.8494072123164 0.004031768403450542
0.75 1 53 54 194.4840587203174 0.00380644304121347
0.75 1 54 55 186.5356287392269 0.003595816037801569
0.75 1 55 56 178.9791860796987 0.003398514011763609
0.75 1 56 57 171.7912722825878 0.003212898477102044
0.75 1 57 58 164.949604106775 0.003039842643545398
0.75 1 58 59 158.4340034458572 0.00287746412038814
0.75 1 59 60 152.2256803808068 0.002725127912384551
0.75 1 60 61 146.3072479610155 0.002581832555563324
0.75 1 61 62 140.6624914484053 0.002447425561683758
0.75 1 62 63 135.2763126299225 0.002321793155715568
0.75 1 63 64 130.1345050607881 0.002203759502265257
0.75 1 64 65 125.2237848720401 0.002091820540172762
0.75 1 65 66 120.5318922778579 0.001986472887551827
0.75 1 66 67 116.047218383764 0.001887561640543822
0.75 1 67 68 111.7588962858778 0.001794893976224898
0.75 1 68 69 107.6568941008311 0.001707026956694335
0.75 1 69 70 103.7317290911567 0.001623949406237557
0.75 1 70 71 99.97429965330036 0.001545732160252555
0.75 1 71 72 96.37627629478739 0.001472184013977085
0.75 1 72 73 92.92980757311942 0.001403011354256023
0.75 1 73 74 89.62743594477615 0.001337319600395404
0.75 1 74 75 86.46214364003814 0.001275000291627748
0.75 1 75 76 83.42728604629309 0.001216541800047821
0.75 1 76 77 80.51661824378365 0.001161155900348376
0.75 1 77 78 77.72425717948762 0.001108482958144918
