#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 59 60 156.862715544371 0.002764383812291271
-0.5 -0.25 60 61 150.778296108915 0.002619183797406777
-0.5 -0.25 61 62 144.974445669031 0.002482051555688258
-0.5 -0.25 62 63 139.4356724156609 0.002353644078596062
-0.5 -0.25 63 64 134.1475551294033 0.002233804565719311
-0.5 -0.25 64 65 129.0965795762454 0.00212060970588368
-0.5 -0.25 65 66 124.2701915467392 0.002013335653487047
-0.5 -0.25 66 67 119.6566488077837 0.001913199396284426
-0.5 -0.25 67 68 115.2447153945984 0.001818384794631811
-0.5 -0.25 68 69 111.0238895566554 0.001729607191734317
-0.5 -0.25 69 70 106.9844478563528 0.001645768695269112
-0.5 -0.25 70 71 103.1173542076429 0.001566199134970248
-0.5 -0.25 71 72 99.41405392121111 0.001491366154326101
-0.5 -0.25 72 73 95.86639429674455 0.001420790342109512
-0.5 -0.25 73 74 92.46673367467606 0.001353944773143212
-0.5 -0.25 74 75 89.20783119067625 0.001291041835983719
-0.5 -0.25 75 76 86.08289073826133 0.001231590670613514
-0.5 -0.25 76 77 83.08553780614851 0.001175371263371972
-0.5 -0.25 77 78 80.2097550318625 0.001122067493895429
-0.5 -0.25 78 79 77.4498637445314 0.001071397883336545
-0.5 -0.25 79 80 74.80048222448595 0.00102346682254506
-0.5 -0.25 80 81 72.2564883449825 0.000978329111674725
-0.5 -0.25 81 82 69.81302963980923 0.0009354369414609209
-0.5 -0.25 82 83 67.4655349292693 0.0008948646533184501
-0.5 -0.25 83 84 65.20969450782616 0.0008563132823979913
-0.5 -0.25 84 85 63.04140053511994 0.0008195179416503606
-0.5 -0.25 85 86 60.95674239797529 0.0007846710528696121
-0.5 -0.25 86 87 58.9520303370734 0.0007517904384855001
-0.5 -0.25 87 88 57.02374709887474 0.0007205099593008413
-0.5 -0.25 88 89 55.16857792025932 0.0006905320139836135
-0.5 -0.25 89 90 53.38336483781089 0.0006621403029285489
-0.5 -0.25 90 91 51.66509682689074 0.0006351073947570285
-0.5 -0.25 91 92 50.01089635042464 0.0006094386355357528
-0.5 -0.25 92 93 48.41801531983968 0.0005850536324345512
-0.5 -0.25 93 94 46.88386677528194 0.000561861090098148
-0.5 -0.25 94 95 45.40599959259799 0.0005396508124846378
-0.5 -0.25 95 96 43.98207550387505 0.0005184908384876508
-0.5 -0.25 96 97 42.60985391915628 0.0004983504265041461
-0.5 -0.25 97 98 41.28719187759926 0.0004790841362805054
-0.5 -0.25 98 99 40.01205047582447 0.0004607782923784498
-0.5 -0.25 99 100 38.78250003499058 0.0004432233781201944
-0.25 0 0 1 -5260.406620558568 0.08401070217769302
-0.25 0 1 2 3699.872405872244 0.03743222710818372
-0.25 0 2 3 8579.246724572029 0.1368152192353591
-0.25 0 3 4 7811.273799421322 0.3574119452741797
-0.25 0 4 5 6662.437352199804 0.2894127901145112
-0.25 0 5 6 5664.996096277744 0.237259561978135
-0.25 0 6 7 4856.497302567465 0.1976879077483318
-0.25 0 7 8 4205.37858010019 0.1669882147325552
-0.25 0 8 9 3676.754686898565 0.1428985280585948
-0.25 0 9 10 3242.549525046185 0.123653958622981
-0.25 0 10 11 2881.605491620625 0.1079356383929735
-0.25 0 11 12 2578.198671920022 0.09494632021778671
-0.25 0 12 13 2320.533258638928 0.08408991355736362
-0.25 0 13 14 2099.679003006851 0.07493298613871957
-0.25 0 14 15 1908.824847567274 0.06711513912091505
-0.25 0 15 16 1742.666405623502 0.06039759349073393
-0.25 0 16 17 1597.024261674437 0.05455319523116486
-0.25 0 17 18 1468.595388619914 0.04946176201087837
-0.25 0 18 19 1354.719234001906 0.04498935025299033
-0.25 0 19 20 1253.240472018467 0.04103348304511201
-0.25 0 20 21 1162.393472277739 0.03753687429411912
-0.25 0 21 22 1080.714108420315 0.04970477015763208
-0.25 0 22 23 1006.993124867681 0.04221919016538322
-0.25 0 23 24 940.217292426399 0.03598220397316254
-0.25 0 24 25 879.5297284286564 0.03108129737654508
-0.25 0 25 26 824.202311446169 0.02684916563293882
-0.25 0 26 27 773.6161493422311 0.02330704451230758
-0.25 0 27 28 727.238497284388 0.02122505654176621
-0.25 0 28 29 684.6114672099702 0.01967706925609036
-0.25 0 29 30 645.3408639326771 0.01826462074211577
-0.25 0 30 31 609.0815682284918 0.01697580565360113
-0.25 0 31 32 575.5318662335656 0.01579043486572118
-0.25 0 32 33 544.4273978412683 0.0147014902686351
-0.25 0 33 34 515.5370792201668 0.01370708710658164
-0.25 0 34 35 488.6564307867283 0.01278357761924553
-0.25 0 35 36 463.6031726854497 0.01193115878396611
-0.25 0 36 37 440.2172215004136 0.01114726226256835
-0.25 0 37 38 418.3555285984662 0.01042295487519596
-0.25 0 38 39 397.8900673844131 0.009749175449655922
-0.25 0 39 40 378.7062266619466 0.009126716819821468
-0.25 0 40 41 360.7007190123555 0.008552449101443926
-0.25 0 41 42 343.7808521388969 0.008019608034203429
-0.25 0 42 43 327.8632007349 0.007521837818785571
-0.25 0 43 44 312.872711244946 0.007060782173880398
-0.25 0 44 45 298.7403354802095 0.00663405524846894
-0.25 0 45 46 285.403800528491 0.00623462715492451
-0.25 0 46 47 272.8073030465812 0.005862554962959621
-0.25 0 47 48 260.8988621681971 0.005516652707342473
-0.25 0 48 49 249.6313773599165 0.005193968616026723
-0.25 0 49 50 238.9618879667121 0.00489183522518033
-0.25 0 50 51 228.8508259912945 0.004610273979835711
-0.25 0 51 52 219.2620050568238 0.004348342675996264
-0.25 0 52 53 210.1618548807902 0.004102786303718631
-0.25 0 53 54 201.5197378135382 0.003872521142398
-0.25 0 54 55 193.307522689837 0.003657699915521562
-0.25 0 55 56 185.4990075270028 0.003457277971051553
-0.25 0 56 57 178.0698048890433 0.00326934445746474
-0.25 0 57 58 170.9975645465504 0.003092123266668523
-0.25 0 58 59 164.2616447810528 0.002926848713087793
-0.25 0 59 60 157.8425801954714 0.002771946032822825
-0.25 0 60 61 151.7223814279913 0.002626219419084919
-0.25 0 61 62 145.8843816566732 0.002489148470147029
-0.25 0 62 63 140.3130379206546 0.002360006261795888
-0.25 0 63 64 134.9937915475985 0.002239417111013609
-0.25 0 64 65 129.9130039162909 0.0021258257080774
-0.25 0 65 66 125.0579351046886 0.002018539731380997
-0.25 0 66 67 120.4167156325848 0.001917868233476838
-0.25 0 67 68 115.9781933787946 0.001822882159544292
-0.25 0 68 69 111.7319686509107 0.001733821392946311
-0.25 0 69 70 107.6683559821135 0.001649820992227546
-0.25 0 70 71 103.7780903510269 0.00157027420360123
-0.25 0 71 72 100.0524189619094 0.001495218749056448
-0.25 0 72 73 96.48320900738965 0.001424437563912306
-0.25 0 73 74 93.06278867779216 0.001357265526252149
-0.25 0 74 75 89.78393262387793 0.001294106144072771
-0.25 0 75 76 86.63984608398832 0.001234378066286013
-0.25 0 76 77 83.62412540135668 0.001177914240386713
-0.25 0 77 78 80.7307046602707 0.001124574829148628
-0.25 0 78 79 77.95385588595781 0.001073957161011663
-0.25 0 79 80 75.2881226209217 0.001025925704652764
-0.25 0 80 81 72.72837435915976 0.0009806260430167413
-0.25 0 81 82 70.26978298379407 0.0009377088787942967
-0.25 0 82 83 67.90773778208262 0.0008968008646945691
-0.25 0 83 84 65.63786228727363 0.0008581844197834698
-0.25 0 84 85 63.45601509948547 0.000821332521020679
-0.25 0 85 86 61.35830716036755 0.0007863970409331955
-0.25 0 86 87 59.34102212499864 0.0007532563259502467
-0.25 0 87 88 57.40062870855678 0.0007218912571218539
-0.25 0 88 89 55.53379039335969 0.0006920084018062767
-0.25 0 89 90 53.73732086082271 0.0006636083002362625
-0.25 0 90 91 52.00818070975156 0.0006365095547664623
-0.25 0 91 92 50.34347908277844 0.0006107077712584896
-0.25 0 92 93 48.74047782728632 0.0005862626853812003
-0.25 0 93 94 47.19657761463347 0.0005629486988141252
-0.25 0 94 95 45.70931142991524 0.0005406789884503382
-0.25 0 95 96 44.27631085063425 0.0005194527481648947
-0.25 0 96 97 42.89531768859587 0.000499261957493502
-0.25 0 97 98 41.5641795379407 0.0004800046847321937
-0.25 0 98 99 40.28085250656673 0.0004616167190647502
-0.25 0 99 100 39.04339503370246 0.0004440810671297868
0 0.25 0 1 -5257.90482476329 0.1349902706688226
0 0.25 1 2 3704.021019510406 0.03758498561501256
0 0.25 2 3 8581.002706993999 0.1835210441404342
0 0.25 3 4 7812.183311948474 0.3578969208747367
0 0.25 4 5 6663.03203233634 0.2892924939951627
0 0.25 5 6 5665.436125217048 0.2372110894129946
0 0.25 6 7 4856.808492429254 0.1975635387461807
0 0.25 7 8 4205.63245811322 0.1669426477355955
0 0.25 8 9 3676.936502662771 0.1429562497896768
0 0.25 9 10 3242.692651623055 0.1236606878010207
0 0.25 10 11 2881.720459179831 0.1078827305141203
0 0.25 11 12 2578.27420315406 0.09490150649617135
0 0.25 12 13 2320.587622245711 0.08412886909036388
0 0.25 13 14 2099.727544436435 0.07494189408726015
0 0.25 14 15 1908.856450658124 0.06713212851855133
0 0.25 15 16 1742.682328321689 0.06036173541565404
0 0.25 16 17 1597.037601949949 0.05455788145991392
0 0.25 17 18 1468.605017668393 0.04945031579768511
0 0.25 18 19 1354.723804279446 0.04499846414250896
0 0.25 19 20 1253.240547568685 0.04103644635483761
0 0.25 20 21 1162.388989909705 0.03752696951846701
0 0.25 21 22 1080.71068569201 0.04963655131132327
0 0.25 22 23 1006.990781987145 0.04231785237959684
0 0.25 23 24 940.2131787977067 0.03615522517020509
0 0.25 24 25 879.5234395417441 0.03095434979081801
0 0.25 25 26 824.1960122362412 0.02684146315800717
0 0.25 26 27 773.6094929412434 0.02325500609583742
0 0.25 27 28 727.2331239155385 0.02121375130855085
0 0.25 28 29 684.6079800693429 0.01967186475212657
0 0.25 29 30 645.3378303544647 0.01826557931497064
0 0.25 30 31 609.0776417823924 0.0169736665596929
0 0.25 31 32 575.5269718965985 0.01579117253504592
0 0.25 32 33 544.4232162544986 0.01470487513211083
0 0.25 33 34 515.5334089792385 0.01369962128262614
0 0.25 34 35 488.6528238793288 0.01278089922425352
0 0.25 35 36 463.6003719331634 0.01193190221198392
0 0.25 36 37 440.2148066491982 0.01114391294657935
0 0.25 37 38 418.3536302252077 0.0104196826296743
0 0.25 38 39 397.8884972882523 0.009751468688193654
0 0.25 39 40 378.7041050162811 0.009126289865093895
0 0.25 40 41 360.6986240700001 0.00855060624712678
0 0.25 41 42 343.7792563164764 0.008017957884362659
0 0.25 42 43 327.8623600946748 0.007522240719310958
0 0.25 43 44 312.8721003866874 0.007059768828753477
0 0.25 44 45 298.7400525536651 0.006632394810594633
0 0.25 45 46 285.404152597107 0.006234692364273542
0 0.25 46 47 272.8076008119201 0.005862573624312972
0 0.25 47 48 260.8993056226136 0.00551452285861842
0 0.25 48 49 249.6323073421609 0.005192873830651479
0 0.25 49 50 238.9630267773904 0.004892430516946433
0 0.25 50 51 228.8522334283358 0.004610506419567173
0 0.25 51 52 219.2634965849306 0.004347002570085579
0 0.25 52 53 210.163443773278 0.004102412901033858
0 0.25 53 54 201.5216386034411 0.003873238313644833
0 0.25 54 55 193.3096360230144 0.003657155117537059
0 0.25 55 56 185.5011874054946 0.003455831570192913
0 0.25 56 57 178.0722118098136 0.003268812828224554
0 0.25 57 58 171.0002737757794 0.003092965122021951
0 0.25 58 59 164.2644280321776 0.002926819289484683
0 0.25 59 60 157.8453743499002 0.002770780306519782
0 0.25 60 61 151.7251858940887 0.002625789316795135
0 0.25 61 62 145.8872456469497 0.002489417061156018
0 0.25 62 63 140.3160221479915 0.002360290499353823
0 0.25 63 64 134.9968354640692 0.002239044479949825
0 0.25 64 65 129.9160203205706 0.002125580980305131
0 0.25 65 66 125.0609208274907 0.002018953509292487
0 0.25 66 67 120.4197268200159 0.00191795301728348
0 0.25 67 68 115.9812771873972 0.001822884355121346
0 0.25 68 69 111.7351182325421 0.001733518259612765
0 0.25 69 70 107.6715141470124 0.001649550215873319
0 0.25 70 71 103.7812082937404 0.00157030501353006
0 0.25 71 72 100.0555427816307 0.001495234226808861
0 0.25 72 73 96.48633517690432 0.001424240862547776
0 0.25 73 74 93.06588422165557 0.00135736010997789
0 0.25 74 75 89.78695631203334 0.001294280684845717
0 0.25 75 76 86.64282230273044 0.001234507290433839
0 0.25 76 77 83.62709499634362 0.001177901683320215
0 0.25 77 78 80.73369147500877 0.001124448497051844
0 0.25 78 79 77.95685432579579 0.001073919058924844
0 0.25 79 80 75.29113909748433 0.001026175462314427
0 0.25 80 81 72.73139130859796 0.0009807151992333729
0 0.25 81 82 70.27274430028145 0.000937605600327629
0 0.25 82 83 67.91061642482812 0.0008968031655172126
0 0.25 83 84 65.64064153096841 0.0008581914352276954
0 0.25 84 85 63.45873270640184 0.0008214326124758031
0 0.25 85 86 61.3609896873589 0.0007864612688948114
0 0.25 86 87 59.34368210826401 0.00075331680427837
0 0.25 87 88 57.403284668391 0.0007218952995771133
0 0.25 88 89 55.53644179894493 0.0006920519351822918
0 0.25 89 90 53.73994583347129 0.0006636047599855033
0 0.25 90 91 52.01074246909135 0.0006365449500265186
0 0.25 91 92 50.34596119130575 0.0006108112221809847
0 0.25 92 93 48.74290075231782 0.0005863093124744978
0 0.25 93 94 47.19896232876496 0.0005629612691393504
0 0.25 94 95 45.71164881855784 0.0005407161652186687
0 0.25 95 96 44.27858783605372 0.0005195225215004484
0 0.25 96 97 42.89753109378569 0.0004993143844203018
0 0.25 97 98 41.56634625640715 0.0004800563980253969
0 0.25 98 99 40.28299664642393 0.000461684477230051
0 0.25 99 100 39.04552527309885 0.0004441398181640466
0.25 0.5 0 1 -5193.044656091033 0.1761735109985239
0.25 0.5 1 2 3750.953657734353 0.1747446477056656
0.25 0.5 2 3 8565.692976673843 0.3429242983329459
0.25 0.5 3 4 7788.228630655401 0.3571156736161356
0.25 0.5 4 5 6638.960550028846 0.2887934495101945
0.25 0.5 5 6 5643.122436336846 0.2364019696015021
0.25 0.5 6 7 4836.579066220175 0.1968653122457908
0.25 0.5 7 8 4187.385286628506 0.1663807927798189
0.25 0.5 8 9 3660.49407352069 0.1422823176299062
0.25 0.5 9 10 3227.805100678591 0.1230724257234215
0.25 0.5 10 11 2868.219219872599 0.1074798084528084
0.25 0.5 11 12 2565.979657597705 0.09455867129599937
0.25 0.5 12 13 2309.340483884843 0.08370708737629684
0.25 0.5 13 14 2089.410098817648 0.074613575233343
0.25 0.5 14 15 1899.365167338167 0.06684268849221553
0.25 0.5 15 16 1733.91624006061 0.06017434617433537
0.25 0.5 16 17 1588.916768053404 0.05435259196678999
0.25 0.5 17 18 1461.066905881962 0.04927616909708377
0.25 0.5 18 19 1347.710598521239 0.0448215790361246
0.25 0.5 19 20 1246.697577340118 0.04089807028390169
0.25 0.5 20 21 1156.269502084821 0.03741585656894131
0.25 0.5 21 22 1074.976995712604 0.04958840174231227
0.25 0.5 22 23 1001.608830321971 0.04183126260022618
0.25 0.5 23 24 935.1552570051352 0.03586700250230024
0.25 0.5 24 25 874.7613731482431 0.03084454924555757
0.25 0.5 25 26 819.7041588537531 0.02669685536682209
0.25 0.5 26 27 769.3659501204104 0.02301044477678715
0.25 0.5 27 28 723.2193731768665 0.02115185839772948
0.25 0.5 28 29 680.8086276974676 0.01960930632628788
0.25 0.5 29 30 641.7371964237395 0.0182027836542602
0.25 0.5 30 31 605.661387112252 0.01691583382068984
0.25 0.5 31 32 572.2824511626234 0.01573784336801509
0.25 0.5 32 33 541.3385785273966 0.01465264877344907
0.25 0.5 33 34 512.5983867889684 0.01365705345710921
0.25 0.5 34 35 485.8578675144889 0.01273793182934924
0.25 0.5 35 36 460.9362860077868 0.01189001653392552
0.25 0.5 36 37 437.6745529753698 0.0111092275668625
0.25 0.5 37 38 415.9297943182435 0.01038758909942317
0.25 0.5 38 39 395.5735867271414 0.009718777863554351
0.25 0.5 39 40 376.492397953634 0.009101090744422891
0.25 0.5 40 41 358.5840633498029 0.008526565400416075
0.25 0.5 41 42 341.756388974283 0.007992932358718008
0.25 0.5 42 43 325.926168254013 0.007498810785023124
0.25 0.5 43 44 311.018093357984 0.007039302918599333
0.25 0.5 44 45 296.9637074383461 0.006611202611452427
0.25 0.5 45 46 283.701248424095 0.006213505740788605
0.25 0.5 46 47 271.1751534511722 0.005843758383889508
0.25 0.5 47 48 259.3337113283681 0.005498436674656659
0.25 0.5 48 49 248.1297861023998 0.005176114663669296
0.25 0.5 49 50 237.5205584914532 0.004876033027727544
0.25 0.5 50 51 227.4667355886397 0.004596254865418814
0.25 0.5 51 52 217.932177910172 0.004334592286340921
0.25 0.5 52 53 208.8840226066881 0.004089879483814229
0.25 0.5 53 54 200.2916636737709 0.003861430593218529
0.25 0.5 54 55 192.1269047881906 0.003647689890755146
0.25 0.5 55 56 184.3635754449865 0.003447160006487593
0.25 0.5 56 57 176.9774629936268 0.00325936981514019
0.25 0.5 57 58 169.9463347063583 0.003083418068655419
0.25 0.5 58 59 163.2494978500483 0.00291822772774708
0.25 0.5 59 60 156.8678915921597 0.002763407064037438
0.25 0.5 60 61 150.7837443345956 0.002618011438357826
0.25 0.5 61 62 144.980275644517 0.002481660406147057
0.25 0.5 62 63 139.4418274039439 0.002353923253650692
0.25 0.5 63 64 134.1539106808773 0.002233485978365479
0.25 0.5 64 65 129.1031447364528 0.002120130271862308
0.25 0.5 65 66 124.2769119582026 0.002013272244809627
0.25 0.5 66 67 119.66337640061 0.001912783771516047
0.25 0.5 67 68 115.2514881699269 0.001818340923037454
0.25 0.5 68 69 111.0308772518099 0.001729186218327072
0.25 0.5 69 70 106.9917338297477 0.0016453302591799
0.25 0.5 70 71 103.124820748251 0.001566229468835445
0.25 0.5 71 72 99.42153917533676 0.00149140430212924
0.25 0.5 72 73 95.87380536419192 0.001420727161274726
0.25 0.5 73 74 92.47399069699773 0.001353976271587953
0.25 0.5 74 75 89.21502837781263 0.001290985470873807
0.25 0.5 75 76 86.09017380496869 0.001231566340138102
0.25 0.5 76 77 83.09292990827419 0.001175356651373249
0.25 0.5 77 78 80.21721801080801 0.001122097949078693
0.25 0.5 78 79 77.45731896642356 0.001071450949822861
0.25 0.5 79 80 74.80785936756236 0.001023515513438156
0.25 0.5 80 81 72.26376646160034 0.0009783085561849703
0.25 0.5 81 82 69.82020665895983 0.0009356033895784321
0.25 0.5 82 83 67.47261484765646 0.0008950266289105002
0.25 0.5 83 84 65.21669460751866 0.0008563388061730848
0.25 0.5 84 85 63.04836027284079 0.0008196476532660313
0.25 0.5 85 86 60.96366741121967 0.0007847429884932922
0.25 0.5 86 87 58.95890172737958 0.0007517354315780267
0.25 0.5 87 88 57.03056873773173 0.0007204672703196024
0.25 0.5 88 89 55.17532240270494 0.0006906671199899961
0.25 0.5 89 90 53.38998288436949 0.0006622876125987887
0.25 0.5 90 91 51.67154170357234 0.000635292042225899
0.25 0.5 91 92 50.01717120294062 0.0006096118326368583
0.25 0.5 92 93 48.42416848936458 0.0005851707806812101
0.25 0.5 93 94 46.88992728511101 0.0005618636016251344
0.25 0.5 94 95 45.4119842087615 0.0005397150749999469
0.25 0.5 95 96 43.98799758706209 0.0005186270566781559
0.25 0.5 96 97 42.615719039872 0.0004984584459961638
0.25 0.5 97 98 41.2930015634554 0.0004791749839228032
0.25 0.5 98 99 40.0177828116551 0.0004608676786261867
0.25 0.5 99 100 38.78811051488045 0.0004433578054658938
0.5 0.75 0 1 -5064.627238992948 0.1976306855367511
0.5 0.75 1 2 3843.56358904404 0.009915452440054651
0.5 0.75 2 3 8534.264495498715 0.2571752954972908
0.5 0.75 3 4 7739.637469853365 0.3565969234350632
0.5 0.75 4 5 6590.42117475195 0.287991445597072
0.5 0.75 5 6 5598.302397049754 0.2359344399128531
0.5 0.75 6 7 4796.118883008702 0.1963255904283869
0.5 0.75 7 8 4150.999924474977 0.1658547725046446
0.5 0.75 8 9 3627.763448791608 0.1419622037560657
0.5 0.75 9 10 3198.262687647173 0.1227214854907288
0.5 0.75 10 11 2841.43802140395 0.1070200238464167
0.5 0.75 11 12 2541.616533807452 0.09413904260600248
0.5 0.75 12 13 2287.084730029241 0.08340730571853783
0.5 0.75 13 14 2068.995097485017 0.07430616070860196
0.5 0.75 14 15 1880.582011650904 0.06652111455991871
0.5 0.75 15 16 1716.581342433542 0.05983676587925402
0.5 0.75 16 17 1572.864390946124 0.05405609720378379
0.5 0.75 17 18 1446.160596179441 0.04901129232257517
0.5 0.75 18 19 1333.837332602525 0.04457218796346751
0.5 0.75 19 20 1233.757602152117 0.04065243800027929
0.5 0.75 20 21 1144.175132549338 0.03717924023931118
0.5 0.75 21 22 1063.64629932236 0.04864427997858911
0.5 0.75 22 23 990.9759412059449 0.04140525422394603
0.5 0.75 23 24 925.1605271477678 0.0355215053862139
0.5 0.75 24 25 865.3524849217149 0.03047725667192935
0.5 0.75 25 26 810.8329199091344 0.02631504847170163
0.5 0.75 26 27 760.9908689539956 0.02277916276182168
0.5 0.75 27 28 715.3030880248801 0.02102586365833758
0.5 0.75 28 29 673.3151597032241 0.01949852423194898
0.5 0.75 29 30 634.63564557062 0.01810235248410663
0.5 0.75 30 31 598.9252306357773 0.0168203187151903
0.5 0.75 31 32 565.8876716307052 0.01564490568262045
0.5 0.75 32 33 535.2615096881822 0.01456704761221772
0.5 0.75 33 34 506.8168904940335 0.01357367107698337
0.5 0.75 34 35 480.353104386642 0.01266097778312769
0.5 0.75 35 36 455.6917797942646 0.01181783947930626
0.5 0.75 36 37 432.6740531100904 0.0110411052809809
0.5 0.75 37 38 411.1576792384936 0.01032243263244936
0.5 0.75 38 39 391.0168213736616 0.009657913533374085
0.5 0.75 39 40 372.1386422957913 0.009042312971018873
0.5 0.75 40 41 354.4217377264591 0.008474582318513058
0.5 0.75 41 42 337.774857127911 0.007946294028045031
0.5 0.75 42 43 322.1149732707361 0.007454227384926071
0.5 0.75 43 44 307.3678143860652 0.006997466206087211
0.5 0.75 44 45 293.4659676452098 0.006573587402840531
0.5 0.75 45 46 280.3487653572003 0.006177240570536924
0.5 0.75 46 47 267.9600579187687 0.005807876276946899
0.5 0.75 47 48 256.2486522949919 0.00546519961562808
0.5 0.75 48 49 245.1683906072823 0.005145814023791218
0.5 0.75 49 50 234.6766853299611 0.004848280866468713
0.5 0.75 50 51 224.7346215753826 0.00456934662815911
0.5 0.75 51 52 215.3069084185302 0.004309254706555521
0.5 0.75 52 53 206.3605694432309 0.004066991346576287
0.5 0.75 53 54 197.8651787171025 0.003839780190673991
0.5 0.75 54 55 189.7926619319343 0.003627080255682813
0.5 0.75 55 56 182.1170339987829 0.003427268923502425
0.5 0.75 56 57 174.8148689402296 0.003240640182667676
0.5 0.75 57 58 167.864222837126 0.0030662651811042
0.5 0.75 58 59 161.2445700762015 0.002902049496213976
0.5 0.75 59 60 154.9367192076617 0.002748347293163533
0.5 0.75 60 61 148.9228469165584 0.002603995129220493
0.5 0.75 61 62 143.1863784720616 0.002468233821531385
0.5 0.75 62 63 137.7120949590982 0.002341177267283001
0.5 0.75 63 64 132.4858016307589 0.002221443228904718
0.5 0.75 64 65 127.4941956234704 0.002108906976914682
0.5 0.75 65 66 122.724798924408 0.002002679097245164
0.5 0.75 66 67 118.1658100440816 0.001902909211224824
0.5 0.75 67 68 113.8060895867846 0.001808876570848383
0.5 0.75 68 69 109.6353077421706 0.001720443690459206
0.5 0.75 69 70 105.6439396455499 0.001637023814708982
0.5 0.75 70 71 101.8229567399663 0.001558288421719567
0.5 0.75 71 72 98.16385473162761 0.001484015270435179
0.5 0.75 72 73 94.65867587194478 0.001413953085531716
0.5 0.75 73 74 91.29985078323008 0.001347456896084509
0.5 0.75 74 75 88.08024908346849 0.001284802659284878
0.5 0.75 75 76 84.99306618581609 0.001225636905047622
0.5 0.75 76 77 82.03196354192862 0.001169640238884995
0.5 0.75 77 78 79.19105291835889 0.001116617369874007
0.5 0.75 78 79 76.46466578315436 0.001066585527823349
0.5 0.75 79 80 73.84745011167568 0.00101902544395216
0.5 0.75 80 81 71.33442120403694 0.0009740892379426214
0.5 0.75 81 82 68.92083331104746 0.0009314940137272743
0.5 0.75 82 83 66.6021229375137 0.0008909819237317151
0.5 0.75 83 84 64.37398621968642 0.0008525341288390109
0.5 0.75 84 85 62.23232439448591 0.0008160554411986709
0.5 0.75 85 86 60.17330929608889 0.0007814837279482845
0.5 0.75 86 87 58.1933039083772 0.0007486742746110053
0.5 0.75 87 88 56.28882882041866 0.000717480351035249
0.5 0.75 88 89 54.45658260750633 0.0006877964214950794
0.5 0.75 89 90 52.69342845172773 0.0006595669288955719
0.5 0.75 90 91 50.99644367281594 0.0006327908940590987
0.5 0.75 91 92 49.36280561924825 0.0006072683125850631
0.5 0.75 92 93 47.78978588301218 0.0005829569225284104
0.5 0.75 93 94 46.27479245824765 0.0005597800896524063
0.5 0.75 94 95 44.8153999714909 0.0005376381949844244
0.5 0.75 95 96 43.4092976433653 0.0005165733974408226
0.5 0.75 96 97 42.05426258876465 0.0004966024835439953
0.5 0.75 97 98 40.74816980440644 0.0004774994562524171
0.5 0.75 98 99 39.4890223172882 0.0004592392555480274
0.5 0.75 99 100 38.27491348888036 0.000441832886622251
0.75 1 0 1 -4869.394559960913 0.06602095703328814
0.75 1 1 2 3993.170493332049 0.1134869231350422
0.75 1 2 3 8495.64409958336 0.2981561413234886
0.75 1 3 4 7673.060286799003 0.3543568437389695
0.75 1 4 5 6522.481696698789 0.2858792217984956
0.75 1 5 6 5534.971961147652 0.2338882793483208
0.75 1 6 7 4738.521621628812 0.1945175860737436
0.75 1 7 8 4098.967525858834 0.1642958245538466
0.75 1 8 9 3580.736723545735 0.1405438330330071
0.75 1 9 10 3155.684511424435 0.121514089473294
0.75 1 10 11 2802.739386466267 0.1060217364370146
0.75 1 11 12 2506.329664324174 0.0932395424238166
0.75 1 12 13 2254.794807012348 0.08256381153159964
0.75 1 13 14 2039.344169153172 0.07357804122875677
0.75 1 14 15 1853.26545144718 0.06590167460444718
0.75 1 15 16 1691.33991790549 0.05928802032599378
0.75 1 16 17 1549.481765412911 0.05354284143754739
0.75 1 17 18 1424.440892878912 0.04854767408983207
0.75 1 18 19 1313.609669025669 0.04416167130852955
0.75 1 19 20 1214.879922907295 0.04028744060201461
0.75 1 20 21 1126.520591426151 0.03684336162586987
0.75 1 21 22 1047.104131407011 0.04776388090044748
0.75 1 22 23 975.4485130743896 0.04068218510633415
0.75 1 23 24 910.5599376571591 0.03492086278606621
0.75 1 24 25 851.6000694600878 0.02988603426490499
0.75 1 25 26 797.8623801328715 0.02565413110619374
0.75 1 26 27 748.7429836717804 0.02249172271240241
0.75 1 27 28 703.7198654940001 0.02082911197794601
0.75 1 28 29 662.3466638646099 0.01931747709249976
0.75 1 29 30 624.2392064073207 0.01793284316397603
0.75 1 30 31 589.0613901577896 0.01666442554778769
0.75 1 31 32 556.5182469454961 0.01550182645144105
0.75 1 32 33 526.3520537209788 0.01443212845060771
0.75 1 33 34 498.339606994154 0.01345208887090621
0.75 1 34 35 472.2806083337912 0.01254755667662266
0.75 1 35 36 447.9981434221195 0.01171357694363451
0.75 1 36 37 425.3351278537965 0.01094607469315179
0.75 1 37 38 404.1526728506052 0.01023412318892269
0.75 1 38 39 384.3264051651685 0.009574846073348908
0.75 1 39 40 365.745245398502 0.008965408681945064
0.75 1 40 41 348.3081460136241 0.008401363160430719
0.75 1 41 42 331.9246748873903 0.007875503258674144
0.75 1 42 43 316.5142068025046 0.00738920443131974
0.75 1 43 44 302.0034783061 0.006938443491549151
0.75 1 44 45 288.3260003430597 0.006517022970115249
0.75 1 45 46 275.4210659399619 0.006123471558453275
0.75 1 46 47 263.2333555294345 0.005758479655696647
0.75 1 47 48 251.7129306270081 0.00541935305435004
0.75 1 48 49 240.8139266622982 0.005102741320484938
