#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 93 94 47.15983621424844 0.0005627822769866953
-0.25 0 94 95 45.67503610554292 0.0005405426313700445
-0.25 0 95 96 44.2443675994641 0.0005193439175386061
-0.25 0 96 97 42.86557978054294 0.0004991782789360855
-0.25 0 97 98 41.53652688214846 0.0004799438169129644
-0.25 0 98 99 40.25517108056791 0.0004615761266748564
-0.25 0 99 100 39.01957649690555 0.0004440598850976585
0 0.25 0 1 -5238.683191835814 0.136778922652411
0 0.25 1 2 3699.147474154683 0.03839055527851087
0 0.25 2 3 8558.438135527595 0.1852793453144841
0 0.25 3 4 7790.51899195709 0.3573761194320468
0 0.25 4 5 6644.09976240604 0.2887247896032932
0 0.25 5 6 5649.100027185379 0.2366644394578543
0 0.25 6 7 4842.665863888999 0.1970614927522547
0 0.25 7 8 4193.302728894331 0.1664882089962703
0 0.25 8 9 3666.106766226401 0.1425439970921616
0 0.25 9 10 3233.112568711525 0.123288841411977
0 0.25 10 11 2873.191938294067 0.1075483855443053
0 0.25 11 12 2570.638475938246 0.09459868478870703
0 0.25 12 13 2313.716214003579 0.08385347546027333
0 0.25 13 14 2093.516068809133 0.07469166381042669
0 0.25 14 15 1903.219091151842 0.06690508512633642
0 0.25 15 16 1737.547504260008 0.06015524301301411
0 0.25 16 17 1592.3452272386 0.0543692245719285
0 0.25 17 18 1464.304553160074 0.04927739997287972
0 0.25 18 19 1350.772182512135 0.04484015689990883
0 0.25 19 20 1249.600761293769 0.04089151420180315
0 0.25 20 21 1159.029144482465 0.03739410772823248
0 0.25 21 22 1077.603072127333 0.04942823537339791
0 0.25 22 23 1004.11127063265 0.04213496411693995
0 0.25 23 24 937.5406713565361 0.03600007677709982
0 0.25 24 25 877.0393090553837 0.03082479974159469
0 0.25 25 26 821.8837346496624 0.02672664789474766
0 0.25 26 27 771.4544355096564 0.02315578692071085
0 0.25 27 28 725.2222457354753 0.02114007327531908
0 0.25 28 29 682.729620518023 0.01960404893407031
0 0.25 29 30 643.5815129944937 0.01820307246498487
0 0.25 30 31 607.4339473432879 0.01691608760722829
0 0.25 31 32 573.987390362504 0.01573811951902826
0 0.25 32 33 542.9800223032577 0.01465595983302137
0 0.25 33 34 514.1795969302319 0.01365459417979764
0 0.25 34 35 487.3820219590498 0.01273937142605064
0 0.25 35 36 462.4067699572079 0.01189358630171
0 0.25 36 37 439.09309832296 0.01110858016312477
0 0.25 37 38 417.2989386198238 0.01038706985519866
0 0.25 38 39 396.8963465900077 0.009721372104365855
0 0.25 39 40 377.7703880455203 0.009098541544119598
0 0.25 40 41 359.8195470185256 0.008525009894356117
0 0.25 41 42 342.9513198062249 0.007994344768690098
0 0.25 42 43 327.0823266906983 0.007500474015159853
0 0.25 43 44 312.1369764761395 0.007039683027244337
0 0.25 44 45 298.0470592041045 0.006613845855383715
0 0.25 45 46 284.7507131675898 0.006217581597752542
0 0.25 46 47 272.1913268953231 0.005846792864474537
0 0.25 47 48 260.3179642449195 0.005499956489870783
0 0.25 48 49 249.0838132389628 0.005179430171722288
0 0.25 49 50 238.445439644711 0.004880032013659275
0 0.25 50 51 228.3637403258989 0.004599064079599202
0 0.25 51 52 218.8024097758839 0.004336445376736719
0 0.25 52 53 209.7281851969675 0.004092671181666674
0 0.25 53 54 201.1107250708191 0.0038642552849808
0 0.25 54 55 192.9216766402491 0.003648877048163968
0 0.25 55 56 185.1348794331865 0.003448199169071131
0 0.25 56 57 177.7263325378816 0.003261771992043805
0 0.25 57 58 170.6736764690924 0.003086470239821892
0 0.25 58 59 163.9560369727698 0.002920832901310177
0 0.25 59 60 157.5541784971147 0.002765266616734152
0 0.25 60 61 151.4502331635689 0.002620707478826034
0 0.25 61 62 145.6276360470545 0.002484731427699671
0 0.25 62 63 140.0709085062322 0.002355972086604652
0 0.25 63 64 134.7654236015557 0.002235074763348166
0 0.25 64 65 129.6975635767377 0.002121931659218035
0 0.25 65 66 124.8547147178286 0.002015598917125772
0 0.25 66 67 120.2251044011167 0.001914867835679956
0 0.25 67 68 115.7976089316974 0.001820049312428296
0 0.25 68 69 111.561809887199 0.001730916786428338
0 0.25 69 70 107.5080041445231 0.001647159830355349
0 0.25 70 71 103.6269684843104 0.001568111586394139
0 0.25 71 72 99.91007443499649 0.001493221285940649
0 0.25 72 73 96.34916676915874 0.001422397298711076
0 0.25 73 74 92.93657036091794 0.001355676374004133
0 0.25 74 75 89.66507626710758 0.001292741439357314
0 0.25 75 76 86.52797700806951 0.001233102980961576
0 0.25 76 77 83.51890636241168 0.001176620882787915
0 0.25 77 78 80.63180206170991 0.001123281365408957
0 0.25 78 79 77.8609265296402 0.001072859909257318
0 0.25 79 80 75.20085398342424 0.00102521389359822
0 0.25 80 81 72.64644754623376 0.0009798444501711856
0 0.25 81 82 70.19285658627331 0.0009368170295118716
0 0.25 82 83 67.83551428866184 0.000896090752334544
0 0.25 83 84 65.57006908838879 0.0008575505066659161
0 0.25 84 85 63.39244704942654 0.0008208592881331356
0 0.25 85 86 61.29876050298154 0.0007859518416921674
0 0.25 86 87 59.28529170056861 0.0007528628450756969
0 0.25 87 88 57.34852690897004 0.0007214932405545937
0 0.25 88 89 55.48512152042763 0.0006916970301347192
0 0.25 89 90 53.69187841955195 0.0006632944428019982
0 0.25 90 91 51.965753366792 0.0006362759090094983
0 0.25 91 92 50.30388471594802 0.000610579775340625
0 0.25 92 93 48.70357921555507 0.000586112610612588
0 0.25 93 94 47.16224619458102 0.000562796114039088
0 0.25 94 95 45.67739684650245 0.0005405810126362098
0 0.25 95 96 44.24666656860225 0.0005194148991307657
0 0.25 96 97 42.86781392284179 0.0004992314535101627
0 0.25 97 98 41.53871295241218 0.0004799964828023917
0 0.25 98 99 40.2573330258722 0.0004616463439930385
0 0.25 99 100 39.02172303439319 0.0004441207262004809
0.25 0.5 0 1 -5173.483731772309 0.183767874204932
0.25 0.5 1 2 3749.789454598121 0.1760816195765074
0.25 0.5 2 3 8546.42603560424 0.3480325647287827
0.25 0.5 3 4 7769.142953410054 0.3567479009170711
0.25 0.5 4 5 6622.077963065234 0.2883330747981745
0.25 0.5 5 6 5628.453436553664 0.2359451361171523
0.25 0.5 6 7 4823.820798367536 0.196433772041928
0.25 0.5 7 8 4176.223579444892 0.1659821736311642
0.25 0.5 8 9 3650.663192460868 0.1419207943090441
0.25 0.5 9 10 3219.089414259184 0.1227443370175934
0.25 0.5 10 11 2860.444857798094 0.1071816272592514
0.25 0.5 11 12 2559.007352143078 0.09428747196716358
0.25 0.5 12 13 2303.05701336224 0.08346143690278041
0.25 0.5 13 14 2083.722451585855 0.07439024138966488
0.25 0.5 14 15 1894.19676647847 0.0666391199483769
0.25 0.5 15 16 1729.203306398094 0.05998810817209232
0.25 0.5 16 17 1584.605593830522 0.05418277070043587
0.25 0.5 17 18 1457.111959812814 0.04912093799202921
0.25 0.5 18 19 1344.073079913417 0.04467954086612735
0.25 0.5 19 20 1243.344254647505 0.04076758876271924
0.25 0.5 20 21 1153.171615012309 0.03729585025598681
0.25 0.5 21 22 1072.109479318213 0.04938771208639992
0.25 0.5 22 23 998.9498789125226 0.04166478521733552
0.25 0.5 23 24 932.6856971601632 0.03572387964334212
0.25 0.5 24 25 872.4643017024074 0.03072025809456136
0.25 0.5 25 26 817.5646186493241 0.0265879690324482
0.25 0.5 26 27 767.3706645641111 0.02291916876322375
0.25 0.5 27 28 721.356450057554 0.0210847452138978
0.25 0.5 28 29 679.0674096956343 0.01954751800951726
0.25 0.5 29 30 640.1081530854618 0.01814590787228099
0.25 0.5 30 31 604.1359336526787 0.01686343532492174
0.25 0.5 31 32 570.8528099466328 0.01568946966324347
0.25 0.5 32 33 539.9976872969274 0.01460806116949698
0.25 0.5 33 34 511.3398454655172 0.01361592959801783
0.25 0.5 34 35 484.6758490951509 0.01270003423820754
0.25 0.5 35 36 459.8254729003521 0.01185507304933253
0.25 0.5 36 37 436.630063737013 0.01107694987251762
0.25 0.5 37 38 414.9471578967093 0.01035780386496299
0.25 0.5 38 39 394.6487168442286 0.009691300778229106
0.25 0.5 39 40 375.6215180755624 0.009075690614679388
0.25 0.5 40 41 357.7636857733065 0.008503114446796189
0.25 0.5 41 42 340.9832960025979 0.007971302479120368
0.25 0.5 42 43 325.1973881187438 0.007478855812678376
0.25 0.5 43 44 310.3308730827426 0.007020864355411049
0.25 0.5 44 45 296.3154969680515 0.006594203100803497
0.25 0.5 45 46 283.0896782592715 0.006197846822033171
0.25 0.5 46 47 270.5980070639353 0.005829299515767161
0.25 0.5 47 48 258.7889329080031 0.00548508424708416
0.25 0.5 48 49 247.6154642209995 0.005163791122015482
0.25 0.5 49 50 237.034908044267 0.004864674506848132
0.25 0.5 50 51 227.0080870103565 0.004585759655526545
0.25 0.5 51 52 217.4989717863309 0.00432490484629966
0.25 0.5 52 53 208.4747960450667 0.004080945582217055
0.25 0.5 53 54 199.9050484865173 0.003853185654378422
0.25 0.5 54 55 191.7616181891952 0.003640082847852
0.25 0.5 55 56 184.0184148022713 0.003440135966485514
0.25 0.5 56 57 176.6513010919164 0.003252899288241906
0.25 0.5 57 58 169.6381124539809 0.003077449971328861
0.25 0.5 58 59 162.9582206467333 0.002912719514284845
0.25 0.5 59 60 156.5926212394838 0.002758333596801776
0.25 0.5 60 61 150.5235965986313 0.002613342507885363
0.25 0.5 61 62 144.7344210326905 0.002477364201183718
0.25 0.5 62 63 139.2094862690004 0.002349955712276142
0.25 0.5 63 64 133.9343474472285 0.002229831570446095
0.25 0.5 64 65 128.8956648884922 0.002116768897224119
0.25 0.5 65 66 124.0808610030555 0.00201018339535608
0.25 0.5 66 67 119.4781369703572 0.001909945430085713
0.25 0.5 67 68 115.0764771418025 0.001815727232838071
0.25 0.5 68 69 110.8655437576899 0.001726782260220716
0.25 0.5 69 70 106.8355584039887 0.001643129712476821
0.25 0.5 70 71 102.9773135323884 0.001564207944483087
0.25 0.5 71 72 99.28223733171873 0.001489550863553291
0.25 0.5 72 73 95.74227182197116 0.001419028673140588
0.25 0.5 73 74 92.34981242979076 0.001352421500726564
0.25 0.5 74 75 89.09781272137924 0.001289568136797925
0.25 0.5 75 76 85.97954852772287 0.001230271697323815
0.25 0.5 76 77 82.98854445226037 0.001174172972014276
0.25 0.5 77 78 80.11874148890107 0.001121018690867004
0.25 0.5 78 79 77.3644388444998 0.001070470462778417
0.25 0.5 79 80 74.72027981184249 0.001022626004953509
0.25 0.5 80 81 72.18120684310415 0.0009775018563402682
0.25 0.5 81 82 69.74240121011651 0.0009348731531702015
0.25 0.5 82 83 67.39931165502554 0.0008943664418694652
0.25 0.5 83 84 65.1476546515528 0.0008557462043654596
0.25 0.5 84 85 62.98335690854676 0.0008191170117015645
0.25 0.5 85 86 60.90248684621198 0.0007842686063952442
0.25 0.5 86 87 58.90134151838273 0.0007513133173020492
0.25 0.5 87 88 56.97643699461026 0.0007200921059222765
0.25 0.5 88 89 55.12443771153108 0.0006903356828189544
0.25 0.5 89 90 53.34217333823793 0.0006619977310151626
0.25 0.5 90 91 51.62664444360955 0.0006350403168227103
0.25 0.5 91 92 49.97503141362467 0.0006093942787259721
0.25 0.5 92 93 48.38463896382507 0.0005849850797332579
0.25 0.5 93 94 46.85286862609054 0.0005617078103981044
0.25 0.5 94 95 45.37726424088437 0.0005395864101060965
0.25 0.5 95 96 43.955490940406 0.0005185239038567602
0.25 0.5 96 97 42.58530698967216 0.0004983785182659517
0.25 0.5 97 98 41.26457185723505 0.0004791162664616877
0.25 0.5 98 99 39.99122952174829 0.0004608277199125155
0.25 0.5 99 100 38.76333329353 0.000443335972335035
0.5 0.75 0 1 -5044.247802289745 0.2098508324052091
0.5 0.75 1 2 3849.809717234309 0.01029564911277703
0.5 0.75 2 3 8521.466069655136 0.2690448644516437
0.5 0.75 3 4 7725.589962632405 0.3565434953852673
0.5 0.75 4 5 6577.530953796735 0.2877846551182301
0.5 0.75 5 6 5586.874550812398 0.2356750864037167
0.5 0.75 6 7 4786.044559730856 0.1960579917158611
0.5 0.75 7 8 4142.099715137369 0.1655961492242568
0.5 0.75 8 9 3619.863268162805 0.1417161631716226
0.5 0.75 9 10 3191.214205923857 0.1224910244477542
0.5 0.75 10 11 2835.117423169272 0.106807210554507
0.5 0.75 11 12 2535.921666057599 0.093942225903902
0.5 0.75 12 13 2281.931478628 0.08322507708862759
0.5 0.75 13 14 2064.313693603989 0.0741383161171143
0.5 0.75 14 15 1876.313977785438 0.06636696813257004
0.5 0.75 15 16 1712.677655446328 0.05969494985151869
0.5 0.75 16 17 1569.283576722474 0.05392527806407088
0.5 0.75 17 18 1442.867234602238 0.04889050286215024
0.5 0.75 18 19 1330.801013769732 0.04446092697389759
0.5 0.75 19 20 1230.952111264678 0.04055006724502164
0.5 0.75 20 21 1141.577730949352 0.03708487094377233
0.5 0.75 21 22 1061.237177507271 0.04847782091997033
0.5 0.75 22 23 988.7376663266853 0.04126018910926632
0.5 0.75 23 24 923.0777581663125 0.03539300935506162
0.5 0.75 24 25 863.4116795273573 0.03036923502725131
0.5 0.75 25 26 809.0220499885451 0.02621994597495814
0.5 0.75 26 27 759.2992105397913 0.02269789113768184
0.5 0.75 27 28 713.7210163353317 0.02097210896363322
0.5 0.75 28 29 671.8340702190518 0.01944887300169285
0.5 0.75 29 30 633.2477897989227 0.01805646135005645
0.5 0.75 30 31 597.6236034262829 0.016777869141265
0.5 0.75 31 32 564.6659181567954 0.01560571444269954
0.5 0.75 32 33 534.1138626295963 0.01453083908711506
0.5 0.75 33 34 505.7381214658252 0.01354022579266712
0.5 0.75 34 35 479.3384297146091 0.01263004606016693
0.5 0.75 35 36 454.7368162237205 0.01178925470679815
0.5 0.75 36 37 431.7747846213365 0.01101465869942331
0.5 0.75 37 38 410.3104343402111 0.01029800117464674
0.5 0.75 38 39 390.2182097697693 0.009635360069353283
0.5 0.75 39 40 371.385542387023 0.009021468498133345
0.5 0.75 40 41 353.711265593415 0.008455301519745717
0.5 0.75 41 42 337.1043397244266 0.0079284891009479
0.5 0.75 42 43 321.4819474555019 0.007437789018808871
0.5 0.75 43 44 306.7699945649196 0.006982261003770418
0.5 0.75 44 45 292.9012276102964 0.006559544692777308
0.5 0.75 45 46 279.8151160840445 0.006164277077061797
0.5 0.75 46 47 267.4556567085028 0.005795904797309959
0.5 0.75 47 48 255.7717881699799 0.005454133962786045
0.5 0.75 48 49 244.7174599413208 0.005135604692583229
0.5 0.75 49 50 234.2501942466071 0.004838842078470407
0.5 0.75 50 51 224.3311733771909 0.004560626808483903
0.5 0.75 51 52 214.9251873369872 0.004301202481144628
0.5 0.75 52 53 205.999344571799 0.004059550461391837
0.5 0.75 53 54 197.5233004718803 0.003832910229448316
0.5 0.75 54 55 189.4690539015358 0.003620725801312119
0.5 0.75 55 56 181.8106891880888 0.00342141355071135
0.5 0.75 56 57 174.5248345914982 0.003235246945507697
0.5 0.75 57 58 167.5896001532376 0.003061286919688655
0.5 0.75 58 59 160.9845138527747 0.002897456744534566
0.5 0.75 59 60 154.6904374800669 0.002744111074633793
0.5 0.75 60 61 148.6895961932993 0.002600095413185954
0.5 0.75 61 62 142.9654599747036 0.00246463427231447
0.5 0.75 62 63 137.5028472101682 0.002337845446533038
0.5 0.75 63 64 132.2875992271789 0.00221837496710009
0.5 0.75 64 65 127.3064477796691 0.002106086212208425
0.5 0.75 65 66 122.5469468520066 0.002000090686294698
0.5 0.75 66 67 117.9973282497539 0.001900520001029804
0.5 0.75 67 68 113.6464846034644 0.001806675964985516
0.5 0.75 68 69 109.484114352178 0.001718425294484405
0.5 0.75 69 70 105.5007161459714 0.001635170004774977
0.5 0.75 70 71 101.6872850559071 0.00155658709098816
0.5 0.75 71 72 98.03533953655339 0.00148244989141233
0.5 0.75 72 73 94.53694233124115 0.001412514932098929
0.5 0.75 73 74 91.18454412440788 0.001346144214949163
0.5 0.75 74 75 87.97103375263653 0.001283600620254788
0.5 0.75 75 76 84.88962652229853 0.001224535379208191
0.5 0.75 76 77 81.93400106098123 0.001168632558474769
0.5 0.75 77 78 79.09828369602452 0.001115699920589464
0.5 0.75 78 79 76.37682183145577 0.001065751568916085
0.5 0.75 79 80 73.76427775633807 0.001018268766131314
0.5 0.75 80 81 71.25567852628463 0.0009734000254439934
0.5 0.75 81 82 68.84629060943433 0.0009308663564269182
0.5 0.75 82 83 66.5315634981131 0.0008904158563893816
0.5 0.75 83 84 64.30720511259079 0.0008520251532502243
0.5 0.75 84 85 62.16912810302761 0.0008155968603773545
0.5 0.75 85 86 60.11351373667129 0.0007810725661201445
0.5 0.75 86 87 58.13673394307793 0.0007483074475018725
0.5 0.75 87 88 56.23531876726918 0.0007171538358790031
0.5 0.75 88 89 54.40597592190151 0.0006875063981510721
0.5 0.75 89 90 52.64557692967726 0.000659311403154561
0.5 0.75 90 91 50.95120534150771 0.0006325662357795636
0.5 0.75 91 92 49.32004550284005 0.0006070740898636018
0.5 0.75 92 93 47.74937647837285 0.000582790503820263
0.5 0.75 93 94 46.23661338335849 0.0005596390711843924
0.5 0.75 94 95 44.77933685911567 0.0005375204684128221
0.5 0.75 95 96 43.37524180198945 0.0005164766217191641
0.5 0.75 96 97 42.02211105237353 0.0004965241185743707
0.5 0.75 97 98 40.7178252248553 0.0004774388362633886
0.5 0.75 98 99 39.46039199239424 0.0004591958507091931
0.5 0.75 99 100 38.24790926784988 0.0004418054256518644
0.75 1 0 1 -4847.199677408255 0.06768494996231311
0.75 1 1 2 4010.973672784515 0.1163675280677126
0.75 1 2 3 8492.41406565336 0.1850213818015618
0.75 1 3 4 7666.341914922163 0.3547157308876194
0.75 1 4 5 6515.349287788054 0.2859987829469901
0.75 1 5 6 5528.189098411211 0.2338920988204336
0.75 1 6 7 4732.278831539302 0.1944645372595915
0.75 1 7 8 4093.28321989664 0.1642137800272394
0.75 1 8 9 3575.575227874975 0.1404484193117241
0.75 1 9 10 3150.994996461691 0.1214133959333594
0.75 1 10 11 2798.470721632493 0.105919594685929
0.75 1 11 12 2502.434288796852 0.09313861375039778
0.75 1 12 13 2251.230652330344 0.08246704841803876
0.75 1 13 14 2036.074515131151 0.07348593747519772
0.75 1 14 15 1850.258253312575 0.06581414890183623
0.75 1 15 16 1688.567514142261 0.0592052261133631
0.75 1 16 17 1546.920058947039 0.05346503011674031
0.75 1 17 18 1422.068936373138 0.04847497644163923
0.75 1 18 19 1311.409179945191 0.0440935499252646
0.75 1 19 20 1212.834811274196 0.04022379249795449
0.75 1 20 21 1124.616742638532 0.03678382803036584
0.75 1 21 22 1045.329086426042 0.04763094185045702
0.75 1 22 23 973.7911822383803 0.04056666325470815
0.75 1 23 24 909.0104785116006 0.03481759893497838
0.75 1 24 25 850.1497284577982 0.02979734973189352
0.75 1 25 26 796.5032709848344 0.02557953074347097
0.75 1 26 27 747.4680010573053 0.02245312242200725
0.75 1 27 28 702.5226615502403 0.02079334635152463
0.75 1 28 29 661.2214918455951 0.01928420965873556
0.75 1 29 30 623.1808279629774 0.01790199133881742
0.75 1 30 31 588.0650385642674 0.01663577059832733
0.75 1 31 32 555.57961125646 0.01547515913637199
0.75 1 32 33 525.4672144508512 0.01440743317232318
0.75 1 33 34 497.504928245046 0.01342919169098877
0.75 1 34 35 471.4927741382271 0.01252630702504121
0.75 1 35 36 447.2541106230211 0.01169390069054543
0.75 1 36 37 424.6321054315557 0.01092780830055062
0.75 1 37 38 403.4880742774877 0.01021716877272638
0.75 1 38 39 383.6978436568042 0.009559158909951293
0.75 1 39 40 365.1504975329854 0.008950865024019095
0.75 1 40 41 347.7451680685876 0.008387842552281199
0.75 1 41 42 331.3915799662353 0.007863008009906025
0.75 1 42 43 316.009226879863 0.007377676813916878
0.75 1 43 44 301.5249661826302 0.006927741399806564
0.75 1 44 45 287.8724178422923 0.00650710075490224
0.75 1 45 46 274.9909820476109 0.006114291366941416
0.75 1 46 47 262.8254428117792 0.005749965868687923
0.75 1 47 48 251.3259430167976 0.005411445293162842
0.75 1 48 49 240.4467012981051 0.005095433646914671
0.75 1 49 50 230.1463828332931 0.004799694460956516
0.75 1 50 51 220.3866656231597 0.004525010006801722
0.75 1 51 52 211.1320107683329 0.00426827839189059
0.75 1 52 53 202.350271063065 0.004028434169697448
0.75 1 53 54 194.011518050084 0.003803418253085056
0.75 1 54 55 186.0881195903612 0.003593061190230173
0.75 1 55 56 178.5552378255774 0.00339599390176204
0.75 1 56 57 171.3895098639535 0.003210607678028055
0.75 1 57 58 164.5687519581048 0.003037764636047768
0.75 1 58 59 158.0728671364478 0.002875589585443095
0.75 1 59 60 151.8831440587002 0.0027234268291636
0.75 1 60 61 145.9822648616384 0.002580299897203986
0.75 1 61 62 140.3540790832048 0.002446055240739042
0.75 1 62 63 134.9835491682255 0.002320560858152021
0.75 1 63 64 129.8565270247045 0.00220265913901585
0.75 1 64 65 124.9597823101526 0.002090846080847086
0.75 1 65 66 120.281101397363 0.001985607020486668
0.75 1 66 67 115.8089234333603 0.001886793095920325
0.75 1 67 68 111.5324267675905 0.001794208650053974
0.75 1 68 69 107.441616612759 0.001706430639856649
0.75 1 69 70 103.5270453760097 0.001623438975542513
0.75 1 70 71 99.77964944263331 0.001545296277058128
0.75 1 71 72 96.19113035403304 0.001471811664984557
0.75 1 72 73 92.75366606827626 0.001402692709802977
0.75 1 73 74 89.45982758362051 0.001337060332886608
0.75 1 74 75 86.30262386919674 0.001274799899078971
0.75 1 75 76 83.27543596624396 0.001216387965641275
0.75 1 76 77 80.37204317528402 0.001161040354489273
0.75 1 77 78 77.58658441016213 0.001108404073406177
0.75 1 78 79 74.91352077043273 0.001058708276275411
0.75 1 79 80 72.34756949773052 0.001011545772058753
0.75 1 80 81 69.8838111534844 0.0009668585227871063
0.75 1 81 82 67.51759356553369 0.0009248150021790025
0.75 1 82 83 65.2444908582961 0.000884839128517001
0.75 1 83 84 63.0602707517544 0.0008465991805408635
0.75 1 84 85 60.96092395007624 0.000810504337096063
0.75 1 85 86 58.94263640885001 0.0007762252923413371
0.75 1 86 87 57.00182417837956 0.0007438021750658663
0.75 1 87 88 55.13510380113379 0.0007129319035570347
0.75 1 88 89 53.3392510592119 0.0006834989060990893
0.75 1 89 90 51.61117550280278 0.0006553784426799325
0.75 1 90 91 49.94797296245741 0.0006287633049240071
0.75 1 91 92 48.34689100089409 0.0006035154976657964
0.75 1 92 93 46.80527269325344 0.0005794355787429595
0.75 1 93 94 45.32057173794148 0.0005564476695951726
0.75 1 94 95 43.89037993884919 0.0005345487213617162
0.75 1 95 96 42.51243966280243 0.0005137289589072225
0.75 1 96 97 41.18458058354329 0.0004938536194032395
0.75 1 97 98 39.90472163887897 0.0004748812111401435
0.75 1 98 99 38.67089467949509 0.0004567715125176619
0.75 1 99 100 37.48122901635521 0.0004394493646628916
1 1.25 0 1 -4590.042531146008 0.1857116226474318
1 1.25 1 2 4227.177156347933 0.018518183958804
1 1.25 2 3 8459.83625718736 0.1119406039615569
1 1.25 3 4 7593.89388953138 0.3532418120657894
1 1.25 4 5 6438.138593333989 0.2842763169755926
1 1.25 5 6 5454.814424937653 0.2324537080594382
1 1.25 6 7 4664.792702183686 0.1932546106381778
1 1.25 7 8 4031.869927336552 0.1629723791202196
1 1.25 8 9 3519.79241249056 0.1393460648259861
1 1.25 9 10 3100.264035563529 0.1204545648497515
1 1.25 10 11 2752.225877850754 0.1050203664808578
1 1.25 11 12 2460.131945366723 0.09232358241615657
1 1.25 12 13 2212.410533619924 0.08174657946119623
1 1.25 13 14 2000.343956255999 0.07279327173114325
1 1.25 14 15 1817.258376524962 0.06516670649307343
1 1.25 15 16 1658.004466859139 0.058622257951356
1 1.25 16 17 1518.536479979508 0.05295792284664458
1 1.25 17 18 1395.639581523842 0.04800132839795879
1 1.25 18 19 1286.746229535899 0.04365001333962937
1 1.25 19 20 1189.765886427804 0.03980234309165098
1 1.25 20 21 1102.994658341631 0.03640161860789703
1 1.25 21 22 1025.02780125869 0.04654161782627853
1 1.25 22 23 954.6961938000949 0.03990690485329651
1 1.25 23 24 891.0181271161775 0.03389718158473443
1 1.25 24 25 833.1734823939735 0.02905704518548191
1 1.25 25 26 780.4632934125127 0.02515048862949243
1 1.25 26 27 732.2902945455793 0.02221983379956782
1 1.25 27 28 688.1436301078523 0.02057456305135474
1 1.25 28 29 647.5857308907224 0.01907567425666912
1 1.25 29 30 610.2352246004141 0.01771196323102231
1 1.25 30 31 575.7607894115092 0.01645550475382151
1 1.25 31 32 543.8741293436653 0.01530708787652202
1 1.25 32 33 514.3228781480653 0.01425607925307304
1 1.25 33 34 486.8847892896143 0.01328444634663128
1 1.25 34 35 461.363300960851 0.01238855933843297
1 1.25 35 36 437.5858743885339 0.01156633138873531
1 1.25 36 37 415.3981393263698 0.0108067263548719
1 1.25 37 38 394.6625309902978 0.01010446164968926
1 1.25 38 39 375.2573412874377 0.009454469241404695
1 1.25 39 40 357.0728022858764 0.008856750804795865
1 1.25 40 41 340.0103750410609 0.008297716197205318
1 1.25 41 42 323.9815035656099 0.007779786723915549
1 1.25 42 43 308.9064772937502 0.007300689912767666
1 1.25 43 44 294.7132993939804 0.006855415481027194
1 1.25 44 45 281.3366529769241 0.006439244576995407
1 1.25 45 46 268.7171974307976 0.006052496803590657
1 1.25 46 47 256.8006425138866 0.005691695630616778
1 1.25 47 48 245.5377529460803 0.005355529489065702
1 1.25 48 49 234.8838142177081 0.005042276077887209
1 1.25 49 50 224.7980596564154 0.004751079925739532
1 1.25 50 51 215.2427976181221 0.004478692366575387
1 1.25 51 52 206.1831802595355 0.004224653187321792
1 1.25 52 53 197.5873607551822 0.003987346106328005
1 1.25 53 54 189.4260918373054 0.003765395792015624
1 1.25 54 55 181.6725077065045 0.003557031864630744
1 1.25 55 56 174.3018394128954 0.003361833594482277
1 1.25 56 57 167.2910002135809 0.003179106104454377
1 1.25 57 58 160.6184422173188 0.003007849531456941
1 1.25 58 59 154.2644717163152 0.002847566869235152
1 1.25 59 60 148.2107664080354 0.002696958166637842
1 1.25 60 61 142.4401206551989 0.002555650138305054
1 1.25 61 62 136.9366520046944 0.002423300070660162
1 1.25 62 63 131.6856374987213 0.002298797050968915
1 1.25 63 64 126.6732676315504 0.002181104429169523
1 1.25 64 65 121.8865357309414 0.002070748784845478
1 1.25 65 66 117.3133931388437 0.001966983717650805
1 1.25 66 67 112.9425095698968 0.001869533574335946
1 1.25 67 68 108.7632759493968 0.001777790844741389
1 1.25 68 69 104.7658213310721 0.001690864475918374
1 1.25 69 70 100.9408714726557 0.001608813740887172
1 1.25 70 71 97.27968522124394 0.00153173922382166
1 1.25 71 72 93.7740753101244 0.001458979613516931
1 1.25 72 73 90.41633418590609 0.001390146502956213
1 1.25 73 74 87.19913687192117 0.001325256602754621
1 1.25 74 75 84.11558113887162 0.001263653565146683
1 1.25 75 76 81.15915804233417 0.001205679112786129
1 1.25 76 77 78.32385007365949 0.001150855625766667
1 1.25 77 78 75.60395805450038 0.001098808282606001
1 1.25 78 79 72.99402832282786 0.001049867801469873
1 1.25 79 80 70.48894642168936 0.001003239686980351
1 1.25 80 81 68.0838739785774 0.0009589075268507941
1 1.25 81 82 65.77419701243984 0.0009170023847246966
1 1.25 82 83 63.55548720624629 0.0008773610429742007
1 1.25 83 84 61.42358696027257 0.0008398215401470566
1 1.25 84 85 59.37461852671683 0.0008041039706156994
1 1.25 85 86 57.40495027262249 0.0007699931780109637
1 1.25 86 87 55.5110870408497 0.0007378040143422027
1 1.25 87 88 53.68969012661687 0.0007073406117186209
1 1.25 88 89 51.93756882738307 0.0006781811077516409
1 1.25 89 90 50.25168833135454 0.0006504522087737996
1 1.25 90 91 48.62918940030479 0.0006240093781997302
1 1.25 91 92 47.06735148299047 0.0005989096990290932
1 1.25 92 93 45.56357138724086 0.0005751114831440418
