#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 55 56 126.5040271910772 0.002983123584527902
-2.75 -2.5 56 57 121.1291047909242 0.002819987165679549
-2.75 -2.5 57 58 116.0216843301807 0.002667027253593801
-2.75 -2.5 58 59 111.1660562332753 0.002523006721972365
-2.75 -2.5 59 60 106.5472325665631 0.002389059763245882
-2.75 -2.5 60 61 102.1512651422762 0.002262085141822467
-2.75 -2.5 61 62 97.96546963482177 0.00214374339353185
-2.75 -2.5 62 63 93.97794009605632 0.002032539898209507
-2.75 -2.5 63 64 90.17766422092218 0.001927414877116007
-2.75 -2.5 64 65 86.55452308939626 0.001828664541335456
-2.75 -2.5 65 66 83.09887514777468 0.001735954412865226
-2.75 -2.5 66 67 79.80144239754631 0.001648159641959523
-2.75 -2.5 67 68 76.65373705438321 0.001566269022021061
-2.75 -2.5 68 69 73.6479130340399 0.001488506269282652
-2.75 -2.5 69 70 70.7765516379405 0.001414888744108111
-2.75 -2.5 70 71 68.03274350217225 0.001345930846554211
-2.75 -2.5 71 72 65.41007424845733 0.001280809741160738
-2.75 -2.5 72 73 62.90237159737908 0.001219286852702339
-2.75 -2.5 73 74 60.50368263743818 0.001161330191969512
-2.75 -2.5 74 75 58.20856714128904 0.001106266798984734
-2.75 -2.5 75 76 56.01195051906713 0.001054280256234108
-2.75 -2.5 76 77 53.90902821857322 0.001005288527636594
-2.75 -2.5 77 78 51.89527849597601 0.0009589043224096372
-2.75 -2.5 78 79 49.9664310123518 0.0009147225481029864
-2.75 -2.5 79 80 48.11836490554509 0.0008730658688591575
-2.75 -2.5 80 81 46.34720755106965 0.0008335642928827269
-2.75 -2.5 81 82 44.64935123090049 0.0007960934359658722
-2.75 -2.5 82 83 43.02138917153949 0.0007607580642954304
-2.75 -2.5 83 84 41.46005175701184 0.0007271475642340874
-2.75 -2.5 84 85 39.9622681805338 0.0006951477329337763
-2.75 -2.5 85 86 38.52514414459642 0.0006648112282263696
-2.75 -2.5 86 87 37.14592035667158 0.0006361458693078248
-2.75 -2.5 87 88 35.82194700043019 0.0006087654605266835
-2.75 -2.5 88 89 34.55073836360643 0.0005828520874970877
-2.75 -2.5 89 90 33.32996165243984 0.0005581475520486379
-2.75 -2.5 90 91 32.15737961526405 0.0005345914576082578
-2.75 -2.5 91 92 31.03085561566095 0.0005122428987682781
-2.75 -2.5 92 93 29.94834998984484 0.0004909275209321606
-2.75 -2.5 93 94 28.9079392901907 0.0004707140188422443
-2.75 -2.5 94 95 27.9078121838297 0.0004515050613100868
-2.75 -2.5 95 96 26.94622803183326 0.0004331210851482581
-2.75 -2.5 96 97 26.02153099453772 0.0004156200500382567
-2.75 -2.5 97 98 25.13214476992538 0.0003989120324519035
-2.75 -2.5 98 99 24.27656003028697 0.0003830153241182188
-2.75 -2.5 99 100 23.45334224463388 0.0003678592234237499
-2.5 -2.25 0 1 -2609.521581654257 0.04174425088012867
-2.5 -2.25 1 2 5727.924112203506 0.087177219726982
-2.5 -2.25 2 3 8048.24953322306 0.1020315389505413
-2.5 -2.25 3 4 6903.07705535368 0.3371039203539112
-2.5 -2.25 4 5 5735.663194596801 0.2683701629803181
-2.5 -2.25 5 6 4800.762363935265 0.2178603343181749
-2.5 -2.25 6 7 4070.676087679952 0.1802866906195959
-2.5 -2.25 7 8 3495.502073323588 0.151550107957064
-2.5 -2.25 8 9 3035.584334423147 0.1292221834974043
-2.5 -2.25 9 10 2661.997755913314 0.1114661261649417
-2.5 -2.25 10 11 2354.155854061762 0.0969871707980019
-2.5 -2.25 11 12 2097.229199974166 0.08516341463791832
-2.5 -2.25 12 13 1880.355644949336 0.07525405299998056
-2.5 -2.25 13 14 1695.40653342666 0.06699257899003896
-2.5 -2.25 14 15 1536.313156026834 0.05989157724161487
-2.5 -2.25 15 16 1398.356335211641 0.05386153856215969
-2.5 -2.25 16 17 1277.867076699878 0.04857342908144346
-2.5 -2.25 17 18 1171.972791847444 0.04401311332821933
-2.5 -2.25 18 19 1078.357821237534 0.03999684975929085
-2.5 -2.25 19 20 995.1698366873711 0.03645330586948603
-2.5 -2.25 20 21 920.8904492914102 0.03334387544941819
-2.5 -2.25 21 22 854.2645350770174 0.03845786000647422
-2.5 -2.25 22 23 794.270153292499 0.03223834376944978
-2.5 -2.25 23 24 740.050129375993 0.02774261492163532
-2.5 -2.25 24 25 690.8742798964014 0.02384825507931509
-2.5 -2.25 25 26 646.1293358288865 0.02196345126390042
-2.5 -2.25 26 27 605.2970602677291 0.02031596570850525
-2.5 -2.25 27 28 567.9293849775005 0.01881000161267821
-2.5 -2.25 28 29 533.6438500581512 0.01744013612687922
-2.5 -2.25 29 30 502.112289216342 0.01620137594909465
-2.5 -2.25 30 31 473.0487992510164 0.01504863386304578
-2.5 -2.25 31 32 446.1997723508927 0.01399724854240958
-2.5 -2.25 32 33 421.3458280469262 0.01303833148892863
-2.5 -2.25 33 34 398.2960922345663 0.01215132174871769
-2.5 -2.25 34 35 376.8822897242097 0.01133686720032756
-2.5 -2.25 35 36 356.9541979199789 0.01058292333772215
-2.5 -2.25 36 37 338.3791087201564 0.009892097142540024
-2.5 -2.25 37 38 321.0398224749868 0.009251332689188985
-2.5 -2.25 38 39 304.8309737482526 0.008657195579587551
-2.5 -2.25 39 40 289.6577703814944 0.008106401402130814
-2.5 -2.25 40 41 275.4354034573011 0.007597950964623124
-2.5 -2.25 41 42 262.0887485559304 0.007127682762643417
-2.5 -2.25 42 43 249.5492920182442 0.00668489524252891
-2.5 -2.25 43 44 237.7559073121857 0.006278241425292208
-2.5 -2.25 44 45 226.6524503397465 0.0058986302125561
-2.5 -2.25 45 46 216.1878818876218 0.005547510829330804
-2.5 -2.25 46 47 206.3164388915592 0.005218492105484529
-2.5 -2.25 47 48 196.9961237442075 0.004908765173865959
-2.5 -2.25 48 49 188.1886323567383 0.004625459223433381
-2.5 -2.25 49 50 179.8589484168105 0.004357875644274145
-2.5 -2.25 50 51 171.9748987868587 0.004108593406613181
-2.5 -2.25 51 52 164.5073136300123 0.003874657516604429
-2.5 -2.25 52 53 157.4291871275889 0.003656631010500178
-2.5 -2.25 53 54 150.7155376437527 0.003455380138547071
-2.5 -2.25 54 55 144.3434807803132 0.003263328084415207
-2.5 -2.25 55 56 138.2921096420339 0.003084720977312827
-2.5 -2.25 56 57 132.5418265745827 0.002916831659973695
-2.5 -2.25 57 58 127.074397685876 0.002760736144892917
-2.5 -2.25 58 59 121.8732259300388 0.00261356134677726
-2.5 -2.25 59 60 116.9226603818722 0.002475394028337519
-2.5 -2.25 60 61 112.2081792674521 0.002345835355086479
-2.5 -2.25 61 62 107.7164787205432 0.00222345004459612
-2.5 -2.25 62 63 103.4349699611275 0.002109591658182808
-2.5 -2.25 63 64 99.35196921926003 0.002001580684890314
-2.5 -2.25 64 65 95.45674222390998 0.001900382460277683
-2.5 -2.25 65 66 91.73907130139247 0.001805116983092603
-2.5 -2.25 66 67 88.18933171385142 0.001714713187311645
-2.5 -2.25 67 68 84.79858505306854 0.001630474154126205
-2.5 -2.25 68 69 81.55858036956378 0.001550582686178359
-2.5 -2.25 69 70 78.46156103846333 0.001475252481512257
-2.5 -2.25 70 71 75.50017160500001 0.001404459195640584
-2.5 -2.25 71 72 72.66741622502214 0.001337126543887734
-2.5 -2.25 72 73 69.95677329655763 0.001273737756747551
-2.5 -2.25 73 74 67.36220777312944 0.001214165935451206
-2.5 -2.25 74 75 64.87807425623498 0.001157457075521506
-2.5 -2.25 75 76 62.49893722792848 0.001104144801388429
-2.5 -2.25 76 77 60.21965066678332 0.001053439143156254
-2.5 -2.25 77 78 58.03537738616732 0.001005417453178836
-2.5 -2.25 78 79 55.94155179628356 0.0009601985467284635
-2.5 -2.25 79 80 53.93394001393105 0.0009172463426594391
-2.5 -2.25 80 81 52.00849980474217 0.0008764091003428121
-2.5 -2.25 81 82 50.16135807246226 0.0008379272258665083
-2.5 -2.25 82 83 48.38885503151408 0.00080120778019932
-2.5 -2.25 83 84 46.68753922484143 0.0007664504678217554
-2.5 -2.25 84 85 45.05420504589948 0.0007335142559696806
-2.5 -2.25 85 86 43.48578333063788 0.000702108646429167
-2.5 -2.25 86 87 41.9793670864149 0.0006723773508383601
-2.5 -2.25 87 88 40.53218786280448 0.0006441752534271927
-2.5 -2.25 88 89 39.14157353744193 0.0006172354261337887
-2.5 -2.25 89 90 37.80499476405568 0.0005916416716544859
-2.5 -2.25 90 91 36.52009385970289 0.0005673290414733856
-2.5 -2.25 91 92 35.28463083979209 0.0005441401579986405
-2.5 -2.25 92 93 34.09646600278816 0.0005220717640668227
-2.5 -2.25 93 94 32.95355227764534 0.0005010488200269947
-2.5 -2.25 94 95 31.8539529452936 0.0004810081223780571
-2.5 -2.25 95 96 30.79580698032694 0.0004619558407554791
-2.5 -2.25 96 97 29.77736013641568 0.0004437771676286673
-2.5 -2.25 97 98 28.79694110897754 0.0004264210139268698
-2.5 -2.25 98 99 27.85295756366724 0.0004098537495345056
-2.5 -2.25 99 100 26.94390321430217 0.0003940245630538186
-2.25 -2 0 1 -3093.663256489782 0.08389217238527635
-2.25 -2 1 2 5370.830190009421 0.09155912668666133
-2.25 -2 2 3 8158.641414511715 0.154060740951536
-2.25 -2 3 4 7079.945014497741 0.3406170046255284
-2.25 -2 4 5 5914.008576987855 0.2720044541765674
-2.25 -2 5 6 4966.307788876557 0.2211337860071581
-2.25 -2 6 7 4220.714528550471 0.1830107499708902
-2.25 -2 7 8 3630.880676334729 0.1539674195983025
-2.25 -2 8 9 3157.712955941886 0.1313894028003233
-2.25 -2 9 10 2772.518411028134 0.113359013912941
-2.25 -2 10 11 2454.55798273942 0.09870902302600371
-2.25 -2 11 12 2188.771589897927 0.08669313291829894
-2.25 -2 12 13 1964.136702884377 0.07667924750944621
-2.25 -2 13 14 1772.393246712272 0.06821302188154732
-2.25 -2 14 15 1607.273514395061 0.06104937845043423
-2.25 -2 15 16 1463.974423844031 0.05485378055368528
-2.25 -2 16 17 1338.741556536394 0.0495620732090174
-2.25 -2 17 18 1228.59237642021 0.04490044103840773
-2.25 -2 18 19 1131.151111039312 0.04084664892866385
-2.25 -2 19 20 1044.509577842252 0.03723842589783999
-2.25 -2 20 21 967.1062632859158 0.04760504219325412
-2.25 -2 21 22 897.6540638243757 0.04063373306723861
-2.25 -2 22 23 835.0799446006072 0.0345484149273716
-2.25 -2 23 24 778.4930448799417 0.02906143674795203
-2.25 -2 24 25 727.1493945388443 0.02492182198500359
-2.25 -2 25 26 680.4158059466266 0.02245204239068244
-2.25 -2 26 27 637.7514447380462 0.0207741231321279
-2.25 -2 27 28 598.6923207676463 0.01923499745964818
-2.25 -2 28 29 562.8417452735135 0.01783559178954874
-2.25 -2 29 30 529.8568537763746 0.01656027723686293
-2.25 -2 30 31 499.440008223395 0.01538225396177495
-2.25 -2 31 32 471.3319162305615 0.01432025574592899
-2.25 -2 32 33 445.3048146583035 0.01333395440445884
-2.25 -2 33 34 421.1594182254041 0.01242709436650102
-2.25 -2 34 35 398.7192732015008 0.01159671957680075
-2.25 -2 35 36 377.8284982708855 0.01083386070615688
-2.25 -2 36 37 358.3495109926008 0.01011929323215099
-2.25 -2 37 38 340.1599946457474 0.009463024662522912
-2.25 -2 38 39 323.1501263841309 0.008857668639961958
-2.25 -2 39 40 307.2224317469082 0.008298804050014041
-2.25 -2 40 41 292.2886722431754 0.007773697723507667
-2.25 -2 41 42 278.2697929429136 0.007290959323029256
-2.25 -2 42 43 265.0948053868377 0.006845093269362224
-2.25 -2 43 44 252.6989584043599 0.006428475834667324
-2.25 -2 44 45 241.0240588063343 0.006036720133892004
-2.25 -2 45 46 230.0173156755933 0.005676406256441169
-2.25 -2 46 47 219.6312774228779 0.005342142272070305
-2.25 -2 47 48 209.821976325239 0.005028310985778717
-2.25 -2 48 49 200.5489145519231 0.004733712262293466
-2.25 -2 49 50 191.7763476822816 0.004462106377388864
-2.25 -2 50 51 183.4704733491541 0.004209238851700547
-2.25 -2 51 52 175.6002977969331 0.003969572610969863
-2.25 -2 52 53 168.1380728822694 0.003746072159458436
-2.25 -2 53 54 161.0580129841453 0.003539193553450559
-2.25 -2 54 55 154.3361259111394 0.003345007410700873
-2.25 -2 55 56 147.9500225355336 0.003162194223449433
-2.25 -2 56 57 141.8792654295914 0.002990473067001176
-2.25 -2 57 58 136.1053493976108 0.002830823317538034
-2.25 -2 58 59 130.6106632103665 0.002680806186276641
-2.25 -2 59 60 125.3787465924468 0.002539282933383902
-2.25 -2 60 61 120.394540690385 0.00240607383561553
-2.25 -2 61 62 115.644170477828 0.002281754709727579
-2.25 -2 62 63 111.1146138760971 0.002165305646272486
-2.25 -2 63 64 106.7936152197794 0.00205507356682233
-2.25 -2 64 65 102.6696834855561 0.001951080826373186
-2.25 -2 65 66 98.73218269702576 0.001853667121295643
-2.25 -2 66 67 94.97122267181106 0.001762455328787382
-2.25 -2 67 68 91.37749841215155 0.001676151818287508
-2.25 -2 68 69 87.94218515119644 0.001594102629709937
-2.25 -2 69 70 84.65712189959139 0.001516935950917286
-2.25 -2 70 71 81.51466393930325 0.00144450196778223
-2.25 -2 71 72 78.50760381108701 0.001376076241697888
-2.25 -2 72 73 75.62914638532976 0.001311319244010178
-2.25 -2 73 74 72.87290926338697 0.001250123105151602
-2.25 -2 74 75 70.23289969503523 0.001192304074990602
-2.25 -2 75 76 67.70334550684285 0.001137595601818475
-2.25 -2 76 77 65.27892911492007 0.001085813251947343
-2.25 -2 77 78 62.95463052677047 0.001036842805397953
-2.25 -2 78 79 60.7256960020865 0.0009905550619606629
-2.25 -2 79 80 58.58763354150749 0.0009465874506986438
-2.25 -2 80 81 56.53617636473188 0.0009049549882931274
-2.25 -2 81 82 54.56727999648586 0.0008654314369849203
-2.25 -2 82 83 52.67715166546655 0.0008279302361700047
-2.25 -2 83 84 50.86221491447279 0.0007923026838909664
-2.25 -2 84 85 49.11908094749021 0.0007585348587966223
-2.25 -2 85 86 47.44445741772774 0.0007265543427976695
-2.25 -2 86 87 45.83523836108173 0.0006961880917941698
-2.25 -2 87 88 44.28854804188123 0.0006671931336725834
-2.25 -2 88 89 42.80164164192519 0.0006395503525808977
-2.25 -2 89 90 41.3718784067235 0.0006132972428503081
-2.25 -2 90 91 39.99676731133849 0.0005884259026061045
-2.25 -2 91 92 38.6739268041239 0.0005647515874684927
-2.25 -2 92 93 37.40107879800547 0.0005421267068328461
-2.25 -2 93 94 36.1760743702467 0.0005205918792370312
-2.25 -2 94 95 34.99690798313905 0.0005000562544239529
-2.25 -2 95 96 33.86165422476738 0.0004804505456021957
-2.25 -2 96 97 32.76845787908863 0.0004617835566449457
-2.25 -2 97 98 31.71555260238893 0.0004440110701793287
-2.25 -2 98 99 30.70125633474883 0.0004270362415965678
-2.25 -2 99 100 29.72395538669657 0.0004107925083935982
-2 -1.75 0 1 -3531.194795032545 0.09570647553664458
-2 -1.75 1 2 5047.988626467205 0.09118791747005162
-2 -1.75 2 3 8258.77250888977 0.08172110700252233
-2 -1.75 3 4 7240.056362433151 0.3505868743095562
-2 -1.75 4 5 6075.272022023218 0.274630351781525
-2 -1.75 5 6 5115.762749958292 0.2238104116067916
-2 -1.75 6 7 4356.199955471655 0.1856940423522246
-2 -1.75 7 8 3752.932244971637 0.1564684522531934
-2 -1.75 8 9 3267.782163514415 0.1335596673811779
-2 -1.75 9 10 2872.02461453668 0.1152225954338064
-2 -1.75 10 11 2544.850868547351 0.1004587444267599
-2 -1.75 11 12 2271.030280468103 0.08830990993283194
-2 -1.75 12 13 2039.336901019361 0.07813756877658307
-2 -1.75 13 14 1841.404387601023 0.06955787630545274
-2 -1.75 14 15 1670.832150236608 0.06223081622943027
-2 -1.75 15 16 1522.678652103523 0.05596258496007067
-2 -1.75 16 17 1393.11383840104 0.05053124193341318
-2 -1.75 17 18 1279.101203236391 0.04580638238667234
-2 -1.75 18 19 1178.19626513013 0.04166253206244619
-2 -1.75 19 20 1088.426791124005 0.03799449785083198
-2 -1.75 20 21 1008.18606304247 0.04996684716149957
-2 -1.75 21 22 936.1557704207623 0.04217045397615493
-2 -1.75 22 23 871.2381954847793 0.03578456314573941
-2 -1.75 23 24 812.514433565803 0.03054366895594285
-2 -1.75 24 25 759.2106019012075 0.02630142516250089
-2 -1.75 25 26 710.6736227376678 0.02291767077349505
-2 -1.75 26 27 666.3471809692644 0.02119832623134243
-2 -1.75 27 28 625.7572663265454 0.01962561754714898
-2 -1.75 28 29 588.490579821457 0.01819851038476372
-2 -1.75 29 30 554.1935682255255 0.01689806506897185
-2 -1.75 30 31 522.5567834340179 0.01569983462582059
-2 -1.75 31 32 493.3122150975871 0.01460815358262835
-2 -1.75 32 33 466.2267567800547 0.01360299390626096
-2 -1.75 33 34 441.0926346224915 0.01267711585046527
-2 -1.75 34 35 417.7281253961419 0.01182831131836792
-2 -1.75 35 36 395.97260048166 0.01104782713196073
-2 -1.75 36 37 375.6812046397721 0.0103234083290431
-2 -1.75 37 38 356.729317323014 0.009656088073768387
-2 -1.75 38 39 339.0025550708789 0.009038166825973803
-2 -1.75 39 40 322.3989382160475 0.008463902044184124
-2 -1.75 40 41 306.8278503653025 0.007931288406780368
-2 -1.75 41 42 292.2075330758742 0.007438525714803745
-2 -1.75 42 43 278.4637843233662 0.006980790557747696
-2 -1.75 43 44 265.5303122418081 0.006554684847856151
-2 -1.75 44 45 253.3471161719031 0.006159009924459724
-2 -1.75 45 46 241.8588187016527 0.005790214524068915
-2 -1.75 46 47 231.0155062435506 0.005446958195534535
-2 -1.75 47 48 220.7717176060798 0.005127389368226432
-2 -1.75 48 49 211.0864158675775 0.004829870173466588
-2 -1.75 49 50 201.9214405486619 0.00455165221075049
-2 -1.75 50 51 193.2420428856863 0.004291431841949134
-2 -1.75 51 52 185.0166053418695 0.00404941812152515
-2 -1.75 52 53 177.2158960596954 0.003822351193065288
-2 -1.75 53 54 169.8128419681495 0.003609965484344002
-2 -1.75 54 55 162.7824906258957 0.003410855939733892
-2 -1.75 55 56 156.1021086556114 0.003224682475064355
-2 -1.75 56 57 149.7505255316514 0.003050263050852209
-2 -1.75 57 58 143.7078489327714 0.002886739896467816
-2 -1.75 58 59 137.9559853316103 0.002733781580985806
-2 -1.75 59 60 132.4782527226222 0.002589895247126606
-2 -1.75 60 61 127.2589053487269 0.002454874292183717
-2 -1.75 61 62 122.2832165466356 0.002327756703564887
-2 -1.75 62 63 117.5375970313087 0.002208303839950077
-2 -1.75 63 64 113.009372638777 0.002096264591074259
-2 -1.75 64 65 108.6867033360232 0.001990804350199937
-2 -1.75 65 66 104.5584009256342 0.001891360810034826
-2 -1.75 66 67 100.6141195266561 0.001797644778676499
-2 -1.75 67 68 96.84436175235584 0.001709578043204374
-2 -1.75 68 69 93.24001987904788 0.001626672746681379
-2 -1.75 69 70 89.79262080137667 0.001548418023929798
-2 -1.75 70 71 86.49408923665504 0.001474247824674535
-2 -1.75 71 72 83.33682446176753 0.001404247245162082
-2 -1.75 72 73 80.31378369087344 0.001338268551350552
-2 -1.75 73 74 77.41834006508245 0.001276067993515539
-2 -1.75 74 75 74.64421291700887 0.001217206558280282
-2 -1.75 75 76 71.98553712709101 0.001161502188281816
-2 -1.75 76 77 69.43672571990771 0.001108828799289086
-2 -1.75 77 78 66.99255417732007 0.001058937457443676
-2 -1.75 78 79 64.64807526266972 0.001011661946890285
-2 -1.75 79 80 62.39860231041362 0.0009668919548957433
-2 -1.75 80 81 60.23966428675313 0.0009244423560019754
-2 -1.75 81 82 58.16704202928739 0.0008842261258976691
-2 -1.75 82 83 56.17680605632007 0.0008460851975868877
-2 -1.75 83 84 54.26515322473686 0.0008098466288615214
-2 -1.75 84 85 52.4285236878721 0.0007754469423346677
-2 -1.75 85 86 50.66361209181026 0.0007428596195779846
-2 -1.75 86 87 48.96725559170317 0.000711835125727589
-2 -1.75 87 88 47.33638125661196 0.0006823740673453926
-2 -1.75 88 89 45.7680670050543 0.000654321574465655
-2 -1.75 89 90 44.25955966438779 0.0006276385094352577
-2 -1.75 90 91 42.80826953357791 0.0006022318873348809
-2 -1.75 91 92 41.41172375045036 0.0005780370206025509
-2 -1.75 92 93 40.06759300879008 0.0005550081318688171
-2 -1.75 93 94 38.77364054380767 0.0005330927138800234
-2 -1.75 94 95 37.5277507037711 0.0005122261677144024
-2 -1.75 95 96 36.32788630440584 0.0004923416256517044
-2 -1.75 96 97 35.17212181199289 0.0004733100346641095
-2 -1.75 97 98 34.05860812858995 0.0004551655422488921
-2 -1.75 98 99 32.98560945663228 0.0004378536450388992
-2 -1.75 99 100 31.95146201757138 0.0004213456684638572
-1.75 -1.5 0 1 -3938.315987893014 0.07587965604170677
-1.75 -1.5 1 2 4725.16199909938 0.05877634978605784
-1.75 -1.5 2 3 8328.387748168627 0.2655560314215109
-1.75 -1.5 3 4 7369.8754488205 0.3460537022028802
-1.75 -1.5 4 5 6209.77582617194 0.2776307756885217
-1.75 -1.5 5 6 5242.059590600661 0.2262155231792349
-1.75 -1.5 6 7 4471.485021073548 0.1877687635733309
-1.75 -1.5 7 8 3857.357968099955 0.1583450087223355
-1.75 -1.5 8 9 3362.291437296312 0.1352620138213751
-1.75 -1.5 9 10 2957.753906069743 0.1168402137705016
-1.75 -1.5 10 11 2622.817741771344 0.1019088546913736
-1.75 -1.5 11 12 2342.216208395371 0.08958731099664874
-1.75 -1.5 12 13 2104.573310100693 0.07929041425268224
-1.75 -1.5 13 14 1901.358429732036 0.07062414529900707
-1.75 -1.5 14 15 1726.109561769712 0.06325267729653206
-1.75 -1.5 15 16 1573.822499137266 0.05692004200909651
-1.75 -1.5 16 17 1440.561710717885 0.05142668153348495
-1.75 -1.5 17 18 1323.221870521098 0.04662187320900557
-1.75 -1.5 18 19 1219.327531189524 0.04240619831375625
-1.75 -1.5 19 20 1126.860049384028 0.03867993908716016
-1.75 -1.5 20 21 1044.173868128547 0.05187637111293952
-1.75 -1.5 21 22 969.9179548942303 0.04385685870647649
-1.75 -1.5 22 23 902.9688731153304 0.03731009323450962
-1.75 -1.5 23 24 842.3861990184431 0.03173302402194622
-1.75 -1.5 24 25 787.3787495104086 0.02739148145394665
-1.75 -1.5 25 26 737.2739641780993 0.02341680639040078
-1.75 -1.5 26 27 691.5027995315733 0.02158429528071792
-1.75 -1.5 27 28 649.573611553412 0.01998670406999281
-1.75 -1.5 28 29 611.0681473223423 0.01853238642172528
-1.75 -1.5 29 30 575.620523025725 0.01720355037616628
-1.75 -1.5 30 31 542.9145488081126 0.01598806328081537
-1.75 -1.5 31 32 512.6758246704325 0.01487487977567525
-1.75 -1.5 32 33 484.6604684879826 0.01385146056190933
-1.75 -1.5 33 34 458.6567757741541 0.01291139121985907
-1.75 -1.5 34 35 434.4770891767923 0.01204594425945515
-1.75 -1.5 35 36 411.9562318041924 0.01124892137465849
-1.75 -1.5 36 37 390.9485790246126 0.01051221177323214
-1.75 -1.5 37 38 371.3223339840938 0.009831449566604533
-1.75 -1.5 38 39 352.9601959302607 0.009201264826515398
-1.75 -1.5 39 40 335.7577555863275 0.008616952844931802
-1.75 -1.5 40 41 319.6210574347277 0.0080745627176384
-1.75 -1.5 41 42 304.4667904176299 0.007571900107052443
-1.75 -1.5 42 43 290.2187242233765 0.007104593848055174
-1.75 -1.5 43 44 276.8071771191954 0.006670518882287979
-1.75 -1.5 44 45 264.1702123623103 0.006267529942135752
-1.75 -1.5 45 46 252.2512462109274 0.005892615818652303
-1.75 -1.5 46 47 240.9991886855723 0.005542950600016638
-1.75 -1.5 47 48 230.367566545766 0.00521687659880854
-1.75 -1.5 48 49 220.3136487574091 0.004913025717911523
-1.75 -1.5 49 50 210.7979731750941 0.004630214768326368
-1.75 -1.5 50 51 201.7845426587502 0.004365571596025575
-1.75 -1.5 51 52 193.2404886809408 0.004118167525035688
-1.75 -1.5 52 53 185.1359650098491 0.003886966345447718
-1.75 -1.5 53 54 177.4433816164358 0.003670657163326041
-1.75 -1.5 54 55 170.136721360203 0.003468254450751829
-1.75 -1.5 55 56 163.1921935495503 0.003278476321042945
-1.75 -1.5 56 57 156.5879715761795 0.003100912720583437
-1.75 -1.5 57 58 150.3038910326239 0.002934681764287461
-1.75 -1.5 58 59 144.3211611559974 0.002778575869854194
-1.75 -1.5 59 60 138.6223962251659 0.002632501089777861
-1.75 -1.5 60 61 133.1915202242371 0.002495064670426927
-1.75 -1.5 61 62 128.0133081644707 0.002365935567269162
-1.75 -1.5 62 63 123.0736592818626 0.002244325709142458
-1.75 -1.5 63 64 118.3592164393674 0.00212993575399878
-1.75 -1.5 64 65 113.8577083952963 0.002022447260131344
-1.75 -1.5 65 66 109.5581454726956 0.001921604726547343
-1.75 -1.5 66 67 105.4498154048055 0.001826556952025271
-1.75 -1.5 67 68 101.5225033548242 0.001736948045547138
-1.75 -1.5 68 69 97.7668334776492 0.001652435341100045
-1.75 -1.5 69 70 94.17397067739481 0.001572692582257673
-1.75 -1.5 70 71 90.73556024197573 0.001497428820229629
-1.75 -1.5 71 72 87.44384281159151 0.001426470855776074
-1.75 -1.5 72 73 84.29149237888021 0.001359505536100869
-1.75 -1.5 73 74 81.27163837157373 0.001296152599948641
-1.75 -1.5 74 75 78.37790500697851 0.001236362413692405
-1.75 -1.5 75 76 75.60421774032559 0.001179780484164894
-1.75 -1.5 76 77 72.94478266388131 0.001126178620580731
-1.75 -1.5 77 78 70.39408673517516 0.001075328664768449
-1.75 -1.5 78 79 67.94693569380252 0.001027458343429544
-1.75 -1.5 79 80 65.59852139984891 0.0009821045024835939
-1.75 -1.5 80 81 63.34429052144134 0.0009389955901255576
-1.75 -1.5 81 82 61.1798613099887 0.0008981176513387368
-1.75 -1.5 82 83 59.10113275387896 0.0008592230390433997
-1.75 -1.5 83 84 57.10418492865531 0.0008225041586626958
-1.75 -1.5 84 85 55.1853614138671 0.0007877152814117494
-1.75 -1.5 85 86 53.34114327787557 0.0007546103094213663
-1.75 -1.5 86 87 51.56818095667825 0.0007230561177351547
-1.75 -1.5 87 88 49.86337749493737 0.0006930396768751734
-1.75 -1.5 88 89 48.22374269739432 0.0006646027310281966
-1.75 -1.5 89 90 46.64638641928577 0.0006375381815715286
-1.75 -1.5 90 91 45.12863239727614 0.0006117394836095968
-1.75 -1.5 91 92 43.66789500326006 0.0005872718820540967
-1.75 -1.5 92 93 42.26173845978936 0.0005639223876130472
-1.75 -1.5 93 94 40.90784922920061 0.000541713733319682
-1.75 -1.5 94 95 39.60403515382246 0.0005204929920878953
-1.75 -1.5 95 96 38.34820014846323 0.000500204581371122
-1.75 -1.5 96 97 37.13833461477594 0.0004808934142346288
-1.75 -1.5 97 98 35.97252068341643 0.0004625329902694375
-1.75 -1.5 98 99 34.84891855557083 0.0004449978343004091
-1.75 -1.5 99 100 33.7657740050529 0.0004282562367805554
-1.5 -1.25 0 1 -4312.905451977888 0.1195098474318002
-1.5 -1.25 1 2 4415.048589064783 0.02634216298065439
-1.5 -1.25 2 3 8380.782912560619 0.2021687051837944
-1.5 -1.25 3 4 7480.398830347036 0.3495557957976416
-1.5 -1.25 4 5 6326.546972835676 0.2810193812301804
-1.5 -1.25 5 6 5352.576153199154 0.229391270792803
-1.5 -1.25 6 7 4572.86659647197 0.1906011186820251
-1.5 -1.25 7 8 3949.55720709568 0.1607904039260575
-1.5 -1.25 8 9 3445.908969372563 0.1374576858356704
-1.5 -1.25 9 10 3033.730079191109 0.1187894574200072
-1.5 -1.25 10 11 2692.069382230464 0.1036032864672052
-1.5 -1.25 11 12 2405.490583231269 0.09109425617725719
-1.5 -1.25 12 13 2162.586668378053 0.08064717534625743
-1.5 -1.25 13 14 1954.731575334613 0.07184619837221362
-1.5 -1.25 14 15 1775.36359019167 0.06434415400212856
