#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 41 42 218.6587473328668 0.006673966981168178
-3 -2.75 42 43 207.750227869592 0.006255886182657378
-3 -2.75 43 44 197.5026127179281 0.005868162080815864
-3 -2.75 44 45 187.8668752806158 0.005507581039609022
-3 -2.75 45 46 178.797571974718 0.005173695426123004
-3 -2.75 46 47 170.2531906665913 0.004860326847307306
-3 -2.75 47 48 162.1968690155644 0.004569665318030047
-3 -2.75 48 49 154.594447087752 0.004298072635776862
-3 -2.75 49 50 147.4141982939136 0.004045555782198562
-3 -2.75 50 51 140.6277373185125 0.003809232151326114
-3 -2.75 51 52 134.208743350032 0.003588153520581727
-3 -2.75 52 53 128.1329839239337 0.0033824190738585
-3 -2.75 53 54 122.3785306183899 0.003189718539147179
-3 -2.75 54 55 116.9252993914722 0.003009505866955919
-3 -2.75 55 56 111.7538695754116 0.002840534797613259
-3 -2.75 56 57 106.8469485924 0.002682516808818036
-3 -2.75 57 58 102.1884607359383 0.00253446115856093
-3 -2.75 58 59 97.76373283967591 0.002395577523600423
-3 -2.75 59 60 93.55886773286538 0.002265269675802983
-3 -2.75 60 61 89.56119327599527 0.002143257925197872
-3 -2.75 61 62 85.75874383557998 0.002028414228519182
-3 -2.75 62 63 82.14005255497881 0.001920742185220092
-3 -2.75 63 64 78.6947369318369 0.001819639488374492
-3 -2.75 64 65 75.41309431038169 0.001724396549406038
-3 -2.75 65 66 72.28628663371393 0.001634937148537574
-3 -2.75 66 67 69.30598788794275 0.001550765025768897
-3 -2.75 67 68 66.46425164800146 0.001471417422763466
-3 -2.75 68 69 63.75366740027648 0.001396679693918657
-3 -2.75 69 70 61.16719471326812 0.00132637630505883
-3 -2.75 70 71 58.69832875033472 0.001259772924512959
-3 -2.75 71 72 56.34095141097634 0.001197175680644591
-3 -2.75 72 73 54.08939716862059 0.001138246072223126
-3 -2.75 73 74 51.938351822924 0.00108255542359359
-3 -2.75 74 75 49.88273447516438 0.001029937133800729
-3 -2.75 75 76 47.91773421383509 0.000980177946154015
-3 -2.75 76 77 46.03880813414131 0.0009332605715002273
-3 -2.75 77 78 44.24161926579197 0.0008888730107727838
-3 -2.75 78 79 42.52216904621124 0.0008468510837147392
-3 -2.75 79 80 40.87673347011916 0.0008070940480777722
-3 -2.75 80 81 39.3017690139981 0.0007694478590423159
-3 -2.75 81 82 37.79390479730563 0.0007337829423121889
-3 -2.75 82 83 36.34995846664832 0.0006999835396754861
-3 -2.75 83 84 34.96691741057752 0.0006681080617596535
-3 -2.75 84 85 33.64193216053949 0.0006377340215806271
-3 -2.75 85 86 32.3722297409761 0.0006089676535339095
-3 -2.75 86 87 31.1552257544851 0.0005816892498771153
-3 -2.75 87 88 29.98850908894568 0.0005559075768495347
-3 -2.75 88 89 28.86979068678833 0.0005312616446779828
-3 -2.75 89 90 27.796903210898 0.0005078431217100388
-3 -2.75 90 91 26.7677747428225 0.000485599922079416
-3 -2.75 91 92 25.78043075034438 0.0004645260547846419
-3 -2.75 92 93 24.83299625323038 0.0004444998628940766
-3 -2.75 93 94 23.92367210858637 0.0004254613654595119
-3 -2.75 94 95 23.05076406890555 0.0004073654676979288
-3 -2.75 95 96 22.21266865891198 0.0003900965735148532
-3 -2.75 96 97 21.40786652415342 0.000373681555839056
-3 -2.75 97 98 20.63490574206291 0.0003580736706574328
-3 -2.75 98 99 19.89241614735056 0.0003431913625782101
-3 -2.75 99 100 19.17909610854513 0.0003289328077968889
-2.75 -2.5 0 1 -2080.72876103375 0.05776993296922228
-2.75 -2.5 1 2 6096.640052749253 0.07864386770870624
-2.75 -2.5 2 3 7905.213584730298 0.100610319426778
-2.75 -2.5 3 4 6691.503172347229 0.333824884223759
-2.75 -2.5 4 5 5525.847595477773 0.2648516222207036
-2.75 -2.5 5 6 4607.680407174834 0.2144634581391074
-2.75 -2.5 6 7 3896.161063881632 0.1771024026570558
-2.75 -2.5 7 8 3338.60136754902 0.1488249694079968
-2.75 -2.5 8 9 2894.202297768431 0.126809339378724
-2.75 -2.5 9 10 2534.169396460662 0.1092571559952376
-2.75 -2.5 10 11 2238.150790367545 0.09503120992803815
-2.75 -2.5 11 12 1991.473828034179 0.08333912620901174
-2.75 -2.5 12 13 1783.529882486319 0.07364556498373531
-2.75 -2.5 13 14 1606.465426094273 0.06550243381502696
-2.75 -2.5 14 15 1454.292415615153 0.05859674623025057
-2.75 -2.5 15 16 1322.456168784392 0.05266165585680938
-2.75 -2.5 16 17 1207.426951594928 0.04751674179419751
-2.75 -2.5 17 18 1106.411255462134 0.04304052931161095
-2.75 -2.5 18 19 1017.177450183375 0.03909796653522335
-2.75 -2.5 19 20 937.9292454784775 0.03563812576499004
-2.75 -2.5 20 21 867.2125424348932 0.04289575865982442
-2.75 -2.5 21 22 803.8331784825784 0.03657221952289547
-2.75 -2.5 22 23 746.7920133086907 0.03065945724063113
-2.75 -2.5 23 24 695.2652334438504 0.02612363395007833
-2.75 -2.5 24 25 648.5585861476845 0.02322556877470561
-2.75 -2.5 25 26 606.0818940211102 0.02143524303357935
-2.75 -2.5 26 27 567.3369119419493 0.01981380250310849
-2.75 -2.5 27 28 531.9019144468456 0.0183458458154746
-2.75 -2.5 28 29 499.4097868988459 0.01700457974715164
-2.75 -2.5 29 30 469.5379608828812 0.01578639616934652
-2.75 -2.5 30 31 442.0121001182479 0.01466920337031752
-2.75 -2.5 31 32 416.5973310175353 0.01364513491415664
-2.75 -2.5 32 33 393.0849992802152 0.01270154830615411
-2.75 -2.5 33 34 371.2896840841066 0.01183819796693797
-2.75 -2.5 34 35 351.0487801112938 0.01104093747233037
-2.75 -2.5 35 36 332.2217914673412 0.0103073297402716
-2.75 -2.5 36 37 314.6827913161967 0.009630182786793284
-2.75 -2.5 37 38 298.3177891898503 0.009005614929094463
-2.75 -2.5 38 39 283.025412898554 0.008426171933422211
-2.75 -2.5 39 40 268.715805035218 0.007889003376476467
-2.75 -2.5 40 41 255.3103072338163 0.007390810190514685
-2.75 -2.5 41 42 242.7374484821466 0.006929098967844993
-2.75 -2.5 42 43 230.9313371703497 0.006499295357599522
-2.75 -2.5 43 44 219.8323791929882 0.006101079123737918
-2.75 -2.5 44 45 209.3872344203358 0.005730816224939872
-2.75 -2.5 45 46 199.5480667737115 0.005385295935923295
-2.75 -2.5 46 47 190.2715646617084 0.005063501549301463
-2.75 -2.5 47 48 181.5177147666724 0.004763553031040146
-2.75 -2.5 48 49 173.2496160698072 0.004485636914722591
-2.75 -2.5 49 50 165.4336730284371 0.004224903806800739
-2.75 -2.5 50 51 158.0398187272492 0.003981562811219419
-2.75 -2.5 51 52 151.0404901648166 0.003755309331211265
-2.75 -2.5 52 53 144.4102365882214 0.003542955237662682
-2.75 -2.5 53 54 138.1251933206363 0.003344083547517585
-2.75 -2.5 54 55 132.1631969792807 0.00315843176360886
-2.75 -2.5 55 56 126.5039819112482 0.002983122006583017
-2.75 -2.5 56 57 121.1290623800834 0.002819985660707403
-2.75 -2.5 57 58 116.021644603928 0.002667025815966895
-2.75 -2.5 58 59 111.1660190196849 0.002523005340293594
-2.75 -2.5 59 60 106.5471977047595 0.002389058456500948
-2.75 -2.5 60 61 102.1512324817921 0.002262083902721201
-2.75 -2.5 61 62 97.96543903558982 0.002143742218578382
-2.75 -2.5 62 63 93.97791142683251 0.002032538770365022
-2.75 -2.5 63 64 90.17763735990989 0.001927413792060406
-2.75 -2.5 64 65 86.55449792361165 0.001828663498841365
-2.75 -2.5 65 66 83.09885157100489 0.001735953416059033
-2.75 -2.5 66 67 79.80142030935072 0.001648158686421652
-2.75 -2.5 67 68 76.65371636153441 0.001566268109257862
-2.75 -2.5 68 69 73.64789365042897 0.001488505397574613
-2.75 -2.5 69 70 70.77653348297019 0.001414887911124652
-2.75 -2.5 70 71 68.03272650005482 0.001345930047889965
-2.75 -2.5 71 72 65.4100583279841 0.00128080897090399
-2.75 -2.5 72 73 62.9023566921256 0.001219286107314588
-2.75 -2.5 73 74 60.50366868491113 0.001161329479792528
-2.75 -2.5 74 75 58.20855408282108 0.001106266118206634
-2.75 -2.5 75 76 56.01193829954746 0.001054279599223662
-2.75 -2.5 76 77 53.90901678647361 0.001005287890762929
-2.75 -2.5 77 78 51.89526780338073 0.0009589037082022855
-2.75 -2.5 78 79 49.96642101411558 0.0009147219561640441
-2.75 -2.5 79 80 48.11835555897918 0.0008730653003397038
-2.75 -2.5 80 81 46.34719881615463 0.0008335637461200918
-2.75 -2.5 81 82 44.64934306994157 0.0007960929054107169
-2.75 -2.5 82 83 43.02138154941936 0.0007607575532588839
-2.75 -2.5 83 84 41.46004464078737 0.0007271470764962373
-2.75 -2.5 84 85 39.96226153922556 0.0006951472652261259
-2.75 -2.5 85 86 38.52513794927727 0.0006648107749924748
-2.75 -2.5 86 87 37.14591458028563 0.0006361454278120959
-2.75 -2.5 87 88 35.82194161758306 0.000608765030143843
-2.75 -2.5 88 89 34.55073335053103 0.0005828516702308661
-2.75 -2.5 89 90 33.32995698689974 0.0005581471503717239
-2.75 -2.5 90 91 32.15737527619589 0.0005345910692398093
-2.75 -2.5 91 92 31.03085158286598 0.0005122425220243088
-2.75 -2.5 92 93 29.94834624408744 0.0004909271573794172
-2.75 -2.5 93 94 28.90793581345858 0.0004707136727795103
-2.75 -2.5 94 95 27.90780895925008 0.0004515047303819131
-2.75 -2.5 95 96 26.94622504356473 0.0004331207615955179
-2.75 -2.5 96 97 26.0215282277119 0.0004156197310400955
-2.75 -2.5 97 98 25.13214221062436 0.0003989117219553862
-2.75 -2.5 98 99 24.2765576654781 0.0003830150246564301
-2.75 -2.5 99 100 23.45334006227193 0.000367858936087373
-2.5 -2.25 0 1 -2609.525304010867 0.04173979683309881
-2.5 -2.25 1 2 5727.896721042699 0.08718236599816009
-2.5 -2.25 2 3 8048.226478617853 0.1020315609903264
-2.5 -2.25 3 4 6903.059379453489 0.3371030056614472
-2.5 -2.25 4 5 5735.649322104544 0.2683694468305475
-2.5 -2.25 5 6 4800.751182811229 0.2178597684915076
-2.5 -2.25 6 7 4070.666873241121 0.1802862293684484
-2.5 -2.25 7 8 3495.494342666829 0.1515497210270951
-2.5 -2.25 8 9 3035.577753832365 0.1292218577768836
-2.5 -2.25 9 10 2661.992087524724 0.1114658500741825
-2.5 -2.25 10 11 2354.15092254713 0.09698693371683476
-2.5 -2.25 11 12 2097.22487353132 0.08516320987610015
-2.5 -2.25 12 13 1880.351822089559 0.07525387354144186
-2.5 -2.25 13 14 1695.403134381768 0.06699242143076845
-2.5 -2.25 14 15 1536.310117475182 0.05989143770057126
-2.5 -2.25 15 16 1398.353606024392 0.05386141524127197
-2.5 -2.25 16 17 1277.864614963256 0.04857331902576334
-2.5 -2.25 17 18 1171.970562921487 0.04401301510665689
-2.5 -2.25 18 19 1078.355796285281 0.03999676174839806
-2.5 -2.25 19 20 995.1679914827581 0.03645322680483787
-2.5 -2.25 20 21 920.8887632307383 0.03334380450417029
-2.5 -2.25 21 22 854.2629905014596 0.03845778393235832
-2.5 -2.25 22 23 794.2687350792221 0.0322382817861353
-2.5 -2.25 23 24 740.0488244506507 0.02774256202474135
-2.5 -2.25 24 25 690.8730768983237 0.02384821285170347
-2.5 -2.25 25 26 646.1282248164734 0.02196340748162129
-2.5 -2.25 26 27 605.2960325195293 0.02031592582613939
-2.5 -2.25 27 28 567.9284327814179 0.01880996519923883
-2.5 -2.25 28 29 533.6429666014799 0.01744010295328735
-2.5 -2.25 29 30 502.1114684555199 0.01620134565513354
-2.5 -2.25 30 31 473.0480358029687 0.01504860604688929
-2.5 -2.25 31 32 446.1990614020481 0.01399722298754114
-2.5 -2.25 32 33 421.3451652750142 0.0130383080294223
-2.5 -2.25 33 34 398.2954737520677 0.01215130012838017
-2.5 -2.25 34 35 376.8817120253592 0.01133684731149742
-2.5 -2.25 35 36 356.9536578277649 0.01058290496462178
-2.5 -2.25 36 37 338.3786033658668 0.009892080204451759
-2.5 -2.25 37 38 321.0393492543295 0.00925131706310367
-2.5 -2.25 38 39 304.8305302906545 0.008657181119360757
-2.5 -2.25 39 40 289.657354526615 0.008106387986799746
-2.5 -2.25 40 41 275.4350132267067 0.00759793856923352
-2.5 -2.25 41 42 262.0883821402566 0.00712767131773262
-2.5 -2.25 42 43 249.548947760993 0.006684884595216545
-2.5 -2.25 43 44 237.7555836925995 0.006278231565033821
-2.5 -2.25 44 45 226.6521459564644 0.00589862106986061
-2.5 -2.25 45 46 216.1875954515513 0.005547502384558811
-2.5 -2.25 46 47 206.3161692151308 0.005218484246057642
-2.5 -2.25 47 48 196.9958697287382 0.004908757837768007
-2.5 -2.25 48 49 188.1883929884101 0.004625452411431752
-2.5 -2.25 49 50 179.8587227599562 0.004357869289748351
-2.5 -2.25 50 51 171.9746859725707 0.004108587481965742
-2.5 -2.25 51 52 164.5071128503364 0.003874651967919363
-2.5 -2.25 52 53 157.4289976341762 0.003656625833997396
-2.5 -2.25 53 54 150.7153587393076 0.003455375330162269
-2.5 -2.25 54 55 144.343311816109 0.003263323577783694
-2.5 -2.25 55 56 138.291950015935 0.003084716768142926
-2.5 -2.25 56 57 132.5416757252352 0.002916827722259541
-2.5 -2.25 57 58 127.0742550889741 0.0027607324618657
-2.5 -2.25 58 59 121.8730910967257 0.002613557890740026
-2.5 -2.25 59 60 116.9225328555106 0.002475390776822906
-2.5 -2.25 60 61 112.2080586205986 0.002345832302111717
-2.5 -2.25 61 62 107.7163645540257 0.002223447177669868
-2.5 -2.25 62 63 103.4348619014422 0.002109588964813724
-2.5 -2.25 63 64 99.35186691631917 0.002001578147343253
-2.5 -2.25 64 65 95.4566453505349 0.001900380077685782
-2.5 -2.25 65 66 91.73897955001074 0.001805114745977221
-2.5 -2.25 66 67 88.18924479492685 0.001714711073205422
-2.5 -2.25 67 68 84.79850269548336 0.00163047215771428
-2.5 -2.25 68 69 81.55850231955039 0.001550580793377776
-2.5 -2.25 69 70 78.46148705770891 0.001475250693857788
-2.5 -2.25 70 71 75.50010146954187 0.001404457511071655
-2.5 -2.25 71 72 72.66734972365741 0.001337124947269785
-2.5 -2.25 72 73 69.9567102308484 0.001273736244499446
-2.5 -2.25 73 74 67.36214795641685 0.001214164507899795
-2.5 -2.25 74 75 64.87801751280101 0.00115745572468029
-2.5 -2.25 75 76 62.49888339224813 0.001104143522468348
-2.5 -2.25 76 77 60.21959958312046 0.001053437926927359
-2.5 -2.25 77 78 58.03532890758002 0.001005416293757833
-2.5 -2.25 78 79 55.94150578403403 0.0009601974480020203
-2.5 -2.25 79 80 53.93389633736165 0.0009172452969821165
-2.5 -2.25 80 81 52.0084583405821 0.0008764081007015534
-2.5 -2.25 81 82 50.16131870438434 0.0008379262760911388
-2.5 -2.25 82 83 48.38881764968335 0.0008012068777460968
-2.5 -2.25 83 84 46.68750372523785 0.0007664496118024999
-2.5 -2.25 84 85 45.05417133043427 0.0007335134407853161
-2.5 -2.25 85 86 43.48575130711842 0.0007021078684417148
-2.5 -2.25 86 87 41.97933666798076 0.0006723766104244078
-2.5 -2.25 87 88 40.53215896731682 0.0006441745474248251
-2.5 -2.25 88 89 39.14154608702193 0.000617234750258433
-2.5 -2.25 89 90 37.80496868478743 0.0005916410241368908
-2.5 -2.25 90 91 36.52006908151177 0.0005673284221003883
-2.5 -2.25 91 92 35.2846072964175 0.000544139566223123
-2.5 -2.25 92 93 34.0964436317152 0.0005220711985671755
-2.5 -2.25 93 94 32.95353101964032 0.0005010482782381587
-2.5 -2.25 94 95 31.85393274431934 0.0004810076033550104
-2.5 -2.25 95 96 30.79578778330631 0.0004619553451448155
-2.5 -2.25 96 97 29.77734189296831 0.0004437766935083687
-2.5 -2.25 97 98 28.79692377140395 0.0004264205579893598
-2.5 -2.25 98 99 27.85294108681666 0.0004098533124334836
-2.5 -2.25 99 100 26.9438875555282 0.0003940241443594061
-2.25 -2 0 1 -3093.670996287195 0.08389003445563503
-2.25 -2 1 2 5370.782143277943 0.0917329457206506
-2.25 -2 2 3 8158.601925487279 0.1540548863840741
-2.25 -2 3 4 7079.914941586117 0.3406153308151261
-2.25 -2 4 5 5913.985059826269 0.2720031692788325
-2.25 -2 5 6 4966.288875600111 0.2211327756822357
-2.25 -2 6 7 4220.698965324584 0.1830099339877052
-2.25 -2 7 8 3630.867632761397 0.1539667466095125
-2.25 -2 8 9 3157.701860712655 0.1313888374143062
-2.25 -2 9 10 2772.508857584358 0.1133585340071477
-2.25 -2 10 11 2454.549673035727 0.09870861139279441
-2.25 -2 11 12 2188.76429952978 0.08669277686567511
-2.25 -2 12 13 1964.130259751666 0.07667893873440335
-2.25 -2 13 14 1772.387516081588 0.0682127506361212
-2.25 -2 14 15 1607.268388932177 0.06104913933154421
-2.25 -2 15 16 1463.969817090995 0.05485356717645118
-2.25 -2 16 17 1338.737397987438 0.0495618835109326
-2.25 -2 17 18 1228.588607844503 0.04490027113683936
-2.25 -2 18 19 1131.14768386023 0.04084649708192956
-2.25 -2 19 20 1044.506451231366 0.03723828938359475
-2.25 -2 20 21 967.1034026775541 0.04760489512875665
-2.25 -2 21 22 897.6514397690255 0.04063361475948568
-2.25 -2 22 23 835.0775317664754 0.03454831855663087
-2.25 -2 23 24 778.4908213550492 0.02906135728039771
-2.25 -2 24 25 727.1473412973889 0.02492175479187608
-2.25 -2 25 26 680.4139064025762 0.02245196578178366
-2.25 -2 26 27 637.7496843358894 0.02077405329521298
-2.25 -2 27 28 598.6906866965348 0.01923493361255169
-2.25 -2 28 29 562.8402261931516 0.01783553331711119
-2.25 -2 29 30 529.8554396297912 0.01656022365830268
-2.25 -2 30 31 499.4386900345295 0.01538220467580231
-2.25 -2 31 32 471.330685984968 0.01432021052107757
-2.25 -2 32 33 445.3036651776973 0.01333391274914675
-2.25 -2 33 34 421.1583430601607 0.01242705593426763
-2.25 -2 34 35 398.7182665375483 0.01159668416801196
-2.25 -2 35 36 377.8275548498667 0.01083382808400302
-2.25 -2 36 37 358.3486260515933 0.01011926305972111
-2.25 -2 37 38 340.1591638605971 0.009462996766444576
-2.25 -2 38 39 323.1493458187159 0.008857642905581997
-2.25 -2 39 40 307.2216978124639 0.008298780282643747
-2.25 -2 40 41 292.2879816579411 0.007773675654277667
-2.25 -2 41 42 278.2691427103382 0.007290938865708085
-2.25 -2 42 43 265.0941927596883 0.006845074335217305
-2.25 -2 43 44 252.6983808568772 0.006428458257005332
-2.25 -2 44 45 241.0235140151549 0.006036703748122818
-2.25 -2 45 46 230.0168014990798 0.005676391041163242
-2.25 -2 46 47 219.6307918860084 0.005342128157593606
-2.25 -2 47 48 209.8215176041626 0.005028297865408149
-2.25 -2 48 49 200.5484809580455 0.004733700029362353
-2.25 -2 49 50 191.7759376551859 0.004462094997478516
-2.25 -2 50 51 183.4700854379359 0.004209228270724452
-2.25 -2 51 52 175.5999306546747 0.003969562725075093
-2.25 -2 52 53 168.1377252592292 0.003746062920356508
-2.25 -2 53 54 161.0576837175799 0.003539184942866314
-2.25 -2 54 55 154.3358139190814 0.00334499937693522
-2.25 -2 55 56 147.9497268085754 0.00316218671375168
-2.25 -2 56 57 141.8789850240562 0.002990466036322914
-2.25 -2 57 58 136.1050834343186 0.002830816751355769
-2.25 -2 58 59 130.6104108675588 0.002680800045084197
-2.25 -2 59 60 125.3785070998516 0.002539277174165022
-2.25 -2 60 61 120.3943133277894 0.002406068433259634
-2.25 -2 61 62 115.6439545717647 0.00228174965049277
-2.25 -2 62 63 111.1144087958596 0.002165300912082557
-2.25 -2 63 64 106.7934203734578 0.002055069121311703
-2.25 -2 64 65 102.6694983160368 0.001951076646804495
-2.25 -2 65 66 98.7320066805333 0.001853663192150634
-2.25 -2 66 67 94.97105531700132 0.001762451642989049
-2.25 -2 67 68 91.37733925749919 0.001676148352913742
-2.25 -2 68 69 87.9420337623874 0.001594099368219304
-2.25 -2 69 70 84.65697786778661 0.001516932879567889
-2.25 -2 70 71 81.51452687933191 0.001444499080363926
-2.25 -2 71 72 78.50747336024374 0.001376073521882404
-2.25 -2 72 73 75.62902220175648 0.001311316675966623
-2.25 -2 73 74 72.87279102476343 0.001250120677738664
-2.25 -2 74 75 70.23278709677408 0.001192301784953997
-2.25 -2 75 76 67.70323826104037 0.001137593441200124
-2.25 -2 76 77 65.27882695025961 0.00108581121166651
-2.25 -2 77 78 62.95453318718656 0.001036840877702616
-2.25 -2 78 79 60.72560324546868 0.0009905532415785956
-2.25 -2 79 80 58.58754513881627 0.0009465857302757286
-2.25 -2 80 81 56.53609209903899 0.0009049533599636561
-2.25 -2 81 82 54.56719966238043 0.0008654298937500471
-2.25 -2 82 83 52.67707506883988 0.0008279287735675211
-2.25 -2 83 84 50.86214187200951 0.0007923012976505106
-2.25 -2 84 85 49.11901128577311 0.0007585335429425299
-2.25 -2 85 86 47.44439097236111 0.0007265530937488052
-2.25 -2 86 87 45.8351749759664 0.0006961869080370775
-2.25 -2 87 88 44.28848756900049 0.0006671920116119168
-2.25 -2 88 89 42.80158394094059 0.0006395492869231134
-2.25 -2 89 90 41.37182334441524 0.0006132962301137468
-2.25 -2 90 91 39.99671476139589 0.0005884249391314711
-2.25 -2 91 92 38.67387664687384 0.000564750670925207
-2.25 -2 92 93 37.40103091967377 0.0005421258341655744
-2.25 -2 93 94 36.17602866289567 0.0005205910484207266
-2.25 -2 94 95 34.9968643445098 0.0005000554626022335
-2.25 -2 95 96 33.86161255772105 0.0004804497923132089
-2.25 -2 96 97 32.76841809124763 0.0004617828396717982
-2.25 -2 97 98 31.71551460590774 0.0004440103863920797
-2.25 -2 98 99 30.70122004608143 0.0004270355886859534
-2.25 -2 99 100 29.72392072641578 0.0004107918859936888
-2 -1.75 0 1 -3531.204814577816 0.09576869236252605
-2 -1.75 1 2 5047.923932777339 0.09118893404138362
-2 -1.75 2 3 8258.718857700031 0.08172045498395164
-2 -1.75 3 4 7240.01538589184 0.3505903058421609
-2 -1.75 4 5 6075.239921449731 0.2746285937664652
-2 -1.75 5 6 5115.736899285434 0.2238090222854225
-2 -1.75 6 7 4356.178659181855 0.1856929213026888
-2 -1.75 7 8 3752.914377098401 0.1564675296449423
-2 -1.75 8 9 3267.766949025524 0.1335588933761755
-2 -1.75 9 10 2872.011500553631 0.1152219360378695
-2 -1.75 10 11 2544.839449712895 0.1004581785409755
-2 -1.75 11 12 2271.020251862596 0.08830942049235091
-2 -1.75 12 13 2039.328027972033 0.07813714149710904
-2 -1.75 13 14 1841.396486533546 0.06955750041970532
-2 -1.75 14 15 1670.825075246759 0.06223048349988858
-2 -1.75 15 16 1522.672285393668 0.05596228930926372
-2 -1.75 16 17 1393.108083738074 0.0505309780812695
-2 -1.75 17 18 1279.095981268091 0.04580614612473255
-2 -1.75 18 19 1178.191509768393 0.04166231971544221
-2 -1.75 19 20 1088.42244676911 0.03799430620415478
-2 -1.75 20 21 1008.182082571225 0.04996665382680021
-2 -1.75 21 22 936.152113623585 0.04217029556912166
-2 -1.75 22 23 871.2348278429337 0.03578443216372307
-2 -1.75 23 24 812.5113252704371 0.03054355821871013
-2 -1.75 24 25 759.2077270726013 0.02630133587911132
-2 -1.75 25 26 710.6709587498079 0.02291756258330224
-2 -1.75 26 27 666.3447079717779 0.02119822732890952
-2 -1.75 27 28 625.7549668488841 0.01962552687609787
-2 -1.75 28 29 588.4884384217361 0.0181984271877127
-2 -1.75 29 30 554.1915711992325 0.01689798868505932
-2 -1.75 30 31 522.5549185610457 0.01569976431210307
-2 -1.75 31 32 493.3104714614123 0.01460808891289389
-2 -1.75 32 33 466.2251245982612 0.0136029342808115
-2 -1.75 33 34 441.0911050895118 0.01267706076924924
-2 -1.75 34 35 417.726690572371 0.01182826040911777
-2 -1.75 35 36 395.9712531971941 0.01104778004929585
-2 -1.75 36 37 375.679938396541 0.01032336472087536
-2 -1.75 37 38 356.7281262269307 0.009656047707153448
-2 -1.75 38 39 339.0014337500011 0.009038129477062284
-2 -1.75 39 40 322.3978817646207 0.008463867422165094
-2 -1.75 40 41 306.8268543026845 0.007931256289509747
-2 -1.75 41 42 292.2065933049519 0.007438495911458176
-2 -1.75 42 43 278.4628970795595 0.006980762877731195
-2 -1.75 43 44 265.52947406692 0.006554659115238337
-2 -1.75 44 45 253.3463238858057 0.006158985999064726
-2 -1.75 45 46 241.8580693706038 0.005790192263248173
-2 -1.75 46 47 231.0147971587663 0.00544693746613234
-2 -1.75 47 48 220.7710462636846 0.005127370054083258
-2 -1.75 48 49 211.0857799507239 0.004829852177664407
-2 -1.75 49 50 201.9208379053232 0.004551635418351907
-2 -1.75 50 51 193.2414715196758 0.004291416162971018
-2 -1.75 51 52 185.0160634025469 0.004049403492217607
-2 -1.75 52 53 177.2153818240597 0.003822337525917874
-2 -1.75 53 54 169.8123538292701 0.003609952713873099
-2 -1.75 54 55 162.7820270844841 0.003410843997471602
-2 -1.75 55 56 156.101668313852 0.003224671307606286
-2 -1.75 56 57 149.7501070849724 0.003050252606954018
-2 -1.75 57 58 143.707451160072 0.002886730118774494
-2 -1.75 58 59 137.9556070908345 0.002733772420327796
-2 -1.75 59 60 132.4778929450273 0.002589886657233365
-2 -1.75 60 61 127.2585630325038 0.002454866239574471
-2 -1.75 61 62 122.2828907511404 0.002327749149955594
-2 -1.75 62 63 117.5372868733177 0.002208296749543592
-2 -1.75 63 64 113.0090772894473 0.002096257935903623
-2 -1.75 64 65 108.6864220162509 0.001990798102738722
-2 -1.75 65 66 104.5581329022553 0.001891354939502321
-2 -1.75 66 67 100.6138641096036 0.001797639255329386
-2 -1.75 67 68 96.84411829213535 0.001709572844660556
-2 -1.75 68 69 93.23978776307784 0.001626667855461505
-2 -1.75 69 70 89.79239945269416 0.001548413422327144
-2 -1.75 70 71 86.49387811078886 0.001474243489340665
-2 -1.75 71 72 83.33662304478901 0.00140424315834764
-2 -1.75 72 73 80.31359149779638 0.00133826469964049
-2 -1.75 73 74 77.41815663729132 0.001276064363835872
-2 -1.75 74 75 74.6440378208393 0.001217203136249623
-2 -1.75 75 76 71.98536995300921 0.001161498954758144
-2 -1.75 76 77 69.43656608097766 0.001108825743642683
-2 -1.75 77 78 66.99240170742564 0.001058934572171211
-2 -1.75 78 79 64.64792961490502 0.001011659220495176
-2 -1.75 79 80 62.39846315624805 0.0009668893751637597
-2 -1.75 80 81 60.23953131486968 0.0009244399149324067
-2 -1.75 81 82 58.16691494450296 0.0008842238172732664
-2 -1.75 82 83 56.17668457912856 0.0008460830150482934
-2 -1.75 83 84 54.26503708995321 0.0008098445619850736
-2 -1.75 84 85 52.42841264366732 0.0007754449825725374
-2 -1.75 85 86 50.66350589957487 0.0007428577611179321
-2 -1.75 86 87 48.96715402515719 0.0007118333646189967
-2 -1.75 87 88 47.33628410089295 0.0006823723966249418
-2 -1.75 88 89 45.76797405616441 0.0006543199877100392
-2 -1.75 89 90 44.25947072834118 0.0006276370025233291
-2 -1.75 90 91 42.80818442590747 0.0006022304572468329
-2 -1.75 91 92 41.41164229584582 0.0005780356632030248
-2 -1.75 92 93 40.06751504074986 0.0005550068425463905
-2 -1.75 93 94 38.7735659040238 0.0005330914885277593
-2 -1.75 94 95 37.52767924168777 0.0005122250015077157
-2 -1.75 95 96 36.32781787672964 0.0004923405153931526
-2 -1.75 96 97 35.17205628240319 0.0004733089777104738
-2 -1.75 97 98 34.0585453672581 0.0004551645358148448
-2 -1.75 98 99 32.98554934007971 0.0004378526860548959
-2 -1.75 99 100 31.95140442832174 0.0004213447546632665
-1.75 -1.5 0 1 -3938.326910568563 0.07587964205094977
-1.75 -1.5 1 2 4725.084492447325 0.05877652389972354
-1.75 -1.5 2 3 8328.322374332569 0.2655547944905265
-1.75 -1.5 3 4 7369.825256940353 0.3460508031394056
-1.75 -1.5 4 5 6209.7363874065 0.2776285622185242
