#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 78 79 42.51764399942685 0.0008471390289770397
-3 -2.75 79 80 40.87242390129637 0.0008073713350285061
-3 -2.75 80 81 39.29766249580106 0.0007697147364496004
-3 -2.75 81 82 37.78998969612373 0.000734040008296688
-3 -2.75 82 83 36.34622392473626 0.0007002313043145136
-3 -2.75 83 84 34.96335329398596 0.0006683466069858923
-3 -2.75 84 85 33.63852896606391 0.0006379639605427201
-3 -2.75 85 86 32.3689786936295 0.0006091892934350085
-3 -2.75 86 87 31.15211867253874 0.0005819029673865828
-3 -2.75 87 88 29.98553829558371 0.0005561135697647046
-3 -2.75 88 89 28.86694896319877 0.0005314602991219886
-3 -2.75 89 90 27.79418375354761 0.0005080344696715144
-3 -2.75 90 91 26.76517116851148 0.0004857843376271376
-3 -2.75 91 92 25.7779370677129 0.0004647038492002764
-3 -2.75 92 93 24.83060683085812 0.0004446712402526032
-3 -2.75 93 94 23.92138170568871 0.0004256266082052207
-3 -2.75 94 95 23.04856777424595 0.0004075247900026113
-3 -2.75 95 96 22.21056185596516 0.0003902502159576215
-3 -2.75 96 97 21.40584485667328 0.0003738297001270041
-3 -2.75 97 98 20.63296511487828 0.000358216401309619
-3 -2.75 98 99 19.89055266505795 0.0003433288098513287
-3 -2.75 99 100 19.1773060628061 0.0003290653825125389
-2.75 -2.5 0 1 -2089.389663664115 0.05774955885635791
-2.75 -2.5 1 2 6076.990422616337 0.07849528282622487
-2.75 -2.5 2 3 7894.27746369953 0.09991271227409015
-2.75 -2.5 3 4 6684.413713986643 0.3338505802885265
-2.75 -2.5 4 5 5520.851467249007 0.2648714727192782
-2.75 -2.5 5 6 4603.969286176076 0.2144792677099758
-2.75 -2.5 6 7 3893.302667525971 0.1771153165345822
-2.75 -2.5 7 8 3336.340288216015 0.1488356441486758
-2.75 -2.5 8 9 2892.376894786622 0.126818417751565
-2.75 -2.5 9 10 2532.671753453478 0.1092650536575093
-2.75 -2.5 10 11 2236.905792423811 0.09503817897711997
-2.75 -2.5 11 12 1990.427570700549 0.08334536121151359
-2.75 -2.5 12 13 1782.642560161986 0.07365113904188547
-2.75 -2.5 13 14 1605.706939565866 0.06550749477173667
-2.75 -2.5 14 15 1453.639667811848 0.05860134691374697
-2.75 -2.5 15 16 1321.891094736456 0.05266588333483924
-2.75 -2.5 16 17 1206.935205174 0.04752065463458166
-2.75 -2.5 17 18 1105.981326474536 0.04304413854288214
-2.75 -2.5 18 19 1016.800006198247 0.03910136181116286
-2.75 -2.5 19 20 937.5966469208757 0.03564129499966384
-2.75 -2.5 20 21 866.9184704278242 0.04290015776859946
-2.75 -2.5 21 22 803.5723634131234 0.03657700988776469
-2.75 -2.5 22 23 746.5600490050629 0.03066573142086781
-2.75 -2.5 23 24 695.0583959840851 0.02613055193728542
-2.75 -2.5 24 25 648.3737123563153 0.02322801499678917
-2.75 -2.5 25 26 605.9162923433536 0.02143759050170502
-2.75 -2.5 26 27 567.1882767141581 0.01981605453545399
-2.75 -2.5 27 28 531.7682512906441 0.01834799799053144
-2.75 -2.5 28 29 499.2893706866479 0.01700665494036002
-2.75 -2.5 29 30 469.4293028718797 0.01578838616262601
-2.75 -2.5 30 31 441.9139034866858 0.01467111433618129
-2.75 -2.5 31 32 416.508456874841 0.01364696667093312
-2.75 -2.5 32 33 393.0044484540592 0.01270331242989187
-2.75 -2.5 33 34 371.21658215645 0.01183988899492761
-2.75 -2.5 34 35 350.9823589220016 0.01104256142400573
-2.75 -2.5 35 36 332.1613679317326 0.01030889263040535
-2.75 -2.5 36 37 314.6277595727857 0.009631683840552796
-2.75 -2.5 37 38 298.267612936701 0.009007053758580241
-2.75 -2.5 38 39 282.9796164808327 0.00842755489981073
-2.75 -2.5 39 40 268.6739656123814 0.007890334985347636
-2.75 -2.5 40 41 255.2720450558519 0.007392089375940714
-2.75 -2.5 41 42 242.7024224701993 0.006930327243026113
-2.75 -2.5 42 43 230.8992433872156 0.006500477427977103
-2.75 -2.5 43 44 219.8029461519777 0.006102215501357477
-2.75 -2.5 44 45 209.3602178150354 0.005731907608520714
-2.75 -2.5 45 46 199.5232462169579 0.005386344707375201
-2.75 -2.5 46 47 190.2487411163857 0.005064510664539057
-2.75 -2.5 47 48 181.4967084552024 0.004764522983606412
-2.75 -2.5 48 49 173.2302655940885 0.004486566523382862
-2.75 -2.5 49 50 165.4158333677573 0.004225798484839061
-2.75 -2.5 50 51 158.02335800224 0.003982423262186785
-2.75 -2.5 51 52 151.0252882642054 0.003756134826801372
-2.75 -2.5 52 53 144.3961841470971 0.003543748099133381
-2.75 -2.5 53 54 138.1121915306685 0.003344846030216786
-2.75 -2.5 54 55 132.15115669707 0.003159163633370099
-2.75 -2.5 55 56 126.492822365581 0.002983826415686508
-2.75 -2.5 56 57 121.1187100531997 0.002820662003600205
-2.75 -2.5 57 58 116.0120321125255 0.002667675519106183
-2.75 -2.5 58 59 111.1570845209319 0.002523630612358829
-2.75 -2.5 59 60 106.5388850034555 0.002389658330031352
-2.75 -2.5 60 61 102.143490899936 0.002262661941855981
-2.75 -2.5 61 62 97.95822223162956 0.002144297338915635
-2.75 -2.5 62 63 93.97117718999257 0.002033071940090281
-2.75 -2.5 63 64 90.17134704640596 0.001927926316881212
-2.75 -2.5 64 65 86.54861584454451 0.001829156180463087
-2.75 -2.5 65 66 83.09334500158978 0.001736426922263945
-2.75 -2.5 66 67 79.79625981000819 0.001648614467825382
-2.75 -2.5 67 68 76.64887503017056 0.001566705720520645
-2.75 -2.5 68 69 73.64334676725191 0.00148892657053068
-2.75 -2.5 69 70 70.77225835123424 0.001415293627474057
-2.75 -2.5 70 71 68.02870225777305 0.001346320211254692
-2.75 -2.5 71 72 65.40626570173846 0.001281184137823743
-2.75 -2.5 72 73 62.89877801328686 0.001219646962482557
-2.75 -2.5 73 74 60.5002879845022 0.001161676538544043
-2.75 -2.5 74 75 58.2053567252301 0.001106600394123802
-2.75 -2.5 75 76 56.00891084638054 0.001054601435129143
-2.75 -2.5 76 77 53.9061468876886 0.001005597654263113
-2.75 -2.5 77 78 51.89254398345787 0.0009592019072357516
-2.75 -2.5 78 79 49.96383266579681 0.000915009562270086
-2.75 -2.5 79 80 48.11589301990195 0.0008733422856366246
-2.75 -2.5 80 81 46.34485329152502 0.0008338305338995156
-2.75 -2.5 81 82 44.6471064931338 0.0007963499832541743
-2.75 -2.5 82 83 43.01924642763408 0.0007610050811663882
-2.75 -2.5 83 84 41.45800408811333 0.000727385573853212
-2.75 -2.5 84 85 39.96030921998918 0.0006953772483129228
-2.75 -2.5 85 86 38.52326802768224 0.0006650325571229132
-2.75 -2.5 86 87 37.14412166728294 0.0006363591995111051
-2.75 -2.5 87 88 35.82022076601864 0.0006089713721166845
-2.75 -2.5 88 89 34.54907998785955 0.0005830505926454066
-2.75 -2.5 89 90 33.32836685110912 0.0005583389560328555
-2.75 -2.5 90 91 32.15584444375481 0.0005347760926213141
-2.75 -2.5 91 92 31.02937645805553 0.0005124210150597719
-2.75 -2.5 92 93 29.94692352887824 0.0004910996054157124
-2.75 -2.5 93 94 28.90656244574566 0.0004708801756194703
-2.75 -2.5 94 95 27.90648210318629 0.0004516653320365549
-2.75 -2.5 95 96 26.9449420911719 0.0004332757734744064
-2.75 -2.5 96 97 26.02028676370589 0.0004157694182680416
-2.75 -2.5 97 98 25.13093999106867 0.0003990563374358658
-2.75 -2.5 98 99 24.27539261609128 0.0003831546282668796
-2.75 -2.5 99 100 23.45221026153679 0.0003679936720182297
-2.5 -2.25 0 1 -2618.407055818874 0.04183938507003404
-2.5 -2.25 1 2 5707.71052550109 0.08664306542505074
-2.5 -2.25 2 3 8036.988639359769 0.1020020576606839
-2.5 -2.25 3 4 6895.771727772527 0.3371657743264223
-2.5 -2.25 4 5 5730.512322172362 0.2684157960147786
-2.5 -2.25 5 6 4796.935112774495 0.2178957056103172
-2.5 -2.25 6 7 4067.727634868477 0.1803147301570789
-2.5 -2.25 7 8 3493.169846918894 0.1515730813075606
-2.5 -2.25 8 9 3033.701763540196 0.1292412668321958
-2.5 -2.25 9 10 2660.453711541847 0.1114822392696624
-2.5 -2.25 10 11 2352.872965390038 0.09700111177426152
-2.5 -2.25 11 12 2096.1518323266 0.08517542256186061
-2.5 -2.25 12 13 1879.442696964879 0.07526468099376871
-2.5 -2.25 13 14 1694.627018746009 0.06700188149170572
-2.5 -2.25 14 15 1535.643156323376 0.05989997994743135
-2.5 -2.25 15 16 1397.777166199865 0.05386899852351235
-2.5 -2.25 16 17 1277.363928329648 0.0485802677051197
-2.5 -2.25 17 18 1171.533749792596 0.04401930172321045
-2.5 -2.25 18 19 1077.973227963564 0.04000253215735938
-2.5 -2.25 19 20 994.8317615116388 0.03645855823833699
-2.5 -2.25 20 21 920.5923337869168 0.03334867720980128
-2.5 -2.25 21 22 854.0009335279135 0.03846227220003584
-2.5 -2.25 22 23 794.0364828792718 0.03224399517205256
-2.5 -2.25 23 24 739.8425181111729 0.02774872066129319
-2.5 -2.25 24 25 690.6894476794387 0.0238546203503347
-2.5 -2.25 25 26 645.9644830360388 0.02196687841853873
-2.5 -2.25 26 27 605.1497769421941 0.02031918646173381
-2.5 -2.25 27 28 567.7976016610091 0.01881304576238563
-2.5 -2.25 28 29 533.5257775380576 0.01744300258451403
-2.5 -2.25 29 30 502.00637091378 0.01620406180205691
-2.5 -2.25 30 31 472.9536763557311 0.015051184711524
-2.5 -2.25 31 32 446.1142604597761 0.01399966169788058
-2.5 -2.25 32 33 421.268889576071 0.01304061051155259
-2.5 -2.25 33 34 398.2268128186287 0.01215348669791183
-2.5 -2.25 34 35 376.8198620884232 0.01133891788163055
-2.5 -2.25 35 36 356.8979109874782 0.01058487582412226
-2.5 -2.25 36 37 338.328332238724 0.009893948238527628
-2.5 -2.25 37 38 320.9939957161878 0.009253089764229117
-2.5 -2.25 38 39 304.7895981052404 0.008658865947779759
-2.5 -2.25 39 40 289.6204018731691 0.008107993782346057
-2.5 -2.25 40 41 275.4016468137737 0.0075994635814709
-2.5 -2.25 41 42 262.0582496746718 0.00712911944890493
-2.5 -2.25 42 43 249.5217333643489 0.006686270309813835
-2.5 -2.25 43 44 237.7310035435526 0.006279550901751918
-2.5 -2.25 44 45 226.6299459676027 0.005899877191097858
-2.5 -2.25 45 46 216.1675475897096 0.005548695167703954
-2.5 -2.25 46 47 206.2980678754635 0.005219621817900588
-2.5 -2.25 47 48 196.9795299335007 0.004909847271619583
-2.5 -2.25 48 49 188.1736474421986 0.004626486852487233
-2.5 -2.25 49 50 179.8454205160843 0.004358856916496734
-2.5 -2.25 50 51 171.962690762165 0.004109530685553864
-2.5 -2.25 51 52 164.4963013416088 0.003875554697316375
-2.5 -2.25 52 53 157.4192581974321 0.003657487690475136
-2.5 -2.25 53 54 150.7065905236454 0.003456194194427553
-2.5 -2.25 54 55 144.3354236473347 0.003264108640820496
-2.5 -2.25 55 56 138.2848587963242 0.003085467037493572
-2.5 -2.25 56 57 132.5353058689107 0.002917545336003968
-2.5 -2.25 57 58 127.0685383818935 0.00276141698341803
-2.5 -2.25 58 59 121.8679656948568 0.002614212669101335
-2.5 -2.25 59 60 116.9179425330919 0.002476017418828746
-2.5 -2.25 60 61 112.2039523630866 0.002346431285687345
-2.5 -2.25 61 62 107.7126959463201 0.002224021066353998
-2.5 -2.25 62 63 103.431588759743 0.00211013721863651
-2.5 -2.25 63 64 99.34895086576952 0.002002103766258756
-2.5 -2.25 64 65 95.45405129695054 0.001900883360022476
-2.5 -2.25 65 66 91.73667574147439 0.001805596967187739
-2.5 -2.25 66 67 88.18720260090203 0.001715174289074639
-2.5 -2.25 67 68 84.79669606053321 0.001630915400454569
-2.5 -2.25 68 69 81.55690746439531 0.001551005730050292
-2.5 -2.25 69 70 78.46008224452412 0.001475658041513839
-2.5 -2.25 70 71 75.49886695032801 0.001404847780051455
-2.5 -2.25 71 72 72.66626772204225 0.001337499603351944
-2.5 -2.25 72 73 69.95576466162939 0.001274095865355207
-2.5 -2.25 73 74 67.36132416470096 0.001214509446995748
-2.5 -2.25 74 75 64.87730213913983 0.001157787388905263
-2.5 -2.25 75 76 62.49826432360772 0.001104461866432871
-2.5 -2.25 76 77 60.21906579779918 0.001053743952901698
-2.5 -2.25 77 78 58.0348704539473 0.001005710498795054
-2.5 -2.25 78 79 55.94111368513568 0.0009604799580102963
-2.5 -2.25 79 80 53.93356239960155 0.0009175167519615002
-2.5 -2.25 80 81 52.00817516424811 0.0008766691935804261
-2.5 -2.25 81 82 50.16107967151764 0.0008381771863454901
-2.5 -2.25 82 83 48.3886168411956 0.0008014484693816826
-2.5 -2.25 83 84 46.68733582909875 0.0007666821010019476
-2.5 -2.25 84 85 45.0540314869966 0.0007337370633919704
-2.5 -2.25 85 86 43.48563510967512 0.0007023232936447243
-2.5 -2.25 86 87 41.9792401641644 0.0006725839625829622
-2.5 -2.25 87 88 40.53207861159949 0.0006443741626398491
-2.5 -2.25 88 89 39.14147874059811 0.0006174270918037905
-2.5 -2.25 89 90 37.8049115904759 0.0005918264138102813
-2.5 -2.25 90 91 36.52001978201612 0.0005675070850443831
-2.5 -2.25 91 92 35.28456359028254 0.0005443118087313792
-2.5 -2.25 92 93 34.09640355049308 0.0005222372384139362
-2.5 -2.25 93 94 32.95349284269226 0.0005012083778694887
-2.5 -2.25 94 95 31.85389496222674 0.0004811620507325642
-2.5 -2.25 95 96 30.7957490782028 0.0004621043292054594
-2.5 -2.25 96 97 29.77730111925157 0.0004439204981281364
-2.5 -2.25 97 98 28.79687993815904 0.0004265593320589289
-2.5 -2.25 98 99 27.85289334184185 0.0004099872688065886
-2.5 -2.25 99 100 26.9438351676344 0.0003941535031906085
-2.25 -2 0 1 -3102.50510022001 0.08439253106598699
-2.25 -2 1 2 5350.304708861039 0.1134229982999386
-2.25 -2 2 3 8147.040111965533 0.1542523419766439
-2.25 -2 3 4 7072.359045562508 0.340704916598952
-2.25 -2 4 5 5908.62849133379 0.2720688913404956
-2.25 -2 5 6 4962.290726869759 0.2211834681011169
-2.25 -2 6 7 4217.606726348557 0.1830503802157182
-2.25 -2 7 8 3628.412720085777 0.1539998206185373
-2.25 -2 8 9 3155.713646764993 0.1314162565909101
-2.25 -2 9 10 2770.872967895567 0.1133816269566523
-2.25 -2 10 11 2453.186337492048 0.09872841307878844
-2.25 -2 11 12 2187.616064926305 0.08670993354098755
-2.25 -2 12 13 1963.154557893323 0.07669393479454811
-2.25 -2 13 14 1771.552135652805 0.06822602640954756
-2.25 -2 14 15 1606.548505336899 0.06106087327430032
-2.25 -2 15 16 1463.345965512782 0.05486412787581685
-2.25 -2 16 17 1338.194097631133 0.04957130741854598
-2.25 -2 17 18 1228.113407385669 0.04490884577785437
-2.25 -2 18 19 1130.730456003351 0.04085425496737116
-2.25 -2 19 20 1044.138877925152 0.03724539114637082
-2.25 -2 20 21 966.7785972389029 0.04760509022582937
-2.25 -2 21 22 897.3636450238484 0.04063521892305744
-2.25 -2 22 23 834.8219149480171 0.03455141667882344
-2.25 -2 23 24 778.2632968522926 0.02906593936870649
-2.25 -2 24 25 726.9444285799732 0.02492707564590546
-2.25 -2 25 26 680.2326265434792 0.02245638419708484
-2.25 -2 26 27 637.5874807814574 0.02077815568418373
-2.25 -2 27 28 598.5453537133471 0.01923876915964229
-2.25 -2 28 29 562.7098499109267 0.0178391167061136
-2.25 -2 29 30 529.738353107821 0.01656357130684682
-2.25 -2 30 31 499.3334401426559 0.01538535668066743
-2.25 -2 31 32 471.2359994181308 0.01432315006945828
-2.25 -2 32 33 445.2184230247806 0.01333667996027543
-2.25 -2 33 34 421.0815581017078 0.0124296642969739
-2.25 -2 34 35 398.6490669212918 0.01159913392706358
-2.25 -2 35 36 377.7651700174411 0.01083612746765539
-2.25 -2 36 37 358.2923702267093 0.01012143938675081
-2.25 -2 37 38 340.1084265887567 0.009465053776636978
-2.25 -2 38 39 323.1035837925381 0.008859582312084058
-2.25 -2 39 40 307.1804253228193 0.0083006095253495
-2.25 -2 40 41 292.2507647070499 0.007775413347928861
-2.25 -2 41 42 278.2355919071053 0.007292582900845446
-2.25 -2 42 43 265.0639578756767 0.006846623698208987
-2.25 -2 43 44 252.6711475251899 0.006429923016639805
-2.25 -2 44 45 240.9989996985717 0.006038098095302757
-2.25 -2 45 46 229.9947513803708 0.005677710441005956
-2.25 -2 46 47 219.6109752554141 0.005343376292188395
-2.25 -2 47 48 209.8037261192497 0.005029482009547337
-2.25 -2 48 49 200.532526845281 0.004734827748166026
-2.25 -2 49 50 191.7616502058064 0.00446316407607128
-2.25 -2 50 51 183.457310684509 0.004210240031540025
-2.25 -2 51 52 175.5885290528855 0.003970526265618446
-2.25 -2 52 53 168.1275697763461 0.003746980032587999
-2.25 -2 53 54 161.0486586568669 0.003540055084840787
-2.25 -2 54 55 154.327814084149 0.003345826190127354
-2.25 -2 55 56 147.9426569297915 0.00316297402116561
-2.25 -2 56 57 141.8727585704528 0.002991216641419214
-2.25 -2 57 58 136.0996212483179 0.002831530238751157
-2.25 -2 58 59 130.6056410024182 0.002681478549646954
-2.25 -2 59 60 125.3743642828789 0.002539924261910187
-2.25 -2 60 61 120.3907379632496 0.002406686148830772
-2.25 -2 61 62 115.6408921334764 0.00228233816309853
-2.25 -2 62 63 111.1118095235557 0.002165861285277515
-2.25 -2 63 64 106.7912389448887 0.002055604075806627
-2.25 -2 64 65 102.6676935537581 0.001951587753296735
-2.25 -2 65 66 98.73054101726525 0.001854151163726669
-2.25 -2 66 67 94.9698944397463 0.001762916571976803
-2.25 -2 67 68 91.37645184857543 0.001676592155149592
-2.25 -2 68 69 87.94139131562203 0.001594524201109948
-2.25 -2 69 70 84.65655436045924 0.001517339359480729
-2.25 -2 70 71 81.51429853782611 0.00144488758951411
-2.25 -2 71 72 78.50741851147517 0.001376444991450398
-2.25 -2 72 73 75.62912116508865 0.001311672046753642
-2.25 -2 73 74 72.87302589422865 0.001250460786891949
-2.25 -2 74 75 70.23314154718061 0.001192627453789896
-2.25 -2 75 76 67.70369746905553 0.001137905419142271
-2.25 -2 76 77 65.27937737691056 0.001086110160841258
-2.25 -2 77 78 62.95516250838898 0.001037127372825353
-2.25 -2 78 79 60.72630030508024 0.0009908276709822417
-2.25 -2 79 80 58.58829982060009 0.0009468489451549544
-2.25 -2 80 81 56.53689525063573 0.000905205869074166
-2.25 -2 81 82 54.56804304773738 0.0008656723698408086
-2.25 -2 82 83 52.67795123156516 0.0008281614940059967
-2.25 -2 83 84 50.86304402727208 0.000792524764818836
-2.25 -2 84 85 49.11993326908466 0.000758748113206309
-2.25 -2 85 86 47.44532727202593 0.0007267591607558188
-2.25 -2 86 87 45.83612068520591 0.0006963848429606401
-2.25 -2 87 88 44.28943826028678 0.000667382280269635
-2.25 -2 88 89 42.80253564267834 0.0006397324081319766
-2.25 -2 89 90 41.37277255116673 0.0006134724220245857
-2.25 -2 90 91 39.99765833535158 0.0005885943824495143
-2.25 -2 91 92 38.67481178329203 0.0005649136427834378
-2.25 -2 92 93 37.40195516960907 0.0005422826918106693
-2.25 -2 93 94 36.17693988746957 0.0005207420842197052
-2.25 -2 94 95 34.99776064342289 0.0005002009465400192
-2.25 -2 95 96 33.86249226167872 0.0004805900038817867
-2.25 -2 96 97 32.76927976893119 0.0004619179816529595
-2.25 -2 97 98 31.71635704594214 0.000444140566010276
-2.25 -2 98 99 30.70204222478869 0.0004271610897248479
-2.25 -2 99 100 29.72472179644458 0.0004109129857639005
-2 -1.75 0 1 -3539.690783490802 0.1085906801699821
-2 -1.75 1 2 5027.584830987922 0.09102855397941312
-2 -1.75 2 3 8246.960308084334 0.08165163672856579
-2 -1.75 3 4 7232.234543024374 0.3500103471396869
-2 -1.75 4 5 6069.673694461812 0.2747078941320069
-2 -1.75 5 6 5111.551170245493 0.2238702644235673
-2 -1.75 6 7 4352.919774009632 0.1857416864022525
-2 -1.75 7 8 3750.311423566581 0.1565072254456936
-2 -1.75 8 9 3265.646609976714 0.1335918874142408
-2 -1.75 9 10 2870.257228134601 0.1152499344620992
-2 -1.75 10 11 2543.369563079324 0.1004821408782846
-2 -1.75 11 12 2269.775663342416 0.08833014448646281
-2 -1.75 12 13 2038.264879965221 0.07815527240904885
-2 -1.75 13 14 1840.48147178662 0.06957346870512993
-2 -1.75 14 15 1670.03242261002 0.06224468165964936
-2 -1.75 15 16 1521.981748339748 0.05597495179154066
-2 -1.75 16 17 1392.503519677244 0.05054234887211351
-2 -1.75 17 18 1278.56436218357 0.04581638325453241
-2 -1.75 18 19 1177.722217851584 0.04167158729501352
-2 -1.75 19 20 1088.006735974238 0.03800273868478143
-2 -1.75 20 21 1007.812689516034 0.04996250160559157
-2 -1.75 21 22 935.8229589621478 0.04216870206244039
-2 -1.75 22 23 870.940789938756 0.03578505158316148
-2 -1.75 23 24 812.2480588364637 0.03054554911523155
-2 -1.75 24 25 758.97152633404 0.02630425608901987
-2 -1.75 25 26 710.4586455742 0.02292264113975762
-2 -1.75 26 27 666.1535466488018 0.02120292502240773
-2 -1.75 27 28 625.5825847260992 0.01962989894821021
-2 -1.75 28 29 588.3327760722719 0.01820249175057143
-2 -1.75 29 30 554.050830615252 0.01690177178340946
-2 -1.75 30 31 522.4275275048685 0.01570330623985683
-2 -1.75 31 32 493.1950476011222 0.01461139053839133
-2 -1.75 32 33 466.1204468084229 0.01360602390775512
-2 -1.75 33 34 440.9960971418093 0.01267995690369617
-2 -1.75 34 35 417.6403986355525 0.01183097214726558
-2 -1.75 35 36 395.8928294549216 0.01105031935782108
-2 -1.75 36 37 375.6086287166941 0.0103257504231351
-2 -1.75 37 38 356.6632549503453 0.009658288352397904
-2 -1.75 38 39 338.9423975294784 0.009040233128814634
-2 -1.75 39 40 322.3441408802807 0.008465847410263905
-2 -1.75 40 41 306.7779233759798 0.007933120968004914
-2 -1.75 41 42 292.1620356421518 0.007440251505101969
-2 -1.75 42 43 278.4223196902919 0.006982417786332462
-2 -1.75 43 44 265.4925221599418 0.006556220725087769
-2 -1.75 44 45 253.3126766255311 0.006160459244966887
-2 -1.75 45 46 241.8274365356724 0.005791583986280102
-2 -1.75 46 47 230.9869155327472 0.00544825248550751
-2 -1.75 47 48 220.7456771877338 0.005128612519655462
-2 -1.75 48 49 211.062706444778 0.004831025450641846
-2 -1.75 49 50 201.8998631769006 0.004552745319557516
-2 -1.75 50 51 193.2224162995245 0.004292467271000078
-2 -1.75 51 52 184.9987640450846 0.00405039753110259
-2 -1.75 52 53 177.1996891045114 0.003823279050294559
-2 -1.75 53 54 169.7981317287615 0.00361084474664608
-2 -1.75 54 55 162.7691514655347 0.003411690096100983
-2 -1.75 55 56 156.0900255781276 0.003225473564100412
-2 -1.75 56 57 149.739593219537 0.003051013064862218
-2 -1.75 57 58 143.6979711621073 0.002887452596468165
-2 -1.75 58 59 137.9470739419567 0.002734458108420768
-2 -1.75 59 60 132.4702266894881 0.002590538315331514
-2 -1.75 60 61 127.2516903701793 0.002455485241426913
-2 -1.75 61 62 122.2767445477727 0.002328337394871483
-2 -1.75 62 63 117.5318055615803 0.002208856495784062
-2 -1.75 63 64 113.0042042993582 0.002096790089979095
-2 -1.75 64 65 108.6821053048216 0.001991304371770752
-2 -1.75 65 66 104.5543248363636 0.001891837144867736
-2 -1.75 66 67 100.6105210020553 0.001798098817602067
-2 -1.75 67 68 96.84119978504539 0.001710010553750863
-2 -1.75 68 69 93.23725675845581 0.001627084691619984
-2 -1.75 69 70 89.79022176617944 0.001548810731094363
-2 -1.75 70 71 86.49202238330246 0.001474622767489109
-2 -1.75 71 72 83.3350605597287 0.001404605367653744
-2 -1.75 72 73 80.31229579607023 0.001338610399557183
-2 -1.75 73 74 77.41710338270936 0.001276394327504704
-2 -1.75 74 75 74.64320469894828 0.001217518036582987
-2 -1.75 75 76 71.98473638038342 0.00116179997087329
-2 -1.75 76 77 69.43611308425542 0.001109113421591701
-2 -1.75 77 78 66.99211178265881 0.001059209590309251
-2 -1.75 78 79 64.64778667380934 0.001011922325403702
-2 -1.75 79 80 62.39845244646509 0.0009671411240574912
-2 -1.75 80 81 60.23963933869821 0.0009246808972704912
-2 -1.75 81 82 58.16712932151352 0.000884454603344409
-2 -1.75 82 83 56.17699389153915 0.0008463040161998947
-2 -1.75 83 84 54.26543089536579 0.0008100563787181159
-2 -1.75 84 85 52.42888136807723 0.0007756479569849262
-2 -1.75 85 86 50.66404070012585 0.0007430522818125951
-2 -1.75 86 87 48.96774676126158 0.0007120198323065097
-2 -1.75 87 88 47.33692734351835 0.0006825512484098795
-2 -1.75 88 89 45.76866102608014 0.000654491633689247
-2 -1.75 89 90 44.26019524997167 0.0006278018468819369
-2 -1.75 90 91 42.80894086046919 0.0006023888175121783
-2 -1.75 91 92 41.41242549519632 0.0005781877325858886
-2 -1.75 92 93 40.06832029138972 0.000555152954959226
-2 -1.75 93 94 38.77438890914928 0.0005332318952042669
-2 -1.75 94 95 37.52851606867924 0.0005123599388952016
-2 -1.75 95 96 36.3286649469308 0.0004924702888899901
-2 -1.75 96 97 35.17291033830345 0.0004734338453360465
-2 -1.75 97 98 34.05940346751392 0.0004552846562262403
-2 -1.75 98 99 32.98640882144872 0.0004379682888782099
-2 -1.75 99 100 31.95226288699117 0.0004214560757489494
-1.75 -1.5 0 1 -3946.188366217648 0.07584390048486966
-1.75 -1.5 1 2 4705.442064832831 0.05874657511321857
-1.75 -1.5 2 3 8316.643416708814 0.2649938930244389
-1.75 -1.5 3 4 7361.987602679011 0.3461707398500948
-1.75 -1.5 4 5 6204.073499112478 0.2777180186440091
-1.75 -1.5 5 6 5237.734612746324 0.2262832979404266
-1.75 -1.5 6 7 4468.092415994058 0.1878229364765502
-1.75 -1.5 7 8 3854.629462774865 0.1583892788962658
-1.75 -1.5 8 9 3360.054381318148 0.1352987946415851
-1.75 -1.5 9 10 2955.89143788099 0.1168712733560824
-1.75 -1.5 10 11 2621.247626003872 0.1019353558403964
-1.75 -1.5 11 12 2340.878728208133 0.08961017050523878
-1.75 -1.5 12 13 2103.423938541175 0.07931033330851278
-1.75 -1.5 13 14 1900.363253691307 0.07064161052176132
-1.75 -1.5 14 15 1725.242258630291 0.06326812141469418
-1.75 -1.5 15 16 1573.062314767552 0.05693375979353732
-1.75 -1.5 16 17 1439.892059971712 0.05143894993739195
-1.75 -1.5 17 18 1322.629335904349 0.04663291355245747
-1.75 -1.5 18 19 1218.801132544416 0.04241615608748361
-1.75 -1.5 19 20 1126.390727053279 0.03868899146277727
-1.75 -1.5 20 21 1043.75408029089 0.0518686774962589
-1.75 -1.5 21 22 969.5413689111313 0.04385203006916072
-1.75 -1.5 22 23 902.630139638551 0.03730753364050088
-1.75 -1.5 23 24 842.080771422878 0.03173218235758668
-1.75 -1.5 24 25 787.1027396570394 0.0273920283652842
-1.75 -1.5 25 26 737.0240286543996 0.02341846988792895
-1.75 -1.5 26 27 691.2760477368855 0.02158924609250334
-1.75 -1.5 27 28 649.367537402188 0.01999128826457763
-1.75 -1.5 28 29 610.880565200991 0.01853663318274812
-1.75 -1.5 29 30 575.4495227021987 0.01720748958939566
-1.75 -1.5 30 31 542.7584533903707 0.01599172470901067
-1.75 -1.5 31 32 512.5331540050621 0.01487828869687746
-1.75 -1.5 32 33 484.5299158450808 0.01385463618362337
-1.75 -1.5 33 34 458.537182387579 0.01291435369921601
-1.75 -1.5 34 35 434.3674266202279 0.01204871059604784
-1.75 -1.5 35 36 411.8555831534678 0.01125150729268398
-1.75 -1.5 36 37 390.8561233237977 0.01051462935464542
-1.75 -1.5 37 38 371.2373373978264 0.009833713042212366
-1.75 -1.5 38 39 352.8820002099354 0.009203384395561898
-1.75 -1.5 39 40 335.6857689167895 0.008618941433041982
