#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 8 9 3684.770497613445 0.1432868885481184
0 0.25 9 10 3249.286424730233 0.1239369269587769
0 0.25 10 11 2887.336221928711 0.1081159814025341
0 0.25 11 12 2583.104329462925 0.09510018085347838
0 0.25 12 13 2324.77686224676 0.08429989502519675
0 0.25 13 14 2103.387013313227 0.07508967177955128
0 0.25 14 15 1912.073031318675 0.06726090424035647
0 0.25 15 16 1745.52504921468 0.06047409315533514
0 0.25 16 17 1599.561993205185 0.05465677317442896
0 0.25 17 18 1470.856297838958 0.04953734676018939
0 0.25 18 19 1356.739168973415 0.0450756228035516
0 0.25 19 20 1255.05089897707 0.04110483730482883
0 0.25 20 21 1164.020208145797 0.03758780171096987
0 0.25 21 22 1082.184599318756 0.04967996754930937
0 0.25 22 23 1008.325931928832 0.04235066670469223
0 0.25 23 24 941.4254176672913 0.03618000083997686
0 0.25 24 25 880.6263968732897 0.03097152485725019
0 0.25 25 26 825.2014683963329 0.02685437071625074
0 0.25 26 27 774.527669036554 0.02326289358177291
0 0.25 27 28 728.072947949276 0.02124224982640044
0 0.25 28 29 685.3772650409593 0.01969759720179809
0 0.25 29 30 646.0434467245805 0.01828884214683058
0 0.25 30 31 609.7256543353553 0.01699469466382197
0 0.25 31 32 576.1227510441 0.01581021849972331
0 0.25 32 33 544.9715383696094 0.01472213171939529
0 0.25 33 34 516.0385241507258 0.01371523700117905
0 0.25 34 35 489.1185292216717 0.0127950791385274
0 0.25 35 36 464.0300724289863 0.01194477178376019
0 0.25 36 37 440.6115604334738 0.01115557351772622
0 0.25 37 38 418.7201933672602 0.01043028026822412
0 0.25 38 39 398.2273528962484 0.009761119480629077
0 0.25 39 40 379.0174962357217 0.009135041732804439
0 0.25 40 41 360.9885888019976 0.008558568830551394
0 0.25 41 42 344.0476439751845 0.00802521748869367
0 0.25 42 43 328.1108524293561 0.007528857463796612
0 0.25 43 44 313.102228944716 0.00706578556724935
0 0.25 44 45 298.9532138012473 0.006637884222527646
0 0.25 45 46 285.6016235293429 0.006239707172710496
0 0.25 46 47 272.9905511071985 0.005867143863667934
0 0.25 47 48 261.0688082688583 0.005518675483244806
0 0.25 48 49 249.7893462091736 0.005196669754923278
0 0.25 49 50 239.1085043120137 0.004895902043870137
0 0.25 50 51 228.9869820858645 0.004613670013270621
0 0.25 51 52 219.3882825147616 0.004349883111217423
0 0.25 52 53 210.2789733546416 0.00410504735495465
0 0.25 53 54 201.6285646639929 0.003875647859956644
0 0.25 54 55 193.4085607282767 0.003659349122727917
0 0.25 55 56 185.5926672931021 0.003457833278787348
0 0.25 56 57 178.1567624637667 0.003270649131735581
0 0.25 57 58 171.0783730721284 0.003094646169785165
0 0.25 58 59 164.3365190009474 0.002928350882910991
0 0.25 59 60 157.9118679757233 0.002772174611379796
0 0.25 60 61 151.7864630776064 0.002627067417819262
0 0.25 61 62 145.9436604838039 0.002490586715396148
0 0.25 62 63 140.3679046293749 0.002361353748455031
0 0.25 63 64 135.0444920328192 0.002240013111901362
0 0.25 64 65 129.9597356031559 0.002126467640124474
0 0.25 65 66 125.1009602772929 0.002019765578765487
0 0.25 66 67 120.4563376488431 0.001918691906794834
0 0.25 67 68 116.0146896804544 0.001823556539250148
0 0.25 68 69 111.7655471807798 0.001734130983550131
0 0.25 69 70 107.699160383779 0.001650109284710766
0 0.25 70 71 103.8062590652869 0.001570815259881897
0 0.25 71 72 100.0781727090585 0.001495697173794497
0 0.25 72 73 96.50670726252328 0.001424660191972293
0 0.25 73 74 93.08415062203454 0.001357741400269674
0 0.25 74 75 89.80325896104991 0.00129462721044149
0 0.25 75 76 86.65729406097157 0.001234821302432465
0 0.25 76 77 83.63986033928713 0.001178184865636922
0 0.25 77 78 80.74486702300807 0.001124704039781932
0 0.25 78 79 77.96654909811214 0.00107415028216451
0 0.25 79 80 75.29945484798208 0.001026384422274873
0 0.25 80 81 72.73842320572818 0.0009809025993092746
0 0.25 81 82 70.27858136050216 0.0009377726285606514
0 0.25 82 83 67.9153418553238 0.0008969518900272533
0 0.25 83 84 65.64433315814104 0.0008583241499877658
0 0.25 84 85 63.46146357645794 0.000821550364378254
0 0.25 85 86 61.36282835898485 0.0007865650583624983
0 0.25 86 87 59.34469280532569 0.0007534074726365247
0 0.25 87 88 57.40352754897245 0.0007219746231825752
0 0.25 88 89 55.53597311954586 0.0006921207747083713
0 0.25 89 90 53.73881815321953 0.0006636637154002756
0 0.25 90 91 52.00900497668466 0.0006365949061759579
0 0.25 91 92 50.34365994674244 0.0006108529541180019
0 0.25 92 93 48.74007894578921 0.0005863435213839807
0 0.25 93 94 47.19566033041948 0.0005629881770943257
0 0.25 94 95 45.70790446304018 0.0005407367158483112
0 0.25 95 96 44.27443673912503 0.0005195372938118226
0 0.25 96 97 42.89300658658901 0.000499323703614607
0 0.25 97 98 41.56147954197687 0.0004800609927784194
0 0.25 98 99 40.27781692075277 0.0004616848910430349
0 0.25 99 100 39.04005983151885 0.000444136135435258
0.25 0.5 0 1 -5172.043934156133 0.1789628002297832
0.25 0.5 1 2 3809.316884111939 0.1765265248618562
0.25 0.5 2 3 8602.885961464073 0.3465221788119379
0.25 0.5 3 4 7814.060522858316 0.3582329574537653
0.25 0.5 4 5 6658.076164121852 0.2896230613432635
0.25 0.5 5 6 5657.891548313176 0.2370410805579013
0.25 0.5 6 7 4848.347541424165 0.1973720736659743
0.25 0.5 7 8 4196.982230337865 0.1667914787549307
0.25 0.5 8 9 3668.462147074913 0.1426206852966061
0.25 0.5 9 10 3234.516595805239 0.1233552663566115
0.25 0.5 10 11 2873.93935955695 0.1077192398047373
0.25 0.5 11 12 2570.902991850691 0.09476295080412456
0.25 0.5 12 13 2313.613473995266 0.0838825972223276
0.25 0.5 13 14 2093.145276541442 0.07476586090524506
0.25 0.5 14 15 1902.650560231945 0.06697541487733361
0.25 0.5 15 16 1736.821747599677 0.06029070177123685
0.25 0.5 16 17 1591.498691883303 0.05445495236699571
0.25 0.5 17 18 1463.371103848599 0.04936658218912271
0.25 0.5 18 19 1349.774793905626 0.04490175861792522
0.25 0.5 19 20 1248.553118959827 0.0409693740007242
0.25 0.5 20 21 1157.942652138289 0.03747944881865806
0.25 0.5 21 22 1076.489916336937 0.04963473991983847
0.25 0.5 22 23 1002.980349624044 0.04186507039275966
0.25 0.5 23 24 936.401480350752 0.03589241779104668
0.25 0.5 24 25 875.8961432699002 0.03086280715945122
0.25 0.5 25 26 820.7394475447491 0.02671057308668878
0.25 0.5 26 27 770.3121495935172 0.02301892703076192
0.25 0.5 27 28 724.0855574038118 0.02118199209326121
0.25 0.5 28 29 681.6027446392898 0.01963653310997415
0.25 0.5 29 30 642.4662394423493 0.0182274253614878
0.25 0.5 30 31 606.3315256458964 0.01693815793134945
0.25 0.5 31 32 572.8991495799247 0.01575808670042989
0.25 0.5 32 33 541.906699007147 0.01467101652860947
0.25 0.5 33 34 513.1222577989125 0.01367374393669252
0.25 0.5 34 35 486.3413602097061 0.01275309730812069
0.25 0.5 35 36 461.3828667559234 0.01190379775601969
0.25 0.5 36 37 438.0873404663836 0.01112176920292995
0.25 0.5 37 38 416.3115976843799 0.01039901885053496
0.25 0.5 38 39 395.9269382231515 0.009729195420050019
0.25 0.5 39 40 376.8195866251704 0.009110589858494222
0.25 0.5 40 41 358.8871677574695 0.008535226787216743
0.25 0.5 41 42 342.0372967691602 0.008000833377593608
0.25 0.5 42 43 326.1865977194443 0.007506029833280081
0.25 0.5 43 44 311.2596089734731 0.007045891899906565
0.25 0.5 44 45 297.187735524682 0.006617222901866171
0.25 0.5 45 46 283.9090931606088 0.006219014847943072
0.25 0.5 46 47 271.3680115758951 0.005848799068246535
0.25 0.5 47 48 259.5126814623802 0.005503045111936444
0.25 0.5 48 49 248.2958748432171 0.005180327464813672
0.25 0.5 49 50 237.6746901935231 0.004879893152747172
0.25 0.5 50 51 227.6097613930081 0.004599789889056183
0.25 0.5 51 52 218.064881553106 0.004337830107232321
0.25 0.5 52 53 209.007128851251 0.004092846042880183
0.25 0.5 53 54 200.4058422235874 0.003864151016415462
0.25 0.5 54 55 192.2327742902185 0.003650186650560272
0.25 0.5 55 56 184.461707378247 0.003449447352807056
0.25 0.5 56 57 177.0683861345631 0.003261469572294118
0.25 0.5 57 58 170.0305386402314 0.003085343652486472
0.25 0.5 58 59 163.3274374033489 0.002919992176970254
0.25 0.5 59 60 156.9399901874536 0.002765026144089688
0.25 0.5 60 61 150.8503951195784 0.002619497274537252
0.25 0.5 61 62 145.0418435806576 0.002483025312187692
0.25 0.5 62 63 139.498651276515 0.002355175916193275
0.25 0.5 63 64 134.2063052886145 0.002234636089809783
0.25 0.5 64 65 129.1514037491905 0.002121186360739102
0.25 0.5 65 66 124.3213093491541 0.002014240732833628
0.25 0.5 66 67 119.7041678291176 0.001913672069250083
0.25 0.5 67 68 115.2889121073048 0.001819155304971787
0.25 0.5 68 69 111.0651560561677 0.001729932215525309
0.25 0.5 69 70 107.0230748747141 0.001646017240886977
0.25 0.5 70 71 103.1534171329773 0.001566859308567814
0.25 0.5 71 72 99.44757120836317 0.001491981615885152
0.25 0.5 72 73 95.89744212193993 0.001421255627292339
0.25 0.5 73 74 92.49539020913427 0.001354459285295206
0.25 0.5 74 75 89.23433869274355 0.001291428091434454
0.25 0.5 75 76 86.10753350036053 0.001231971910840457
0.25 0.5 76 77 83.10846834342767 0.001175727647833469
0.25 0.5 77 78 80.23105598361524 0.001122437253457065
0.25 0.5 78 79 77.46956953432966 0.001071759924712978
0.25 0.5 79 80 74.81862849908734 0.001023796201678806
0.25 0.5 80 81 72.27315346412227 0.0009785641387622945
0.25 0.5 81 82 69.82830454794377 0.0009358368279066553
0.25 0.5 82 83 67.47951079991925 0.0008952392939107767
0.25 0.5 83 84 65.22247044149235 0.0008565314543176328
0.25 0.5 84 85 63.05309267136379 0.0008198219571440291
0.25 0.5 85 86 60.96742814403737 0.0007848994551551414
0.25 0.5 86 87 58.9617580030062 0.0007518767288203776
0.25 0.5 87 88 57.03258356282947 0.0007205946619208703
0.25 0.5 88 89 55.17655489229888 0.0006907812466891983
0.25 0.5 89 90 53.39048832803417 0.0006623896040096611
0.25 0.5 90 91 51.67137191890482 0.0006353828249103799
0.25 0.5 91 92 50.01637491155076 0.0006096919673339585
0.25 0.5 92 93 48.42279149294691 0.0005852412516560435
0.25 0.5 93 94 46.88801250264112 0.0005619251914694701
0.25 0.5 94 95 45.4095718786079 0.0005397686263393098
0.25 0.5 95 96 43.9851254104038 0.000518673319746199
0.25 0.5 96 97 42.61242239493351 0.0004984977520194889
0.25 0.5 97 98 41.28931357037528 0.0004792074643020783
0.25 0.5 98 99 40.0137344469344 0.0004608942839112729
0.25 0.5 99 100 38.78373075208625 0.0004433789361399931
0.5 0.75 0 1 -5043.788778565906 0.2002524217687096
0.5 0.75 1 2 3902.461895624846 0.01006815828304752
0.5 0.75 2 3 8572.142005632326 0.2601567704859917
0.5 0.75 3 4 7766.049608547191 0.3577847182841651
0.5 0.75 4 5 6610.017239375987 0.288875193315107
0.5 0.75 5 6 5613.473160500464 0.2366167535719796
0.5 0.75 6 7 4808.228113115309 0.1968672646898995
0.5 0.75 7 8 4160.889688312576 0.166294581067632
0.5 0.75 8 9 3635.986192650732 0.1423253823613777
0.5 0.75 9 10 3205.19788447468 0.1230251687911732
0.5 0.75 10 11 2847.356322667564 0.1072767942728206
0.5 0.75 11 12 2546.716758291216 0.09435831806285933
0.5 0.75 12 13 2291.516640294928 0.08359625044658969
0.5 0.75 13 14 2072.873854235736 0.07447006521033472
0.5 0.75 14 15 1883.997787577734 0.06666407266470742
0.5 0.75 15 16 1719.605797030213 0.05996208067767839
0.5 0.75 16 17 1575.555246603877 0.05416650274332824
0.5 0.75 17 18 1448.56492051935 0.04910897218655919
0.5 0.75 18 19 1335.993868142212 0.04465890503092851
0.5 0.75 19 20 1235.698556282758 0.0407296592657076
0.5 0.75 20 21 1145.927507615707 0.03724821731520933
0.5 0.75 21 22 1065.232879266604 0.04869406292345957
0.5 0.75 22 23 992.416095916929 0.04144157169127993
0.5 0.75 23 24 926.4708464828154 0.03554920823341945
0.5 0.75 24 25 866.5472320935123 0.03049835474860174
0.5 0.75 25 26 811.9244180479177 0.02633029108096707
0.5 0.75 26 27 761.9898350284116 0.02278904107640756
0.5 0.75 27 28 716.2188912334133 0.02105915244305834
0.5 0.75 28 29 674.1559979797553 0.01952871881553619
0.5 0.75 29 30 635.4087295388479 0.01812976041549064
0.5 0.75 30 31 599.6369387152439 0.01684518990646211
0.5 0.75 31 32 566.5436577277859 0.01566752407131844
0.5 0.75 32 33 535.8667967759347 0.01458763571883992
0.5 0.75 33 34 507.3759503902635 0.01359240978968046
0.5 0.75 34 35 480.8699436615588 0.01267805839790981
0.5 0.75 35 36 456.1699933241912 0.01183341233058854
0.5 0.75 36 37 433.1168714321194 0.01105531966373974
0.5 0.75 37 38 411.5680072023288 0.01033542095814255
0.5 0.75 38 39 391.3972861548618 0.009669794937849474
0.5 0.75 39 40 372.4916223417659 0.009053176696284027
0.5 0.75 40 41 354.7493916799151 0.008484539395396951
0.5 0.75 41 42 338.0791451436659 0.00795542286385853
0.5 0.75 42 43 322.3976774896391 0.00746259091107504
0.5 0.75 43 44 307.6305606099594 0.007005128202251854
0.5 0.75 44 45 293.7102417430365 0.006580626046059024
0.5 0.75 45 46 280.5759289289428 0.006183696217306078
0.5 0.75 46 47 268.1713568862839 0.005813794829805374
0.5 0.75 47 48 256.4452289337458 0.005470635883511932
0.5 0.75 48 49 245.3512948066383 0.005150815995307312
0.5 0.75 49 50 234.8468817739477 0.004852884594981788
0.5 0.75 50 51 224.8930001679397 0.004573576433244853
0.5 0.75 51 52 215.4542910714302 0.004313148218670904
0.5 0.75 52 53 206.4977142046996 0.004070581072681989
0.5 0.75 53 54 197.9927855791361 0.003843088198038913
0.5 0.75 54 55 189.9113777240107 0.00363012385099637
0.5 0.75 55 56 182.2274568141688 0.003430072528345818
0.5 0.75 56 57 174.9175548173565 0.003243226775708763
0.5 0.75 57 58 167.9596880288088 0.003068652005964623
0.5 0.75 58 59 161.3332936617947 0.002904248302087353
0.5 0.75 59 60 155.0191460004933 0.002750376321273507
0.5 0.75 60 61 148.999389625261 0.002605870805638233
0.5 0.75 61 62 143.2574205170864 0.002469963474936776
0.5 0.75 62 63 137.7779939328679 0.002342773337232984
0.5 0.75 63 64 132.546891408188 0.00222291797152252
0.5 0.75 64 65 127.5507874225571 0.002110271045779655
0.5 0.75 65 66 122.7771831258604 0.002003939572716718
0.5 0.75 66 67 118.2142572734567 0.001904071068707935
0.5 0.75 67 68 113.8508518061224 0.00180994895448805
0.5 0.75 68 69 109.6766200137595 0.001721437272607318
0.5 0.75 69 70 105.6820222697854 0.001637942474445708
0.5 0.75 70 71 101.8580161366307 0.001559136974989883
0.5 0.75 71 72 98.19608403460529 0.001484798771059559
0.5 0.75 72 73 94.68825561883604 0.001414677192016711
0.5 0.75 73 74 91.32694970992438 0.001348126361392588
0.5 0.75 74 75 88.10502500130382 0.0012854207255657
0.5 0.75 75 76 85.0156666328316 0.001226207436999971
0.5 0.75 76 77 82.05252691045197 0.001170166435827014
0.5 0.75 77 78 79.20970942055611 0.001117103109123718
0.5 0.75 78 79 76.48153747663532 0.001067035241504755
0.5 0.75 79 80 73.86265121629954 0.001019439917754994
0.5 0.75 80 81 71.34805883815787 0.0009744714945725264
0.5 0.75 81 82 68.93300794434958 0.00093184631970189
0.5 0.75 82 83 66.61292874636324 0.0008913066008915393
0.5 0.75 83 84 64.38351157397912 0.0008528330100432413
0.5 0.75 84 85 62.24065229718125 0.0008163297092735888
0.5 0.75 85 86 60.18051779995034 0.0007817357369930278
0.5 0.75 86 87 58.19946631616541 0.0007489059259100372
0.5 0.75 87 88 56.29401394679209 0.0007176929977461555
0.5 0.75 88 89 54.46085502578781 0.0006879911396637794
0.5 0.75 89 90 52.6968487154454 0.0006597448130918337
0.5 0.75 90 91 50.99906870069157 0.0006329535827660493
0.5 0.75 91 92 49.36468891270383 0.000607417203944749
0.5 0.75 92 93 47.79097767462915 0.0005830925769814144
0.5 0.75 93 94 46.27533995766794 0.000559903361839531
0.5 0.75 94 95 44.81534767627976 0.0005377494597809118
0.5 0.75 95 96 43.40868738997191 0.0005166737021653489
0.5 0.75 96 97 42.05313361100094 0.000496693248450697
0.5 0.75 97 98 40.74655889343028 0.0004775809848283075
0.5 0.75 98 99 39.4869640955496 0.0004593122663720806
0.5 0.75 99 100 38.27244046727939 0.0004418978967848375
0.75 1 0 1 -4848.656773816969 0.06674479695993796
0.75 1 1 2 4053.035856358402 0.1146777136905257
0.75 1 2 3 8534.574686349975 0.2836393613142718
0.75 1 3 4 7700.33545189312 0.3556317839602343
0.75 1 4 5 6542.781086462918 0.2868283374009479
0.75 1 5 6 5550.724979908974 0.2346209972283759
0.75 1 6 7 4751.120937595827 0.1950995380548193
0.75 1 7 8 4109.275972516847 0.1647687329004839
0.75 1 8 9 3589.321578871311 0.1409348497109022
0.75 1 9 10 3162.936342501556 0.1218417403465537
0.75 1 10 11 2808.937020916469 0.1062995132492688
0.75 1 11 12 2511.678306792641 0.09347718756953327
0.75 1 12 13 2259.449138892145 0.08276887163265201
0.75 1 13 14 2043.423259213254 0.07375643049886094
0.75 1 14 15 1856.862622257949 0.06605767963355902
0.75 1 15 16 1694.529383095966 0.05942517484868404
0.75 1 16 17 1552.323377455705 0.05366389730943411
0.75 1 17 18 1426.98345117331 0.04865509093860965
0.75 1 18 19 1315.893382671138 0.04425728414366858
0.75 1 19 20 1216.938256498199 0.04037286395032424
0.75 1 20 21 1128.381592912667 0.03691983801513743
0.75 1 21 22 1048.7914910395 0.0478166869161214
0.75 1 22 23 976.9824006156199 0.04072261577096015
0.75 1 23 24 911.9576129050254 0.03495254859137731
0.75 1 24 25 852.8763757454677 0.02990927002588251
0.75 1 25 26 799.030176121045 0.02567095353754212
0.75 1 26 27 749.8134565924674 0.02253310262767627
0.75 1 27 28 704.7027694843915 0.02086669213542791
0.75 1 28 29 663.2505547111213 0.01935164046790305
0.75 1 29 30 625.0716306693233 0.01796394642826726
0.75 1 30 31 589.8290146299855 0.01669276611733039
0.75 1 31 32 557.226973316643 0.0155276643314437
0.75 1 32 33 527.0071334944798 0.01445571325393757
0.75 1 33 34 498.9457346952245 0.01347365435708525
0.75 1 34 35 472.8419815620465 0.01256726893882387
0.75 1 35 36 448.5185243393957 0.01173162905286063
0.75 1 36 37 425.8178993005682 0.01096263120234653
0.75 1 37 38 404.6008895170082 0.01024928805907166
0.75 1 38 39 384.7428275382628 0.009588758360280281
0.75 1 39 40 366.1323728848923 0.008978180795963908
0.75 1 40 41 348.6682437079772 0.008413091546401574
0.75 1 41 42 332.2598034840812 0.007886277147804321
0.75 1 42 43 316.8262462121172 0.007399130127737408
0.75 1 43 44 302.2941432883084 0.006947582657289786
0.75 1 44 45 288.5968568878815 0.006525426822975078
0.75 1 45 46 275.6735475964308 0.006131203517838912
0.75 1 46 47 263.4687770834852 0.005765604388386691
0.75 1 47 48 251.9325003650479 0.005425922033623465
0.75 1 48 49 241.0187548079828 0.005108803652802862
0.75 1 49 50 230.6860526938327 0.004812025550762655
0.75 1 50 51 220.8959239762993 0.004536417895337763
0.75 1 51 52 211.6126870474122 0.004278836913073292
0.75 1 52 53 202.804073438753 0.004038203699423093
0.75 1 53 54 194.440036565931 0.003812443227616313
0.75 1 54 55 186.4928331461882 0.003601410220483103
0.75 1 55 56 178.9375390302427 0.003403730321991816
0.75 1 56 57 171.7507030975644 0.003217761532766872
0.75 1 57 58 164.910050363107 0.003044384769935959
0.75 1 58 59 158.3954091144686 0.002881710937202797
0.75 1 59 60 152.1879942536635 0.002729096482454452
0.75 1 60 61 146.2704229980098 0.002585544333328471
0.75 1 61 62 140.6264846122343 0.002450901612320422
0.75 1 62 63 135.2410847655163 0.002325051732412931
0.75 1 63 64 130.1000210999729 0.002206815733188705
0.75 1 64 65 125.1900130428846 0.002094686935151913
0.75 1 65 66 120.4988032168825 0.001989158782293998
0.75 1 66 67 116.014785326577 0.001890081218292039
0.75 1 67 68 111.727094686434 0.001797260964664815
0.75 1 68 69 107.6257010437236 0.001709250447476052
0.75 1 69 70 103.7011231365039 0.001626038058958557
0.75 1 70 71 99.94426161599358 0.001547696626516881
0.75 1 71 72 96.34678849895525 0.001474032119034518
0.75 1 72 73 92.90085339724634 0.00140475141506613
0.75 1 73 74 89.59899987412764 0.001338959523167205
0.75 1 74 75 86.43421119558623 0.001276545678621233
0.75 1 75 76 83.39984363349917 0.001217999245795909
0.75 1 76 77 80.48965318787128 0.001162529980362592
0.75 1 77 78 77.69775748097246 0.001109778369382752
0.75 1 78 79 75.01859847320965 0.001059975085439646
0.75 1 79 80 72.44687400463576 0.00101271141363668
0.75 1 80 81 69.97764800059777 0.0009679279459220425
0.75 1 81 82 67.60625231795122 0.0009257977727230582
0.75 1 82 83 65.32824558946997 0.0008857421029233592
0.75 1 83 84 63.13937990425516 0.0008474260410551437
0.75 1 84 85 61.03563138490313 0.0008112650144553868
0.75 1 85 86 59.01317222754537 0.0007769206892618286
0.75 1 86 87 57.06840648636945 0.0007444376139247311
0.75 1 87 88 55.19793967152675 0.0007135103874134074
0.75 1 88 89 53.3985367136198 0.0006840254436610849
0.75 1 89 90 51.66709640792617 0.0006558568767545125
0.75 1 90 91 50.00070516233015 0.0006291986632547264
0.75 1 91 92 48.39660178807544 0.0006039102937975827
0.75 1 92 93 46.85212032174189 0.0005797906612343695
0.75 1 93 94 45.36470533537122 0.000556765469106324
0.75 1 94 95 43.93194036690849 0.0005348329265615348
0.75 1 95 96 42.55156100246307 0.0005139836376244489
0.75 1 96 97 41.22139015215858 0.0004940803312578623
0.75 1 97 98 39.93933986040765 0.000475081631712726
0.75 1 98 99 38.7034356293976 0.0004569469648671998
0.75 1 99 100 37.5118010516553 0.0004396006862776858
1 1.25 0 1 -4594.538697001261 0.1905862829571561
1 1.25 1 2 4255.375506895351 0.04994283292489854
1 1.25 2 3 8491.161351875346 0.1163451554602943
1 1.25 3 4 7619.768761638536 0.3536790676707824
1 1.25 4 5 6459.271932885073 0.2847401979661299
1 1.25 5 6 5472.311846881532 0.2328874343747884
1 1.25 6 7 4679.506984233718 0.1936511822968896
1 1.25 7 8 4044.417770121828 0.1633293792378936
1 1.25 8 9 3530.620909568508 0.1396671214861271
1 1.25 9 10 3109.70386013498 0.1207434373968681
1 1.25 10 11 2760.526378695668 0.1052796208855398
1 1.25 11 12 2467.484938361542 0.09255733684722145
1 1.25 12 13 2218.966115080398 0.08195878563446968
1 1.25 13 14 2006.221600855922 0.07298563810149972
1 1.25 14 15 1822.55419714123 0.06534110286975192
1 1.25 15 16 1662.797056266192 0.05878092623061093
1 1.25 16 17 1522.890668380139 0.0531027638382966
1 1.25 17 18 1399.60930345888 0.04813368160557729
1 1.25 18 19 1290.376960709307 0.04377123918766301
1 1.25 19 20 1193.096060849808 0.03991330382564229
1 1.25 20 21 1106.057114909443 0.03650341731508888
1 1.25 21 22 1027.850770692813 0.04668840355247994
1 1.25 22 23 957.3040885581388 0.04003821362175586
1 1.25 23 24 893.4320987572526 0.03400462970330409
1 1.25 24 25 835.4120820610916 0.02914687443069397
1 1.25 25 26 782.5427964982002 0.02522807994546383
1 1.25 26 27 734.2250256008244 0.02228137098632033
1 1.25 27 28 689.9462475791441 0.02063123987420568
1 1.25 28 29 649.2675287558417 0.01912790747280724
1 1.25 29 30 611.8062685230282 0.01776022279454992
1 1.25 30 31 577.230076607662 0.01649998639072692
1 1.25 31 32 545.2497251912663 0.01534816037519704
1 1.25 32 33 515.6120520913248 0.01429411204094322
1 1.25 33 34 488.0941127711791 0.01331959502692825
1 1.25 34 35 462.4987133538757 0.01242102119078936
1 1.25 35 36 438.6527748779238 0.01159637995453977
1 1.25 36 37 416.4014307614883 0.010834528808914
1 1.25 37 38 395.6066753693646 0.01013015756188906
1 1.25 38 39 376.1464346428967 0.009478197651958453
1 1.25 39 40 357.9105932047467 0.008878770105809508
1 1.25 40 41 340.8002868541919 0.008318071574024088
1 1.25 41 42 324.7266853062173 0.007798613249519804
1 1.25 42 43 309.6098339033415 0.007318132703119318
1 1.25 43 44 295.3775091060105 0.006871582267535814
1 1.25 44 45 281.9641964878275 0.006454209910600639
1 1.25 45 46 269.3103643569929 0.006066389494151281
1 1.25 46 47 257.3615407383174 0.005704589945764837
1 1.25 47 48 246.068342999836 0.005367501265880037
1 1.25 48 49 235.3859211064175 0.005053376541184207
1 1.25 49 50 225.2733852257077 0.00476138070507659
1 1.25 50 51 215.6929271072731 0.004488234249038214
1 1.25 51 52 206.6095824739352 0.004233498491146293
1 1.25 52 53 197.9914033606217 0.003995546644688375
1 1.25 53 54 189.8090544773134 0.003773013673054493
1 1.25 54 55 182.0355886536993 0.003564105028544873
1 1.25 55 56 174.6461615005416 0.003368397798908518
1 1.25 56 57 167.6176161500698 0.003185210067925937
1 1.25 57 58 160.9283338555086 0.003013529435946793
1 1.25 58 59 154.5585597511389 0.002852851646338195
1 1.25 59 60 148.489915392633 0.002701860108714982
1 1.25 60 61 142.7051409813831 0.00256019266547014
1 1.25 61 62 137.1883070124053 0.00242752477285535
1 1.25 62 63 131.9246464723007 0.002302726684945355
1 1.25 63 64 126.9003060955177 0.002184753712981546
1 1.25 64 65 122.1022384591637 0.002074138133409065
1 1.25 65 66 117.5183597815574 0.001970132698460247
1 1.25 66 67 113.1373042475518 0.001872461651657886
1 1.25 67 68 108.9484281985882 0.001780516591026071
1 1.25 68 69 104.941830746471 0.001693396665160662
1 1.25 69 70 101.1082118016867 0.001611161802088645
1 1.25 70 71 97.43880398123829 0.001533923214040556
1 1.25 71 72 93.92539490037439 0.001461010798266216
1 1.25 72 73 90.5602542687045 0.00139203289755585
1 1.25 73 74 87.33603449430147 0.001327009106120158
1 1.25 74 75 84.24581137965947 0.001265277547048527
1 1.25 75 76 81.28305507150306 0.001207186399426519
1 1.25 76 77 78.44173142993127 0.001152256931931106
1 1.25 77 78 75.7161260354212 0.00110010706677599
1 1.25 78 79 73.10076908784262 0.001051072860164481
1 1.25 79 80 70.59053109678921 0.001004355107781407
1 1.25 80 81 68.18055948617824 0.0009599423596000634
1 1.25 81 82 65.86622612958442 0.0009179598983592996
1 1.25 82 83 63.64308861347977 0.0008782467896111257
1 1.25 83 84 61.5069768744598 0.0008406426358007479
1 1.25 84 85 59.45400244745004 0.0008048651615055746
1 1.25 85 86 57.48052417702763 0.0007706956169926116
1 1.25 86 87 55.58303725891839 0.0007384522606272981
1 1.25 87 88 53.75819378790992 0.0007079381371184468
1 1.25 88 89 52.00279385759264 0.0006787290945382551
1 1.25 89 90 50.31379352411669 0.0006509569328514431
1 1.25 90 91 48.68832522808955 0.0006244744995242968
1 1.25 91 92 47.12366024558959 0.000599337829946478
1 1.25 92 93 45.61718782702193 0.0005755039017216745
1 1.25 93 94 44.16645350236867 0.0005526309459682466
1 1.25 94 95 42.76912203500927 0.000530924928042964
1 1.25 95 96 41.42296281936267 0.0005102030653318934
1 1.25 96 97 40.12585262428869 0.0004905508579682305
1 1.25 97 98 38.87575468781103 0.0004717631636310671
1 1.25 98 99 37.67073210528501 0.0004538169798422587
1 1.25 99 100 36.50893295552896 0.0004366368564774348
1.25 1.5 0 1 -4287.990155764208 0.08041287070227554
1.25 1.5 1 2 4488.458323203049 0.03480774034687784
1.25 1.5 2 3 8429.081624470757 0.1733962702164717
1.25 1.5 3 4 7514.334152892131 0.3514068346385102
1.25 1.5 4 5 6351.808876527086 0.2821078675060562
1.25 1.5 5 6 5372.171900182821 0.230346348133935
1.25 1.5 6 7 4588.568260517603 0.1913446231028502
