#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 65 66 124.2620132516714 0.002013187918095127
-0.5 -0.25 66 67 119.6487933723142 0.001913059050437482
-0.5 -0.25 67 68 115.2371680754058 0.001818251418782779
-0.5 -0.25 68 69 111.0166364046898 0.001729480401380101
-0.5 -0.25 69 70 106.9774756577597 0.001645648089748875
-0.5 -0.25 70 71 103.1106504295606 0.001566084374388765
-0.5 -0.25 71 72 99.40760667474518 0.001491256931643647
-0.5 -0.25 72 73 95.86019230533138 0.001420686340608768
-0.5 -0.25 73 74 92.46076623458897 0.0013538457057507
-0.5 -0.25 74 75 89.2020881396739 0.001290947431400014
-0.5 -0.25 75 76 86.07736242025091 0.001231500662143503
-0.5 -0.25 76 77 83.08021504025541 0.001175285424494632
-0.5 -0.25 77 78 80.20462908724106 0.001121985612670073
-0.5 -0.25 78 79 77.4449263141715 0.001071319749343047
-0.5 -0.25 79 80 74.79572540174898 0.001023392223189035
-0.5 -0.25 80 81 72.25190460258224 0.0009782578644887963
-0.5 -0.25 81 82 69.80861180834842 0.0009353688830486817
-0.5 -0.25 82 83 67.46127617595324 0.0008947996130075353
-0.5 -0.25 83 84 65.20558831748984 0.0008562510956124925
-0.5 -0.25 84 85 63.03744069555242 0.0008194584733232091
-0.5 -0.25 85 86 60.95292298615099 0.0007846141635710069
-0.5 -0.25 86 87 58.94834570164154 0.0007517360020443675
-0.5 -0.25 87 88 57.02019184637813 0.0007204578502850723
-0.5 -0.25 88 89 55.16514689960917 0.0006904821183439935
-0.5 -0.25 89 90 53.38005312855086 0.0006620925105309539
-0.5 -0.25 90 91 51.66189972825506 0.0006350616036456813
-0.5 -0.25 91 92 50.00780937113612 0.0006093947502918695
-0.5 -0.25 92 93 48.4150341683213 0.0005850115607088924
-0.5 -0.25 93 94 46.88098734796788 0.0005618207364932459
-0.5 -0.25 94 95 45.40321796440946 0.000539612100361353
-0.5 -0.25 95 96 43.97938791918298 0.0005184536929832007
-0.5 -0.25 96 97 42.60725678452767 0.0004983147738144567
-0.5 -0.25 97 98 41.28468175455113 0.0004790499098135115
-0.5 -0.25 98 99 40.00962407271915 0.0004607454215133089
-0.5 -0.25 99 100 38.78015419894307 0.0004431918040168625
-0.25 0 0 1 -5260.267569015676 0.08401860456797294
-0.25 0 1 2 3699.134953552046 0.03743517531302132
-0.25 0 2 3 8578.395908282111 0.1368248408798536
-0.25 0 3 4 7810.568286366209 0.3573893549955756
-0.25 0 4 5 6661.860247209346 0.2893942453865748
-0.25 0 5 6 5664.517706420241 0.2372442172254523
-0.25 0 6 7 4856.094470445912 0.1976750215244465
-0.25 0 7 8 4205.034528697915 0.1669772551722417
-0.25 0 8 9 3676.457236453212 0.1428890927832072
-0.25 0 9 10 3242.289679310241 0.1236457502141093
-0.25 0 10 11 2881.376472188157 0.1079284341644779
-0.25 0 11 12 2577.995269203085 0.09493995333559724
-0.25 0 12 13 2320.351400378951 0.08408424908748202
-0.25 0 13 14 2099.515456650292 0.0749279157971614
-0.25 0 14 15 1908.677008623438 0.06711057736742987
-0.25 0 15 16 1742.532150741798 0.06039347148134766
-0.25 0 16 17 1596.901841467092 0.05454945649034926
-0.25 0 17 18 1468.483346415813 0.04945835982539393
-0.25 0 18 19 1354.616346422692 0.04498624357643166
-0.25 0 19 20 1253.14570307489 0.04103063931256656
-0.25 0 20 21 1162.305938453424 0.03753426383082115
-0.25 0 21 22 1080.633051623469 0.04970119469203382
-0.25 0 22 23 1006.917890086072 0.04221618248129744
-0.25 0 23 24 940.1473105505081 0.03597966920222007
-0.25 0 24 25 879.4645025605237 0.03107912713903715
-0.25 0 25 26 824.1414058275444 0.02684730623093401
-0.25 0 26 27 773.5591800061785 0.02330545113682092
-0.25 0 27 28 727.1851245303329 0.02122355096662432
-0.25 0 28 29 684.5613892947508 0.01967567031067574
-0.25 0 29 30 645.2938117296995 0.01826331931442837
-0.25 0 30 31 609.037301009506 0.01697459384126887
-0.25 0 31 32 575.490167990964 0.01578930533048606
-0.25 0 32 33 544.3880742373256 0.01470043629717566
-0.25 0 33 34 515.4999548088086 0.01370610270760153
-0.25 0 34 35 488.6213467414904 0.01278265772862142
-0.25 0 35 36 463.5699849479511 0.01193029856347039
-0.25 0 36 37 440.1857989774835 0.01114645724402408
-0.25 0 37 38 418.3257517639709 0.01042220099589031
-0.25 0 38 39 397.8618270180719 0.009748469031762852
-0.25 0 39 40 378.6794227449549 0.009126054493037827
-0.25 0 40 41 360.6752597987569 0.00855182766042617
-0.25 0 41 42 343.7566533119358 0.008019024661564345
-0.25 0 42 43 327.8401846538041 0.007521289862893354
-0.25 0 43 44 312.8508062423703 0.007060267278802712
-0.25 0 44 45 298.7194753681334 0.006633571125632898
-0.25 0 45 46 285.3839240514246 0.006234171644393882
-0.25 0 46 47 272.7883533777726 0.0058621261732128
-0.25 0 47 48 260.8807865969113 0.005516248888113751
-0.25 0 48 49 249.6141268886402 0.005193588167173857
-0.25 0 49 50 238.9454169715455 0.004891476500120007
-0.25 0 50 51 228.8350919544575 0.004609935641553875
-0.25 0 51 52 219.246968305316 0.004348023427922953
-0.25 0 52 53 210.147478374944 0.004102484952596797
-0.25 0 53 54 201.5059869053488 0.003872236482806102
-0.25 0 54 55 193.2943649249925 0.003657430887415103
-0.25 0 55 56 185.4864124920789 0.003457023638503642
-0.25 0 56 57 178.0577440641295 0.003269103894325553
-0.25 0 57 58 170.9860111458873 0.003091895635435549
-0.25 0 58 59 164.2505736199585 0.002926633163014003
-0.25 0 59 60 157.8319675935709 0.002771741882156675
-0.25 0 60 61 151.7122050946658 0.002626025998722525
-0.25 0 61 62 145.8746205860252 0.002488965101207441
-0.25 0 62 63 140.3036723000773 0.002359832365101511
-0.25 0 63 64 134.9848026824868 0.002239252112730128
-0.25 0 64 65 129.9043741598623 0.002125669103008931
-0.25 0 65 66 125.0496477856615 0.002018391046377133
-0.25 0 66 67 120.4087549858685 0.001917726968031275
-0.25 0 67 68 115.970544488915 0.001822747904725475
-0.25 0 68 69 111.7246173939812 0.00173369374840604
-0.25 0 69 70 107.661288971167 0.001649699573391672
-0.25 0 70 71 103.7712949027626 0.001570158660513243
-0.25 0 71 72 100.0458830563607 0.001495108755790397
-0.25 0 72 73 96.47692123979036 0.001424332821315488
-0.25 0 73 74 93.05673822213011 0.001357165768510527
-0.25 0 74 75 89.77810919865928 0.001294011076154788
-0.25 0 75 76 86.63423991925718 0.001234287424509262
-0.25 0 76 77 83.61872720860057 0.001177827789476282
-0.25 0 77 78 80.72550560583016 0.00112449234516987
-0.25 0 78 79 77.94884756517345 0.001073878436244513
-0.25 0 79 80 75.28329703734097 0.0010258505488423
-0.25 0 80 81 72.72372389932602 0.0009805542625258568
-0.25 0 81 82 70.26530039419178 0.0009376402899334835
-0.25 0 82 83 67.90341615197403 0.0008967353093680686
-0.25 0 83 84 65.63369503066201 0.0008581217388154982
-0.25 0 84 85 63.45199593736534 0.0008212725795431197
-0.25 0 85 86 61.35443010215669 0.0007863396974059356
-0.25 0 86 87 59.33728145498618 0.000753201445498064
-0.25 0 87 88 57.39701897162803 0.0007218387134244608
-0.25 0 88 89 55.53030638002509 0.0006919580845163864
-0.25 0 89 90 53.73395759590564 0.0006635600945088527
-0.25 0 90 91 52.0049334412477 0.0006364633611184445
-0.25 0 91 92 50.34034327067497 0.0006106634952089962
-0.25 0 92 93 48.73744913210218 0.0005862202296285091
-0.25 0 93 94 47.19365188683265 0.0005629079773399326
-0.25 0 94 95 45.70648469967713 0.0005406399185901023
-0.25 0 95 96 44.27357932069962 0.000519415255190836
-0.25 0 96 97 42.89267772609627 0.0004992259659175602
-0.25 0 97 98 41.56162766641179 0.0004799701237203635
-0.25 0 98 99 40.27838539774875 0.0004615835235028953
-0.25 0 99 100 39.04100950001662 0.0004440491732609075
0 0.25 0 1 -5257.765814454577 0.1349948794695592
0 0.25 1 2 3703.283433043586 0.03758795463272691
0 0.25 2 3 8580.151804924757 0.18352916679396
0 0.25 3 4 7811.477749799544 0.357874314037872
0 0.25 4 5 6662.454890341981 0.2892739752342095
0 0.25 5 6 5664.957705048339 0.2371957489067427
0 0.25 6 7 4856.405636608063 0.1975506646685972
0 0.25 7 8 4205.288384914691 0.1669316969546344
0 0.25 8 9 3676.639035108917 0.1429468130631903
0 0.25 9 10 3242.432791550819 0.1236524795185687
0 0.25 10 11 2881.491426965008 0.1078755330104286
0 0.25 11 12 2578.070790674501 0.09489514238521224
0 0.25 12 13 2320.405756254995 0.08412320062052459
0 0.25 13 14 2099.563991015778 0.07493682054291639
0 0.25 14 15 1908.708606083751 0.06712756592787628
0 0.25 15 16 1742.548069219411 0.06035761511157034
0 0.25 16 17 1596.91517798267 0.05455414304037731
0 0.25 17 18 1468.492972324502 0.04944691249670541
0 0.25 18 19 1354.620914232173 0.04499535633135565
0 0.25 19 20 1253.145776737649 0.04103360172052817
0 0.25 20 21 1162.30145470009 0.03752435908290863
0 0.25 21 22 1080.629627561677 0.04963297855488236
0 0.25 22 23 1006.915545945184 0.04231483448347717
0 0.25 23 24 940.1431959809103 0.03615267285795198
0 0.25 24 25 879.4582131197825 0.03095219089584589
0 0.25 25 26 824.1351062356875 0.02683960945262243
0 0.25 26 27 773.5525233234887 0.02325341520304391
0 0.25 27 28 727.179750856328 0.02121224632639951
0 0.25 28 29 684.5579017973039 0.01967046606421263
0 0.25 29 30 645.2907778387969 0.01826427775711181
0 0.25 30 31 609.0333744095833 0.0169724544497285
0 0.25 31 32 575.4852736973248 0.01579004268455719
0 0.25 32 33 544.3838927469512 0.01470382096579215
0 0.25 33 34 515.4962846997694 0.01369863725301457
0 0.25 34 35 488.6177400133312 0.01277997945783227
0 0.25 35 36 463.5671843704252 0.01193104199296613
0 0.25 36 37 440.1833843335757 0.01114310798243423
0 0.25 37 38 418.3238536157895 0.0104189287046097
0 0.25 38 39 397.8602571740642 0.009750762092494369
0 0.25 39 40 378.6773014472539 0.009125627540413461
0 0.25 40 41 360.6731652632869 0.008549984836520252
0 0.25 41 42 343.7550579114403 0.008017374483927142
0 0.25 42 43 327.8393444152843 0.007521692810996683
0 0.25 43 44 312.8501957992852 0.00705925395959639
0 0.25 44 45 298.7191928604512 0.00663191058765733
0 0.25 45 46 285.3842765235373 0.006234236785701341
0 0.25 46 47 272.7886515809678 0.005862144862931018
0 0.25 47 48 260.8812305000614 0.00551411911823152
0 0.25 48 49 249.6150572991005 0.005192493368667783
0 0.25 49 50 238.9465562111724 0.004892071839236678
0 0.25 50 51 228.8364998198538 0.004610168113345026
0 0.25 51 52 219.2484602714622 0.004346683343698032
0 0.25 52 53 210.1490677058669 0.004102111499577177
0 0.25 53 54 201.5078881146486 0.003872953630548182
0 0.25 54 55 193.2964786651841 0.003656886159546957
0 0.25 55 56 185.488592774341 0.003455577297501122
0 0.25 56 57 178.0601513736235 0.003268572273015025
0 0.25 57 58 170.9887207419041 0.003092737460065109
0 0.25 58 59 164.2533572302326 0.002926603768798941
0 0.25 59 60 157.8347621029476 0.002770576205932684
0 0.25 60 61 151.7150099101904 0.002625595904675038
0 0.25 61 62 145.87748491573 0.002489233691136405
0 0.25 62 63 140.3066568532973 0.002360116611981766
0 0.25 63 64 134.9878469160648 0.002238879520149339
0 0.25 64 65 129.9073908769629 0.00212542439848562
0 0.25 65 66 125.0526338145909 0.002018804807107699
0 0.25 66 67 120.4117664669558 0.001917811759966526
0 0.25 67 68 115.9736285758006 0.001822750116915017
0 0.25 68 69 111.7277672408487 0.001733390635834553
0 0.25 69 70 107.6644473939469 0.001649428813522036
0 0.25 70 71 103.7744130990139 0.001570189485320839
0 0.25 71 72 100.0490071202878 0.001495124252841151
0 0.25 72 73 96.48004764367731 0.001424136140173005
0 0.25 73 74 93.05983399304105 0.001357260354978962
0 0.25 74 75 89.78113310947673 0.001294185618391452
0 0.25 75 76 86.63721635474683 0.001234416656544113
0 0.25 76 77 83.62169701219925 0.001177815246265368
0 0.25 77 78 80.72849262007995 0.001124366029571888
0 0.25 78 79 77.95184619567591 0.001073840348169597
0 0.25 79 80 75.28631369461273 0.001026100303889166
0 0.25 80 81 72.72674102010902 0.000980643418785121
0 0.25 81 82 70.26826187643849 0.0009375370201780697
0 0.25 82 83 67.90629495716391 0.0008967376188877552
0 0.25 83 84 65.63647443519159 0.0008581287657563053
0 0.25 84 85 63.45471370122495 0.000821372674458587
0 0.25 85 86 61.35711278045258 0.0007864039290907954
0 0.25 86 87 59.33994158268672 0.0007532619309813526
0 0.25 87 88 57.3996750672049 0.0007218427640012237
0 0.25 88 89 55.53295791251253 0.0006920016198819212
0 0.25 89 90 53.73658268821953 0.0006635565593740012
0 0.25 90 91 52.00749531581524 0.0006364987615583573
0 0.25 91 92 50.34282549146486 0.0006107669461741239
0 0.25 92 93 48.73987216538018 0.0005862668581499975
0 0.25 93 94 47.19603670408357 0.0005629205521628933
0 0.25 94 95 45.70882218718353 0.0005406771019309531
0 0.25 95 96 44.27585640156099 0.0005194850301748488
0 0.25 96 97 42.89489122357178 0.0004992783933275291
0 0.25 97 98 41.56379447289692 0.0004800218379372723
0 0.25 98 99 40.28052961982176 0.0004616512806236983
0 0.25 99 100 39.04313981541112 0.0004441079234638323
0.25 0.5 0 1 -5192.907969117318 0.1762025792613713
0.25 0.5 1 2 3750.224826888158 0.1747467380619128
0.25 0.5 2 3 8564.852910231242 0.3429405936021794
0.25 0.5 3 4 7787.532139621859 0.3570935160605586
0.25 0.5 4 5 6638.390852607438 0.2887752105089021
0.25 0.5 5 6 5642.650194891463 0.236386871155446
0.25 0.5 6 7 4836.181412767319 0.1968526188220494
0.25 0.5 7 8 4187.045655753472 0.1663699779292074
0.25 0.5 8 9 3660.20044127979 0.1422730107783536
0.25 0.5 9 10 3227.54858746325 0.1230643263647835
0.25 0.5 10 11 2867.993132227618 0.1074726959482177
0.25 0.5 11 12 2565.778855336587 0.09455238177633873
0.25 0.5 12 13 2309.160947374474 0.08370149252732517
0.25 0.5 13 14 2089.248635718729 0.07460856650732239
0.25 0.5 14 15 1899.21920784552 0.06683818190094826
0.25 0.5 15 16 1733.783689336954 0.06017027272446285
0.25 0.5 16 17 1588.795898720451 0.05434889805360399
0.25 0.5 17 18 1460.956279941856 0.04927280775359577
0.25 0.5 18 19 1347.609008718626 0.04481851025275319
0.25 0.5 19 20 1246.604001627828 0.04089525987456
0.25 0.5 20 21 1156.183068738934 0.03741327602642741
0.25 0.5 21 22 1074.89695604803 0.0495848560910872
0.25 0.5 22 23 1001.534537874196 0.04182830092634049
0.25 0.5 23 24 935.086150149133 0.03586448238115736
0.25 0.5 24 25 874.6969617183807 0.03084240399994087
0.25 0.5 25 26 819.6440127934655 0.02669501893001325
0.25 0.5 26 27 769.3096904815619 0.02300887625096948
0.25 0.5 27 28 723.1666645394815 0.02115036728048381
0.25 0.5 28 29 680.7591720805477 0.01960792041086279
0.25 0.5 29 30 641.690728308868 0.01820149404306903
0.25 0.5 30 31 605.6176690254958 0.01691463248982927
0.25 0.5 31 32 572.2412699526906 0.01573672322797393
0.25 0.5 32 33 541.2997422908727 0.0146516036028288
0.25 0.5 33 34 512.5617223096704 0.01365607734908281
0.25 0.5 34 35 485.8232180273456 0.01273701971848595
0.25 0.5 35 36 460.9035092931449 0.01188916361803649
0.25 0.5 36 37 437.6435195929276 0.01110842920525101
0.25 0.5 37 38 415.9003862581832 0.01038684126353928
0.25 0.5 38 39 395.5456962206995 0.009718077013303628
0.25 0.5 39 40 376.4659262886674 0.009100433491084914
0.25 0.5 40 41 358.5589199389336 0.008525948698718366
0.25 0.5 41 42 341.7324905462582 0.007992353391443885
0.25 0.5 42 43 325.9034381164025 0.007498266900768158
0.25 0.5 43 44 310.9964607633863 0.007038791726586169
0.25 0.5 44 45 296.9431070423738 0.00661072191707035
0.25 0.5 45 46 283.6816197436284 0.0062130534954008
0.25 0.5 46 47 271.1564403714826 0.005843332670963264
0.25 0.5 47 48 259.3158617819118 0.005498035723405792
0.25 0.5 48 49 248.1127517070805 0.005175736861986024
0.25 0.5 49 50 237.504294209925 0.004875676845955468
0.25 0.5 50 51 227.4511994487561 0.00459591888861155
0.25 0.5 51 52 217.9173307507341 0.0043342752244655
0.25 0.5 52 53 208.8698278183304 0.004089580152992767
0.25 0.5 53 54 200.2780870176782 0.003861147861499603
0.25 0.5 54 55 192.1139142080124 0.003647422681581247
0.25 0.5 55 56 184.3511409081739 0.00344690737330211
0.25 0.5 56 57 176.9655563357918 0.003259130856605452
0.25 0.5 57 58 169.934929474893 0.003083191952072184
0.25 0.5 58 59 163.2385691794705 0.002918013661798113
0.25 0.5 59 60 156.8574160809742 0.002763204301857058
0.25 0.5 60 61 150.7736999447309 0.002617819317777048
0.25 0.5 61 62 144.9706416197689 0.002481478282589933
0.25 0.5 62 63 139.4325841835092 0.002353750522843256
0.25 0.5 63 64 134.1450398088411 0.002233322087789702
0.25 0.5 64 65 129.0946287737924 0.002119974713224337
0.25 0.5 65 66 124.2687344235938 0.002013124547289635
0.25 0.5 66 67 119.6555217116763 0.001912643475648679
0.25 0.5 67 68 115.2439415819747 0.001818207587106713
0.25 0.5 68 69 111.0236248039011 0.001729059453083437
0.25 0.5 69 70 106.9847623001354 0.001645209682124005
0.25 0.5 70 71 103.1181176113591 0.001566114741578417
0.25 0.5 71 72 99.41509255276776 0.001491295102098888
0.25 0.5 72 73 95.86760398409359 0.001420623179257063
0.25 0.5 73 74 92.46802385934711 0.001353877223777999
0.25 0.5 74 75 89.20928591259531 0.001290891087009527
0.25 0.5 75 76 86.08464604731155 0.001231476358697137
0.25 0.5 76 77 83.08760767735468 0.00117527083544644
0.25 0.5 77 78 80.21209257843591 0.00112201607504403
0.25 0.5 78 79 77.45238202953072 0.001071372824569039
0.25 0.5 79 80 74.80310302206381 0.001023440942248044
0.25 0.5 80 81 72.25918318003647 0.0009782373383302456
0.25 0.5 81 82 69.81578927199519 0.0009355353392521693
0.25 0.5 82 83 67.46835652364516 0.0008949615879316752
0.25 0.5 83 84 65.21258883181271 0.0008562766335558081
0.25 0.5 84 85 63.04440083194623 0.0008195882008124045
0.25 0.5 85 86 60.95984838141786 0.0007846861224223289
0.25 0.5 86 87 58.95521745821151 0.0007516810134191587
0.25 0.5 87 88 57.0270138351412 0.0007204151757420618
0.25 0.5 88 89 55.17189171711892 0.000690617234141655
0.25 0.5 89 90 53.38667149885081 0.0006622398288342879
0.25 0.5 90 91 51.66834492083081 0.0006352462609342524
0.25 0.5 91 92 50.01408453200798 0.000609567955507373
0.25 0.5 92 93 48.42118763617009 0.00058512871450489
0.25 0.5 93 94 46.88704814492318 0.0005618232604334139
0.25 0.5 94 95 45.40920285562247 0.0005396763750198375
0.25 0.5 95 96 43.98531026466694 0.0005185899198423272
0.25 0.5 96 97 42.61312215458283 0.0004984228010442848
0.25 0.5 97 98 41.29049167652226 0.0004791407656128399
0.25 0.5 98 99 40.01535663282527 0.0004608348150156871
0.25 0.5 99 100 38.78576489441895 0.0004433262354623935
0.5 0.75 0 1 -5064.49561373743 0.1976730422138644
0.5 0.75 1 2 3842.8519628582 0.009917678099554905
0.5 0.75 2 3 8533.446258069916 0.2572170974362962
0.5 0.75 3 4 7738.959385192265 0.3565756072839577
0.5 0.75 4 5 6589.866634571125 0.2879739031104691
0.5 0.75 5 6 5597.842757172895 0.2359198628500963
0.5 0.75 6 7 4795.731851560291 0.1963133344543166
0.5 0.75 7 8 4150.669365873565 0.1658443304922912
0.5 0.75 8 9 3627.477654164106 0.1419531912247294
0.5 0.75 9 10 3198.013013847563 0.1227136369220716
0.5 0.75 10 11 2841.217954138276 0.1070131331021003
0.5 0.75 11 12 2541.421069899201 0.09413294185378618
0.5 0.75 12 13 2286.909959126987 0.08340186624127455
0.5 0.75 13 14 2068.837914111399 0.0743012880166134
0.5 0.75 14 15 1880.439914550979 0.06651672907355533
0.5 0.75 15 16 1716.452293313309 0.05983280035161442
0.5 0.75 16 17 1572.746710137246 0.05405249562932113
0.5 0.75 17 18 1446.052884824783 0.04900801080657402
0.5 0.75 18 19 1333.738415770941 0.04456919018093686
0.5 0.75 19 20 1233.666485308578 0.04064969203773217
0.5 0.75 20 21 1144.09096753784 0.03717671867343597
0.5 0.75 21 22 1063.568358159127 0.04864084284508863
0.5 0.75 22 23 990.9035948181976 0.04140235526188007
0.5 0.75 23 24 925.0932290550535 0.03551904165351516
0.5 0.75 24 25 865.2897580751281 0.03047515798868972
0.5 0.75 25 26 810.7743459119547 0.02631325441802801
0.5 0.75 26 27 760.9360790348638 0.02277762522271587
0.5 0.75 27 28 715.2517557605736 0.02102440380167536
0.5 0.75 28 29 673.2669952857441 0.01949716647357036
0.5 0.75 29 30 634.5903906227438 0.01810108839561053
0.5 0.75 30 31 598.8826539645263 0.01681914095456705
0.5 0.75 31 32 565.8475657027617 0.01564380725994852
0.5 0.75 32 33 535.223687782774 0.0145660223329287
0.5 0.75 33 34 506.7811841138547 0.01357271332744858
0.5 0.75 34 35 480.3193609363937 0.01266008215657166
0.5 0.75 35 36 455.6598607723221 0.01181700154211285
0.5 0.75 36 37 432.6438325253458 0.01104032081656214
0.5 0.75 37 38 411.1290422693485 0.01032169770070368
0.5 0.75 38 39 390.9896630757841 0.009657224557827249
0.5 0.75 39 40 372.1128665546938 0.009041666776113289
0.5 0.75 40 41 354.3972563404948 0.008473975739605066
0.5 0.75 41 42 337.7515890089085 0.007945724389514908
0.5 0.75 42 43 322.0928437784278 0.007453692234207665
0.5 0.75 43 44 307.3467546430864 0.006996963174685789
0.5 0.75 44 45 293.4459139941491 0.006573114226910093
0.5 0.75 45 46 280.3296588393581 0.00617679539772098
0.5 0.75 46 47 267.9418439030677 0.005807457239541236
0.5 0.75 47 48 256.2312800874058 0.005464804908967835
0.5 0.75 48 49 245.1518130668261 0.005145442014452328
0.5 0.75 49 50 234.6608585795082 0.004847930091870012
0.5 0.75 50 51 224.7195047222253 0.004569015792128539
0.5 0.75 51 52 215.2924632752495 0.004308942478417066
0.5 0.75 52 53 206.3467603342585 0.0040666964911793
0.5 0.75 53 54 197.8519722818245 0.003839501617363794
0.5 0.75 54 55 189.78002694787 0.003626817008438366
0.5 0.75 55 56 182.104941214422 0.003427020075918108
0.5 0.75 56 57 174.8032908828558 0.003240404830989974
0.5 0.75 57 58 167.8531336986244 0.003066042473392372
0.5 0.75 58 59 161.2339456013439 0.002901838685573921
0.5 0.75 59 60 154.9265365874289 0.002748147625112551
0.5 0.75 60 61 148.9130846807994 0.002603805918482749
0.5 0.75 61 62 143.1770163965931 0.002468054480004866
0.5 0.75 62 63 137.7031139665037 0.002341007190182154
0.5 0.75 63 64 132.477183708692 0.002221281861579882
0.5 0.75 64 65 127.48592375578 0.002108753808897745
0.5 0.75 65 66 122.7168570299678 0.002002533680553142
0.5 0.75 66 67 118.1581829219772 0.001902771114458801
0.5 0.75 67 68 113.7987628636576 0.001808745354026087
0.5 0.75 68 69 109.6282678133831 0.001720318925734432
0.5 0.75 69 70 105.6371736161786 0.001636905166265024
0.5 0.75 70 71 101.8164523851166 0.001558175558116659
0.5 0.75 71 72 98.15760045625844 0.00148390786209518
0.5 0.75 72 73 94.65266067015723 0.001413850819673712
0.5 0.75 73 74 91.29406420935514 0.001347359488988786
0.5 0.75 74 75 88.07468121784291 0.001284709861337774
0.5 0.75 75 76 84.98770760792688 0.00122554845810896
0.5 0.75 76 77 82.02680529726926 0.001169555909413589
0.5 0.75 77 78 79.18608648576462 0.001116536936109469
0.5 0.75 78 79 76.45988305590458 0.001066508773263308
0.5 0.75 79 80 73.84284337499589 0.001018952195551037
0.5 0.75 80 81 71.32998310943687 0.0009740192995195684
0.5 0.75 81 82 68.91655685739499 0.0009314272071208052
0.5 0.75 82 83 66.59800145563797 0.0008909180901355285
0.5 0.75 83 84 64.37001335263314 0.000852473124339781
0.5 0.75 84 85 62.2284940825174 0.0008159971217693851
0.5 0.75 85 86 60.16961575818334 0.0007814279533988611
0.5 0.75 86 87 58.18974162754283 0.0007486209181308823
0.5 0.75 87 88 56.2853925308489 0.0007174292882794475
0.5 0.75 88 89 54.45326728143185 0.0006877475362472296
0.5 0.75 89 90 52.69022928795929 0.0006595201191075262
0.5 0.75 90 91 50.99335608229941 0.0006327460558424036
0.5 0.75 91 92 49.35982521621792 0.0006072253503006664
0.5 0.75 92 93 47.78690847714444 0.0005829157490140346
0.5 0.75 93 94 46.27201404441105 0.0005597406164028484
0.5 0.75 94 95 44.81271671830301 0.0005376003430583864
0.5 0.75 95 96 43.40670588495266 0.0005165370908812861
0.5 0.75 96 97 42.05175881810501 0.0004965676438004607
0.5 0.75 97 98 40.74575066585549 0.0004774660159583277
0.5 0.75 98 99 39.48668459779115 0.0004592071528009001
0.5 0.75 99 100 38.27265411113537 0.0004418020602159345
0.75 1 0 1 -4869.27020971962 0.06602650250806619
0.75 1 1 2 3992.486988645204 0.1134976934204133
0.75 1 2 3 8494.860524461685 0.2975890185934986
0.75 1 3 4 7672.411221557834 0.3543366118992708
0.75 1 4 5 6521.950977204001 0.2858625253702485
0.75 1 5 6 5534.532094231103 0.2338743795316987
0.75 1 6 7 4738.151245265551 0.1945058699147921
0.75 1 7 8 4098.651189995349 0.1642858210670965
0.75 1 8 9 3580.463220577863 0.1405351975658959
0.75 1 9 10 3155.445567334238 0.1215065592473366
0.75 1 10 11 2802.528770219639 0.1060151115443659
0.75 1 11 12 2506.142587760339 0.09323367239676372
0.75 1 12 13 2254.627528536955 0.08255857955282409
0.75 1 13 14 2039.193718454423 0.07357334977973551
0.75 1 14 15 1853.129436206158 0.06589744701182099
0.75 1 15 16 1691.216388210335 0.05928419456404299
0.75 1 16 17 1549.369113982087 0.05353936747292209
0.75 1 17 18 1424.337782019452 0.04854450790389819
0.75 1 18 19 1313.514975294435 0.04415877652604649
0.75 1 19 20 1214.792694831923 0.04028478669033575
0.75 1 20 21 1126.440017676618 0.03684092384787618
0.75 1 21 22 1047.029515574467 0.04776057376443532
0.75 1 22 23 975.3792534127515 0.04067938621028588
0.75 1 23 24 910.4955115273004 0.03491848092141936
0.75 1 24 25 851.5400206279598 0.02988401165544019
0.75 1 25 26 797.8063081704792 0.02565240565127169
0.75 1 26 27 748.6905356456982 0.02249019905843852
0.75 1 27 28 703.6707292818714 0.02082769621404168
0.75 1 28 29 662.3005621772611 0.01931616013439452
0.75 1 29 30 624.1958918883486 0.01793161659520592
0.75 1 30 31 589.0206415025318 0.01666328221517688
0.75 1 31 32 556.4798656293576 0.01550075984573596
0.75 1 32 33 526.3158610932113 0.01443113249968064
0.75 1 33 34 498.3054416016837 0.01345115816673115
0.75 1 34 35 472.2483240747312 0.01254668648772395
0.75 1 35 36 447.9676077329304 0.0117127625271678
0.75 1 36 37 425.3062201397732 0.01094531189988857
0.75 1 37 38 404.1252831198182 0.01023340856892219
0.75 1 38 39 384.3004328743446 0.009574176075886953
0.75 1 39 40 365.7205984473158 0.00896478012236912
0.75 1 40 41 348.2847399368615 0.008400773189578103
0.75 1 41 42 331.9024320412911 0.007874949319386815
0.75 1 42 43 316.4930556403177 0.007388683915905858
0.75 1 43 44 301.9833527923864 0.006937954140596503
0.75 1 44 45 288.3068394502945 0.006516562762215017
0.75 1 45 46 275.4028131916995 0.00612303847651674
0.75 1 46 47 263.2159585751206 0.005758071835600731
0.75 1 47 48 251.6963408594002 0.00541896890172211
0.75 1 48 49 240.7980988918648 0.005102379313200345
0.75 1 49 50 230.4798359028944 0.00480608866044463
0.75 1 50 51 220.7031650412673 0.004530925055121315
0.75 1 51 52 211.4324800381524 0.004273757624986274
0.75 1 52 53 202.6355800921269 0.004033499827244214
0.75 1 53 54 194.2824813702555 0.003808085757157187
0.75 1 54 55 186.3454986068039 0.003597374697022815
0.75 1 55 56 178.7997593070063 0.003399992984157052
