#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 79 80 75.28979994034907 0.001025956565001707
-0.25 0 80 81 72.73000748858675 0.0009806557134339755
-0.25 0 81 82 70.27137303901935 0.0009377374077388367
-0.25 0 82 83 67.90928585941077 0.0008968283077166461
-0.25 0 83 84 65.63936946395299 0.0008582108162613622
-0.25 0 84 85 63.45748243309735 0.0008213579300857532
-0.25 0 85 86 61.35973568689999 0.0007864215049551149
-0.25 0 86 87 59.34241286158358 0.0007532798891034531
-0.25 0 87 88 57.40198265315893 0.0007219139509970773
-0.25 0 88 89 55.53510852334402 0.0006920302597421824
-0.25 0 89 90 53.73860412987295 0.0006636293628048406
-0.25 0 90 91 52.00943005218488 0.0006365298609125603
-0.25 0 91 92 50.34469541404128 0.0006107273511730682
-0.25 0 92 93 48.74166204062884 0.0005862815686867862
-0.25 0 93 94 47.19773058165497 0.0005629669107207746
-0.25 0 94 95 45.71043400038041 0.0005406965598595548
-0.25 0 95 96 44.27740385282694 0.0005194697051251751
-0.25 0 96 97 42.89638192958019 0.0004992783257549149
-0.25 0 97 98 41.56521580649273 0.0004800204919206408
-0.25 0 98 99 40.28186157274884 0.0004616319882941866
-0.25 0 99 100 39.04437764681687 0.0004440958144655838
0 0.25 0 1 -5258.562819274411 0.1349374203091429
0 0.25 1 2 3702.780140110252 0.03756838015260655
0 0.25 2 3 8580.413009358048 0.1834566534416808
0 0.25 3 4 7811.834034313324 0.357897047678307
0 0.25 4 5 6662.802337926793 0.2892930721500306
0 0.25 5 6 5665.275521983684 0.2372118246194077
0 0.25 6 7 4856.691644134889 0.1975643272598973
0 0.25 7 8 4205.545096256331 0.1669434479963456
0 0.25 8 9 3676.869929770482 0.1429570353070631
0 0.25 9 10 3242.641237987992 0.1236614496078801
0 0.25 10 11 2881.680398588291 0.1078834661216206
0 0.25 11 12 2578.242825824003 0.09490221553778611
0 0.25 12 13 2320.563000049228 0.08412954327013722
0 0.25 13 14 2099.708252728072 0.07494254133280265
0 0.25 14 15 1908.841414200177 0.06713274376625122
0 0.25 15 16 1742.670721323969 0.06036232671044672
0 0.25 16 17 1597.028781916538 0.05455844239850194
0 0.25 17 18 1468.598477472645 0.04945085293957163
0 0.25 18 19 1354.719139452925 0.04499897451432844
0 0.25 19 20 1253.237432059153 0.04103693408228537
0 0.25 20 21 1162.38715869368 0.03752743548784565
0 0.25 21 22 1080.709921996851 0.04963723261039377
0 0.25 22 23 1006.990907048365 0.04231853973828947
0 0.25 23 24 940.21404414269 0.03615589240598638
0 0.25 24 25 879.5249214000708 0.03095501765517383
0 0.25 25 26 824.1980068350591 0.02684209085600742
0 0.25 26 27 773.611913055579 0.02325563142437659
0 0.25 27 28 727.2358955932322 0.02121408090079058
0 0.25 28 29 684.6110407743697 0.01967217810317834
0 0.25 29 30 645.3411268697895 0.0182658775706841
0 0.25 30 31 609.0811286696437 0.01697395050109662
0 0.25 31 32 575.5306103742674 0.01579144248182729
0 0.25 32 33 544.4269730473363 0.01470513236768056
0 0.25 33 34 515.5372556315457 0.01369986659108235
0 0.25 34 35 488.6567359854985 0.01278113267699155
0 0.25 35 36 463.6043284770107 0.01193212472236382
0 0.25 36 37 440.2187895732362 0.01114412522650809
0 0.25 37 38 418.3576239861623 0.01041988481244971
0 0.25 38 39 397.8924886119331 0.009751661196048644
0 0.25 39 40 378.7080825354252 0.009126473595870266
0 0.25 40 41 360.7025780003252 0.008550781390169959
0 0.25 41 42 343.7831783118162 0.008018124700470253
0 0.25 42 43 327.8662430466139 0.007522399463255169
0 0.25 43 44 312.8759382644315 0.007059920249673723
0 0.25 44 45 298.7438402971424 0.006632539054294284
0 0.25 45 46 285.407885969176 0.006234829741742942
0 0.25 46 47 272.8112762666569 0.005862704636967919
0 0.25 47 48 260.9029202414631 0.005514648009409484
0 0.25 48 49 249.6358587840355 0.005192993117873357
0 0.25 49 50 238.966513199329 0.004892544231836382
0 0.25 50 51 228.8556533753114 0.004610614980975924
0 0.25 51 52 219.2668489806923 0.004347106284541269
0 0.25 52 53 210.1667278690429 0.004102511846753032
0 0.25 53 54 201.5248539283787 0.003873332741790136
0 0.25 54 55 193.3127823673309 0.003657245329918624
0 0.25 55 56 185.5042647858142 0.003455917748397042
0 0.25 56 57 178.0752204279005 0.003268895094862501
0 0.25 57 58 171.0032139855507 0.003093043712823373
0 0.25 58 59 164.2673003257611 0.002926894421534598
0 0.25 59 60 157.8481793491676 0.002770852136222857
0 0.25 60 61 151.727924339187 0.002625857963863609
0 0.25 61 62 145.8899183652948 0.002489482733977866
0 0.25 62 63 140.318630033856 0.002360353393498826
0 0.25 63 64 134.9993794841536 0.002239104664994329
0 0.25 64 65 129.9185015040998 0.002125638579258293
0 0.25 65 66 125.0633402425532 0.002019008619797091
0 0.25 66 67 120.4220855773312 0.001918005810608747
0 0.25 67 68 115.9835764273849 0.001822934950510557
0 0.25 68 69 111.737359115871 0.00173356673967362
0 0.25 69 70 107.6736978468627 0.001649596682185006
0 0.25 70 71 103.783335998523 0.001570349550775063
0 0.25 71 72 100.0576156909128 0.001495276943401791
0 0.25 72 73 96.48835449152705 0.001424281853829257
0 0.25 73 74 93.06785114229274 0.001357399436557216
0 0.25 74 75 89.7888720416433 0.001294318433281205
0 0.25 75 76 86.64468803884523 0.001234543530742371
0 0.25 76 77 83.62891192403802 0.001177936491231435
0 0.25 77 78 80.73546076262173 0.001124481935221411
0 0.25 78 79 77.95857712910937 0.001073951179989763
0 0.25 79 80 75.29281656254761 0.001026206330294599
0 0.25 80 81 72.73302456601867 0.0009807448698495591
0 0.25 81 82 70.27433446458359 0.0009376341401861055
0 0.25 82 83 67.91216459586816 0.0008968306304808493
0 0.25 83 84 65.64214879011747 0.0008582178600704538
0 0.25 84 85 63.46020011381379 0.0008214580436103347
0 0.25 85 86 61.36241828034926 0.0007864857439301431
0 0.25 86 87 59.34507290266006 0.0007533403711050823
0 0.25 87 88 57.40463866003137 0.0007219180023838589
0 0.25 88 89 55.53775996505428 0.0006920738096596324
0 0.25 89 90 53.74122913146332 0.0006636258357062275
0 0.25 90 91 52.01199183414474 0.0006365652606845629
0 0.25 91 92 50.34717753749658 0.0006108308046464117
0 0.25 92 93 48.74408497283736 0.0005863281986080437
0 0.25 93 94 47.20011529750727 0.0005629794912209718
0 0.25 94 95 45.71277138780662 0.0005407337449057081
0 0.25 95 96 44.27968083404581 0.000519539487292775
0 0.25 96 97 42.89859532812427 0.0004993307631977473
0 0.25 97 98 41.56738251513286 0.0004800722105926525
0 0.25 98 99 40.28400569828521 0.0004616997443207538
0 0.25 99 100 39.04650786747851 0.0004441545642350775
0.25 0.5 0 1 -5193.701949176922 0.176078016925203
0.25 0.5 1 2 3749.692580718679 0.1747129048630995
0.25 0.5 2 3 8565.082435883247 0.3428422273336764
0.25 0.5 3 4 7787.862511487916 0.3571146992417198
0.25 0.5 4 5 6638.717261343911 0.2887932764442667
0.25 0.5 5 6 5642.950663174226 0.2364021736566428
0.25 0.5 6 7 4836.452874150866 0.1968657033658019
0.25 0.5 7 8 4187.289987891892 0.1663812805818452
0.25 0.5 8 9 3660.420667469701 0.1422828551412749
0.25 0.5 9 10 3227.747741172543 0.1230729794806393
0.25 0.5 10 11 2868.173935307802 0.1074803603478358
0.25 0.5 11 12 2565.943653794339 0.09455922034339892
0.25 0.5 12 13 2309.311735590064 0.0837076287916716
0.25 0.5 13 14 2089.387104179682 0.07461409931102025
0.25 0.5 14 15 1899.346789725137 0.06684319448413589
0.25 0.5 15 16 1733.901604563803 0.06017483472328422
0.25 0.5 16 17 1588.9051905931 0.05435306301751552
0.25 0.5 17 18 1461.057845281948 0.04927662300292468
0.25 0.5 18 19 1347.70362198557 0.04482201483006065
0.25 0.5 19 20 1246.692334942916 0.04089848879357305
0.25 0.5 20 21 1156.265708410834 0.0374162585897011
0.25 0.5 21 22 1074.97441643438 0.04958899674625172
0.25 0.5 22 23 1001.607271555835 0.0418318810228584
0.25 0.5 23 24 935.1545573183409 0.03586762497991458
0.25 0.5 24 25 874.7613974202854 0.03084517451793545
0.25 0.5 25 26 819.7047933072116 0.02669744796151008
0.25 0.5 26 27 769.3670987355071 0.02301103489276102
0.25 0.5 27 28 723.2209543888054 0.02115215604680998
0.25 0.5 28 29 680.8105721210054 0.01960959131611162
0.25 0.5 29 30 641.7394446526723 0.0182030559899431
0.25 0.5 30 31 605.6638882951339 0.01691609436909403
0.25 0.5 31 32 572.2851616794943 0.01573809242665902
0.25 0.5 32 33 541.3414607287573 0.01465288650888397
0.25 0.5 33 34 512.6014082796529 0.01365728077155381
0.25 0.5 34 35 485.8610002460168 0.012738149272991
0.25 0.5 35 36 460.9395057606187 0.01189022429099396
0.25 0.5 36 37 437.6778387519061 0.01110942630356249
0.25 0.5 37 38 415.9331278987369 0.01038777885696618
0.25 0.5 38 39 395.576952378168 0.009718958970722724
0.25 0.5 39 40 376.4957820698324 0.009101263709510476
0.25 0.5 40 41 358.5874540953574 0.008526730795097137
0.25 0.5 41 42 341.75977610475 0.007993090365857825
0.25 0.5 42 43 325.9295429052278 0.007498961593626063
0.25 0.5 43 44 311.0214479078726 0.007039447041790936
0.25 0.5 44 45 296.9670353399511 0.006611340247559383
0.25 0.5 45 46 283.7045440841915 0.006213637075518363
0.25 0.5 46 47 271.1784120682581 0.005843883806392114
0.25 0.5 47 48 259.3369287666393 0.005498556537816057
0.25 0.5 48 49 248.1329589064341 0.005176229170473334
0.25 0.5 49 50 237.5236837886445 0.004876142431442076
0.25 0.5 50 51 227.4698109820467 0.004596359464812849
0.25 0.5 51 52 217.9352014478687 0.004334692272095708
0.25 0.5 52 53 208.8869927014508 0.004089975055450168
0.25 0.5 53 54 200.2945790687592 0.003861521910749843
0.25 0.5 54 55 192.1297645312402 0.003647777185676659
0.25 0.5 55 56 184.3663788545662 0.003447243518195364
0.25 0.5 56 57 176.980209621568 0.00325944965987901
0.25 0.5 57 58 169.9490243260752 0.003083494439323431
0.25 0.5 58 59 163.2521303978906 0.002918300858908651
0.25 0.5 59 60 156.8704671400938 0.002763477058522312
0.25 0.5 60 61 150.786263101793 0.002618078430259629
0.25 0.5 61 62 144.9827379779701 0.002481724528195173
0.25 0.5 62 63 139.4442337601842 0.002353984649715812
0.25 0.5 63 64 134.1562616108955 0.002233544794222553
0.25 0.5 64 65 129.1054408660261 0.002120186625887754
0.25 0.5 65 66 124.2791539761485 0.002013326241396385
0.25 0.5 66 67 119.6655650485933 0.001912835522148271
0.25 0.5 67 68 115.2536242400893 0.00181839055100852
0.25 0.5 68 69 111.0329615828961 0.001729233822203469
0.25 0.5 69 70 106.9937672947792 0.001645375891541789
0.25 0.5 70 71 103.1268042536495 0.001566273244037575
0.25 0.5 71 72 99.42347365221795 0.001491446324990875
0.25 0.5 72 73 95.87569175153324 0.001420767508321319
0.25 0.5 73 74 92.47582994605091 0.001354015010051057
0.25 0.5 74 75 89.21682144931482 0.00129102266522807
0.25 0.5 75 76 86.0919216654878 0.001231602052769176
0.25 0.5 76 77 83.0946335295264 0.001175390965570955
0.25 0.5 77 78 80.21887836700392 0.001122130937702082
0.25 0.5 78 79 77.45893702788855 0.001071482658915102
0.25 0.5 79 80 74.80943609900017 0.00102354600321064
0.25 0.5 80 81 72.26530282074846 0.0009783378839216539
0.25 0.5 81 82 69.8217035952772 0.0009356316011519539
0.25 0.5 82 83 67.47407329901478 0.000895053770591403
0.25 0.5 83 84 65.21811550094598 0.0008563649303425791
0.25 0.5 84 85 63.04974452415058 0.0008196728001621523
0.25 0.5 85 86 60.96501592343395 0.0007847672040171005
0.25 0.5 86 87 58.96021538912654 0.0007517587592076325
0.25 0.5 87 88 57.03184842366932 0.0007204897391162035
0.25 0.5 88 89 55.17656897192824 0.0006906887697297748
0.25 0.5 89 90 53.39119718134144 0.0006623084813668356
0.25 0.5 90 91 51.67272455795056 0.0006353121592397315
0.25 0.5 91 92 50.01832342712797 0.0006096312297714235
0.25 0.5 92 93 48.42529087817496 0.0005851894903727839
0.25 0.5 93 94 46.8910206162563 0.0005618816511727687
0.25 0.5 94 95 45.41304924365551 0.0005397324857838726
0.25 0.5 95 96 43.98903507117051 0.0005186438584914299
0.25 0.5 96 97 42.61672970070896 0.0004984746687881625
0.25 0.5 97 98 41.29398611270843 0.0004791906501608878
0.25 0.5 98 99 40.0187419452953 0.0004608828052141689
0.25 0.5 99 100 38.78904491278997 0.0004433724162780095
0.5 0.75 0 1 -5065.279138481493 0.1975355252843656
0.5 0.75 1 2 3842.274456907203 0.009911974736041884
0.5 0.75 2 3 8533.620738489202 0.2570708693619963
0.5 0.75 3 4 7739.243700238948 0.3565937561334067
0.5 0.75 4 5 6590.155242755408 0.2879896776321402
0.5 0.75 5 6 5598.111845512493 0.2359334371940349
0.5 0.75 6 7 4795.976873896899 0.19632503835237
0.5 0.75 7 8 4150.891113230343 0.1658544978226928
0.5 0.75 8 9 3627.678356266736 0.1419621155228015
0.5 0.75 9 10 3198.195115653011 0.122721524300232
0.5 0.75 10 11 2841.383731482254 0.1070201514817199
0.5 0.75 11 12 2541.572527101764 0.09413923223200982
0.5 0.75 12 13 2287.048822318527 0.08340753500624487
0.5 0.75 13 14 2068.965659954391 0.07430641609562372
0.5 0.75 14 15 1880.557805385289 0.0665213885108642
0.5 0.75 15 16 1716.561409216288 0.05983705297603592
0.5 0.75 16 17 1572.84797848927 0.05405639031027931
0.5 0.75 17 18 1446.147106235237 0.04901158768780078
0.5 0.75 18 19 1333.826284517432 0.04457248277458348
0.5 0.75 19 20 1233.748605479313 0.04065273086553134
0.5 0.75 20 21 1144.167867338643 0.03717952949455139
0.5 0.75 21 22 1063.640501710607 0.04864472266581288
0.5 0.75 22 23 990.9713919186896 0.04140577237478738
0.5 0.75 23 24 925.1570423553623 0.03552203109063612
0.5 0.75 24 25 865.3499101232336 0.03047778771178855
0.5 0.75 25 26 810.8311245745523 0.02631557122754202
0.5 0.75 26 27 760.9897421316114 0.02277969580222816
0.5 0.75 27 28 715.3025347836347 0.02102610537065175
0.5 0.75 28 29 673.3150989104038 0.01949875849800264
0.5 0.75 29 30 634.6360075609994 0.01810257922988967
0.5 0.75 30 31 598.9259551575316 0.0168205379882238
0.5 0.75 31 32 565.8887066336665 0.01564511741116803
0.5 0.75 32 33 535.2628099757399 0.0145672515266142
0.5 0.75 33 34 506.8184169200788 0.01357386764567536
0.5 0.75 34 35 480.3548227558629 0.0126611671196315
0.5 0.75 35 36 455.6936602329843 0.01181802162955137
0.5 0.75 36 37 432.6760695280748 0.01104128022615214
0.5 0.75 37 38 411.1598088922757 0.01032260073787938
0.5 0.75 38 39 391.0190442453795 0.00965807485562209
0.5 0.75 39 40 372.1409408488448 0.0090424678392651
0.5 0.75 40 41 354.4240965530793 0.008474730865884794
0.5 0.75 41 42 337.7772627008746 0.007946436436043314
0.5 0.75 42 43 322.1174137423889 0.007454363979093159
0.5 0.75 43 44 307.3702793475958 0.006997597264387423
0.5 0.75 44 45 293.4684479387777 0.006573713011221116
0.5 0.75 45 46 280.3512529359924 0.006177361011964422
0.5 0.75 46 47 267.9625457529797 0.005807991804942958
0.5 0.75 47 48 256.2511342380699 0.005465310341890017
0.5 0.75 48 49 245.1708612776576 0.005145920086135902
0.5 0.75 49 50 234.6791400551417 0.004848382434829546
0.5 0.75 50 51 224.7370562677555 0.004569443945996454
0.5 0.75 51 52 215.3093195303243 0.004309347987458523
0.5 0.75 52 53 206.3629539226532 0.004067080695477898
0.5 0.75 53 54 197.8675339471937 0.003839865791718466
0.5 0.75 54 55 189.7949856807652 0.003627162256748306
0.5 0.75 55 56 182.119324380782 0.00342734754394769
0.5 0.75 56 57 174.8171243614267 0.003240715538510131
0.5 0.75 57 58 167.8664419742445 0.003066337360365878
0.5 0.75 58 59 161.2467518488272 0.002902118693782541
0.5 0.75 59 60 154.9388627461598 0.002748413623066881
0.5 0.75 60 61 148.9249515543532 0.002604058749511751
0.5 0.75 61 62 143.1884437200009 0.002468294808352312
0.5 0.75 62 63 137.714120470669 0.002341235751714521
0.5 0.75 63 64 132.4877871900797 0.002221499342823563
0.5 0.75 64 65 127.4961411392403 0.002108960811867178
0.5 0.75 65 66 122.7267044031739 0.002002730741594405
0.5 0.75 66 67 118.167675586445 0.00190295875923141
0.5 0.75 67 68 113.8079153838174 0.001808924143730906
0.5 0.75 68 69 109.6370940628148 0.001720489373909118
0.5 0.75 69 70 105.6456868173158 0.001637067662343838
0.5 0.75 70 71 101.8246651385306 0.001558330512494877
0.5 0.75 71 72 98.1655247806662 0.001484055699023656
0.5 0.75 72 73 94.66030804287833 0.001413991930363068
0.5 0.75 73 74 91.30144558446769 0.001347494246800807
0.5 0.75 74 75 88.08180705669048 0.0012848385392914
0.5 0.75 75 76 84.99458790090917 0.001225671384560201
0.5 0.75 76 77 82.03344958746128 0.001169673393533799
0.5 0.75 77 78 79.19250389626031 0.001116649263735781
0.5 0.75 78 79 76.46608231203206 0.001066616199352666
0.5 0.75 79 80 73.84883282596159 0.001019054943085962
0.5 0.75 80 81 71.33577074546994 0.0009741176140209973
0.5 0.75 81 82 68.92215032831139 0.0009315213280984835
0.5 0.75 82 83 66.60340808317706 0.000891008225579526
0.5 0.75 83 84 64.37524014822574 0.0008525594526815894
0.5 0.75 84 85 62.23354775972849 0.000816079828119598
0.5 0.75 85 86 60.17450275009132 0.0007815072127357325
0.5 0.75 86 87 58.19446810123132 0.0007486968952932216
0.5 0.75 87 88 56.28996439940571 0.0007175021504295387
0.5 0.75 88 89 54.45769021760312 0.0006878174342119792
0.5 0.75 89 90 52.69450873264891 0.0006595871838328549
0.5 0.75 90 91 50.99749725536724 0.0006328104210382435
0.5 0.75 91 92 49.36383312636993 0.0006072871408946412
0.5 0.75 92 93 47.79078792914256 0.0005829750832830882
0.5 0.75 93 94 46.27576964886428 0.0005597976089433132
0.5 0.75 94 95 44.81635290171188 0.0005376551004516728
0.5 0.75 95 96 43.4102268990929 0.0005165897136620856
0.5 0.75 96 97 42.05516874736618 0.0004966182316934464
0.5 0.75 97 98 40.749053433929 0.0004775146618811732
0.5 0.75 98 99 39.48988397469486 0.0004592539361283343
0.5 0.75 99 100 38.27575372160513 0.0004418470617153503
0.75 1 0 1 -4870.030601394656 0.06600881355279853
0.75 1 1 2 3991.863915382783 0.1134669226516962
0.75 1 2 3 8494.967327567359 0.2977234194004268
0.75 1 3 4 7672.637065120714 0.3543513821978195
0.75 1 4 5 6522.190836209529 0.2858757860021797
0.75 1 5 6 5534.760303661432 0.233886006614739
0.75 1 6 7 4738.36156510508 0.1945160394689083
0.75 1 7 8 4098.843115196773 0.164294751104535
0.75 1 8 9 3580.638009901002 0.1405430887234616
0.75 1 9 10 3155.604936084083 0.1215135792554065
0.75 1 10 11 2802.674435877511 0.106021397094537
0.75 1 11 12 2506.276122256805 0.09323933275300078
0.75 1 12 13 2254.750317521528 0.08256369962600729
0.75 1 13 14 2039.306966032839 0.07357800068643883
0.75 1 14 15 1853.234183892329 0.06590168997331602
0.75 1 15 16 1691.313535792955 0.05928807918826351
0.75 1 16 17 1549.459440062852 0.05354293470145421
0.75 1 17 18 1424.421962526737 0.04854779258744202
0.75 1 18 19 1313.593599037729 0.04416180958924087
0.75 1 19 20 1214.866276930891 0.04028759336028997
0.75 1 20 21 1126.50901060627 0.0368435252182735
0.75 1 21 22 1047.094318088144 0.04776415770356834
0.75 1 22 23 975.4402185432316 0.04068255131937804
0.75 1 23 24 910.5529527939794 0.03492125337788821
0.75 1 24 25 851.5942176505974 0.02988645209836704
0.75 1 25 26 797.8575111142057 0.025654570705683
0.75 1 26 27 748.7389689905787 0.02249190375664512
0.75 1 27 28 703.7165951522328 0.02082929144364698
0.75 1 28 29 662.3440430719821 0.01931765420442844
0.75 1 29 30 624.2371531074143 0.01793301742713993
0.75 1 30 31 589.0598331687185 0.01666459649993612
0.75 1 31 32 556.5171244274101 0.01550199369921756
0.75 1 32 33 526.3513116755057 0.01443229195524509
0.75 1 33 34 498.3391981040689 0.01345224822688351
0.75 1 34 35 472.2804910693724 0.012547711504169
0.75 1 35 36 447.99828132532 0.01171372720824593
0.75 1 36 37 425.3354888174991 0.01094622030717574
0.75 1 37 38 404.1532284958311 0.01023426419828866
0.75 1 38 39 384.3271303963209 0.009574982556557643
0.75 1 39 40 365.7461180079264 0.008965540894450896
0.75 1 40 41 348.3091463239404 0.008401490782887322
0.75 1 41 42 331.925785430208 0.007875626273573744
0.75 1 42 43 316.5154120295604 0.007389323013853755
0.75 1 43 44 302.0047643990231 0.006938557735395534
0.75 1 44 45 288.327355024157 0.006517133058935087
0.75 1 45 46 275.4224782503451 0.00612357781034234
0.75 1 46 47 263.2348157177882 0.005758582101975662
0.75 1 47 48 251.7144299992961 0.005419451516985418
0.75 1 48 49 240.8154574823506 0.005102835965800523
0.75 1 49 50 230.4964991358204 0.004806520996964991
0.75 1 50 51 220.7191660067491 0.00453133451804888
0.75 1 51 52 211.4478498646205 0.004274145423408982
0.75 1 52 53 202.6503481219208 0.004033867330093699
0.75 1 53 54 194.2966752656349 0.003808434275470063
0.75 1 54 55 186.3591444795879 0.0035977052280316
0.75 1 55 56 178.8128818551835 0.00340030653896406
0.75 1 56 57 171.6344826835994 0.003214601461252187
0.75 1 57 58 164.8017147276146 0.003041459165729066
0.75 1 58 59 158.2944448255107 0.002879002792070651
0.75 1 59 60 152.0939244610152 0.002726591939222089
0.75 1 60 61 146.1828042659157 0.002583226764016899
0.75 1 61 62 140.5449042415536 0.002448754154329436
0.75 1 62 63 135.165158220838 0.002323058859445837
0.75 1 63 64 130.02938943719 0.002204967014506565
0.75 1 64 65 125.1243412525817 0.002092974258516733
0.75 1 65 66 120.4377785216515 0.001987573575149781
0.75 1 66 67 115.9581157704968 0.00188861236846094
0.75 1 67 68 111.6745077302131 0.001795896778745032
0.75 1 68 69 107.5769418566402 0.001707985726639549
0.75 1 69 70 103.6559534401601 0.001624867701679023
0.75 1 70 71 99.90245830191068 0.00154661172227577
0.75 1 71 72 96.30814233092678 0.001473025822789964
0.75 1 72 73 92.8651684378804 0.001403816186467566
0.75 1 73 74 89.56609265110056 0.001338091633485305
0.75 1 74 75 86.40390980444316 0.001275741868496993
0.75 1 75 76 83.37198704660854 0.001217253209915725
0.75 1 76 77 80.46409033113211 0.001161837610879957
0.75 1 77 78 77.67434664116807 0.001109137190482556
0.75 1 78 79 74.99720646651245 0.001059381361713463
0.75 1 79 80 72.42737577771179 0.001012161756946739
0.75 1 80 81 69.95992611759631 0.0009674192639437251
0.75 1 81 82 67.59019654340136 0.0009253257271666371
0.75 1 82 83 65.31375232645384 0.0008853042402421352
0.75 1 83 84 63.12635185036384 0.000847022206976078
0.75 1 84 85 61.02397719014476 0.0008108917541562732
0.75 1 85 86 59.00280601762158 0.0007765761423002004
0.75 1 86 87 57.05924743909438 0.0007441184952483582
0.75 1 87 88 55.18991173047482 0.0007132151160575972
0.75 1 88 89 53.39156832320054 0.0006837535814199214
0.75 1 89 90 51.66112029612365 0.0006556075258430383
0.75 1 90 91 49.99565805824763 0.0006289695485008906
0.75 1 91 92 48.39242417136089 0.0006036992173008571
0.75 1 92 93 46.84875616742521 0.0005795966974773137
0.75 1 93 94 45.36210189380515 0.0005565876229240985
0.75 1 94 95 43.93004803272899 0.0005346703048942913
0.75 1 95 96 42.5503330671424 0.0005138351504854199
0.75 1 96 97 41.22078263251705 0.0004939449872907176
0.75 1 97 98 39.93931137194838 0.0004749585479331131
0.75 1 98 99 38.70394722382879 0.000456835400356681
0.75 1 99 100 37.51281604083246 0.0004394998523054028
1 1.25 0 1 -4615.894425486204 0.190443206171949
1 1.25 1 2 4192.804050086651 0.05048714682652644
1 1.25 2 3 8450.161093514398 0.1163075247659435
1 1.25 3 4 7590.946700601379 0.3522654524022073
1 1.25 4 5 6437.774564824977 0.2836901066857536
1 1.25 5 6 5455.601080061657 0.2320751365296019
1 1.25 6 7 4666.122731602104 0.1930055945949789
1 1.25 7 8 4033.453216270348 0.1628051794218663
1 1.25 8 9 3521.478996230378 0.139233587201943
1 1.25 9 10 3101.972982342178 0.1203797707794365
1 1.25 10 11 2753.912340978883 0.1049712605258719
1 1.25 11 12 2461.771129074382 0.09229323209274298
1 1.25 12 13 2213.989067566924 0.08173068669157146
1 1.25 13 14 2001.855395537797 0.07278727031621202
1 1.25 14 15 1818.700134545995 0.0651674658772663
1 1.25 15 16 1659.376541832305 0.05862808090409999
1 1.25 16 17 1519.840321299272 0.05296754390610658
1 1.25 17 18 1396.877403656375 0.04801362938155762
1 1.25 18 19 1287.920856625558 0.04366426804426737
1 1.25 19 20 1190.880271709216 0.03981767582399698
1 1.25 20 21 1104.051864075055 0.03641762047709562
1 1.25 21 22 1026.030890996634 0.04662996682509402
1 1.25 22 23 955.6481607437107 0.03999278691514974
1 1.25 23 24 891.92178261811 0.03396962547617477
1 1.25 24 25 834.0315825780001 0.02912017578194082
1 1.25 25 26 781.27843854579 0.02520807172902551
1 1.25 26 27 733.0649108961859 0.02223442401725606
1 1.25 27 28 688.8799851230486 0.02058857069857822
1 1.25 28 29 648.2859967360807 0.01908905033349129
1 1.25 29 30 610.9014312773367 0.01772476290261693
1 1.25 30 31 576.3948309761331 0.01646764246709154
1 1.25 31 32 544.4777711516853 0.01531861854550698
1 1.25 32 33 514.8977843816009 0.01426708100029828
1 1.25 33 34 487.4325238362152 0.01329486122506296
1 1.25 34 35 461.8853208524737 0.01239836313931164
1 1.25 35 36 438.0835574683385 0.01157560024472559
1 1.25 36 37 415.8727711902317 0.01081545279589591
1 1.25 37 38 395.1153091157253 0.01011262710341043
1 1.25 38 39 375.6894082292121 0.009462081347294315
1 1.25 39 40 357.4852312634368 0.008863929706706131
1 1.25 40 41 340.4041619619302 0.008304414493295553
1 1.25 41 42 324.3575900475752 0.007786033133129422
1 1.25 42 43 309.2657546500307 0.007306529448783294
1 1.25 43 44 295.0566069515259 0.006860882508817667
1 1.25 44 45 281.6647898552053 0.006444347907176962
1 1.25 45 46 269.0309135096047 0.006057285479357688
1 1.25 46 47 257.1006336234877 0.005696193618973666
1 1.25 47 48 245.8246818897945 0.005359752075975166
1 1.25 48 49 235.1583117472106 0.005046218531646218
1 1.25 49 50 225.0607271487899 0.004754754469189493
1 1.25 50 51 215.4942053552463 0.004482104607518522
1 1.25 51 52 206.4238602508432 0.004227822723947838
1 1.25 52 53 197.8178151592244 0.003990289015092685
1 1.25 53 54 189.6467985017978 0.003768141404833614
1 1.25 54 55 181.8839220064275 0.003559591938795847
1 1.25 55 56 174.5043952405037 0.003364218406659347
1 1.25 56 57 167.4851107362923 0.003181337148163266
1 1.25 57 58 160.8044955063349 0.00300994138243027
1 1.25 58 59 154.4428363472544 0.002849521055225068
1 1.25 59 60 148.3817927621919 0.002698770122464111
1 1.25 60 61 142.6041405754507 0.002557324558267737
1 1.25 61 62 137.0939828020407 0.002424859888321862
1 1.25 62 63 131.8365823472182 0.002300252279098913
1 1.25 63 64 126.818113567893 0.002182454973805648
1 1.25 64 65 122.0255550246694 0.002072005692127732
1 1.25 65 66 117.446846762084 0.001968151146300556
1 1.25 66 67 113.0706448500044 0.001870617782515183
1 1.25 67 68 108.8863260026758 0.001778803292964426
1 1.25 68 69 104.8840085847194 0.00169180430407323
1 1.25 69 70 101.0544101209154 0.001609683486762492
1 1.25 70 71 97.38877958554481 0.001532548137305412
1 1.25 71 72 93.87891972734961 0.001459731182023916
1 1.25 72 73 90.51711426618472 0.001390844944324954
1 1.25 73 74 87.29602895353179 0.00132590552196632
1 1.25 74 75 84.20875222189153 0.001264251908480674
1 1.25 75 76 81.24876581501161 0.001206232493828452
1 1.25 76 77 78.41004619834574 0.001151369949951686
1 1.25 77 78 75.68688889763264 0.001099283120979067
