#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 49 50 239.1045820738921 0.004894203116435847
-0.25 0 50 51 228.9917438373773 0.004612631339171003
-0.25 0 51 52 219.4010240415758 0.004350684460717957
-0.25 0 52 53 210.2988721460892 0.004105108122587353
-0.25 0 53 54 201.6546656029449 0.003874815079115024
-0.25 0 54 55 193.4402864888541 0.003659959238405008
-0.25 0 55 56 185.629546048933 0.003459502351319088
-0.25 0 56 57 178.1980692064772 0.003271525161579802
-0.25 0 57 58 171.1235156207413 0.003094263015242404
-0.25 0 58 59 164.3852523593876 0.002928940496474297
-0.25 0 59 60 157.9638233369407 0.002773992459822239
-0.25 0 60 61 151.8412464928184 0.002628221065180014
-0.25 0 61 62 146.0008607056667 0.002491101134864948
-0.25 0 62 63 140.4271285538762 0.002361912042516678
-0.25 0 63 64 135.1054970181723 0.002241273134984567
-0.25 0 64 65 130.0223331356258 0.002127633837801568
-0.25 0 65 66 125.1649013313952 0.00202030203011816
-0.25 0 66 67 120.5213353953366 0.001919579417986483
-0.25 0 67 68 116.0804864494887 0.001824545544010903
-0.25 0 68 69 111.8319576446077 0.001735436486640651
-0.25 0 69 70 107.7660655085909 0.001651387743649479
-0.25 0 70 71 103.8735474653925 0.001571794647503566
-0.25 0 71 72 100.1456530519231 0.001496693621547251
-0.25 0 72 73 96.57425100622437 0.001425867882659304
-0.25 0 73 74 93.15167136641496 0.001358654364310041
-0.25 0 74 75 89.87069025665275 0.001295452488363935
-0.25 0 75 76 86.72451356512826 0.001235683255515596
-0.25 0 76 77 83.70673805200771 0.001179178793137226
-0.25 0 77 78 80.8112984920953 0.001125799500741209
-0.25 0 78 79 78.03246772997524 0.00107514335766723
-0.25 0 79 80 75.36479010996516 0.001027075461408344
-0.25 0 80 81 72.80313531054196 0.0009817385050041594
-0.25 0 81 82 70.34267517392441 0.0009387847641590952
-0.25 0 82 83 67.97879911294842 0.0008978428801498239
-0.25 0 83 84 65.70713075742488 0.0008591925432028802
-0.25 0 84 85 63.5235286463323 0.0008223093451746877
-0.25 0 85 86 61.42410337640875 0.0007873429946698707
-0.25 0 86 87 59.40513849379579 0.0007541720029777821
-0.25 0 87 88 57.46310254395917 0.0007227767855866318
-0.25 0 88 89 55.59465864800894 0.000692865323955516
-0.25 0 89 90 53.7966199065277 0.0006644373812676463
-0.25 0 90 91 52.06594662265668 0.0006373121211211696
-0.25 0 91 92 50.39974775317818 0.0006114848107401372
-0.25 0 92 93 48.79528470219664 0.0005870142874186968
-0.25 0 93 94 47.24995755955523 0.0005636759750871079
-0.25 0 94 95 45.76129861575455 0.0005413828046840763
-0.25 0 95 96 44.32693887376324 0.0005201339250007209
-0.25 0 96 97 42.94461962981666 0.0004999213322065543
-0.25 0 97 98 41.61218806380173 0.0004806430364254766
-0.25 0 98 99 40.32759973247673 0.0004622345583555898
-0.25 0 99 100 39.08891232460327 0.000444679009525828
0 0.25 0 1 -5278.589840298067 0.1344155249862524
0 0.25 1 2 3663.048781744579 0.03754922613052258
0 0.25 2 3 8560.605105079045 0.1825578779953503
0 0.25 3 4 7799.701776599921 0.3575742501479908
0 0.25 4 5 6654.597297174987 0.289043705441145
0 0.25 5 6 5659.39188763887 0.237013004727487
0 0.25 6 7 4852.3079645151 0.1974036613692078
0 0.25 7 8 4202.191021746435 0.1668120562499098
0 0.25 8 9 3674.254511935759 0.1428473777468753
0 0.25 9 10 3240.573315415362 0.1235695648301771
0 0.25 10 11 2880.02935124841 0.1078063588497571
0 0.25 11 12 2576.915724937924 0.09483684186943719
0 0.25 12 13 2319.491830111143 0.08407337555490813
0 0.25 13 14 2098.842277477344 0.07489455099448605
0 0.25 14 15 1908.141925379681 0.06709163599430212
0 0.25 15 16 1742.107571795561 0.06032734280552177
0 0.25 16 17 1596.57822683272 0.05452820892060117
0 0.25 17 18 1468.241621843704 0.04942484609387066
0 0.25 18 19 1354.440733477202 0.04497653157022796
0 0.25 19 20 1253.025020787716 0.04101778858967009
0 0.25 20 21 1162.230510568064 0.03751112841860049
0 0.25 21 22 1080.600557357808 0.04964148813292013
0 0.25 22 23 1006.921754185776 0.0423243042315562
0 0.25 23 24 940.1791740688448 0.03616351699747611
0 0.25 24 25 879.5193215377018 0.03096675376150415
0 0.25 25 26 824.2174068746641 0.02685268888308201
0 0.25 26 27 773.6526924126838 0.0232686539760607
0 0.25 27 28 727.2949347928139 0.02120957341867324
0 0.25 28 29 684.6856675377883 0.01966863985546752
0 0.25 29 30 645.42903239537 0.01826316849872001
0 0.25 30 31 609.1803144098432 0.01697199041211661
0 0.25 31 32 575.6393431758486 0.01579011246917617
0 0.25 32 33 544.5437341310609 0.01470436103579686
0 0.25 33 34 515.6607278290948 0.0136996303496062
0 0.25 34 35 488.7857697373672 0.01278130258810961
0 0.25 35 36 463.7379130202497 0.01193265749526518
0 0.25 36 37 440.35603890532 0.01114499504376454
0 0.25 37 38 418.4977548801677 0.01042100922882128
0 0.25 38 39 398.0348183637986 0.009753000841499215
0 0.25 39 40 378.8520137286935 0.009128036208892354
0 0.25 40 41 360.8475785066081 0.008552509735636704
0 0.25 41 42 343.9287809084366 0.008019981683276001
0 0.25 42 43 328.012036030051 0.007524369644727358
0 0.25 43 44 313.0215601021108 0.007061985954294414
0 0.25 44 45 298.8889743215475 0.006634662989995377
0 0.25 45 46 285.5522549279402 0.006237000876694765
0 0.25 46 47 272.9546362526731 0.005864918715360545
0 0.25 47 48 261.0450561355997 0.00551689669021016
0 0.25 48 49 249.7765840607495 0.005195247169552886
0 0.25 49 50 239.1056674264673 0.004894798285818069
0 0.25 50 51 228.9930948975651 0.004612867084830441
0 0.25 51 52 219.4024581255301 0.004349351539332247
0 0.25 52 53 210.3004025778212 0.00410473369703368
0 0.25 53 54 201.6565059814465 0.003875528921895466
0 0.25 54 55 193.442338284893 0.003659418214112975
0 0.25 55 56 185.6316642708571 0.003458059640308875
0 0.25 56 57 178.2004142775841 0.003270993318466253
0 0.25 57 58 171.1261629137511 0.003095099155132175
0 0.25 58 59 164.3879737803512 0.002928911759738639
0 0.25 59 60 157.9665551380396 0.00277283107274684
0 0.25 60 61 151.843988571989 0.002627789851857187
0 0.25 61 62 146.0036625080409 0.002491366576663268
0 0.25 62 63 140.4300503183042 0.002362194026744646
0 0.25 63 64 135.1084787045092 0.002240902168125558
0 0.25 64 65 130.0252882835579 0.002127388475713587
0 0.25 65 66 125.1678266157176 0.002020710606160492
0 0.25 66 67 120.5242869279718 0.00191966243049535
0 0.25 67 68 116.0835113522043 0.001824546413004668
0 0.25 68 69 111.8350488937715 0.001735133388805821
0 0.25 69 70 107.7691656764093 0.001651116803373043
0 0.25 70 71 103.8766080736978 0.001571823979148235
0 0.25 71 72 100.1487204744327 0.001496708542390479
0 0.25 72 73 96.57732194443342 0.001425672054139682
0 0.25 73 74 93.15471277236001 0.001358748149371536
0 0.25 74 75 89.873661033221 0.001295625373316511
0 0.25 75 76 86.72743824496895 0.001235810408076077
0 0.25 76 77 83.70965760960982 0.001179164794848475
0 0.25 77 78 80.81423653758469 0.001125671939803397
0 0.25 78 79 78.03541834132351 0.001075103962207891
0 0.25 79 80 75.36775946986978 0.001027322303386313
0 0.25 80 81 72.80610583267058 0.000981825511857437
0 0.25 81 82 70.34559093467315 0.0009386807545439524
0 0.25 82 83 67.9816333511457 0.0008978443450331497
0 0.25 83 84 65.70986704342761 0.0008591990411019879
0 0.25 84 85 63.52620470967988 0.0008224081995038546
0 0.25 85 86 61.42674563934419 0.0007874061747230598
0 0.25 86 87 59.40775927859872 0.0007542312165682574
0 0.25 87 88 57.46572007607903 0.0007227798561189047
0 0.25 88 89 55.59727230459384 0.0006929076847796978
0 0.25 89 90 53.7992081201034 0.0006644330072305138
0 0.25 90 91 52.06847284778766 0.0006373463802589185
0 0.25 91 92 50.40219549535686 0.0006115868320435425
0 0.25 92 93 48.79767421078962 0.0005870597831858504
0 0.25 93 94 47.25230981349403 0.0005636876866148555
0 0.25 94 95 45.763604688817 0.0005414192396102635
0 0.25 95 96 44.32918565662404 0.0005202030686533021
0 0.25 96 97 42.94680389277963 0.0004999730617001319
0 0.25 97 98 41.61432649394725 0.0004806937408758927
0 0.25 98 99 40.32971621185024 0.0004623012931475046
0 0.25 99 100 39.09101548777242 0.0004447367757052234
0.25 0.5 0 1 -5212.737812365877 0.1767205891555932
0.25 0.5 1 2 3711.597080295173 0.1740214489814207
0.25 0.5 2 3 8545.921014354997 0.3423283266365615
0.25 0.5 3 4 7776.062227163114 0.3568292619875137
0.25 0.5 4 5 6630.701861542199 0.2885696005059799
0.25 0.5 5 6 5637.179973904366 0.2362258897501306
0.25 0.5 6 7 4832.136642446768 0.1967227847108006
0.25 0.5 7 8 4183.974040826676 0.1662636981000105
0.25 0.5 8 9 3657.823690383294 0.1421859731417499
0.25 0.5 9 10 3225.684888800628 0.1229920966547979
0.25 0.5 10 11 2866.518076125022 0.107411831639638
0.25 0.5 11 12 2564.604673997958 0.09450109963836439
0.25 0.5 12 13 2308.223620155447 0.08365861935453722
0.25 0.5 13 14 2088.500347647118 0.0745722079236657
0.25 0.5 14 15 1898.623603640492 0.06680736245948538
0.25 0.5 15 16 1733.312672066509 0.06014402366736249
0.25 0.5 16 17 1588.427346347943 0.05432680130047629
0.25 0.5 17 18 1460.672587481404 0.04925420552581272
0.25 0.5 18 19 1347.396024389717 0.04480285688282493
0.25 0.5 19 20 1246.450228858483 0.04088209653377817
0.25 0.5 20 21 1156.079068982958 0.03740224897319422
0.25 0.5 21 22 1074.834928753337 0.04959013591974326
0.25 0.5 22 23 1001.508006059099 0.04183816621673486
0.25 0.5 23 24 935.0896783463111 0.03587614262301031
0.25 0.5 24 25 874.72597354686 0.03085579584205789
0.25 0.5 25 26 819.6946294342968 0.02670751795494652
0.25 0.5 26 27 769.3786290537763 0.02302369428093698
0.25 0.5 27 28 723.2511063016261 0.02114848761550547
0.25 0.5 28 29 680.8567040400893 0.01960679992839687
0.25 0.5 29 30 641.7992730925608 0.01820103482748436
0.25 0.5 30 31 605.7354392754945 0.01691473502251029
0.25 0.5 31 32 572.3667196649168 0.01573728071934966
0.25 0.5 32 33 541.4315189562503 0.01465257000097608
0.25 0.5 33 34 512.6986621824507 0.01365738404319927
0.25 0.5 34 35 485.9643025154287 0.0127386331996604
0.25 0.5 35 36 461.047853520429 0.01189104205548119
0.25 0.5 36 37 437.7903451400996 0.01111050423156712
0.25 0.5 37 38 416.0490117460881 0.01038907547064127
0.25 0.5 38 39 395.6955323238379 0.009720449282554
0.25 0.5 39 40 376.6164586227931 0.009102906236080344
0.25 0.5 40 41 358.7096916564475 0.008528505800370567
0.25 0.5 41 42 341.8831029907801 0.007994981715455651
0.25 0.5 42 43 326.053542492216 0.007500941821717788
0.25 0.5 43 44 311.1457542549047 0.007041497850480027
0.25 0.5 44 45 297.0913286509439 0.00661344703235045
0.25 0.5 45 46 283.8285426748535 0.006215786139080137
0.25 0.5 46 47 271.3018636902196 0.005846056012728695
0.25 0.5 47 48 259.4596097419614 0.005500740811385185
0.25 0.5 48 49 248.254676544721 0.005178418145504793
0.25 0.5 49 50 237.6442713135069 0.004878326999374849
0.25 0.5 50 51 227.5891220945816 0.004598529283526887
0.25 0.5 51 52 218.0531101384186 0.00433684404256951
0.25 0.5 52 53 209.0033875296002 0.004092105770098442
0.25 0.5 53 54 200.4093639282399 0.003863623373064229
0.25 0.5 54 55 192.242857800658 0.003649842239383361
0.25 0.5 55 56 184.4777126461325 0.003449273071595371
0.25 0.5 56 57 177.0897277784894 0.003261442261958791
0.25 0.5 57 58 170.0566818156865 0.003085447427707777
0.25 0.5 58 59 163.3578899474411 0.002920211592822852
0.25 0.5 59 60 156.9742974010169 0.002765344328452102
0.25 0.5 60 61 150.8881406172215 0.002619903641459587
0.25 0.5 61 62 145.0826468363176 0.002483506130602109
0.25 0.5 62 63 139.542164857758 0.002355718649795335
0.25 0.5 63 64 134.252211462238 0.0022352317928096
0.25 0.5 64 65 129.1994099601613 0.002121828130952963
0.25 0.5 65 66 124.3711466208375 0.002014924382677918
0.25 0.5 66 67 119.7555888219347 0.00191439001019944
0.25 0.5 67 68 115.3416899923905 0.001819899841649431
0.25 0.5 68 69 111.119083456349 0.001730699656008028
0.25 0.5 69 70 107.0779623432558 0.001646797650963094
0.25 0.5 70 71 103.209092625626 0.00156765205940701
0.25 0.5 71 72 99.50387766988037 0.001492783357576855
0.25 0.5 72 73 95.95423461703287 0.001422063811631347
0.25 0.5 73 74 92.55253649453913 0.00135527252800216
0.25 0.5 74 75 89.29171738179765 0.001292241701634111
0.25 0.5 75 76 86.16503359461286 0.001232782513966413
0.25 0.5 76 77 83.16598952772698 0.001176533438737692
0.25 0.5 77 78 80.28850784048566 0.001123236734073885
0.25 0.5 78 79 77.52687017658209 0.001072554018804794
0.25 0.5 79 80 74.87570351209253 0.001024584313952914
0.25 0.5 80 81 72.32993536255807 0.000979342624276569
0.25 0.5 81 82 69.88473235901232 0.0009366032670641289
0.25 0.5 82 83 67.53552948880308 0.0008959934242227519
0.25 0.5 83 84 65.27803029537142 0.0008572749387951717
0.25 0.5 84 85 63.10814920109757 0.0008205536795884427
0.25 0.5 85 86 61.02194193309083 0.0007856201283473752
0.25 0.5 86 87 59.01569416163731 0.0007525837211730391
0.25 0.5 87 88 57.08591128571597 0.000721287397354331
0.25 0.5 88 89 55.22924702225088 0.0006914604478964748
0.25 0.5 89 90 53.44252144288728 0.0006630551727795364
0.25 0.5 90 91 51.72272582915547 0.0006360344636675563
0.25 0.5 91 92 50.06703198355115 0.0006103301228819191
0.25 0.5 92 93 48.47273642360936 0.0005858655943242752
0.25 0.5 93 94 46.93723252915091 0.0005625357767655714
0.25 0.5 94 95 45.4580565592993 0.0005403652123803226
0.25 0.5 95 96 44.03286647610894 0.0005192559863544943
0.25 0.5 96 97 42.65941337990353 0.0004990669134130599
0.25 0.5 97 98 41.33554991812698 0.0004797640080482779
0.25 0.5 98 99 40.05921340624596 0.000461437392637265
0.25 0.5 99 100 38.82845115916469 0.0004439090503609577
0.5 0.75 0 1 -5082.319366539406 0.1997278155458844
0.5 0.75 1 2 3807.492101021458 0.009866764116850391
0.5 0.75 2 3 8515.789843699529 0.2588237685322383
0.5 0.75 3 4 7728.136997008467 0.3563896695623043
0.5 0.75 4 5 6582.542114090415 0.2878297877687146
0.5 0.75 5 6 5592.58596651867 0.235804899049981
0.5 0.75 6 7 4791.810222612365 0.1962214467621379
0.5 0.75 7 8 4147.664109698339 0.1657696853471862
0.5 0.75 8 9 3625.129086415864 0.1418916478078245
0.5 0.75 9 10 3196.151265573282 0.1226624996188548
0.5 0.75 10 11 2839.726507474983 0.1069707281371848
0.5 0.75 11 12 2540.217229860365 0.09409761397273542
0.5 0.75 12 13 2285.933339892891 0.08337201635868041
0.5 0.75 13 14 2068.043394181619 0.07427614661673942
0.5 0.75 14 15 1879.793029173607 0.06649569433352553
0.5 0.75 15 16 1715.926322400602 0.05981532742816853
0.5 0.75 16 17 1572.320613270381 0.05403783444512555
0.5 0.75 17 18 1445.709869229117 0.04899572380054451
0.5 0.75 18 19 1333.464965534265 0.04455903709003906
0.5 0.75 19 20 1233.451575389444 0.04064146674977565
0.5 0.75 20 21 1143.925528931961 0.03717012124934627
0.5 0.75 21 22 1063.444906692518 0.04864462804061986
0.5 0.75 22 23 990.815891105901 0.04141165538908353
0.5 0.75 23 24 925.0360059242405 0.03552867435212193
0.5 0.75 24 25 865.2585878454963 0.03048578147672742
0.5 0.75 25 26 810.7654851320441 0.02632446229767993
0.5 0.75 26 27 760.9463296960863 0.02279106234436767
0.5 0.75 27 28 715.2783556462668 0.02102426781289068
0.5 0.75 28 29 673.3075951440992 0.01949752102041202
0.5 0.75 29 30 634.642969492125 0.01810186800241809
0.5 0.75 30 31 598.9454493769657 0.01682029081860037
0.5 0.75 31 32 565.9190473237899 0.01564526270090028
0.5 0.75 32 33 535.3025250815962 0.01456773610595974
0.5 0.75 33 34 506.8662292300373 0.01357467281832214
0.5 0.75 34 35 480.409601636249 0.01266221651388832
0.5 0.75 35 36 455.7544060020455 0.01181928389502218
0.5 0.75 36 37 432.7419029332281 0.01104271396991408
0.5 0.75 37 38 411.2299636170416 0.01032418121712908
0.5 0.75 38 39 391.092835309442 0.009659775524653469
0.5 0.75 39 40 372.2177626242211 0.009044279502234076
0.5 0.75 40 41 354.5034096387778 0.008476610426157549
0.5 0.75 41 42 337.8585898788562 0.007948371529323595
0.5 0.75 42 43 322.2003356713949 0.007456351987514154
0.5 0.75 43 44 307.4544236835931 0.006999624271372795
0.5 0.75 44 45 293.5534819974208 0.00657575290421164
0.5 0.75 45 46 280.436877896501 0.006179416365000634
0.5 0.75 46 47 268.0484997586807 0.005810059063605877
0.5 0.75 47 48 256.337186642463 0.005467371677070787
0.5 0.75 48 49 245.2568062467744 0.005147964008045847
0.5 0.75 49 50 234.7647981621014 0.004850401076282651
0.5 0.75 50 51 224.8222669260159 0.004571442695350925
0.5 0.75 51 52 215.3939388776263 0.004311316591440573
0.5 0.75 52 53 206.4468563553455 0.004069010769654824
0.5 0.75 53 54 197.9506106872651 0.003841759639243492
0.5 0.75 54 55 189.8771426179996 0.00362902010871835
0.5 0.75 55 56 182.2004810529881 0.003429169607187532
0.5 0.75 56 57 174.8972086019708 0.003242498208408051
0.5 0.75 57 58 167.9453908101945 0.003068076946675546
0.5 0.75 58 59 161.3245117520308 0.002903819409681319
0.5 0.75 59 60 155.0153890864429 0.00275007069828348
0.5 0.75 60 61 149.0002084285056 0.002605669874100158
0.5 0.75 61 62 143.2624026149429 0.002469861084705371
0.5 0.75 62 63 137.7867574897023 0.002342756146163083
0.5 0.75 63 64 132.5590827143026 0.0022229761071344
0.5 0.75 64 65 127.566080575394 0.00211039493747478
0.5 0.75 65 66 122.7952772316272 0.002004124189426193
0.5 0.75 66 67 118.2348759548128 0.001904311597343167
0.5 0.75 67 68 113.8737419611059 0.001810236163407808
0.5 0.75 68 69 109.7015491264876 0.001721759843064774
0.5 0.75 69 70 105.708774325112 0.001638298330220778
0.5 0.75 70 71 101.8863908505472 0.001559522993474616
0.5 0.75 71 72 98.22589666933393 0.001485209641742813
0.5 0.75 72 73 94.71933635900056 0.001415108453201697
0.5 0.75 73 74 91.35914263828644 0.001348575265112117
0.5 0.75 74 75 88.13818692514961 0.001285884401710291
0.5 0.75 75 76 85.04966646868016 0.001226682510846899
0.5 0.75 76 77 82.08724370121453 0.001170651930976874
0.5 0.75 77 78 79.24503065597646 0.001117596559950584
0.5 0.75 78 79 76.51735982177595 0.001067531664205035
0.5 0.75 79 80 73.89888023878478 0.00101994095820146
0.5 0.75 80 81 71.38460771396502 0.0009749732763566499
0.5 0.75 81 82 68.96979710231803 0.0009323477118954315
0.5 0.75 82 83 66.64988560991929 0.0008918072749963812
0.5 0.75 83 84 64.42056979897136 0.0008533321972095109
0.5 0.75 84 85 62.277751090384 0.000816827229400019
0.5 0.75 85 86 60.21760121582522 0.0007822297350443819
0.5 0.75 86 87 58.23648319939949 0.0007493953174630974
0.5 0.75 87 88 56.33091781257727 0.000718177036063139
0.5 0.75 88 89 54.49760383531984 0.0006884695156585963
0.5 0.75 89 90 52.7334046149992 0.0006602175664056631
0.5 0.75 90 91 51.03539720319917 0.0006334193589694337
0.5 0.75 91 92 49.40075877271883 0.0006078756900151916
0.5 0.75 92 93 47.82676080453796 0.0005835441449519863
0.5 0.75 93 94 46.31081113406309 0.0005603476629971738
0.5 0.75 94 95 44.8504840021158 0.0005381872296439383
0.5 0.75 95 96 43.44346836385396 0.0005171042240093016
0.5 0.75 96 97 42.08754120075103 0.0004971150060910645
0.5 0.75 97 98 40.78057739021672 0.0004779949832354191
0.5 0.75 98 99 39.52057958155284 0.0004597184078178884
0.5 0.75 99 100 38.3056408656253 0.0004422963165282567
0.75 1 0 1 -4884.099807075582 0.06602483624283195
0.75 1 1 2 3962.084521750342 0.1136005902703801
0.75 1 2 3 8479.187902406687 0.2691610999445402
0.75 1 3 4 7662.616756966862 0.3542584134502249
0.75 1 4 5 6515.219306560424 0.2858020894254878
0.75 1 5 6 5529.632793021256 0.2338255015492905
0.75 1 6 7 4734.446797425015 0.1944666507361035
0.75 1 7 8 4095.773127670492 0.1642535278679134
0.75 1 8 9 3578.181888812048 0.1405090306989223
0.75 1 9 10 3153.609290321436 0.1214853598653463
0.75 1 10 11 2801.033152324414 0.1059973658057061
0.75 1 11 12 2504.913107123878 0.09321904165835804
0.75 1 12 13 2253.609533647316 0.08254694291144915
0.75 1 13 14 2038.346179410799 0.07356393780878534
0.75 1 14 15 1852.420904263175 0.06588992419074202
0.75 1 15 16 1690.622417999806 0.0592781635098163
0.75 1 16 17 1548.870346592506 0.05353475462788992
0.75 1 17 18 1423.918750780369 0.04854109648363192
0.75 1 18 19 1313.163173197641 0.04415638762793606
0.75 1 19 20 1214.497875372007 0.04028320912266281
0.75 1 20 21 1126.1937593099 0.03684006600474277
0.75 1 21 22 1046.824825881611 0.04776407322333398
0.75 1 22 23 975.2102598503449 0.04068550433260043
0.75 1 23 24 910.3572775700393 0.03492459723054253
0.75 1 24 25 851.428388640465 0.02989245883179592
0.75 1 25 26 797.7177162980073 0.02566213907039128
0.75 1 26 27 748.6219269957277 0.02249198728782176
0.75 1 27 28 703.6195015295349 0.02082973898188811
0.75 1 28 29 662.2644683742717 0.01931840590327738
0.75 1 29 30 624.172969684569 0.01793402271073319
0.75 1 30 31 589.0091870897238 0.01666579596144402
0.75 1 31 32 556.4784099256431 0.01550335683293724
0.75 1 32 33 526.32311766308 0.01443381461456283
0.75 1 33 34 498.3202693518164 0.01345389179078893
0.75 1 34 35 472.2697263248763 0.01254946021867909
0.75 1 35 36 447.9947115982955 0.01171554598221292
0.75 1 36 37 425.338258211611 0.01094807647893958
0.75 1 37 38 404.1615694142449 0.01023617439449254
0.75 1 38 39 384.3403628203841 0.009576925558747007
0.75 1 39 40 365.763635649438 0.008967502203518052
0.75 1 40 41 348.3304136159614 0.008403449092270421
0.75 1 41 42 331.9503233526313 0.007877598045467948
0.75 1 42 43 316.5427873607454 0.007391289498002607
0.75 1 43 44 302.0345910390731 0.00694050489039455
0.75 1 44 45 288.3592893317123 0.006519062851964463
0.75 1 45 46 275.4562127305218 0.00612548616084041
0.75 1 46 47 263.2700747939772 0.005760455520771757
0.75 1 47 48 251.7509643150916 0.00542128598567615
0.75 1 48 49 240.8530450799274 0.005104638285132523
0.75 1 49 50 230.5349408580298 0.00480829383246828
0.75 1 50 51 220.758283521487 0.004533062173180724
0.75 1 51 52 211.487483288971 0.004275827999322246
0.75 1 52 53 202.690353263364 0.004035505615178181
0.75 1 53 54 194.3369233329556 0.003810032490861204
0.75 1 54 55 186.3995218603377 0.00359925927065774
0.75 1 55 56 178.8532861507079 0.003401812553079253
0.75 1 56 57 171.6748223498423 0.003216067754692631
0.75 1 57 58 164.8419082295034 0.00304288051762569
0.75 1 58 59 158.3344187553502 0.002880381657234921
0.75 1 59 60 152.1336147520551 0.002727927903805494
0.75 1 60 61 146.2221544009663 0.002584522109572163
0.75 1 61 62 140.583864507654 0.002450009335802861
0.75 1 62 63 135.2036853091398 0.002324269684720548
0.75 1 63 64 130.0674450527762 0.002206138613587427
0.75 1 64 65 125.1618916279125 0.002094108371551329
0.75 1 65 66 120.4747940214523 0.001988670585319596
0.75 1 66 67 115.9945715000885 0.001889671412499183
0.75 1 67 68 111.7103834305282 0.001796915539969746
0.75 1 68 69 107.6122204818624 0.001708970749191963
0.75 1 69 70 103.6906207313067 0.001625822695089596
0.75 1 70 71 99.93650259959975 0.00154753410389219
0.75 1 71 72 96.34155405303525 0.001473915731367015
0.75 1 72 73 92.89794042268338 0.001404671880933961
0.75 1 73 74 89.59821992371322 0.001338917763362701
0.75 1 74 75 86.43538932237209 0.001276541597135861
0.75 1 75 76 83.40281762422082 0.001218024657745786
0.75 1 76 77 80.49427242948175 0.001162580303798677
0.75 1 77 78 77.70388208750539 0.001109853222430957
0.75 1 78 79 75.02609794773288 0.001060071987538436
0.75 1 79 80 72.45562704008253 0.001012828044352432
0.75 1 80 81 69.98754171682168 0.0009680631555255559
0.75 1 81 82 67.61718192929905 0.0009259468169631191
0.75 1 82 83 65.34011371220377 0.0008859027624765758
0.75 1 83 84 63.15209631056189 0.0008476001980994852
0.75 1 84 85 61.04911255278845 0.0008114479034304622
0.75 1 85 86 59.02734062489939 0.0007771130929157266
0.75 1 86 87 57.08318990296024 0.0007446361557654768
0.75 1 87 88 55.21327091066135 0.0007137145045845728
0.75 1 88 89 53.41435341590836 0.0006842357037584179
0.75 1 89 90 51.68334081257854 0.0006560728874802635
0.75 1 90 91 50.01732370795921 0.0006294180116768189
0.75 1 91 92 48.41354485715907 0.00060413143163629
0.75 1 92 93 46.8693419114561 0.0005800140549894195
0.75 1 93 94 45.38216289861501 0.0005569906790086065
0.75 1 94 95 43.94959467158454 0.0005350592840258628
0.75 1 95 96 42.5693756677929 0.0005142102102766444
0.75 1 96 97 41.23933146585938 0.000494306743433981
0.75 1 97 98 39.95737674500199 0.0004753074244803202
0.75 1 98 99 38.72153948740411 0.0004571722302344483
0.75 1 99 100 37.52994548276223 0.0004398253319877199
1 1.25 0 1 -4626.118215457829 0.190453858967885
1 1.25 1 2 4169.626735501021 0.1277847992814714
1 1.25 2 3 8437.16571240843 0.1161841272933088
1 1.25 3 4 7582.437824007189 0.3523389483480059
1 1.25 4 5 6431.719096152686 0.2837382583711587
1 1.25 5 6 5451.061296184304 0.2321100354820373
1 1.25 6 7 4662.59541319072 0.193031150913157
1 1.25 7 8 4030.640035642993 0.1628249220211728
1 1.25 8 9 3519.190260996842 0.1392490061498393
1 1.25 9 10 3100.081472465887 0.1203922683102974
1 1.25 10 11 2752.329171059725 0.1049819759405182
1 1.25 11 12 2460.432117382483 0.09230235249424368
1 1.25 12 13 2212.846614289215 0.08173829349925654
1 1.25 13 14 2000.873383807611 0.0727939722296469
1 1.25 14 15 1817.850665250593 0.06517358243172566
1 1.25 15 16 1658.637665873503 0.05863365941195298
1 1.25 16 17 1519.194574393606 0.05297259014400879
1 1.25 17 18 1396.310688129614 0.04801829931238899
1 1.25 18 19 1287.421662771954 0.04366859168862902
1 1.25 19 20 1190.43913842386 0.039821762405154
1 1.25 20 21 1103.660919198426 0.03642147674668195
1 1.25 21 22 1025.683553197292 0.04662727524510046
1 1.25 22 23 955.3388772025721 0.03999211503526112
1 1.25 23 24 891.6458419133388 0.03397064882722134
1 1.25 24 25 833.7849633773536 0.02912260828531998
1 1.25 25 26 781.0576927487976 0.02521177841038025
1 1.25 26 27 732.8670613696486 0.02223750528435176
1 1.25 27 28 688.7024624872585 0.02059159353791529
1 1.25 28 29 648.1265623817293 0.01909199250303573
1 1.25 29 30 610.7581270779918 0.0177275896799074
1 1.25 30 31 576.2659417747236 0.01647041123192139
1 1.25 31 32 544.3617944205122 0.01532130874875293
1 1.25 32 33 514.7933966521412 0.01426965794939861
1 1.25 33 34 487.3385487975746 0.01329736209680732
1 1.25 34 35 461.8007148931194 0.01240078625181695
1 1.25 35 36 438.0073960750947 0.01157793837847976
1 1.25 36 37 415.8042330011725 0.01081771016799848
1 1.25 37 38 395.0536598204639 0.0101148099570878
1 1.25 38 39 375.6339858405753 0.009464207614030329
1 1.25 39 40 357.4354429044554 0.008865965944835352
1 1.25 40 41 340.3594803739795 0.008306387854190689
1 1.25 41 42 324.3175399040043 0.007787939670663491
1 1.25 42 43 309.2299047365702 0.007308360057777463
1 1.25 43 44 295.0245686719168 0.006862648408741734
1 1.25 44 45 281.6362103885449 0.006446055557375985
1 1.25 45 46 269.0054753755789 0.006058915261007769
1 1.25 46 47 257.078051603889 0.005697760194436796
1 1.25 47 48 245.8046950793049 0.005361256194078123
