#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 96 97 42.6290885303133 0.0004984395322864543
-0.5 -0.25 97 98 41.30575291735955 0.0004791693221974924
-0.5 -0.25 98 99 40.02996350374099 0.0004608597102802037
-0.5 -0.25 99 100 38.79978955998104 0.0004433012634379452
-0.25 0 0 1 -5261.784180056603 0.08397907860398846
-0.25 0 1 2 3703.784322485145 0.03743963548413376
-0.25 0 2 3 8584.357482243404 0.1367395563902392
-0.25 0 3 4 7815.638339513151 0.3574969434512241
-0.25 0 4 5 6666.069273983164 0.2894834200924379
-0.25 0 5 6 5668.045061954254 0.2373181317952913
-0.25 0 6 7 4859.091341660994 0.1977372175333585
-0.25 0 7 8 4207.613933262165 0.1670301231561098
-0.25 0 8 9 3678.702656686607 0.1429344878865777
-0.25 0 9 10 3244.263581194699 0.1236851431704054
-0.25 0 10 11 2883.126327036016 0.1079628552124632
-0.25 0 11 12 2579.557847819641 0.09497022215282414
-0.25 0 12 13 2321.755618943553 0.08411105102095462
-0.25 0 13 14 2100.784401015002 0.0749517573481171
-0.25 0 14 15 1909.829367927098 0.06713190557775306
-0.25 0 15 16 1743.583237798438 0.06041263079418968
-0.25 0 16 17 1597.864322337657 0.05456671392744283
-0.25 0 17 18 1469.367799671525 0.04947396713600938
-0.25 0 18 19 1355.431702343991 0.04500037562638681
-0.25 0 19 20 1253.89955208234 0.04104349293174891
-0.25 0 20 21 1163.00476966167 0.03754597719807862
-0.25 0 21 22 1081.282452708346 0.04973075105976932
-0.25 0 22 23 1007.522703484937 0.04224149426590884
-0.25 0 23 24 940.7117566266925 0.03600104112240388
-0.25 0 24 25 879.9922812603434 0.03109767077933157
-0.25 0 25 26 824.6357701754348 0.02686363155692106
-0.25 0 26 27 774.0230009327802 0.02331955618637949
-0.25 0 27 28 727.6209500222419 0.02122996664309085
-0.25 0 28 29 684.9714894621345 0.01968159552814086
-0.25 0 29 30 645.6802165021447 0.01826878911924723
-0.25 0 30 31 609.4018302743864 0.01697964563936694
-0.25 0 31 32 575.8344601225824 0.01579398291642065
-0.25 0 32 33 544.7136061226902 0.01470477231396217
-0.25 0 33 34 515.8080620060177 0.01371012066420008
-0.25 0 34 35 488.9132411463594 0.01278638756906503
-0.25 0 35 36 463.8467689515011 0.01193376356036424
-0.25 0 36 37 440.4484780116434 0.01114967461586502
-0.25 0 37 38 418.5752444181756 0.01042519112559148
-0.25 0 38 39 398.0989745875787 0.009751254082175365
-0.25 0 39 40 378.9049974637228 0.009128651067612736
-0.25 0 40 41 360.8899715978856 0.008554248316386293
-0.25 0 41 42 343.9611556380669 0.008021282007177888
-0.25 0 42 43 328.0350807403212 0.007523395526959575
-0.25 0 43 44 313.0366539539555 0.007062235215471446
-0.25 0 44 45 298.8967911909306 0.00663541177920024
-0.25 0 45 46 285.553187432265 0.006235893816153748
-0.25 0 46 47 272.950009671662 0.005863738582831957
-0.25 0 47 48 261.0352496062254 0.005517759301596925
-0.25 0 48 49 249.7617822841476 0.00519500467328271
-0.25 0 49 50 239.0866251510419 0.004892803234724852
-0.25 0 50 51 228.9701890690099 0.004611180703619766
-0.25 0 51 52 219.3762686829173 0.004349193721822076
-0.25 0 52 53 210.2712763824299 0.004103585355153427
-0.25 0 53 54 201.6245583225606 0.003873270703167009
-0.25 0 54 55 193.4079687343216 0.003658403328302029
-0.25 0 55 56 185.5952920050981 0.003457940380769742
-0.25 0 56 57 178.1621279938044 0.003269967667705487
-0.25 0 57 58 171.0861148795726 0.00309271039807868
-0.25 0 58 59 164.3466002952361 0.002927400416723458
-0.25 0 59 60 157.9241086452289 0.002772465930235057
-0.25 0 60 61 151.8006410032208 0.002626710391467668
-0.25 0 61 62 145.9595217703921 0.002489611299097305
-0.25 0 62 63 140.385199925728 0.002360443353524033
-0.25 0 63 64 135.0631092924965 0.002239829479663058
-0.25 0 64 65 129.979604241697 0.002126215695852807
-0.25 0 65 66 125.1219381457406 0.002018909092157628
-0.25 0 66 67 120.4782352757486 0.001918217219710527
-0.25 0 67 68 116.037337609533 0.001823212751787651
-0.25 0 68 69 111.7888400418031 0.001734134809098009
-0.25 0 69 70 107.7230521095034 0.001650118001975898
-0.25 0 70 71 103.830703911717 0.001570555615799663
-0.25 0 71 72 100.1030380295176 0.001495485549057207
-0.25 0 72 73 96.53191739428597 0.001424690798884853
-0.25 0 73 74 93.10966623480263 0.001357506235450501
-0.25 0 74 75 89.82905548221368 0.001294334796639873
-0.25 0 75 76 86.68328664117578 0.001234595450327447
-0.25 0 76 77 83.66595258095438 0.001178120934625326
-0.25 0 77 78 80.77098426730376 0.001124771390450974
-0.25 0 78 79 77.99265079942363 0.001074144402977595
-0.25 0 79 80 75.32549287418969 0.001026104467072741
-0.25 0 80 81 72.76437724034957 0.0009807960334313748
-0.25 0 81 82 70.3044732153481 0.0009378704674958271
-0.25 0 82 83 67.94116764041038 0.0008969551615081173
-0.25 0 83 84 65.6700817177972 0.0008583315672723302
-0.25 0 84 85 63.48707180245468 0.00082147290613932
-0.25 0 85 86 61.38824671736906 0.0007865309206209758
-0.25 0 86 87 59.36988816493931 0.0007533842969209559
-0.25 0 87 88 57.42846304096761 0.0007220134261558542
-0.25 0 88 89 55.56063307587769 0.0006921250667417667
-0.25 0 89 90 53.76321018017678 0.0006637198056935745
-0.25 0 90 91 52.0331533302565 0.0006366162794506636
-0.25 0 91 92 50.36757014488744 0.0006108098304693499
-0.25 0 92 93 48.76372097323459 0.0005863601977864619
-0.25 0 93 94 47.21900508539375 0.0005630420686699722
-0.25 0 94 95 45.73095413198908 0.0005407683079639014
-0.25 0 95 96 44.29719840699387 0.0005195382551619332
-0.25 0 96 97 42.91547848731811 0.0004993438419447216
-0.25 0 97 98 41.58364083309609 0.0004800831219995416
-0.25 0 98 99 40.29964046164059 0.0004616919793605234
-0.25 0 99 100 39.06153473208362 0.0004441532305961005
0 0.25 0 1 -5259.320671897191 0.134863275191492
0 0.25 1 2 3707.853778365267 0.03761376357670088
0 0.25 2 3 8586.074000942161 0.1834273767817649
0 0.25 3 4 7816.523932553502 0.3579832239693133
0 0.25 4 5 6666.648113163161 0.2893635545806319
0 0.25 5 6 5668.474004528052 0.2372700914966117
0 0.25 6 7 4859.394478345046 0.1976130056573311
0 0.25 7 8 4207.861798243042 0.1669845917540442
0 0.25 8 9 3678.879907348326 0.1429923235709794
0 0.25 9 10 3244.40318073792 0.1236918947183767
0 0.25 10 11 2883.238549626937 0.1079099094736193
0 0.25 11 12 2579.631207995931 0.094925407707251
0 0.25 12 13 2321.808271650523 0.08415001946423217
0 0.25 13 14 2100.831595318891 0.07496071183777531
0 0.25 14 15 1909.859901187627 0.0671488884502196
0 0.25 15 16 1743.598307100147 0.06037676462347008
0 0.25 16 17 1597.876993048934 0.05457138849578769
0 0.25 17 18 1469.376913874976 0.04946253154844271
0 0.25 18 19 1355.435875771254 0.04500950848500906
0 0.25 19 20 1253.899320818299 0.04104647203780587
0 0.25 20 21 1163.000058148398 0.03753608660122154
0 0.25 21 22 1081.278868798047 0.04966288330638235
0 0.25 22 23 1007.520255293231 0.04234030688110124
0 0.25 23 24 940.7075820681038 0.03617424901244704
0 0.25 24 25 879.9859636522466 0.03097094437623582
0 0.25 25 26 824.6294671022679 0.02685562579642919
0 0.25 26 27 774.016365004523 0.02326756843024214
0 0.25 27 28 727.615616788624 0.02121867786775056
0 0.25 28 29 684.9680574957026 0.01967639932570364
0 0.25 29 30 645.6772494645215 0.01826975922097063
0 0.25 30 31 609.3979784828347 0.01697753238727273
0 0.25 31 32 575.8296448741049 0.0157947389079709
0 0.25 32 33 544.7095059301947 0.01470816782557449
0 0.25 33 34 515.8044752159293 0.01370267435675032
0 0.25 34 35 488.9097198886648 0.0127837226552856
0 0.25 35 36 463.8440547796273 0.01193451509442411
0 0.25 36 37 440.4461484586328 0.01114634491000288
0 0.25 37 38 418.5734288663171 0.01042193851606044
0 0.25 38 39 398.0974849465757 0.009753559550574664
0 0.25 39 40 378.9029535048537 0.009128238589710236
0 0.25 40 41 360.8879509562193 0.00855241674980789
0 0.25 41 42 343.9596307470586 0.008019641626390239
0 0.25 42 43 328.0343076624419 0.007523811687121906
0 0.25 43 44 313.0361069702697 0.007061233997433192
0 0.25 44 45 298.8965687880034 0.006633760986346715
0 0.25 45 46 285.5535965091731 0.006235968466171471
0 0.25 46 47 272.9503599320165 0.005863766157119699
0 0.25 47 48 261.0357413873375 0.005515639919849491
0 0.25 48 49 249.7627572984172 0.005193917737983611
0 0.25 49 50 239.0878055656452 0.004893405994238265
0 0.25 50 51 228.9716345290651 0.004611420894491403
0 0.25 51 52 219.377794666917 0.00434786104941054
0 0.25 52 53 210.2728960651485 0.004103217697860373
0 0.25 53 54 201.6264864729596 0.003873993413179733
0 0.25 54 55 193.4101063802641 0.003657864641638753
0 0.25 55 56 185.5974932865091 0.003456499342519237
0 0.25 56 57 178.1645536994153 0.003269440078184971
0 0.25 57 58 171.0888405076558 0.003093554960429401
0 0.25 58 59 164.3493972098954 0.002927375128450649
0 0.25 59 60 157.9269134989466 0.002771304578857325
0 0.25 60 61 151.8034536145858 0.002626283129785634
0 0.25 61 62 145.9623918482101 0.002489881921832193
0 0.25 62 63 140.3881882491895 0.002360730323914595
0 0.25 63 64 135.0661553061136 0.00223946062155278
0 0.25 64 65 129.9826208230972 0.002125973481554411
0 0.25 65 66 125.1249221089055 0.002019324173474502
0 0.25 66 67 120.4812430043838 0.001918303866474957
0 0.25 67 68 116.0404165867218 0.001823216321994892
0 0.25 68 69 111.7919836102867 0.001733833095357795
0 0.25 69 70 107.7262029608556 0.001649848508606055
0 0.25 70 71 103.8338131972193 0.001570587513612054
0 0.25 71 72 100.1061520257552 0.001495502163209039
0 0.25 72 73 96.53503268269421 0.001424495327924546
0 0.25 73 74 93.11274987483688 0.001357601894795835
0 0.25 74 75 89.83206629541307 0.001294510154039585
0 0.25 75 76 86.68624925102304 0.001234725065742737
0 0.25 76 77 83.66890809616179 0.001178108842651682
0 0.25 77 78 80.77395655706668 0.001124645689472459
0 0.25 78 79 77.99563420606398 0.001074106706354883
0 0.25 79 80 75.32849381786845 0.001026353892015663
0 0.25 80 81 72.76737815507286 0.0009808851223453985
0 0.25 81 82 70.30741797804319 0.0009377676002770841
0 0.25 82 83 67.94402929682371 0.000896957607366744
0 0.25 83 84 65.67284365729184 0.0008583386239422452
0 0.25 84 85 63.48977192407582 0.0008215729863607635
0 0.25 85 86 61.39091167785649 0.0007865952412515753
0 0.25 86 87 59.37253053423636 0.0007534447726342819
0 0.25 87 88 57.4311013056349 0.0007220174234348065
0 0.25 88 89 55.5632666575714 0.0006921684434146869
0 0.25 89 90 53.76581723360174 0.0006637161025153659
0 0.25 90 91 52.03569706550304 0.0006366513976630017
0 0.25 91 92 50.37003412846109 0.0006109130607825364
0 0.25 92 93 48.76612577525572 0.0005864066478622476
0 0.25 93 94 47.2213718445889 0.0005630544979169372
0 0.25 94 95 45.73327380823815 0.0005408052905195859
0 0.25 95 96 44.29945783004845 0.0005196078209479538
0 0.25 96 97 42.91767443823722 0.0004993961445336481
0 0.25 97 98 41.58579018340627 0.0004801346492087077
0 0.25 98 99 40.30176732413784 0.000461759365222747
0 0.25 99 100 39.06364781760885 0.0004442115991665219
0.25 0.5 0 1 -5194.061184629659 0.1762461042808354
0.25 0.5 1 2 3755.670528839318 0.1741776248777569
0.25 0.5 2 3 8571.24964854334 0.3423471158639586
0.25 0.5 3 4 7792.881817493062 0.3572160983758295
0.25 0.5 4 5 6642.79566730041 0.2888751916752881
0.25 0.5 5 6 5646.322115761875 0.2364690182212144
0.25 0.5 6 7 4839.2889120792 0.1969212245003291
0.25 0.5 7 8 4189.71193792354 0.1664280828654228
0.25 0.5 8 9 3662.515419018814 0.1423226826454993
0.25 0.5 9 10 3229.578968980414 0.1231073103153904
0.25 0.5 10 11 2869.789408238049 0.1075102104500729
0.25 0.5 11 12 2567.379904712767 0.09458531810878412
0.25 0.5 12 13 2310.59725794239 0.08373062095824935
0.25 0.5 13 14 2090.544511292709 0.07463442437892809
0.25 0.5 14 15 1900.394247091637 0.06686132710001402
0.25 0.5 15 16 1734.853913412408 0.06019104132406028
0.25 0.5 16 17 1589.77454695043 0.05436760079146552
0.25 0.5 17 18 1461.854404437594 0.04928969177672116
0.25 0.5 18 19 1348.435912058998 0.04483381019667831
0.25 0.5 19 20 1247.367571141361 0.04090918040333236
0.25 0.5 20 21 1156.890047210668 0.03742596477854931
0.25 0.5 21 22 1075.553151281016 0.04961490593359486
0.25 0.5 22 23 1002.144973372384 0.0418536899035189
0.25 0.5 23 24 935.6551995008434 0.03588626679754725
0.25 0.5 24 25 875.2284503409217 0.03086121806404662
0.25 0.5 25 26 820.141302046278 0.02671105841659482
0.25 0.5 26 27 769.7757500385433 0.02302288860323642
0.25 0.5 27 28 723.6041279214239 0.02115735142035646
0.25 0.5 28 29 681.1703844396908 0.01961437134366406
0.25 0.5 29 30 642.0777798621128 0.01820745579061622
0.25 0.5 30 31 605.9824344326483 0.01692015409321357
0.25 0.5 31 32 572.5854360660771 0.01574184230139508
0.25 0.5 32 33 541.6248282607044 0.01465635395834397
0.25 0.5 33 34 512.8691039980758 0.01366048163151845
0.25 0.5 34 35 486.114140896231 0.01274110768815717
0.25 0.5 35 36 461.1791061904911 0.01189296432801257
0.25 0.5 36 37 437.9048225020297 0.01111196245409474
0.25 0.5 37 38 416.1483374590074 0.01039013167456915
0.25 0.5 38 39 395.7811570942379 0.009721144624904809
0.25 0.5 39 40 376.6896896248244 0.009103292290944864
0.25 0.5 40 41 358.771712475104 0.008528613540761398
0.25 0.5 41 42 341.9349814466105 0.00799484127537653
0.25 0.5 42 43 326.0962437159005 0.007500592799146943
0.25 0.5 43 44 311.1801513891579 0.007040967752288907
0.25 0.5 44 45 297.1182110160558 0.00661275849068943
0.25 0.5 45 46 283.8486265548799 0.006214959017370347
0.25 0.5 46 47 271.3158049106145 0.005845116634645819
0.25 0.5 47 48 259.4680052891837 0.005499707532692355
0.25 0.5 48 49 248.2580669346822 0.005177306098147483
0.25 0.5 49 50 237.6431480816824 0.004877148672846943
0.25 0.5 50 51 227.5839343136516 0.004597298937341066
0.25 0.5 51 52 218.0442667845242 0.004335570802709299
0.25 0.5 52 53 208.9912641856132 0.004090798740747914
0.25 0.5 53 54 200.3943035835567 0.003862294537327671
0.25 0.5 54 55 192.225173681812 0.003648500491067352
0.25 0.5 55 56 184.4576902331945 0.003447922238336787
0.25 0.5 56 57 177.0676275130789 0.0032600875825608
0.25 0.5 57 58 170.0327411691165 0.003084093933665599
0.25 0.5 58 59 163.3323267354302 0.002918863780820402
0.25 0.5 59 60 156.9473126134242 0.002764005792982971
0.25 0.5 60 61 150.8599179865468 0.002618576425135188
0.25 0.5 61 62 145.0533533740066 0.002482193445786152
0.25 0.5 62 63 139.5119523494678 0.00235442545266551
0.25 0.5 63 64 134.2212185306909 0.002233959823797704
0.25 0.5 64 65 129.1677638220286 0.002120577794499923
0.25 0.5 65 66 124.3389635079745 0.00201369551861319
0.25 0.5 66 67 119.7229750831412 0.001913183904790117
0.25 0.5 67 68 115.3087428046563 0.001818719062256946
0.25 0.5 68 69 111.0858911715362 0.001729544191164223
0.25 0.5 69 70 107.0446050970162 0.001645669325725407
0.25 0.5 70 71 103.1756427174442 0.001566550543543599
0.25 0.5 71 72 99.47040059627811 0.0014917082808239
0.25 0.5 72 73 95.92079019603814 0.001421015045394824
0.25 0.5 73 74 92.51917880351463 0.001354249551624775
0.25 0.5 74 75 89.25849589506858 0.001291245043674394
0.25 0.5 75 76 86.13199328497588 0.001231812660080323
0.25 0.5 76 77 83.13317038423989 0.001175590161523132
0.25 0.5 77 78 80.25594531329936 0.001122319625096679
0.25 0.5 78 79 77.49459581566467 0.001071661568005311
0.25 0.5 79 80 74.8437455291502 0.001023716057616753
0.25 0.5 80 81 72.29831896913998 0.0009784991818264643
0.25 0.5 81 82 69.85347991747301 0.0009357845303554768
0.25 0.5 82 83 67.50466078964847 0.000895198938366093
0.25 0.5 83 84 65.24756279411915 0.0008565030542513341
0.25 0.5 84 85 63.0780981022459 0.0008198038494526827
0.25 0.5 85 86 60.99232012804494 0.000784891744729066
0.25 0.5 86 87 58.98651258866602 0.0007518772071790636
0.25 0.5 87 88 57.05717911578872 0.0007206024061545691
0.25 0.5 88 89 55.20097176112605 0.0006907958991035912
0.25 0.5 89 90 53.41470905268369 0.0006624104414498788
0.25 0.5 90 91 51.69538088930386 0.0006354092154055024
0.25 0.5 91 92 50.04015804014627 0.000609723564110709
0.25 0.5 92 93 48.44633609880257 0.0005852773536147993
0.25 0.5 93 94 46.91130736863705 0.0005619654383366424
0.25 0.5 94 95 45.43260714530668 0.0005398122819002538
0.25 0.5 95 96 44.00789252523141 0.0005187198838925156
0.25 0.5 96 97 42.63491386270996 0.000498547067266486
0.25 0.5 97 98 41.31152298595914 0.0004792597391585218
0.25 0.5 98 99 40.03565641235663 0.0004609486234699034
0.25 0.5 99 100 38.80536083699858 0.000443435158729244
0.5 0.75 0 1 -5064.884413813726 0.1984759524857509
0.5 0.75 1 2 3849.904089528544 0.009912001511565904
0.5 0.75 2 3 8540.687720849552 0.2580590035813657
0.5 0.75 3 4 7744.838703386514 0.3567279376893566
0.5 0.75 4 5 6594.635076257837 0.2880946991717792
0.5 0.75 5 6 5601.77844801113 0.2360177639802714
0.5 0.75 6 7 4799.03794397624 0.1963941736748893
0.5 0.75 7 8 4153.489063256897 0.1659121469847378
0.5 0.75 8 9 3629.9134705614 0.1420109935856999
0.5 0.75 9 10 3200.139933790419 0.1227633887147022
0.5 0.75 10 11 2843.092148848105 0.1070562943100413
0.5 0.75 11 12 2543.085526937283 0.09417078954584213
0.5 0.75 12 13 2288.398153927804 0.08343530466891025
0.5 0.75 13 14 2070.176374762127 0.07433099875697735
0.5 0.75 14 15 1881.649974232161 0.06654322117310585
0.5 0.75 15 16 1717.551315346525 0.05985656542111428
0.5 0.75 16 17 1573.748989656664 0.05407391008475315
0.5 0.75 17 18 1446.970313377926 0.04902738411055907
0.5 0.75 18 19 1334.580987465399 0.04458676073477363
0.5 0.75 19 20 1234.442651575247 0.04066566450842402
0.5 0.75 20 21 1144.807930795615 0.0371912861992314
0.5 0.75 21 22 1064.232306122685 0.04866976445282489
0.5 0.75 22 23 991.5198798542064 0.04142790234516269
0.5 0.75 23 24 925.6664898390508 0.03554100031510643
0.5 0.75 24 25 865.8240476435296 0.03049319795536576
0.5 0.75 25 26 811.2732265968849 0.02632893546058312
0.5 0.75 26 27 761.4026875105815 0.0227914944348413
0.5 0.75 27 28 715.6888648483388 0.02103242381122072
0.5 0.75 28 29 673.6770725328244 0.01950457302780251
0.5 0.75 29 30 634.9756382570733 0.0181079379235598
0.5 0.75 30 31 599.2450385510326 0.01682548435690023
0.5 0.75 31 32 566.1888535446451 0.01564968194986704
0.5 0.75 32 33 535.545469849886 0.01457147184339647
0.5 0.75 33 34 507.0848987604935 0.01357777842622454
0.5 0.75 34 35 480.6063079456499 0.01266478812789273
0.5 0.75 35 36 455.9312197797028 0.01182138205462024
0.5 0.75 36 37 432.9006773460835 0.01104440077529034
0.5 0.75 37 38 411.372353952393 0.01032549786231129
0.5 0.75 38 39 391.2203371568354 0.009660765253556747
0.5 0.75 39 40 372.3317230477926 0.009044973805657719
0.5 0.75 40 41 354.6050467770305 0.008477061879659686
0.5 0.75 41 42 337.9490061973829 0.007948607036041722
0.5 0.75 42 43 322.2805252984622 0.007456388400157721
0.5 0.75 43 44 307.5252888335739 0.006999485670803551
0.5 0.75 44 45 293.6158444698889 0.00657547139661574
0.5 0.75 45 46 280.491489069287 0.006179002561850666
0.5 0.75 46 47 268.0960405939323 0.005809526818609356
0.5 0.75 47 48 256.3782761632792 0.005466745111561977
0.5 0.75 48 49 245.2920116971763 0.005147260677603072
0.5 0.75 49 50 234.7946354121795 0.004849635804475838
0.5 0.75 50 51 224.8472088850876 0.004570618697300688
0.5 0.75 51 52 215.4144211969311 0.004310449191734733
0.5 0.75 52 53 206.4632771758816 0.004068111286443354
0.5 0.75 53 54 197.9633333082672 0.003840831858752836
0.5 0.75 54 55 189.8864994925228 0.003628069063154271
0.5 0.75 55 56 182.2067759292819 0.003428199062824433
0.5 0.75 56 57 174.9007227551741 0.003241514139517676
0.5 0.75 57 58 167.9463835306842 0.003067085765934507
0.5 0.75 58 59 161.3232210810935 0.002902822711718045
0.5 0.75 59 60 155.0120329088564 0.002749076075218682
0.5 0.75 60 61 148.9949859221622 0.002604681928488617
0.5 0.75 61 62 143.2554961526776 0.00246888061383288
0.5 0.75 62 63 137.7783358570088 0.002341786332323181
0.5 0.75 63 64 132.549301850967 0.00222201758731444
0.5 0.75 64 65 127.555083957288 0.00210944934470092
0.5 0.75 65 66 122.7831972679067 0.002003191323211695
0.5 0.75 66 67 118.2218337219313 0.001903393062264058
0.5 0.75 67 68 113.8598477520555 0.001809333468884233
0.5 0.75 68 69 109.6869037868364 0.001720874946343542
0.5 0.75 69 70 105.6934713888939 0.001637431667248279
0.5 0.75 70 71 101.8705166550687 0.001558674186270537
0.5 0.75 71 72 98.20953052215762 0.001484380190987622
0.5 0.75 72 73 94.70255109814806 0.00141429824593331
0.5 0.75 73 74 91.34200498099736 0.001347783713072204
0.5 0.75 74 75 88.12075790593752 0.001285112128854848
0.5 0.75 75 76 85.03200144491511 0.001225929640455092
0.5 0.75 76 77 82.06939333975929 0.0011699177623683
0.5 0.75 77 78 79.22704183179911 0.001116880803039066
0.5 0.75 78 79 76.49927513508635 0.00106683489406123
0.5 0.75 79 80 73.8807384404399 0.001019262168099999
0.5 0.75 80 81 71.36644451859333 0.0009743135361475197
0.5 0.75 81 82 68.95164509753754 0.0009317066470941882
0.5 0.75 82 83 66.63177411944841 0.0008911838425689211
0.5 0.75 83 84 64.40252526622562 0.0008527258469257504
0.5 0.75 84 85 62.25979733700012 0.0008162373886761998
0.5 0.75 85 86 60.19976002506051 0.0007816564039657692
0.5 0.75 86 87 58.21877438649994 0.0007488383996445691
0.5 0.75 87 88 56.31335906486575 0.0007176362352723231
0.5 0.75 88 89 54.48021079943954 0.0006879445463354728
0.5 0.75 89 90 52.71619112124832 0.0006597079031536168
0.5 0.75 90 91 51.01837590879871 0.000632924789790934
0.5 0.75 91 92 49.38394097674595 0.0006073954115919378
0.5 0.75 92 93 47.8101563572401 0.0005830779206874581
0.5 0.75 93 94 46.29442851428032 0.0005598951641303529
0.5 0.75 94 95 44.83433064427695 0.0005377477872130498
0.5 0.75 95 96 43.42755071347118 0.0005166776521008387
0.5 0.75 96 97 42.07186468340605 0.0004967014511976231
0.5 0.75 97 98 40.76514642614985 0.0004775936594825225
0.5 0.75 98 99 39.50539788306408 0.0004593289860181926
0.5 0.75 99 100 38.29071142212759 0.0004419184673238874
0.75 1 0 1 -4868.743839622231 0.06589663488102815
0.75 1 1 2 4001.346739304198 0.113298819987449
0.75 1 2 3 8503.003069900435 0.3091737882459711
0.75 1 3 4 7678.836629721828 0.3545327823276239
0.75 1 4 5 6527.083538926322 0.2860154003346906
0.75 1 5 6 5538.724737524699 0.2339968629348732
0.75 1 6 7 4741.645365430324 0.1946059960173443
0.75 1 7 8 4101.611954235163 0.164369297797748
0.75 1 8 9 3583.006633792276 0.1406058349080013
0.75 1 9 10 3157.655487700818 0.1215670468413919
0.75 1 10 11 2804.467414285921 0.1060674312975607
0.75 1 11 12 2507.857200955645 0.09327934791963344
0.75 1 12 13 2256.154703429954 0.08259873836777842
0.75 1 13 14 2040.562294321152 0.07360887690583695
0.75 1 14 15 1854.362496172735 0.0659291021363515
0.75 1 15 16 1692.332650166292 0.05931250483536132
0.75 1 16 17 1550.383933865682 0.05356479651163681
0.75 1 17 18 1425.263897979442 0.04856743303321309
0.75 1 18 19 1314.363048693931 0.04417953985421263
0.75 1 19 20 1215.571720423562 0.04030363834817763
0.75 1 20 21 1127.157649821139 0.03685808857062511
0.75 1 21 22 1047.692311545838 0.04778967625588848
0.75 1 22 23 975.9928608462106 0.04070384779936376
0.75 1 23 24 911.0648262926195 0.03493902688376238
0.75 1 24 25 852.0693131756866 0.02990166439406039
0.75 1 25 26 798.2993154869517 0.02566710712562781
0.75 1 26 27 749.1505448834464 0.02250040614364934
0.75 1 27 28 704.1006467248609 0.0208371074529623
0.75 1 28 29 662.7029656871121 0.01932485755207836
0.75 1 29 30 624.5730726229049 0.01793965743661374
0.75 1 30 31 589.3746487450819 0.01667073078363046
0.75 1 31 32 556.8125385535026 0.01550766394791481
0.75 1 32 33 526.6288484761201 0.01443753426917738
0.75 1 33 34 498.6002311201641 0.01345710359464647
0.75 1 34 35 472.5262606319081 0.01255221762869496
0.75 1 35 36 448.2299119953656 0.01171790593355126
0.75 1 36 37 425.5539996750418 0.01095009746063624
0.75 1 37 38 404.3595449574074 0.01023787260129438
0.75 1 38 39 384.5220962551235 0.009578332535625123
0.75 1 39 40 365.930506808436 0.008968656622073468
0.75 1 40 41 348.483665549888 0.008404389731879292
0.75 1 41 42 332.0910813110612 0.007878330364405883
0.75 1 42 43 316.6720783412177 0.007391842938488935
0.75 1 43 44 302.1533485244825 0.006940905945384657
0.75 1 44 45 288.4683634248693 0.006519324667635829
0.75 1 45 46 275.5563780781117 0.006125624034041266
0.75 1 46 47 263.3620367902701 0.005760493899913399
0.75 1 47 48 251.8353702014456 0.00542123634301106
0.75 1 48 49 240.9304860498123 0.005104504425361256
0.75 1 49 50 230.6059604423921 0.004808084163187232
0.75 1 50 51 220.8233806380409 0.004532795739947915
0.75 1 51 52 211.5471148427394 0.004275513018086485
0.75 1 52 53 202.7449400187001 0.004035148447854908
0.75 1 53 54 194.3868517349076 0.003809635324785177
0.75 1 54 55 186.4451463479691 0.003598830008769482
0.75 1 55 56 178.8949356232407 0.003401359896031408
0.75 1 56 57 171.7128005225409 0.003215591499781567
0.75 1 57 58 164.8764939904917 0.003042387513289668
0.75 1 58 59 158.3658702901191 0.002879872874075318
0.75 1 59 60 152.1621696611461 0.002727409264053904
0.75 1 60 61 146.248032530479 0.002583995185290178
0.75 1 61 62 140.6072695686923 0.002449476239547721
0.75 1 62 63 135.2248056920525 0.002323736856936875
0.75 1 63 64 130.0864549800661 0.002205604796273519
0.75 1 64 65 125.1789525310302 0.002093573646490654
0.75 1 65 66 120.490056216243 0.001988138536432871
0.75 1 66 67 116.0081735869031 0.001889143976754326
0.75 1 67 68 111.722452925737 0.001796395715018662
0.75 1 68 69 107.6228761411407 0.001708455098011541
0.75 1 69 70 103.6999732220017 0.001625310999529006
0.75 1 70 71 99.94465408051666 0.00154702933539852
0.75 1 71 72 96.34859959982877 0.001473419044813795
0.75 1 72 73 92.9039682945016 0.001404185514388701
0.75 1 73 74 89.60331201526088 0.001338439769781985
0.75 1 74 75 86.43962163302649 0.001276070932448192
0.75 1 75 76 83.40626053472904 0.001217563798959986
0.75 1 76 77 80.4969909360821 0.001162129626621322
0.75 1 77 78 77.70593643242951 0.001109412271233623
0.75 1 78 79 75.02754428490948 0.001059640980002996
0.75 1 79 80 72.45651736773404 0.001012406439599545
0.75 1 80 81 69.98792457990535 0.0009676503964897165
0.75 1 81 82 67.61710253187903 0.0009255439882025485
0.75 1 82 83 65.33961399046355 0.0008855096251210171
0.75 1 83 84 63.15121488287891 0.0008472162417660911
0.75 1 84 85 61.04788506357453 0.0008110745605449665
0.75 1 85 86 59.0257999764714 0.0007767490123171683
0.75 1 86 87 57.08136669842409 0.0007442815519382862
0.75 1 87 88 55.21119367072033 0.0007133687392553156
0.75 1 88 89 53.41204857796875 0.0006838986645618661
0.75 1 89 90 51.68083279576351 0.000655744644298295
0.75 1 90 91 50.01463522507995 0.0006290987680799276
0.75 1 91 92 48.4106970368142 0.0006038209239918046
