#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 6 7 3896.689981285355 0.1771123488088051
-2.75 -2.5 7 8 3338.976411851339 0.148834438157337
-2.75 -2.5 8 9 2894.472277727068 0.1268183476568083
-2.75 -2.5 9 10 2534.365138231038 0.1092655281263433
-2.75 -2.5 10 11 2238.292626221003 0.09503897277591022
-2.75 -2.5 11 12 1991.575803427223 0.08334635358392006
-2.75 -2.5 12 13 1783.601901399964 0.07365237338422048
-2.75 -2.5 13 14 1606.514606202049 0.06550894902670734
-2.75 -2.5 14 15 1454.324068538564 0.05860301200027607
-2.75 -2.5 15 16 1322.474280518677 0.05266771010610682
-2.75 -2.5 16 17 1207.434538419013 0.04752262069109747
-2.75 -2.5 17 18 1106.41064771344 0.04304620818243166
-2.75 -2.5 18 19 1017.170473695647 0.03910346661780295
-2.75 -2.5 19 20 937.9173418539494 0.03564340336447458
-2.75 -2.5 20 21 867.1968467741704 0.04288617113286364
-2.75 -2.5 21 22 803.8145891091998 0.03656236753272424
-2.75 -2.5 22 23 746.7712626436635 0.0306508710698381
-2.75 -2.5 23 24 695.2429063311552 0.02611568320094193
-2.75 -2.5 24 25 648.5351543233027 0.02323003905087262
-2.75 -2.5 25 26 606.0577472683051 0.02143960379476084
-2.75 -2.5 26 27 567.3123671979206 0.01981805783543678
-2.75 -2.5 27 28 531.8772195514537 0.01834998495610307
-2.75 -2.5 28 29 499.3851422358856 0.01700861691062983
-2.75 -2.5 29 30 469.5135381532372 0.01579032654274215
-2.75 -2.5 30 31 441.9880382851054 0.01467303590737856
-2.75 -2.5 31 32 416.5737352255825 0.01364887198008091
-2.75 -2.5 32 33 393.0619522792889 0.01270519867483699
-2.75 -2.5 33 34 371.2672548493013 0.01184175840222679
-2.75 -2.5 34 35 351.0270247328104 0.01104441446744886
-2.75 -2.5 35 36 332.2007483006767 0.01031072362530949
-2.75 -2.5 36 37 314.6624870044732 0.009633492748378103
-2.75 -2.5 37 38 298.29824378422 0.009008839650277878
-2.75 -2.5 38 39 283.006641027056 0.008429314087152306
-2.75 -2.5 39 40 268.6978156556812 0.007892062189284843
-2.75 -2.5 40 41 255.2931009234474 0.007393781485433237
-2.75 -2.5 41 42 242.7210200592257 0.006931978166193176
-2.75 -2.5 42 43 230.9156795932098 0.006502084347545178
-2.75 -2.5 43 44 219.8174840849514 0.006103777638202246
-2.75 -2.5 44 45 209.3730908397059 0.005733426348854209
-2.75 -2.5 45 46 199.5346608388967 0.005387822480656723
-2.75 -2.5 46 47 190.2588800884218 0.005065947225148193
-2.75 -2.5 47 48 181.5057339619594 0.004765921868880696
-2.75 -2.5 48 49 173.2383215951835 0.004487930299291065
-2.75 -2.5 49 50 165.4230474707794 0.004227127826283095
-2.75 -2.5 50 51 158.0298432543838 0.003983719538069863
-2.75 -2.5 51 52 151.0311447718421 0.003757399528893757
-2.75 -2.5 52 53 144.4015004972456 0.003544981035162209
-2.75 -2.5 53 54 138.1170461547711 0.003346045274128073
-2.75 -2.5 54 55 132.1556191795699 0.003160325901717442
-2.75 -2.5 55 56 126.4969542845807 0.0029849489967404
-2.75 -2.5 56 57 121.1225656946545 0.002821743378078168
-2.75 -2.5 57 58 116.0156591549045 0.002668717160389633
-2.75 -2.5 58 59 111.1605248332319 0.002524636784556833
-2.75 -2.5 59 60 106.5421754928386 0.002390630272088856
-2.75 -2.5 60 61 102.1466639920066 0.002263601797849901
-2.75 -2.5 61 62 97.96130626163441 0.002145206213910456
-2.75 -2.5 62 63 93.97419683773737 0.002033952486556245
-2.75 -2.5 63 64 90.17432374276621 0.001928780294193189
-2.75 -2.5 64 65 86.55156804098888 0.001829983857305706
-2.75 -2.5 65 66 83.09628856056446 0.001737227097166283
-2.75 -2.5 66 67 79.79920839394052 0.001649385892406485
-2.75 -2.5 67 68 76.65184030327538 0.001567447101919583
-2.75 -2.5 68 69 73.64633855984336 0.001489638687871775
-2.75 -2.5 69 70 70.77528487994563 0.001415978276142482
-2.75 -2.5 70 71 68.0317702559031 0.00134697846152676
-2.75 -2.5 71 72 65.40938055933132 0.00128181801774474
-2.75 -2.5 72 73 62.90194404214287 0.001220258968679389
-2.75 -2.5 73 74 60.50350857774588 0.001162267979665899
-2.75 -2.5 74 75 58.2086343867791 0.001107171807518625
-2.75 -2.5 75 76 56.01224724604638 0.001055152628595124
-2.75 -2.5 76 77 53.90954299043968 0.00100612690204116
-2.75 -2.5 77 78 51.89600019250641 0.0009597084309262982
-2.75 -2.5 78 79 49.96734886524228 0.0009154943454348086
-2.75 -2.5 79 80 48.11946867590568 0.0008738074692118403
-2.75 -2.5 80 81 46.3484874890752 0.0008342784012214111
-2.75 -2.5 81 82 44.65079796368407 0.0007967819257004294
-2.75 -2.5 82 83 43.02299363462702 0.0007614206669472878
-2.75 -2.5 83 84 41.46180527950008 0.0007277837988723945
-2.75 -2.5 84 85 39.96416243204587 0.0006957585184323989
-2.75 -2.5 85 86 38.52717110944809 0.0006653989855749387
-2.75 -2.5 86 87 37.1480723427205 0.0006367112072283021
-2.75 -2.5 87 88 35.82421668935862 0.0006093088345693332
-2.75 -2.5 88 89 34.55311874939765 0.0005833735674940499
-2.75 -2.5 89 90 33.33244597710295 0.0005586481546231425
-2.75 -2.5 90 91 32.15996141219026 0.0005350724862367429
-2.75 -2.5 91 92 31.03352872091168 0.0005127049225066571
-2.75 -2.5 92 93 29.95110854300354 0.0004913712783540802
-2.75 -2.5 93 94 28.91077768889929 0.0004711401025865314
-2.75 -2.5 94 95 27.91072505208456 0.0004519141700320972
-2.75 -2.5 95 96 26.94921023405342 0.000433514420958403
-2.75 -2.5 96 97 26.02457761497007 0.0004159975630670942
-2.75 -2.5 97 98 25.13525110206634 0.0003992737779086042
-2.75 -2.5 98 99 24.27972159045677 0.0003833624661382373
-2.75 -2.5 99 100 23.45655476674328 0.0003681932646060204
-2.5 -2.25 0 1 -2603.635004612946 0.04149451069406496
-2.5 -2.25 1 2 5740.476886167132 0.08736470734584145
-2.5 -2.25 2 3 8054.894096337031 0.1020314083116318
-2.5 -2.25 3 4 6907.287838164682 0.3372728320127862
-2.5 -2.25 4 5 5738.588992233989 0.2684950023831334
-2.5 -2.25 5 6 4802.913497723202 0.2179561142347666
-2.5 -2.25 6 7 4072.31943068933 0.1803632507576367
-2.5 -2.25 7 8 3496.793001141873 0.1516130392105879
-2.5 -2.25 8 9 3036.619937684735 0.1292744934589791
-2.5 -2.25 9 10 2662.84238330143 0.1115099968646973
-2.5 -2.25 10 11 2354.853917399271 0.09702444289769119
-2.5 -2.25 11 12 2097.812416777968 0.08519531999945684
-2.5 -2.25 12 13 1880.847302846328 0.07528180803751638
-2.5 -2.25 13 14 1695.824194507065 0.06701683008759574
-2.5 -2.25 14 15 1536.670217853295 0.05991306821510989
-2.5 -2.25 15 16 1398.663271403815 0.05388052957869149
-2.5 -2.25 16 17 1278.132185661703 0.04859041743907255
-2.5 -2.25 17 18 1172.202700697437 0.04402829316313728
-2.5 -2.25 18 19 1078.557912298881 0.04001053380056874
-2.5 -2.25 19 20 995.344499297723 0.03646571622812189
-2.5 -2.25 20 21 921.0433079099704 0.03335512538637886
-2.5 -2.25 21 22 854.3986244375527 0.03845518256787273
-2.5 -2.25 22 23 794.3880030951415 0.03223534190999544
-2.5 -2.25 23 24 740.1538681937288 0.02773876867172476
-2.5 -2.25 24 25 690.9657220698023 0.02384407790782461
-2.5 -2.25 25 26 646.2100288391969 0.02197086320597919
-2.5 -2.25 26 27 605.3683234903759 0.02032283332243878
-2.5 -2.25 27 28 567.9923608566439 0.01881640202759627
-2.5 -2.25 28 29 533.6995271378313 0.01744611109870675
-2.5 -2.25 29 30 502.1615219170231 0.01620694790642574
-2.5 -2.25 30 31 473.0923290779912 0.01505387603282315
-2.5 -2.25 31 32 446.2382520758488 0.01400217013821248
-2.5 -2.25 32 33 421.3798306397955 0.01304294761672509
-2.5 -2.25 33 34 398.3261189660289 0.01215567261385786
-2.5 -2.25 34 35 376.9087807938526 0.01134096874466195
-2.5 -2.25 35 36 356.977544248908 0.01058680613840579
-2.5 -2.25 36 37 338.3996559453063 0.00989577567492006
-2.5 -2.25 37 38 321.0578756607513 0.009254833065654111
-2.5 -2.25 38 39 304.8468038663586 0.008660529828603103
-2.5 -2.25 39 40 289.6716193551968 0.008109579172696613
-2.5 -2.25 40 41 275.4474879454046 0.007600971117994959
-2.5 -2.25 41 42 262.0992609879527 0.007130550531030622
-2.5 -2.25 42 43 249.5584040469561 0.006687634476406856
-2.5 -2.25 43 44 237.7637717140945 0.006280852002134907
-2.5 -2.25 44 45 226.6592045605875 0.005901123281489618
-2.5 -2.25 45 46 216.1936495479242 0.005549893849831733
-2.5 -2.25 46 47 206.3213303200988 0.005220779791557106
-2.5 -2.25 47 48 197.000238076632 0.004910967506958741
-2.5 -2.25 48 49 188.1920583496185 0.00462756608141035
-2.5 -2.25 49 50 179.8617659827884 0.00435989565656314
-2.5 -2.25 50 51 171.9771798248523 0.00411053035585951
-2.5 -2.25 51 52 164.5091224912516 0.003876519361881492
-2.5 -2.25 52 53 157.430581657378 0.00365842077209777
-2.5 -2.25 53 54 150.7165700341394 0.003457097683366328
-2.5 -2.25 54 55 144.344198082938 0.003264985765042638
-2.5 -2.25 55 56 138.2925537049964 0.00308631694633732
-2.5 -2.25 56 57 132.5420348305136 0.00291836809645929
-2.5 -2.25 57 58 127.0744041177785 0.002762212386841156
-2.5 -2.25 58 59 121.8730609493124 0.002614982866631976
-2.5 -2.25 59 60 116.9223512795281 0.002476764926925057
-2.5 -2.25 60 61 112.2077505789647 0.002347156941638673
-2.5 -2.25 61 62 107.7159522396232 0.002224725246463777
-2.5 -2.25 62 63 103.4343652046956 0.002110820475337505
-2.5 -2.25 63 64 99.35130359241923 0.002002767118668203
-2.5 -2.25 64 65 95.45603097705664 0.001901526257199748
-2.5 -2.25 65 66 91.7383281084781 0.001806218461240405
-2.5 -2.25 66 67 88.1885689452762 0.001715776579573003
-2.5 -2.25 67 68 84.79781370020908 0.001631500355614435
-2.5 -2.25 68 69 81.55781002906437 0.001551574223995544
-2.5 -2.25 69 70 78.46080000244157 0.001476209858680022
-2.5 -2.25 70 71 75.49942715608596 0.001405382632697183
-2.5 -2.25 71 72 72.6666949075357 0.001338018239323446
-2.5 -2.25 72 73 69.95608086761621 0.001274598855417253
-2.5 -2.25 73 74 67.36154911355456 0.001214996831791382
-2.5 -2.25 74 75 64.87745342069316 0.001158259734879152
-2.5 -2.25 75 76 62.49835765771332 0.001104919723353248
-2.5 -2.25 76 77 60.21911525404111 0.001054188142518342
-2.5 -2.25 77 78 58.03488856033501 0.001006141678644212
-2.5 -2.25 78 79 55.94111158226279 0.0009608975464772129
-2.5 -2.25 79 80 53.93354994014391 0.0009179217636159365
-2.5 -2.25 80 81 52.00816102634482 0.0008770623564231528
-2.5 -2.25 81 82 50.16107149915145 0.0008385577967615632
-2.5 -2.25 82 83 48.38862135461465 0.0008018160776899208
-2.5 -2.25 83 84 46.68735890861016 0.0007670372492754041
-2.5 -2.25 84 85 45.05407821622861 0.0007340821074492965
-2.5 -2.25 85 86 43.48570986471578 0.0007026593014813898
-2.5 -2.25 86 87 41.97934665408842 0.00067290983266588
-2.5 -2.25 87 88 40.53221995076462 0.000644688631453505
-2.5 -2.25 88 89 39.14165753757641 0.0006177311576607281
-2.5 -2.25 89 90 37.80512999459837 0.0005921212617394644
-2.5 -2.25 90 91 36.52027950877282 0.0005677926060485561
-2.5 -2.25 91 92 35.28486597344298 0.0005445878069707533
-2.5 -2.25 92 93 34.09674959349809 0.0005225040764784694
-2.5 -2.25 93 94 32.95388325012195 0.0005014669327110255
-2.5 -2.25 94 95 31.85433017096483 0.0004814126955139386
-2.5 -2.25 95 96 30.79622930738551 0.0004623467012692117
-2.5 -2.25 96 97 29.777826372861 0.0004441545188633711
-2.5 -2.25 97 98 28.79745002445651 0.0004267860430680059
-2.5 -2.25 98 99 27.85350789431634 0.0004102071799287899
-2.5 -2.25 99 100 26.94449365730363 0.0003943666903722942
-2.25 -2 0 1 -3086.843119986746 0.08399891786166336
-2.25 -2 1 2 5387.350066872332 0.02873111842473008
-2.25 -2 2 3 8168.295567699303 0.1541098061861703
-2.25 -2 3 4 7086.398923595709 0.3409255014557857
-2.25 -2 4 5 5918.669924250734 0.272237777785449
-2.25 -2 5 6 4969.845149499203 0.2213166562851256
-2.25 -2 6 7 4223.492953601848 0.1831571675302257
-2.25 -2 7 8 3633.118897391069 0.1540870586891288
-2.25 -2 8 9 3159.551470296514 0.1314892589166448
-2.25 -2 9 10 2774.052063709132 0.1134434641503503
-2.25 -2 10 11 2455.853457562791 0.09878107707891104
-2.25 -2 11 12 2189.877323028284 0.08675496809109973
-2.25 -2 12 13 1965.088757155444 0.07673266635651999
-2.25 -2 13 14 1773.21911632257 0.06825959088632771
-2.25 -2 14 15 1607.994566807733 0.06109023305202754
-2.25 -2 15 16 1464.607505573325 0.05488994200345587
-2.25 -2 16 17 1339.300135550325 0.04959410549827226
-2.25 -2 17 18 1229.087368614911 0.044929012502962
-2.25 -2 18 19 1131.591458175625 0.0408721447647622
-2.25 -2 19 20 1044.902670724689 0.03726130995164567
-2.25 -2 20 21 967.4582660681826 0.04761498072662107
-2.25 -2 21 22 897.9701487302424 0.04063998212632214
-2.25 -2 22 23 835.3644953118398 0.03455237391051469
-2.25 -2 23 24 778.7497972522604 0.02906417107578818
-2.25 -2 24 25 727.381544373222 0.0249232234750707
-2.25 -2 25 26 680.6261046948749 0.02246476164839351
-2.25 -2 26 27 637.9422771775836 0.02078574545384981
-2.25 -2 27 28 598.8657622940999 0.01924565713522952
-2.25 -2 28 29 562.9996066034822 0.01784537336243375
-2.25 -2 29 30 530.000720972275 0.01656926403609305
-2.25 -2 30 31 499.571278138694 0.01539054990178101
-2.25 -2 31 32 471.4518214096352 0.01432788872835999
-2.25 -2 32 33 445.4144467438318 0.01334101297487678
-2.25 -2 33 34 421.2597460298965 0.01243363360094918
-2.25 -2 34 35 398.8111605096393 0.01160277735027648
-2.25 -2 35 36 377.912717944627 0.01083947879402558
-2.25 -2 36 37 358.426753621941 0.01012452434235911
-2.25 -2 37 38 340.2308794847567 0.009467889630286663
-2.25 -2 38 39 323.2152110946365 0.008862187874115079
-2.25 -2 39 40 307.2822183471773 0.008303006034452665
-2.25 -2 40 41 292.3436144471409 0.007777630494956611
-2.25 -2 41 42 278.3203008131702 0.007294641274825153
-2.25 -2 42 43 265.1412499463203 0.006848536205325217
-2.25 -2 43 44 252.741676849421 0.006431706101693635
-2.25 -2 44 45 241.0633578786102 0.006039765192070945
-2.25 -2 45 46 230.0534744976553 0.005679266386948711
-2.25 -2 46 47 219.6645495555939 0.005344827038243238
-2.25 -2 47 48 209.8525933607623 0.005030839016995969
-2.25 -2 48 49 200.5770888193674 0.004736101065958565
-2.25 -2 49 50 191.8022725066336 0.004464360048558547
-2.25 -2 50 51 183.4943264354765 0.004211364826488762
-2.25 -2 51 52 175.6222421307561 0.003971586382334635
-2.25 -2 52 53 168.1582574803572 0.003747980792326189
-2.25 -2 53 54 161.0765743407825 0.003541000973541486
-2.25 -2 54 55 154.3531894685483 0.003346722094079269
-2.25 -2 55 56 147.9657040947943 0.003163824343999977
-2.25 -2 56 57 141.8936716572009 0.002992023043134395
-2.25 -2 57 58 136.1185780391676 0.002832296539196477
-2.25 -2 58 59 130.6228045152153 0.002682208275814446
-2.25 -2 59 60 125.3898840560337 0.002540621156313705
-2.25 -2 60 61 120.404751262194 0.002407352686262243
-2.25 -2 61 62 115.6535249456572 0.002282975778683749
-2.25 -2 62 63 111.1231774978922 0.002166470905194728
-2.25 -2 63 64 106.8014483196449 0.002056187571582768
-2.25 -2 64 65 102.676841977727 0.001952147658286663
-2.25 -2 65 66 98.73871826871763 0.001854688772922941
-2.25 -2 66 67 94.97718306343977 0.001763432979345225
-2.25 -2 67 68 91.38292777003413 0.001677088918114578
-2.25 -2 68 69 87.94712443564833 0.001595002709180449
-2.25 -2 69 70 84.66160899961325 0.00151780025585424
-2.25 -2 70 71 81.5187338550583 0.001445331102857494
-2.25 -2 71 72 78.51128892100826 0.001376872316043887
-2.25 -2 72 73 75.63247673181348 0.00131208557489515
-2.25 -2 73 74 72.87591268724012 0.001250861377613433
-2.25 -2 74 75 70.23560195167569 0.001193014154367233
-2.25 -2 75 76 67.70577055214781 0.001138278334749998
-2.25 -2 76 77 65.28109908501067 0.001086470541167728
-2.25 -2 77 78 62.95656590475975 0.001037476439996965
-2.25 -2 78 79 60.72741578454666 0.000991165755905854
-2.25 -2 79 80 58.58915531864971 0.0009471762066510792
-2.25 -2 80 81 56.53751644342334 0.0009055229802399367
-2.25 -2 81 82 54.56845353818707 0.0008659799389718614
-2.25 -2 82 83 52.67817271128368 0.0008284594780576526
-2.25 -2 83 84 50.86309643077009 0.000792812900442641
-2.25 -2 84 85 49.11983489517776 0.0007590275734301599
-2.25 -2 85 86 47.44509493903791 0.0007270311454945499
-2.25 -2 86 87 45.83576983944008 0.0006966498554277223
-2.25 -2 87 88 44.28898305175375 0.0006676393675988379
-2.25 -2 88 89 42.80198903416412 0.0006399808787875827
-2.25 -2 89 90 41.37214641750685 0.000613713015866324
-2.25 -2 90 91 39.99696353828239 0.0005888281884551816
-2.25 -2 91 92 38.67405826197336 0.0005651410303002535
-2.25 -2 92 93 37.4011520056825 0.0005425037118129694
-2.25 -2 93 94 36.17609536324695 0.0005209569535864489
-2.25 -2 94 95 34.99688228491628 0.0005004098821643765
-2.25 -2 95 96 33.86158690913531 0.0004807926364804871
-2.25 -2 96 97 32.76835363685487 0.000462114541321057
-2.25 -2 97 98 31.71541577635102 0.0004443319219227249
-2.25 -2 98 99 30.70109094012697 0.0004273472173323967
-2.25 -2 99 100 29.72376515046533 0.0004110935560213136
-2 -1.75 0 1 -3524.350880932333 0.06392392845418726
-2 -1.75 1 2 5066.850934821965 0.0910221681378971
-2 -1.75 2 3 8270.70246736805 0.08174084228448919
-2 -1.75 3 4 7248.33471432426 0.3499076587386298
-2 -1.75 4 5 6081.402730554555 0.2749539590731729
-2 -1.75 5 6 5120.506526644507 0.2240654410416028
-2 -1.75 6 7 4359.986966048417 0.1859004714506227
-2 -1.75 7 8 3756.026903135422 0.1566386555973622
-2 -1.75 8 9 3270.357252108764 0.1337021465124053
-2 -1.75 9 10 2874.198639254438 0.1153435266101042
-2 -1.75 10 11 2546.708122983466 0.1005624878425806
-2 -1.75 11 12 2272.63263592195 0.08839973973090309
-2 -1.75 12 13 2040.730956214836 0.07821595669020098
-2 -1.75 13 14 1842.625938102411 0.06962663166086713
-2 -1.75 14 15 1671.909193799953 0.06229142263941867
-2 -1.75 15 16 1523.633452856143 0.05601625040230829
-2 -1.75 16 17 1393.96433336529 0.05057901618420146
-2 -1.75 17 18 1279.862014398516 0.04584910095809391
-2 -1.75 18 19 1178.879443988709 0.04170087664533639
-2 -1.75 19 20 1089.042356022228 0.03802901922426827
-2 -1.75 20 21 1008.742414299603 0.04998865857476176
-2 -1.75 21 22 936.6600046786091 0.04218722618350057
-2 -1.75 22 23 871.696352868201 0.03579760917557451
-2 -1.75 23 24 812.9316859785696 0.03055364049896525
-2 -1.75 24 25 759.5914042696878 0.02630890657269447
-2 -1.75 25 26 711.0218312607674 0.02293673932604179
-2 -1.75 26 27 666.6661518546706 0.02121571127986499
-2 -1.75 27 28 626.0499279481444 0.01964150793037334
-2 -1.75 28 29 588.7595043535665 0.01821303500719296
-2 -1.75 29 30 554.4410211586404 0.01691135623559603
-2 -1.75 30 31 522.7847700133515 0.01571203205696747
-2 -1.75 31 32 493.5225135708635 0.01461934891858618
-2 -1.75 32 33 466.4209474253265 0.0136132973976828
-2 -1.75 33 34 441.2721308004406 0.0126866204842031
-2 -1.75 34 35 417.8941921197963 0.01183708232190384
-2 -1.75 35 36 396.1263728269272 0.01105592865116023
-2 -1.75 36 37 375.8237050650606 0.0103309015389641
-2 -1.75 37 38 356.8614656379251 0.009663016868842078
-2 -1.75 38 39 339.1251838725301 0.00904457174590334
-2 -1.75 39 40 322.51280274729 0.008469832444461645
-2 -1.75 40 41 306.9336354757551 0.007936784099740635
-2 -1.75 41 42 292.3058615598165 0.007443621753168372
-2 -1.75 42 43 278.5552240016088 0.006985520592820649
-2 -1.75 43 44 265.6153811828467 0.006559079196335915
-2 -1.75 44 45 253.4262875453285 0.006163094017267667
-2 -1.75 45 46 241.9325258760283 0.005794016884749453
-2 -1.75 46 47 231.084146451689 0.005450505911426262
-2 -1.75 47 48 220.8356556421752 0.005130703952858084
-2 -1.75 48 49 211.1459868609991 0.00483296892002727
-2 -1.75 49 50 201.9769534227294 0.004554552427578074
-2 -1.75 50 51 193.2937821698913 0.004294146136743393
-2 -1.75 51 52 185.0648332027594 0.004051955748536784
-2 -1.75 52 53 177.2608546106937 0.003824725187826061
-2 -1.75 53 54 169.8547551745932 0.003612188735104382
-2 -1.75 54 55 162.8215657894874 0.003412942489802617
-2 -1.75 55 56 156.1385376075975 0.003226642097075683
-2 -1.75 56 57 149.7844860080038 0.003052105369164337
-2 -1.75 57 58 143.7395060787287 0.002888475774369681
-2 -1.75 58 59 137.9854924348367 0.002735417502350401
-2 -1.75 59 60 132.5057519884166 0.002591437119519924
-2 -1.75 60 61 127.2845289752977 0.002456327513883139
-2 -1.75 61 62 122.307087606504 0.002329128364181088
-2 -1.75 62 63 117.5598301353267 0.002209600382414578
-2 -1.75 63 64 113.0300745377964 0.00209749121874836
-2 -1.75 64 65 108.7059733889658 0.001991964943044877
-2 -1.75 65 66 104.5763319645575 0.001892459032063698
-2 -1.75 66 67 100.6307982402993 0.0017986856953911
-2 -1.75 67 68 96.85986878841967 0.001710566222840271
-2 -1.75 68 69 93.25443054257546 0.001627611838173948
-2 -1.75 69 70 89.8060053555711 0.001549310149783878
-2 -1.75 70 71 86.50651346425887 0.00147509557287151
-2 -1.75 71 72 83.34835001678117 0.001405053128152645
-2 -1.75 72 73 80.32446817296166 0.001339035312710735
-2 -1.75 73 74 77.4282373600193 0.001276798254650657
-2 -1.75 74 75 74.65337351865283 0.001217903032113554
-2 -1.75 75 76 71.99400822613394 0.00116216775312239
-2 -1.75 76 77 69.44455147789364 0.001109464867184329
-2 -1.75 77 78 66.9997758901531 0.001059544537767465
-2 -1.75 78 79 64.65473161722053 0.001012241599440244
-2 -1.75 79 80 62.40472957432475 0.0009674465574178726
-2 -1.75 80 81 60.24529651365152 0.0009249738071375191
-2 -1.75 81 82 58.1722111769534 0.0008847354593797263
-2 -1.75 82 83 56.1815420333448 0.0008465733636882078
-2 -1.75 83 84 54.2694841313425 0.0008103145363449471
-2 -1.75 84 85 52.43247587577064 0.0007758956859404975
-2 -1.75 85 86 50.6672101747323 0.0007432902813064857
-2 -1.75 86 87 48.97052261174356 0.0007122486826318664
-2 -1.75 87 88 47.33933888084754 0.0006827716477673107
-2 -1.75 88 89 45.77073560747908 0.0006547042221356492
-2 -1.75 89 90 44.26195840891599 0.0006280068279451712
-2 -1.75 90 91 42.81041641261118 0.0006025863243976914
-2 -1.75 91 92 41.41363564560124 0.0005783778372716597
-2 -1.75 92 93 40.06928573170273 0.0005553361455952199
-2 -1.75 93 94 38.77512892714631 0.0005334090392992152
-2 -1.75 94 95 37.52904864213378 0.0005125315710188261
-2 -1.75 95 96 36.32900684705557 0.0004926363576416293
-2 -1.75 96 97 35.17307719829083 0.0004735943871096993
-2 -1.75 97 98 34.05940985867078 0.0004554398894569545
-2 -1.75 98 99 32.98626831185891 0.000438118408617072
-2 -1.75 99 100 31.95198811404766 0.0004216014721549755
-1.75 -1.5 0 1 -3932.208206547704 0.07594708368696956
-1.75 -1.5 1 2 4744.798289895912 0.05874273134213581
-1.75 -1.5 2 3 8341.779708018683 0.2647874659178342
-1.75 -1.5 3 4 7379.469182947429 0.3465794171797825
-1.75 -1.5 4 5 6217.026075257292 0.2780373815448911
-1.75 -1.5 5 6 5247.755025706228 0.2265379133414172
-1.75 -1.5 6 7 4476.087948029653 0.1880306353723427
-1.75 -1.5 7 8 3861.159112758811 0.1585618137801248
-1.75 -1.5 8 9 3365.484051763001 0.1354442506826672
-1.75 -1.5 9 10 2960.472147242598 0.1169953430453461
-1.75 -1.5 10 11 2625.158174821942 0.1020422605683962
-1.75 -1.5 11 12 2344.250353236004 0.08970293579432109
-1.75 -1.5 12 13 2106.355380169663 0.07939134443222429
-1.75 -1.5 13 14 1902.930394089418 0.07071282270385382
-1.75 -1.5 14 15 1727.50447692072 0.06333109187380614
-1.75 -1.5 15 16 1575.066800164393 0.05698971672632069
-1.75 -1.5 16 17 1441.676807358697 0.05148889051133665
-1.75 -1.5 17 18 1324.225299665931 0.04667759827748341
-1.75 -1.5 18 19 1220.233799980615 0.04245624779332502
-1.75 -1.5 19 20 1127.681280926234 0.03872504185210346
-1.75 -1.5 20 21 1044.920277046151 0.0519105089185814
-1.75 -1.5 21 22 970.5982044011433 0.04388403345228653
-1.75 -1.5 22 23 903.5903636227761 0.03733195784411691
-1.75 -1.5 23 24 842.9552910238234 0.03175070719873929
-1.75 -1.5 24 25 787.9009394622412 0.02740575628286024
-1.75 -1.5 25 26 737.7540270927863 0.02342842050950367
-1.75 -1.5 26 27 691.9449028525399 0.02160750526127231
-1.75 -1.5 27 28 649.9814121401056 0.02000794131845396
-1.75 -1.5 28 29 611.4448638779286 0.01855184620978889
-1.75 -1.5 29 30 575.9690018927068 0.0172214076956152
-1.75 -1.5 30 31 543.2373154198543 0.01600446878558159
-1.75 -1.5 31 32 512.9751243043539 0.01488996032242085
-1.75 -1.5 32 33 484.938307518389 0.01386533226138909
-1.75 -1.5 33 34 458.9149510764734 0.01292416382432293
-1.75 -1.5 34 35 434.7172161015523 0.0120577203464336
-1.75 -1.5 35 36 412.1797646061017 0.01125978985982101
-1.75 -1.5 36 37 391.1568289516846 0.0105222527701585
-1.75 -1.5 37 38 371.5164887956916 0.009840733303349225
-1.75 -1.5 38 39 353.1413331687186 0.009209849246701651
-1.75 -1.5 39 40 335.9268548793262 0.008624894248782766
-1.75 -1.5 40 41 319.7790111064109 0.008081913111084305
-1.75 -1.5 41 42 304.6144116986929 0.007578706362039611
-1.75 -1.5 42 43 290.3567566368486 0.007110900155453237
-1.75 -1.5 43 44 276.9363024196356 0.006676368890850881
-1.75 -1.5 44 45 264.2910559889152 0.006272961143963585
-1.75 -1.5 45 46 252.3643825503163 0.00589766038660855
-1.75 -1.5 46 47 241.105145669589 0.005547641288075056
-1.75 -1.5 47 48 230.4668303261383 0.005221243841930345
-1.75 -1.5 48 49 220.406667923989 0.004917092547827906
-1.75 -1.5 49 50 210.8851627540914 0.004634003509096374
-1.75 -1.5 50 51 201.8662868038141 0.004369103565551313
-1.75 -1.5 51 52 193.3171428988379 0.004121461077062349
-1.75 -1.5 52 53 185.2078583059785 0.003890038211181945
-1.75 -1.5 53 54 177.5108190993292 0.003673523557097269
-1.75 -1.5 54 55 170.1999865144368 0.003470932327161336
-1.75 -1.5 55 56 163.2515500300349 0.003280979784307192
-1.75 -1.5 56 57 156.6436649811136 0.003103253963075758
-1.75 -1.5 57 58 150.3561498422222 0.002936872958912318
-1.75 -1.5 58 59 144.3701981314194 0.002780628887421699
-1.75 -1.5 59 60 138.6684098382592 0.0026344263960425
-1.75 -1.5 60 61 133.234695568782 0.002496871425847758
-1.75 -1.5 61 62 128.0538182246781 0.002367630910526941
-1.75 -1.5 62 63 123.1116659171689 0.002245916276038429
-1.75 -1.5 63 64 118.3948712802141 0.002131428829343918
-1.75 -1.5 64 65 113.8911532305498 0.002023850233726421
-1.75 -1.5 65 66 109.5895125012512 0.001922924198694886
-1.75 -1.5 66 67 105.4792284751402 0.001827799103054417
