#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 91 92 49.95703456937893 0.0006088001596680215
-0.5 -0.25 92 93 48.36621173756266 0.000584444127277095
-0.5 -0.25 93 94 46.83403610763373 0.0005612789274067609
-0.5 -0.25 94 95 45.35806041631088 0.000539094739529844
-0.5 -0.25 95 96 43.9359500326231 0.0005179594566584456
-0.5 -0.25 96 97 42.56546787358108 0.0004978425490023142
-0.5 -0.25 97 98 41.24447431744338 0.000478598653046447
-0.5 -0.25 98 99 39.97093362346432 0.0004603139905299258
-0.5 -0.25 99 100 38.74291908781112 0.0004427792786856344
-0.25 0 0 1 -5258.595506789653 0.08415995396899234
-0.25 0 1 2 3681.956652069542 0.03747605787566499
-0.25 0 2 3 8560.043887840686 0.1369593997023912
-0.25 0 3 4 7795.56894824937 0.3567863071111788
-0.25 0 4 5 6649.671082955517 0.2889163212703352
-0.25 0 5 6 5654.453832078661 0.2368581371065375
-0.25 0 6 7 4847.644332783857 0.1973569658393899
-0.25 0 7 8 4197.83386780589 0.1667110959569982
-0.25 0 8 9 3670.244047516837 0.1426632252823765
-0.25 0 9 10 3236.871524156401 0.1234517942489219
-0.25 0 10 11 2876.608934763286 0.1077602992900211
-0.25 0 11 12 2573.767657357205 0.09479307264336967
-0.25 0 12 13 2316.577373679334 0.08395499263679085
-0.25 0 13 14 2096.126591578197 0.07481345423320818
-0.25 0 14 15 1905.618240968417 0.06700866811547712
-0.25 0 15 16 1739.758633892837 0.06030231790259677
-0.25 0 16 17 1594.376664809881 0.05446759711276172
-0.25 0 17 18 1466.175799225239 0.04938457703542554
-0.25 0 18 19 1352.500648753307 0.04491951389650239
-0.25 0 19 20 1251.200033927427 0.04097012607940087
-0.25 0 20 21 1160.511698883502 0.03747923192031521
-0.25 0 21 22 1078.974292241945 0.04962413056045989
-0.25 0 22 23 1005.380835333164 0.04215130490774754
-0.25 0 23 24 938.7199946614078 0.03592518534628653
-0.25 0 24 25 878.1364802686635 0.03103248255297331
-0.25 0 25 26 822.9035209376231 0.02680727938422933
-0.25 0 26 27 772.4033675511372 0.02327127683895469
-0.25 0 27 28 726.1042508963779 0.02119368986905101
-0.25 0 28 29 683.5491200788042 0.01964815023995925
-0.25 0 29 30 644.3444980753602 0.01823792868037799
-0.25 0 30 31 608.1458916309891 0.01695114370966166
-0.25 0 31 32 574.6521310029423 0.0157676220309213
-0.25 0 32 33 543.5993341299412 0.01468036710616616
-0.25 0 33 34 514.7568331619891 0.0136875069118787
-0.25 0 34 35 487.9205138252094 0.01276541655920482
-0.25 0 35 36 462.9084215971599 0.01191430216448452
-0.25 0 36 37 439.5607582712851 0.0111316054319559
-0.25 0 37 38 417.7347300729604 0.01040839988382913
-0.25 0 38 39 397.302537029516 0.00973563647374931
-0.25 0 39 40 378.1497701075131 0.00911411347556168
-0.25 0 40 41 360.1733239241343 0.00854070615469027
-0.25 0 41 42 343.2806700929086 0.008008660915720611
-0.25 0 42 43 327.3885299359312 0.007511627688302269
-0.25 0 43 44 312.421981094326 0.007051253511860978
-0.25 0 44 45 298.3120959305421 0.006625154899722929
-0.25 0 45 46 284.9967097442576 0.006226309006535757
-0.25 0 46 47 272.4201167665228 0.005854777120532617
-0.25 0 47 48 260.5304269746835 0.005509376496547702
-0.25 0 48 49 249.2806213369518 0.005187158911326151
-0.25 0 49 50 238.6278129638202 0.004885457353367428
-0.25 0 50 51 228.5325024046269 0.004604296960053489
-0.25 0 51 52 218.9585657799059 0.004342737460973467
-0.25 0 52 53 209.872490784573 0.004097528265390338
-0.25 0 53 54 201.2436925381566 0.003867586177989324
-0.25 0 54 55 193.0440879210466 0.003653065106419717
-0.25 0 55 56 185.2475197539517 0.003452922250687607
-0.25 0 56 57 177.8296422330946 0.00326524877027623
-0.25 0 57 58 170.7681432606957 0.003088270991923991
-0.25 0 58 59 164.0424162316971 0.002923222969911876
-0.25 0 59 60 157.6330289292314 0.002768532035673843
-0.25 0 60 61 151.5220226438201 0.002623003380591626
-0.25 0 61 62 145.6927587761375 0.002486117242057162
-0.25 0 62 63 140.1297205396139 0.002357148231880046
-0.25 0 63 64 134.8183737458779 0.002236720700324213
-0.25 0 64 65 129.745102798056 0.002123280738516087
-0.25 0 65 66 124.8971892821722 0.002016136941449531
-0.25 0 66 67 120.2627836029395 0.001915597715210993
-0.25 0 67 68 115.8307523991215 0.001820735875327273
-0.25 0 68 69 111.590713323392 0.00173179141434332
-0.25 0 69 70 107.5329970013717 0.001647900004257963
-0.25 0 70 71 103.6483539062085 0.001568456073286484
-0.25 0 71 72 99.92804585382726 0.001493497409782663
-0.25 0 72 73 96.36395351987561 0.001422806810836619
-0.25 0 73 74 92.94841777384184 0.001355720187902421
-0.25 0 74 75 89.67422516663775 0.001292640796009437
-0.25 0 75 76 86.53459225551981 0.001232988173953231
-0.25 0 76 77 83.52312597074312 0.00117659529945513
-0.25 0 77 78 80.63377029944213 0.001123322607455179
-0.25 0 78 79 77.86080662028209 0.001072767838735444
-0.25 0 79 80 75.19878743288864 0.001024795594048555
-0.25 0 80 81 72.64259061743174 0.0009795517130299913
-0.25 0 81 82 70.18739590704141 0.0009366873263019215
-0.25 0 82 83 67.82860010753561 0.0008958293302754328
-0.25 0 83 84 65.56183388030288 0.0008572598254943387
-0.25 0 84 85 63.38296256424745 0.0008204525712471877
-0.25 0 85 86 61.28810340506846 0.0007855592498771102
-0.25 0 86 87 59.27354603554417 0.0007524581308331335
-0.25 0 87 88 57.33576482050329 0.0007211303974230532
-0.25 0 88 89 55.4714285778508 0.0006912830954348692
-0.25 0 89 90 53.67735613581591 0.0006629166166618461
-0.25 0 90 91 51.95051293972608 0.0006358496946816672
-0.25 0 91 92 50.28801272895722 0.0006100781568392222
-0.25 0 92 93 48.68712173498628 0.0005856615900867723
-0.25 0 93 94 47.14524475613126 0.0005623746818912423
-0.25 0 94 95 45.65991867945944 0.0005401307552403978
-0.25 0 95 96 44.22877883731401 0.0005189289671179154
-0.25 0 96 97 42.84957061496802 0.0004987613171039129
-0.25 0 97 98 41.52014496609408 0.0004795259754999392
-0.25 0 98 99 40.23846118464229 0.0004611587915519522
-0.25 0 99 100 39.00258075878953 0.0004436430007714876
0 0.25 0 1 -5256.099623125184 0.1350244484638097
0 0.25 1 2 3686.114463331262 0.03760683056498237
0 0.25 2 3 8561.81250756 0.1835256764570659
0 0.25 3 4 7796.489355578338 0.3572689439415626
0 0.25 4 5 6650.27455620069 0.2887953845392985
0 0.25 5 6 5654.900908996679 0.2368090131540157
0 0.25 6 7 4847.961305116381 0.1972323200288884
0 0.25 7 8 4198.092470168084 0.1666653256752397
0 0.25 8 9 3670.429816644796 0.1427205765430699
0 0.25 9 10 3237.017967027444 0.1234583278428545
0 0.25 10 11 2876.726684453738 0.1077074148665815
0 0.25 11 12 2573.845577846192 0.09474823562868551
0 0.25 12 13 2316.633780101094 0.08399381911021919
0 0.25 13 14 2096.176857776628 0.07482226638694556
0 0.25 14 15 1905.651327786691 0.06702562319128447
0 0.25 15 16 1739.775842751992 0.06026649807495232
0 0.25 16 17 1594.391098910868 0.05447229720425639
0 0.25 17 18 1466.186359570946 0.04937313787286257
0 0.25 18 19 1352.506014941559 0.04492862314418744
0 0.25 19 20 1251.200790642757 0.04097309367716662
0 0.25 20 21 1160.507799259522 0.03746934188711748
0 0.25 21 22 1078.971355477907 0.04955598021547303
0 0.25 22 23 1005.378893025047 0.04224975353929494
0 0.25 23 24 938.7162135248481 0.03609782651540172
0 0.25 24 25 878.1304676445613 0.03090574355712761
0 0.25 25 26 822.8974447372564 0.02679983829102639
0 0.25 26 27 772.3968854471 0.02321924446061985
0 0.25 27 28 726.099007550808 0.02118240782169778
0 0.25 28 29 683.5457229817351 0.01964296567905421
0 0.25 29 30 644.3415209947912 0.01823889410991342
0 0.25 30 31 608.1419949467781 0.01694900330744531
0 0.25 31 32 574.6472449349919 0.0157683587565316
0 0.25 32 33 543.5951392060322 0.01468375022363944
0 0.25 33 34 514.7531298019848 0.01368005031156372
0 0.25 34 35 487.9168567519915 0.01276274538844291
0 0.25 35 36 462.9055549159528 0.01191505000832649
0 0.25 36 37 439.5582653875598 0.01112825686624319
0 0.25 37 38 417.7327428829838 0.01040512532188131
0 0.25 38 39 397.3008685873448 0.009737922753288331
0 0.25 39 40 378.1475437705007 0.009113681355927383
0 0.25 40 41 360.1711186822395 0.008538861124691266
0 0.25 41 42 343.2789584583655 0.008007007646142483
0 0.25 42 43 327.387568053671 0.00751202570887699
0 0.25 43 44 312.4212453051946 0.007050235404335581
0 0.25 44 45 298.3116848241072 0.00662348908980448
0 0.25 45 46 284.9969309623747 0.006226368455372722
0 0.25 46 47 272.4202833950336 0.005854791324054531
0 0.25 47 48 260.5307388340477 0.005507243052420563
0 0.25 48 49 249.2814185292731 0.005186057643982167
0 0.25 49 50 238.6288188529523 0.004886046094213725
0 0.25 50 51 228.533777330753 0.004604522958402413
0 0.25 51 52 218.9599261132641 0.004341391578009279
0 0.25 52 53 209.8739501628277 0.004097147634581688
0 0.25 53 54 201.2454651756783 0.003868295749697381
0 0.25 54 55 193.0460746513301 0.003652515067074091
0 0.25 55 56 185.2495749480949 0.003451471154107821
0 0.25 56 57 177.8319262531547 0.003264711336527171
0 0.25 57 58 170.7707314500157 0.003089105819100268
0 0.25 58 59 164.0450811455302 0.002923187759051871
0 0.25 59 60 157.6357078101038 0.002767361993448958
0 0.25 60 61 151.5247147424763 0.002622568293134009
0 0.25 61 62 145.6955130163468 0.002486380308965863
0 0.25 62 63 140.1325976425182 0.002357426446479849
0 0.25 63 64 134.8213134444366 0.00223634257324079
0 0.25 64 65 129.7480181031484 0.002123030715011964
0 0.25 65 66 124.9000771034497 0.00201654493201886
0 0.25 66 67 120.2656999184676 0.00191567754941957
0 0.25 67 68 115.8337441280601 0.001820733868171942
0 0.25 68 69 111.5937735729032 0.001731484301828345
0 0.25 69 70 107.5360687781456 0.001647625112255469
0 0.25 70 71 103.6513885254501 0.001568482619177303
0 0.25 71 72 99.93108924267361 0.001493508642525398
0 0.25 72 73 96.36700212410018 0.001422606194736886
0 0.25 73 74 92.95143868772605 0.001355810688380643
0 0.25 74 75 89.67717720562084 0.00129281145098048
0 0.25 75 76 86.53749957209098 0.00123311385239333
0 0.25 76 77 83.52602915894657 0.001176579348850737
0 0.25 77 78 80.63669316452516 0.001123192996999478
0 0.25 78 79 77.86374361755736 0.001072726606224705
0 0.25 79 80 75.20174491003061 0.001025042241820984
0 0.25 80 81 72.64555100345616 0.000979638202551314
0 0.25 81 82 70.19030318498359 0.0009365815747486295
0 0.25 82 83 67.83142719574278 0.0008958289731424429
0 0.25 83 84 65.56456397283593 0.0008572642569077971
0 0.25 84 85 63.38563323923389 0.0008205500621230044
0 0.25 85 86 61.29074108546739 0.0007856210627537052
0 0.25 86 87 59.27616318888835 0.0007525163949679836
0 0.25 87 88 57.33837991186029 0.000721132423315396
0 0.25 88 89 55.47404103936552 0.0006913246083897207
0 0.25 89 90 53.67994402861495 0.0006629111817701983
0 0.25 90 91 51.95303950758563 0.0006358833161357325
0 0.25 91 92 50.29046153699491 0.0006101798438322703
0 0.25 92 93 48.68951312928804 0.0005857066084615781
0 0.25 93 94 47.14759954308536 0.0005623856064502775
0 0.25 94 95 45.66222767419241 0.0005401663547175417
0 0.25 95 96 44.23102897541144 0.0005189972271963939
0 0.25 96 97 42.85175868295759 0.0004988122798508243
0 0.25 97 98 41.52228778216261 0.0004795763447944523
0 0.25 98 99 40.24058276762005 0.0004612254368652202
0 0.25 99 100 39.00468971638543 0.0004437006733866156
0.25 0.5 0 1 -5191.651879111958 0.1765991867177945
0.25 0.5 1 2 3732.515107132432 0.1749430515674248
0.25 0.5 2 3 8546.377050372121 0.3433042522920005
0.25 0.5 3 4 7772.513014007596 0.356487232686959
0.25 0.5 4 5 6626.219066114806 0.2882955022751048
0.25 0.5 5 6 5632.618612139941 0.236000431615139
0.25 0.5 6 7 4827.769530440921 0.1965345142398292
0.25 0.5 7 8 4179.88507080549 0.1661037301983015
0.25 0.5 8 9 3654.027182349673 0.1420474183432816
0.25 0.5 9 10 3222.169297999444 0.1228707782847778
0.25 0.5 10 11 2863.262860749261 0.1073049358187745
0.25 0.5 11 12 2561.586768093304 0.0944058304862665
0.25 0.5 12 13 2305.420653447143 0.08357264746609872
0.25 0.5 13 14 2085.891687280967 0.07449449946534514
0.25 0.5 14 15 1896.190627882439 0.06673664264485524
0.25 0.5 15 16 1731.03873602303 0.06007943285499096
0.25 0.5 16 17 1586.297738700842 0.054267364951329
0.25 0.5 17 18 1458.674287827744 0.04919933758446859
0.25 0.5 18 19 1345.51749920932 0.0447520800366874
0.25 0.5 19 20 1244.681255851433 0.0408349894210005
0.25 0.5 20 21 1154.410578173342 0.03735844889297368
0.25 0.5 21 22 1073.258834890527 0.04950865788782721
0.25 0.5 22 23 1000.017083863644 0.04176494669934527
0.25 0.5 23 24 933.6774655308494 0.03581074209375856
0.25 0.5 24 25 873.3866686100401 0.03079662671268579
0.25 0.5 25 26 818.4230134306133 0.02665599767226468
0.25 0.5 26 27 768.1699730255177 0.02297568118217441
0.25 0.5 27 28 722.1011401046063 0.0211205605306759
0.25 0.5 28 29 679.7615458657834 0.01958043910406104
0.25 0.5 29 30 640.7553969210535 0.01817613001333029
0.25 0.5 30 31 604.7396229308122 0.01689119230570668
0.25 0.5 31 32 571.4160133244021 0.01571503507443595
0.25 0.5 32 33 540.523230258506 0.01463152466396878
0.25 0.5 33 34 511.8303053603183 0.01363746821022005
0.25 0.5 34 35 485.1335959492405 0.01271976058592372
0.25 0.5 35 36 460.2526886960811 0.01187314359083302
0.25 0.5 36 37 437.0287771228017 0.01109354428001552
0.25 0.5 37 38 415.3192406030975 0.01037300153024034
0.25 0.5 38 39 394.9958831998763 0.009705200620260257
0.25 0.5 39 40 375.9453714563278 0.009088440596997316
0.25 0.5 40 41 358.0657213424626 0.008514774410684822
0.25 0.5 41 42 341.2649005608181 0.00798193684471471
0.25 0.5 42 43 325.4598486696397 0.007488548948060725
0.25 0.5 43 44 310.5753887676584 0.007029718830210641
0.25 0.5 44 45 296.5431831550805 0.006602247674209138
0.25 0.5 45 46 283.3015770489416 0.006205134549077229
0.25 0.5 46 47 270.7951037007634 0.005835926632585142
0.25 0.5 47 48 258.9721426312599 0.00549110614770143
0.25 0.5 48 49 247.7856388079213 0.005169249014983279
0.25 0.5 49 50 237.1928462848067 0.004869599322319118
0.25 0.5 50 51 227.154539960632 0.004590222419466272
0.25 0.5 51 52 217.634642248754 0.004328933685002312
0.25 0.5 52 53 208.6003467644145 0.004084567975780828
0.25 0.5 53 54 200.0211001091769 0.003856441311398839
0.25 0.5 54 55 191.8687538995197 0.003643001457390938
0.25 0.5 55 56 184.1171821206618 0.003442752494862589
0.25 0.5 56 57 176.742213333198 0.003255224258992939
0.25 0.5 57 58 169.721652198448 0.003079516783401459
0.25 0.5 58 59 163.0348413880627 0.002914554406828529
0.25 0.5 59 60 156.6627525485392 0.002759946941154112
0.25 0.5 60 61 150.587643761813 0.002614750466364058
0.25 0.5 61 62 144.792762875605 0.002478585449040338
0.25 0.5 62 63 139.2624781603456 0.002351022001988667
0.25 0.5 63 64 133.9823248334116 0.002230747645938891
0.25 0.5 64 65 128.9389445510953 0.002117544622279866
0.25 0.5 65 66 124.1197409365485 0.002010829863365871
0.25 0.5 66 67 119.5128979043953 0.001910475634801401
0.25 0.5 67 68 115.1073838854205 0.001816158234930754
0.25 0.5 68 69 110.8928459870887 0.001727121321877689
0.25 0.5 69 70 106.8594907276998 0.001643375848871642
0.25 0.5 70 71 102.998096160759 0.001564378799315591
0.25 0.5 71 72 99.30007762890578 0.001489651499426259
0.25 0.5 72 73 95.75736493248064 0.001419066450807804
0.25 0.5 73 74 92.36234197832336 0.001352401733782926
0.25 0.5 74 75 89.10795347868481 0.001289492007870763
0.25 0.5 75 76 85.987465867922 0.001230149326559626
0.25 0.5 76 77 82.99439275249935 0.001174011608767955
0.25 0.5 77 78 80.12266533227164 0.001120820549786572
0.25 0.5 78 79 77.36657378512632 0.001070237882714764
0.25 0.5 79 80 74.7207534628925 0.001022362921673903
0.25 0.5 80 81 72.18013984617279 0.0009772126528986291
0.25 0.5 81 82 69.73990717241199 0.0009345608997364252
0.25 0.5 82 83 67.39549769591146 0.0008940347162109674
0.25 0.5 83 84 65.14262190766125 0.0008553948376430753
0.25 0.5 84 85 62.97720066966443 0.0008187491662496882
0.25 0.5 85 86 60.89529591597127 0.0007838874778229865
0.25 0.5 86 87 58.8931993084087 0.0007509202917006519
0.25 0.5 87 88 56.96742191917836 0.0007196902224464452
0.25 0.5 88 89 55.11462308176149 0.0006899262515673854
0.25 0.5 89 90 53.33162797697926 0.0006615810283037149
0.25 0.5 90 91 51.61543288382688 0.0006346180098688592
0.25 0.5 91 92 49.96321461210851 0.0006089686418206952
0.25 0.5 92 93 48.37227455227005 0.0005845567639042315
0.25 0.5 93 94 46.84001054208472 0.0005612772708261105
0.25 0.5 94 95 45.36396305525839 0.0005391550263951217
0.25 0.5 95 96 43.94179404744633 0.0005180918351186392
0.25 0.5 96 97 42.57125867424768 0.0004979468962602596
0.25 0.5 97 98 41.25021327090572 0.0004786859818537437
0.25 0.5 98 99 39.97659871693364 0.000460400019292706
0.25 0.5 99 100 38.74846577357079 0.0004429104367318359
0.5 0.75 0 1 -5064.007080800393 0.1980280654042872
0.5 0.75 1 2 3824.170124037701 0.009949621633950301
0.5 0.75 2 3 8514.755044046118 0.2575724688995251
0.5 0.75 3 4 7723.915808188552 0.355967100572343
0.5 0.75 4 5 6577.73763022326 0.287495302919524
0.5 0.75 5 6 5587.880426062629 0.2355341134025366
0.5 0.75 6 7 4787.399185990254 0.1959968075625511
0.5 0.75 7 8 4143.590686688541 0.1655799204509094
0.5 0.75 8 9 3621.385454834173 0.1417289100754715
0.5 0.75 9 10 3192.712269274426 0.1225213866182457
0.5 0.75 10 11 2836.562971717038 0.1068467871446046
0.5 0.75 11 12 2537.300678269371 0.09398761344891682
0.5 0.75 12 13 2283.237721063461 0.08327395286414685
0.5 0.75 13 14 2065.545481010609 0.07418806715759274
0.5 0.75 14 15 1877.472428560926 0.06641601113187789
0.5 0.75 15 16 1713.765185912491 0.05974272176399609
0.5 0.75 16 17 1570.303348635146 0.05397156965204886
0.5 0.75 17 18 1443.822835193198 0.04893503025846258
0.5 0.75 18 19 1331.696165374004 0.04450318608292037
0.5 0.75 19 20 1231.790482496379 0.0405898261224138
0.5 0.75 20 21 1142.362866080897 0.03712225450590267
0.5 0.75 21 22 1061.972434079073 0.0485686301642545
0.5 0.75 22 23 989.4262775812834 0.04134105867740345
0.5 0.75 23 24 923.7227529808431 0.03546701581615253
0.5 0.75 24 25 864.0158647822483 0.03043150329358468
0.5 0.75 25 26 809.5880463463594 0.0262760539719693
0.5 0.75 26 27 759.8294613594852 0.02274563838943777
0.5 0.75 27 28 714.2178274028313 0.02099470243013002
0.5 0.75 28 29 672.2995528865213 0.01946975960925101
0.5 0.75 29 30 633.6839089007067 0.01807576781970965
0.5 0.75 30 31 598.0321966425797 0.01679572533305418
0.5 0.75 31 32 565.0487046344809 0.01562213374143084
0.5 0.75 32 33 534.4724438125751 0.01454594149367949
0.5 0.75 33 34 506.0739690768479 0.01355409030821875
0.5 0.75 34 35 479.652929814367 0.01264279511440236
0.5 0.75 35 36 455.0312709349693 0.01180094114403119
0.5 0.75 36 37 432.0504097859239 0.01102538580425971
0.5 0.75 37 38 410.5683509946731 0.01030780163802092
0.5 0.75 38 39 390.4594802901906 0.009644287498872472
0.5 0.75 39 40 371.6111578915399 0.009029611063681386
0.5 0.75 40 41 353.9221574704404 0.008462731610222818
0.5 0.75 41 42 337.3013867756217 0.007935232363820433
0.5 0.75 42 43 321.6659632643105 0.007443897236953489
0.5 0.75 43 44 306.9417439457424 0.006987812173463226
0.5 0.75 44 45 293.0614328568214 0.006564560765468741
0.5 0.75 45 46 279.9644669200047 0.00616879643342827
0.5 0.75 46 47 267.5947929405025 0.00579997208410532
0.5 0.75 47 48 255.9013061811035 0.005457795783684105
0.5 0.75 48 49 244.8379277281203 0.005138875927798381
0.5 0.75 49 50 234.3621425505251 0.004841774052380288
0.5 0.75 50 51 224.4351026736866 0.004563241166266607
0.5 0.75 51 52 215.0215770467205 0.004303522089287526
0.5 0.75 52 53 206.0886450887674 0.004061606520195937
0.5 0.75 53 54 197.6059324509732 0.003834720141895787
0.5 0.75 54 55 189.5454123088284 0.003622322374610576
0.5 0.75 55 56 181.8811434631273 0.003422793443633054
0.5 0.75 56 57 174.5897393058406 0.003236428694663118
0.5 0.75 57 58 167.6492927496658 0.003062300466751822
0.5 0.75 58 59 161.0393125717739 0.002898315001004903
0.5 0.75 59 60 154.7406395264023 0.002744827115435555
0.5 0.75 60 61 148.7354798723413 0.002600674964611471
0.5 0.75 61 62 143.0072865112205 0.002465101938014413
0.5 0.75 62 63 137.5408658792274 0.002338220877931008
0.5 0.75 63 64 132.3220468279272 0.002218651694050777
0.5 0.75 64 65 127.3375483250487 0.002106269486986889
0.5 0.75 65 66 122.5749129639671 0.002000186518287705
0.5 0.75 66 67 118.0223586795897 0.00190055243029974
0.5 0.75 67 68 113.6687643719512 0.00180664737325742
0.5 0.75 68 69 109.503817157552 0.001718334072634775
0.5 0.75 69 70 105.5180078458009 0.001635026447402765
0.5 0.75 70 71 101.7023227761201 0.001556396540181026
0.5 0.75 71 72 98.04827148767309 0.001482222416925083
0.5 0.75 72 73 94.54790891960668 0.001412253521934304
0.5 0.75 73 74 91.1936778836118 0.001345845255286804
0.5 0.75 74 75 87.97845948050312 0.001283273880176239
0.5 0.75 75 76 84.89546017613948 0.001224186113901737
0.5 0.75 76 77 81.93835177166802 0.001168262665203201
0.5 0.75 77 78 79.10125557927181 0.001115308781848512
0.5 0.75 78 79 76.37851215033818 0.001065342189662033
0.5 0.75 79 80 73.76477791920891 0.001017843715743538
0.5 0.75 80 81 71.25507601963022 0.0009729656243564477
0.5 0.75 81 82 68.84466816953828 0.0009304250887822718
0.5 0.75 82 83 66.52899813900632 0.0008899647428535218
0.5 0.75 83 84 64.30376891824976 0.0008515660928765101
0.5 0.75 84 85 62.164888324624 0.0008151338061566094
0.5 0.75 85 86 60.10853424862089 0.0007806059334782844
0.5 0.75 86 87 58.13107535761315 0.0007478378244840655
0.5 0.75 87 88 56.22903767064651 0.0007166830796094814
0.5 0.75 88 89 54.39912487070681 0.0006870362535167374
0.5 0.75 89 90 52.63820497566624 0.000658841838443891
0.5 0.75 90 91 50.94335977520488 0.0006320991142416688
0.5 0.75 91 92 49.31177100146479 0.0006066082619682334
0.5 0.75 92 93 47.7407145260991 0.0005823267110613983
0.5 0.75 93 94 46.22760240572281 0.0005591782978129345
0.5 0.75 94 95 44.77001302739681 0.0005370634408237152
0.5 0.75 95 96 43.36563912466249 0.0005160243021862243
0.5 0.75 96 97 42.01226117797367 0.0004960776864209038
0.5 0.75 97 98 40.70775740241957 0.0004769976872651682
0.5 0.75 98 99 39.45013386479013 0.0004587594507015069
0.5 0.75 99 100 38.23748677933884 0.0004413738623227914
0.75 1 0 1 -4869.78340724373 0.06618647129835153
0.75 1 1 2 3972.691582327567 0.1137632133204534
0.75 1 2 3 8476.037089929079 0.2872627089982416
0.75 1 3 4 7657.45343410486 0.3537229429548461
0.75 1 4 5 6509.972016014493 0.2853826445925733
0.75 1 5 6 5524.737232273165 0.2334891571199478
0.75 1 6 7 4729.986529437562 0.194190293097563
0.75 1 7 8 4091.734311250236 0.1640225524174639
0.75 1 8 9 3574.524255832397 0.1403124409548582
0.75 1 9 10 3150.288750012857 0.1213157547426817
0.75 1 10 11 2798.008539563078 0.1058499826408479
0.75 1 11 12 2502.148193725719 0.09308954637754141
0.75 1 12 13 2251.073109205691 0.08243188131564239
0.75 1 13 14 2036.011541862618 0.07346122367198404
0.75 1 14 15 1850.265249251734 0.06579765801438953
0.75 1 15 16 1688.626186509631 0.05919496297133264
0.75 1 16 17 1547.016774478089 0.053459229900227
0.75 1 17 18 1422.193349205657 0.04847225258004073
0.75 1 18 19 1311.553378893285 0.04409338952768849
0.75 1 19 20 1212.992768493374 0.04022544617760104
0.75 1 20 21 1124.783763125969 0.03678692374774073
0.75 1 21 22 1045.501524892091 0.04769219574495764
0.75 1 22 23 973.9662464274597 0.04062177978676118
0.75 1 23 24 909.1859826467768 0.03486986193934172
0.75 1 24 25 850.3239472328446 0.02984310945009838
0.75 1 25 26 796.6749132269837 0.02561811608870812
0.75 1 26 27 747.6360988557124 0.02245813686022302
0.75 1 27 28 702.6864369180739 0.02079813845239187
0.75 1 28 29 661.3803733362798 0.01928886492316906
0.75 1 29 30 623.3344283725642 0.01790638796637722
0.75 1 30 31 588.2130997226335 0.01663993260126517
0.75 1 31 32 555.7219433514001 0.01547912596765855
0.75 1 32 33 525.6036963680514 0.0144110756457394
0.75 1 33 34 497.6355491206274 0.01343254011914041
0.75 1 34 35 471.6175556613073 0.01252939086180049
0.75 1 35 36 447.3731110870084 0.01169668304123661
0.75 1 36 37 424.7454061970918 0.01093034755433564
0.75 1 37 38 403.5957951968177 0.01021947183471639
0.75 1 38 39 383.80011990574 0.009561192940054752
0.75 1 39 40 365.2474920881818 0.008952671724216543
0.75 1 40 41 347.8370386581801 0.008389472480132554
0.75 1 41 42 331.4784843005538 0.00786440014070422
0.75 1 42 43 316.0913422439377 0.007378828186972441
0.75 1 43 44 301.6024730603144 0.006928739729403333
0.75 1 44 45 287.9455001361918 0.006507943215865453
0.75 1 45 46 275.059820210218 0.006114971355657417
0.75 1 46 47 262.89020831804 0.005750514106068749
0.75 1 47 48 251.3868105389892 0.005411887492272172
0.75 1 48 49 240.5038392817605 0.005095740973132479
0.75 1 49 50 230.1999632788997 0.004799861537577499
0.75 1 50 51 220.4368569764526 0.004525079942197863
0.75 1 51 52 211.1789719264047 0.004268268834437094
0.75 1 52 53 202.3941586567738 0.00402834218439807
0.75 1 53 54 194.0524810619079 0.003803237025351791
0.75 1 54 55 186.126297602141 0.003592815155968765
0.75 1 55 56 178.5907742709885 0.003395703221400481
0.75 1 56 57 171.4225443938556 0.003210264725197476
0.75 1 57 58 164.5994130024611 0.003037371694176727
0.75 1 58 59 158.1012800019741 0.002875150539495053
0.75 1 59 60 151.9094268089979 0.002722957876130749
0.75 1 60 61 146.0065317449766 0.002579797047047805
0.75 1 61 62 140.3764407126601 0.00244551636527035
0.75 1 62 63 135.0041117062665 0.002320000121471821
0.75 1 63 64 129.8753911944027 0.002202076273135845
0.75 1 64 65 124.9770440342402 0.002090242597915903
0.75 1 65 66 120.2968545116651 0.001984989361858425
0.75 1 66 67 115.8232555761341 0.001886167094426128
0.75 1 67 68 111.5454190642708 0.001793582017270978
0.75 1 68 69 107.4533480560545 0.001705794239242664
0.75 1 69 70 103.5375927649156 0.001622791829788639
0.75 1 70 71 99.78908385840367 0.001544644652781813
0.75 1 71 72 96.19952032328166 0.001471160680750927
0.75 1 72 73 92.76107719245442 0.00140204696077717
0.75 1 73 74 89.46632212607108 0.001336413188923302
0.75 1 74 75 86.30826086208684 0.001274149050360052
0.75 1 75 76 83.28027085008112 0.001215740503667462
0.75 1 76 77 80.3761277520296 0.001160400753576596
0.75 1 77 78 77.58996761988482 0.001107772088744241
0.75 1 78 79 74.91624967411705 0.001058083639179586
0.75 1 79 80 72.34968817853151 0.001010928067415762
0.75 1 80 81 69.8853621794503 0.0009662458274419805
0.75 1 81 82 67.51861772671302 0.000924208974282692
0.75 1 82 83 65.24502683897724 0.0008842415136456339
0.75 1 83 84 63.06035437890164 0.000846010420147536
0.75 1 84 85 60.96058851412818 0.0008099280192936931
0.75 1 85 86 58.94191280014898 0.0007756577139517162
