#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 50 51 140.4900535113195 0.003807401809297062
-3 -2.75 51 52 134.0760127517943 0.003586360496399266
-3 -2.75 52 53 128.0049999550993 0.003380669324570817
-3 -2.75 53 54 122.2550984036163 0.003188010759075155
-3 -2.75 54 55 116.8062348577115 0.003007842360062796
-3 -2.75 55 56 111.6389970659528 0.002838915592363378
-3 -2.75 56 57 106.7361014347773 0.002680944209842551
-3 -2.75 57 58 102.0814803841401 0.002532934847891966
-3 -2.75 58 59 97.66046858287113 0.002394096857756267
-3 -2.75 59 60 93.45917597812254 0.002263832404821642
-3 -2.75 60 61 89.46493757174198 0.002141864382082304
-3 -2.75 61 62 85.66579426412139 0.002027062108226119
-3 -2.75 62 63 82.05028456336424 0.001919432362242901
-3 -2.75 63 64 78.60803133873755 0.001818372333673324
-3 -2.75 64 65 75.32933700691314 0.0017231706751204
-3 -2.75 65 66 72.20536893602528 0.001633751837388786
-3 -2.75 66 67 69.2278059913526 0.001549619505141209
-3 -2.75 67 68 66.38870600273195 0.001470310239596984
-3 -2.75 68 69 63.68066252436611 0.001395609768842121
-3 -2.75 69 70 61.09663901725973 0.001325342573373689
-3 -2.75 70 71 58.63013434679556 0.00125877397125862
-3 -2.75 71 72 56.27503397120335 0.001196210839459866
-3 -2.75 72 73 54.02567583735673 0.001137314281663748
-3 -2.75 73 74 51.87674898340139 0.001081655864901165
-3 -2.75 74 75 49.82317561293109 0.001029068809920375
-3 -2.75 75 76 47.86014774727344 0.0009793398455073543
-3 -2.75 76 77 45.98312514133817 0.0009324515000557199
-3 -2.75 77 78 44.18777329993106 0.0008880920142075865
-3 -2.75 78 79 42.47009624225475 0.0008460974693278445
-3 -2.75 79 80 40.8263724672036 0.0008063666457829299
-3 -2.75 80 81 39.25306076650382 0.0007687460154102155
-3 -2.75 81 82 37.74679250599745 0.0007331058663950785
-3 -2.75 82 83 36.30438743104067 0.0006993302682047897
-3 -2.75 83 84 34.92283494736722 0.0006674777759982931
-3 -2.75 84 85 33.5992875649164 0.0006371256179278362
-3 -2.75 85 86 32.33097409114061 0.0006083808716255135
-3 -2.75 86 87 31.11531189474186 0.0005811233691659368
-3 -2.75 87 88 29.94989156277981 0.0005553613569411198
-3 -2.75 88 89 28.83242568256069 0.0005307341869347226
-3 -2.75 89 90 27.76074850818634 0.0005073339168291113
-3 -2.75 90 91 26.73278962273567 0.0004851086993831188
-3 -2.75 91 92 25.7465759474627 0.000464052357603606
-3 -2.75 92 93 24.8002339061912 0.0004440428922620754
-3 -2.75 93 94 23.8919656579795 0.0004250200832558448
-3 -2.75 94 95 23.02007823432721 0.0004069393041135072
-3 -2.75 95 96 22.18296939753753 0.0003896852638085591
-3 -2.75 96 97 21.37912099782837 0.0003732847082318358
-3 -2.75 97 98 20.60708225363934 0.0003576906083075926
-3 -2.75 98 99 19.86548413854378 0.0003428214262797269
-3 -2.75 99 100 19.15302610952387 0.0003285754236124205
-2.75 -2.5 0 1 -2079.745978006696 0.05774000351266295
-2.75 -2.5 1 2 6092.972490154965 0.078824584308677
-2.75 -2.5 2 3 7900.692517152995 0.1010700084179916
-2.75 -2.5 3 4 6687.715974513657 0.3340662930822873
-2.75 -2.5 4 5 5522.732437774551 0.2650260233194786
-2.75 -2.5 5 6 4605.085117814398 0.2145942471988747
-2.75 -2.5 6 7 3893.963848344642 0.1772033269839994
-2.75 -2.5 7 8 3336.713637624828 0.1489046996543948
-2.75 -2.5 8 9 2892.559570132123 0.1268733031015472
-2.75 -2.5 9 10 2532.724107731782 0.1093091465236284
-2.75 -2.5 10 11 2236.867243046411 0.09507384500238913
-2.75 -2.5 11 12 1990.324573951435 0.08337425143372457
-2.75 -2.5 12 13 1782.493535901097 0.07367473023464299
-2.75 -2.5 13 14 1605.525109169073 0.06552676146407066
-2.75 -2.5 14 15 1453.434503256963 0.05861714488378311
-2.75 -2.5 15 16 1321.669590534263 0.05267876125481052
-2.75 -2.5 16 17 1206.702628689626 0.04753104981227807
-2.75 -2.5 17 18 1105.741635192306 0.04305252405492865
-2.75 -2.5 18 19 1016.55619562527 0.03910792427961951
-2.75 -2.5 19 20 937.3509934125902 0.03564642432445453
-2.75 -2.5 20 21 866.6727339700731 0.04287917992564871
-2.75 -2.5 21 22 803.3279163896113 0.03655926199485293
-2.75 -2.5 22 23 746.3179188152544 0.0306477098816913
-2.75 -2.5 23 24 694.8193810115091 0.02611308669941081
-2.75 -2.5 24 25 648.1384286565221 0.02322842929390845
-2.75 -2.5 25 26 605.68518994725 0.0214373895485096
-2.75 -2.5 26 27 566.9616832298029 0.01981534544324859
-2.75 -2.5 27 28 531.546422826877 0.01834688888641267
-2.75 -2.5 28 29 499.0724902405867 0.01700516849774658
-2.75 -2.5 29 30 469.2174740881462 0.0157866120019321
-2.75 -2.5 30 31 441.7071839107655 0.01466909558035923
-2.75 -2.5 31 32 416.3068796319989 0.01364475001366827
-2.75 -2.5 32 33 392.8080182640725 0.01270091426232511
-2.75 -2.5 33 34 371.0252702314945 0.0118373621615433
-2.75 -2.5 34 35 350.7961116141706 0.01103993272886328
-2.75 -2.5 35 36 331.980127004438 0.01030617940585898
-2.75 -2.5 36 37 314.4514564953564 0.009628918535383946
-2.75 -2.5 37 38 298.0961666336241 0.009004262963003384
-2.75 -2.5 38 39 282.8129359272237 0.008424744471142276
-2.75 -2.5 39 40 268.5119521142611 0.007887510635612216
-2.75 -2.5 40 41 255.114601178919 0.007389269926051156
-2.75 -2.5 41 42 242.5494512162544 0.006927524253057982
-2.75 -2.5 42 43 230.7506419877393 0.006497691480376488
-2.75 -2.5 43 44 219.6586081157647 0.006099458420123938
-2.75 -2.5 44 45 209.2200374552044 0.005729189672365465
-2.75 -2.5 45 46 199.387119265702 0.00538367122126715
-2.75 -2.5 46 47 190.1165647663401 0.005061882225163572
-2.75 -2.5 47 48 181.3683814840593 0.004761946483569091
-2.75 -2.5 48 49 173.1056857159805 0.00448404994827456
-2.75 -2.5 49 50 165.2948977622486 0.004223335999540723
-2.75 -2.5 50 51 157.9059670421543 0.003980019104261601
-2.75 -2.5 51 52 150.9113454524013 0.003753792830679004
-2.75 -2.5 52 53 144.2855957298915 0.003541466882438726
-2.75 -2.5 53 54 138.004864577057 0.003342622616457902
-2.75 -2.5 54 55 132.0469989546035 0.003157002484385885
-2.75 -2.5 55 56 126.3917430769245 0.002981723649014612
-2.75 -2.5 56 57 121.0206206853339 0.002818620268271843
-2.75 -2.5 57 58 115.9168472247214 0.002665693367319477
-2.75 -2.5 58 59 111.064721704983 0.00252170448074196
-2.75 -2.5 59 60 106.4492634826811 0.002387793680924233
-2.75 -2.5 60 61 102.0565306413847 0.002260852973293481
-2.75 -2.5 61 62 97.87384548138058 0.002142546925568922
-2.75 -2.5 62 63 93.88930798869954 0.002031377785513655
-2.75 -2.5 63 64 90.09191161932289 0.001926285964486851
-2.75 -2.5 64 65 86.47154315074994 0.001827567755952941
-2.75 -2.5 65 66 83.0185660574701 0.001734889907154979
-2.75 -2.5 66 67 79.72370643930158 0.001647126781563202
-2.75 -2.5 67 68 76.57848086584426 0.001565267815593074
-2.75 -2.5 68 69 73.57504746424087 0.001487534845907135
-2.75 -2.5 69 70 70.70599148862306 0.001413946684166945
-2.75 -2.5 70 71 67.96440728196887 0.001345018321146085
-2.75 -2.5 71 72 65.34388402741367 0.001279926293037192
-2.75 -2.5 72 73 62.83825270191824 0.001218431818010401
-2.75 -2.5 73 74 60.44156325349083 0.001160502630796145
-2.75 -2.5 74 75 58.14837836152293 0.001105465718623577
-2.75 -2.5 75 76 55.95362618735542 0.001053504906110447
-2.75 -2.5 76 77 53.85250480784333 0.001004537728292121
-2.75 -2.5 77 78 51.84049514307922 0.0009581774097355833
-2.75 -2.5 78 79 49.91332927641598 0.0009140186948926043
-2.75 -2.5 79 80 48.0668885137819 0.0008723849245626525
-2.75 -2.5 80 81 46.29730230380513 0.0008329055871030278
-2.75 -2.5 81 82 44.60096494305424 0.0007954561697047779
-2.75 -2.5 82 83 42.9744716939524 0.0007601417299056834
-2.75 -2.5 83 84 41.41455480549663 0.0007265511967986527
-2.75 -2.5 84 85 39.91814523366695 0.0006945707793022393
-2.75 -2.5 85 86 38.48235036374842 0.0006642532582219474
-2.75 -2.5 86 87 37.10441255150465 0.0006356061441437078
-2.75 -2.5 87 88 35.78168353662643 0.0006082429241018872
-2.75 -2.5 88 89 34.51167912282564 0.0005823463722052225
-2.75 -2.5 89 90 33.29206799498058 0.0005576582457749168
-2.75 -2.5 90 91 32.12061424814852 0.0005341181846176823
-2.75 -2.5 91 92 30.99518252100554 0.0005117850742415442
-2.75 -2.5 92 93 29.91373439187402 0.0004904844904025651
-2.75 -2.5 93 94 28.87434765099425 0.0004702853000004836
-2.75 -2.5 94 95 27.8752121289017 0.0004510901633700826
-2.75 -2.5 95 96 26.91458828633471 0.0004327196089910501
-2.75 -2.5 96 97 25.99082136063841 0.000415231578489994
-2.75 -2.5 97 98 25.10233609155407 0.0003985359346643236
-2.75 -2.5 98 99 24.24762414079157 0.000382651215669938
-2.75 -2.5 99 100 23.42525193362379 0.0003675068659134695
-2.5 -2.25 0 1 -2611.645185749478 0.04202343314864265
-2.5 -2.25 1 2 5718.099109186302 0.08713257060026081
-2.5 -2.25 2 3 8040.635366871334 0.1019884263569111
-2.5 -2.25 3 4 6897.393803341648 0.3372504621584085
-2.5 -2.25 4 5 5731.26619176454 0.2684808618505485
-2.5 -2.25 5 6 4797.248071419564 0.2179463309603307
-2.5 -2.25 6 7 4067.793997212221 0.1803546792561974
-2.5 -2.25 7 8 3493.089474666676 0.1516045495823164
-2.5 -2.25 8 9 3033.531232226475 0.1292668259247876
-2.5 -2.25 9 10 2660.226626797918 0.1115032051311573
-2.5 -2.25 10 11 2352.610479166469 0.09701795007504188
-2.5 -2.25 11 12 2095.867685656956 0.08518935960273666
-2.5 -2.25 12 13 1879.146080584862 0.07527577720929912
-2.5 -2.25 13 14 1694.324065012046 0.06701112348309834
-2.5 -2.25 14 15 1535.338235683296 0.0599071500298578
-2.5 -2.25 15 16 1397.473265933816 0.05387489153235947
-2.5 -2.25 16 17 1277.063105178607 0.04858463313598804
-2.5 -2.25 17 18 1171.237480368188 0.04402266773536212
-2.5 -2.25 18 19 1077.682501179935 0.04000491973420139
-2.5 -2.25 19 20 994.5472769485045 0.03646007727081724
-2.5 -2.25 20 21 920.3145565718023 0.03334962489441295
-2.5 -2.25 21 22 853.7301100574124 0.03844784767636611
-2.5 -2.25 22 23 793.7727693412672 0.03223019264976301
-2.5 -2.25 23 24 739.5859821873888 0.02773622377242191
-2.5 -2.25 24 25 690.4400691534878 0.02384320655551164
-2.5 -2.25 25 26 645.7221918493427 0.02196544541493495
-2.5 -2.25 26 27 604.9144882790438 0.02031748565514135
-2.5 -2.25 27 28 567.5691861715037 0.01881108806958309
-2.5 -2.25 28 29 533.3040852572897 0.01744086619203244
-2.5 -2.25 29 30 501.7912463208608 0.01620181325279191
-2.5 -2.25 30 31 472.7449608805625 0.01504877626706502
-2.5 -2.25 31 32 445.9117817583225 0.01399715565696624
-2.5 -2.25 32 33 421.0724709560626 0.01303804575678669
-2.5 -2.25 33 34 398.0362825165101 0.01215085735952925
-2.5 -2.25 34 35 376.635051892709 0.01133626253113107
-2.5 -2.25 35 36 356.7186487741459 0.01058218388089927
-2.5 -2.25 36 37 338.1544499897611 0.009891253702107861
-2.5 -2.25 37 38 320.8253317643805 0.009250398203334953
-2.5 -2.25 38 39 304.6259940961937 0.008656182658796752
-2.5 -2.25 39 40 289.4617026661758 0.008105317224760711
-2.5 -2.25 40 41 275.2476989235806 0.00759681955906899
-2.5 -2.25 41 42 261.9089056102486 0.007126518533141279
-2.5 -2.25 42 43 249.3768512113319 0.006683691715920759
-2.5 -2.25 43 44 237.5904469642903 0.006277017949315677
-2.5 -2.25 44 45 226.4935809853171 0.005897393877233981
-2.5 -2.25 45 46 216.0352436054635 0.005546272058069235
-2.5 -2.25 46 47 206.1696992815488 0.005217247843091855
-2.5 -2.25 47 48 196.854974479198 0.004907514205228836
-2.5 -2.25 48 49 188.0527880059421 0.004624220270301294
-2.5 -2.25 49 50 179.7281435672382 0.004356645924957547
-2.5 -2.25 50 51 171.8488861710182 0.004107375290601567
-2.5 -2.25 51 52 164.3858626923989 0.003873449592020961
-2.5 -2.25 52 53 157.3120825292832 0.003655439035895824
-2.5 -2.25 53 54 150.6025776338435 0.003454212279962121
-2.5 -2.25 54 55 144.2344760799376 0.003262176066925804
-2.5 -2.25 55 56 138.186883266051 0.003083590443651474
-2.5 -2.25 56 57 132.4402125993712 0.002915722685543187
-2.5 -2.25 57 58 126.9762395292865 0.002759652128446533
-2.5 -2.25 58 59 121.778375944391 0.00261250118931855
-2.5 -2.25 59 60 116.8309794829645 0.002474357576915054
-2.5 -2.25 60 61 112.1195360857787 0.002344824006812019
-2.5 -2.25 61 62 107.6307491528417 0.002222462643544532
-2.5 -2.25 62 63 103.3520366441931 0.002108629818224017
-2.5 -2.25 63 64 99.27172102307738 0.002000642363199745
-2.5 -2.25 64 65 95.37907402527384 0.001899469144348132
-2.5 -2.25 65 66 91.66388312600979 0.001804228460244417
-2.5 -2.25 66 67 88.11652827939953 0.00171384733044988
-2.5 -2.25 67 68 84.72807582942207 0.001629632479705379
-2.5 -2.25 68 69 81.49027932943832 0.001549764181433488
-2.5 -2.25 69 70 78.39538642236799 0.001474457016172437
-2.5 -2.25 70 71 75.43604549335659 0.001403686723435271
-2.5 -2.25 71 72 72.60526409833984 0.0013363756432625
-2.5 -2.25 72 73 69.89652397167741 0.001273008494578676
-2.5 -2.25 73 74 67.30379330140474 0.001213458775652043
-2.5 -2.25 74 75 64.82142973767445 0.001156770374151961
-2.5 -2.25 75 76 62.44400058850605 0.001103478383825518
-2.5 -2.25 76 77 60.16636257921945 0.001052792406674996
-2.5 -2.25 77 78 57.98368098838586 0.001004789857702804
-2.5 -2.25 78 79 55.89139255199624 0.0009595898888079546
-2.5 -2.25 79 80 53.8852657212807 0.000916655795997201
-2.5 -2.25 80 81 51.96126037434603 0.0008758358892535512
-2.5 -2.25 81 82 50.11550536477366 0.0008373716558125466
-2.5 -2.25 82 83 48.34434278372866 0.0008006688567334663
-2.5 -2.25 83 84 46.64432298668753 0.0007659278405824921
-2.5 -2.25 84 85 45.01224221396595 0.0007330075541531755
-2.5 -2.25 85 86 43.44503300525391 0.0007016172918810071
-2.5 -2.25 86 87 41.93978992334278 0.00067190102133452
-2.5 -2.25 87 88 40.49374601072424 0.0006437134083299156
-2.5 -2.25 88 89 39.10423053281264 0.0006167874532749806
-2.5 -2.25 89 90 37.76871544856856 0.000591207206667832
-2.5 -2.25 90 91 36.48484437103476 0.0005669076416268126
-2.5 -2.25 91 92 35.25037857950357 0.000543731469790032
-2.5 -2.25 92 93 34.06317958634814 0.0005216755292636321
-2.5 -2.25 93 94 32.92120143430699 0.000500664668670936
-2.5 -2.25 94 95 31.82250848725551 0.0004806356187287975
-2.5 -2.25 95 96 30.76524076675413 0.0004615945349115691
-2.5 -2.25 96 97 29.74764501808949 0.0004434267457789076
-2.5 -2.25 97 98 28.76805088761411 0.0004260811350569327
-2.5 -2.25 98 99 27.82486695270737 0.0004095241490453816
-2.5 -2.25 99 100 26.91658780243321 0.0003937048870845672
-2.25 -2 0 1 -3098.79885036057 0.08316737965287757
-2.25 -2 1 2 5354.790951040722 0.1164946010658241
-2.25 -2 2 3 8147.800034916024 0.1537003800249295
-2.25 -2 3 4 7072.240384579863 0.3406723935568152
-2.25 -2 4 5 5908.221118020219 0.2720518678515873
-2.25 -2 5 6 4961.781260362358 0.2211735205710283
-2.25 -2 6 7 4217.066734396743 0.1830440954117876
-2.25 -2 7 8 3627.873125206125 0.1539953114465789
-2.25 -2 8 9 3155.187958206374 0.1314129412726288
-2.25 -2 9 10 2770.367205546469 0.1133790227363534
-2.25 -2 10 11 2452.702760577217 0.09872605052851213
-2.25 -2 11 12 2187.155022801565 0.08670774340134813
-2.25 -2 12 13 1962.715597931989 0.07669182970835209
-2.25 -2 13 14 1771.134333086884 0.06822375935462333
-2.25 -2 14 15 1606.150697643897 0.06105866542179683
-2.25 -2 15 16 1462.966958253269 0.05486162337660971
-2.25 -2 16 17 1337.832731643635 0.0495689008946556
-2.25 -2 17 18 1227.768558115774 0.04490620909996323
-2.25 -2 18 19 1130.401063791745 0.04085163194667984
-2.25 -2 19 20 1043.823955772432 0.0372426205251486
-2.25 -2 20 21 966.4772229284297 0.04759279455186061
-2.25 -2 21 22 897.0749917795127 0.040625545334251
-2.25 -2 22 23 834.5452067979205 0.03454255640974679
-2.25 -2 23 24 777.9978146581385 0.02905675164890908
-2.25 -2 24 25 726.6895222485549 0.02491832965245067
-2.25 -2 25 26 679.9877028548289 0.0224532497970813
-2.25 -2 26 27 637.3519833943078 0.02077505046975148
-2.25 -2 27 28 598.3187668533038 0.01923564533092303
-2.25 -2 28 29 562.4917026430323 0.01783600255919282
-2.25 -2 29 30 529.5282143802997 0.016560489890594
-2.25 -2 30 31 499.1309044851624 0.01538226227575024
-2.25 -2 31 32 471.0406915959732 0.0143201362942591
-2.25 -2 32 33 445.0299948623643 0.01333368944506219
-2.25 -2 33 34 420.8996884758978 0.012426701124582
-2.25 -2 34 35 398.4734552044633 0.0115962320081735
-2.25 -2 35 36 377.595531160258 0.01083329574237268
-2.25 -2 36 37 358.1284419623586 0.01011863796520629
-2.25 -2 37 38 339.9499639829351 0.009462302288966384
-2.25 -2 38 39 322.9503547538133 0.008856901787112292
-2.25 -2 39 40 307.0322126160398 0.008298000410889017
-2.25 -2 40 41 292.1073623391145 0.007772844733551665
-2.25 -2 41 42 278.0968069904919 0.007290076931553813
-2.25 -2 42 43 264.9296098969814 0.00684419836733241
-2.25 -2 43 44 252.5410646677728 0.006427565309166994
-2.25 -2 44 45 240.8730180528329 0.006035785462898957
-2.25 -2 45 46 229.8727159039769 0.005675467486241814
-2.25 -2 46 47 219.492740629752 0.005341205680053918
-2.25 -2 47 48 209.689154021249 0.005027374488435044
-2.25 -2 48 49 200.4214841815803 0.004732772332943114
-2.25 -2 49 50 191.6540118466508 0.004461173250604134
-2.25 -2 50 51 183.3529555829321 0.004208317925531446
-2.25 -2 51 52 175.4873416539598 0.00396865801462809
-2.25 -2 52 53 168.0294405890915 0.00374516651987733
-2.25 -2 53 54 160.9534837779482 0.00353830213904871
-2.25 -2 54 55 154.2354941420299 0.003344130048901661
-2.25 -2 55 56 147.8530958234311 0.003161330176396859
-2.25 -2 56 57 141.7858638312455 0.002989622805586123
-2.25 -2 57 58 136.0153050669347 0.002829990681362915
-2.25 -2 58 59 130.523818751822 0.002679991552412275
-2.25 -2 59 60 125.294954051516 0.002538484049523504
-2.25 -2 60 61 120.313661325078 0.002405290755930878
-2.25 -2 61 62 115.5660741432386 0.002280989722038385
-2.25 -2 62 63 111.0391781648339 0.00216455980721264
-2.25 -2 63 64 106.7207247487295 0.00205434476013977
-2.25 -2 64 65 102.5992292416508 0.001950368366038902
-2.25 -2 65 66 98.66406177850742 0.001852971687327454
-2.25 -2 66 67 94.90533789052444 0.001761778426683236
-2.25 -2 67 68 91.3137578736047 0.0016754923293405
-2.25 -2 68 69 87.88050181917329 0.001593459734365865
-2.25 -2 69 70 84.59741333636036 0.001516309898960344
-2.25 -2 70 71 81.4568520284196 0.001443892668604008
-2.25 -2 71 72 78.451614409271 0.001375483149189449
-2.25 -2 72 73 75.57490894649526 0.001310741857579956
-2.25 -2 73 74 72.82035668554902 0.001249561059694315
-2.25 -2 74 75 70.18196817078021 0.001191757432906115
-2.25 -2 75 76 67.65397427135463 0.00113706413802106
-2.25 -2 76 77 65.23106035381792 0.00108529648494482
-2.25 -2 77 78 62.9082091402531 0.001036340377339684
-2.25 -2 78 79 60.68066938086229 0.0009900668985096672
-2.25 -2 79 80 58.54395145755542 0.0009461129091263842
-2.25 -2 80 81 56.49379081273959 0.000904493767713177
-2.25 -2 81 82 54.52614502463086 0.0008649830936420244
-2.25 -2 82 83 52.63722334610775 0.0008274946182780241
-2.25 -2 83 84 50.82345128403063 0.0007918794779513405
-2.25 -2 84 85 49.08144188977528 0.0007581237155918075
-2.25 -2 85 86 47.40790446009779 0.0007261548103016935
-2.25 -2 86 87 45.79973457278976 0.0006957998413099631
-2.25 -2 87 88 44.2540580485547 0.0006668159030525089
-2.25 -2 88 89 42.76813151814292 0.000639183958227818
-2.25 -2 89 90 41.33931553828361 0.0006129413891784452
-2.25 -2 90 91 39.96512041537749 0.0005880800560404964
-2.25 -2 91 92 38.6431658768602 0.0005644154227297804
-2.25 -2 92 93 37.37117498476881 0.0005418000782597687
-2.25 -2 93 94 36.14699992192657 0.00052027463895854
-2.25 -2 94 95 34.96863625223139 0.0004997480355442008
-2.25 -2 95 96 33.83415959499235 0.0004801511068208697
-2.25 -2 96 97 32.74171568854544 0.0004614926245665174
-2.25 -2 97 98 31.68953909524414 0.000443728341213756
-2.25 -2 98 99 30.67594863801691 0.0004267614667270436
-2.25 -2 99 100 29.69933146167993 0.0004105254945514503
-2 -1.75 0 1 -3538.946171967739 0.1170629113648829
-2 -1.75 1 2 5026.374493528489 0.09136794875121268
-2 -1.75 2 3 8244.956846981959 0.08172051805013325
-2 -1.75 3 4 7230.458125708683 0.3512503485708294
-2 -1.75 4 5 6068.165316706218 0.2746159431562774
-2 -1.75 5 6 5110.264930180871 0.223803973071881
-2 -1.75 6 7 4351.810179669626 0.1856918350313208
-2 -1.75 7 8 3749.342406199134 0.1564685843704865
-2 -1.75 8 9 3264.791077541519 0.1335609295665563
-2 -1.75 9 10 2869.494452513555 0.1152242203438618
-2 -1.75 10 11 2542.6837722366 0.1004606187498212
-2 -1.75 11 12 2269.154586931686 0.08831181971800106
-2 -1.75 12 13 2037.698762779459 0.07813932416638636
-2 -1.75 13 14 1839.962527658386 0.06955951048098541
-2 -1.75 14 15 1669.554363661473 0.06223224730433685
-2 -1.75 15 16 1521.539394826479 0.05596386585034452
-2 -1.75 16 17 1392.092583680059 0.05053233298144733
-2 -1.75 17 18 1278.18126112264 0.04580731103101243
-2 -1.75 18 19 1177.363911496086 0.04166327928737701
-2 -1.75 19 20 1087.670648368545 0.03799505990991747
-2 -1.75 20 21 1007.496615351764 0.04995417660825296
-2 -1.75 21 22 935.5249973278943 0.04216184741449069
-2 -1.75 22 23 870.6592861028987 0.03577848506085957
-2 -1.75 23 24 811.9815723874115 0.03053972531256477
-2 -1.75 24 25 758.7187926284766 0.0262991445837315
-2 -1.75 25 26 710.2185508770818 0.02291753084011816
-2 -1.75 26 27 665.925098156968 0.02119811223451507
-2 -1.75 27 28 625.3649111613938 0.01962530591731593
-2 -1.75 28 29 588.1250940129813 0.0181981369589721
-2 -1.75 29 30 553.8524401171625 0.01689764049910991
-2 -1.75 30 31 522.2377939630574 0.01569933655355271
-2 -1.75 31 32 493.0134013264932 0.01460761894622919
-2 -1.75 32 33 465.9463792144047 0.01360241059569489
-2 -1.75 33 34 440.8291392321912 0.01267648329928761
-2 -1.75 34 35 417.4801235057768 0.01182764600054043
-2 -1.75 35 36 395.7388483918027 0.01104713790050482
-2 -1.75 36 37 375.460584359376 0.01032269163511046
-2 -1.75 37 38 356.5208249435349 0.00965535501990189
-2 -1.75 38 39 338.805282805383 0.009037427456064506
-2 -1.75 39 40 322.2120630835225 0.00846315240585227
-2 -1.75 40 41 306.6506273162801 0.007930531406486807
-2 -1.75 41 42 292.0392852216605 0.007437766404507329
-2 -1.75 42 43 278.3038947844134 0.00698003063178021
-2 -1.75 43 44 265.3782182299599 0.006553925154378248
-2 -1.75 44 45 253.2023034676667 0.006158255459752127
-2 -1.75 45 46 241.7208165267061 0.005789464559086355
-2 -1.75 46 47 230.8838831011221 0.005446213051783388
-2 -1.75 47 48 220.6460768189834 0.005126650928673371
-2 -1.75 48 49 210.9663924978626 0.004829142012027887
-2 -1.75 49 50 201.806697510429 0.004550932891277171
-2 -1.75 50 51 193.1322692995444 0.004290721656644791
-2 -1.75 51 52 184.9115142610032 0.004048720956774332
-2 -1.75 52 53 177.115221807809 0.003821665696875698
-2 -1.75 53 54 169.716337994068 0.003609292547423593
-2 -1.75 54 55 162.6899279396477 0.003410194682288648
-2 -1.75 55 56 156.0132745243036 0.003224035319078666
-2 -1.75 56 57 149.6652221220558 0.003049630788638069
-2 -1.75 57 58 143.6258916584105 0.002886119746762006
-2 -1.75 58 59 137.8772019630917 0.002733174893961632
-2 -1.75 59 60 132.4024826187034 0.002589301709321035
-2 -1.75 60 61 127.1859982851443 0.002454294743969854
-2 -1.75 61 62 122.2130317685813 0.002327190754996877
-2 -1.75 62 63 117.4700026030724 0.002207750882362802
-2 -1.75 63 64 112.9442448581201 0.002095725386482172
-2 -1.75 64 65 108.6239261984669 0.001990278658013267
-2 -1.75 65 66 104.497865162097 0.001890848333417239
-2 -1.75 66 67 100.5557222123809 0.001797144881592772
-2 -1.75 67 68 96.78800624170481 0.00170909073487735
-2 -1.75 68 69 93.18561507769063 0.001626197980485244
-2 -1.75 69 70 89.74008088820192 0.001547955640333498
-2 -1.75 70 71 86.44333307010372 0.001473797257617093
-2 -1.75 71 72 83.28777519223109 0.001403808800219508
-2 -1.75 72 73 80.26636871883959 0.001337842066462258
-2 -1.75 73 74 77.3724906740599 0.001275652863611754
-2 -1.75 74 75 74.59986393630417 0.001216802622650448
-2 -1.75 75 76 71.94262688752785 0.001161108683334078
-2 -1.75 76 77 69.39519579992546 0.001108445687705739
-2 -1.75 77 78 66.9523492102994 0.001058564809113705
-2 -1.75 78 79 64.60914265492866 0.00101129940370015
-2 -1.75 79 80 62.36089203430792 0.0009665394176678888
-2 -1.75 80 81 60.20312868754779 0.0009240994658767931
-2 -1.75 81 82 58.13163572988509 0.0008838924530181202
-2 -1.75 82 83 56.14248591417503 0.000845760668859441
-2 -1.75 83 84 54.23187809545519 0.0008095310459452776
-2 -1.75 84 85 52.39625435656571 0.0007751400260787022
-2 -1.75 85 86 50.63231125066115 0.0007425609006119771
-2 -1.75 86 87 48.93688768539366 0.0007115446167205164
-2 -1.75 87 88 47.30691230040998 0.0006820914824317015
-2 -1.75 88 89 45.73946450862919 0.0006540466897746455
-2 -1.75 89 90 44.2317925337242 0.0006273711111290936
-2 -1.75 90 91 42.78130802434543 0.0006019717477983022
-2 -1.75 91 92 41.38553941250932 0.0005777840185032801
-2 -1.75 92 93 40.04215864017626 0.0005547620629542394
-2 -1.75 93 94 38.74893010722695 0.0005328533993065321
-2 -1.75 94 95 37.50373928944359 0.0005119933067163629
-2 -1.75 95 96 36.30455004818761 0.0004921149364207622
-2 -1.75 96 97 35.14943785137085 0.0004730894949034337
-2 -1.75 97 98 34.03655452972651 0.0004549510332338969
-2 -1.75 98 99 32.9641651801077 0.0004376449636112056
-2 -1.75 99 100 31.93060686899136 0.0004211425126818824
-1.75 -1.5 0 1 -3948.202185891038 0.07581451009127704
-1.75 -1.5 1 2 4698.854101341686 0.05881412015969545
-1.75 -1.5 2 3 8312.004070983183 0.266363362867196
-1.75 -1.5 3 4 7358.617522466875 0.3459364357031518
-1.75 -1.5 4 5 6201.499368390059 0.2775535416240018
-1.75 -1.5 5 6 5235.692365258749 0.2261616488458458
-1.75 -1.5 6 7 4466.425255705415 0.1877294948653798
-1.75 -1.5 7 8 3853.2382814571 0.1583153048941313
-1.75 -1.5 8 9 3358.872996807772 0.135239093605378
-1.75 -1.5 9 10 2954.873897000509 0.1168221453785918
-1.75 -1.5 10 11 2620.360801682594 0.1018943900512568
-1.75 -1.5 11 12 2340.098032444474 0.08957555994629729
-1.75 -1.5 12 13 2102.730771550049 0.07928074981418831
-1.75 -1.5 13 14 1899.743204206301 0.07061616509918167
