#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 64 65 129.9063665110254 0.002125711212613624
-0.25 0 65 66 125.0515673454283 0.002018431126060705
-0.25 0 66 67 120.4106049142878 0.001917765148235162
-0.25 0 67 68 115.9723277824322 0.001822784282950352
-0.25 0 68 69 111.7263368953962 0.001733728418585656
-0.25 0 69 70 107.6629473795351 0.001649732632600376
-0.25 0 70 71 103.7728947811371 0.001570190196687804
-0.25 0 71 72 100.0474268396119 0.00149513885430963
-0.25 0 72 73 96.47841124283902 0.001424361555820042
-0.25 0 73 74 93.05817664722717 0.001357193204924556
-0.25 0 74 75 89.77949814170211 0.001294037288843697
-0.25 0 75 76 86.63558137677281 0.001234312477777166
-0.25 0 76 77 83.62002308312337 0.001177851742596658
-0.25 0 77 78 80.72675771036788 0.001124515253692948
-0.25 0 78 79 77.95005762810929 0.001073900352153601
-0.25 0 79 80 75.28446670695554 0.001025871520127453
-0.25 0 80 81 72.7248547486051 0.0009805743427335756
-0.25 0 81 82 70.26639392503293 0.0009376595262580167
-0.25 0 82 83 67.90447379882801 0.0008967537396529224
-0.25 0 83 84 65.63471816404044 0.0008581394035616086
-0.25 0 84 85 63.45298586734283 0.0008212895124302122
-0.25 0 85 86 61.35538808153592 0.0007863559358014527
-0.25 0 86 87 59.33820868171037 0.0007532170242328107
-0.25 0 87 88 57.39791659139667 0.0007218536644444384
-0.25 0 88 89 55.53117548925494 0.0006919724358027679
-0.25 0 89 90 53.73479924444705 0.0006635738755775833
-0.25 0 90 91 52.00574863435928 0.0006364765987996179
-0.25 0 91 92 50.34113297116113 0.0006106762136113275
-0.25 0 92 93 48.73821426272011 0.0005862324541752173
-0.25 0 93 94 47.194393332101 0.0005629197301928457
-0.25 0 94 95 45.7072033077845 0.0005406512219963133
-0.25 0 95 96 44.27427590491293 0.0005194261281076251
-0.25 0 96 97 42.89335306648056 0.0004992364278919581
-0.25 0 97 98 41.56228251119857 0.0004799801935320147
-0.25 0 98 99 40.2790204649545 0.0004615932170892734
-0.25 0 99 100 39.04162547905486 0.0004440585082932103
0 0.25 0 1 -5257.827161828748 0.1349895521070721
0 0.25 1 2 3703.364732996748 0.03758640724709039
0 0.25 2 3 8580.289470038371 0.1835231450240826
0 0.25 3 4 7811.59913347057 0.3578805536935761
0 0.25 4 5 6662.557077824674 0.2892789072548112
0 0.25 5 6 5665.043963143671 0.237199743733072
0 0.25 6 7 4856.479235544498 0.1975539643772208
0 0.25 7 8 4205.35190595973 0.1669344709007419
0 0.25 8 9 3676.694436174019 0.1429491799949574
0 0.25 9 10 3242.48155875069 0.1236545235815356
0 0.25 10 11 2881.534702570426 0.1078773161166282
0 0.25 11 12 2578.109465168594 0.09489671199071381
0 0.25 12 13 2320.440533622063 0.08412459319015397
0 0.25 13 14 2099.595435418226 0.07493806373258849
0 0.25 14 15 1908.737175490221 0.06712868129829985
0 0.25 15 16 1742.574139622049 0.06035862106227796
0 0.25 16 17 1596.939061120178 0.0545550545361948
0 0.25 17 18 1468.514928967127 0.04944774192517798
0 0.25 18 19 1354.641164468203 0.04499611336814269
0 0.25 19 20 1253.164507781159 0.04103429467568276
0 0.25 20 21 1162.318826868092 0.03752499521351638
0 0.25 21 22 1080.645778996717 0.04963368596577311
0 0.25 22 23 1006.930596354383 0.0423154357824842
0 0.25 23 24 940.1572496806177 0.03615318743266016
0 0.25 24 25 879.4713614852799 0.03095262946453659
0 0.25 25 26 824.1474296938767 0.02683998917052577
0 0.25 26 27 773.5640929299603 0.02325374399822522
0 0.25 27 28 727.1906296602787 0.02121261581589806
0 0.25 28 29 684.5681459268594 0.01967081001669158
0 0.25 29 30 645.300437454918 0.01826459836934191
0 0.25 30 31 609.0424944878716 0.01697275359470041
0 0.25 31 32 575.4938947054602 0.01579032208564968
0 0.25 32 33 544.3920512084247 0.01470408218835928
0 0.25 33 34 515.5040136370767 0.01369888164504118
0 0.25 34 35 488.625069382936 0.01278020841471061
0 0.25 35 36 463.5741414120902 0.01193125662240391
0 0.25 36 37 440.1899938724309 0.01114330931756058
0 0.25 37 38 418.3301383329207 0.01041911774944992
0 0.25 38 39 397.8662378294571 0.009750939687194204
0 0.25 39 40 378.6829970840247 0.009125794430133283
0 0.25 40 41 360.6785934000501 0.008550141815078405
0 0.25 41 42 343.7602346839643 0.008017522227987683
0 0.25 42 43 327.8442847056363 0.007521831900305642
0 0.25 43 44 312.8549133591414 0.007059385010222741
0 0.25 44 45 298.7237004189457 0.006632034160190869
0 0.25 45 46 285.3885858865895 0.006234353330057729
0 0.25 46 47 272.7927737115203 0.005862254818055135
0 0.25 47 48 260.885175590344 0.005514222936312763
0 0.25 48 49 249.6188348401029 0.005192591455283946
0 0.25 49 50 238.9501750504687 0.004892164557247725
0 0.25 50 51 228.839968221414 0.00461025580000296
0 0.25 51 52 219.2517859602415 0.004346766304166749
0 0.25 52 53 210.152257911786 0.004102190021029628
0 0.25 53 54 201.5109496112091 0.003873027986315947
0 0.25 54 55 193.2994178028869 0.003656956599570549
0 0.25 55 56 185.4914155170105 0.00345564407083998
0 0.25 56 57 178.0628633265323 0.003268635609572357
0 0.25 57 58 170.9913271787823 0.003092797551545345
0 0.25 58 59 164.2558631180824 0.002926660799602132
0 0.25 59 60 157.8371721227472 0.002770630355513504
0 0.25 60 61 151.7173284745895 0.00262564734919124
0 0.25 61 62 145.8797161902334 0.002489282590630637
0 0.25 62 63 140.3088047760453 0.002360163102224533
0 0.25 63 64 134.9899152100281 0.00223892373662693
0 0.25 64 65 129.9093830632266 0.002125466479668603
0 0.25 65 66 125.0545532281863 0.002018844870008252
0 0.25 66 67 120.4136162671805 0.001917849914036651
0 0.25 67 68 115.9754117573229 0.001822786468594018
0 0.25 68 69 111.7294866444508 0.0017334252845842
0 0.25 69 70 107.6661057172391 0.001649461855635082
0 0.25 70 71 103.7760129044694 0.001570221006389261
0 0.25 71 72 100.0505508429502 0.001495154332616266
0 0.25 72 73 96.4815375983289 0.001424164857425581
0 0.25 73 74 93.06127238102512 0.00135728777907218
0 0.25 74 75 89.7825220256606 0.001294211817622681
0 0.25 75 76 86.63855779444852 0.00123444169739173
0 0.25 76 77 83.62299287685873 0.001177839186624396
0 0.25 77 78 80.72974472250611 0.001124388925930475
0 0.25 78 79 77.95305626423215 0.001073862256276925
0 0.25 79 80 75.28748337760072 0.001026121274477987
0 0.25 80 81 72.72787189068534 0.0009806634963638317
0 0.25 81 82 70.26935543620172 0.000937556249553495
0 0.25 82 83 67.90735263957144 0.000896756042322977
0 0.25 83 84 65.63749760952336 0.00085814642292803
0 0.25 84 85 63.45570367671441 0.0008213896035087487
0 0.25 85 86 61.35807080929199 0.0007864201645801927
0 0.25 86 87 59.34086886271232 0.0007532775051615204
0 0.25 87 88 57.40057274442082 0.000721857711241114
0 0.25 88 89 55.53382708346086 0.0006920159696193195
0 0.25 89 90 53.73742440242602 0.0006635703389861192
0 0.25 90 91 52.00831057844146 0.0006365119974915956
0 0.25 91 92 50.34361526503915 0.000610779664008021
0 0.25 92 93 48.74063737188251 0.0005862790823059072
0 0.25 93 94 47.19677822688709 0.0005629323034455069
0 0.25 94 95 45.70954087370267 0.000540688403241063
0 0.25 95 96 44.27655306534522 0.0005194959028784751
0 0.25 96 97 42.89556664492615 0.0004992888553587704
0 0.25 97 98 41.56444940040746 0.0004800319078555049
0 0.25 98 99 40.28116477159563 0.0004616609759366952
0 0.25 99 100 39.04375588051453 0.0004441172602938082
0.25 0.5 0 1 -5192.967208108267 0.1761913739819647
0.25 0.5 1 2 3750.311253233846 0.1747443710214611
0.25 0.5 2 3 8564.993535265756 0.3429324979442754
0.25 0.5 3 4 7787.655492285348 0.3570995541249431
0.25 0.5 4 5 6638.494461033512 0.2887800120452084
0.25 0.5 5 6 5642.737531093 0.236390762857809
0.25 0.5 6 7 4836.255861956603 0.1968558414091603
0.25 0.5 7 8 4187.109865483583 0.1663726918732209
0.25 0.5 8 9 3660.256411541026 0.1422753256119904
0.25 0.5 9 10 3227.597833957188 0.1230663266460397
0.25 0.5 10 11 2868.036817250022 0.1074744422940057
0.25 0.5 11 12 2565.817883307735 0.09455391863548357
0.25 0.5 12 13 2309.196033096555 0.0837028548348826
0.25 0.5 13 14 2089.280351730026 0.07460978249764594
0.25 0.5 14 15 1899.248018348129 0.06683927344738549
0.25 0.5 15 16 1733.809975035456 0.06017125752714492
0.25 0.5 16 17 1588.819975295168 0.05434979024971653
0.25 0.5 17 18 1460.978411477003 0.04927361922091222
0.25 0.5 18 19 1347.629417889312 0.04481925096661143
0.25 0.5 19 20 1246.622877734934 0.04089593823073301
0.25 0.5 20 21 1156.20057381292 0.03741389923675342
0.25 0.5 21 22 1074.913229713478 0.04958556304131889
0.25 0.5 22 23 1001.549701131873 0.04182889917672128
0.25 0.5 23 24 935.1003084087885 0.0358649964119877
0.25 0.5 24 25 874.7102072333626 0.03084284420560834
0.25 0.5 25 26 819.6564267389489 0.02669539843907387
0.25 0.5 26 27 769.3213445822437 0.02300920524658068
0.25 0.5 27 28 723.1776224189289 0.02115073139475498
0.25 0.5 28 29 680.7694904014477 0.01960825958349233
0.25 0.5 29 30 641.7004577000464 0.01820181032360324
0.25 0.5 30 31 605.6268548576641 0.01691492782049409
0.25 0.5 31 32 572.24995302184 0.01573699922869309
0.25 0.5 32 33 541.3079593937629 0.01465186176642419
0.25 0.5 33 34 512.5695067381062 0.01365631907242459
0.25 0.5 34 35 485.830599978644 0.01273724620079975
0.25 0.5 35 36 460.9105162149115 0.01188937593724404
0.25 0.5 36 37 437.6501765054103 0.01110862850600824
0.25 0.5 37 38 415.9067160176277 0.01038702847552031
0.25 0.5 38 39 395.5517197531349 0.009718252958407447
0.25 0.5 39 40 376.4716627725309 0.009100598931297554
0.25 0.5 40 41 358.5643870143312 0.008526104399209089
0.25 0.5 41 42 341.7377044529953 0.007992499993520141
0.25 0.5 42 43 325.9084138419213 0.0074984050081639
0.25 0.5 43 44 311.0012121566859 0.007038921893808947
0.25 0.5 44 45 296.9476469145553 0.006610844684985295
0.25 0.5 45 46 283.6859599742931 0.006213169336945157
0.25 0.5 46 47 271.1605919935333 0.005843442022126055
0.25 0.5 47 48 259.3198350613491 0.005498139013923264
0.25 0.5 48 49 248.1165562003601 0.005175834464893114
0.25 0.5 49 50 237.5079388239097 0.004875769141307273
0.25 0.5 50 51 227.454692497478 0.004596006203996694
0.25 0.5 51 52 217.9206800049656 0.004334357868231109
0.25 0.5 52 53 208.8730405562461 0.004089658401454699
0.25 0.5 53 54 200.2811700605355 0.00386122197804184
0.25 0.5 54 55 192.1168739526669 0.003647492939904851
0.25 0.5 55 56 184.3539833577522 0.00344697398821836
0.25 0.5 56 57 176.968287130508 0.003259194042357194
0.25 0.5 57 58 169.937553919547 0.003083251908890361
0.25 0.5 58 59 163.2410922745267 0.002918070588435739
0.25 0.5 59 60 156.859842541037 0.002763258384646861
0.25 0.5 60 61 150.7760342140673 0.002617870710110992
0.25 0.5 61 62 144.9728878947747 0.002481527137888406
0.25 0.5 62 63 139.4347464284902 0.002353796980429479
0.25 0.5 63 64 134.1471217699117 0.002233366293296513
0.25 0.5 64 65 129.096633996584 0.002120016789319834
0.25 0.5 65 66 124.2706662678677 0.00201316461055967
0.25 0.5 66 67 119.6573833611374 0.001912681640320102
0.25 0.5 67 68 115.245736053999 0.001818243957103505
0.25 0.5 68 69 111.0253549608292 0.001729094123945174
0.25 0.5 69 70 106.9864308593446 0.001645242751578735
0.25 0.5 70 71 103.1197271522843 0.00156614628676266
0.25 0.5 71 72 99.41664552618525 0.001491325211787853
0.25 0.5 72 73 95.86910272283099 0.001420651931809402
0.25 0.5 73 74 92.46947058348955 0.001353904684876284
0.25 0.5 74 75 89.21068273521207 0.001290917326130625
0.25 0.5 75 76 86.08599497956557 0.001231501439633576
0.25 0.5 76 77 83.08891063499938 0.001175294817187478
0.25 0.5 77 78 80.21335138728175 0.001122039015598375
0.25 0.5 78 79 77.45359843142128 0.001071394773603629
0.25 0.5 79 80 74.8042786793271 0.001023461947681881
0.25 0.5 80 81 72.26031967854102 0.000978257451833997
0.25 0.5 81 82 69.81688812557174 0.0009355546090858979
0.25 0.5 82 83 67.46941917827138 0.0008949800523936347
0.25 0.5 83 84 65.21361666966914 0.0008562943290399971
0.25 0.5 84 85 63.0453951741825 0.0008196051664342008
0.25 0.5 85 86 60.96081049136271 0.0007847023926359498
0.25 0.5 86 87 58.95614854361058 0.0007516966244409673
0.25 0.5 87 88 57.02791505160465 0.0007204301565764126
0.25 0.5 88 89 55.17276417144124 0.0006906316162016424
0.25 0.5 89 90 53.38751625030867 0.0006622536407334678
0.25 0.5 90 91 51.66916298380285 0.0006352595271081896
0.25 0.5 91 92 50.01487687838186 0.000609580701521395
0.25 0.5 92 93 48.4219551973769 0.0005851409654979989
0.25 0.5 93 94 46.88779181368658 0.0005618350388800764
0.25 0.5 94 95 45.40992348779302 0.0005396877022505464
0.25 0.5 95 96 43.9860086809678 0.000518600816214132
0.25 0.5 96 97 42.61379914255699 0.0004984332861255325
0.25 0.5 97 98 41.29114799180879 0.0004791508557175916
0.25 0.5 98 99 40.01599300072004 0.0004608445290088525
0.25 0.5 99 100 38.78638201108305 0.0004433355908801673
0.5 0.75 0 1 -5064.550608776955 0.1976522565591949
0.5 0.75 1 2 3842.948332093696 0.0099169122299827
0.5 0.75 2 3 8533.592435021668 0.2571977380302997
0.5 0.75 3 4 7739.086343040836 0.3565811956905236
0.5 0.75 4 5 6589.972793334583 0.2879783524194863
0.5 0.75 5 6 5597.932002460281 0.2359234885279875
0.5 0.75 6 7 4795.807786130203 0.1963163407917818
0.5 0.75 7 8 4150.734765420058 0.1658468661507868
0.5 0.75 8 9 3627.534600323471 0.141955362880708
0.5 0.75 9 10 3198.06307491701 0.1227155176534325
0.5 0.75 10 11 2841.262329297703 0.1070147784530491
0.5 0.75 11 12 2541.460690341591 0.09413439419040515
0.5 0.75 12 13 2286.945558760613 0.08340315827308586
0.5 0.75 13 14 2068.870079879862 0.07430244352917725
0.5 0.75 14 15 1880.469121962054 0.0665177684761602
0.5 0.75 15 16 1716.478931895982 0.05983373996650698
0.5 0.75 16 17 1572.77110229414 0.05405334935858264
0.5 0.75 17 18 1446.075300133552 0.04900878917760565
0.5 0.75 18 19 1333.759081459889 0.04456990185258292
0.5 0.75 19 20 1233.685594380529 0.04065034478958296
0.5 0.75 20 21 1144.108685081012 0.03717731888991693
0.5 0.75 21 22 1063.584826266157 0.04864155434324857
0.5 0.75 22 23 990.9189365767945 0.04140295379045256
0.5 0.75 23 24 925.1075517285901 0.03551954993042727
0.5 0.75 24 25 865.3031555251879 0.03047560008917571
0.5 0.75 25 26 810.7869006138769 0.02631363500063344
0.5 0.75 26 27 760.9478638332876 0.02277795181589681
0.5 0.75 27 28 715.2628352742996 0.02102475694550776
0.5 0.75 28 29 673.2774269954081 0.01949749591892669
0.5 0.75 29 30 634.6002258807952 0.01810139605993299
0.5 0.75 30 31 598.8919388205085 0.01681942852144402
0.5 0.75 31 32 565.8563415609626 0.01564407642990773
0.5 0.75 32 33 535.231991961474 0.01456627441211822
0.5 0.75 33 34 506.7890503560075 0.01357294958603461
0.5 0.75 34 35 480.3268198462515 0.01266030388956096
0.5 0.75 35 36 455.6669401653451 0.01181720973170286
0.5 0.75 36 37 432.6505577438369 0.01104051634604275
0.5 0.75 37 38 411.1354364529599 0.01032188156477787
0.5 0.75 38 39 390.9957474055538 0.009657397558896719
0.5 0.75 39 40 372.118660458521 0.009041829570890059
0.5 0.75 40 41 354.4027776819925 0.00847412905903866
0.5 0.75 41 42 337.7568542211343 0.007945868887134111
0.5 0.75 42 43 322.0978680238357 0.007453828459176748
0.5 0.75 43 44 307.3515519343346 0.006997091652465315
0.5 0.75 44 45 293.4504973026001 0.006573235530026977
0.5 0.75 45 46 280.3340401867448 0.006176909927376073
0.5 0.75 46 47 267.946034447972 0.005807565415466343
0.5 0.75 47 48 256.2352902110265 0.005464907152486376
0.5 0.75 48 49 245.1556524302288 0.005145538728811516
0.5 0.75 49 50 234.6645361876166 0.004848021590646567
0.5 0.75 50 51 224.7230289881616 0.004569102372386169
0.5 0.75 51 52 215.2958420607267 0.00430902447234871
0.5 0.75 52 53 206.3500009951443 0.004066774186867406
0.5 0.75 53 54 197.8550817133075 0.003839575272223783
0.5 0.75 54 55 189.7830116152359 0.00362688682866974
0.5 0.75 55 56 182.1078071871006 0.003427086304952809
0.5 0.75 56 57 174.8060438675348 0.003240467682729786
0.5 0.75 57 58 167.8557790635834 0.003066102136358495
0.5 0.75 58 59 161.2364883995383 0.002901895341295813
0.5 0.75 59 60 154.9289815833548 0.002748201461088229
0.5 0.75 60 61 148.9154363697914 0.002603857113058439
0.5 0.75 61 62 143.1792790213399 0.002468103161589852
0.5 0.75 62 63 137.705291535223 0.002341053495797496
0.5 0.75 63 64 132.4792800139948 0.002221325941860641
0.5 0.75 64 65 127.4879423866136 0.002108795785773054
0.5 0.75 65 66 122.7188013827234 0.002002573662096552
0.5 0.75 66 67 118.1600562144096 0.001902809189672894
0.5 0.75 67 68 113.8005681477829 0.001808781644200508
0.5 0.75 68 69 109.6300079850359 0.001720353547625564
0.5 0.75 69 70 105.6388514251857 0.00163693819409616
0.5 0.75 70 71 101.818070444482 0.001558207068640627
0.5 0.75 71 72 98.15916125011715 0.001483937937706514
0.5 0.75 72 73 94.65416656011504 0.001413879540820062
0.5 0.75 73 74 91.29551744085482 0.001347386936970452
0.5 0.75 74 75 88.07608392764944 0.001284736085906957
0.5 0.75 75 76 84.98906183184765 0.00122557352725039
0.5 0.75 76 77 82.02811297611757 0.001169579880496485
0.5 0.75 77 78 79.18734947097705 0.001116559868037825
0.5 0.75 78 79 76.46110311425565 0.001066530722539483
0.5 0.75 79 80 73.84402219108654 0.001018973201112772
0.5 0.75 80 81 71.33112228976024 0.0009740394123127771
0.5 0.75 81 82 68.91765793542875 0.00093144647439658
0.5 0.75 82 83 66.59906589638668 0.0008909365550948678
0.5 0.75 83 84 64.37104255641364 0.0008524908228793038
0.5 0.75 84 85 62.22948938899819 0.0008160140887127909
0.5 0.75 85 86 60.17057844849483 0.0007814442247990883
0.5 0.75 86 87 58.19067292706708 0.0007486365267581618
0.5 0.75 87 88 56.28629361259071 0.0007174442678490323
0.5 0.75 88 89 54.45413926823008 0.0006877619173479843
0.5 0.75 89 90 52.69107325426074 0.0006595339269210854
0.5 0.75 90 91 50.99417305614687 0.0006327593175399215
0.5 0.75 91 92 49.36061618260219 0.0006072380934369903
0.5 0.75 92 93 47.78767438050761 0.0005829279949765009
0.5 0.75 93 94 46.27275579076866 0.0005597523887672651
0.5 0.75 94 95 44.81343517663072 0.000537611661819426
0.5 0.75 95 96 43.40740188865233 0.0005165479763817871
0.5 0.75 96 97 42.05243316665891 0.0004965781168095873
0.5 0.75 97 98 40.74640412649626 0.0004774760947654499
0.5 0.75 98 99 39.48731790681445 0.0004592168544448327
0.5 0.75 99 100 38.2732679750402 0.0004418114001438767
0.75 1 0 1 -4869.318794408705 0.06602384365032776
0.75 1 1 2 3992.596932612453 0.1134925616015607
0.75 1 2 3 8495.013718202312 0.2975476605406584
0.75 1 3 4 7672.542593048703 0.3543417096243502
0.75 1 4 5 6522.06018880277 0.2858666037045623
0.75 1 5 6 5534.623580093298 0.2338777151680915
0.75 1 6 7 4738.228892886772 0.1945086500199977
0.75 1 7 8 4098.717939005457 0.1642881733596369
0.75 1 8 9 3580.521253736928 0.1405372140893633
0.75 1 9 10 3155.496520513513 0.1215083101396885
0.75 1 10 11 2802.573888244434 0.1060166478664542
0.75 1 11 12 2506.18283446088 0.09323503094083208
0.75 1 12 13 2254.663661871133 0.08255978890974802
0.75 1 13 14 2039.226343083913 0.07357443379510187
0.75 1 14 15 1853.159041122304 0.06589842395260348
0.75 1 15 16 1691.243373571148 0.05928507965586505
0.75 1 16 17 1549.393810542394 0.05354017242711961
0.75 1 17 18 1424.360465802596 0.04854524292659335
0.75 1 18 19 1313.535878794306 0.04415944996799226
0.75 1 19 20 1214.812015394333 0.04028540580679874
0.75 1 20 21 1126.457923997848 0.03684149408945814
0.75 1 21 22 1047.046152752275 0.04776128329717721
0.75 1 22 23 975.3947470036751 0.04067999207836692
0.75 1 23 24 910.5099707797432 0.03491899542837018
0.75 1 24 25 851.5535411076449 0.02988445054700151
0.75 1 25 26 797.8189738955213 0.02565278849351671
0.75 1 26 27 748.7024207669011 0.02249056305993236
0.75 1 27 28 703.6818995315108 0.02082803580537984
0.75 1 28 29 662.3110760215496 0.01931647718117802
0.75 1 29 30 624.2058015376741 0.01793191314425258
0.75 1 30 31 589.0299937287398 0.01666355985003065
0.75 1 31 32 556.4887024483331 0.01550101992643249
0.75 1 32 33 526.3242204086235 0.0144313764793651
0.75 1 33 34 498.3133576604899 0.01345138713975302
0.75 1 34 35 472.2558279283605 0.01254690145213999
0.75 1 35 36 447.9747275908337 0.01171296464747229
0.75 1 36 37 425.3129817125293 0.01094550205471023
0.75 1 37 38 404.1317098796696 0.01023358745823089
0.75 1 38 39 384.3065463037728 0.009574344567340631
0.75 1 39 40 365.726418223888 0.008964938899907793
0.75 1 40 41 348.2902841427371 0.008400922840678504
0.75 1 41 42 331.9077173454147 0.007875090425102371
0.75 1 42 43 316.4980974050027 0.007388817104128975
0.75 1 43 44 301.9881652125569 0.006938079857263801
0.75 1 44 45 288.3114356491277 0.006516681488790255
0.75 1 45 46 275.4072053311424 0.00612315072214642
0.75 1 46 47 263.2201579637947 0.005758178004441561
0.75 1 47 48 251.7003580085227 0.005419069313461478
0.75 1 48 49 240.8019435870533 0.005102474328026574
0.75 1 49 50 230.4835172583393 0.004806178616462375
0.75 1 50 51 220.7066915614913 0.004531010257892376
0.75 1 51 52 211.4358596797754 0.00427383833138606
0.75 1 52 53 202.6388203036004 0.004033576316345489
0.75 1 53 54 194.2855891302709 0.003808158323522548
0.75 1 54 55 186.3484804605553 0.003597443538581047
0.75 1 55 56 178.8026213922259 0.003400058312621468
0.75 1 56 57 171.6246081806916 0.003214365830132238
0.75 1 57 58 164.7922095463234 0.003041235394306341
0.75 1 58 59 158.2852931903678 0.002878790317168978
0.75 1 59 60 152.0851113700987 0.002726390092277597
0.75 1 60 61 146.1743154444106 0.002583034920434102
0.75 1 61 62 140.5367261156567 0.002448571770798935
0.75 1 62 63 135.1572778746198 0.002322885416646159
0.75 1 63 64 130.02179459421 0.002204802058827227
0.75 1 64 65 125.1170202330985 0.002092817303562811
0.75 1 65 66 120.4307201909591 0.001987424117814385
0.75 1 66 67 115.9513095118321 0.001888470044761448
0.75 1 67 68 111.6679434117729 0.001795761203624124
0.75 1 68 69 107.570609805775 0.001707856550183351
0.75 1 69 70 103.6498444182938 0.001624744575366321
0.75 1 70 71 99.89656350505773 0.001546494325296521
0.75 1 71 72 96.30245335118268 0.001472913840757428
0.75 1 72 73 92.85967723312417 0.001403709328968716
0.75 1 73 74 89.56079153308625 0.001337989671824857
0.75 1 74 75 86.39879141941908 0.001275644554283417
0.75 1 75 76 83.36704435811988 0.00121716028027663
0.75 1 76 77 80.45931660594484 0.001161748820720732
0.75 1 77 78 77.6697354322954 0.001109052344162365
0.75 1 78 79 74.99275160804906 0.001059300257139739
0.75 1 79 80 72.42307137059221 0.001012084215687992
0.75 1 80 81 69.9557665084801 0.000967345106928974
0.75 1 81 82 67.58617630935592 0.0009252547912694808
0.75 1 82 83 65.30986626822974 0.0008852363636719929
0.75 1 83 84 63.12259498371539 0.0008469572354528054
0.75 1 84 85 61.02034473514836 0.0008108295323054904
0.75 1 85 86 58.99929339140121 0.0007765165442847888
0.75 1 86 87 57.05585024869914 0.0007440614103657595
0.75 1 87 88 55.18662576167429 0.0007131604273808989
0.75 1 88 89 53.38838953173607 0.0006837011592040199
0.75 1 89 90 51.6580447999316 0.0006555572597477521
0.75 1 90 91 49.99268212830272 0.0006289213273760197
0.75 1 91 92 48.38954422491716 0.0006036529581763261
0.75 1 92 93 46.84596876410239 0.0005795523186762352
0.75 1 93 94 45.35940373023637 0.0005565450430751184
0.75 1 94 95 43.92743593536772 0.0005346294274843899
0.75 1 95 96 42.54780398774388 0.000513795889737878
0.75 1 96 97 41.2183336430922 0.0004939072733805006
0.75 1 97 98 39.93693965774638 0.0004749223173021733
0.75 1 98 99 38.70165007703491 0.0004568005841747436
0.75 1 99 100 37.51059085689827 0.0004394663930753495
1 1.25 0 1 -4615.215376596017 0.1904372572198554
1 1.25 1 2 4193.584837083912 0.04944861356761976
1 1.25 2 3 8450.285935322141 0.116307115797099
1 1.25 3 4 7590.921149482097 0.3522586011276871
1 1.25 4 5 6437.701814414388 0.2836830132291652
1 1.25 5 6 5455.513152903105 0.2320685078348106
1 1.25 6 7 4666.031641687489 0.1929995358432279
1 1.25 7 8 4033.363888539126 0.162799695065587
1 1.25 8 9 3521.39347517255 0.1392286269392571
1 1.25 9 10 3101.892037216411 0.1203752753312983
1 1.25 10 11 2753.836149844108 0.1049671771120302
1 1.25 11 12 2461.699592203209 0.09228950972556049
1 1.25 12 13 2213.921958126435 0.08172728017871123
1 1.25 13 14 2001.792434576362 0.07278414533220712
1 1.25 14 15 1818.641030253561 0.0651645912512322
1 1.25 15 16 1659.321008218111 0.05862543044509039
1 1.25 16 17 1519.788087330189 0.05296509367622093
1 1.25 17 18 1396.828217790202 0.04801135833486114
1 1.25 18 19 1287.874487093909 0.0436621591088624
1 1.25 19 20 1190.83650677323 0.03981571377630644
1 1.25 20 21 1104.010510663486 0.03641579329223532
1 1.25 21 22 1025.991773335705 0.04662746516351035
1 1.25 22 23 955.61111902375 0.03999054357041132
1 1.25 23 24 891.8866716369083 0.03396765301863525
1 1.25 24 25 833.998269681221 0.02911841474190169
1 1.25 25 26 781.2468028297852 0.02520648863071528
1 1.25 26 27 733.0348420585982 0.02223319999563955
1 1.25 27 28 688.851382164352 0.0205874221250042
1 1.25 28 29 648.2587670409333 0.01908797217640767
1 1.25 29 30 610.8754899180192 0.01772375017435479
1 1.25 30 31 576.3700998980717 0.01646669074830243
1 1.25 31 32 544.4541783900133 0.01531772325699876
1 1.25 32 33 514.8752634421147 0.01426623843872221
1 1.25 33 34 487.4110134175519 0.0132940681151581
1 1.25 34 35 461.8647642320212 0.01239761621019397
1 1.25 35 36 438.0639018921352 0.01157489636568698
1 1.25 36 37 415.8539676513226 0.01081478927926582
1 1.25 37 38 395.0973121560074 0.01011200150111335
1 1.25 38 39 375.6721754744926 0.009461491244962872
1 1.25 39 40 357.4687232075669 0.008863372820940185
1 1.25 40 41 340.3883416577165 0.008303888869363618
1 1.25 41 42 324.3424228999309 0.007785536932374271
1 1.25 42 43 309.2512082935162 0.007306060906500988
1 1.25 43 44 295.042651052742 0.006860439901515747
1 1.25 44 45 281.6513959527146 0.006443929572469642
1 1.25 45 46 269.0180547958113 0.006056889911121743
1 1.25 46 47 257.0882848782861 0.005695819409822889
1 1.25 47 48 245.8128194147392 0.00535939795074114
1 1.25 48 49 235.1469131835388 0.00504588336713141
1 1.25 49 50 225.0497713630602 0.004754437235106934
1 1.25 50 51 215.4836723870189 0.004481804241578402
1 1.25 51 52 206.4137312318015 0.004227538239462092
1 1.25 52 53 197.8080722240494 0.00399001944902011
1 1.25 53 54 189.6374247686709 0.003767885970376028
1 1.25 54 55 181.8749014627183 0.0035593497568982
1 1.25 55 56 174.4957126828183 0.003363988675801011
1 1.25 56 57 167.4767517380233 0.00318111915623831
1 1.25 57 58 160.7964463665554 0.003009734446493439
1 1.25 58 59 154.4350840355301 0.002849324617812954
1 1.25 59 60 148.3743248975883 0.0026985836140625
1 1.25 60 61 142.5969453832526 0.002557147413369876
1 1.25 61 62 137.0870490725715 0.002424691603835072
1 1.25 62 63 131.8298993908411 0.00230009229946404
