#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 48 49 250.8028536375734 0.005220301171846131
-0.25 0 49 50 240.0845316523976 0.004916621997750781
-0.25 0 50 51 229.9270322153808 0.004633619414448731
-0.25 0 51 52 220.2940248579458 0.004370345003309239
-0.25 0 52 53 211.1518055636314 0.004123533086840325
-0.25 0 53 54 202.4696115955427 0.003892088323169673
-0.25 0 54 55 194.2191984346668 0.00367615948610478
-0.25 0 55 56 186.3742591609716 0.003474708377922298
-0.25 0 56 57 178.910308472453 0.003285804782336754
-0.25 0 57 58 171.8049038694447 0.003107676627053024
-0.25 0 58 59 165.0373180444612 0.002941545850490002
-0.25 0 59 60 158.58800507184 0.002785839715215843
-0.25 0 60 61 152.4389001222709 0.00263936098326667
-0.25 0 61 62 146.5732662241439 0.002501579801560183
-0.25 0 62 63 140.9754953182564 0.002371772293116692
-0.25 0 63 64 135.6309683558385 0.002250555304442514
-0.25 0 64 65 130.5259892885359 0.002136377810558088
-0.25 0 65 66 125.6477633545242 0.002028541876612167
-0.25 0 66 67 120.9843699896954 0.001927348280332808
-0.25 0 67 68 116.5246083156377 0.00183187188174827
-0.25 0 68 69 112.2580339103867 0.00174234855383304
-0.25 0 69 70 108.1749196344956 0.00165791195837528
-0.25 0 70 71 104.2659600756853 0.001577955797685604
-0.25 0 71 72 100.5223640579758 0.001502512205647122
-0.25 0 72 73 96.9359631325313 0.001431365217825942
-0.25 0 73 74 93.49905173568807 0.001363848767169884
-0.25 0 74 75 90.2043728919537 0.001300362605988425
-0.25 0 75 76 87.04510048479197 0.001240327198431146
-0.25 0 76 77 84.0148016931937 0.001183573396758675
-0.25 0 77 78 81.10738377084743 0.001129960076553971
-0.25 0 78 79 78.31709332032065 0.001079084017661103
-0.25 0 79 80 75.63844939699823 0.001030808735364985
-0.25 0 80 81 73.06629825627941 0.0009852748936083344
-0.25 0 81 82 70.5957897445833 0.0009421359387005168
-0.25 0 82 83 68.22229176644888 0.0009010199593859625
-0.25 0 83 84 65.94140764133547 0.0008622061224059507
-0.25 0 84 85 63.74897667944438 0.0008251688004037305
-0.25 0 85 86 61.64109151811787 0.00079005618064798
-0.25 0 86 87 59.61401865384804 0.0007567471237308609
-0.25 0 87 88 57.66421070901618 0.0007252225458671546
-0.25 0 88 89 55.7883157783637 0.0006951893112656649
-0.25 0 89 90 53.9831323802081 0.0006666457952206883
-0.25 0 90 91 52.24560697689853 0.0006394109003053927
-0.25 0 91 92 50.57283514966203 0.0006134802771384784
-0.25 0 92 93 48.9620654101783 0.0005889127242753034
-0.25 0 93 94 47.41068602491146 0.000565481545876878
-0.25 0 94 95 45.91621821235902 0.0005431004776070836
-0.25 0 95 96 44.4762822756766 0.0005217687051128905
-0.25 0 96 97 43.0886091344712 0.0005014780959839982
-0.25 0 97 98 41.75103629287671 0.0004821259878795559
-0.25 0 98 99 40.46151018682998 0.0004636478137101108
-0.25 0 99 100 39.21807979688457 0.0004460257216507557
0 0.25 0 1 -5303.679121998956 0.1347973776883009
0 0.25 1 2 3674.846695865825 0.03799930766626858
0 0.25 2 3 8595.702300676016 0.1832170418456371
0 0.25 3 4 7832.460471349357 0.3592896172194742
0 0.25 4 5 6682.882838657495 0.2904716910852585
0 0.25 5 6 5683.636295076601 0.2382067200096571
0 0.25 6 7 4873.213981571815 0.1984104198809291
0 0.25 7 8 4220.375628048407 0.1676705835097891
0 0.25 8 9 3690.209516004436 0.1435881505822181
0 0.25 9 10 3254.683972341917 0.1242138029410853
0 0.25 10 11 2892.59753622466 0.1083703182021054
0 0.25 11 12 2588.180544179509 0.09533459367548858
0 0.25 12 13 2329.644898574141 0.08451565150562601
0 0.25 13 14 2108.038633227398 0.07528926222357768
0 0.25 14 15 1916.508428511848 0.06744520142956389
0 0.25 15 16 1749.749250988831 0.06064535125233306
0 0.25 16 17 1603.58279174792 0.05481548291436411
0 0.25 17 18 1474.682812643224 0.04968528941753902
0 0.25 18 19 1360.381138248686 0.04521317417174942
0 0.25 19 20 1258.518163252448 0.04123328671107629
0 0.25 20 21 1167.322422387417 0.03770782864421562
0 0.25 21 22 1085.331091869607 0.04989408576011556
0 0.25 22 23 1011.325573320439 0.04254227967646784
0 0.25 23 24 944.2865721929577 0.03634926916879522
0 0.25 24 25 883.3569484053322 0.03112553195683176
0 0.25 25 26 827.8088109686347 0.02699111693311806
0 0.25 26 27 777.0187333156802 0.0233893064332733
0 0.25 27 28 730.4541665673048 0.02131863092449748
0 0.25 28 29 687.6546618691713 0.01976940287147499
0 0.25 29 30 648.2226467370355 0.01835637436784054
0 0.25 30 31 611.8118994343937 0.01705827055559439
0 0.25 31 32 578.1209395534631 0.01587003311112767
0 0.25 32 33 546.8862381425897 0.01477845110991893
0 0.25 33 34 517.8740191350676 0.01376834785332903
0 0.25 34 35 490.8788277308068 0.01284508580397414
0 0.25 35 36 465.7189171772945 0.01199191222440277
0 0.25 36 37 442.2324561664298 0.01120007982831339
0 0.25 37 38 420.2764275130938 0.0104722414816365
0 0.25 38 39 399.7220248710551 0.009800677115890721
0 0.25 39 40 380.4535191666804 0.009172443504041894
0 0.25 40 41 362.3686939360682 0.008593880400667331
0 0.25 41 42 345.3744044772198 0.008058542622336518
0 0.25 42 43 329.3866963397041 0.007560339333679167
0 0.25 43 44 314.3294467748904 0.007095556971819406
0 0.25 44 45 300.1339730193383 0.006666010265462319
0 0.25 45 46 286.7379701099767 0.006266280402655866
0 0.25 46 47 274.0844139427391 0.005892281899491536
0 0.25 47 48 262.1220173925852 0.005542484755608257
0 0.25 48 49 250.8036412081995 0.005219183445575482
0 0.25 49 50 240.0855364437496 0.004917197406086871
0 0.25 50 51 229.9283128312705 0.004633841081613355
0 0.25 51 52 220.2953942347318 0.004369000105754139
0 0.25 52 53 211.1532751814065 0.004123146999120308
0 0.25 53 54 202.4713977412835 0.003892792026618963
0 0.25 54 55 194.2212042632795 0.003675608409110964
0 0.25 55 56 186.3763397557798 0.003473253963363732
0 0.25 56 57 178.9126241421204 0.003285257239156181
0 0.25 57 58 171.807528569783 0.003108496355281432
0 0.25 58 59 165.0400208464021 0.002941500607448688
0 0.25 59 60 158.5907210889384 0.002784666081936393
0 0.25 60 61 152.4416300301853 0.002638920589021154
0 0.25 61 62 146.576061950901 0.002501838541917323
0 0.25 62 63 140.9784178942474 0.002372052566073535
0 0.25 63 64 135.6339555343756 0.002250183495021929
0 0.25 64 65 130.5289525785706 0.002136127890196349
0 0.25 65 66 125.6506985377419 0.002028944969040936
0 0.25 66 67 120.9873336043339 0.001927425768812441
0 0.25 67 68 116.5276488763429 0.001831866501404988
0 0.25 68 69 112.2611453350058 0.001742039474962098
0 0.25 69 70 108.1780440275791 0.001657635904507515
0 0.25 70 71 104.2690475738317 0.00157797826356898
0 0.25 71 72 100.5254603947957 0.001502523743411643
0 0.25 72 73 96.93906442266382 0.001431167763996655
0 0.25 73 74 93.50212458117379 0.001363941263718971
0 0.25 74 75 90.20737558922765 0.001300534892919814
0 0.25 75 76 87.04805826770438 0.001240453346667891
0 0.25 76 77 84.017756490726 0.001183558679230146
0 0.25 77 78 81.11035939483261 0.001129831626727196
0 0.25 78 79 78.32008341920458 0.001079041629409971
0 0.25 79 80 75.64145986157844 0.001031052200062277
0 0.25 80 81 73.06931078251797 0.00098535914143838
0 0.25 81 82 70.59874751053447 0.0009420311521353142
0 0.25 82 83 68.22516778930857 0.000901022335526136
0 0.25 83 84 65.94418544487824 0.0008622133874354176
0 0.25 84 85 63.75169448980898 0.0008252672453608056
0 0.25 85 86 61.64377633017888 0.0007901182773935034
0 0.25 86 87 59.61668299057813 0.0007568065865868334
0 0.25 87 88 57.66687267234821 0.0007252250615294997
0 0.25 88 89 55.79097432419911 0.0006952311094110541
0 0.25 89 90 53.98576545937009 0.0006666411606985889
0 0.25 90 91 52.24817738824559 0.0006394451326414696
0 0.25 91 92 50.57532618578244 0.0006135823439166188
0 0.25 92 93 48.96449786136136 0.0005889575810513747
0 0.25 93 94 47.41308142217591 0.0005654936895922447
0 0.25 94 95 45.91856761404605 0.000543137792838877
0 0.25 95 96 44.47857219792708 0.0005218387188818951
0 0.25 96 97 43.09083627003078 0.0005015306096751715
0 0.25 97 98 41.75321733358248 0.000482177102803405
0 0.25 98 99 40.46366899844373 0.0004637139885161901
0 0.25 99 100 39.22022494079226 0.0004460830886401368
0.25 0.5 0 1 -5237.287531504255 0.1800640155552173
0.25 0.5 1 2 3722.74631907376 0.1739912776752135
0.25 0.5 2 3 8579.903281912491 0.3447972703343112
0.25 0.5 3 4 7807.830626982159 0.3585481115587754
0.25 0.5 4 5 6658.147803611675 0.2899981288119307
0.25 0.5 5 6 5660.71146352193 0.2374141757509278
0.25 0.5 6 7 4852.430831569771 0.1977240657333823
0.25 0.5 7 8 4201.628075187707 0.1671174400207747
0.25 0.5 8 9 3673.314037662559 0.1429200593897804
0.25 0.5 9 10 3239.384738319322 0.1236303634818796
0.25 0.5 10 11 2878.720615360935 0.1079712244486473
0.25 0.5 11 12 2575.541807308171 0.09499454977412825
0.25 0.5 12 13 2318.08113884808 0.0840960875334531
0.25 0.5 13 14 2097.428885420882 0.07496238127214383
0.25 0.5 14 15 1906.746356828283 0.06715712706045451
0.25 0.5 15 16 1740.731550498321 0.06045893215559772
0.25 0.5 16 17 1595.227457786559 0.05461095179134645
0.25 0.5 17 18 1466.925615399768 0.04951150629267431
0.25 0.5 18 19 1353.16278518009 0.04503642860890977
0.25 0.5 19 20 1251.782641602715 0.04109486380457383
0.25 0.5 20 21 1161.02183125948 0.03759647040897107
0.25 0.5 21 22 1079.426768459367 0.04983785033368804
0.25 0.5 22 23 1005.782573346286 0.04204732197001704
0.25 0.5 23 24 939.0764274314934 0.03605521036206483
0.25 0.5 24 25 878.4507975812007 0.03101123237365755
0.25 0.5 25 26 823.1803751304574 0.02684245063824164
0.25 0.5 26 27 772.6455422224004 0.02313919794175945
0.25 0.5 27 28 726.3172303411403 0.02125558931015803
0.25 0.5 28 29 683.7381597636991 0.01970567595037664
0.25 0.5 29 30 644.5104799450557 0.01829239881737976
0.25 0.5 30 31 608.2893615306768 0.01699924068952896
0.25 0.5 31 32 574.7750603630747 0.01581556052963151
0.25 0.5 32 33 543.70486556038 0.01472510719406728
0.25 0.5 33 34 514.8466071514866 0.01372464528856199
0.25 0.5 34 35 487.995564534582 0.01280103223024298
0.25 0.5 35 36 462.9703789958173 0.01194899045464126
0.25 0.5 36 37 439.611399892404 0.01116435483277201
0.25 0.5 37 38 417.7752416790014 0.0104391291370689
0.25 0.5 38 39 397.3330230545091 0.009767008346216244
0.25 0.5 39 40 378.1708131195519 0.009146271799863825
0.25 0.5 40 41 360.1860715366577 0.008568886645093698
0.25 0.5 41 42 343.2862675873822 0.008032599669661522
0.25 0.5 42 43 327.3878855060226 0.007536010877458921
0.25 0.5 43 44 312.4153425617342 0.007074227509178854
0.25 0.5 44 45 298.2999320434503 0.006643980992919296
0.25 0.5 45 46 284.9796607609404 0.006244287122171954
0.25 0.5 46 47 272.3987554115604 0.005872695116067916
0.25 0.5 47 48 260.5053032155803 0.005525645512761912
0.25 0.5 48 49 249.2519916643507 0.005201707867968253
0.25 0.5 49 50 238.5958411068921 0.004900106713051855
0.25 0.5 50 51 228.4974086075424 0.004618922872282383
0.25 0.5 51 52 218.9204151174502 0.004355944609415019
0.25 0.5 52 53 209.8318666945047 0.004110000992881169
0.25 0.5 53 54 201.2010366106938 0.003880402567261854
0.25 0.5 54 55 192.999618639581 0.003665573470613026
0.25 0.5 55 56 185.2013411003404 0.003464036171976659
0.25 0.5 56 57 177.7818958432582 0.00327529540615501
0.25 0.5 57 58 170.7189626389662 0.003098458877389021
0.25 0.5 58 59 163.9917629832179 0.002932437318264647
0.25 0.5 59 60 157.5811576588631 0.002776830565608179
0.25 0.5 60 61 151.4693045352409 0.002630702236160687
0.25 0.5 61 62 145.6393550433253 0.002493663003036772
0.25 0.5 62 63 140.0755883068532 0.002365285023529395
0.25 0.5 63 64 134.7634571099761 0.00224423592865719
0.25 0.5 64 65 129.6895243208303 0.002130305938976562
0.25 0.5 65 66 124.8411190090027 0.002022911639286917
0.25 0.5 66 67 120.2063556056148 0.001921919959784191
0.25 0.5 67 68 115.7741380435277 0.001827003937137306
0.25 0.5 68 69 111.534053396511 0.001737403821039152
0.25 0.5 69 70 107.4762506878128 0.001653119300513595
0.25 0.5 70 71 103.5914545005646 0.001573622950047593
0.25 0.5 71 72 99.87102949312866 0.001498422222567797
0.25 0.5 72 73 96.30685589758421 0.00142739167178263
0.25 0.5 73 74 92.89127252715402 0.001360310899954698
0.25 0.5 74 75 89.61718229392979 0.001297003476608438
0.25 0.5 75 76 86.4778114300003 0.001237287049562497
0.25 0.5 76 77 83.46663473216097 0.001180797606707529
0.25 0.5 77 78 80.57754750511711 0.001127273156285469
0.25 0.5 78 79 77.80480554123035 0.001076375932697715
0.25 0.5 79 80 75.14301149917435 0.001028205452740849
0.25 0.5 80 81 72.58707032549891 0.0009827746326180886
0.25 0.5 81 82 70.13212700704798 0.000939856790054705
0.25 0.5 82 83 67.77359621337544 0.0008990788446823217
0.25 0.5 83 84 65.50716236253842 0.0008602012454730357
0.25 0.5 84 85 63.32872168291581 0.0008233305684939296
0.25 0.5 85 86 61.23431194171602 0.0007882565489865101
0.25 0.5 86 87 59.2202022899301 0.0007550861689438193
0.25 0.5 87 88 57.28288245998309 0.0007236652760411744
0.25 0.5 88 89 55.41899102820904 0.0006937206850281541
0.25 0.5 89 90 53.62533402165577 0.0006652028749485339
0.25 0.5 90 91 51.89888928494513 0.0006380759858259921
0.25 0.5 91 92 50.23681612448644 0.0006122727122814808
0.25 0.5 92 93 48.6363992270017 0.0005877140370529332
0.25 0.5 93 94 47.09502044689424 0.000564294283002198
0.25 0.5 94 95 45.61020517113732 0.0005420395249373655
0.25 0.5 95 96 44.17960096595303 0.0005208501135314236
0.25 0.5 96 97 42.80094888814639 0.0005005850618573504
0.25 0.5 97 98 41.47209197107137 0.0004812106489282542
0.25 0.5 98 99 40.19095830001947 0.000462816772390795
0.25 0.5 99 100 38.95558667962658 0.0004452239381720347
0.5 0.75 0 1 -5106.080588035718 0.2038586571588894
0.5 0.75 1 2 3817.012336974638 0.01008404639787841
0.5 0.75 2 3 8547.489283202927 0.2633756889372307
0.5 0.75 3 4 7757.935797535451 0.3581426539576569
0.5 0.75 4 5 6608.343097172843 0.2892706687453028
0.5 0.75 5 6 5614.733771436082 0.236998590076837
0.5 0.75 6 7 4810.926660304293 0.1972217872580586
0.5 0.75 7 8 4164.302681172315 0.1666184086416251
0.5 0.75 8 9 3639.734703624179 0.1426208284738095
0.5 0.75 9 10 3209.07286010547 0.1232943101686033
0.5 0.75 10 11 2851.238677277834 0.1075219961912808
0.5 0.75 11 12 2550.537758408158 0.09458291636519789
0.5 0.75 12 13 2295.236725485027 0.08380204820105064
0.5 0.75 13 14 2076.471101755459 0.07465898028704032
0.5 0.75 14 15 1887.461067563138 0.06683781459378224
0.5 0.75 15 16 1722.930615533165 0.06012259288331734
0.5 0.75 16 17 1578.741272856059 0.05431485035910555
0.5 0.75 17 18 1451.614398225084 0.04924633253563115
0.5 0.75 18 19 1338.910692051536 0.04478630038079245
0.5 0.75 19 20 1238.487489335042 0.04084805712545858
0.5 0.75 20 21 1148.593766390158 0.03735848603832892
0.5 0.75 21 22 1067.781937730297 0.04887341306766757
0.5 0.75 22 23 994.8535020481867 0.04160916781518154
0.5 0.75 23 24 928.8019876862959 0.03569945423453191
0.5 0.75 24 25 868.7773615925806 0.03063091500848714
0.5 0.75 25 26 814.0586208183902 0.02645101918699311
0.5 0.75 26 27 764.0329456467475 0.02290058562982722
0.5 0.75 27 28 718.1754765290248 0.02112758282362392
0.5 0.75 28 29 676.0304204970738 0.01959280203584512
0.5 0.75 29 30 637.2051230295477 0.01818983933628715
0.5 0.75 30 31 601.3591790243782 0.0169016154717383
0.5 0.75 31 32 568.1954024697761 0.01572043143687551
0.5 0.75 32 33 537.4515010291721 0.01463731546778035
0.5 0.75 33 34 508.8968769074485 0.01363913810610029
0.5 0.75 34 35 482.3301555126301 0.01272197025440391
0.5 0.75 35 36 457.5723730894964 0.01187470851425587
0.5 0.75 36 37 434.4641409203199 0.01109419618268248
0.5 0.75 37 38 412.8627418492235 0.01037199500558472
0.5 0.75 38 39 392.6419098622423 0.009704202175726095
0.5 0.75 39 40 373.6884208595999 0.009085622730935938
0.5 0.75 40 41 355.9005202049571 0.008515099306976026
0.5 0.75 41 42 339.1866477917436 0.00798420139517475
0.5 0.75 42 43 323.4634885202481 0.007489734023181427
0.5 0.75 43 44 308.6565091487777 0.007030766739546834
0.5 0.75 44 45 294.6980583729091 0.006604788954234664
0.5 0.75 45 46 281.5272543001769 0.006206505441923582
0.5 0.75 46 47 269.0877480724753 0.005835352214205614
0.5 0.75 47 48 257.3281618266908 0.00549100936098057
0.5 0.75 48 49 246.2021718780267 0.005170045563943404
0.5 0.75 49 50 235.6670382703277 0.004871057475810403
0.5 0.75 50 51 225.6837023172153 0.004590778089294645
0.5 0.75 51 52 216.2167436641495 0.004329413073492105
0.5 0.75 52 53 207.2330649318002 0.004085958727728212
0.5 0.75 53 54 198.7021270132931 0.00385763649751425
0.5 0.75 54 55 190.5957519909254 0.003643918055672657
0.5 0.75 55 56 182.8878582121066 0.003443135835539124
0.5 0.75 56 57 175.554930228022 0.00325559738564607
0.5 0.75 57 58 168.5749413661727 0.003080378558621533
0.5 0.75 58 59 161.9272885895311 0.00291537892204019
0.5 0.75 59 60 155.5927067671485 0.002760932495618817
0.5 0.75 60 61 149.5533049045885 0.002615869720472119
0.5 0.75 61 62 143.7924448791181 0.00247945780097325
0.5 0.75 62 63 138.2948485633981 0.002351798435256569
0.5 0.75 63 64 133.0462651306565 0.002231485321857463
0.5 0.75 64 65 128.0333400975114 0.002118404052623646
0.5 0.75 65 66 123.2435470366421 0.00201166513998885
0.5 0.75 66 67 118.6650381213182 0.001911430218342502
0.5 0.75 67 68 114.2866299754151 0.001816951352310525
0.5 0.75 68 69 110.0979521528716 0.001728087799520495
0.5 0.75 69 70 106.0894412429409 0.001644271552692089
0.5 0.75 70 71 102.2520321468601 0.001565164759568916
0.5 0.75 71 72 98.57718633521318 0.001490542708552312
0.5 0.75 72 73 95.05691448307954 0.001420149920249969
0.5 0.75 73 74 91.68361726852363 0.001353335073645212
0.5 0.75 74 75 88.45013553340897 0.001290387763148715
0.5 0.75 75 76 85.34963670649805 0.001230945803854411
0.5 0.75 76 77 82.37575606661437 0.001174689370614601
0.5 0.75 77 78 79.52258090589586 0.00112141876373073
0.5 0.75 78 79 76.78441898702472 0.001071150973189106
0.5 0.75 79 80 74.15589636480507 0.001023370891942932
0.5 0.75 80 81 71.63200833543711 0.0009782263863939988
0.5 0.75 81 82 69.20798976265898 0.000935434347141495
0.5 0.75 82 83 66.8792581246209 0.0008947336855413823
0.5 0.75 83 84 64.64149146388004 0.0008561086635978654
0.5 0.75 84 85 62.49057342791622 0.0008194649044028779
0.5 0.75 85 86 60.42265961348091 0.0007847353307752769
0.5 0.75 86 87 58.43409786182523 0.0007517760392801165
0.5 0.75 87 88 56.52139404670784 0.0007204394854909424
0.5 0.75 88 89 54.68123260183424 0.000690620678504672
0.5 0.75 89 90 52.91046355388725 0.0006622638157125493
0.5 0.75 90 91 51.20615223495311 0.0006353669810579277
0.5 0.75 91 92 49.56546403552264 0.0006097288512734167
0.5 0.75 92 93 47.98565871837438 0.0005853085043270312
0.5 0.75 93 94 46.46413300584872 0.0005620277527640383
0.5 0.75 94 95 44.99845098580422 0.0005397877091581904
0.5 0.75 95 96 43.58629191262086 0.000518629846411045
0.5 0.75 96 97 42.22542334674741 0.0004985700885882238
0.5 0.75 97 98 40.91371118084367 0.0004793827660662942
0.5 0.75 98 99 39.64914989872086 0.0004610418884141154
0.5 0.75 99 100 38.42982462773116 0.0004435590932629907
0.75 1 0 1 -4907.048500916111 0.06639286890913354
0.75 1 1 2 3969.035880924963 0.1144240443863964
0.75 1 2 3 8507.69474832408 0.2879299270080082
0.75 1 3 4 7689.716757368821 0.3560141114230646
0.75 1 4 5 6538.789729050002 0.2872300339777212
0.75 1 5 6 5549.918211351868 0.2349989372178243
0.75 1 6 7 4751.985717374785 0.1954451702176812
0.75 1 7 8 4111.058045734515 0.1650808584181505
0.75 1 8 9 3591.612274194958 0.1412168569472669
0.75 1 9 10 3165.500824527734 0.1220972229612016
0.75 1 10 11 2811.634798079282 0.1065303835971463
0.75 1 11 12 2514.423014064957 0.0936871525409515
0.75 1 12 13 2262.186773437504 0.08296046215400565
0.75 1 13 14 2046.119862611395 0.07393135804477424
0.75 1 14 15 1859.497035769429 0.06621813523929632
0.75 1 15 16 1697.088755794169 0.05957238485984817
0.75 1 16 17 1554.80027295033 0.05379952249882081
0.75 1 17 18 1429.374102922809 0.04878007349952895
0.75 1 18 19 1318.196471684353 0.04437292455418174
0.75 1 19 20 1219.154077633242 0.04047976006017961
0.75 1 20 21 1130.511543920819 0.03701907273671168
0.75 1 21 22 1050.837685987385 0.04797698152424346
0.75 1 22 23 978.94737832966 0.04086668758259293
0.75 1 23 24 913.8441869282848 0.0350809412648232
0.75 1 24 25 854.687529570101 0.03002711769283906
0.75 1 25 26 800.7689267815716 0.02577667494074376
0.75 1 26 27 751.4828090019312 0.02259766612621661
0.75 1 27 28 706.305696597638 0.02092696651959614
0.75 1 28 29 664.7899584588824 0.0194080893292039
0.75 1 29 30 626.5503023264989 0.01801672350393346
0.75 1 30 31 591.2496488134097 0.01674213552826131
0.75 1 31 32 558.5921673498093 0.01557394612052576
0.75 1 32 33 528.3193567090349 0.0144990486402321
0.75 1 33 34 500.2073443506659 0.01351426527429567
0.75 1 34 35 474.0552268195638 0.01260542187560532
0.75 1 35 36 449.6855524274422 0.01176738707368941
0.75 1 36 37 426.9407493764397 0.01099616944753734
0.75 1 37 38 405.6814918123265 0.01028085162965908
0.75 1 38 39 385.7830206918471 0.009618398394650285
0.75 1 39 40 367.133910638079 0.009006038692803031
0.75 1 40 41 349.6327927228926 0.008439318862031087
0.75 1 41 42 333.1889400074625 0.007910978413860903
0.75 1 42 43 317.7214672716204 0.007422345425595722
0.75 1 43 44 303.1568749155969 0.006969471907837033
0.75 1 44 45 289.4284615797134 0.006546078324447535
0.75 1 45 46 276.4753213538855 0.006150658697436029
0.75 1 46 47 264.2419467976284 0.005783937134424377
0.75 1 47 48 252.6782324770307 0.005443237200836393
0.75 1 48 49 241.7381620173442 0.005125148286310832
0.75 1 49 50 231.3802007540655 0.004827450097707242
0.75 1 50 51 221.5658291557926 0.004550979252599063
0.75 1 51 52 212.2593142865899 0.004292607448149965
0.75 1 52 53 203.4283431289146 0.004051222430092594
0.75 1 53 54 195.0428262865891 0.003824744724937545
0.75 1 54 55 187.0749804578127 0.003613050599653889
0.75 1 55 56 179.4998480351317 0.00341475534617075
0.75 1 56 57 172.2939428522193 0.003228210750933158
0.75 1 57 58 165.4349522573094 0.003054272428187232
0.75 1 58 59 158.902672303929 0.002891082235237263
0.75 1 59 60 152.6782876144221 0.002737990030368564
0.75 1 60 61 146.7443870199305 0.002593981575188309
0.75 1 61 62 141.0847335063607 0.002458902014694786
0.75 1 62 63 135.6842077480956 0.002332639990640928
0.75 1 63 64 130.5285813507256 0.002214025336712666
0.75 1 64 65 125.6045489461456 0.002101537830256461
0.75 1 65 66 120.8998313067487 0.001995668051151256
0.75 1 66 67 116.402800706814 0.00189627126059122
0.75 1 67 68 112.1025720458079 0.001803147222915413
0.75 1 68 69 107.9890966951105 0.001714851184956956
0.75 1 69 70 104.0528752412689 0.001631373299275651
0.75 1 70 71 100.284788942016 0.001552777418183382
0.75 1 71 72 96.67649314591408 0.001478872992009883
0.75 1 72 73 93.22012197450235 0.001409361201879733
0.75 1 73 74 89.90820381772102 0.001343354613013048
0.75 1 74 75 86.7337073765035 0.001280738952331717
0.75 1 75 76 83.68997472708121 0.001221999428835829
0.75 1 76 77 80.77074823234366 0.001166345981829409
0.75 1 77 78 77.97013265483059 0.001113422682976761
0.75 1 78 79 75.28255774418174 0.001063456573618282
0.75 1 79 80 72.70270927057568 0.001016038477374082
0.75 1 80 81 70.22564022180552 0.0009711089086010816
0.75 1 81 82 67.84667211955187 0.0009288389780977013
0.75 1 82 83 65.56135345086757 0.000888649818250542
0.75 1 83 84 63.36542627394962 0.0008502100038754179
0.75 1 84 85 61.25485713494656 0.0008139291454725139
0.75 1 85 86 59.22580872856776 0.0007794720348996975
0.75 1 86 87 57.27467637112615 0.0007468804662167372
0.75 1 87 88 55.39805748223091 0.0007158501939059647
0.75 1 88 89 53.59270922784987 0.0006862693842464296
0.75 1 89 90 51.85552254850772 0.0006580096768189492
0.75 1 90 91 50.18357662449844 0.0006312633488008146
0.75 1 91 92 48.57410360690041 0.0006058904883232685
0.75 1 92 93 47.02443058333371 0.0005816909715363749
0.75 1 93 94 45.53199520832312 0.0005585903830365169
0.75 1 94 95 44.09437467169121 0.0005365854047028051
0.75 1 95 96 42.70929884159695 0.0005156671083526021
0.75 1 96 97 41.37458489859188 0.0004956979865511357
0.75 1 97 98 40.08813922884525 0.0004766364615846896
0.75 1 98 99 38.84798207228084 0.0004584420579547555
0.75 1 99 100 37.65223203085326 0.0004410387267128613
1 1.25 0 1 -4648.426775974106 0.1955549176027489
1 1.25 1 2 4173.547224571573 0.1466598531897034
1 1.25 2 3 8462.185799223613 0.1205277021472284
1 1.25 3 4 7606.647114064496 0.3540396119424258
1 1.25 4 5 6452.921957096301 0.2851099944755333
1 1.25 5 6 5469.382270115068 0.2332318036333163
1 1.25 6 7 4678.47931094308 0.1939635916151019
1 1.25 7 8 4044.511606366814 0.1636102672400739
1 1.25 8 9 3531.399406056053 0.1399191491655074
1 1.25 9 10 3110.90718843692 0.1209703375811841
1 1.25 10 11 2761.992813204643 0.1054844989016601
1 1.25 11 12 2469.110413925961 0.09274256205117126
1 1.25 12 13 2220.681913879047 0.08212674893866279
1 1.25 13 14 2007.981575275101 0.07313858844736387
1 1.25 14 15 1824.32689201854 0.06548060943077871
1 1.25 15 16 1664.560946695552 0.05890859929058934
1 1.25 16 17 1524.631054478278 0.05321973481295572
1 1.25 17 18 1401.316128727071 0.04824111645439189
1 1.25 18 19 1292.043544073755 0.04387014956228086
1 1.25 19 20 1194.718069459025 0.04000437854256234
1 1.25 20 21 1107.631892692132 0.0365875386744392
1 1.25 21 22 1029.376911944795 0.04681856097954551
1 1.25 22 23 958.7810674114136 0.04015941328998451
1 1.25 23 24 894.8599872201298 0.03411251873683341
1 1.25 24 25 836.7914425530295 0.02924370425228062
1 1.25 25 26 783.8745162168811 0.02531728576127534
1 1.25 26 27 735.5101946143287 0.02233479376354808
1 1.25 27 28 691.1861110746446 0.02068107348793546
1 1.25 28 29 650.4634513484604 0.01917436127484962
1 1.25 29 30 612.9596594193589 0.01780353469087004
1 1.25 30 31 578.3423716959514 0.01654049427452264
1 1.25 31 32 546.3223690991922 0.01538601875972745
1 1.25 32 33 516.6464855677636 0.01432950485389028
1 1.25 33 34 489.0917527300597 0.01335273965736405
1 1.25 34 35 463.4609400412773 0.01245201270813823
1 1.25 35 36 439.5809393800185 0.01162540788885735
1 1.25 36 37 417.2968436995469 0.01086173232533838
1 1.25 37 38 396.4706017408127 0.01015563187741009
1 1.25 38 39 376.9800954569025 0.009502091554452363
1 1.25 39 40 358.7151664430778 0.008901193921701633
1 1.25 40 41 341.5769064658164 0.008339129734281414
1 1.25 41 42 325.476439132518 0.007818396403308725
1 1.25 42 43 310.3337647078653 0.007336724271453932
1 1.25 43 44 296.0766194578181 0.006889092441895173
1 1.25 44 45 282.6394495429657 0.006470704284026851
1 1.25 45 46 269.9626824340201 0.006081903504991715
