#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 47 48 162.0796173613807 0.004565983746658731
-3 -2.75 48 49 154.4842849273817 0.004294719886814846
-3 -2.75 49 50 147.3105958310475 0.004042487495979685
-3 -2.75 50 51 140.5302102314702 0.003806426408942798
-3 -2.75 51 52 134.1168502075928 0.003585584328476443
-3 -2.75 52 53 128.0463219358895 0.003380053110788594
-3 -2.75 53 54 122.2967297513879 0.003187546605502689
-3 -2.75 54 55 116.8480187626913 0.00300751136367694
-3 -2.75 55 56 111.6807995742235 0.002838704834530859
-3 -2.75 56 57 106.7778044756963 0.00268083649439177
-3 -2.75 57 58 102.1229809045898 0.002532918288423502
-3 -2.75 58 59 97.70167553424248 0.002394158336798569
-3 -2.75 59 60 93.50001057987338 0.002263957804004235
-3 -2.75 60 61 89.50533003268455 0.002142033958605793
-3 -2.75 61 62 85.70568382185294 0.002027272637235455
-3 -2.75 62 63 82.0896214225486 0.001919678717882789
-3 -2.75 63 64 78.64677384965258 0.001818649957172624
-3 -2.75 64 65 75.36745073996009 0.001723476660757228
-3 -2.75 65 66 72.2428236493438 0.001634079867173455
-3 -2.75 66 67 69.26457599625586 0.001549965434449518
-3 -2.75 67 68 66.42477103627755 0.001470670903742644
-3 -2.75 68 69 63.71600692013886 0.00139598054175849
-3 -2.75 69 70 61.13125153659733 0.001325720970221766
-3 -2.75 70 71 58.6640072855088 0.001259160401957615
-3 -2.75 71 72 56.30816265421195 0.001196599689066602
-3 -2.75 72 73 54.058057715182 0.001137703547705371
-3 -2.75 73 74 51.90838345668467 0.001082044040742858
-3 -2.75 74 75 49.85406408697098 0.001029454511801475
-3 -2.75 75 76 47.89029353004106 0.0009797228113868073
-3 -2.75 76 77 46.01253352417686 0.0009328311144756185
-3 -2.75 77 78 44.21645168427307 0.0008884668314763644
-3 -2.75 78 79 42.49805308802511 0.0008464660546678715
-3 -2.75 79 80 40.85361684972236 0.0008067291950055733
-3 -2.75 80 81 39.27960251374894 0.0007691016586051092
-3 -2.75 81 82 37.77264208282816 0.0007334550040951626
-3 -2.75 82 83 36.32955597420488 0.0006996731675954493
-3 -2.75 83 84 34.94733417466657 0.0006678129449824155
-3 -2.75 84 85 33.62312952217292 0.0006374534305493285
-3 -2.75 85 86 32.35417165036107 0.0006087005906820764
-3 -2.75 86 87 31.13787832629318 0.0005814348769632716
-3 -2.75 87 88 29.9718402470665 0.0005556640885764352
-3 -2.75 88 89 28.85377001675841 0.0005310295501139706
-3 -2.75 89 90 27.7815018102189 0.0005076218598709659
-3 -2.75 90 91 26.75296523556516 0.0004853889868456918
-3 -2.75 91 92 25.76618722283262 0.0004643250854314829
-3 -2.75 92 93 24.81929414447172 0.0004443077795990291
-3 -2.75 93 94 23.91048830501547 0.0004252773478796712
-3 -2.75 94 95 23.03807669535086 0.0004071892991035497
-3 -2.75 95 96 22.20045696221817 0.0003899284220558741
-3 -2.75 96 97 21.39611076384243 0.0003735209655459926
-3 -2.75 97 98 20.62358717868209 0.0003579199154657431
-3 -2.75 98 99 19.88151686192457 0.0003430433116697884
-3 -2.75 99 100 19.16859893130286 0.0003287903916699975
-2.75 -2.5 0 1 -2106.428004262506 0.05758837627035973
-2.75 -2.5 1 2 6039.08939346534 0.2551281574324094
-2.75 -2.5 2 3 7872.956189848934 0.09551307151832589
-2.75 -2.5 3 4 6670.481970033364 0.3315697213738531
-2.75 -2.5 4 5 5510.972140649486 0.2632552895356639
-2.75 -2.5 5 6 4596.594376139064 0.2132763044637613
-2.75 -2.5 6 7 3887.599997509517 0.1761882870819136
-2.75 -2.5 7 8 3331.815483659272 0.148102856935111
-2.75 -2.5 8 9 2888.715700367471 0.12622808129845
-2.75 -2.5 9 10 2529.663313965184 0.1087824911610369
-2.75 -2.5 10 11 2234.402706436616 0.09463895389035315
-2.75 -2.5 11 12 1988.323613750473 0.08301166982255381
-2.75 -2.5 12 13 1780.858946663076 0.07336957674465339
-2.75 -2.5 13 14 1604.183869721486 0.06526809877914275
-2.75 -2.5 14 15 1452.331067521313 0.05839632472861922
-2.75 -2.5 15 16 1320.760786399225 0.05248928924402207
-2.75 -2.5 16 17 1205.954364372302 0.04736782368468084
-2.75 -2.5 17 18 1105.126748026431 0.04291127417127427
-2.75 -2.5 18 19 1016.052809508272 0.03898553345675282
-2.75 -2.5 19 20 936.9413274865099 0.03553992205127088
-2.75 -2.5 20 21 866.342164372713 0.04290224807584764
-2.75 -2.5 21 22 803.0643125900542 0.036581650078233
-2.75 -2.5 22 23 746.1112329081113 0.03067456525627676
-2.75 -2.5 23 24 694.6611731713173 0.02614172894516287
-2.75 -2.5 24 25 648.0215758613651 0.02317401803986741
-2.75 -2.5 25 26 605.6036898084872 0.02138971916451737
-2.75 -2.5 26 27 566.9104401242788 0.019773539646053
-2.75 -2.5 27 28 531.5210491183034 0.01831016862024626
-2.75 -2.5 28 29 499.0692226202922 0.01697297674968468
-2.75 -2.5 29 30 469.2331137951921 0.01575833614458588
-2.75 -2.5 30 31 441.7389736945806 0.0146442731654588
-2.75 -2.5 31 32 416.3524112776075 0.01362295453981233
-2.75 -2.5 32 33 392.865201185852 0.01268182144627872
-2.75 -2.5 33 34 371.0923048294696 0.01182060730269541
-2.75 -2.5 34 35 350.8714432862159 0.01102525493462281
-2.75 -2.5 35 36 332.0623842031503 0.01029336289224148
-2.75 -2.5 36 37 314.539438903755 0.009617739002919734
-2.75 -2.5 37 38 298.1888325006794 0.008994519144437163
-2.75 -2.5 38 39 282.909380969206 0.008416286886017588
-2.75 -2.5 39 40 268.6113896010755 0.007880188294279833
-2.75 -2.5 40 41 255.2163336463788 0.007382928833180813
-2.75 -2.5 41 42 242.652862899304 0.00692204185699552
-2.75 -2.5 42 43 230.8552006689447 0.006492976978933029
-2.75 -2.5 43 44 219.7638543296534 0.006095422683415563
-2.75 -2.5 44 45 209.3255692774685 0.005725759227345861
-2.75 -2.5 45 46 199.492584051411 0.005380791188571266
-2.75 -2.5 46 47 190.2216535047338 0.005059501769153485
-2.75 -2.5 47 48 181.4728250791792 0.004759995447500387
-2.75 -2.5 48 49 173.2092551033798 0.004482457085401848
-2.75 -2.5 49 50 165.3973989312722 0.004222072089163476
-2.75 -2.5 50 51 158.0072311083958 0.003979038016865388
-2.75 -2.5 51 52 151.0112258683127 0.003753041088913278
-2.75 -2.5 52 53 144.3839663278389 0.003540919816373389
-2.75 -2.5 53 54 138.1016207252775 0.003342265281503387
-2.75 -2.5 54 55 132.1420561449189 0.00315681227240816
-2.75 -2.5 55 56 126.4850332858243 0.002981691509390316
-2.75 -2.5 56 57 121.1120891366107 0.002818715004679007
-2.75 -2.5 57 58 116.0064491187332 0.002665895009712926
-2.75 -2.5 58 59 111.1524210880696 0.002521997019272249
-2.75 -2.5 59 60 106.535035000286 0.002388156409111275
-2.75 -2.5 60 61 102.1403598294559 0.002261287552983049
-2.75 -2.5 61 62 97.95572485905183 0.002143033844106412
-2.75 -2.5 62 63 93.96923697091447 0.002031907673753608
-2.75 -2.5 63 64 90.16989496916554 0.001926851680195796
-2.75 -2.5 64 65 86.54758910671046 0.001828162171221948
-2.75 -2.5 65 66 83.09268697936095 0.001735507890742838
-2.75 -2.5 66 67 79.79592064532787 0.0016477677644815
-2.75 -2.5 67 68 76.64881015291637 0.001565917945299589
-2.75 -2.5 68 69 73.64351609187763 0.001488194084146244
-2.75 -2.5 69 70 70.77262595056335 0.001414612656731151
-2.75 -2.5 70 71 68.02923588291313 0.001345684851742135
-2.75 -2.5 71 72 65.40693622595541 0.001280590733628628
-2.75 -2.5 72 73 62.89955958574714 0.001219093165353513
-2.75 -2.5 73 74 60.50115821958616 0.001161159031951797
-2.75 -2.5 74 75 58.20629584566411 0.001106117952318186
-2.75 -2.5 75 76 56.00990132659762 0.001054150301733614
-2.75 -2.5 76 77 53.9071732520764 0.001005172275839072
-2.75 -2.5 77 78 51.89359247581521 0.0009587996967752588
-2.75 -2.5 78 79 49.96489110186081 0.000914630560345131
-2.75 -2.5 79 80 48.11695098234889 0.0008729844231183392
-2.75 -2.5 80 81 46.34590194067952 0.0008334938393304014
-2.75 -2.5 81 82 44.64813822281966 0.0007960312183641349
-2.75 -2.5 82 83 43.02025465376897 0.0007607008963077533
-2.75 -2.5 83 84 41.4589832827519 0.0007270967617785118
-2.75 -2.5 84 85 39.96125472239749 0.0006951055465975742
-2.75 -2.5 85 86 38.52417592315447 0.0006647758787394764
-2.75 -2.5 86 87 37.1449887395684 0.0006361127926552967
-2.75 -2.5 87 88 35.82104452594074 0.0006087336266489274
-2.75 -2.5 88 89 34.54985851796581 0.0005828221464128092
-2.75 -2.5 89 90 33.32909866115415 0.0005581225747093299
-2.75 -2.5 90 91 32.1565284902673 0.0005345704492256687
-2.75 -2.5 91 92 31.03001211688449 0.0005122232792373893
-2.75 -2.5 92 93 29.94751058004871 0.0004909092795770675
-2.75 -2.5 93 94 28.90710098469067 0.0004706973425676608
-2.75 -2.5 94 95 27.90697248546703 0.0004514901756031975
-2.75 -2.5 95 96 26.94538493083296 0.0004331077758372714
-2.75 -2.5 96 97 26.02068285883636 0.0004156073194039323
-2.75 -2.5 97 98 25.13129028138668 0.0003988999799311443
-2.75 -2.5 98 99 24.27569819189957 0.0003830033919030029
-2.75 -2.5 99 100 23.45247234543022 0.0003678479693824954
-2.5 -2.25 0 1 -2638.503314534915 0.04416476006554149
-2.5 -2.25 1 2 5662.201539567464 0.08226781027951802
-2.5 -2.25 2 3 8011.158062442624 0.1018357198936428
-2.5 -2.25 3 4 6878.811713106795 0.3346127326794885
-2.5 -2.25 4 5 5718.445078790228 0.2665912190104791
-2.5 -2.25 5 6 4787.904332813315 0.2165295245558809
-2.5 -2.25 6 7 4060.730366864473 0.1792557947778732
-2.5 -2.25 7 8 3487.609724168473 0.1507320782598072
-2.5 -2.25 8 9 3029.197803702963 0.1285603386431831
-2.5 -2.25 9 10 2656.750137709054 0.1109225067648367
-2.5 -2.25 10 11 2349.790638225219 0.09653554312490087
-2.5 -2.25 11 12 2093.561206937842 0.08478360868502932
-2.5 -2.25 12 13 1877.247539400214 0.07493239649147654
-2.5 -2.25 13 14 1692.754391389001 0.06671747459199651
-2.5 -2.25 14 15 1534.03647294619 0.05965535260634169
-2.5 -2.25 15 16 1396.39201282515 0.05365702262020022
-2.5 -2.25 16 17 1276.164928062398 0.04839606389145956
-2.5 -2.25 17 18 1170.492299721496 0.04385830480464392
-2.5 -2.25 18 19 1077.066036864837 0.03986139431867741
-2.5 -2.25 19 20 994.0396213653319 0.03633443796059055
-2.5 -2.25 20 21 919.8992977357154 0.03323904965373004
-2.5 -2.25 21 22 853.3936966269415 0.03845887500767731
-2.5 -2.25 22 23 793.5038035642738 0.03224678967330874
-2.5 -2.25 23 24 739.3748546602201 0.0277542455709181
-2.5 -2.25 24 25 690.2786861905813 0.02386270263707502
-2.5 -2.25 25 26 645.6036721195702 0.02190658958750191
-2.5 -2.25 26 27 604.832917805614 0.02026542724354385
-2.5 -2.25 27 28 567.5195182898403 0.01876507505551217
-2.5 -2.25 28 29 533.281976122105 0.01740011788308493
-2.5 -2.25 29 30 501.7929270372211 0.01616563075850763
-2.5 -2.25 30 31 472.7671545420806 0.01501677756778008
-2.5 -2.25 31 32 445.9516582739569 0.01396880152753965
-2.5 -2.25 32 33 421.1275675053145 0.01301288492368258
-2.5 -2.25 33 34 398.104438299182 0.01212858053389709
-2.5 -2.25 34 35 376.7143695594308 0.01131651500679709
-2.5 -2.25 35 36 356.8074730861852 0.01056473061066754
-2.5 -2.25 36 37 338.2513261582434 0.009875801956582109
-2.5 -2.25 37 38 320.9289750416697 0.00923674176459599
-2.5 -2.25 38 39 304.7352737639313 0.008644142510831898
-2.5 -2.25 39 40 289.5756246073699 0.008094738747843166
-2.5 -2.25 40 41 275.3653905764972 0.007587521216748883
-2.5 -2.25 41 42 262.0295935302602 0.007118355061948023
-2.5 -2.25 42 43 249.4998515184279 0.006676588333675681
-2.5 -2.25 43 44 237.7151531888913 0.006270821904479362
-2.5 -2.25 44 45 226.6194608212498 0.005892001195405783
-2.5 -2.25 45 46 216.1618296045373 0.005541573110065201
-2.5 -2.25 46 47 206.2965779490755 0.005213189408067365
-2.5 -2.25 47 48 196.9817828021955 0.004904050023895934
-2.5 -2.25 48 49 188.1792056283404 0.004621242875202825
-2.5 -2.25 49 50 179.8538898483401 0.004354128107593169
-2.5 -2.25 50 51 171.97371604296 0.004105267066620399
-2.5 -2.25 51 52 164.5095617364088 0.003871712779272229
-2.5 -2.25 52 53 157.4344644198984 0.003654019088884297
-2.5 -2.25 53 54 150.7234820051648 0.003453050504674593
-2.5 -2.25 54 55 144.3537656178428 0.003261273811489218
-2.5 -2.25 55 56 138.3044387981608 0.003082908359687053
-2.5 -2.25 56 57 132.5559322448126 0.002915236978367375
-2.5 -2.25 57 58 127.0900390593766 0.002759327949036106
-2.5 -2.25 58 59 121.8901855184634 0.002612326606197257
-2.5 -2.25 59 60 116.9407421141109 0.002474316024546397
-2.5 -2.25 60 61 112.2272066357018 0.002344896226645687
-2.5 -2.25 61 62 107.7362923566856 0.00222264046723808
-2.5 -2.25 62 63 103.4554265596228 0.002108889521437618
-2.5 -2.25 63 64 99.37293989461428 0.002000980213225034
-2.5 -2.25 64 65 95.47811053511371 0.00189986908905837
-2.5 -2.25 65 66 91.76073311021095 0.001804681722816781
-2.5 -2.25 66 67 88.21119434121036 0.001714350547928234
-2.5 -2.25 67 68 84.82056563033444 0.001630169404791104
-2.5 -2.25 68 69 81.58060459841866 0.001550333264404458
-2.5 -2.25 69 70 78.48356237942198 0.001475053040152829
-2.5 -2.25 70 71 75.52209098162612 0.001404303632654091
-2.5 -2.25 71 72 72.6892018025905 0.001337011642675634
-2.5 -2.25 72 73 69.97837954856647 0.001273658069493422
-2.5 -2.25 73 74 67.38359450779309 0.001214115591963605
-2.5 -2.25 74 75 64.89920601073226 0.00115743380924016
-2.5 -2.25 75 76 62.51978314534094 0.00110414183382801
-2.5 -2.25 76 77 60.24018406185061 0.001053456745900405
-2.5 -2.25 77 78 58.05557542304599 0.00100545319797618
-2.5 -2.25 78 79 55.96139510539462 0.0009602490482620851
-2.5 -2.25 79 80 53.95341205717335 0.0009173091536993638
-2.5 -2.25 80 81 52.02758682594128 0.0008764816172046608
-2.5 -2.25 81 82 50.18004904718063 0.0008380085649122293
-2.5 -2.25 82 83 48.40714135236448 0.0008012990720160929
-2.5 -2.25 83 84 46.70541438927977 0.0007665494081336988
-2.5 -2.25 84 85 45.07166418124074 0.0007336180221031441
-2.5 -2.25 85 86 43.50282315857467 0.0007022173690174327
-2.5 -2.25 86 87 41.99598579957983 0.0006724882415198863
-2.5 -2.25 87 88 40.54838493986976 0.0006442875548842153
-2.5 -2.25 88 89 39.15734975130467 0.0006173494961601023
-2.5 -2.25 89 90 37.82035204779933 0.000591756948701061
-2.5 -2.25 90 91 36.53503502005214 0.000567444828540431
-2.5 -2.25 91 92 35.2991594337217 0.0005442563405324563
-2.5 -2.25 92 93 34.11058627121201 0.0005221883414989748
-2.5 -2.25 93 94 32.9672691493934 0.0005011652563453595
-2.5 -2.25 94 95 31.86727191143682 0.0004811236663506691
-2.5 -2.25 95 96 30.80873404733166 0.0004620687412426605
-2.5 -2.25 96 97 29.78990172191617 0.0004438880840815784
-2.5 -2.25 97 98 28.80910398613866 0.0004265301465089522
-2.5 -2.25 98 99 27.8647488020051 0.0004099617630970442
-2.5 -2.25 99 100 26.95533010102618 0.0003941307915624748
-2.25 -2 0 1 -3124.785582330472 0.09173149996286156
-2.25 -2 1 2 5296.169419384178 0.0596854508130491
-2.25 -2 2 3 8115.237431749887 0.159305468760067
-2.25 -2 3 4 7051.039459794401 0.3380024213711295
-2.25 -2 4 5 5893.232238146545 0.2701127213258587
-2.25 -2 5 6 4950.626609968088 0.2197043852438583
-2.25 -2 6 7 4208.471210137692 0.1818960607324698
-2.25 -2 7 8 3621.080280914501 0.1530769576515922
-2.25 -2 8 9 3149.717430688951 0.1306638186010787
-2.25 -2 9 10 2765.896576416801 0.1127589564093796
-2.25 -2 10 11 2449.006900852793 0.0982072206261364
-2.25 -2 11 12 2184.071565673848 0.08626924867803609
-2.25 -2 12 13 1960.123937896673 0.07631813483112637
-2.25 -2 13 14 1768.943071580694 0.06790335470645914
-2.25 -2 14 15 1604.289287784 0.06078176620144404
-2.25 -2 15 16 1461.379924525314 0.05462168981239302
-2.25 -2 16 17 1336.475839789704 0.049359316106802
-2.25 -2 17 18 1226.606191528037 0.04472303974603165
-2.25 -2 18 19 1129.404199151189 0.04069056198636645
-2.25 -2 19 20 1042.968683216035 0.03710089435321606
-2.25 -2 20 21 965.7437039552373 0.04757181535148902
-2.25 -2 21 22 896.4466080472026 0.04061107224515581
-2.25 -2 22 23 834.0079971762844 0.03453575589855973
-2.25 -2 23 24 777.5399544738469 0.02905858017959417
-2.25 -2 24 25 726.3009038131557 0.02492469131050257
-2.25 -2 25 26 679.6596573486639 0.02238412677297674
-2.25 -2 26 27 637.0770647043289 0.02071328418833218
-2.25 -2 27 28 598.0905469924375 0.01918049846995018
-2.25 -2 28 29 562.3045924348535 0.01778669610962424
-2.25 -2 29 30 529.3773360673374 0.01651632704090389
-2.25 -2 30 31 499.0119999760289 0.01534278100751862
-2.25 -2 31 32 470.9500246042999 0.01428466033996756
-2.25 -2 32 33 444.9642803117204 0.01330191349092047
-2.25 -2 33 34 420.85602454754 0.01239824494246022
-2.25 -2 34 35 398.449278927469 0.01157070803725446
-2.25 -2 35 36 377.5885775258654 0.01081039397922723
-2.25 -2 36 37 358.1366935830426 0.01009818300548204
-2.25 -2 37 38 339.9716242758453 0.009444014133748624
-2.25 -2 38 39 322.9838264834595 0.008840531789758188
-2.25 -2 39 40 307.0760678521904 0.00828335052329976
-2.25 -2 40 41 292.1603275243366 0.007759802955035866
-2.25 -2 41 42 278.1577410915276 0.0072784349434869
-2.25 -2 42 43 264.9974880018191 0.006833776840380779
-2.25 -2 43 44 252.6149704065037 0.006418257707963448
-2.25 -2 44 45 240.952130581069 0.006027516762458163
-2.25 -2 45 46 229.956297807605 0.005668092145640458
-2.25 -2 46 47 219.5801254911511 0.005334631609287044
-2.25 -2 47 48 209.7797437206184 0.005021544402865175
-2.25 -2 48 49 200.514744425503 0.004727635394601748
-2.25 -2 49 50 191.7494580722763 0.004456634482011168
-2.25 -2 50 51 183.450155339676 0.004204308034815085
-2.25 -2 51 52 175.5859071660485 0.003965152329101329
-2.25 -2 52 53 168.1290213167744 0.003742109147168549
-2.25 -2 53 54 161.0537636691771 0.003535629672114737
-2.25 -2 54 55 154.3361896968433 0.003341807346146197
-2.25 -2 55 56 147.9539549285454 0.003159331039796598
-2.25 -2 56 57 141.8866614375632 0.002987916550665659
-2.25 -2 57 58 136.115837979103 0.002828533316886706
-2.25 -2 58 59 130.6239062463263 0.002678759090031235
-2.25 -2 59 60 125.3944364398928 0.002537460652149548
-2.25 -2 60 61 120.4123963442382 0.00240445745338036
-2.25 -2 61 62 115.6639348560499 0.002280318853010499
-2.25 -2 62 63 111.1360521627544 0.002164032624577317
-2.25 -2 63 64 106.8165133919831 0.00205395232090666
-2.25 -2 64 65 102.6938469008839 0.001950097747680957
-2.25 -2 65 66 98.75743400432982 0.001852806340977509
-2.25 -2 66 67 94.99740008080317 0.001761700607801231
-2.25 -2 67 68 91.40445451710187 0.00167549423505875
-2.25 -2 68 69 87.96978616382 0.001593538601127875
-2.25 -2 69 70 84.68524608894371 0.001516455281304729
-2.25 -2 70 71 81.54320054478627 0.001444093120497314
-2.25 -2 71 72 78.53645225074986 0.001375731138494984
-2.25 -2 72 73 75.65821557228337 0.001311030835296378
-2.25 -2 73 74 72.90211672361114 0.001249886282138846
-2.25 -2 74 75 70.26217074965075 0.001192115140440819
-2.25 -2 75 76 67.73261299283418 0.001137450813246232
-2.25 -2 76 77 65.30813235930199 0.001085708267638097
-2.25 -2 77 78 62.98371490896518 0.001036771885082999
-2.25 -2 78 79 60.75461260902561 0.0009905132776353298
-2.25 -2 79 80 58.6163386265333 0.0009465720742412032
-2.25 -2 80 81 56.56463097013707 0.0009049622876133867
-2.25 -2 81 82 54.59544963473048 0.0008654599091286741
-2.25 -2 82 83 52.70500576842383 0.0008279778754953782
-2.25 -2 83 84 50.88972642329793 0.0007923679414076901
-2.25 -2 84 85 49.14622603054158 0.0007586149141616261
-2.25 -2 85 86 47.47121548235511 0.0007266461125894352
-2.25 -2 86 87 45.86159174886173 0.0006962891566359986
-2.25 -2 87 88 44.31448148732361 0.0006673030862103246
-2.25 -2 88 89 42.82714215335109 0.0006396704768860673
-2.25 -2 89 90 41.39693524575039 0.0006134257051968461
-2.25 -2 90 91 40.02137165793356 0.0005885589966752036
-2.25 -2 91 92 38.6980716056573 0.0005648874823052097
-2.25 -2 92 93 37.42475872556184 0.0005422655368363394
-2.25 -2 93 94 36.19928560784439 0.0005207344105215839
-2.25 -2 94 95 35.01964794421789 0.0005002020668101181
-2.25 -2 95 96 33.88392149241367 0.0004805987628131447
-2.25 -2 96 97 32.79025217200456 0.0004619328666564115
-2.25 -2 97 98 31.73687467004558 0.0004441600481825958
-2.25 -2 98 99 30.72210782921985 0.0004271851003245786
-2.25 -2 99 100 29.74433879292513 0.0004109419411655324
-2 -1.75 0 1 -3562.725814914187 0.04427212756445442
-2 -1.75 1 2 4969.011415870557 0.09122238864165411
-2 -1.75 2 3 8210.747425999078 0.08140377650670416
-2 -1.75 3 4 7207.431006087715 0.3507735727262116
-2 -1.75 4 5 6051.492610416732 0.27271289698092
-2 -1.75 5 6 5097.611141687674 0.2223562105091332
-2 -1.75 6 7 4341.886216136631 0.1845553411985748
-2 -1.75 7 8 3741.369975057741 0.1555545717228597
-2 -1.75 8 9 3258.267394153475 0.1328123514090294
-2 -1.75 9 10 2864.07880973613 0.1146030922786849
-2 -1.75 10 11 2538.135385817879 0.09993843727170315
-2 -1.75 11 12 2265.298156462869 0.08786835898627032
-2 -1.75 12 13 2034.403369629215 0.07775979205234762
-2 -1.75 13 14 1837.128004335068 0.06923211591265499
-2 -1.75 14 15 1667.102776633772 0.0619482389724908
-2 -1.75 15 16 1519.409220753937 0.05571590974022911
-2 -1.75 16 17 1390.23444267672 0.05031495499065386
-2 -1.75 17 18 1276.555064981216 0.04561585611918417
-2 -1.75 18 19 1175.936843389924 0.04149409460706011
-2 -1.75 19 20 1086.415535648306 0.03784515810343692
-2 -1.75 20 21 1006.39076986896 0.04990433514478809
-2 -1.75 21 22 934.5493190748805 0.04212486719484332
-2 -1.75 22 23 869.7976055940005 0.03575283877944457
-2 -1.75 23 24 811.2201082585279 0.03052229541538054
-2 -1.75 24 25 758.0457382785448 0.02628767940859689
-2 -1.75 25 26 709.623728074759 0.02284114378267077
-2 -1.75 26 27 665.3997010822426 0.0211293766125209
-2 -1.75 27 28 624.9012570736581 0.01956347911925604
-2 -1.75 28 29 587.7164914134933 0.01814239819088925
-2 -1.75 29 30 553.4930156877813 0.01684733012564266
-2 -1.75 30 31 521.92239218181 0.01565397754370679
-2 -1.75 31 32 492.7374675176076 0.01456660734589832
-2 -1.75 32 33 465.705865589045 0.01356535767297373
-2 -1.75 33 34 440.6204656264023 0.01264301250267863
-2 -1.75 34 35 417.3001009323641 0.01179736769012152
-2 -1.75 35 36 395.5846281430946 0.01101972107511529
-2 -1.75 36 37 375.3296274876171 0.01029788561675105
-2 -1.75 37 38 356.4108398152516 0.009632884111738349
-2 -1.75 38 39 338.7142174958261 0.009017052718263585
-2 -1.75 39 40 322.1380760779238 0.008444701772873486
-2 -1.75 40 41 306.5920551272701 0.007913828648270282
-2 -1.75 41 42 291.9946250437501 0.007422643621850966
-2 -1.75 42 43 278.2717898391282 0.006966348430353264
-2 -1.75 43 44 265.3574386485413 0.00654155373371168
-2 -1.75 44 45 253.191731983518 0.006147055263284074
-2 -1.75 45 46 241.7194412203125 0.005779327814650514
-2 -1.75 46 47 230.8907842917653 0.005437043615955872
-2 -1.75 47 48 220.6604188611741 0.005118358524214273
-2 -1.75 48 49 210.9874128115665 0.004821640235178393
-2 -1.75 49 50 201.8337039458687 0.004544156043124303
-2 -1.75 50 51 193.1646306202175 0.004284608996329098
-2 -1.75 51 52 184.9486530065889 0.00404320462834562
-2 -1.75 52 53 177.1566110340144 0.003816698816791586
-2 -1.75 53 54 169.7614975307516 0.003604821907657652
-2 -1.75 54 55 162.7384199171368 0.003406176146967255
-2 -1.75 55 56 156.0646980990797 0.003220424540728573
-2 -1.75 56 57 149.7192107485555 0.003046389379534276
-2 -1.75 57 58 143.6821118733213 0.002883222213540648
-2 -1.75 58 59 137.935348800192 0.00273058740751253
-2 -1.75 59 60 132.4622763635072 0.002586996419381649
-2 -1.75 60 61 127.2471835512113 0.002452241910432917
-2 -1.75 61 62 122.2753760069406 0.002325369277244249
-2 -1.75 62 63 117.5332936674295 0.002206142194779659
-2 -1.75 63 64 113.0082890563904 0.002094308860733918
-2 -1.75 64 65 108.6885465538193 0.001989037349460432
-2 -1.75 65 66 104.5629013599961 0.001889765360772344
-2 -1.75 66 67 100.6210286126883 0.001796205262380113
-2 -1.75 67 68 96.8534492285502 0.001708278429845222
-2 -1.75 68 69 93.25107332514825 0.001625502242191601
-2 -1.75 69 70 89.80544401990242 0.001547366712699727
-2 -1.75 70 71 86.50850158538299 0.001473306987605838
-2 -1.75 71 72 83.35265979037212 0.00140340791628546
-2 -1.75 72 73 80.33088859746015 0.001337521332075653
-2 -1.75 73 74 77.436573062948 0.001275404740781028
-2 -1.75 74 75 74.66344374339155 0.001216618236995259
-2 -1.75 75 76 72.0056455465554 0.001160981917948334
-2 -1.75 76 77 69.45760097038169 0.001108370408061887
-2 -1.75 77 78 67.01409410296897 0.001058535541247352
-2 -1.75 78 79 64.67018577575421 0.001011312783106177
-2 -1.75 79 80 62.42119688248715 0.0009665911258380788
-2 -1.75 80 81 60.26266355927788 0.0009241851301311499
-2 -1.75 81 82 58.19037319377878 0.0008840084710328711
-2 -1.75 82 83 56.20040211697272 0.00084590358764558
-2 -1.75 83 84 54.28895294715981 0.000809698402534309
-2 -1.75 84 85 52.45247102063203 0.0007753289036571687
-2 -1.75 85 86 50.68765545709488 0.0007427672610091918
-2 -1.75 86 87 48.99134769369321 0.0007117661737865433
-2 -1.75 87 88 47.36047907429671 0.00068232663212342
-2 -1.75 88 89 45.79213146510472 0.0006542943339340468
-2 -1.75 89 90 44.28355526887991 0.0006276295223983652
-2 -1.75 90 91 42.83216398629223 0.0006022396422125098
-2 -1.75 91 92 41.43548776719972 0.0005780593742272799
-2 -1.75 92 93 40.09120002094365 0.0005550434450398711
-2 -1.75 93 94 38.79706656257711 0.0005331396819201473
-2 -1.75 94 95 37.5509740668267 0.0005122832078683359
-2 -1.75 95 96 36.35088760606894 0.0004924075894621183
-2 -1.75 96 97 35.19488368301192 0.0004733839721922095
-2 -1.75 97 98 34.0811151551004 0.0004552465536207251
-2 -1.75 98 99 33.00784794207706 0.0004379411039039383
-2 -1.75 99 100 31.97341988226883 0.0004214387946035458
-1.75 -1.5 0 1 -3966.77670115328 0.07554923276256886
-1.75 -1.5 1 2 4648.501847394939 0.1650962917501602
-1.75 -1.5 2 3 8279.489363694673 0.2632994998311915
-1.75 -1.5 3 4 7336.079932831008 0.3435091958663179
-1.75 -1.5 4 5 6184.85347092041 0.2757730972662102
-1.75 -1.5 5 6 5222.857201802545 0.2248003932445499
-1.75 -1.5 6 7 4456.220218611398 0.18665620644515
-1.75 -1.5 7 8 3844.936647959893 0.1574491213677902
-1.75 -1.5 8 9 3351.999200030583 0.1345267452857115
-1.75 -1.5 9 10 2949.101644195012 0.1162278163710653
-1.75 -1.5 10 11 2615.457891974445 0.1013923870059443
