#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 17 18 1171.812035103224 0.04400313334917882
-2.5 -2.25 18 19 1078.213041475965 0.03998791857634387
-2.5 -2.25 19 20 995.0390148534236 0.03644529541134034
-2.5 -2.25 20 21 920.7718868314878 0.03333665873037717
-2.5 -2.25 21 22 854.1567979152933 0.0384536859577338
-2.5 -2.25 22 23 794.1720119872655 0.03223521957340836
-2.5 -2.25 23 24 739.9605255413969 0.02774005777746424
-2.5 -2.25 24 25 690.792302342778 0.02384617795860322
-2.5 -2.25 25 26 646.0541944906581 0.02195908325904838
-2.5 -2.25 26 27 605.228064213247 0.02031199570319586
-2.5 -2.25 27 28 567.8659305623987 0.01880639303226417
-2.5 -2.25 28 29 533.5854063000767 0.01743685234362147
-2.5 -2.25 29 30 502.0583859888526 0.01619837655488254
-2.5 -2.25 30 31 472.9990191699093 0.0150459004747745
-2.5 -2.25 31 32 446.1537461435257 0.01399475276497242
-2.5 -2.25 32 33 421.3032269925401 0.01303604727240781
-2.5 -2.25 33 34 398.2566216773288 0.01214923203531271
-2.5 -2.25 34 35 376.8456848246871 0.01133495345339952
-2.5 -2.25 35 36 356.9202210528367 0.01058117120317092
-2.5 -2.25 36 37 338.3475457319494 0.009890488982250645
-2.5 -2.25 37 38 321.0104794212833 0.009249856548592561
-2.5 -2.25 38 39 304.8036751902853 0.008655840759388411
-2.5 -2.25 39 40 289.6323574657312 0.008105157893282922
-2.5 -2.25 40 41 275.411732158868 0.007596808057940052
-2.5 -2.25 41 42 262.0666873022075 0.007126631086180168
-2.5 -2.25 42 43 249.5287208453025 0.006683930796299364
-2.5 -2.25 43 44 237.7367162266039 0.00627735341467428
-2.5 -2.25 44 45 226.6345388666481 0.005897812931237922
-2.5 -2.25 45 46 216.1711581638418 0.005546756687920151
-2.5 -2.25 46 47 206.3008184184524 0.005217796616562964
-2.5 -2.25 47 48 196.9815289204903 0.004908125534967667
-2.5 -2.25 48 49 188.1749917087148 0.004624867590592885
-2.5 -2.25 49 50 179.8461960982324 0.004357330338706333
-2.5 -2.25 50 51 171.962974151001 0.00410809024387504
-2.5 -2.25 51 52 164.4961605532118 0.003874193699886064
-2.5 -2.25 52 53 157.4187537173263 0.003656202971995981
-2.5 -2.25 53 54 150.7057759740274 0.003454982932026951
-2.5 -2.25 54 55 144.3343464850636 0.00326296167139617
-2.5 -2.25 55 56 138.2835614314861 0.003084382111353534
-2.5 -2.25 56 57 132.5338261262324 0.002916518552495972
-2.5 -2.25 57 58 127.0669095336631 0.002760445905792608
-2.5 -2.25 58 59 121.8662170517375 0.002613292611755469
-2.5 -2.25 59 60 116.9161000958895 0.002475145231386477
-2.5 -2.25 60 61 112.2020390614874 0.002345604897499243
-2.5 -2.25 61 62 107.7107319726194 0.002223237012657364
-2.5 -2.25 62 63 103.4295918963191 0.002109393792025571
-2.5 -2.25 63 64 99.34693673997364 0.002001397451678599
-2.5 -2.25 64 65 95.45203367295663 0.001900212513788802
-2.5 -2.25 65 66 91.73466649612364 0.001804959368556069
-2.5 -2.25 66 67 88.18521189088895 0.001714567384382804
-2.5 -2.25 67 68 84.79473269720611 0.001630338523227692
-2.5 -2.25 68 69 81.55497904787836 0.001550456810619494
-2.5 -2.25 69 70 78.45819532552639 0.001475135657102555
-2.5 -2.25 70 71 75.49702707044695 0.001404350566787116
-2.5 -2.25 71 72 72.66447943017627 0.001337025835965733
-2.5 -2.25 72 73 69.95403168060818 0.001273644326261092
-2.5 -2.25 73 74 67.3596495272607 0.001214079087063169
-2.5 -2.25 74 75 64.87568825448542 0.001157376630416707
-2.5 -2.25 75 76 62.49671304711953 0.001104069955218279
-2.5 -2.25 76 77 60.21757854589553 0.001053369627342704
-2.5 -2.25 77 78 58.03344818398239 0.00100535290923176
-2.5 -2.25 78 79 55.93975695115866 0.0009601384739568175
-2.5 -2.25 79 80 53.93227144992679 0.0009171905192744134
-2.5 -2.25 80 81 52.0069499310942 0.0008763572837864331
-2.5 -2.25 81 82 50.15991978502774 0.000837878985265661
-2.5 -2.25 82 83 48.38752167588676 0.0008011631122002427
-2.5 -2.25 83 84 46.6863045590531 0.00076640903834857
-2.5 -2.25 84 85 45.05306316621729 0.0007334757398140823
-2.5 -2.25 85 86 43.4847286717899 0.0007020729178748297
-2.5 -2.25 86 87 41.97839440540841 0.000672344150117965
-2.5 -2.25 87 88 40.53129222227702 0.0006441444238660665
-2.5 -2.25 88 89 39.14075031382986 0.0006172068538603526
-2.5 -2.25 89 90 37.80423962689576 0.00059161516039552
-2.5 -2.25 90 91 36.51940272511647 0.0005673044491985024
-2.5 -2.25 91 92 35.28399985286818 0.0005441173976734603
-2.5 -2.25 92 93 34.0958915268417 0.0005220506909466849
-2.5 -2.25 93 94 32.95303089237209 0.0005010293399081434
-2.5 -2.25 94 95 31.85348142783747 0.0004809901151254792
-2.5 -2.25 95 96 30.79538230180199 0.0004619391744320467
-2.5 -2.25 96 97 29.77697944191144 0.0004437617762675927
-2.5 -2.25 97 98 28.7966017073951 0.0004264068094634865
-2.5 -2.25 98 99 27.85265691732559 0.0004098406605343996
-2.5 -2.25 99 100 26.94363892423028 0.000394012500425589
-2.25 -2 0 1 -3095.058221868986 0.08403785184418666
-2.25 -2 1 2 5366.848044952091 0.09431496049273846
-2.25 -2 2 3 8156.06750148515 0.1541699838771819
-2.25 -2 3 4 7078.145250117213 0.3405181556045136
-2.25 -2 4 5 5912.670774153447 0.2719292767515071
-2.25 -2 5 6 4965.270697397293 0.2210748492025232
-2.25 -2 6 7 4219.885996368629 0.1829633239285613
-2.25 -2 7 8 3630.203581967227 0.1539285073527026
-2.25 -2 8 9 3157.149826291141 0.1313569484050277
-2.25 -2 9 10 2772.043420576013 0.1133316054306306
-2.25 -2 10 11 2454.152692448774 0.09868564654061629
-2.25 -2 11 12 2188.422449025568 0.08667300870911276
-2.25 -2 12 13 1963.833471154986 0.07666179503371495
-2.25 -2 13 14 1772.128044411954 0.06819780467367309
-2.25 -2 14 15 1607.040174939007 0.06103601688846538
-2.25 -2 15 16 1463.768031497606 0.05484201553394996
-2.25 -2 16 17 1338.558142539146 0.04955163718523181
-2.25 -2 17 18 1228.428708840279 0.04489117449065816
-2.25 -2 18 19 1131.004527815738 0.04083837536086321
-2.25 -2 19 20 1044.377860412827 0.03723103207562417
-2.25 -2 20 21 966.9875494475947 0.04760054406983727
-2.25 -2 21 22 897.5467791320112 0.04062997792709666
-2.25 -2 22 23 834.9827530097723 0.0345455022046508
-2.25 -2 23 24 778.4048029406557 0.02905947510805618
-2.25 -2 24 25 727.0691151515607 0.02492038978152777
-2.25 -2 25 26 680.3426341885605 0.02244808456282499
-2.25 -2 26 27 637.6846381182245 0.02077053049731603
-2.25 -2 27 28 598.6312320927804 0.01923173717909776
-2.25 -2 28 29 562.785806528206 0.0178326293240616
-2.25 -2 29 30 529.8055644289855 0.01655757921105305
-2.25 -2 30 31 499.3929261280684 0.0153798000717984
-2.25 -2 31 32 471.2886491391458 0.01431801252118703
-2.25 -2 32 33 445.2650141133996 0.01333190919791605
-2.25 -2 33 34 421.122773210213 0.01242522836446369
-2.25 -2 34 35 398.6855058510624 0.01159501425621556
-2.25 -2 35 36 377.797359794265 0.01083229950978648
-2.25 -2 36 37 358.3207774753529 0.01011786919343649
-2.25 -2 37 38 340.1334641737761 0.009461722497121627
-2.25 -2 38 39 323.1256169272219 0.00885647634771658
-2.25 -2 39 40 307.199778273829 0.008297711001546304
-2.25 -2 40 41 292.2677254301788 0.007772699467125221
-2.25 -2 41 42 278.2504172114065 0.007290044474473234
-2.25 -2 42 43 265.0768771922665 0.006844252634152781
-2.25 -2 43 44 252.6823654408713 0.006427703655049299
-2.25 -2 44 45 241.0086986194857 0.006036012997554963
-2.25 -2 45 46 230.0030946066575 0.005675756184444936
-2.25 -2 46 47 219.6181093860845 0.005341543912265934
-2.25 -2 47 48 209.8097825665294 0.005027761344820192
-2.25 -2 48 49 200.5376231581388 0.004733208677549783
-2.25 -2 49 50 191.765892115236 0.00446164307064123
-2.25 -2 50 51 183.4607926851345 0.004208811836633686
-2.25 -2 51 52 175.591336119002 0.003969180977492215
-2.25 -2 52 53 168.1297784066524 0.003745712639982912
-2.25 -2 53 54 161.0503378119986 0.0035388621865593
-2.25 -2 54 55 154.3290258412141 0.003344702184961079
-2.25 -2 55 56 147.9434569207163 0.003161913527833349
-2.25 -2 56 57 141.8731967215158 0.002990215132228968
-2.25 -2 57 58 136.0997426169733 0.002830585359816951
-2.25 -2 58 59 130.6054860227076 0.002680586735408497
-2.25 -2 59 60 125.3739691590264 0.00253908097538158
-2.25 -2 60 61 120.3901353067917 0.002405888195710304
-2.25 -2 61 62 115.6401113292574 0.002281583562577794
-2.25 -2 62 63 111.1108769466385 0.002165147668662826
-2.25 -2 63 64 106.790178223581 0.002054928241037146
-2.25 -2 64 65 102.666525780299 0.001950947325454422
-2.25 -2 65 66 98.72928508799039 0.001853544216729119
-2.25 -2 66 67 94.9685672624968 0.00176234175748391
-2.25 -2 67 68 91.37506853495104 0.001676047052512786
-2.25 -2 68 69 87.93996533908582 0.001594006479720633
-2.25 -2 69 70 84.65509773507991 0.001516847594317028
-2.25 -2 70 71 81.51282195948045 0.001444420524407519
-2.25 -2 71 72 78.5059314540655 0.001376001171976782
-2.25 -2 72 73 75.62763194885707 0.001311250150195065
-2.25 -2 73 74 72.87154183468722 0.001250059554692484
-2.25 -2 74 75 70.23166907744152 0.00119224564838305
-2.25 -2 75 76 67.70224223403821 0.001137541943421638
-2.25 -2 76 77 65.27794433078321 0.001085763991838462
-2.25 -2 77 78 62.95375595055959 0.001036797602552042
-2.25 -2 78 79 60.72492390410535 0.0009905135140257926
-2.25 -2 79 80 58.58695669997724 0.0009465493610321118
-2.25 -2 80 81 56.53558804300872 0.0009049200739852381
-2.25 -2 81 82 54.56677392010708 0.0008653994960212685
-2.25 -2 82 83 52.67672196520299 0.0008279010190932468
-2.25 -2 83 84 50.86185608931024 0.0007922760146996666
-2.25 -2 84 85 49.11878783913212 0.0007585105141743043
-2.25 -2 85 86 47.44422523486492 0.0007265320893239391
-2.25 -2 86 87 45.83506264931248 0.0006961677438965808
-2.25 -2 87 88 44.28842461678546 0.0006671746533086775
-2.25 -2 88 89 42.80156658195573 0.0006395336648452599
-2.25 -2 89 90 41.37184806132197 0.0006132821779019082
-2.25 -2 90 91 39.99677826496001 0.0005884122644701506
-2.25 -2 91 92 38.67397586645429 0.0005647392488015157
-2.25 -2 92 93 37.40116300290524 0.0005421156169731489
-2.25 -2 93 94 36.17619095144577 0.0005205819389502153
-2.25 -2 94 95 34.99705433678159 0.0005000473948442163
-2.25 -2 95 96 33.861827908588 0.0004804427054168059
-2.25 -2 96 97 32.76865661504217 0.0004617766122620992
-2.25 -2 97 98 31.71577426759797 0.0004440049183003225
-2.25 -2 98 99 30.70149894962769 0.0004270308583187443
-2.25 -2 99 100 29.72421711184166 0.0004107878902956941
-2 -1.75 0 1 -3532.926498446308 0.09968875749336803
-2 -1.75 1 2 5043.309160739622 0.09120586197877856
-2 -1.75 2 3 8255.837992325543 0.08169711973459926
-2 -1.75 3 4 7238.032578776226 0.3506668911595625
-2 -1.75 4 5 6073.781416231117 0.2745591744696867
-2 -1.75 5 6 5114.615330507711 0.2237551671478286
-2 -1.75 6 7 4355.288542247055 0.1856499919804264
-2 -1.75 7 8 3752.191183058035 0.1564325405056479
-2 -1.75 8 9 3267.168575605449 0.1335298736530603
-2 -1.75 9 10 2871.509197737613 0.1151975868815498
-2 -1.75 10 11 2544.412767735397 0.1004374894046123
-2 -1.75 11 12 2270.654224821704 0.08829168700276568
-2 -1.75 12 13 2039.011428982831 0.07812182987026972
-2 -1.75 13 14 1841.120683745578 0.06954417973543059
-2 -1.75 14 15 1670.583329904898 0.06221883249077109
-2 -1.75 15 16 1522.45926214886 0.05595203587313335
-2 -1.75 16 17 1392.919485443173 0.05052192502216712
-2 -1.75 17 18 1278.92830796125 0.04579812069550826
-2 -1.75 18 19 1178.041888147748 0.04165517878209357
-2 -1.75 19 20 1088.288492887817 0.03798793812484291
-2 -1.75 20 21 1008.061801099823 0.0499623972094696
-2 -1.75 21 22 936.0438197702455 0.04216706359795808
-2 -1.75 22 23 871.1370916432276 0.03578207249165644
-2 -1.75 23 24 812.4229256549626 0.03054186009160276
-2 -1.75 24 25 759.1276158654102 0.02630009316578708
-2 -1.75 25 26 710.5982303073338 0.02291419556684104
-2 -1.75 26 27 666.278576394629 0.02119518000290554
-2 -1.75 27 28 625.6947450276303 0.01962276939070762
-2 -1.75 28 29 588.4335267397738 0.01819592628498867
-2 -1.75 29 30 554.1414420582745 0.01689571654026167
-2 -1.75 30 31 522.5091077030187 0.01569770308981333
-2 -1.75 31 32 493.2685678144738 0.01460621338412693
-2 -1.75 32 33 466.1867620168163 0.01360122848984702
-2 -1.75 33 34 441.0559586035365 0.0126755090945494
-2 -1.75 34 35 417.6944698406736 0.01182684667821832
-2 -1.75 35 36 395.941698128429 0.01104648993174351
-2 -1.75 36 37 375.6528167253302 0.01032218911745986
-2 -1.75 37 38 356.7032275289912 0.00965497440904528
-2 -1.75 38 39 338.9785689103186 0.009037148818833884
-2 -1.75 39 40 322.3768803800347 0.008462972083407294
-2 -1.75 40 41 306.8075619081388 0.007930438779794713
-2 -1.75 41 42 292.1888697923441 0.007437748766619734
-2 -1.75 42 43 278.4466154495156 0.00698008025699437
-2 -1.75 43 44 265.5145185939177 0.006554035813223891
-2 -1.75 44 45 253.3325888448903 0.006158415969423459
-2 -1.75 45 46 241.8454585863879 0.00578967092781113
-2 -1.75 46 47 231.0032227977995 0.005446460631731043
-2 -1.75 47 48 220.7604279897243 0.005126933660676514
-2 -1.75 48 49 211.0760439705045 0.00482945252096556
-2 -1.75 49 50 201.9119167413786 0.004551269759446086
-2 -1.75 50 51 193.2333032263569 0.004291081920086981
-2 -1.75 51 52 185.0085908867478 0.004049097346666031
-2 -1.75 52 53 177.2085525441444 0.003822057568243054
-2 -1.75 53 54 169.8061194769374 0.00360969650256493
-2 -1.75 54 55 162.7763431945666 0.003410609655873031
-2 -1.75 55 56 156.0964937751822 0.003224456864671765
-2 -1.75 56 57 149.745403921969 0.003050056367186471
-2 -1.75 57 58 143.7031844363632 0.002886550847250646
-2 -1.75 58 59 137.9517444644625 0.002733608537482723
-2 -1.75 59 60 132.4744043849668 0.002589737076107212
-2 -1.75 60 61 127.2554207506932 0.002454729504492548
-2 -1.75 61 62 122.2800690801955 0.002327624272155049
-2 -1.75 62 63 117.5347620315585 0.00220818278219781
-2 -1.75 63 64 113.0068272197526 0.002096153894669328
-2 -1.75 64 65 108.6844262339598 0.001990703267537697
-2 -1.75 65 66 104.556372478482 0.001891268643291255
-2 -1.75 66 67 100.6123214895199 0.00179756077984905
-2 -1.75 67 68 96.84277705986148 0.001709501363322374
-2 -1.75 68 69 93.23863267588696 0.001626602822597079
-2 -1.75 69 70 89.79141632247254 0.001548354360920712
-2 -1.75 70 71 86.49305379953589 0.00147419006606242
-2 -1.75 71 72 83.33594539978799 0.001404194892359101
-2 -1.75 72 73 80.31304920101036 0.001338221125635641
-2 -1.75 73 74 77.41773915454837 0.001276025084337107
-2 -1.75 74 75 74.64373537200751 0.001217167751605075
-2 -1.75 75 76 71.98517342075546 0.001161467136270744
-2 -1.75 76 77 69.43646698884578 0.001108797170488174
-2 -1.75 77 78 66.99239214684823 0.001058909046477652
-2 -1.75 78 79 64.64800222124202 0.001011636555190876
-2 -1.75 79 80 62.39861107988444 0.0009668692992690353
-2 -1.75 80 81 60.23974820962115 0.0009244221839708189
-2 -1.75 81 82 58.16719492236241 0.0008842082210591684
-2 -1.75 82 83 56.17702214042912 0.0008460693966014787
-2 -1.75 83 84 54.26542714606087 0.0008098327986303389
-2 -1.75 84 85 52.42885046589207 0.000775434922068996
-2 -1.75 85 86 50.66398705191416 0.0007428491974863505
-2 -1.75 86 87 48.96767436355347 0.0007118261819414329
-2 -1.75 87 88 47.33683979355611 0.000682366471870921
-2 -1.75 88 89 45.76856156186044 0.0006543152329641089
-2 -1.75 89 90 44.26008676851632 0.0006276333127743783
-2 -1.75 90 91 42.80882595180238 0.0006022277754169636
-2 -1.75 91 92 41.41230647704784 0.0005780338941860919
-2 -1.75 92 93 40.06819923995108 0.0005550058977163985
-2 -1.75 93 94 38.7742676744615 0.0005330912793439779
-2 -1.75 94 95 37.5283963057604 0.000512225443792147
-2 -1.75 95 96 36.32854812817857 0.0004923415406921094
-2 -1.75 96 97 35.17279776720788 0.0004733105697951601
-2 -1.75 97 98 34.05929628219889 0.0004551666331664705
-2 -1.75 98 99 32.98630800970174 0.0004378552522936729
-2 -1.75 99 100 31.95216930085262 0.0004213477300858415
-1.75 -1.5 0 1 -3940.29326272641 0.07585702595360999
-1.75 -1.5 1 2 4719.981816713338 0.05873878588408843
-1.75 -1.5 2 3 8325.197250582256 0.2654957455670228
-1.75 -1.5 3 4 7367.693703333719 0.3459633565544209
-1.75 -1.5 4 5 6208.177938306879 0.2775642536489613
-1.75 -1.5 5 6 5240.834859967288 0.2261645308471998
-1.75 -1.5 6 7 4470.515639232596 0.1877285117907377
-1.75 -1.5 7 8 3856.572138302285 0.1583124958656299
-1.75 -1.5 8 9 3361.642516008097 0.1352352597423305
-1.75 -1.5 9 10 2957.210085759811 0.1168178977054595
-1.75 -1.5 10 11 2622.356507435738 0.1018900179774391
-1.75 -1.5 11 12 2341.82108599768 0.08957124855169241
-1.75 -1.5 12 13 2104.231958459858 0.0792766089766701
-1.75 -1.5 13 14 1901.061405394319 0.07061219106799399
-1.75 -1.5 14 15 1725.849492122391 0.06324226427705071
-1.75 -1.5 15 16 1573.593542640579 0.0569109218063204
-1.75 -1.5 16 17 1440.359184030857 0.05141865562291059
-1.75 -1.5 17 18 1323.041967593247 0.04661478225170868
-1.75 -1.5 18 19 1219.167119923291 0.04239990693213258
-1.75 -1.5 19 20 1126.71653740279 0.03867434263474934
-1.75 -1.5 20 21 1044.045090137207 0.05187215952514634
-1.75 -1.5 21 22 969.802085326734 0.04385368914461196
-1.75 -1.5 22 23 902.8643633643937 0.03730775682777221
-1.75 -1.5 23 24 842.2917275734138 0.0317314393378183
-1.75 -1.5 24 25 787.2931817597395 0.02739033886871312
-1.75 -1.5 25 26 737.1963220651839 0.02341621446873887
-1.75 -1.5 26 27 691.4322336166805 0.0215816662225734
-1.75 -1.5 27 28 649.50938356346 0.01998433046026094
-1.75 -1.5 28 29 611.0096101030274 0.0185302401134777
-1.75 -1.5 29 30 575.5671092029448 0.01720160818479144
-1.75 -1.5 30 31 542.8657583009826 0.01598630422449787
-1.75 -1.5 31 32 512.631214062638 0.01487328393557164
-1.75 -1.5 32 33 484.619645791934 0.01385001287655996
-1.75 -1.5 33 34 458.6193918555001 0.01291007595756355
-1.75 -1.5 34 35 434.4428330181756 0.01204474874197103
-1.75 -1.5 35 36 411.9248249452902 0.0112478339595441
-1.75 -1.5 36 37 390.9197709119488 0.01051122236515312
-1.75 -1.5 37 38 371.2958999644097 0.009830549087610052
-1.75 -1.5 38 39 352.9359338508289 0.009200445114117883
-1.75 -1.5 39 40 335.7354829564025 0.008616206775059254
-1.75 -1.5 40 41 319.6006092853204 0.008073883552356165
-1.75 -1.5 41 42 304.4480166428221 0.007571281242576333
-1.75 -1.5 42 43 290.2014886264888 0.007104029858567174
-1.75 -1.5 43 44 276.7913563883823 0.006670005141074853
-1.75 -1.5 44 45 264.1556940828531 0.006267061897688109
-1.75 -1.5 45 46 252.2379278482285 0.00589218908189082
-1.75 -1.5 46 47 240.9869764195311 0.005542561606318941
-1.75 -1.5 47 48 230.3563743898868 0.005216522144081637
-1.75 -1.5 48 49 220.3033979158259 0.004912702632822175
-1.75 -1.5 49 50 210.7885916421955 0.004629920127285914
-1.75 -1.5 50 51 201.7759644803041 0.004365303156333766
-1.75 -1.5 51 52 193.2326532189503 0.004117923061187412
-1.75 -1.5 52 53 185.1288162854576 0.00388674372985065
-1.75 -1.5 53 54 177.4368679675654 0.003670454450201532
-1.75 -1.5 54 55 170.1307953414393 0.003468070031971138
-1.75 -1.5 55 56 163.1868114567592 0.003278308793341012
-1.75 -1.5 56 57 156.5830930647568 0.003100760511614453
-1.75 -1.5 57 58 150.2994787595034 0.002934543429688574
-1.75 -1.5 58 59 144.3171805906606 0.002778450272217015
-1.75 -1.5 59 60 138.6188154069574 0.002632387091580313
-1.75 -1.5 60 61 133.1883094802585 0.002494961430670628
-1.75 -1.5 61 62 128.0104400763121 0.002365842159036902
-1.75 -1.5 62 63 123.0711084743937 0.002244241269877989
-1.75 -1.5 63 64 118.3569595249751 0.00212985956841294
-1.75 -1.5 64 65 113.8557236877738 0.002022378658807611
-1.75 -1.5 65 66 109.5564125892665 0.001921542996669245
-1.75 -1.5 66 67 105.4483154209524 0.001826501541430048
-1.75 -1.5 67 68 101.5212187854231 0.001736898439176571
-1.75 -1.5 68 69 97.76574805794229 0.001652391018765798
-1.75 -1.5 69 70 94.17306930980494 0.001572653039772831
-1.75 -1.5 70 71 90.73482893813454 0.00149739371322255
-1.75 -1.5 71 72 87.44326854300532 0.001426439766362364
-1.75 -1.5 72 73 84.29106303404679 0.001359478128534874
-1.75 -1.5 73 74 81.27134268542255 0.001296128623280879
-1.75 -1.5 74 75 78.37773243689622 0.001236341514342598
-1.75 -1.5 75 76 75.60415845130831 0.00117976249597973
-1.75 -1.5 76 77 72.94482751103473 0.001126163248869716
-1.75 -1.5 77 78 70.39422724964405 0.001075315697917745
-1.75 -1.5 78 79 67.94716402587919 0.001027447460430153
-1.75 -1.5 79 80 65.59883021390132 0.0009820954976760277
-1.75 -1.5 80 81 63.34467296486888 0.0009389884103114809
-1.75 -1.5 81 82 61.18031102343397 0.0008981121300806194
-1.75 -1.5 82 83 59.10164381265727 0.0008592190646439235
-1.75 -1.5 83 84 57.1047518253981 0.0008225015258318535
-1.75 -1.5 84 85 55.18597900035942 0.0007877138691441132
-1.75 -1.5 85 86 53.34180677292898 0.0007546100129971478
-1.75 -1.5 86 87 51.5688859310438 0.0007230568484644095
-1.75 -1.5 87 88 49.86411980274494 0.0006930413393675394
-1.75 -1.5 88 89 48.22451848005214 0.0006646052129681834
-1.75 -1.5 89 90 46.64719211046921 0.0006375414179444761
-1.75 -1.5 90 91 45.12946466984307 0.000611743429210776
-1.75 -1.5 91 92 43.66875077773799 0.0005872763702825523
-1.75 -1.5 92 93 42.26261487481536 0.0005639274226965085
-1.75 -1.5 93 94 40.90874362245256 0.0005417192469110432
-1.75 -1.5 94 95 39.60494504353714 0.0005204989483686973
-1.75 -1.5 95 96 38.34912322723578 0.0005002109628691187
-1.75 -1.5 96 97 37.13926874736774 0.0004809001304550975
-1.75 -1.5 97 98 35.97346389395363 0.0004625399796083229
-1.75 -1.5 98 99 34.8498690239423 0.0004450050851829701
-1.75 -1.5 99 100 33.76673005661106 0.0004282637181773907
-1.5 -1.25 0 1 -4315.061757026048 0.1194659048114772
-1.5 -1.25 1 2 4409.55634733513 0.02632845345578971
-1.5 -1.25 2 3 8377.455412224012 0.2020670819438237
-1.5 -1.25 3 4 7478.14114902883 0.3494703472078982
-1.5 -1.25 4 5 6324.90218047827 0.2809574100583632
-1.5 -1.25 5 6 5351.320595906724 0.2293443509042845
-1.5 -1.25 6 7 4571.876150637263 0.1905644388425571
-1.5 -1.25 7 8 3948.756583493733 0.1607610396790733
-1.5 -1.25 8 9 3445.249508910161 0.1374337376969379
-1.5 -1.25 9 10 3033.178684316023 0.1187696350734768
-1.5 -1.25 10 11 2691.602680024611 0.1035866798929419
-1.5 -1.25 11 12 2405.091543071917 0.09108019611176132
-1.5 -1.25 12 13 2162.242538848561 0.08063517830532874
-1.5 -1.25 13 14 1954.432624845197 0.07183588347061232
-1.5 -1.25 14 15 1775.102236855128 0.06433522883867226
-1.5 -1.25 15 16 1619.164002149546 0.05788198178993298
-1.5 -1.25 16 17 1482.637869010091 0.05227881014798186
-1.5 -1.25 17 18 1362.374448800069 0.04738830170913388
-1.5 -1.25 18 19 1255.831949917676 0.04309822567597621
-1.5 -1.25 19 20 1160.970128518585 0.03931143880049603
-1.5 -1.25 20 21 1076.118120662876 0.03595361807538211
-1.5 -1.25 21 22 999.8874640786476 0.04573446823133054
-1.5 -1.25 22 23 931.1304066378422 0.03852858215998367
-1.5 -1.25 23 24 868.8926910133083 0.03293753476327765
-1.5 -1.25 24 25 812.3653329939208 0.02856475770499856
-1.5 -1.25 25 26 760.860927341324 0.02443429339552949
-1.5 -1.25 26 27 713.79845648349 0.0219356233653798
-1.5 -1.25 27 28 670.6773056059255 0.02031048597450535
-1.5 -1.25 28 29 631.0647842083094 0.01883029435191474
-1.5 -1.25 29 30 594.5883429450167 0.01748047194394076
-1.5 -1.25 30 31 560.9253058230876 0.016249141809908
-1.5 -1.25 31 32 529.7941865478031 0.01511733845825347
-1.5 -1.25 32 33 500.9453614487006 0.01407957347805677
-1.5 -1.25 33 34 474.1618127282716 0.01312528777964417
-1.5 -1.25 34 35 449.2536841610384 0.01224438506801562
-1.5 -1.25 35 36 426.0498160387031 0.01142980960241857
-1.5 -1.25 36 37 404.3994987734396 0.01068167081228921
-1.5 -1.25 37 38 384.1682426688769 0.009989594566889082
-1.5 -1.25 38 39 365.2357797106699 0.009347724637223109
-1.5 -1.25 39 40 347.4961248496767 0.008751707948079002
-1.5 -1.25 40 41 330.8538917365865 0.008201310977199228
-1.5 -1.25 41 42 315.2210661195193 0.007689971385445915
-1.5 -1.25 42 43 300.5201830237771 0.007214313295889951
-1.5 -1.25 43 44 286.6805340360376 0.006772397752399684
-1.5 -1.25 44 45 273.6376843234339 0.006362573985200015
-1.5 -1.25 45 46 261.3341049681458 0.005982087942470571
-1.5 -1.25 46 47 249.7174840622742 0.005626902196070205
-1.5 -1.25 47 48 238.7395246239702 0.005295590193668431
-1.5 -1.25 48 49 228.3558327208668 0.00498721042410466
-1.5 -1.25 49 50 218.5265728350155 0.004699034620585962
-1.5 -1.25 50 51 209.2147250529286 0.004430353001311005
-1.5 -1.25 51 52 200.3865974184504 0.004178372469510805
-1.5 -1.25 52 53 192.011503524046 0.00394336048174182
-1.5 -1.25 53 54 184.0608686538185 0.003723831009182277
-1.5 -1.25 54 55 176.508261605725 0.003518136303938491
-1.5 -1.25 55 56 169.3289642235078 0.00332589346351142
-1.5 -1.25 56 57 162.5005376687081 0.00314516678417931
-1.5 -1.25 57 58 156.0022561039811 0.002976258399826293
-1.5 -1.25 58 59 149.8148765575587 0.00281760104999762
-1.5 -1.25 59 60 143.9204581973955 0.002668901315871608
-1.5 -1.25 60 61 138.3021318778777 0.002529489216271941
-1.5 -1.25 61 62 132.9443706998068 0.002398436534008397
-1.5 -1.25 62 63 127.8327322129128 0.002275149972447821
-1.5 -1.25 63 64 122.9536788175099 0.002159518228054935
-1.5 -1.25 64 65 118.2947980705676 0.002050597475246718
-1.5 -1.25 65 66 113.844196626977 0.001947878707397876
-1.5 -1.25 66 67 109.5909393362405 0.001851088156655578
-1.5 -1.25 67 68 105.5247156726322 0.001759803917977365
-1.5 -1.25 68 69 101.6357250241084 0.001674029039548941
-1.5 -1.25 69 70 97.91478090564212 0.00159333424952024
-1.5 -1.25 70 71 94.3533300129739 0.001517216668872834
-1.5 -1.25 71 72 90.9434774245118 0.001445099655498439
-1.5 -1.25 72 73 87.67779070830815 0.001377095248940918
-1.5 -1.25 73 74 84.54914452855579 0.001312600905308159
-1.5 -1.25 74 75 81.55071381884501 0.001252081750294565
-1.5 -1.25 75 76 78.67619914224495 0.001194931087155737
-1.5 -1.25 76 77 75.91972125374841 0.001140625255942496
-1.5 -1.25 77 78 73.27569296616073 0.001088995658378167
