#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 17 18 1471.473948969177 0.04958076536968292
0 0.25 18 19 1357.307520786714 0.04511505153345752
0 0.25 19 20 1255.575639785766 0.04114106150882435
0 0.25 20 21 1164.506147490731 0.03762115129393351
0 0.25 21 22 1082.635865817266 0.04969492863165215
0 0.25 22 23 1008.746076298624 0.04236405013909916
0 0.25 23 24 941.8174949179529 0.03619031426967467
0 0.25 24 25 880.9930738242434 0.03098037200027193
0 0.25 25 26 825.5450856119905 0.02686170474862593
0 0.25 26 27 774.8502828800056 0.02326995418695788
0 0.25 27 28 728.3763604937941 0.02126213171698055
0 0.25 28 29 685.6630837130084 0.01971618113418572
0 0.25 29 30 646.313103486618 0.01830624037256712
0 0.25 30 31 609.9804233700922 0.01701101042601749
0 0.25 31 32 576.3637738196325 0.01582552194281561
0 0.25 32 33 545.1998384421343 0.01473651637093099
0 0.25 33 34 516.2550301841078 0.01372878473330275
0 0.25 34 35 489.3240794531227 0.0128078087810195
0 0.25 35 36 464.2254232279075 0.0119567669023013
0 0.25 36 37 440.7973981319059 0.01116689927238212
0 0.25 37 38 418.8971428559237 0.01044095059870642
0 0.25 38 39 398.3959888220712 0.009771162090601138
0 0.25 39 40 379.1783446061909 0.009144548356800897
0 0.25 40 41 361.1421268808259 0.008567538557940679
0 0.25 41 42 344.1943101715227 0.008033666262235784
0 0.25 42 43 328.2510520027712 0.007536823142970661
0 0.25 43 44 313.2363359110168 0.007073320878646427
0 0.25 44 45 299.0815753097909 0.006644991594953353
0 0.25 45 46 285.7245586685339 0.006246404087335122
0 0.25 46 47 273.1083531366416 0.005873476118892995
0 0.25 47 48 261.1817506639322 0.005524680935820925
0 0.25 48 49 249.8976852573187 0.005202337509473409
0 0.25 49 50 239.2124801152063 0.004901250476791574
0 0.25 50 51 229.0868161981711 0.004618733424194943
0 0.25 51 52 219.4841804913101 0.004354680909898434
0 0.25 52 53 210.3711273485048 0.00410957929483402
0 0.25 53 54 201.7171552682761 0.003879929578545216
0 0.25 54 55 193.4937589769945 0.003663407105648275
0 0.25 55 56 185.6746338650592 0.003461675670592967
0 0.25 56 57 178.2356475262457 0.003274276027696033
0 0.25 57 58 171.1543168607454 0.003098075998622107
0 0.25 58 59 164.4096535266009 0.002931602845364978
0 0.25 59 60 157.9823178290072 0.00277525901802278
0 0.25 60 61 151.854346940241 0.002629983275056702
0 0.25 61 62 146.0090913656607 0.002493346746121006
0 0.25 62 63 140.4309882449842 0.002363976242236276
0 0.25 63 64 135.1053279315772 0.002242499677095111
0 0.25 64 65 130.0184183644186 0.002128819708104857
0 0.25 65 66 125.1575792551961 0.002021990659542894
0 0.25 66 67 120.5109783274929 0.001920804192266701
0 0.25 67 68 116.0674336021271 0.001825561418087318
0 0.25 68 69 111.8164719152238 0.001736031912926705
0 0.25 69 70 107.7483392948438 0.001651911782715842
0 0.25 70 71 103.8537614575775 0.00157252388987672
0 0.25 71 72 100.1240646267116 0.001497321409274832
0 0.25 72 73 96.55105202618677 0.001426204026017786
0 0.25 73 74 93.12700874275971 0.001359205465320201
0 0.25 74 75 89.84468832462754 0.001296016504241493
0 0.25 75 76 86.69735002885268 0.00123614033617514
0 0.25 76 77 83.67859568510801 0.001179439311613351
0 0.25 77 78 80.78233187324406 0.001125896744937904
0 0.25 78 79 78.00279122821578 0.001075281968610398
0 0.25 79 80 75.33452010927449 0.001027458909774737
0 0.25 80 81 72.77235542805255 0.0009819243556705715
0 0.25 81 82 70.31142264980545 0.0009387459357839134
0 0.25 82 83 67.94713278416906 0.0008978788257962833
0 0.25 83 84 65.67511259723929 0.0008592055523735098
0 0.25 84 85 63.49126870089786 0.0008223883821401046
0 0.25 85 86 61.39169472450185 0.000787361968846767
0 0.25 86 87 59.37265431786057 0.0007541670032580328
0 0.25 87 88 57.43061667030087 0.0007226972310547808
0 0.25 88 89 55.56222110624796 0.0006928089724738129
0 0.25 89 90 53.76425511240877 0.0006643193735342834
0 0.25 90 91 52.03365978706378 0.000637219457544802
0 0.25 91 92 50.36756043918745 0.0006114480864596317
0 0.25 92 93 48.76325194235976 0.0005869106843903182
0 0.25 93 94 47.21813168632556 0.0005635294897174958
0 0.25 94 95 45.72969885167349 0.0005412527773103193
0 0.25 95 96 44.29557759456539 0.0005200293151332858
0 0.25 96 97 42.9135165135907 0.0004997934345283284
0 0.25 97 98 41.58138031436255 0.0004805089668806772
0 0.25 98 99 40.2971295216522 0.0004621117518794904
0 0.25 99 100 39.05880452142843 0.0004445437146998188
0.25 0.5 0 1 -5172.607804960133 0.1754719985965494
0.25 0.5 1 2 3811.423616308354 0.1745559265277734
0.25 0.5 2 3 8605.484517423347 0.3425268008650164
0.25 0.5 3 4 7816.205904429667 0.3586913908902716
0.25 0.5 4 5 6659.820474859858 0.2899436325496936
0.25 0.5 5 6 5659.332103885476 0.2372788263774055
0.25 0.5 6 7 4849.559025911836 0.1975558142858063
0.25 0.5 7 8 4198.017899841711 0.1669378918259099
0.25 0.5 8 9 3669.359915548075 0.1427401247287889
0.25 0.5 9 10 3235.30409330116 0.1234547265689798
0.25 0.5 10 11 2874.637073774642 0.1078030676349044
0.25 0.5 11 12 2571.526479833374 0.09483499400948858
0.25 0.5 12 13 2314.174722187407 0.08394529671659257
0.25 0.5 13 14 2093.653764652482 0.07482064906434971
0.25 0.5 14 15 1903.113810409841 0.06702387900327267
0.25 0.5 15 16 1737.245886034244 0.0603339286424216
0.25 0.5 16 17 1591.888710972229 0.05449374891122716
0.25 0.5 17 18 1463.731148240771 0.04940172399369658
0.25 0.5 18 19 1350.108358527706 0.044933640117506
0.25 0.5 19 20 1248.863119213101 0.04099853284651545
0.25 0.5 20 21 1158.231583125416 0.03750621058497927
0.25 0.5 21 22 1076.759934038271 0.04964330554707885
0.25 0.5 22 23 1003.233296607406 0.04187263087931115
0.25 0.5 23 24 936.6389601006055 0.03589795749428504
0.25 0.5 24 25 876.1195709428222 0.0308685052848432
0.25 0.5 25 26 820.9500519887906 0.02671508328705841
0.25 0.5 26 27 770.5110156277202 0.02302284435711499
0.25 0.5 27 28 724.2736527437279 0.02119793699205275
0.25 0.5 28 29 681.7809338185848 0.01965148372187286
0.25 0.5 29 30 642.6352823585278 0.01824143292833469
0.25 0.5 30 31 606.4921070751291 0.01695129255040229
0.25 0.5 31 32 573.0518912565477 0.01577044132056926
0.25 0.5 32 33 542.0521578634873 0.01468263360845867
0.25 0.5 33 34 513.2609359127351 0.01368466987355532
0.25 0.5 34 35 486.473711147095 0.01276338623671336
0.25 0.5 35 36 461.5093072002931 0.01191350891542697
0.25 0.5 36 37 438.2082486764555 0.01113093441989577
0.25 0.5 37 38 416.4273162465212 0.01040764546104356
0.25 0.5 38 39 396.0377801016367 0.009737328596941097
0.25 0.5 39 40 376.9258436426659 0.009118279688550501
0.25 0.5 40 41 358.9891060965876 0.008542486845897201
0.25 0.5 41 42 342.1351609700277 0.00800768651549788
0.25 0.5 42 43 326.2806105853185 0.007512496005517733
0.25 0.5 43 44 311.3499774313804 0.007052018491265244
0.25 0.5 44 45 297.2746535074431 0.006623004728794513
0.25 0.5 45 46 283.9927405493464 0.006224462889065308
0.25 0.5 46 47 271.4485550301506 0.005853950639334471
0.25 0.5 47 48 259.5902728710608 0.005507922202241389
0.25 0.5 48 49 248.3706567472569 0.005184944337486286
0.25 0.5 49 50 237.7467971477167 0.004884249843030375
0.25 0.5 50 51 227.6793199128845 0.004603915658833557
0.25 0.5 51 52 218.1320100319531 0.00434173467917276
0.25 0.5 52 53 209.071936735456 0.004096539022924617
0.25 0.5 53 54 200.4684313867234 0.003867645231082406
0.25 0.5 54 55 192.2932409226337 0.003653487733942029
0.25 0.5 55 56 184.5201431346314 0.003452576946841646
0.25 0.5 56 57 177.1248776715072 0.003264427144529236
0.25 0.5 57 58 170.0851682928075 0.003088146378104284
0.25 0.5 58 59 163.3802815839997 0.002922651322506908
0.25 0.5 59 60 156.9911204735972 0.002767541481773605
0.25 0.5 60 61 150.8998799093752 0.002621878051883186
0.25 0.5 61 62 145.0897475758669 0.002485278295779381
0.25 0.5 62 63 139.5450364814421 0.002357316067275406
0.25 0.5 63 64 134.2512313090059 0.002236662745588092
0.25 0.5 64 65 129.1949265891817 0.002123105431536487
0.25 0.5 65 66 124.3634817433153 0.002016060209456327
0.25 0.5 66 67 119.7450399550426 0.001915398107712463
0.25 0.5 67 68 115.3285318874902 0.001820795041112433
0.25 0.5 68 69 111.1035694368247 0.001731490061146701
0.25 0.5 69 70 107.0603256946685 0.001647488683616416
0.25 0.5 70 71 103.1895477141391 0.001568257536163742
0.25 0.5 71 72 99.48262210528151 0.001493308702180229
0.25 0.5 72 73 95.9314514277488 0.001422516307755473
0.25 0.5 73 74 92.52839439288765 0.001355658507605995
0.25 0.5 74 75 89.26637283071118 0.001292564874830759
0.25 0.5 75 76 86.13863132907741 0.001233051019170261
0.25 0.5 76 77 83.13866220719846 0.001176753882816683
0.25 0.5 77 78 80.2603770715281 0.001123412122325362
0.25 0.5 78 79 77.49804768439127 0.001072687236131742
0.25 0.5 79 80 74.84629217624388 0.001024679481801627
0.25 0.5 80 81 72.30003006553467 0.000979404558691499
0.25 0.5 81 82 69.85442044848968 0.0009366349244004368
0.25 0.5 82 83 67.50489140842595 0.0008959980639957621
0.25 0.5 83 84 65.24714017742907 0.0008572535213176025
0.25 0.5 84 85 63.07707508226691 0.0008205094439972527
0.25 0.5 85 86 60.99074577342825 0.000785555498836743
0.25 0.5 86 87 58.98443264017876 0.000752500636352238
0.25 0.5 87 88 57.05463618928738 0.0007211889806981731
0.25 0.5 88 89 55.19800556341578 0.0006913479372627762
0.25 0.5 89 90 53.41135649495366 0.0006629292238073958
0.25 0.5 90 91 51.6916763104517 0.0006358970068873759
0.25 0.5 91 92 50.03613354443402 0.0006101830088311999
0.25 0.5 92 93 48.44202174826057 0.0005857098048878129
0.25 0.5 93 94 46.9067311748967 0.0005623719406671057
0.25 0.5 94 95 45.42779520114996 0.0005401948728263051
0.25 0.5 95 96 44.00286905745541 0.00051907966350484
0.25 0.5 96 97 42.62970140657546 0.0004988855853795826
0.25 0.5 97 98 41.30614241468817 0.0004795784258533331
0.25 0.5 98 99 40.03012706142574 0.0004612489311597301
0.25 0.5 99 100 38.79970064982341 0.0004437176943952181
0.5 0.75 0 1 -5046.081370628463 0.1952391456698024
0.5 0.75 1 2 3897.323082475938 0.009870099980162195
0.5 0.75 2 3 8569.298945000124 0.2544272923441895
0.5 0.75 3 4 7764.166160090306 0.3580797444719792
0.5 0.75 4 5 6608.65869209456 0.2890709199418779
0.5 0.75 5 6 5612.443028700212 0.2367560775492166
0.5 0.75 6 7 4807.420929681397 0.196971159961322
0.5 0.75 7 8 4160.242316184052 0.1663743697090467
0.5 0.75 8 9 3635.458026281662 0.1423887086180002
0.5 0.75 9 10 3204.76125959508 0.1230770882443721
0.5 0.75 10 11 2846.991623990171 0.1073200443493079
0.5 0.75 11 12 2546.409644222721 0.09439508291416132
0.5 0.75 12 13 2291.256300418504 0.08362777727006687
0.5 0.75 13 14 2072.651988438824 0.07449750653859155
0.5 0.75 14 15 1883.80791787499 0.06668822629217175
0.5 0.75 15 16 1719.442770250562 0.05998366699236612
0.5 0.75 16 17 1575.414932764363 0.05418586513246737
0.5 0.75 17 18 1448.44393784576 0.04912650664164175
0.5 0.75 18 19 1335.889462951462 0.04467488287900778
0.5 0.75 19 20 1235.608443111537 0.04074427737987207
0.5 0.75 20 21 1145.84976450723 0.0372617140942566
0.5 0.75 21 22 1065.165904394848 0.04868819329408325
0.5 0.75 22 23 992.3585449083754 0.04143890145473961
0.5 0.75 23 24 926.4215529698564 0.0355473963603572
0.5 0.75 24 25 866.5052033428778 0.03049563314482384
0.5 0.75 25 26 811.8888162988873 0.02632876504196702
0.5 0.75 26 27 761.9599272715225 0.02278858329236755
0.5 0.75 27 28 716.1940322729251 0.02106739788416689
0.5 0.75 28 29 674.1356377961821 0.01953645054959452
0.5 0.75 29 30 635.3923891740752 0.01813704293499541
0.5 0.75 30 31 599.6241886992395 0.01685211740914383
0.5 0.75 31 32 566.5341202421115 0.01567404951265416
0.5 0.75 32 33 535.8601431275677 0.01459380948381295
0.5 0.75 33 34 507.3718898894535 0.01359827477256204
0.5 0.75 34 35 480.8682137124699 0.01268360470430707
0.5 0.75 35 36 456.1703590870722 0.01183866730372074
0.5 0.75 36 37 433.119123572194 0.01106031989644407
0.5 0.75 37 38 411.5719600616193 0.01034015344271211
0.5 0.75 38 39 391.4027721786555 0.009674261549548646
0.5 0.75 39 40 372.4984887325708 0.009057427053903666
0.5 0.75 40 41 354.7574990906151 0.008488560146361124
0.5 0.75 41 42 338.0883701708697 0.00795921512218456
0.5 0.75 42 43 322.4079079878204 0.007466187494458154
0.5 0.75 43 44 307.6416936052072 0.007008558741688375
0.5 0.75 44 45 293.7221831642821 0.006583860425280363
0.5 0.75 45 46 280.5885934745622 0.006186765997881594
0.5 0.75 46 47 268.1846667067325 0.005816716098024699
0.5 0.75 47 48 256.4591118978652 0.005473411231150749
0.5 0.75 48 49 245.3656855394418 0.005153432822396553
0.5 0.75 49 50 234.861720693068 0.004855365126303468
0.5 0.75 50 51 224.9082319568309 0.004575938376916611
0.5 0.75 51 52 215.4698653281561 0.004315384393720478
0.5 0.75 52 53 206.5135845746649 0.004072695192519404
0.5 0.75 53 54 198.0089089418414 0.003845090123917316
0.5 0.75 54 55 189.9277150082615 0.003632035414256052
0.5 0.75 55 56 182.2439721725117 0.003431882061647684
0.5 0.75 56 57 174.9342147075618 0.003244935504568502
0.5 0.75 57 58 167.97646190221 0.00307027418062944
0.5 0.75 58 59 161.3501537264256 0.002905794324163935
0.5 0.75 59 60 155.0360663376468 0.002751842903421675
0.5 0.75 60 61 149.016346447386 0.00260725204583423
0.5 0.75 61 62 143.2743920877726 0.002471277902913016
0.5 0.75 62 63 137.7949604499577 0.002344029535379377
0.5 0.75 63 64 132.5638343399096 0.002224108013535897
0.5 0.75 64 65 127.5676898489797 0.00211139577285735
0.5 0.75 65 66 122.7940298397204 0.002005003765461311
0.5 0.75 66 67 118.2310343205102 0.001905090902084794
0.5 0.75 67 68 113.8675463793871 0.001810920569468522
0.5 0.75 68 69 109.6932205757703 0.001722353022302059
0.5 0.75 69 70 105.6985181934644 0.001638812199814765
0.5 0.75 70 71 101.8743975209604 0.001559964846023831
0.5 0.75 71 72 98.2123418369036 0.001485588788469272
0.5 0.75 72 73 94.70438191302433 0.001415429530467804
0.5 0.75 73 74 91.34293770510155 0.001348837728741614
0.5 0.75 74 75 88.12086874797428 0.001286099175416666
0.5 0.75 75 76 85.03136060588265 0.001226854929015531
0.5 0.75 76 77 82.06806605361278 0.001170784706928885
0.5 0.75 77 78 79.22508916454873 0.00111769092046643
0.5 0.75 78 79 76.49675353344435 0.001067592581591725
0.5 0.75 79 80 73.87769991209332 0.001019971408865672
0.5 0.75 80 81 71.36293740719206 0.0009749790738879938
0.5 0.75 81 82 68.94771422175219 0.0009323312655169502
0.5 0.75 82 83 66.6274608587194 0.0008917677221234044
0.5 0.75 83 84 64.3978679073337 0.0008532723519607543
0.5 0.75 84 85 62.25483135893821 0.000816750740732175
0.5 0.75 85 86 60.1945184350768 0.0007821379830090791
0.5 0.75 86 87 58.2132877877076 0.000749289646542195
0.5 0.75 87 88 56.30765570635354 0.0007180592311186729
0.5 0.75 88 89 54.47431664424162 0.0006883413261888904
0.5 0.75 89 90 52.71013005844179 0.0006600799568801108
0.5 0.75 90 91 51.01217019013565 0.0006332744074271091
0.5 0.75 91 92 49.37761122150255 0.0006077232801473542
0.5 0.75 92 93 47.80372154280516 0.0005833853718897331
0.5 0.75 93 94 46.28790613374705 0.0005601834678259365
0.5 0.75 94 95 44.82773697645388 0.0005380181493279679
0.5 0.75 95 96 43.42090077798654 0.0005169317159783304
0.5 0.75 96 97 42.06517219736337 0.000496940551947489
0.5 0.75 97 98 40.75842389744046 0.0004778180712392555
0.5 0.75 98 99 39.49865689326079 0.0004595393114499302
0.5 0.75 99 100 38.2839625619594 0.0004421155829348322
0.75 1 0 1 -4853.681260519243 0.06567270288542204
0.75 1 1 2 4037.441582627094 0.1129696869438703
0.75 1 2 3 8524.1033871612 0.3456777395858808
0.75 1 3 4 7692.863628059466 0.3556922681536889
0.75 1 4 5 6537.145490174352 0.2868482034800763
0.75 1 5 6 5546.30494286364 0.2346237942765583
0.75 1 6 7 4747.554370818509 0.1950941401864839
0.75 1 7 8 4106.335645147078 0.1647589076610529
0.75 1 8 9 3586.856467474272 0.1409229635073643
0.75 1 9 10 3160.841530300845 0.1218294395398516
0.75 1 10 11 2807.136997266083 0.1062871922904378
0.75 1 11 12 2510.11709685925 0.09346552932993291
0.75 1 12 13 2258.084290855542 0.08275784877378101
0.75 1 13 14 2042.221907460523 0.07374592633664179
0.75 1 14 15 1855.798879034534 0.0660479962170939
0.75 1 15 16 1693.58255904628 0.05941622393015678
0.75 1 16 17 1551.476717986687 0.05365582162380633
0.75 1 17 18 1426.223248674389 0.04864759928409512
0.75 1 18 19 1315.208301300021 0.04425051782072842
0.75 1 19 20 1216.318830988321 0.04036661256827756
0.75 1 20 21 1127.819865085836 0.03691428630918381
0.75 1 21 22 1048.280725790213 0.04779627656853336
0.75 1 22 23 976.5168457987679 0.040705643034471
0.75 1 23 24 911.5323331949312 0.03493854903274496
0.75 1 24 25 852.4871181698709 0.02989843700117945
0.75 1 25 26 798.6732472893494 0.02566166416795568
0.75 1 26 27 749.4856362015803 0.02253013222241407
0.75 1 27 28 704.4012418808284 0.02086400842063085
0.75 1 28 29 662.9728461166944 0.0193493020896085
0.75 1 29 30 624.8155528226789 0.01796184289787561
0.75 1 30 31 589.5926305179167 0.01669089383199207
0.75 1 31 32 557.0085636499482 0.01552605334609325
0.75 1 32 33 526.805161304485 0.01445426839825359
0.75 1 33 34 498.7588250251599 0.01347236562259013
0.75 1 34 35 472.6689007293877 0.01256617033419616
0.75 1 35 36 448.3581646670376 0.01173063552647591
0.75 1 36 37 425.6692590137122 0.01096174309429898
0.75 1 37 38 404.4630612050245 0.01024854626621163
0.75 1 38 39 384.6149880815937 0.009588103274666082
0.75 1 39 40 366.0137771971636 0.008977611680109021
0.75 1 40 41 348.5582126369179 0.008412628502583175
0.75 1 41 42 332.1577141036273 0.007885888637019889
0.75 1 42 43 316.7315293332887 0.007398766473045271
0.75 1 43 44 302.2062773935205 0.006947289514585009
0.75 1 44 45 288.5153657819668 0.006525202498323779
0.75 1 45 46 275.5979934724 0.006131019113126968
0.75 1 46 47 263.3987536275361 0.005765456776089195
0.75 1 47 48 251.867632979839 0.005425824000724333
0.75 1 48 49 240.9586974912954 0.005108731492640572
0.75 1 49 50 230.6304873842926 0.004811966164879777
0.75 1 50 51 220.8445564813094 0.004536377764338795
0.75 1 51 52 211.5652430191359 0.004278826104552991
0.75 1 52 53 202.760297992079 0.004038209237762658
0.75 1 53 54 194.3996924098296 0.003812452889690121
0.75 1 54 55 186.4556992154871 0.003601435400781838
0.75 1 55 56 178.9034111752411 0.00340377669530767
0.75 1 56 57 171.7193911517319 0.003217824514507583
0.75 1 57 58 164.8813757088542 0.003044448858588567
0.75 1 58 59 158.3692051844611 0.002881782017141177
0.75 1 59 60 152.1641049149253 0.002729180710275614
0.75 1 60 61 146.2487023643682 0.00258563467795625
0.75 1 61 62 140.6067968458393 0.002450991358983856
0.75 1 62 63 135.2233030115912 0.002325141695223465
0.75 1 63 64 130.0840259766459 0.002206908925842299
0.75 1 64 65 125.1756923588682 0.002094782984926269
0.75 1 65 66 120.4860522903265 0.001989256913191184
0.75 1 66 67 116.0035056528856 0.001890182525215778
0.75 1 67 68 111.7171933871851 0.001797364273883773
0.75 1 68 69 107.6170914080319 0.001709354221773651
0.75 1 69 70 103.6937240823422 0.001626143388989476
0.75 1 70 71 99.9379963308796 0.00154780219745021
0.75 1 71 72 96.34158484376879 0.001474138376863721
0.75 1 72 73 92.89664363847302 0.001404856381725494
0.75 1 73 74 89.59572041792345 0.001339063069266899
0.75 1 74 75 86.43180228350518 0.001276648555844417
0.75 1 75 76 83.39824899485303 0.001218100939468059
0.75 1 76 77 80.48881960457314 0.001162630918202012
0.75 1 77 78 77.69763477696935 0.001109879776834077
0.75 1 78 79 75.01913953361013 0.001060076388228026
0.75 1 79 80 72.44803436532845 0.00101281232819872
0.75 1 80 81 69.9793860163019 0.0009680278326698044
0.75 1 81 82 67.60852895266812 0.000925895714942726
0.75 1 82 83 65.33102408941919 0.0008858382270489074
0.75 1 83 84 63.14262545259174 0.000847522373661036
0.75 1 84 85 61.03931110583224 0.0008113610250148895
0.75 1 85 86 59.01725495452681 0.0007770157284809898
0.75 1 86 87 57.07286289612793 0.0007445305825370951
0.75 1 87 88 55.20274229040227 0.000713601217277926
0.75 1 88 89 53.4036597207352 0.0006841158772701306
0.75 1 89 90 51.67251539058417 0.0006559476170195921
0.75 1 90 91 50.00639720998349 0.000629288921686566
0.75 1 91 92 48.40254549641912 0.0006039990819104446
0.75 1 92 93 46.85829546194264 0.0005798779192005554
0.75 1 93 94 45.37109260009116 0.0005568514905291977
0.75 1 94 95 43.93852147228414 0.000534917965005377
0.75 1 95 96 42.55831891417986 0.0005140679656250313
0.75 1 96 97 41.22830890957848 0.0004941637586242109
0.75 1 97 98 39.94640437172173 0.000475164162722308
0.75 1 98 99 38.7106316434466 0.0004570285683200837
0.75 1 99 100 37.51911518905854 0.0004396811210725105
1 1.25 0 1 -4603.204013030925 0.194084982302229
1 1.25 1 2 4227.078290859359 0.01759605152983568
1 1.25 2 3 8471.721839511696 0.1197007527662208
1 1.25 3 4 7605.805186569944 0.3533852394084533
1 1.25 4 5 6448.704844344421 0.2844998312812095
1 1.25 5 6 5464.004856520705 0.2326875263488546
1 1.25 6 7 4672.791069456402 0.1934842508198926
1 1.25 7 8 4038.870977196467 0.16318837679637
1 1.25 8 9 3525.962195630958 0.1395463990861572
1 1.25 9 10 3105.737679504765 0.1206390372026362
1 1.25 10 11 2757.111883846484 0.1051888250681259
1 1.25 11 12 2464.517745871834 0.0924777368386458
1 1.25 12 13 2216.366973001149 0.08188860324753477
1 1.25 13 14 2003.929165125923 0.07292349784415819
1 1.25 14 15 1820.520134845087 0.06528564125346747
1 1.25 15 16 1660.982727717034 0.05873130290274275
1 1.25 16 17 1521.264787397508 0.05305811235075453
1 1.25 17 18 1398.146229792196 0.04809342886005652
1 1.25 18 19 1289.05549819575 0.0437349118324164
1 1.25 19 20 1191.898506684911 0.03988032334837044
1 1.25 20 21 1104.968562323095 0.0364734570280234
1 1.25 21 22 1026.858590941187 0.04664838285202677
1 1.25 22 23 956.3975027700004 0.04000676736598052
1 1.25 23 24 892.6018404472081 0.03397876151132095
1 1.25 24 25 834.6501577936247 0.0291250128810816
1 1.25 25 26 781.8422685661768 0.0252106335259441
1 1.25 26 27 733.5798349860147 0.02226368457661465
1 1.25 27 28 689.3510843704133 0.02061503044239998
1 1.25 28 29 648.7177288110745 0.01911301656161868
1 1.25 29 30 611.2977070254734 0.01774652069593685
1 1.25 30 31 576.7590968586218 0.0164874170237681
1 1.25 31 32 544.8130723018893 0.01533659731944681
1 1.25 32 33 515.2068230236094 0.0142834652322108
1 1.25 33 34 487.7177079787499 0.01330979814935063
1 1.25 34 35 462.1487968520714 0.01241196541366207
1 1.25 35 36 438.3272447334998 0.0115880194234137
1 1.25 36 37 416.0983883027239 0.01082680272207881
1 1.25 37 38 395.3244012648724 0.01012298376122089
1 1.25 38 39 375.8833697794164 0.009471534808710658
1 1.25 39 40 357.6653215433334 0.008872600474262526
1 1.25 40 41 340.5715154394695 0.008312348018421289
1 1.25 41 42 324.51323367244 0.007793299254899466
1 1.25 42 43 309.410621970777 0.007313200063833847
1 1.25 43 44 295.1915468154028 0.006867015398427156
1 1.25 44 45 281.7905773094971 0.006449978238208587
1 1.25 45 46 269.1482528643918 0.006062459803899856
1 1.25 46 47 257.2101645203652 0.005700958006457313
1 1.25 47 48 245.9269913265952 0.00536414094290194
1 1.25 48 49 235.2539377159771 0.005050253597175924
1 1.25 49 50 225.1501633924271 0.004758468802236848
1 1.25 50 51 215.5779051459635 0.00448552668336788
1 1.25 51 52 206.5022377441353 0.004230976238034145
1 1.25 52 53 197.8912501187026 0.003993193222498803
1 1.25 53 54 189.7156417981218 0.003770823361378461
1 1.25 54 55 181.9484971396082 0.003562069091742615
1 1.25 55 56 174.5650007763938 0.003366505634829764
1 1.25 56 57 167.5420227149735 0.00318345164606626
1 1.25 57 58 160.8579675010048 0.003011899771763638
1 1.25 58 59 154.4931024299281 0.002851334918545945
1 1.25 59 60 148.4290698981511 0.002700446912342613
1 1.25 60 61 142.6486292226947 0.002558873504000303
1 1.25 61 62 137.1358691722801 0.00242629702108843
1 1.25 62 63 131.8760392620125 0.002301585606090839
1 1.25 63 64 126.8553009667601 0.002183688726617561
1 1.25 64 65 122.060621158624 0.002073149993677248
1 1.25 65 66 117.4799298385275 0.001969212724191038
1 1.25 66 67 113.1018731211086 0.001871603094400598
1 1.25 67 68 108.9158179907838 0.001779720271372298
1 1.25 68 69 104.9118742083046 0.001692655581877034
1 1.25 69 70 101.0807523661065 0.001610473184953776
1 1.25 70 71 97.41369457358175 0.001533283220837234
1 1.25 71 72 93.90249692238002 0.00146041546672393
1 1.25 72 73 90.53943727295267 0.00139148163360403
1 1.25 73 74 87.31717557499947 0.001326499004647985
1 1.25 74 75 84.22879450654008 0.00126480390510153
1 1.25 75 76 81.26777049197771 0.001206746558651162
1 1.25 76 77 78.42807595408307 0.00115184960962722
1 1.25 77 78 75.70400280235832 0.001099729990571063
1 1.25 78 79 73.09008679996899 0.001050725818259934
1 1.25 79 80 70.58120366568497 0.001004032913343167
1 1.25 80 81 68.17250567774279 0.0009596455894040901
1 1.25 81 82 65.85936907344485 0.0009176876461509664
1 1.25 82 83 63.63735549910626 0.000877995816935595
1 1.25 83 84 61.50229890169119 0.0008404127430594599
1 1.25 84 85 59.45031475379218 0.0008046552028986298
1 1.25 85 86 57.47776568250758 0.0007705026266364712
1 1.25 86 87 55.58115037007593 0.0007382763718837282
1 1.25 87 88 53.75712426844446 0.0007077781445943288
1 1.25 88 89 52.00249044630807 0.0006785830094457879
1 1.25 89 90 50.31420762777737 0.0006508247832570646
1 1.25 90 91 48.689410836865 0.0006243559226462025
1 1.25 91 92 47.12537369149572 0.0005992322713339604
1 1.25 92 93 45.61948779904811 0.0005754101374222387
1 1.25 93 94 44.16930119624928 0.000552547472828735
1 1.25 94 95 42.77248092424474 0.0005308516260313922
1 1.25 95 96 41.42679843654786 0.0005101386818253673
1 1.25 96 97 40.13013239986869 0.0004904951801947277
1 1.25 97 98 38.88044775522947 0.0004717158581186709
1 1.25 98 99 37.67580927811667 0.0004537777845783353
1 1.25 99 100 36.51436660863607 0.0004366048156683178
1.25 1.5 0 1 -4300.993227042911 0.08138110617801431
1.25 1.5 1 2 4446.756791490264 0.03477040689540445
1.25 1.5 2 3 8400.643272624555 0.1741436535739922
1.25 1.5 3 4 7493.98469763814 0.3507326227927479
1.25 1.5 4 5 6336.450271410137 0.2815781237604824
1.25 1.5 5 6 5360.203078013733 0.2609264652837737
1.25 1.5 6 7 4578.843579882739 0.1909920278267236
1.25 1.5 7 8 3954.348592373643 0.1611696836384908
1.25 1.5 8 9 3449.877959151012 0.1377231251026387
1.25 1.5 9 10 3037.027258137523 0.1189894674657808
1.25 1.5 10 11 2694.831463542927 0.1038060359101109
1.25 1.5 11 12 2407.838665819691 0.09124865074545596
1.25 1.5 12 13 2164.587780543011 0.08077090813321774
1.25 1.5 13 14 1956.450502614267 0.07195271148702886
1.25 1.5 14 15 1776.839355280738 0.06443440774410192
1.25 1.5 15 16 1620.669171597689 0.05794430970922804
