#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 75 76 85.95834116309746 0.001230137137426368
-0.5 -0.25 76 77 82.96454228980635 0.001173962675338203
-0.5 -0.25 77 78 80.09220047804394 0.001120702744600521
-0.5 -0.25 78 79 77.33564113622134 0.001070075033581475
-0.5 -0.25 79 80 74.68948653697942 0.001022183941614685
-0.5 -0.25 80 81 72.14861828548786 0.0009770856921136328
-0.5 -0.25 81 82 69.70818746412768 0.0009342326642354237
-0.5 -0.25 82 83 67.36362631109097 0.0008936983340817051
-0.5 -0.25 83 84 65.11062844790682 0.0008551832497829537
-0.5 -0.25 84 85 62.94508918612199 0.0008184225557670288
-0.5 -0.25 85 86 60.8631008285546 0.0007836093282236334
-0.5 -0.25 86 87 58.8609765020729 0.0007507617699786806
-0.5 -0.25 87 88 56.93520177755761 0.0007195133205186721
-0.5 -0.25 88 89 55.0824645627879 0.0006895660926033997
-0.5 -0.25 89 90 53.29960948585828 0.0006612040378044526
-0.5 -0.25 90 91 51.58362802952781 0.0006341997361261065
-0.5 -0.25 91 92 49.93164507549561 0.0006085587846484941
-0.5 -0.25 92 93 48.3409148221803 0.0005842010059708969
-0.5 -0.25 93 94 46.80885251245395 0.000561034787686765
-0.5 -0.25 94 95 45.33300911800288 0.0005388496797920084
-0.5 -0.25 95 96 43.91104842479482 0.0005177140695380444
-0.5 -0.25 96 97 42.54073179498597 0.0004975973138456879
-0.5 -0.25 97 98 41.21991817281845 0.000478353810542842
-0.5 -0.25 98 99 39.94657048412472 0.0004600699946664122
-0.5 -0.25 99 100 38.71876085871422 0.0004425363216213896
-0.25 0 0 1 -5245.70469942969 0.08392465265387727
-0.25 0 1 2 3719.087108877382 0.03749388723645097
-0.25 0 2 3 8584.180591852903 0.1367959308081481
-0.25 0 3 4 7812.489457738267 0.3582059008394936
-0.25 0 4 5 6662.268686611709 0.2899613478102765
-0.25 0 5 6 5664.230462847589 0.2376586787895576
-0.25 0 6 7 4855.461421210072 0.1979887083580252
-0.25 0 7 8 4204.225500532128 0.1672205576742272
-0.25 0 8 9 3675.561754137706 0.1430815458138568
-0.25 0 9 10 3241.357501897815 0.1238004013621321
-0.25 0 10 11 2880.436314185682 0.1080541192563942
-0.25 0 11 12 2577.063993244974 0.09504310541706218
-0.25 0 12 13 2319.438916246085 0.0841695067197179
-0.25 0 13 14 2098.627492653354 0.07499879208126004
-0.25 0 14 15 1907.816731737069 0.06716979170232662
-0.25 0 15 16 1741.701078362921 0.06044314856740129
-0.25 0 16 17 1596.100449432913 0.05459122628167279
-0.25 0 17 18 1467.71147890107 0.04949353823872116
-0.25 0 18 19 1353.873429792848 0.04501588421908309
-0.25 0 19 20 1252.430912670285 0.04105560482025794
-0.25 0 20 21 1161.618303489757 0.03755528904230232
-0.25 0 21 22 1079.971514743045 0.04966804124410373
-0.25 0 22 23 1006.281369730532 0.04218609760926029
-0.25 0 23 24 939.5347263158972 0.03595195880620849
-0.25 0 24 25 878.8747879618916 0.03105382280273261
-0.25 0 25 26 823.5735237540308 0.02682416519792241
-0.25 0 26 27 773.0121357420254 0.02328401039881101
-0.25 0 27 28 726.6579655160359 0.02122904777115764
-0.25 0 28 29 684.05320572096 0.01967999493058414
-0.25 0 29 30 644.8037418311628 0.01826663565623221
-0.25 0 30 31 608.5645283379071 0.01697705393371507
-0.25 0 31 32 575.0339184564101 0.01579101323056875
-0.25 0 32 33 543.9476147647046 0.01470149140811827
-0.25 0 33 34 515.0745940394546 0.01370661254497918
-0.25 0 34 35 488.2104328471654 0.01278268699900309
-0.25 0 35 36 463.1728998668723 0.01192991526085052
-0.25 0 36 37 439.8019588725171 0.01114572743961162
-0.25 0 37 38 417.9546045989251 0.01042117698358425
-0.25 0 38 39 397.5028503978965 0.009747187006496461
-0.25 0 39 40 378.3321235548118 0.009124557520749477
-0.25 0 40 41 360.3391705138685 0.008550155899342826
-0.25 0 41 42 343.4313295050749 0.008017210180241818
-0.25 0 42 43 327.5252052214632 0.007519357668627435
-0.25 0 43 44 312.5457724420929 0.007058241137315235
-0.25 0 44 45 298.424008407351 0.006631474342896126
-0.25 0 45 46 285.0976637894458 0.006232017644663301
-0.25 0 46 47 272.510957126474 0.005859928547863547
-0.25 0 47 48 260.6119272903387 0.005514023202636054
-0.25 0 48 49 249.3534930019297 0.00519134446346925
-0.25 0 49 50 238.6927122189391 0.004889225582275003
-0.25 0 50 51 228.5900336242791 0.00460768707316106
-0.25 0 51 52 219.0092866835305 0.004345785710285099
-0.25 0 52 53 209.9169149773854 0.004100263173512531
-0.25 0 53 54 201.282294297986 0.003870035032946362
-0.25 0 54 55 193.0773067013769 0.003655255585869099
-0.25 0 55 56 185.27576257861 0.003454879319292559
-0.25 0 56 57 177.8532859978038 0.003266995071982137
-0.25 0 57 58 170.7875372359731 0.00308982264914448
-0.25 0 58 59 164.0578845269936 0.002924599847005993
-0.25 0 59 60 157.6448716118319 0.002769748020341467
-0.25 0 60 61 151.5305181928478 0.002624072882298378
-0.25 0 61 62 145.6981662697434 0.002487054186161686
-0.25 0 62 63 140.1322810419924 0.002357963492841009
-0.25 0 63 64 134.8183115829223 0.002237426855828062
-0.25 0 64 65 129.7426261311683 0.002123887615368858
-0.25 0 65 66 124.8924914731012 0.002016652882858239
-0.25 0 66 67 120.2560448108719 0.001916034034167069
-0.25 0 67 68 115.8221399777514 0.001821098725372394
-0.25 0 68 69 111.5803832676104 0.001732087765233814
-0.25 0 69 70 107.5210951452404 0.001648136603265016
-0.25 0 70 71 103.6350159143957 0.001568638006062884
-0.25 0 71 72 99.913397715527 0.00149362959976429
-0.25 0 72 73 96.34811268416176 0.001422894338915626
-0.25 0 73 74 92.93149351559374 0.001355766347472809
-0.25 0 74 75 89.65631930589839 0.001292650590542621
-0.25 0 75 76 86.51579946076617 0.001232965141284126
-0.25 0 76 77 83.50353450155137 0.00117654325244132
-0.25 0 77 78 80.61346250528555 0.00112324481409587
-0.25 0 78 79 77.83985918294675 0.001072666997544047
-0.25 0 79 80 75.17727154720302 0.001024673976360191
-0.25 0 80 81 72.62057261366188 0.0009794116109418383
-0.25 0 81 82 70.16493766887071 0.0009365306659105954
-0.25 0 82 83 67.80575907270524 0.0008956577272130062
-0.25 0 83 84 65.5386633401958 0.0008570758378567689
-0.25 0 84 85 63.35951195607422 0.0008202570642694695
-0.25 0 85 86 61.26441869601563 0.000785353653853349
-0.25 0 86 87 59.24966989448302 0.0007522440218892257
-0.25 0 87 88 57.31173688266021 0.0007209094059916765
-0.25 0 88 89 55.44728569291863 0.0006910560660173815
-0.25 0 89 90 53.65313247690008 0.0006626845914325941
-0.25 0 90 91 51.92624016726404 0.0006356132453291252
-0.25 0 91 92 50.26372005664917 0.000609838084969283
-0.25 0 92 93 48.66283604379124 0.0005854192085976706
-0.25 0 93 94 47.12099089123973 0.0005621301609295415
-0.25 0 94 95 45.63571962896075 0.0005398845161792565
-0.25 0 95 96 44.2046557782414 0.0005186817422000445
-0.25 0 96 97 42.82554297880417 0.0004985138194228966
-0.25 0 97 98 41.49623061948628 0.0004792786914720182
-0.25 0 98 99 40.21467657102393 0.0004609122184859871
-0.25 0 99 100 38.97894099924223 0.0004433972235347028
0 0.25 0 1 -5243.204946035195 0.1353145851480804
0 0.25 1 2 3723.233878383107 0.03766482284891026
0 0.25 2 3 8585.936430007063 0.1837484842199046
0 0.25 3 4 7813.399167120225 0.3586907659328062
0 0.25 4 5 6662.863631404713 0.2898406398007864
0 0.25 5 6 5664.670757397874 0.2376097040614695
0 0.25 6 7 4855.772850102685 0.1978639159397062
0 0.25 7 8 4204.47960454064 0.1671748707649385
0 0.25 8 9 3675.743730725941 0.1431392473941742
0 0.25 9 10 3241.50081090297 0.1238070900808452
0 0.25 10 11 2880.551421494207 0.1080011661824756
0 0.25 11 12 2577.139636446406 0.09499819196798853
0 0.25 12 13 2319.493393172497 0.08420845786849895
0 0.25 13 14 2098.676147292897 0.07500767834153521
0 0.25 14 15 1907.848419722595 0.06718682783571239
0 0.25 15 16 1741.717072555336 0.06040725439152084
0 0.25 16 17 1596.11386776288 0.05459593008845331
0 0.25 17 18 1467.721176146338 0.04948206622975704
0 0.25 18 19 1353.87805959719 0.04502502179798284
0 0.25 19 20 1252.431043554884 0.04105857281342651
0 0.25 20 21 1161.613865568316 0.03754537822646853
0 0.25 21 22 1079.968135014772 0.04959944331562838
0 0.25 22 23 1006.279070511228 0.04228502497653608
0 0.25 23 24 939.5306483896341 0.03612524772142933
0 0.25 24 25 878.868528184267 0.03092649869108755
0 0.25 25 26 823.5672542969101 0.02681663311432203
0 0.25 26 27 773.0055052563883 0.02323201208150749
0 0.25 27 28 726.6526132215912 0.02121773875387589
0 0.25 28 29 684.0497374075143 0.01967479829329477
0 0.25 29 30 644.8007255138168 0.01826761024847201
0 0.25 30 31 608.5606164331558 0.01697490618778374
0 0.25 31 32 575.0290352940083 0.01579175138158462
0 0.25 32 33 543.9434435891866 0.01470489484984228
0 0.25 33 34 515.0709340504457 0.01369914379301918
0 0.25 34 35 488.2068335205802 0.01278001088888914
0 0.25 35 36 463.170104489541 0.01193067018488136
0 0.25 36 37 439.7995472090014 0.01114237287640663
0 0.25 37 38 417.952708814477 0.01041789622496481
0 0.25 38 39 397.5012831672419 0.009749484445819689
0 0.25 39 40 378.3300033642536 0.009124136697266749
0 0.25 40 41 360.3370752543197 0.00854831906895015
0 0.25 41 42 343.4297320680371 0.008015566149651931
0 0.25 42 43 327.5243627335224 0.007519764947744534
0 0.25 43 44 312.5451595862539 0.007057228951168781
0 0.25 44 45 298.4237233402516 0.006629810562344574
0 0.25 45 46 285.0980129031437 0.006232079372011867
0 0.25 46 47 272.5112500866864 0.005859947382532482
0 0.25 47 48 260.6123649543859 0.005511891426976945
0 0.25 48 49 249.3544172710493 0.00519025188398814
0 0.25 49 50 238.6938454758106 0.004889825698768391
0 0.25 50 51 228.5914359881033 0.004607921810531934
0 0.25 51 52 219.010772366397 0.004344444844434747
0 0.25 52 53 209.9184967254505 0.004099890666395822
0 0.25 53 54 201.2841873511224 0.003870755578560647
0 0.25 54 55 193.0794123545583 0.003654712317398889
0 0.25 55 56 185.2779350653165 0.003453432822368541
0 0.25 56 57 177.8556856401657 0.003266463245893192
0 0.25 57 58 170.7902387768937 0.003090665860185027
0 0.25 58 59 164.0606594429288 0.002924568663814853
0 0.25 59 60 157.6476569777512 0.002768579378283675
0 0.25 60 61 151.533313588495 0.0026236425340187
0 0.25 61 62 145.7010214613475 0.002487324127201873
0 0.25 62 63 140.1352571069425 0.002358249883883445
0 0.25 63 64 134.8213474702223 0.002237055015484657
0 0.25 64 65 129.7456342006726 0.00212364369417628
0 0.25 65 66 124.8954684380034 0.002017068098766117
0 0.25 66 67 120.2590468058926 0.00191611863174046
0 0.25 67 68 115.8252145382533 0.001821100458514024
0 0.25 68 69 111.5835239659913 0.001731783808224918
0 0.25 69 70 107.5242450001106 0.001647865091968015
0 0.25 70 71 103.6381258252418 0.001568668108575366
0 0.25 71 72 99.91651347912052 0.001493644665231386
0 0.25 72 73 96.35123064498187 0.001422697039856757
0 0.25 73 74 92.9345807271354 0.001355860957943378
0 0.25 74 75 89.65933443497407 0.001292825807809095
0 0.25 75 76 86.51876706503778 0.001233094895965792
0 0.25 76 77 83.50649564255166 0.001176530896785266
0 0.25 77 78 80.61644115786403 0.00112311860078762
0 0.25 78 79 77.84284975480848 0.00107262828579735
0 0.25 79 80 75.18028044367249 0.001024923145720891
0 0.25 80 81 72.62358213469361 0.000979500170188885
0 0.25 81 82 70.16789153851302 0.0009364271521690171
0 0.25 82 83 67.80863022183389 0.0008956603925724949
0 0.25 83 84 65.54143502724436 0.0008570830740239899
0 0.25 84 85 63.36222204739513 0.0008203570728326781
0 0.25 85 86 61.26709391100281 0.0007854173412624732
0 0.25 86 87 59.25232284979293 0.0007523044631980724
0 0.25 87 88 57.31438612196781 0.0007209132685090935
0 0.25 88 89 55.44993065153582 0.0006910995231663719
0 0.25 89 90 53.65575114883709 0.0006626807733454143
0 0.25 90 91 51.92879560985153 0.0006356484437048948
0 0.25 91 92 50.26619580374928 0.0006099414599276543
0 0.25 92 93 48.66525271052587 0.0005854654809382964
0 0.25 93 94 47.12336954847789 0.0005621426074498004
0 0.25 94 95 45.63805114181034 0.0005399217296968573
0 0.25 95 96 44.2069270412039 0.0005187514973528096
0 0.25 96 97 42.82775084448667 0.0004985662582086547
0 0.25 97 98 41.49839201489817 0.000479330324154148
0 0.25 98 99 40.21681560381952 0.0004609795399161953
0 0.25 99 100 38.98106631494436 0.0004434556285488611
0.25 0.5 0 1 -5178.855558280045 0.1771443825637107
0.25 0.5 1 2 3768.547008851288 0.1755013428569328
0.25 0.5 2 3 8569.532408828298 0.3444751346396515
0.25 0.5 3 4 7788.665085931952 0.3578843501527444
0.25 0.5 4 5 6638.205511398347 0.2893219897478048
0.25 0.5 5 6 5641.897615756151 0.2367852501074594
0.25 0.5 6 7 4835.172802748605 0.1971531587123536
0.25 0.5 7 8 4185.926815425747 0.1666025477752555
0.25 0.5 8 9 3659.044814083309 0.1424566118412258
0.25 0.5 9 10 3226.394904964716 0.123211436956808
0.25 0.5 10 11 2866.862194008193 0.1075919655236248
0.25 0.5 11 12 2564.68162799824 0.09465001580520038
0.25 0.5 12 13 2308.102927773617 0.08378185389710779
0.25 0.5 13 14 2088.232156301891 0.07467528810911972
0.25 0.5 14 15 1898.244721515904 0.06689368050274425
0.25 0.5 15 16 1732.850571825042 0.06021670072664165
0.25 0.5 16 17 1587.902908861327 0.05438770986734198
0.25 0.5 17 18 1460.101839847636 0.0493053756097197
0.25 0.5 18 19 1346.79137873203 0.04484577730181627
0.25 0.5 19 20 1245.821372486823 0.04091809073884178
0.25 0.5 20 21 1155.433649941211 0.0374323427431591
0.25 0.5 21 22 1074.179008423781 0.04955017536622108
0.25 0.5 22 23 1000.846377887498 0.0417961924380279
0.25 0.5 23 24 934.4261840825743 0.03583479593623906
0.25 0.5 24 25 874.0636890650698 0.03081568558673098
0.25 0.5 25 26 819.0360168262024 0.02667102069381144
0.25 0.5 26 27 768.7256354895759 0.02298605535281695
0.25 0.5 27 28 722.6053084842254 0.02115471340459862
0.25 0.5 28 29 680.2193521539778 0.01961118481017365
0.25 0.5 29 30 641.1713527009874 0.01820382189396241
0.25 0.5 30 31 605.1177153420807 0.0169161514265852
0.25 0.5 31 32 571.7597853089542 0.01573756786888225
0.25 0.5 32 33 540.835838335535 0.01465185372433098
0.25 0.5 33 34 512.1145608605439 0.01365583316294305
0.25 0.5 34 35 485.3920150073526 0.01273634918612743
0.25 0.5 35 36 460.4875299592193 0.01188813168460001
0.25 0.5 36 37 437.2420767876811 0.01110710082525657
0.25 0.5 37 38 415.5128329656793 0.01038525157559889
0.25 0.5 38 39 395.1714211821329 0.009716270422757134
0.25 0.5 39 40 376.1043552460858 0.009098461854762263
0.25 0.5 40 41 358.2095140218889 0.008523830050933157
0.25 0.5 41 42 341.3947411606828 0.007990112039351516
0.25 0.5 42 43 325.5768640208764 0.007495935074757654
0.25 0.5 43 44 310.6806061210663 0.007036397718707121
0.25 0.5 44 45 296.6375407599886 0.00660827053087587
0.25 0.5 45 46 283.3859337829759 0.006210561626744493
0.25 0.5 46 47 270.8702494790792 0.005840824666336175
0.25 0.5 47 48 259.0387997819934 0.005495520421334277
0.25 0.5 48 49 247.8444696611704 0.005173221877811329
0.25 0.5 49 50 237.2444603593949 0.004873170712670571
0.25 0.5 50 51 227.1994989611739 0.004593436156824282
0.25 0.5 51 52 217.6734632513989 0.004331818120050457
0.25 0.5 52 53 208.6335075013182 0.004087152259074855
0.25 0.5 53 54 200.0490410784477 0.003858756381958983
0.25 0.5 54 55 191.8918821546086 0.003645069080079111
0.25 0.5 55 56 184.1358739009733 0.003444596610989947
0.25 0.5 56 57 176.7568163710982 0.003256862272280614
0.25 0.5 57 58 169.7324887046432 0.003080971033909918
0.25 0.5 58 59 163.0422093249783 0.002915842247148248
0.25 0.5 59 60 156.6669287010297 0.002761079501851782
0.25 0.5 60 61 150.5888854044444 0.002615742927133624
0.25 0.5 61 62 144.7913079828221 0.002479451766987495
0.25 0.5 62 63 139.2585471829418 0.00235177852945867
0.25 0.5 63 64 133.9761225730477 0.002231399892963282
0.25 0.5 64 65 128.930661360381 0.002118101984336818
0.25 0.5 65 66 124.10955352864 0.002011301158617584
0.25 0.5 66 67 119.5009705980596 0.001910869802912885
0.25 0.5 67 68 115.093869573381 0.001816483999121488
0.25 0.5 68 69 110.8778868976069 0.001727384368535922
0.25 0.5 69 70 106.8432187248587 0.001643580059948135
0.25 0.5 70 71 102.9806335899334 0.001564532896054516
0.25 0.5 71 72 99.28153827159598 0.001489759018468817
0.25 0.5 72 73 95.73785445944814 0.001419131802066431
0.25 0.5 73 74 92.34195858938253 0.001352429585054438
0.25 0.5 74 75 89.08678898348458 0.001289484874405389
0.25 0.5 75 76 85.96560581005789 0.001230111898436803
0.25 0.5 76 77 82.97191619672371 0.001173947837813216
0.25 0.5 77 78 80.09964556937473 0.001120732601833652
0.25 0.5 78 79 77.34307875245057 0.001070127487849959
0.25 0.5 79 80 74.69684620282335 0.001022233064020384
0.25 0.5 80 81 72.15587897865134 0.000977065968342572
0.25 0.5 81 82 69.71534709513533 0.0009343991745822677
0.25 0.5 82 83 67.37068892427315 0.0008938599282544146
0.25 0.5 83 84 65.11761140292809 0.0008552079754053921
0.25 0.5 84 85 62.95203201653424 0.0008185518483330156
0.25 0.5 85 86 60.87000920449798 0.0007836811635684171
0.25 0.5 86 87 58.86783159186836 0.0007507062092813044
0.25 0.5 87 88 56.94200748364378 0.0007194701995700825
0.25 0.5 88 89 55.08919347120889 0.000689700953714123
0.25 0.5 89 90 53.30621225470474 0.0006613509501534054
0.25 0.5 90 91 51.59005780582995 0.0006343841415556994
0.25 0.5 91 92 49.93790494152942 0.0006087320984491384
0.25 0.5 92 93 48.34705317164694 0.0005843181096025774
0.25 0.5 93 94 46.81489842836063 0.0005610368259496568
0.25 0.5 94 95 45.33897946535362 0.0005389135707289938
0.25 0.5 95 96 43.91695662706157 0.0005178498547309118
0.25 0.5 96 97 42.54658349140283 0.0004977048238785642
0.25 0.5 97 98 41.22571488607022 0.0004784442620220375
0.25 0.5 98 99 39.95229023618305 0.0004601592763293638
0.25 0.5 99 100 38.72435902762315 0.0004426706453912743
0.5 0.75 0 1 -5051.449928667458 0.1973313005928503
0.5 0.75 1 2 3858.125225935026 0.009970418234843237
0.5 0.75 2 3 8536.107559223967 0.2567737990702881
0.5 0.75 3 4 7738.667480700892 0.3573243256905698
0.5 0.75 4 5 6588.615036280847 0.2884904040001857
0.5 0.75 5 6 5596.258571045411 0.2362944266315026
0.5 0.75 6 7 4794.055082948527 0.1965948864517486
0.5 0.75 7 8 4149.00123771988 0.1660613285230284
0.5 0.75 8 9 3625.862507137823 0.1421234951112638
0.5 0.75 9 10 3196.469355615415 0.1228493314501975
0.5 0.75 10 11 2839.752161721162 0.1071223185340386
0.5 0.75 11 12 2540.033527881922 0.09422160431176962
0.5 0.75 12 13 2285.598157316752 0.08347430088906549
0.5 0.75 13 14 2067.597987881764 0.07436081719015419
0.5 0.75 14 15 1879.26749855254 0.06656576314185259
0.5 0.75 15 16 1715.342903028025 0.05987328271748993
0.5 0.75 16 17 1571.695996482474 0.05408587246802199
0.5 0.75 17 18 1445.056729677042 0.04903555175405927
0.5 0.75 18 19 1332.792975687234 0.04459187277166166
0.5 0.75 19 20 1232.768214522901 0.0406682835432548
0.5 0.75 20 21 1143.236607560468 0.03719191727213911
0.5 0.75 21 22 1062.75491743476 0.04860133450915782
0.5 0.75 22 23 990.1283388078015 0.0413665890074526
0.5 0.75 23 24 924.353659745167 0.03548724108304668
0.5 0.75 24 25 864.5835842082273 0.03044596416089007
0.5 0.75 25 26 810.0994686831613 0.02628701572143655
0.5 0.75 26 27 760.2905749331173 0.02275335275567159
0.5 0.75 27 28 714.6338651015526 0.02102664799974718
0.5 0.75 28 29 672.6750950565928 0.01949848221863704
0.5 0.75 29 30 634.0229838712179 0.01810161635717122
0.5 0.75 30 31 598.3383637520993 0.0168190087780431
0.5 0.75 31 32 565.3251215759724 0.01564309846583001
0.5 0.75 32 33 534.7219149923098 0.01456483841730005
0.5 0.75 33 34 506.2989882483581 0.01357112496918944
0.5 0.75 34 35 479.8557305500416 0.01265814859186776
0.5 0.75 35 36 455.213857370831 0.01181478000052039
0.5 0.75 36 37 432.2145818585678 0.01103788394431149
0.5 0.75 37 38 410.7157251811083 0.01031907596393467
0.5 0.75 38 39 390.5915179995122 0.009654451291169153
0.5 0.75 39 40 371.7291806887881 0.009038786155429079
0.5 0.75 40 41 354.0273629840682 0.008471019357955356
0.5 0.75 41 42 337.3948633864904 0.007942704202207551
0.5 0.75 42 43 321.7486972695077 0.007450631072686065
0.5 0.75 43 44 307.0146337384509 0.006993888880401755
0.5 0.75 44 45 293.1252980968286 0.006570032850675034
0.5 0.75 45 46 280.0200594609742 0.006173720888227763
0.5 0.75 46 47 267.6427987242614 0.005804399924215886
0.5 0.75 47 48 255.9423510504862 0.005461779287486479
0.5 0.75 48 49 244.8725865907211 0.005142448143345746
0.5 0.75 49 50 234.3909420944976 0.004844983643550904
0.5 0.75 50 51 224.4585271047985 0.004566119251165901
0.5 0.75 51 52 215.0400737311374 0.004306097609656945
0.5 0.75 52 53 206.1026249766676 0.004063909050671555
0.5 0.75 53 54 197.6157729528755 0.003836772509458797
0.5 0.75 54 55 189.5514607648305 0.003624154188997863
0.5 0.75 55 56 181.883719089688 0.003424417037820149
0.5 0.75 56 57 174.5891384417805 0.003237863722318934
0.5 0.75 57 58 167.6457899055317 0.003063569316907433
0.5 0.75 58 59 161.0331613892593 0.002899432768003862
0.5 0.75 59 60 154.7320736157704 0.002745806978424525
0.5 0.75 60 61 148.7247143740363 0.002601526226044371
0.5 0.75 61 62 142.9945197474135 0.002465839878908582
0.5 0.75 62 63 137.5262821401014 0.002338861355042354
0.5 0.75 63 64 132.3058171941111 0.002219197827173502
0.5 0.75 64 65 127.3198313795812 0.002106730008009094
0.5 0.75 65 66 122.5558558211156 0.002000568514162637
0.5 0.75 66 67 118.0020970547308 0.001900869414114936
0.5 0.75 67 68 113.6474230076976 0.001806902929956777
0.5 0.75 68 69 109.4815112899844 0.001718530988654265
0.5 0.75 69 70 105.4948447012188 0.001635173070084761
0.5 0.75 70 71 101.6784017126704 0.001556498283562746
0.5 0.75 71 72 98.02368447344232 0.001482284838559167
0.5 0.75 72 73 94.52274130720798 0.001412280045073544
0.5 0.75 73 74 91.16800866900932 0.001345836053872063
0.5 0.75 74 75 87.95236166169998 0.001283235777435721
0.5 0.75 75 76 84.86900062991612 0.001224122499209557
0.5 0.75 76 77 81.91159217211634 0.001168176299430002
0.5 0.75 77 78 79.07425328171799 0.001115200933767824
0.5 0.75 78 79 76.35131983696698 0.001065215346471859
0.5 0.75 79 80 73.73744405480167 0.001017700319550841
0.5 0.75 80 81 71.22764569205283 0.0009728085463223124
0.5 0.75 81 82 68.81718308542013 0.0009302561365416295
0.5 0.75 82 83 66.50149643675702 0.000889783882229267
0.5 0.75 83 84 64.27628550290963 0.0008513751172785078
0.5 0.75 84 85 62.13745500842155 0.0008149350018342716
0.5 0.75 85 86 60.08118032281979 0.0007804001070326194
0.5 0.75 86 87 58.10382775256 0.0007476261203862578
0.5 0.75 87 88 56.20192090352798 0.0007164663398881999
0.5 0.75 88 89 54.3721611862241 0.0006868153829628909
0.5 0.75 89 90 52.61141459007608 0.0006586176878613514
0.5 0.75 90 91 50.91676143753897 0.0006318728794241224
0.5 0.75 91 92 49.28538178795171 0.0006063799523090552
0.5 0.75 92 93 47.71454969364997 0.0005820972406525016
0.5 0.75 93 94 46.20167551899834 0.0005589478996199659
0.5 0.75 94 95 44.74433631826929 0.0005368324761860777
0.5 0.75 95 96 43.34022359297035 0.0005157936747721692
0.5 0.75 96 97 41.98711656452883 0.000495848083915007
0.5 0.75 97 98 40.68289223323868 0.0004767689997962066
0.5 0.75 98 99 39.42555571479306 0.0004585318090448709
0.5 0.75 99 100 38.2132023058253 0.0004411476646239976
0.75 1 0 1 -4857.65704998653 0.06619034099276178
0.75 1 1 2 4003.813030009289 0.1138465879566866
0.75 1 2 3 8495.033831495839 0.2950681886250095
0.75 1 3 4 7670.396611032663 0.3550142181320552
0.75 1 4 5 6519.426805882636 0.2863252344050125
0.75 1 5 6 5531.965500502148 0.2342065678521976
0.75 1 6 7 4735.691750393784 0.1947530093402747
0.75 1 7 8 4096.344655230309 0.1644743966198803
0.75 1 8 9 3578.317718051705 0.1406818949835724
0.75 1 9 10 3153.454946480847 0.1216222413754622
0.75 1 10 11 2800.681770793498 0.1061070840728462
0.75 1 11 12 2504.426732604205 0.09330742948941406
0.75 1 12 13 2253.030616246359 0.0826180486501471
0.75 1 13 14 2037.704459804779 0.07362146893729005
0.75 1 14 15 1851.737657934335 0.06593641880681389
0.75 1 15 16 1689.912988955573 0.05931570329630631
0.75 1 16 17 1548.146039487524 0.05356479979832329
0.75 1 17 18 1423.187890017986 0.04856489771896122
0.75 1 18 19 1312.431930714357 0.04417503368131293
0.75 1 19 20 1213.770890707707 0.04029754416387732
0.75 1 20 21 1125.47445501316 0.03685085452161729
0.75 1 21 22 1046.115736834555 0.047716156958586
0.75 1 22 23 974.5132845160092 0.04063943856579044
0.75 1 23 24 909.6737855114221 0.03488349852875672
0.75 1 24 25 850.7593203269236 0.02985227171075167
0.75 1 25 26 797.0637435240003 0.02562315712032159
0.75 1 26 27 747.9834986381275 0.02249038412389837
0.75 1 27 28 702.9968428753667 0.02082703260873586
0.75 1 28 29 661.6576672730806 0.0193148348420209
0.75 1 29 30 623.5820306456562 0.01792969111670573
0.75 1 30 31 588.4340241873323 0.01666086832278779
0.75 1 31 32 555.9188463539316 0.01549797117695562
0.75 1 32 33 525.7789300179056 0.01442799922870108
0.75 1 33 34 497.7912180387549 0.01344777285430609
0.75 1 34 35 471.7555329001622 0.01254311211238246
0.75 1 35 36 447.4950699293403 0.01170901804294999
0.75 1 36 37 424.8528425146782 0.01094145907256916
0.75 1 37 38 403.6900564328213 0.01022948691661441
0.75 1 38 39 383.8824193165375 0.009570198679966779
0.75 1 39 40 365.3189271960196 0.008960779776316485
0.75 1 40 41 347.8985966064617 0.008396787322624277
0.75 1 41 42 331.531055914337 0.007870975136654579
0.75 1 42 43 316.1357387096344 0.007384734122979353
0.75 1 43 44 301.639431380335 0.006934064856920941
0.75 1 44 45 287.9756918026417 0.006512731280679418
0.75 1 45 46 275.0838556158536 0.006119258733122024
0.75 1 46 47 262.9086408315616 0.00575436112086436
0.75 1 47 48 251.400146365351 0.00541534582637837
0.75 1 48 49 240.5125399563707 0.005098837711273063
0.75 1 49 50 230.2044536719044 0.004802623282984086
0.75 1 50 51 220.4375261014327 0.004527549713003509
0.75 1 51 52 211.1761737719808 0.004270477206233636
0.75 1 52 53 202.3882184460855 0.004030312048683982
0.75 1 53 54 194.043696213265 0.003804982388288636
0.75 1 54 55 186.1149398027011 0.00359436336032104
0.75 1 55 56 178.5770960645294 0.003397077277213612
0.75 1 56 57 171.4067782378401 0.003211474736559694
0.75 1 57 58 164.5817701591143 0.003038433151971276
0.75 1 58 59 158.0819551173455 0.002876078939095805
0.75 1 59 60 151.8885983192003 0.002723769500875051
0.75 1 60 61 145.9843640062014 0.002580499877382181
0.75 1 61 62 140.3530854199352 0.002446118871120007
0.75 1 62 63 134.9797086961332 0.002320516671971973
0.75 1 63 64 129.8500685647109 0.002202515882828493
0.75 1 64 65 124.9509192316628 0.002090608309558206
0.75 1 65 66 120.2700361861818 0.001985287955491799
0.75 1 66 67 115.7958431299968 0.00188640789409078
