#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 33 34 514.2977972036562 0.01365687201314358
-0.25 0 34 35 487.5035421559791 0.01273722526900656
-0.25 0 35 36 462.5295475429923 0.01188833068522399
-0.25 0 36 37 439.2164411028364 0.01110766499908777
-0.25 0 37 38 417.4218027752047 0.01038631395340417
-0.25 0 38 39 397.0181594068229 0.009715242365587073
-0.25 0 39 40 377.8913856781479 0.009095275175639017
-0.25 0 40 41 359.9386307205541 0.00852329678730257
-0.25 0 41 42 343.067596293694 0.00799256098304113
-0.25 0 42 43 327.1952032819394 0.007496713449540948
-0.25 0 43 44 312.2467051616898 0.007037437131202751
-0.25 0 44 45 298.1533313625484 0.006612357250503464
-0.25 0 45 46 284.8530578980742 0.006214434869605157
-0.25 0 46 47 272.2903083898876 0.005843759976926322
-0.25 0 47 48 260.4133088254495 0.005499153249559185
-0.25 0 48 49 249.1751418586744 0.00517767302426364
-0.25 0 49 50 238.5330097880622 0.004876637401565631
-0.25 0 50 51 228.4474965585548 0.004596097789914211
-0.25 0 51 52 218.8825532647538 0.004335119137323318
-0.25 0 52 53 209.8047372915455 0.00409044466192654
-0.25 0 53 54 201.183526125688 0.00386099220938263
-0.25 0 54 55 192.9908917094762 0.003646928069002797
-0.25 0 55 56 185.2007267602826 0.003447212781622966
-0.25 0 56 57 177.7887308482933 0.003259930587546478
-0.25 0 57 58 170.7326344235842 0.003083311887138507
-0.25 0 58 59 164.0118698177036 0.002918597496858411
-0.25 0 59 60 157.6070406293308 0.002764225825586664
-0.25 0 60 61 151.5002201537773 0.002618992630118555
-0.25 0 61 62 145.674798404987 0.002482376749071591
-0.25 0 62 63 140.1152849859212 0.002353659113680351
-0.25 0 63 64 134.8071698320548 0.002233468599882826
-0.25 0 64 65 129.7368607352201 0.002120247809301645
-0.25 0 65 66 124.8916604412679 0.002013306819861782
-0.25 0 66 67 120.2597380369904 0.001912953132503503
-0.25 0 67 68 115.8299782822029 0.001818266541832259
-0.25 0 68 69 111.5920147409438 0.001729488756723185
-0.25 0 69 70 107.5361921795051 0.00164575101935327
-0.25 0 70 71 103.6532747856664 0.001566447432381324
-0.25 0 71 72 99.93453732465315 0.00149162119112134
-0.25 0 72 73 96.37187192523581 0.001421055493153744
-0.25 0 73 74 92.95763053964936 0.001354086389795839
-0.25 0 74 75 89.68460960034113 0.001291116541793258
-0.25 0 75 76 86.54603525730337 0.001231564829367926
-0.25 0 76 77 83.53552282146633 0.00117526553077596
-0.25 0 77 78 80.64702384364912 0.001122080469144748
-0.25 0 78 79 77.87482702793822 0.001071607086743143
-0.25 0 79 80 75.21349182957364 0.001023711123309567
-0.25 0 80 81 72.65790216704191 0.0009785406612934366
-0.25 0 81 82 70.20324332930308 0.0009357445164113187
-0.25 0 82 83 67.84491773189582 0.0008949491395924269
-0.25 0 83 84 65.57856115235901 0.0008564383374931595
-0.25 0 84 85 63.40004367343164 0.0008196854771327367
-0.25 0 85 86 61.30548686550531 0.0007848439671889196
-0.25 0 86 87 59.29118438083176 0.0007517916337107522
-0.25 0 87 88 57.35361415615192 0.0007205092954833958
-0.25 0 88 89 55.48944827770946 0.0006907040407924114
-0.25 0 89 90 53.69550864479368 0.0006623767835165495
-0.25 0 90 91 51.96876360171618 0.0006353470067210765
-0.25 0 91 92 50.30632982626356 0.0006096101731785097
-0.25 0 92 93 48.70547640989052 0.0005852258268106425
-0.25 0 93 94 47.16361049594302 0.0005619700500218983
-0.25 0 94 95 45.67827107171299 0.000539755043654111
-0.25 0 95 96 44.24709546873382 0.0005185800143081565
-0.25 0 96 97 42.8678310641419 0.0004984372007967863
-0.25 0 97 98 41.53833054236757 0.0004792250952760924
-0.25 0 98 99 40.25655474643331 0.0004608794628211399
-0.25 0 99 100 39.02056658907648 0.0004433843802900128
0 0.25 0 1 -5294.205018895339 0.1357023170785396
0 0.25 1 2 3595.077915937851 0.03785071393622275
0 0.25 2 3 8508.832170712045 0.184791035248054
0 0.25 3 4 7761.294107319864 0.3551072202271826
0 0.25 4 5 6625.01649386083 0.2872575270512243
0 0.25 5 6 5635.85154017494 0.2356588533402828
0 0.25 6 7 4833.088529942141 0.1963413572620993
0 0.25 7 8 4186.180350667591 0.1659566172647828
0 0.25 8 9 3660.699918835166 0.142144954865671
0 0.25 9 10 3228.945776660826 0.1229828861064561
0 0.25 10 11 2869.94463455734 0.1073095072042634
0 0.25 11 12 2568.087446183536 0.09441116710240749
0 0.25 12 13 2311.701682189907 0.08370552505039086
0 0.25 13 14 2091.920455310326 0.07457351297171044
0 0.25 14 15 1901.954235441668 0.06680953486943508
0 0.25 15 16 1736.546452624976 0.06007743589998427
0 0.25 16 17 1591.556307632993 0.05430599772648748
0 0.25 17 18 1463.687166342461 0.04922595500670468
0 0.25 18 19 1350.294219044295 0.0447979208063316
0 0.25 19 20 1249.23664850745 0.04085647678675741
0 0.25 20 21 1158.758282949977 0.03736493130304552
0 0.25 21 22 1077.408766387471 0.04953555988754488
0 0.25 22 23 1003.979854207467 0.04223780833194724
0 0.25 23 24 937.4608902123496 0.03609428223228406
0 0.25 24 25 877.0019027932145 0.03090901720997863
0 0.25 25 26 821.8810600142407 0.02680609643107346
0 0.25 26 27 771.480110693594 0.02322877231506482
0 0.25 27 28 725.270943625536 0.02113046523879802
0 0.25 28 29 682.7968738901 0.01959556996405354
0 0.25 29 30 643.6635829671019 0.01819557330952648
0 0.25 30 31 607.5276861541968 0.01690936805141519
0 0.25 31 32 574.0901560874681 0.01573202675854191
0 0.25 32 33 543.0896064919458 0.01465038975436528
0 0.25 33 34 514.2941344982911 0.01364940019925598
0 0.25 34 35 487.4999438800764 0.01273455731450213
0 0.25 35 36 462.5267568597895 0.01188908003962297
0 0.25 36 37 439.2140405076247 0.01110432414594698
0 0.25 37 38 417.4199192679422 0.01038305193696942
0 0.25 38 39 397.0166010898436 0.009717548724552216
0 0.25 39 40 377.88927727503 0.009094840448199193
0 0.25 40 41 359.9365533682712 0.008521440244692258
0 0.25 41 42 343.0660205260963 0.007990899313654154
0 0.25 42 43 327.1943809962315 0.007497121007020269
0 0.25 43 44 312.2461105142295 0.007036423466672659
0 0.25 44 45 298.153061832546 0.006610694523430993
0 0.25 45 46 284.8534236843644 0.006214516302122775
0 0.25 46 47 272.2906244477979 0.005843791252004849
0 0.25 47 48 260.4137721074959 0.005497022615884362
0 0.25 48 49 249.176089127043 0.005176569603236203
0 0.25 49 50 238.5341635670964 0.004877235070722463
0 0.25 50 51 228.4489166636662 0.004596332326116226
0 0.25 51 52 218.8840587820047 0.004333773562734677
0 0.25 52 53 209.8063428679351 0.004090065746652272
0 0.25 53 54 201.185444145192 0.003861709603825147
0 0.25 54 55 192.993020802862 0.003646383139880527
0 0.25 55 56 185.2029201961094 0.00344576227428206
0 0.25 56 57 177.7911496361887 0.003259399731604162
0 0.25 57 58 170.7353553644524 0.003084158998632347
0 0.25 58 59 164.0146659727378 0.002918577065884165
0 0.25 59 60 157.6098489208767 0.002763063284334066
0 0.25 60 61 151.5030391142712 0.002618562897026777
0 0.25 61 62 145.6776752446481 0.002482645963937102
0 0.25 62 63 140.1182797199798 0.002353939702004482
0 0.25 63 64 134.81022359416 0.002233090906230473
0 0.25 64 65 129.7398875608585 0.002120000376237385
0 0.25 65 66 124.8946575976974 0.002013720218670301
0 0.25 66 67 120.2627614881853 0.001913040162691004
0 0.25 67 68 115.8330739394741 0.001818271499843149
0 0.25 68 69 111.5951746681269 0.001729186973832952
0 0.25 69 70 107.5393590445605 0.001645480991498971
0 0.25 70 71 103.6564007311289 0.001566481662720776
0 0.25 71 72 99.93766911374678 0.001491637800526746
0 0.25 72 73 96.37500638421224 0.001420858139027814
0 0.25 73 74 92.96073473361325 0.001354180388759119
0 0.25 74 75 89.68764262337749 0.001291289710380283
0 0.25 75 76 86.54902082643572 0.001231693413330959
0 0.25 76 77 83.53850099198074 0.001175252226559564
0 0.25 77 78 80.65001824190138 0.001121953054550318
0 0.25 78 79 77.87783226093804 0.001071570671058453
0 0.25 79 80 75.21651438584961 0.001023964006591882
0 0.25 80 81 72.66092492306032 0.0009786317650508636
0 0.25 81 82 70.20621074614441 0.0009356407620373375
0 0.25 82 83 67.84780282440097 0.0008949497801040707
0 0.25 83 84 65.58134717765054 0.0008564441048406479
0 0.25 84 85 63.40276802225311 0.0008197858285328152
0 0.25 85 86 61.30817558982238 0.0007849093840306409
0 0.25 86 87 59.29384980227719 0.0007518519435691928
0 0.25 87 88 57.35627483032562 0.000720513616244034
0 0.25 88 89 55.49210388332767 0.0006907476168791504
0 0.25 89 90 53.69813762678383 0.000662373549502604
0 0.25 90 91 51.97132966420611 0.0006353828551368679
0 0.25 91 92 50.30881666206515 0.0006097139982230715
0 0.25 92 93 48.70790404137801 0.0005852732505289282
0 0.25 93 94 47.16599949027196 0.0005619823355758058
0 0.25 94 95 45.68061229872664 0.0005397917030052213
0 0.25 95 96 44.2493760278258 0.0005186494440465594
0 0.25 96 97 42.87004774560206 0.0004984891151522675
0 0.25 97 98 41.5405002059002 0.0004792767636843109
0 0.25 98 99 40.25870154328602 0.0004609484330728719
0 0.25 99 100 39.02269927884888 0.0004434440600107337
0.25 0.5 0 1 -5227.784157500375 0.1773609633846718
0.25 0.5 1 2 3647.82999491773 0.1750562100910429
0.25 0.5 2 3 8497.723021119898 0.3435973258965532
0.25 0.5 3 4 7740.405115471633 0.3544125655216703
0.25 0.5 4 5 6603.286465290885 0.2868196269491818
0.25 0.5 5 6 5615.391091484275 0.2348967763018663
0.25 0.5 6 7 4814.366411709383 0.195679719612599
0.25 0.5 7 8 4169.184902880745 0.1654240419020425
0.25 0.5 8 9 3645.314404798927 0.1414959274229659
0.25 0.5 9 10 3214.962931632154 0.1224156128655522
0.25 0.5 10 11 2857.226333091369 0.1069243340748471
0.25 0.5 11 12 2556.476950616961 0.09408377257250322
0.25 0.5 12 13 2301.057097490591 0.08329762725861656
0.25 0.5 13 14 2082.137425954572 0.0742575812796531
0.25 0.5 14 15 1892.9398179532 0.06653114843766161
0.25 0.5 15 16 1728.208191690291 0.05989992309082481
0.25 0.5 16 17 1583.821178652725 0.05410982279545351
0.25 0.5 17 18 1456.49823648778 0.04906020820885715
0.25 0.5 18 19 1343.598328806752 0.04462880629534993
0.25 0.5 19 20 1242.983077473272 0.04072523154786722
0.25 0.5 20 21 1152.903559489292 0.037260393143697
0.25 0.5 21 22 1071.917989964084 0.04949341185624689
0.25 0.5 22 23 998.8213796423427 0.04175954810511939
0.25 0.5 23 24 932.609046036002 0.03581319822444584
0.25 0.5 24 25 872.4302795196587 0.0308028135573295
0.25 0.5 25 26 817.5655798945738 0.02666499449685489
0.25 0.5 26 27 767.4002323671021 0.02298862829889003
0.25 0.5 27 28 721.4093192812331 0.0210725308226074
0.25 0.5 28 29 679.1391438398066 0.0195366905610399
0.25 0.5 29 30 640.1950016270187 0.01813623826262756
0.25 0.5 30 31 604.2347392269879 0.01685477834746507
0.25 0.5 31 32 570.9609228588286 0.01568171100655036
0.25 0.5 32 33 540.1128842473584 0.014601013570541
0.25 0.5 33 34 511.4602486805094 0.0136094945800096
0.25 0.5 34 35 484.7998737631639 0.01269409433422197
0.25 0.5 35 36 459.9517810744176 0.01184955652917097
0.25 0.5 36 37 436.7575424814465 0.01107184134139061
0.25 0.5 37 38 415.0748751379535 0.01035304430087081
0.25 0.5 38 39 394.7758806825429 0.009686825282983591
0.25 0.5 39 40 375.7474796907205 0.009071482914919216
0.25 0.5 40 41 357.8879119602685 0.008499140053800147
0.25 0.5 41 42 341.1053476814924 0.007967517051895356
0.25 0.5 42 43 325.3169077080332 0.007475236216862413
0.25 0.5 43 44 310.447574958434 0.007017398213008619
0.25 0.5 44 45 296.4291516063185 0.006590870994727993
0.25 0.5 45 46 283.2001089703542 0.006194629330821044
0.25 0.5 46 47 270.7050909877224 0.005826199361990803
0.25 0.5 47 48 258.8925799571563 0.005482094922399483
0.25 0.5 48 49 247.715613703087 0.005160902584663063
0.25 0.5 49 50 237.13152763223 0.004861876560426026
0.25 0.5 50 51 227.101168135113 0.004583056148590003
0.25 0.5 51 52 217.5885252310574 0.004322286572886469
0.25 0.5 52 53 208.5608525379591 0.004078405559084786
0.25 0.5 53 54 199.9876514619822 0.003850723105415454
0.25 0.5 54 55 191.8408229929743 0.00363770039979272
0.25 0.5 55 56 184.0942853111074 0.00343782671484405
0.25 0.5 56 57 176.7239075931352 0.003250656052159684
0.25 0.5 57 58 169.7075317591081 0.003075271148304637
0.25 0.5 58 59 163.0245348722754 0.00291060577154667
0.25 0.5 59 60 156.6559182783669 0.002756283320962893
0.25 0.5 60 61 150.5839677865834 0.002611349106729222
0.25 0.5 61 62 144.7919576801071 0.002475426610459408
0.25 0.5 62 63 139.2642793966046 0.002348077248143454
0.25 0.5 63 64 133.9864892942447 0.002228012211986652
0.25 0.5 64 65 128.9452490851379 0.002115003876468791
0.25 0.5 65 66 124.1279805809489 0.002008468392418195
0.25 0.5 66 67 119.5228836675804 0.001908279092745602
0.25 0.5 67 68 115.1189418355348 0.001814112311180338
0.25 0.5 68 69 110.9058161305086 0.001725216548280173
0.25 0.5 69 70 106.8737260876609 0.001641611156330214
0.25 0.5 70 71 103.0134616740721 0.001562734979941638
0.25 0.5 71 72 99.31644906188029 0.001488122900184408
0.25 0.5 72 73 95.77462802308295 0.001417644355825587
0.25 0.5 73 74 92.3803917054675 0.001351077696497782
0.25 0.5 74 75 89.12669285279428 0.001288264101404479
0.25 0.5 75 76 86.00680543638896 0.001229008199118198
0.25 0.5 76 77 83.01425061625558 0.001172949191897033
0.25 0.5 77 78 80.14296641094349 0.001119833608797194
0.25 0.5 78 79 77.38724929828813 0.001069320826388775
0.25 0.5 79 80 74.74174041335047 0.001021510012549243
0.25 0.5 80 81 72.20138028635634 0.0009764201756183866
0.25 0.5 81 82 69.76134789845587 0.000933826102809121
0.25 0.5 82 83 67.41708983423447 0.0008933529075108027
0.25 0.5 83 84 65.16432058446566 0.000854762825795774
0.25 0.5 84 85 62.99896481089117 0.0008181628701890986
0.25 0.5 85 86 60.91708825365462 0.0007833431299033577
0.25 0.5 86 87 58.91498575595966 0.0007504170939114374
0.25 0.5 87 88 56.98917144730389 0.0007192238831237319
0.25 0.5 88 89 55.1363075720262 0.0006894942004720406
0.25 0.5 89 90 53.35322191030019 0.0006611822549444923
0.25 0.5 90 91 51.63691319597836 0.0006342498344125147
0.25 0.5 91 92 49.98456032030452 0.0006086278492176689
0.25 0.5 92 93 48.39346650449935 0.0005842422027839689
0.25 0.5 93 94 46.86103143710008 0.0005609879023396047
0.25 0.5 94 95 45.38479731235191 0.0005388885592267911
0.25 0.5 95 96 43.96242778320801 0.0005178473976386044
0.25 0.5 96 97 42.5916795564722 0.0004977226710067839
0.25 0.5 97 98 41.27041049664417 0.000478480042936269
0.25 0.5 98 99 39.99656285771862 0.0004602109732090298
0.25 0.5 99 100 38.76818854631757 0.0004427379153284505
0.5 0.75 0 1 -5096.206998535134 0.2016975991218715
0.5 0.75 1 2 3751.764559628582 0.009995830041134468
0.5 0.75 2 3 8474.353392003619 0.2618657382463425
0.5 0.75 3 4 7697.66487428761 0.3540519065099943
0.5 0.75 4 5 6559.200505341046 0.2861381025986702
0.5 0.75 5 6 5574.087205035204 0.2345234095573687
0.5 0.75 6 7 4776.759347746684 0.1952166862529339
0.5 0.75 7 8 4135.164644712458 0.1649620779735415
0.5 0.75 8 9 3614.577268180652 0.1412293172256796
0.5 0.75 9 10 3187.12391818947 0.1221103347029384
0.5 0.75 10 11 2831.917230006245 0.1065043170210629
0.5 0.75 11 12 2533.398087440849 0.09369887075717998
0.5 0.75 12 13 2279.930846916167 0.08302823064423137
0.5 0.75 13 14 2062.722884456813 0.07397712265583323
0.5 0.75 14 15 1875.048204237439 0.06623371319892613
0.5 0.75 15 16 1711.672083437754 0.05958409368531647
0.5 0.75 16 17 1568.487920076793 0.05383286909909657
0.5 0.75 17 18 1442.242106048793 0.04881307890946118
0.5 0.75 18 19 1330.315189210767 0.04439549531139164
0.5 0.75 19 20 1230.58055580337 0.0404944078952667
0.5 0.75 20 21 1141.300221395701 0.03703731337327554
0.5 0.75 21 22 1061.037235390713 0.04856820169356979
0.5 0.75 22 23 988.6018411722581 0.04134687400448911
0.5 0.75 23 24 922.9949629087075 0.03547649605457082
0.5 0.75 24 25 863.372715304501 0.03044518087710912
0.5 0.75 25 26 809.0192609424162 0.02629102321395749
0.5 0.75 26 27 759.3262081027766 0.02276255809056238
0.5 0.75 27 28 713.772470836973 0.02095435277431079
0.5 0.75 28 29 671.9054751077081 0.01943322140857617
0.5 0.75 29 30 633.3353521724056 0.01804261810548269
0.5 0.75 30 31 597.7241280124372 0.01676556118809458
0.5 0.75 31 32 564.7767122261465 0.01559471741120433
0.5 0.75 32 33 534.2326428943935 0.014520959354968
0.5 0.75 33 34 505.8629450865446 0.01353129790697949
0.5 0.75 34 35 479.4676582925234 0.01262200756571019
0.5 0.75 35 36 454.8690689701559 0.01178196659765263
0.5 0.75 36 37 431.9088942986776 0.01100800993907569
0.5 0.75 37 38 410.4454069098363 0.01029190926078627
0.5 0.75 38 39 390.3532149702277 0.00962975387943743
0.5 0.75 39 40 371.5198823964955 0.009016278135675293
0.5 0.75 40 41 353.8443587103917 0.008450504085374178
0.5 0.75 41 42 337.2357063925907 0.007924035575967991
0.5 0.75 42 43 321.6111841726406 0.007433623937970424
0.5 0.75 43 44 306.8967726801276 0.006978356979630007
0.5 0.75 44 45 293.0252838137962 0.00655588955771691
0.5 0.75 45 46 279.9362479846051 0.006160830356520819
0.5 0.75 46 47 267.5737012391334 0.005792646988197703
0.5 0.75 47 48 255.8866185397215 0.005451052408318446
0.5 0.75 48 49 244.8289889277053 0.005132687930768043
0.5 0.75 49 50 234.3583611360017 0.004836075567766329
0.5 0.75 50 51 224.4359412730023 0.004557989755340941
0.5 0.75 51 52 215.0265466633078 0.004298693803860942
0.5 0.75 52 53 206.0973035423702 0.00405716402053713
0.5 0.75 53 54 197.6178800720733 0.003830631453240585
0.5 0.75 54 55 189.5602862528943 0.003618542713780926
0.5 0.75 55 56 181.8986151249181 0.003419320608287535
0.5 0.75 56 57 174.6095089477738 0.003233239417710365
0.5 0.75 57 58 167.6710869716589 0.003059357716239219
0.5 0.75 58 59 161.0628826760317 0.002895597178337539
0.5 0.75 59 60 154.7657602329803 0.002742324357399184
0.5 0.75 60 61 148.7619478035539 0.002598383444848196
0.5 0.75 61 62 143.0349174393399 0.002462988858781046
0.5 0.75 62 63 137.5694912640813 0.002336262803424916
0.5 0.75 63 64 132.3515130853864 0.002216851799317965
0.5 0.75 64 65 127.3677161920995 0.002104618772051481
0.5 0.75 65 66 122.6056554279875 0.001998673683615948
0.5 0.75 66 67 118.0535610913477 0.001899150162387286
0.5 0.75 67 68 113.7003238833478 0.001805354780785251
0.5 0.75 68 69 109.5356408538202 0.001717153938116667
0.5 0.75 69 70 105.5500109417286 0.001633942469467797
0.5 0.75 70 71 101.7344281962171 0.001555399999972451
0.5 0.75 71 72 98.08040968152113 0.001481304174177467
0.5 0.75 72 73 94.58001738278919 0.001411409260029473
0.5 0.75 73 74 91.22570025819086 0.001345077820289475
0.5 0.75 74 75 88.01034525755696 0.001282568873364198
0.5 0.75 75 76 84.92716472473025 0.001223538372400412
0.5 0.75 76 77 81.9698350303027 0.001167668451557802
0.5 0.75 77 78 79.13248116889879 0.001114767784670789
0.5 0.75 78 79 76.40944814577431 0.001064850530909212
0.5 0.75 79 80 73.79539635740656 0.001017395717497038
0.5 0.75 80 81 71.28535175612581 0.0009725562315452407
0.5 0.75 81 82 68.87457899519184 0.000930051615910088
0.5 0.75 82 83 66.55852490071669 0.0008896281882329049
0.5 0.75 83 84 64.33289514748503 0.0008512623745389192
0.5 0.75 84 85 62.19359999471859 0.0008148576519175776
0.5 0.75 85 86 60.13681921291553 0.0007803566662900607
0.5 0.75 86 87 58.15892323895722 0.0007476142165430133
0.5 0.75 87 88 56.25644005765652 0.0007164831738393218
0.5 0.75 88 89 54.42607533505043 0.0006868577863201608
0.5 0.75 89 90 52.66469866227651 0.0006586832226105344
0.5 0.75 90 91 50.9693926570295 0.0006319580456448648
0.5 0.75 91 92 49.33734011601581 0.0006064846548383684
0.5 0.75 92 93 47.76581813955602 0.0005822189615827256
0.5 0.75 93 94 46.25223990840679 0.0005590853291081999
0.5 0.75 94 95 44.7941845994937 0.0005369837949160683
0.5 0.75 95 96 43.38934575976834 0.0005159562763878967
0.5 0.75 96 97 42.0355047313844 0.000496020254011853
0.5 0.75 97 98 40.73054052787842 0.0004769507473767476
0.5 0.75 98 99 39.47245963883266 0.0004587225274974571
0.5 0.75 99 100 38.25935884100007 0.0004413460708576622
0.75 1 0 1 -4896.216449801612 0.06661538921980537
0.75 1 1 2 3917.427527179036 0.1143715074599641
0.75 1 2 3 8446.893802056895 0.2161083117516682
0.75 1 3 4 7639.118665874906 0.3520633340458517
0.75 1 4 5 6497.339612819816 0.2842146046850758
0.75 1 5 6 5515.535214038236 0.2326244575688179
0.75 1 6 7 4723.026204540235 0.1935267154358371
0.75 1 7 8 4086.325094133119 0.1634998346657994
0.75 1 8 9 3570.23432189323 0.1398920491410536
0.75 1 9 10 3146.832773008376 0.1209718760828764
0.75 1 10 11 2795.189929339633 0.1055652498266682
0.75 1 11 12 2499.826742159404 0.09285088029082544
0.75 1 12 13 2249.146055109686 0.08223005757463397
0.75 1 13 14 2034.401813199972 0.07328923670138465
0.75 1 14 15 1848.913876564746 0.06564993856568435
0.75 1 15 16 1687.487347386755 0.05906743294008265
0.75 1 16 17 1546.054292178158 0.05334842959450725
0.75 1 17 18 1421.378332864853 0.04837571102780203
0.75 1 18 19 1310.862498246794 0.04400876132149278
0.75 1 19 20 1212.406973175673 0.04015116977097932
0.75 1 20 21 1124.287397601116 0.03672127781533163
0.75 1 21 22 1045.081603241491 0.04770770573600203
0.75 1 22 23 973.6119116606205 0.0406414108304034
0.75 1 23 24 908.8881137182776 0.03489005118774458
0.75 1 24 25 850.0748479572785 0.02986434075012312
0.75 1 25 26 796.4680303891887 0.02564083512788784
0.75 1 26 27 747.465830569281 0.02244295366938331
0.75 1 27 28 702.5479981506605 0.02076901936209197
0.75 1 28 29 661.269640761773 0.01926267129817916
0.75 1 29 30 623.2478276976743 0.01788290038120977
0.75 1 30 31 588.1475344129165 0.01661884047484818
0.75 1 31 32 555.6747320284782 0.01546010022923383
0.75 1 32 33 525.5725003821599 0.0143939951702805
0.75 1 33 34 497.6183138437735 0.01341716359945622
0.75 1 34 35 471.6124843945021 0.01251549505434468
0.75 1 35 36 447.3786288401471 0.01168419298505796
0.75 1 36 37 424.7601320936355 0.01091908468072234
0.75 1 37 38 403.6185067205082 0.01020927785356207
0.75 1 38 39 383.8297398389216 0.009552008542755175
0.75 1 39 40 365.2830663362755 0.008944386771077006
0.75 1 40 41 347.8777277770745 0.008381956230152809
0.75 1 41 42 331.5235464732115 0.007857611897691186
0.75 1 42 43 316.1401153943901 0.007372731162263335
0.75 1 43 44 301.6543728508963 0.00692320358791676
0.75 1 44 45 288.0000074729098 0.006502931137106316
0.75 1 45 46 275.1164738178689 0.006110468312670037
0.75 1 46 47 262.9486022258871 0.005746459056638287
0.75 1 47 48 251.4465826986872 0.005408204444876219
0.75 1 48 49 240.564670002179 0.005092420942844456
0.75 1 49 50 230.2615672182401 0.004796891573221274
0.75 1 50 51 220.4989816621591 0.004522407137983464
0.75 1 51 52 211.2413952456797 0.004265852256310154
0.75 1 52 53 202.4566835186918 0.004026166863638991
0.75 1 53 54 194.1149342261169 0.003801299262050861
0.75 1 54 55 186.1885283732433 0.003591075509120856
0.75 1 55 56 178.6526481595309 0.003394132902570846
0.75 1 56 57 171.4839435510833 0.003208861085056469
0.75 1 57 58 164.6602350227488 0.003036128103474312
0.75 1 58 59 158.1614341537624 0.002874041558442286
0.75 1 59 60 151.9688365494355 0.002721965729307385
0.75 1 60 61 146.0651319425211 0.002578918685770759
0.75 1 61 62 140.4341752900664 0.002444746500430028
0.75 1 62 63 135.0609328471287 0.002319323299815323
0.75 1 63 64 129.9312585229422 0.002201480238340991
0.75 1 64 65 125.0319240300461 0.002089722544681649
0.75 1 65 66 120.3507191307375 0.001984543144800455
0.75 1 66 67 115.8760831497819 0.001885782072164943
0.75 1 67 68 111.5971941822751 0.001793248301126482
0.75 1 68 69 107.5040592442587 0.001705512556554822
0.75 1 69 70 103.5872321388995 0.001622558952632858
0.75 1 70 71 99.83764720979273 0.001544454115503413
0.75 1 71 72 96.24700597112775 0.001471006613130044
0.75 1 72 73 92.80748643176311 0.001401925614246124
0.75 1 73 74 89.5116587666008 0.001336323402753692
0.75 1 74 75 86.35253095275918 0.001274088900402148
0.75 1 75 76 83.32348270494542 0.001215705347746621
0.75 1 76 77 80.41829172660745 0.00116038683501074
0.75 1 77 78 77.63109576007825 0.001107777001053023
0.75 1 78 79 74.9563546236914 0.00105810619349711
0.75 1 79 80 72.38878363944102 0.00101096613707341
0.75 1 80 81 69.92346253469817 0.0009662988396570427
0.75 1 81 82 67.55573819395207 0.0009242745182973522
0.75 1 82 83 65.28118332663936 0.0008843176742345804
0.75 1 83 84 63.09556376330247 0.00084609639684885
0.75 1 84 85 60.99486843724702 0.0008100215393795906
0.75 1 85 86 58.97528146645374 0.000775759356329786
0.75 1 86 87 57.03321745911114 0.000743351315655616
0.75 1 87 88 55.16529168999682 0.0007124948434977796
0.75 1 88 89 53.36827847427152 0.0006830763415308638
0.75 1 89 90 51.63908582193905 0.0006549704609852824
0.75 1 90 91 49.97480843074065 0.0006283700038665074
0.75 1 91 92 48.37269271746007 0.0006031350732484952
0.75 1 92 93 46.83008020041061 0.0005790664064520001
0.75 1 93 94 45.34442277424076 0.000556088900502516
0.75 1 94 95 43.91331077073691 0.0005342010790130303
0.75 1 95 96 42.53448551833026 0.0005133930003253795
0.75 1 96 97 41.20577550444192 0.0004935284790903438
0.75 1 97 98 39.92509835336786 0.000474566108266572
0.75 1 98 99 38.69048475430066 0.0004564657431487262
0.75 1 99 100 37.50006295820257 0.0004391519878907957
1 1.25 0 1 -4635.985995239956 0.1842390329029513
1 1.25 1 2 4137.530185338076 0.1043931897638686
1 1.25 2 3 8415.035561024089 0.110509385503974
1 1.25 3 4 7566.634501976673 0.350360444402213
1 1.25 4 5 6419.839751397628 0.2823109361252136
1 1.25 5 6 5441.782551411886 0.2310311305654977
1 1.25 6 7 4655.138540935927 0.1921888882070562
1 1.25 7 8 4024.515286611793 0.1621508411230934
1 1.25 8 9 3514.072573273098 0.138699055597499
1 1.25 9 10 3095.745533442489 0.1199364273056744
1 1.25 10 11 2748.613308193011 0.1045989620843102
1 1.25 11 12 2457.216923863499 0.09197728652679871
1 1.25 12 13 2210.041785084306 0.08146008264702687
1 1.25 13 14 1998.40919088023 0.07255366780827899
1 1.25 14 15 1815.672384026946 0.06496467315582777
1 1.25 15 16 1656.701649792965 0.05845082252994871
1 1.25 16 17 1517.465558166029 0.05281190254072499
1 1.25 17 18 1394.759893097062 0.04787639078517714
1 1.25 18 19 1286.025300438038 0.04354268092833991
1 1.25 19 20 1189.177404016804 0.03970976444634289
1 1.25 20 21 1102.517191410175 0.03632136485157389
1 1.25 21 22 1024.643747749785 0.04659768767874084
1 1.25 22 23 954.3909996674317 0.03996795122702679
1 1.25 23 24 890.7796323249353 0.03395298624366205
1 1.25 24 25 832.9915629181206 0.02911083039884943
1 1.25 25 26 780.3294202526461 0.0252025972311003
1 1.25 26 27 732.1972435232528 0.0221837174930215
1 1.25 27 28 688.0852670910117 0.02054267445362257
1 1.25 28 29 647.5568529754601 0.01904743998170488
1 1.25 29 30 610.2313884349433 0.01768695121540986
1 1.25 30 31 575.7781814986853 0.01643324351653064
