#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 78 79 77.91694901173955 0.001072420824584697
-0.25 0 79 80 75.25344883478864 0.001024477019754499
-0.25 0 80 81 72.695810636234 0.0009792576820046861
-0.25 0 81 82 70.23921315065891 0.0009364156152713576
-0.25 0 82 83 67.87905215868857 0.0008955797597849369
-0.25 0 83 84 65.61095733938691 0.0008570300035870559
-0.25 0 84 85 63.43079302027019 0.0008202420712564162
-0.25 0 85 86 61.33467538744893 0.0007853660707652921
-0.25 0 86 87 59.31889323496106 0.0007522814127582933
-0.25 0 87 88 57.37992021527158 0.0007209684413780337
-0.25 0 88 89 55.51442436472085 0.0006911349870293293
-0.25 0 89 90 53.71922358881004 0.0006627812335580074
-0.25 0 90 91 51.99128260898834 0.000635726690404681
-0.25 0 91 92 50.32771442438645 0.0006099665543075616
-0.25 0 92 93 48.72578435289203 0.0005855601368978114
-0.25 0 93 94 47.1828964157482 0.0005622827240827633
-0.25 0 94 95 45.69658674849352 0.000540047686868661
-0.25 0 95 96 44.26448996923099 0.0005188543074936547
-0.25 0 96 97 42.88435073218508 0.0004986944491562895
-0.25 0 97 98 41.55401940808937 0.0004794664126279713
-0.25 0 98 99 40.27145468440195 0.0004611062305315272
-0.25 0 99 100 39.03471734358103 0.0004435965263311914
0 0.25 0 1 -5256.522664271062 0.133551963640457
0 0.25 1 2 3687.365312975894 0.0372901905307117
0 0.25 2 3 8563.444050504822 0.181684637820581
0 0.25 3 4 7797.890665543825 0.3568636223808426
0 0.25 4 5 6651.457423772616 0.2884570743672157
0 0.25 5 6 5655.91410341018 0.2365267181839954
0 0.25 6 7 4848.84445865791 0.1969948372379804
0 0.25 7 8 4198.874290129865 0.1664634389280764
0 0.25 8 9 3671.131097337729 0.1425473247904847
0 0.25 9 10 3237.653857066545 0.1233084352538754
0 0.25 10 11 2877.308555650046 0.1075769025533191
0 0.25 11 12 2574.382085887078 0.09463395818011122
0 0.25 12 13 2317.131622044816 0.08389283709493611
0 0.25 13 14 2096.641356419029 0.07473300784431558
0 0.25 14 15 1906.086749781527 0.06694604959534445
0 0.25 15 16 1740.185647792292 0.06019568236729356
0 0.25 16 17 1594.778162367669 0.05440868584651071
0 0.25 17 18 1466.553064834614 0.04931616325552568
0 0.25 18 19 1352.854383943872 0.04487718003656482
0 0.25 19 20 1251.532536882957 0.04092673682953318
0 0.25 20 21 1160.824391162134 0.03742743902739676
0 0.25 21 22 1079.274069223069 0.04955740712352963
0 0.25 22 23 1005.668841541444 0.04225150523689081
0 0.25 23 24 938.9943663215142 0.03609927518471068
0 0.25 24 25 878.3976788686564 0.0309079581553533
0 0.25 25 26 823.1544730786433 0.02680168500080526
0 0.25 26 27 772.6444111758444 0.0232218978886749
0 0.25 27 28 726.3376281461019 0.02116069149349187
0 0.25 28 29 683.7759805012879 0.01962309073689994
0 0.25 29 30 644.5639052759851 0.01822069603122145
0 0.25 30 31 608.3569470000897 0.01693236185974456
0 0.25 31 32 574.8551637221815 0.01575309758720778
0 0.25 32 33 543.7963843690665 0.01466975162952622
0 0.25 33 34 514.9480346660965 0.01366723817238835
0 0.25 34 35 488.1057270553968 0.0127509639210075
0 0.25 35 36 463.0886683269005 0.01190422676904745
0 0.25 36 37 439.7358765973124 0.01111834778362208
0 0.25 37 38 417.9050857527148 0.01039601372400512
0 0.25 38 39 397.4681634783755 0.009729524718750326
0 0.25 39 40 378.3099962692705 0.009105986449185366
0 0.25 40 41 360.3289152215434 0.008531775480946635
0 0.25 41 42 343.4322731556735 0.008000471632726658
0 0.25 42 43 327.5365647562189 0.007506006201367654
0 0.25 43 44 312.5660781702379 0.00704470113817024
0 0.25 44 45 298.452499756532 0.006618382937119804
0 0.25 45 46 285.1338639314922 0.006221653876423261
0 0.25 46 47 272.5534613697202 0.005850447022396565
0 0.25 47 48 260.6602821913538 0.005503250604931509
0 0.25 48 49 249.407442528415 0.0051823677289633
0 0.25 49 50 238.7514343699215 0.004882633081393806
0 0.25 50 51 228.6530877673396 0.004601378433989112
0 0.25 51 52 219.076029978449 0.004338496976089345
0 0.25 52 53 209.9869415901751 0.004094469566553016
0 0.25 53 54 201.3554341139363 0.00386581901798877
0 0.25 54 55 193.1531085804614 0.003650232665421527
0 0.25 55 56 185.3537578899964 0.003449365932226556
0 0.25 56 57 177.9333383833873 0.003262759320108444
0 0.25 57 58 170.8694495833633 0.003087298738364552
0 0.25 58 59 164.1411792213718 0.002921520982340553
0 0.25 59 60 157.7292572964607 0.002765824792959393
0 0.25 60 61 151.6157855594547 0.002621142577908131
0 0.25 61 62 145.7841728842387 0.002485059196231987
0 0.25 62 63 140.2189110959694 0.002356210397493896
0 0.25 63 64 134.9053431887883 0.002235220685292916
0 0.25 64 65 129.8298254286481 0.002121990783280125
0 0.25 65 66 124.9797210620354 0.0020155804749038
0 0.25 66 67 120.343238249095 0.001914787325432599
0 0.25 67 68 115.9092331125364 0.001819911157184606
0 0.25 68 69 111.6672678247534 0.001730724564325214
0 0.25 69 70 107.6076208771006 0.001646922317746657
0 0.25 70 71 103.7210495909851 0.001567831497865768
0 0.25 71 72 99.99890920607953 0.001492907616679418
0 0.25 72 73 96.43302975466209 0.001422052381087724
0 0.25 73 74 93.01572159053545 0.001355299116980291
0 0.25 74 75 89.73976196813211 0.001292338218831901
0 0.25 75 76 86.59843149969105 0.001232676463303051
0 0.25 76 77 83.5853521487262 0.001176176632199599
0 0.25 77 78 80.69444966795946 0.001122822118404088
0 0.25 78 79 77.91997501428455 0.001072384165638596
0 0.25 79 80 75.25649177982378 0.001024725809799065
0 0.25 80 81 72.69885290058571 0.0009793467617811302
0 0.25 81 82 70.24219872928191 0.0009363140860187968
0 0.25 82 83 67.881954203406 0.0008955836087096714
0 0.25 83 84 65.61375932411298 0.0008570385726613949
0 0.25 84 85 63.43353271320738 0.0008203427715116618
0 0.25 85 86 61.33737938818019 0.0007854310099659756
0 0.25 86 87 59.32157404699089 0.000752342705887088
0 0.25 87 88 57.38259616753852 0.0007209733731698975
0 0.25 88 89 55.51709480788195 0.0006911791161101632
0 0.25 89 90 53.72186673621228 0.0006627786299304717
0 0.25 90 91 51.99386175655639 0.000635762686457042
0 0.25 91 92 50.33021317908224 0.0006100702251501389
0 0.25 92 93 48.72822325836298 0.0005856071555214726
0 0.25 93 94 47.18529659548755 0.0005622962004636634
0 0.25 94 95 45.69893922383559 0.000540085684392011
0 0.25 95 96 44.26678159789721 0.0005189246512458112
0 0.25 96 97 42.88657832449607 0.0004987475703117639
0 0.25 97 98 41.55619975026477 0.0004795185855854811
0 0.25 98 99 40.27361174409887 0.0004611739274267279
0 0.25 99 100 39.03685976980741 0.0004436552924360626
0.25 0.5 0 1 -5191.721238998362 0.174806021729637
0.25 0.5 1 2 3734.140220404767 0.1726310437084067
0.25 0.5 2 3 8548.034022123002 0.3397369066224201
0.25 0.5 3 4 7773.864514561751 0.3560915395319171
0.25 0.5 4 5 6627.331094691805 0.2879663411658839
0.25 0.5 5 6 5633.556181575971 0.2357264525671781
0.25 0.5 6 7 4828.57798984216 0.1963044292770064
0.25 0.5 7 8 4180.595286441428 0.1659083154436303
0.25 0.5 8 9 3654.660604201547 0.1418798137456179
0.25 0.5 9 10 3222.7412644186 0.1227258280164278
0.25 0.5 10 11 2863.784556549514 0.1071784214959735
0.25 0.5 11 12 2562.066648629203 0.09429482808718603
0.25 0.5 12 13 2305.865149350869 0.08347490539745195
0.25 0.5 13 14 2086.305859793724 0.07440765199180532
0.25 0.5 14 15 1896.578483105444 0.06665935614864793
0.25 0.5 15 16 1731.403538549129 0.06001028227137795
0.25 0.5 16 17 1586.642132967165 0.05420537540476289
0.25 0.5 17 18 1459.000469769994 0.04914362170779896
0.25 0.5 18 19 1345.8273335027 0.04470184341334971
0.25 0.5 19 20 1244.976301013879 0.04078961441609863
0.25 0.5 20 21 1154.692169381155 0.0373173661034798
0.25 0.5 21 22 1073.528128036982 0.04950837848082301
0.25 0.5 22 23 1000.275077843405 0.04176593553631847
0.25 0.5 23 24 933.9250306501343 0.03581150757077012
0.25 0.5 24 25 873.6245786275003 0.03079816897843557
0.25 0.5 25 26 818.6519429849891 0.02665720568484176
0.25 0.5 26 27 768.3905248785095 0.02297764757008736
0.25 0.5 27 28 722.3138507040776 0.02109934243514999
0.25 0.5 28 29 679.9668976206411 0.01956108118406519
0.25 0.5 29 30 640.9538184031713 0.01815842619623709
0.25 0.5 30 31 604.9315055388118 0.01687499985598606
0.25 0.5 31 32 571.601713198325 0.01570021519944476
0.25 0.5 32 33 540.7030648087106 0.014617958920212
0.25 0.5 33 34 512.0045669579926 0.01362502897637796
0.25 0.5 34 35 485.3025499496645 0.01270835976998796
0.25 0.5 35 36 460.4165822952818 0.011862695882769
0.25 0.5 36 37 437.1878336329044 0.01108395483532831
0.25 0.5 37 38 415.47366461991 0.01036419050171844
0.25 0.5 38 39 395.1458654651364 0.009697109968840323
0.25 0.5 39 40 376.0910921642329 0.009081009755107061
0.25 0.5 40 41 358.2073443879578 0.008507947618568323
0.25 0.5 41 42 341.4025784871441 0.007975665029846368
0.25 0.5 42 43 325.5937217330224 0.007482780168118097
0.25 0.5 43 44 310.7055902925699 0.007024420683364951
0.25 0.5 44 45 296.6698405436776 0.006597376079355399
0.25 0.5 45 46 283.4248097718634 0.006200647106822998
0.25 0.5 46 47 270.9150227158667 0.005831795735161904
0.25 0.5 47 48 259.0888504489185 0.005487306254622126
0.25 0.5 48 49 247.8992344611738 0.005165754953878832
0.25 0.5 49 50 237.3034252456082 0.004866378506562796
0.25 0.5 50 51 227.2621931341302 0.004587253455355267
0.25 0.5 51 52 217.7394567945902 0.00432619773391707
0.25 0.5 52 53 208.7024039650197 0.004082048420400497
0.25 0.5 53 54 200.1204770917223 0.003854120271995498
0.25 0.5 54 55 191.9655251459041 0.003640858589733398
0.25 0.5 55 56 184.2114202296855 0.003440779088606405
0.25 0.5 56 57 176.8339885820652 0.003253405199473036
0.25 0.5 57 58 169.8110329966852 0.003077840678372468
0.25 0.5 58 59 163.1218924215034 0.002913010996223875
0.25 0.5 59 60 156.747535056147 0.002758522816634468
0.25 0.5 60 61 150.6702175246079 0.002613438464607043
0.25 0.5 61 62 144.8731861271488 0.002477375410506966
0.25 0.5 62 63 139.340807946514 0.002349905499556826
0.25 0.5 63 64 134.0586171520677 0.002229717213737104
0.25 0.5 64 65 129.0132531422164 0.002116594171241104
0.25 0.5 65 66 124.1921173607442 0.002009954892429278
0.25 0.5 66 67 119.5833920525049 0.001909669664669877
0.25 0.5 67 68 115.1760443827446 0.001815415669994991
0.25 0.5 68 69 110.9597203721638 0.001726438426004506
0.25 0.5 69 70 106.9246253868756 0.00164274502513706
0.25 0.5 70 71 103.0615368793491 0.001563798060146837
0.25 0.5 71 72 99.36186903858588 0.001489116640868815
0.25 0.5 72 73 95.81754972270437 0.001418574114254056
0.25 0.5 73 74 92.42096181881013 0.001351950487503473
0.25 0.5 74 75 89.16504888180559 0.001289077248742387
0.25 0.5 75 76 86.04307633775011 0.00122976718795087
0.25 0.5 76 77 83.04855699665242 0.001173660204628391
0.25 0.5 77 78 80.17542137773165 0.001120497994037351
0.25 0.5 78 79 77.41795872494437 0.001069942476846109
0.25 0.5 79 80 74.77080327645402 0.001022093386850997
0.25 0.5 80 81 72.22888955551295 0.0009769661321428202
0.25 0.5 81 82 69.78739094743726 0.0009343346210215486
0.25 0.5 82 83 67.44174886337166 0.0008938273862355572
0.25 0.5 83 84 65.18767286584655 0.0008552063101063823
0.25 0.5 84 85 63.02108307238283 0.0008185774434537052
0.25 0.5 85 86 60.93804066145108 0.0007837318873455956
0.25 0.5 86 87 58.93483659572822 0.0007507788920406711
0.25 0.5 87 88 57.00798118027119 0.0007195619774336137
0.25 0.5 88 89 55.15413289010726 0.0006898104471204647
0.25 0.5 89 90 53.3701163589534 0.000661476639670866
0.25 0.5 90 91 51.65292716673188 0.0006345241511880317
0.25 0.5 91 92 49.99974131618725 0.0006088847013288046
0.25 0.5 92 93 48.40785942948796 0.0005844819008871127
0.25 0.5 93 94 46.87467872478082 0.0005612108626920076
0.25 0.5 94 95 45.3977390635652 0.0005390962303692959
0.25 0.5 95 96 43.9747018252222 0.0005180400164448429
0.25 0.5 96 97 42.60332148261836 0.000497901716329352
0.25 0.5 97 98 41.28145379006381 0.0004786473251243706
0.25 0.5 98 99 40.00703907000882 0.0004603669299427793
0.25 0.5 99 100 38.77812758146447 0.0004428826279365694
0.5 0.75 0 1 -5063.477415514256 0.1971344266803499
0.5 0.75 1 2 3826.343661554074 0.009864164161626832
0.5 0.75 2 3 8516.374685713476 0.2562488533330907
0.5 0.75 3 4 7725.117277345555 0.3555933393918167
0.5 0.75 4 5 6578.675717044943 0.2871798228652551
0.5 0.75 5 6 5588.644650175017 0.2352700683914009
0.5 0.75 6 7 4788.042388651848 0.195773716617623
0.5 0.75 7 8 4144.145873543537 0.1653898085132823
0.5 0.75 8 9 3621.874201567999 0.1415655309046997
0.5 0.75 9 10 3193.149380836114 0.1223800455054516
0.5 0.75 10 11 2836.958843309496 0.10672371233386
0.5 0.75 11 12 2537.662931378261 0.09387976736479686
0.5 0.75 12 13 2283.572034714658 0.0831787921670184
0.5 0.75 13 14 2065.856204722097 0.07410379962175284
0.5 0.75 14 15 1877.762935991971 0.06634107625541219
0.5 0.75 15 16 1714.038168281422 0.05967591244029791
0.5 0.75 16 17 1570.560986353562 0.05391176592183911
0.5 0.75 17 18 1444.066879380196 0.04888137011948857
0.5 0.75 18 19 1331.928088354121 0.04445491002479685
0.5 0.75 19 20 1232.011513723016 0.04054627433447422
0.5 0.75 20 21 1142.574031423751 0.03708291780958461
0.5 0.75 21 22 1062.174625842801 0.04856498411982102
0.5 0.75 22 23 989.6202663314839 0.04134007699292397
0.5 0.75 23 24 923.9091843342856 0.03546641387572436
0.5 0.75 24 25 864.1953105877403 0.03043013691865326
0.5 0.75 25 26 809.7610246393073 0.02627562904456227
0.5 0.75 26 27 759.9964180499327 0.02274650885840401
0.5 0.75 27 28 714.3791441102672 0.02097450999258399
0.5 0.75 28 29 672.4555857768381 0.01945132347418621
0.5 0.75 29 30 633.8349801918887 0.01805893260211633
0.5 0.75 30 31 598.1785836232966 0.01678037815099742
0.5 0.75 31 32 565.1906564633919 0.01560810760975073
0.5 0.75 32 33 534.6101909052248 0.0145331175302772
0.5 0.75 33 34 506.2077262903538 0.01354238481872017
0.5 0.75 34 35 479.7828844011742 0.0126320802201576
0.5 0.75 35 36 455.1575921866956 0.01179114634635425
0.5 0.75 36 37 432.1732536305228 0.0110164315383372
0.5 0.75 37 38 410.6878664903078 0.01029960271222308
0.5 0.75 38 39 390.5758009225324 0.009636769309963711
0.5 0.75 39 40 371.7244059390739 0.009022735621556421
0.5 0.75 40 41 354.0324438547569 0.008456419488936717
0.5 0.75 41 42 337.4088172783717 0.007929438571409264
0.5 0.75 42 43 321.7706377498513 0.007438591509981052
0.5 0.75 43 44 307.0437544499042 0.006982956263755113
0.5 0.75 44 45 293.1608649815177 0.006560094953044882
0.5 0.75 45 46 280.0613993296637 0.006164704016782707
0.5 0.75 46 47 267.6893012834354 0.005796227163614276
0.5 0.75 47 48 255.9934619978651 0.005454361788991946
0.5 0.75 48 49 244.9277986162393 0.00513571885957731
0.5 0.75 49 50 234.4497938450207 0.004838874165102425
0.5 0.75 50 51 224.5205951298093 0.004560587633704927
0.5 0.75 51 52 215.1049677478009 0.004301088997692659
0.5 0.75 52 53 206.1699891761723 0.00405936794723516
0.5 0.75 53 54 197.6852828512084 0.003832663691753169
0.5 0.75 54 55 189.6228207097038 0.003620439406660125
0.5 0.75 55 56 181.9566603638698 0.003421068529945615
0.5 0.75 56 57 174.6634116667421 0.003234843259861009
0.5 0.75 57 58 167.7211655697411 0.003060841721975294
0.5 0.75 58 59 161.1094296085322 0.002896980212483413
0.5 0.75 59 60 154.8090433451513 0.002743603034502939
0.5 0.75 60 61 148.8022125239231 0.002599550593146205
0.5 0.75 61 62 143.0723892400774 0.002464071750665653
0.5 0.75 62 63 137.6043782030112 0.002337277460725318
0.5 0.75 63 64 132.3840063346512 0.002217786411023326
0.5 0.75 64 65 127.39799176385 0.002105475526235523
0.5 0.75 65 66 122.6338762625421 0.001999459378950519
0.5 0.75 66 67 118.0798772264793 0.001899889025921198
0.5 0.75 67 68 113.7248731957447 0.001806041048936891
0.5 0.75 68 69 109.5585506665652 0.001717776802550475
0.5 0.75 69 70 105.5713989920487 0.0016345169441081
0.5 0.75 70 71 101.7544032406151 0.001555931493328444
0.5 0.75 71 72 98.09907219237257 0.001481798727795081
0.5 0.75 72 73 94.59746045996172 0.001411866740468781
0.5 0.75 73 74 91.24201057309328 0.001345492759369904
0.5 0.75 74 75 88.02560316779842 0.001282953360032479
0.5 0.75 75 76 84.94144415066233 0.001223894415915083
0.5 0.75 76 77 81.98320438966171 0.001167998584293173
0.5 0.75 77 78 79.14500405547442 0.001115069976933114
0.5 0.75 78 79 76.4211830076145 0.00106512460895658
0.5 0.75 79 80 73.80639738438116 0.001017647701260671
0.5 0.75 80 81 71.29567000351406 0.0009727884683030652
0.5 0.75 81 82 68.88426217789799 0.0009302656632144135
0.5 0.75 82 83 66.56761717319063 0.000889821837105842
0.5 0.75 83 84 64.34143733975834 0.0008514382297306611
0.5 0.75 84 85 62.20162972835767 0.0008150202240670978
0.5 0.75 85 86 60.14437155221487 0.0007805049111055951
0.5 0.75 86 87 58.16603102646098 0.0007477484956055491
0.5 0.75 87 88 56.26313368716094 0.0007166043515098863
0.5 0.75 88 89 54.43238274062273 0.0006869675614282755
0.5 0.75 89 90 52.67064586889365 0.0006587827419153314
0.5 0.75 90 91 50.97500451530422 0.0006320480448778198
0.5 0.75 91 92 49.34263992539422 0.0006065642276595895
0.5 0.75 92 93 47.77082744723833 0.0005822900367746797
0.5 0.75 93 94 46.25697855216627 0.0005591481575635271
0.5 0.75 94 95 44.79867099566475 0.0005370396211716866
0.5 0.75 95 96 43.39359706119916 0.0005160060692332991
0.5 0.75 96 97 42.03953689998571 0.0004960639025668456
0.5 0.75 97 98 40.73436840425355 0.0004769884763291543
0.5 0.75 98 99 39.47609719996193 0.0004587543762752944
0.5 0.75 99 100 38.26281912267591 0.0004413728240777459
0.75 1 0 1 -4868.680561670938 0.0653682781412499
0.75 1 1 2 3975.017949795973 0.112446304722198
0.75 1 2 3 8477.259461683921 0.3089985144670209
0.75 1 3 4 7658.222264809418 0.3533937425454496
0.75 1 4 5 6510.509866820168 0.2851001686576637
0.75 1 5 6 5525.142332199797 0.2332511290333059
0.75 1 6 7 4730.308715810192 0.1939882640708674
0.75 1 7 8 4092.001594268257 0.1638496832624696
0.75 1 8 9 3574.753382591046 0.1401631738112883
0.75 1 9 10 3150.490293618114 0.1211861846559259
0.75 1 10 11 2798.189550189613 0.1057367716111912
0.75 1 11 12 2502.313391205304 0.09299009267397196
0.75 1 12 13 2251.225859896381 0.08234406301562558
0.75 1 13 14 2036.154275139869 0.07338317464677857
0.75 1 14 15 1850.399726784244 0.06572817224378014
0.75 1 15 16 1688.753756285135 0.05913284309576738
0.75 1 16 17 1547.138450273879 0.05340366525092577
0.75 1 17 18 1422.309935671554 0.04842228371171586
0.75 1 18 19 1311.665517762047 0.04404843096835975
0.75 1 19 20 1213.100954445882 0.04018484679568246
0.75 1 20 21 1124.888411994528 0.03675028361135446
0.75 1 21 22 1045.602988960271 0.04768663284198738
0.75 1 22 23 974.0648014990704 0.04061692630386915
0.75 1 23 24 909.2818642639296 0.03486508227797458
0.75 1 24 25 850.4173697829151 0.029840039716305
0.75 1 25 26 796.7660458466638 0.02561559319599382
0.75 1 26 27 747.7250821847846 0.02243766838228112
0.75 1 27 28 702.7734079002249 0.02077949953206826
0.75 1 28 29 661.4654517421897 0.0192719027692192
0.75 1 29 30 623.4177049942157 0.01789092907949907
0.75 1 30 31 588.2946574648133 0.01662585449980725
0.75 1 31 32 555.8018655456412 0.01546630951702355
0.75 1 32 33 525.6820526606516 0.01439938786802486
0.75 1 33 34 497.7123936257257 0.0134218714493386
0.75 1 34 35 471.6929403455471 0.01251967416612842
0.75 1 35 36 447.4470866945824 0.01168780890344578
0.75 1 36 37 424.8180174182821 0.01092223422079996
0.75 1 37 38 403.6670771968493 0.01021208477538949
0.75 1 38 39 383.8701051971844 0.009554441321199647
0.75 1 39 40 365.3162120386907 0.008946506337224491
0.75 1 40 41 347.9045242736746 0.008383844105424032
0.75 1 41 42 331.5447611729183 0.007859269445816608
0.75 1 42 43 316.1564314381853 0.007374131264498374
0.75 1 43 44 301.6663951400072 0.006924443560080817
0.75 1 44 45 288.008276769933 0.006504027757557651
0.75 1 45 46 275.1214719388822 0.006111403085412803
0.75 1 46 47 262.9507519868737 0.005747260274176824
0.75 1 47 48 251.4462609854402 0.005408913587814368
0.75 1 48 49 240.5622117762771 0.005093023775998518
0.75 1 49 50 230.2572737950176 0.004797384501785018
0.75 1 50 51 220.4931213396536 0.004522814570634637
0.75 1 51 52 211.2342040509943 0.004266199558685457
0.75 1 52 53 202.4483712147512 0.004026453085174353
0.75 1 53 54 194.1056866882164 0.003801513477753815
0.75 1 54 55 186.1785096531751 0.003591240914374794
0.75 1 55 56 178.6420063496128 0.003394267315314892
0.75 1 56 57 171.4728100138579 0.003208963555152877
0.75 1 57 58 164.6487246970515 0.003036183974472806
0.75 1 58 59 158.1496496227267 0.002874066229196615
0.75 1 59 60 151.95686660874 0.002721973047329129
0.75 1 60 61 146.0530542787826 0.002578903625561679
0.75 1 61 62 140.4220591544145 0.002444703553209138
0.75 1 62 63 135.048839484508 0.002319258387700529
0.75 1 63 64 129.9192409287595 0.002201401119606317
0.75 1 64 65 125.0200279286984 0.002089630645230045
0.75 1 65 66 120.3389849735725 0.001984437683645979
0.75 1 66 67 115.8645451975981 0.001885668426524489
0.75 1 67 68 111.5858806590183 0.001793128079953021
0.75 1 68 69 107.4929948409445 0.001705383768722868
0.75 1 69 70 103.5764381233846 0.001622424426358293
0.75 1 70 71 99.82714051970724 0.001544314736534602
0.75 1 71 72 96.23680074542335 0.001470863973963787
0.75 1 72 73 92.79759399294039 0.001401778093395478
0.75 1 73 74 89.50208811035075 0.001336172472832686
0.75 1 74 75 86.34328899268939 0.001273936030770528
0.75 1 75 76 83.31457419652047 0.00121555055791589
0.75 1 76 77 80.40971916471328 0.001160230773635362
0.75 1 77 78 77.62285985301338 0.001107622190716029
0.75 1 78 79 74.94845526079668 0.001057952231704462
0.75 1 79 80 72.38121949223468 0.001010813184606718
0.75 1 80 81 69.91623163282048 0.0009661466552870479
0.75 1 81 82 67.54883786970973 0.0009241227305807342
0.75 1 82 83 65.27461011049695 0.0008841662739769163
0.75 1 83 84 63.08931308630024 0.0008459478460736136
0.75 1 84 85 60.98893493524991 0.0008098757340917473
0.75 1 85 86 58.96965895408019 0.0007756155293208167
0.75 1 86 87 57.02789950480807 0.0007432087577399216
0.75 1 87 88 55.16027186311738 0.000712353299242352
0.75 1 88 89 53.3635502312351 0.0006829378524386698
0.75 1 89 90 51.63464219327705 0.0006548358977056523
0.75 1 90 91 49.97064236636789 0.000628238447902163
0.75 1 91 92 48.36879733598673 0.0006030056656172178
0.75 1 92 93 46.82644839437349 0.0005789390172381559
0.75 1 93 94 45.34104693147935 0.0005559642452439562
0.75 1 94 95 43.91018304351839 0.0005340789336116814
0.75 1 95 96 42.53159844005058 0.0005132738365958289
0.75 1 96 97 41.20312181152886 0.0004934120844026779
0.75 1 97 98 39.92267066011603 0.000474452616749943
0.75 1 98 99 38.68827560381669 0.0004563549740694839
0.75 1 99 100 37.49806504265396 0.0004390435864038977
1 1.25 0 1 -4615.319388696299 0.1913185358007468
1 1.25 1 2 4174.485530745574 0.05630027062579757
1 1.25 2 3 8431.761815833435 0.1169665597881249
1 1.25 3 4 7576.118528221115 0.351354784472278
1 1.25 4 5 6425.816613574413 0.2829532305731846
1 1.25 5 6 5445.783799467999 0.231470819576316
1 1.25 6 7 4657.919363077127 0.1925029653120873
1 1.25 7 8 4026.493640653629 0.1623816290948525
1 1.25 8 9 3515.49915161779 0.1388720757490773
1 1.25 9 10 3096.779736088004 0.1200679574781134
1 1.25 10 11 2749.361227936445 0.1047002964960484
1 1.25 11 12 2457.751757039286 0.09205590338069669
1 1.25 12 13 2210.415458362398 0.08152146838392582
1 1.25 13 14 1998.659492967854 0.07260181933361309
1 1.25 14 15 1815.82733143211 0.06500227672609071
1 1.25 15 16 1656.782392621182 0.05848027681622625
1 1.25 16 17 1517.488279317056 0.0528347875806503
1 1.25 17 18 1394.73711862924 0.04789403905556355
1 1.25 18 19 1285.966871984783 0.04355622314460561
1 1.25 19 20 1189.091090151818 0.03971983333985918
1 1.25 20 21 1102.409170627676 0.03632875586345108
1 1.25 21 22 1024.518991387301 0.04655274978131274
1 1.25 22 23 954.2535211669026 0.03992703866686043
1 1.25 23 24 890.6326736369643 0.03391482084111885
1 1.25 24 25 832.8377703138557 0.0290736533713698
1 1.25 25 26 780.1709599071075 0.02516861882554622
1 1.25 26 27 732.035879122385 0.02218266335967201
1 1.25 27 28 687.9224358325146 0.02054110055507863
1 1.25 28 29 647.3937478204784 0.0190454330868306
1 1.25 29 30 610.0689772933706 0.01768461758240392
1 1.25 30 31 575.6172561359181 0.01643072032334203
1 1.25 31 32 543.7506694152622 0.01528460727115544
1 1.25 32 33 514.2171945012535 0.01423570422502962
1 1.25 33 34 486.7948729613843 0.01326592267281512
1 1.25 34 35 461.2873799469893 0.01237164703184135
1 1.25 35 36 437.5223974807678 0.01155091263075292
1 1.25 36 37 415.3457325496946 0.01079262127512948
1 1.25 37 38 394.6199704535321 0.01009149543222065
1 1.25 38 39 375.2235555074586 0.009442523506947964
1 1.25 39 40 357.046841598123 0.008845788131736754
1 1.25 40 41 339.9913819556921 0.008287602799555316
1 1.25 41 42 323.9687177780121 0.007770443787535442
1 1.25 42 43 308.8992230929607 0.007292050735941302
1 1.25 43 44 294.7109720198449 0.006847435899715038
1 1.25 44 45 281.3387200475585 0.006431865048000418
1 1.25 45 46 268.7231772939438 0.006045675946324991
1 1.25 46 47 256.8100908974955 0.005685402983772292
1 1.25 47 48 245.550277106401 0.005349715915258457
1 1.25 48 49 234.8990645007213 0.005036879353752965
1 1.25 49 50 224.8157250333475 0.004746048305491968
1 1.25 50 51 215.2625999326362 0.004473993078647709
1 1.25 51 52 206.2048618610566 0.004220258157772605
1 1.25 52 53 197.6106876567595 0.003983229805072597
1 1.25 53 54 189.4508546780946 0.003761550473114994
1 1.25 54 55 181.6985196256689 0.003553437126186054
1 1.25 55 56 174.3289334746839 0.003358471029031307
1 1.25 56 57 167.3190276068813 0.003175965598728681
1 1.25 57 58 160.6472649563216 0.00300491984251039
1 1.25 58 59 154.2939647093032 0.002844819754869832
1 1.25 59 60 148.2408167848892 0.002694369618353676
1 1.25 60 61 142.4706259140875 0.002553205510054113
1 1.25 61 62 136.9675215936056 0.002420998386782003
1 1.25 62 63 131.7167908582249 0.00229663191163354
1 1.25 63 64 126.7046305994961 0.002179059434396891
1 1.25 64 65 121.9180411608611 0.002068822184455144
1 1.25 65 66 117.3449826412342 0.001965163700589301
1 1.25 66 67 112.9741295720829 0.001867809224449957
1 1.25 67 68 108.7948757230507 0.001776164396105173
1 1.25 68 69 104.7973555603334 0.001689324262358127
1 1.25 69 70 100.9723019834506 0.001607353496623887
1 1.25 70 71 97.3109783165944 0.001530355157555618
1 1.25 71 72 93.80520046772448 0.001457665895372884
1 1.25 72 73 90.44726448989361 0.001388901173953627
1 1.25 73 74 87.22984801656925 0.001324075602838093
1 1.25 74 75 84.14605065975768 0.001262528288705766
1 1.25 75 76 81.18936456832297 0.001204606151219423
1 1.25 76 77 78.3537757701415 0.001149835575432689
