#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 15 16 1404.522996977504 0.05434547969775849
-2.5 -2.25 16 17 1283.361735806587 0.04899961132377939
-2.5 -2.25 17 18 1176.888186139204 0.04439117857805286
-2.5 -2.25 18 19 1082.770429170469 0.04033292660437837
-2.5 -2.25 19 20 999.1436138667035 0.03675287112980641
-2.5 -2.25 20 21 924.4791786782844 0.03361237543413154
-2.5 -2.25 21 22 857.5135846223232 0.03859576296042633
-2.5 -2.25 22 23 797.2183920302737 0.03234418880742851
-2.5 -2.25 23 24 742.7309703912252 0.0278301427167662
-2.5 -2.25 24 25 693.3164628529927 0.02395249072196748
-2.5 -2.25 25 26 648.357785631575 0.02212185003952527
-2.5 -2.25 26 27 607.3335848899112 0.02045930856922951
-2.5 -2.25 27 28 569.7930130405523 0.01893972264815602
-2.5 -2.25 28 29 535.3513091799426 0.01755778512983852
-2.5 -2.25 29 30 503.6783841771498 0.01630840781535881
-2.5 -2.25 30 31 474.4866695196375 0.01514575995730638
-2.5 -2.25 31 32 447.5210454548181 0.01408559024810074
-2.5 -2.25 32 33 422.5608591624689 0.01311884992770729
-2.5 -2.25 33 34 399.4141636123142 0.01222465431840192
-2.5 -2.25 34 35 377.9117395158628 0.01140376811360966
-2.5 -2.25 35 36 357.9025018770231 0.01064390154493822
-2.5 -2.25 36 37 339.2530062868163 0.009947804354681011
-2.5 -2.25 37 38 321.8454152950775 0.00930221701054279
-2.5 -2.25 38 39 305.573783865797 0.008703677549476652
-2.5 -2.25 39 40 290.3427996305937 0.008148846785786645
-2.5 -2.25 40 41 276.067187667438 0.007636784792453
-2.5 -2.25 41 42 262.6714277379008 0.007163252779889717
-2.5 -2.25 42 43 250.0866444929314 0.006717367627572912
-2.5 -2.25 43 44 238.2513935509767 0.006307983221660152
-2.5 -2.25 44 45 227.1092302667833 0.005925870461624072
-2.5 -2.25 45 46 216.6088462071386 0.005572509902890488
-2.5 -2.25 46 47 206.7042447984661 0.005241392634445674
-2.5 -2.25 47 48 197.3532107739555 0.004929694873510471
-2.5 -2.25 48 49 188.5172479538848 0.004644695137614008
-2.5 -2.25 49 50 180.1611620696576 0.004375503740703834
-2.5 -2.25 50 51 172.252617019017 0.004124752331250647
-2.5 -2.25 51 52 164.762298259007 0.003889445540892211
-2.5 -2.25 52 53 157.6630659814749 0.003670183655458459
-2.5 -2.25 53 54 150.9298135975562 0.00346785101649516
-2.5 -2.25 54 55 144.5395436393712 0.003274735335537571
-2.5 -2.25 55 56 138.471251364996 0.003095182023713505
-2.5 -2.25 56 57 132.7052458216922 0.002926415967664298
-2.5 -2.25 57 58 127.2232028670474 0.002769537487466778
-2.5 -2.25 58 59 122.0084465788619 0.002621630670731179
-2.5 -2.25 59 60 117.04525254686 0.002482788667265368
-2.5 -2.25 60 61 112.3190305121944 0.002352615964426263
-2.5 -2.25 61 62 107.8164157480355 0.002229655427939292
-2.5 -2.25 62 63 103.5247614420673 0.002115286658806781
-2.5 -2.25 63 64 99.43233057874106 0.002006788841868001
-2.5 -2.25 64 65 95.52834210617559 0.001905151159604657
-2.5 -2.25 65 66 91.80253132730364 0.001809481300057314
-2.5 -2.25 66 67 88.24522886108446 0.001718693058435861
-2.5 -2.25 67 68 84.84745718524228 0.001634117129086121
-2.5 -2.25 68 69 81.60093027847623 0.001553909085416194
-2.5 -2.25 69 70 78.49785898633692 0.001478287047248728
-2.5 -2.25 70 71 75.53085631769417 0.001407228662657189
-2.5 -2.25 71 72 72.69289546590042 0.001339645289490932
-2.5 -2.25 72 73 69.97742703857483 0.001276030104875758
-2.5 -2.25 73 74 67.37839144083657 0.001216255343138073
-2.5 -2.25 74 75 64.89012072395829 0.001159350178582486
-2.5 -2.25 75 76 62.5071571529847 0.001105861347141968
-2.5 -2.25 76 77 60.22433416601605 0.001054991390226689
-2.5 -2.25 77 78 58.03679499621084 0.001006818551942956
-2.5 -2.25 78 79 55.939955781108 0.0009614633627492708
-2.5 -2.25 79 80 53.92956681514374 0.0009183835277895014
-2.5 -2.25 80 81 52.00157033793317 0.000877427128962438
-2.5 -2.25 81 82 50.15207808408952 0.0008388403989059157
-2.5 -2.25 82 83 48.37741624739144 0.000802020044723406
-2.5 -2.25 83 84 46.67412050002761 0.000767170637047343
-2.5 -2.25 84 85 45.03897425348845 0.0007341508198877023
-2.5 -2.25 85 86 43.4688975882889 0.0007026671067649204
-2.5 -2.25 86 87 41.96097319672489 0.000672865704615333
-2.5 -2.25 87 88 40.51242294766047 0.0006445988904317801
-2.5 -2.25 88 89 39.12056511791354 0.0006175980097040679
-2.5 -2.25 89 90 37.78286135743232 0.0005919483958223282
-2.5 -2.25 90 91 36.49694615026057 0.0005675845181443151
-2.5 -2.25 91 92 35.26057229939578 0.0005443488865495283
-2.5 -2.25 92 93 34.07159328167408 0.0005222386138896695
-2.5 -2.25 93 94 32.92795534150005 0.0005011770003591209
-2.5 -2.25 94 95 31.82771566705779 0.0004811004238298722
-2.5 -2.25 95 96 30.76900741044886 0.0004620152083454343
-2.5 -2.25 96 97 29.75007095732185 0.0004438066119121231
-2.5 -2.25 97 98 28.76922997215767 0.0004264233062123424
-2.5 -2.25 98 99 27.8248874208778 0.000409831158599161
-2.5 -2.25 99 100 26.91553270695699 0.0003939792733618219
-2.25 -2 0 1 -3067.290124994451 0.08072834050972233
-2.25 -2 1 2 5464.783809899841 0.04316969789579161
-2.25 -2 2 3 8225.791040087048 0.1513695906942303
-2.25 -2 3 4 7128.825544227224 0.3448852288593116
-2.25 -2 4 5 5951.26502549721 0.2751901076499053
-2.25 -2 5 6 4995.730824924462 0.2236002119834666
-2.25 -2 6 7 4244.577324471264 0.1849747526330248
-2.25 -2 7 8 3650.634988344634 0.1555649541628554
-2.25 -2 8 9 3174.331658321289 0.1327129625046837
-2.25 -2 9 10 2786.682993890679 0.1144709104478352
-2.25 -2 10 11 2466.76142137148 0.09965306223921289
-2.25 -2 11 12 2199.380257248485 0.08750274895010079
-2.25 -2 12 13 1973.430052446197 0.0773793242146894
-2.25 -2 13 14 1780.58817241164 0.06882204794987956
-2.25 -2 14 15 1614.541133635046 0.06158348176586514
-2.25 -2 15 16 1470.452039049106 0.05532330163373445
-2.25 -2 16 17 1344.540719583621 0.04997833026118315
-2.25 -2 17 18 1233.804526744631 0.04526960220164256
-2.25 -2 18 19 1135.852044173492 0.04117619058956734
-2.25 -2 19 20 1048.762782513565 0.03753281429044364
-2.25 -2 20 21 970.9652809065217 0.0477966324793897
-2.25 -2 21 22 901.1644391873143 0.04079740007568944
-2.25 -2 22 23 838.2805326379129 0.03468235582579382
-2.25 -2 23 24 781.4172561413959 0.02916412514309741
-2.25 -2 24 25 729.8262087121221 0.02500457252608612
-2.25 -2 25 26 682.8704473787852 0.02260986138060161
-2.25 -2 26 27 640.0059186740232 0.02091746349958612
-2.25 -2 27 28 600.7659134999096 0.01936511600911217
-2.25 -2 28 29 564.7514705070652 0.01795391725192985
-2.25 -2 29 30 531.617776966421 0.01666808033860434
-2.25 -2 30 31 501.0654902729248 0.0154803250823079
-2.25 -2 31 32 472.8338637878527 0.01440994254454608
-2.25 -2 32 33 446.6938631198705 0.01341578144030109
-2.25 -2 33 34 422.4451090071626 0.01250180074038099
-2.25 -2 34 35 399.9101727052236 0.01166508817902923
-2.25 -2 35 36 378.9323098571141 0.01089652124858276
-2.25 -2 36 37 359.3732067540168 0.01017655818111507
-2.25 -2 37 38 341.1098918463254 0.009515464552919184
-2.25 -2 38 39 324.0319480955897 0.00890578350032456
-2.25 -2 39 40 308.0413875753414 0.00834298723844995
-2.25 -2 40 41 293.0495009093211 0.007814136811020944
-2.25 -2 41 42 278.9768219346758 0.007328081915147777
-2.25 -2 42 43 265.7519971472295 0.006879262277095677
-2.25 -2 43 44 253.3099347085605 0.00645989252700474
-2.25 -2 44 45 241.5921382912025 0.006065522470095175
-2.25 -2 45 46 230.5455477631075 0.005702916700158767
-2.25 -2 46 47 220.1224769643668 0.005366572579646345
-2.25 -2 47 48 210.2787339137306 0.005050790586096809
-2.25 -2 48 49 200.9736103143599 0.004754357332870995
-2.25 -2 49 50 192.1711901245009 0.004481132369562602
-2.25 -2 50 51 183.8374963370893 0.004226802266515506
-2.25 -2 51 52 175.9413803702428 0.00398573017076842
-2.25 -2 52 53 168.4549614531058 0.00376094584527209
-2.25 -2 53 54 161.3523302005869 0.003552919868894833
-2.25 -2 54 55 154.60937726901 0.003357667495151873
-2.25 -2 55 56 148.203601220512 0.003173857018367698
-2.25 -2 56 57 142.1144651682154 0.003001213870675201
-2.25 -2 57 58 136.3233792594732 0.002840743056253814
-2.25 -2 58 59 130.8126471215148 0.002689967587571118
-2.25 -2 59 60 125.5657281257722 0.002547728446430142
-2.25 -2 60 61 120.5674936449363 0.002413854775895174
-2.25 -2 61 62 115.8040057869562 0.002288938507419402
-2.25 -2 62 63 111.262182461059 0.002171945086345772
-2.25 -2 63 64 106.9297108202599 0.00206119539920735
-2.25 -2 64 65 102.7950457953922 0.001956720119451916
-2.25 -2 65 66 98.84750306251732 0.001858867397643849
-2.25 -2 66 67 95.07714824448819 0.001767262039450657
-2.25 -2 67 68 91.47463481209984 0.001680588416988371
-2.25 -2 68 69 88.0310980636782 0.001598188766024577
-2.25 -2 69 70 84.73834125288423 0.001520701764292198
-2.25 -2 70 71 81.58868660975702 0.00144797491668669
-2.25 -2 71 72 78.57489533677196 0.001379276859978518
-2.25 -2 72 73 75.69014244252064 0.001314267039546735
-2.25 -2 73 74 72.92801811375659 0.001252836892945197
-2.25 -2 74 75 70.28250440364891 0.001194802743242462
-2.25 -2 75 76 67.74780425673949 0.001139894181022783
-2.25 -2 76 77 65.31857840092891 0.001087925790216104
-2.25 -2 77 78 62.9897862865213 0.001038784003476678
-2.25 -2 78 79 60.75665452614859 0.0009923394945587916
-2.25 -2 79 80 58.61467288848719 0.0009482250343637588
-2.25 -2 80 81 56.55955724389405 0.0009064564405250053
-2.25 -2 81 82 54.58724660726871 0.0008668051779068264
-2.25 -2 82 83 52.69393342125634 0.0008291868708738548
-2.25 -2 83 84 50.87602774293737 0.0007934512527469906
-2.25 -2 84 85 49.13012806099287 0.000759583606203762
-2.25 -2 85 86 47.45292893701052 0.0007275100286889824
-2.25 -2 86 87 45.8413122312049 0.0006970579053771075
-2.25 -2 87 88 44.29239182295591 0.0006679829753366562
-2.25 -2 88 89 42.8034128802522 0.0006402658045345788
-2.25 -2 89 90 41.37172466574204 0.0006139437926151459
-2.25 -2 90 91 39.99482728074757 0.0005890083504382915
-2.25 -2 91 92 38.67033077385351 0.0005652749697588888
-2.25 -2 92 93 37.39594875652009 0.0005425956372633323
-2.25 -2 93 94 36.16952472311925 0.0005210105489013017
-2.25 -2 94 95 34.98904655557455 0.0005004277011195768
-2.25 -2 95 96 33.8525824420645 0.0004807783206359773
-2.25 -2 96 97 32.7582708259735 0.000462071477826953
-2.25 -2 97 98 31.70433939412757 0.0004442622853844114
-2.25 -2 98 99 30.68910056290164 0.0004272530097040317
-2.25 -2 99 100 29.7109353260337 0.0004109769236713134
-2 -1.75 0 1 -3512.955400745254 0.08942145016999348
-2 -1.75 1 2 5127.906869452887 0.09299228752661293
-2 -1.75 2 3 8319.847169869254 0.08239469987711345
-2 -1.75 3 4 7285.588029920664 0.3572225787529533
-2 -1.75 4 5 6110.47019004278 0.2775953698346711
-2 -1.75 5 6 5143.84308793496 0.2261172281487234
-2 -1.75 6 7 4379.15940745068 0.1875383370361305
-2 -1.75 7 8 3772.068295648164 0.1579752305087823
-2 -1.75 8 9 3283.978404928901 0.1348108054653494
-2 -1.75 9 10 2885.904349080136 0.1162738480229564
-2 -1.75 10 11 2556.869306867319 0.1013536894397475
-2 -1.75 11 12 2281.528041700023 0.08907914751898716
-2 -1.75 12 13 2048.574524054301 0.07880343642045773
-2 -1.75 13 14 1849.585524201988 0.07013869115530724
-2 -1.75 14 15 1678.11826783613 0.06274000758162401
-2 -1.75 15 16 1529.199417076668 0.0564118079871605
-2 -1.75 16 17 1398.975026667824 0.05092915541035836
-2 -1.75 17 18 1284.390017531029 0.04616053266363451
-2 -1.75 18 19 1182.985116510015 0.04197882639505224
-2 -1.75 19 20 1092.776433214973 0.03827773736134077
-2 -1.75 20 21 1012.14787543276 0.05017556908717324
-2 -1.75 21 22 939.7735559930094 0.04234260444547999
-2 -1.75 22 23 874.5494942393784 0.03592458802620513
-2 -1.75 23 24 815.5516201063226 0.03065920605638439
-2 -1.75 24 25 762.001730204465 0.02639803678789576
-2 -1.75 25 26 713.2431510464935 0.02307181840058092
-2 -1.75 26 27 668.7165116375699 0.0213386044457593
-2 -1.75 27 28 627.945277043137 0.01975321796555818
-2 -1.75 28 29 590.5138973015904 0.0183148834066742
-2 -1.75 29 30 556.0669437615562 0.01700435113036747
-2 -1.75 30 31 524.2933101272695 0.01579679857184146
-2 -1.75 31 32 494.9235878472412 0.01469689600526181
-2 -1.75 32 33 467.723480825957 0.01368419071326343
-2 -1.75 33 34 442.4841114172128 0.01275142133914642
-2 -1.75 34 35 419.0228217909789 0.01189643275279195
-2 -1.75 35 36 397.1781654364726 0.01111035267189209
-2 -1.75 36 37 376.8045362411514 0.01038076134551602
-2 -1.75 37 38 357.7767086406083 0.009708782013319706
-2 -1.75 38 39 339.9797109537363 0.009086643690579876
-2 -1.75 39 40 323.3110434845969 0.008508484875790145
-2 -1.75 40 41 307.679645735009 0.00797231150704647
-2 -1.75 41 42 293.0033548790604 0.007476314436758003
-2 -1.75 42 43 279.2075982462282 0.007015607453638495
-2 -1.75 43 44 266.2257606771082 0.00658676534976621
-2 -1.75 44 45 253.9975507365969 0.006188604847608303
-2 -1.75 45 46 242.4673184806256 0.005817516178751703
-2 -1.75 46 47 231.5849095402736 0.00547215308844784
-2 -1.75 47 48 221.3046418048662 0.00515065269206616
-2 -1.75 48 49 211.585284038015 0.004851372118963582
-2 -1.75 49 50 202.3884886696935 0.004571518849786571
-2 -1.75 50 51 193.6793425355226 0.004309787918884922
-2 -1.75 51 52 185.4260812852664 0.004066408134690391
-2 -1.75 52 53 177.5993350091699 0.003838067629118314
-2 -1.75 53 54 170.1719016411837 0.003624511764627414
-2 -1.75 54 55 163.1187108425119 0.003424317903068186
-2 -1.75 55 56 156.4169249774054 0.003237155210968012
-2 -1.75 56 57 150.0452760804072 0.003061824427561533
-2 -1.75 57 58 143.9837774656313 0.002897445336856208
-2 -1.75 58 59 138.214253062659 0.002743704889098808
-2 -1.75 59 60 132.719946742068 0.002599092601656139
-2 -1.75 60 61 127.4850407405679 0.002463405842277666
-2 -1.75 61 62 122.4947405417458 0.002335669149729824
-2 -1.75 62 63 117.7353956109526 0.002215641202056418
-2 -1.75 63 64 113.194275380405 0.002103075697121426
-2 -1.75 64 65 108.8594877131359 0.001997126659915693
-2 -1.75 65 66 104.7197931560518 0.001897229055728644
-2 -1.75 66 67 100.7647998192569 0.00180309008167967
-2 -1.75 67 68 96.98497099905654 0.001714633950513189
-2 -1.75 68 69 93.37115911372511 0.001631368055797111
-2 -1.75 69 70 89.9148550376843 0.001552779163304763
-2 -1.75 70 71 86.60794780471204 0.001478295477426173
-2 -1.75 71 72 83.44280299519674 0.001408006029393505
-2 -1.75 72 73 80.4123483965143 0.001341759828349609
-2 -1.75 73 74 77.50992929950264 0.001279310133725176
-2 -1.75 74 75 74.72923824351219 0.001220218944752105
-2 -1.75 75 76 72.06438635402199 0.001164299053755258
-2 -1.75 76 77 69.5097637749079 0.001111425461814974
-2 -1.75 77 78 67.06012503009012 0.001061348620027047
-2 -1.75 78 79 64.71050275748354 0.001013899584705769
-2 -1.75 79 80 62.45619115984925 0.0009689693520229525
-2 -1.75 80 81 60.29270071703011 0.0009263704179076626
-2 -1.75 81 82 58.21579522287154 0.0008860142025568507
-2 -1.75 82 83 56.22153019584064 0.0008477438187739494
-2 -1.75 83 84 54.30608717890827 0.0008113847933017837
-2 -1.75 84 85 52.46589252360897 0.0007768723857068949
-2 -1.75 85 86 50.69762893654098 0.0007441798642986441
-2 -1.75 86 87 48.99812190738589 0.0007130579620309163
-2 -1.75 87 88 47.36428650616634 0.0006835065222361436
-2 -1.75 88 89 45.7931893647854 0.0006553691817998697
-2 -1.75 89 90 44.28206684643003 0.000628606823234179
-2 -1.75 90 91 42.82831974388349 0.0006031255863447882
-2 -1.75 91 92 41.42946618705254 0.0005788617832678256
-2 -1.75 92 93 40.08316869303594 0.0005557691164952416
-2 -1.75 93 94 38.78718253014535 0.0005337944157304264
-2 -1.75 94 95 37.53938475905077 0.0005128719408702409
-2 -1.75 95 96 36.33773100933649 0.0004929348099622644
-2 -1.75 96 97 35.18028914800132 0.0004738546077334149
-2 -1.75 97 98 34.06520361964871 0.0004556651152611835
-2 -1.75 98 99 32.99073284249614 0.0004383110629078146
-2 -1.75 99 100 31.95520746828776 0.0004217633023735345
-1.75 -1.5 0 1 -3928.311874970622 0.07639286324592831
-1.75 -1.5 1 2 4788.461670521184 0.05953747962485068
-1.75 -1.5 2 3 8380.966479240724 0.2689447208977072
-1.75 -1.5 3 4 7410.137343536342 0.3496369038557532
-1.75 -1.5 4 5 6241.37671242871 0.2803321469646107
-1.75 -1.5 5 6 5267.540215376337 0.228323119765264
-1.75 -1.5 6 7 4492.491985845049 0.1894586171956689
-1.75 -1.5 7 8 3874.988107227662 0.1597290137856362
-1.75 -1.5 8 9 3377.302706222677 0.1364151392381245
-1.75 -1.5 9 10 2970.687879344468 0.117813646194918
-1.75 -1.5 10 11 2634.072487237443 0.1027400725679399
-1.75 -1.5 11 12 2352.092242720993 0.09030375805059521
-1.75 -1.5 12 13 2113.301965664913 0.07991276076199938
-1.75 -1.5 13 14 1909.120923698055 0.0711688076351038
-1.75 -1.5 14 15 1733.050464779355 0.06373197931043251
-1.75 -1.5 15 16 1580.058615790171 0.057344147967342
-1.75 -1.5 16 17 1446.188384809607 0.05180346782299239
-1.75 -1.5 17 18 1328.317872173066 0.04695784345881293
-1.75 -1.5 18 19 1223.958717091853 0.04270700466781818
-1.75 -1.5 19 20 1131.081741323608 0.0389498094616556
-1.75 -1.5 20 21 1048.032934915924 0.05208308477335777
-1.75 -1.5 21 22 973.4544673436108 0.04402981074701984
-1.75 -1.5 22 23 906.2172670699586 0.03745463930761161
-1.75 -1.5 23 24 845.3762294735836 0.03185235409728193
-1.75 -1.5 24 25 790.1362794456077 0.02749207307078905
-1.75 -1.5 25 26 739.8215670301564 0.02349821407528907
-1.75 -1.5 26 27 693.8603104228702 0.02171918478359203
-1.75 -1.5 27 28 651.7584721717919 0.02010965868214498
-1.75 -1.5 28 29 613.0958253380597 0.01864466111055663
-1.75 -1.5 29 30 577.5047297164714 0.01730619207205564
-1.75 -1.5 30 31 544.6675020322848 0.01608199045972469
-1.75 -1.5 31 32 514.3084802403343 0.01496092936224613
-1.75 -1.5 32 33 486.1826236199584 0.01393037156503851
-1.75 -1.5 33 34 460.0772490789906 0.01298382554466571
-1.75 -1.5 34 35 435.8038200026494 0.01211248268543841
-1.75 -1.5 35 36 413.1964057975923 0.0113100956124299
-1.75 -1.5 36 37 392.1087340954288 0.01056849926851555
-1.75 -1.5 37 38 372.4083938243148 0.009883271871387933
-1.75 -1.5 38 39 353.9775472645525 0.009249015313969267
-1.75 -1.5 39 40 336.7113130124135 0.008660963478519079
-1.75 -1.5 40 41 320.5153119630834 0.008115147812986834
-1.75 -1.5 41 42 305.3058729677034 0.007609365543657987
-1.75 -1.5 42 43 291.0064230735978 0.00713919931916962
-1.75 -1.5 43 44 277.5469587420326 0.006702484005927545
-1.75 -1.5 44 45 264.8652691697346 0.006297074992801299
-1.75 -1.5 45 46 252.9045211202888 0.005919959605648728
-1.75 -1.5 46 47 241.613404367745 0.005568263286392039
-1.75 -1.5 47 48 230.9452453179111 0.00524030040222101
-1.75 -1.5 48 49 220.8571251998804 0.004934724113866196
-1.75 -1.5 49 50 211.3094035936848 0.00465033160907069
-1.75 -1.5 50 51 202.2659245826669 0.004384222112321368
-1.75 -1.5 51 52 193.6936785503341 0.00413546235472495
-1.75 -1.5 52 53 185.5626950043759 0.003903015175467317
-1.75 -1.5 53 54 177.8452671753524 0.003685563297494809
-1.75 -1.5 54 55 170.5152634397876 0.003482099203779399
-1.75 -1.5 55 56 163.5487894086005 0.003291336509761322
-1.75 -1.5 56 57 156.9239239328477 0.003112866902654332
-1.75 -1.5 57 58 150.6204189294102 0.002945799517164005
-1.75 -1.5 58 59 144.6194052610154 0.002788917056506079
-1.75 -1.5 59 60 138.9034243493183 0.002642123518086237
-1.75 -1.5 60 61 133.4563342482335 0.002504018722419232
-1.75 -1.5 61 62 128.2628447143824 0.002374275537277981
-1.75 -1.5 62 63 123.3087949833773 0.002252096465213071
-1.75 -1.5 63 64 118.5807695735007 0.002137177051864114
-1.75 -1.5 64 65 114.0664467200299 0.00202919454599737
-1.75 -1.5 65 66 109.754797021912 0.001927896936450679
-1.75 -1.5 66 67 105.6350640728783 0.001832424609105487
-1.75 -1.5 67 68 101.6969894864617 0.001742420413421542
-1.75 -1.5 68 69 97.93115974091273 0.001657541329265655
-1.75 -1.5 69 70 94.32870331483852 0.001577460606569048
-1.75 -1.5 70 71 90.88123063301045 0.001501878585074223
-1.75 -1.5 71 72 87.5809520258474 0.00143062708252728
-1.75 -1.5 72 73 84.42051247217245 0.001363388220582351
-1.75 -1.5 73 74 81.39301417638744 0.00129977810773596
-1.75 -1.5 74 75 78.49205735225512 0.001239751353296015
-1.75 -1.5 75 76 75.71154394041754 0.001182946554152409
-1.75 -1.5 76 77 73.04565713830156 0.001129138046607636
-1.75 -1.5 77 78 70.48886152913012 0.001078094210924974
-1.75 -1.5 78 79 68.03594219879466 0.001030044502556393
-1.75 -1.5 79 80 65.6820733279627 0.000984523408604332
-1.75 -1.5 80 81 63.42268485030821 0.0009412565664987937
-1.75 -1.5 81 82 61.25337798069908 0.0009002327956011413
-1.75 -1.5 82 83 59.1700363559801 0.0008612009186492742
-1.75 -1.5 83 84 57.16872530233466 0.0008243540950445549
-1.75 -1.5 84 85 55.24577533219328 0.0007894445733214184
-1.75 -1.5 85 86 53.39765433645742 0.0007562278702621938
-1.75 -1.5 86 87 51.62100003914728 0.0007245696726627671
-1.75 -1.5 87 88 49.91270467970368 0.0006944549023515378
-1.75 -1.5 88 89 48.26976731787636 0.0006659262199377736
-1.75 -1.5 89 90 46.68928709311027 0.0006387763168476113
-1.75 -1.5 90 91 45.16857843798522 0.0006128958690396757
-1.75 -1.5 91 92 43.70504630670605 0.0005883535855346622
-1.75 -1.5 92 93 42.29624641892885 0.0005649331376602618
-1.75 -1.5 93 94 40.93985731484163 0.0005426584458660955
-1.75 -1.5 94 95 39.63367945307731 0.0005213757731397095
-1.75 -1.5 95 96 38.37560966131134 0.0005010290495519598
-1.75 -1.5 96 97 37.16363143182393 0.0004816634567106348
-1.75 -1.5 97 98 35.99582040864404 0.0004632518675933284
-1.75 -1.5 98 99 34.87033047383867 0.0004456682392159905
-1.75 -1.5 99 100 33.78540138501226 0.0004288814962052356
-1.5 -1.25 0 1 -4311.0641809048 0.1191100020059821
-1.5 -1.25 1 2 4460.065795769147 0.02630320918615325
-1.5 -1.25 2 3 8423.215104379402 0.2028103107277275
-1.5 -1.25 3 4 7514.068810670869 0.3528318505204879
-1.5 -1.25 4 5 6353.489175454806 0.2835111603744735
-1.5 -1.25 5 6 5374.586912407137 0.2313507508879411
-1.5 -1.25 6 7 4591.194559326692 0.192178988073465
-1.5 -1.25 7 8 3965.065015332299 0.1620860682787679
-1.5 -1.25 8 9 3459.204954696899 0.1385395550069006
-1.5 -1.25 9 10 3045.256344560843 0.1197046822185257
-1.5 -1.25 10 11 2702.154767527014 0.1043855460329723
-1.5 -1.25 11 12 2414.38519632057 0.09176933527987785
-1.5 -1.25 12 13 2170.484948805698 0.08123407259654414
-1.5 -1.25 13 14 1961.786692724866 0.07236013050874135
-1.5 -1.25 14 15 1781.698509075592 0.06479665295523773
-1.5 -1.25 15 16 1625.108162173595 0.05829031014263819
-1.5 -1.25 16 17 1488.016579028123 0.05264162936123284
-1.5 -1.25 17 18 1367.259677671775 0.04771200074105764
-1.5 -1.25 18 19 1260.283677579812 0.04338805477891583
-1.5 -1.25 19 20 1165.039044776217 0.0395716371438084
-1.5 -1.25 20 21 1079.847395687272 0.036188041207879
-1.5 -1.25 21 22 1003.313920123794 0.04590990524138761
-1.5 -1.25 22 23 934.2857474547027 0.03867023176951534
-1.5 -1.25 23 24 871.8044538363455 0.03305736715719831
-1.5 -1.25 24 25 815.0574645527244 0.02867128631248761
-1.5 -1.25 25 26 763.3543292767196 0.02451901330653072
-1.5 -1.25 26 27 716.1115667557689 0.02206643259535213
-1.5 -1.25 27 28 672.8263988705598 0.02042979016459867
-1.5 -1.25 28 29 633.0642452043028 0.01893931243091629
-1.5 -1.25 29 30 596.4509627944908 0.01758025031915622
-1.5 -1.25 30 31 562.6625277573896 0.01634056022464847
-1.5 -1.25 31 32 531.4162662486976 0.01520113294077419
-1.5 -1.25 32 33 502.4614775625545 0.0141565229690741
-1.5 -1.25 33 34 475.580233475914 0.01319599639265334
-1.5 -1.25 34 35 450.5819133175381 0.01230940005649472
-1.5 -1.25 35 36 427.2946274140789 0.01148960918408193
-1.5 -1.25 36 37 405.5670413648407 0.01073676647587263
-1.5 -1.25 37 38 385.264099708957 0.01004038260526841
-1.5 -1.25 38 39 366.2650409551359 0.009394569119194784
-1.5 -1.25 39 40 348.4634550779157 0.008794913073359112
-1.5 -1.25 40 41 331.7635716653652 0.00824122870312749
-1.5 -1.25 41 42 316.0770010437396 0.007726872076773361
-1.5 -1.25 42 43 301.3259662691187 0.007248427595754947
-1.5 -1.25 43 44 287.4394734209855 0.00680395245700538
-1.5 -1.25 44 45 274.3528189523904 0.00639178843357513
-1.5 -1.25 45 46 262.0082490561886 0.006009173531253964
-1.5 -1.25 46 47 250.3532463388259 0.005652013780633069
-1.5 -1.25 47 48 239.3393152731165 0.005318870529123387
-1.5 -1.25 48 49 228.9218799523497 0.005008812690675768
-1.5 -1.25 49 50 219.060947530473 0.004719096850607229
-1.5 -1.25 50 51 209.7193471718184 0.004449007138589423
-1.5 -1.25 51 52 200.8632551563092 0.004195696571258622
-1.5 -1.25 52 53 192.4618665632771 0.003959463930357288
-1.5 -1.25 53 54 184.4864929144111 0.003738817575452913
-1.5 -1.25 54 55 176.9105979900737 0.003532088174551973
-1.5 -1.25 55 56 169.7093616924036 0.003338890945343564
-1.5 -1.25 56 57 162.8602579873262 0.003157264491704836
-1.5 -1.25 57 58 156.3424820879516 0.002987537789550743
-1.5 -1.25 58 59 150.1367164086512 0.00282812021291079
-1.5 -1.25 59 60 144.2249514801994 0.00267871683539056
-1.5 -1.25 60 61 138.5902506738608 0.002538655098931031
-1.5 -1.25 61 62 133.2170260145195 0.002406993961386661
-1.5 -1.25 62 63 128.0907781315574 0.002283138352822789
-1.5 -1.25 63 64 123.1979177876263 0.002166981966965409
-1.5 -1.25 64 65 118.525987492437 0.002057574383030669
-1.5 -1.25 65 66 114.063046996887 0.001954404344118643
-1.5 -1.25 66 67 109.7981204012699 0.001857196129634531
-1.5 -1.25 67 68 105.7208579456366 0.00176551727852825
-1.5 -1.25 68 69 101.8214204657307 0.001679377515671376
-1.5 -1.25 69 70 98.09058603383149 0.001598343390256218
-1.5 -1.25 70 71 94.51976944759404 0.001521910232071377
-1.5 -1.25 71 72 91.10104775467576 0.001449496212444501
-1.5 -1.25 72 73 87.82696141566983 0.001381219165978109
-1.5 -1.25 73 74 84.69035841253671 0.001316463773505916
-1.5 -1.25 74 75 81.6843874709871 0.001255705435070809
-1.5 -1.25 75 76 78.80272587507558 0.001198333008588293
-1.5 -1.25 76 77 76.03947309079334 0.001143817994972096
