#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 70 71 103.1647830654042 0.001566005181345531
-0.5 -0.25 71 72 99.45830343917127 0.001491162210669472
-0.5 -0.25 72 73 95.907644231687 0.001420577236373788
-0.5 -0.25 73 74 92.50515281958015 0.001353718547576932
-0.5 -0.25 74 75 89.24357802951737 0.00129080699827
-0.5 -0.25 75 76 86.11611402823979 0.001231344974513604
-0.5 -0.25 76 77 83.11637774419263 0.001175118817400289
-0.5 -0.25 77 78 80.23834442640363 0.001121810743867968
-0.5 -0.25 78 79 77.47632819062663 0.001071135122060696
-0.5 -0.25 79 80 74.82493988281142 0.001023197378117402
-0.5 -0.25 80 81 72.27905047547796 0.0009780578056819422
-0.5 -0.25 81 82 69.83380094879264 0.0009351626749634079
-0.5 -0.25 82 83 67.484614060165 0.0008945883507891494
-0.5 -0.25 83 84 65.2271744373937 0.0008560332942977311
-0.5 -0.25 84 85 63.05736911691314 0.0008192342320256785
-0.5 -0.25 85 86 60.97128323734022 0.0007843856431293261
-0.5 -0.25 86 87 58.96522254409788 0.0007515063479814899
-0.5 -0.25 87 88 57.03566523427202 0.0007202263027537015
-0.5 -0.25 88 89 55.17929244233065 0.0006902462238898011
-0.5 -0.25 89 90 53.39294236980862 0.0006618544681131766
-0.5 -0.25 90 91 51.67360038605258 0.0006348219726959314
-0.5 -0.25 91 92 50.01838545584432 0.0006091547914337525
-0.5 -0.25 92 93 48.42454621197194 0.0005847711613853335
-0.5 -0.25 93 94 46.88949265653589 0.0005615786353487806
-0.5 -0.25 94 95 45.41077110200677 0.0005393692130297723
-0.5 -0.25 95 96 43.98604068961352 0.000518210759231863
-0.5 -0.25 96 97 42.61305836803749 0.0004980721353007311
-0.5 -0.25 97 98 41.28967878203606 0.0004788077688147041
-0.5 -0.25 98 99 40.01386075150442 0.0004605040684637629
-0.5 -0.25 99 100 38.78367233939359 0.0004429513518715567
-0.25 0 0 1 -5237.835866788663 0.08625444662538939
-0.25 0 1 2 3757.706381014421 0.0386151204993439
-0.25 0 2 3 8614.432166056913 0.1395263788399461
-0.25 0 3 4 7835.304603800063 0.3575604034176649
-0.25 0 4 5 6680.067074678696 0.2895394319839397
-0.25 0 5 6 5678.549511354095 0.2373652289288657
-0.25 0 6 7 4867.265909298107 0.1977761937023388
-0.25 0 7 8 4214.146621865333 0.1670619972892382
-0.25 0 8 9 3684.030182595 0.1429604563481917
-0.25 0 9 10 3248.678630143325 0.1237071151849705
-0.25 0 10 11 2886.833029010595 0.1079799273725257
-0.25 0 11 12 2582.703463746172 0.09498404145824679
-0.25 0 12 13 2324.449404436083 0.0841223284555781
-0.25 0 13 14 2103.109157486397 0.07496093187728547
-0.25 0 14 15 1911.848969748359 0.06713905762330796
-0.25 0 15 16 1745.347936983111 0.06041822717952527
-0.25 0 16 17 1599.414177632003 0.05457062693358239
-0.25 0 17 18 1470.73508979787 0.04947699618946899
-0.25 0 18 19 1356.642741119803 0.04500240467359617
-0.25 0 19 20 1254.975997180506 0.04104492782971647
-0.25 0 20 21 1163.964633164527 0.03754689007473644
-0.25 0 21 22 1082.140823121138 0.04973980940371803
-0.25 0 22 23 1008.292289345201 0.04224530167368812
-0.25 0 23 24 941.4033339892775 0.03600204403198859
-0.25 0 24 25 880.6150492711365 0.03109572158064111
-0.25 0 25 26 825.1976322656942 0.0268585408554145
-0.25 0 26 27 774.5307779753174 0.02331488249376434
-0.25 0 27 28 728.0805345660123 0.02122918198995194
-0.25 0 28 29 685.3880186201275 0.01968074613000681
-0.25 0 29 30 646.0581833230117 0.01826786803644609
-0.25 0 30 31 609.7451695918622 0.01697876671948961
-0.25 0 31 32 576.1466250120473 0.01579306531334623
-0.25 0 32 33 544.997654787294 0.01470378638884995
-0.25 0 33 34 516.0667043314637 0.01370914656695277
-0.25 0 34 35 489.1488743907034 0.01278536534539398
-0.25 0 35 36 464.0615276180483 0.01193271445549726
-0.25 0 36 37 440.6442695183693 0.01114865353412142
-0.25 0 37 38 418.7537789091855 0.01042418251978461
-0.25 0 38 39 398.2617866992892 0.009750234682769587
-0.25 0 39 40 379.0534587098256 0.009127646961587743
-0.25 0 40 41 361.0253143968969 0.00855327561652075
-0.25 0 41 42 344.0844993813243 0.008020346142245671
-0.25 0 42 43 328.1474392474106 0.007522443622860919
-0.25 0 43 44 313.1389411866649 0.007061326626342179
-0.25 0 44 45 298.9898334074393 0.006634554772460888
-0.25 0 45 46 285.6377335796799 0.006235031489495668
-0.25 0 46 47 273.0267441720778 0.00586288172814875
-0.25 0 47 48 261.1047989542104 0.005516937193647209
-0.25 0 48 49 249.8247179480769 0.005194233311044627
-0.25 0 49 50 239.1434660467655 0.004892019026698335
-0.25 0 50 51 229.0214079675449 0.004610407511535186
-0.25 0 51 52 219.42229879344 0.00434845490909197
-0.25 0 52 53 210.3125175190083 0.004102876121976351
-0.25 0 53 54 201.6613777269838 0.003872564384010957
-0.25 0 54 55 193.4407033043481 0.003657705885558471
-0.25 0 55 56 185.6242507806803 0.003457278542327913
-0.25 0 56 57 178.1875939407191 0.003269322607565073
-0.25 0 57 58 171.108349232071 0.003092072962687098
-0.25 0 58 59 164.3658451081047 0.002926767080282389
-0.25 0 59 60 157.9405881543322 0.002771856626253566
-0.25 0 60 61 151.8145622528191 0.002626123079153331
-0.25 0 61 62 145.9710751719649 0.002489030209801513
-0.25 0 62 63 140.3945608603159 0.00235987095135215
-0.25 0 63 64 135.0704396273095 0.002239271904812767
-0.25 0 64 65 129.9850552669467 0.002125674082151363
-0.25 0 65 66 125.1256506553928 0.002018381800681368
-0.25 0 66 67 120.4803392175164 0.001917691675032529
-0.25 0 67 68 116.0379538881416 0.001822695377356354
-0.25 0 68 69 111.7880808221241 0.001733632574129729
-0.25 0 69 70 107.7210210771298 0.001649625666019006
-0.25 0 70 71 103.8274973535526 0.001570070354645736
-0.25 0 71 72 100.0987456766632 0.001495007166525397
-0.25 0 72 73 96.52662250720094 0.00142422128149633
-0.25 0 73 74 93.10344676618749 0.001357047612131623
-0.25 0 74 75 89.82198407187104 0.001293884788736932
-0.25 0 75 76 86.67543104285818 0.001234152937286126
-0.25 0 76 77 83.65737561534725 0.001177685127842665
-0.25 0 77 78 80.76174421999625 0.001124343005855621
-0.25 0 78 79 77.98280224965075 0.001073723149289663
-0.25 0 79 80 75.315087088703 0.001025690461361251
-0.25 0 80 81 72.75346178526091 0.000980388241814012
-0.25 0 81 82 70.29309213252506 0.0009374688851693236
-0.25 0 82 83 67.9293621706138 0.0008965598518244633
-0.25 0 83 84 65.65789046822691 0.0008579420443481922
-0.25 0 84 85 63.47453085553371 0.0008210900763003792
-0.25 0 85 86 61.37538973585637 0.0007861544088356709
-0.25 0 86 87 59.35674666357264 0.0007530132105912912
-0.25 0 87 88 57.41506644198468 0.0007216478586826724
-0.25 0 88 89 55.5470087645323 0.0006917657271188205
-0.25 0 89 90 53.74938348724186 0.0006633655551695483
-0.25 0 90 91 52.0191478266898 0.0006362671388160379
-0.25 0 91 92 50.35340805990436 0.0006104662374823988
-0.25 0 92 93 48.74942330659345 0.0005860214193802449
-0.25 0 93 94 47.2045913996048 0.0005627085294293011
-0.25 0 94 95 45.71644255360219 0.0005404397383514947
-0.25 0 95 96 44.28260579472126 0.0005192145884223009
-0.25 0 96 97 42.90082063095316 0.0004990250903276205
-0.25 0 97 98 41.56893250014754 0.0004797691165379092
-0.25 0 98 99 40.2848953754014 0.0004613824266073152
-0.25 0 99 100 39.04676553265084 0.0004438483968272067
0 0.25 0 1 -5235.302659141217 0.1368004517453301
0 0.25 1 2 3761.929939789005 0.0387789215869816
0 0.25 2 3 8616.229658468037 0.1854498559569038
0 0.25 3 4 7836.240817001762 0.3580480688797252
0 0.25 4 5 6680.680538141643 0.2894209413198041
0 0.25 5 6 5679.003451733982 0.237316730756902
0 0.25 6 7 4867.587619174173 0.1976517946459353
0 0.25 7 8 4214.408655389023 0.1670167521424446
0 0.25 8 9 3684.218595046113 0.1430182614467412
0 0.25 9 10 3248.826883870295 0.1237131947277703
0 0.25 10 11 2886.952216251899 0.1079274052394794
0 0.25 11 12 2582.782477744368 0.09493924386561048
0 0.25 12 13 2324.506574281984 0.08416114393776297
0 0.25 13 14 2103.159956861968 0.07496930495881315
0 0.25 14 15 1911.882481408133 0.06715602156896239
0 0.25 15 16 1745.365457373993 0.06038224801113756
0 0.25 16 17 1599.428796219075 0.05457570574753845
0 0.25 17 18 1470.745775732733 0.04946542894867889
0 0.25 18 19 1356.648179777657 0.04501162914107226
0 0.25 19 20 1254.976779307759 0.04104782895115022
0 0.25 20 21 1163.960740900098 0.03753685207743729
0 0.25 21 22 1082.137875917749 0.04967347549109036
0 0.25 22 23 1008.290307687296 0.0423431979253337
0 0.25 23 24 941.399503434489 0.03617372056635304
0 0.25 24 25 880.6089857617399 0.03097007268956986
0 0.25 25 26 825.1914901560574 0.02685061324098115
0 0.25 26 27 774.5242250928144 0.02326221714838539
0 0.25 27 28 728.075229996288 0.02121786000952852
0 0.25 28 29 685.3845699721094 0.01967554642317282
0 0.25 29 30 646.0551524497228 0.01826885088280505
0 0.25 30 31 609.7412137478572 0.01697659101978388
0 0.25 31 32 576.1416843542016 0.01579376092820439
0 0.25 32 33 544.9934083151534 0.01470715155392099
0 0.25 33 34 516.0629485899477 0.01370166220135616
0 0.25 34 35 489.1451716600301 0.01278269951131961
0 0.25 35 36 464.0586265244205 0.01193347577259374
0 0.25 36 37 440.6417507255796 0.01114530535494396
0 0.25 37 38 418.7517684712067 0.01042088439965028
0 0.25 38 39 398.2600942285677 0.009752522364237848
0 0.25 39 40 379.0512095162891 0.009127216157025941
0 0.25 40 41 361.023094155653 0.008551408001267191
0 0.25 41 42 344.0827807736978 0.008018657823640751
0 0.25 42 43 328.1464740880916 0.007522872892934629
0 0.25 43 44 313.1382028762532 0.00706030976459715
0 0.25 44 45 298.9894219179452 0.006632855115299208
0 0.25 45 46 285.6379616202758 0.006235093950067494
0 0.25 46 47 273.0269229553176 0.005862915765021626
0 0.25 47 48 261.1051261739706 0.005514799570903506
0 0.25 48 49 249.8255332411673 0.005193098797235507
0 0.25 49 50 239.1444909263588 0.00489261299219379
0 0.25 50 51 229.0227027170886 0.004610646294423759
0 0.25 51 52 219.4236821936707 0.004347100728267606
0 0.25 52 53 210.314003132568 0.004102478133546583
0 0.25 53 54 201.663179062706 0.003873275414690625
0 0.25 54 55 193.4427196143822 0.003657165020911179
0 0.25 55 56 185.6263352264721 0.003455818174160186
0 0.25 56 57 178.1899089382243 0.003268775176536565
0 0.25 57 58 171.1109719773565 0.00309290344995361
0 0.25 58 59 164.3685464451851 0.002926740172654263
0 0.25 59 60 157.9433034625046 0.002770688323749937
0 0.25 60 61 151.8172907161807 0.002625682761987491
0 0.25 61 62 145.9738654095079 0.002489291300406649
0 0.25 62 63 140.3974731530136 0.002360148875908408
0 0.25 63 64 135.0734147107719 0.002238894521809698
0 0.25 64 65 129.9880066798406 0.002125419692504238
0 0.25 65 66 125.1285749211044 0.002018784096264881
0 0.25 66 67 120.4832925956735 0.001917774840620723
0 0.25 67 68 116.0409829917448 0.00182269779610067
0 0.25 68 69 111.7911779387939 0.001733325613002989
0 0.25 69 70 107.7241282334696 0.001649349227491825
0 0.25 70 71 103.8305661461387 0.001570097020760386
0 0.25 71 72 100.1018230043905 0.001495020978055095
0 0.25 72 73 96.52970512923719 0.001424023289771981
0 0.25 73 74 93.10650131757363 0.001357139702605537
0 0.25 74 75 89.82496925065223 0.001294055544178718
0 0.25 75 76 86.67837105882067 0.001234278201238226
0 0.25 76 77 83.66031126913322 0.001177669686185823
0 0.25 77 78 80.76469916950782 0.001124213347935665
0 0.25 78 79 77.98577058200911 0.001073682711819401
0 0.25 79 80 75.31807489317806 0.001025937557969314
0 0.25 80 81 72.75645147978884 0.0009804754677134042
0 0.25 81 82 70.29602774303513 0.0009373639517207266
0 0.25 82 83 67.93221675929013 0.0008965598118635398
0 0.25 83 84 65.66064743905676 0.0008579469787122207
0 0.25 84 85 63.47722794342983 0.0008211881893132045
0 0.25 85 86 61.37805322147333 0.0007862179411972647
0 0.25 86 87 59.35938880512384 0.0007530729041889117
0 0.25 87 88 57.41770552504481 0.0007216507519842708
0 0.25 88 89 55.54964415654629 0.0006918069412407135
0 0.25 89 90 53.75199356528248 0.0006633604915364799
0 0.25 90 91 52.02169605256354 0.0006363015254464699
0 0.25 91 92 50.35587793582404 0.000610568525289068
0 0.25 92 93 48.75183502693018 0.000586067175476046
0 0.25 93 94 47.20696591328334 0.0005627199658704285
0 0.25 94 95 45.71877083447961 0.0005404761113041445
0 0.25 95 96 44.28487459220362 0.0005192837747429735
0 0.25 96 97 42.90302656505421 0.0004990765571193378
0 0.25 97 98 41.5710922912526 0.000479819987646124
0 0.25 98 99 40.28703308394388 0.0004614498317891957
0 0.25 99 100 39.0488899187228 0.0004439064520269653
0.25 0.5 0 1 -5170.17746600999 0.1866717846596657
0.25 0.5 1 2 3810.794688924293 0.1768517094560593
0.25 0.5 2 3 8602.579273633817 0.3515170840892097
0.25 0.5 3 4 7813.573264210771 0.3574818557572144
0.25 0.5 4 5 6657.626198617731 0.2890756955675897
0.25 0.5 5 6 5657.512536680219 0.2366279359284817
0.25 0.5 6 7 4848.037453588133 0.1970475141324641
0.25 0.5 7 8 4196.731001465981 0.1665302930632606
0.25 0.5 8 9 3668.260003041611 0.142407868562259
0.25 0.5 9 10 3234.354909283324 0.1231791161631008
0.25 0.5 10 11 2873.810855178073 0.1075710224554314
0.25 0.5 11 12 2570.801985890502 0.09463689719314061
0.25 0.5 12 13 2313.535279013157 0.08377491530154657
0.25 0.5 13 14 2093.086047089236 0.07467273558449961
0.25 0.5 14 15 1902.607175091803 0.06689468584499991
0.25 0.5 15 16 1736.79167766223 0.06022001247038133
0.25 0.5 16 17 1591.479820777708 0.05439293656240807
0.25 0.5 17 18 1463.361687660039 0.04931171346265728
0.25 0.5 18 19 1349.773369185837 0.04485301747854464
0.25 0.5 19 20 1248.558470980455 0.04092586552474131
0.25 0.5 20 21 1157.953736309573 0.03744039978209912
0.25 0.5 21 22 1076.505853744317 0.04963022470087708
0.25 0.5 22 23 1003.000411086275 0.04186312387059843
0.25 0.5 23 24 936.425031093946 0.035892381591907
0.25 0.5 24 25 875.9226265055312 0.03086352171828821
0.25 0.5 25 26 820.768386527449 0.02670943273483317
0.25 0.5 26 27 770.3431575159223 0.0230207015678161
0.25 0.5 27 28 724.1182789070835 0.02116254924999339
0.25 0.5 28 29 681.6368764102755 0.01961885804666963
0.25 0.5 29 30 642.5015119474309 0.01821138036314096
0.25 0.5 30 31 606.3677108940499 0.01692357193451244
0.25 0.5 31 32 572.93604912254 0.01574477354699866
0.25 0.5 32 33 541.9441237778907 0.01465889067833359
0.25 0.5 33 34 513.1600619494041 0.01366264107298321
0.25 0.5 34 35 486.3794052448477 0.01274293928287307
0.25 0.5 35 36 461.4210332546225 0.01189451837740307
0.25 0.5 36 37 438.1255174711063 0.01111322702570305
0.25 0.5 37 38 416.3496880272579 0.01039116175473964
0.25 0.5 38 39 395.9648615356999 0.009721973619377877
0.25 0.5 39 40 376.8572765604509 0.009103926893885728
0.25 0.5 40 41 358.9245551339214 0.008529072225087475
0.25 0.5 41 42 342.074321697269 0.007995160393477363
0.25 0.5 42 43 326.2232069870479 0.007500794758129814
0.25 0.5 43 44 311.2957587614556 0.007041054226817778
0.25 0.5 44 45 297.223389910287 0.006612758686685538
0.25 0.5 45 46 283.9442206178513 0.006214901394628214
0.25 0.5 46 47 271.4025810378921 0.005844993893447281
0.25 0.5 47 48 259.5466615226711 0.005499514403027206
0.25 0.5 48 49 248.3292431024846 0.005177054185992347
0.25 0.5 49 50 237.7074303419694 0.004876852586193081
0.25 0.5 50 51 227.6418576041129 0.004596955147633253
0.25 0.5 51 52 218.096322216415 0.004335189998300848
0.25 0.5 52 53 209.0379019767353 0.004090392122662934
0.25 0.5 53 54 200.4359372402553 0.003861864437169515
0.25 0.5 54 55 192.2621836805026 0.003648048341034382
0.25 0.5 55 56 184.4904267897844 0.003447448218821592
0.25 0.5 56 57 177.0964130931046 0.00325960161106309
0.25 0.5 57 58 170.0578739767089 0.00308359380412071
0.25 0.5 58 59 163.3540816736158 0.002918347102735197
0.25 0.5 59 60 156.9659423687638 0.002763483323121818
0.25 0.5 60 61 150.8756564860661 0.002618051562080836
0.25 0.5 61 62 145.0664173918692 0.002481667258678044
0.25 0.5 62 63 139.522542523756 0.00235389259566432
0.25 0.5 63 64 134.2295207058862 0.002233423695173542
0.25 0.5 64 65 129.1739503301301 0.0021200413330007
0.25 0.5 65 66 124.3431941663732 0.002013160916689571
0.25 0.5 66 67 119.7253975749824 0.001912651704060409
0.25 0.5 67 68 115.3094941174465 0.001818186967199154
0.25 0.5 68 69 111.0850987499298 0.001729013762258091
0.25 0.5 69 70 107.0423873851709 0.001645144791538655
0.25 0.5 70 71 103.1721101063517 0.001566028822040266
0.25 0.5 71 72 99.46565595652102 0.001491189850185037
0.25 0.5 72 73 95.91492866449782 0.00142050024726359
0.25 0.5 73 74 92.5122889462924 0.001353739732735448
0.25 0.5 74 75 89.25066005472614 0.001290742590384752
0.25 0.5 75 76 86.12328789771726 0.00123131690938294
0.25 0.5 76 77 83.12366674204958 0.00117509863309806
0.25 0.5 77 78 80.24571006187287 0.00112183232731411
0.25 0.5 78 79 77.48369111210148 0.001071180754223633
0.25 0.5 79 80 74.83222937295453 0.001023241771036965
0.25 0.5 80 81 72.28624538551769 0.0009780305297937275
0.25 0.5 81 82 69.84089910833964 0.0009353221976056147
0.25 0.5 82 83 67.49161944292956 0.0008947426055101459
0.25 0.5 83 84 65.23410437709391 0.0008560534719350699
0.25 0.5 84 85 63.06426318794905 0.0008193610913522775
0.25 0.5 85 86 60.9781466078044 0.0007844553609288596
0.25 0.5 86 87 58.9720357552978 0.0007514466978122414
0.25 0.5 87 88 57.04243195670986 0.000720178017807882
0.25 0.5 88 89 55.1859850080283 0.0006903777691675828
0.25 0.5 89 90 53.39951143852774 0.000661998735324687
0.25 0.5 90 91 51.67999927133004 0.0006350037032234468
0.25 0.5 91 92 50.02461736217784 0.0006093241564855134
0.25 0.5 92 93 48.43065944207345 0.0005848839753141988
0.25 0.5 93 94 46.89551619830426 0.0005615780839747231
0.25 0.5 94 95 45.41672147598143 0.0005394312930135925
0.25 0.5 95 96 43.99193107374484 0.0005183452499579744
0.25 0.5 96 97 42.61889400470101 0.0004981780329984531
0.25 0.5 97 98 41.29546098350064 0.0004788964695734421
0.25 0.5 98 99 40.01956743468868 0.0004605910000137214
0.25 0.5 99 100 38.78925900337743 0.000443083174971548
0.5 0.75 0 1 -5041.032911022349 0.2158020864544596
0.5 0.75 1 2 3907.668584765413 0.01049181918460818
0.5 0.75 2 3 8574.6783342213 0.2758794876463071
0.5 0.75 3 4 7767.688718679848 0.3574474673614532
0.5 0.75 4 5 6611.213502046581 0.288644633511467
0.5 0.75 5 6 5614.407237338514 0.2364457607145596
0.5 0.75 6 7 4808.988755607594 0.1967385224443206
0.5 0.75 7 8 4161.52755790964 0.1661949508516045
0.5 0.75 8 9 3636.532204978935 0.1422453133286581
0.5 0.75 9 10 3205.672812031259 0.1229588596188478
0.5 0.75 10 11 2847.774534002116 0.1072211140376567
0.5 0.75 11 12 2547.088694938962 0.0943111914034489
0.5 0.75 12 13 2291.850069439585 0.08355569568493593
0.5 0.75 13 14 2073.174790557064 0.07443485873500322
0.5 0.75 14 15 1884.270932702942 0.06663324516284774
0.5 0.75 15 16 1719.85492395154 0.05993489696356846
0.5 0.75 16 17 1575.783393585373 0.05414218001214977
0.5 0.75 17 18 1448.774601985172 0.04908701746512634
0.5 0.75 18 19 1336.187224133898 0.0446391711391243
0.5 0.75 19 20 1235.877349835983 0.0407119619394507
0.5 0.75 20 21 1146.093229173027 0.03723222333906051
0.5 0.75 21 22 1065.386839958675 0.04869890499094254
0.5 0.75 22 23 992.5594462584831 0.04145064941758392
0.5 0.75 23 24 926.6045390612123 0.03555617922916099
0.5 0.75 24 25 866.6721241336824 0.03050354761637664
0.5 0.75 25 26 812.0412824074293 0.02633454023794002
0.5 0.75 26 27 762.0993492816928 0.02279520379397582
0.5 0.75 27 28 716.3216279591763 0.02105024422576207
0.5 0.75 28 29 674.2524974687943 0.01952039391130711
0.5 0.75 29 30 635.4994838272812 0.01812195634192904
0.5 0.75 30 31 599.7223719692773 0.01683786066405446
0.5 0.75 31 32 566.6241557343142 0.01566060691675375
0.5 0.75 32 33 535.9427060556592 0.01458112496379727
0.5 0.75 33 34 507.4476030065201 0.01358630723063925
0.5 0.75 34 35 480.9376284659279 0.01267229402117209
0.5 0.75 35 36 456.2339679646629 0.01182797887213383
0.5 0.75 36 37 433.1773744320532 0.0110501889414536
0.5 0.75 37 38 411.625270084348 0.01033056445777447
0.5 0.75 38 39 391.4515104478717 0.00966520684318084
0.5 0.75 39 40 372.5429949995363 0.009048862127485791
0.5 0.75 40 41 354.7980804810263 0.008480456005088399
0.5 0.75 41 42 338.1253080329391 0.007951565470136757
0.5 0.75 42 43 322.4414635072657 0.007458951012552006
0.5 0.75 43 44 307.672108294978 0.00700168259908196
0.5 0.75 44 45 293.7496765540186 0.006577345857181172
0.5 0.75 45 46 280.6133639531818 0.006180583808088613
0.5 0.75 46 47 268.2069004322351 0.005810851496391933
0.5 0.75 47 48 256.4789826897462 0.005467840625442477
0.5 0.75 48 49 245.3833532269748 0.005148156298986351
0.5 0.75 49 50 234.8773360685441 0.004850348975651286
0.5 0.75 50 51 224.9219308901147 0.004571171255719264
0.5 0.75 51 52 215.4817720969815 0.004310854989370227
0.5 0.75 52 53 206.523816363309 0.004068388746219398
0.5 0.75 53 54 198.0175766415952 0.003840992265025989
0.5 0.75 54 55 189.9349221219393 0.003628129278951064
0.5 0.75 55 56 182.2498162718688 0.003428174508201209
0.5 0.75 56 57 174.9387845928456 0.003241419868714956
0.5 0.75 57 58 167.9798392665405 0.003066926315085539
0.5 0.75 58 59 161.3524149605128 0.002902601354577428
0.5 0.75 59 60 155.0372832442561 0.002748799890298415
0.5 0.75 60 61 149.016588245401 0.002604357137983015
0.5 0.75 61 62 143.2737245033674 0.002468513432489772
0.5 0.75 62 63 137.7934433141132 0.002341378505263947
0.5 0.75 63 64 132.5615225539959 0.002221578025000781
0.5 0.75 64 65 127.5646353663906 0.002108985332029079
0.5 0.75 65 66 122.7902809065452 0.002002709416530024
0.5 0.75 66 67 118.2266369692559 0.001902892732971395
0.5 0.75 67 68 113.8625450923382 0.00180881501829333
0.5 0.75 68 69 109.6876576343257 0.001720342853801071
0.5 0.75 69 70 105.6924320947481 0.00163689011380086
0.5 0.75 70 71 101.86782352138 0.001558126877881705
0.5 0.75 71 72 98.20531307905601 0.001483824751502993
0.5 0.75 72 73 94.69693025088134 0.001413736339443972
0.5 0.75 73 74 91.33509333631724 0.001347217584225291
0.5 0.75 74 75 88.11266037082085 0.001284543794682236
0.5 0.75 75 76 85.02281589903309 0.001225360414025545
0.5 0.75 76 77 82.05921073331216 0.00116934941992497
0.5 0.75 77 78 79.21594637528177 0.001116315275766055
0.5 0.75 78 79 76.48734537548302 0.001066272767133114
0.5 0.75 79 80 73.8680477326204 0.001018704525577618
0.5 0.75 80 81 71.35306107156117 0.0009737586739078097
0.5 0.75 81 82 68.93763251448168 0.0009311542063130673
0.5 0.75 82 83 66.61719174986574 0.0008906361130556206
0.5 0.75 83 84 64.3874284445732 0.0008521843185320677
0.5 0.75 84 85 62.24423751656155 0.0008157016943002304
0.5 0.75 85 86 60.18378495843658 0.0007811273735356394
0.5 0.75 86 87 58.20242846176183 0.00074831657578045
0.5 0.75 87 88 56.29668367442628 0.0007171207128493506
0.5 0.75 88 89 54.46324466101636 0.0006874348782517359
0.5 0.75 89 90 52.69897039081728 0.0006592053542675558
0.5 0.75 90 91 51.0009341019686 0.0006324294032467037
0.5 0.75 91 92 49.36630923658777 0.00060690790085971
0.5 0.75 92 93 47.79236361819562 0.0005825978859235192
0.5 0.75 93 94 46.27650168552426 0.0005594224617553323
0.5 0.75 94 95 44.81629463569377 0.0005372827215737175
0.5 0.75 95 96 43.40942866635913 0.0005162198101160698
0.5 0.75 96 97 42.05367815013927 0.000496250529259612
0.5 0.75 97 98 40.74691548292456 0.0004771503899618779
0.5 0.75 98 99 39.48714108452786 0.0004588935512472858
0.5 0.75 99 100 38.27244603947275 0.0004414909255459065
0.75 1 0 1 -4844.051112331411 0.06892631919345149
0.75 1 1 2 4065.047508233219 0.1186484293152716
0.75 1 2 3 8542.071065895165 0.1928586073099723
0.75 1 3 4 7705.612528647292 0.3558095439157114
0.75 1 4 5 6546.764106708912 0.2869922475656494
0.75 1 5 6 5553.864910512398 0.2347570224401352
0.75 1 6 7 4753.671757138356 0.1952143071957835
0.75 1 7 8 4111.394159436635 0.1648663418245633
0.75 1 8 9 3591.110367941925 0.1410197246777898
0.75 1 9 10 3164.466997105704 0.1219151402738134
0.75 1 10 11 2810.260873180024 0.106361693677627
0.75 1 11 12 2512.833423120033 0.09353044455565396
0.75 1 12 13 2260.464464116813 0.08281566637833748
0.75 1 13 14 2044.321293309638 0.07379742843454551
0.75 1 14 15 1857.661157146331 0.06609348059259901
0.75 1 15 16 1695.242757041363 0.05945609045807032
0.75 1 16 17 1552.963214490358 0.05369067604533484
0.75 1 17 18 1427.559361506133 0.04867846691604427
0.75 1 18 19 1316.413371414663 0.04427760845851481
0.75 1 19 20 1217.409017311832 0.04039045119316143
0.75 1 20 21 1128.80882968045 0.03693500616577694
0.75 1 21 22 1049.180073499782 0.04784023266415716
0.75 1 22 23 977.3364894264738 0.0407433458747164
0.75 1 23 24 912.2808123868401 0.03496807642454769
0.75 1 24 25 853.1718485668001 0.02992337779710397
0.75 1 25 26 799.3006606022385 0.02568297002244435
0.75 1 26 27 750.0613469067549 0.02253884773426762
0.75 1 27 28 704.9302057062888 0.02087149751855577
0.75 1 28 29 663.4594274539132 0.01935562738844965
0.75 1 29 30 625.2635986895399 0.0179671819912528
0.75 1 30 31 590.00556360853 0.01669528080697091
0.75 1 31 32 557.3894517800065 0.01552953000145862
0.75 1 32 33 527.1567407084269 0.01445705606465708
0.75 1 33 34 499.0835402156557 0.0134745394623792
0.75 1 34 35 472.9689541768232 0.01256778274887438
0.75 1 35 36 448.6355477201287 0.01173179140567981
0.75 1 36 37 425.9257753141588 0.01096245658544603
0.75 1 37 38 404.7003357912475 0.01024887073975833
0.75 1 38 39 384.834499961052 0.009588112555604766
0.75 1 39 40 366.2168730977745 0.008977327078980579
0.75 1 40 41 348.7461247972491 0.008412059342788325
0.75 1 41 42 332.3315660611035 0.007885140336952645
0.75 1 42 43 316.8923434184968 0.007397896754412159
0.75 1 43 44 302.354994971765 0.006946255451452998
0.75 1 44 45 288.6528534271223 0.006524028285809891
0.75 1 45 46 275.7250462926582 0.006129725082246296
0.75 1 46 47 263.5161046526487 0.005764041936799913
0.75 1 47 48 251.975955352643 0.005424316283210828
0.75 1 48 49 241.0586145376606 0.00510718316047587
0.75 1 49 50 230.7225752214028 0.004810403752259163
0.75 1 50 51 220.9293489230939 0.004534779522003873
0.75 1 51 52 211.643234199848 0.00427719963406048
0.75 1 52 53 202.8319450010256 0.004036570048072008
0.75 1 53 54 194.465419348821 0.003810818225048251
0.75 1 54 55 186.5159020224739 0.003599798350023775
0.75 1 55 56 178.9584576975972 0.003402125626223551
0.75 1 56 57 171.7696237264584 0.003216175177300329
0.75 1 57 58 164.9271116338149 0.003042814886555334
0.75 1 58 59 158.4107381906189 0.002880166831999986
0.75 1 59 60 152.2017113235316 0.002727577651938873
0.75 1 60 61 146.2826410366686 0.002584052437669015
0.75 1 61 62 140.6373093918383 0.002449440681004944
