#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 37 38 418.1237963927205 0.01042055727475599
-0.25 0 38 39 397.6697640300994 0.009746948108443121
-0.25 0 39 40 378.4966399592158 0.009124645321548996
-0.25 0 40 41 360.5011940775087 0.008550523187125236
-0.25 0 41 42 343.5907861161631 0.008017817023869611
-0.25 0 42 43 327.6820369419124 0.007520172187355456
-0.25 0 43 44 312.6999347829477 0.007059229287222024
-0.25 0 44 45 298.5754695249277 0.006632606260325247
-0.25 0 45 46 285.2464023122535 0.00623327493525494
-0.25 0 46 47 272.6569612395481 0.005861292144231811
-0.25 0 47 48 260.7551945324817 0.005515472756997042
-0.25 0 48 49 249.4940275441767 0.005192864446968315
-0.25 0 49 50 238.8305228449357 0.004890804264164217
-0.25 0 50 51 228.7251348445766 0.004609308829145675
-0.25 0 51 52 219.1416972793482 0.004347437339447424
-0.25 0 52 53 210.0466582361936 0.004101936787236582
-0.25 0 53 54 201.4093972197623 0.003871724713206959
-0.25 0 54 55 193.2017985418111 0.003656953024233189
-0.25 0 55 56 185.3976746612599 0.00345657499528329
-0.25 0 56 57 177.9726516063026 0.003268683493189428
-0.25 0 57 58 170.9043914288407 0.003091501000966446
-0.25 0 58 59 164.1722636846087 0.002926264332643314
-0.25 0 59 60 157.7568137806655 0.002771395687830136
-0.25 0 60 61 151.6400624826421 0.002625700021241073
-0.25 0 61 62 145.8053522611123 0.002488659137043214
-0.25 0 62 63 140.2371486941273 0.00235954446065989
-0.25 0 63 64 134.9209010541866 0.002238981715578348
-0.25 0 64 65 129.8429781391898 0.002125414189208641
-0.25 0 65 66 124.9906471270449 0.002018150238455974
-0.25 0 66 67 120.3520451495371 0.001917500478171519
-0.25 0 67 68 115.9160263292066 0.001822534007601462
-0.25 0 68 69 111.6721967023244 0.001733491537834198
-0.25 0 69 70 107.6108760870834 0.001649508615400919
-0.25 0 70 71 103.7228046254592 0.001569978435099983
-0.25 0 71 72 99.99923441617044 0.001494938523777023
-0.25 0 72 73 96.43203715992679 0.001424171765009419
-0.25 0 73 74 93.01354523504853 0.001357013042621702
-0.25 0 74 75 89.73653722724573 0.001293866463655036
-0.25 0 75 76 86.59422232295952 0.001234150346817842
-0.25 0 76 77 83.58020053751385 0.001177697868385508
-0.25 0 77 78 80.68840925268037 0.001124369210685927
-0.25 0 78 79 77.91312358861329 0.0010737614209404
-0.25 0 79 80 75.2488900965611 0.001025738946296428
-0.25 0 80 81 72.69058117200821 0.0009804485808189156
-0.25 0 81 82 70.23337141078005 0.0009375403129041615
-0.25 0 82 83 67.8726526857846 0.0008966400125700602
-0.25 0 83 84 65.60405099250235 0.0008580311230588222
-0.25 0 84 85 63.42342730229211 0.0008211863737486169
-0.25 0 85 86 61.32689479504088 0.0007862577678281468
-0.25 0 86 87 59.31073918955904 0.0007531232883408734
-0.25 0 87 88 57.37143112354338 0.000721764341534481
-0.25 0 88 89 55.50563592967008 0.000691887296142113
-0.25 0 89 90 53.71016915986817 0.0006634926296058552
-0.25 0 90 91 51.9819931266962 0.0006363989200934839
-0.25 0 91 92 50.31821858163757 0.0006106020498535258
-0.25 0 92 93 48.71610895331579 0.0005861617537448183
-0.25 0 93 94 47.17306639244798 0.0005628521235365724
-0.25 0 94 95 45.68662529306821 0.0005405866710646023
-0.25 0 95 96 44.2544185876171 0.00051936443809808
-0.25 0 96 97 42.87418939130933 0.0004991774511893254
-0.25 0 97 98 41.54378649541948 0.0004799237976413906
-0.25 0 98 99 40.26116715933632 0.0004615391625648613
-0.25 0 99 100 39.02439096225394 0.0004440067591104935
0 0.25 0 1 -5256.433075591074 0.1351137884603304
0 0.25 1 2 3699.908448580572 0.0375521694136296
0 0.25 2 3 8575.607909387614 0.1836081096462294
0 0.25 3 4 7807.572638319823 0.3578040518523267
0 0.25 4 5 6659.193728094137 0.2892158426484457
0 0.25 5 6 5662.213078794852 0.237147358605398
0 0.25 6 7 4854.065878147315 0.1975100580793878
0 0.25 7 8 4203.26880740143 0.1668972816869427
0 0.25 8 9 3674.876567972934 0.1429172210596334
0 0.25 9 10 3240.880001988044 0.12362691094404
0 0.25 10 11 2880.112106736007 0.1078533116015024
0 0.25 11 12 2576.836828736703 0.09487564005257809
0 0.25 12 13 2319.294951237804 0.0841059779340867
0 0.25 13 14 2098.558589590719 0.07492152756503856
0 0.25 14 15 1907.794220128577 0.06711399118375994
0 0.25 15 16 1741.712880340806 0.06034547621106867
0 0.25 16 17 1596.149379989808 0.05454327175561957
0 0.25 17 18 1467.788368059195 0.04943710610677954
0 0.25 18 19 1353.970584496191 0.04498652358643085
0 0.25 19 20 1252.543829865269 0.04102561109903036
0 0.25 20 21 1161.742837758761 0.03751712044459055
0 0.25 21 22 1080.109983961343 0.04960867078011688
0 0.25 22 23 1006.431099989013 0.04229409298022802
0 0.25 23 24 939.6906544705264 0.03613510879199566
0 0.25 24 25 879.0346874073324 0.03093681291193207
0 0.25 25 26 823.7380512835317 0.02682650655947327
0 0.25 26 27 773.1796855758899 0.02324174966406645
0 0.25 27 28 726.8291327517234 0.02120844404100808
0 0.25 28 29 684.2277223697236 0.0196669819346198
0 0.25 29 30 644.9794427035303 0.01826108044178909
0 0.25 30 31 608.7394530900269 0.01696950794269014
0 0.25 31 32 575.2074779164133 0.01578733780479524
0 0.25 32 33 544.1210594640103 0.01470133615544
0 0.25 33 34 515.247359811725 0.01369634170430345
0 0.25 34 35 488.3817659464918 0.01277786776245193
0 0.25 35 36 463.343290849098 0.01192909800198549
0 0.25 36 37 439.9707781350519 0.01114130450213224
0 0.25 37 38 418.121808794219 0.01041726417133759
0 0.25 38 39 397.6681071469865 0.009749228216946904
0 0.25 39 40 378.4944344162209 0.009124202882617283
0 0.25 40 41 360.4990187869602 0.008548668317985175
0 0.25 41 42 343.5891134843651 0.008016156524661255
0 0.25 42 43 327.6811230536146 0.007520560903572004
0 0.25 43 44 312.6992545949391 0.007058202991913731
0 0.25 44 45 298.5751208479236 0.006630935559769568
0 0.25 45 46 285.2466923805675 0.006233330000156911
0 0.25 46 47 272.6572018208198 0.00586130123969042
0 0.25 47 48 260.7555852566543 0.005513331678287159
0 0.25 48 49 249.4949083340493 0.005191761378085857
0 0.25 49 50 238.8316161513074 0.004891391494140862
0 0.25 50 51 228.7265006241187 0.004609533014871658
0 0.25 51 52 219.1431509817124 0.004346089289072097
0 0.25 52 53 210.0482132272799 0.004101557184384319
0 0.25 53 54 201.4112677867559 0.003872435958527376
0 0.25 54 55 193.2038849281403 0.003656401626898287
0 0.25 55 56 185.3998307304187 0.00345512291650607
0 0.25 56 57 177.975037543679 0.00326814754768634
0 0.25 57 58 170.907082243681 0.003092339869539273
0 0.25 58 59 164.1750314628951 0.002926230477385161
0 0.25 59 60 157.7595956425687 0.002770225270580795
0 0.25 60 61 151.6428574014519 0.002625266849065611
0 0.25 61 62 145.8082089289674 0.002488925554104071
0 0.25 62 63 140.240127747622 0.002359825753558198
0 0.25 63 64 134.9239419499747 0.002238605046301245
0 0.25 64 65 129.8459935908415 0.002125166786925092
0 0.25 65 66 124.9936339755707 0.002018562591203477
0 0.25 66 67 120.3550592887819 0.00191758324152147
0 0.25 67 68 115.9191145726765 0.001822534720275826
0 0.25 68 69 111.6753519991759 0.001733186886440308
0 0.25 69 70 107.6140413746542 0.001649236450475655
0 0.25 70 71 103.7259311451516 0.001570008060710393
0 0.25 71 72 100.0023680757747 0.001494952772944202
0 0.25 72 73 96.43517431541241 0.00142397373869585
0 0.25 73 74 93.01665287517426 0.001357106468532265
0 0.25 74 75 89.73957406595294 0.001294040124662388
0 0.25 75 76 86.59721249443253 0.001234279150281736
0 0.25 76 77 83.58318461114429 0.001177684806407342
0 0.25 77 78 80.69141104603312 0.001124242200376102
0 0.25 78 79 77.91613757203167 0.001073722877293903
0 0.25 79 80 75.25192267119971 0.001025989047946041
0 0.25 80 81 72.69361477576905 0.0009805377896583423
0 0.25 81 82 70.23634995445211 0.0009374365868382029
0 0.25 82 83 67.8755490341271 0.0008966421509057909
0 0.25 83 84 65.60684829751534 0.000858038093099367
0 0.25 84 85 63.42616318138501 0.0008212864693319943
0 0.25 85 86 61.32959569960098 0.0007863218913328751
0 0.25 86 87 59.31341761925591 0.0007531837639760397
0 0.25 87 88 57.37410563310369 0.0007217684274181124
0 0.25 88 89 55.50830603672316 0.0006919309846225019
0 0.25 89 90 53.71281294849084 0.0006634892607522147
0 0.25 90 91 51.98457382501194 0.0006364346053260306
0 0.25 91 92 50.3207197474649 0.0006107057324058474
0 0.25 92 93 48.71855094487806 0.0005862085617280854
0 0.25 93 94 47.1754700058892 0.0005628648376685419
0 0.25 94 95 45.68898133422825 0.0005406240508207816
0 0.25 95 96 44.2567140763011 0.0005194344267280826
0 0.25 96 97 42.87642119493413 0.0004992300060919774
0 0.25 97 98 41.54597153025255 0.0004799757019497974
0 0.25 98 99 40.26332952718929 0.0004616073131415988
0 0.25 99 100 39.026539305342 0.0004440659111892842
0.25 0.5 0 1 -5192.038922329703 0.1760866953236473
0.25 0.5 1 2 3745.799153546175 0.17534200721866
0.25 0.5 2 3 8559.722128518273 0.3435273404084001
0.25 0.5 3 4 7783.245688817014 0.3570071140538857
0.25 0.5 4 5 6634.860687920906 0.2887050024964992
0.25 0.5 5 6 5639.705740119069 0.236329385582394
0.25 0.5 6 7 4833.687883332146 0.1968047613345334
0.25 0.5 7 8 4184.904658175123 0.166329579487865
0.25 0.5 8 9 3658.340228478393 0.1422385987989401
0.25 0.5 9 10 3225.915941419321 0.1230346423822084
0.25 0.5 10 11 2866.547769145922 0.1074468853021244
0.25 0.5 11 12 2564.489755809933 0.09452981977028685
0.25 0.5 12 13 2308.003782540077 0.08368161109046923
0.25 0.5 13 14 2088.20400042291 0.07459100912092254
0.25 0.5 14 15 1898.271452765216 0.06682252146538303
0.25 0.5 15 16 1732.920015737149 0.06015628669956641
0.25 0.5 16 17 1588.005726862917 0.05433636195584768
0.25 0.5 17 18 1460.230773195949 0.0492615520461186
0.25 0.5 18 19 1346.940725685361 0.0448083630290057
0.25 0.5 19 20 1245.986631848377 0.04088606948562301
0.25 0.5 20 21 1155.611215029495 0.03740494152020801
0.25 0.5 21 22 1074.365966563746 0.04956034451402047
0.25 0.5 22 23 1001.040387699011 0.04180754255912689
0.25 0.5 23 24 934.625333593591 0.03584664088327827
0.25 0.5 24 25 874.2664111351098 0.03082694999920932
0.25 0.5 25 26 819.2410319795508 0.02668187786002818
0.25 0.5 26 27 768.9318959225803 0.02299733420215944
0.25 0.5 27 28 722.8119417507891 0.02114594505951573
0.25 0.5 28 29 680.4256371060051 0.01960385688857968
0.25 0.5 29 30 641.3767022028915 0.0181977592981184
0.25 0.5 30 31 605.3216449674738 0.01691118974292749
0.25 0.5 31 32 571.9618913103913 0.01573354658034987
0.25 0.5 32 33 541.0357874422077 0.01464866962919587
0.25 0.5 33 34 512.3120839060003 0.01365337365712094
0.25 0.5 34 35 485.5868938120457 0.01273452493188643
0.25 0.5 35 36 460.6795870867353 0.01188685595599281
0.25 0.5 36 37 437.4311683734321 0.01110629635240912
0.25 0.5 37 38 415.6988470350491 0.01038486555745521
0.25 0.5 38 39 395.3542750930094 0.009716243876823683
0.25 0.5 39 40 376.2839837648689 0.009098735110683265
0.25 0.5 40 41 358.385870154818 0.008524375072738621
0.25 0.5 41 42 341.567793866949 0.007990892013140183
0.25 0.5 42 43 325.7465975938895 0.007496907046970591
0.25 0.5 43 44 310.8470162005551 0.007037525390842347
0.25 0.5 44 45 296.8006318342782 0.006609542394926393
0.25 0.5 45 46 283.54571860915 0.006211955873538955
0.25 0.5 46 47 271.0267458475774 0.005842310628565883
0.25 0.5 47 48 259.1920338717175 0.005497082932265585
0.25 0.5 48 49 247.9944731365554 0.005174846184360149
0.25 0.5 49 50 237.3912682964304 0.004874846001371225
0.25 0.5 50 51 227.3431493363688 0.004595144500143533
0.25 0.5 51 52 217.8139973695686 0.00433355233261068
0.25 0.5 52 53 208.7709691915309 0.004088903032624103
0.25 0.5 53 54 200.1834767956995 0.003860513433522783
0.25 0.5 54 55 192.0233397950367 0.003646829896382542
0.25 0.5 55 56 184.2644022932705 0.003446351748181087
0.25 0.5 56 57 176.8824655450509 0.003258609212224428
0.25 0.5 57 58 169.8553091874537 0.003082702294477713
0.25 0.5 58 59 163.1622529502648 0.002917554511043363
0.25 0.5 59 60 156.7842474473485 0.002762773782933436
0.25 0.5 60 61 150.7035308709897 0.002617414190893896
0.25 0.5 61 62 144.9033324028572 0.002481097269622978
0.25 0.5 62 63 139.3680027596355 0.002353393040067431
0.25 0.5 63 64 134.0830609205727 0.002232985986921676
0.25 0.5 64 65 129.0351339570577 0.002119658349954534
0.25 0.5 65 66 124.21161179758 0.002012826200967766
0.25 0.5 66 67 119.6006654581282 0.001912362388623023
0.25 0.5 67 68 115.1912512559149 0.001817942958311392
0.25 0.5 68 69 110.973005001819 0.001728809716709634
0.25 0.5 69 70 106.9361224710332 0.001644973858006438
0.25 0.5 70 71 103.0713715061516 0.001565892189105966
0.25 0.5 71 72 99.37015815823584 0.00149108521068797
0.25 0.5 72 73 95.82440375861538 0.001420425171772877
0.25 0.5 73 74 92.42648403482326 0.001353689785744905
0.25 0.5 74 75 89.16933614513103 0.001290713538438126
0.25 0.5 75 76 86.04621928674314 0.001231308460802438
0.25 0.5 76 77 83.05064011974146 0.00117511235272616
0.25 0.5 77 78 80.17652336359781 0.001121866178422692
0.25 0.5 78 79 77.41815316805287 0.001071230904813092
0.25 0.5 79 80 74.77015925462044 0.001023306139728675
0.25 0.5 80 81 72.22747176503675 0.0009781096797070177
0.25 0.5 81 82 69.78525989480315 0.0009354145387305834
0.25 0.5 82 83 67.43896115158739 0.0008948471083840559
0.25 0.5 83 84 65.18428162742599 0.0008561678006344664
0.25 0.5 84 85 63.01713794740287 0.0008194851582885576
0.25 0.5 85 86 60.93358795840094 0.0007845883497097361
0.25 0.5 86 87 58.92991946883617 0.0007515881557651483
0.25 0.5 87 88 57.00263998979717 0.0007203269892173125
0.25 0.5 88 89 55.14840550248327 0.0006905335428655235
0.25 0.5 89 90 53.36403789852066 0.0006621603006351506
0.25 0.5 90 91 51.64653041531718 0.0006351706860883155
0.25 0.5 91 92 49.99305706010783 0.000609496199466264
0.25 0.5 92 93 48.40091654078817 0.0005850605758226379
0.25 0.5 93 94 46.8675040801168 0.00056175837193706
0.25 0.5 94 95 45.39035769560662 0.0005396147112364247
0.25 0.5 95 96 43.96713701477962 0.0005185312902113992
0.25 0.5 96 97 42.59559499630901 0.0004983670929377126
0.25 0.5 97 98 41.2735858710561 0.0004790876855267356
0.25 0.5 98 99 39.99904849463382 0.0004607843732173933
0.25 0.5 99 100 38.77003169241786 0.0004432782682783909
0.5 0.75 0 1 -5064.50491675929 0.1967069396851002
0.5 0.75 1 2 3836.496562778794 0.009918465446389746
0.5 0.75 2 3 8527.262937533884 0.2562186028681026
0.5 0.75 3 4 7733.999037424214 0.3564544238279268
0.5 0.75 4 5 6585.866332458148 0.2878791802177147
0.5 0.75 5 6 5594.552459824021 0.2358438643668705
0.5 0.75 6 7 4792.974514194037 0.1962510633766215
0.5 0.75 7 8 4148.3219159317 0.1657924437140537
0.5 0.75 8 9 3625.452685988802 0.141909222677441
0.5 0.75 9 10 3196.246932518635 0.1226760018153072
0.5 0.75 10 11 2839.66330099505 0.1069806693312785
0.5 0.75 11 12 2540.041622883718 0.0941046137641024
0.5 0.75 12 13 2285.677578048541 0.08337695794580213
0.5 0.75 13 14 2067.730337445398 0.07427925354795661
0.5 0.75 14 15 1879.43926617336 0.06649717692334889
0.5 0.75 15 16 1715.544041482244 0.05981533721251253
0.5 0.75 16 17 1571.918903564136 0.0540368300614773
0.5 0.75 17 18 1445.295592115845 0.04899389756019445
0.5 0.75 18 19 1333.043294399382 0.04455644357631172
0.5 0.75 19 20 1233.02648671378 0.04063815490985689
0.5 0.75 20 21 1143.500089489629 0.03716623933883056
0.5 0.75 21 22 1063.021445524228 0.0486173099784537
0.5 0.75 22 23 990.3961895405697 0.04138132348202817
0.5 0.75 23 24 924.6214719400358 0.03550093808246402
0.5 0.75 24 25 864.850277900233 0.03046046814336023
0.5 0.75 25 26 810.3641792396617 0.02630044751560945
0.5 0.75 26 27 760.5526183776316 0.02276621283374425
0.5 0.75 27 28 714.8926979626632 0.02101881014800711
0.5 0.75 28 29 672.9302902573949 0.01949202351170243
0.5 0.75 29 30 634.2742089471303 0.01809635299684942
0.5 0.75 30 31 598.5853635861799 0.01681477388160602
0.5 0.75 31 32 565.5677011453081 0.01563978161607338
0.5 0.75 32 33 534.9599291306773 0.01456230353494448
0.5 0.75 33 34 506.5323378993502 0.01356926934141711
0.5 0.75 34 35 480.0843497401231 0.01265689635175704
0.5 0.75 35 36 455.4377071459863 0.01181404697649668
0.5 0.75 36 37 432.4336468789141 0.01103757974033215
0.5 0.75 37 38 410.9300116040019 0.01031915493291535
0.5 0.75 38 39 390.80104576095 0.009654865877109842
0.5 0.75 39 40 371.9339838076685 0.009039470800246363
0.5 0.75 40 41 354.2274865157515 0.008471935013176335
0.5 0.75 41 42 337.5903587832371 0.007943825964844109
0.5 0.75 42 43 321.9396257483921 0.007451922638892938
0.5 0.75 43 44 307.2010622993781 0.006995313897505184
0.5 0.75 44 45 293.3072980091924 0.006571580460388304
0.5 0.75 45 46 280.1977031937878 0.006175364699288366
0.5 0.75 46 47 267.8161630423369 0.005806119832470813
0.5 0.75 47 48 256.1115165162105 0.00546355594826764
0.5 0.75 48 49 245.0376338348726 0.005144276399988712
0.5 0.75 49 50 234.5519534503442 0.004846841579336569
0.5 0.75 50 51 224.6155856999241 0.004567996195021351
0.5 0.75 51 52 215.1932610848889 0.004307987225161014
0.5 0.75 52 53 206.2520232671716 0.004065803690082248
0.5 0.75 53 54 197.7614651318572 0.003838665487734261
0.5 0.75 54 55 189.6935292696522 0.003626032865582829
0.5 0.75 55 56 182.0222463439883 0.003426284285382053
0.5 0.75 56 57 174.7242052205738 0.003239715519754327
0.5 0.75 57 58 167.7774753789728 0.00306539753415791
0.5 0.75 58 59 161.161543564109 0.002901232395544184
0.5 0.75 59 60 154.8572301307531 0.002747577611700081
0.5 0.75 60 61 148.8467222213999 0.002603270236960498
0.5 0.75 61 62 143.1134549709809 0.002467551549159452
0.5 0.75 62 63 137.6422188966793 0.002340535216120543
0.5 0.75 63 64 132.418828257875 0.002220838151373528
0.5 0.75 64 65 127.4299879951589 0.002108335921207072
0.5 0.75 65 66 122.6632274615995 0.00200214011451294
0.5 0.75 66 67 118.1067521811407 0.001902400398520854
0.5 0.75 67 68 113.7494293420031 0.001808396407668056
0.5 0.75 68 69 109.5809352808892 0.00171999077768703
0.5 0.75 69 70 105.5917510715028 0.001636595747370961
0.5 0.75 70 71 101.7728538537936 0.001557883788251502
0.5 0.75 71 72 98.11574441960383 0.001483632766067444
0.5 0.75 72 73 94.6124694363824 0.00141359151979259
0.5 0.75 73 74 91.25546381681848 0.001347114779974845
0.5 0.75 74 75 88.03760131603309 0.00128447892112149
0.5 0.75 75 76 84.95208143468547 0.001225330888729559
0.5 0.75 76 77 81.99256957254289 0.001169350318505735
0.5 0.75 77 78 79.15318124915865 0.001116342348097987
0.5 0.75 78 79 76.42825139448163 0.001066325383945355
0.5 0.75 79 80 73.81243094754485 0.001018778645601515
0.5 0.75 80 81 71.30073790220138 0.0009738555627478718
0.5 0.75 81 82 68.88842919381617 0.0009312726544976613
0.5 0.75 82 83 66.57094405093176 0.0008907718772235285
0.5 0.75 83 84 64.34398121756259 0.0008523348300002453
0.5 0.75 84 85 62.20344452136007 0.0008158664493365109
0.5 0.75 85 86 60.14550807185896 0.000781304497849078
0.5 0.75 86 87 58.16653690290959 0.0007485040551955535
0.5 0.75 87 88 56.2630536712405 0.000717318795544486
0.5 0.75 88 89 54.43175890102669 0.0006876430324354033
0.5 0.75 89 90 52.66951752617305 0.0006594210516297494
0.5 0.75 90 91 50.97340839739431 0.0006326524577460191
0.5 0.75 91 92 49.340610492768 0.000607137012956116
0.5 0.75 92 93 47.76839706061294 0.0005828320290319766
0.5 0.75 93 94 46.25417771769042 0.0005596614082605811
0.5 0.75 94 95 44.79552860714439 0.0005375252633328387
0.5 0.75 95 96 43.39014028062445 0.0005164660598353521
0.5 0.75 96 97 42.03579107690123 0.0004965006812795991
0.5 0.75 97 98 40.73035718519713 0.0004774026432698975
0.5 0.75 98 99 39.47184278379367 0.0004591471207078257
0.5 0.75 99 100 38.25834228744699 0.000441745092935264
0.75 1 0 1 -4870.334811705033 0.06615333684294455
0.75 1 1 2 3983.914051576265 0.1136867720683767
0.75 1 2 3 8487.508249992861 0.2866366154612479
0.75 1 3 4 7666.717670271114 0.3541648652899312
0.75 1 4 5 6517.447858281591 0.2857308010452471
0.75 1 5 6 5530.877659796712 0.2337700482430591
0.75 1 6 7 4735.120499816031 0.1944213954257066
0.75 1 7 8 4096.093087244175 0.1642159467842248
0.75 1 8 9 3578.272912936793 0.1404764708577204
0.75 1 9 10 3153.547876838507 0.1214565905388554
0.75 1 10 11 2800.868255399124 0.1059721565252403
0.75 1 11 12 2504.677351646155 0.09319638314809708
0.75 1 12 13 2253.325245829258 0.08252596547436042
0.75 1 13 14 2038.028995368632 0.07354464884770096
0.75 1 14 15 1852.08200498096 0.06587199267937649
0.75 1 15 16 1690.269853766234 0.05926154033431885
0.75 1 16 17 1548.510056052941 0.05351911217530869
0.75 1 17 18 1423.555088218655 0.04852633111136129
0.75 1 18 19 1312.799361322028 0.04414238296863005
0.75 1 19 20 1214.136341864622 0.04026996680750017
0.75 1 20 21 1125.83628084935 0.03682748468645514
0.75 1 21 22 1046.472709679233 0.04773658575436457
0.75 1 22 23 974.8644894201434 0.04065932753110246
0.75 1 23 24 910.0185561129766 0.03490174988280614
0.75 1 24 25 851.0971845462864 0.02986962838190266
0.75 1 25 26 797.394367613603 0.02564055560821998
0.75 1 26 27 748.3066581234099 0.02248239462983292
0.75 1 27 28 703.3124122597947 0.02082052770026621
0.75 1 28 29 661.9655881418392 0.01930955820012059
0.75 1 29 30 623.8822929405468 0.01792553639199923
0.75 1 30 31 588.7266587088563 0.01665766824260118
0.75 1 31 32 556.2039210909287 0.0154955740783862
0.75 1 32 33 526.056542422187 0.01442634210866345
0.75 1 33 34 498.061475665954 0.01344672392860957
0.75 1 34 35 472.0185608169103 0.01254257311660467
0.75 1 35 36 447.7510038843121 0.01170895164636931
0.75 1 36 37 425.1018301919687 0.01094177852121447
0.75 1 37 38 403.9322484860785 0.01023012134618284
0.75 1 38 39 384.1179705407758 0.009571127125639123
0.75 1 39 40 365.5479900595359 0.008961945949863548
0.75 1 40 41 348.1213283290411 0.008398138712664149
0.75 1 41 42 331.7476171604284 0.007872492761919148
0.75 1 42 43 316.3462860624073 0.007386396565891573
0.75 1 43 44 301.8441199771153 0.006935824161473647
0.75 1 44 45 288.174672484979 0.00651457630317509
0.75 1 45 46 275.2772777269874 0.006121184780852218
0.75 1 46 47 263.0966551418004 0.005756341179051105
0.75 1 47 48 251.5828996339271 0.005417354502242233
0.75 1 48 49 240.6901765377898 0.005100871417312192
0.75 1 49 50 230.3771120005415 0.004804676423106002
0.75 1 50 51 220.605341180081 0.004529606385858642
0.75 1 51 52 211.3392798545518 0.004272524514817633
0.75 1 52 53 202.546746224254 0.004032345647885904
0.75 1 53 54 194.1977740698037 0.003807004515380186
0.75 1 54 55 186.2646936918786 0.003596363135415004
0.75 1 55 56 178.7226457520428 0.003399046779037462
0.75 1 56 57 171.5482401650223 0.003213414834362993
0.75 1 57 58 164.7192599228866 0.003040343774841858
0.75 1 58 59 158.2155847788648 0.002877954885889267
0.75 1 59 60 152.0184776819854 0.002725605406936893
0.75 1 60 61 146.1105996897595 0.002582297211148443
0.75 1 61 62 140.4757803641716 0.002447878579346252
0.75 1 62 63 135.0989626983835 0.002322234761976461
0.75 1 63 64 129.9659793947844 0.002204190119073246
0.75 1 64 65 125.0635823479981 0.002092242389792887
0.75 1 65 66 120.3795436005818 0.001986882234376708
0.75 1 66 67 115.9022848664982 0.001887960257263899
0.75 1 67 68 111.6209675199511 0.001795283019802696
0.75 1 68 69 107.5255847519032 0.001707406873137529
0.75 1 69 70 103.6066773307691 0.001624319843060107
0.75 1 70 71 99.85516723515772 0.001546094342458559
0.75 1 71 72 96.26274556359613 0.001472537389872741
0.75 1 72 73 92.82157977954189 0.001403356004374245
0.75 1 73 74 89.52423025186603 0.001337656765230122
0.75 1 74 75 86.36369593790597 0.001275329939417702
0.75 1 75 76 83.3333478981295 0.001216863453691985
0.75 1 76 77 80.42695598892216 0.00116146995488009
0.75 1 77 78 77.63865073001466 0.001108789825153167
0.75 1 78 79 74.96288600151274 0.001059052620107082
0.75 1 79 80 72.39437102237149 0.001011850977263862
0.75 1 80 81 69.92818010540135 0.0009671248928952991
0.75 1 81 82 67.55965486655246 0.000925046972682253
0.75 1 82 83 65.28436320643476 0.0008850410167582368
0.75 1 83 84 63.09806609270394 0.0008467727847190076
0.75 1 84 85 60.996747934822 0.0008106559322840212
0.75 1 85 86 58.97658874930053 0.0007763524764072827
0.75 1 86 87 57.0339997903699 0.0007439068249368574
0.75 1 87 88 55.16559327850964 0.0007130149500085281
0.75 1 88 89 53.36814049549011 0.0006835638936166788
0.75 1 89 90 51.63854631974416 0.0006554276407442217
0.75 1 90 91 49.97390275652388 0.0006287993234579403
0.75 1 91 92 48.37145384374305 0.0006035382104627729
0.75 1 92 93 46.82853873143825 0.0005794440578412718
0.75 1 93 94 45.3426068887128 0.0005564429042408392
0.75 1 94 95 43.91124639425787 0.0005345332933970326
0.75 1 95 96 42.53219693944829 0.0005137053186672347
0.75 1 96 97 41.20328538098941 0.0004938220557306749
0.75 1 97 98 39.92242757323205 0.0004748421382316792
0.75 1 98 99 38.6876525770783 0.000456725068957553
0.75 1 99 100 37.49708730091042 0.0004393953748547119
1 1.25 0 1 -4617.18638016096 0.1895237798280505
1 1.25 1 2 4183.03979816095 0.08113212700936856
1 1.25 2 3 8441.855037433375 0.1158182205017511
1 1.25 3 4 7584.538416611395 0.3520177224054351
1 1.25 4 5 6432.720067460304 0.2835004644266519
1 1.25 5 6 5451.508685527252 0.2319253278592441
1 1.25 6 7 4662.735761273871 0.1928841762892262
1 1.25 7 8 4030.599848729827 0.1627049007538517
1 1.25 8 9 3519.040179585797 0.139149334531794
1 1.25 9 10 3099.863501730495 0.1203080885420604
1 1.25 10 11 2752.069439096913 0.1049096214637757
1 1.25 11 12 2460.147425871401 0.09223974997166806
1 1.25 12 13 2212.548067561556 0.08168382620806369
1 1.25 13 14 2000.568432196771 0.07274602969755506
1 1.25 14 15 1817.544371576299 0.06513090973840008
1 1.25 15 16 1658.333515483441 0.05859553347363544
1 1.25 16 17 1518.894916723992 0.05293839040814419
1 1.25 17 18 1396.017138946637 0.04798742220373242
1 1.25 18 19 1287.135291844083 0.0436406357227952
1 1.25 19 20 1190.16062486053 0.03979627635862926
1 1.25 20 21 1103.390685446435 0.03639821202227722
1 1.25 21 22 1025.421802998324 0.04660492804532623
1 1.25 22 23 955.085679674384 0.03997081502427591
1 1.25 23 24 891.4011767102044 0.03395193736287183
1 1.25 24 25 833.5487218846347 0.02910572719952143
1 1.25 25 26 780.8297137283416 0.02519548578368358
1 1.25 26 27 732.6471608631904 0.02222304622171123
1 1.25 27 28 688.4904190831061 0.02057807719052107
1 1.25 28 29 647.9221380189144 0.01907938312672286
1 1.25 29 30 610.5610835334821 0.01771584575408269
1 1.25 30 31 576.076036454137 0.01645940419484759
1 1.25 31 32 544.1787774793615 0.01531099834744509
1 1.25 32 33 514.6170163227654 0.01426002725133912
1 1.25 33 34 487.1685668310521 0.01328832268279712
1 1.25 34 35 461.6369002851537 0.0123923017706602
