#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 50 51 228.5264475068883 0.004601476694347184
-0.25 0 51 52 218.9549802552015 0.004340210194726524
-0.25 0 52 53 209.8712044300293 0.004095268721982848
-0.25 0 53 54 201.2445442773387 0.003865574967534258
-0.25 0 54 55 193.0469252296963 0.003651275469024995
-0.25 0 55 56 185.2521989017356 0.003451329454804863
-0.25 0 56 57 177.836028385614 0.003263834536795684
-0.25 0 57 58 170.7761090799269 0.003087025584164849
-0.25 0 58 59 164.0518413476957 0.002922125625133276
-0.25 0 59 60 157.6438004723073 0.002767567655922676
-0.25 0 60 61 151.5340341358584 0.002622161127419531
-0.25 0 61 62 145.705909487138 0.002485387386116145
-0.25 0 62 63 140.1439154714729 0.002356522585245102
-0.25 0 63 64 134.8335237269214 0.002236183494602528
-0.25 0 64 65 129.761124400978 0.002122824162370307
-0.25 0 65 66 124.914004153095 0.002015755742746705
-0.25 0 66 67 120.2803179393082 0.001915282651367534
-0.25 0 67 68 115.8489368622007 0.001820481916482208
-0.25 0 68 69 111.6094827699768 0.001731590004624195
-0.25 0 69 70 107.5522899530346 0.001647745735937178
-0.25 0 70 71 103.6681127875339 0.001568345681505434
-0.25 0 71 72 99.94821689386018 0.001493425730060949
-0.25 0 72 73 96.3844862067087 0.0014227703376406
-0.25 0 73 74 92.96926506191591 0.001355717463397355
-0.25 0 74 75 89.69534324762206 0.001292666281088373
-0.25 0 75 76 86.55593995032885 0.00123303898709537
-0.25 0 76 77 83.5446645024347 0.001176668435164174
-0.25 0 77 78 80.65546350374396 0.001123414678417589
-0.25 0 78 79 77.88262091196469 0.001072876830718883
-0.25 0 79 80 75.22069169847319 0.001024921470275331
-0.25 0 80 81 72.66455580762656 0.0009796906192605093
-0.25 0 81 82 70.20939487134807 0.0009368368418307682
-0.25 0 82 83 67.85060767162905 0.0008959894674944735
-0.25 0 83 84 65.58382676162118 0.0008574282617814788
-0.25 0 84 85 63.40491919681753 0.0008206295219821413
-0.25 0 85 86 61.31000368370706 0.0007857428739370675
-0.25 0 86 87 59.2953714374356 0.0007526474066636979
-0.25 0 87 88 57.35749831714923 0.0007213235843721577
-0.25 0 88 89 55.49305444171918 0.000691479452946453
-0.25 0 89 90 53.69885973553172 0.0006631157649934494
-0.25 0 90 91 51.97188089186516 0.0006360517324210946
-0.25 0 91 92 50.30923293522163 0.0006102819857289887
-0.25 0 92 93 48.70818319200988 0.0005858656035968579
-0.25 0 93 94 47.16613741338939 0.0005625789753835875
-0.25 0 94 95 45.68063330260129 0.0005403351399735357
-0.25 0 95 96 44.24930702094161 0.0005191332699823192
-0.25 0 96 97 42.86990478327198 0.0004989648660895796
-0.25 0 97 98 41.5402783944466 0.0004797284887985143
-0.25 0 98 99 40.2583878768902 0.0004613602920571225
-0.25 0 99 100 39.02229528412957 0.0004438427922863752
0 0.25 0 1 -5245.917983656479 0.1344732092884442
0 0.25 1 2 3700.889057562422 0.03746425981580614
0 0.25 2 3 8566.705858701082 0.1828486592130503
0 0.25 3 4 7798.482498602284 0.3566353798578348
0 0.25 4 5 6651.074260607033 0.2882640367979548
0 0.25 5 6 5655.12807570592 0.2363642511681974
0 0.25 6 7 4847.891408901427 0.1968579358399438
0 0.25 7 8 4197.863076901436 0.1663474258357382
0 0.25 8 9 3670.115410220787 0.1424481523213217
0 0.25 9 10 3236.66079293699 0.1232232544266481
0 0.25 10 11 2876.351824247383 0.1075033935394458
0 0.25 11 12 2573.468091180244 0.09457018028069797
0 0.25 12 13 2316.262748363555 0.08383721663813049
0 0.25 13 14 2095.817794066028 0.07468431454663005
0 0.25 14 15 1905.307462427171 0.0669034171507974
0 0.25 15 16 1739.448904212267 0.06015822681820282
0 0.25 16 17 1594.081891106337 0.05437572798700785
0 0.25 17 18 1465.895087706277 0.04928706383975623
0 0.25 18 19 1352.232489087457 0.04485150202526711
0 0.25 19 20 1250.944558418591 0.04090408094771192
0 0.25 20 21 1160.26825935207 0.037407423128343
0 0.25 21 22 1078.747815632262 0.04951167313151927
0 0.25 22 23 1005.170614576976 0.04221010760113586
0 0.25 23 24 938.5224418758047 0.03606268629073384
0 0.25 24 25 877.9504444579004 0.03087601204299517
0 0.25 25 26 822.7304194543316 0.02677247716724196
0 0.25 26 27 772.2421425705915 0.02319594609139131
0 0.25 27 28 725.9558469944884 0.0211524622500292
0 0.25 28 29 683.4134798336548 0.0196158967289648
0 0.25 29 30 644.2195606963677 0.0182144078547708
0 0.25 30 31 608.0297142849414 0.01692687552576899
0 0.25 31 32 574.5440724918494 0.01574834051893959
0 0.25 32 33 543.5005282070126 0.01466563804081034
0 0.25 33 34 514.6665683388555 0.01366369581478466
0 0.25 34 35 487.837862451998 0.01274794101203724
0 0.25 35 36 462.8336694396023 0.01190165754405825
0 0.25 36 37 439.4930564116073 0.01111617012850274
0 0.25 37 38 417.6737994675891 0.01039419704932243
0 0.25 38 39 397.2478062402314 0.009728033438307193
0 0.25 39 40 378.1000020529398 0.009104764576022717
0 0.25 40 41 360.128753106471 0.008530807721285782
0 0.25 41 42 343.2414446815245 0.007999728420372776
0 0.25 42 43 327.3545995145801 0.007505457984450459
0 0.25 43 44 312.3925331065198 0.007044322128479052
0 0.25 44 45 298.2869572059618 0.006618154699651768
0 0.25 45 46 284.9759318190718 0.006221557771993957
0 0.25 46 47 272.4027705792136 0.005850465514981806
0 0.25 47 48 260.5164824856232 0.005503367569588136
0 0.25 48 49 249.2702023992215 0.00518256977440501
0 0.25 49 50 238.620439775657 0.004882909976089422
0 0.25 50 51 228.5280418222686 0.004601719296175588
0 0.25 51 52 218.9566532519637 0.004338891707533321
0 0.25 52 53 209.8729692959373 0.004094912233028936
0 0.25 53 54 201.2466140256413 0.003866297577161504
0 0.25 54 55 193.0492008178254 0.003650743852517735
0 0.25 55 56 185.2545349057478 0.003449901937983668
0 0.25 56 57 177.8385846549621 0.00326331677217695
0 0.25 57 58 170.7789609369762 0.003087872874289133
0 0.25 58 59 164.0547613898597 0.002922107406448049
0 0.25 59 60 157.6467254767042 0.002766419725105607
0 0.25 60 61 151.5369637219539 0.002621742038428465
0 0.25 61 62 145.7088926145971 0.002485661765888381
0 0.25 62 63 140.1470123840656 0.002356813062903029
0 0.25 63 64 134.836674538351 0.002235822763964279
0 0.25 64 65 129.7642427897322 0.002122589037838907
0 0.25 65 66 124.9170870523442 0.002016173014837364
0 0.25 66 67 120.2834214000753 0.001915372937446591
0 0.25 67 68 115.8521078946312 0.001820490721627266
0 0.25 68 69 111.6127144687472 0.001731294983613907
0 0.25 69 70 107.5555251665253 0.001647483075942091
0 0.25 70 71 103.6713031426825 0.00156838279144722
0 0.25 71 72 99.95140876845346 0.001493448055612134
0 0.25 72 73 96.38767644762838 0.001422581404128209
0 0.25 73 74 92.97242094446119 0.001355816823547684
0 0.25 74 75 89.69842388064244 0.001292844532756021
0 0.25 75 76 86.55896974687433 0.001233171397686306
0 0.25 76 77 83.54768428469242 0.001176659581091144
0 0.25 77 78 80.6584970033114 0.001123292730426328
0 0.25 78 79 77.88566255648961 0.001072842963907306
0 0.25 79 80 75.22374795298484 0.001025172846098599
0 0.25 80 81 72.6676093577493 0.0009797825601083332
0 0.25 81 82 70.21239005649474 0.0009367377966498225
0 0.25 82 83 67.85351780828566 0.0008959949956164337
0 0.25 83 84 65.58663542157252 0.0008574384499411281
0 0.25 84 85 63.40766406739749 0.0008207315561747919
0 0.25 85 86 61.31271121146745 0.0007858092728270094
0 0.25 86 87 59.2980541074628 0.0007527100690154498
0 0.25 87 88 57.36017457302243 0.0007213300968231806
0 0.25 88 89 55.49572383633078 0.0006915250102039749
0 0.25 89 90 53.70150074734455 0.0006631141652206907
0 0.25 90 91 51.97445711957245 0.0006360884267877509
0 0.25 91 92 50.31172808476678 0.0006103861594297655
0 0.25 92 93 48.71061764454901 0.0005859136045458513
0 0.25 93 94 47.16853215992161 0.0005625933848563136
0 0.25 94 95 45.68297942299802 0.0005403739197618052
0 0.25 95 96 44.25159151243466 0.000519204147728658
0 0.25 96 97 42.87212449785412 0.0004990184189779256
0 0.25 97 98 41.54245016658634 0.0004797811584751344
0 0.25 98 99 40.26053576274821 0.0004614285959405606
0 0.25 99 100 39.02442803466406 0.000443902115534911
0.25 0.5 0 1 -5181.030399281877 0.1753338526468724
0.25 0.5 1 2 3748.346867984714 0.1738840126158721
0.25 0.5 2 3 8551.879786173655 0.3410979802611109
0.25 0.5 3 4 7774.907591902676 0.3558787676392967
0.25 0.5 4 5 6627.305157844113 0.2877813722025166
0.25 0.5 5 6 5633.060872230939 0.235569419118292
0.25 0.5 6 7 4827.867169963823 0.196170970062667
0.25 0.5 7 8 4179.789674337376 0.1657943743075521
0.25 0.5 8 9 3653.822105935226 0.1417823470983421
0.25 0.5 9 10 3221.90293232151 0.1226416186564165
0.25 0.5 10 11 2862.964305907543 0.1071052868969673
0.25 0.5 11 12 2561.274133250488 0.09423123952137757
0.25 0.5 12 13 2305.105279555828 0.08341945948450302
0.25 0.5 13 14 2085.580740663778 0.07435900215068614
0.25 0.5 14 15 1895.888618586243 0.06661657816812294
0.25 0.5 15 16 1730.748449244654 0.05997255337297247
0.25 0.5 16 17 1586.02078283601 0.05417215281568133
0.25 0.5 17 18 1458.411508136852 0.04911423978228413
0.25 0.5 18 19 1345.269239414097 0.0446758830419185
0.25 0.5 19 20 1244.447515096896 0.04076661647695801
0.25 0.5 20 21 1154.191115169318 0.03729698584902508
0.25 0.5 21 22 1073.053257361559 0.04946321965417155
0.25 0.5 22 23 999.824917274213 0.04172619564269553
0.25 0.5 23 24 933.498168849719 0.0357767815206671
0.25 0.5 24 25 873.219670077297 0.03076680781975938
0.25 0.5 25 26 818.2677269903761 0.02662879096658344
0.25 0.5 26 27 768.0258220016631 0.02295292117082681
0.25 0.5 27 28 721.9675447818812 0.02109067370201956
0.25 0.5 28 29 679.6379435990116 0.01955341044208581
0.25 0.5 29 30 640.6412436513543 0.0181516871130043
0.25 0.5 30 31 604.6343991555149 0.01686907880082344
0.25 0.5 31 32 571.3192198038658 0.01569500999607953
0.25 0.5 32 33 540.4343825156787 0.01461340759590257
0.25 0.5 33 34 511.7489503582426 0.013621053395525
0.25 0.5 34 35 485.0592986601307 0.01270490079355113
0.25 0.5 35 36 460.1850379723866 0.01185970487227905
0.25 0.5 36 37 436.9673778024966 0.01108137061419256
0.25 0.5 37 38 415.2637189947694 0.01036197786095272
0.25 0.5 38 39 394.945889022824 0.009695226707719939
0.25 0.5 39 40 375.9005742529782 0.009079409351954837
0.25 0.5 40 41 358.0258026287036 0.008506606377522985
0.25 0.5 41 42 341.2295594979184 0.007974557969532725
0.25 0.5 42 43 325.4288002459322 0.007481877151519711
0.25 0.5 43 44 310.5483652515113 0.007023691684651112
0.25 0.5 44 45 296.5199326695084 0.006596812110785777
0.25 0.5 45 46 283.2818609832985 0.006200229077023778
0.25 0.5 46 47 270.7786937643232 0.005831495722247837
0.25 0.5 47 48 258.9588215579665 0.005487112206537859
0.25 0.5 48 49 247.7752040169384 0.005165660024999852
0.25 0.5 49 50 237.1851074789386 0.004866369565093009
0.25 0.5 50 51 227.1493160733184 0.004587315394417146
0.25 0.5 51 52 217.6317631164248 0.00432632209938788
0.25 0.5 52 53 208.5996499889798 0.004082228658546683
0.25 0.5 53 54 200.02243188196 0.003854346079464221
0.25 0.5 54 55 191.8719695173788 0.003641126792587102
0.25 0.5 55 56 184.1221457514137 0.003441080116260764
0.25 0.5 56 57 176.7487970842514 0.003253734742173719
0.25 0.5 57 58 169.7297361629427 0.003078193156056841
0.25 0.5 58 59 163.0443118979524 0.002913381318506936
0.25 0.5 59 60 156.6735008634998 0.002758911392902519
0.25 0.5 60 61 150.5995676908947 0.002613839054504297
0.25 0.5 61 62 144.8057667624135 0.00247778502074425
0.25 0.5 62 63 139.2764723745164 0.002350320526289806
0.25 0.5 63 64 133.9972255080359 0.002230138781328606
0.25 0.5 64 65 128.9546724428286 0.002117019440504464
0.25 0.5 65 66 124.1362211535696 0.002010381033187514
0.25 0.5 66 67 119.5300595934215 0.001910094535489293
0.25 0.5 67 68 115.125160545209 0.001815838197828157
0.25 0.5 68 69 110.9111753214758 0.001726857291799888
0.25 0.5 69 70 106.8783144188915 0.001643161421398531
0.25 0.5 70 71 103.0173601334447 0.001564208945325163
0.25 0.5 71 72 99.31973131561081 0.001489521317139975
0.25 0.5 72 73 95.77736027838704 0.001418972750855119
0.25 0.5 73 74 92.38263402618868 0.001352341758121156
0.25 0.5 74 75 89.12849987201831 0.001289462698238708
0.25 0.5 75 76 86.00822691937215 0.001230145699153695
0.25 0.5 76 77 83.01533170756255 0.001174030478949817
0.25 0.5 77 78 80.14374817220768 0.001120859875769042
0.25 0.5 78 79 77.38776885731968 0.00107029641097256
0.25 0.5 79 80 74.74203122604192 0.00102243923423373
0.25 0.5 80 81 72.20147268809424 0.0009773039832055019
0.25 0.5 81 82 69.76126938586324 0.0009346643263228316
0.25 0.5 82 83 67.41686532522905 0.0008941487678555404
0.25 0.5 83 84 65.16397252854192 0.0008555194039985281
0.25 0.5 84 85 62.99851352365545 0.0008188822098702531
0.25 0.5 85 86 60.9165519656547 0.0007840288432490183
0.25 0.5 86 87 58.91438100022282 0.0007510682784186429
0.25 0.5 87 88 56.98851308717612 0.0007198433922610548
0.25 0.5 88 89 55.13560878369911 0.000690083724201429
0.25 0.5 89 90 53.35249463458953 0.0006617424540493744
0.25 0.5 90 91 51.63616808564959 0.0006347827512200865
0.25 0.5 91 92 49.98380684044314 0.0006091358115227763
0.25 0.5 92 93 48.39271309927983 0.000584725744296577
0.25 0.5 93 94 46.86028564523349 0.0005614479511493187
0.25 0.5 94 95 45.3840658472128 0.0005393264575488388
0.25 0.5 95 96 43.96171659210626 0.0005182637885781105
0.25 0.5 96 97 42.59099380099097 0.0004981189607278225
0.25 0.5 97 98 41.26975463555985 0.0004788581638877076
0.25 0.5 98 99 39.99594073614004 0.0004605714666681138
0.25 0.5 99 100 38.76760353547717 0.0004430811965789871
0.5 0.75 0 1 -5052.537285520558 0.1973719346406142
0.5 0.75 1 2 3841.990469544209 0.009801356965908781
0.5 0.75 2 3 8521.383263274387 0.2567660421718756
0.5 0.75 3 4 7727.043713099698 0.3553900681181403
0.5 0.75 4 5 6579.341547639479 0.2870017326440575
0.5 0.75 5 6 5588.707825281193 0.2351176055653923
0.5 0.75 6 7 4787.793470530673 0.1956436692826173
0.5 0.75 7 8 4143.730014833659 0.165278377838149
0.5 0.75 8 9 3621.369758180924 0.1414693271822216
0.5 0.75 9 10 3192.601156952938 0.1222967137427986
0.5 0.75 10 11 2836.393352983915 0.1066513687160295
0.5 0.75 11 12 2537.096217613415 0.09381650394834651
0.5 0.75 12 13 2283.013897769441 0.08312321693347258
0.5 0.75 13 14 2065.312600205012 0.07405477835300189
0.5 0.75 14 15 1877.237379935549 0.06629785838094904
0.5 0.75 15 16 1713.532624283688 0.05963764914849889
0.5 0.75 16 17 1570.076384829942 0.05387783999390194
0.5 0.75 17 18 1443.603504680638 0.04885118453216819
0.5 0.75 18 19 1331.48578402186 0.04442804172958859
0.5 0.75 19 20 1231.589836786287 0.0405223652485347
0.5 0.75 20 21 1142.172371462261 0.037061543431264
0.5 0.75 21 22 1061.792263801364 0.04852331014330957
0.5 0.75 22 23 989.2564191470929 0.04130300675547005
0.5 0.75 23 24 923.5630433458025 0.03543310253758136
0.5 0.75 24 25 863.8660646044193 0.03040097879727455
0.5 0.75 25 26 809.4478673750212 0.0262490915338276
0.5 0.75 26 27 759.6985679882946 0.02272298455523014
0.5 0.75 27 28 714.0958432026412 0.02096469706862081
0.5 0.75 28 29 672.1861043204608 0.01944254541785995
0.5 0.75 29 30 633.5786207932266 0.01805108960911639
0.5 0.75 30 31 597.9346829549855 0.0167733575613056
0.5 0.75 31 32 564.9585841955734 0.01560184386482888
0.5 0.75 32 33 534.3893439992496 0.0145275303462995
0.5 0.75 33 34 505.9975380577194 0.0135373957448337
0.5 0.75 34 35 479.5828168337532 0.01262764748702239
0.5 0.75 35 36 454.9671350327663 0.01178720751380524
0.5 0.75 36 37 431.991923675225 0.01101291937919768
0.5 0.75 37 38 410.5152086912954 0.01029648274703732
0.5 0.75 38 39 390.4113827099634 0.009634009222338591
0.5 0.75 39 40 371.56781944761 0.009020283959102926
0.5 0.75 40 41 353.8833030311066 0.008454250481975123
0.5 0.75 41 42 337.2667553904496 0.007927530210849909
0.5 0.75 42 43 321.63530831859 0.007436910118940432
0.5 0.75 43 44 306.9148306779541 0.00698147137700289
0.5 0.75 44 45 293.0380365354408 0.006558800402444831
0.5 0.75 45 46 279.9443709267015 0.006163579758663218
0.5 0.75 46 47 267.5777935856731 0.005795254913039116
0.5 0.75 47 48 255.8872111768117 0.00545351751719636
0.5 0.75 48 49 244.8265541448427 0.005134996044375839
0.5 0.75 49 50 234.3533183546703 0.004838253680276239
0.5 0.75 50 51 224.4286623289868 0.004560059084184331
0.5 0.75 51 52 215.0173623811898 0.004300643193829501
0.5 0.75 52 53 206.0865072289803 0.004058998168034123
0.5 0.75 53 54 197.6057312647643 0.003832362209919893
0.5 0.75 54 55 189.5470158160241 0.003620194809997201
0.5 0.75 55 56 181.8844276248741 0.003420877389487487
0.5 0.75 56 57 174.5945847922459 0.003234701785544303
0.5 0.75 57 58 167.6555860184862 0.003060743355575823
0.5 0.75 58 59 161.0469464254046 0.002896915968364056
0.5 0.75 59 60 154.7495130669028 0.002743571589519433
0.5 0.75 60 61 148.745499058623 0.002599549854636507
0.5 0.75 61 62 143.0183632506477 0.002464095893088825
0.5 0.75 62 63 137.5529160675935 0.002337318694401347
0.5 0.75 63 64 132.3349901654564 0.00221784652740098
0.5 0.75 64 65 127.3513093620382 0.002105553725215259
0.5 0.75 65 66 122.5894203640175 0.00199955411248709
0.5 0.75 66 67 118.0375457889813 0.001899993913085041
0.5 0.75 67 68 113.6845693823664 0.001806155683553357
0.5 0.75 68 69 109.52018223335 0.001717901923157683
0.5 0.75 69 70 105.534877793372 0.001634649236237351
0.5 0.75 70 71 101.7196449841817 0.001556070483999861
0.5 0.75 71 72 98.06599649476114 0.001481941602236247
0.5 0.75 72 73 94.56599075649557 0.001412013077541019
0.5 0.75 73 74 91.21207368952209 0.001345643257963047
0.5 0.75 74 75 87.99712934675868 0.00128310609301252
0.5 0.75 75 76 84.91436711124386 0.001224048725134708
0.5 0.75 76 77 81.95746083075949 0.001168153392328009
0.5 0.75 77 78 79.12053331278999 0.001115225231529848
0.5 0.75 78 79 76.3979273849047 0.001065280274588076
0.5 0.75 79 80 73.78430193165555 0.001017803318447363
0.5 0.75 80 81 71.27468201177203 0.0009729432548510886
0.5 0.75 81 82 68.86433123993262 0.0009304188095597965
0.5 0.75 82 83 66.54869521964103 0.0008899740260801536
0.5 0.75 83 84 64.32347853312831 0.0008515891991009994
0.5 0.75 84 85 62.18459039784296 0.000815169061645804
0.5 0.75 85 86 60.12820996129706 0.000780652150233152
0.5 0.75 86 87 58.15070723107333 0.0007478935169373813
0.5 0.75 87 88 56.24860958353369 0.000716747486450231
0.5 0.75 88 89 54.4186221138434 0.0006871082605002243
0.5 0.75 89 90 52.65761416066042 0.0006589210858436445
0.5 0.75 90 91 50.96266849547631 0.0006321839336393964
0.5 0.75 91 92 49.33096777414462 0.0006066977226382164
0.5 0.75 92 93 47.75978882410642 0.0005824209559150972
0.5 0.75 93 94 46.24654453673826 0.0005592766630897472
0.5 0.75 94 95 44.7888139275231 0.0005371658377413269
0.5 0.75 95 96 43.38429053849281 0.000516129710447899
0.5 0.75 96 97 42.03075575770976 0.000496184877093242
0.5 0.75 97 98 40.72608862776364 0.0004771069472369049
0.5 0.75 98 99 39.46829576124431 0.0004588704804220356
0.5 0.75 99 100 38.25547405025565 0.0004414866451867283
0.75 1 0 1 -4857.320211517904 0.06577235771783307
0.75 1 1 2 3992.68390159995 0.1130515601566913
0.75 1 2 3 8483.827811917416 0.3097333986352169
0.75 1 3 4 7661.315257830176 0.3531899731415251
0.75 1 4 5 6512.080182028423 0.2849200579894386
0.75 1 5 6 5525.929911026039 0.2330964362236045
0.75 1 6 7 4730.65522408662 0.1938556464929206
0.75 1 7 8 4092.085119799785 0.1637355199513877
0.75 1 8 9 3574.674777105171 0.1400643425408816
0.75 1 9 10 3150.310084723163 0.1211000776029323
0.75 1 10 11 2797.945680306183 0.1056614726335283
0.75 1 11 12 2502.030452595934 0.09292394039084684
0.75 1 12 13 2250.920150048973 0.08228569335778957
0.75 1 13 14 2035.836807259187 0.07333143903042583
0.75 1 14 15 1850.078017872378 0.06568210556247323
0.75 1 15 16 1688.432970643403 0.0590918230348052
0.75 1 16 17 1546.82213205686 0.05336699613962992
0.75 1 17 18 1422.000505871089 0.04838948275596522
0.75 1 18 19 1311.36459601554 0.04401893069803009
0.75 1 19 20 1212.809586845144 0.04015834711412936
0.75 1 20 21 1124.607243797823 0.03672637309068705
0.75 1 21 22 1045.332366104678 0.04764744577823876
0.75 1 22 23 973.8048569410698 0.04058281415632337
0.75 1 23 24 909.0325774802578 0.03483447308587984
0.75 1 24 25 850.1786113907411 0.02981239073437791
0.75 1 25 26 796.5376061801186 0.02559128358871021
0.75 1 26 27 747.5066955017219 0.02242457255249519
0.75 1 27 28 702.5647761268449 0.02076762519379827
0.75 1 28 29 661.2662494962397 0.01926109446696955
0.75 1 29 30 623.2275921408844 0.01788112031101718
0.75 1 30 31 588.1132870961345 0.01661693662958896
0.75 1 31 32 555.6288917793362 0.01545818506701835
0.75 1 32 33 525.51713212163 0.01439201341906937
0.75 1 33 34 497.5551866387073 0.01341515833871654
0.75 1 34 35 471.5431140426988 0.01251355286325406
0.75 1 35 36 447.3043179557679 0.01168224612865743
0.75 1 36 37 424.6819952057688 0.01091716349276339
0.75 1 37 38 403.5375000462805 0.01020745163765469
0.75 1 38 39 383.746682071578 0.009550225776763455
0.75 1 39 40 365.1986626286146 0.008942662105653199
0.75 1 40 41 347.7925804894505 0.008380330594945917
0.75 1 41 42 331.4381666299288 0.007856063818678649
0.75 1 42 43 316.0549394524892 0.007371206781158435
0.75 1 43 44 301.5697706565563 0.006921766767618465
0.75 1 44 45 287.9162946116219 0.006501581946622537
0.75 1 45 46 275.0339158304043 0.00610917505866837
0.75 1 46 47 262.8674173283392 0.005745221527035937
0.75 1 47 48 251.3669521283716 0.00540704814630999
0.75 1 48 49 240.4867419090416 0.005091319505197589
0.75 1 49 50 230.1854634075408 0.004795828046212591
0.75 1 50 51 220.4247995461247 0.004521391002839437
0.75 1 51 52 211.1692087122663 0.00426489887482262
0.75 1 52 53 202.3865475686389 0.004025260347845006
0.75 1 53 54 194.0468869984393 0.003800421818539235
0.75 1 54 55 186.1225936065241 0.003590244553635102
0.75 1 55 56 178.5888395015743 0.00339335396313345
0.75 1 56 57 171.4222641175133 0.003208128663487742
0.75 1 57 58 164.6006775140899 0.003035421933105908
0.75 1 58 59 158.1039839248166 0.002873369212437638
0.75 1 59 60 151.9134715692984 0.002721334209326187
0.75 1 60 61 146.0118246416447 0.002578318765046106
0.75 1 61 62 140.3828943080582 0.002444170471733287
0.75 1 62 63 135.0116431596877 0.002318769680329069
0.75 1 63 64 129.8839211996823 0.002200953941297712
0.75 1 64 65 124.9864972187969 0.002089221056692736
0.75 1 65 66 120.3071595794503 0.001984065316818828
0.75 1 66 67 115.8343454375372 0.001885328778129747
0.75 1 67 68 111.5572309595535 0.001792815934749115
0.75 1 68 69 107.4658229173548 0.001705100280545935
0.75 1 69 70 103.5506750624877 0.001622168076693242
0.75 1 70 71 99.80272070138867 0.001544080924688274
0.75 1 71 72 96.21366132268544 0.001470650865627476
0.75 1 72 73 92.77567508273964 0.001401584360479546
0.75 1 73 74 89.48133258500873 0.00133599622451186
0.75 1 74 75 86.32364229139061 0.001273777243241625
0.75 1 75 76 83.29598443296165 0.001215407000771052
0.75 1 76 77 80.39213701017951 0.001160101485396581
0.75 1 77 78 77.60623841614343 0.001107505636824158
0.75 1 78 79 74.93274950235178 0.001057848198897204
0.75 1 79 80 72.36638640751569 0.001010720378673113
0.75 1 80 81 69.90223011714617 0.0009660639607034227
0.75 1 81 82 67.53562871106864 0.0009240492547064605
0.75 1 82 83 65.26215588592031 0.0008841018802456801
0.75 1 83 84 63.07757820084296 0.0008458918738014631
0.75 1 84 85 60.9778855465154 0.0008098264177220926
0.75 1 85 86 58.95926290202359 0.0007755734729002484
0.75 1 86 87 57.0181260475429 0.0007431727737809979
0.75 1 87 88 55.15109153170054 0.0007123232202630447
0.75 1 88 89 53.35493479372246 0.0006829135922785667
0.75 1 89 90 51.62656481449036 0.0006548169654294611
0.75 1 90 91 49.96307747530982 0.0006282239841510773
0.75 1 91 92 48.36172042746813 0.0006029953132511423
0.75 1 92 93 46.81983610931862 0.0005789329821013212
0.75 1 93 94 45.33487709359308 0.0005559616448067572
0.75 1 94 95 43.90443458146603 0.0005340800410564839
0.75 1 95 96 42.52625112518372 0.0005132780795733538
0.75 1 96 97 41.19815628094212 0.0004934191945338284
0.75 1 97 98 39.91806851418218 0.0004744623143793092
0.75 1 98 99 38.68401932427202 0.0004563672679722686
0.75 1 99 100 37.49413787078161 0.0004390582822892952
1 1.25 0 1 -4603.520408059491 0.188773795312045
1 1.25 1 2 4194.082799226236 0.002864736789888411
1 1.25 2 3 8439.786135533066 0.1149410096531938
1 1.25 3 4 7580.28886117324 0.3511390777402994
1 1.25 4 5 6428.216842256468 0.2827615410551516
1 1.25 5 6 5447.232730322205 0.2313044384973182
1 1.25 6 7 4658.806873199471 0.1923594341478747
1 1.25 7 8 4027.028928799191 0.1622573122158428
1 1.25 8 9 3515.80403293496 0.1387639612912608
1 1.25 9 10 3096.929493330053 0.1199732112686434
1 1.25 10 11 2749.404505544146 0.1046168436869266
1 1.25 11 12 2457.721090683281 0.09198220386178946
1 1.25 12 13 2210.333221785251 0.08145593363315129
1 1.25 13 14 1998.541407372639 0.07254336532855632
1 1.25 14 15 1815.684639790767 0.06494993297701512
1 1.25 15 16 1656.623233997643 0.05843326579747554
1 1.25 16 17 1517.31861750075 0.05279237490503874
1 1.25 17 18 1394.561355403991 0.04785576151493842
1 1.25 18 19 1285.788265801831 0.04352155976243921
1 1.25 19 20 1188.91206202182 0.03968843648749498
1 1.25 20 21 1102.231521877126 0.03630019269940021
1 1.25 21 22 1024.344050455087 0.04651676107232561
1 1.25 22 23 954.0822581116016 0.03989492629455071
1 1.25 23 24 890.4657875315496 0.03388569746402936
1 1.25 24 25 832.6757558358941 0.02904798382655827
1 1.25 25 26 780.0141481431847 0.02514563431770966
1 1.25 26 27 731.8844780216584 0.02216602806277024
1 1.25 27 28 687.7765636958123 0.02052582986618745
1 1.25 28 29 647.253443303165 0.01903141823061105
1 1.25 29 30 609.9342256085548 0.01767171110714116
1 1.25 30 31 575.4879987011741 0.01641883648574094
1 1.25 31 32 543.6268171924548 0.01527368154324904
1 1.25 32 33 514.0986348684006 0.01422562329923949
1 1.25 33 34 486.6814699944917 0.01325662442451403
1 1.25 34 35 461.1789854418653 0.01236307682739834
1 1.25 35 36 437.4188592320329 0.01154299362252686
1 1.25 36 37 415.2468927204364 0.01078530253585086
1 1.25 37 38 394.5256645058205 0.0100847339037955
1 1.25 38 39 375.1336181130727 0.009436258534265107
1 1.25 39 40 356.9611062396996 0.008839986750899698
1 1.25 40 41 339.9096859748825 0.008282231453108579
1 1.25 41 42 323.8909023346724 0.00776546158471092
1 1.25 42 43 308.8251310392751 0.007287428805796026
1 1.25 43 44 294.6404491040962 0.006843152217811621
1 1.25 44 45 281.2716146053823 0.006427890084069077
1 1.25 45 46 268.6593440284419 0.006041980959764714
1 1.25 46 47 256.749391085868 0.005681974835397341
1 1.25 47 48 245.4925742456366 0.005346532109768987
