#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 65 66 124.4970170297794 0.002012024606813156
-0.5 -0.25 66 67 119.8753431271797 0.00191193808761625
-0.5 -0.25 67 68 115.45561548131 0.001817171073241752
-0.5 -0.25 68 69 111.2273156299293 0.001728437916341363
-0.5 -0.25 69 70 107.1807045535237 0.001644642530138185
-0.5 -0.25 70 71 103.3067315253218 0.001565114822597025
-0.5 -0.25 71 72 99.59682788960581 0.001490321490933866
-0.5 -0.25 72 73 96.04282785643045 0.001419783866978719
-0.5 -0.25 73 74 92.63707740304581 0.001352974741521962
-0.5 -0.25 74 75 89.37232398429001 0.001290106298242222
-0.5 -0.25 75 76 86.24176052811687 0.001230688522667833
-0.5 -0.25 76 77 83.23900227191297 0.001174501094709512
-0.5 -0.25 77 78 80.35802218910851 0.001121227519874424
-0.5 -0.25 78 79 77.5931323759726 0.001070587479802043
-0.5 -0.25 79 80 74.93894225004554 0.001022685360851483
-0.5 -0.25 80 81 72.39032134936048 0.0009775749734899364
-0.5 -0.25 81 82 69.94240931742581 0.0009347085396882449
-0.5 -0.25 82 83 67.59062751089098 0.0008941608796817491
-0.5 -0.25 83 84 65.33065912915369 0.0008556334643259333
-0.5 -0.25 84 85 63.15838959230115 0.0008188612750927859
-0.5 -0.25 85 86 61.06990195991301 0.0007840365369773394
-0.5 -0.25 86 87 59.06150038567622 0.0007511770506738458
-0.5 -0.25 87 88 57.12966176605359 0.0007199169886504819
-0.5 -0.25 88 89 55.27106585012535 0.0006899587366859805
-0.5 -0.25 89 90 53.48254943548034 0.000661585948030563
-0.5 -0.25 90 91 51.76109648146707 0.000634571276222573
-0.5 -0.25 91 92 50.10382463786726 0.0006089199295047365
-0.5 -0.25 92 93 48.50798124148589 0.0005845515206104324
-0.5 -0.25 93 94 46.97097499218881 0.0005613750812116791
-0.5 -0.25 94 95 45.49035067355673 0.0005391804234946562
-0.5 -0.25 95 96 44.06376608391913 0.000518035410578932
-0.5 -0.25 96 97 42.68897687069727 0.0004979092911057137
-0.5 -0.25 97 98 41.36383644589457 0.0004786568631089949
-0.5 -0.25 98 99 40.08630245166942 0.0004603644238443394
-0.5 -0.25 99 100 38.85444188426177 0.0004428223979147106
-0.25 0 0 1 -5265.334290805585 0.08399581059620687
-0.25 0 1 2 3711.092702172042 0.03734768468348193
-0.25 0 2 3 8595.01549628527 0.1367863019022479
-0.25 0 3 4 7824.815982734449 0.3573658559589603
-0.25 0 4 5 6673.707197810431 0.2893724932309851
-0.25 0 5 6 5674.446329739991 0.237224449153473
-0.25 0 6 7 4864.526600001034 0.1976572508792742
-0.25 0 7 8 4212.28877558002 0.1669613383191972
-0.25 0 8 9 3682.769952557747 0.1428747493991978
-0.25 0 9 10 3247.8379196652 0.1236326758848918
-0.25 0 10 11 2886.294858517324 0.107916517882586
-0.25 0 11 12 2582.387983446142 0.09492894209688529
-0.25 0 12 13 2324.300346191313 0.08407406050355348
-0.25 0 13 14 2103.085931835486 0.07491849068264855
-0.25 0 14 15 1911.921783460867 0.0671018076409382
-0.25 0 15 16 1745.494400333737 0.06038525360190761
-0.25 0 16 17 1599.617244828458 0.05454173543625984
-0.25 0 17 18 1470.981662210875 0.04945107352091327
-0.25 0 18 19 1356.922628149409 0.04497937419546361
-0.25 0 19 20 1255.281207519799 0.04102413406576488
-0.25 0 20 21 1164.288825187378 0.03752808690614984
-0.25 0 21 22 1082.478936696826 0.04977228378947984
-0.25 0 22 23 1008.640279989859 0.04227648369635517
-0.25 0 23 24 941.757954654306 0.03603121149888011
-0.25 0 24 25 880.9736780738481 0.03112367523237936
-0.25 0 25 26 825.5581399775692 0.02688594616506634
-0.25 0 26 27 774.8914342036029 0.02333925998016184
-0.25 0 27 28 728.439951482158 0.02121901474333754
-0.25 0 28 29 685.7450635651667 0.0196713115434477
-0.25 0 29 30 646.4119342135982 0.01825912650576811
-0.25 0 30 31 610.0948869686845 0.01697054689600463
-0.25 0 31 32 576.4917240852193 0.01578541059700456
-0.25 0 32 33 545.3376617238926 0.01469669177004107
-0.25 0 33 34 516.4012433572454 0.01370249349770347
-0.25 0 34 35 489.4776609603298 0.01277918489222429
-0.25 0 35 36 464.3843462926187 0.01192695563690904
-0.25 0 36 37 440.960960201752 0.01114323440521048
-0.25 0 37 38 419.0642262879994 0.01041909441016742
-0.25 0 38 39 398.5659151813121 0.00974547871106779
-0.25 0 39 40 379.3512327106774 0.009123174286685298
-0.25 0 40 41 361.316728876778 0.008549050426097438
-0.25 0 41 42 344.3695664039978 0.008016345068597275
-0.25 0 42 43 328.4261882036312 0.007518706492589899
-0.25 0 43 44 313.4114215161483 0.007057774898214575
-0.25 0 44 45 299.256110176469 0.006631165221563151
-0.25 0 45 46 285.897884065243 0.006231852282724049
-0.25 0 46 47 273.2808522784371 0.005859892211276474
-0.25 0 47 48 261.3529536529917 0.005514093895214955
-0.25 0 48 49 250.0670143090432 0.005191510169822777
-0.25 0 49 50 239.3800062111048 0.004889474003107352
-0.25 0 50 51 229.2522997097391 0.004608004493292128
-0.25 0 51 52 219.6476520984716 0.004346160005354704
-0.25 0 52 53 210.5324420297548 0.004100687520548263
-0.25 0 53 54 201.8759845974157 0.003870504295434785
-0.25 0 54 55 193.6501048688121 0.003655760948248599
-0.25 0 55 56 185.8285602186617 0.003455411798199748
-0.25 0 56 57 178.386925528849 0.003267548019493915
-0.25 0 57 58 171.3028163740384 0.003090395198796614
-0.25 0 58 59 164.5555594486943 0.00292518479719206
-0.25 0 59 60 158.125659832701 0.002770344282879478
-0.25 0 60 61 151.9951004105874 0.002624677461255942
-0.25 0 61 62 146.1471884188451 0.002487664168228321
-0.25 0 62 63 140.5663569314859 0.002358577148470431
-0.25 0 63 64 135.2380248475606 0.002238040330638569
-0.25 0 64 65 130.1485330604834 0.002124499134737334
-0.25 0 65 66 125.2851222694829 0.002017261894351918
-0.25 0 66 67 120.6359045807266 0.001916636538524585
-0.25 0 67 68 116.1897109365612 0.001821694814225339
-0.25 0 68 69 111.9361255986113 0.0017326766304393
-0.25 0 69 70 107.8654478902261 0.001648717062167293
-0.25 0 70 71 103.9683985591874 0.001569209276951256
-0.25 0 71 72 100.2362115100681 0.001494191530625244
-0.25 0 72 73 96.66074133603567 0.001423446518231231
-0.25 0 73 74 93.23430459509638 0.001356309475269768
-0.25 0 74 75 89.94966480783275 0.00129318375678622
-0.25 0 75 76 86.80001669199832 0.001233487845922809
-0.25 0 76 77 83.77894650351577 0.001177054603800798
-0.25 0 77 78 80.8803788568504 0.001123744621651213
-0.25 0 78 79 78.09857696003314 0.001073155274923465
-0.25 0 79 80 75.42807598586265 0.00102515108694945
-0.25 0 80 81 72.86373731618716 0.0009798778017824361
-0.25 0 81 82 70.40072515685142 0.0009369858095737982
-0.25 0 82 83 68.03442165825383 0.000896101967271079
-0.25 0 83 84 65.76044353605367 0.0008575086564377443
-0.25 0 84 85 63.57464288775576 0.0008206791087559395
-0.25 0 85 86 61.47312445440377 0.0007857652452543107
-0.25 0 86 87 59.45216604529455 0.0007526454006452354
-0.25 0 87 88 57.5082307782077 0.0007213002151331693
-0.25 0 88 89 55.63797677244326 0.0006914364470986811
-0.25 0 89 90 53.83821251843698 0.0006630546998707132
-0.25 0 90 91 52.10589374229112 0.0006359738910290957
-0.25 0 91 92 50.43812505509477 0.0006101892196284098
-0.25 0 92 93 48.8321639896469 0.0005857604228509672
-0.25 0 93 94 47.28540699660911 0.0005624623871298695
-0.25 0 94 95 45.79538299815657 0.0005402080078056315
-0.25 0 95 96 44.35971969833631 0.000518996488054313
-0.25 0 96 97 42.97615525544389 0.0004988198297724011
-0.25 0 97 98 41.6425337668641 0.0004795762099263357
-0.25 0 98 99 40.35680796564714 0.0004612013801903458
-0.25 0 99 100 39.11703301542733 0.0004436784260519744
0 0.25 0 1 -5262.829774537868 0.1346664131915531
0 0.25 1 2 3715.243705824305 0.03749601528033963
0 0.25 2 3 8596.771734442824 0.1833392709031614
0 0.25 3 4 7825.725256921593 0.35785099210716
0 0.25 4 5 6674.301604819286 0.2892522093452499
0 0.25 5 6 5674.886147304214 0.2371762159527862
0 0.25 6 7 4864.837585281311 0.1975330615914572
0 0.25 7 8 4212.542484752375 0.1669157868345792
0 0.25 8 9 3682.951647058429 0.1429325141189111
0 0.25 9 10 3247.980895352526 0.1236394508000558
0 0.25 10 11 2886.409720071638 0.1078635734338604
0 0.25 11 12 2582.463414338892 0.09488417833017593
0 0.25 12 13 2324.354599217238 0.08411306686548414
0 0.25 13 14 2103.134372192425 0.07492744168894205
0 0.25 14 15 1911.953305617539 0.06711877073394135
0 0.25 15 16 1745.510244564028 0.06034939671826578
0 0.25 16 17 1599.63050382888 0.05454640254038168
0 0.25 17 18 1470.991221853594 0.0494396441911249
0 0.25 18 19 1356.927137048015 0.04498848084222118
0 0.25 19 20 1255.281223438315 0.04102709445805885
0 0.25 20 21 1164.284290868892 0.0375181800206974
0 0.25 21 22 1082.475467505421 0.04970448920744275
0 0.25 22 23 1008.637893495371 0.04237497670123958
0 0.25 23 24 941.7538048603561 0.03620414599095056
0 0.25 24 25 880.967357902943 0.03099707114404282
0 0.25 25 26 825.5518088293497 0.0268779409683475
0 0.25 26 27 774.8847502805377 0.02328714962527556
0 0.25 27 28 728.4345571955314 0.0212077053035955
0 0.25 28 29 685.741560267912 0.01966609796909324
0 0.25 29 30 646.4088868751262 0.01826007410102193
0 0.25 30 31 610.0909485327335 0.01696841918760583
0 0.25 31 32 576.4868198779808 0.01578615374648962
0 0.25 32 33 545.3334713688732 0.01470006889655906
0 0.25 33 34 516.3975649913826 0.0136950284966133
0 0.25 34 35 489.4740488745471 0.01277650497439708
0 0.25 35 36 464.3815436239544 0.01192768893821494
0 0.25 36 37 440.9585458024774 0.01113988684858214
0 0.25 37 38 419.06232911688 0.01041582813235209
0 0.25 38 39 398.5643461580979 0.009747770182571003
0 0.25 39 40 379.3491127716203 0.009122742850763643
0 0.25 40 41 361.3146372539563 0.008547204053854784
0 0.25 41 42 344.3679755784342 0.008014693130007799
0 0.25 42 43 328.425353398243 0.007519107096584321
0 0.25 43 44 313.410816627922 0.007056760590558042
0 0.25 44 45 299.2558335337616 0.006629508754770086
0 0.25 45 46 285.8982437781071 0.006231921616631553
0 0.25 46 47 273.2811590369249 0.005859909462401447
0 0.25 47 48 261.3534069287359 0.005511964297738814
0 0.25 48 49 250.067954556187 0.00519041558507638
0 0.25 49 50 239.3811551719928 0.004890067310526547
0 0.25 50 51 229.2537168202733 0.004608235740391819
0 0.25 51 52 219.649153890388 0.004344820592393717
0 0.25 52 53 210.5340422288029 0.00410031489980156
0 0.25 53 54 201.8778973729816 0.003871220077684256
0 0.25 54 55 193.6522302088652 0.003655214201330637
0 0.25 55 56 185.8307516977166 0.003453965172695916
0 0.25 56 57 178.3893441022972 0.003267016865009964
0 0.25 57 58 171.3055379739584 0.003091236551853171
0 0.25 58 59 164.5583555386468 0.002925156149331087
0 0.25 59 60 158.1284669130078 0.002769180133526561
0 0.25 60 61 151.9979179008908 0.0026242480469989
0 0.25 61 62 146.1500651443846 0.002487932387566616
0 0.25 62 63 140.5693532197444 0.00235886038535682
0 0.25 63 64 135.2410805766216 0.002237667294906487
0 0.25 64 65 130.1515614365976 0.002124254342135146
0 0.25 65 66 125.2881201767125 0.002017675569675248
0 0.25 66 67 120.6389282602225 0.001916721521709519
0 0.25 67 68 116.1928073165613 0.001821696879531487
0 0.25 68 69 111.9392874194928 0.001732373543035237
0 0.25 69 70 107.8686175696516 0.001648446644139767
0 0.25 70 71 103.9715275041154 0.001569240841405417
0 0.25 71 72 100.2393462606511 0.001494207385292157
0 0.25 72 73 96.66387851092179 0.001423250212496896
0 0.25 73 74 93.23741110542014 0.001356404326273264
0 0.25 74 75 89.9526994696742 0.001293358071634998
0 0.25 75 76 86.80300383974671 0.001233616886679556
0 0.25 76 77 83.78192689860671 0.001177041990928274
0 0.25 77 78 80.88337619267853 0.00112361809937056
0 0.25 78 79 78.1015855646741 0.001073117304400739
0 0.25 79 80 75.43110227759861 0.001025401133645687
0 0.25 80 81 72.86676383989277 0.0009799671751835604
0 0.25 81 82 70.40369588734661 0.0009368825839999317
0 0.25 82 83 68.03730958032298 0.0008961040240649254
0 0.25 83 84 65.76323196657358 0.0008575155536050261
0 0.25 84 85 63.57736956659674 0.0008207793122068097
0 0.25 85 86 61.4758158110446 0.000785829774876845
0 0.25 86 87 59.45483453265874 0.0007527058220588856
0 0.25 87 88 57.5108948826707 0.0007213042706766259
0 0.25 88 89 55.64063598330469 0.0006914800028283707
0 0.25 89 90 53.84084509542889 0.000663051315974883
0 0.25 90 91 52.10846302586258 0.0006360093020703061
0 0.25 91 92 50.44061460008349 0.0006102926560203059
0 0.25 92 93 48.83459414807646 0.0005858071766411399
0 0.25 93 94 47.28779871368619 0.0005624749643189375
0 0.25 94 95 45.79772720029214 0.0005402451702209987
0 0.25 95 96 44.36200328764112 0.0005190663088185943
0 0.25 96 97 42.97837500870551 0.0004988722380687705
0 0.25 97 98 41.64470654973643 0.0004796278570040613
0 0.25 98 99 40.35895790596786 0.0004612692216952041
0 0.25 99 100 39.11916884040771 0.000443737269094413
0.25 0.5 0 1 -5197.16488754798 0.1750858943050844
0.25 0.5 1 2 3764.445925576858 0.1740232550519067
0.25 0.5 2 3 8582.90512221664 0.3413842147820105
0.25 0.5 3 4 7802.771243940968 0.3570403750118203
0.25 0.5 4 5 6650.969761794042 0.2887321874222835
0.25 0.5 5 6 5653.143421480706 0.2363505928460654
0.25 0.5 6 7 4845.062986042417 0.196821866735263
0.25 0.5 7 8 4194.666097348601 0.1663435405425844
0.25 0.5 8 9 3666.817081817325 0.1422497463649961
0.25 0.5 9 10 3233.352705727604 0.1230436766763887
0.25 0.5 10 11 2873.12953637871 0.1074542134533658
0.25 0.5 11 12 2570.359172545581 0.09453568848266514
0.25 0.5 12 13 2313.272651018098 0.08368636377554139
0.25 0.5 13 14 2092.961320883744 0.07459465956571876
0.25 0.5 14 15 1902.58900971143 0.06682542687963178
0.25 0.5 15 16 1736.856428481266 0.06015846710511141
0.25 0.5 16 17 1591.609391355049 0.05433796699594495
0.25 0.5 17 18 1463.542039567036 0.04926260441834529
0.25 0.5 18 19 1349.993517954164 0.04480899626923929
0.25 0.5 19 20 1248.809710376149 0.04088636327242057
0.25 0.5 20 21 1158.229129355954 0.03740494402700278
0.25 0.5 21 22 1076.799824173285 0.04965787617675232
0.25 0.5 22 23 1003.308445537967 0.04189037185108191
0.25 0.5 23 24 936.7434640915093 0.03591816075493171
0.25 0.5 24 25 876.2484778006582 0.03088833815718317
0.25 0.5 25 26 821.0992121531679 0.02673425727675749
0.25 0.5 26 27 770.6769396174706 0.02304370217052565
0.25 0.5 27 28 724.4533639793779 0.02114478892031002
0.25 0.5 28 29 681.9719004907128 0.01960261438148336
0.25 0.5 29 30 642.8353549165561 0.01819643979752072
0.25 0.5 30 31 606.6994484752881 0.01690981830051896
0.25 0.5 31 32 573.2649190352191 0.01573212630682974
0.25 0.5 32 33 542.2695058131492 0.01464721355819165
0.25 0.5 33 34 513.4814415489226 0.01365187683211389
0.25 0.5 34 35 486.6963698122769 0.0127330044572318
0.25 0.5 35 36 461.7332504710391 0.01188532088542615
0.25 0.5 36 37 438.4327227611648 0.01110474634907632
0.25 0.5 37 38 416.6516740197451 0.01038332122368502
0.25 0.5 38 39 396.2614687297013 0.009714706468969325
0.25 0.5 39 40 377.1483841103155 0.009097198101358117
0.25 0.5 40 41 359.2100812721965 0.008522851053214708
0.25 0.5 41 42 342.3542133684861 0.007989385498262891
0.25 0.5 42 43 326.4974362840744 0.007495419090048472
0.25 0.5 43 44 311.5643187023236 0.007036053962792721
0.25 0.5 44 45 297.4862906814633 0.00660809824256603
0.25 0.5 45 46 284.201487685633 0.006210537541107897
0.25 0.5 46 47 271.6542534774845 0.005840912592930181
0.25 0.5 47 48 259.7927918451473 0.005495710368450091
0.25 0.5 48 49 248.5698912954698 0.005173504214496916
0.25 0.5 49 50 237.9426628113322 0.004873532849671847
0.25 0.5 50 51 227.8717481059197 0.00459385569342885
0.25 0.5 51 52 218.3209495097356 0.004332292014225914
0.25 0.5 52 53 209.2573498167047 0.004087674434089195
0.25 0.5 53 54 200.6502932871702 0.003859314777798772
0.25 0.5 54 55 192.4715380576723 0.00364566103186803
0.25 0.5 55 56 184.6948713444115 0.003445211652177704
0.25 0.5 56 57 177.2960414241585 0.003257499757324922
0.25 0.5 57 58 170.2527800742295 0.003081621467600826
0.25 0.5 58 59 163.5443610183362 0.002916500496752406
0.25 0.5 59 60 157.1516916616107 0.002761749385911116
0.25 0.5 60 61 151.0569718465309 0.002616418965402545
0.25 0.5 61 62 145.2433946928829 0.002480129930290786
0.25 0.5 62 63 139.695277017435 0.00235244977264415
0.25 0.5 63 64 134.3981066924196 0.002232069645515367
0.25 0.5 64 65 129.3384814480468 0.00211876817047596
0.25 0.5 65 66 124.5037632506726 0.002011961884463176
0.25 0.5 66 67 119.8820967645494 0.001911522795168707
0.25 0.5 67 68 115.4624143071388 0.001817126698739457
0.25 0.5 68 69 111.2343292735974 0.001728016673183674
0.25 0.5 69 70 107.1880162499735 0.001644205082655503
0.25 0.5 70 71 103.3142235672586 0.001565145111527499
0.25 0.5 71 72 99.6043385873181 0.001490359472299474
0.25 0.5 72 73 96.05026420038952 0.001419720178361672
0.25 0.5 73 74 92.64435952656255 0.001353005404340024
0.25 0.5 74 75 89.3795460869386 0.001290050325621905
0.25 0.5 75 76 86.24906823172182 0.001230664760711875
0.25 0.5 76 77 83.24641864622305 0.001174486615113324
0.25 0.5 77 78 80.36550901301327 0.001121258550725202
0.25 0.5 78 79 77.60061099631119 0.001070641124087501
0.25 0.5 79 80 74.94634244998684 0.001022733719466373
0.25 0.5 80 81 72.39762225535343 0.0009775537893403907
0.25 0.5 81 82 69.94960888192884 0.0009348749296975711
0.25 0.5 82 83 67.59772968084076 0.0008943230800184665
0.25 0.5 83 84 65.33768109545726 0.0008556593000861312
0.25 0.5 84 85 63.16537077448852 0.0008189910820490809
0.25 0.5 85 86 61.07684795892019 0.0007841085706417061
0.25 0.5 86 87 59.0683922310749 0.0007511223226117636
0.25 0.5 87 88 57.13650335302401 0.0007198743382303974
0.25 0.5 88 89 55.27782976139278 0.0006900937987026623
0.25 0.5 89 90 53.48918642585139 0.0006617333564520322
0.25 0.5 90 91 51.76755990745586 0.0006347558969039824
0.25 0.5 91 92 50.11011771749651 0.0006090929298707692
0.25 0.5 92 93 48.51415229794745 0.0005846686260824185
0.25 0.5 93 94 46.97705301003728 0.0005613777053739
0.25 0.5 94 95 45.49635234150885 0.0005392446922201088
0.25 0.5 95 96 44.06970473375495 0.0005181717126632179
0.25 0.5 96 97 42.69485800886774 0.0004980174706119556
0.25 0.5 97 98 41.36966161685889 0.0004787477829353293
0.25 0.5 98 99 40.09204978788794 0.0004604536463901354
0.25 0.5 99 100 38.86006695985029 0.000442956753900603
0.5 0.75 0 1 -5067.184161720248 0.197646902724955
0.5 0.75 1 2 3861.248460699029 0.009844493383297959
0.5 0.75 2 3 8554.06839099173 0.2573158537106792
0.5 0.75 3 4 7755.95374699483 0.3564557796325971
0.5 0.75 4 5 6603.729928840356 0.2878791777266088
0.5 0.75 5 6 5609.319968012809 0.2358437705215692
0.5 0.75 6 7 4805.39194966196 0.1962503593786096
0.5 0.75 7 8 4158.9208658251 0.1657912914224653
0.5 0.75 8 9 3634.615293942642 0.1419081041908612
0.5 0.75 9 10 3204.253678176674 0.122674689770065
0.5 0.75 10 11 2846.724521481967 0.106979142621185
0.5 0.75 11 12 2546.318361224024 0.09410305058281665
0.5 0.75 12 13 2291.295326144458 0.08337538738169314
0.5 0.75 13 14 2072.788533838164 0.0742775874250583
0.5 0.75 14 15 1884.017819095536 0.06649541685646909
0.5 0.75 15 16 1719.707986307365 0.05981351722061845
0.5 0.75 16 17 1575.721749716396 0.05403503147499578
0.5 0.75 17 18 1448.781834014424 0.04899207595690314
0.5 0.75 18 19 1336.250280002569 0.0445545758609569
0.5 0.75 19 20 1235.985786744564 0.0406362577375603
0.5 0.75 20 21 1146.238599793761 0.03716428847315001
0.5 0.75 21 22 1065.562248757047 0.04871763644609928
0.5 0.75 22 23 992.7592206072329 0.04146815902947765
0.5 0.75 23 24 926.8240155100751 0.03557485565806928
0.5 0.75 24 25 866.9074244510716 0.03052301621085007
0.5 0.75 25 26 812.2891686273607 0.02635422739729165
0.5 0.75 26 27 762.3571084113213 0.02281373463597447
0.5 0.75 27 28 716.586989000179 0.02101673725280762
0.5 0.75 28 29 674.5235380463669 0.01948996653266022
0.5 0.75 29 30 635.7745783021755 0.01809431862022848
0.5 0.75 30 31 600.0001474751518 0.01681275902546986
0.5 0.75 31 32 566.9034442600869 0.01563779378989238
0.5 0.75 32 33 536.2225195324171 0.01456034556588293
0.5 0.75 33 34 507.7270981489724 0.01356734567423246
0.5 0.75 34 35 481.2160899420641 0.01265501348058251
0.5 0.75 35 36 456.5107904283975 0.01181221017810685
0.5 0.75 36 37 433.4520432007314 0.01103576857099142
0.5 0.75 37 38 411.8973468800089 0.01031737962955503
0.5 0.75 38 39 391.7206282908767 0.009653130899948792
0.5 0.75 39 40 372.8088445857775 0.00903777195890143
0.5 0.75 40 41 355.0604045656988 0.008470268259259228
0.5 0.75 41 42 338.3838919291114 0.007942202440403889
0.5 0.75 42 43 322.6961308864866 0.007450339507329318
0.5 0.75 43 44 307.9227150780871 0.006993763360355842
0.5 0.75 44 45 293.9961090617583 0.006570067225425191
0.5 0.75 45 46 280.8555330977485 0.006173889853243963
0.5 0.75 46 47 268.4447386957723 0.005804684227541657
0.5 0.75 47 48 256.7124424064824 0.00546215558148333
0.5 0.75 48 49 245.612402999273 0.00514291584147486
0.5 0.75 49 50 235.1019583275266 0.004845512953636444
0.5 0.75 50 51 225.142122681406 0.004566703773122072
0.5 0.75 51 52 215.6975410753001 0.004306732774466582
0.5 0.75 52 53 206.7351796555565 0.00406458276580679
0.5 0.75 53 54 198.2245596690248 0.003837479041010283
0.5 0.75 54 55 190.1375576650141 0.003624877507263591
0.5 0.75 55 56 182.4481436098275 0.003425164377802048
0.5 0.75 56 57 175.1328487870876 0.003238628817825884
0.5 0.75 57 58 168.1696900536167 0.003064338015349222
0.5 0.75 58 59 161.5381059222278 0.002900202397768226
0.5 0.75 59 60 155.2188719261647 0.002746578567695224
0.5 0.75 60 61 149.1941346897891 0.002602303494370517
0.5 0.75 61 62 143.4472910634028 0.002466613022306774
0.5 0.75 62 63 137.9630946293092 0.002339620001066578
0.5 0.75 63 64 132.7273252790165 0.002219950526068715
0.5 0.75 64 65 127.7266571707047 0.002107476122361618
0.5 0.75 65 66 122.948590374705 0.002001307524608364
0.5 0.75 66 67 118.3813034039391 0.001901590149699928
0.5 0.75 67 68 114.0136383012823 0.001807609093489759
0.5 0.75 68 69 109.8352475307758 0.001719227678023572
0.5 0.75 69 70 105.8365889834459 0.001635855861266577
0.5 0.75 70 71 102.0086180317935 0.001557165944234384
0.5 0.75 71 72 98.34281565412489 0.001482935323323886
0.5 0.75 72 73 94.83121051828559 0.001412913864896836
0.5 0.75 73 74 91.46622022489233 0.001346458722821353
0.5 0.75 74 75 88.24070214764447 0.001283841907834926
0.5 0.75 75 76 85.14784029212292 0.001224711881576468
0.5 0.75 76 77 82.18128492206019 0.001168749212354214
0.5 0.75 77 78 79.33513699366833 0.001115759694414464
0.5 0.75 78 79 76.60371831694908 0.001065759422203882
0.5 0.75 79 80 73.9816678171877 0.001018229851965202
0.5 0.75 80 81 71.46399189849252 0.000973322215699568
0.5 0.75 81 82 69.0459365229551 0.0009307541565988231
0.5 0.75 82 83 66.72293041155351 0.0008902689766472349
0.5 0.75 83 84 64.4906622261893 0.0008518466675297987
0.5 0.75 84 85 62.34502601269047 0.0008153919510078822
0.5 0.75 85 86 60.28218669696875 0.0007808433807952042
0.5 0.75 86 87 58.29850080842327 0.0007480562557375947
0.5 0.75 87 88 56.39048293344466 0.0007168836256781219
0.5 0.75 88 89 54.55482602539073 0.0006872202737042699
0.5 0.75 89 90 52.78838785355672 0.0006590106822059738
0.5 0.75 90 91 51.08824034199845 0.0006322532363185474
0.5 0.75 91 92 49.45155578448053 0.0006067486589955706
0.5 0.75 92 93 47.87560100635845 0.0005824546289545651
0.5 0.75 93 94 46.35777944420648 0.0005592945947299199
0.5 0.75 94 95 44.89566127464933 0.0005371689346063135
0.5 0.75 95 96 43.4869315827389 0.0005161194515324041
0.5 0.75 96 97 42.12936362779627 0.0004961630088544666
0.5 0.75 97 98 40.82082873674616 0.0004770742816546658
0.5 0.75 98 99 39.55932626817837 0.0004588278681865177
0.5 0.75 99 100 38.34294618684753 0.0004414348196490891
0.75 1 0 1 -4869.784005947356 0.06578500102204998
0.75 1 1 2 4016.172033249969 0.1130139526962921
0.75 1 2 3 8518.553717703353 0.3087920483503694
0.75 1 3 4 7691.447858600353 0.3541361583356775
0.75 1 4 5 6537.280776925107 0.2857070606496563
0.75 1 5 6 5547.115577943296 0.2337510100769578
0.75 1 6 7 4748.674905326102 0.1944053747047292
0.75 1 7 8 4107.59379123947 0.1642021562329319
0.75 1 8 9 3588.164618844482 0.1404643312530425
0.75 1 9 10 3162.152967126898 0.1214458184640534
0.75 1 10 11 2808.426399144011 0.1059625789976053
0.75 1 11 12 2511.370718796408 0.09318777628050157
0.75 1 12 13 2259.295032808118 0.08251806531688999
0.75 1 13 14 2043.386523328822 0.07353737266953431
0.75 1 14 15 1856.916364229413 0.06586529152946241
0.75 1 15 16 1694.653304824174 0.05925534977268399
0.75 1 16 17 1552.501861058265 0.05351331384599689
0.75 1 17 18 1427.204387589731 0.04852092493047166
0.75 1 18 19 1316.1472763494 0.04413729940370104
0.75 1 19 20 1217.217553338492 0.04026521982086706
0.75 1 20 21 1128.680290691691 0.03682295887915643
0.75 1 21 22 1049.104774851336 0.04784191538874438
0.75 1 22 23 977.3063552620582 0.04074849502990219
0.75 1 23 24 912.2890676354084 0.03497649922860546
0.75 1 24 25 853.2127717845937 0.02993371764728181
0.75 1 25 26 799.3694007218349 0.02569534016106445
0.75 1 26 27 750.1537696419553 0.02248752035302459
0.75 1 27 28 705.0427715674296 0.02081730215445532
0.75 1 28 29 663.5890972452859 0.01930645187667324
0.75 1 29 30 625.4077515059334 0.01792256265912329
0.75 1 30 31 590.1619303678007 0.01665483241845322
0.75 1 31 32 557.5560615429986 0.01549284281486507
0.75 1 32 33 527.3318850706188 0.01442373179941114
0.75 1 33 34 499.2657256426929 0.01344421289996944
0.75 1 34 35 473.1568772929198 0.01254016059925789
0.75 1 35 36 448.8280663667535 0.0117066411222595
0.75 1 36 37 426.1218899133498 0.01093954713434186
0.75 1 37 38 404.899170976783 0.01022797930437491
0.75 1 38 39 385.0352856031447 0.009569064508298197
0.75 1 39 40 366.4189294180438 0.008959956229602994
0.75 1 40 41 348.9488556523955 0.008396212144532456
0.75 1 41 42 332.5344507472274 0.007870644787772108
0.75 1 42 43 317.094924436114 0.007384616874446692
0.75 1 43 44 302.5568692029276 0.006934094175335304
0.75 1 44 45 288.8536646308466 0.006512909220759866
0.75 1 45 46 275.9244836911062 0.006119584451141691
0.75 1 46 47 263.7138988095952 0.005754798434736585
0.75 1 47 48 252.1718717137935 0.005415857496132048
0.75 1 48 49 241.2524493500301 0.005099424714757106
0.75 1 49 50 230.914150169676 0.004803286769742954
0.75 1 50 51 221.1185100020925 0.004528259668632018
0.75 1 51 52 211.8298511680088 0.004271221384357204
0.75 1 52 53 203.0159072000143 0.004031083182155726
0.75 1 53 54 194.6466347037724 0.003805788798331378
0.75 1 54 55 186.6942945079886 0.003595187030043689
0.75 1 55 56 179.1339630462753 0.003397905043755145
