#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 34 35 490.7960739367462 0.01285405253696581
0 0.25 35 36 465.6444147081895 0.01200028098236317
0 0.25 36 37 442.1651164124845 0.01120786104860372
0 0.25 37 38 420.2153049360105 0.01047949675046311
0 0.25 38 39 399.6662934608245 0.009807437052074874
0 0.25 39 40 380.4024563952325 0.00917870797360365
0 0.25 40 41 362.3216731147045 0.008599706056543255
0 0.25 41 42 345.3308781239688 0.008063956998569211
0 0.25 42 43 329.3461854988132 0.007565341650661139
0 0.25 43 44 314.2915324206822 0.007100192381528814
0 0.25 44 45 300.0982899351082 0.006670312048584037
0 0.25 45 46 286.7042003259202 0.006270263985186375
0 0.25 46 47 274.0522799118557 0.005895967932644908
0 0.25 47 48 262.0912781483218 0.005545899128946985
0 0.25 48 49 250.774087850648 0.005222347080291456
0 0.25 49 50 240.0569865205624 0.004920124486176292
0 0.25 50 51 229.9006093299372 0.004636549091287634
0 0.25 51 52 220.268400849087 0.004371505685753618
0 0.25 52 53 211.1268742294112 0.004125466122872012
0 0.25 53 54 202.4454888490237 0.003894934789030913
0 0.25 54 55 194.1957013263304 0.003677583155166531
0 0.25 55 56 186.3511695153876 0.003475074888058316
0 0.25 56 57 178.887724940582 0.003286942183564179
0 0.25 57 58 171.7828483810105 0.003110054660368178
0 0.25 58 59 165.0155157598365 0.002942935694107973
0 0.25 59 60 158.5663549507946 0.002785983770650091
0 0.25 60 61 152.4173732003093 0.002640135672265842
0 0.25 61 62 146.5518908119586 0.002502962119137919
0 0.25 62 63 140.9543142581518 0.002373087102682803
0 0.25 63 64 135.6099051987264 0.002251132062895067
0 0.25 64 65 130.5049446520699 0.002137001151567119
0 0.25 65 66 125.6267254917852 0.002029747285192229
0 0.25 66 67 120.9633909461836 0.001928161850727861
0 0.25 67 68 116.5037344220449 0.001832542348054744
0 0.25 68 69 112.2372588624413 0.001742657717343832
0 0.25 69 70 108.1541873368541 0.001658203488247523
0 0.25 70 71 104.2452237856931 0.001578498937689687
0 0.25 71 72 100.5016738066573 0.001502998980910775
0 0.25 72 73 96.91532004598902 0.001431600646768061
0 0.25 73 74 93.47842803809581 0.001364335144373285
0 0.25 74 75 90.18373312093586 0.001300894480166903
0 0.25 75 76 87.02447691676181 0.00124078046266618
0 0.25 76 77 83.99424372701785 0.00118385500834961
0 0.25 77 78 81.08692286697409 0.001130099964299802
0 0.25 78 79 78.29673090696117 0.001079283721040269
0 0.25 79 80 75.61819914369178 0.001031270688500285
0 0.25 80 81 73.04614951854028 0.0009855553834654529
0 0.25 81 82 70.57569318422286 0.000942206781189725
0 0.25 82 83 68.2022278013316 0.00090117910362153
0 0.25 83 84 65.92136698696129 0.0008623529016063003
0 0.25 84 85 63.72900470262075 0.0008253905121122784
0 0.25 85 86 61.62122216786329 0.000790225731584826
0 0.25 86 87 59.5942711413429 0.0007569001019120947
0 0.25 87 88 57.64460957636706 0.0007253065710415285
0 0.25 88 89 55.76886612559023 0.000695301255547065
0 0.25 89 90 53.96381790170049 0.0006667000083240282
0 0.25 90 91 52.22639577520889 0.0006394937323221939
0 0.25 91 92 50.55371549325523 0.0006136218646304314
0 0.25 92 93 48.94306287550635 0.0005889888014607436
0 0.25 93 94 47.39182665319229 0.0005655169919478453
0 0.25 94 95 45.89749727261194 0.0005431536652764635
0 0.25 95 96 44.45769020886105 0.0005218480617585897
0 0.25 96 97 43.07014621461374 0.0005015340242451316
0 0.25 97 98 41.73272252430044 0.0004821748818315541
0 0.25 98 99 40.44337247089002 0.0004637065478974023
0 0.25 99 100 39.20012941514995 0.0004460710321509964
0.25 0.5 0 1 -5265.759046285873 0.1703450787763359
0.25 0.5 1 2 3664.476697597757 0.1728152283189957
0.25 0.5 2 3 8549.784055771284 0.3381479466297606
0.25 0.5 3 4 7789.097351931267 0.3580350412003099
0.25 0.5 4 5 6645.342091809047 0.2896989926348397
0.25 0.5 5 6 5651.434882418731 0.237228281116586
0.25 0.5 6 7 4845.440222618555 0.1976064966902413
0.25 0.5 7 8 4196.206923494103 0.1670429434261678
0.25 0.5 8 9 3669.017338021961 0.1428730970073957
0.25 0.5 9 10 3235.920341665329 0.1236019037201004
0.25 0.5 10 11 2875.888439298139 0.1079557748648767
0.25 0.5 11 12 2573.199899245656 0.09498838732952208
0.25 0.5 12 13 2316.126047288965 0.08409617778124812
0.25 0.5 13 14 2095.783434560491 0.07496699202829404
0.25 0.5 14 15 1905.35180103361 0.06716473354435948
0.25 0.5 15 16 1739.542416804921 0.06046881665338333
0.25 0.5 16 17 1594.208068936045 0.05462221858556404
0.25 0.5 17 18 1466.047601063722 0.04952373368359986
0.25 0.5 18 19 1352.403321086144 0.0450492141826544
0.25 0.5 19 20 1251.123193607198 0.04110796227837454
0.25 0.5 20 21 1160.447215372886 0.03760971752535625
0.25 0.5 21 22 1078.924460574442 0.0498772443775124
0.25 0.5 22 23 1005.342150587228 0.04208463575412225
0.25 0.5 23 24 938.6891738113685 0.03609191521547928
0.25 0.5 24 25 878.109370844432 0.03104633685904901
0.25 0.5 25 26 822.8785665224158 0.02687597411295428
0.25 0.5 26 27 772.3780723076508 0.02317055203434393
0.25 0.5 27 28 726.0795971898498 0.02126639042990064
0.25 0.5 28 29 683.5265084660182 0.01971593159123586
0.25 0.5 29 30 644.3214905545341 0.01830209162312713
0.25 0.5 30 31 608.1201670517411 0.01700839912655283
0.25 0.5 31 32 574.6231835091727 0.01582420394470319
0.25 0.5 32 33 543.5681607412271 0.01473321838432184
0.25 0.5 33 34 514.7232070404445 0.01373228695524631
0.25 0.5 34 35 487.8838411786937 0.01280821306750113
0.25 0.5 35 36 462.8689096186434 0.01195571077465729
0.25 0.5 36 37 439.5189441075399 0.01117068153729406
0.25 0.5 37 38 417.6907132765583 0.01044506603943773
0.25 0.5 38 39 397.2554670917799 0.009772559495900168
0.25 0.5 39 40 378.0993917582459 0.009151468253548956
0.25 0.5 40 41 360.1200494199455 0.008573758752675076
0.25 0.5 41 42 343.2249983893105 0.008037150091638523
0.25 0.5 42 43 327.3308014889656 0.007540256997913275
0.25 0.5 43 44 312.3619433628078 0.007078190637741955
0.25 0.5 44 45 298.2497747317631 0.00664767306233216
0.25 0.5 45 46 284.9323562553898 0.006247714874973553
0.25 0.5 46 47 272.3539636551076 0.005875881188330823
0.25 0.5 47 48 260.4627235821968 0.005528612885086659
0.25 0.5 48 49 249.2113590599689 0.005204467599440932
0.25 0.5 49 50 238.5569221443436 0.004902675363695153
0.25 0.5 50 51 228.4599972535028 0.004621316296038458
0.25 0.5 51 52 218.8843302274265 0.004358169172718362
0.25 0.5 52 53 209.7969508977983 0.004112064331877718
0.25 0.5 53 54 201.167151841168 0.003882314995479419
0.25 0.5 54 55 192.9666440603499 0.003667352524843182
0.25 0.5 55 56 185.1691702460043 0.003465687732443712
0.25 0.5 56 57 177.7504350068945 0.003276824872074258
0.25 0.5 57 58 170.6881305693163 0.00309987579942117
0.25 0.5 58 59 163.9614894915911 0.002933753828614272
0.25 0.5 59 60 157.5513823389564 0.00277805129789499
0.25 0.5 60 61 151.4399754839475 0.002631829855744172
0.25 0.5 61 62 145.6104271945811 0.002494704872418652
0.25 0.5 62 63 140.0470222345556 0.002366249897363559
0.25 0.5 63 64 134.7352187772183 0.00224513078009636
0.25 0.5 64 65 129.6615854644215 0.00213113385339625
0.25 0.5 65 66 124.8134560629281 0.002023674421138821
0.25 0.5 66 67 120.1789486939869 0.001922622276339325
0.25 0.5 67 68 115.7469707661544 0.00182765261985196
0.25 0.5 68 69 111.5071123666892 0.001738001749117757
0.25 0.5 69 70 107.4495247970062 0.001653670447950617
0.25 0.5 70 71 103.5649344660085 0.001574130348558356
0.25 0.5 71 72 99.84470807426101 0.001498889841769824
0.25 0.5 72 73 96.28072776427651 0.001427821963943643
0.25 0.5 73 74 92.86533372525304 0.001360704274475211
0.25 0.5 74 75 89.59143049564324 0.00129736343083664
0.25 0.5 75 76 86.45224543639178 0.001237616494094596
0.25 0.5 76 77 83.44125389947337 0.001181099549583564
0.25 0.5 77 78 80.55235174931329 0.001127550075892714
0.25 0.5 78 79 77.77979530477558 0.001076627442301969
0.25 0.5 79 80 75.11818784857256 0.001028432848698912
0.25 0.5 80 81 72.56243480794134 0.000982981298804475
0.25 0.5 81 82 70.10768150344416 0.0009400447416538782
0.25 0.5 82 83 67.74934283232882 0.0008992493157506942
0.25 0.5 83 84 65.48310351568088 0.0008603542840006639
0.25 0.5 84 85 63.30485993382109 0.0008234672935358844
0.25 0.5 85 86 61.2106497540032 0.0007883780974893284
0.25 0.5 86 87 59.19674203075828 0.0007551948948858467
0.25 0.5 87 88 57.25962659581415 0.0007237614513115886
0.25 0.5 88 89 55.39594199924586 0.0006938051359313135
0.25 0.5 89 90 53.60249409648166 0.0006652767881902832
0.25 0.5 90 91 51.87626067243079 0.0006381398881032396
0.25 0.5 91 92 50.21440106196391 0.0006123269301028245
0.25 0.5 92 93 48.61419986268375 0.0005877596436434374
0.25 0.5 93 94 47.07303869971445 0.0005643321157364767
0.25 0.5 94 95 45.58844280918474 0.0005420697125302354
0.25 0.5 95 96 44.15805965735185 0.0005208735047261825
0.25 0.5 96 97 42.77963013683884 0.0005006023960163475
0.25 0.5 97 98 41.45099711683909 0.0004812218069787377
0.25 0.5 98 99 40.17008844613949 0.0004628224054030738
0.25 0.5 99 100 38.9349426752005 0.0004452245856754189
0.5 0.75 0 1 -5134.106666738545 0.1906953355273799
0.5 0.75 1 2 3757.511142966429 0.00958816327556633
0.5 0.75 2 3 8515.674195406764 0.2498334958036139
0.5 0.75 3 4 7737.75074879837 0.3573536060966944
0.5 0.75 4 5 6594.33435755361 0.2887643737994949
0.5 0.75 5 6 5604.454158322236 0.2366557654067947
0.5 0.75 6 7 4803.089866590043 0.1969790265911797
0.5 0.75 7 8 4158.159112527112 0.1664414203351043
0.5 0.75 8 9 3634.814778022541 0.1424901910204426
0.5 0.75 9 10 3205.065843051286 0.1231967174626334
0.5 0.75 10 11 2847.93025210057 0.1074483590668933
0.5 0.75 11 12 2547.775001195135 0.09452719915225316
0.5 0.75 12 13 2292.907474058674 0.08375999154486635
0.5 0.75 13 14 2074.491195539703 0.07462714101711754
0.5 0.75 14 15 1885.766161091334 0.06681391120332592
0.5 0.75 15 16 1721.470638475521 0.0601048878270376
0.5 0.75 16 17 1577.476702179614 0.05430209428504895
0.5 0.75 17 18 1450.513684181618 0.04923744978486866
0.5 0.75 18 19 1337.948340434615 0.04478037867488638
0.5 0.75 19 20 1237.642695089349 0.04084445577336737
0.5 0.75 20 21 1147.849413439021 0.03735670317655604
0.5 0.75 21 22 1067.123817668696 0.0489029495208797
0.5 0.75 22 23 994.2697527490475 0.04163927281410906
0.5 0.75 23 24 928.2826431881998 0.03573002739437925
0.5 0.75 24 25 868.3139898908889 0.03066120753305768
0.5 0.75 25 26 813.6440463158461 0.02647999836733561
0.5 0.75 26 27 763.661046836919 0.02292827522660446
0.5 0.75 27 28 717.8410076408258 0.02113108577543699
0.5 0.75 28 29 675.7288528869044 0.01959652569280479
0.5 0.75 29 30 636.9325420172379 0.01819370297084788
0.5 0.75 30 31 601.1121930184594 0.01690554307947423
0.5 0.75 31 32 567.971065364114 0.01572439749588739
0.5 0.75 32 33 537.2472342035181 0.01464124813492163
0.5 0.75 33 34 508.7104233379287 0.01364300061442236
0.5 0.75 34 35 482.1595394395222 0.01272577631470995
0.5 0.75 35 36 457.41585988259 0.01187841582259352
0.5 0.75 36 37 434.3202017402168 0.01109777652641242
0.5 0.75 37 38 412.7300255115597 0.01037545736204493
0.5 0.75 38 39 392.5192225578771 0.009707531942126479
0.5 0.75 39 40 373.5747077618414 0.009088798322352432
0.5 0.75 40 41 355.7948468513015 0.008518141569823001
0.5 0.75 41 42 339.0881839495455 0.007987104703317982
0.5 0.75 42 43 323.3714943938372 0.007492490529216411
0.5 0.75 43 44 308.5703279680852 0.007033379981976395
0.5 0.75 44 45 294.6171052691844 0.006607277054399674
0.5 0.75 45 46 281.4510098430489 0.006208861421214351
0.5 0.75 46 47 269.0157478169704 0.005837576286182866
0.5 0.75 47 48 257.2599905088231 0.005493108943880998
0.5 0.75 48 49 246.1374592282484 0.005172030704557073
0.5 0.75 49 50 235.6054529929899 0.00487292961324215
0.5 0.75 50 51 225.6249478545012 0.004592534729027875
0.5 0.75 51 52 216.1605563570507 0.004331069368788576
0.5 0.75 52 53 207.1792088059826 0.004087520487047414
0.5 0.75 53 54 198.650390857157 0.003859107695092234
0.5 0.75 54 55 190.5459457685868 0.003645294738987559
0.5 0.75 55 56 182.8398107330495 0.00344442629048558
0.5 0.75 56 57 175.5084899000646 0.00325680488080593
0.5 0.75 57 58 168.5299729550391 0.003081507198260169
0.5 0.75 58 59 161.8836708140888 0.002916432038318817
0.5 0.75 59 60 155.5503305081305 0.00276191882949206
0.5 0.75 60 61 149.512072092134 0.002616798215200333
0.5 0.75 61 62 143.7522672052321 0.002480323836749676
0.5 0.75 62 63 138.2556472760442 0.002352606945322577
0.5 0.75 63 64 133.0079703700704 0.002232242634789827
0.5 0.75 64 65 127.995889669877 0.002119112364738385
0.5 0.75 65 66 123.2068850289484 0.00201232429944298
0.5 0.75 66 67 118.6291141741821 0.001912039646398966
0.5 0.75 67 68 114.2513986162706 0.00181751911556205
0.5 0.75 68 69 110.0633724322829 0.001728620522627011
0.5 0.75 69 70 106.0554768947608 0.001644765844957874
0.5 0.75 70 71 102.2186506832765 0.001565621829143993
0.5 0.75 71 72 98.54435875864057 0.001490966494657187
0.5 0.75 72 73 95.02461512505897 0.001420543907386218
0.5 0.75 73 74 91.65182291136036 0.00135370308613858
0.5 0.75 74 75 88.41882534771041 0.001290727277293513
0.5 0.75 75 76 85.31879175738207 0.001231259247305161
0.5 0.75 76 77 82.34535922338321 0.001174978336905497
0.5 0.75 77 78 79.49261698691957 0.001121685308348219
0.5 0.75 78 79 76.75487442438659 0.001071397135262941
0.5 0.75 79 80 74.12675898253539 0.001023595904726449
0.5 0.75 80 81 71.60326718659452 0.0009784331312374661
0.5 0.75 81 82 69.17963497065533 0.0009356249221070811
0.5 0.75 82 83 66.85128059573385 0.0008949089881724603
0.5 0.75 83 84 64.61388292990517 0.0008562682826465107
0.5 0.75 84 85 62.46332630612018 0.0008196094320283009
0.5 0.75 85 86 60.39576708197378 0.0007848661802682955
0.5 0.75 86 87 58.40755368841217 0.0007518939761439469
0.5 0.75 87 88 56.49519250053599 0.0007205461777672895
0.5 0.75 88 89 54.65536850952194 0.0006907170120555861
0.5 0.75 89 90 52.88493208775229 0.0006623496248678862
0.5 0.75 90 91 51.18094894652666 0.0006354432374919838
0.5 0.75 91 92 49.54058475112654 0.0006097961260422835
0.5 0.75 92 93 47.96109941691537 0.0005853671204292255
0.5 0.75 93 94 46.43988980147638 0.0005620785523490213
0.5 0.75 94 95 44.97452023588075 0.0005398309677815405
0.5 0.75 95 96 43.56267021771785 0.0005186661021880923
0.5 0.75 96 97 42.20210744275693 0.0004986002315803262
0.5 0.75 97 98 40.89069785303423 0.0004794069994389361
0.5 0.75 98 99 39.62643602217874 0.0004610603747465802
0.5 0.75 99 100 38.40740724279884 0.0004435719448707687
0.75 1 0 1 -4934.211611834708 0.06488868740052567
0.75 1 1 2 3908.249186310088 0.1116959386035887
0.75 1 2 3 8473.709330732163 0.3001802754151868
0.75 1 3 4 7667.622574934378 0.354918920162163
0.75 1 4 5 6523.176351063084 0.286494347759799
0.75 1 5 6 5538.288015544745 0.2344786429002852
0.75 1 6 7 4743.000945669728 0.1950621180321832
0.75 1 7 8 4103.928259746763 0.1647908913164429
0.75 1 8 9 3585.836615382243 0.1409922050293062
0.75 1 9 10 3160.744849864138 0.1219202579945886
0.75 1 10 11 2807.665754251114 0.1063898290703946
0.75 1 11 12 2511.073662280857 0.09357426529004442
0.75 1 12 13 2259.333567932284 0.08286866753269351
0.75 1 13 14 2043.669502177853 0.07385625589085976
0.75 1 14 15 1857.377732331345 0.06615640800123401
0.75 1 15 16 1695.244328708096 0.05952156813418696
0.75 1 16 17 1553.186158967175 0.05375746551612792
0.75 1 17 18 1427.954497651197 0.0487451414055613
0.75 1 18 19 1316.942290494281 0.04434389432481112
0.75 1 19 20 1218.04148309748 0.04045566939203127
0.75 1 20 21 1129.520815164399 0.03699900456877003
0.75 1 21 22 1049.952374423978 0.04799287840819488
0.75 1 22 23 978.1536874516725 0.04088673575108714
0.75 1 23 24 913.1304544040336 0.03510316289998627
0.75 1 24 25 854.0438378634043 0.03004917845771615
0.75 1 25 26 800.186812907819 0.02579897952170995
0.75 1 26 27 750.9550102370989 0.02259130985282809
0.75 1 27 28 705.8259414572881 0.02092180421254852
0.75 1 28 29 664.3528146146759 0.01940390533422942
0.75 1 29 30 626.1510568128573 0.0180134053770189
0.75 1 30 31 590.8841909200736 0.0167395673761348
0.75 1 31 32 558.2568946294688 0.01557200018567073
0.75 1 32 33 528.0111055117167 0.01449764030041933
0.75 1 33 34 499.9233386350986 0.01351329868879247
0.75 1 34 35 473.7930126910704 0.01260478974791113
0.75 1 35 36 449.4429576860678 0.01176706893716073
0.75 1 36 37 426.7158480053868 0.01099611773202014
0.75 1 37 38 405.4725746543144 0.01028099082503786
0.75 1 38 39 385.5885658395325 0.00961871803434633
0.75 1 39 40 366.9525620104529 0.009006514416171285
0.75 1 40 41 349.4633360042646 0.008439903966689144
0.75 1 41 42 333.0302878574377 0.007911625938788802
0.75 1 42 43 317.5726467972717 0.007423057768903618
0.75 1 43 44 303.0170145986103 0.006970224541817061
0.75 1 44 45 289.2967776079695 0.006546862086509009
0.75 1 45 46 276.3511064408361 0.006151485120085454
0.75 1 46 47 264.1245640420627 0.005784800115861799
0.75 1 47 48 252.567108100954 0.005444098265598996
0.75 1 48 49 241.6327772660984 0.005125998410960619
0.75 1 49 50 231.2800871243195 0.004828288383805557
0.75 1 50 51 221.4705630781609 0.004551807494976856
0.75 1 51 52 212.1685115400486 0.004293412197057478
0.75 1 52 53 203.3416557785796 0.004052003404012794
0.75 1 53 54 194.9599380081615 0.003825507885608204
0.75 1 54 55 186.9956037894247 0.003613788717274247
0.75 1 55 56 179.4237230980909 0.003415467464151334
0.75 1 56 57 172.2208336571565 0.003228897722379998
0.75 1 57 58 165.3646422627292 0.003054939481330621
0.75 1 58 59 158.834963810883 0.002891718219046879
0.75 1 59 60 152.6130011062184 0.002738597061977543
0.75 1 60 61 146.6813595447553 0.002594561316357158
0.75 1 61 62 141.0238163031228 0.002459454114273285
0.75 1 62 63 135.6252647996295 0.002333166593558644
0.75 1 63 64 130.471487765997 0.002214520427827438
0.75 1 64 65 125.5491902113431 0.002102004191129936
0.75 1 65 66 120.8461028196964 0.001996113943491196
0.75 1 66 67 116.3506064777258 0.001896692936696809
0.75 1 67 68 112.0518241728762 0.001803546944657342
0.75 1 68 69 107.9397148061427 0.001715227330279845
0.75 1 69 70 104.0047857399675 0.001631724899553433
0.75 1 70 71 100.2379235764499 0.001553107279278265
0.75 1 71 72 96.63078911021091 0.00147918318243967
0.75 1 72 73 93.17552168626268 0.001409654301554042
0.75 1 73 74 89.86465415906066 0.001343626005862575
0.75 1 74 75 86.69115931959459 0.001280989177615766
0.75 1 75 76 83.6483830477934 0.001222232620875729
0.75 1 76 77 80.73007117303861 0.001166565188185587
0.75 1 77 78 77.93033166373107 0.001113626505031107
0.75 1 78 79 75.24359683603336 0.00106364563976058
0.75 1 79 80 72.66455484624191 0.001016212814931805
0.75 1 80 81 70.18826119545365 0.0009712689531085061
0.75 1 81 82 67.81003977691444 0.0009289851089278045
0.75 1 82 83 65.525441093765 0.0008887833056405725
0.75 1 83 84 63.33020898501015 0.0008503315933836575
0.75 1 84 85 61.22031165995759 0.0008140415877235796
0.75 1 85 86 59.19191328999548 0.0007795740957234898
0.75 1 86 87 57.2414105327704 0.0007469717899581951
0.75 1 87 88 55.3654020672692 0.0007159309942608161
0.75 1 88 89 53.56064616418393 0.0006863408556370132
0.75 1 89 90 51.82403485817557 0.0006580730287879533
0.75 1 90 91 50.15264841808327 0.0006313201839205362
0.75 1 91 92 48.54371991031988 0.0006059400810940474
0.75 1 92 93 46.99457719879638 0.000581732648370803
0.75 1 93 94 45.5026586423357 0.0005586239399164583
0.75 1 94 95 44.06554212437285 0.0005366127007135901
0.75 1 95 96 42.68095815317263 0.0005156892535893576
0.75 1 96 97 41.34672447405482 0.0004957148771111974
0.75 1 97 98 40.06074803947719 0.0004766481393048139
0.75 1 98 99 38.82104964683469 0.0004584486391792097
0.75 1 99 100 37.62574836695426 0.0004410400675141091
1 1.25 0 1 -4674.058597574482 0.1936148984050305
1 1.25 1 2 4111.791850469421 0.1542689648722444
1 1.25 2 3 8425.723723972513 0.119288249337842
1 1.25 3 4 7582.260743543939 0.3526051544777147
1 1.25 4 5 6435.339518518053 0.2841250882293025
1 1.25 5 6 5456.071082710694 0.2325145956892811
1 1.25 6 7 4668.050305296249 0.1934238611502224
1 1.25 7 8 4036.130099816744 0.1631925228380169
1 1.25 8 9 3524.52938605542 0.1395890750072795
1 1.25 9 10 3105.186761981317 0.1207050640764464
1 1.25 10 11 2757.167792251798 0.1052683380708004
1 1.25 11 12 2464.996497578729 0.09256471906246588
1 1.25 12 13 2217.141972140062 0.08197936265560202
1 1.25 13 14 2004.911329518165 0.07301527330355384
1 1.25 14 15 1821.64553100813 0.0653767496025921
1 1.25 15 16 1662.20486483654 0.05882055642450723
1 1.25 16 17 1522.549482039563 0.05314483815345739
1 1.25 17 18 1399.468044568191 0.04817721225413152
1 1.25 18 19 1290.395460482049 0.04381546901959155
1 1.25 19 20 1193.242366394542 0.03995750252306607
1 1.25 20 21 1106.305615656766 0.03654712781417402
1 1.25 21 22 1028.180828040658 0.04681808350733263
1 1.25 22 23 957.6989466038775 0.04016526525845165
1 1.25 23 24 893.878042284722 0.03412131761172077
1 1.25 24 25 835.897911007742 0.02925549485519241
1 1.25 25 26 783.0592940857088 0.02533097912350968
1 1.25 26 27 734.7645606041644 0.02231776179121425
1 1.25 27 28 690.5025108178661 0.02066624369228975
1 1.25 28 29 649.8353103702757 0.01916146064286295
1 1.25 29 30 612.3812355121793 0.01779232792057428
1 1.25 30 31 577.8086271189305 0.01653071096791336
1 1.25 31 32 545.8288741541963 0.01537753156810595
1 1.25 32 33 516.1893337301996 0.01432215540808102
1 1.25 33 34 488.6674810008765 0.01334635137936857
1 1.25 34 35 463.0664743862838 0.01244649131473352
1 1.25 35 36 439.2135512243482 0.01162064150230435
1 1.25 36 37 416.9540988870367 0.01085760895176691
1 1.25 37 38 396.1503195163684 0.01015207139141694
1 1.25 38 39 376.6803248914151 0.009499013030108472
1 1.25 39 40 358.4341545384381 0.008898549952732537
1 1.25 40 41 341.3130769125605 0.008336853665298349
1 1.25 41 42 325.2283733963116 0.007816438097620448
1 1.25 42 43 310.1001816694969 0.007335042701924976
1 1.25 43 44 295.8563599977352 0.006887643918901176
1 1.25 44 45 282.4314633577384 0.006469471891477951
1 1.25 45 46 269.7660186594119 0.006080880492788765
1 1.25 46 47 257.8055992160782 0.005718371902901254
1 1.25 47 48 246.5008625505755 0.005380604573389292
1 1.25 48 49 235.8069952150672 0.005065822406521647
1 1.25 49 50 225.6831396432923 0.004773181885866506
1 1.25 50 51 216.0915114217399 0.004499437529801753
1 1.25 51 52 206.9971637052984 0.004244133107363268
1 1.25 52 53 198.3681648784435 0.004005642735961601
1 1.25 53 54 190.1751919479563 0.003782599050936142
1 1.25 54 55 182.3913096303614 0.003573209392413901
1 1.25 55 56 174.9916837150978 0.00337705398453636
1 1.25 56 57 167.9531632336154 0.003193444518814204
1 1.25 57 58 161.2541320831526 0.003021369037412569
1 1.25 58 59 154.8748394633364 0.002860302214884314
1 1.25 59 60 148.7969091021434 0.002708941823868827
1 1.25 60 61 143.0030810007834 0.002566924503412338
1 1.25 61 62 137.4774256729848 0.002433926942075004
1 1.25 62 63 132.2051760447545 0.002308823070279686
1 1.25 63 64 127.1724770882266 0.00219055198081719
1 1.25 64 65 122.36627846028 0.002079664084320143
1 1.25 65 66 117.7744940963349 0.001975392710320989
1 1.25 66 67 113.3857543472732 0.001877467123733823
1 1.25 67 68 109.1894114753361 0.00178528982496573
1 1.25 68 69 105.1755615101956 0.001697944374114968
1 1.25 69 70 101.3349008267967 0.0016154974543241
1 1.25 70 71 97.65865782765178 0.001538056880377781
1 1.25 71 72 94.13861580555375 0.001464950610937876
1 1.25 72 73 90.76703981215044 0.001395794266713324
1 1.25 73 74 87.53657713794097 0.001330600978050711
1 1.25 74 75 84.44029871664918 0.001268704181171643
1 1.25 75 76 81.47166960585137 0.001210456208966093
1 1.25 76 77 78.62465175336644 0.001155379889254959
1 1.25 77 78 75.89352656743011 0.001103089090491949
1 1.25 78 79 73.27281941448209 0.001053924767191461
1 1.25 79 80 70.75739635212719 0.001007078601929834
1 1.25 80 81 68.34240049833532 0.0009625458208830651
1 1.25 81 82 66.02319908182929 0.0009204514149843135
1 1.25 82 83 63.79534435732236 0.0008806286387681439
1 1.25 83 84 61.65466151160248 0.0008429224893546916
1 1.25 84 85 59.59725809835858 0.0008070485568438812
1 1.25 85 86 57.61948950886647 0.0007727837235123047
1 1.25 86 87 55.71784698941273 0.0007404519693992029
1 1.25 87 88 53.88897859621778 0.0007098534265992384
1 1.25 88 89 52.12968017801361 0.0006805624854777648
1 1.25 89 90 50.43690354861068 0.0006527135276286344
1 1.25 90 91 48.80777741003636 0.0006261593316594372
1 1.25 91 92 47.23956939634879 0.0006009545806762162
1 1.25 92 93 45.72966506124002 0.0005770543411927065
1 1.25 93 94 44.27560662070749 0.0005541177627605975
1 1.25 94 95 42.87505562026936 0.000532351970093714
1 1.25 95 96 41.52577821297953 0.0005115716492554157
1 1.25 96 97 40.22564798148009 0.0004918641468876217
1 1.25 97 98 38.97262491865643 0.0004730245491728624
1 1.25 98 99 37.76476908792659 0.0004550286878526322
1 1.25 99 100 36.60022561766588 0.0004378007102801007
1.25 1.5 0 1 -4360.395601781981 0.08020507310266112
1.25 1.5 1 2 4348.245027058991 0.03450618053648213
1.25 1.5 2 3 8360.172052214682 0.1729882403615193
1.25 1.5 3 4 7472.70854464753 0.3500130728625663
1.25 1.5 4 5 6324.007795405704 0.2812277114326207
1.25 1.5 5 6 5352.536994837527 0.2633787302283963
1.25 1.5 6 7 4574.021519270635 0.1909284233706785
1.25 1.5 7 8 3951.330923530869 0.1611656481882164
1.25 1.5 8 9 3448.057003656056 0.1377544678980485
1.25 1.5 9 10 3036.025401245171 0.1190422756126281
1.25 1.5 10 11 2694.403094503582 0.1038718885893104
1.25 1.5 11 12 2407.818069362756 0.09132192015340479
1.25 1.5 12 13 2164.85995345835 0.08084774068311162
1.25 1.5 13 14 1956.933757568396 0.07203099820867465
1.25 1.5 14 15 1777.474554815032 0.06451242983075645
1.25 1.5 15 16 1621.412831427738 0.05802112075525656
1.25 1.5 16 17 1484.768801358684 0.05241440521649565
1.25 1.5 17 18 1364.385698429168 0.0475067444619981
1.25 1.5 18 19 1257.737902401243 0.04322146654999415
1.25 1.5 19 20 1162.774554946566 0.03941314416874775
1.25 1.5 20 21 1077.820355156288 0.05388050231886155
1.25 1.5 21 22 1001.497743729795 0.04565314707508605
1.25 1.5 22 23 932.6564547809637 0.0387515320348939
1.25 1.5 23 24 870.3381975620113 0.03316206079784934
1.25 1.5 24 25 813.7347978281464 0.02835133579753801
1.25 1.5 25 26 762.1609853064936 0.02456681573869446
1.25 1.5 26 27 715.0313054893552 0.02198854240384662
1.25 1.5 27 28 671.8455218403332 0.02035791540538412
1.25 1.5 28 29 632.1736736125513 0.01887882943071872
1.25 1.5 29 30 595.6427322229328 0.01752782464927805
1.25 1.5 30 31 561.9276773405887 0.01629234211554831
