#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 74 75 49.85122819861531 0.001027129760892365
-3 -2.75 75 76 47.88739163501 0.0009774944464027158
-3 -2.75 76 77 46.009586998777 0.0009306946623937051
-3 -2.75 77 78 44.21347878618358 0.0008864192408708504
-3 -2.75 78 79 42.49506994537537 0.0008445038576283537
-3 -2.75 79 80 40.85063794873506 0.000804847791606278
-3 -2.75 80 81 39.27664065903173 0.0007672980592090539
-3 -2.75 81 82 37.76970853859547 0.0007317249179621399
-3 -2.75 82 83 36.32666049682563 0.0006980129192086793
-3 -2.75 83 84 34.94448513711991 0.0006662211275170193
-3 -2.75 84 85 33.62033418688282 0.0006359267527926704
-3 -2.75 85 86 32.35143575598535 0.0006072361035194263
-3 -2.75 86 87 31.13520652306738 0.0005800291729585183
-3 -2.75 87 88 29.96923643891647 0.0005543156486282896
-3 -2.75 88 89 28.85123748170733 0.0005297352413222711
-3 -2.75 89 90 27.77904330902632 0.000506379930250489
-3 -2.75 90 91 26.75058294156807 0.0004841969934155088
-3 -2.75 91 92 25.76388275237127 0.0004631800146803755
-3 -2.75 92 93 24.8170686384517 0.0004432079775575914
-3 -2.75 93 94 23.90834226735607 0.0004242213174272536
-3 -2.75 94 95 23.03601019183059 0.0004061750876118708
-3 -2.75 95 96 22.1984697179211 0.0003889540446984086
-3 -2.75 96 97 21.39420225726637 0.0003725845623669954
-3 -2.75 97 98 20.62175661086447 0.0003570198333910923
-3 -2.75 98 99 19.87976333385108 0.0003421786261803561
-3 -2.75 99 100 19.16692149215783 0.0003279597030676484
-2.75 -2.5 0 1 -2073.93036954578 0.05772671481463476
-2.75 -2.5 1 2 6108.574685618157 0.07976828501068667
-2.75 -2.5 2 3 7910.323686557313 0.1003953048711992
-2.75 -2.5 3 4 6694.268328011727 0.3329209648181859
-2.75 -2.5 4 5 5527.505729120378 0.2641767776303823
-2.75 -2.5 5 6 4608.727349354337 0.2139387573288332
-2.75 -2.5 6 7 3896.837132910218 0.17668205315249
-2.75 -2.5 7 8 3339.037892344147 0.1484806820117228
-2.75 -2.5 8 9 2894.477085455868 0.1265222450242618
-2.75 -2.5 9 10 2534.331436703861 0.1090143018591334
-2.75 -2.5 10 11 2238.232399767176 0.09482326139459474
-2.75 -2.5 11 12 1991.49703399657 0.08315920800964705
-2.75 -2.5 12 13 1783.510180980433 0.07348851271058265
-2.75 -2.5 13 14 1606.413994316536 0.06536426692082387
-2.75 -2.5 14 15 1454.217422465289 0.05847434404995511
-2.75 -2.5 15 16 1322.363705961888 0.05255254172766399
-2.75 -2.5 16 17 1207.32163199439 0.0474189371641387
-2.75 -2.5 17 18 1106.296599570248 0.04295246957440213
-2.75 -2.5 18 19 1017.056166455038 0.03901833653128506
-2.75 -2.5 19 20 937.8034328090433 0.03556587449645576
-2.75 -2.5 20 21 867.0838437197077 0.04288005430908015
-2.75 -2.5 21 22 803.7028868691085 0.03655789533172538
-2.75 -2.5 22 23 746.6611389999897 0.03064571658876503
-2.75 -2.5 23 24 695.1345741097069 0.02611068217026968
-2.75 -2.5 24 25 648.4287708818197 0.02317900520529292
-2.75 -2.5 25 26 605.9534128833792 0.02139225995858851
-2.75 -2.5 26 27 567.2101467321893 0.01977404438753183
-2.75 -2.5 27 28 531.777166030831 0.01830901034998078
-2.75 -2.5 28 29 499.2872872987913 0.01697038650132754
-2.75 -2.5 29 30 469.4178812718262 0.01575460693607056
-2.75 -2.5 30 31 441.8945665548545 0.01463960418942634
-2.75 -2.5 31 32 416.4824359700951 0.01361753635399054
-2.75 -2.5 32 33 392.9728057689006 0.01267577790730456
-2.75 -2.5 33 34 371.1802285332384 0.01181410609916611
-2.75 -2.5 34 35 350.942077822153 0.01101838978644309
-2.75 -2.5 35 36 332.117844229389 0.01028620605865171
-2.75 -2.5 36 37 314.5815884183261 0.009610374765088636
-2.75 -2.5 37 38 298.2193086586348 0.008987023958013651
-2.75 -2.5 38 39 282.9296235503597 0.008408705356146129
-2.75 -2.5 39 40 268.6226684237757 0.007872574580233049
-2.75 -2.5 40 41 255.2197809248629 0.007375343655525057
-2.75 -2.5 41 42 242.6494866409459 0.006914525709646568
-2.75 -2.5 42 43 230.8458898480549 0.006485552082153845
-2.75 -2.5 43 44 219.7493933307467 0.006088110915072775
-2.75 -2.5 44 45 209.306655412296 0.005718573585227205
-2.75 -2.5 45 46 199.46983918718 0.005373733366496936
-2.75 -2.5 46 47 190.1956325553489 0.005052576295071276
-2.75 -2.5 47 48 181.4440219811605 0.004753222899921639
-2.75 -2.5 48 49 173.1781058501142 0.004475862479750958
-2.75 -2.5 49 50 165.3642883718526 0.004215648099972213
-2.75 -2.5 50 51 157.9725034143994 0.003972793172721367
-2.75 -2.5 51 52 150.9751889153541 0.003746993386897657
-2.75 -2.5 52 53 144.3468950596421 0.003535064319663661
-2.75 -2.5 53 54 138.063757736806 0.003336592548038197
-2.75 -2.5 54 55 132.1036141544582 0.003151319221785798
-2.75 -2.5 55 56 126.4461995334218 0.002976366319117574
-2.75 -2.5 56 57 121.0730292389122 0.002813566435222015
-2.75 -2.5 57 58 115.9673108366087 0.002660922588404446
-2.75 -2.5 58 59 111.1133361070275 0.002517198219706529
-2.75 -2.5 59 60 106.4961181398014 0.002383532177418601
-2.75 -2.5 60 61 102.1017095815097 0.002256822350872767
-2.75 -2.5 61 62 97.91742732319956 0.00213873117340313
-2.75 -2.5 62 63 93.9313665222562 0.002027763552106876
-2.75 -2.5 63 64 90.13251605647052 0.001922860724363318
-2.75 -2.5 64 65 86.51075833519646 0.001824320076138974
-2.75 -2.5 65 66 83.05645296500424 0.001731808785109479
-2.75 -2.5 66 67 79.76032278708318 0.001644202709002229
-2.75 -2.5 67 68 76.61388108824363 0.00156249043574519
-2.75 -2.5 68 69 73.60928290235232 0.001484896340841146
-2.75 -2.5 69 70 70.73911061402119 0.001411438928926145
-2.75 -2.5 70 71 67.99645592472321 0.001342633819859884
-2.75 -2.5 71 72 65.37490553518599 0.001277657765697882
-2.75 -2.5 72 73 62.86828813852931 0.001216272278782071
-2.75 -2.5 73 74 60.47065167427291 0.001158445710878198
-2.75 -2.5 74 75 58.17655685253133 0.001103505778658587
-2.75 -2.5 75 76 55.98093001139401 0.001051636498914377
-2.75 -2.5 76 77 53.87896750343879 0.001002755768205077
-2.75 -2.5 77 78 51.86614852775537 0.0009564775737231912
-2.75 -2.5 78 79 49.93820362061366 0.0009123968463882193
-2.75 -2.5 79 80 48.09101269946631 0.0008708365481311375
-2.75 -2.5 80 81 46.32070390281245 0.0008314267149387433
-2.75 -2.5 81 82 44.62367028714767 0.0007940429673922722
-2.75 -2.5 82 83 42.99650588171247 0.0007587906000878775
-2.75 -2.5 83 84 41.43594180755986 0.0007252594377789023
-2.75 -2.5 84 85 39.93890798256997 0.000693335727135036
-2.75 -2.5 85 86 38.50251081400764 0.0006630714730704312
-2.75 -2.5 86 87 37.12399169250968 0.0006344743594226543
-2.75 -2.5 87 88 35.80070145194269 0.0006071585818858694
-2.75 -2.5 88 89 34.53015503556878 0.0005813076456462341
-2.75 -2.5 89 90 33.3100202975396 0.0005566635948213161
-2.75 -2.5 90 91 32.1380605823696 0.0005331652957281108
-2.75 -2.5 91 92 31.01213982737323 0.0005108714594541652
-2.75 -2.5 92 93 29.93021893202689 0.00048960819762911
-2.75 -2.5 93 94 28.89037501857283 0.0004694444266384323
-2.75 -2.5 94 95 27.89079729782931 0.0004502831562653853
-2.75 -2.5 95 96 26.92974564675873 0.000431944991461819
-2.75 -2.5 96 97 26.00556474083577 0.00041448779124309
-2.75 -2.5 97 98 25.11667878619554 0.0003978217457287769
-2.75 -2.5 98 99 24.26157893757997 0.0003819650989171919
-2.75 -2.5 99 100 23.43883112668047 0.0003668474807341227
-2.5 -2.25 0 1 -2602.981902283722 0.04210808205834837
-2.5 -2.25 1 2 5740.151076670577 0.08674280004288448
-2.5 -2.25 2 3 8053.875156972921 0.1020274106840589
-2.5 -2.25 3 4 6906.297656779489 0.3361519289746866
-2.5 -2.25 4 5 5737.705206584894 0.2676595763414298
-2.5 -2.25 5 6 4802.133982719303 0.2173090510577822
-2.5 -2.25 6 7 4071.630084749727 0.1798454819922881
-2.5 -2.25 7 8 3496.179330808352 0.1511888379554875
-2.5 -2.25 8 9 3036.070037976908 0.1289213588970597
-2.5 -2.25 9 10 2662.346379758508 0.111212070048623
-2.5 -2.25 10 11 2354.403885316119 0.09676989338140629
-2.5 -2.25 11 12 2097.401959820098 0.08497567606809753
-2.5 -2.25 12 13 1880.471211127098 0.0750903141249637
-2.5 -2.25 13 14 1695.478088366277 0.0668487352959346
-2.5 -2.25 14 15 1536.350560458778 0.05976428224744268
-2.5 -2.25 15 16 1398.367046388943 0.0537483043156044
-2.5 -2.25 16 17 1277.856816138162 0.04847211272863206
-2.5 -2.25 17 18 1171.946019673816 0.04392208773742823
-2.5 -2.25 18 19 1078.318036211282 0.03991470352661963
-2.5 -2.25 19 20 995.1198206039591 0.03637887558693365
-2.5 -2.25 20 21 920.8324249842746 0.03327622506776606
-2.5 -2.25 21 22 854.2002792125393 0.03844647868322681
-2.5 -2.25 22 23 794.2011090739236 0.03222740662772594
-2.5 -2.25 23 24 739.9774711998635 0.02773237139217599
-2.5 -2.25 24 25 690.7989619502212 0.02383866472928275
-2.5 -2.25 25 26 646.0521388805548 0.02191968005786293
-2.5 -2.25 26 27 605.2186292155457 0.02027557851818074
-2.5 -2.25 27 28 567.850245810428 0.01877265827397423
-2.5 -2.25 28 29 533.5644342879762 0.01740555013043377
-2.5 -2.25 29 30 502.0329528515953 0.01616929735433814
-2.5 -2.25 30 31 472.9698359038442 0.01501882269866428
-2.5 -2.25 31 32 446.121420571121 0.01396951543534897
-2.5 -2.25 32 33 421.2682820485786 0.01301250006360988
-2.5 -2.25 33 34 398.2195109439522 0.01212722650564046
-2.5 -2.25 34 35 376.8068021555007 0.01131436929222218
-2.5 -2.25 35 36 356.8799060038174 0.01056188853232243
-2.5 -2.25 36 37 338.3060931890617 0.009872409620072631
-2.5 -2.25 37 38 320.9681467155758 0.009232884366326743
-2.5 -2.25 38 39 304.7606858073986 0.008639892620976752
-2.5 -2.25 39 40 289.5889052528616 0.008090158080278798
-2.5 -2.25 40 41 275.3679847257102 0.007582693596759782
-2.5 -2.25 41 42 262.0227911958231 0.007113341586148181
-2.5 -2.25 42 43 249.4848036096814 0.006671400727327637
-2.5 -2.25 43 44 237.6928893379826 0.006265535817078671
-2.5 -2.25 44 45 226.590898449725 0.00588665809547706
-2.5 -2.25 45 46 216.1277870222809 0.005536221451848178
-2.5 -2.25 46 47 206.2577884949819 0.00520783606108921
-2.5 -2.25 47 48 196.9389020010032 0.00489869820140143
-2.5 -2.25 48 49 188.1328211657791 0.004615947659260655
-2.5 -2.25 49 50 179.804527505005 0.00434888242060083
-2.5 -2.25 50 51 171.9218461235848 0.004100084407781424
-2.5 -2.25 51 52 164.455605900297 0.003866599982558228
-2.5 -2.25 52 53 157.3787999253575 0.003648997124173547
-2.5 -2.25 53 54 150.666445596643 0.003448144117925267
-2.5 -2.25 54 55 144.2956577863645 0.003256462457613907
-2.5 -2.25 55 56 138.2455294005138 0.003078205256144884
-2.5 -2.25 56 57 132.4964626283343 0.002910644570363274
-2.5 -2.25 57 58 127.030223191634 0.002754859087971795
-2.5 -2.25 58 59 121.830213977971 0.00260797518076572
-2.5 -2.25 59 60 116.8807841790245 0.002470081686283265
-2.5 -2.25 60 61 112.1674121329566 0.002340781447372819
-2.5 -2.25 61 62 107.6767942329051 0.002218639188299676
-2.5 -2.25 62 63 103.3963419704484 0.002105010001912433
-2.5 -2.25 63 64 99.31437189780705 0.001997214308147477
-2.5 -2.25 64 65 95.42015022072867 0.00189621955490793
-2.5 -2.25 65 66 91.70345956040534 0.001801146631223105
-2.5 -2.25 66 67 88.15467544636961 0.00171092402291606
-2.5 -2.25 67 68 84.76485991025875 0.001626856410027244
-2.5 -2.25 68 69 81.52576251129017 0.001547127421062555
-2.5 -2.25 69 70 78.42962716808346 0.001471951312780106
-2.5 -2.25 70 71 75.46909888769777 0.001401304122012448
-2.5 -2.25 71 72 72.63718220688605 0.0013341099653843
-2.5 -2.25 72 73 69.92735598222427 0.001270852617224705
-2.5 -2.25 73 74 67.33358569197543 0.001211405459685011
-2.5 -2.25 74 75 64.85022646185045 0.001154814164038953
-2.5 -2.25 75 76 62.47184325329399 0.001101613298587267
-2.5 -2.25 76 77 60.19329053905636 0.001051013638225129
-2.5 -2.25 77 78 58.00973158084437 0.001003092563323094
-2.5 -2.25 78 79 55.91660123265839 0.0009579696259294224
-2.5 -2.25 79 80 53.90966611933256 0.0009151085594254482
-2.5 -2.25 80 81 51.98488446541166 0.0008743576525347407
-2.5 -2.25 81 82 50.13838359346872 0.0008359586042701039
-2.5 -2.25 82 83 48.36650413638841 0.0007993182729251203
-2.5 -2.25 83 84 46.66579506486494 0.0007646362760667103
-2.5 -2.25 84 85 45.03305125918598 0.000731771304863571
-2.5 -2.25 85 86 43.46520400314731 0.0007004335878875168
-2.5 -2.25 86 87 41.95934671838297 0.0006707670827736933
-2.5 -2.25 87 88 40.51271135877395 0.000642626899960419
-2.5 -2.25 88 89 39.12262617694389 0.0006157461100571027
-2.5 -2.25 89 90 37.78656218804397 0.0005902084932216667
-2.5 -2.25 90 91 36.50216208842903 0.000565949624565576
-2.5 -2.25 91 92 35.26718627103485 0.0005428123960840026
-2.5 -2.25 92 93 34.07949540465707 0.0005207935955198195
-2.5 -2.25 93 94 32.93704276400423 0.0004998180103541472
-2.5 -2.25 94 95 31.83789197556459 0.0004798222636495098
-2.5 -2.25 95 96 30.78018235004207 0.0004608127914380589
-2.5 -2.25 96 97 29.76215996995024 0.0004426753842174946
-2.5 -2.25 97 98 28.78215385361681 0.0004253587425608885
-2.5 -2.25 98 99 27.83857198224431 0.0004088294237689638
-2.5 -2.25 99 100 26.92990837840392 0.0003930364599042946
-2.25 -2 0 1 -3087.449440667799 0.08452552421294968
-2.25 -2 1 2 5382.624912027263 0.0933675637570559
-2.25 -2 2 3 8164.155997004282 0.1545589863935675
-2.25 -2 3 4 7083.135452202197 0.3396343129052184
-2.25 -2 4 5 5916.050629105503 0.271267434798574
-2.25 -2 5 6 4967.693002165574 0.2205599286216966
-2.25 -2 6 7 4221.688686630147 0.1825513413359658
-2.25 -2 7 8 3631.581576683961 0.1535913266084208
-2.25 -2 8 9 3158.224015635166 0.1310757660094168
-2.25 -2 9 10 2772.893216758019 0.1130937036159594
-2.25 -2 10 11 2454.832495819705 0.09848202524790395
-2.25 -2 11 12 2188.970788963466 0.08649705675861696
-2.25 -2 12 13 1964.278475601708 0.07650843505825833
-2.25 -2 13 14 1772.490681703344 0.06806302453014723
-2.25 -2 14 15 1607.336367255911 0.06091677846302446
-2.25 -2 15 16 1464.010102344595 0.0547358230789996
-2.25 -2 16 17 1338.755769024131 0.04945667536321707
-2.25 -2 17 18 1228.58956814301 0.04480581387747407
-2.25 -2 18 19 1131.134778351926 0.04076137481342812
-2.25 -2 19 20 1044.482494909605 0.03716127414008952
-2.25 -2 20 21 967.070648170561 0.04759272577769025
-2.25 -2 21 22 897.6117093998027 0.04062234868956693
-2.25 -2 22 23 835.0323008970691 0.03453768210988528
-2.25 -2 23 24 778.4412911467123 0.02905116384226858
-2.25 -2 24 25 727.094496627363 0.0249122100653949
-2.25 -2 25 26 680.3585567363107 0.02240704580765396
-2.25 -2 26 27 637.6924941517933 0.02073266639342819
-2.25 -2 27 28 598.6322035141086 0.01919671844120785
-2.25 -2 28 29 562.7809033227173 0.01780019679222278
-2.25 -2 29 30 529.7956527979229 0.01652749668539855
-2.25 -2 30 31 499.3787486767479 0.01535183798785056
-2.25 -2 31 32 471.270845929983 0.01429201249692369
-2.25 -2 32 33 445.2441373577188 0.01330768622045753
-2.25 -2 33 34 421.0993014426021 0.01240263130569019
-2.25 -2 34 35 398.6598532611661 0.01157391644875361
-2.25 -2 35 36 377.7698846663359 0.01081258374290428
-2.25 -2 36 37 358.2917924553334 0.01009941544123194
-2.25 -2 37 38 340.1032417505738 0.009444438338789496
-2.25 -2 38 39 323.0943937370157 0.008840279694936726
-2.25 -2 39 40 307.1677612965799 0.008282520525312975
-2.25 -2 40 41 292.2350947085957 0.007758428721047039
-2.25 -2 41 42 278.2173301000441 0.007276630057106104
-2.25 -2 42 43 265.0434716302091 0.006831638540404583
-2.25 -2 43 44 252.6487612860594 0.006415828533562262
-2.25 -2 44 45 240.9750001668985 0.006024817103735813
-2.25 -2 45 46 229.969392818372 0.005665201173030709
-2.25 -2 46 47 219.5844842389447 0.005331588348070682
-2.25 -2 47 48 209.7763033485288 0.005018362686854516
-2.25 -2 48 49 200.5043492725142 0.004724326767785669
-2.25 -2 49 50 191.7328758499619 0.004453247961890838
-2.25 -2 50 51 183.4280784919051 0.004200873179200926
-2.25 -2 51 52 175.5589620215364 0.003961665469432774
-2.25 -2 52 53 168.0977773983947 0.003738593527629064
-2.25 -2 53 54 161.0187382975823 0.003532116198215363
-2.25 -2 54 55 154.2978518489954 0.003338305403246977
-2.25 -2 55 56 147.9127281783059 0.003155843839124373
-2.25 -2 56 57 141.8429294505003 0.002984452844827956
-2.25 -2 57 58 136.0699504987972 0.002825112817731679
-2.25 -2 58 59 130.576179880055 0.002675386595313967
-2.25 -2 59 60 125.3451571669314 0.002534135769906243
-2.25 -2 60 61 120.3618236488393 0.002401182701063931
-2.25 -2 61 62 115.61230456123 0.002277104871311053
-2.25 -2 62 63 111.0835780745274 0.002160883413978354
-2.25 -2 63 64 106.763388751081 0.002050865395176515
-2.25 -2 64 65 102.6402457607325 0.001947074041027008
-2.25 -2 65 66 98.70351345983615 0.001849850144111542
-2.25 -2 66 67 94.94330204678005 0.001758817695787229
-2.25 -2 67 68 91.35030690164839 0.001672683075966575
-2.25 -2 68 69 87.91570359663665 0.001590793817413783
-2.25 -2 69 70 84.63133155155971 0.001513778365222151
-2.25 -2 70 71 81.48954649502029 0.00144148705214775
-2.25 -2 71 72 78.48314139563982 0.00137319593078189
-2.25 -2 72 73 75.60532149220026 0.001308565910861148
-2.25 -2 73 74 72.84970478111714 0.001247490093419401
-2.25 -2 74 75 70.21029893994896 0.001189785609000182
-2.25 -2 75 76 67.68133218020419 0.001135185974533215
-2.25 -2 76 77 65.25748736726224 0.001083506795566791
-2.25 -2 77 78 62.93374492846718 0.001034634027782033
-2.25 -2 78 79 60.70535151164499 0.0009884388923708798
-2.25 -2 79 80 58.56781552138226 0.0009445591247398966
-2.25 -2 80 81 56.51687056592741 0.0009030099229292432
-2.25 -2 81 82 54.54847252513461 0.0008635655284905397
-2.25 -2 82 83 52.65882900955327 0.0008261399145155224
-2.25 -2 83 84 50.84436395383536 0.0007905845216455987
-2.25 -2 84 85 49.10168894663862 0.0007568850895438572
-2.25 -2 85 86 47.42751196733521 0.0007249692974369282
-2.25 -2 86 87 45.81872736360417 0.0006946645686767283
-2.25 -2 87 88 44.27245975066388 0.0006657286362994341
-2.25 -2 88 89 42.78596463885111 0.0006381426358004205
-2.25 -2 89 90 41.35660156530858 0.0006119435117568628
-2.25 -2 90 91 39.98187983349354 0.0005871230385992021
-2.25 -2 91 92 38.65941821230968 0.0005634971640802178
-2.25 -2 92 93 37.38693889738339 0.0005409188170020229
-2.25 -2 93 94 36.16229324928111 0.0005194286957816985
-2.25 -2 94 95 34.983476029808 0.000498935783227239
-2.25 -2 95 96 33.84856210755752 0.0004793709665378287
-2.25 -2 96 97 32.75569652825707 0.0004607428850036399
-2.25 -2 97 98 31.70311319872176 0.0004430074184789135
-2.25 -2 98 99 30.68913030579702 0.000426068150293446
-2.25 -2 99 100 29.71213439071356 0.0004098586941587712
-2 -1.75 0 1 -3525.045545654657 0.1094475836343918
-2 -1.75 1 2 5059.417955293249 0.09134107882709941
-2 -1.75 2 3 8264.007212627561 0.08173949871707009
-2 -1.75 3 4 7243.034599815836 0.3512089215537344
-2 -1.75 4 5 6077.148031851042 0.2738760834326968
-2 -1.75 5 6 5117.014430162785 0.2232222075463142
-2 -1.75 6 7 4357.064625638017 0.1852222630805045
-2 -1.75 7 8 3753.541898662991 0.1560816152773441
-2 -1.75 8 9 3268.216317537717 0.1332369109545652
-2 -1.75 9 10 2872.333974929765 0.1149494783717273
-2 -1.75 10 11 2545.069292853314 0.1002248685899758
-2 -1.75 11 12 2271.181167294465 0.08810758406661989
-2 -1.75 12 13 2039.436855472224 0.07796102250426884
-2 -1.75 13 14 1841.465493906679 0.0694027352797093
-2 -1.75 14 15 1670.863386650975 0.06209362814615815
-2 -1.75 15 16 1522.686784744678 0.05584058782415013
-2 -1.75 16 17 1393.104034357815 0.05042219603114972
-2 -1.75 17 18 1279.077455976432 0.04570846038245691
-2 -1.75 18 19 1178.161691430738 0.04157423376909719
-2 -1.75 19 20 1088.383849583325 0.03791459283752374
-2 -1.75 20 21 1008.136704660408 0.04995206484261416
-2 -1.75 21 22 936.1015518718908 0.04215676567355331
-2 -1.75 22 23 871.1803635454002 0.03577174984980047
-2 -1.75 23 24 812.4539922251292 0.03053185748206033
-2 -1.75 24 25 759.1483612215587 0.02629056686407694
-2 -1.75 25 26 710.6102382115819 0.02287126923351934
-2 -1.75 26 27 666.2831819291404 0.02115561282937506
-2 -1.75 27 28 625.6930837210876 0.01958622515292063
-2 -1.75 28 29 588.4265610508349 0.01816213093081842
-2 -1.75 29 30 554.129993886884 0.01686441977972208
-2 -1.75 30 31 522.4938778452222 0.01566866652467525
-2 -1.75 31 32 493.2501577358361 0.01457924606552297
-2 -1.75 32 33 466.1656909749905 0.01357614204806623
-2 -1.75 33 34 441.0326710470554 0.01265214108730106
-2 -1.75 34 35 417.6693493322396 0.01180505880523697
-2 -1.75 35 36 395.9150761352997 0.01102615582345834
-2 -1.75 36 37 375.6249782957537 0.01030318992928869
-2 -1.75 37 38 356.6744219274423 0.0096372088724479
-2 -1.75 38 39 338.9490109093196 0.009020524941092845
-2 -1.75 39 40 322.3467549308125 0.00844740007278233
-2 -1.75 40 41 306.7770296857365 0.007915840148939424
-2 -1.75 41 42 292.1580698716399 0.007424053541967623
-2 -1.75 42 43 278.4156676361262 0.006967222962487085
-2 -1.75 43 44 265.4835266030494 0.006541955588716064
-2 -1.75 44 45 253.3016426138371 0.006147057782101228
-2 -1.75 45 46 241.814635212861 0.005778982015499423
-2 -1.75 46 47 230.9725885430415 0.005436392584556415
-2 -1.75 47 48 220.7300395493755 0.005117443764333984
-2 -1.75 48 49 211.0459499664851 0.004820502355613598
-2 -1.75 49 50 201.8821580071487 0.004542822707151117
-2 -1.75 50 51 193.2039142935483 0.004283105398712905
-2 -1.75 51 52 184.9796009948255 0.004041562573036117
-2 -1.75 52 53 177.1799859857538 0.003814935104486494
-2 -1.75 53 54 169.7779960632635 0.003602959464444666
-2 -1.75 54 55 162.7486788775883 0.003404232122278472
-2 -1.75 55 56 156.0693013313111 0.003218416841548333
-2 -1.75 56 57 149.7186932653397 0.003044333253541254
-2 -1.75 57 58 143.6769626535183 0.002881123592658241
-2 -1.75 58 59 137.9260164544793 0.002728459481602385
-2 -1.75 59 60 132.4491733031649 0.002584849210961693
-2 -1.75 60 61 127.2306880433947 0.002450087572938742
-2 -1.75 61 62 122.2558345895569 0.002323213312735106
-2 -1.75 62 63 117.511024258093 0.002203988999738726
-2 -1.75 63 64 112.9835835488878 0.002092164899224258
-2 -1.75 64 65 108.6616731999822 0.001986907354961431
-2 -1.75 65 66 104.5341055993617 0.001887654665353011
-2 -1.75 66 67 100.5905354929647 0.001794117869266643
-2 -1.75 67 68 96.82146631423396 0.001706219352684002
-2 -1.75 68 69 93.2177910216094 0.001623472698909723
-2 -1.75 69 70 89.77103722416932 0.001545368108963885
-2 -1.75 70 71 86.47313023380495 0.001471340023726952
-2 -1.75 71 72 83.31646989584245 0.00140147405704738
-2 -1.75 72 73 80.29401410852167 0.001335622441189344
-2 -1.75 73 74 77.39913664219961 0.001273541680930634
-2 -1.75 74 75 74.62555741403756 0.001214793332792397
-2 -1.75 75 76 71.96741194984638 0.00115919548227339
-2 -1.75 76 77 69.41911388545984 0.001106622893090048
-2 -1.75 77 78 66.97543931304919 0.001056827499212432
-2 -1.75 78 79 64.63144154384884 0.001009643159221696
-2 -1.75 79 80 62.38243443373783 0.0009649596078702416
-2 -1.75 80 81 60.22394743025949 0.0009225917625030888
-2 -1.75 81 82 58.1517618580236 0.0008824530068736181
-2 -1.75 82 83 56.16194875495216 0.0008443857762614471
-2 -1.75 83 84 54.25070542887133 0.0008082173968162465
-2 -1.75 84 85 52.4144724941363 0.0007738843416760233
-2 -1.75 85 86 50.64994509345384 0.0007413599630226031
-2 -1.75 86 87 48.95396083304919 0.0007103954961280579
-2 -1.75 87 88 47.32344717109174 0.0006809915477958839
-2 -1.75 88 89 45.75548240537321 0.0006529934758958689
-2 -1.75 89 90 44.24731372058055 0.0006263622629418819
-2 -1.75 90 91 42.79635178103706 0.0006010050527081034
-2 -1.75 91 92 41.40012408886707 0.0005768573387072706
-2 -1.75 92 93 40.05630169910734 0.0005538734425982739
-2 -1.75 93 94 38.76264818578423 0.0005320008897911066
-2 -1.75 94 95 37.51704823265613 0.0005111750775625978
-2 -1.75 95 96 36.31746496260925 0.0004913293509929417
-2 -1.75 96 97 35.16197314720058 0.0004723349492152806
-2 -1.75 97 98 34.04872397357693 0.000454226052234219
-2 -1.75 98 99 32.97598192619164 0.0004369482063566466
-2 -1.75 99 100 31.94208349260168 0.0004204726961738459
-1.75 -1.5 0 1 -3931.876821318383 0.07584518715611921
-1.75 -1.5 1 2 4736.700669444911 0.05878634224154666
-1.75 -1.5 2 3 8333.472113827343 0.2654045074013993
-1.75 -1.5 3 4 7372.67952903782 0.3450407627133245
-1.75 -1.5 4 5 6211.488771394915 0.2768649753597856
-1.75 -1.5 5 6 5243.165209110861 0.2256163570873468
-1.75 -1.5 6 7 4472.220168352809 0.1872869035987605
-1.75 -1.5 7 8 3857.852857832489 0.1579490542453641
-1.75 -1.5 8 9 3362.623597252334 0.1349310962291383
-1.75 -1.5 9 10 2957.97234790858 0.116559788611994
-1.75 -1.5 10 11 2622.954806240595 0.1016684691207956
-1.75 -1.5 11 12 2342.293989117431 0.08937926048156442
-1.75 -1.5 12 13 2104.607379506004 0.07910886486024538
-1.75 -1.5 13 14 1901.360000533868 0.07046459261391647
-1.75 -1.5 14 15 1726.08685075996 0.06311151783734203
-1.75 -1.5 15 16 1573.781622658172 0.05679445289274554
-1.75 -1.5 16 17 1440.507289278938 0.05131437613658818
-1.75 -1.5 17 18 1323.157433852291 0.04652102116733658
-1.75 -1.5 18 19 1219.255800434918 0.04231530945025952
-1.75 -1.5 19 20 1126.783132525073 0.0385977334542531
-1.75 -1.5 20 21 1044.093407186266 0.05185772460640692
-1.75 -1.5 21 22 969.835237585298 0.04383985542403934
-1.75 -1.5 22 23 902.8849101717057 0.03729449767809001
-1.75 -1.5 23 24 842.3017848913863 0.03171875207169705
-1.75 -1.5 24 25 787.294509027053 0.02737839252779395
-1.75 -1.5 25 26 737.1903878880603 0.02340480513896637
-1.75 -1.5 26 27 691.4202710878334 0.02154039926870155
-1.75 -1.5 27 28 649.4924271581068 0.01994624923293031
-1.75 -1.5 28 29 610.988534234004 0.01849504268795954
-1.75 -1.5 29 30 575.5426521816323 0.01716902554676381
-1.75 -1.5 30 31 542.8385460123922 0.01595609988669366
-1.75 -1.5 31 32 512.6017809280212 0.01484525265834691
-1.75 -1.5 32 33 484.5884445667713 0.01382397018949177
-1.75 -1.5 33 34 458.5868086636823 0.0128858530580942
-1.75 -1.5 34 35 434.40919550727 0.01202219278610528
-1.75 -1.5 35 36 411.8904128168757 0.01122680823226574
-1.75 -1.5 36 37 390.8848242261543 0.01049160309884201
