#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 25 26 824.8512560109352 0.02690152839852544
0 0.25 26 27 774.2330264206975 0.02330911404101244
0 0.25 27 28 727.8263876882245 0.02135364855735133
0 0.25 28 29 685.1723790572472 0.01980060363712255
0 0.25 29 30 645.874730092462 0.01838421965851467
0 0.25 30 31 609.5883575857857 0.01708312856135308
0 0.25 31 32 576.012770365685 0.01589225618988621
0 0.25 32 33 544.8853136411199 0.01479832703614647
0 0.25 33 34 515.9729644110507 0.0137860906198739
0 0.25 34 35 489.0709435776834 0.01286100474226259
0 0.25 35 36 463.9981076321214 0.01200616658297804
0 0.25 36 37 440.5931567296767 0.01121282870013829
0 0.25 37 38 418.7135474891155 0.01048368867611771
0 0.25 38 39 398.2308878154307 0.009810966824261413
0 0.25 39 40 379.0298267550374 0.00918162310375692
0 0.25 40 41 361.0084951381051 0.008602113129654754
0 0.25 41 42 344.0740532554307 0.008065948228363595
0 0.25 42 43 328.1428196775473 0.007566983681385864
0 0.25 43 44 313.1389206982615 0.007101502196064757
0 0.25 44 45 298.9938973983797 0.006671360753102817
0 0.25 45 46 285.6456527629606 0.006271099455659623
0 0.25 46 47 273.037353296312 0.005896599402831271
0 0.25 47 48 261.1178799426118 0.005546340082673851
0 0.25 48 49 249.8402459301253 0.005222655806988996
0 0.25 49 50 239.1608427746645 0.004920322028084456
0 0.25 50 51 229.040414589025 0.004636639406754739
0 0.25 51 52 219.4425061516709 0.004371500995262068
0 0.25 52 53 210.3337219722791 0.004125399647023187
0 0.25 53 54 201.683604858029 0.003894816666900169
0 0.25 54 55 193.4636889237765 0.003677415840598997
0 0.25 55 56 185.6477055151425 0.003474871921298472
0 0.25 56 57 178.2115558210284 0.003286721459772934
0 0.25 57 58 171.1327868981536 0.003109815819414052
0 0.25 58 59 164.3904357166662 0.002942678645894148
0 0.25 59 60 157.9651862312429 0.002785714668391392
0 0.25 60 61 151.8390971203801 0.002639865540572828
0 0.25 61 62 145.9955374527381 0.002502689361108423
0 0.25 62 63 140.4189620712527 0.002372808570243023
0 0.25 63 64 135.0946777841461 0.00225085777987033
0 0.25 64 65 130.0090069577377 0.002136735843663473
0 0.25 65 66 125.1492820643852 0.002029493473116872
0 0.25 66 67 120.5036824191763 0.001927915003051339
0 0.25 67 68 116.0610362263123 0.001832304065615631
0 0.25 68 69 111.8108796195898 0.001742431244608156
0 0.25 69 70 107.7434673530251 0.00165798887768176
0 0.25 70 71 103.849533718933 0.001578297244932969
0 0.25 71 72 100.1204124291519 0.001502806375981436
0 0.25 72 73 96.54791255925859 0.001431418206252033
0 0.25 73 74 93.12432494547149 0.0013641671545912
0 0.25 74 75 89.84240873088974 0.001300739436800313
0 0.25 75 76 86.69542800732965 0.001240637686819923
0 0.25 76 77 83.67698892697564 0.001183723109463131
0 0.25 77 78 80.78100203206357 0.001129979223208011
0 0.25 78 79 78.00170381912649 0.001079176395634818
0 0.25 79 80 75.33364407298039 0.001031175212276025
0 0.25 80 81 72.77166269536576 0.0009854710872048145
0 0.25 81 82 70.31088771900978 0.0009421312363144807
0 0.25 82 83 67.94673263447091 0.0009011117985266992
0 0.25 83 84 65.67482655634386 0.000862295443667449
0 0.25 84 85 63.49107817255368 0.0008253429895077602
0 0.25 85 86 61.39158287042852 0.0007901883121377296
0 0.25 86 87 59.37260614645421 0.0007568706905658473
0 0.25 87 88 57.43061883862717 0.0007252855858581597
0 0.25 88 89 55.56226165809691 0.000695287428250424
0 0.25 89 90 53.76432333894856 0.0006666935735211155
0 0.25 90 91 52.03374607858194 0.0006394947575500964
0 0.25 91 92 50.36765619415 0.000613629410374017
0 0.25 92 93 48.76334955176085 0.0005890026138644089
0 0.25 93 94 47.21822451840401 0.0005655362475636139
0 0.25 94 95 45.72978111905101 0.0005431786831948671
0 0.25 95 96 44.29564413124447 0.0005218784119520592
0 0.25 96 97 42.91356277813411 0.0005015689262393153
0 0.25 97 98 41.58140242423919 0.0004822147611633909
0 0.25 98 99 40.29712419393844 0.0004637515073682152
0 0.25 99 100 39.05876888876125 0.0004461200303325086
0.25 0.5 0 1 -5216.981418260518 0.1765529601707385
0.25 0.5 1 2 3715.796720378962 0.1746198916002868
0.25 0.5 2 3 8554.126213847367 0.3431989013752172
0.25 0.5 3 4 7783.614456494527 0.3605342272940106
0.25 0.5 4 5 6637.225658418805 0.2914111366426368
0.25 0.5 5 6 5642.780641118576 0.2384672472189777
0.25 0.5 6 7 4836.968197082951 0.1985370017791865
0.25 0.5 7 8 4188.172574697219 0.1677612464991398
0.25 0.5 8 9 3661.498236165399 0.1434395424817012
0.25 0.5 9 10 3228.921807896975 0.1240557967703353
0.25 0.5 10 11 2869.386334356423 0.1083248717663992
0.25 0.5 11 12 2567.159034062142 0.09529135834372937
0.25 0.5 12 13 2310.508549688627 0.084347059178981
0.25 0.5 13 14 2090.552335107846 0.07517664412989689
0.25 0.5 14 15 1900.472693680172 0.06734112707636086
0.25 0.5 15 16 1734.983864220133 0.06061794079778338
0.25 0.5 16 17 1589.941757100114 0.05474895765064502
0.25 0.5 17 18 1462.048137066549 0.04963175854663859
0.25 0.5 18 19 1348.647978417528 0.04514180125852363
0.25 0.5 19 20 1247.591701319495 0.04118747387906296
0.25 0.5 20 21 1157.121423611692 0.03767817146899688
0.25 0.5 21 22 1075.788076422004 0.04968381926641996
0.25 0.5 22 23 1002.380585084588 0.04191458331206377
0.25 0.5 23 24 935.8892986129407 0.03594201131011232
0.25 0.5 24 25 875.4593404296646 0.03091139989771818
0.25 0.5 25 26 820.36769512571 0.02675634507829727
0.25 0.5 26 27 769.9966768191341 0.02306346098487211
0.25 0.5 27 28 723.8188753187039 0.02129179518362889
0.25 0.5 28 29 681.3784414075319 0.01973806887303908
0.25 0.5 29 30 642.2787868253395 0.01832142644195756
0.25 0.5 30 31 606.176157481338 0.0170253040391799
0.25 0.5 31 32 572.7717457670769 0.01583897724026428
0.25 0.5 32 33 541.8036781150022 0.01474615928418643
0.25 0.5 33 34 513.0405124232282 0.0137436058143976
0.25 0.5 34 35 486.2781750042889 0.01281811029815572
0.25 0.5 35 36 461.3358708924961 0.01196436130237544
0.25 0.5 36 37 438.0544582946384 0.01117823010815755
0.25 0.5 37 38 416.2910088661927 0.01045169380364541
0.25 0.5 38 39 395.9170431286863 0.009778371513903039
0.25 0.5 39 40 376.8189849074599 0.009156540908065836
0.25 0.5 40 41 358.8946219184801 0.0085781938934133
0.25 0.5 41 42 342.0517159568776 0.008041031696222944
0.25 0.5 42 43 326.2070184742367 0.00754366045163124
0.25 0.5 43 44 311.2851833768908 0.007081148373060842
0.25 0.5 44 45 297.217715260801 0.006650271888588577
0.25 0.5 45 46 283.9428172774853 0.006250009472353213
0.25 0.5 46 47 271.4048965120813 0.00587788843256476
0.25 0.5 47 48 259.552207162655 0.005530362929903276
0.25 0.5 48 49 248.3375836194537 0.005205998857320537
0.25 0.5 49 50 237.7181795511621 0.004904023866515672
0.25 0.5 50 51 227.654675159297 0.004622488704228545
0.25 0.5 51 52 218.1109060833074 0.004359192202059603
0.25 0.5 52 53 209.0539866616624 0.004112963622731058
0.25 0.5 53 54 200.4532879293345 0.003883106065870834
0.25 0.5 54 55 192.2805926584348 0.003668054324975856
0.25 0.5 55 56 184.5097100185797 0.003466299830762409
0.25 0.5 56 57 177.1164078107781 0.003277370130774671
0.25 0.5 57 58 170.0784359237408 0.003100356049287711
0.25 0.5 58 59 163.375084208481 0.002934173185025202
0.25 0.5 59 60 156.9872758644698 0.002778428178601189
0.25 0.5 60 61 150.8972246414597 0.002632168873446972
0.25 0.5 61 62 145.0881349781407 0.002495011263135893
0.25 0.5 62 63 139.544334374854 0.002366519738899342
0.25 0.5 63 64 134.2513211474404 0.002245377506397972
0.25 0.5 64 65 129.1957026383429 0.002131361219881001
0.25 0.5 65 66 124.3648492707387 0.002023884397772235
0.25 0.5 66 67 119.7469135094547 0.001922816333205901
0.25 0.5 67 68 115.3308349479 0.001827830302943312
0.25 0.5 68 69 111.1062337367514 0.001738166174021671
0.25 0.5 69 70 107.0632902823139 0.001653833359540613
0.25 0.5 70 71 103.1927581844488 0.001574283760717776
0.25 0.5 71 72 99.48602997622032 0.001499036753074279
0.25 0.5 72 73 95.93501329141672 0.001427963078370453
0.25 0.5 73 74 92.5320717171348 0.001360839624453547
0.25 0.5 74 75 89.2701315685654 0.001297499095144872
0.25 0.5 75 76 86.14244124204683 0.001237751341292892
0.25 0.5 76 77 83.14249650971247 0.001181231226595969
0.25 0.5 77 78 80.26421218574521 0.001127680238852236
0.25 0.5 78 79 77.50186291804297 0.00107675711609545
0.25 0.5 79 80 74.85006954209217 0.001028561478207735
0.25 0.5 80 81 72.30375389224059 0.0009831096184313992
0.25 0.5 81 82 69.85807705530596 0.0009401740563959038
0.25 0.5 82 83 67.50846893380296 0.0008993793513099035
0.25 0.5 83 84 65.25062844352307 0.0008604850922324658
0.25 0.5 84 85 63.08046549281088 0.0008235985755717934
0.25 0.5 85 86 60.99403112746894 0.0007885093048898284
0.25 0.5 86 87 58.98760687144775 0.0007553276768703654
0.25 0.5 87 88 57.05769438711813 0.0007238950059900162
0.25 0.5 88 89 55.20094378148812 0.0006939388435966976
0.25 0.5 89 90 53.41417172615041 0.0006654116578275193
0.25 0.5 90 91 51.69436640073378 0.0006382759774794522
0.25 0.5 91 92 50.03869701650832 0.0006124629357344702
0.25 0.5 92 93 48.44445763965384 0.0005878960432568192
0.25 0.5 93 94 46.90903900356356 0.0005644695630451224
0.25 0.5 94 95 45.42997496858655 0.0005422079122894274
0.25 0.5 95 96 44.00492129548846 0.0005210125961099266
0.25 0.5 96 97 42.63162702121406 0.0005007417656059943
0.25 0.5 97 98 41.30794271583949 0.0004813610505678412
0.25 0.5 98 99 40.0318036170563 0.0004629615635920459
0.25 0.5 99 100 38.80125525056505 0.0004453640780184287
0.5 0.75 0 1 -5086.716916439323 0.1994872507821128
0.5 0.75 1 2 3812.052073512027 0.009943217763975554
0.5 0.75 2 3 8524.521817577437 0.259533346443277
0.5 0.75 3 4 7736.135932524227 0.3600402084330199
0.5 0.75 4 5 6589.435955283178 0.290621740543429
0.5 0.75 5 6 5598.497015279306 0.2380093035526443
0.5 0.75 6 7 4796.908044027736 0.1980031012772088
0.5 0.75 7 8 4152.094241339721 0.1672383463119331
0.5 0.75 8 9 3629.008641677684 0.1431226315239655
0.5 0.75 9 10 3199.571875264496 0.1237068702389479
0.5 0.75 10 11 2842.760872359158 0.1078655897208591
0.5 0.75 11 12 2542.923391653858 0.09487199955492542
0.5 0.75 12 13 2288.358072440722 0.08404791372959153
0.5 0.75 13 14 2070.224855506798 0.07486958106437669
0.5 0.75 14 15 1881.762788317547 0.06701946523685365
0.5 0.75 15 16 1717.710604827168 0.06028000000242173
0.5 0.75 16 17 1573.941426415244 0.05445225594735348
0.5 0.75 17 18 1447.185903473428 0.0493668110350427
0.5 0.75 18 19 1334.812157525733 0.04489231900561208
0.5 0.75 19 20 1234.683609458702 0.04094166432764723
0.5 0.75 20 21 1145.054241087513 0.03744133091504409
0.5 0.75 21 22 1064.4805582768 0.04873479870457231
0.5 0.75 22 23 991.7674739801196 0.04148733751594591
0.5 0.75 23 24 925.9114350277047 0.03559504235977329
0.5 0.75 24 25 866.0648254361836 0.03054192562649405
0.5 0.75 25 26 811.5086869325545 0.0263727781250509
0.5 0.75 26 27 761.6319801145871 0.02285516863480552
0.5 0.75 27 28 715.911377393351 0.02116581860593669
0.5 0.75 28 29 673.8923678398655 0.01962735804033855
0.5 0.75 29 30 635.183427097147 0.01822110424336643
0.5 0.75 30 31 599.445150656254 0.01692989036121162
0.5 0.75 31 32 566.381214862943 0.01574612041861201
0.5 0.75 32 33 535.7300736491837 0.01466065258262006
0.5 0.75 33 34 507.2617939757985 0.01366031964664671
0.5 0.75 34 35 480.7755926441747 0.01274128434118893
0.5 0.75 35 36 456.0930287850568 0.01189232991822564
0.5 0.75 36 37 433.0551730879018 0.01111025911762908
0.5 0.75 37 38 411.5197166306951 0.01038668609726301
0.5 0.75 38 39 391.3607635447966 0.009717666819767601
0.5 0.75 39 40 372.4654219476786 0.009097924267337021
0.5 0.75 40 41 354.7322351677475 0.008526387542815428
0.5 0.75 41 42 338.0699058806859 0.007994587325526936
0.5 0.75 42 43 322.3953582585611 0.007499267632567808
0.5 0.75 43 44 307.6342786243938 0.007039502006819021
0.5 0.75 44 45 293.7192138172636 0.006612852163300431
0.5 0.75 45 46 280.5894606916486 0.006213932442790338
0.5 0.75 46 47 268.1888322916971 0.005842187296252632
0.5 0.75 47 48 256.4661004259295 0.005497308068981965
0.5 0.75 48 49 245.3750772556705 0.005175882243150909
0.5 0.75 49 50 234.8731454799786 0.004876455781044342
0.5 0.75 50 51 224.9213608181493 0.00459576132766415
0.5 0.75 51 52 215.4844079415456 0.004334036858011814
0.5 0.75 52 53 206.5292857198614 0.004090256996931885
0.5 0.75 53 54 198.0255440655226 0.003861630703966057
0.5 0.75 54 55 189.9450857689698 0.003647613318406684
0.5 0.75 55 56 182.2619041020345 0.003446574935111357
0.5 0.75 56 57 174.9525549186422 0.003258804635066781
0.5 0.75 57 58 167.9950761022701 0.003083362619690888
0.5 0.75 58 59 161.3689242464476 0.002918150022424015
0.5 0.75 59 60 155.0548902135295 0.002763520163085786
0.5 0.75 60 61 149.0351349413347 0.002618303242314823
0.5 0.75 61 62 143.2930684413126 0.002481731304982304
0.5 0.75 62 63 137.813457847011 0.002353915962686415
0.5 0.75 63 64 132.5820951540559 0.002233472392475733
0.5 0.75 64 65 127.585665275901 0.002120273499315317
0.5 0.75 65 66 122.8116782631999 0.00201342378886693
0.5 0.75 66 67 118.2483207650163 0.001913070251859494
0.5 0.75 67 68 113.8844420511671 0.001818490188071564
0.5 0.75 68 69 109.7097018539972 0.001729545342513461
0.5 0.75 69 70 105.7145657335887 0.001645644675960511
0.5 0.75 70 71 101.8899957068119 0.001566457603644267
0.5 0.75 71 72 98.2274786937956 0.001491759977156448
0.5 0.75 72 73 94.7190491729536 0.001421298671203886
0.5 0.75 73 74 91.35712992093497 0.00135442711771816
0.5 0.75 74 75 88.13458301461355 0.001291419176851605
0.5 0.75 75 76 85.04459627909574 0.001231920855843782
0.5 0.75 76 77 82.08082407065643 0.001175611055657555
0.5 0.75 77 78 79.23737171898264 0.001122293654162831
0.5 0.75 78 79 76.50856441508598 0.001071983858238923
0.5 0.75 79 80 73.8890444278119 0.001024161307626059
0.5 0.75 80 81 71.37382189372809 0.0009789775022426284
0.5 0.75 81 82 68.95814594284096 0.0009361485758887511
0.5 0.75 82 83 66.63744783960608 0.0008954158868448303
0.5 0.75 83 84 64.4074188198807 0.0008567595117199289
0.5 0.75 84 85 62.26395526391097 0.000820083416257944
0.5 0.75 85 86 60.20322471728409 0.0007853252341405437
0.5 0.75 86 87 58.22158618161383 0.0007523397264037612
0.5 0.75 87 88 56.3155563018697 0.0007209788986983767
0.5 0.75 88 89 54.48182992392474 0.0006911368446580468
0.5 0.75 89 90 52.71726670075699 0.0006627577347089186
0.5 0.75 90 91 51.01894087793569 0.0006358399084689381
0.5 0.75 91 92 49.38402660457538 0.000610182719249508
0.5 0.75 92 93 47.80979221380021 0.0005857438242742319
0.5 0.75 93 94 46.29364260845008 0.0005624458941326793
0.5 0.75 94 95 44.83314962111724 0.0005401890214997707
0.5 0.75 95 96 43.42599989395318 0.0005190149804548128
0.5 0.75 96 97 42.06996803455566 0.0004989404376232187
0.5 0.75 97 98 40.76292661147037 0.0004797390908919397
0.5 0.75 98 99 39.5028764122146 0.0004613853257495748
0.5 0.75 99 100 38.28790871781258 0.0004438900836660764
0.75 1 0 1 -4888.991778607175 0.06620314731026156
0.75 1 1 2 3966.463237732911 0.1138096660461088
0.75 1 2 3 8488.256198251609 0.2940798584841104
0.75 1 3 4 7670.976222457602 0.3578297398480572
0.75 1 4 5 6522.440663673069 0.288525537802343
0.75 1 5 6 5535.835064763537 0.2359711755289027
0.75 1 6 7 4739.803554195028 0.1961994031598806
0.75 1 7 8 4100.435797502681 0.1656819232839553
0.75 1 8 9 3582.271772613353 0.1417049981832861
0.75 1 9 10 3157.222214900054 0.1224996632518014
0.75 1 10 11 2804.244651265111 0.1068675297401569
0.75 1 11 12 2507.783646410473 0.09397233048457565
0.75 1 12 13 2256.187791634597 0.08320363547318266
0.75 1 13 14 2040.671828499166 0.07414075920974028
0.75 1 14 15 1854.526715148586 0.06639956243407141
0.75 1 15 16 1692.535584002554 0.05973083938397394
0.75 1 16 17 1550.613743325387 0.05393839037606085
0.75 1 17 18 1425.51170969244 0.04890258794944202
0.75 1 18 19 1314.622168852696 0.0444813205679111
0.75 1 19 20 1215.837092137096 0.04057631241062154
0.75 1 20 21 1127.425423167968 0.03710511898611912
0.75 1 21 22 1047.959550045365 0.04785188509413274
0.75 1 22 23 976.2573471358123 0.04076096741312085
0.75 1 23 24 911.3248812559521 0.03499090047796471
0.75 1 24 25 852.3236758741716 0.02994801994236695
0.75 1 25 26 798.5470644955222 0.02570861485094156
0.75 1 26 27 749.3910199020561 0.02264388199989753
0.75 1 27 28 704.3333787630469 0.02096898977333694
0.75 1 28 29 662.9276468914616 0.0194462735205434
0.75 1 29 30 624.7895294770293 0.01805157951127967
0.75 1 30 31 589.5828082757387 0.01677402959387564
0.75 1 31 32 557.0124000377848 0.01560311186199215
0.75 1 32 33 526.8204683909452 0.01452582475064901
0.75 1 33 34 498.7837255032944 0.01353886744317379
0.75 1 34 35 472.7017783493326 0.0126280038217601
0.75 1 35 36 448.3976289096827 0.01178822674381763
0.75 1 36 37 425.7141124315613 0.01101541256429073
0.75 1 37 38 404.5122674704427 0.01029857899106901
0.75 1 38 39 384.6676547207447 0.009634802931486774
0.75 1 39 40 366.0691363266731 0.009021228671713288
0.75 1 40 41 348.6156024165625 0.008453374011480719
0.75 1 41 42 332.2165623820019 0.007923997518616943
0.75 1 42 43 316.7913424370759 0.007434459085118306
0.75 1 43 44 302.2666345600543 0.006980703603574057
0.75 1 44 45 288.5759072619427 0.006556508216590373
0.75 1 45 46 275.6584101805768 0.006160385650616718
0.75 1 46 47 263.4587827936229 0.005793016725476718
0.75 1 47 48 251.9270508206544 0.005451690150039212
0.75 1 48 49 241.0173158984874 0.005133035663249075
0.75 1 49 50 230.6881496159957 0.004834829107210226
0.75 1 50 51 220.9011328302733 0.004557886384503718
0.75 1 51 52 211.6206262607682 0.004299066943389107
0.75 1 52 53 202.8144011106967 0.004057270131255564
0.75 1 53 54 194.4524457160749 0.003830424451848558
0.75 1 54 55 186.5070488178682 0.003618379143773609
0.75 1 55 56 178.9533175850007 0.003419752231309303
0.75 1 56 57 171.76782706775 0.003232901840334534
0.75 1 57 58 164.928322068867 0.003058693588144479
0.75 1 58 59 158.4146505092615 0.002895240037759095
0.75 1 59 60 152.2080469989062 0.002741899525460667
0.75 1 60 61 146.2911465412799 0.002597665358763379
0.75 1 61 62 140.6477538832545 0.00246238058988979
0.75 1 62 63 135.2627883701442 0.002335928123301301
0.75 1 63 64 130.1220585104523 0.00221712734025914
0.75 1 64 65 125.2122939552744 0.002104466803984906
0.75 1 65 66 120.5212475839141 0.001998442173714921
0.75 1 66 67 116.0373219085939 0.001898896093379676
0.75 1 67 68 111.7496604714105 0.001805632318351513
0.75 1 68 69 107.6482408444113 0.00171720509750628
0.75 1 69 70 103.7235886609213 0.001633603001707229
0.75 1 70 71 99.96660905585657 0.001554892410609909
0.75 1 71 72 96.36897913975798 0.001480880017908248
0.75 1 72 73 92.92285381307185 0.001411270125800002
0.75 1 73 74 89.62078103491795 0.001345168321734036
0.75 1 74 75 86.4557479612519 0.001282462589529132
0.75 1 75 76 83.42111438151763 0.001223640204685239
0.75 1 76 77 80.51063932265725 0.001167909079015317
0.75 1 77 78 77.71844335103866 0.001114910631031307
0.75 1 78 79 75.03897060337816 0.001064874528367454
0.75 1 79 80 72.46692083521151 0.001017390033041465
0.75 1 80 81 69.99736022354901 0.0009723976930473555
0.75 1 81 82 67.62562284664588 0.0009300692576914571
0.75 1 82 83 65.3472690658065 0.0008898250060838109
0.75 1 83 84 63.15805239907844 0.0008513320742125075
0.75 1 84 85 61.0539502912907 0.0008150024153792401
0.75 1 85 86 59.03113588725616 0.0007804988096751231
0.75 1 86 87 57.08601414892003 0.0007478632012194453
0.75 1 87 88 55.21519154497386 0.0007167911073935329
0.75 1 88 89 53.41543386035632 0.0006871697972101742
0.75 1 89 90 51.68364060280354 0.0006588718955242712
0.75 1 90 91 50.01689896008648 0.0006320901251299915
0.75 1 91 92 48.41244847787072 0.0006066836471987358
0.75 1 92 93 46.86762356422373 0.0005824521488264622
0.75 1 93 94 45.37986899208604 0.0005593204995122392
0.75 1 94 95 43.94676868199878 0.0005372867200392761
0.75 1 95 96 42.56605861461122 0.0005163410129469526
0.75 1 96 97 41.23556192146815 0.0004963456835653801
0.75 1 97 98 39.95319085536927 0.0004772592876989279
0.75 1 98 99 38.71697119315937 0.0004590411584715071
0.75 1 99 100 37.52502672033454 0.0004416150469523927
1 1.25 0 1 -4632.093177569135 0.1904973098307892
1 1.25 1 2 4172.566600204984 0.03572549972977868
1 1.25 2 3 8445.914622470385 0.1158717782436725
1 1.25 3 4 7590.743984079798 0.3557928060836275
1 1.25 4 5 6438.980766980911 0.2863683874347771
1 1.25 5 6 5457.342937012559 0.2341784785594427
1 1.25 6 7 4668.049260976765 0.1947013806502582
1 1.25 7 8 4035.408192926407 0.1642001291224915
1 1.25 8 9 3523.389305304494 0.1404005616018367
1 1.25 9 10 3103.804651407062 0.1213694888633654
1 1.25 10 11 2755.650742912364 0.1058196379754008
1 1.25 11 12 2463.411663861215 0.09302747027049918
1 1.25 12 13 2215.532344879371 0.08237160304815916
1 1.25 13 14 2003.304774356109 0.07335040999078046
1 1.25 14 15 1820.060222084075 0.06566533814088871
1 1.25 15 16 1660.652549500906 0.05907061601192254
1 1.25 16 17 1521.037610090659 0.05336287877344148
1 1.25 17 18 1398.00118389893 0.04836820960940713
1 1.25 18 19 1288.976153691031 0.04398348676295427
1 1.25 19 20 1191.871790513107 0.04010599987191199
1 1.25 20 21 1104.984001970895 0.03667885914819635
1 1.25 21 22 1026.907742046841 0.0467124958538534
1 1.25 22 23 956.473509832024 0.04006842156752555
1 1.25 23 24 892.6990957296982 0.0340344145721474
1 1.25 24 25 834.7640881270944 0.02917740279156078
1 1.25 25 26 781.9691077037314 0.02525946105924959
1 1.25 26 27 733.7164699815153 0.02238631004240688
1 1.25 27 28 689.4949508472936 0.0207282277201557
1 1.25 28 29 648.8667046428828 0.01921762387405579
1 1.25 29 30 611.4500357119566 0.01784331747944634
1 1.25 30 31 576.9133210389706 0.01657706148478155
1 1.25 31 32 544.9679910162829 0.01541974840529292
1 1.25 32 33 515.3614483817157 0.0143606719161653
1 1.25 33 34 487.8712204902224 0.01338154866493824
1 1.25 34 35 462.3005224395123 0.01247872747609335
1 1.25 35 36 438.476642862052 0.0116501993227871
1 1.25 36 37 416.2450236186131 0.01088475046265103
1 1.25 37 38 395.4679196420704 0.01017706168636323
1 1.25 38 39 376.0234934689985 0.009522055145055219
1 1.25 39 40 357.8018336269533 0.008919798290548897
1 1.25 40 41 340.7042571212508 0.008356486892409976
1 1.25 41 42 324.6420923530509 0.007834607268762284
1 1.25 42 43 309.5355206000173 0.007351870505715397
1 1.25 43 44 295.3124409194687 0.006903242306123047
1 1.25 44 45 281.9074471942274 0.006483946086177639
1 1.25 45 46 269.2611047648875 0.006094322489104798
1 1.25 46 47 257.31902495971 0.005730858336164601
1 1.25 47 48 246.0318989485417 0.005392217831087009
1 1.25 48 49 235.3549450019622 0.005076648933595607
1 1.25 49 50 225.2473353324355 0.00478329414247014
1 1.25 50 51 215.6713149331676 0.00450888752402534
1 1.25 51 52 206.5919662125795 0.004252974006050181
1 1.25 52 53 197.9773848302771 0.004013925501283211
1 1.25 53 54 189.7982721740474 0.003790364914493694
1 1.25 54 55 182.0277164291172 0.003580495560015606
1 1.25 55 56 174.6409054507921 0.003383891498373259
1 1.25 56 57 167.6147099686661 0.00319986585333254
1 1.25 57 58 160.9275356714612 0.003027401719833733
1 1.25 58 59 154.5596511620562 0.002865980797736256
1 1.25 59 60 148.4926981307985 0.002714295744226547
1 1.25 60 61 142.7094349451159 0.002571979164031291
1 1.25 61 62 137.1939488317886 0.002438700397561888
1 1.25 62 63 131.9314884832274 0.00231333131472411
1 1.25 63 64 126.9082142203464 0.002194816094018393
1 1.25 64 65 122.1110908117937 0.002083698287435709
1 1.25 65 66 117.5280459513488 0.001979215944558632
1 1.25 66 67 113.1477235891003 0.001881094184454923
1 1.25 67 68 108.9594891055163 0.001788728978837639
1 1.25 68 69 104.9534508212836 0.001701210194497094
1 1.25 69 70 101.1203164701557 0.001618602561322291
1 1.25 70 71 97.4513255615153 0.00154100891238329
1 1.25 71 72 93.93827203143596 0.001467760394618267
1 1.25 72 73 90.57343106098091 0.001398469372048794
1 1.25 73 74 87.34946001881282 0.001333149422748647
1 1.25 74 75 84.25943967783725 0.001271136049425081
1 1.25 75 76 81.29684445923043 0.001212778392371661
1 1.25 76 77 78.45564445338501 0.001157596564112851
1 1.25 77 78 75.73012895222816 0.001105208735168617
1 1.25 78 79 73.11483141603799 0.001055952274498395
1 1.25 79 80 70.60462533018566 0.001009018619782864
1 1.25 80 81 68.19466105827642 0.0009644024391946004
1 1.25 81 82 65.88031301066337 0.0009222303458500392
1 1.25 82 83 63.65714058216989 0.000882334689187303
1 1.25 83 84 61.52097569563416 0.0008445588295842299
1 1.25 84 85 59.46793191793054 0.0008086185102911259
1 1.25 85 86 57.49437011759311 0.000774291377105385
1 1.25 86 87 55.59678706858102 0.0007419010704765583
1 1.25 87 88 53.77183632797566 0.0007112469800816257
1 1.25 88 89 52.01631918882074 0.0006819039988172904
1 1.25 89 90 50.32719265803284 0.0006540046738408023
1 1.25 90 91 48.70159036470188 0.0006274017620455652
1 1.25 91 92 47.13678474313676 0.000602150383940625
1 1.25 92 93 45.6301658901661 0.0005782068343975766
1 1.25 93 94 44.17928010340156 0.0005552297887163604
1 1.25 94 95 42.7817929567242 0.0005334246231853967
1 1.25 95 96 41.43547454415665 0.000512607075187077
1 1.25 96 97 40.13820221801817 0.0004928642427231011
1 1.25 97 98 38.8879397068029 0.0004739911071709457
1 1.25 98 99 37.68275070026493 0.0004559623810393987
1 1.25 99 100 36.52078382163175 0.000438703220744685
1.25 1.5 0 1 -4323.031531245546 0.07890879893693636
1.25 1.5 1 2 4408.674911859305 0.03414258375141799
1.25 1.5 2 3 8384.443188498217 0.1706426358650788
1.25 1.5 3 4 7485.32246617088 0.3534364010420177
1.25 1.5 4 5 6331.329449577854 0.2836627760816555
1.25 1.5 5 6 5356.941591126992 0.2315766068613812
1.25 1.5 6 7 4576.824860043033 0.1923415721121273
1.25 1.5 7 8 3953.071250313367 0.1622878887706065
1.25 1.5 8 9 3449.093771729406 0.1386640847331364
1.25 1.5 9 10 3036.581119984385 0.1197917502699966
1.25 1.5 10 11 2694.62207941433 0.1044977749252212
1.25 1.5 11 12 2407.797478486843 0.09185034793335944
1.25 1.5 12 13 2164.667112721672 0.08129835291310883
1.25 1.5 13 14 1956.616447866423 0.07241851867934201
1.25 1.5 14 15 1777.067360490625 0.06484801918713856
1.25 1.5 15 16 1620.94116430589 0.05831359184139728
1.25 1.5 16 17 1484.251589553311 0.05267080163525861
1.25 1.5 17 18 1363.837190109264 0.0477326719476423
1.25 1.5 18 19 1257.168897328719 0.04342139338154993
1.25 1.5 19 20 1162.193318951574 0.03959089645786662
1.25 1.5 20 21 1077.233223422888 0.05380346599031327
1.25 1.5 21 22 1000.909579751279 0.04558159027203601
1.25 1.5 22 23 932.0710105850565 0.0386858169399602
