#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 15 16 1398.768505661484 0.05384839235443906
-2.5 -2.25 16 17 1278.25306635945 0.04856232811698646
-2.5 -2.25 17 18 1172.335162060017 0.04400355104235132
-2.5 -2.25 18 19 1078.698816391933 0.03998868254257104
-2.5 -2.25 19 20 995.4913904826775 0.03644633955889276
-2.5 -2.25 20 21 921.1942534801349 0.03333782093579885
-2.5 -2.25 21 22 854.5521064760917 0.03846857018652372
-2.5 -2.25 22 23 794.5428073526946 0.0322481783797457
-2.5 -2.25 23 24 740.3090272952204 0.02775108894525147
-2.5 -2.25 24 25 691.1204682878425 0.02385563096231635
-2.5 -2.25 25 26 646.3637512485634 0.02196078803319779
-2.5 -2.25 26 27 605.5205292581586 0.02031373527097458
-2.5 -2.25 27 28 568.1426619832832 0.01880817057758577
-2.5 -2.25 28 29 533.8476170578425 0.01743862874513979
-2.5 -2.25 29 30 502.3071587111004 0.01620012482118227
-2.5 -2.25 30 31 473.2353237424804 0.01504765688321186
-2.5 -2.25 31 32 446.378461066979 0.01399649711260054
-2.5 -2.25 32 33 421.5171476738892 0.01303776738495799
-2.5 -2.25 33 34 398.460466547391 0.01215093593214078
-2.5 -2.25 34 35 377.0401055918321 0.01133662485170817
-2.5 -2.25 35 36 357.1058146101479 0.01058282378687636
-2.5 -2.25 36 37 338.5248567827164 0.009892109048848852
-2.5 -2.25 37 38 321.1800053131685 0.009251449271175716
-2.5 -2.25 38 39 304.9658725261888 0.008657404330335794
-2.5 -2.25 39 40 289.7876465924676 0.008106693940248988
-2.5 -2.25 40 41 275.5605017853743 0.007598301336258828
-2.5 -2.25 41 42 262.2092956368572 0.00712807827414963
-2.5 -2.25 42 43 249.665498626265 0.006685348602331942
-2.5 -2.25 43 44 237.8679693249672 0.00627873214367014
-2.5 -2.25 44 45 226.7605522480718 0.005899151792107205
-2.5 -2.25 45 46 216.2921973166943 0.005548054440765782
-2.5 -2.25 46 47 206.4171303192969 0.005219064989518074
-2.5 -2.25 47 48 197.0933444041099 0.004909369790965457
-2.5 -2.25 48 49 188.2825258705104 0.004626069622503337
-2.5 -2.25 49 50 179.9496503437994 0.0043584939907646
-2.5 -2.25 50 51 172.0625374139778 0.004109216614381239
-2.5 -2.25 51 52 164.5920101104989 0.003875288570384328
-2.5 -2.25 52 53 157.5110561531394 0.003657263426987356
-2.5 -2.25 53 54 150.7946883451251 0.003456005861039557
-2.5 -2.25 54 55 144.4200169940783 0.003263959460582555
-2.5 -2.25 55 56 138.3661293143461 0.003085350122034924
-2.5 -2.25 56 57 132.6134226144115 0.002917457436439008
-2.5 -2.25 57 58 127.1436591846376 0.002761353630887697
-2.5 -2.25 58 59 121.9402378858901 0.002614172718537588
-2.5 -2.25 59 60 116.9875038113061 0.002475999022308883
-2.5 -2.25 60 61 112.2709316399256 0.002346430995629589
-2.5 -2.25 61 62 107.7772139378393 0.002224036561273124
-2.5 -2.25 62 63 103.493758705844 0.002110166807611336
-2.5 -2.25 63 64 99.40887911538084 0.002002147478279426
-2.5 -2.25 64 65 95.51183770734151 0.001900937556300164
-2.5 -2.25 65 66 91.79241437201449 0.0018056594916942
-2.5 -2.25 66 67 88.24098222037095 0.00171524633020681
-2.5 -2.25 67 68 84.84860040506781 0.001630995729215101
-2.5 -2.25 68 69 81.6070155450131 0.001551093990443064
-2.5 -2.25 69 70 78.50846867548597 0.001475752971217048
-2.5 -2.25 70 71 75.54560234047727 0.001404948012961427
-2.5 -2.25 71 72 72.71141905277064 0.001337604901436862
-2.5 -2.25 72 73 69.99939547265721 0.001274204746081864
-2.5 -2.25 73 74 67.40349473207208 0.001214620011666057
-2.5 -2.25 74 75 64.9180696601196 0.001157900198037964
-2.5 -2.25 75 76 62.5376831592168 0.001104576617827036
-2.5 -2.25 76 77 60.25718764234243 0.001053860637689752
-2.5 -2.25 77 78 58.07174453461543 0.001005829133376324
-2.5 -2.25 78 79 55.97678690423281 0.0009605996555350771
-2.5 -2.25 79 80 53.96807940538025 0.000917637604324284
-2.5 -2.25 80 81 52.04157854222954 0.0008767911327325351
-2.5 -2.25 81 82 50.19341012220647 0.0008382987188610969
-2.5 -2.25 82 83 48.4199132936301 0.0008015688149072275
-2.5 -2.25 83 84 46.71763552671361 0.0007668010725794261
-2.5 -2.25 84 85 45.08337002020028 0.0007338557979181815
-2.5 -2.25 85 86 43.51404651518655 0.0007024424263377682
-2.5 -2.25 86 87 42.00675701966125 0.0006727023113128894
-2.5 -2.25 87 88 40.55873211657259 0.0006444905035607462
-2.5 -2.25 88 89 39.1672988075247 0.0006175422197927105
-2.5 -2.25 89 90 37.82992692098534 0.0005919406931553794
-2.5 -2.25 90 91 36.54425790490463 0.000567619919550566
-2.5 -2.25 91 92 35.30805091763877 0.0005444229624984587
-2.5 -2.25 92 93 34.1191654502032 0.0005223466692925172
-2.5 -2.25 93 94 32.97555371262615 0.0005013160203688471
-2.5 -2.25 94 95 31.87527826589831 0.0004812684438739723
-2.5 -2.25 95 96 30.81647738436573 0.000462209027350724
-2.5 -2.25 96 97 29.79739613260613 0.000444023076131117
-2.5 -2.25 97 98 28.81636253703023 0.0004266601806861559
-2.5 -2.25 98 99 27.87178362348224 0.0004100864576876972
-2.5 -2.25 99 100 26.96215248045605 0.000394251215727337
-2.25 -2 0 1 -3095.852481427735 0.08405256365131208
-2.25 -2 1 2 5370.156493594969 0.1125148871906276
-2.25 -2 2 3 8160.056656676194 0.1536425420554224
-2.25 -2 3 4 7081.474547242269 0.3405498778602123
-2.25 -2 4 5 5915.40245772972 0.2719597824207085
-2.25 -2 5 6 4967.540564831667 0.221102891987357
-2.25 -2 6 7 4221.802038756062 0.1829884046746884
-2.25 -2 7 8 3631.844242569194 0.1539510560655799
-2.25 -2 8 9 3158.572291637801 0.1313771872983125
-2.25 -2 9 10 2773.289859215457 0.1133497761302351
-2.25 -2 10 11 2455.254887870287 0.0987021013957019
-2.25 -2 11 12 2189.404839457796 0.08668794413051728
-2.25 -2 12 13 1964.715103634885 0.07667533093263046
-2.25 -2 13 14 1772.924043590907 0.06821013998296621
-2.25 -2 14 15 1607.762726706882 0.06104719320092045
-2.25 -2 15 16 1464.427051986162 0.05485236039589836
-2.25 -2 16 17 1339.161791079455 0.04956105864198435
-2.25 -2 17 18 1228.983779594122 0.04489996778283967
-2.25 -2 18 19 1131.516723227498 0.04084647420586407
-2.25 -2 19 20 1044.852005707275 0.03723858658054269
-2.25 -2 20 21 967.4277625035694 0.04761752667798191
-2.25 -2 21 22 897.9565808255147 0.04064324167552513
-2.25 -2 22 23 835.3651914735514 0.03455652732407088
-2.25 -2 23 24 778.7625281848788 0.02906924943761169
-2.25 -2 24 25 727.4044339045698 0.02492882474666658
-2.25 -2 25 26 680.6575660905913 0.02245318039763333
-2.25 -2 26 27 637.980967206071 0.02077531749534955
-2.25 -2 27 28 598.9105376488112 0.01923626452924054
-2.25 -2 28 29 563.0494880514739 0.0178369071824136
-2.25 -2 29 30 530.0548667433194 0.01656161921175681
-2.25 -2 30 31 499.6289656579708 0.01538365015221643
-2.25 -2 31 32 471.5124268172554 0.01432164079818676
-2.25 -2 32 33 445.4774301038411 0.01333536276223413
-2.25 -2 33 34 421.32463820214 0.01242851475615225
-2.25 -2 34 35 398.8775540537503 0.01159812475907529
-2.25 -2 35 36 377.9802596114674 0.01083524067195185
-2.25 -2 36 37 358.4951342889601 0.01012067216339574
-2.25 -2 37 38 340.2998292569757 0.009464384791044722
-2.25 -2 38 39 323.2844949925953 0.008858994364686623
-2.25 -2 39 40 307.351631000355 0.008300094397384328
-2.25 -2 40 41 292.4129772183353 0.007774977366921121
-2.25 -2 41 42 278.3894574134538 0.007292211909543767
-2.25 -2 42 43 265.210063600087 0.006846306950706094
-2.25 -2 43 44 252.8100287649178 0.006429661185904934
-2.25 -2 44 45 241.131145225358 0.006037891868004408
-2.25 -2 45 46 230.1206079518111 0.005677545627207792
-2.25 -2 46 47 219.7309513853744 0.005343245756421311
-2.25 -2 47 48 209.9181965300172 0.005029384904787548
-2.25 -2 48 49 200.6418362337893 0.00473476389944949
-2.25 -2 49 50 191.8661151532218 0.004463126061097
-2.25 -2 50 51 183.5572232847097 0.004210223007646618
-2.25 -2 51 52 175.6841589516389 0.003970530811102435
-2.25 -2 52 53 168.2191658093073 0.003747003629882784
-2.25 -2 53 54 161.1364507953916 0.003540094363501112
-2.25 -2 54 55 154.412015380906 0.00334588043008921
-2.25 -2 55 56 148.0234652505943 0.003163043169678303
-2.25 -2 56 57 141.9503577500619 0.002991297733444753
-2.25 -2 57 58 136.1741819281717 0.002831619986636724
-2.25 -2 58 59 130.6773220987719 0.00268157681904313
-2.25 -2 59 60 125.4433141025997 0.002540032065653008
-2.25 -2 60 61 120.4570948294809 0.002406802280205511
-2.25 -2 61 62 115.7047850797724 0.002282459739845422
-2.25 -2 62 63 111.1733591471324 0.00216598616691499
-2.25 -2 63 64 106.8505581738232 0.002055733254735514
-2.25 -2 64 65 102.7248882968939 0.001951721518864247
-2.25 -2 65 66 98.78571061199607 0.001854288185867858
-2.25 -2 66 67 95.0231321322207 0.001763055244012435
-2.25 -2 67 68 91.42784526196419 0.001676732853084673
-2.25 -2 68 69 87.99102291089562 0.001594666153010849
-2.25 -2 69 70 84.70450176237827 0.001517481944674159
-2.25 -2 70 71 81.56063486636874 0.001445030350240017
-2.25 -2 71 72 78.55221273470531 0.001376588235586951
-2.25 -2 72 73 75.67243842939249 0.001311815745637546
-2.25 -2 73 74 72.91492775080762 0.001250604582523351
-2.25 -2 74 75 70.27368617954249 0.001192770128952247
-2.25 -2 75 76 67.74294000030901 0.001138046830760686
-2.25 -2 76 77 65.31736999734511 0.001086251086832135
-2.25 -2 77 78 62.99195468198008 0.001037267322949731
-2.25 -2 78 79 60.76193895400881 0.0009909663834264393
-2.25 -2 79 80 58.6228294925825 0.0009469861245605671
-2.25 -2 80 81 56.57035828576593 0.000905341303543139
-2.25 -2 81 82 54.60047972366014 0.0008658062400215272
-2.25 -2 82 83 52.70939985836558 0.0008282936303700694
-2.25 -2 83 84 50.89354104307324 0.0007926546677126112
-2.25 -2 84 85 49.14951336132609 0.0007588763187982295
-2.25 -2 85 86 47.47402355024111 0.0007268863028144779
-2.25 -2 86 87 45.86396477154677 0.0006965109464687202
-2.25 -2 87 88 44.31646032727544 0.0006675061221699252
-2.25 -2 88 89 42.82876451214168 0.0006398534901208563
-2.25 -2 89 90 41.39823579426861 0.0006135912322733361
-2.25 -2 90 91 40.02238230851818 0.0005887113904421426
-2.25 -2 91 92 38.69882168586346 0.0005650287195706483
-2.25 -2 92 93 37.42527512762052 0.0005423955353762722
-2.25 -2 93 94 36.19959301237063 0.0005208530004594536
-2.25 -2 94 95 35.01976906471647 0.0005003100291460783
-2.25 -2 95 96 33.88387719121074 0.000480696839531447
-2.25 -2 96 97 32.79006156344383 0.0004620229376470775
-2.25 -2 97 98 31.73655525317132 0.0004442438995120312
-2.25 -2 98 99 30.72167562512267 0.0004272624534458203
-2.25 -2 99 100 29.74380844473578 0.0004110120219316116
-2 -1.75 0 1 -3532.772965427097 0.07962276153330095
-2 -1.75 1 2 5049.210453337622 0.09088269774747459
-2 -1.75 2 3 8261.460947473835 0.08170430017526087
-2 -1.75 3 4 7242.491217482428 0.349466893511817
-2 -1.75 4 5 6077.345687165039 0.2746428617956553
-2 -1.75 5 6 5117.526301022182 0.2238238064501274
-2 -1.75 6 7 4357.71345609488 0.1857075017560419
-2 -1.75 7 8 3754.245200423775 0.1564812219053238
-2 -1.75 8 9 3268.932666661853 0.133571838754051
-2 -1.75 9 10 2873.041989781917 0.1152343676135388
-2 -1.75 10 11 2545.757700172474 0.100469882499965
-2 -1.75 11 12 2271.844258485597 0.08832042882750102
-2 -1.75 12 13 2040.072093422996 0.07814752476997455
-2 -1.75 13 14 1842.072066897211 0.06956723504777074
-2 -1.75 14 15 1671.441473254925 0.06223970053110861
-2 -1.75 15 16 1523.237168281603 0.05597096081078234
-2 -1.75 16 17 1393.62780744464 0.05053917742407066
-2 -1.75 17 18 1279.575861555001 0.04581386836298407
-2 -1.75 18 19 1178.636047953393 0.04166961268856539
-2 -1.75 19 20 1088.835470403426 0.03800121424546887
-2 -1.75 20 21 1008.566871167495 0.04998218761716089
-2 -1.75 21 22 936.5114927608103 0.04218308811357474
-2 -1.75 22 23 871.5712514163139 0.03579551844416073
-2 -1.75 23 24 812.8269318592842 0.03055297625610365
-2 -1.75 24 25 759.5043924707539 0.02630928270355071
-2 -1.75 25 26 710.9503338316712 0.02292247938896708
-2 -1.75 26 27 666.6082557482167 0.02120286688693795
-2 -1.75 27 28 626.0039782244827 0.0196299449506796
-2 -1.75 28 29 588.7240680635754 0.01820261224236219
-2 -1.75 29 30 554.4148503792547 0.01690195211381251
-2 -1.75 30 31 522.7667762442636 0.01570355046442273
-2 -1.75 31 32 493.5117416529649 0.01461167433569699
-2 -1.75 32 33 466.4165550752705 0.01360634681282136
-2 -1.75 33 34 441.2733771870749 0.01268031846763051
-2 -1.75 34 35 417.9004225422348 0.01183136324760881
-2 -1.75 35 36 396.1370066199837 0.01105073441516424
-2 -1.75 36 37 375.8382271215287 0.01032618924347162
-2 -1.75 37 38 356.8794157018947 0.009658740070904059
-2 -1.75 38 39 339.1461520968939 0.009040688546292586
-2 -1.75 39 40 322.5364236366843 0.008466305599029056
-2 -1.75 40 41 306.95958113906 0.007933579376413036
-2 -1.75 41 42 292.3338379237495 0.007440705710848761
-2 -1.75 42 43 278.5849675493853 0.006982865796203441
-2 -1.75 43 44 265.646654982103 0.006556662758043785
-2 -1.75 44 45 253.4588785423447 0.006160892679616836
-2 -1.75 45 46 241.9662422968441 0.005792010457042807
-2 -1.75 46 47 231.1188153190782 0.00544867352036249
-2 -1.75 47 48 220.8711211401609 0.005129028963352766
-2 -1.75 48 49 211.1821083602907 0.004831435997004974
-2 -1.75 49 50 202.0136043554967 0.004553150120131022
-2 -1.75 50 51 193.3308482197241 0.004292864320262879
-2 -1.75 51 52 185.1022109805607 0.004050783835566563
-2 -1.75 52 53 177.2984507891379 0.003823655496461242
-2 -1.75 53 54 169.8924857292766 0.003611211457780428
-2 -1.75 54 55 162.8593550905827 0.003412048227602327
-2 -1.75 55 56 156.176317437141 0.003225821436075194
-2 -1.75 56 57 149.8221948609699 0.003051351334988794
-2 -1.75 57 58 143.7770887646281 0.002887783345727257
-2 -1.75 58 59 138.0228993697262 0.002734780471143949
-2 -1.75 59 60 132.5429385627694 0.002590850897092878
-2 -1.75 60 61 127.3214553316086 0.00245578877213859
-2 -1.75 61 62 122.3437182636847 0.00232863325334165
-2 -1.75 62 63 117.5961334625642 0.002209145061769391
-2 -1.75 63 64 113.0660223896885 0.002097071302927134
-2 -1.75 64 65 108.7415408685395 0.001991577529011579
-2 -1.75 65 66 104.6114972323412 0.001892101453961459
-2 -1.75 66 67 100.6655421773814 0.001798355764918824
-2 -1.75 67 68 96.89417464162672 0.00171026132967711
-2 -1.75 68 69 93.28828384756687 0.001627329303872216
-2 -1.75 69 70 89.83939365701428 0.001549048285127697
-2 -1.75 70 71 86.53942621673104 0.001474853222561023
-2 -1.75 71 72 83.38077844629309 0.001404828655481083
-2 -1.75 72 73 80.35640506914659 0.001338827291050393
-2 -1.75 73 74 77.45967694633359 0.001276605209667991
-2 -1.75 74 75 74.68431136608386 0.001217723180047869
-2 -1.75 75 76 72.02444107250687 0.001162000121595952
-2 -1.75 76 77 69.47447712622041 0.001109308882817572
-2 -1.75 77 78 67.02919311949763 0.001059399014309292
-2 -1.75 78 79 64.68364011768813 0.0010121058803918
-2 -1.75 79 80 62.43312988254584 0.000967319547996226
-2 -1.75 80 81 60.2731899386547 0.0009248548119487054
-2 -1.75 81 82 58.19959970389871 0.0008846242065843057
-2 -1.75 82 83 56.20842822877047 0.0008464689723268748
-2 -1.75 83 84 54.2958711267876 0.000810216563529309
-2 -1.75 84 85 52.45836730421401 0.0007758038046858928
-2 -1.75 85 86 50.69261010143255 0.0007432041212638296
-2 -1.75 86 87 48.99543548686415 0.000712167639498773
-2 -1.75 87 88 47.36376951558366 0.0006826951828600158
-2 -1.75 88 89 45.79468913424353 0.0006546319531466338
-2 -1.75 89 90 44.28544025054716 0.0006279385461382958
-2 -1.75 90 91 42.83343224954164 0.0006025218250016451
-2 -1.75 91 92 41.43619137505858 0.0005783170087880762
-2 -1.75 92 93 40.09138742495566 0.0005552785792986015
-2 -1.75 93 94 38.79678281551744 0.0005333542987600026
-2 -1.75 94 95 37.55026109213642 0.0005124795059501253
-2 -1.75 95 96 36.34978434428073 0.0004925870971135282
-2 -1.75 96 97 35.19342632736247 0.0004735475512731568
-2 -1.75 97 98 34.07933728798479 0.0004553953609374162
-2 -1.75 98 99 33.0057807708768 0.0004380760152926655
-2 -1.75 99 100 31.97109237927736 0.0004215611828826127
-1.75 -1.5 0 1 -3939.655917427453 0.07589605502562335
-1.75 -1.5 1 2 4727.826939970562 0.05871156077228079
-1.75 -1.5 2 3 8332.257199497493 0.2659209265275422
-1.75 -1.5 3 4 7373.212422786775 0.3461268888568156
-1.75 -1.5 4 5 6212.557209208521 0.277694262530531
-1.75 -1.5 5 6 5244.393563964155 0.2262699726779829
-1.75 -1.5 6 7 4473.468705175943 0.1878156451230097
-1.75 -1.5 7 8 3859.065305913843 0.1583857224013627
-1.75 -1.5 8 9 3363.777532174973 0.135297625921794
-1.75 -1.5 9 10 2959.060090040116 0.1168716907063754
-1.75 -1.5 10 11 2623.975549766657 0.1019368234328795
-1.75 -1.5 11 12 2343.250070835582 0.08961230443946988
-1.75 -1.5 12 13 2105.502431813921 0.07931290640590305
-1.75 -1.5 13 14 1902.198166571076 0.07064446113417944
-1.75 -1.5 14 15 1726.872324556122 0.06327116143552303
-1.75 -1.5 15 16 1574.518448895251 0.05693687633811351
-1.75 -1.5 16 17 1441.199260502133 0.05144210309185837
-1.75 -1.5 17 18 1323.808047714776 0.04663606297140177
-1.75 -1.5 18 19 1219.868242392971 0.04241926614417935
-1.75 -1.5 19 20 1127.360318556055 0.0386920614707833
-1.75 -1.5 20 21 1044.637996996641 0.05189766122771289
-1.75 -1.5 21 22 970.3496397840955 0.04387442151801224
-1.75 -1.5 22 23 903.3713145120182 0.03732482308726048
-1.75 -1.5 23 24 842.7621854800557 0.03174554649319816
-1.75 -1.5 24 25 787.7307213171366 0.02740219589657045
-1.75 -1.5 25 26 737.6040665754133 0.02342622371804737
-1.75 -1.5 26 27 691.8129239821336 0.02159175209067143
-1.75 -1.5 27 28 649.865438843442 0.01999370742498741
-1.75 -1.5 28 29 611.3431700890138 0.01853896132934096
-1.75 -1.5 29 30 575.8800772296553 0.01720972623093076
-1.75 -1.5 30 31 543.1598319589901 0.01599387173939704
-1.75 -1.5 31 32 512.9079091992081 0.01488034581257125
-1.75 -1.5 32 33 484.88032344786 0.0138566028865057
-1.75 -1.5 33 34 458.8652767205238 0.01291623429005995
-1.75 -1.5 34 35 434.6750318784033 0.01205051028233584
-1.75 -1.5 35 36 412.1443386893721 0.01125322842574406
-1.75 -1.5 36 37 391.1275052990936 0.01051627392320142
-1.75 -1.5 37 38 371.4926797562302 0.00983528373427589
-1.75 -1.5 38 39 353.1225109620271 0.009204882146036653
-1.75 -1.5 39 40 335.9125439716349 0.008620369521167959
-1.75 -1.5 40 41 319.7687823617361 0.008077791711627924
-1.75 -1.5 41 42 304.6078761996271 0.007574951624746973
-1.75 -1.5 42 43 290.3535622036512 0.007107478005025314
-1.75 -1.5 43 44 276.9361304394324 0.006673249209939058
-1.75 -1.5 44 45 264.2936170515608 0.006270115607549087
-1.75 -1.5 45 46 252.3694135405371 0.005895061395079892
-1.75 -1.5 46 47 241.1124067817383 0.005545265746945915
-1.75 -1.5 47 48 230.4761025965246 0.005219073388815332
-1.75 -1.5 48 49 220.417751584173 0.004915108200833629
-1.75 -1.5 49 50 210.8978755835521 0.004632188380270463
-1.75 -1.5 50 51 201.8804622401238 0.004367443601694276
-1.75 -1.5 51 52 193.3326285413608 0.004119945012149628
-1.75 -1.5 52 53 185.2245144412278 0.003888654274589953
-1.75 -1.5 53 54 177.5285175928896 0.003672259282041068
-1.75 -1.5 54 55 170.2186101271309 0.003469776625848908
-1.75 -1.5 55 56 163.2709913996572 0.003279922698254722
-1.75 -1.5 56 57 156.6638257218021 0.003102287091678591
-1.75 -1.5 57 58 150.3769396320171 0.002935988668696154
-1.75 -1.5 58 59 144.391533988828 0.00277981985493625
-1.75 -1.5 59 60 138.6902155311024 0.00263368595983593
-1.75 -1.5 60 61 133.2569010529826 0.002496193681906789
-1.75 -1.5 61 62 128.0763592947532 0.002367010139437298
-1.75 -1.5 62 63 123.1344836856768 0.002245348638865607
-1.75 -1.5 63 64 118.4179118857251 0.002130910034722433
-1.75 -1.5 64 65 113.9143673523583 0.002023376302048518
-1.75 -1.5 65 66 109.6128546960739 0.001922490793816678
-1.75 -1.5 66 67 105.5026570926452 0.001827402728793004
-1.75 -1.5 67 68 101.5735556641329 0.001737755668301588
-1.75 -1.5 68 69 97.81617052060602 0.001653206592251877
-1.75 -1.5 69 70 94.22166293006599 0.001573428916941566
-1.75 -1.5 70 71 90.78167484400814 0.001498133030878535
-1.75 -1.5 71 72 87.48844345614231 0.001427144097988275
-1.75 -1.5 72 73 84.33463959850936 0.001360149189281401
-1.75 -1.5 73 74 81.31338976125123 0.001296768620306921
-1.75 -1.5 74 75 78.41831524327876 0.001236951405260811
-1.75 -1.5 75 76 75.64333887187136 0.001180343944099604
-1.75 -1.5 76 77 72.98266433757767 0.001126717953141565
-1.75 -1.5 77 78 70.43077643272458 0.001075845447758184
-1.75 -1.5 78 79 67.9824788142181 0.001027954201973102
-1.75 -1.5 79 80 65.63296116663106 0.0009825804633720736
-1.75 -1.5 80 81 63.37766810706794 0.0009394521368264463
-1.75 -1.5 81 82 61.21221611262928 0.0008985549487618982
-1.75 -1.5 82 83 59.13250241904896 0.0008596424745590525
-1.75 -1.5 83 84 57.13460545360308 0.0008229070626555313
-1.75 -1.5 84 85 55.21486715217525 0.0007881025993299318
-1.75 -1.5 85 86 53.36976711099238 0.0007549822909709292
-1.75 -1.5 86 87 51.59595441346302 0.000723413271600748
-1.75 -1.5 87 88 49.89033070553937 0.0006933831108995037
-1.75 -1.5 88 89 48.24990451178718 0.0006649330940078357
-1.75 -1.5 89 90 46.67178452602558 0.0006378557588675449
-1.75 -1.5 90 91 45.15329331567115 0.0006120453422298056
-1.75 -1.5 91 92 43.69184420919704 0.0005875665882442149
-1.75 -1.5 92 93 42.28500039258149 0.0005642061630197759
-1.75 -1.5 93 94 40.93044732301571 0.0005419869392255805
-1.75 -1.5 94 95 39.6259918752132 0.0005207561245867964
-1.75 -1.5 95 96 38.36953704609328 0.0005004580667744563
-1.75 -1.5 96 97 37.15907238203775 0.0004811378377951314
-1.75 -1.5 97 98 35.9926791908644 0.0004627688409257757
-1.75 -1.5 98 99 34.8685169119722 0.000445225585224307
-1.75 -1.5 99 100 33.78483060524571 0.0004284760562640599
-1.5 -1.25 0 1 -4314.418402487022 0.1191335434477878
-1.5 -1.25 1 2 4418.279878129948 0.0262202597095893
-1.5 -1.25 2 3 8385.364908851619 0.2013685287674889
-1.5 -1.25 3 4 7484.339842562782 0.3496715017918177
-1.5 -1.25 4 5 6329.828906050376 0.2811163374044554
-1.5 -1.25 5 6 5355.32895182102 0.2294733430862834
-1.5 -1.25 6 7 4575.205131428101 0.1906705464343759
-1.5 -1.25 7 8 3951.568953524408 0.1608498288874216
-1.5 -1.25 8 9 3447.659038973843 0.1375091116751719
-1.5 -1.25 9 10 3035.267351101572 0.1188344787028655
-1.5 -1.25 10 11 2693.431115818594 0.1036431061857002
-1.5 -1.25 11 12 2406.705638718941 0.09112962620747567
-1.5 -1.25 12 13 2163.677745971028 0.08067883920330132
-1.5 -1.25 13 14 1955.716847847222 0.07187467991366248
-1.5 -1.25 14 15 1776.257728079901 0.06436994560544917
-1.5 -1.25 15 16 1620.208779967725 0.05791318241722365
-1.5 -1.25 16 17 1483.586691872832 0.05230697899105508
-1.5 -1.25 17 18 1363.2395157905 0.04741383094096818
-1.5 -1.25 18 19 1256.623467226985 0.04312144081791303
-1.5 -1.25 19 20 1161.696692851013 0.03933263694170819
-1.5 -1.25 20 21 1076.787024289203 0.03597300131878001
-1.5 -1.25 21 22 1000.504948771328 0.04575924966377443
-1.5 -1.25 22 23 931.7018407060159 0.03854938288657195
-1.5 -1.25 23 24 869.4227155651648 0.03295475536651793
-1.5 -1.25 24 25 812.8579901901701 0.02857874029666618
-1.5 -1.25 25 26 761.3197562400499 0.02444650031509354
-1.5 -1.25 26 27 714.2265598233122 0.02194755939444804
-1.5 -1.25 27 28 671.0774199621277 0.02032156756808945
-1.5 -1.25 28 29 631.4393361863558 0.01884058348628059
-1.5 -1.25 29 30 594.9394900471516 0.01749003198131049
-1.5 -1.25 30 31 561.2549700184021 0.01625804428465472
-1.5 -1.25 31 32 530.1040884042293 0.01512563572111958
-1.5 -1.25 32 33 501.2370474890709 0.01408730202973629
-1.5 -1.25 33 34 474.4366756738794 0.01313250060223936
-1.5 -1.25 34 35 449.5129789723653 0.01225112230065406
-1.5 -1.25 35 36 426.2946793256836 0.01143610863874756
-1.5 -1.25 36 37 404.6309621982913 0.01068756304312046
-1.5 -1.25 37 38 384.387245468008 0.009995109420174231
-1.5 -1.25 38 39 365.4431771500293 0.009352886109297742
-1.5 -1.25 39 40 347.6926978097549 0.008756546326310399
-1.5 -1.25 40 41 331.0403548304502 0.008205846017744989
-1.5 -1.25 41 42 315.3980754634234 0.007694224047384068
-1.5 -1.25 42 43 300.6883415845224 0.007218305153969595
-1.5 -1.25 43 44 286.840396177438 0.006776147037498959
-1.5 -1.25 44 45 273.7897617577178 0.006366097269904003
-1.5 -1.25 45 46 261.4788695813531 0.005985398130235353
-1.5 -1.25 46 47 249.8553719798582 0.005630015159312052
-1.5 -1.25 47 48 238.8709401045936 0.005298521363584996
-1.5 -1.25 48 49 228.4811507511322 0.004989970652047759
-1.5 -1.25 49 50 218.6461416936115 0.004701632222747776
-1.5 -1.25 50 51 209.328868839202 0.004432798031700713
-1.5 -1.25 51 52 200.4956175941691 0.004180680167365836
-1.5 -1.25 52 53 192.1156808970089 0.003945539311445145
-1.5 -1.25 53 54 184.1604653477236 0.003725886136550116
-1.5 -1.25 54 55 176.6035225939588 0.003520074280487506
-1.5 -1.25 55 56 169.4201188650723 0.00332772178489904
-1.5 -1.25 56 57 162.5878006514186 0.003146894774033626
-1.5 -1.25 57 58 156.0858283990139 0.002977890789622961
-1.5 -1.25 58 59 149.8949465767342 0.002819144382357308
-1.5 -1.25 59 60 143.99720260609 0.00267036208282434
-1.5 -1.25 60 61 138.3757167699347 0.002530872552682695
-1.5 -1.25 61 62 133.0149523924356 0.002399746979278916
-1.5 -1.25 62 63 127.9004580482383 0.002276391200510375
-1.5 -1.25 63 64 123.0186874485004 0.002160693866116503
-1.5 -1.25 64 65 118.3572199246994 0.002051711649116328
-1.5 -1.25 65 66 113.9041547659053 0.001948934639443678
-1.5 -1.25 66 67 109.6485498856079 0.001852089321232597
-1.5 -1.25 67 68 105.5800883586686 0.001760754643868268
-1.5 -1.25 68 69 101.6889636210921 0.001674932001634488
-1.5 -1.25 69 70 97.96598356394362 0.001594192197401867
-1.5 -1.25 70 71 94.40258955224343 0.00151803148396823
-1.5 -1.25 71 72 90.99088158293853 0.00144587403207197
-1.5 -1.25 72 73 87.72342259561169 0.001377831446177424
-1.5 -1.25 73 74 84.59308291915627 0.001313301895862651
-1.5 -1.25 74 75 81.59303340269526 0.001252749299538891
-1.5 -1.25 75 76 78.71697078442769 0.001195566972711504
-1.5 -1.25 76 77 75.95901226100918 0.001141230800584481
