#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 34 35 351.120935908414 0.01105368927460404
-2.75 -2.5 35 36 332.2909355960535 0.01031927551417766
-2.75 -2.5 36 37 314.7491423628731 0.009641375301441713
-2.75 -2.5 37 38 298.3815432463178 0.009016104090164845
-2.75 -2.5 38 39 283.0867463960357 0.008436007314685412
-2.75 -2.5 39 40 268.774878058354 0.007898231349258822
-2.75 -2.5 40 41 255.367264886219 0.007399473673245893
-2.75 -2.5 41 42 242.792422117489 0.006937239098363079
-2.75 -2.5 42 43 230.9844467957998 0.006506947277756581
-2.75 -2.5 43 44 219.883734193227 0.006108277070381973
-2.75 -2.5 44 45 209.4369343023562 0.005737588637543922
-2.75 -2.5 45 46 199.5962027026864 0.005391668002800998
-2.75 -2.5 46 47 190.3182205119974 0.005069499756331197
-2.75 -2.5 47 48 181.5629672860493 0.004769199759067533
-2.75 -2.5 48 49 173.2935361751682 0.004490953791986385
-2.75 -2.5 49 50 165.4763264833205 0.004229911941422415
-2.75 -2.5 50 51 158.081266189249 0.003986280536878439
-2.75 -2.5 51 52 151.080787705768 0.00375975475907353
-2.75 -2.5 52 53 144.4494361379114 0.003547144434776328
-2.75 -2.5 53 54 138.163343249905 0.003348032720623451
-2.75 -2.5 54 55 132.2003423102235 0.003162156092287205
-2.75 -2.5 55 56 126.5401646431157 0.002986636194933112
-2.75 -2.5 56 57 121.1643217871733 0.00282330542088971
-2.75 -2.5 57 58 116.0560174666014 0.002670164401067154
-2.75 -2.5 58 59 111.199539745199 0.002525971755702017
-2.75 -2.5 59 60 106.579898447172 0.002391862116823518
-2.75 -2.5 60 61 102.1831435610897 0.002264732673168623
-2.75 -2.5 61 62 97.9965889468254 0.002146244867034852
-2.75 -2.5 62 63 94.00832702404503 0.002034904104135649
-2.75 -2.5 63 64 90.20734393957946 0.001929651112178021
-2.75 -2.5 64 65 86.58351935851537 0.001830780754858097
-2.75 -2.5 65 66 83.12721044795181 0.001737957139781088
-2.75 -2.5 66 67 79.82913805939928 0.001650054730546913
-2.75 -2.5 67 68 76.68081326953548 0.001568063471367509
-2.75 -2.5 68 69 73.67438896687473 0.001490206071579792
-2.75 -2.5 69 70 70.8024454600943 0.001416498986642978
-2.75 -2.5 70 71 68.05807251471495 0.001347457550394893
-2.75 -2.5 71 72 65.43485497311066 0.001282257900584227
-2.75 -2.5 72 73 62.92661972757578 0.001220661003515033
-2.75 -2.5 73 74 60.52741308566369 0.001162633898353249
-2.75 -2.5 74 75 58.2317941580701 0.001107502462836862
-2.75 -2.5 75 76 56.03468780132115 0.001055450508459899
-2.75 -2.5 76 77 53.93128891548956 0.001006398669645137
-2.75 -2.5 77 78 51.91707515178123 0.0009599595080871381
-2.75 -2.5 78 79 49.98777567030389 0.0009157258824501469
-2.75 -2.5 79 80 48.13926909872167 0.0008740197114747161
-2.75 -2.5 80 81 46.36768234220557 0.0008344701369864538
-2.75 -2.5 81 82 44.66940729087434 0.0007969538829684097
-2.75 -2.5 82 83 43.04103674146925 0.0007615762730992515
-2.75 -2.5 83 84 41.47930066901051 0.0007279263880590747
-2.75 -2.5 84 85 39.9811279428741 0.0006958885167875906
-2.75 -2.5 85 86 38.54362397112875 0.0006655146230656328
-2.75 -2.5 86 87 37.16402912680403 0.0006368146987014711
-2.75 -2.5 87 88 35.8396932514055 0.0006094023241303148
-2.75 -2.5 88 89 34.5681303314024 0.0005834594778235669
-2.75 -2.5 89 90 33.34700729335047 0.0005587261765143126
-2.75 -2.5 90 91 32.17408663962537 0.0005351425887241135
-2.75 -2.5 91 92 31.04723150324832 0.0005127683528272087
-2.75 -2.5 92 93 29.96440197156428 0.0004914284674555347
-2.75 -2.5 93 94 28.9236743492878 0.0004711914269428519
-2.75 -2.5 94 95 27.92323709399382 0.0004519598583492268
-2.75 -2.5 95 96 26.96134936767886 0.0004335543961495603
-2.75 -2.5 96 97 26.03635514792525 0.0004160335789293867
-2.75 -2.5 97 98 25.14667797091704 0.0003993070214463046
-2.75 -2.5 98 99 24.29080834314767 0.0003833925345055889
-2.75 -2.5 99 100 23.46731155478736 0.0003682190029792309
-2.5 -2.25 0 1 -2605.941552361875 0.04204350383042765
-2.5 -2.25 1 2 5736.533949666842 0.0865745890632752
-2.5 -2.25 2 3 8053.235888120344 0.1020792038953005
-2.5 -2.25 3 4 6906.395196804865 0.3373878282227452
-2.5 -2.25 4 5 5738.052585702737 0.2685954599410252
-2.5 -2.25 5 6 4802.571988337258 0.218043561720151
-2.5 -2.25 6 7 4072.09575420799 0.1804385871000704
-2.5 -2.25 7 8 3496.645218140773 0.1516782524390692
-2.5 -2.25 8 9 3036.523582948926 0.1293319190376678
-2.5 -2.25 9 10 2662.782045493295 0.1115613039773962
-2.5 -2.25 10 11 2354.819493497834 0.09707056435672712
-2.5 -2.25 11 12 2097.797039444668 0.08523712732994682
-2.5 -2.25 12 13 1880.846162322553 0.07531972437800505
-2.5 -2.25 13 14 1695.833770575978 0.06705142642908868
-2.5 -2.25 14 15 1536.687987462557 0.05994463950219142
-2.5 -2.25 15 16 1398.687312963463 0.0539095801645999
-2.5 -2.25 16 17 1278.16102361621 0.04861714058824873
-2.5 -2.25 17 18 1172.235218534067 0.04405301786096061
-2.5 -2.25 18 19 1078.593226138194 0.04003340898020724
-2.5 -2.25 19 20 995.3819264130957 0.0364869177287801
-2.5 -2.25 20 21 921.0823003397289 0.03337485316740185
-2.5 -2.25 21 22 854.4387262387614 0.03845741820566673
-2.5 -2.25 22 23 794.4288572588415 0.03223699521390699
-2.5 -2.25 23 24 740.1951929751161 0.02774116381579006
-2.5 -2.25 24 25 691.0072791752534 0.02384644055291574
-2.5 -2.25 25 26 646.2516239776021 0.02198476453315834
-2.5 -2.25 26 27 605.4098003997453 0.02033584617254292
-2.5 -2.25 27 28 568.0335871069015 0.01882856309691761
-2.5 -2.25 28 29 533.740393807235 0.01745748053235729
-2.5 -2.25 29 30 502.2019436653414 0.01621760133991756
-2.5 -2.25 30 31 473.1322383352311 0.01506382197692346
-2.5 -2.25 31 32 446.277588076523 0.01401147236862244
-2.5 -2.25 32 33 421.4185436617003 0.01305166789848045
-2.5 -2.25 33 34 398.3641708828455 0.01216383645203223
-2.5 -2.25 34 35 376.9461428620439 0.01134861475884463
-2.5 -2.25 35 36 357.0141931222152 0.01059395926046136
-2.5 -2.25 36 37 338.4355738889685 0.009902469741291497
-2.5 -2.25 37 38 321.0930511640433 0.009261081918623404
-2.5 -2.25 38 39 304.8812295109817 0.008666365095734818
-2.5 -2.25 39 40 289.7052899128468 0.008115034347497385
-2.5 -2.25 40 41 275.4804006023327 0.007606083908342498
-2.5 -2.25 41 42 262.1314168702056 0.007135348908775541
-2.5 -2.25 42 43 249.5898062299452 0.00669212235465011
-2.5 -2.25 43 44 237.7944260337878 0.006285058125371279
-2.5 -2.25 44 45 226.6891180764059 0.005905060028766229
-2.5 -2.25 45 46 216.2228301381074 0.005553576283091388
-2.5 -2.25 46 47 206.3497876960276 0.005224214556733386
-2.5 -2.25 47 48 197.0279830108542 0.004914165605953258
-2.5 -2.25 48 49 188.2191022392681 0.004630560331150946
-2.5 -2.25 49 50 179.888120663332 0.004362696931451637
-2.5 -2.25 50 51 172.0028576324697 0.004113152997007319
-2.5 -2.25 51 52 164.5341366589542 0.003878970602869458
-2.5 -2.25 52 53 157.4549456851982 0.003660711748835865
-2.5 -2.25 53 54 150.740297582317 0.003459241129803559
-2.5 -2.25 54 55 144.3673029717989 0.00326698039538087
-2.5 -2.25 55 56 138.3150501521284 0.003088177413019366
-2.5 -2.25 56 57 132.5639370679041 0.002920103943665708
-2.5 -2.25 57 58 127.0957261225915 0.00276383534321667
-2.5 -2.25 58 59 121.8938170145164 0.002616497541865215
-2.5 -2.25 59 60 116.9425554358539 0.002478176832539702
-2.5 -2.25 60 61 112.2274166551367 0.002348473900909198
-2.5 -2.25 61 62 107.7350942021867 0.00222595337206144
-2.5 -2.25 62 63 103.4529967110476 0.002111966853746594
-2.5 -2.25 63 64 99.36943810504403 0.002003834410942318
-2.5 -2.25 64 65 95.47368203639749 0.00190252185795714
-2.5 -2.25 65 66 91.75550898779809 0.001807148685017523
-2.5 -2.25 66 67 88.20529249552254 0.001716642466462304
-2.5 -2.25 67 68 84.81409241549494 0.001632306600257039
-2.5 -2.25 68 69 81.57365627300322 0.001552323462220784
-2.5 -2.25 69 70 78.47622600115032 0.001476906616687756
-2.5 -2.25 70 71 75.51444481751604 0.001406031619964665
-2.5 -2.25 71 72 72.68131567290797 0.001338621859943601
-2.5 -2.25 72 73 69.97031582205527 0.001275160687853827
-2.5 -2.25 73 74 67.37540920615906 0.001215520696788985
-2.5 -2.25 74 75 64.890949519771 0.001158746836978253
-2.5 -2.25 75 76 62.51150032641198 0.00110537274031941
-2.5 -2.25 76 77 60.2319146717674 0.001054608248452382
-2.5 -2.25 77 78 58.04735460801152 0.001006530364151104
-2.5 -2.25 78 79 55.9532538425421 0.0009612585489122694
-2.5 -2.25 79 80 53.94537783122325 0.0009182560838212339
-2.5 -2.25 80 81 52.01968373995222 0.0008773711363687653
-2.5 -2.25 81 82 50.17229787435735 0.0008388446160623175
-2.5 -2.25 82 83 48.39955987738868 0.0008020835304520801
-2.5 -2.25 83 84 46.69801775323904 0.0007672867478589751
-2.5 -2.25 84 85 45.0644653861737 0.0007343119321703284
-2.5 -2.25 85 86 43.49583314322491 0.0007028689636925378
-2.5 -2.25 86 87 41.98921364389575 0.0006731027930584332
-2.5 -2.25 87 88 40.54183806769861 0.0006448684551401129
-2.5 -2.25 88 89 39.15103392664258 0.0006178974298478579
-2.5 -2.25 89 90 37.81427155132133 0.0005922735036349991
-2.5 -2.25 90 91 36.52919295984658 0.0005679326855769773
-2.5 -2.25 91 92 35.29355785588594 0.0005447172631036779
-2.5 -2.25 92 93 34.10522622971694 0.0005226236437110288
-2.5 -2.25 93 94 32.96215074074937 0.0005015767244387348
-2.5 -2.25 94 95 31.86239441581032 0.0004815125014481225
-2.5 -2.25 95 96 30.8040959742448 0.0004624380218274382
-2.5 -2.25 96 97 29.78550095416957 0.0004442386572378609
-2.5 -2.25 97 98 28.80493785095821 0.0004268626497712091
-2.5 -2.25 98 99 27.86081414214688 0.0004102763524720388
-2.5 -2.25 99 100 26.95162337078602 0.0003944288207655688
-2.25 -2 0 1 -3088.588212195535 0.08492237896007282
-2.25 -2 1 2 5382.5029007693 0.06234741523803677
-2.25 -2 2 3 8165.20406189554 0.1549419779257732
-2.25 -2 3 4 7084.246133394608 0.3409079322427715
-2.25 -2 4 5 5917.072168098304 0.2722284061310347
-2.25 -2 5 6 4968.607232176677 0.2213117943401812
-2.25 -2 6 7 4222.503964606169 0.1831560294740484
-2.25 -2 7 8 3632.310725112685 0.1540886281936764
-2.25 -2 8 9 3158.879385210466 0.1314921820562631
-2.25 -2 9 10 2773.485379078347 0.1134472847465986
-2.25 -2 10 11 2455.370282287179 0.09878576334358513
-2.25 -2 11 12 2189.461535941895 0.08676055887281109
-2.25 -2 12 13 1964.728238068315 0.07673901336693234
-2.25 -2 13 14 1772.904504259191 0.06826642751752843
-2.25 -2 14 15 1607.718493706648 0.06109733344214874
-2.25 -2 15 16 1464.364116314379 0.05489710794836355
-2.25 -2 16 17 1339.084712303595 0.04960138800720415
-2.25 -2 17 18 1228.896039359483 0.04493628710906705
-2.25 -2 18 19 1131.421013446719 0.04087944317393521
-2.25 -2 19 20 1044.750438890168 0.03726853063130875
-2.25 -2 20 21 967.3220014396202 0.04760608018227686
-2.25 -2 21 22 897.8479476394851 0.04063353331105191
-2.25 -2 22 23 835.2547258974189 0.03454747036755634
-2.25 -2 23 24 778.6510568620951 0.02905984638073278
-2.25 -2 24 25 727.2926262259052 0.02492001282337242
-2.25 -2 25 26 680.5459598462558 0.02247099470139347
-2.25 -2 26 27 637.8699890933838 0.02079177431187418
-2.25 -2 27 28 598.8005248471981 0.01925145876919032
-2.25 -2 28 29 562.9407107505747 0.01785095841046314
-2.25 -2 29 30 529.9475405848792 0.01657463824301431
-2.25 -2 30 31 499.523259366955 0.01539568856645701
-2.25 -2 31 32 471.4084725688736 0.01433283408738362
-2.25 -2 32 33 445.3753285978348 0.01334574338272887
-2.25 -2 33 34 421.2244660047328 0.01243815788456004
-2.25 -2 34 35 398.7793658457391 0.01160711072543563
-2.25 -2 35 36 377.8840915439462 0.01084362875621991
-2.25 -2 36 37 358.4010101334842 0.01012848180607762
-2.25 -2 37 38 340.2077618719644 0.009471677442377313
-2.25 -2 38 39 323.1944866688461 0.008865820043808981
-2.25 -2 39 40 307.2636771943895 0.008306489286553642
-2.25 -2 40 41 292.3270661290532 0.007780945614740631
-2.25 -2 41 42 278.3055720848095 0.007297798259571664
-2.25 -2 42 43 265.1281835581054 0.006851546903021699
-2.25 -2 43 44 252.7301290882243 0.006434566909405248
-2.25 -2 44 45 241.0531980316145 0.006042472319990111
-2.25 -2 45 46 230.0445832557033 0.00568184035489594
-2.25 -2 46 47 219.6568187134847 0.005347280261844389
-2.25 -2 47 48 209.8459235431252 0.005033170818222743
-2.25 -2 48 49 200.5713882796717 0.004738311495543712
-2.25 -2 49 50 191.7974584139714 0.00446646130998829
-2.25 -2 50 51 183.4903223567221 0.004213363709851592
-2.25 -2 51 52 175.6189776631223 0.003973481139581736
-2.25 -2 52 53 168.1556686816295 0.003749776962820306
-2.25 -2 53 54 161.0746027006725 0.00354270672002599
-2.25 -2 54 55 154.3517811836679 0.003348339826771962
-2.25 -2 55 56 147.9648092721152 0.00316535575197463
-2.25 -2 56 57 141.8932444274196 0.002993474247546146
-2.25 -2 57 58 136.1185767952421 0.002833673141196869
-2.25 -2 58 59 130.6231907976128 0.002683512344816563
-2.25 -2 59 60 125.3906222486636 0.002541853323009491
-2.25 -2 60 61 120.4058086114728 0.002408515883175255
-2.25 -2 61 62 115.6548715168612 0.002284075892333703
-2.25 -2 62 63 111.124785913576 0.002167513304300428
-2.25 -2 63 64 106.8032933908116 0.002057173885688712
-2.25 -2 64 65 102.678900392803 0.00195307937012501
-2.25 -2 65 66 98.7409685621532 0.001855569868538964
-2.25 -2 66 67 94.97960558653395 0.001764267247409634
-2.25 -2 67 68 91.38550446909915 0.001677877397639804
-2.25 -2 68 69 87.94983851038512 0.001595746648547447
-2.25 -2 69 70 84.66444501131805 0.001518502691894241
-2.25 -2 70 71 81.5216777081303 0.001445995687333834
-2.25 -2 71 72 78.51432772101431 0.001377500370566054
-2.25 -2 72 73 75.63559863817726 0.001312677093892489
-2.25 -2 73 74 72.87910684544246 0.001251418343898081
-2.25 -2 74 75 70.23885843771916 0.001193540440254992
-2.25 -2 75 76 67.70908008028017 0.001138776110636286
-2.25 -2 76 77 65.2844531814592 0.001086940359385835
-2.25 -2 77 78 62.9599568375982 0.001037919386419617
-2.25 -2 78 79 60.73083647513849 0.000991583532623963
-2.25 -2 79 80 58.59259932498293 0.0009475702366543715
-2.25 -2 80 81 56.54097789117657 0.0009058942928561464
-2.25 -2 81 82 54.57192702792609 0.0008663293401198757
-2.25 -2 82 83 52.68165332252779 0.0008287889343918664
-2.25 -2 83 84 50.8665797004599 0.00079312448055191
-2.25 -2 84 85 49.12331679450291 0.0007593210857024246
-2.25 -2 85 86 47.44857172236324 0.0007273062436112809
-2.25 -2 86 87 45.83923803477458 0.0006969071705142937
-2.25 -2 87 88 44.29243956080089 0.0006678817668301917
-2.25 -2 88 89 42.80543106657593 0.0006402103710598794
-2.25 -2 89 90 41.37557141386986 0.0006139295545466439
-2.25 -2 90 91 40.00036920741174 0.0005890315591727813
-2.25 -2 91 92 38.67744253766335 0.0005653319625125164
-2.25 -2 92 93 37.40451300546493 0.0005426831443671176
-2.25 -2 93 94 36.17943139675872 0.0005211252860064519
-2.25 -2 94 95 35.00019190250794 0.0005005676141323079
-2.25 -2 95 96 33.86486885242116 0.0004809410636354983
-2.25 -2 96 97 32.7716067928483 0.0004622539822847216
-2.25 -2 97 98 31.71863915689521 0.0004444622492343342
-2.25 -2 98 99 30.70428366169753 0.0004274692743742037
-2.25 -2 99 100 29.72692640427264 0.0004112084033671692
-2 -1.75 0 1 -3524.851833695934 0.08846246468283425
-2 -1.75 1 2 5062.070661036931 0.09133051165918005
-2 -1.75 2 3 8266.50647168449 0.08174206478361157
-2 -1.75 3 4 7245.060872231259 0.3512380795909849
-2 -1.75 4 5 6078.803155473061 0.274868604373296
-2 -1.75 5 6 5118.392063777905 0.2239971518665698
-2 -1.75 6 7 4358.231333876264 0.1858444984673042
-2 -1.75 7 8 3754.544528673128 0.1565924300002735
-2 -1.75 8 9 3269.08841893857 0.133663560349305
-2 -1.75 9 10 2873.100275897012 0.1153109247652537
-2 -1.75 10 11 2545.748419508809 0.1005348344187951
-2 -1.75 11 12 2271.7874309852 0.08837615828042544
-2 -1.75 12 13 2039.981499068761 0.0781957607757704
-2 -1.75 13 14 1841.957497658529 0.06960935474694452
-2 -1.75 14 15 1671.309985246509 0.06227665400524529
-2 -1.75 15 16 1523.09389687697 0.05600364740212171
-2 -1.75 16 17 1393.476572270037 0.05056823058157534
-2 -1.75 17 18 1279.419527895541 0.045839842214491
-2 -1.75 18 19 1178.476763750943 0.04169293911650129
-2 -1.75 19 20 1088.6748640684 0.03802222098852326
-2 -1.75 20 21 1008.406180083232 0.04996707570830949
-2 -1.75 21 22 936.3516627865391 0.04216932134477247
-2 -1.75 22 23 871.4129991022052 0.03578272876438859
-2 -1.75 23 24 812.6707971075193 0.03054128790461164
-2 -1.75 24 25 759.3507764530278 0.02629870761336406
-2 -1.75 25 26 710.7995339441005 0.02293459575901124
-2 -1.75 26 27 666.4604862260034 0.02121403287185331
-2 -1.75 27 28 625.8593953398569 0.01964021511048486
-2 -1.75 28 29 588.5827707871572 0.01821209445756722
-2 -1.75 29 30 554.2768996029039 0.01691072856590381
-2 -1.75 30 31 522.6321978945591 0.01571165563927934
-2 -1.75 31 32 493.3805379985827 0.01461919635306685
-2 -1.75 32 33 466.2887132189412 0.0136133246406871
-2 -1.75 33 34 441.1488653046294 0.01268678877062257
-2 -1.75 34 35 417.7791978736451 0.01183737663075135
-2 -1.75 35 36 396.0190181006759 0.01105633226893588
-2 -1.75 36 37 375.7234135042908 0.01033139332963628
-2 -1.75 37 38 356.7677158296796 0.009663593223194766
-2 -1.75 38 39 339.037499115208 0.009045224472231439
-2 -1.75 39 40 322.4307468859538 0.008470543831492705
-2 -1.75 40 41 306.8568093125442 0.007937543955677029
-2 -1.75 41 42 292.2338990432183 0.007444424171978881
-2 -1.75 42 43 278.4877885976595 0.006986357240862162
-2 -1.75 43 44 265.5521637953316 0.006559941060686469
-2 -1.75 44 45 253.3670043477777 0.006163975006046485
-2 -1.75 45 46 241.8769141630942 0.005794906510885767
-2 -1.75 46 47 231.0319633163625 0.005451393112139158
-2 -1.75 47 48 220.7866764173239 0.005131582868443729
-2 -1.75 48 49 211.1000041025276 0.004833836327350127
-2 -1.75 49 50 201.9337745018475 0.004555406677980045
-2 -1.75 50 51 193.2532282825885 0.004294989328514021
-2 -1.75 51 52 185.0267385724481 0.004052791138036582
-2 -1.75 52 53 177.225065116217 0.003825550743954409
-2 -1.75 53 54 169.8211273518107 0.003613001438480978
-2 -1.75 54 55 162.7899659998198 0.003413737609491818
-2 -1.75 55 56 156.108841551333 0.003227418732336673
-2 -1.75 56 57 149.7565777296227 0.003052861792838257
-2 -1.75 57 58 143.7132769389135 0.002889209921079328
-2 -1.75 58 59 137.9608411055459 0.00273612995860617
-2 -1.75 59 60 132.4825840056119 0.002592129723467451
-2 -1.75 60 61 127.2627560106306 0.002457000596194803
-2 -1.75 61 62 122.2866269065848 0.002329780257639413
-2 -1.75 62 63 117.5406041527523 0.002210230795824941
-2 -1.75 63 64 113.0120105778644 0.002098099844104695
-2 -1.75 64 65 108.6890034499337 0.001992553548390674
-2 -1.75 65 66 104.5603920837197 0.001893029032402183
-2 -1.75 66 67 100.6158283764145 0.001799235789263776
-2 -1.75 67 68 96.84581291556165 0.001711095258883688
-2 -1.75 68 69 93.24123604761826 0.001628120014459
-2 -1.75 69 70 89.79362286584804 0.00154979977430969
-2 -1.75 70 71 86.49489643722488 0.001475567811084488
-2 -1.75 71 72 83.3374545401294 0.001405508591432181
-2 -1.75 72 73 80.3142530202435 0.001339473909013122
-2 -1.75 73 74 77.41866376245838 0.001277220345187402
-2 -1.75 74 75 74.64440495883119 0.001218308287647574
-2 -1.75 75 76 71.98561039630277 0.001162555763727369
-2 -1.75 76 77 69.43669204534814 0.001109836306000034
-2 -1.75 77 78 66.99242445968993 0.001059901854631562
-2 -1.75 78 79 64.64785957547961 0.001012585680882694
-2 -1.75 79 80 62.39830997461233 0.0009677766433640045
-2 -1.75 80 81 60.23930389853333 0.0009252894875331208
-2 -1.75 81 82 58.16662149945265 0.0008850375922691001
-2 -1.75 82 83 56.17633267753251 0.0008468628764859432
-2 -1.75 83 84 54.26463369309786 0.0008105923584125208
-2 -1.75 84 85 52.4279641539148 0.0007761620443673678
-2 -1.75 85 86 50.66301824026291 0.0007435455059692231
-2 -1.75 86 87 48.96663266693257 0.0007124930325588252
-2 -1.75 87 88 47.33573405739279 0.0006830053933981617
-2 -1.75 88 89 45.76739990190778 0.0006549274503768743
-2 -1.75 89 90 44.25887666092641 0.0006282201832590317
-2 -1.75 90 91 42.8075743162962 0.0006027905503387387
-2 -1.75 91 92 41.41101969742748 0.0005785737747032726
-2 -1.75 92 93 40.06688321737548 0.0005555240366135195
-2 -1.75 93 94 38.77292784828108 0.0005335884761166199
-2 -1.75 94 95 37.52703768995541 0.0005127025702620358
-2 -1.75 95 96 36.32717530517815 0.0004927995294963239
-2 -1.75 96 97 35.17141493791845 0.0004737502906664304
-2 -1.75 97 98 34.05790728832388 0.0004555889503805588
-2 -1.75 98 99 32.98491639235205 0.000438261072403634
-2 -1.75 99 100 31.95077830801151 0.0004217377788826582
-1.75 -1.5 0 1 -3930.811357296411 0.07593152065919639
-1.75 -1.5 1 2 4741.346288582619 0.05881405590207578
-1.75 -1.5 2 3 8337.094263941501 0.2649486367372447
-1.75 -1.5 3 4 7375.444124773508 0.3464032183865129
-1.75 -1.5 4 5 6213.670437489412 0.2778893193762997
-1.75 -1.5 5 6 5244.937433536455 0.2264147343130389
-1.75 -1.5 6 7 4473.692719097998 0.1879273163167454
-1.75 -1.5 7 8 3859.098182033189 0.158474289741207
-1.75 -1.5 8 9 3363.691755242538 0.1353692738625796
-1.75 -1.5 9 10 2958.899107460735 0.1169306323808996
-1.75 -1.5 10 11 2623.766548207741 0.1019860797568981
-1.75 -1.5 11 12 2343.010749883553 0.08965396631219846
-1.75 -1.5 12 13 2105.24460368767 0.07934845995987416
-1.75 -1.5 13 14 1901.929856870276 0.07067508603108763
-1.75 -1.5 14 15 1726.599090591667 0.06329774779987929
-1.75 -1.5 15 16 1574.244166629493 0.05696016473029886
-1.75 -1.5 16 17 1440.926630279681 0.05146259166622258
-1.75 -1.5 17 18 1323.538962585589 0.04665415286331154
-1.75 -1.5 18 19 1219.604035955334 0.04243531614883977
-1.75 -1.5 19 20 1127.101892374696 0.03870633976953286
-1.75 -1.5 20 21 1044.38594416404 0.05187569901340794
-1.75 -1.5 21 22 970.1043392438157 0.04385480033624845
-1.75 -1.5 22 23 903.1329828250559 0.03730712843378114
-1.75 -1.5 23 24 842.5309193670724 0.03172931078370311
-1.75 -1.5 24 25 787.5065307728834 0.0273875904237002
-1.75 -1.5 25 26 737.3868947577506 0.0234125463558712
-1.75 -1.5 26 27 691.6026710948653 0.02159858954257743
-1.75 -1.5 27 28 649.6619665616918 0.01999991211482666
-1.75 -1.5 28 29 611.1463210246386 0.01854461031950905
-1.75 -1.5 29 30 575.689675034826 0.01721487861129845
-1.75 -1.5 30 31 542.9756903884478 0.01599858153610967
-1.75 -1.5 31 32 512.7298402980766 0.01488466598073046
-1.75 -1.5 32 33 484.7081324095974 0.01386057339317404
-1.75 -1.5 33 34 458.6987695150606 0.01291988966983126
-1.75 -1.5 34 35 434.5140143716224 0.01205387754714593
-1.75 -1.5 35 36 411.9886206610531 0.01125633689105143
-1.75 -1.5 36 37 390.9769034248598 0.01051914710302526
-1.75 -1.5 37 38 371.3470131695931 0.00983794543304839
-1.75 -1.5 38 39 352.9816031331545 0.009207355206115153
-1.75 -1.5 39 40 335.7762237885497 0.008622669859278176
-1.75 -1.5 40 41 319.636884103192 0.008079932390046451
-1.75 -1.5 41 42 304.4802420144536 0.007576946273161411
-1.75 -1.5 42 43 290.2300395812132 0.007109338578004554
-1.75 -1.5 43 44 276.8165706136135 0.006674985579365966
-1.75 -1.5 44 45 264.1778770869963 0.006271739167004853
-1.75 -1.5 45 46 252.257355996292 0.005896583735164995
-1.75 -1.5 46 47 241.0039002592582 0.005546693726927288
-1.75 -1.5 47 48 230.3710213629885 0.005220411834585548
-1.75 -1.5 48 49 220.3159747661792 0.004916365383365928
-1.75 -1.5 49 50 210.7992860691248 0.004633372125709911
-1.75 -1.5 50 51 201.7849470167969 0.004368558242560994
-1.75 -1.5 51 52 193.2400791448012 0.004120994489454688
-1.75 -1.5 52 53 185.1348274668918 0.003889643578560253
-1.75 -1.5 53 54 177.4415941003516 0.00367319325280846
-1.75 -1.5 54 55 170.1343544760687 0.003470659374954721
-1.75 -1.5 55 56 163.1893113980197 0.003280758269852413
-1.75 -1.5 56 57 156.5846326357734 0.003103079693858035
-1.75 -1.5 57 58 150.3001484582635 0.002936740443203689
-1.75 -1.5 58 59 144.3170631240143 0.002780531736448211
-1.75 -1.5 59 60 138.617986544075 0.002634360771338606
-1.75 -1.5 60 61 133.1868387699647 0.002496833578049973
-1.75 -1.5 61 62 128.0083911291961 0.002367618952803241
-1.75 -1.5 62 63 123.0685395921715 0.002245928614797776
-1.75 -1.5 63 64 118.353923936555 0.00213146260928454
-1.75 -1.5 64 65 113.8522701537651 0.002023902897931862
-1.75 -1.5 65 66 109.5525862471893 0.001922992994963124
-1.75 -1.5 66 67 105.4441576549318 0.001827881454687486
-1.75 -1.5 67 68 101.5167673701529 0.001738212332554667
-1.75 -1.5 68 69 97.76103769559982 0.00165364243264321
-1.75 -1.5 69 70 94.16813182135837 0.001573845180601552
-1.75 -1.5 70 71 90.72969343889278 0.001498530012611354
-1.75 -1.5 71 72 87.43796172292643 0.00142752325911033
-1.75 -1.5 72 73 84.28560929219509 0.00136051214271049
-1.75 -1.5 73 74 81.26576434568864 0.001297115584620201
-1.75 -1.5 74 75 78.37205005552616 0.001237284106522907
-1.75 -1.5 75 76 75.59839090802632 0.001180663463316023
-1.75 -1.5 76 77 72.93899204972766 0.0011270246287296
-1.75 -1.5 77 78 70.3883395568101 0.001076139086634953
-1.75 -1.5 78 79 67.9412383765298 0.001028234727314725
-1.75 -1.5 79 80 65.59287967170225 0.0009828484268723514
-1.75 -1.5 80 81 63.33870944394113 0.0009397090084206638
-1.75 -1.5 81 82 61.17434533037935 0.0008988024711982234
-1.75 -1.5 82 83 59.09568578032086 0.0008598803605437411
-1.75 -1.5 83 84 57.09881034857149 0.0008231350397878145
-1.75 -1.5 84 85 55.18006218918587 0.0007883211350545594
-1.75 -1.5 85 86 53.33592195262152 0.0007551924024156165
-1.75 -1.5 86 87 51.56303968896545 0.0007236155289902513
-1.75 -1.5 87 88 49.85831813757105 0.0006935773012415325
-1.75 -1.5 88 89 48.21876678476287 0.0006651195636706575
-1.75 -1.5 89 90 46.64149515169149 0.0006380353032966468
-1.75 -1.5 90 91 45.12382671760508 0.0006122176975722482
-1.75 -1.5 91 92 43.66317559776581 0.00058773182627192
-1.75 -1.5 92 93 42.25710578771692 0.0005643650435516179
-1.75 -1.5 93 94 40.90330355487546 0.0005421399657450365
-1.75 -1.5 94 95 39.59957658525853 0.0005209035209006174
