#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 65 66 125.0423905366936 0.002017454790887996
-0.25 0 66 67 120.4021419360059 0.00191684243222312
-0.25 0 67 68 115.9645369012857 0.001821911690896627
-0.25 0 68 69 111.7191788529419 0.001732902950550397
-0.25 0 69 70 107.6563851816541 0.001648951575305091
-0.25 0 70 71 103.7668936810039 0.001569450785453341
-0.25 0 71 72 100.0419542231386 0.001494438688638411
-0.25 0 72 73 96.4734364342349 0.001423698240671456
-0.25 0 73 74 93.05367069011513 0.001356564398193427
-0.25 0 74 75 89.77543367640766 0.001293441125824302
-0.25 0 75 76 86.631932729095 0.001233746993406726
-0.25 0 76 77 83.61676614075999 0.00117731519205222
-0.25 0 77 78 80.72386969028821 0.001124005963262675
-0.25 0 78 79 77.94751695654145 0.001073416632877411
-0.25 0 79 80 75.28225299926179 0.001025411824016942
-0.25 0 80 81 72.72294878505494 0.0009801378110694259
-0.25 0 81 82 70.26477756671325 0.0009372448970879077
-0.25 0 82 83 67.90312992869664 0.0008963594903548255
-0.25 0 83 84 65.63363061718545 0.0008577645012906032
-0.25 0 84 85 63.45213940043797 0.0008209327269099731
-0.25 0 85 86 61.35476832180118 0.0007860164201503039
-0.25 0 86 87 59.3378020177268 0.0007528938347292069
-0.25 0 87 88 57.39771010875572 0.0007215459915599354
-0.25 0 88 89 55.53115695114399 0.0006916793845519464
-0.25 0 89 90 53.73495714263581 0.0006632946567535214
-0.25 0 90 91 52.00607208040226 0.000636210433910378
-0.25 0 91 92 50.34161163154108 0.0006104224683269877
-0.25 0 92 93 48.73883837027081 0.0005859905405429799
-0.25 0 93 94 47.19515364851411 0.0005626890269212481
-0.25 0 94 95 45.7080911012978 0.0005404311753380853
-0.25 0 95 96 44.27528292489433 0.00051921614937811
-0.25 0 96 97 42.89447151633753 0.0004990359894421204
-0.25 0 97 98 41.56350498320613 0.0004797887806944345
-0.25 0 98 99 40.28033992998247 0.0004614103111322265
-0.25 0 99 100 39.04303530679188 0.0004438837857350109
0 0.25 0 1 -5260.323590681466 0.1350128961312294
0 0.25 1 2 3695.934567946898 0.03755674751437255
0 0.25 2 3 8575.380033664167 0.1835401531388925
0 0.25 3 4 7808.122137262841 0.3574950582678866
0 0.25 4 5 6659.945895428981 0.2889949795744542
0 0.25 5 6 5663.001126846983 0.2369816631689901
0 0.25 6 7 4854.833050541363 0.1973812780761364
0 0.25 7 8 4203.995441726261 0.1667944537339281
0 0.25 8 9 3675.557091033297 0.1428334588399593
0 0.25 9 10 3241.514554418746 0.1235574731645102
0 0.25 10 11 2880.70306423907 0.1077949513896783
0 0.25 11 12 2577.387391453356 0.09482600443425326
0 0.25 12 13 2319.808492104736 0.08406335237077656
0 0.25 13 14 2099.03834099349 0.07488460997001312
0 0.25 14 15 1908.243177478507 0.06708174327445704
0 0.25 15 16 1742.133774882419 0.06031712855156002
0 0.25 16 17 1596.544669003325 0.05451819086351861
0 0.25 17 18 1468.160247201188 0.04941481319997365
0 0.25 18 19 1354.321015930464 0.0449665965315944
0 0.25 19 20 1252.874569331286 0.04100773039067462
0 0.25 20 21 1162.055458436405 0.03750100451088656
0 0.25 21 22 1080.405893982346 0.04962374132469449
0 0.25 22 23 1006.711563518902 0.04230748203781332
0 0.25 23 24 939.9568095095788 0.03614702424863481
0 0.25 24 25 879.2875598495493 0.03094741746838281
0 0.25 25 26 823.9785697329328 0.02683605999470728
0 0.25 26 27 773.4086917290323 0.0232502860491195
0 0.25 27 28 727.0473913760087 0.02119997269835494
0 0.25 28 29 684.4359289487978 0.01965918009011602
0 0.25 29 30 645.1782327532804 0.01825388452334664
0 0.25 30 31 608.9294080204659 0.01696286798573965
0 0.25 31 32 575.3891300828935 0.0157811944942523
0 0.25 32 33 544.2948981164244 0.01469564258195533
0 0.25 33 34 515.4138353520863 0.01369106552465382
0 0.25 34 35 488.5412939560759 0.01277296581724841
0 0.25 35 36 463.4962550562693 0.01192453862785214
0 0.25 36 37 440.1175333968905 0.01113706759412025
0 0.25 37 38 418.2626844683526 0.0104133173487071
0 0.25 38 39 397.8034093363175 0.009745545201667483
0 0.25 39 40 378.624447836381 0.009120768831905934
0 0.25 40 41 360.6240085199806 0.00854545887580116
0 0.25 41 42 343.7093268525508 0.008013155630976598
0 0.25 42 43 327.7967913932291 0.007517756066249603
0 0.25 43 44 312.8105944700412 0.007055578329413947
0 0.25 44 45 298.6823353059326 0.006628477227593521
0 0.25 45 46 285.3499717460127 0.006231027553496915
0 0.25 46 47 272.7567247839125 0.005859142827034702
0 0.25 47 48 260.8515202678425 0.005511307789788589
0 0.25 48 49 249.5874141397047 0.005189860886133602
0 0.25 49 50 238.9208424302024 0.00488960566985952
0 0.25 50 51 228.8125885651626 0.004607855401985717
0 0.25 51 52 219.2262339409826 0.004344513234144642
0 0.25 52 53 210.1284173687509 0.004100074507817908
0 0.25 53 54 201.4887126474992 0.003871040845837115
0 0.25 54 55 193.2786839760623 0.003655088524283201
0 0.25 55 56 185.472091481042 0.003453886851104926
0 0.25 56 57 178.044862044974 0.003266982895979709
0 0.25 57 58 170.9745675391394 0.003091242139902306
0 0.25 58 59 164.2402697853738 0.002925195559669191
0 0.25 59 60 157.8226747527128 0.00276924905651299
0 0.25 60 61 151.703860984299 0.002624345240178627
0 0.25 61 62 145.8672167944782 0.00248805491321491
0 0.25 62 63 140.2972159113505 0.002359004215605864
0 0.25 63 64 134.9791829074719 0.002237829524460722
0 0.25 64 65 129.8994566034202 0.002124433720979368
0 0.25 65 66 125.0453851914936 0.002017869410025241
0 0.25 66 67 120.4051620303384 0.001916927686252734
0 0.25 67 68 115.9676294309377 0.001821914369841693
0 0.25 68 69 111.7223369414187 0.001732600267672524
0 0.25 69 70 107.659551821908 0.001648681123143092
0 0.25 70 71 103.7700201458715 0.001569482046036796
0 0.25 71 72 100.0450864951538 0.00149445425195438
0 0.25 72 73 96.47657094104571 0.001423501432839203
0 0.25 73 74 93.05677451228394 0.001356659046692243
0 0.25 74 75 89.77846562303696 0.001293615793585445
0 0.25 75 76 86.63491707914532 0.001233876517687804
0 0.25 76 77 83.61974359739354 0.001177302833070826
0 0.25 77 78 80.7268641182944 0.00112387983182316
0 0.25 78 79 77.95052285326845 0.001073378980635198
0 0.25 79 80 75.28527681713574 0.001025662326156862
0 0.25 80 81 72.72597300550937 0.0009802274392711752
0 0.25 81 82 70.26774614097467 0.000937141689533405
0 0.25 82 83 67.90601578620684 0.0008963618556094843
0 0.25 83 84 65.63641697887422 0.0008577715796320717
0 0.25 84 85 63.4548639610509 0.0008210330363240814
0 0.25 85 86 61.35745760296582 0.0007860808624826632
0 0.25 86 87 59.34046856709448 0.0007529544570701319
0 0.25 87 88 57.40037249408335 0.0007215502083255387
0 0.25 88 89 55.53381469039473 0.0006917231236513999
0 0.25 89 90 53.73758832967746 0.0006632913163358012
0 0.25 90 91 52.0086399482608 0.0006362460916946588
0 0.25 91 92 50.34409977326716 0.0006105261702558096
0 0.25 92 93 48.74126722955776 0.0005860373931128038
0 0.25 93 94 47.19754411868176 0.0005627016952800545
0 0.25 94 95 45.71043402551778 0.0005404684044663099
0 0.25 95 96 44.27756528607085 0.0005192859733895716
0 0.25 96 97 42.89669016992716 0.0004990884683309105
0 0.25 97 98 41.56567685032179 0.000479840620386085
0 0.25 98 99 40.28248913077093 0.0004614783515037857
0 0.25 99 100 39.04517050689616 0.0004439428007998458
0.25 0.5 0 1 -5195.604626656895 0.1760372658400229
0.25 0.5 1 2 3742.70910799065 0.1748644443641751
0.25 0.5 2 3 8560.049769160698 0.3429694151400327
0.25 0.5 3 4 7784.177775435945 0.3567117485717972
0.25 0.5 4 5 6635.894136649309 0.2884946819813194
0.25 0.5 5 6 5640.709929391487 0.2361718668307731
0.25 0.5 6 7 4834.626431222315 0.1966825862564292
0.25 0.5 7 8 4185.770422979519 0.1662322221955037
0.25 0.5 8 9 3659.135768566212 0.1421593394156844
0.25 0.5 9 10 3226.646936094602 0.1229690757681965
0.25 0.5 10 11 2867.220572024213 0.1073918985539422
0.25 0.5 11 12 2565.110447433281 0.09448307235561515
0.25 0.5 12 13 2308.577887021093 0.08364151113028129
0.25 0.5 13 14 2088.736427195765 0.07455628918205548
0.25 0.5 14 15 1898.766499929456 0.06679226745359301
0.25 0.5 15 16 1733.381439160028 0.060129703020948
0.25 0.5 16 17 1588.436807174437 0.05431287629448889
0.25 0.5 17 18 1460.634381555414 0.04924067913111685
0.25 0.5 18 19 1347.319382647481 0.04478973666073216
0.25 0.5 19 20 1246.34255230917 0.04086937483043585
0.25 0.5 20 21 1155.946355405475 0.03738991640557288
0.25 0.5 21 22 1074.682060285056 0.04957628903639488
0.25 0.5 22 23 1001.338975383385 0.04182161051812727
0.25 0.5 23 24 934.9077898039833 0.03585902832367083
0.25 0.5 24 25 874.5339667173994 0.03083793813755165
0.25 0.5 25 26 819.494790979525 0.0266917155882993
0.25 0.5 26 27 769.1728521148077 0.02300612403507785
0.25 0.5 27 28 723.0409932891422 0.02113814306937911
0.25 0.5 28 29 680.64359730773 0.01959668723361574
0.25 0.5 29 30 641.584308933059 0.0181911533022685
0.25 0.5 30 31 605.5195707207633 0.01690509905154158
0.25 0.5 31 32 572.1507497553309 0.01572791989576672
0.25 0.5 32 33 541.216139388953 0.01464346639079395
0.25 0.5 33 34 512.4844437272124 0.01364855021063249
0.25 0.5 34 35 485.7517339311048 0.01273004859825733
0.25 0.5 35 36 460.837342903826 0.01188269720665858
0.25 0.5 36 37 437.5822410827174 0.01110242807646955
0.25 0.5 37 38 415.8436073771906 0.01038126682533402
0.25 0.5 38 39 395.4930659439255 0.009712893987114057
0.25 0.5 39 40 376.4171242261429 0.009095609171652086
0.25 0.5 40 41 358.5136562318997 0.00852145638083357
0.25 0.5 41 42 341.690500994386 0.007988166869665747
0.25 0.5 42 43 325.8644819821421 0.007494362013062528
0.25 0.5 43 44 310.9603174247719 0.007035145562838352
0.25 0.5 44 45 296.9095742149035 0.006607316222130066
0.25 0.5 45 46 283.6505119134641 0.006209870448969923
0.25 0.5 46 47 271.1275868225974 0.005840355227803684
0.25 0.5 47 48 259.2891067405141 0.005495248976103539
0.25 0.5 48 49 248.0879511537204 0.00517312616167942
0.25 0.5 49 50 237.4813147147409 0.004873231088396324
0.25 0.5 50 51 227.4299180419645 0.004593625610056051
0.25 0.5 51 52 217.8976335431954 0.004332123689323453
0.25 0.5 52 53 208.8516095932507 0.004087560012919766
0.25 0.5 53 54 200.2612505489658 0.003859250031268857
0.25 0.5 54 55 192.0983691062246 0.003645639692251734
0.25 0.5 55 56 184.3368030678567 0.00344523075636971
0.25 0.5 56 57 176.9523476564189 0.003257553941097058
0.25 0.5 57 58 169.9227769594476 0.003081707416527024
0.25 0.5 58 59 163.2274051790362 0.002916615725126803
0.25 0.5 59 60 156.8471778430907 0.002761887428505361
0.25 0.5 60 61 150.7643286577255 0.002616578012066384
0.25 0.5 61 62 144.9620824473416 0.002480307686653305
0.25 0.5 62 63 139.4247859188291 0.002352645807576437
0.25 0.5 63 64 134.1379543768018 0.002232279420383065
0.25 0.5 64 65 129.0882112127883 0.0021189902296328
0.25 0.5 65 66 124.262942804585 0.002012194287104307
0.25 0.5 66 67 119.6503169401053 0.001911764078954548
0.25 0.5 67 68 115.2392869829618 0.001817375874580307
0.25 0.5 68 69 111.0194859017587 0.001728272472249159
0.25 0.5 69 70 106.9811067927876 0.001644465320353561
0.25 0.5 70 71 103.11491506317 0.00156540990739984
0.25 0.5 71 72 99.41231433289421 0.001490627609911144
0.25 0.5 72 73 95.86522348759043 0.001419990705187502
0.25 0.5 73 74 92.46601609521571 0.001353277497415206
0.25 0.5 74 75 89.20762728975549 0.001290322379134068
0.25 0.5 75 76 86.08331436372175 0.001230936725889364
0.25 0.5 76 77 83.08658210483779 0.001174758747751525
0.25 0.5 77 78 80.21135348723288 0.00112153006348592
0.25 0.5 78 79 77.45191097321539 0.001070911170586442
0.25 0.5 79 80 74.80288264713602 0.001023002125776884
0.25 0.5 80 81 72.2591971291821 0.0009778202955033066
0.25 0.5 81 82 69.8160221693946 0.0009351389423528644
0.25 0.5 82 83 67.46879389574323 0.0008945846174128746
0.25 0.5 83 84 65.21321705150889 0.0008559179649409998
0.25 0.5 84 85 63.04520702505047 0.0008192469028287519
0.25 0.5 85 86 60.96082045340742 0.0007843610512665578
0.25 0.5 86 87 58.95634401075704 0.0007513715047480218
0.25 0.5 87 88 57.02828410393065 0.0007201203048410321
0.25 0.5 88 89 55.17329561499289 0.0006903362187529183
0.25 0.5 89 90 53.38819946936263 0.000661971990595589
0.25 0.5 90 91 51.66998794069772 0.0006349908854588193
0.25 0.5 91 92 50.01583410245632 0.0006093243229869927
0.25 0.5 92 93 48.42303576851734 0.0005848962567682747
0.25 0.5 93 94 46.88898732006344 0.0005616014084992571
0.25 0.5 94 95 45.41122597416442 0.0005394645712897272
0.25 0.5 95 96 43.98741059997806 0.0005183876718035663
0.25 0.5 96 97 42.6152933935823 0.0004982296689206578
0.25 0.5 97 98 41.29272786553224 0.0004789561747031712
0.25 0.5 98 99 40.01765217927441 0.000460658386074897
0.25 0.5 99 100 38.78811451912376 0.0004431575939065624
0.5 0.75 0 1 -5067.446178337077 0.1971955344906746
0.5 0.75 1 2 3835.056915414603 0.009931337438956689
0.5 0.75 2 3 8528.610435267141 0.2567000494946114
0.5 0.75 3 4 7735.627342679097 0.3561865164047049
0.5 0.75 4 5 6587.408448430062 0.2876886931117042
0.5 0.75 5 6 5595.945450120154 0.2357016006981212
0.5 0.75 6 7 4794.219966990723 0.196140945933621
0.5 0.75 7 8 4149.435716311481 0.1657049866907983
0.5 0.75 8 9 3626.452421460844 0.1418383075133534
0.5 0.75 9 10 3197.148489437264 0.1226175060742207
0.5 0.75 10 11 2840.480236968451 0.1069317354595114
0.5 0.75 11 12 2540.785314601011 0.09406318999526775
0.5 0.75 12 13 2286.357508818013 0.08334156401087967
0.5 0.75 13 14 2068.354435736701 0.07424877320818268
0.5 0.75 14 15 1880.014189184114 0.06647069254995586
0.5 0.75 15 16 1716.075415846336 0.05979216804757925
0.5 0.75 16 17 1572.411515410525 0.05401644788685189
0.5 0.75 17 18 1445.753528279359 0.0489758790979522
0.5 0.75 18 19 1333.470075283105 0.04454043148507481
0.5 0.75 19 20 1233.425159570177 0.04062384789358475
0.5 0.75 20 21 1143.873303595909 0.03715341192264532
0.5 0.75 21 22 1063.371519528516 0.04863426382803482
0.5 0.75 22 23 990.7251613049938 0.04139631521184128
0.5 0.75 23 24 924.9311372981122 0.03551419829716451
0.5 0.75 24 25 865.1422291584239 0.03047178739882384
0.5 0.75 25 26 810.6398364364247 0.02631062243131055
0.5 0.75 26 27 760.8132472846773 0.0227753002177451
0.5 0.75 27 28 715.1394321165268 0.0210122602516094
0.5 0.75 28 29 673.1641506355697 0.01948601635081104
0.5 0.75 29 30 634.4961170159397 0.01809083086709506
0.5 0.75 30 31 598.7961510567426 0.01680968891616885
0.5 0.75 31 32 565.7681220694786 0.01563509329685075
0.5 0.75 32 33 535.1506708668568 0.01455797411472304
0.5 0.75 33 34 506.7140276016033 0.0135652692032977
0.5 0.75 34 35 480.2575592088322 0.01265318980443908
0.5 0.75 35 36 455.6029602191491 0.01181061280931317
0.5 0.75 36 37 432.5914245703767 0.01103439257417449
0.5 0.75 37 38 411.0807572204238 0.01031619367023495
0.5 0.75 38 39 390.9451677610361 0.009652109807007037
0.5 0.75 39 40 372.0718589558109 0.0090369060607145
0.5 0.75 40 41 354.3594629661692 0.008469542985324097
0.5 0.75 41 42 337.7167601218099 0.007941593945190561
0.5 0.75 42 43 322.060752222257 0.007449839913874712
0.5 0.75 43 44 307.3171928847459 0.00699336604373002
0.5 0.75 44 45 293.4186926048835 0.006569756008957484
0.5 0.75 45 46 280.3046041593381 0.006173656241344361
0.5 0.75 46 47 267.9187967121031 0.005804519565685951
0.5 0.75 47 48 256.2100945382805 0.005462054725342114
0.5 0.75 48 49 245.1323546508806 0.005142867276958896
0.5 0.75 49 50 234.6430032303414 0.004845517428123003
0.5 0.75 50 51 224.7031388818644 0.004566752125811036
0.5 0.75 51 52 215.2774817869741 0.004306818475527052
0.5 0.75 52 53 206.3330659241431 0.004064702529007036
0.5 0.75 53 54 197.8394750781826 0.003837628536160764
0.5 0.75 54 55 189.7686437532588 0.003625055054556015
0.5 0.75 55 56 182.0945950171982 0.00342536281516459
0.5 0.75 56 57 174.7939102950517 0.003238845181385841
0.5 0.75 57 58 167.8446524074903 0.003064573779766988
0.5 0.75 58 59 161.2263019631815 0.002900454440066369
0.5 0.75 59 60 154.919673527104 0.00274684247548862
0.5 0.75 60 61 148.906948932925 0.002602575603305013
0.5 0.75 61 62 143.1715583343714 0.00246689311907744
0.5 0.75 62 63 137.6982874560443 0.00233991051206317
0.5 0.75 63 64 132.4729459127149 0.002220246269672543
0.5 0.75 64 65 127.4822345759776 0.002107775218135544
0.5 0.75 65 66 122.713679003474 0.002001608312312442
0.5 0.75 66 67 118.1554810987958 0.001901894766078271
0.5 0.75 67 68 113.7965046136164 0.001807915794969972
0.5 0.75 68 69 109.6264226174292 0.001719534138956647
0.5 0.75 69 70 105.635713039921 0.001636161599265051
0.5 0.75 70 71 101.8153500183265 0.001557470500912927
0.5 0.75 71 72 98.15683161319889 0.00148323909691328
0.5 0.75 72 73 94.65220202915195 0.0014132163524323
0.5 0.75 73 74 91.29389383824622 0.001346757714514979
0.5 0.75 74 75 88.07477853375022 0.001284138362592557
0.5 0.75 75 76 84.98805339938849 0.001225005467176743
0.5 0.75 76 77 82.02738168151782 0.001169039668269534
0.5 0.75 77 78 79.18687682229363 0.001116046056353071
0.5 0.75 78 79 76.46087180958436 0.001066042167096271
0.5 0.75 79 80 73.84401589654523 0.001018508028138854
0.5 0.75 80 81 71.33132553299762 0.0009735964821260268
0.5 0.75 81 82 68.9180561081548 0.0009310246066718264
0.5 0.75 82 83 66.59964530931916 0.0008905346807068781
0.5 0.75 83 84 64.37179038433966 0.0008521077165113411
0.5 0.75 84 85 62.23039368873219 0.0008156486002377505
0.5 0.75 85 86 60.17162800736516 0.0007810955330498359
0.5 0.75 86 87 58.19185716966351 0.0007483037234194967
0.5 0.75 87 88 56.28760261588084 0.0007171265862950804
0.5 0.75 88 89 54.45556370122848 0.0006874585388985111
0.5 0.75 89 90 52.69260431067556 0.0006592440028043711
0.5 0.75 90 91 50.9958023591156 0.0006324822216043913
0.5 0.75 91 92 49.3623358440144 0.0006069732932587613
0.5 0.75 92 93 47.78947703538199 0.0005826747480099925
0.5 0.75 93 94 46.27463457897151 0.0005595101393112145
0.5 0.75 94 95 44.81538369808582 0.0005373797331600372
0.5 0.75 95 96 43.40941411630159 0.0005163258976637053
0.5 0.75 96 97 42.05450341112322 0.0004963655204690554
0.5 0.75 97 98 40.74852703478162 0.0004772724099950665
0.5 0.75 98 99 39.4894884493424 0.0004590216792905721
0.5 0.75 99 100 38.27548139055077 0.0004416242720211017
0.75 1 0 1 -4872.516730717765 0.06600832052481564
0.75 1 1 2 3984.441339139369 0.1134493173699411
0.75 1 2 3 8490.059271008273 0.2907203404192842
0.75 1 3 4 7669.163900832267 0.3539404558705428
0.75 1 4 5 6519.585290530842 0.285572847835283
0.75 1 5 6 5532.724181197709 0.2336532448462094
0.75 1 6 7 4736.722692045436 0.1943315684648041
0.75 1 7 8 4097.494280674126 0.1641451501664051
0.75 1 8 9 3579.50841109806 0.140419406870933
0.75 1 9 10 3154.645660719696 0.1214097867145938
0.75 1 10 11 2801.850455317553 0.1059332751442525
0.75 1 11 12 2505.561564113916 0.09316364960886858
0.75 1 12 13 2254.125628288539 0.08249813227257619
0.75 1 13 14 2038.757049069774 0.07352076991128342
0.75 1 14 15 1852.747167127872 0.06585137366869276
0.75 1 15 16 1690.879949276176 0.05924359017012648
0.75 1 16 17 1549.071629492179 0.05350339287883799
0.75 1 17 18 1424.073662479014 0.0485124830370296
0.75 1 18 19 1313.279631284159 0.04413013434827917
0.75 1 19 20 1214.58232209313 0.04025908009793966
0.75 1 20 21 1126.251432435225 0.03681776512485158
0.75 1 21 22 1046.860035173479 0.04775506434384624
0.75 1 22 23 975.2266020323024 0.0406750327821328
0.75 1 23 24 910.3577457938153 0.03491527610322009
0.75 1 24 25 851.4154687454957 0.02988157040681472
0.75 1 25 26 797.6935273786117 0.02565085460639693
0.75 1 26 27 748.58827385923 0.02247710816664039
0.75 1 27 28 703.5778939528709 0.02081570467396432
0.75 1 28 29 662.2161968635485 0.0193051446329946
0.75 1 29 30 624.1191571616022 0.01792149173502366
0.75 1 30 31 588.9507953654366 0.01665396011424036
0.75 1 31 32 556.4162499946907 0.01549216242733564
0.75 1 32 33 526.2578946343527 0.01442319714772111
0.75 1 33 34 498.2526048019819 0.0134438227939313
0.75 1 34 35 472.2001533903944 0.01253989203092942
0.75 1 35 36 447.9236869861807 0.01170646872662928
0.75 1 36 37 425.2661764361656 0.01093947667709472
0.75 1 37 38 404.0887818432535 0.01022798545102432
0.75 1 38 39 384.267171960176 0.009569137399637384
0.75 1 39 40 365.690303261843 0.008960093265898195
0.75 1 40 41 348.2571623823299 0.008396406675956314
0.75 1 41 42 331.877348706084 0.00787087798966013
0.75 1 42 43 316.4702634899068 0.007384888353954011
0.75 1 43 44 301.9626662070315 0.006934409338612113
0.75 1 44 45 288.2880881207252 0.006513248380599634
0.75 1 45 46 275.3858422313313 0.006119939891561899
0.75 1 46 47 263.2006274825361 0.005755173225054477
0.75 1 47 48 251.6825211395451 0.00541625292365211
0.75 1 48 49 240.7856727038151 0.005099833620789695
0.75 1 49 50 230.4686941493304 0.00480370115346318
0.75 1 50 51 220.693207262434 0.004528685047574754
0.75 1 51 52 211.4236147250768 0.004271652383692981
0.75 1 52 53 202.6277230628828 0.004031521607259947
0.75 1 53 54 194.2755553985371 0.003806226206165775
0.75 1 54 55 186.3394325048511 0.003595624513792472
0.75 1 55 56 178.7944864151218 0.003398344719329316
0.75 1 56 57 171.6173187030256 0.003212749969890183
0.75 1 57 58 164.7857041311406 0.00303971217704202
0.75 1 58 59 158.2795151458954 0.00287735318275395
0.75 1 59 60 152.0800079352705 0.002725032286662099
0.75 1 60 61 146.1698373990138 0.002581751957052347
0.75 1 61 62 140.5328275614419 0.002447359338788146
0.75 1 62 63 135.1539160631934 0.002321738970664455
0.75 1 63 64 130.0189302255799 0.002203716452669369
0.75 1 64 65 125.11461702344 0.002091789560154211
0.75 1 65 66 120.4287442148481 0.001986450214374713
0.75 1 66 67 115.9497292702988 0.001887546779713034
0.75 1 67 68 111.6667295759895 0.00179488585274612
0.75 1 68 69 107.5697348451692 0.001707025918506133
0.75 1 69 70 103.6492825362811 0.001623955353949214
0.75 1 70 71 99.8962911061983 0.001545744700109708
0.75 1 71 72 96.30244849652586 0.001472201311770505
0.75 1 72 73 92.85991933090637 0.001403032162968998
0.75 1 73 74 89.56126134428087 0.001337345417283586
0.75 1 74 75 86.39947098263137 0.001275031103375568
0.75 1 75 76 83.36791691272771 0.001216576002548209
0.75 1 76 77 80.46036657024906 0.001161192450894077
0.75 1 77 78 77.67094824927028 0.001108522104402709
0.75 1 78 79 74.9941137809238 0.001058794517248884
0.75 1 79 80 72.42457041751904 0.001011601762101577
0.75 1 80 81 69.95739070463081 0.0009668845210484278
0.75 1 81 82 67.58791458971405 0.0009248149091263258
0.75 1 82 83 65.31170829017871 0.0008848163230652517
0.75 1 83 84 63.12453113689347 0.000846555641523139
0.75 1 84 85 61.02236605372622 0.0008104457359010553
0.75 1 85 86 59.00139158164113 0.0007761493424069954
0.75 1 86 87 57.05801760566182 0.0007437101094893706
0.75 1 87 88 55.18885508247607 0.0007128242446512445
0.75 1 88 89 53.3906740894595 0.0006833790845561794
0.75 1 89 90 51.66037833897428 0.0006552485654580664
0.75 1 90 91 49.99505877057995 0.0006286255367129456
0.75 1 91 92 48.3919584233392 0.000603369485013161
0.75 1 92 93 46.84841538940094 0.0005792803707080907
0.75 1 93 94 45.36187809332461 0.0005562840932213931
0.75 1 94 95 43.92993368197642 0.000534378969824445
0.75 1 95 96 42.55032103006442 0.0005135553901922663
0.75 1 96 97 41.22086618658338 0.0004936763044653958
0.75 1 97 98 39.93948419061067 0.0004747004411953526
0.75 1 98 99 38.70420332363844 0.0004565872927742021
0.75 1 99 100 37.51314976474817 0.000439261334562957
1 1.25 0 1 -4618.655430665161 0.1900138382807199
1 1.25 1 2 4185.376667801603 0.06314259814189427
1 1.25 2 3 8445.508382910913 0.1160440488583845
1 1.25 3 4 7587.730768512803 0.3518508746710722
1 1.25 4 5 6435.398682854502 0.2833853551319407
1 1.25 5 6 5453.765981720233 0.2318415275512962
1 1.25 6 7 4664.659914749701 0.1928208147737678
1 1.25 7 8 4032.259416792172 0.162655549504052
1 1.25 8 9 3520.486865748117 0.1391101667618386
1 1.25 9 10 3101.136405433061 0.1202763671567482
1 1.25 10 11 2753.198539061528 0.1048835423907803
1 1.25 11 12 2461.156062210554 0.09221806066307181
1 1.25 12 13 2213.454668358719 0.08166564510929675
1 1.25 13 14 2001.387767585293 0.07273057252018589
1 1.25 14 15 1818.288425214764 0.06511769667508815
1 1.25 15 16 1659.01212085585 0.05858413588634903
1 1.25 16 17 1519.51622944421 0.05292852530283199
1 1.25 17 18 1396.587982868517 0.04797882021466648
1 1.25 18 19 1287.661432229113 0.04363307936341698
1 1.25 19 20 1190.646963913713 0.03978963083955023
1 1.25 20 21 1103.841419941596 0.0363923131028514
1 1.25 21 22 1025.840555145198 0.04662379591650279
1 1.25 22 23 955.4755899556563 0.03998711685073886
1 1.25 23 24 891.7649794595376 0.03396579648608622
1 1.25 24 25 833.8888161913643 0.02911743014249168
1 1.25 25 26 781.1482115246965 0.02520573323317876
1 1.25 26 27 732.945926149356 0.02221993812509027
1 1.25 27 28 688.7711074743214 0.02057525881753008
1 1.25 28 29 648.186226191679 0.01907680576209714
1 1.25 29 30 610.8098894996031 0.01771348118506921
1 1.25 30 31 576.3107423596941 0.01645722974058117
1 1.25 31 32 544.4004467705856 0.01530899226509064
1 1.25 32 33 514.8266092349568 0.01425817066046875
1 1.25 33 34 487.366951383401 0.01328660299157036
1 1.25 34 35 461.8248634044566 0.01239070452260194
1 1.25 35 36 438.0277739199452 0.01156848302122171
1 1.25 36 37 415.8212650006981 0.01080883596068816
1 1.25 37 38 395.0677250243749 0.01010646989072939
1 1.25 38 39 375.6454245261086 0.009456342826013042
1 1.25 39 40 357.4445565875001 0.008858576065904344
1 1.25 40 41 340.3665317727163 0.008299416838667639
1 1.25 41 42 324.3227635917154 0.007781363241178951
1 1.25 42 43 309.2335134353477 0.007302162582334404
1 1.25 43 44 295.0267517253176 0.006856791647237515
1 1.25 44 45 281.6371382294453 0.006440513757581812
1 1.25 45 46 269.0052984774482 0.006053692639000019
1 1.25 46 47 257.0769029401725 0.00569282084347833
1 1.25 47 48 245.8026962687535 0.005356583792348601
1 1.25 48 49 235.1379430448451 0.005043240136188842
1 1.25 49 50 225.0418568833056 0.004751955058964086
1 1.25 50 51 215.4767244940027 0.004479469205051601
1 1.25 51 52 206.4076688605562 0.004225340379889531
1 1.25 52 53 197.8028209689933 0.003987949059961693
1 1.25 53 54 189.6329168006586 0.003765934505651103
1 1.25 54 55 181.8710742996051 0.003557509633822065
1 1.25 55 56 174.4925085330589 0.003362251210717204
1 1.25 56 57 167.4741175375875 0.003179477909725392
1 1.25 57 58 160.794333630958 0.003008182392676417
1 1.25 58 59 154.4334479671298 0.002847857933687692
1 1.25 59 60 148.3731243562765 0.00269719566787785
1 1.25 60 61 142.596142602313 0.002555832497023403
1 1.25 61 62 137.0866091612223 0.002423445568496163
1 1.25 62 63 131.8297900481509 0.002298910222208406
1 1.25 63 64 126.8118627332861 0.002181182792014624
