#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 64 65 129.0221445188668 0.002119366331839956
-0.5 -0.25 65 66 124.1974196189644 0.002012119357729603
-0.5 -0.25 66 67 119.5855065093176 0.001912008788394814
-0.5 -0.25 67 68 115.1751694330315 0.001817220832393218
-0.5 -0.25 68 69 110.9559067611385 0.001728469004319777
-0.5 -0.25 69 70 106.9179955382938 0.001644658458815229
-0.5 -0.25 70 71 103.0524007394155 0.001565116597916472
-0.5 -0.25 71 72 99.3505686007792 0.001490308246658856
-0.5 -0.25 72 73 95.80434670887986 0.001419757506710084
-0.5 -0.25 73 74 92.40609393302148 0.001352938095351419
-0.5 -0.25 74 75 89.14857002892542 0.001290061027376055
-0.5 -0.25 75 76 86.02497957547418 0.001230636099407434
-0.5 -0.25 76 77 83.02894839852534 0.001174441755907196
-0.5 -0.25 77 78 80.15445931449734 0.001121162330193215
-0.5 -0.25 78 79 77.3958341169362 0.001070516499709129
-0.5 -0.25 79 80 74.7476916969007 0.001022608858221474
-0.5 -0.25 80 81 72.20491044485401 0.0009774937518898241
-0.5 -0.25 81 82 69.76263835212302 0.0009346244777219681
-0.5 -0.25 82 83 67.41630478171692 0.0008940747186727549
-0.5 -0.25 83 84 65.16160066473847 0.0008555455276564317
-0.5 -0.25 84 85 62.99441862171171 0.0008187712790146406
-0.5 -0.25 85 86 60.9108481081533 0.0007839449306175084
-0.5 -0.25 86 87 58.90719967079277 0.00075108411196112
-0.5 -0.25 87 88 56.97995651111759 0.0007198232979916952
-0.5 -0.25 88 89 55.12580434031514 0.0006898648923225892
-0.5 -0.25 89 90 53.34158570068302 0.0006614918662677383
-0.5 -0.25 90 91 51.62429006558991 0.0006344767942181306
-0.5 -0.25 91 92 49.97104035078137 0.0006088254824874184
-0.5 -0.25 92 93 48.37908879173385 0.000584457737680566
-0.5 -0.25 93 94 46.84584878796209 0.0005612825480199035
-0.5 -0.25 94 95 45.36886956181683 0.0005390885820091285
-0.5 -0.25 95 96 43.94581330000734 0.0005179444210980932
-0.5 -0.25 96 97 42.57443974902639 0.000497819391753751
-0.5 -0.25 97 98 41.25260630435606 0.0004785678568168805
-0.5 -0.25 98 99 39.97827443589023 0.0004602764849579444
-0.5 -0.25 99 100 38.74951494615713 0.0004427355861977844
-0.25 0 0 1 -5261.212424082456 0.08356631238166301
-0.25 0 1 2 3696.653376007625 0.03729465729202275
-0.25 0 2 3 8576.765935668067 0.1362713603975862
-0.25 0 3 4 7809.479765801487 0.3573694270844499
-0.25 0 4 5 6661.086786260493 0.289416922264536
-0.25 0 5 6 5663.938800992387 0.2372813163428873
-0.25 0 6 7 4855.6422584127 0.1977175170914052
-0.25 0 7 8 4204.668392817392 0.1670200655298686
-0.25 0 8 9 3676.151578986408 0.1429298243747326
-0.25 0 9 10 3242.027614133636 0.1236841023119268
-0.25 0 10 11 2881.146543299173 0.1079644250903584
-0.25 0 11 12 2577.789539419182 0.09497282595384604
-0.25 0 12 13 2320.164105243569 0.08411398851740159
-0.25 0 13 14 2099.342380012842 0.07495487145297375
-0.25 0 14 15 1908.515145371269 0.06713518303513411
-0.25 0 15 16 1742.379215769671 0.06041587920390157
-0.25 0 16 17 1596.7560363673 0.05456974483990962
-0.25 0 17 18 1468.343326906182 0.04947654559782677
-0.25 0 18 19 1354.481093874471 0.04500258041753114
-0.25 0 19 20 1253.014441518118 0.04104527267668345
-0.25 0 20 21 1162.178045866659 0.03754743498780044
-0.25 0 21 22 1080.508010427023 0.04971804886099562
-0.25 0 22 23 1006.795309625427 0.04223059914397709
-0.25 0 23 24 940.0268982335588 0.03599093774880657
-0.25 0 24 25 879.3460312852577 0.03108946638724319
-0.25 0 25 26 824.0246867460771 0.02685696133823967
-0.25 0 26 27 773.4440612756163 0.02331295576721004
-0.25 0 27 28 727.0714897072311 0.02122916791859097
-0.25 0 28 29 684.449144488477 0.0196805475485462
-0.25 0 29 30 645.1828924675252 0.01826752035083246
-0.25 0 30 31 608.9276599710394 0.01697816136345409
-0.25 0 31 32 575.3817727966481 0.01579232796450469
-0.25 0 32 33 544.2808953343983 0.01470299123855057
-0.25 0 33 34 515.3939720797044 0.01370823599825144
-0.25 0 34 35 488.5165520022767 0.01278440596234987
-0.25 0 35 36 463.4663711182801 0.01193169116362469
-0.25 0 36 37 440.0833656008147 0.01114752425951338
-0.25 0 37 38 418.2245011647113 0.01042298023008925
-0.25 0 38 39 397.7617636067611 0.009748993733239786
-0.25 0 39 40 378.5805562276585 0.009126350189092136
-0.25 0 40 41 360.5776000943442 0.008551922362698861
-0.25 0 41 42 343.6602067914327 0.008018939100395528
-0.25 0 42 43 327.744957948325 0.007521053913592368
-0.25 0 43 44 312.75680999095 0.007059889284050769
-0.25 0 44 45 298.6267188267286 0.006633067918244251
-0.25 0 45 46 285.2924166935123 0.006233566224068454
-0.25 0 46 47 272.6981052938683 0.005861430575578197
-0.25 0 47 48 260.7918035521612 0.005515472398542443
-0.25 0 48 49 249.5264142989571 0.005192738256937446
-0.25 0 49 50 238.8589818683365 0.004890575781956841
-0.25 0 50 51 228.7499401813536 0.004608986903548384
-0.25 0 51 52 219.1631046023891 0.004347030333264001
-0.25 0 52 53 210.0649045548051 0.004101454515506475
-0.25 0 53 54 201.424703561993 0.003871181912188604
-0.25 0 54 55 193.2143727714243 0.003656357851212988
-0.25 0 55 56 185.4077114326973 0.003455933460600136
-0.25 0 56 57 177.9803329713802 0.003268005593668022
-0.25 0 57 58 170.9098878838442 0.003090792472846715
-0.25 0 58 59 164.1757351869843 0.002925530736462179
-0.25 0 59 60 157.7584090102086 0.00277063736731975
-0.25 0 60 61 151.6399202114718 0.002624922881267366
-0.25 0 61 62 145.8036029462268 0.002487869769055351
-0.25 0 62 63 140.2339150727157 0.002358745615481439
-0.25 0 63 64 134.9162984853082 0.002238175070573334
-0.25 0 64 65 129.8371141397848 0.002124603235131417
-0.25 0 65 66 124.9836219008346 0.002017337121273499
-0.25 0 66 67 120.343952796459 0.001916690527266951
-0.25 0 67 68 115.906954588821 0.001821727779912408
-0.25 0 68 69 111.6622280557893 0.001732689722217629
-0.25 0 69 70 107.600088747264 0.001648713387154999
-0.25 0 70 71 103.7112715741881 0.001569191333700815
-0.25 0 71 72 99.98702338964883 0.001494160219749574
-0.25 0 72 73 96.41921168504783 0.001423402982069888
-0.25 0 73 74 93.00016463807545 0.001356253531511697
-0.25 0 74 75 89.72265717174784 0.001293117687410472
-0.25 0 75 76 86.57989458905253 0.00123341335357452
-0.25 0 76 77 83.56547354359506 0.001176973351391553
-0.25 0 77 78 80.6733285320779 0.001123657555154978
-0.25 0 78 79 77.89773178996498 0.001073063371194394
-0.25 0 79 80 75.23322682639839 0.00102505457506652
-0.25 0 80 81 72.6746834853971 0.0009797771468953442
-0.25 0 81 82 70.21727410468203 0.0009368820481228113
-0.25 0 82 83 67.85638805773893 0.0008959954853793306
-0.25 0 83 84 65.58764899527164 0.0008574004727250895
-0.25 0 84 85 63.40691566926242 0.0008205690524221154
-0.25 0 85 86 61.31029933768527 0.0007856535935033548
-0.25 0 86 87 59.29408391314568 0.0007525326509778552
-0.25 0 87 88 57.35473846121931 0.000721187254924871
-0.25 0 88 89 55.48892688272617 0.0006913234354399833
-0.25 0 89 90 53.693463184063 0.000662942139214806
-0.25 0 90 91 51.96530823082457 0.0006358614631167825
-0.25 0 91 92 50.30157130973423 0.0006100771778747571
-0.25 0 92 93 48.69951441122282 0.0005856495924305705
-0.25 0 93 94 47.15653856332731 0.0005623522281936744
-0.25 0 94 95 45.67017719893183 0.0005400987555148618
-0.25 0 95 96 44.23806222459925 0.0005188883793110222
-0.25 0 96 97 42.85793567347663 0.0004987130488061098
-0.25 0 97 98 41.5276454255571 0.0004794709024693589
-0.25 0 98 99 40.24514795331683 0.0004610978849441949
-0.25 0 99 100 39.00850209804727 0.0004435765520582891
0 0.25 0 1 -5258.716206155815 0.1347465582821314
0 0.25 1 2 3700.795826335564 0.03747207160904509
0 0.25 2 3 8578.522071345553 0.1834061886984273
0 0.25 3 4 7810.390545953334 0.3578559957995822
0 0.25 4 5 6661.68331966941 0.2892952698184672
0 0.25 5 6 5664.380806300081 0.2372330538810274
0 0.25 6 7 4855.955408327936 0.1975926356608397
0 0.25 7 8 4204.924108184789 0.166973809382398
0 0.25 8 9 3676.334952638308 0.1429880215091544
0 0.25 9 10 3242.17222961256 0.1236911641444749
0 0.25 10 11 2881.262770548009 0.1079109025522484
0 0.25 11 12 2577.866056904224 0.09492773409374422
0 0.25 12 13 2320.219359392102 0.08415330022717171
0 0.25 13 14 2099.39175456976 0.07496422827807692
0 0.25 14 15 1908.547404500497 0.06715224738968573
0 0.25 15 16 1742.395646702773 0.06037977578762366
0 0.25 16 17 1596.769850869786 0.05457423129564631
0 0.25 17 18 1468.353380903576 0.04946514711332384
0 0.25 18 19 1354.486018326695 0.04501178770351544
0 0.25 19 20 1253.014797180432 0.04104829367361162
0 0.25 20 21 1162.173777261667 0.03753748882695618
0 0.25 21 22 1080.50478188798 0.04964915192226727
0 0.25 22 23 1006.793151262544 0.04233026380700267
0 0.25 23 24 940.0229361577364 0.0361654256280417
0 0.25 24 25 879.3398514418674 0.03096169959803774
0 0.25 25 26 824.0184724651231 0.02684870354539726
0 0.25 26 27 773.4374723532158 0.0232609243173556
0 0.25 27 28 727.066170317161 0.02121780915672389
0 0.25 28 29 684.4457022179777 0.01967529816488423
0 0.25 29 30 645.1798942125505 0.01826846772712543
0 0.25 30 31 608.9237546228662 0.0169760482235688
0 0.25 31 32 575.3768800959811 0.01579309770727377
0 0.25 32 33 544.2767047985935 0.01470639380431749
0 0.25 33 34 515.3902872245078 0.01370074850547098
0 0.25 34 35 488.5129229626079 0.0127817016385734
0 0.25 35 36 463.4635425071558 0.01193241507593257
0 0.25 36 37 440.0809149581101 0.01114415992174145
0 0.25 37 38 418.2225622385238 0.01041970390713232
0 0.25 38 39 397.7601505025779 0.009751288080622089
0 0.25 39 40 378.5783849669123 0.009125919025052553
0 0.25 40 41 360.5754487270888 0.008550073183187124
0 0.25 41 42 343.6585509788637 0.008017285289497522
0 0.25 42 43 327.7440578381788 0.007521441859807965
0 0.25 43 44 312.75613913592 0.007058864812961474
0 0.25 44 45 298.6263763448979 0.006631406500162029
0 0.25 45 46 285.2927087869209 0.006233626916241519
0 0.25 46 47 272.6983387959368 0.005861440149999453
0 0.25 47 48 260.7921813339571 0.005513334857198515
0 0.25 48 49 249.5272807238998 0.005191642963808363
0 0.25 49 50 238.8600586390603 0.004891162562444151
0 0.25 50 51 228.7512871976295 0.004609210591922874
0 0.25 51 52 219.1645353107512 0.004345684477812028
0 0.25 52 53 210.0664319233848 0.004101081188139233
0 0.25 53 54 201.4265438052662 0.003871896702634103
0 0.25 54 55 193.2164273419632 0.003655806441543064
0 0.25 55 56 185.409834323658 0.003454482150885951
0 0.25 56 57 177.9826846891575 0.003267468804608598
0 0.25 57 58 170.9125433337824 0.003091629307334642
0 0.25 58 59 164.1784651942862 0.0029254928741409
0 0.25 59 60 157.761150436513 0.002769465179596864
0 0.25 60 61 151.6426728850933 0.002624490025169735
0 0.25 61 62 145.8064171972552 0.002488135747142906
0 0.25 62 63 140.2368522116821 0.002359027751111853
0 0.25 63 64 134.9192969928974 0.002237799221319392
0 0.25 64 65 129.8400859259442 0.002124355544395939
0 0.25 65 66 124.986563634851 0.002017749400096136
0 0.25 66 67 120.3469209572823 0.001916771633943881
0 0.25 67 68 115.9099970680262 0.0018217260060851
0 0.25 68 69 111.6653385100312 0.00173238275795029
0 0.25 69 70 107.603209829967 0.00164843944477866
0 0.25 70 71 103.7143538285424 0.001569218651638948
0 0.25 71 72 99.99011272518349 0.001494172635986502
0 0.25 72 73 96.4223044081937 0.001423203291011532
0 0.25 73 74 93.00322774882822 0.001356345907581158
0 0.25 74 75 89.72564919793558 0.00129329079251761
0 0.25 75 76 86.58284016958983 0.001233540976443237
0 0.25 76 77 83.56841390138349 0.001176959073362127
0 0.25 77 78 80.67628766793391 0.00112352956833206
0 0.25 78 79 77.90070407765492 0.001073022768522947
0 0.25 79 80 75.23621868714184 0.001025302147226625
0 0.25 80 81 72.67767709907147 0.0009798643155676245
0 0.25 81 82 70.2202129410603 0.0009367771934307711
0 0.25 82 83 67.85924490611781 0.0008959967265695923
0 0.25 83 84 65.59040703938254 0.0008574063054140879
0 0.25 84 85 63.40961288466698 0.0008206678797577638
0 0.25 85 86 61.31296254312398 0.0007857161125173207
0 0.25 86 87 59.29672578896152 0.0007525919204880438
0 0.25 87 88 57.3573775686592 0.0007211900468959698
0 0.25 88 89 55.49156253940362 0.0006913660161274038
0 0.25 89 90 53.69607322966924 0.0006629373939475158
0 0.25 90 91 51.96785554531735 0.000635895685519472
0 0.25 91 92 50.30403936986718 0.0006101797359576722
0 0.25 92 93 48.70192396316055 0.0005856951359675122
0 0.25 93 94 47.15891080799663 0.0005623640645850969
0 0.25 94 95 45.6725029601949 0.0005401352320930641
0 0.25 95 96 44.24032824617395 0.0005189574407822306
0 0.25 96 97 42.86013872607107 0.0004987649120096194
0 0.25 97 98 41.52980244239252 0.0004795220836726344
0 0.25 98 99 40.24728309488053 0.0004611647193186741
0 0.25 99 100 39.01062402513101 0.0004436344773495193
0.25 0.5 0 1 -5193.93563301104 0.1747826117707518
0.25 0.5 1 2 3747.078112284912 0.1746246067218635
0.25 0.5 2 3 8562.658131461067 0.3421975733872387
0.25 0.5 3 4 7786.005458627821 0.3570417882419861
0.25 0.5 4 5 6637.270307725226 0.288772571338086
0.25 0.5 5 6 5641.789673787532 0.2364030974058551
0.25 0.5 6 7 4835.495731236099 0.1968777783040423
0.25 0.5 7 8 4186.483021648019 0.1663987656165773
0.25 0.5 8 9 3659.727060333338 0.1423017440297372
0.25 0.5 9 10 3227.141785912575 0.1230921338692497
0.25 0.5 10 11 2867.637360361892 0.107499201736573
0.25 0.5 11 12 2565.462739626142 0.09457724863023032
0.25 0.5 12 13 2308.876223481277 0.0837241379531406
0.25 0.5 13 14 2088.989236555428 0.07462923986577152
0.25 0.5 14 15 1898.98044467383 0.06685703331390869
0.25 0.5 15 16 1733.561924086497 0.06018752607042188
0.25 0.5 16 17 1588.588324234683 0.05436437417029083
0.25 0.5 17 18 1460.760692766249 0.0492866871404658
0.25 0.5 18 19 1347.423637851239 0.04483092244436193
0.25 0.5 19 20 1246.427393768698 0.04090643989457021
0.25 0.5 20 21 1156.014058010728 0.03742332377646562
0.25 0.5 21 22 1074.734610327841 0.04959986844437481
0.25 0.5 22 23 1001.378064363472 0.04183959960596439
0.25 0.5 23 24 934.9349020029614 0.03587419184793816
0.25 0.5 24 25 874.550399963513 0.03085085738553062
0.25 0.5 25 26 819.5016844798636 0.02670277602089755
0.25 0.5 26 27 769.1712074756396 0.0230143988068221
0.25 0.5 27 28 723.03171347254 0.02115439660497032
0.25 0.5 28 29 680.6274901717428 0.01961134240150386
0.25 0.5 29 30 641.5620804238034 0.01820436168293327
0.25 0.5 30 31 605.4918533486612 0.01691701294123504
0.25 0.5 31 32 572.1181189898184 0.01573869437515896
0.25 0.5 32 33 541.1791177250308 0.01465318096791179
0.25 0.5 33 34 512.4434995923721 0.01365730538145726
0.25 0.5 34 35 485.7072896034683 0.01273792191608436
0.25 0.5 35 36 460.7897810824347 0.0118897790159167
0.25 0.5 36 37 437.5319149643688 0.01110880612986875
0.25 0.5 37 38 415.7908376523357 0.01038699739086724
0.25 0.5 38 39 395.4381378247519 0.009718032964826762
0.25 0.5 39 40 376.3603046829409 0.00910022727418891
0.25 0.5 40 41 358.4551903788444 0.00852558962361627
0.25 0.5 41 42 341.6306121767633 0.007991852752923023
0.25 0.5 42 43 325.8033731648545 0.007497644721695451
0.25 0.5 43 44 310.8981751860052 0.00703807122448552
0.25 0.5 44 45 296.8465686544507 0.006609906128687726
0.25 0.5 45 46 283.586799284512 0.006212152375155711
0.25 0.5 46 47 271.0633149096926 0.005842369371180212
0.25 0.5 47 48 259.2244079735393 0.005497019733127217
0.25 0.5 48 49 248.0229458363987 0.005174675083765123
0.25 0.5 49 50 237.4161140382587 0.004874573593781406
0.25 0.5 50 51 227.3646245316675 0.004594790039675445
0.25 0.5 51 52 217.8323408461623 0.004333123875881029
0.25 0.5 52 53 208.7864045381458 0.00408841025338802
0.25 0.5 53 54 200.1962118182174 0.003859967146127019
0.25 0.5 54 55 192.0335689397999 0.003646235632857042
0.25 0.5 55 56 184.2723074184989 0.003445719228949429
0.25 0.5 56 57 176.8882161376262 0.00325794116017164
0.25 0.5 57 58 169.8590640613046 0.003082006466286202
0.25 0.5 58 59 163.1641600438432 0.002916836324828864
0.25 0.5 59 60 156.7844458137964 0.00276203502255612
0.25 0.5 60 61 150.7021513528584 0.002616659478263728
0.25 0.5 61 62 144.9004964386807 0.002480330246584117
0.25 0.5 62 63 139.3638235792388 0.002352620561936192
0.25 0.5 63 64 134.077645186329 0.002232208997469343
0.25 0.5 64 65 129.0285817818232 0.00211887847231651
0.25 0.5 65 66 124.2040164823091 0.002012045627935777
0.25 0.5 66 67 119.5921141583882 0.001911583117333748
0.25 0.5 67 68 115.1818257971018 0.001817168478538633
0.25 0.5 68 69 110.962782133137 0.00172804144365557
0.25 0.5 69 70 106.925173789642 0.001644210750157526
0.25 0.5 70 71 103.0597639515166 0.001565137556951868
0.25 0.5 71 72 99.35795435747158 0.001490339222115722
0.25 0.5 72 73 95.81166180533309 0.001419688769118466
0.25 0.5 73 74 92.4132581826328 0.001352963965032927
0.25 0.5 74 75 89.15567787500183 0.001289997874621918
0.25 0.5 75 76 86.03217705220399 0.001230604594525175
0.25 0.5 76 77 83.03625864482804 0.001174420968837353
0.25 0.5 77 78 80.16184417151011 0.001121187322425499
0.25 0.5 78 79 77.40321477774435 0.001070564310751365
0.25 0.5 79 80 74.75499756130588 0.001022652455361595
0.25 0.5 80 81 72.21212043391054 0.0009774689849422202
0.25 0.5 81 82 69.76975030212888 0.0009347869104772144
0.25 0.5 82 83 67.42332259495244 0.0008942329866670207
0.25 0.5 83 84 65.16854145486593 0.0008555665359466502
0.25 0.5 84 85 63.00132170090059 0.0008188964265372078
0.25 0.5 85 86 60.91771906060965 0.0007840125923266328
0.25 0.5 86 87 58.91401965418051 0.0007510253971574343
0.25 0.5 87 88 56.98672943614566 0.0007197774151634917
0.25 0.5 88 89 55.13250267275708 0.0006899967249935912
0.25 0.5 89 90 53.34815995165324 0.0006616358819755419
0.25 0.5 90 91 51.6306931921348 0.0006346585797487592
0.25 0.5 91 92 49.97727529455297 0.0006089963841588997
0.25 0.5 92 93 48.38520393080518 0.0005845727682327606
0.25 0.5 93 94 46.85187318028397 0.000561282424875742
0.25 0.5 94 95 45.37482005418755 0.0005391503730507452
0.25 0.5 95 96 43.95170327628119 0.000518078187333515
0.25 0.5 96 97 42.580274830448 0.0004979250419197001
0.25 0.5 97 98 41.25838799592957 0.0004786566437644524
0.25 0.5 98 99 39.98398065811243 0.0004603641938700775
0.25 0.5 99 100 38.75510091258656 0.0004428684625281676
0.5 0.75 0 1 -5065.724675500295 0.1951339201450537
0.5 0.75 1 2 3838.369301009385 0.009862236830031179
0.5 0.75 2 3 8530.142869090138 0.2549551967058505
0.5 0.75 3 4 7736.577020420899 0.3564564006628643
0.5 0.75 4 5 6588.070609273143 0.2879151883635132
0.5 0.75 5 6 5596.43509005866 0.2358920434544416
0.5 0.75 6 7 4794.594423305831 0.1963014103275782
0.5 0.75 7 8 4149.727059280494 0.1658409081837817
0.5 0.75 8 9 3626.681316180605 0.1419552567276696
0.5 0.75 9 10 3197.328455944903 0.1227188325324278
0.5 0.75 10 11 2840.621018273718 0.1070195928141402
0.5 0.75 11 12 2540.894138039492 0.09414017069957481
0.5 0.75 12 13 2286.439795452371 0.08340955635412683
0.5 0.75 13 14 2068.414417490265 0.07430885428993861
0.5 0.75 14 15 1880.055319254782 0.06652383227719838
0.5 0.75 15 16 1716.100443810543 0.05983938916915577
0.5 0.75 16 17 1572.422685049839 0.05405862772181536
0.5 0.75 17 18 1445.752730961525 0.04901367644674792
0.5 0.75 18 19 1333.458914683782 0.04457427324928176
0.5 0.75 19 20 1233.404981418878 0.04065414889964813
0.5 0.75 20 21 1143.845253799412 0.03718062069538064
0.5 0.75 21 22 1063.336578151809 0.04864769116875323
0.5 0.75 22 23 990.6842034872933 0.04140872304310506
0.5 0.75 23 24 924.8849158326404 0.03552572417595456
0.5 0.75 24 25 865.0913958357486 0.03047995039980833
0.5 0.75 25 26 810.5849682885913 0.02631781548825529
0.5 0.75 26 27 760.7548540987683 0.02278081173938062
0.5 0.75 27 28 715.0779754089818 0.02102532507410615
0.5 0.75 28 29 673.1000313699597 0.01949779048015898
0.5 0.75 29 30 634.4296945487605 0.01810144864680296
0.5 0.75 30 31 598.7277484581987 0.01681926944195311
0.5 0.75 31 32 565.6980338395157 0.01564370532298653
0.5 0.75 32 33 535.0791615345636 0.0145657207236809
0.5 0.75 33 34 506.6413300536361 0.01357222808451297
0.5 0.75 34 35 480.1838869689216 0.01265944900058003
0.5 0.75 35 36 455.5285093759112 0.01181623116241326
0.5 0.75 36 37 432.5163730170059 0.011039439253409
0.5 0.75 37 38 411.0052619215347 0.0103207080564971
0.5 0.75 38 39 390.8693750638006 0.009656137596721237
0.5 0.75 39 40 371.9959007392515 0.009040502442758225
0.5 0.75 40 41 354.2834595139157 0.008472753014757473
0.5 0.75 41 42 337.640823732327 0.007944445150258161
0.5 0.75 42 43 321.9849807011736 0.007452363462732592
0.5 0.75 43 44 307.2416756947742 0.006995601946812258
0.5 0.75 44 45 293.3435121433234 0.006571724364221154
0.5 0.75 45 46 280.2298392651833 0.00617538144132368
0.5 0.75 46 47 267.844515830366 0.005806026977268175
0.5 0.75 47 48 256.1363573829694 0.005463367991296764
0.5 0.75 48 49 245.0592179907514 0.005143998780681613
0.5 0.75 49 50 234.5705169918304 0.004846491362684446
0.5 0.75 50 51 224.6313473797951 0.004567582387011271
0.5 0.75 51 52 215.2064279096055 0.004307518004083022
0.5 0.75 52 53 206.2627877830067 0.00406528609732959
0.5 0.75 53 54 197.7700051962381 0.003838105251531942
0.5 0.75 54 55 189.7000103393013 0.003625440456602291
0.5 0.75 55 56 182.0268217121374 0.003425659270448023
0.5 0.75 56 57 174.7270198219206 0.003239062002592163
0.5 0.75 57 58 167.7786655841178 0.003064722369373385
0.5 0.75 58 59 161.1612367488856 0.002900541314147631
0.5 0.75 59 60 154.8555439326985 0.002746874571812441
0.5 0.75 60 61 148.8437660441948 0.002602556618768403
0.5 0.75 61 62 143.1093306138052 0.002466832490938486
0.5 0.75 62 63 137.63702228304 0.002339815379059473
0.5 0.75 63 64 132.4126491754031 0.002220115859074667
0.5 0.75 64 65 127.4229107368178 0.0021076129305726
0.5 0.75 65 66 122.6553313585749 0.002001417203018718
0.5 0.75 66 67 118.0981106952382 0.001901683399424314
0.5 0.75 67 68 113.7401102346279 0.001807685093794476
0.5 0.75 68 69 109.5710015194497 0.001719284024460421
0.5 0.75 69 70 105.5812619668468 0.001635896537194981
0.5 0.75 70 71 101.7618646999708 0.001557192780381911
0.5 0.75 71 72 98.1043067813706 0.001482952118578851
0.5 0.75 72 73 94.60063197746338 0.001412921200326878
0.5 0.75 73 74 91.24327217070345 0.001346453453081153
0.5 0.75 74 75 88.02509807594963 0.001283828548338306
0.5 0.75 75 76 84.93930562146613 0.001224691992149474
0.5 0.75 76 77 81.97955726740905 0.00116872342204033
0.5 0.75 77 78 79.13996624151915 0.001115727021471002
0.5 0.75 78 79 76.41486469106296 0.001065721048846058
0.5 0.75 79 80 73.79890147393395 0.001018186059624782
0.5 0.75 80 81 71.28709329172094 0.0009732755246716351
0.5 0.75 81 82 68.87469536063409 0.0009307054277485349
0.5 0.75 82 83 66.55714468237089 0.0008902164041728611
0.5 0.75 83 84 64.33013804794062 0.0008517910544156848
0.5 0.75 84 85 62.1895772820364 0.0008153347097632491
0.5 0.75 85 86 60.13163520992189 0.0007807845098852795
0.5 0.75 86 87 58.15267574049222 0.0007479958799336828
0.5 0.75 87 88 56.24922001852897 0.00071682233301118
0.5 0.75 88 89 54.41796708575433 0.0006871583427070505
0.5 0.75 89 90 52.65578068458125 0.0006589479369907281
0.5 0.75 90 91 50.95973922661234 0.0006321907393243009
0.5 0.75 91 92 49.32702077255414 0.000606685851167299
0.5 0.75 92 93 47.75489736031633 0.0005823916597904599
0.5 0.75 93 94 46.24077740337802 0.000559231582109021
0.5 0.75 94 95 44.78223616022255 0.0005371059405092637
0.5 0.75 95 96 43.37696345908042 0.0005160570602456005
0.5 0.75 96 97 42.02273689496904 0.0004961018589568766
0.5 0.75 97 98 40.71743186849415 0.0004770137571554756
0.5 0.75 98 99 39.45905203026071 0.0004587677880252272
0.5 0.75 99 100 38.24569128844756 0.0004413751390188736
0.75 1 0 1 -4870.982368912105 0.0657554182516833
0.75 1 1 2 3985.839029105638 0.1130218813455031
0.75 1 2 3 8489.910568749308 0.317418096055917
0.75 1 3 4 7668.794808578016 0.3541296037856227
0.75 1 4 5 6519.195827529051 0.2857317761745435
0.75 1 5 6 5532.35653922603 0.2337870755254698
0.75 1 6 7 4736.384262964953 0.1944446668576347
0.75 1 7 8 4097.183679930592 0.1642415875348888
0.75 1 8 9 3579.222196282456 0.1405021792415937
0.75 1 9 10 3154.380416382198 0.1214812483112837
0.75 1 10 11 2801.602994091942 0.1059955641926535
0.75 1 11 12 2505.329345976028 0.09321837757852336
0.75 1 12 13 2253.906506698789 0.08254603772638802
0.75 1 13 14 2038.549251711649 0.0735629448556665
0.75 1 14 15 1852.549294014844 0.06588878023831057
0.75 1 15 16 1690.690802450818 0.05927688425663291
0.75 1 16 17 1548.890240640465 0.05353301084733175
0.75 1 17 18 1423.899217830154 0.04853881944882232
0.75 1 18 19 1313.111443363592 0.04415369274033765
0.75 1 19 20 1214.419829429522 0.04028016844472404
0.75 1 20 21 1126.094146536271 0.0368367049045446
0.75 1 21 22 1046.707537406211 0.04776013140872237
0.75 1 22 23 975.0785468868438 0.04067933534781787
0.75 1 23 24 910.2138272896559 0.03491960818905682
0.75 1 24 25 851.2754120026409 0.02988464405143532
0.75 1 25 26 797.557107240485 0.02565211367846132
0.75 1 26 27 748.455299811665 0.02248698292737572
0.75 1 27 28 703.4481814254625 0.02082453607602019
0.75 1 28 29 662.0895857366168 0.01931309016765681
0.75 1 29 30 623.9955137807186 0.01792860462057888
0.75 1 30 31 588.830004529442 0.01666034133222638
0.75 1 31 32 556.2981992902228 0.01549790017634223
0.75 1 32 33 526.1424753630627 0.01442831420968105
0.75 1 33 34 498.1397363140081 0.0134483929530802
0.75 1 34 35 472.0897559878085 0.01254397978811994
0.75 1 35 36 447.815687868347 0.01171010409643714
0.75 1 36 37 425.1605049228279 0.0109427177757766
0.75 1 37 38 403.9853765461158 0.01023087341405926
0.75 1 38 39 384.1659748555103 0.009571686775586841
0.75 1 39 40 365.5912668481897 0.008962347067836163
0.75 1 40 41 348.1602361988449 0.008398407863296597
0.75 1 41 42 331.7824807922963 0.007872628226380129
0.75 1 42 43 316.3774098212631 0.007386405757472403
0.75 1 43 44 301.8717861099063 0.006935739401740193
0.75 1 44 45 288.1991447495196 0.006514405673442525
0.75 1 45 46 275.2987985231534 0.006120933398165107
0.75 1 46 47 263.1154440818997 0.005756024988784247
0.75 1 47 48 251.5991619505761 0.005416983890057736
0.75 1 48 49 240.7041017012847 0.005100443893383044
0.75 1 49 50 230.3888798279531 0.00480419828909362
0.75 1 50 51 220.6151194630372 0.004529089374784689
0.75 1 51 52 211.3472213654476 0.004271977878687494
0.75 1 52 53 202.5529935660159 0.004031771945761875
0.75 1 53 54 194.202458512026 0.003806404004933484
0.75 1 54 55 186.2679359753709 0.003595743157603692
