#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 27 28 728.0170911069829 0.02121207741663511
0 0.25 28 29 685.3277980193174 0.01967006046743336
0 0.25 29 30 645.9997196599318 0.01826368398326395
0 0.25 30 31 609.687088161223 0.01697169457827385
0 0.25 31 32 576.0888315599599 0.01578915460072494
0 0.25 32 33 544.9418048474345 0.01470283407968509
0 0.25 33 34 516.0125703070031 0.01369755907001036
0 0.25 34 35 489.0959908458805 0.01277883462404361
0 0.25 35 36 464.0106195095996 0.01192985084929887
0 0.25 36 37 440.5948953240664 0.01114187412792944
0 0.25 37 38 418.7060474757973 0.01041766860106463
0 0.25 38 39 398.2154877558023 0.009749489410410206
0 0.25 39 40 379.0076965976355 0.009124348597993048
0 0.25 40 41 360.980655609536 0.008548704748989167
0 0.25 41 42 344.0413968313101 0.008016100871429899
0 0.25 42 43 328.1061287148988 0.007520430835484149
0 0.25 43 44 313.0988810993896 0.007058007176397041
0 0.25 44 45 298.9511090491533 0.006630682752586381
0 0.25 45 46 285.6006396007892 0.006233031096769537
0 0.25 46 47 272.9905743735594 0.00586096475086606
0 0.25 47 48 261.0697359716303 0.005512964652041319
0 0.25 48 49 249.7910864226387 0.005191367632932042
0 0.25 49 50 239.1109741568533 0.004890975063631231
0 0.25 50 51 228.9901037538903 0.004609100178214476
0 0.25 51 52 219.3919842984398 0.004345644937330917
0 0.25 52 53 210.2831896686707 0.004101103520468996
0 0.25 53 54 201.6332358971766 0.003871976751867123
0 0.25 54 55 193.4136337851777 0.003655938012627757
0 0.25 55 56 185.5980938033173 0.003454659124059845
0 0.25 56 57 178.1624977142321 0.003267684823640593
0 0.25 57 58 171.0843754827931 0.00309188013065409
0 0.25 58 59 164.342750344386 0.002925774595240682
0 0.25 59 60 157.9182934867612 0.002769774340464437
0 0.25 60 61 151.793052078658 0.002624822901196922
0 0.25 61 62 145.950385527216 0.002488488390554267
0 0.25 62 63 140.3747397218381 0.002359398086497322
0 0.25 63 64 135.0514133291544 0.002238185918059798
0 0.25 64 65 129.9667217787801 0.002124755530445555
0 0.25 65 66 125.1079916140235 0.002018160135676794
0 0.25 66 67 120.4633968153234 0.00191719049436756
0 0.25 67 68 116.021761257354 0.001822151284173401
0 0.25 68 69 111.7726172563995 0.00173281391145963
0 0.25 69 70 107.7062160277275 0.001648873760785818
0 0.25 70 71 103.8132883864295 0.001569655053756946
0 0.25 71 72 100.0851651433011 0.00149461001058171
0 0.25 72 73 96.51365355193397 0.001423641053136748
0 0.25 73 74 93.09104261202143 0.001356783592797228
0 0.25 74 75 89.81008962835878 0.001293726804306061
0 0.25 75 76 86.66405727801596 0.00123397464724917
0 0.25 76 77 83.64655059065619 0.001177389800176343
0 0.25 77 78 80.75147917980891 0.00112395679003896
0 0.25 78 79 77.97307861400024 0.001073446185969829
0 0.25 79 80 75.3058979884556 0.001025720917382955
0 0.25 80 81 72.74477675104694 0.0009802779755148094
0 0.25 81 82 70.2848426797601 0.0009371854658724033
0 0.25 82 83 67.92150899935777 0.0008963996138078301
0 0.25 83 84 65.65040461054932 0.0008578034992439143
0 0.25 84 85 63.46743809359261 0.0008210593061903637
0 0.25 85 86 61.36870490742188 0.000786101761441671
0 0.25 86 87 59.35047052020131 0.0007529711572189512
0 0.25 87 88 57.40920581708805 0.0007215627671044444
0 0.25 88 89 55.5415516944739 0.0006917321634176687
0 0.25 89 90 53.74429712616985 0.0006632970571942565
0 0.25 90 91 52.01438461018752 0.0006362487555335861
0 0.25 91 92 50.34894075885781 0.0006105261890212432
0 0.25 92 93 48.74526168921806 0.0005860349451793923
0 0.25 93 94 47.20074600477508 0.0005626972592835955
0 0.25 94 95 45.71289404757855 0.0005404619044995229
0 0.25 95 96 44.27933103909663 0.0005192776081131001
0 0.25 96 97 42.89780658070949 0.0004990786319751805
0 0.25 97 98 41.56618635246603 0.0004798293358305727
0 0.25 98 99 40.28243180215146 0.0004614655804928702
0 0.25 99 100 39.0445841600304 0.0004439289492097487
0.25 0.5 0 1 -5174.068138826676 0.1765518339771006
0.25 0.5 1 2 3802.125132706101 0.1749731308268565
0.25 0.5 2 3 8597.693351267273 0.3435643357806839
0.25 0.5 3 4 7810.244632878245 0.3573208070329201
0.25 0.5 4 5 6655.146994064296 0.2889304016707683
0.25 0.5 5 6 5655.566319441117 0.2364983213738014
0.25 0.5 6 7 4846.454732812 0.1969356227382377
0.25 0.5 7 8 4195.411423638229 0.166433375879933
0.25 0.5 8 9 3667.138566864975 0.14232226406466
0.25 0.5 9 10 3233.387564783489 0.1231032297832826
0.25 0.5 10 11 2872.966462562481 0.1075037739747131
0.25 0.5 11 12 2570.05749888087 0.09457740331845343
0.25 0.5 12 13 2312.87335131017 0.08372163732246918
0.25 0.5 13 14 2092.493369501902 0.07462498288532515
0.25 0.5 14 15 1902.073221920554 0.06685151594069794
0.25 0.5 15 16 1736.308031087917 0.06018118660176697
0.25 0.5 16 17 1591.03965698079 0.05435772407804507
0.25 0.5 17 18 1462.959396002461 0.04927998151083557
0.25 0.5 18 19 1349.404318947811 0.0448242682568889
0.25 0.5 19 20 1248.218740344097 0.04089987311886034
0.25 0.5 20 21 1157.640037495156 0.03741692343305658
0.25 0.5 21 22 1076.215393373446 0.04962179564927283
0.25 0.5 22 23 1002.730759659086 0.04185496378136122
0.25 0.5 23 24 936.1741042524984 0.0358837629099753
0.25 0.5 24 25 875.6886363590195 0.03085667164020833
0.25 0.5 25 26 820.5497589741966 0.02670521742618348
0.25 0.5 26 27 770.1384892119975 0.02301492607000455
0.25 0.5 27 28 723.9263571178254 0.02115039219427217
0.25 0.5 28 29 681.4566261861311 0.01960770617279195
0.25 0.5 29 30 642.3319731226356 0.01820107347396061
0.25 0.5 30 31 606.2080235981547 0.01691404065650204
0.25 0.5 31 32 572.7854485711708 0.01573600297422217
0.25 0.5 32 33 541.8019343564247 0.01465076780812069
0.25 0.5 33 34 513.0256560511692 0.01365515544580376
0.25 0.5 34 35 486.2522240280225 0.01273602475379221
0.25 0.5 35 36 461.3005722260012 0.01188811312647431
0.25 0.5 36 37 438.011323145454 0.01110734293132509
0.25 0.5 37 38 416.2413450069917 0.01038572038896746
0.25 0.5 38 39 395.8619854404344 0.009716934906180086
0.25 0.5 39 40 376.7595163681751 0.009099289046957892
0.25 0.5 40 41 358.8315974777317 0.008524796955157399
0.25 0.5 41 42 341.9858777316825 0.007991199305536156
0.25 0.5 42 43 326.1390092192825 0.007497120187281325
0.25 0.5 43 44 311.2155590590004 0.007037662760524199
0.25 0.5 44 45 297.1469589618451 0.006609603342326409
0.25 0.5 45 46 283.8713468582928 0.006211948689156088
0.25 0.5 46 47 271.3330719849797 0.005842252378556623
0.25 0.5 47 48 259.480339814253 0.005496978923531515
0.25 0.5 48 49 248.2659404399354 0.005174702930730746
0.25 0.5 49 50 237.6469890010164 0.004874666185969545
0.25 0.5 50 51 227.5841332021903 0.004594937132395671
0.25 0.5 51 52 218.0411787737159 0.004333320456623824
0.25 0.5 52 53 208.9852137245703 0.004088651963968459
0.25 0.5 53 54 200.385586545082 0.003860248618508422
0.25 0.5 54 55 192.2140599721845 0.003646549573943503
0.25 0.5 55 56 184.4444260871435 0.003446062891129031
0.25 0.5 56 57 177.0524377233505 0.003258312776239336
0.25 0.5 57 58 170.0158310762349 0.003082401643240473
0.25 0.5 58 59 163.3138840454651 0.002917251021813172
0.25 0.5 59 60 156.9275097372 0.002762465649880141
0.25 0.5 60 61 150.8389128122229 0.002617105692678479
0.25 0.5 61 62 145.0312899463647 0.002480789589185406
0.25 0.5 62 63 139.4889622371366 0.00235308855326366
0.25 0.5 63 64 134.197421977158 0.002232682946242903
0.25 0.5 64 65 129.1432709447377 0.002119358034576635
0.25 0.5 65 66 124.3138751654435 0.00201252988429701
0.25 0.5 66 67 119.6973837887116 0.001912070531162158
0.25 0.5 67 68 115.2827331938777 0.001817656416676527
0.25 0.5 68 69 111.0595406208928 0.001728529183992578
0.25 0.5 69 70 107.0179841064631 0.001644697866595379
0.25 0.5 70 71 103.1488153474949 0.001565622799375888
0.25 0.5 71 72 99.44342529135247 0.001490821600498293
0.25 0.5 72 73 95.89372046939617 0.00142016730386274
0.25 0.5 73 74 92.49206337738586 0.001353438870594914
0.25 0.5 74 75 89.23137936446068 0.001290468402999068
0.25 0.5 75 76 86.10491628354788 0.001231069486692604
0.25 0.5 76 77 83.1061695625063 0.001174879814286101
0.25 0.5 77 78 80.2290537512752 0.001121639984759781
0.25 0.5 78 79 77.46784337203185 0.001071010662684557
0.25 0.5 79 80 74.81715915143921 0.001023092515183066
0.25 0.5 80 81 72.27192299817683 0.0009779020827380691
0.25 0.5 81 82 69.82729624640987 0.0009352126708250807
0.25 0.5 82 83 67.4787090887959 0.0008946512806033979
0.25 0.5 83 84 65.22186075889093 0.0008559779242176546
0.25 0.5 84 85 63.05266149210725 0.0008193006720844664
0.25 0.5 85 86 60.96716275382173 0.0007844092968554151
0.25 0.5 86 87 58.96164660038903 0.0007514144156743896
0.25 0.5 87 88 57.03261515847326 0.0007201588336727127
0.25 0.5 88 89 55.17671907777452 0.0006903706095542361
0.25 0.5 89 90 53.39077552108868 0.0006620022479566501
0.25 0.5 90 91 51.67177318100674 0.0006350174603326764
0.25 0.5 91 92 50.01688185290653 0.0006093478457103174
0.25 0.5 92 93 48.42339624860307 0.0005849168207774369
0.25 0.5 93 94 46.88870774796796 0.000561619077245723
0.25 0.5 94 95 45.41035081175876 0.0005394797562061626
0.25 0.5 95 96 43.98598172730388 0.0005184005012210946
0.25 0.5 96 97 42.61335013072841 0.0004982403180733286
0.25 0.5 97 98 41.29030714047268 0.0004789650420136127
0.25 0.5 98 99 40.01478861983828 0.0004606656758170402
0.25 0.5 99 100 38.78484069468068 0.0004431631581880424
0.5 0.75 0 1 -5047.039075579544 0.1970252818300651
0.5 0.75 1 2 3889.419370429281 0.009907995352477883
0.5 0.75 2 3 8562.38910095909 0.2564025427709566
0.5 0.75 3 4 7758.816286075129 0.3568033330911931
0.5 0.75 4 5 6604.437857725415 0.288130283942337
0.5 0.75 5 6 5609.027415466603 0.2360328298500463
0.5 0.75 6 7 4804.596047089071 0.1963977890936803
0.5 0.75 7 8 4157.864098551039 0.1659090498451405
0.5 0.75 8 9 3633.426496397452 0.1420038151636618
0.5 0.75 9 10 3203.004880256625 0.1227537876015958
0.5 0.75 10 11 2845.457727448166 0.1070451774462526
0.5 0.75 11 12 2545.058507495065 0.09415884743793868
0.5 0.75 12 13 2290.057335284971 0.08342293387659083
0.5 0.75 13 14 2071.581213222084 0.07431852693525798
0.5 0.75 14 15 1882.846229100022 0.06653080281262191
0.5 0.75 15 16 1718.574741923246 0.05984436109588387
0.5 0.75 16 17 1574.627948759821 0.05406194250917906
0.5 0.75 17 18 1447.727580274182 0.04901576242900774
0.5 0.75 18 19 1335.235039576122 0.04457552063536241
0.5 0.75 19 20 1235.00863448067 0.04065481128213833
0.5 0.75 20 21 1145.298364675112 0.03718087894503697
0.5 0.75 21 22 1064.657612388143 0.04866835597908903
0.5 0.75 22 23 991.888803840476 0.04142288664729676
0.5 0.75 23 24 925.9864206297995 0.03553422623008373
0.5 0.75 24 25 866.1012533276991 0.03048486609736756
0.5 0.75 25 26 811.5130534617738 0.0263197282999954
0.5 0.75 26 27 761.6097238600306 0.02278132516687492
0.5 0.75 27 28 715.867070460593 0.02102488425600768
0.5 0.75 28 29 673.829866465644 0.01949738820781022
0.5 0.75 29 30 635.1059869121686 0.01810109473990451
0.5 0.75 30 31 599.355531632781 0.01681897293860857
0.5 0.75 31 32 566.281757376638 0.01564347689600254
0.5 0.75 32 33 535.622770837193 0.01456556437676682
0.5 0.75 33 34 507.1483378967795 0.01357215314129689
0.5 0.75 34 35 480.6574258497552 0.01265942695727063
0.5 0.75 35 36 455.9713803474247 0.01181626940388014
0.5 0.75 36 37 432.9310884750689 0.01103954546897512
0.5 0.75 37 38 411.3940837472427 0.01032087831248418
0.5 0.75 38 39 391.2343389640128 0.009656366088506729
0.5 0.75 39 40 372.3388468905346 0.009040792388475438
0.5 0.75 40 41 354.6060525832438 0.008473091604059846
0.5 0.75 41 42 337.9445735417189 0.007944826823631956
0.5 0.75 42 43 322.2712610724823 0.007452791574223738
0.5 0.75 43 44 307.5117373986249 0.006996071854530328
0.5 0.75 44 45 293.5984951331966 0.006572224661738346
0.5 0.75 45 46 280.4707839624237 0.006175913451897941
0.5 0.75 46 47 268.0723765387687 0.005806587306437905
0.5 0.75 47 48 256.3520093449762 0.00546395235988939
0.5 0.75 48 49 245.2634635764634 0.005144601249071457
0.5 0.75 49 50 234.7640951599368 0.004847110498161555
0.5 0.75 50 51 224.8149387052206 0.004568217392858287
0.5 0.75 51 52 215.3806590266066 0.004308163723720781
0.5 0.75 52 53 206.4282372951774 0.004065938164700356
0.5 0.75 53 54 197.9272087399496 0.003838763674252732
0.5 0.75 54 55 189.8494642633557 0.00362610397198182
0.5 0.75 55 56 182.1689865481289 0.003426326563982229
0.5 0.75 56 57 174.8623220178006 0.003239730548898478
0.5 0.75 57 58 167.9075010570182 0.003065390684469094
0.5 0.75 58 59 161.2839739545351 0.002901209934577764
0.5 0.75 59 60 154.9725264720342 0.002747539856500225
0.5 0.75 60 61 148.9553143970341 0.002603216064358094
0.5 0.75 61 62 143.2157439303862 0.002467484864240532
0.5 0.75 62 63 137.7385796096616 0.002340461245211145
0.5 0.75 63 64 132.5096111762651 0.002220754509068001
0.5 0.75 64 65 127.5155213554601 0.002108244245150104
0.5 0.75 65 66 122.7438189754024 0.002002040776332592
0.5 0.75 66 67 118.182689737953 0.001902298843319272
0.5 0.75 67 68 113.8209820677774 0.001808291157530562
0.5 0.75 68 69 109.6483554079304 0.001719879713206751
0.5 0.75 69 70 105.6552754495773 0.001636482263137395
0.5 0.75 70 71 101.8327045843227 0.001557768588099862
0.5 0.75 71 72 98.17213006870271 0.001483517232301779
0.5 0.75 72 73 94.66558650928394 0.001413475601850678
0.5 0.75 73 74 91.3054973232406 0.001346996791312449
0.5 0.75 74 75 88.08472531260627 0.00128436122784592
0.5 0.75 75 76 84.99645912916891 0.001225213416489623
0.5 0.75 76 77 82.0343543099342 0.001169234242425432
0.5 0.75 77 78 79.19251746341797 0.001116227333426423
0.5 0.75 78 79 76.46527474878035 0.001066210633680953
0.5 0.75 79 80 73.84726935812189 0.001018665315726253
0.5 0.75 80 81 71.33351257050789 0.0009737437107588676
0.5 0.75 81 82 68.91925468369138 0.0009311626795778238
0.5 0.75 82 83 66.59992819081218 0.0008906631976373092
0.5 0.75 83 84 64.37122553698741 0.0008522276778393234
0.5 0.75 84 85 62.22904442399981 0.0008157613682726605
0.5 0.75 85 86 60.1695536725237 0.0007812011913941319
0.5 0.75 86 87 58.1891134691307 0.0007484028556632438
0.5 0.75 87 88 56.28424159457263 0.000717219476555897
0.5 0.75 88 89 54.45163395700799 0.0006875456851602735
0.5 0.75 89 90 52.68815135444243 0.0006593259015232888
0.5 0.75 90 91 50.99086922241498 0.0006325594447957883
0.5 0.75 91 92 49.35696289943796 0.0006070457104883076
0.5 0.75 92 93 47.783701877022 0.0005827429764835301
0.5 0.75 93 94 46.26849217218602 0.0005595742481432353
0.5 0.75 94 95 44.80890673373235 0.0005374400919109235
0.5 0.75 95 96 43.40263322333355 0.0005163829311598533
0.5 0.75 96 97 42.04744722955412 0.0004964194724195181
0.5 0.75 97 98 40.7412222913005 0.0004773234097612544
0.5 0.75 98 99 39.48196020652239 0.0004590697556494661
0.5 0.75 99 100 38.26775314755627 0.0004416697025106942
0.75 1 0 1 -4853.821177703638 0.06595585998729803
0.75 1 1 2 4031.623167640536 0.1134402671673342
0.75 1 2 3 8518.450549460291 0.335180320953441
0.75 1 3 4 7688.365832341629 0.3545619667638675
0.75 1 4 5 6533.545654794289 0.2860182829126643
0.75 1 5 6 5543.363639525208 0.2339873914797863
0.75 1 6 7 4745.103896745666 0.1945907393992456
0.75 1 7 8 4104.260196410798 0.1643512467335313
0.75 1 8 9 3585.07441146476 0.140586715786867
0.75 1 9 10 3159.293753147114 0.1215477316682154
0.75 1 10 11 2805.779617701557 0.1060482837369818
0.75 1 11 12 2508.916813642658 0.09326070143561083
0.75 1 12 13 2257.015309760429 0.08258078061862761
0.75 1 13 14 2041.263913052712 0.07359167733625327
0.75 1 14 15 1854.935626994973 0.06591268334454981
0.75 1 15 16 1692.800885686325 0.05929684548391378
0.75 1 16 17 1550.765826634217 0.05354993426408328
0.75 1 17 18 1425.57419371981 0.04855329783367779
0.75 1 18 19 1314.613598498166 0.04416615318677941
0.75 1 19 20 1215.772165315139 0.04029090456606355
0.75 1 20 21 1127.315870759276 0.03684606380215882
0.75 1 21 22 1047.814807110117 0.04777817493709335
0.75 1 22 23 976.0850442490781 0.04069112673005293
0.75 1 23 24 911.1312185902673 0.03492659472374271
0.75 1 24 25 852.1137038252485 0.02988850691838252
0.75 1 25 26 798.3249176786861 0.02565344356935384
0.75 1 26 27 749.1600914568915 0.02249174208202476
0.75 1 27 28 704.0964527133982 0.0208288943607613
0.75 1 28 29 662.6870127779093 0.01931710450662649
0.75 1 29 30 624.5470735407896 0.01793230440057414
0.75 1 30 31 589.3400764273043 0.01666375642707862
0.75 1 31 32 556.7706568943621 0.01550107143782498
0.75 1 32 33 526.58075280714 0.01443127158825064
0.75 1 33 34 498.5468800328807 0.01345117318641087
0.75 1 34 35 472.4684853780137 0.01254660188743628
0.75 1 35 36 448.1684342790153 0.0117125731905503
0.75 1 36 37 425.4894474652731 0.01094505124382295
0.75 1 37 38 404.2924709590416 0.01023309333294264
0.75 1 38 39 384.4529843687523 0.009573798998530947
0.75 1 39 40 365.8597809826122 0.008964362978019835
0.75 1 40 41 348.4116944967248 0.008400332614826311
0.75 1 41 42 332.0181884501908 0.007874477971881788
0.75 1 42 43 316.5985498851343 0.007388187286949233
0.75 1 43 44 302.0794349131013 0.006937453814771288
0.75 1 44 45 288.3942837978423 0.006516053378163633
0.75 1 45 46 275.4823243830405 0.006122514542880708
0.75 1 46 47 263.2881763588579 0.005757545992821633
0.75 1 47 48 251.7618503051685 0.005418449029548356
0.75 1 48 49 240.8574344276497 0.00510186192400397
0.75 1 49 50 230.533489263921 0.004805571553134769
0.75 1 50 51 220.7515870082253 0.004530415744454785
0.75 1 51 52 211.4760821571108 0.004273258617786269
0.75 1 52 53 202.6747408511228 0.004033013065367186
0.75 1 53 54 194.3175480543083 0.003807606334788716
0.75 1 54 55 186.3767898781214 0.003596905643888704
0.75 1 55 56 178.8275710711421 0.003399538019976944
0.75 1 56 57 171.6464653909761 0.003213860287416992
0.75 1 57 58 164.8112187922789 0.003040743846099758
0.75 1 58 59 158.3016804590492 0.002878313492487905
0.75 1 59 60 152.0990847436391 0.002725930586308323
0.75 1 60 61 146.1860672576382 0.002582590649438998
0.75 1 61 62 140.546434579034 0.00244814098479651
0.75 1 62 63 135.1651081129248 0.002322470305671231
0.75 1 63 64 130.0278988824485 0.002204403287777268
0.75 1 64 65 125.1215391212699 0.00209243201068432
0.75 1 65 66 120.4337843422006 0.001987051388312011
0.75 1 66 67 115.9530395422469 0.001888111054029196
0.75 1 67 68 111.6684505721052 0.001795417454488302
0.75 1 68 69 107.5699977505067 0.001707525041354074
0.75 1 69 70 103.6482094646667 0.001624424327317797
0.75 1 70 71 99.89399414082501 0.00154618580275212
0.75 1 71 72 96.29903189248026 0.001472617724644465
0.75 1 72 73 92.85548016358437 0.001403425355775312
0.75 1 73 74 89.55588977420138 0.001337716452681548
0.75 1 74 75 86.39325075785507 0.001275381021002886
0.75 1 75 76 83.36092564828874 0.001216907201055051
0.75 1 76 77 80.45267606895692 0.00116150573893492
0.75 1 77 78 77.6626250926905 0.001108818766169861
0.75 1 78 79 74.98521981895755 0.001059075788148789
0.75 1 79 80 72.41516277699385 0.001011868255957893
0.75 1 80 81 69.94752270363988 0.0009671373717594633
0.75 1 81 82 67.57763602070351 0.0009250556101108032
0.75 1 82 83 65.30106540947378 0.0008850450853259417
0.75 1 83 84 63.11356659618071 0.0008467730459571499
0.75 1 84 85 61.01111925642019 0.00081065266483904
0.75 1 85 86 58.98989875930754 0.0007763465236862999
0.75 1 86 87 57.04631233053805 0.0007438982748553258
0.75 1 87 88 55.17696861987871 0.0007130035509206323
0.75 1 88 89 53.37863546744953 0.0006835503992164149
0.75 1 89 90 51.64821428256278 0.0006554122414783592
0.75 1 90 91 49.9827941081322 0.0006287819564931851
0.75 1 91 92 48.37961633753294 0.0006035191381243976
0.75 1 92 93 46.83601716978409 0.0005794236665508379
0.75 1 93 94 45.34944306051848 0.000556421289424236
0.75 1 94 95 43.91747951591695 0.0005345103135638851
0.75 1 95 96 42.53786421356143 0.0005136815398003591
0.75 1 96 97 41.20842192402561 0.0004937973578336141
0.75 1 97 98 39.92706634807939 0.0004748165864469911
0.75 1 98 99 38.69182460459775 0.0004566988864880273
0.75 1 99 100 37.50082186609679 0.0004393684273722442
1 1.25 0 1 -4602.249820659801 0.1937237892416306
1 1.25 1 2 4223.824178977204 0.01930176443693199
1 1.25 2 3 8467.535748409698 0.1191372769953887
1 1.25 3 4 7602.276172577284 0.3524782932163362
1 1.25 4 5 6445.797776921811 0.2838363757664411
1 1.25 5 6 5461.584480534523 0.232181295038572
1 1.25 6 7 4670.74604860767 0.1930851887427707
1 1.25 7 8 4037.11914761206 0.1628663093774776
1 1.25 8 9 3524.443399444009 0.1392815213644099
1 1.25 9 10 3104.407288052339 0.1204179156788996
1 1.25 10 11 2755.936161791394 0.1050019590029478
1 1.25 11 12 2463.470733085526 0.09231811494282738
1 1.25 12 13 2215.428341582142 0.08175104068959627
1 1.25 13 14 2003.08276295331 0.0728039990506204
1 1.25 14 15 1819.752933444718 0.06518126149512682
1 1.25 15 16 1660.284099617783 0.058639525015451
1 1.25 16 17 1520.625968410526 0.05297704726535812
1 1.25 17 18 1397.559908368471 0.04802149942884171
1 1.25 18 19 1288.515533685741 0.043670798127323
1 1.25 19 20 1191.39969022922 0.03982304280430071
1 1.25 20 21 1104.506445285953 0.03642206313293173
1 1.25 21 22 1026.429354738446 0.04663198767775611
1 1.25 22 23 955.997841947279 0.0399935151574482
1 1.25 23 24 892.2288762997662 0.03396733589465839
1 1.25 24 25 834.3013806941416 0.0291155471750244
1 1.25 25 26 781.5154732891294 0.02520287881702643
1 1.25 26 27 733.2730725688605 0.02223560597690266
1 1.25 27 28 689.0626321462786 0.02058945842793491
1 1.25 28 29 648.4460560859416 0.01908968973202718
1 1.25 29 30 611.041446814806 0.01772521540522121
1 1.25 30 31 576.517024648703 0.0164679159724983
1 1.25 31 32 544.5840914175776 0.01531873811802598
1 1.25 32 33 514.9899472242463 0.01426708619760575
1 1.25 33 34 487.512044192729 0.01329475824030624
1 1.25 34 35 461.9535361466246 0.01239815732532179
1 1.25 35 36 438.1416565203773 0.01157532845127207
1 1.25 36 37 415.9218087977009 0.01081512347082025
1 1.25 37 38 395.1562237619435 0.01011224037483771
1 1.25 38 39 375.7230402046268 0.009461649049683274
1 1.25 39 40 357.5123330061339 0.008863482117078547
1 1.25 40 41 340.4254049909433 0.008303937488904012
1 1.25 41 42 324.3735763405956 0.007785536870926535
1 1.25 42 43 309.2770259779151 0.007306026014930467
1 1.25 43 44 295.063651490557 0.00686037847026455
1 1.25 44 45 281.6680494993701 0.006443836531275338
1 1.25 45 46 269.0307855845084 0.006056771685450713
1 1.25 46 47 257.0974741268813 0.005695683377609839
1 1.25 47 48 245.8188139738415 0.005359247913503395
1 1.25 48 49 235.1500286436192 0.005045718676740307
1 1.25 49 50 225.0502955884264 0.00475426227171738
1 1.25 50 51 215.4818672773183 0.004481622715985623
1 1.25 51 52 206.4098331931064 0.004227352257657913
1 1.25 52 53 197.8022957835761 0.003989829187474925
1 1.25 53 54 189.6299659859806 0.003767695055557851
1 1.25 54 55 181.8659394680463 0.00355915695425324
1 1.25 55 56 174.4854114511237 0.003363795989997698
1 1.25 56 57 167.4652611359852 0.003180927260103772
1 1.25 57 58 160.783901842391 0.003009545288648496
1 1.25 58 59 154.4216091945103 0.002849138143801611
1 1.25 59 60 148.3600328953634 0.002698398868972163
1 1.25 60 61 142.5819390883135 0.002556965927254851
1 1.25 61 62 137.0714228058277 0.002424515354363166
1 1.25 62 63 131.8137395519813 0.002299921350470413
1 1.25 63 64 126.7950563411858 0.002182133799038866
1 1.25 64 65 122.0023451144243 0.002071696437553783
1 1.25 65 66 117.4235405306955 0.001967853878412029
1 1.25 66 67 113.0472930424215 0.001870331568596839
1 1.25 67 68 108.8629738508598 0.001778529745578794
1 1.25 68 69 104.8606968047633 0.001691540754578114
1 1.25 69 70 101.0311759217423 0.001609428966347082
1 1.25 70 71 97.36565659411238 0.001532303917116451
1 1.25 71 72 93.85593811046827 0.001459496744161015
1 1.25 72 73 90.49430116344732 0.001390619602190668
1 1.25 73 74 87.27340839193869 0.00132569000099636
1 1.25 74 75 84.18634517777066 0.001264044294345013
1 1.25 75 76 81.22659044501856 0.001206032584605055
1 1.25 76 77 78.38811890003474 0.001151178529724461
1 1.25 77 78 75.6652245065017 0.00109909893770066
1 1.25 78 79 73.05244500513496 0.001050132487648625
1 1.25 79 80 70.5446579928149 0.001003474767244938
1 1.25 80 81 68.13701760578718 0.0009591192028466367
1 1.25 81 82 65.82490184772716 0.0009171916913288669
1 1.25 82 83 63.60387389152109 0.0008775287399060971
1 1.25 83 84 61.46976917491131 0.0008399723405361215
1 1.25 84 85 59.41870462382323 0.0008042393673477477
1 1.25 85 86 57.44704425873673 0.0007701101025503476
1 1.25 86 87 55.55128801310227 0.0007379057481742279
1 1.25 87 88 53.72809252112202 0.00070742828440018
1 1.25 88 89 51.97426198189769 0.0006782527351489875
1 1.25 89 90 50.28675618798275 0.0006505125020126457
1 1.25 90 91 48.6627112568281 0.0006240601925071587
1 1.25 91 92 47.09940189092819 0.000598952148273213
1 1.25 92 93 45.59422063284214 0.0005751449298401212
1 1.25 93 94 44.14471634156106 0.0005522964236206462
1 1.25 94 95 42.74855688961594 0.0005306137739964356
1 1.25 95 96 41.40351453674046 0.0005099132623413993
1 1.25 96 97 40.10746871870907 0.0004902812896219189
1 1.25 97 98 38.85838511961505 0.0004715130432799697
1 1.25 98 99 37.65432924772794 0.0004535851260456525
1 1.25 99 100 36.49345145242124 0.0004364217792982572
1.25 1.5 0 1 -4298.780733572512 0.08090319841994642
1.25 1.5 1 2 4446.12278379264 0.03464841844197508
1.25 1.5 2 3 8397.83780445165 0.1734087757213274
1.25 1.5 3 4 7491.325688306008 0.3500897586536666
1.25 1.5 4 5 6334.143842429524 0.2811159525426774
1.25 1.5 5 6 5358.220847274864 0.2650397034549314
1.25 1.5 6 7 4577.130322498051 0.1907219673976215
1.25 1.5 7 8 3952.854492478134 0.1609535276570568
1.25 1.5 8 9 3448.563283575763 0.1375469135687126
1.25 1.5 9 10 3035.860886000135 0.1188435430080972
1.25 1.5 10 11 2693.789013722439 0.1036836556581875
1.25 1.5 11 12 2406.900858435115 0.09114498255348735
1.25 1.5 12 13 2163.739206576338 0.08068228612955863
1.25 1.5 13 14 1955.678702321389 0.07187640278334584
1.25 1.5 14 15 1776.134142932881 0.06436820509316021
1.25 1.5 15 16 1620.022125095003 0.05788660705297843
1.25 1.5 16 17 1483.353135819918 0.05228914081340008
1.25 1.5 17 18 1362.963511440029 0.04738992243483153
1.25 1.5 18 19 1256.322636460247 0.04311251780291059
1.25 1.5 19 20 1161.375989430911 0.03931152752397793
1.25 1.5 20 21 1076.445580083586 0.05370889788832756
1.25 1.5 21 22 1000.15182497268 0.04549606776834025
1.25 1.5 22 23 931.3429559449546 0.03860894295030448
1.25 1.5 23 24 869.0595290207624 0.03303219640849875
1.25 1.5 24 25 812.4925070295191 0.02823392361688093
