#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 85 86 61.44439993654293 0.0007877753104921226
-0.25 0 86 87 59.42407579706698 0.0007545764609631078
-0.25 0 87 88 57.48076680007172 0.0007231564031116022
-0.25 0 88 89 55.61113077416223 0.0006932210036438846
-0.25 0 89 90 53.81197604088442 0.0006647711835228165
-0.25 0 90 91 52.08025808084955 0.0006376248673234386
-0.25 0 91 92 50.41308114566154 0.0006117777987810769
-0.25 0 92 93 48.80770245969144 0.0005872900504897416
-0.25 0 93 94 47.26151833736354 0.0005639352978192846
-0.25 0 94 95 45.77205764592971 0.0005416266318718499
-0.25 0 95 96 44.33694800850989 0.0005203632100574396
-0.25 0 96 97 42.9539274680925 0.0005001370900430402
-0.25 0 97 98 41.6208400353149 0.0004808461460825697
-0.25 0 98 99 40.33563843448565 0.0004624259856029767
-0.25 0 99 100 39.09637791406941 0.0004448596885566758
0 0.25 0 1 -5261.640481485013 0.1350799436768284
0 0.25 1 2 3720.726847287077 0.0374644144812919
0 0.25 2 3 8600.889852903081 0.1835593276864529
0 0.25 3 4 7828.725046145946 0.3588751132137986
0 0.25 4 5 6676.564122676482 0.2900374816599651
0 0.25 5 6 5676.644914755382 0.237797595594202
0 0.25 6 7 4866.236708502553 0.1980371586496403
0 0.25 7 8 4213.675242024079 0.1673330673274904
0 0.25 8 9 3683.881189259553 0.1432835728937789
0 0.25 9 10 3248.751757708174 0.123938751561127
0 0.25 10 11 2887.054138825519 0.1081215639824222
0 0.25 11 12 2583.00551003092 0.09510865912625377
0 0.25 12 13 2324.812764917615 0.08431016402755631
0 0.25 13 14 2103.522879324515 0.07510153157500099
0 0.25 14 15 1912.283426610105 0.06727363979757683
0 0.25 15 16 1745.791031910848 0.06048775031945297
0 0.25 16 17 1599.869294950937 0.05467076647778413
0 0.25 17 18 1471.194012885389 0.04955177397641819
0 0.25 18 19 1357.098903666746 0.04509008338777676
0 0.25 19 20 1255.4261271455 0.04111938700521023
0 0.25 20 21 1164.405817903749 0.03760230979332846
0 0.25 21 22 1082.576582503857 0.04971795653409572
0 0.25 22 23 1008.721126009112 0.04238669935193684
0 0.25 23 24 941.8213131314985 0.03621327980397382
0 0.25 24 25 881.0210105888034 0.03100314188361608
0 0.25 25 26 825.593233007199 0.02688347458115459
0 0.25 26 27 774.9153503361796 0.02329085379460594
0 0.25 27 28 728.4555663569415 0.02125468836095479
0 0.25 28 29 685.7540621447954 0.01970964728445779
0 0.25 29 30 646.4138368003145 0.01830050825230956
0 0.25 30 31 610.089189272425 0.01700597976821427
0 0.25 31 32 576.4790983189565 0.01582111450261436
0 0.25 32 33 545.3204560821135 0.01473265842184901
0 0.25 33 34 516.3798506860082 0.01372540704790026
0 0.25 34 35 489.4521650345603 0.01280487641918171
0 0.25 35 36 464.3559664910243 0.01195421693881826
0 0.25 36 37 440.9297033837667 0.01116468119818137
0 0.25 37 38 419.0306090929811 0.01043904383698191
0 0.25 38 39 398.5300960862018 0.009769539414890005
0 0.25 39 40 379.3126448835001 0.009143150746979245
0 0.25 40 41 361.2762359211605 0.008566363323609494
0 0.25 41 42 344.3278977017837 0.008032697998146432
0 0.25 42 43 328.3838329399427 0.007536031140091382
0 0.25 43 44 313.3680657617492 0.007072678881456795
0 0.25 44 45 299.212044735378 0.006644495489297242
0 0.25 45 46 285.8535910585777 0.006246042494808535
0 0.25 46 47 273.2358003315612 0.005873223684034201
0 0.25 47 48 261.3074870447402 0.005524519130972294
0 0.25 48 49 250.0216053390466 0.005202269837042195
0 0.25 49 50 239.3344962537275 0.004901267353915273
0 0.25 50 51 229.2068577817571 0.004618818168808048
0 0.25 51 52 219.6021924015782 0.004354825236191573
0 0.25 52 53 210.4870669118995 0.004109783887315643
0 0.25 53 54 201.8309898610581 0.003880187299387217
0 0.25 54 55 193.6054646506734 0.003663705112757043
0 0.25 55 56 185.7841952672287 0.003462011198820392
0 0.25 56 57 178.3430572283096 0.003274651343019741
0 0.25 57 58 171.259574454096 0.003098483187727652
0 0.25 58 59 164.5127640940215 0.002932033205212292
0 0.25 59 60 158.0832913282616 0.002775708507641639
0 0.25 60 61 151.9531971235937 0.002630455245878238
0 0.25 61 62 146.1058349233234 0.002493837094391438
0 0.25 62 63 140.5256456472675 0.002364476410349425
0 0.25 63 64 135.1979230031634 0.002243010561215897
0 0.25 64 65 130.1089772855799 0.002129343377220039
0 0.25 65 66 125.2461302334691 0.002022524321162678
0 0.25 66 67 120.5975507903734 0.001921341923363684
0 0.25 67 68 116.1520581414335 0.001826102728855972
0 0.25 68 69 111.8991801931463 0.001736576451335736
0 0.25 69 70 107.8291640769245 0.001652458522343636
0 0.25 70 71 103.9327367414823 0.0015730721384557
0 0.25 71 72 100.2012250255817 0.001497867151854848
0 0.25 72 73 96.62643222095264 0.001426747021696428
0 0.25 73 74 93.20064360311355 0.00135974735694333
0 0.25 74 75 89.91661289912363 0.001296556290938611
0 0.25 75 76 86.76759930936809 0.001236676896937183
0 0.25 76 77 83.74720458554454 0.001179970713508283
0 0.25 77 78 80.84933528261699 0.001126422917366199
0 0.25 78 79 78.06822397270655 0.001075804153785498
0 0.25 79 80 75.39841675255266 0.001027976307000245
0 0.25 80 81 72.83475024484683 0.0009824356607310847
0 0.25 81 82 70.3723494278868 0.0009392499190852277
0 0.25 82 83 68.00662478385183 0.0008983757102924983
0 0.25 83 84 65.73320266282425 0.0008596961422142613
0 0.25 84 85 63.54798920186892 0.0008228726456067648
0 0.25 85 86 61.44707752009905 0.0007878395824789663
0 0.25 86 87 59.42673087498064 0.0007546368151949423
0 0.25 87 88 57.48341796302425 0.0007231603431492317
0 0.25 88 89 55.6137775191496 0.0006932647493371746
0 0.25 89 90 53.81459643131549 0.000664767565538682
0 0.25 90 91 52.08281523524237 0.0006376602293372002
0 0.25 91 92 50.41555858598239 0.0006118814581554943
0 0.25 92 93 48.8101207086243 0.0005873366961921533
0 0.25 93 94 47.26389840265249 0.000563947715434665
0 0.25 94 95 45.77439038848831 0.000541663644249013
0 0.25 95 96 44.33922035761863 0.0005204329478800673
0 0.25 96 97 42.95613626986336 0.0005001895195988482
0 0.25 97 98 41.62300223627996 0.0004808978788375384
0 0.25 98 99 40.33777819013849 0.0004624938432229442
0 0.25 99 100 39.09850390550181 0.0004449185193280414
0.25 0.5 0 1 -5196.704555638487 0.1749512461992708
0.25 0.5 1 2 3767.283877301332 0.1751846069059866
0.25 0.5 2 3 8585.133352003377 0.3427590915889596
0.25 0.5 3 4 7804.398131778623 0.3580673276737798
0.25 0.5 4 5 6652.187702746144 0.2895200868379106
0.25 0.5 5 6 5654.078423585298 0.2369740781559813
0.25 0.5 6 7 4845.794544294721 0.1973277927481831
0.25 0.5 7 8 4195.246587766936 0.1667623538878615
0.25 0.5 8 9 3667.282147599978 0.1426021138022406
0.25 0.5 9 10 3233.727631515103 0.1233440999349114
0.25 0.5 10 11 2873.432820000689 0.1077133410581155
0.25 0.5 11 12 2570.604581024314 0.09476132672170934
0.25 0.5 12 13 2313.470753899859 0.0838842451257733
0.25 0.5 13 14 2093.120358413345 0.07476973219991123
0.25 0.5 14 15 1902.71547821586 0.06698105264695187
0.25 0.5 15 16 1736.955535592058 0.0602977250607637
0.25 0.5 16 17 1591.685370296922 0.05446304731435703
0.25 0.5 17 18 1463.598359280922 0.04937552563342251
0.25 0.5 18 19 1350.033048820941 0.04491128425138413
0.25 0.5 19 20 1248.834834509217 0.04097935606523606
0.25 0.5 20 21 1158.241860718135 0.03748975545522626
0.25 0.5 21 22 1076.801872386057 0.04966857249974055
0.25 0.5 22 23 1003.301248694336 0.04189778803458921
0.25 0.5 23 24 936.7282614926698 0.03592321214239291
0.25 0.5 24 25 876.2263422070306 0.03089235254788036
0.25 0.5 25 26 821.0710668616207 0.02673784865464768
0.25 0.5 26 27 770.6435767163116 0.02304504820097009
0.25 0.5 27 28 724.415486542082 0.02119224366538219
0.25 0.5 28 29 681.9301237222421 0.01964660087537595
0.25 0.5 29 30 642.7902146726323 0.01823726972645545
0.25 0.5 30 31 606.6514138537857 0.01694776523413566
0.25 0.5 31 32 573.2144087418003 0.01576744877297642
0.25 0.5 32 33 542.2168973143754 0.01468011509950884
0.25 0.5 33 34 513.4270605461288 0.01368257996091415
0.25 0.5 34 35 486.6405089114153 0.01276167288187935
0.25 0.5 35 36 461.676170611237 0.01191211180855589
0.25 0.5 36 37 438.3746615287947 0.01112982498540305
0.25 0.5 37 38 416.5928422415979 0.01040680196496169
0.25 0.5 38 39 396.2020516487228 0.009736710546292215
0.25 0.5 39 40 377.0885480378331 0.009117847682546198
0.25 0.5 40 41 359.149980008198 0.008542233295258939
0.25 0.5 41 42 342.2939846408727 0.008007589421708872
0.25 0.5 42 43 326.4372033093129 0.007512535647322238
0.25 0.5 43 44 311.5041903610778 0.007052163831076541
0.25 0.5 44 45 297.4263642995947 0.006623258338606774
0.25 0.5 45 46 284.1418513140459 0.006224814399274692
0.25 0.5 46 47 271.5949884170251 0.005854376282286466
0.25 0.5 47 48 259.7339711317977 0.005508411444054673
0.25 0.5 48 49 248.5115781580444 0.005185489063279647
0.25 0.5 49 50 237.8849131058709 0.004884852144698471
0.25 0.5 50 51 227.8146128075176 0.004604558407862669
0.25 0.5 51 52 218.2644729318457 0.00434241316418138
0.25 0.5 52 53 209.2015722490652 0.004097248805038589
0.25 0.5 53 54 200.5952502411837 0.003868379335472127
0.25 0.5 54 55 192.4172603542033 0.003654246862367927
0.25 0.5 55 56 184.6413855194892 0.003453349863889343
0.25 0.5 56 57 177.2433701167538 0.003265216268971471
0.25 0.5 57 58 170.2009420389867 0.003088943424813806
0.25 0.5 58 59 163.4933721372632 0.002923453069399784
0.25 0.5 59 60 157.1015662542921 0.002768350311612267
0.25 0.5 60 61 151.0077215261949 0.002622690127054739
0.25 0.5 61 62 145.1950279390091 0.002486091791581657
0.25 0.5 62 63 139.6477998707253 0.002358123684615521
0.25 0.5 63 64 134.3515229576465 0.002237468806185916
0.25 0.5 64 65 129.2927931721537 0.002123908535992314
0.25 0.5 65 66 124.4589710203059 0.002016857367010516
0.25 0.5 66 67 119.8382000685467 0.001916187507433165
0.25 0.5 67 68 115.4194112472758 0.001821574708088747
0.25 0.5 68 69 111.1922165588662 0.001732259701853422
0.25 0.5 69 70 107.1467891652627 0.001648253331723026
0.25 0.5 70 71 103.2738758407646 0.001569010728218245
0.25 0.5 71 72 99.56486294819469 0.001494051810709607
0.25 0.5 72 73 96.01165298231659 0.0014232482175629
0.25 0.5 73 74 92.60660421684126 0.001356377538684228
0.25 0.5 74 75 89.34263781971003 0.001293273822341234
0.25 0.5 75 76 86.21299768731194 0.001233748470326645
0.25 0.5 76 77 83.21117558902149 0.001177438750673332
0.25 0.5 77 78 80.33108244180512 0.001124085486694071
0.25 0.5 78 79 77.56698936380974 0.001073347978149286
0.25 0.5 79 80 74.91351384657534 0.001025326855895514
0.25 0.5 80 81 72.36557457822948 0.0009800394454231309
0.25 0.5 81 82 69.91832981726793 0.0009372585091114161
0.25 0.5 82 83 67.56720676507076 0.0008966098411065104
0.25 0.5 83 84 65.30790180898204 0.0008578532209924106
0.25 0.5 84 85 63.13632241670562 0.0008210968394948281
0.25 0.5 85 86 61.04851750154907 0.0007861299585485426
0.25 0.5 86 87 59.04076654450345 0.0007530640315565051
0.25 0.5 87 88 57.10956923863498 0.0007217404721160392
0.25 0.5 88 89 55.25157398282037 0.0006918874710777345
0.25 0.5 89 90 53.46359561298443 0.0006634577122710539
0.25 0.5 90 91 51.74262065328064 0.0006364143317512116
0.25 0.5 91 92 50.08581680543767 0.0006106885820358343
0.25 0.5 92 93 48.49047674632468 0.0005862042613742346
0.25 0.5 93 94 46.95398989421067 0.000562855837323184
0.25 0.5 94 95 45.47388881480705 0.0005406680566863997
0.25 0.5 95 96 44.04782797820454 0.0005195427434330213
0.25 0.5 96 97 42.67355532356203 0.0004993385493676783
0.25 0.5 97 98 41.34892032049551 0.0004800209186228699
0.25 0.5 98 99 40.07185724373911 0.0004616812370485945
0.25 0.5 99 100 38.84041062936409 0.0004441403771977548
0.5 0.75 0 1 -5068.099238838645 0.1947960214311024
0.5 0.75 1 2 3859.276382253957 0.00981156296302288
0.5 0.75 2 3 8552.906806142875 0.2541900480009645
0.5 0.75 3 4 7755.131540330338 0.3574937562643754
0.5 0.75 4 5 6603.091055985999 0.2886771099247198
0.5 0.75 5 6 5608.794349903855 0.2364759100964875
0.5 0.75 6 7 4804.942793406508 0.196763717707654
0.5 0.75 7 8 4158.526442848722 0.1662165109801208
0.5 0.75 8 9 3634.262086825693 0.1422660260200246
0.5 0.75 9 10 3203.932510867227 0.1229800322844312
0.5 0.75 10 11 2846.429103152685 0.1072424556432452
0.5 0.75 11 12 2546.044114171984 0.09433230759350408
0.5 0.75 12 13 2291.038861142254 0.08357663466267695
0.5 0.75 13 14 2072.547247823268 0.07445551367118242
0.5 0.75 14 15 1883.789715608998 0.06665364370837779
0.5 0.75 15 16 1719.491451231301 0.05995504092697956
0.5 0.75 16 17 1575.515491513675 0.054162152979643
0.5 0.75 17 18 1448.584799526215 0.04910680903890352
0.5 0.75 18 19 1336.061582497871 0.04465850943552141
0.5 0.75 19 20 1235.804690071264 0.04073071094262559
0.5 0.75 20 21 1146.064481951446 0.03725045147189121
0.5 0.75 21 22 1065.394564776332 0.04871981031874384
0.5 0.75 22 23 992.5975015358347 0.04146843142279977
0.5 0.75 23 24 926.6678656629736 0.03557509866232067
0.5 0.75 24 25 866.7564876063459 0.03052273154617069
0.5 0.75 25 26 812.1431246403891 0.02635378961633705
0.5 0.75 26 27 762.2156767540977 0.02281207180851652
0.5 0.75 27 28 716.4499317702655 0.02106507429880367
0.5 0.75 28 29 674.3906300513014 0.01953479902863364
0.5 0.75 29 30 635.645612370102 0.01813595627686482
0.5 0.75 30 31 599.8749442335546 0.01685147664238684
0.5 0.75 31 32 566.7818419489076 0.01567383665644684
0.5 0.75 32 33 536.104370552741 0.01459393529398767
0.5 0.75 33 34 507.6122573384421 0.01359868157288702
0.5 0.75 34 35 481.1044322419131 0.01268427184277243
0.5 0.75 35 36 456.4022030433415 0.01183954769237516
0.5 0.75 36 37 433.3464206293 0.01106135779087936
0.5 0.75 37 38 411.7945839683263 0.01034134473479753
0.5 0.75 38 39 391.6206329907679 0.00967558581345429
0.5 0.75 39 40 372.711529782248 0.009058837402790232
0.5 0.75 40 41 354.9656906571984 0.008490054276364845
0.5 0.75 41 42 338.2917032774076 0.007960784875422178
0.5 0.75 42 43 322.6063934864351 0.007467806064767046
0.5 0.75 43 44 307.8353589952651 0.007010201368586877
0.5 0.75 44 45 293.9110687679782 0.006585542979507863
0.5 0.75 45 46 280.7727495858939 0.006188466546291238
0.5 0.75 46 47 268.3641533231136 0.005818422179970639
0.5 0.75 47 48 256.6339975035054 0.005475116560717197
0.5 0.75 48 49 245.5360441059203 0.005155145315143272
0.5 0.75 49 50 235.0276314443975 0.004857067861223641
0.5 0.75 50 51 225.069777718917 0.004577621364234119
0.5 0.75 51 52 215.6271314476568 0.004317054456748792
0.5 0.75 52 53 206.6666591396944 0.004074349384097786
0.5 0.75 53 54 198.157882397757 0.003846724593643103
0.5 0.75 54 55 190.0726785751232 0.003633635258012191
0.5 0.75 55 56 182.3850178341933 0.003433459229114533
0.5 0.75 56 57 175.0714346526597 0.003246489999526148
0.5 0.75 57 58 168.1099478766423 0.003071797443737978
0.5 0.75 58 59 161.4799969262036 0.002907282991657212
0.5 0.75 59 60 155.1623576445277 0.002753301622647086
0.5 0.75 60 61 149.1391761938393 0.002608688338654019
0.5 0.75 61 62 143.3938496453203 0.002472679556831281
0.5 0.75 62 63 137.911133633751 0.002345392957010972
0.5 0.75 63 64 132.6768097222377 0.002225442403954503
0.5 0.75 64 65 127.6775526361889 0.002112702559927015
0.5 0.75 65 66 122.9008634050967 0.002006281625355655
0.5 0.75 66 67 118.334920629251 0.001906330133465417
0.5 0.75 67 68 113.9685660656864 0.00181212762915095
0.5 0.75 68 69 109.7914525978754 0.00172353586680174
0.5 0.75 69 70 105.7940397001582 0.001639964738302524
0.5 0.75 70 71 101.967283902889 0.001561086240855047
0.5 0.75 71 72 98.30266679235376 0.001486678783251705
0.5 0.75 72 73 94.7922173592177 0.001416490464265507
0.5 0.75 73 74 91.42835362432308 0.001349874760038006
0.5 0.75 74 75 88.20393338562305 0.001287107074858795
0.5 0.75 75 76 85.11214073594942 0.001227834277557349
0.5 0.75 76 77 82.14662675201301 0.001171736446025307
0.5 0.75 77 78 79.30149370237567 0.001118617911032516
0.5 0.75 78 79 76.57106373323691 0.001068496105801842
0.5 0.75 79 80 73.94997597818131 0.001020849802316093
0.5 0.75 80 81 71.43323760493499 0.0009758325599449336
0.5 0.75 81 82 69.01609511474072 0.0009331608547711312
0.5 0.75 82 83 66.69397754104736 0.0008925759083240337
0.5 0.75 83 84 64.46257402911864 0.0008540587120080545
0.5 0.75 84 85 62.31777919097963 0.000817514098173433
0.5 0.75 85 86 60.25575871777585 0.0007828799891669291
0.5 0.75 86 87 58.27286972180656 0.0007500113559544275
0.5 0.75 87 88 56.36562716057346 0.000718761366123033
0.5 0.75 88 89 54.53072426897752 0.0006890240667658531
0.5 0.75 89 90 52.7650191534877 0.0006607435440457721
0.5 0.75 90 91 51.06558447974968 0.0006339193263471543
0.5 0.75 91 92 49.4295930917908 0.0006083509024676914
0.5 0.75 92 93 47.85431220796642 0.0005839957123328077
0.5 0.75 93 94 46.33714568671621 0.0005607771366200609
0.5 0.75 94 95 44.87566434434046 0.0005385952248886383
0.5 0.75 95 96 43.46755374236346 0.0005174924757156418
0.5 0.75 96 97 42.11058744237226 0.0004974857666368848
0.5 0.75 97 98 40.80263704159084 0.0004783483409980249
0.5 0.75 98 99 39.54170243365228 0.0004600552289986126
0.5 0.75 99 100 38.32587397406106 0.0004426173789795484
0.75 1 0 1 -4872.535301430466 0.06573713026318728
0.75 1 1 2 4008.210248387059 0.1129680274589191
0.75 1 2 3 8513.291915169548 0.2966518863522651
0.75 1 3 4 7687.6949117883 0.3551874448085073
0.75 1 4 5 6534.435137476179 0.2865151739279099
0.75 1 5 6 5544.863571021752 0.2343913810454978
0.75 1 6 7 4746.836487228192 0.1949255285890104
0.75 1 7 8 4106.057278356858 0.1646332662794521
0.75 1 8 9 3586.856537800652 0.1408274917662311
0.75 1 9 10 3161.0227593153 0.1217557514050895
0.75 1 10 11 2807.437841556697 0.1062300737912665
0.75 1 11 12 2510.497201913536 0.09342082764487714
0.75 1 12 13 2258.516422805781 0.08272277666037553
0.75 1 13 14 2042.68728665911 0.07371846267005822
0.75 1 14 15 1856.284327381774 0.06602648357625185
0.75 1 15 16 1694.07871859093 0.05939958388216837
0.75 1 16 17 1551.976870062751 0.05364303021519845
0.75 1 17 18 1426.722545829378 0.04863803914167875
0.75 1 18 19 1315.703240728378 0.04424350441968272
0.75 1 19 20 1216.806883786182 0.04036179445597554
0.75 1 20 21 1128.29922502585 0.03691112303749833
0.75 1 21 22 1048.750113859696 0.0478336729190687
0.75 1 22 23 976.9753807563509 0.04074084023488922
0.75 1 23 24 911.9794329711992 0.03497082569208487
0.75 1 24 25 852.9224273197141 0.02992799490198195
0.75 1 25 26 799.0965788739315 0.02568952500053001
0.75 1 26 27 749.8969304191729 0.02253256520066316
0.75 1 27 28 704.8005399481704 0.02086688692804728
0.75 1 28 29 663.3602604752173 0.0193524690000686
0.75 1 29 30 625.1912502479825 0.01796529736134289
0.75 1 30 31 589.9568180916398 0.01669456483080012
0.75 1 31 32 557.3614798616687 0.01552985025193721
0.75 1 32 33 527.1470669213004 0.0144582077494988
0.75 1 33 34 499.0899927329188 0.01347639368202636
0.75 1 34 35 472.9896128471658 0.01257021465261232
0.75 1 35 36 448.6687084373784 0.01173472447493396
0.75 1 36 37 425.9699262125908 0.01096583965733089
0.75 1 37 38 404.7541422001876 0.01025259650361932
0.75 1 38 39 384.8967714007404 0.009592130545911459
0.75 1 39 40 366.2865460944323 0.008981600409981638
0.75 1 40 41 348.8222470346517 0.008416538180597399
0.75 1 41 42 332.4132901021883 0.007889722987783898
0.75 1 42 43 316.9789155696781 0.007402548247853247
0.75 1 43 44 302.4457367742189 0.006950975265795023
0.75 1 44 45 288.7471531711329 0.006528792631570468
0.75 1 45 46 275.822356527664 0.006134535468390823
0.75 1 46 47 263.6159353358885 0.005768892217304256
0.75 1 47 48 252.0778687049162 0.005429152880111587
0.75 1 48 49 241.162215787936 0.00511196866389696
0.75 1 49 50 230.8275083866892 0.004815122074745659
0.75 1 50 51 221.0352934743679 0.004539444186605124
0.75 1 51 52 211.7499036433562 0.004281792090665704
0.75 1 52 53 202.939083156564 0.004041083785125466
0.75 1 53 54 194.5727967554893 0.003815247822643641
0.75 1 54 55 186.6233116186414 0.003604140415887969
0.75 1 55 56 179.0657131475986 0.00340638817564809
0.75 1 56 57 171.8765581894732 0.003220350024946583
0.75 1 57 58 165.0335780356099 0.003046898937043352
0.75 1 58 59 158.5166068704323 0.002884150655404483
0.75 1 59 60 152.3068653368476 0.002731465842117586
0.75 1 60 61 146.3869757562552 0.002587843644732857
0.75 1 61 62 140.7407318417321 0.002453129748630545
0.75 1 62 63 135.3530430093454 0.00232720944447351
0.75 1 63 64 130.2097096905996 0.002208904403175893
0.75 1 64 65 125.2974539143614 0.002096710104879662
0.75 1 65 66 120.6040209090253 0.001991120417429215
0.75 1 66 67 116.1178064748847 0.001891981145178079
0.75 1 67 68 111.8279478071992 0.001799099849748131
0.75 1 68 69 107.7244163905441 0.001711030608646524
0.75 1 69 70 103.7977324298662 0.001627762008894251
0.75 1 70 71 100.0387972993345 0.001549365238076916
0.75 1 71 72 96.43928379310071 0.001475647255176682
0.75 1 72 73 92.99134236917749 0.001406313967422079
0.75 1 73 74 89.68751723691699 0.001340470500920787
0.75 1 74 75 86.52079212991953 0.001278007571670514
0.75 1 75 76 83.48452368820999 0.001219413603337216
0.75 1 76 77 80.57246804666681 0.001163898916018979
0.75 1 77 78 77.77874294468326 0.001111103664968027
0.75 1 78 79 75.09779025542868 0.00106125805413626
0.75 1 79 80 72.52430767517356 0.001013953298013348
0.75 1 80 81 70.05335908226954 0.0009691300401186709
0.75 1 81 82 67.68027625671749 0.0009269605403972037
0.75 1 82 83 65.40061757846684 0.0008868670627890651
0.75 1 83 84 63.21013479879279 0.0008485157628967954
0.75 1 84 85 61.10480372288699 0.0008123207137629151
0.75 1 85 86 59.08079610544023 0.0007779431679608706
0.75 1 86 87 57.13451555899947 0.0007454270257198914
0.75 1 87 88 55.26256717268554 0.0007144678657695636
0.75 1 88 89 53.46171540729642 0.0006849530402561754
0.75 1 89 90 51.72885856930196 0.0006567561949140099
0.75 1 90 91 50.06108262127901 0.0006300705850037502
0.75 1 91 92 48.45562591541674 0.0006047549572585353
0.75 1 92 93 46.90982192359695 0.0005806088369553208
0.75 1 93 94 45.42111459137874 0.0005575580628516263
0.75 1 94 95 43.98708690136345 0.0005356012893358297
0.75 1 95 96 42.60547393227899 0.0005147288297706609
0.75 1 96 97 41.2740980478702 0.0004948030000875292
0.75 1 97 98 39.9908707314295 0.0004757824394587828
0.75 1 98 99 38.75381693262307 0.0004576266619977787
0.75 1 99 100 37.56105968847237 0.0004402598835611116
1 1.25 0 1 -4617.870505272935 0.1913295518425002
1 1.25 1 2 4208.708226917994 0.04784216713051137
1 1.25 2 3 8467.52635353876 0.1171930605141824
1 1.25 3 4 7605.133418527513 0.3530162242432198
1 1.25 4 5 6449.276661187883 0.2842672794477039
1 1.25 5 6 5465.073959868391 0.2325317443355743
1 1.25 6 7 4674.057986188213 0.1933766673100763
1 1.25 7 8 4040.200958155408 0.163112807770176
1 1.25 8 9 3527.290639823783 0.1394928718641495
1 1.25 9 10 3107.032881374338 0.120601187547436
1 1.25 10 11 2758.358595233492 0.1051624173005621
1 1.25 11 12 2465.709315484437 0.09245994013417658
1 1.25 12 13 2217.501394557661 0.08187733799286434
1 1.25 13 14 2005.006915296799 0.07291713861559401
1 1.25 14 15 1821.543035681576 0.06528316732396888
1 1.25 15 16 1661.953261496565 0.05873171757707496
1 1.25 16 17 1522.185735442326 0.05306083877849233
1 1.25 17 18 1399.020461406544 0.04809797717666697
1 1.25 18 19 1289.88582379228 0.04374082965728121
1 1.25 19 20 1192.687634789038 0.03988738500106592
1 1.25 20 21 1105.719059969722 0.03648127770611609
1 1.25 21 22 1027.572858347734 0.04669303359310106
1 1.25 22 23 957.0777763469863 0.04004617739019523
1 1.25 23 24 893.2502030860674 0.0340143028604416
1 1.25 24 25 835.2685350440554 0.0291577472625022
1 1.25 25 26 782.4324407454559 0.0252400849268497
1 1.25 26 27 734.1434529198317 0.02227317207029955
1 1.25 27 28 689.8896797249065 0.02062444247485473
1 1.25 28 29 649.2327122171113 0.01912232041127027
1 1.25 29 30 611.79038941106 0.01775567812057943
1 1.25 30 31 577.2306936968432 0.01649637441528284
1 1.25 31 32 545.2647146465906 0.01534536554925126
1 1.25 32 33 515.6395621183102 0.01429201871678742
1 1.25 33 34 488.1325198996429 0.01331811684116246
1 1.25 34 35 462.5465927351779 0.01242007445137006
1 1.25 35 36 438.7088763186715 0.01159589265307659
1 1.25 36 37 416.4646530062005 0.01083443299268083
1 1.25 37 38 395.6760446335886 0.01013038901038499
1 1.25 38 39 376.2210896539493 0.009478710154041892
1 1.25 39 40 357.9897715148854 0.008879523449365934
1 1.25 40 41 340.8833125449078 0.008319034303099215
1 1.25 41 42 324.8129590146321 0.007799749220623653
1 1.25 42 43 309.698822023848 0.007319410061484177
1 1.25 43 44 295.4687366291052 0.006872980659466066
1 1.25 44 45 282.0572410978992 0.006455716283710444
1 1.25 45 46 269.4048502099669 0.006067983658624598
1 1.25 46 47 257.4571327138842 0.005706261810303204
1 1.25 47 48 246.1647423471658 0.005369233603033763
1 1.25 48 49 235.4828617475066 0.005055150830997945
1 1.25 49 50 225.3706304600628 0.004763175678533571
1 1.25 50 51 215.790266295857 0.004490043114202535
1 1.25 51 52 206.7068279315074 0.004235312237057087
1 1.25 52 53 198.0883885393365 0.003997358598667233
1 1.25 53 54 189.9056312174164 0.003774818253674539
1 1.25 54 55 182.1316257715981 0.003565899838861242
1 1.25 55 56 174.7415431779895 0.003370180593776695
1 1.25 56 57 167.7122401881932 0.00318697631030318
1 1.25 57 58 161.0221102616212 0.003015277075832046
1 1.25 58 59 154.6514097560074 0.002854572901981101
1 1.25 59 60 148.5817700486867 0.002703552926078601
1 1.25 60 61 142.7959404305791 0.002561853718475504
1 1.25 61 62 137.2779996540081 0.002429152598210749
1 1.25 62 63 132.0131881359779 0.002304322611564658
1 1.25 63 64 126.9876591138463 0.002186316273878219
1 1.25 64 65 122.1883712955961 0.002075668782353546
1 1.25 65 66 117.6032464864169 0.001971627875022364
1 1.25 66 67 113.2209235713732 0.001873920000747376
1 1.25 67 68 109.0307631226394 0.001781940680714911
1 1.25 68 69 105.0228685349071 0.001694786051956498
1 1.25 69 70 101.1879434590864 0.001612516896912553
1 1.25 70 71 97.51722372013826 0.001535243294455313
1 1.25 71 72 94.0024997531555 0.001462295903763788
1 1.25 72 73 90.63604383706362 0.001393285708331859
1 1.25 73 74 87.41051077981888 0.00132822910552477
1 1.25 74 75 84.31897859418406 0.001266464349427565
1 1.25 75 76 81.35491921877512 0.001208340473823455
1 1.25 76 77 78.51230023621625 0.001153379728989989
1 1.25 77 78 75.78540881859196 0.001101198772161638
1 1.25 78 79 73.1687765572793 0.001052134443696673
1 1.25 79 80 70.65727513313939 0.001005386540867903
1 1.25 80 81 68.24605304761833 0.0009609455252785892
1 1.25 81 82 65.93048305867856 0.000918935651384345
1 1.25 82 83 63.70612345732763 0.0008791943553347892
1 1.25 83 84 61.56880492206161 0.0008415636732053144
