#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 57 58 170.999060222434 0.003092948389962658
0 0.25 58 59 164.2632611351985 0.002926803327909511
0 0.25 59 60 157.8442519917481 0.002770765075695181
0 0.25 60 61 151.7241060707225 0.002625774790629976
0 0.25 61 62 145.8862064619015 0.00248940320022939
0 0.25 62 63 140.3150218074198 0.002360277266205912
0 0.25 63 64 134.9958722695042 0.002239031855054918
0 0.25 64 65 129.9150926615714 0.002125568931774069
0 0.25 65 66 125.0600271770315 0.002018942004724522
0 0.25 66 67 120.4188657281798 0.001917942023993646
0 0.25 67 68 115.9804472767725 0.001822873850485962
0 0.25 68 69 111.7343181940343 0.001733508224901925
0 0.25 69 70 107.6707427362839 0.001649540625535906
0 0.25 70 71 103.780464327901 0.001570295844516068
0 0.25 71 72 100.0548251343452 0.001495225453766125
0 0.25 72 73 96.48564277546618 0.001424232467996944
0 0.25 73 74 93.06521604424201 0.001357352081114982
0 0.25 74 75 89.78631138456707 0.001294273003011881
0 0.25 75 76 86.64219969579416 0.001234499937709188
0 0.25 76 77 83.62649382330122 0.001177894641045896
0 0.25 77 78 80.73311089018408 0.001124441750917526
0 0.25 78 79 77.95629352183198 0.001073912596993409
0 0.25 79 80 75.29059730301074 0.001026169270531341
0 0.25 80 81 72.73086778702587 0.0009807092644962268
0 0.25 81 82 70.27223834777583 0.0009375999086529418
0 0.25 82 83 67.91012736785061 0.0008967977061473675
0 0.25 83 84 65.6401687252599 0.0008581861992666973
0 0.25 84 85 63.45827553552893 0.0008214275884412814
0 0.25 85 86 61.36054756154242 0.000786456447741557
0 0.25 86 87 59.34325446321024 0.0007533121755045613
0 0.25 87 88 57.40287096373938 0.0007218908551323011
0 0.25 88 89 55.53604151688336 0.0006920476659075803
0 0.25 89 90 53.73955847793736 0.0006636006581217657
0 0.25 90 91 52.01036756511743 0.0006365410085464873
0 0.25 91 92 50.3455982836184 0.0006108074330697377
0 0.25 92 93 48.74254940395705 0.0005863056688895085
0 0.25 93 94 47.1986221203147 0.0005629577649628459
0 0.25 94 95 45.71131934794477 0.0005407127951926327
0 0.25 95 96 44.27826871803646 0.0005195192785336644
0 0.25 96 97 42.89722195860396 0.0004993112627573737
0 0.25 97 98 41.56604674892084 0.0004800533933746465
0 0.25 98 99 40.28270642554551 0.00046168158463189
0 0.25 99 100 39.04524401129787 0.0004441370319270277
0.25 0.5 0 1 -5193.003721048749 0.1761926039434911
0.25 0.5 1 2 3750.94598727611 0.1747487433940478
0.25 0.5 2 3 8565.647143002992 0.3429432479861134
0.25 0.5 3 4 7788.184512806648 0.3571167542841067
0.25 0.5 4 5 6638.922009503446 0.2887940488353706
0.25 0.5 5 6 5643.089175761829 0.2364023156114854
0.25 0.5 6 7 4836.550242029665 0.1968655070622845
0.25 0.5 7 8 4187.360110076329 0.1663808922112366
0.25 0.5 8 9 3660.471899634538 0.1422823565062572
0.25 0.5 9 10 3227.785419389352 0.1230724239885603
0.25 0.5 10 11 2868.201627919937 0.1074797794508413
0.25 0.5 11 12 2565.963834169425 0.0945586230209301
0.25 0.5 12 13 2309.326171457774 0.08370702607999192
0.25 0.5 13 14 2089.39708839063 0.07461350555740864
0.25 0.5 14 15 1899.353287629321 0.06684261316422635
0.25 0.5 15 16 1733.9053492351 0.06017426732319109
0.25 0.5 16 17 1588.906747584229 0.05435251138578678
0.25 0.5 17 18 1461.057655899029 0.04927608784623771
0.25 0.5 18 19 1347.702034268912 0.04482149806085545
0.25 0.5 19 20 1246.689626413993 0.04089799001872052
0.25 0.5 20 21 1156.262102180186 0.03741577748860436
0.25 0.5 21 22 1074.970092838116 0.0495880807507092
0.25 0.5 22 23 1001.602377528077 0.04183099119393319
0.25 0.5 23 24 935.1492131821683 0.0358667653493967
0.25 0.5 24 25 874.755702173093 0.0308443428478995
0.25 0.5 25 26 819.6988288375685 0.02669667575503354
0.25 0.5 26 27 769.360932788662 0.02301028658439463
0.25 0.5 27 28 723.2146433531406 0.02115179445422655
0.25 0.5 28 29 680.8041628750113 0.01960924485263149
0.25 0.5 29 30 641.7329764584829 0.01820272461918648
0.25 0.5 30 31 605.6573938804754 0.016915777187819
0.25 0.5 31 32 572.2786683001741 0.01573778908630175
0.25 0.5 32 33 541.3349912328956 0.01465259681015141
0.25 0.5 33 34 512.5949816332355 0.01365700373594336
0.25 0.5 34 35 485.8546322937242 0.01273788430762579
0.25 0.5 35 36 460.9332095900608 0.01188997111268009
0.25 0.5 36 37 437.6716251847647 0.0111091841440043
0.25 0.5 37 38 415.9270058362695 0.01038754763561656
0.25 0.5 38 39 395.5709290032568 0.009718738270464655
0.25 0.5 39 40 376.4898631124224 0.009101052940138743
0.25 0.5 40 41 358.581644136176 0.008526529333209965
0.25 0.5 41 42 341.754078685059 0.007992897950487077
0.25 0.5 42 43 325.9239606916215 0.007498777975854409
0.25 0.5 43 44 311.0159827805588 0.007039271609016851
0.25 0.5 44 45 296.9616885146151 0.006611172761211037
0.25 0.5 45 46 283.6993162009098 0.0062134773028788
0.25 0.5 46 47 271.173303313219 0.005843731285096965
0.25 0.5 47 48 259.3319389774809 0.005498410834263723
0.25 0.5 48 49 248.1280875258346 0.005176090018181867
0.25 0.5 49 50 237.5189299354314 0.00487600953601941
0.25 0.5 50 51 227.4651735389273 0.004596232460528427
0.25 0.5 51 52 217.9306790734926 0.004334570925323078
0.25 0.5 52 53 208.8825838927585 0.004089859120881556
0.25 0.5 53 54 200.2902821812338 0.003861411178263552
0.25 0.5 54 55 192.1255777873263 0.003647671378274708
0.25 0.5 55 56 184.3623003662518 0.003447142341798326
0.25 0.5 56 57 176.9762374184743 0.003259352965358175
0.25 0.5 57 58 169.9451563518969 0.003083401990153334
0.25 0.5 58 59 163.2483645624755 0.002918212378204998
0.25 0.5 59 60 156.8668013376894 0.002763392421599065
0.25 0.5 60 61 150.7826951887629 0.002617997468206568
0.25 0.5 61 62 144.9792657877051 0.00248164706931675
0.25 0.5 62 63 139.4408551133741 0.002353910509242496
0.25 0.5 63 64 134.1529743230676 0.002233473805631547
0.25 0.5 64 65 129.1022427620975 0.002120118643432534
0.25 0.5 65 66 124.2760428976392 0.002013261136170286
0.25 0.5 66 67 119.6625388592026 0.001912773158991854
0.25 0.5 67 68 115.2506808221301 0.001818330776941934
0.25 0.5 68 69 111.0300988368552 0.001729176513350694
0.25 0.5 69 70 106.9909831492723 0.001645320981680243
0.25 0.5 70 71 103.1240966615568 0.001566220590831335
0.25 0.5 71 72 99.42084059576767 0.001491395806795026
0.25 0.5 72 73 95.87313125792723 0.001420719029965767
0.25 0.5 73 74 92.47334007892545 0.001353968487194379
0.25 0.5 74 75 89.2144003079307 0.00129097802312117
0.25 0.5 75 76 86.08956738628501 0.001231559208108024
0.25 0.5 76 77 83.09234428527891 0.001175349815866866
0.25 0.5 77 78 80.21665236677643 0.001122091396979386
0.25 0.5 78 79 77.45677252165795 0.001071444668639288
0.25 0.5 79 80 74.80733137701215 0.001023509491943742
0.25 0.5 80 81 72.26325621298452 0.000978302783337881
0.25 0.5 81 82 69.8197134717078 0.0009355978534699716
0.25 0.5 82 83 67.47213807109948 0.0008950213164382603
0.25 0.5 83 84 65.21623361918566 0.0008563337083415945
0.25 0.5 84 85 63.04791447669051 0.0008196427594882039
0.25 0.5 85 86 60.96323623686762 0.0007847382885586285
0.25 0.5 86 87 58.95848462866161 0.0007517309195463895
0.25 0.5 87 88 57.03016519129473 0.0007204629365133997
0.25 0.5 88 89 55.17493190746263 0.0006906629546890031
0.25 0.5 89 90 53.38960496020565 0.0006622836092233797
0.25 0.5 90 91 51.67117589038351 0.0006352881941253941
0.25 0.5 91 92 50.01681705952524 0.0006096081319952873
0.25 0.5 92 93 48.42382559262278 0.000585167221444749
0.25 0.5 93 94 46.88959522919336 0.000561860177739959
0.25 0.5 94 95 45.41166260413331 0.00053971178027723
0.25 0.5 95 96 43.9876860596809 0.0005186238861938364
0.25 0.5 96 97 42.61541723084474 0.0004984553938598424
0.25 0.5 97 98 41.29270912822234 0.0004791720444714542
0.25 0.5 98 99 40.01749941949434 0.0004608648468504839
0.25 0.5 99 100 38.78783584824806 0.00044335507775628
0.5 0.75 0 1 -5064.585178841136 0.1976489668059003
0.5 0.75 1 2 3843.565092444354 0.00991646517695699
0.5 0.75 2 3 8534.226620036858 0.2571964939743339
0.5 0.75 3 4 7739.599520452143 0.3565983707021587
0.5 0.75 4 5 6590.38750656203 0.2879923289756334
0.5 0.75 5 6 5598.273082201849 0.2359350044507664
0.5 0.75 6 7 4796.093322516683 0.1963259636677321
0.5 0.75 7 8 4150.977493956915 0.1658550214824572
0.5 0.75 8 9 3627.743619013077 0.1419623663628045
0.5 0.75 9 10 3198.245030697069 0.1227215875046568
0.5 0.75 10 11 2841.422194889951 0.1070200824551648
0.5 0.75 11 12 2541.602263178901 0.09413906946565476
0.5 0.75 12 13 2287.071793514133 0.08340730932422957
0.5 0.75 13 14 2068.983314118694 0.07430614744862396
0.5 0.75 14 15 1880.571232288987 0.06652108864909678
0.5 0.75 15 16 1716.571443239883 0.05983673031505532
0.5 0.75 16 17 1572.855268213783 0.05405605451096562
0.5 0.75 17 18 1446.152162269636 0.04901124457614969
0.5 0.75 18 19 1333.829512900199 0.04457213681826033
0.5 0.75 19 20 1233.750332746734 0.04065238462658272
0.5 0.75 20 21 1144.168358334515 0.03717918553047639
0.5 0.75 21 22 1063.639972497275 0.04864398729409913
0.5 0.75 22 23 990.9700200664187 0.04140499819436627
0.5 0.75 23 24 925.1549751775494 0.03552128285355138
0.5 0.75 24 25 865.347269966848 0.03047706452105103
0.5 0.75 25 26 810.8280135240163 0.02631488032670859
0.5 0.75 26 27 760.9862458761661 0.02277901324259801
0.5 0.75 27 28 715.2987257465958 0.02102581279552851
0.5 0.75 28 29 673.3110380792564 0.0194984747606668
0.5 0.75 29 30 634.6317465292974 0.01810230445437355
0.5 0.75 30 31 598.9215379137679 0.01682027212063986
0.5 0.75 31 32 565.8841705389485 0.0156448606488766
0.5 0.75 32 33 535.2581869231429 0.01456700413837098
0.5 0.75 33 34 506.8137339714436 0.01357362911829796
0.5 0.75 34 35 480.3501031015614 0.01266093734898277
0.5 0.75 35 36 455.6889237032166 0.01181780056583648
0.5 0.75 36 37 432.6713330250202 0.01104106785868453
0.5 0.75 37 38 411.1550867367245 0.01032239670479385
0.5 0.75 38 39 391.0143487206719 0.009657879078986298
0.5 0.75 39 40 372.136282373302 0.009042279913217044
0.5 0.75 40 41 354.4194839705763 0.008474550635980904
0.5 0.75 41 42 337.772703465391 0.007946263711687607
0.5 0.75 42 43 322.1129140825832 0.007454198360960618
0.5 0.75 43 44 307.3658444601061 0.006997438407779555
0.5 0.75 44 45 293.4640821425099 0.006573560820186231
0.5 0.75 45 46 280.3469597732512 0.006177215149023141
0.5 0.75 46 47 267.9583280558253 0.005807851956433296
0.5 0.75 47 48 256.2469942393447 0.005465176359507495
0.5 0.75 48 49 245.166800699045 0.00514579180710939
0.5 0.75 49 50 234.6751601458143 0.004848259632694862
0.5 0.75 50 51 224.7331579151046 0.004569326328208945
0.5 0.75 51 52 215.3055032773686 0.004309235309847281
0.5 0.75 52 53 206.3592199973906 0.004066972815280678
0.5 0.75 53 54 197.8638823125151 0.003839762471102404
0.5 0.75 54 55 189.7914160718348 0.003627063305430056
0.5 0.75 55 56 182.1158363321344 0.003427252731057706
0.5 0.75 56 57 174.8137172501429 0.003240624724355712
0.5 0.75 57 58 167.8631150314388 0.003066250412217641
0.5 0.75 58 59 161.2435041777916 0.002902035374489742
0.5 0.75 59 60 154.9356933480035 0.002748333790719926
0.5 0.75 60 61 148.9218593269969 0.002603982226219159
0.5 0.75 61 62 143.185427478356 0.00246822148164938
0.5 0.75 62 63 137.7111789755753 0.002341165459938566
0.5 0.75 63 64 132.4849191546321 0.0022214319372722
0.5 0.75 64 65 127.4933452278244 0.002108896178000919
0.5 0.75 65 66 122.7239792537389 0.002002668767730142
0.5 0.75 66 67 118.1650198104281 0.001902899321621021
0.5 0.75 67 68 113.8053275664044 0.001808867103889611
0.5 0.75 68 69 109.6345727712479 0.001720434632701995
0.5 0.75 69 70 105.6432306165813 0.001637015145888654
0.5 0.75 70 71 101.8222725992902 0.001558280121841449
0.5 0.75 71 72 98.16319447537919 0.001484007318055092
0.5 0.75 72 73 94.65803854246353 0.001413945464605604
0.5 0.75 73 74 91.29923546704102 0.001347449593808392
0.5 0.75 74 75 88.07965490862928 0.001284795659856286
0.5 0.75 75 76 84.99249232023321 0.001225630194511496
0.5 0.75 76 77 82.03140919167839 0.001169633803513648
0.5 0.75 77 78 79.19051732564036 0.001116611198824558
0.5 0.75 78 79 76.46414822411548 0.001066579610409235
0.5 0.75 79 80 73.84694989421017 0.001019019766957285
0.5 0.75 80 81 71.33393766606991 0.0009740837876819342
0.5 0.75 81 82 68.92036581913759 0.0009314887786473491
0.5 0.75 82 83 66.60167088553548 0.0008909768979492583
0.5 0.75 83 84 64.37354902715664 0.0008525293030459125
0.5 0.75 84 85 62.23190150589568 0.0008160508039196657
0.5 0.75 85 86 60.17290017980192 0.0007814792729163855
0.5 0.75 86 87 58.19290805516642 0.0007486699939960317
0.5 0.75 87 88 56.28844574235287 0.000717476235230663
0.5 0.75 88 89 54.45621183685741 0.0006877924624362208
0.5 0.75 89 90 52.6930695399985 0.0006595631210757347
0.5 0.75 90 91 50.9960961895644 0.0006327872303018012
0.5 0.75 91 92 49.36246915142883 0.0006072647883925697
0.5 0.75 92 93 47.7894600343141 0.0005829535321311141
0.5 0.75 93 94 46.27447684847326 0.0005597768256819791
0.5 0.75 94 95 44.81509423587869 0.0005376350511809846
0.5 0.75 95 96 43.40900143177936 0.0005165703692142642
0.5 0.75 96 97 42.05397556503505 0.0004965995660768385
0.5 0.75 97 98 40.74789164571891 0.0004774966443150674
0.5 0.75 98 99 39.4887527134856 0.0004592365460851511
0.5 0.75 99 100 38.27465214166238 0.0004418302758679715
0.75 1 0 1 -4869.350353436595 0.06602440670758369
0.75 1 1 2 3993.186407457663 0.1134928527544616
0.75 1 2 3 8495.618344551214 0.2979905527936353
0.75 1 3 4 7673.031625700477 0.3543587075855612
0.75 1 4 5 6522.45532063657 0.2858804288034662
0.75 1 5 6 5534.9485273099 0.233889098054533
0.75 1 6 7 4738.500911077565 0.1945181619548748
0.75 1 7 8 4098.94916854859 0.1642962390587854
0.75 1 8 9 3580.720364831983 0.1405441357669588
0.75 1 9 10 3155.669848420492 0.1215143105637253
0.75 1 10 11 2802.726169064435 0.1060218970123969
0.75 1 11 12 2506.317687197557 0.0932396578918997
0.75 1 12 13 2254.783901401464 0.08256389314965418
0.75 1 13 14 2039.334195780596 0.07357809685800021
0.75 1 14 15 1853.256294483295 0.06590170967024278
0.75 1 15 16 1691.331480314291 0.05928803954452633
0.75 1 16 17 1549.47396530675 0.05354284816030486
0.75 1 17 18 1424.433660612377 0.0485476711330648
0.75 1 18 19 1313.602945033317 0.04416166041710312
0.75 1 19 20 1214.873655929244 0.04028742361242621
0.75 1 20 21 1126.514737060302 0.03684333994237932
0.75 1 21 22 1047.098650996508 0.04776361854123934
0.75 1 22 23 975.4433727821738 0.0406819590222085
0.75 1 23 24 910.5551077045337 0.03492066415810768
0.75 1 24 25 851.5955235605066 0.02988585831940327
0.75 1 25 26 797.8580949990765 0.02565397705097894
0.75 1 26 27 748.7389385667415 0.02249168962293879
0.75 1 27 28 703.7160418717708 0.02082907863007222
0.75 1 28 29 662.3430450905595 0.01931744372404864
0.75 1 29 30 624.2357775211888 0.01793280994479574
0.75 1 30 31 589.0581376473521 0.01666439265909503
0.75 1 31 32 556.5151585740985 0.0155017939928257
0.75 1 32 33 526.3491184040091 0.01443209657270472
0.75 1 33 34 498.3368146390028 0.01345205768632241
0.75 1 34 35 472.2779497379787 0.01254752622509159
0.75 1 35 36 447.9956101607409 0.01171354729535778
0.75 1 36 37 425.3327122022858 0.0109460458944568
0.75 1 37 38 404.1503677202595 0.01023409523247665
0.75 1 38 39 384.3242040292636 0.009574818998203227
0.75 1 39 40 365.7431422273724 0.008965382487303941
0.75 1 40 41 348.3061352372994 0.008401337832196987
0.75 1 41 42 331.922751357583 0.007875478824189486
0.75 1 42 43 316.5123657455358 0.007389180918096372
0.75 1 43 44 302.0017152860151 0.006938420848314308
0.75 1 44 45 288.3243112282315 0.006517001159409119
0.75 1 45 46 275.4194468772848 0.006123450550660436
0.75 1 46 47 263.2318029285385 0.005758459440642127
0.75 1 47 48 251.7114411364848 0.005419333619670397
0.75 1 48 49 240.812497144087 0.005102722663338
0.75 1 49 50 230.4935712794636 0.00480641203802179
0.75 1 50 51 220.7162740129435 0.004531229817075655
0.75 1 51 52 211.4449966099204 0.004274044926006582
0.75 1 52 53 202.6475360356653 0.004033770831654238
0.75 1 53 54 194.2939063835767 0.003808341537194337
0.75 1 54 55 186.3564204761578 0.003597616172214657
0.75 1 55 56 178.8102040889261 0.003400221042056728
0.75 1 56 57 171.6318522336755 0.003214519284313155
0.75 1 57 58 164.7991324462682 0.003041380204507504
0.75 1 58 59 158.2919113618838 0.002878927008111987
0.75 1 59 60 152.091440248223 0.002726519179532261
0.75 1 60 61 146.1803695519211 0.002583156881541981
0.75 1 61 62 140.5425191245189 0.00244868705399881
0.75 1 62 63 135.1628226660655 0.002322994453606952
0.75 1 63 64 130.0271033053553 0.002204905228524012
0.75 1 64 65 125.1221043068105 0.002092914930059919
0.75 1 65 66 120.4355904319476 0.001987516551068325
0.75 1 66 67 115.9559761220935 0.001888557596885221
0.75 1 67 68 111.6724160318156 0.001795844176385231
0.75 1 68 69 107.5748975583035 0.001707935200229826
0.75 1 69 70 103.6539559359091 0.001624819154685042
0.75 1 70 71 99.90050694865926 0.001546565073411443
0.75 1 71 72 96.30623645450834 0.00147298099057025
0.75 1 72 73 92.86330732890195 0.001403773095304928
0.75 1 73 74 89.56427557197998 0.001338050237890798
0.75 1 74 75 86.40213599380419 0.00127570209255623
0.75 1 75 76 83.37025572220367 0.001217214976151126
0.75 1 76 77 80.46240069679392 0.00116180083129791
0.75 1 77 78 77.67269788843029 0.001109101809888102
0.75 1 78 79 74.99559778587283 0.001059347326417992
0.75 1 79 80 72.42580635834631 0.0010121290143843
0.75 1 80 81 69.95839514657911 0.0009673877592462077
0.75 1 81 82 67.58870320411226 0.0009252954233573973
0.75 1 82 83 65.31229580351354 0.000885275080989345
0.75 1 83 84 63.12493133123009 0.000846994132515988
0.75 1 84 85 61.02259186596108 0.0008108647131876978
0.75 1 85 86 59.00145508602088 0.0007765500990188912
0.75 1 86 87 57.05793010868963 0.0007440934255100728
0.75 1 87 88 55.18862722017057 0.000713190980292211
0.75 1 88 89 53.39031586207877 0.0006837303274949136
0.75 1 89 90 51.65989912288556 0.0006555851089302678
0.75 1 90 91 49.99446742201155 0.0006289479293997147
0.75 1 91 92 48.39126333247459 0.0006036783799245882
0.75 1 92 93 46.84762439792181 0.0005795766166798444
0.75 1 93 94 45.36099847790268 0.0005565682711932141
0.75 1 94 95 43.92897226697784 0.0005346516408053503
0.75 1 95 96 42.5492842635364 0.0005138171405931757
0.75 1 96 97 41.21976011773036 0.0004939276085735855
0.75 1 97 98 39.93831448497411 0.0004749417805953726
0.75 1 98 99 38.70297531577486 0.0004568192178382446
0.75 1 99 100 37.51186847596169 0.0004394842339934257
1 1.25 0 1 -4615.243150448125 0.1904429039987008
1 1.25 1 2 4194.136466156198 0.04883169832100975
1 1.25 2 3 8450.849990322962 0.1163080232872744
1 1.25 3 4 7591.377121184386 0.3522753040924727
1 1.25 4 5 6438.070149944803 0.2836965952083119
1 1.25 5 6 5455.816025785781 0.23207968258248
1 1.25 6 7 4666.28515725831 0.193008879205081
1 1.25 7 8 4033.579375334956 0.1628076085771681
1 1.25 8 9 3521.579017168083 0.1392354180397888
1 1.25 9 10 3102.053542209237 0.1203811647301336
1 1.25 10 11 2753.978034188013 0.1049723242304026
1 1.25 11 12 2461.825228211642 0.09229404526649887
1 1.25 12 13 2214.033969894856 0.08173130534532902
1 1.25 13 14 2001.892898142813 0.07278773639563951
1 1.25 14 15 1818.731611032639 0.06516781059735877
1 1.25 15 16 1659.40306056541 0.05862832994921519
1 1.25 16 17 1519.862724736211 0.05296771591201832
1 1.25 17 18 1396.896364767861 0.04801373774580497
1 1.25 18 19 1287.936918976568 0.04366432443430313
1 1.25 19 20 1190.893878510566 0.03981768962444221
1 1.25 20 21 1104.063380008837 0.0364176008386039
1 1.25 21 22 1026.040618474711 0.04662966291471093
1 1.25 22 23 955.656352369087 0.03999241695396449
1 1.25 23 24 891.9286506801999 0.03396921920693785
1 1.25 24 25 834.0373064134764 0.02911974242942961
1 1.25 25 26 781.2831706008374 0.02520762468645898
1 1.25 26 27 733.068781373872 0.02223430202434429
1 1.25 27 28 688.8831055986607 0.0205884418454616
1 1.25 28 29 648.2884633383776 0.01908891679306635
1 1.25 29 30 610.9033271277248 0.01772462635381089
1 1.25 30 31 576.3962281526489 0.01646750383565632
1 1.25 31 32 544.478732312436 0.01531847872331582
1 1.25 32 33 514.8983641232085 0.01426694107613002
1 1.25 33 34 487.4327700554234 0.01329472194333903
1 1.25 34 35 461.8852755518881 0.01239822505419852
1 1.25 35 36 438.0832574676598 0.01157546389225672
1 1.25 36 37 415.8722488815695 0.01081531859159668
1 1.25 37 38 395.1145931608808 0.01011249550066395
1 1.25 38 39 375.6885239653574 0.009461952558694975
1 1.25 39 40 357.4842011316888 0.00886380409508547
1 1.25 40 41 340.4030058020585 0.008304292060870466
1 1.25 41 42 324.3563254223878 0.007785914065721045
1 1.25 42 43 309.2643971898648 0.007306413931473799
1 1.25 43 44 295.0551705799769 0.006860770582363784
1 1.25 44 45 281.6632869748162 0.006444239389338691
1 1.25 45 46 269.0293551081338 0.006057180338302715
1 1.25 46 47 257.0990294702727 0.00569609179700592
1 1.25 47 48 245.8230407275494 0.00535965354538348
1 1.25 48 49 235.1566413614175 0.005046123315963769
1 1.25 49 50 225.059034462324 0.00475466262545865
1 1.25 50 51 215.4924965302472 0.004482016051724713
1 1.25 51 52 206.4221407610546 0.004227737405869902
1 1.25 52 53 197.8160898537337 0.003990206819509012
1 1.25 53 54 189.6450717165407 0.003768062312758502
1 1.25 54 55 181.8821975840003 0.003559515766966115
1 1.25 55 56 174.5026765792892 0.003364145035618549
1 1.25 56 57 167.4834008397412 0.003181266501059099
1 1.25 57 58 160.8027970152905 0.003009873367943783
1 1.25 58 59 154.4411515808452 0.002849455632770059
1 1.25 59 60 148.3801237637038 0.002698707222634766
1 1.25 60 61 142.6024891283623 0.002557264089148248
1 1.25 61 62 137.0923504583023 0.002424801791448772
1 1.25 62 63 131.8349704429961 0.002300196412790001
1 1.25 63 64 126.8165232459033 0.002182401238670195
1 1.25 64 65 122.0239872572732 0.002071954013089794
1 1.25 65 66 117.4453023766046 0.001968101494071561
1 1.25 66 67 113.0691245389856 0.001870570070906297
1 1.25 67 68 108.8848303281388 0.001778757434124145
1 1.25 68 69 104.8825379860838 0.001691760216445459
1 1.25 69 70 101.0529649403069 0.001609641103542003
1 1.25 70 71 97.38736007595182 0.001532507396831306
1 1.25 71 72 93.87752606163856 0.00145969202887386
1 1.25 72 73 90.51574655249824 0.001390807277402928
1 1.25 73 74 87.29468723488456 0.001325869308161032
1 1.25 74 75 84.20743647524942 0.001264217093208231
1 1.25 75 76 81.24747596206235 0.001206199011377862
1 1.25 76 77 78.408782117901 0.001151337743948488
1 1.25 77 78 75.68565042961308 0.001099252156251396
1 1.25 78 79 73.07262052366974 0.001050278378642133
1 1.25 79 80 70.5645715872474 0.001003615094973043
1 1.25 80 81 68.15665925682698 0.0009592543539866938
1 1.25 81 82 65.84426311959815 0.0009173216107143389
1 1.25 82 83 63.622947997604 0.000877653009581536
1 1.25 83 84 61.48855066917147 0.0008400910379364745
1 1.25 84 85 59.43718896244491 0.0008043532536206044
1 1.25 85 86 57.46522752482814 0.000770219962547003
1 1.25 86 87 55.56916703531873 0.0007380112020669571
1 1.25 87 88 53.74566485581463 0.0007075288078155495
1 1.25 88 89 51.99152601146027 0.0006783494409532409
1 1.25 89 90 50.30371113369197 0.0006506052744654767
1 1.25 90 91 48.67935703247602 0.0006241496096208721
1 1.25 91 92 47.11573911563294 0.0005990378208409197
1 1.25 92 93 45.61025048719493 0.0005752266139040785
1 1.25 93 94 44.16044024143729 0.0005523753949034926
1 1.25 94 95 42.763976529402 0.0005306895010974699
1 1.25 95 96 41.41863192561129 0.0005099860159276659
1 1.25 96 97 40.12228616128328 0.000490351044277304
1 1.25 97 98 38.87290528493202 0.0004715800807062465
1 1.25 98 99 37.66855510343949 0.0004536492153164318
1 1.25 99 100 36.50738626338232 0.000436483486510042
1.25 1.5 0 1 -4308.905250947265 0.07973675990524498
1.25 1.5 1 2 4425.543426510369 0.03442902491678979
1.25 1.5 2 3 8387.317242954625 0.1719265705723956
1.25 1.5 3 4 7484.813961684757 0.3498677666766525
1.25 1.5 4 5 6329.713637937072 0.2809623573039062
1.25 1.5 5 6 5354.950967369687 0.2294590701185371
1.25 1.5 6 7 4574.744539164809 0.190638083498925
1.25 1.5 7 8 3951.022024366314 0.1608880122262235
1.25 1.5 8 9 3447.128075318188 0.1374945657435092
1.25 1.5 9 10 3034.720328228077 0.1188011597023433
1.25 1.5 10 11 2692.872592537272 0.10364890099072
1.25 1.5 11 12 2406.15847693563 0.09111611898970295
1.25 1.5 12 13 2163.134216757418 0.08065812459517474
1.25 1.5 13 14 1955.183684805851 0.07185600640082157
1.25 1.5 14 15 1775.728201159325 0.06435087369641224
1.25 1.5 15 16 1619.689016029462 0.057871827634699
1.25 1.5 16 17 1483.080094633778 0.05227640362659258
1.25 1.5 17 18 1362.740373517566 0.04737901711609993
1.25 1.5 18 19 1256.141191483361 0.04310300762540464
1.25 1.5 19 20 1161.2295798778 0.0393033520613244
1.25 1.5 20 21 1076.328741821486 0.05371577211076328
1.25 1.5 21 22 1000.060027249427 0.04550337563887297
1.25 1.5 22 23 931.2724454270605 0.03861759715653079
1.25 1.5 23 24 869.0071567972367 0.03304068020020168
1.25 1.5 24 25 812.4556185776452 0.0282434759511716
1.25 1.5 25 26 760.9323059507616 0.02446838530454443
1.25 1.5 26 27 713.8516122185206 0.02192241281227325
1.25 1.5 27 28 670.7131963661583 0.02029623155681293
1.25 1.5 28 29 631.0870288660653 0.01882128625220503
1.25 1.5 29 30 594.600062714769 0.01747410458017384
1.25 1.5 30 31 560.9272907884738 0.01624218160145574
1.25 1.5 31 32 529.786462128037 0.01511122243709906
1.25 1.5 32 33 500.9298593927841 0.01407044384791334
1.25 1.5 33 34 474.1406673541654 0.01311434422456159
1.25 1.5 34 35 449.2265206038454 0.0122356448073333
1.25 1.5 35 36 426.0173351403243 0.01141978662138854
1.25 1.5 36 37 404.3617473023026 0.01067113673929043
1.25 1.5 37 38 384.1269215117819 0.009978984714450689
1.25 1.5 38 39 365.19258984591 0.009335749695253526
1.25 1.5 39 40 347.4512882992068 0.008742463637133824
1.25 1.5 40 41 330.8063886179849 0.008194519622065854
1.25 1.5 41 42 315.1717059750981 0.007683038481161475
1.25 1.5 42 43 300.4695394085061 0.007206635165402986
1.25 1.5 43 44 286.6292066550657 0.006767772546652395
1.25 1.5 44 45 273.5862756444382 0.006357517694709713
1.25 1.5 45 46 261.282419860197 0.005975157571072032
1.25 1.5 46 47 249.6652853026269 0.005619100594572046
1.25 1.5 47 48 238.687133027434 0.005290356351451919
1.25 1.5 48 49 228.3039812510367 0.004980773853475284
1.25 1.5 49 50 218.4754229126033 0.004693272971394435
1.25 1.5 50 51 209.1642492860356 0.004424947549694025
1.25 1.5 51 52 200.3369310252419 0.004173619826417507
1.25 1.5 52 53 191.9625734992746 0.003937955604044419
