#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 63 64 134.9470314959024 0.002242309400259046
-0.25 0 64 65 129.8600257597771 0.002128346494345124
-0.25 0 65 66 124.9993582633346 0.002020712048278028
-0.25 0 66 67 120.3531147895011 0.001919746350253604
-0.25 0 67 68 115.9101005910489 0.001824484473416987
-0.25 0 68 69 111.6598758011015 0.001735183975426935
-0.25 0 69 70 107.5927197026522 0.001650969655898393
-0.25 0 70 71 103.6993317848532 0.00157122149194322
-0.25 0 71 72 99.97092563580655 0.001495987265542453
-0.25 0 72 73 96.39933937624959 0.001425044501146999
-0.25 0 73 74 92.97687170980828 0.001357715905996315
-0.25 0 74 75 89.69627004375442 0.001294425835112634
-0.25 0 75 76 86.55071799773229 0.001234578896259109
-0.25 0 76 77 83.53379209981695 0.001178010000103313
-0.25 0 77 78 80.6394055849417 0.001124579193486852
-0.25 0 78 79 77.86180993245299 0.001073878421806285
-0.25 0 79 80 75.19552910902283 0.001025766583467203
-0.25 0 80 81 72.63541646309541 0.000980405060104772
-0.25 0 81 82 70.17662955294539 0.000937436069193609
-0.25 0 82 83 67.8145434282527 0.0008964752041720203
-0.25 0 83 84 65.54476793671741 0.0008578169556869852
-0.25 0 84 85 63.36314935420437 0.0008209193358439393
-0.25 0 85 86 61.26578826993891 0.0007859472560411973
-0.25 0 86 87 59.24895721295221 0.000752776838147895
-0.25 0 87 88 57.30911438848635 0.000721389932110128
-0.25 0 88 89 55.44291420328544 0.0006914859740518864
-0.25 0 89 90 53.64716295126673 0.0006630688610158586
-0.25 0 90 91 51.91881281789317 0.0006359535644975267
-0.25 0 91 92 50.25496449951208 0.0006101377141405351
-0.25 0 92 93 48.65287312573228 0.0005856851929166851
-0.25 0 93 94 47.10993345305915 0.0005623650743942221
-0.25 0 94 95 45.62367340633588 0.0005400902414791631
-0.25 0 95 96 44.19171931628396 0.0005188599908692026
-0.25 0 96 97 42.81180793796732 0.000498666959174443
-0.25 0 97 98 41.48178148727977 0.000479408548372362
-0.25 0 98 99 40.1995916051624 0.000461020959534153
-0.25 0 99 100 38.96329354269897 0.0004434880758097393
0 0.25 0 1 -5228.22814489204 0.1372632779630294
0 0.25 1 2 3804.080040015211 0.03774944587985374
0 0.25 2 3 8650.260576669241 0.1873604380962206
0 0.25 3 4 7862.159103697973 0.3612140748946331
0 0.25 4 5 6700.946894692013 0.2919652414811935
0 0.25 5 6 5695.271117863292 0.239398175174756
0 0.25 6 7 4880.921644163144 0.1993747261740282
0 0.25 7 8 4225.520113152061 0.1684609163030473
0 0.25 8 9 3693.599268753953 0.1442467171905264
0 0.25 9 10 3256.831765781983 0.1247657597382386
0 0.25 10 11 2893.841482410603 0.1088349469682726
0 0.25 11 12 2588.754164534372 0.09572835650260458
0 0.25 12 13 2329.714330437757 0.08485368214815026
0 0.25 13 14 2107.724092501188 0.07557812192908386
0 0.25 14 15 1915.899184875624 0.06769362143359103
0 0.25 15 16 1748.913108820244 0.06085736725390234
0 0.25 16 17 1602.571618990066 0.0549990993965821
0 0.25 17 18 1473.536773010779 0.04984311049020107
0 0.25 18 19 1359.131737465271 0.04534989813305401
0 0.25 19 20 1257.19044733079 0.04135044067970739
0 0.25 20 21 1165.936350129812 0.03780818924860796
0 0.25 21 22 1083.902675573489 0.04982003639315735
0 0.25 22 23 1009.867763463675 0.04247136036030952
0 0.25 23 24 942.8098766843932 0.03628249894723012
0 0.25 24 25 881.8699228721799 0.03104613167454318
0 0.25 25 26 826.3184951799175 0.02692429838066346
0 0.25 26 27 775.5307819285799 0.02331267368947465
0 0.25 27 28 728.9733390174264 0.02134906021285587
0 0.25 28 29 686.1848001421879 0.01979410344381449
0 0.25 29 30 646.7669029771291 0.0183761504516724
0 0.25 30 31 610.3728593269954 0.01707360681814407
0 0.25 31 32 576.7006943301294 0.01588164437475825
0 0.25 32 33 545.4865326810178 0.01478676343299412
0 0.25 33 34 516.496208662707 0.01377351884104883
0 0.25 34 35 489.5239810201857 0.01284786043407848
0 0.25 35 36 464.387900391115 0.01199251910207977
0 0.25 36 37 440.9259361941472 0.01119866185302953
0 0.25 37 38 418.9949217807092 0.01046928513130752
0 0.25 38 39 398.4658662203128 0.009796433287704076
0 0.25 39 40 379.2229066884337 0.009166838472140171
0 0.25 40 41 361.1637639908366 0.008587268021642558
0 0.25 41 42 344.1951976974987 0.008051152066059331
0 0.25 42 43 328.2331769854669 0.007552245323665829
0 0.25 43 44 313.2015136573085 0.007086838355064629
0 0.25 44 45 299.031459260299 0.006656891911063667
0 0.25 45 46 285.6606632138353 0.006256849348972082
0 0.25 46 47 273.0320757726192 0.005882549488433142
0 0.25 47 48 261.094378023718 0.00553247770778853
0 0.25 48 49 249.8003895675105 0.005209096997816687
0 0.25 49 50 239.1063302208634 0.004907067138191223
0 0.25 50 51 228.972809395194 0.00462365679717891
0 0.25 51 52 219.3632249113784 0.004358792512249465
0 0.25 52 53 210.2440565523402 0.004113023846088026
0 0.25 53 54 201.5847413575735 0.003882771539338137
0 0.25 54 55 193.356706064259 0.003665663168845867
0 0.25 55 56 185.5335862545845 0.003463430497617992
0 0.25 56 57 178.0911980112755 0.00327563915075757
0 0.25 57 58 171.0070113729739 0.003099073024714016
0 0.25 58 59 164.2599948452934 0.002932237557132567
0 0.25 59 60 157.8307663932606 0.002775565863032625
0 0.25 60 61 151.7013188049555 0.002630043736132848
0 0.25 61 62 145.8549704113354 0.002493186998350438
0 0.25 62 63 140.2761317677376 0.002363590263115611
0 0.25 63 64 134.9500581140304 0.002241919883175569
0 0.25 64 65 129.8630239676205 0.002128096550080727
0 0.25 65 66 125.0023264633999 0.002021146282586983
0 0.25 66 67 120.3561094196851 0.001919837181020512
0 0.25 67 68 115.9131684411892 0.001824489045901601
0 0.25 68 69 111.6630104609165 0.001734874385192597
0 0.25 69 70 107.5958655866061 0.001650691872214338
0 0.25 70 71 103.7024394686002 0.001571254134830724
0 0.25 71 72 99.97404035288358 0.001495997578118136
0 0.25 72 73 96.40245662333949 0.001424834422593335
0 0.25 73 74 92.9799587966653 0.001357807764136965
0 0.25 74 75 89.69928541129596 0.00129460175023155
0 0.25 75 76 86.55368526859122 0.001234711316016046
0 0.25 76 77 83.53675112259953 0.001177997438517764
0 0.25 77 78 80.64238119307626 0.001124451247591196
0 0.25 78 79 77.86479814644196 0.00107384012825662
0 0.25 79 80 75.19853754126633 0.00102602574028765
0 0.25 80 81 72.6384279855592 0.0009804992634627752
0 0.25 81 82 70.17958742212949 0.000937329462345815
0 0.25 82 83 67.81741917025549 0.0008964740219568057
0 0.25 83 84 65.5475432653959 0.0008578187680114979
0 0.25 84 85 63.36586203581066 0.0008210199216875935
0 0.25 85 86 61.26846525691537 0.0007860117072056028
0 0.25 86 87 59.25161188536264 0.0007528373394976029
0 0.25 87 88 57.31176669916332 0.0007213928005214143
0 0.25 88 89 55.44556424113132 0.000691529653764178
0 0.25 89 90 53.64978739170412 0.0006630639809657168
0 0.25 90 91 51.92137376914603 0.000635989562482564
0 0.25 91 92 50.25744565892722 0.0006102440060402614
0 0.25 92 93 48.65529559167547 0.0005857331113006126
0 0.25 93 94 47.11231778355168 0.0005623761215076684
0 0.25 94 95 45.62600947455178 0.0005401253794019567
0 0.25 95 96 44.19399436204739 0.0005189283250572885
0 0.25 96 97 42.81401902243994 0.0004987184517020182
0 0.25 97 98 41.48394641704653 0.0004794609172336095
0 0.25 98 99 40.2017354668441 0.0004610906593782715
0 0.25 99 100 38.96542508896426 0.0004435484983673632
0.25 0.5 0 1 -5167.42538553873 0.1761823483284388
0.25 0.5 1 2 3844.762348381021 0.1784832527487197
0.25 0.5 2 3 8632.760755421585 0.3484312510208838
0.25 0.5 3 4 7837.225359565206 0.3603598944910118
0.25 0.5 4 5 6676.413776648804 0.2914204130747748
0.25 0.5 5 6 5672.758376041515 0.2385419973998069
0.25 0.5 6 7 4860.639703640717 0.1986394190662395
0.25 0.5 7 8 4207.308462399279 0.167870930384197
0.25 0.5 8 9 3677.247408071865 0.1435438996159064
0.25 0.5 9 10 3242.068371100067 0.1241530758243243
0.25 0.5 10 11 2880.487136780389 0.1084153501337823
0.25 0.5 11 12 2576.620555582923 0.09537192961806795
0.25 0.5 12 13 2318.636253586424 0.0844163405827203
0.25 0.5 13 14 2097.580482193776 0.07523799377304385
0.25 0.5 14 15 1906.584182351523 0.06739410730119744
0.25 0.5 15 16 1740.323551868816 0.06066363371928674
0.25 0.5 16 17 1594.626264264762 0.05478709053886632
0.25 0.5 17 18 1466.172285750089 0.04966338850999819
0.25 0.5 18 19 1352.289665020156 0.04516773736213509
0.25 0.5 19 20 1250.81558483342 0.04120830812598797
0.25 0.5 20 21 1159.981648358588 0.03769455788733467
0.25 0.5 21 22 1078.330244074678 0.04979064739154637
0.25 0.5 22 23 1004.643363823395 0.04198721612999634
0.25 0.5 23 24 937.9057623009434 0.03599301675433253
0.25 0.5 24 25 877.257896152763 0.03094332799162203
0.25 0.5 25 26 821.9728923462574 0.02678368811939436
0.25 0.5 26 27 771.4297349269467 0.02307175760768132
0.25 0.5 27 28 725.0983458142084 0.02128749285100184
0.25 0.5 28 29 682.5205300788067 0.01973197396398518
0.25 0.5 29 30 643.2977594045152 0.01831374891264659
0.25 0.5 30 31 607.0845600278697 0.01701630995557935
0.25 0.5 31 32 573.5806628921735 0.01582895970841491
0.25 0.5 32 33 542.5229967232182 0.01473522301489538
0.25 0.5 33 34 513.6789675363092 0.01373197391399117
0.25 0.5 34 35 486.8435896930907 0.01280583724002327
0.25 0.5 35 36 461.8352249829547 0.01195151369404357
0.25 0.5 36 37 438.4940305924321 0.01116505402904977
0.25 0.5 37 38 416.676443080668 0.01043830052202566
0.25 0.5 38 39 396.2533956600325 0.009764796852493873
0.25 0.5 39 40 377.1107990828002 0.009142881060768104
0.25 0.5 40 41 359.146037073355 0.00856449068510301
0.25 0.5 41 42 342.266475373656 0.008027315553817971
0.25 0.5 42 43 326.3885181448214 0.007530022576247575
0.25 0.5 43 44 311.4364943386364 0.007067611573006616
0.25 0.5 44 45 297.3416156781345 0.006636865899963595
0.25 0.5 45 46 284.0418344085415 0.006236767215455075
0.25 0.5 46 47 271.4813488199869 0.005864856863922796
0.25 0.5 47 48 259.6082230624281 0.005517563727210018
0.25 0.5 48 49 248.3750882798214 0.005193433697854744
0.25 0.5 49 50 237.7389210688777 0.004891727251674638
0.25 0.5 50 51 227.6602558652799 0.004610473317825381
0.25 0.5 51 52 218.1027865747611 0.004347457207586558
0.25 0.5 52 53 209.0335154595627 0.004101503799375905
0.25 0.5 53 54 200.4217026783232 0.003871942005503115
0.25 0.5 54 55 192.2390240831181 0.003657204638415124
0.25 0.5 55 56 184.4591880504844 0.003455746646693569
0.25 0.5 56 57 177.0578742267946 0.003267115897187978
0.25 0.5 57 58 170.0127486459741 0.003090396263019102
0.25 0.5 58 59 163.3030355489954 0.002924508544055016
0.25 0.5 59 60 156.9096019812056 0.002769055541790522
0.25 0.5 60 61 150.8145977335208 0.002623077912488725
0.25 0.5 61 62 145.0011680588042 0.002486201608718375
0.25 0.5 62 63 139.4535851388088 0.002357996252186467
0.25 0.5 63 64 134.157297131083 0.002237132021349453
0.25 0.5 64 65 129.0988714888826 0.00212338418100444
0.25 0.5 65 66 124.2656413935414 0.002016160313786486
0.25 0.5 66 67 119.6457256674273 0.001915341922199332
0.25 0.5 67 68 115.2280302555289 0.00182060482433144
0.25 0.5 68 69 111.0021422853385 0.001731178265842459
0.25 0.5 69 70 106.9582121917202 0.0016470878477719
0.25 0.5 70 71 103.0869633321549 0.001567768082509247
0.25 0.5 71 72 99.37976329370673 0.001492744076116992
0.25 0.5 72 73 95.82850247466159 0.001421883966884252
0.25 0.5 73 74 92.42552337535602 0.001354961837080282
0.25 0.5 74 75 89.16373456946438 0.001291820762887141
0.25 0.5 75 76 86.03636760273488 0.00123226980946356
0.25 0.5 76 77 83.03690018907365 0.001175941535379366
0.25 0.5 77 78 80.15922998798395 0.001122575473232246
0.25 0.5 78 79 77.39761756293309 0.001071824788056119
0.25 0.5 79 80 74.74667167883725 0.001023793221591518
0.25 0.5 80 81 72.20130287320345 0.000978506436311477
0.25 0.5 81 82 69.75666183427795 0.0009357333078838792
0.25 0.5 82 83 67.40816892622834 0.0008950952239956678
0.25 0.5 83 84 65.15151469695385 0.0008563457794821261
0.25 0.5 84 85 62.98260028798285 0.0008196007275600437
0.25 0.5 85 86 60.89746830119751 0.0007846450769264379
0.25 0.5 86 87 58.89239279907281 0.0007515972692715422
0.25 0.5 87 88 56.96386871810306 0.0007202943856725597
0.25 0.5 88 89 55.1085405641698 0.0006904617641083632
0.25 0.5 89 90 53.32321845515029 0.0006620531453052081
0.25 0.5 90 91 51.60488524142382 0.0006350323981720862
0.25 0.5 91 92 49.9507064432872 0.0006093289142512504
0.25 0.5 92 93 48.35797284692093 0.0005848685285769761
0.25 0.5 93 94 46.82407116183504 0.000561544509110945
0.25 0.5 94 95 45.34653148652621 0.0005393823191397473
0.25 0.5 95 96 43.9230059111716 0.0005182825853253803
0.25 0.5 96 97 42.5512408407066 0.0004981038421547623
0.25 0.5 97 98 41.22908367582297 0.0004788098531420815
0.25 0.5 98 99 39.95446675798636 0.0004604964670207323
0.25 0.5 99 100 38.72543301795588 0.0004429812790718302
0.5 0.75 0 1 -5046.711063935083 0.195083612664348
0.5 0.75 1 2 3925.591666794702 0.01057768413784288
0.5 0.75 2 3 8597.2311600018 0.2569241254313965
0.5 0.75 3 4 7786.813725863015 0.3597116176533746
0.5 0.75 4 5 6627.027611256308 0.2905153053234244
0.5 0.75 5 6 5627.583305179787 0.2380030777230786
0.5 0.75 6 7 4820.102091657181 0.1980395017471892
0.5 0.75 7 8 4171.008991899545 0.1672950152542398
0.5 0.75 8 9 3644.704819775047 0.1431871064401093
0.5 0.75 9 10 3212.778255867437 0.1237720436433847
0.5 0.75 10 11 2853.998281037992 0.1079268447879258
0.5 0.75 11 12 2552.574978855538 0.09492766953735554
0.5 0.75 12 13 2296.71304499446 0.08409899437310742
0.5 0.75 13 14 2077.505802628191 0.07491544528238592
0.5 0.75 14 15 1888.144313025314 0.06705938082154717
0.5 0.75 15 16 1723.331662620335 0.0603137199673256
0.5 0.75 16 17 1578.914176979168 0.0544810646570113
0.5 0.75 17 18 1451.601918903254 0.04939121140364477
0.5 0.75 18 19 1338.74678599202 0.04491238179525681
0.5 0.75 19 20 1238.199678062827 0.0409574156965391
0.5 0.75 20 21 1148.204532826613 0.03745340327054691
0.5 0.75 21 22 1067.309569929081 0.04886283450241535
0.5 0.75 22 23 994.31302416227 0.04156925313566262
0.5 0.75 23 24 928.2060914447459 0.03566021546077991
0.5 0.75 24 25 868.1365518419982 0.03059359218252666
0.5 0.75 25 26 813.3816127898283 0.02641039679338064
0.5 0.75 26 27 763.3271316220641 0.02285291280168167
0.5 0.75 27 28 717.4472328061375 0.02116199132444763
0.5 0.75 28 29 675.2850258685839 0.01962220534039716
0.5 0.75 29 30 636.4470325354195 0.01821473665836493
0.5 0.75 30 31 600.5922742465104 0.01692242143610656
0.5 0.75 31 32 567.4230005133446 0.01573781121078355
0.5 0.75 32 33 536.6764258881836 0.01465161514784086
0.5 0.75 33 34 508.1214885798926 0.01365054123027676
0.5 0.75 34 35 481.5565252011338 0.01273099728018678
0.5 0.75 35 36 456.8023006563408 0.01188161653107045
0.5 0.75 36 37 433.6991554292899 0.01109926126201799
0.5 0.75 37 38 412.1041029439239 0.01037548567381918
0.5 0.75 38 39 391.8907261329529 0.009706333296435332
0.5 0.75 39 40 372.9456392487971 0.009086443466912897
0.5 0.75 40 41 355.1669595174875 0.008514928348631656
0.5 0.75 41 42 338.4629867114182 0.007983172869217015
0.5 0.75 42 43 322.750281332184 0.007487884079239393
0.5 0.75 43 44 307.9542178030442 0.007028170680086987
0.5 0.75 44 45 294.0070728064849 0.006601678940342026
0.5 0.75 45 46 280.8479036779468 0.006202875066321667
0.5 0.75 46 47 268.4202832031504 0.005831234021911769
0.5 0.75 47 48 256.672772765516 0.005486538180718981
0.5 0.75 48 49 245.5590017634066 0.00516534167789473
0.5 0.75 49 50 235.0361734768134 0.004866159564983263
0.5 0.75 50 51 225.0652050060894 0.004585661887915649
0.5 0.75 51 52 215.6106493351661 0.004324180119311904
0.5 0.75 52 53 206.6393723219774 0.004080671018328985
0.5 0.75 53 54 198.1208034660718 0.003852299825211958
0.5 0.75 54 55 190.0267368891787 0.003638516479128384
0.5 0.75 55 56 182.3310647985515 0.003437710789739867
0.5 0.75 56 57 175.0102661817054 0.003250181578181355
0.5 0.75 57 58 168.0423012240738 0.003074992805380816
0.5 0.75 58 59 161.4065509742102 0.002910010833346632
0.5 0.75 59 60 155.0837368076241 0.002755626603232031
0.5 0.75 60 61 149.0559502564371 0.002610663163949312
0.5 0.75 61 62 143.3065401472751 0.002474325402005206
0.5 0.75 62 63 137.8202263165595 0.002346750103129125
0.5 0.75 63 64 132.5827572996018 0.002226539851250209
0.5 0.75 64 65 127.5807715490244 0.00211356598317991
0.5 0.75 65 66 122.8017384062051 0.002006926605830017
0.5 0.75 66 67 118.2338034705186 0.001906774945695133
0.5 0.75 67 68 113.8657760952283 0.001812399736934367
0.5 0.75 68 69 109.6872812332223 0.00172366654881273
0.5 0.75 69 70 105.688759017 0.001639963197078487
0.5 0.75 70 71 101.8611471290597 0.001560962535492649
0.5 0.75 71 72 98.19590674183144 0.001486450655264093
0.5 0.75 72 73 94.68504587546867 0.001416171358656015
0.5 0.75 73 74 91.32096319948242 0.001349473781004917
0.5 0.75 74 75 88.09649896134646 0.00128663394734474
0.5 0.75 75 76 85.00482033650216 0.00122729958135892
0.5 0.75 76 77 82.03956548488338 0.00117114409276553
0.5 0.75 77 78 79.1948269848135 0.001117975573635022
0.5 0.75 78 79 76.46491460367672 0.001067818042713498
0.5 0.75 79 80 73.84445476125853 0.001020133771206133
0.5 0.75 80 81 71.32844420638786 0.0009750908887866672
0.5 0.75 81 82 68.91211936222844 0.0009323978790121146
0.5 0.75 82 83 66.59089951617867 0.0008917931624097264
0.5 0.75 83 84 64.3604653493844 0.0008532590119756378
0.5 0.75 84 85 62.21670431224437 0.0008166993031295533
0.5 0.75 85 86 60.15577605641175 0.0007820556120279321
0.5 0.75 86 87 58.17403126574636 0.0007491810908817342
0.5 0.75 87 88 56.26797846734006 0.0007179280358329265
0.5 0.75 88 89 54.43430462843106 0.0006881901569215643
0.5 0.75 89 90 52.66986185605258 0.0006599096726702669
0.5 0.75 90 91 50.9717183951626 0.0006330893280264149
0.5 0.75 91 92 49.33704289025546 0.0006075259221205442
0.5 0.75 92 93 47.76309840559186 0.000583175632947075
0.5 0.75 93 94 46.24728508349485 0.0005599636376345529
0.5 0.75 94 95 44.78717107185707 0.0005377872836547226
0.5 0.75 95 96 43.38043881648785 0.000516692384145756
0.5 0.75 96 97 42.02485841879802 0.0004966977049676302
0.5 0.75 97 98 40.71829821945758 0.0004775702134836024
0.5 0.75 98 99 39.45875597882051 0.0004592878996092509
0.5 0.75 99 100 38.24431961198614 0.0004418607645675365
0.75 1 0 1 -4861.911716006633 0.06746238768937474
0.75 1 1 2 4059.477500021405 0.1155822784735392
0.75 1 2 3 8553.290800741834 0.3195185409967962
0.75 1 3 4 7717.96159735343 0.3573136063641869
0.75 1 4 5 6558.095924317196 0.2882734467893897
0.75 1 5 6 5563.902735961989 0.2358498778803551
0.75 1 6 7 4762.506746814063 0.1961454044021593
0.75 1 7 8 4119.184750904275 0.165668355303751
0.75 1 8 9 3598.009302646595 0.1417119756447391
0.75 1 9 10 3170.606917160346 0.1225173787911444
0.75 1 10 11 2815.751940515004 0.1068926416132854
0.75 1 11 12 2517.766872782485 0.09399955113713077
0.75 1 12 13 2264.915690778584 0.08322998646826818
0.75 1 13 14 2048.352872909495 0.07416657500380097
0.75 1 14 15 1861.325487847359 0.06642365123116178
0.75 1 15 16 1698.583718134783 0.05975297584859618
0.75 1 16 17 1556.018193088838 0.05395774575868018
0.75 1 17 18 1430.360087760439 0.04891940248762694
0.75 1 18 19 1318.98703463601 0.044495582478703
0.75 1 19 20 1219.779223806291 0.04058837830348239
0.75 1 20 21 1130.995924882943 0.03711489804072698
0.75 1 21 22 1051.201778270691 0.04799043180719309
0.75 1 22 23 979.2084469317226 0.04086801430889864
0.75 1 23 24 914.016756238559 0.03508223817084399
0.75 1 24 25 854.7837960745503 0.03001528942581899
0.75 1 25 26 800.7993902684575 0.02575962967864598
0.75 1 26 27 751.4565072294215 0.02264333580467337
0.75 1 27 28 706.230295860855 0.02096722573219267
0.75 1 28 29 664.6720802956934 0.01944339656165539
0.75 1 29 30 626.3957724621063 0.01804778611074198
0.75 1 30 31 591.0635195381906 0.01676949644468095
0.75 1 31 32 558.3787733991819 0.01559790283738494
0.75 1 32 33 528.0825208327232 0.01451996892899388
0.75 1 33 34 499.9504662004114 0.01353253390306008
0.75 1 34 35 473.7812766865164 0.01262120168598813
0.75 1 35 36 449.397121250679 0.0117811195253239
0.75 1 36 37 426.6401181923068 0.01100813875177664
0.75 1 37 38 405.370717866899 0.0102910221539787
0.75 1 38 39 385.4639158057906 0.009627083661712277
0.75 1 39 40 366.8080725090049 0.009013394709597833
0.75 1 40 41 349.3016215323657 0.008445494702812084
0.75 1 41 42 332.8536943110534 0.007916028012402876
0.75 1 42 43 317.3832847314742 0.007426512951724362
0.75 1 43 44 302.8167582357422 0.00697280133510958
0.75 1 44 45 289.0872865481083 0.006548621799083776
0.75 1 45 46 276.1338665037334 0.00615254282075739
0.75 1 46 47 263.9009115346014 0.005785287995308863
0.75 1 47 48 252.3382476352218 0.005444085759734207
0.75 1 48 49 241.3997804659248 0.005125546710047502
0.75 1 49 50 231.0439059678226 0.004827445350457538
0.75 1 50 51 221.2320461005833 0.004550669890448944
0.75 1 51 52 211.9284225060792 0.00429200656870421
0.75 1 52 53 203.1006798934123 0.004050381788772484
0.75 1 53 54 194.7186879968304 0.003823694910551012
0.75 1 54 55 186.7546216252256 0.003611813471394498
0.75 1 55 56 179.1834870132259 0.003413364540705288
0.75 1 56 57 171.9817673531499 0.003226654841370191
0.75 1 57 58 165.1271280106708 0.003052624361998824
0.75 1 58 59 158.5993440053743 0.002889341086529384
0.75 1 59 60 152.3795727693231 0.002736163855161067
0.75 1 60 61 146.4503811932887 0.002592088141000204
0.75 1 61 62 140.7955121551727 0.002456965266844691
0.75 1 62 63 135.3998279413861 0.00233069368638894
0.75 1 63 64 130.2490885167072 0.002212053033986194
0.75 1 64 65 125.3299777646699 0.002099544011684884
0.75 1 65 66 120.6302046520606 0.00199366476685725
0.75 1 66 67 116.138128492319 0.001894269481354627
0.75 1 67 68 111.8428514343887 0.001801170797790519
0.75 1 68 69 107.7343151755737 0.001712881894050611
0.75 1 69 70 103.8030122676815 0.001629400683000881
0.75 1 70 71 100.0398195535639 0.001550824221510538
0.75 1 71 72 96.43638731751115 0.00147694488394734
0.75 1 72 73 92.98484249806727 0.001407475829651617
0.75 1 73 74 89.67770761810704 0.001341497147393511
0.75 1 74 75 86.50794646179446 0.001278901745109806
0.75 1 75 76 83.4688965359943 0.001220198378192094
0.75 1 76 77 80.55429642521125 0.001164586734844875
0.75 1 77 78 77.75824756665816 0.001111697715202808
0.75 1 78 79 75.07517820963503 0.001061766502942874
0.75 1 79 80 72.49977230006824 0.001014383110671702
0.75 1 80 81 70.02708090447889 0.0009694853976327522
0.75 1 81 82 67.65242312986788 0.0009272545513709929
0.75 1 82 83 65.37134582658111 0.0008871060442317003
0.75 1 83 84 63.17958943513745 0.0008486975583750223
0.75 1 84 85 61.07311915588168 0.0008124595597536199
0.75 1 85 86 59.04809747697031 0.0007780367832097568
0.75 1 86 87 57.10091985575361 0.0007454846415129168
0.75 1 87 88 55.228183585957 0.0007144915108554528
0.75 1 88 89 53.42664543384561 0.0006849423716985825
0.75 1 89 90 51.69319635163194 0.0006567139942745825
0.75 1 90 91 50.02491552385613 0.0006300037534927583
0.75 1 91 92 48.41903488004777 0.0006046675292665782
0.75 1 92 93 46.87288214785396 0.0005805001769445539
0.75 1 93 94 45.38389571728191 0.0005574302452089341
0.75 1 94 95 43.94965309540751 0.0005354564732087397
0.75 1 95 96 42.56788477658807 0.000514570255781166
0.75 1 96 97 41.23640886765219 0.0004946322503442957
0.75 1 97 98 39.95313250521428 0.0004756014229769789
0.75 1 98 99 38.71607647142108 0.0004574352848365493
0.75 1 99 100 37.52336016729208 0.000440058518506703
1 1.25 0 1 -4619.926573740383 0.1891224213532041
1 1.25 1 2 4242.485037050673 0.009121424325712724
1 1.25 2 3 8502.644859508327 0.1152257233552518
1 1.25 3 4 7633.909651461735 0.3550741481976729
1 1.25 4 5 6472.751607228045 0.2859722116727426
1 1.25 5 6 5484.515564012124 0.2339504037126972
1 1.25 6 7 4690.416394978852 0.19456779086795
1 1.25 7 8 4054.157225064307 0.1641213607372265
1 1.25 8 9 3539.337531042413 0.1403576184889062
1 1.25 9 10 3117.534661913994 0.1213487582367634
1 1.25 10 11 2767.590322958292 0.1058117057905292
1 1.25 11 12 2473.882872975152 0.09302830600745438
1 1.25 12 13 2224.782970067532 0.08237873492771541
1 1.25 13 14 2011.528873792028 0.07336064184505631
1 1.25 14 15 1827.412242991795 0.06567698753428886
1 1.25 15 16 1667.257213073852 0.05908302747047856
1 1.25 16 17 1526.996636870434 0.05337573844394683
1 1.25 17 18 1403.39865914371 0.04838056623361808
1 1.25 18 19 1293.882139432563 0.04399515025625078
1 1.25 19 20 1196.34515933985 0.04011667923350615
1 1.25 20 21 1109.074678796874 0.03668868921954527
1 1.25 21 22 1030.658270455451 0.04688259473050493
1 1.25 22 23 959.9204298653279 0.04020370528542117
1 1.25 23 24 895.8740142472527 0.03414964408125343
1 1.25 24 25 837.6943954660354 0.02927228933856441
1 1.25 25 26 784.678709371294 0.02533525152671245
1 1.25 26 27 736.2263631791249 0.02239025250696614
1 1.25 27 28 691.8235834167344 0.0207311011646425
1 1.25 28 29 651.0303866787373 0.01921966669522135
1 1.25 29 30 613.4632535447747 0.01784478233616937
1 1.25 30 31 578.788975608916 0.01657772108922018
1 1.25 31 32 546.7175883122826 0.01541973177722866
1 1.25 32 33 516.9952821672964 0.01436020968890261
1 1.25 33 34 489.3985726084654 0.0133805449751776
1 1.25 34 35 463.7297650626467 0.01247728157431993
1 1.25 35 36 439.8153105043024 0.0116483845804396
1 1.25 36 37 417.4999326488344 0.01088261552280301
1 1.25 37 38 396.6452731710762 0.01017464983976879
1 1.25 38 39 377.1289447396155 0.009519353941470854
1 1.25 39 40 358.8405368937908 0.008916969257938945
1 1.25 40 41 341.6809013497958 0.008353448010666398
1 1.25 41 42 325.5609677543555 0.007831420385571164
1 1.25 42 43 310.4005732270399 0.007348613747069521
1 1.25 43 44 296.127293634139 0.006899879210891413
1 1.25 44 45 282.6754371222356 0.006480470244639491
1 1.25 45 46 269.9852980564132 0.00609084905988766
1 1.25 46 47 258.0022457996952 0.005727326029216329
1 1.25 47 48 246.6767663605096 0.005388655471364245
1 1.25 48 49 235.9638825108208 0.005073063568204361
1 1.25 49 50 225.8225858879665 0.004779758386206368
1 1.25 50 51 216.2149599252473 0.004505343424739294
1 1.25 51 52 207.105935308906 0.004249448990663041
1 1.25 52 53 198.463468290141 0.00401042854363709
1 1.25 53 54 190.2581426632655 0.003786927637236204
1 1.25 54 55 182.4629316141063 0.00357711198981292
1 1.25 55 56 175.0529154458458 0.003380544624775439
1 1.25 56 57 168.0048700953448 0.003196578556213581
1 1.25 57 58 161.2971107620299 0.003024170504971835
1 1.25 58 59 154.9098211026922 0.002862835739051661
1 1.25 59 60 148.8245675592626 0.002711205440022013
1 1.25 60 61 143.0240382324469 0.002568940598422387
1 1.25 61 62 137.4922564756333 0.002435739248170421
