#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 17 18 1464.297624183368 0.04920921204870865
0 0.25 18 19 1350.772492172466 0.04478120209819281
0 0.25 19 20 1249.605349538483 0.04084021685298467
0 0.25 20 21 1159.035743494816 0.03734920907800188
0 0.25 21 22 1077.610019528213 0.04948108777375637
0 0.25 22 23 1004.117300268934 0.04218677144569938
0 0.25 23 24 937.5447851721661 0.03604448819521622
0 0.25 24 25 877.0408059266927 0.03086013697827639
0 0.25 25 26 821.882157688385 0.0267611384981592
0 0.25 26 27 771.4494349501489 0.02318607788527061
0 0.25 27 28 725.2135896254747 0.02111924619350702
0 0.25 28 29 682.7171716919835 0.01958494901418817
0 0.25 29 30 643.5652169567836 0.01818554109934212
0 0.25 30 31 607.4137945402795 0.01689988873431503
0 0.25 31 32 573.9634184859136 0.01572309164043872
0 0.25 32 33 542.9523199091283 0.01464199325903337
0 0.25 33 34 514.1482740579675 0.01364150254812557
0 0.25 34 35 487.3472032835546 0.01272709814952577
0 0.25 35 36 462.3685935751663 0.01188207738880465
0 0.25 36 37 439.0517095111144 0.01109774065605507
0 0.25 37 38 417.2545020935996 0.01037684495145186
0 0.25 38 39 396.8490306675176 0.009711687134824842
0 0.25 39 40 377.7203568873942 0.009089349878763642
0 0.25 40 41 359.7669706005967 0.008516259138502846
0 0.25 41 42 342.8963657149772 0.007985988610698769
0 0.25 42 43 327.0251644051941 0.007492469056217033
0 0.25 43 44 312.077770545585 0.007032041988964011
0 0.25 44 45 297.9859735359568 0.006606538324888334
0 0.25 45 46 284.6879027679153 0.006210560882777827
0 0.25 46 47 272.1269375053108 0.005840049916685075
0 0.25 47 48 260.2521450928356 0.005493492205459916
0 0.25 48 49 249.0167117492672 0.00517321115711411
0 0.25 49 50 238.3771961446678 0.004874039564271015
0 0.25 50 51 228.2944901932991 0.004593302824730472
0 0.25 51 52 218.7322756040786 0.004330901793963449
0 0.25 52 53 209.6572840630848 0.004087322733738574
0 0.25 53 54 201.0391738885778 0.003859089500622304
0 0.25 54 55 192.8495883979196 0.003643891472847827
0 0.25 55 56 185.0623609119416 0.003443386001151794
0 0.25 56 57 177.6534844168024 0.003257121434501187
0 0.25 57 58 170.6005922689391 0.00308197943334676
0 0.25 58 59 163.8828048620647 0.00291649613089362
0 0.25 59 60 157.4808816869717 0.002761074272598307
0 0.25 60 61 151.376950564159 0.002616651820943616
0 0.25 61 62 145.5544459628162 0.002480813943861904
0 0.25 62 63 139.9978843507837 0.002352189978552133
0 0.25 63 64 134.6926304634067 0.002231411546176787
0 0.25 64 65 129.6250606298034 0.002118383854309513
0 0.25 65 66 124.7825579515543 0.002012162505010906
0 0.25 66 67 120.1533481583634 0.001911544624306316
0 0.25 67 68 115.7263041861433 0.001816833389980843
0 0.25 68 69 111.4910042717642 0.001727801603408352
0 0.25 69 70 107.4377422762358 0.001644146151363657
0 0.25 70 71 103.5572892576752 0.00156519370159458
0 0.25 71 72 99.84101316345789 0.001490399688663047
0 0.25 72 73 96.28075659166883 0.001419666539263176
0 0.25 73 74 92.868841546249 0.001353027977330612
0 0.25 74 75 89.59805595896786 0.001290175925561243
0 0.25 75 76 86.46169073364383 0.001230617418599422
0 0.25 76 77 83.45337778369887 0.001174214153323305
0 0.25 77 78 80.56705248451465 0.001120950830326706
0 0.25 78 79 77.7969743856868 0.001070599457193566
0 0.25 79 80 75.13771501230956 0.001023023492194852
0 0.25 80 81 72.58413520207792 0.0009777214264090617
0 0.25 81 82 70.13138273987414 0.0009347614419681349
0 0.25 82 83 67.7748892909249 0.0008941004214761961
0 0.25 83 84 65.51030142008771 0.0008556213288102299
0 0.25 84 85 63.33354413324153 0.0008189877314066507
0 0.25 85 86 61.24072862021533 0.0007841347393977571
0 0.25 86 87 59.22813530638452 0.0007511020363679677
0 0.25 87 88 57.29224905523348 0.0007197860183651983
0 0.25 88 89 55.42972398895584 0.0006900426500493495
0 0.25 89 90 53.63736170768256 0.0006616900071918508
0 0.25 90 91 51.9121167393561 0.0006347194458413696
0 0.25 91 92 50.25112669397709 0.0006090699733292126
0 0.25 92 93 48.65169781932696 0.0005846482059794766
0 0.25 93 94 47.11123852286207 0.0005613761191654021
0 0.25 94 95 45.62725887464966 0.0005392030155704219
0 0.25 95 96 44.19739346095258 0.0005180774027095936
0 0.25 96 97 42.81940028287334 0.0004979338086599228
0 0.25 97 98 41.49115286765731 0.0004787371648546923
0 0.25 98 99 40.21062011059192 0.0004604233421900972
0 0.25 99 100 38.97585046133252 0.0004429339053260151
0.25 0.5 0 1 -5187.32737901171 0.1746469362451535
0.25 0.5 1 2 3723.0219528317 0.1739953602368587
0.25 0.5 2 3 8532.901012648643 0.3412563788115222
0.25 0.5 3 4 7760.89729310382 0.3549014170030205
0.25 0.5 4 5 6616.539275410953 0.2870837919017504
0.25 0.5 5 6 5624.502675079304 0.2350453471453875
0.25 0.5 6 7 4820.882423198865 0.1957626862431425
0.25 0.5 7 8 4173.970297838004 0.1654672710101295
0.25 0.5 8 9 3648.892948274577 0.1415142702508092
0.25 0.5 9 10 3217.671061177656 0.1224184321822577
0.25 0.5 10 11 2859.289961451059 0.1069166863640021
0.25 0.5 11 12 2558.053348592779 0.09406962227876647
0.25 0.5 12 13 2302.258895052807 0.08327939626087755
0.25 0.5 13 14 2083.047274936603 0.07423682982926039
0.25 0.5 14 15 1893.619558581687 0.06650887804994454
0.25 0.5 15 16 1728.704938738791 0.05987703345954287
0.25 0.5 16 17 1584.17129203777 0.05408676932665912
0.25 0.5 17 18 1456.730155901292 0.04903760069873897
0.25 0.5 18 19 1343.734586635359 0.0446066504882765
0.25 0.5 19 20 1243.041621811996 0.04070378157621235
0.25 0.5 20 21 1152.898869072093 0.03723973814703641
0.25 0.5 21 22 1071.861816587997 0.04943303290110634
0.25 0.5 22 23 998.7232884346005 0.04170205137256744
0.25 0.5 23 24 932.4768990594348 0.035756759382366
0.25 0.5 24 25 872.2705921293953 0.03075103593539552
0.25 0.5 25 26 817.383733946761 0.02661720326852901
0.25 0.5 26 27 767.2006925286743 0.0229424876927169
0.25 0.5 27 28 721.1958289149502 0.02105807194527642
0.25 0.5 28 29 678.914833822816 0.01952307634132922
0.25 0.5 29 30 639.9624909464558 0.01812338312288375
0.25 0.5 30 31 603.9962271868583 0.01684263093022764
0.25 0.5 31 32 570.7182640124408 0.01567027141129529
0.25 0.5 32 33 539.8676430821948 0.01459022568815271
0.25 0.5 33 34 511.2137258345754 0.01359933322464713
0.25 0.5 34 35 484.553168718253 0.01268452089811944
0.25 0.5 35 36 459.7058208107176 0.0118405488691451
0.25 0.5 36 37 436.5131046314093 0.01106336689628051
0.25 0.5 37 38 414.8326040003775 0.01034502051385289
0.25 0.5 38 39 394.5363109609431 0.009679246428504484
0.25 0.5 39 40 375.5110527878595 0.009064357804163592
0.25 0.5 40 41 357.6549961030003 0.008492414672616633
0.25 0.5 41 42 340.8762410757781 0.007961158230102683
0.25 0.5 42 43 325.0918474276567 0.007469214627235488
0.25 0.5 43 44 310.2267465687251 0.007011725270842817
0.25 0.5 44 45 296.2127000543902 0.006585488545056251
0.25 0.5 45 46 282.988142934524 0.00618951442584148
0.25 0.5 46 47 270.4976873001852 0.005821363371012467
0.25 0.5 47 48 258.6897888789067 0.005477519005239628
0.25 0.5 48 49 247.5174602144572 0.005156561375827096
0.25 0.5 49 50 236.9380165789713 0.004857742831518408
0.25 0.5 50 51 226.9122906497525 0.004579139911527363
0.25 0.5 51 52 217.4042566359549 0.004318567301282883
0.25 0.5 52 53 208.3811554168787 0.004074865106531433
0.25 0.5 53 54 199.8124781617448 0.003847354410197568
0.25 0.5 54 55 191.6701167776534 0.003634485539606658
0.25 0.5 55 56 183.9279829213996 0.00343476970726897
0.25 0.5 56 57 176.561940439715 0.003247733753369175
0.25 0.5 57 58 169.5498255082009 0.003072485516128154
0.25 0.5 58 59 162.8710105903823 0.002907954194881768
0.25 0.5 59 60 156.5064949452775 0.002753744880322984
0.25 0.5 60 61 150.4385617641766 0.002608919463312986
0.25 0.5 61 62 144.6504832090527 0.002473099990737637
0.25 0.5 62 63 139.1266501301955 0.002345860231287134
0.25 0.5 63 64 133.8526180552205 0.002225886301886248
0.25 0.5 64 65 128.8150474021438 0.002112963783304167
0.25 0.5 65 66 124.0013599061019 0.002006511635954666
0.25 0.5 66 67 119.3997566262949 0.001906403791139155
0.25 0.5 67 68 114.9992214092766 0.001812317393984131
0.25 0.5 68 69 110.7894160350944 0.001723496523482027
0.25 0.5 69 70 106.7605608878298 0.001639950306625337
0.25 0.5 70 71 102.9034467341426 0.001561142110929836
0.25 0.5 71 72 99.20950081961237 0.00148659136560525
0.25 0.5 72 73 95.67066464946332 0.001416172168674734
0.25 0.5 73 74 92.27933281060008 0.001349664587166899
0.25 0.5 74 75 89.0284595051928 0.001286900116880929
0.25 0.5 75 76 85.91132031517803 0.001227692944411274
0.25 0.5 76 77 82.92143797658095 0.001171684360670611
0.25 0.5 77 78 80.05275208001873 0.001118614845012189
0.25 0.5 78 79 77.29956070166706 0.001068145934425502
0.25 0.5 79 80 74.65650641223745 0.001020378118951726
0.25 0.5 80 81 72.118531440227 0.0009753291979137657
0.25 0.5 81 82 69.68081658918615 0.0009327720921845639
0.25 0.5 82 83 67.33881028389952 0.0008923345408078376
0.25 0.5 83 84 65.08822882954861 0.0008537790325959804
0.25 0.5 84 85 62.92499846850018 0.0008172134588946278
0.25 0.5 85 86 60.84518641790842 0.0007824268830205483
0.25 0.5 86 87 58.84508923052638 0.0007495300948363592
0.25 0.5 87 88 56.92122250016339 0.0007183667762618029
0.25 0.5 88 89 55.07025008135903 0.0006886662098466445
0.25 0.5 89 90 53.28900120152935 0.0006603805968481424
0.25 0.5 90 91 51.5744759951033 0.0006334738098985326
0.25 0.5 91 92 49.92385490858805 0.0006078780917206927
0.25 0.5 92 93 48.33444285180298 0.0005835168205834407
0.25 0.5 93 94 46.80364103713247 0.0005602848382650905
0.25 0.5 94 95 45.32899305322142 0.0005382077841886712
0.25 0.5 95 96 43.90816372376086 0.0005171873389713255
0.25 0.5 96 97 42.53891107030475 0.0004970832676320924
0.25 0.5 97 98 41.21909411947708 0.0004778609959359414
0.25 0.5 98 99 39.9466563680809 0.0004596116393500438
0.25 0.5 99 100 38.71965098198049 0.0004421568832455591
0.5 0.75 0 1 -5061.327043186225 0.1951408818094933
0.5 0.75 1 2 3811.041480183245 0.00992780254500758
0.5 0.75 2 3 8499.287033675708 0.254081544238943
0.5 0.75 3 4 7711.013413831483 0.3544163084252432
0.5 0.75 4 5 6567.150316268516 0.2863105406977411
0.5 0.75 5 6 5579.08845114308 0.2346007173837279
0.5 0.75 6 7 4779.988894692139 0.1952421827018043
0.5 0.75 7 8 4137.259855257711 0.1649580192834037
0.5 0.75 8 9 3615.913140015665 0.1412079927486047
0.5 0.75 9 10 3187.934720058077 0.1220793244660854
0.5 0.75 10 11 2832.356220918909 0.1064678157636081
0.5 0.75 11 12 2533.569168352956 0.09365959404294699
0.5 0.75 12 13 2279.906583965747 0.08298762505728519
0.5 0.75 13 14 2062.555099569985 0.0739365056351744
0.5 0.75 14 15 1874.774653388286 0.06619376040134739
0.5 0.75 15 16 1711.320707113601 0.05954537690286088
0.5 0.75 16 17 1568.079721276416 0.05379545897585558
0.5 0.75 17 18 1441.792975314742 0.0487772242720439
0.5 0.75 18 19 1329.837282960963 0.0443612935227975
0.5 0.75 19 20 1230.083271672421 0.04046184465164515
0.5 0.75 20 21 1140.790833530687 0.03700650547420992
0.5 0.75 21 22 1060.521404719859 0.04849461536014132
0.5 0.75 22 23 988.0839788612623 0.04127753736815976
0.5 0.75 23 24 922.4785218127516 0.03541261189843681
0.5 0.75 24 25 862.8603819882818 0.0303863478339963
0.5 0.75 25 26 808.5131266651446 0.02623761244456091
0.5 0.75 26 27 758.8278829737022 0.02271268741765198
0.5 0.75 27 28 713.2831916288166 0.02093374262540237
0.5 0.75 28 29 671.4261759022236 0.01941377266348354
0.5 0.75 29 30 632.8667190031784 0.01802427783059102
0.5 0.75 30 31 597.2666531456002 0.01674833613537885
0.5 0.75 31 32 564.3307269495909 0.01557846374896599
0.5 0.75 32 33 533.7983604226376 0.01450564924084574
0.5 0.75 33 34 505.4404632758227 0.01351689575818682
0.5 0.75 34 35 479.0569984118557 0.01260841042648053
0.5 0.75 35 36 454.4701870124064 0.01176912727436275
0.5 0.75 36 37 431.5216921928322 0.01099593039884894
0.5 0.75 37 38 410.0697371326024 0.01028050785004098
0.5 0.75 38 39 389.9889027954002 0.009618970613530564
0.5 0.75 39 40 371.1667232047535 0.009006120463936895
0.5 0.75 40 41 353.5021294608223 0.008440907236320072
0.5 0.75 41 42 336.9041676160606 0.007914939023123679
0.5 0.75 42 43 321.2900850139643 0.00742502578617632
0.5 0.75 43 44 306.5858517738946 0.006970254515010765
0.5 0.75 44 45 292.7242755762661 0.006548206279546775
0.5 0.75 45 46 279.644885720792 0.006153557119262132
0.5 0.75 46 47 267.2917162245577 0.005785766198243891
0.5 0.75 47 48 255.6137412144098 0.005444540927470598
0.5 0.75 48 49 244.5649505876092 0.005126495933694741
0.5 0.75 49 50 234.1028949150328 0.004830209371078809
0.5 0.75 50 51 224.188787698162 0.004552436417071704
0.5 0.75 51 52 214.7874497201421 0.004293417564383617
0.5 0.75 52 53 205.8660107890491 0.004052146234414522
0.5 0.75 53 54 197.3941432812134 0.003825858317355824
0.5 0.75 54 55 189.3438630680093 0.003614021504830589
0.5 0.75 55 56 181.6892687325985 0.003415015321621695
0.5 0.75 56 57 174.4070092187875 0.003229133827630903
0.5 0.75 57 58 167.4752103123568 0.003055453695196775
0.5 0.75 58 59 160.873411686984 0.002891887081744926
0.5 0.75 59 60 154.582483699262 0.00273878567136876
0.5 0.75 60 61 148.5846592114121 0.002594993970461701
0.5 0.75 61 62 142.8634159295414 0.002459761314440811
0.5 0.75 62 63 137.4035832036447 0.002333198866892872
0.5 0.75 63 64 132.1910115743573 0.002213922970128124
0.5 0.75 64 65 127.21243948371 0.002101812827632443
0.5 0.75 65 66 122.4554277991712 0.001995986006221528
0.5 0.75 66 67 117.9082121041022 0.001896593313787776
0.5 0.75 67 68 113.559687995677 0.001802912906867959
0.5 0.75 68 69 109.3995579118813 0.001714807753884884
0.5 0.75 69 70 105.4183267292122 0.001631696141842554
0.5 0.75 70 71 101.6069944491199 0.00155325049819055
0.5 0.75 71 72 97.95708302731742 0.001479249442780883
0.5 0.75 72 73 94.46065850730314 0.001409441593494876
0.5 0.75 73 74 91.11017454205776 0.001343184354098526
0.5 0.75 74 75 87.89852245090768 0.001280755085062424
0.5 0.75 75 76 84.81891870691338 0.001221801292587088
0.5 0.75 76 77 81.86504444776757 0.001166003441639418
0.5 0.75 77 78 79.03102970698156 0.001113166974178625
0.5 0.75 78 79 76.31122334517588 0.001063310927705174
0.5 0.75 79 80 73.70028907781038 0.0010159163956871
0.5 0.75 80 81 71.19325667807209 0.0009711362736766205
0.5 0.75 81 82 68.78539443328903 0.0009286883150707581
0.5 0.75 82 83 66.47215267693677 0.0008883147393703439
0.5 0.75 83 84 64.24924050796862 0.0008499976660090169
0.5 0.75 84 85 62.11257168298434 0.0008136430811092055
0.5 0.75 85 86 60.05832927452895 0.0007791881822214464
0.5 0.75 86 87 58.08288680404032 0.0007464885190557879
0.5 0.75 87 88 56.18277521643848 0.0007153985779453365
0.5 0.75 88 89 54.35470277245028 0.0006858130504951987
0.5 0.75 89 90 52.59554168375712 0.0006576764337395957
0.5 0.75 90 91 50.90237733596317 0.0006309883007560302
0.5 0.75 91 92 49.27239516850635 0.0006055492343790547
0.5 0.75 92 93 47.7028747903974 0.0005813167049879553
0.5 0.75 93 94 46.19123191497339 0.0005582147136991011
0.5 0.75 94 95 44.7350482931738 0.0005361435175572637
0.5 0.75 95 96 43.3320196555579 0.0005151459742336328
0.5 0.75 96 97 41.97992928267702 0.0004952389529933043
0.5 0.75 97 98 40.6766581664177 0.0004761962322206159
0.5 0.75 98 99 39.42021493942627 0.0004579931418078331
0.5 0.75 99 100 38.20869813468477 0.0004406409037969183
0.75 1 0 1 -4869.281971752968 0.06567977836857608
0.75 1 1 2 3955.012946268158 0.112941709343886
0.75 1 2 3 8458.194994915246 0.2730449495738867
0.75 1 3 4 7643.064081772245 0.3522238676168854
0.75 1 4 5 6498.361249653915 0.2842391747917645
0.75 1 5 6 5515.198642984244 0.2325888248442425
0.75 1 6 7 4722.00973296336 0.1934634556564561
0.75 1 7 8 4084.961031385988 0.163423669801432
0.75 1 8 9 3568.698844055726 0.1398108840012355
0.75 1 9 10 3145.22438304716 0.1208904151844763
0.75 1 10 11 2793.565582762601 0.1054852310844581
0.75 1 11 12 2498.219873521902 0.09277376568161344
0.75 1 12 13 2247.576369796977 0.08215648937311926
0.75 1 13 14 2032.880658688809 0.07321930961484213
0.75 1 14 15 1847.447412593489 0.06558388637972712
0.75 1 15 16 1686.078478339057 0.05900503212683361
0.75 1 16 17 1544.703880316599 0.05328985000824105
0.75 1 17 18 1420.085921018991 0.04832049103765712
0.75 1 18 19 1309.62681739283 0.04395696016626971
0.75 1 19 20 1211.226274167264 0.04010234128509182
0.75 1 20 21 1123.15961970361 0.03667558909955915
0.75 1 21 22 1044.004543894165 0.04761934823090996
0.75 1 22 23 972.58331858342 0.04056049626456115
0.75 1 23 24 907.9057355274987 0.03481764087007377
0.75 1 24 25 849.1364662036918 0.02979924881708484
0.75 1 25 26 795.5715033274128 0.02558177615105706
0.75 1 26 27 746.6091019205758 0.02239423780417837
0.75 1 27 28 701.7290892400384 0.02073954001230049
0.75 1 28 29 660.4866733868175 0.01923504672674881
0.75 1 29 30 622.4990281090727 0.01785690689655439
0.75 1 30 31 587.4312147321561 0.01659437574346612
0.75 1 31 32 554.9892857191337 0.01543714973536225
0.75 1 32 33 524.9164181403878 0.01437235721027719
0.75 1 33 34 496.9901694892323 0.01339677585309573
0.75 1 34 35 471.0109309020811 0.01249632684618973
0.75 1 35 36 446.8023892974062 0.01166608546344605
0.75 1 36 37 424.2079989410882 0.01090201445242656
0.75 1 37 38 403.089344205181 0.01019321640649196
0.75 1 38 39 383.3224738109096 0.0095368455668563
0.75 1 39 40 364.7966762928364 0.008930073894532597
0.75 1 40 41 347.4112478770817 0.008368481128798066
0.75 1 41 42 331.0760659666174 0.007844893180333656
0.75 1 42 43 315.7107738479104 0.007360683118406541
0.75 1 43 44 301.2423505325577 0.006911853589144812
0.75 1 44 45 287.6045248376062 0.006492217543438983
0.75 1 45 46 274.7367940853471 0.006100319559550371
0.75 1 46 47 262.5840267353814 0.005736852308984908
0.75 1 47 48 251.096448958939 0.005399142355770437
0.75 1 48 49 240.2283477011221 0.005083840730634392
0.75 1 49 50 229.9384563929142 0.004788742795824419
0.75 1 50 51 220.1885104330474 0.004514684627594079
0.75 1 51 52 210.9430207148523 0.004258542616838668
0.75 1 52 53 202.1698899175514 0.004019240201841967
0.75 1 53 54 193.8392311517031 0.003794714809572497
0.75 1 54 55 185.9234467476223 0.003584830074942147
0.75 1 55 56 178.3977396540284 0.003388219451750274
0.75 1 56 57 171.2387804527899 0.003203247071326132
0.75 1 57 58 164.4244122068794 0.003030785579852591
0.75 1 58 59 157.9345669070276 0.002868967270529765
0.75 1 59 60 151.750555562814 0.002717148755380094
0.75 1 60 61 145.855083015667 0.002574337207022381
0.75 1 61 62 140.2320198483452 0.002440381620601784
0.75 1 62 63 134.8663475162874 0.002315167484539415
0.75 1 63 64 129.7439359748058 0.002197523958045622
0.75 1 64 65 124.8515713274888 0.002085956276829393
0.75 1 65 66 120.1770559217576 0.001980948483492284
0.75 1 66 67 115.7088412434641 0.001882358132462514
0.75 1 67 68 111.4361162335748 0.001789989809992676
0.75 1 68 69 107.3488986814713 0.001702403654505247
0.75 1 69 70 103.4377525006716 0.001619588228564339
0.75 1 70 71 99.69362333933721 0.001541618331657446
0.75 1 71 72 96.10822322768497 0.001468300221290519
0.75 1 72 73 92.67373884483258 0.001399342569413875
0.75 1 73 74 89.38274884251295 0.001333854754733466
0.75 1 74 75 86.22826939324288 0.001271726111170324
0.75 1 75 76 83.20368780342523 0.001213443866774355
0.75 1 76 77 80.3027894624997 0.001158225411799663
0.75 1 77 78 77.51971921818846 0.001105711138265519
0.75 1 78 79 74.84894458792871 0.001056128712122018
0.75 1 79 80 72.28518782201786 0.001009073832079821
0.75 1 80 81 69.8235348155598 0.0009644854412442783
0.75 1 81 82 67.4593380874376 0.0009225359598303839
0.75 1 82 83 65.18817621449824 0.0008826521946616595
0.75 1 83 84 63.00582046752678 0.0008445001506416361
0.75 1 84 85 60.90826475539907 0.0008084922562261454
0.75 1 85 86 58.8916982463615 0.0007742913628447923
0.75 1 86 87 56.9525406627791 0.0007419423516381585
0.75 1 87 88 55.08741212670483 0.0007111423372236914
0.75 1 88 89 53.29309150046668 0.0006817782789312332
0.75 1 89 90 51.56649084555951 0.0006537243983899543
0.75 1 90 91 49.90470866839838 0.0006271737620551221
0.75 1 91 92 48.30499518307701 0.0006019861005839289
0.75 1 92 93 46.76469576076801 0.0005779612012375424
0.75 1 93 94 45.28126594098669 0.0005550263978904013
0.75 1 94 95 43.85229931505555 0.0005331793933223139
0.75 1 95 96 42.47554054697788 0.0005124104177056665
0.75 1 96 97 41.14882132763575 0.0004925833726545648
0.75 1 97 98 39.87006219003062 0.0004736570677223995
0.75 1 98 99 38.63729658928369 0.0004555906360792505
0.75 1 99 100 37.44865557971814 0.0004383093132105387
1 1.25 0 1 -4618.438557803452 0.1890585401843055
1 1.25 1 2 4150.890257972733 0.1528583563886059
1 1.25 2 3 8411.579093470144 0.1157315789623681
1 1.25 3 4 7560.554527882395 0.3502043609460088
1 1.25 4 5 6413.552216692982 0.2821072219740017
1 1.25 5 6 5435.862428058524 0.2308227212106431
1 1.25 6 7 4649.713694469285 0.1919899168178745
1 1.25 7 8 4019.584057322095 0.1619656536040566
1 1.25 8 9 3509.595174723046 0.1385284110169778
1 1.25 9 10 3091.673712646288 0.1197797662898665
1 1.25 10 11 2744.900409686844 0.104455444013638
1 1.25 11 12 2453.82095677297 0.09184569453782387
1 1.25 12 13 2206.926060722674 0.08133905109252737
1 1.25 13 14 1995.541946698677 0.07244253948624646
1 1.25 14 15 1813.026288720096 0.06486214229380494
1 1.25 15 16 1654.253147420658 0.05835631970421673
1 1.25 16 17 1515.194266467385 0.05272443017656769
1 1.25 17 18 1392.648170046429 0.04779532580710111
1 1.25 18 19 1284.057763623367 0.04346754554580912
1 1.25 19 20 1187.34062386202 0.03963982166919777
1 1.25 20 21 1100.799376101544 0.03625639750453047
1 1.25 21 22 1023.034489525277 0.04649698513776457
1 1.25 22 23 952.8810963471942 0.03987761674613921
1 1.25 23 24 889.3609321374506 0.03387541652102755
1 1.25 24 25 831.6567655345947 0.02904196232316281
1 1.25 25 26 779.072003580092 0.02514084931408433
1 1.25 26 27 731.0113685925576 0.02214058599599866
1 1.25 27 28 686.965659355433 0.02050230549002663
1 1.25 28 29 646.4987494922168 0.01900966258619974
1 1.25 29 30 609.2304791515406 0.01765158254215748
1 1.25 30 31 574.8305546719748 0.01640015426085029
1 1.25 31 32 543.0115561182391 0.01525627779096794
1 1.25 32 33 513.5218858437692 0.0142094288255521
1 1.25 33 34 486.1399756576872 0.01324151359534653
1 1.25 34 35 460.6698372249132 0.01234895162485827
1 1.25 35 36 436.9394318239348 0.0115297644471184
1 1.25 36 37 414.7948259837572 0.01077292489412685
1 1.25 37 38 394.0988442369587 0.01007313213000316
1 1.25 38 39 374.7301334025711 0.00942536324100729
1 1.25 39 40 356.5792249760881 0.00882975772969985
1 1.25 40 41 339.5478369462917 0.008272612737982854
1 1.25 41 42 323.5476537947802 0.007756410476474684
1 1.25 42 43 308.4991840936711 0.007278918441443238
1 1.25 43 44 294.3306203415587 0.006835117373327648
1 1.25 44 45 280.9768186768118 0.006420298281000214
1 1.25 45 46 268.378586763126 0.006034834388742638
1 1.25 46 47 256.4817636801758 0.005675214193274769
1 1.25 47 48 245.2372424294705 0.005340134712724875
1 1.25 48 49 234.6004227168115 0.00502785960478036
1 1.25 49 50 224.5306401757553 0.004737571161967935
1 1.25 50 51 214.9902944854236 0.004466009940017557
1 1.25 51 52 205.9446157706045 0.004212737891180041
1 1.25 52 53 197.3618306105302 0.003976138938014628
1 1.25 53 54 189.2127634485343 0.003754862223701139
1 1.25 54 55 181.4706118096613 0.003547128758782492
1 1.25 55 56 174.1106635836519 0.0033525105215233
1 1.25 56 57 167.1098853173423 0.00317033407532108
1 1.25 57 58 160.4467740071553 0.002999593276882706
1 1.25 58 59 154.1016790986648 0.002839791411361148
1 1.25 59 60 148.0563191609719 0.002689612059043611
1 1.25 60 61 142.2935245046808 0.002548698050759413
1 1.25 61 62 136.7974473989425 0.002416731518309234
1 1.25 62 63 131.553396925645 0.002292587414757463
1 1.25 63 64 126.5475916895373 0.002175232613623734
1 1.25 64 65 121.7670504686775 0.002065186427870458
1 1.25 65 66 117.1997501402719 0.001961712946709326
1 1.25 66 67 112.8343832078481 0.001864538040479147
1 1.25 67 68 108.6603605712728 0.00177305504783476
1 1.25 68 69 104.6678297407679 0.001686372173310247
1 1.25 69 70 100.8475357251593 0.001604544166468713
1 1.25 70 71 97.19075445954726 0.001527686342001289
1 1.25 71 72 93.6893141285979 0.001455130100609381
1 1.25 72 73 90.33552211048269 0.001386485126019465
1 1.25 73 74 87.12206637741504 0.001321772638604557
1 1.25 74 75 84.04205608047501 0.001260336051203126
1 1.25 75 76 81.08899315036459 0.001202519503124222
1 1.25 76 77 78.25687181597041 0.001147847161277582
1 1.25 77 78 75.54000400183712 0.001095939923118294
1 1.25 78 79 72.93294536336022 0.001047128048170975
1 1.25 79 80 70.43059043273958 0.001000625484891771
1 1.25 80 81 68.02810912012505 0.0009564164580666557
1 1.25 81 82 65.72089477794495 0.0009146217124680334
1 1.25 82 83 63.50452573317178 0.0008750853489658539
1 1.25 83 84 61.37485076405586 0.0008376465998338745
1 1.25 84 85 59.3279986307755 0.000802026153735369
1 1.25 85 86 57.36034423960484 0.0007680070967737151
1 1.25 86 87 55.46839845406975 0.0007359018643242621
1 1.25 87 88 53.64882791694428 0.0007055169737313349
1 1.25 88 89 51.89844666534897 0.0006764322871788409
1 1.25 89 90 50.21422425036985 0.0006487774998618079
1 1.25 90 91 48.59330555503437 0.0006224061836732631
1 1.25 91 92 47.03297374665368 0.0005973737653093281
1 1.25 92 93 45.53062934745617 0.0005736369221196469
1 1.25 93 94 44.0838280474389 0.0005508573226862268
1 1.25 94 95 42.69024421885743 0.0005292390730318175
1 1.25 95 96 41.34765641536894 0.0005086006684322797
1 1.25 96 97 40.0539502341699 0.0004890262714241089
1 1.25 97 98 38.80709745385005 0.0004703118127338257
1 1.25 98 99 37.60516898603266 0.0004524358312849586
1 1.25 99 100 36.44632039016747 0.0004353225492863544
1.25 1.5 0 1 -4314.641457221642 0.07997210165922297
1.25 1.5 1 2 4379.523847976575 0.03482863522094704
1.25 1.5 2 3 8347.742004767666 0.1731085191277089
1.25 1.5 3 4 7454.238040626443 0.3478709737410099
1.25 1.5 4 5 6305.602085544117 0.2794357932771163
1.25 1.5 5 6 5335.52367907341 0.2610473607464883
1.25 1.5 6 7 4558.617327614335 0.1896613789404
1.25 1.5 7 8 3937.452207877474 0.1600816012573887
1.25 1.5 8 9 3435.54485344543 0.1368185127153083
1.25 1.5 9 10 3024.714870751162 0.1182268680727248
1.25 1.5 10 11 2684.143537366715 0.1031555945610307
1.25 1.5 11 12 2398.478372461561 0.0906884263822576
1.25 1.5 12 13 2156.327685571438 0.08028466126324929
1.25 1.5 13 14 1949.113105150364 0.07152730065331525
1.25 1.5 14 15 1770.283912242205 0.06406007044029138
