#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.76093561495236 0.3158581697759428
-2 -1.75 23 24 45.32664656475924 0.2955796581201132
-2 -1.75 24 25 49.50120418852316 0.2770265792413596
-2 -1.75 25 26 52.55707055602898 0.2600049012124241
-2 -1.75 26 27 54.71176929924445 0.2443480774114755
-2 -1.75 27 28 56.13983976171471 0.2299123664108048
-2 -1.75 28 29 56.98196328266488 0.2165730759520476
-2 -1.75 29 30 57.35198653234488 0.2042215265020285
-2 -1.75 30 31 57.34236678948105 0.192762576980766
-2 -1.75 31 32 57.02842290714227 0.182112594868259
-2 -1.75 32 33 56.47167521592439 0.1721977807458984
-2 -1.75 33 34 55.72248530211442 0.1629527768524133
-2 -1.75 34 35 54.82215402300665 0.1543195042687789
-2 -1.75 35 36 53.80459759403641 0.1462461872456878
-2 -1.75 36 37 52.6976930499423 0.1386865295652891
-2 -1.75 37 38 51.52436319515351 0.1315990163977638
-2 -1.75 38 39 50.30345515850894 0.1249463197090761
-2 -1.75 39 40 49.05045457686765 0.1186947902058088
-2 -1.75 40 41 47.77806838712189 0.1128140204303211
-2 -1.75 41 42 46.49670189489848 0.107276469695105
-2 -1.75 42 43 45.21485066336032 0.1020571377279984
-2 -1.75 43 44 43.93942332883324 0.09713328363443595
-2 -1.75 44 45 42.6760082661857 0.0924841797959879
-2 -1.75 45 46 41.42799557592232 0.08845107492073
-2 -1.75 46 47 40.20102716389664 0.08637895394838702
-2 -1.75 47 48 38.99680620453279 0.08645102464224923
-2 -1.75 48 49 37.81750858746713 0.0910753004303928
-2 -1.75 49 50 36.66458534594011 0.09794211575691747
-1.75 -1.5 0 1 4730.018211430589 0.9413682803104124
-1.75 -1.5 1 2 -2641.753564324311 0.7668734814930473
-1.75 -1.5 2 3 -5524.369576944402 1.708584103625074
-1.75 -1.5 3 4 -4286.803568428324 1.653125986093067
-1.75 -1.5 4 5 -3096.460169958897 1.478585113625847
-1.75 -1.5 5 6 -2226.095447932429 1.302382589913993
-1.75 -1.5 6 7 -1613.329712050966 1.147457747166458
-1.75 -1.5 7 8 -1180.497482343703 1.015856339667183
-1.75 -1.5 8 9 -870.5784657087861 0.9046013770005851
-1.75 -1.5 9 10 -645.1579720897353 0.8111510451613378
-1.75 -1.5 10 11 -478.6139809752394 0.7307897364030159
-1.75 -1.5 11 12 -353.9763714161888 0.6620180469147364
-1.75 -1.5 12 13 -259.5914723412639 0.6024943693425323
-1.75 -1.5 13 14 -187.4147583546169 0.5505907193803731
-1.75 -1.5 14 15 -131.7770150708732 0.505019499557893
-1.75 -1.5 15 16 -88.61524040924132 0.4647560305920998
-1.75 -1.5 16 17 -54.97198291748214 0.4289782265912667
-1.75 -1.5 17 18 -28.6638145559682 0.3970207457327121
-1.75 -1.5 18 19 -8.057947765950985 0.3683403705948758
-1.75 -1.5 19 20 8.080846984741584 0.3424898291873537
-1.75 -1.5 20 21 20.69684292323768 0.3190978853146016
-1.75 -1.5 21 22 30.51871244611687 0.297854087965703
-1.75 -1.5 22 23 38.11354183967137 0.2784969869903969
-1.75 -1.5 23 24 43.92605039491207 0.260804952775948
-1.75 -1.5 24 25 48.30740722400037 0.2445889619683215
-1.75 -1.5 25 26 51.53663813821208 0.2296868821947266
-1.75 -1.5 26 27 53.83668971039413 0.2159589069897698
-1.75 -1.5 27 28 55.38659711404273 0.2032838843764835
-1.75 -1.5 28 29 56.33078073871729 0.1915563403157025
-1.75 -1.5 29 30 56.78620603547779 0.180684051293833
-1.75 -1.5 30 31 56.84793875279422 0.1705860505881557
-1.75 -1.5 31 32 56.59348488758354 0.1611909823092797
-1.75 -1.5 32 33 56.08620291141443 0.1524357331062709
-1.75 -1.5 33 34 55.37800256764177 0.1442642905228495
-1.75 -1.5 34 35 54.51149122803099 0.1366267835145135
-1.75 -1.5 35 36 53.52168971709813 0.1294786743227161
-1.75 -1.5 36 37 52.43741054203991 0.1227800733546336
-1.75 -1.5 37 38 51.28236995255463 0.1164951555061056
-1.75 -1.5 38 39 50.07608898629161 0.1105916631216129
-1.75 -1.5 39 40 48.83462636497188 0.1050404784005583
-1.75 -1.5 40 41 47.57117689648334 0.099815255280139
-1.75 -1.5 41 42 46.29656159514718 0.09489210275900066
-1.75 -1.5 42 43 45.01963051466475 0.09024930887316795
-1.75 -1.5 43 44 43.74759475668975 0.08586710178721704
-1.75 -1.5 44 45 42.48630087733395 0.08172744090594192
-1.75 -1.5 45 46 41.23932762191953 0.07852133311153889
-1.75 -1.5 46 47 40.01256685355509 0.07883113047912142
-1.75 -1.5 47 48 38.80785037284798 0.08273695739131653
-1.75 -1.5 48 49 37.62749115158272 0.0895833072616684
-1.75 -1.5 49 50 36.47306448188888 0.09681320943377447
-1.5 -1.25 0 1 5133.756404771131 3.322041721134792
-1.5 -1.25 1 2 -2262.347968768884 4.208044195039824
-1.5 -1.25 2 3 -5499.283310925361 1.684511210767998
-1.5 -1.25 3 4 -4321.763283971375 1.608803132177589
-1.5 -1.25 4 5 -3142.77881441136 1.433331943605579
-1.5 -1.25 5 6 -2271.647829392827 1.264954219878347
-1.5 -1.25 6 7 -1654.823845643245 1.11935022247878
-1.5 -1.25 7 8 -1217.27278193249 0.9959234322474498
-1.5 -1.25 8 9 -902.8358919558382 0.8916060005444694
-1.5 -1.25 9 10 -673.3641637833989 0.8032370600134193
-1.5 -1.25 10 11 -503.2753190067656 0.7268431575359272
-1.5 -1.25 11 12 -375.5817347625307 0.6610759319513042
-1.5 -1.25 12 13 -278.5720691447909 0.6038188332787507
-1.5 -1.25 13 14 -204.1430268731756 0.5536201683293466
-1.5 -1.25 14 15 -146.5704537581612 0.5093262284664415
-1.5 -1.25 15 16 -101.7429707913732 0.4700131127521289
-1.5 -1.25 16 17 -66.66171977284966 0.4349345753569986
-1.5 -1.25 17 18 -39.10832365551209 0.403482575130269
-1.5 -1.25 18 19 -17.42068916884932 0.3751574468128323
-1.5 -1.25 19 20 -0.3390732520188067 0.349545244878837
-1.5 -1.25 20 21 13.10130054445767 0.3263004102399671
-1.5 -1.25 21 22 23.64627597243611 0.3051324083477727
-1.5 -1.25 22 23 31.87735082253562 0.2857953336789639
-1.5 -1.25 23 24 38.25137110041101 0.2680797582834023
-1.5 -1.25 24 25 43.12973935567607 0.2518062864060265
-1.5 -1.25 25 26 46.80014309150511 0.2378535039763114
-1.5 -1.25 26 27 49.49288264173583 0.2262976511892342
-1.5 -1.25 27 28 51.39325559891279 0.215501768926699
-1.5 -1.25 28 29 52.65103153138182 0.2054015238224947
-1.5 -1.25 29 30 53.38775860011083 0.1959391590554604
-1.5 -1.25 30 31 53.70244005698532 0.1870627374390415
-1.5 -1.25 31 32 53.67597465633924 0.1787254752877502
-1.5 -1.25 32 33 53.37465234854704 0.1708851552944195
-1.5 -1.25 33 34 52.85292262698749 0.1635036123723531
-1.5 -1.25 34 35 52.15559900576983 0.1565462817291719
-1.5 -1.25 35 36 51.31962355702149 0.1499818032797111
-1.5 -1.25 36 37 50.37548608197648 0.143781673109551
-1.5 -1.25 37 38 49.34837067920267 0.137919938471742
-1.5 -1.25 38 39 48.2590859546338 0.1323729283248527
-1.5 -1.25 39 40 47.12482263149309 0.1271190167406133
-1.5 -1.25 40 41 45.95977295306409 0.1221384135635407
-1.5 -1.25 41 42 44.77563868799689 0.1174129798522995
-1.5 -1.25 42 43 43.58204924045333 0.112926064028591
-1.5 -1.25 43 44 42.38690673385031 0.1086623571583524
-1.5 -1.25 44 45 41.19667163803416 0.1046077637537917
-1.5 -1.25 45 46 40.01544865298155 0.1010863262003594
-1.5 -1.25 46 47 38.84965103032948 0.09934354284409241
-1.5 -1.25 47 48 37.70152574049436 0.09954199282648953
-1.5 -1.25 48 49 36.57377544239239 0.1015725279559819
-1.5 -1.25 49 50 35.46831624348377 0.1042154559538108
-1.25 -1 0 1 5462.932121790443 1.575297145255833
-1.25 -1 1 2 -1975.688675941924 0.6529532958205616
-1.25 -1 2 3 -5497.719339481194 1.818344530205283
-1.25 -1 3 4 -4360.828693955709 1.773376728906916
-1.25 -1 4 5 -3185.02267453011 1.58163906026521
-1.25 -1 5 6 -2309.387899132192 1.394185676186992
-1.25 -1 6 7 -1686.892291650577 1.23254866895111
-1.25 -1 7 8 -1244.101422980268 1.096300838328677
-1.25 -1 8 9 -925.1953915835161 0.9821324936713798
-1.25 -1 9 10 -692.0085133537214 0.884251215964804
-1.25 -1 10 11 -518.8571169691609 0.8013269633678539
-1.25 -1 11 12 -388.6430974894474 0.72954450652076
-1.25 -1 12 13 -289.5544232041982 0.6670985795960206
-1.25 -1 13 14 -213.4046388408672 0.6123709617292783
-1.25 -1 14 15 -154.4022695412627 0.5640854815632774
-1.25 -1 15 16 -108.3819770832056 0.5212258312266048
-1.25 -1 16 17 -72.30174328580506 0.4829744059188642
-1.25 -1 17 18 -43.90860780190587 0.4486669388422751
-1.25 -1 18 19 -21.51266453612402 0.4177586923216093
-1.25 -1 19 20 -3.831700534717811 0.3897990524687457
-1.25 -1 20 21 10.11730300066893 0.3644122520898768
-1.25 -1 21 22 21.09507320308239 0.3412825951943713
-1.25 -1 22 23 29.69530933025806 0.3201430194237587
-1.25 -1 23 24 36.38490644428657 0.3007661563472379
-1.25 -1 24 25 41.53357974680796 0.2829572820318331
-1.25 -1 25 26 45.43592150629104 0.2665487095356315
-1.25 -1 26 27 48.32798975851472 0.2513952929219319
-1.25 -1 27 28 50.39990092392623 0.2373707954921993
-1.25 -1 28 29 51.80547157010596 0.2243649348157661
-1.25 -1 29 30 52.66965973628032 0.2122809622610035
-1.25 -1 30 31 53.09435057771657 0.201033669242873
-1.25 -1 31 32 53.16288561881379 0.1905477329076848
-1.25 -1 32 33 52.94363106695278 0.1807563381132444
-1.25 -1 33 34 52.49280576182076 0.1716000220607204
-1.25 -1 34 35 51.85673476014597 0.1630257013849135
-1.25 -1 35 36 51.07365447785827 0.1549858489123328
-1.25 -1 36 37 50.17516555215411 0.1474377943540811
-1.25 -1 37 38 49.18740745402653 0.1403431263269202
-1.25 -1 38 39 48.1320121182199 0.1336671817239184
-1.25 -1 39 40 47.02688116383689 0.1273786048200689
-1.25 -1 40 41 45.88682177157898 0.1214489677843148
-1.25 -1 41 42 44.72406855846816 0.1158524417129565
-1.25 -1 42 43 43.54871340346034 0.1105655101543514
-1.25 -1 43 44 42.36906044359478 0.1055667205471691
-1.25 -1 44 45 41.19192011495107 0.10083646568686
-1.25 -1 45 46 40.02168061967393 0.09673440916931743
-1.25 -1 46 47 38.86506558448963 0.09467154547785495
-1.25 -1 47 48 37.72453289813379 0.09485016934644834
-1.25 -1 48 49 36.60298859774602 0.09783909869196003
-1.25 -1 49 50 35.50253094505575 0.1055710950137903
-1 -0.75 0 1 5741.68814865122 1.914804878478902
-1 -0.75 1 2 -1714.448756244884 1.789760062854448
-1 -0.75 2 3 -5471.364935241401 1.594596568300156
-1 -0.75 3 4 -4370.211077301065 1.532834996570299
-1 -0.75 4 5 -3200.377699658295 1.368489263769916
-1 -0.75 5 6 -2324.404994587446 1.212857431950902
-1 -0.75 6 7 -1700.182126557801 1.079465069111986
-1 -0.75 7 8 -1255.509721875073 0.9665873888172943
-1 -0.75 8 9 -934.8909084336556 0.8709040795513388
-1 -0.75 9 10 -700.232217033838 0.7894255672283775
-1 -0.75 10 11 -525.8334631019165 0.7184719291237838
-1 -0.75 11 12 -394.5764166142676 0.656965127618829
-1 -0.75 12 13 -294.6163025464123 0.6030384396899101
-1 -0.75 13 14 -217.7384008179943 0.5554392962895174
-1 -0.75 14 15 -158.1268952295218 0.5131708456015575
-1 -0.75 15 16 -111.5960665530095 0.4754313543404802
-1 -0.75 16 17 -75.08704195427981 0.4415694546873653
-1 -0.75 17 18 -46.33299179889741 0.4110509087186391
-1 -0.75 18 19 -23.63261091616823 0.3834336855144558
-1 -0.75 19 20 -5.694310129612859 0.3583490748099631
-1 -0.75 20 21 8.472655806194552 0.3354872167265811
-1 -0.75 21 22 19.635395939403 0.3145859060690383
-1 -0.75 22 23 28.39289448476916 0.2954218394689255
-1 -0.75 23 24 35.21643463847863 0.2778037131657308
-1 -0.75 24 25 40.47938465942173 0.2615667328227286
-1 -0.75 25 26 44.47938569477014 0.2465682103716137
-1 -0.75 26 27 47.45504665726037 0.2326840066633218
-1 -0.75 27 28 49.59862320167042 0.2198056373496819
-1 -0.75 28 29 51.06572993943621 0.207837901491936
-1 -0.75 29 30 51.98283940358033 0.1966969272677932
-1 -0.75 30 31 52.45311500080027 0.1863085514677011
-1 -0.75 31 32 52.56097919552337 0.1766069682525668
-1 -0.75 32 33 52.37571395621262 0.1675335959519153
-1 -0.75 33 34 51.95431529507914 0.1590361237735926
-1 -0.75 34 35 51.34376891234729 0.1510677029030843
-1 -0.75 35 36 50.58287368514613 0.143586261222952
-1 -0.75 36 37 49.70370982433673 0.1365539160840496
-1 -0.75 37 38 48.73282626659187 0.1299364722309549
-1 -0.75 38 39 47.692205003293 0.1237029898540607
-1 -0.75 39 40 46.60004728063217 0.1178254106811205
-1 -0.75 40 41 45.47141702567143 0.112278235080051
-1 -0.75 41 42 44.31876908028016 0.1070382408401587
-1 -0.75 42 43 43.15238439430004 0.1020842378909758
-1 -0.75 43 44 41.98072956070916 0.09739685421247962
-1 -0.75 44 45 40.81075470124529 0.09295834798472506
-1 -0.75 45 46 39.64694921391231 0.08951869580074713
-1 -0.75 46 47 38.49617633274806 0.08987974894650297
-1 -0.75 47 48 37.36096373492853 0.09413639290067995
-1 -0.75 48 49 36.24429395114043 0.1015832942233557
-1 -0.75 49 50 35.1483275599056 0.1094506622391227
-0.75 -0.5 0 1 5957.610977488265 2.656987122730518
-0.75 -0.5 1 2 -1516.240825482461 2.062151914423683
-0.75 -0.5 2 3 -5455.249581106388 1.600864204537779
-0.75 -0.5 3 4 -4382.546377009031 1.545276346192721
-0.75 -0.5 4 5 -3217.774507048852 1.380723062981535
-0.75 -0.5 5 6 -2341.574335897515 1.223113240762791
-0.75 -0.5 6 7 -1715.810657432351 1.087428195690691
-0.75 -0.5 7 8 -1269.362658661135 0.9725084304657776
-0.75 -0.5 8 9 -947.0571739779016 0.875186447335528
-0.75 -0.5 9 10 -710.8925397103694 0.7924613226381656
-0.75 -0.5 10 11 -535.1777147099892 0.7205609085794024
-0.75 -0.5 11 12 -402.7866198468387 0.6583518993995517
-0.75 -0.5 12 13 -301.8521531168392 0.6039046737140751
-0.75 -0.5 13 14 -224.1377015049779 0.5559209143568425
-0.75 -0.5 14 15 -163.8071951300549 0.5133693943901563
-0.75 -0.5 15 16 -116.6571360817304 0.4768747398720242
-0.75 -0.5 16 17 -79.6134312213876 0.4450301496845152
-0.75 -0.5 17 18 -50.39638068178442 0.4160938161007213
-0.75 -0.5 18 19 -27.2938589994103 0.3897248617187453
-0.75 -0.5 19 20 -9.005199746352446 0.3656291110815231
-0.75 -0.5 20 21 5.467956684398359 0.3435524463869455
-0.75 -0.5 21 22 16.8991137613541 0.3232749037518669
-0.75 -0.5 22 23 25.89263547822941 0.3046055742469811
-0.75 -0.5 23 24 32.92434130679919 0.2873782651777045
-0.75 -0.5 24 25 38.37143397067837 0.2714478377475827
-0.75 -0.5 25 26 42.53480421981658 0.2566871262725086
-0.75 -0.5 26 27 45.65582216704036 0.2429843493853252
-0.75 -0.5 27 28 47.92909586397036 0.2302409341797135
-0.75 -0.5 28 29 49.51224930150249 0.2183696833660836
-0.75 -0.5 29 30 50.53347584590722 0.2072932284962002
-0.75 -0.5 30 31 51.09741639272227 0.1969427211288787
-0.75 -0.5 31 32 51.2897651509777 0.1872567217446084
-0.75 -0.5 32 33 51.18090144297423 0.178180253993936
-0.75 -0.5 33 34 50.82877045157466 0.1696639962817651
-0.75 -0.5 34 35 50.28118082644778 0.1616635901035848
-0.75 -0.5 35 36 49.57764662263463 0.1541390447827788
-0.75 -0.5 36 37 48.75087099201232 0.1470542241511824
-0.75 -0.5 37 38 47.82794668814591 0.1403764038016631
-0.75 -0.5 38 39 46.83133148998598 0.1340758852906787
-0.75 -0.5 39 40 45.77964380922884 0.1281256623355141
-0.75 -0.5 40 41 44.6883141122961 0.1225011282694892
-0.75 -0.5 41 42 43.57011996444794 0.1171798214393655
-0.75 -0.5 42 43 42.43562703830514 0.1121412007660807
-0.75 -0.5 43 44 41.29355362187073 0.107366448891482
-0.75 -0.5 44 45 40.15107276868207 0.1028382997362247
-0.75 -0.5 45 46 39.01285856931179 0.09894278819948538
-0.75 -0.5 46 47 37.88597291398753 0.09717715637039707
-0.75 -0.5 47 48 36.77308726524623 0.09773931369719249
-0.75 -0.5 48 49 35.67732424813573 0.10189306448051
-0.75 -0.5 49 50 34.60096866810773 0.1099545363217913
-0.5 -0.25 0 1 6099.793200019366 2.593759184461318
-0.5 -0.25 1 2 -1391.628882393112 1.469012919082423
-0.5 -0.25 2 3 -5449.473855330816 1.577105187733337
-0.5 -0.25 3 4 -4393.951787198676 1.539240335804423
-0.5 -0.25 4 5 -3231.388902068918 1.382403989259624
-0.5 -0.25 5 6 -2354.248953188806 1.265818887607018
-0.5 -0.25 6 7 -1726.914800322606 1.151534265246853
-0.5 -0.25 7 8 -1278.903280185155 1.045122437200927
-0.5 -0.25 8 9 -955.2062136925365 0.9506310063042659
-0.5 -0.25 9 10 -717.8450514995752 0.8659417749762612
-0.5 -0.25 10 11 -541.1178990010753 0.7922684381689937
-0.5 -0.25 11 12 -407.8741203192035 0.7269899631286505
-0.5 -0.25 12 13 -306.2218827463967 0.6691961736044302
-0.5 -0.25 13 14 -227.9023928884576 0.6178249840188439
-0.5 -0.25 14 15 -167.0606628690691 0.5719714218781199
-0.5 -0.25 15 16 -119.4774233603875 0.5308729928081208
-0.5 -0.25 16 17 -82.0655623240018 0.493889351970876
-0.5 -0.25 17 18 -52.53467018228071 0.4604823535744588
-0.5 -0.25 18 19 -29.16381198663044 0.4301984783051239
-0.5 -0.25 19 20 -10.64506226102526 0.4026540457269088
-0.5 -0.25 20 21 4.025936212174202 0.3775230297965825
-0.5 -0.25 21 22 15.62765795033215 0.354527114687805
-0.5 -0.25 22 23 24.76860094553581 0.3334276051238884
-0.5 -0.25 23 24 31.92803418648077 0.3140188462291765
-0.5 -0.25 24 25 37.48604833330444 0.2961228588399876
-0.5 -0.25 25 26 41.74595971762221 0.2795849536870574
-0.5 -0.25 26 27 44.95118202709148 0.2642701302492379
-0.5 -0.25 27 28 47.29805017867955 0.2500601077887765
-0.5 -0.25 28 29 48.94565157214163 0.2368508672173237
-0.5 -0.25 29 30 50.02342312014798 0.2245506060216458
-0.5 -0.25 30 31 50.63706521424285 0.2130780294555472
-0.5 -0.25 31 32 50.87317703452095 0.2023609163275157
-0.5 -0.25 32 33 50.80291276817491 0.1923349102577182
-0.5 -0.25 33 34 50.48488262003673 0.1829424962138469
-0.5 -0.25 34 35 49.96746728380822 0.1741321312063843
-0.5 -0.25 35 36 49.29067395726014 0.1658575018463849
-0.5 -0.25 36 37 48.48763181758056 0.1580768900347744
-0.5 -0.25 37 38 47.58580241468559 0.1507526256135311
-0.5 -0.25 38 39 46.60796341633636 0.1438506167566362
-0.5 -0.25 39 40 45.57301123321503 0.1373399418780903
-0.5 -0.25 40 41 44.49661837696908 0.1311924961582288
-0.5 -0.25 41 42 43.39177353175421 0.1253826839353818
-0.5 -0.25 42 43 42.26922683558564 0.1198871497114818
-0.5 -0.25 43 44 41.13785802424547 0.1146845430736651
-0.5 -0.25 44 45 40.00498168280859 0.1097553118695977
-0.5 -0.25 45 46 38.87538713254844 0.1054647586326421
-0.5 -0.25 46 47 37.75626353063058 0.1032429928332228
-0.5 -0.25 47 48 36.65036944870204 0.1032954926237712
-0.5 -0.25 48 49 35.56091233232027 0.1054934822042515
-0.5 -0.25 49 50 34.49025305736174 0.1112593264798699
-0.25 0 0 1 6171.405664005841 2.722441160066135
-0.25 0 1 2 -1328.287479138003 1.978079832033085
-0.25 0 2 3 -5445.526615283232 1.599208912442437
-0.25 0 3 4 -4398.072554602634 1.551040902380237
-0.25 0 4 5 -3236.28648528547 1.388687193787067
-0.25 0 5 6 -2358.55847439568 1.231700870740453
-0.25 0 6 7 -1730.448764249025 1.096063542287423
-0.25 0 7 8 -1281.731939320735 0.9811736211453206
-0.25 0 8 9 -957.4474947449949 0.883538167726939
-0.25 0 9 10 -719.6076583806425 0.7994540131757317
-0.25 0 10 11 -542.4939911193687 0.7337828505969377
-0.25 0 11 12 -408.939208701066 0.6758651990679914
-0.25 0 12 13 -307.0363616813506 0.6241305987297732
-0.25 0 13 14 -228.5146901360272 0.5778132820408476
-0.25 0 14 15 -167.5096833966677 0.5362234672571607
-0.25 0 15 16 -119.79452796394 0.4987582847377673
-0.25 0 16 17 -82.27612689789521 0.4648980068263444
-0.25 0 17 18 -52.6593037757616 0.4341971270074879
-0.25 0 18 19 -29.21930793765023 0.4062743135267021
-0.25 0 19 20 -10.64514360775547 0.3808028703724692
-0.25 0 20 21 4.070029326567465 0.3575022821516686
-0.25 0 21 22 15.7067025134736 0.3361309661597516
-0.25 0 22 23 24.87501945990823 0.3164801615798664
-0.25 0 23 24 32.0555964064165 0.2983688222844107
-0.25 0 24 25 37.62963056946057 0.2816393635358133
-0.25 0 25 26 41.90134963595153 0.2661541225998292
-0.25 0 26 27 45.1149196466987 0.2517924113481685
-0.25 0 27 28 47.46729784703746 0.2384480561620503
-0.25 0 28 29 49.1180872694473 0.2260273397364227
-0.25 0 29 30 50.19715263744956 0.2144472729281444
-0.25 0 30 31 50.81054967077023 0.2036341397229494
-0.25 0 31 32 51.04517291076274 0.1935222666694315
-0.25 0 32 33 50.97242218558995 0.1840529799292294
-0.25 0 33 34 50.65111203993115 0.1751737165397642
-0.25 0 34 35 50.12979313946045 0.1668372660715288
-0.25 0 35 36 49.44861401269878 0.1590011201704281
-0.25 0 36 37 48.64082126606894 0.1516269130931812
-0.25 0 37 38 47.73397390972366 0.1446799393626219
-0.25 0 38 39 46.75093037088561 0.1381287359082762
-0.25 0 39 40 45.71065383844302 0.1319447198943708
-0.25 0 40 41 44.62887189188939 0.1261018726548718
-0.25 0 41 42 43.51861846605436 0.1205764643920672
-0.25 0 42 43 42.39068071920605 0.1153468127262133
-0.25 0 43 44 41.25396850348068 0.1103930712535743
-0.25 0 44 45 40.11582073026915 0.105697042672508
-0.25 0 45 46 38.98104081365165 0.1016421488373775
-0.25 0 46 47 37.85684448561528 0.09972040195402246
-0.25 0 47 48 36.74599673657161 0.1001358939074661
-0.25 0 48 49 35.6517140071397 0.1030624869639462
-0.25 0 49 50 34.57636406111749 0.111256087950872
0 0.25 0 1 6171.146657309154 2.722447270234345
0 0.25 1 2 -1328.79377161604 1.978101216830009
0 0.25 2 3 -5445.899191751021 1.599167397052587
0 0.25 3 4 -4398.229870449904 1.55094692660458
0 0.25 4 5 -3236.305335878173 1.38859614901039
0 0.25 5 6 -2358.510218000904 1.23164076806861
0 0.25 6 7 -1730.373762279704 1.096035896071167
0 0.25 7 8 -1281.650461944087 0.9811701332971159
0 0.25 8 9 -957.3686378327461 0.8835501385701326
0 0.25 9 10 -719.5348567754008 0.7994755738460914
0 0.25 10 11 -542.4282265731149 0.7338074768384665
0 0.25 11 12 -408.8799554887237 0.6758906572898331
0 0.25 12 13 -306.9827684021475 0.6241553157139224
0 0.25 13 14 -228.4658508415346 0.5778364648678961
0 0.25 14 15 -167.4647926629013 0.5362447786062575
0 0.25 15 16 -119.7529300266897 0.4987776420984973
0 0.25 16 17 -82.23731502735086 0.464915463382009
0 0.25 17 18 -52.62289918334841 0.4342128026565555
0 0.25 18 19 -29.18503295756091 0.4062883562630957
0 0.25 19 20 -10.61279605897607 0.3808154351277078
0 0.25 20 21 4.100597829592743 0.3575135196287542
0 0.25 21 22 15.73560362813578 0.3361410173257693
0 0.25 22 23 24.90234086084774 0.3164891554343952
0 0.25 23 24 32.08141089428273 0.2983768753627838
0 0.25 24 25 37.654002305576 0.2816465801619968
0 0.25 25 26 41.92433820833742 0.266160595641778
0 0.25 26 27 45.1365825608998 0.2517982233992592
0 0.25 27 28 47.48769191348629 0.2384532803029302
0 0.25 28 29 49.13726924417961 0.2260320407358968
0 0.25 29 30 50.21517938617058 0.2144515081778224
0 0.25 30 31 50.82747804161659 0.203637959862412
0 0.25 31 32 51.06105945168349 0.193525716515662
0 0.25 32 33 50.98732279452463 0.1840560992326824
0 0.25 33 34 50.66508160431181 0.1751765404969312
0 0.25 34 35 50.1428852021362 0.1668398257372518
0 0.25 35 36 49.46088048175494 0.1590034432775276
0 0.25 36 37 48.65231217844064 0.1516290239908438
0 0.25 37 38 47.74473725050041 0.144681859847159
0 0.25 38 39 46.76101194467844 0.1381304852906245
0 0.25 39 40 45.72009719015307 0.1319463153270792
0 0.25 40 41 44.63771826805544 0.1261033293557283
0 0.25 41 42 43.52690681342546 0.1205777960128962
0 0.25 42 43 42.39844771075531 0.1153480313954527
0 0.25 43 44 41.26124858911959 0.110394187698376
0 0.25 44 45 40.12264620462565 0.1056980667211837
0 0.25 45 46 38.98744186777725 0.1016431006053535
0 0.25 46 47 37.86284937578785 0.09972134241470847
0 0.25 47 48 36.75163179930149 0.1001368815110219
0 0.25 48 49 35.65700379708628 0.1030635629172467
0 0.25 49 50 34.58133142407036 0.1112572053030493
0.25 0.5 0 1 6099.046513038503 2.593763935374346
0.25 0.5 1 2 -1393.081979895047 1.469010543360656
0.25 0.5 2 3 -5450.533337774431 1.576997979713394
0.25 0.5 3 4 -4394.392677976475 1.539079609319234
0.25 0.5 4 5 -3231.438830689845 1.382271194100312
0.25 0.5 5 6 -2354.112837596165 1.265748121241788
0.25 0.5 6 7 -1726.706047330083 1.151516066015359
0.25 0.5 7 8 -1278.677322787393 1.045385166885023
0.25 0.5 8 9 -954.98901532224 0.9504112103050767
0.25 0.5 9 10 -717.644152326206 0.8659909448976456
0.25 0.5 10 11 -540.9361486134312 0.7923186827216859
0.25 0.5 11 12 -407.7098335121236 0.7270396675122952
0.25 0.5 12 13 -306.0726117638558 0.66924332467373
0.25 0.5 13 14 -227.7656232630438 0.6178686442789396
0.25 0.5 14 15 -166.9342116600983 0.5720112731887345
0.25 0.5 15 16 -119.3595522129638 0.5309090569813797
0.25 0.5 16 17 -81.95495960230369 0.4939218252287334
0.25 0.5 17 18 -52.43038172631418 0.4605115119420068
0.25 0.5 18 19 -29.06515994555275 0.4302246245435527
0.25 0.5 19 20 -10.55157002728038 0.4026774806942233
0.25 0.5 20 21 4.114606153742898 0.3775440382535257
0.25 0.5 21 22 15.71175203003668 0.3545459585109486
0.25 0.5 22 23 24.84830968085009 0.3334445215054764
0.25 0.5 23 24 32.00351675051866 0.3140340475902532
0.25 0.5 24 25 37.5574488742418 0.2961365345626585
0.25 0.5 25 26 41.81341754404286 0.2795972718087171
0.25 0.5 26 27 45.01483740860044 0.2642812395481501
0.25 0.5 27 28 47.35804713374273 0.250070139955168
0.25 0.5 28 29 49.0021386756215 0.2368599387661237
0.25 0.5 29 30 50.07655308643882 0.224558819997741
0.25 0.5 30 31 50.68699378840438 0.2130854769499304
0.25 0.5 31 32 50.92006155650745 0.2023676781485231
0.25 0.5 32 33 50.84691065038521 0.1923410578462255
0.25 0.5 33 34 50.5261498895328 0.1829480930323317
0.25 0.5 34 35 50.00615727477515 0.1741372334140332
0.25 0.5 35 36 49.32693619770822 0.165862159483037
0.25 0.5 36 37 48.52161112401382 0.1580811473588558
0.25 0.5 37 38 47.61763819174445 0.1507565222931945
0.25 0.5 38 39 46.63778914527518 0.1438541878311476
0.25 0.5 39 40 45.60095412921595 0.1373432186954106
0.25 0.5 40 41 44.52279919244171 0.1311955067097342
0.25 0.5 41 42 43.41630648107071 0.1253854531629117
0.25 0.5 42 43 42.2922196200314 0.1198897000106177
