#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.78334050848684 0.3141553932021756
-2 -1.75 23 24 45.32503553043136 0.2939504392800149
-2 -1.75 24 25 49.4798144955106 0.2754680190347739
-2 -1.75 25 26 52.51943320336306 0.2585139710510234
-2 -1.75 26 27 54.66083471042032 0.2429217104314421
-2 -1.75 27 28 56.07807908110226 0.2285475199806158
-2 -1.75 28 29 56.91145043654149 0.2152667736723551
-2 -1.75 29 30 57.27446503283898 0.2029708859418923
-2 -1.75 30 31 57.2593043696636 0.1915648265394964
-2 -1.75 31 32 56.94105639764132 0.1809650840879412
-2 -1.75 32 33 56.38104755574352 0.1710979850027354
-2 -1.75 33 34 55.6294761807419 0.1618982983237756
-2 -1.75 34 35 54.72750533958452 0.1533080705895495
-2 -1.75 35 36 53.70893468371128 0.1452756486197182
-2 -1.75 36 37 52.6015424364474 0.1377548542386449
-2 -1.75 37 38 51.42816748389231 0.1307042857559706
-2 -1.75 38 39 50.20758556530967 0.1240867233339506
-2 -1.75 39 40 48.95522149678442 0.1178686197010561
-2 -1.75 40 41 47.68373033193024 0.1120196646238546
-2 -1.75 41 42 46.40347306878789 0.1065124084649207
-2 -1.75 42 43 45.12290739922753 0.101321937156705
-2 -1.75 43 44 43.84890956788985 0.09642559076638049
-2 -1.75 44 45 42.58704023136755 0.09180271758720113
-2 -1.75 45 46 41.34066699899404 0.08779421596486223
-2 -1.75 46 47 40.1154101632537 0.08574397824618471
-2 -1.75 47 48 38.91295659643433 0.08583559861152065
-2 -1.75 48 49 37.73546723719309 0.0907093273289073
-2 -1.75 49 50 36.5843814832852 0.09756328327471703
-1.75 -1.5 0 1 4710.475221158496 0.9329687104759204
-1.75 -1.5 1 2 -2661.24877844763 0.764808951828014
-1.75 -1.5 2 3 -5523.240720170599 1.702082615912317
-1.75 -1.5 3 4 -4281.769021528151 1.649383016190548
-1.75 -1.5 4 5 -3091.02110148238 1.475502854344809
-1.75 -1.5 5 6 -2221.180665200809 1.29910685000967
-1.75 -1.5 6 7 -1609.133966965937 1.143851877957733
-1.75 -1.5 7 8 -1176.99164781972 1.012003417966229
-1.75 -1.5 8 9 -867.6719511855654 0.9006209765035318
-1.75 -1.5 9 10 -642.7531200821004 0.8071435330737724
-1.75 -1.5 10 11 -476.6232899966458 0.7268279721131221
-1.75 -1.5 11 12 -352.3260435113509 0.6581505874879978
-1.75 -1.5 12 13 -258.221060621792 0.5987516480924943
-1.75 -1.5 13 14 -186.2751894009762 0.5469903986477869
-1.75 -1.5 14 15 -130.8285313564506 0.501570529491336
-1.75 -1.5 15 16 -87.82557658427322 0.4614615309730417
-1.75 -1.5 16 17 -54.31485993911656 0.4258374795961489
-1.75 -1.5 17 18 -28.11773343375171 0.3940305576716508
-1.75 -1.5 18 19 -7.605235583127296 0.3654959977215398
-1.75 -1.5 19 20 8.454788430332655 0.3397856060885432
-1.75 -1.5 20 21 21.00412914968251 0.3165276497749977
-1.75 -1.5 21 22 30.76944413246645 0.2954114672654349
-1.75 -1.5 22 23 38.31617609553496 0.2761755894506142
-1.75 -1.5 23 24 44.08769683666287 0.2585984932597258
-1.75 -1.5 24 25 48.43406531103835 0.2424913431050379
-1.75 -1.5 25 26 51.63338842192741 0.22769224429906
-1.75 -1.5 26 27 53.90784874560461 0.2140616563626815
-1.75 -1.5 27 28 55.43584356895212 0.2014787072856154
-1.75 -1.5 28 29 56.3612585559805 0.189838206606309
-1.75 -1.5 29 30 56.80060921387258 0.1790482114087945
-1.75 -1.5 30 31 56.84858133234991 0.1690280282311758
-1.75 -1.5 31 32 56.58235896516607 0.1597065637780078
-1.75 -1.5 32 33 56.06502692752997 0.1510209558089945
-1.75 -1.5 33 34 55.34826164838171 0.1429154296545827
-1.75 -1.5 34 35 54.47447101467418 0.1353403390491221
-1.75 -1.5 35 36 53.47850482983262 0.1282513578371695
-1.75 -1.5 36 37 52.3890286106602 0.1216087946213566
-1.75 -1.5 37 38 51.22963196645765 0.1153770108024254
-1.75 -1.5 38 39 50.01972658076238 0.1095239225755303
-1.75 -1.5 39 40 48.77527654517678 0.104020575150469
-1.75 -1.5 40 41 47.50939461487843 0.09884077452944229
-1.75 -1.5 41 42 46.23283052242829 0.09396077202353201
-1.75 -1.5 42 43 44.95437228688553 0.08935898821259715
-1.75 -1.5 43 44 43.68117693298103 0.08501577551389262
-1.75 -1.5 44 45 42.41904380386416 0.08091320917522139
-1.75 -1.5 45 46 41.17151131982163 0.07773945777352814
-1.75 -1.5 46 47 39.94443448234293 0.0780662576913467
-1.75 -1.5 47 48 38.73961418688685 0.08197400049635746
-1.75 -1.5 48 49 37.55933551855665 0.08881072177472683
-1.75 -1.5 49 50 36.40515074828741 0.09602967816486202
-1.5 -1.25 0 1 5112.751572509848 3.302766617353896
-1.5 -1.25 1 2 -2283.75299727385 4.159178055011276
-1.5 -1.25 2 3 -5498.396380497057 1.675379530313531
-1.5 -1.25 3 4 -4316.881888188595 1.601638468850888
-1.5 -1.25 4 5 -3137.583259705451 1.427407681185031
-1.5 -1.25 5 6 -2267.041710784664 1.259714736031553
-1.5 -1.25 6 7 -1650.966899836052 1.114536501684903
-1.5 -1.25 7 8 -1214.111660889027 0.991424560985894
-1.5 -1.25 8 9 -900.266020160012 0.8873756648231672
-1.5 -1.25 9 10 -671.2805885698644 0.7992541242244746
-1.5 -1.25 10 11 -501.5865675282416 0.723088933806576
-1.5 -1.25 11 12 -374.2130958962293 0.6575393131787222
-1.5 -1.25 12 13 -277.4632243794579 0.6004878370821007
-1.5 -1.25 13 14 -203.2456977914596 0.5504829384439524
-1.5 -1.25 14 15 -145.8460005064669 0.5063710721618397
-1.5 -1.25 15 16 -101.1603742279135 0.46722865132702
-1.5 -1.25 16 17 -66.19596768764632 0.4323098825005134
-1.5 -1.25 17 18 -38.73914627382533 0.401007273478483
-1.5 -1.25 18 19 -17.13157553823521 0.3728217612325708
-1.5 -1.25 19 20 -0.1165066668779673 0.3473400228788115
-1.5 -1.25 20 21 13.26843846974703 0.3242171182138965
-1.5 -1.25 21 22 23.76717186938345 0.3031631128720133
-1.5 -1.25 22 23 31.95962681597541 0.2839326728858845
-1.5 -1.25 23 24 38.30137553641771 0.2663169089052041
-1.5 -1.25 24 25 43.15277828865294 0.2501369272776741
-1.5 -1.25 25 26 46.80066565182472 0.2375242390438038
-1.5 -1.25 26 27 49.47463029129801 0.2259663305714288
-1.5 -1.25 27 28 51.35938294121877 0.2151706409287076
-1.5 -1.25 28 29 52.60420458961755 0.2050723646455907
-1.5 -1.25 29 30 53.33023514462946 0.1956133648226034
-1.5 -1.25 30 31 53.63613555486597 0.1867413972482485
-1.5 -1.25 31 32 53.60251664822283 0.1784094291781253
-1.5 -1.25 32 33 53.29542546220671 0.1705750415329636
-1.5 -1.25 33 34 52.76910598105542 0.1631999049120462
-1.5 -1.25 34 35 52.06819740280162 0.1562493214655831
-1.5 -1.25 35 36 51.22949358347199 0.1496918224283424
-1.5 -1.25 36 37 50.28335801820941 0.1434988158799255
-1.5 -1.25 37 38 49.25486694742222 0.1376442775446474
-1.5 -1.25 38 39 48.16473669655551 0.1321044785226818
-1.5 -1.25 39 40 47.0300788982434 0.1268577464463437
-1.5 -1.25 40 41 45.86501790218216 0.1218842536097575
-1.5 -1.25 41 42 44.68119711218867 0.117165831361111
-1.5 -1.25 42 43 43.48819569475995 0.1126858047318081
-1.5 -1.25 43 44 42.29387248356534 0.1084288464357571
-1.5 -1.25 44 45 41.10465060996955 0.1043808469605397
-1.5 -1.25 45 46 39.92460375034474 0.1008622265078964
-1.5 -1.25 46 47 38.76011569554771 0.09910550967548717
-1.5 -1.25 47 48 37.61341041704762 0.09927378355115005
-1.5 -1.25 48 49 36.48716971988424 0.1012626154079897
-1.5 -1.25 49 50 35.3832926189896 0.1038653504159568
-1.25 -1 0 1 5440.650394766073 1.570134059441862
-1.25 -1 1 2 -1998.54741644414 0.6475742913720841
-1.25 -1 2 3 -5497.047663807005 1.825736313972516
-1.25 -1 3 4 -4356.061643594152 1.777394825063816
-1.25 -1 4 5 -3179.94838336079 1.583639190259872
-1.25 -1 5 6 -2304.89936421423 1.394942201423317
-1.25 -1 6 7 -1683.138768324184 1.23252553879189
-1.25 -1 7 8 -1241.025597815468 1.095790497991126
-1.25 -1 8 9 -922.6928082521272 0.9813218234262012
-1.25 -1 9 10 -689.9760430533534 0.8832632328749389
-1.25 -1 10 11 -517.2052686994157 0.8002398625617022
-1.25 -1 11 12 -387.2995490940912 0.7284102034833881
-1.25 -1 12 13 -288.4608786889298 0.6659509770234594
-1.25 -1 13 14 -212.5145483553199 0.6112322295932322
-1.25 -1 14 15 -153.6784375527866 0.5629699809323619
-1.25 -1 15 16 -107.7945785815189 0.5201426746829253
-1.25 -1 16 17 -71.82674925668675 0.4819291502508097
-1.25 -1 17 18 -43.5265575181852 0.4476627182584915
-1.25 -1 18 19 -21.20771372695208 0.4167969864170099
-1.25 -1 19 20 -3.590883222967477 0.3888802122920675
-1.25 -1 20 21 10.30464889510154 0.3635358637342984
-1.25 -1 21 22 21.23775504238188 0.3404477336042158
-1.25 -1 22 23 29.80063301554117 0.3193484259078034
-1.25 -1 23 24 36.45895588654957 0.3000103640618476
-1.25 -1 24 25 41.58143927945025 0.2822387040534106
-1.25 -1 25 26 45.46185391514609 0.2658657008585738
-1.25 -1 26 27 48.33557957901451 0.2507461942334629
-1.25 -1 27 28 50.39217039541995 0.236753963177685
-1.25 -1 28 29 51.7849749362 0.2237787614278414
-1.25 -1 29 30 52.6385602998331 0.211723890642522
-1.25 -1 30 31 53.0544839490866 0.2005042008179277
-1.25 -1 31 32 53.11581184873387 0.190044432995847
-1.25 -1 32 33 52.89067779225411 0.1802778384301055
-1.25 -1 33 34 52.43510404658019 0.1711450214407054
-1.25 -1 34 35 51.79524897659286 0.1625929653028075
-1.25 -1 35 36 51.00920730132128 0.1545742079071865
-1.25 -1 36 37 50.10845893679914 0.1470461417405613
-1.25 -1 37 38 49.11904028889961 0.139970416222161
-1.25 -1 38 39 48.06249513078171 0.1333124260304323
-1.25 -1 39 40 46.95664953621048 0.1270408705380814
-1.25 -1 40 41 45.81624584574638 0.1211273741003772
-1.25 -1 41 42 44.65346294451308 0.11554615706423
-1.25 -1 42 43 43.47834474492169 0.1102737497650936
-1.25 -1 43 44 42.29915405424543 0.1052887435118383
-1.25 -1 44 45 41.12266566218773 0.1005715724435217
-1.25 -1 45 46 39.95323837152608 0.09647912845605019
-1.25 -1 46 47 38.7975674916394 0.09441229703904354
-1.25 -1 47 48 37.65808914969671 0.09457352368040513
-1.25 -1 48 49 36.53768944889765 0.09736104818627106
-1.25 -1 49 50 35.43845054619271 0.1050747633307383
-1 -0.75 0 1 5718.62033928264 1.898144786873209
-1 -0.75 1 2 -1737.536707249981 1.76584064348646
-1 -0.75 2 3 -5469.819846272563 1.585541957617604
-1 -0.75 3 4 -4364.543565172803 1.524162636550387
-1 -0.75 4 5 -3194.547625345653 1.360729829471802
-1 -0.75 5 6 -2319.310869130245 1.206018555588939
-1 -0.75 6 7 -1695.947818366101 1.073446597214045
-1 -0.75 7 8 -1252.051264120823 0.9612720479945627
-1 -0.75 8 9 -932.0829450119072 0.8667517889847726
-1 -0.75 9 10 -697.9518692657803 0.7846282237076172
-1 -0.75 10 11 -523.9812707355845 0.7146932425459196
-1 -0.75 11 12 -393.0694624324806 0.653557165963971
-1 -0.75 12 13 -293.3889155652337 0.5999509400086155
-1 -0.75 13 14 -216.7383495386202 0.5526307696781866
-1 -0.75 14 15 -157.3125593581876 0.5106067937934795
-1 -0.75 15 16 -110.9341383601909 0.4730828667306507
-1 -0.75 16 17 -74.55072353816468 0.4394121153908811
-1 -0.75 17 18 -45.90060048349869 0.4090639445238443
-1 -0.75 18 19 -23.28650406770339 0.3815992994607701
-1 -0.75 19 20 -5.420054807586439 0.356651920461299
-1 -0.75 20 21 8.686926902588766 0.3339139808376094
-1 -0.75 21 22 19.79948683994712 0.313124974835445
-1 -0.75 22 23 28.51494022975032 0.2940630286661617
-1 -0.75 23 24 35.30321268882358 0.2765380491178792
-1 -0.75 24 25 40.53656239533564 0.2603862730280995
-1 -0.75 25 26 44.51171830875785 0.2454658955906888
-1 -0.75 26 27 47.46653630079084 0.231653538023174
-1 -0.75 27 28 49.59264767600507 0.2188413741421849
-1 -0.75 28 29 51.04514729696257 0.2069347748367785
-1 -0.75 29 30 51.95007338929656 0.1958503677570943
-1 -0.75 30 31 52.41022516290627 0.1855144274183815
-1 -0.75 31 32 52.50971866908344 0.1758615330405387
-1 -0.75 32 33 52.31757728099888 0.1668334435494884
-1 -0.75 33 34 51.89057814159958 0.158378149256081
-1 -0.75 34 35 51.27552120475411 0.1504490698361649
-1 -0.75 35 36 50.51104731560525 0.1430043721745865
-1 -0.75 36 37 49.62910191654726 0.1360063873794364
-1 -0.75 37 38 48.65611876549121 0.1294211124826721
-1 -0.75 38 39 47.61398121835401 0.1232177798826453
-1 -0.75 39 40 46.52080589601223 0.1173684873703595
-1 -0.75 40 41 45.39158399648443 0.1118478757016049
-1 -0.75 41 42 44.23870775895324 0.10663285043653
-1 -0.75 42 43 43.07240417189627 0.1017023370459543
-1 -0.75 43 44 41.90109325605823 0.09703706893275145
-1 -0.75 44 45 40.73168489449074 0.09261940028917127
-1 -0.75 45 46 39.56863513064872 0.08919657033495501
-1 -0.75 46 47 38.41877513282552 0.08956021753582129
-1 -0.75 47 48 37.28460776313082 0.09380513544556328
-1 -0.75 48 49 36.16909286138747 0.1012288135251836
-1 -0.75 49 50 35.07437222507062 0.1090715181638366
-0.75 -0.5 0 1 5933.962698031582 2.64143018038037
-0.75 -0.5 1 2 -1539.383424836908 2.042110842108205
-0.75 -0.5 2 3 -5453.089610836936 1.595197961249237
-0.75 -0.5 3 4 -4376.386424516413 1.539172489049762
-0.75 -0.5 4 5 -3211.640849382859 1.374947873152376
-0.75 -0.5 5 6 -2336.322532287735 1.217805229281876
-0.75 -0.5 6 7 -1711.517678620195 1.082579324859313
-0.75 -0.5 7 8 -1265.909666807366 0.9680792137846737
-0.75 -0.5 8 9 -944.2952706260057 0.8717136979203209
-0.75 -0.5 9 10 -708.6833136890677 0.7881524008969302
-0.75 -0.5 10 11 -533.411488462496 0.7171520213837241
-0.75 -0.5 11 12 -401.3738778372845 0.6552137756818815
-0.75 -0.5 12 13 -300.7228667578254 0.6010093260770941
-0.75 -0.5 13 14 -223.2367720787183 0.55324381078847
-0.75 -0.5 14 15 -163.0911204245797 0.5108890385618289
-0.75 -0.5 15 16 -116.0913851832838 0.4747665091375929
-0.75 -0.5 16 17 -79.17042797322688 0.4430388346943886
-0.75 -0.5 17 18 -50.05396716850123 0.4142120824366167
-0.75 -0.5 18 19 -27.03412488421304 0.3879456171955803
-0.75 -0.5 19 20 -8.813586869630171 0.3639456170987446
-0.75 -0.5 20 21 5.603343181219088 0.3419583700843786
-0.75 -0.5 21 22 16.98803898737015 0.3217643351404224
-0.75 -0.5 22 23 25.94315093673583 0.3031730225796728
-0.75 -0.5 23 24 32.94311172443167 0.2860186432086713
-0.75 -0.5 24 25 38.36399570785932 0.2701564396228927
-0.75 -0.5 25 26 42.5057708998952 0.2554596024415728
-0.75 -0.5 26 27 45.60904929400772 0.2418166807512371
-0.75 -0.5 27 28 47.86781336626939 0.2291294060113859
-0.75 -0.5 28 29 49.43916881887071 0.2173108610127942
-0.75 -0.5 29 30 50.45087801224133 0.2062839339228281
-0.75 -0.5 30 31 51.00722217726479 0.19598001142271
-0.75 -0.5 31 32 51.19359442846542 0.1863378693509769
-0.75 -0.5 32 33 51.08012127753216 0.1773027282348596
-0.75 -0.5 33 34 50.72453505596746 0.1688254469456431
-0.75 -0.5 34 35 50.17446475396417 0.1608618321720681
-0.75 -0.5 35 36 49.46927243043137 0.1533720445156848
-0.75 -0.5 36 37 48.64153237432828 0.1463200869036657
-0.75 -0.5 37 38 47.71822787801733 0.1396733622050247
-0.75 -0.5 38 39 46.72172357949438 0.1334022894064188
-0.75 -0.5 39 40 45.67055851376159 0.1274799698071668
-0.75 -0.5 40 41 44.58009541097795 0.1218818963493799
-0.75 -0.5 41 42 43.46305396486076 0.1165856986148453
-0.75 -0.5 42 43 42.32995035828935 0.1115709201443388
-0.75 -0.5 43 44 41.18946052572988 0.1068188219461553
-0.75 -0.5 44 45 40.04872125318843 0.102312209717949
-0.75 -0.5 45 46 38.912377221886 0.0984359973991922
-0.75 -0.5 46 47 37.78746124078373 0.09668320171827266
-0.75 -0.5 47 48 36.67662348160613 0.09725147795989546
-0.75 -0.5 48 49 35.58296698830617 0.1014743121125097
-0.75 -0.5 49 50 34.50876071186096 0.1095124109451448
-0.5 -0.25 0 1 6075.646173304532 2.580793339194187
-0.5 -0.25 1 2 -1414.954889987461 1.460300632337616
-0.5 -0.25 2 3 -5446.989815749895 1.572902880794594
-0.5 -0.25 3 4 -4387.509479100933 1.534500560729347
-0.5 -0.25 4 5 -3225.069141112357 1.377872246625617
-0.5 -0.25 5 6 -2348.88753273507 1.260432775690484
-0.5 -0.25 6 7 -1722.563814821413 1.146514839700991
-0.5 -0.25 7 8 -1275.425304775331 1.040474145973535
-0.5 -0.25 8 9 -952.4389864289669 0.9463376545597596
-0.5 -0.25 9 10 -715.6451736135609 0.8619604369287008
-0.5 -0.25 10 11 -539.3675894921548 0.7885795955766004
-0.5 -0.25 11 12 -406.4816188477198 0.7235625321838155
-0.5 -0.25 12 13 -305.1150727766912 0.6660050187553703
-0.5 -0.25 13 14 -227.0248320090975 0.6148477591730601
-0.5 -0.25 14 15 -166.3679856838025 0.5691883503800168
-0.5 -0.25 15 16 -118.9345496512865 0.5282665866489451
-0.5 -0.25 16 17 -81.64457385715809 0.4914441307385221
-0.5 -0.25 17 18 -52.21320493823737 0.4581845860307287
-0.5 -0.25 18 19 -28.92384788210802 0.4280359532763357
-0.5 -0.25 19 20 -10.47199130449599 0.4006158725816705
-0.5 -0.25 20 21 4.144017350554122 0.3755994669879241
-0.5 -0.25 21 22 15.70049550171939 0.3527094224434525
-0.5 -0.25 22 23 24.8042098100567 0.3317079193038855
-0.5 -0.25 23 24 31.93303140498267 0.3123900701035183
-0.5 -0.25 24 25 37.46591609531549 0.2945785707717584
-0.5 -0.25 25 26 41.70525416719784 0.2781193272130845
-0.5 -0.25 26 27 44.89370006827903 0.262877865285768
-0.5 -0.25 27 28 47.22696350732008 0.2487363714918381
-0.5 -0.25 28 29 48.86361496040206 0.2355912425668501
-0.5 -0.25 29 30 49.932662347009 0.2233510468913959
-0.5 -0.25 30 31 50.5394488084354 0.2119348216338244
-0.5 -0.25 31 32 50.77027507075104 0.2012706435507979
-0.5 -0.25 32 33 50.69604525471323 0.1912944241202518
-0.5 -0.25 33 34 50.37515947605254 0.1819488898644802
-0.5 -0.25 34 35 49.85582149027795 0.1731827160729733
-0.5 -0.25 35 36 49.17788914090352 0.1649497873751792
-0.5 -0.25 36 37 48.37436527751589 0.1572085647763674
-0.5 -0.25 37 38 47.47260440314216 0.1499215419341843
-0.5 -0.25 38 39 46.4952933294291 0.1430547754842898
-0.5 -0.25 39 40 45.46125124317786 0.1365774799772509
-0.5 -0.25 40 41 44.38608493925335 0.1304616750157687
-0.5 -0.25 41 42 43.28272712158662 0.1246818789157446
-0.5 -0.25 42 43 42.1618802039975 0.1192148408195611
-0.5 -0.25 43 44 41.03238321479972 0.1140393068076106
-0.5 -0.25 44 45 39.90151600486854 0.1091358131090586
-0.5 -0.25 45 46 38.77404004976756 0.1048686734923257
-0.5 -0.25 46 47 37.65711654137505 0.1026641254485579
-0.5 -0.25 47 48 36.55348412697387 0.1027272386000117
-0.5 -0.25 48 49 35.46633181112142 0.1049295536635589
-0.5 -0.25 49 50 34.39800575181772 0.1107950398924435
-0.25 0 0 1 6147.010180300716 2.709723719195032
-0.25 0 1 2 -1351.656706077848 1.971033232201756
-0.25 0 2 3 -5442.771979339972 1.59559640359857
-0.25 0 3 4 -4391.348225703126 1.546627305609456
-0.25 0 4 5 -3229.722597138255 1.384341185370624
-0.25 0 5 6 -2352.993756954957 1.227615943986972
-0.25 0 6 7 -1725.928763724508 1.092269394020983
-0.25 0 7 8 -1278.112620672799 0.9773968052882801
-0.25 0 8 9 -954.5593808850654 0.8805587238548455
-0.25 0 9 10 -717.304340219629 0.7964304242159602
-0.25 0 10 11 -540.6538775985791 0.7298394239391481
-0.25 0 11 12 -407.4680154324219 0.6722226285380856
-0.25 0 12 13 -305.8600380584107 0.620756735671406
-0.25 0 13 14 -227.5752901002916 0.5746802483954655
-0.25 0 14 15 -166.7616551821311 0.5333070757482458
-0.25 0 15 16 -119.2018422301603 0.4960374958541445
-0.25 0 16 17 -81.81009637725811 0.4623544543206782
-0.25 0 17 18 -52.29693611726225 0.431814714490626
-0.25 0 18 19 -28.94205901469604 0.4040388762076606
-0.25 0 19 20 -10.43796899170229 0.3787018920654158
-0.25 0 20 21 4.219400949324154 0.3555246598932832
-0.25 0 21 22 15.80833004735996 0.3342668124649958
-0.25 0 22 23 24.93718535801895 0.3147206393454495
-0.25 0 23 24 32.08514813369834 0.2967060056576801
-0.25 0 24 25 37.63224993986921 0.2800661206359366
-0.25 0 25 26 41.88176667940502 0.2646640158455961
-0.25 0 26 27 45.07708349680865 0.2503796126524631
-0.25 0 27 28 47.41451409219621 0.2371072746848662
-0.25 0 28 29 49.0531289567615 0.2247537594233222
-0.25 0 29 30 50.12235044576812 0.2132364992920047
-0.25 0 30 31 50.72786551624563 0.2024821529703327
-0.25 0 31 32 50.95626029847688 0.1924253819678878
-0.25 0 32 33 50.87867590449343 0.183007812093312
-0.25 0 33 34 50.55370924306419 0.1741771493465365
-0.25 0 34 35 50.02972743243686 0.1658864255713123
-0.25 0 35 36 49.34672383629294 0.1580933507687736
-0.25 0 36 37 48.53781360704716 0.1507597569062396
-0.25 0 37 38 47.63044417132392 0.1438511175664013
-0.25 0 38 39 46.64737907123254 0.137336132640466
-0.25 0 39 40 45.60750068413279 0.1311863673308744
-0.25 0 40 41 44.52646766851109 0.1253759382180211
-0.25 0 41 42 43.41725510992029 0.1198812391110302
-0.25 0 42 43 42.29059986699224 0.1146807006847026
-0.25 0 43 44 41.15536876627209 0.1097545804689471
-0.25 0 44 45 40.01886389432167 0.1050847764675578
-0.25 0 45 46 38.88585894691636 0.1010538103400245
-0.25 0 46 47 37.76353997390834 0.09915010848280904
-0.25 0 47 48 36.65465049583136 0.09957725831811159
-0.25 0 48 49 35.56238709121786 0.1026320285708478
-0.25 0 49 50 34.48910150431064 0.1107994699892544
0 0.25 0 1 6146.751153960605 2.709729699310169
0 0.25 1 2 -1352.163061096923 1.97105315836635
0 0.25 2 3 -5443.14459115967 1.59555211854746
0 0.25 3 4 -4391.505479203688 1.546531191839708
0 0.25 4 5 -3229.741323973102 1.384249136033163
0 0.25 5 6 -2352.945374265261 1.227555946721146
0 0.25 6 7 -1725.853656504594 1.092242665344365
0 0.25 7 8 -1278.031058667696 0.9773953533346511
0 0.25 8 9 -954.4804587826729 0.8805716339523814
0 0.25 9 10 -717.2314852861114 0.7964536026630743
0 0.25 10 11 -540.5880701744873 0.7298656250968879
0 0.25 11 12 -407.4087285085857 0.6722495225057583
0 0.25 12 13 -305.8064193842733 0.6207827317416574
0 0.25 13 14 -227.5264330307095 0.5747045545447381
0 0.25 14 15 -166.7167535944968 0.5333293649692423
0 0.25 15 16 -119.1602396187222 0.4960576999470303
0 0.25 16 17 -81.77128523919805 0.4623726416964612
0 0.25 17 18 -52.2605368880736 0.4318310197787272
0 0.25 18 19 -28.90779327840596 0.4040534610421628
0 0.25 19 20 -10.40563386453437 0.3787149234554739
0 0.25 20 21 4.249954493604264 0.355536299155239
0 0.25 21 22 15.83721423750785 0.3342772096988975
0 0.25 22 23 24.96448836870638 0.3147299314766513
0 0.25 23 24 32.11094319596577 0.2967143161003583
0 0.25 24 25 37.65660157991385 0.2800735594046348
0 0.25 25 26 41.9047347902092 0.2646706809100405
0 0.25 26 27 45.09872583554557 0.2503855907173573
0 0.25 27 28 47.43488767360066 0.2371126425181922
0 0.25 28 29 49.07229070052392 0.2247585849154571
0 0.25 29 30 50.14035734581421 0.2132408423409955
0 0.25 30 31 50.74477451976497 0.2024860667020926
0 0.25 31 32 50.97212802703768 0.1924289130228848
0 0.25 32 33 50.89355830894408 0.1830110018991973
0 0.25 33 34 50.56766124712613 0.1741800345071848
0 0.25 34 35 50.04280260088194 0.1658890384530891
0 0.25 35 36 49.3589740878374 0.1580957200128597
0 0.25 36 37 48.54928898065134 0.150761907895615
0 0.25 37 38 47.64119264632711 0.1438530728702437
0 0.25 38 39 46.6574464416683 0.1373379123198426
0 0.25 39 40 45.61693047969442 0.1311879889508853
0 0.25 40 41 44.53530111771676 0.1253774176538807
0 0.25 41 42 43.42553113894257 0.1198825902741589
0 0.25 42 43 42.29835512684156 0.114681936341508
0 0.25 43 44 41.1626376838787 0.1097557115598059
0 0.25 44 45 40.0256787409275 0.105085813002044
0 0.25 45 46 38.89224988998456 0.1010547728563815
0 0.25 46 47 37.76953524642238 0.09915105825889022
0 0.25 47 48 36.66027641131632 0.09957825400088931
0 0.25 48 49 35.56766818186875 0.1026331100872582
0 0.25 49 50 34.49406059414412 0.1108005915443728
0.25 0.5 0 1 6074.901481737795 2.580798391330872
0.25 0.5 1 2 -1416.404115323421 1.460299542420501
0.25 0.5 2 3 -5448.046398554558 1.572794063010887
0.25 0.5 3 4 -4387.949017368785 1.534335967778771
0.25 0.5 4 5 -3225.118813105018 1.377735489508591
0.25 0.5 5 6 -2348.751815937133 1.260359209722404
0.25 0.5 6 7 -1722.355794173368 1.146495216414453
0.25 0.5 7 8 -1275.200665842537 1.040491735645717
0.25 0.5 8 9 -952.2221661430631 0.9463719902242547
0.25 0.5 9 10 -715.4450568101815 0.8620103442151336
0.25 0.5 10 11 -539.1865335767593 0.7886307857883353
0.25 0.5 11 12 -406.3179374984356 0.7236132562670294
0.25 0.5 12 13 -304.9663253693188 0.6660531876377256
0.25 0.5 13 14 -226.8885145643781 0.6148923934525402
0.25 0.5 14 15 -166.241926161468 0.5692291106099583
0.25 0.5 15 16 -118.8170196862195 0.5283034855834957
0.25 0.5 16 17 -81.53427041762552 0.4914773625484889
0.25 0.5 17 18 -52.10918102324285 0.4582144287283186
0.25 0.5 18 19 -28.82543147949218 0.4280627135488368
0.25 0.5 19 20 -10.37871051481807 0.4006398563511652
0.25 0.5 20 21 4.232496266724638 0.3756209645426066
0.25 0.5 21 22 15.78441595037702 0.3527287011029965
0.25 0.5 22 23 24.88375988134487 0.3317252214716648
0.25 0.5 23 24 32.00836831453296 0.3124056133246906
0.25 0.5 24 25 37.53718240212208 0.2945925489164962
0.25 0.5 25 26 41.7725878772851 0.2781319126061069
0.25 0.5 26 27 44.95724037361276 0.262889210567582
0.25 0.5 27 28 47.28685352376533 0.248746611968743
0.25 0.5 28 29 48.92000249859427 0.2356004977660327
0.25 0.5 29 30 49.98569946612508 0.2233594226956907
0.25 0.5 30 31 50.58929068548321 0.2119424117896433
0.25 0.5 31 32 50.81707854730621 0.2012775309607184
0.25 0.5 32 33 50.73996730239185 0.1913006822830085
0.25 0.5 33 34 50.41635572807024 0.1819545839738641
0.25 0.5 34 35 49.89444492650108 0.1731879038790192
0.25 0.5 35 36 49.21408896812818 0.1649545202106
0.25 0.5 36 37 48.40828601980741 0.1572128883459554
0.25 0.5 37 38 47.50438519781073 0.1499254966246582
0.25 0.5 38 39 46.52506741212829 0.1430583975550025
0.25 0.5 39 40 45.48914560328171 0.1365808015734556
0.25 0.5 40 41 44.41222012033063 0.1304647247927001
0.25 0.5 41 42 43.30721714506473 0.1246846825213574
0.25 0.5 42 43 42.18483259290525 0.1192174211971404
