#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.40573011463181 0.1200130756126495
0.25 0.5 43 44 41.2624705040771 0.1147823062883057
0.25 0.5 44 45 40.11872356750263 0.1098272543717014
0.25 0.5 45 46 38.97918176416312 0.1055107253222125
0.25 0.5 46 47 37.85096118466032 0.1032542421228169
0.25 0.5 47 48 36.73674022342161 0.1032624471414957
0.25 0.5 48 49 35.63965852077365 0.1054079085338373
0.25 0.5 49 50 34.56201538304938 0.1109177133541541
0.5 0.75 0 1 5922.66059878943 2.636190188342822
0.5 0.75 1 2 -1608.605325816471 2.011893200194028
0.5 0.75 2 3 -5491.375368271174 1.60918659314776
0.5 0.75 3 4 -4395.638160288457 1.551046570755551
0.5 0.75 4 5 -3221.141480755309 1.38511784148767
0.5 0.75 5 6 -2340.748033039165 1.226601002410726
0.5 0.75 6 7 -1713.245788950326 1.090244032097912
0.5 0.75 7 8 -1266.17800353035 0.9747906301211302
0.5 0.75 8 9 -943.7694372846204 0.8769666130498945
0.5 0.75 9 10 -707.7268078155853 0.7940641051857131
0.5 0.75 10 11 -532.23234579064 0.7217862678910389
0.5 0.75 11 12 -400.0919881959671 0.6593395540936311
0.5 0.75 12 13 -299.4084493438113 0.6046948114632665
0.5 0.75 13 14 -221.9311736036143 0.5565463227895814
0.5 0.75 14 15 -161.8185247899664 0.5144595395522648
0.5 0.75 15 16 -114.8655909604377 0.478984735980421
0.5 0.75 16 17 -77.99885843749371 0.4468625179316149
0.5 0.75 17 18 -48.94008961823283 0.4176891311675453
0.5 0.75 18 19 -25.9789361419098 0.391116561971688
0.5 0.75 19 20 -7.816540246905333 0.3668449787339252
0.5 0.75 20 21 6.543750724829806 0.3446157358530608
0.5 0.75 21 22 17.8738897588521 0.3242052111175981
0.5 0.75 22 23 26.77686132923679 0.3054195155873558
0.5 0.75 23 24 33.72727115710074 0.2880900105151822
0.5 0.75 24 25 39.10126005417055 0.2720695345506831
0.5 0.75 25 26 43.19879176697339 0.2572292392230117
0.5 0.75 26 27 46.26042726146341 0.243455934680842
0.5 0.75 27 28 48.48006747089016 0.2306498614863881
0.5 0.75 28 29 50.01471721049654 0.2187228184974007
0.5 0.75 29 30 50.9920263744408 0.2075965832652615
0.5 0.75 30 31 51.51615759666379 0.1972015773595123
0.5 0.75 31 32 51.67238310232324 0.1874757348233745
0.5 0.75 32 33 51.53070892709388 0.1783635392162591
0.5 0.75 33 34 51.14874923435133 0.1698152018133905
0.5 0.75 34 35 50.57401845977427 0.1617859582176865
0.5 0.75 35 36 49.84576859812665 0.1542354641228544
0.5 0.75 36 37 48.99646892095194 0.1471272743101271
0.5 0.75 37 38 48.05300307298984 0.1404283928727926
0.5 0.75 38 39 47.03764156107655 0.1341088831715884
0.5 0.75 39 40 45.9688348245781 0.1281415283490346
0.5 0.75 40 41 44.86186245725804 0.1225015358719557
0.5 0.75 41 42 43.72936633319472 0.1171662787374498
0.5 0.75 42 43 42.58178993995568 0.1121150694756908
0.5 0.75 43 44 41.42774141866266 0.1073289603766014
0.5 0.75 44 45 40.27429442162747 0.1027905684754879
0.5 0.75 45 46 39.12602877065757 0.098883606544569
0.5 0.75 46 47 37.98993460683982 0.09709683186173695
0.5 0.75 47 48 36.86860507492034 0.09762693345691219
0.5 0.75 48 49 35.76509625083605 0.1015777578268012
0.5 0.75 49 50 34.6816325027678 0.1095913871168773
0.75 1 0 1 5708.503581539099 1.898056772414463
0.75 1 1 2 -1801.650655869092 1.764632730193409
0.75 1 2 3 -5505.324045428506 1.603415812380779
0.75 1 3 4 -4382.263603111701 1.539448919614077
0.75 1 4 5 -3203.22980553946 1.37387097375398
0.75 1 5 6 -2323.35641953193 1.217260460061308
0.75 1 6 7 -1697.568274210329 1.083011827405371
0.75 1 7 8 -1252.380511025525 0.9693897724787306
0.75 1 8 9 -931.7193189832515 0.8736678842735944
0.75 1 9 10 -697.2198314259135 0.7905043221060452
0.75 1 10 11 -523.0583440957757 0.7197301110221054
0.75 1 11 12 -392.0586045607497 0.657886686194798
0.75 1 12 13 -292.348767644384 0.6036883815637473
0.75 1 13 14 -215.7028710040731 0.5558702102469136
0.75 1 14 15 -156.3013556670137 0.5134251163724665
0.75 1 15 16 -109.9583188405838 0.4755431327366239
0.75 1 16 17 -73.6162901461721 0.4415662994705967
0.75 1 17 18 -45.01044284898239 0.410955111956261
0.75 1 18 19 -22.44159347226878 0.3832633290972746
0.75 1 19 20 -4.620170522474154 0.3581188675162435
0.75 1 20 21 9.442748149678891 0.3352091571802827
0.75 1 21 22 20.51266760391513 0.3142698087338688
0.75 1 22 23 29.18718033569985 0.2950757525600417
0.75 1 23 24 35.93636992674806 0.2774342523653716
0.75 1 24 25 41.13257279994752 0.2611793477187738
0.75 1 25 26 45.07254198834846 0.2461673988304963
0.75 1 26 27 47.99412016821736 0.2322734868360891
0.75 1 27 28 50.0888996623637 0.219388486964925
0.75 1 28 29 51.51191857853985 0.2074166706069403
0.75 1 29 30 52.3891463479938 0.1962737297867038
0.75 1 30 31 52.82330553895781 0.1858851398369573
0.75 1 31 32 52.89843082959987 0.1761847942524012
0.75 1 32 33 52.68346183274389 0.1671138613411902
0.75 1 33 34 52.23509131081732 0.1586198206059812
0.75 1 34 35 51.6000355527521 0.1506556482263335
0.75 1 35 36 50.81685344963 0.1431791247691596
0.75 1 36 37 49.9174109343158 0.136152243599527
0.75 1 37 38 48.92806522156854 0.1295407052725762
0.75 1 38 39 47.87062644873726 0.1233134814146255
0.75 1 39 40 46.7631415676758 0.1174424394519899
0.75 1 40 41 45.6205357785899 0.1119020161983764
0.75 1 41 42 44.45513903439968 0.106668935904923
0.75 1 42 43 43.2771197250994 0.1017219629090618
0.75 1 43 44 42.09484289187651 0.09704168657659228
0.75 1 44 45 40.9151669489064 0.09261033211242355
0.75 1 45 46 39.74249435922417 0.08917497496247098
0.75 1 46 47 38.58362188092312 0.08952646677674254
0.75 1 47 48 37.44100493477958 0.09375822928232341
0.75 1 48 49 36.31756459403019 0.101166590489198
0.75 1 49 50 35.2154057295522 0.1089912543615304
1 1.25 0 1 5432.148201968412 1.562077546736428
1 1.25 1 2 -2056.591327461577 0.6649727321640032
1 1.25 2 3 -5528.670549024102 1.800843086541659
1 1.25 3 4 -4371.06824420171 1.757347484538872
1 1.25 4 5 -3186.63472689671 1.568301128897326
1 1.25 5 6 -2307.444931383176 1.383277264872138
1 1.25 6 7 -1683.615355726615 1.223585857829258
1 1.25 7 8 -1240.47309541381 1.088836170655458
1 1.25 8 9 -921.6434080558488 0.9758403059848113
1 1.25 9 10 -688.7064645864043 0.8788283030294155
1 1.25 10 11 -515.8585390963835 0.7966168460635522
1 1.25 11 12 -385.9523397484959 0.7253962828489421
1 1.25 12 13 -287.1522560113215 0.6634071932100982
1 1.25 13 14 -211.2636768229718 0.6090566850172398
1 1.25 14 15 -152.4936796454292 0.5610867396543877
1 1.25 15 16 -106.6784548736809 0.5184942763741756
1 1.25 16 17 -70.77866389600194 0.4804715082723828
1 1.25 17 18 -42.54430034341954 0.4463615889375411
1 1.25 18 19 -20.28828677033812 0.4156254822251543
1 1.25 19 20 -2.730952630011643 0.3878170186911833
1 1.25 20 21 11.10850856972365 0.3625639394809043
1 1.25 21 22 21.98893116640284 0.3395533481955897
1 1.25 22 23 30.50240803787597 0.3185204375410064
1 1.25 23 24 37.11447458922692 0.299239671238093
1 1.25 24 25 42.19369430413155 0.2815178250233557
1 1.25 25 26 46.03368095868859 0.2651884480869655
1 1.25 26 27 48.86965764851618 0.2501074203137481
1 1.25 27 28 50.8910246988296 0.2361493613864748
1 1.25 28 29 52.25098116280628 0.2232047078574173
1 1.25 29 30 53.07394966198126 0.2111773190517199
1 1.25 30 31 53.46134866871682 0.1999825020113123
1 1.25 31 32 53.49611092688406 0.1895453746527399
1 1.25 32 33 53.24624296350316 0.1797995002295688
1 1.25 33 34 52.76764585481538 0.170685742230107
1 1.25 34 35 52.10636291395014 0.1621513004971319
1 1.25 35 36 51.30037995821641 0.1541488945610979
1 1.25 36 37 50.38107411329048 0.1466360697634599
1 1.25 37 38 49.37438502113247 0.1395746050298879
1 1.25 38 39 48.30176558924484 0.1329300048003683
1 1.25 39 40 47.18095675877942 0.1266710623177125
1 1.25 40 41 46.02662127649847 0.1207694822218502
1 1.25 41 42 44.85086375041158 0.1151995540670122
1 1.25 42 43 43.66365889522791 0.1099378678546929
1 1.25 43 44 42.47320514839902 0.1049630666315787
1 1.25 44 45 41.28621749795786 0.1002556298302977
1 1.25 45 46 40.10699403565678 0.0961759694088252
1 1.25 46 47 38.9421884403925 0.09413697796278771
1 1.25 47 48 37.79418377544826 0.09433880608174361
1 1.25 48 49 36.66582212043514 0.09761726780323411
1 1.25 49 50 35.55914352647738 0.1053008238546458
1.25 1.5 0 1 5105.524205009082 3.320915026387571
1.25 1.5 1 2 -2337.507413874769 4.24096890811354
1.25 1.5 2 3 -5528.091318364552 1.685806389771474
1.25 1.5 3 4 -4331.126031118869 1.607412066679216
1.25 1.5 4 5 -3144.081077773188 1.430775435205688
1.25 1.5 5 6 -2269.674350665427 1.262088768919647
1.25 1.5 6 7 -1651.648843835364 1.116627537320051
1.25 1.5 7 8 -1213.80203637233 0.9935351774610116
1.25 1.5 8 9 -899.4577592387263 0.8901899233476972
1.25 1.5 9 10 -670.2287997077174 0.8010104976196043
1.25 1.5 10 11 -500.4298277279345 0.725540066636598
1.25 1.5 11 12 -373.0251244701353 0.6600491354828379
1.25 1.5 12 13 -276.2840667183016 0.6030204558658692
1.25 1.5 13 14 -202.0968346741283 0.55300814060121
1.25 1.5 14 15 -144.7386435212056 0.5088650373041661
1.25 1.5 15 16 -100.100001317174 0.4696734125245002
1.25 1.5 16 17 -65.18482986087997 0.4346923948203144
1.25 1.5 17 18 -37.77766374249427 0.4033184539015643
1.25 1.5 18 19 -16.2191205503641 0.3750556372251537
1.25 1.5 19 20 0.7481538719605396 0.3494930237689328
1.25 1.5 20 21 14.08688942577737 0.3262875053967562
1.25 1.5 21 22 24.54120144549483 0.3051505290469584
1.25 1.5 22 23 32.69113673240111 0.2858377894028075
1.25 1.5 23 24 38.99232414888422 0.2681411509920697
1.25 1.5 24 25 43.80514256567835 0.2518822621225104
1.25 1.5 25 26 47.41641434667383 0.2369074645097707
1.25 1.5 26 27 50.05570414924546 0.2250916553074223
1.25 1.5 27 28 51.90767968297178 0.2143846827657803
1.25 1.5 28 29 53.12156740647288 0.2043645387733283
1.25 1.5 29 30 53.81844396432484 0.1949746085276104
1.25 1.5 30 31 54.09690059748152 0.1861639184396236
1.25 1.5 31 32 54.03747392043613 0.1778865010204943
1.25 1.5 32 33 53.70613390487563 0.1701008340498675
1.25 1.5 33 34 53.15704602012744 0.1627693469380448
1.25 1.5 34 35 52.43477067718186 0.1558579854943498
1.25 1.5 35 36 51.57602364353312 0.1493358298622618
1.25 1.5 36 37 50.61109180857522 0.1431747577033684
1.25 1.5 37 38 49.56497690624394 0.1373491477907916
1.25 1.5 38 39 48.45832332462521 0.1318356187072512
1.25 1.5 39 40 47.30817367118431 0.1266127981130747
1.25 1.5 40 41 46.12858641652934 0.1216611191264377
1.25 1.5 41 42 44.931142374518 0.1169626394829242
1.25 1.5 42 43 43.72536148059288 0.1125008821981137
1.25 1.5 43 44 42.51904670370294 0.1082606930776827
1.25 1.5 44 45 41.31856863815449 0.104228114672179
1.25 1.5 45 46 40.12794703817707 0.1007285260509886
1.25 1.5 46 47 38.95352889758789 0.09901132205847718
1.25 1.5 47 48 37.79749021300597 0.09923663670938825
1.25 1.5 48 49 36.66247259841654 0.1012904007488902
1.25 1.5 49 50 35.55033686611452 0.1039478657690351
1.5 1.75 0 1 4704.514546343225 0.9349480723346011
1.5 1.75 1 2 -2711.633552557217 0.7616481919444493
1.5 1.75 2 3 -5551.481342868525 1.703541460064432
1.5 1.75 3 4 -4295.700801234136 1.645429030215291
1.5 1.75 4 5 -3097.864944677533 1.470645927876181
1.5 1.75 5 6 -2224.5114102375 1.2953737896322
1.5 1.75 6 7 -1610.680366522829 1.141766728576436
1.5 1.75 7 8 -1177.605293751451 1.011465113802041
1.5 1.75 8 9 -867.7847772278024 0.9013427805338688
1.5 1.75 9 10 -642.5909812180262 0.8088175337165636
1.5 1.75 10 11 -476.3058987608661 0.7291865197665796
1.5 1.75 11 12 -351.921272037263 0.6609865066463321
1.5 1.75 12 13 -257.767336576004 0.6019048775347571
1.5 1.75 13 14 -185.7952305665328 0.5503409873249546
1.5 1.75 14 15 -130.3362912379234 0.505029592382328
1.5 1.75 15 16 -87.32999614506343 0.4649637166114738
1.5 1.75 16 17 -53.82192040586187 0.4293350906144129
1.5 1.75 17 18 -27.63159263508373 0.3974890950532787
1.5 1.75 18 19 -7.128866257132586 0.3688908266046251
1.5 1.75 19 20 8.919231652069811 0.343099470811462
1.5 1.75 20 21 21.45509059250003 0.3197488203346744
1.5 1.75 21 22 31.20582858212708 0.2985323529033991
1.5 1.75 22 23 38.73725466107987 0.2791916973697195
1.5 1.75 23 24 44.49303778787851 0.2615076434613571
1.5 1.75 24 25 48.82347969118075 0.2452930737942395
1.5 1.75 25 26 52.00688514700403 0.2303873602437286
1.5 1.75 26 27 54.26559647100498 0.2166518854894273
1.5 1.75 27 28 55.77813790026346 0.2039664384380516
1.5 1.75 28 29 56.68849381142763 0.1922262896577448
1.5 1.75 29 30 57.11325422479456 0.1813398051892369
1.5 1.75 30 31 57.14715888483954 0.1712264844379456
1.5 1.75 31 32 56.86742852613457 0.1618153395585838
1.5 1.75 32 33 56.33717031201041 0.1530435473988148
1.5 1.75 33 34 55.60807129262423 0.1448553229354128
1.5 1.75 34 35 54.72254052716727 0.1372009733139505
1.5 1.75 35 36 53.71542151487955 0.130036098822859
1.5 1.75 36 37 52.61536767260117 0.1233209162299623
1.5 1.75 37 38 51.44595213491135 0.1170196815954437
1.5 1.75 38 39 50.22656691976778 0.1111001978377474
1.5 1.75 39 40 48.97315423897379 0.1055333916946438
1.5 1.75 40 41 47.69880354916859 0.1002929486887366
1.5 1.75 41 42 46.41424050526012 0.09535499908832834
1.5 1.75 42 43 45.12822877706935 0.09069784421864735
1.5 1.75 43 44 43.84790116411529 0.08630171872811818
1.5 1.75 44 45 42.5790332114893 0.08214858402185578
1.5 1.75 45 46 41.32513623033896 0.07892721184909367
1.5 1.75 46 47 40.09205008687283 0.07921140529394204
1.5 1.75 47 48 38.88155016014437 0.08307974826414441
1.5 1.75 48 49 37.69590121583235 0.08987731095646974
1.5 1.75 49 50 36.53663450150287 0.09705449429115937
1.75 2 0 1 4278.014700424348 1.071834017062214
1.75 2 1 2 -3091.121608822134 2.424969005796091
1.75 2 2 3 -5559.637991734027 2.73566370220713
1.75 2 3 4 -4254.185523593495 2.300078472884449
1.75 2 4 5 -3053.713646684675 1.917438889522885
1.75 2 5 6 -2186.150672154537 1.621851679779521
1.75 2 6 7 -1578.899827440313 1.393340862596079
1.75 2 7 8 -1151.588735853461 1.213234948880694
1.75 2 8 9 -846.5086149755002 1.068077106266585
1.75 2 9 10 -625.1461389827441 0.9495725809925318
1.75 2 10 11 -461.9454784077207 0.8502916699278907
1.75 2 11 12 -340.0537280787473 0.7665485189354125
1.75 2 12 13 -247.9223588546652 0.6949353937936197
1.75 2 13 14 -177.59908306733 0.6330708541504706
1.75 2 14 15 -123.4905906662332 0.57915626893164
1.75 2 15 16 -81.59518007598876 0.53180825940771
1.75 2 16 17 -49.00454351733629 0.4899454617363517
1.75 2 17 18 -23.57458215112842 0.4527103325672484
1.75 2 18 19 -3.704021393984931 0.4194140409317739
1.75 2 19 20 11.81704659537536 0.3894968910109246
1.75 2 20 21 23.91247232858132 0.3624994025559689
1.75 2 21 22 33.29438726240051 0.3380408432135001
1.75 2 22 23 40.51642115036395 0.315803062201153
1.75 2 23 24 46.01229653528833 0.2955181562613893
1.75 2 24 25 50.12415556555266 0.2769589461183589
1.75 2 25 26 53.12358145530607 0.259931542805481
1.75 2 26 27 55.22735833991453 0.2442694860231615
1.75 2 27 28 56.60939805406633 0.2298290804937004
1.75 2 28 29 57.40984490826077 0.2164856517949636
1.75 2 29 30 57.74208219258367 0.2041305186473442
1.75 2 30 31 57.69816428695231 0.1926685243753839
1.75 2 31 32 57.35305730266828 0.1820160124124491
1.75 2 32 33 56.76797084879092 0.1720991533596318
1.75 2 33 34 55.99299135316261 0.16285255631834
1.75 2 34 35 55.06917490840573 0.1542181079837339
1.75 2 35 36 54.03021917762504 0.1461439977208771
1.75 2 36 37 52.90380543655357 0.1385838951396519
1.75 2 37 38 51.71268069369256 0.1314962524450147
1.75 2 38 39 50.47553387674839 0.1248437102551606
1.75 2 39 40 49.20770801159858 0.1185925895922162
1.75 2 40 41 47.92178129706491 0.1127124555574455
1.75 2 41 42 46.62804269243537 0.107175741571553
1.75 2 42 43 45.33488251368766 0.101957423708091
1.75 2 43 44 44.0491141160247 0.09703473947652866
1.75 2 44 45 42.7762395573113 0.09238694093996597
1.75 2 45 46 41.51956750771114 0.08835330354673138
1.75 2 46 47 40.28467610632231 0.08627103052486833
1.75 2 47 48 39.07320058358613 0.0863215607607548
1.75 2 48 49 37.88725835955057 0.09077743333360516
1.75 2 49 50 36.72824795778524 0.09760001570799601
2 2.25 0 1 3802.891916045427 1.081728423251819
2 2.25 1 2 -3498.982378112721 0.8909764641436357
2 2.25 2 3 -5551.73390358034 1.672662191790709
2 2.25 3 4 -4179.990881245441 1.54435716656579
2 2.25 4 5 -2970.762695658482 1.360622040858999
2 2.25 5 6 -2108.592478586518 1.198592210688966
2 2.25 6 7 -1510.09886630259 1.062920720463969
2 2.25 7 8 -1091.714672682843 0.9489320095500946
2 2.25 8 9 -794.7444148537393 0.8535542320501681
2 2.25 9 10 -580.4376670244492 0.770714143655563
2 2.25 10 11 -423.2913515757591 0.700267673898474
2 2.25 11 12 -306.5373958596781 0.6388124142641537
2 2.25 12 13 -218.7648962556625 0.5850163172990615
2 2.25 13 14 -152.1439416796545 0.5376110469886791
2 2.25 14 15 -101.1882494346801 0.4955870535637265
2 2.25 15 16 -61.98656800730419 0.4581319258871336
2 2.25 16 17 -31.7058184996315 0.4245852613574781
2 2.25 17 18 -8.264040062747654 0.3944052227261558
2 2.25 18 19 9.888822710601971 0.3671434442936214
2 2.25 19 20 23.92043167773795 0.3424259804780065
2 2.25 20 21 34.71971680696083 0.3199386781842473
2 2.25 21 22 42.96985663925443 0.2994158369749527
2 2.25 22 23 49.20039185724511 0.2806313265111163
2 2.25 23 24 53.82492811272061 0.263391572976894
2 2.25 24 25 57.16874400455333 0.2475299724981185
2 2.25 25 26 59.48923280526003 0.2329024081381025
2 2.25 26 27 60.99119388495615 0.2193836239364965
2 2.25 27 28 61.83837994754356 0.2068642754838109
2 2.25 28 29 62.1622932771977 0.1952485111172744
2 2.25 29 30 62.06894055072053 0.1844519801191063
2 2.25 30 31 61.64405886306776 0.1744001793815896
2 2.25 31 32 60.95718700222045 0.1650270767323096
2 2.25 32 33 60.06485750954886 0.1562739561216962
2 2.25 33 34 59.01311434166053 0.1480884459897362
2 2.25 34 35 57.83950962525461 0.1404236970192324
2 2.25 35 36 56.57469545339541 0.1332376834070363
2 2.25 36 37 55.24369891629289 0.1264926070397279
2 2.25 37 38 53.86694798603691 0.1201543868113043
2 2.25 38 39 52.46110036013164 0.1141922198428789
2 2.25 39 40 51.03971566263169 0.1085782027357547
2 2.25 40 41 49.61380266085519 0.1032870037549579
2 2.25 41 42 48.19226609634921 0.0982955780672283
2 2.25 42 43 46.7822727859357 0.09358291982929026
2 2.25 43 44 45.38955238791036 0.08912984506053581
2 2.25 44 45 44.01864515357917 0.0849188023466257
2 2.25 45 46 42.67202751123722 0.08159060843080573
2 2.25 46 47 41.35447277722795 0.08153827415808423
2 2.25 47 48 40.0669590862137 0.08482350371572034
2 2.25 48 49 38.81099611793195 0.09082422435245997
2 2.25 49 50 37.58744104084047 0.09716856806800325
2.25 2.5 0 1 3296.038654023888 1.856114381488977
2.25 2.5 1 2 -3909.570049320286 0.9790257714513381
2.25 2.5 2 3 -5504.244307870691 1.704158758090403
2.25 2.5 3 4 -4072.772136958883 1.59457179348676
2.25 2.5 4 5 -2866.753919112774 1.475232730630644
2.25 2.5 5 6 -2019.549539939655 1.32708761147421
2.25 2.5 6 7 -1436.352905036255 1.188226133396839
2.25 2.5 7 8 -1031.122557702355 1.065483927969813
2.25 2.5 8 9 -744.9223089806997 0.959461318153763
2.25 2.5 9 10 -539.3145264364202 0.8677825327108281
2.25 2.5 10 11 -389.1945788535456 0.7878158612314438
2.25 2.5 11 12 -278.1266902421376 0.7182955135947064
2.25 2.5 12 13 -194.9838866530963 0.6573672498702744
2.25 2.5 13 14 -132.1555623933548 0.6036776395199741
2.25 2.5 14 15 -84.32568475286348 0.5561169555422518
2.25 2.5 15 16 -47.71516216814666 0.5137754382137935
2.25 2.5 16 17 -19.59395694584555 0.4759047672444618
2.25 2.5 17 18 2.039044221631912 0.4418863311491154
2.25 2.5 18 19 18.67001332039467 0.4112058056670906
2.25 2.5 19 20 31.41576923453886 0.3834330064357739
2.25 2.5 20 21 41.12449285725677 0.3582059668919298
2.25 2.5 21 22 48.44648461656277 0.3352183390261939
2.25 2.5 22 23 53.88459019959021 0.3142093875618477
2.25 2.5 23 24 57.83061249854029 0.2949560065515615
2.25 2.5 24 25 60.59192483578352 0.2772663148679704
2.25 2.5 25 26 62.41114037620446 0.2609744892474882
2.25 2.5 26 27 63.48079956586253 0.2459365714961236
2.25 2.5 27 28 63.95444173604869 0.2320270465342096
2.25 2.5 28 29 63.95502432237458 0.2191360341371862
2.25 2.5 29 30 63.58137695694978 0.2071669717378909
2.25 2.5 30 31 62.91318623683662 0.1960346910733726
2.25 2.5 31 32 62.01487238410266 0.1856638161362814
2.25 2.5 32 33 60.9386235111765 0.1759874193610523
2.25 2.5 33 34 59.72678472129138 0.1669458917031232
2.25 2.5 34 35 58.41374964450733 0.1584859863262424
2.25 2.5 35 36 57.02746574780252 0.1505600072329268
2.25 2.5 36 37 55.59063799263663 0.1431251178181064
2.25 2.5 37 38 54.12169559050807 0.136142748229204
2.25 2.5 38 39 52.63557168125237 0.1295780872049155
2.25 2.5 39 40 51.14433451848794 0.1233996438202161
2.25 2.5 40 41 49.65770034567339 0.1175788681726425
2.25 2.5 41 42 48.18345139824865 0.1120898228642463
2.25 2.5 42 43 46.72777771716017 0.1069088964964224
2.25 2.5 43 44 45.29555740294677 0.1020145540906729
2.25 2.5 44 45 43.89058699291272 0.0973871182355613
2.25 2.5 45 46 42.51472812564398 0.09331874478711777
2.25 2.5 46 47 41.17211565781298 0.09095539656785782
2.25 2.5 47 48 39.86326356497517 0.09043378209374241
2.25 2.5 48 49 38.58924226132103 0.09161789939510802
2.25 2.5 49 50 37.35052310390105 0.09336698682775182
2.5 2.75 0 1 2735.837893103023 2.479417061826746
2.5 2.75 1 2 -4348.689600872423 1.121183783695015
2.5 2.75 2 3 -5445.486587883791 2.715871493813405
2.5 2.75 3 4 -3950.369929329107 2.668238841279135
2.5 2.75 4 5 -2746.946956979488 2.366330525523847
2.5 2.75 5 6 -1915.067254512056 2.067953185418685
2.5 2.75 6 7 -1348.083912696256 1.811419276212238
2.5 2.75 7 8 -957.1857122207302 1.596559890251899
2.5 2.75 8 9 -683.0039759378874 1.417300937462316
2.5 2.75 9 10 -487.3022853478137 1.266583490460003
2.5 2.75 10 11 -345.3271229185787 1.13853339608082
2.5 2.75 11 12 -240.954561475181 1.029115519684402
2.5 2.75 12 13 -163.3403652251932 0.934742777394898
2.5 2.75 13 14 -105.0998956763542 0.8527173835343759
2.5 2.75 14 15 -61.09732930587097 0.7809201751087296
2.5 2.75 15 16 -27.6964830903089 0.7176719445243086
2.5 2.75 16 17 -2.280694888605467 0.6616295262772535
2.5 2.75 17 18 17.0608946934783 0.6117084115651907
2.5 2.75 18 19 31.74225773401668 0.5670249771768522
2.5 2.75 19 20 42.82213449481617 0.5268530775198506
2.5 2.75 20 21 51.10171672782178 0.4905911591689932
2.5 2.75 21 22 57.19306931979293 0.4577371232353491
2.5 2.75 22 23 61.56775150324074 0.4278689350534802
2.5 2.75 23 24 64.59182862237878 0.4006295331698776
2.5 2.75 24 25 66.55139308275636 0.3757149819411584
2.5 2.75 25 26 67.67137677528206 0.3528650947393993
2.5 2.75 26 27 68.12956216232953 0.3318559524206469
2.5 2.75 27 28 68.06711696915136 0.3124938906588871
2.5 2.75 28 29 67.59658475816116 0.2946106328808251
2.5 2.75 29 30 66.80799493042514 0.2780593242643868
2.5 2.75 30 31 65.77356983087577 0.2627112798087142
2.5 2.75 31 32 64.55137622093997 0.248453301585517
2.5 2.75 32 33 63.18817604692651 0.2351854534377056
2.5 2.75 33 34 61.72166533290743 0.2228192048743403
2.5 2.75 34 35 60.18224223060315 0.2112758756813412
2.5 2.75 35 36 58.59441039054116 0.2004853254277861
2.5 2.75 36 37 56.97789813948947 0.1903848450920618
2.5 2.75 37 38 55.34855496194962 0.180918215382539
2.5 2.75 38 39 53.7190725100981 0.1720349029103931
2.5 2.75 39 40 52.09956664588572 0.1636893722230013
2.5 2.75 40 41 50.49804901156875 0.1558404941671599
2.5 2.75 41 42 48.92081021078891 0.1484510354150717
2.5 2.75 42 43 47.37273217105178 0.1414872167481088
2.5 2.75 43 44 45.85754342251713 0.1349183296959232
2.5 2.75 44 45 44.37802823102723 0.128716401877278
2.5 2.75 45 46 42.935191521137 0.1230737042330452
2.5 2.75 46 47 41.53230868166051 0.1187884291198364
2.5 2.75 47 48 40.16923154591757 0.1159734151658392
2.5 2.75 48 49 38.84641119245256 0.1145755658527791
2.5 2.75 49 50 37.56376873653033 0.113800573993074
2.75 3 0 1 2116.496599051408 2.02242954058188
2.75 3 1 2 -4777.669885424801 4.029920185118219
2.75 3 2 3 -5324.043352822477 5.891529688111564
2.75 3 3 4 -3770.379366065391 5.099175844846912
2.75 3 4 5 -2580.788267228185 4.266145728493981
2.75 3 5 6 -1774.553066397925 3.59212445430602
2.75 3 6 7 -1232.004430106469 3.061852341522842
2.75 3 7 8 -861.7416825219134 2.641463163163991
2.75 3 8 9 -604.3706507974757 2.30341377505135
2.75 3 9 10 -422.2302281846107 2.027076695062379
2.75 3 10 11 -291.2142595154062 1.798432171275851
2.75 3 11 12 -195.7196179649725 1.606569710631287
2.75 3 12 13 -125.3438775457955 1.443839940795602
2.75 3 13 14 -73.04281232042831 1.30445584276759
2.75 3 14 15 -33.9447023949815 1.184024526888
2.75 3 15 16 -4.618341026381131 1.079160732192139
2.75 3 16 17 17.39315626590019 0.987219176838654
2.75 3 17 18 33.87533176005149 0.906106352281638
2.75 3 18 19 46.14318482631427 0.8341460992083114
2.75 3 19 20 55.17673046802452 0.7699821322827554
2.75 3 20 21 61.71409960729386 0.7125063379035755
2.75 3 21 22 66.31650149150539 0.660805318679996
2.75 3 22 23 69.41421833311915 0.6141200407913516
2.75 3 23 24 71.33960912609098 0.5718150176031597
2.75 3 24 25 72.35108452230531 0.5333545214714998
2.75 3 25 26 72.65072022193544 0.4982840365787651
2.75 3 26 27 72.39733158305683 0.4662156629398819
2.75 3 27 28 71.71627190189685 0.436816530312024
2.75 3 28 29 70.70684011284226 0.4097995265144267
2.75 3 29 30 69.44792657655108 0.3849158221764707
2.75 3 30 31 68.00234829181647 0.3619488005522462
2.75 3 31 32 66.42020077725334 0.3407090961458659
2.75 3 32 33 64.74146621555775 0.3210305140091173
2.75 3 33 34 62.99805488078141 0.3027666537627953
2.75 3 34 35 61.21541171095504 0.2857881015048873
2.75 3 35 36 59.41378704242589 0.269980081562831
2.75 3 36 37 57.60924637507088 0.2552404831793215
2.75 3 37 38 55.81447623400044 0.2414781949723
2.75 3 38 39 54.03942983669356 0.2286116923820166
