#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.85202852506029 0.3326154296601467
-2 -1.75 22 23 40.10114689124725 0.3107762979630617
-2 -1.75 23 24 45.62231728515724 0.2908513002766752
-2 -1.75 24 25 49.75784381744324 0.2726180844642449
-2 -1.75 25 26 52.77943605780695 0.2558868503646249
-2 -1.75 26 27 54.9039799708155 0.2404946216660145
-2 -1.75 27 28 56.30547282349823 0.2263006878697166
-2 -1.75 28 29 57.12413367673173 0.2131829454469131
-2 -1.75 29 30 57.47341373960478 0.2010349374286618
-2 -1.75 30 31 57.4454309514656 0.1897634409632471
-2 -1.75 31 32 57.1152121159609 0.1792864870354741
-2 -1.75 32 33 56.54402548601672 0.1695317252699179
-2 -1.75 33 34 55.78201446363511 0.1604350650993124
-2 -1.75 34 35 54.87029054866764 0.1519395408497003
-2 -1.75 35 36 53.84260519028663 0.1439943577745999
-2 -1.75 36 37 52.72669169610816 0.1365540873821421
-2 -1.75 37 38 51.54534719557478 0.1295779853448449
-2 -1.75 38 39 50.31730867282135 0.1230294089080125
-2 -1.75 39 40 49.05796501840484 0.1168753214072236
-2 -1.75 40 41 47.77993801028146 0.1110858636345085
-2 -1.75 41 42 46.49355784215504 0.1056339871183792
-2 -1.75 42 43 45.20725369786095 0.100495134778109
-2 -1.75 43 44 43.92787544215545 0.09564696561876762
-2 -1.75 44 45 42.66095932024783 0.09106911375549739
-2 -1.75 45 46 41.40984774384287 0.08710712629764134
-2 -1.75 46 47 40.18014426383218 0.0851203454112343
-2 -1.75 47 48 38.97351382490476 0.08529046440385608
-2 -1.75 48 49 37.79209954773361 0.09085873672501324
-2 -1.75 49 50 36.63732340466245 0.09770920720961188
-1.75 -1.5 0 1 4714.642922471861 0.936245248070146
-1.75 -1.5 1 2 -2679.377250820531 0.7449593500790335
-1.75 -1.5 2 3 -5536.871674737319 1.691535861326189
-1.75 -1.5 3 4 -4290.18416783153 1.637310393188711
-1.75 -1.5 4 5 -3096.427442571674 1.465694486535225
-1.75 -1.5 5 6 -2224.79915060209 1.292459590958895
-1.75 -1.5 6 7 -1611.64015145571 1.13999709713806
-1.75 -1.5 7 8 -1178.771107829386 1.010299057687694
-1.75 -1.5 8 9 -868.9570774954864 0.9004842392232281
-1.75 -1.5 9 10 -643.6909868457928 0.8081264007179116
-1.75 -1.5 10 11 -477.3079848130687 0.7285758874246651
-1.75 -1.5 11 12 -352.8247044211394 0.6604258364799053
-1.75 -1.5 12 13 -258.5802478130031 0.6013788475291806
-1.75 -1.5 13 14 -186.5284843450356 0.5498436596672278
-1.75 -1.5 14 15 -131.0006235836679 0.5045592559172685
-1.75 -1.5 15 16 -87.93491160761573 0.464520347812019
-1.75 -1.5 16 17 -54.37540690589867 0.4289191435179143
-1.75 -1.5 17 18 -28.14019527223604 0.3971009581266083
-1.75 -1.5 18 19 -7.597895439760805 0.3685306093626467
-1.75 -1.5 19 20 8.485464127398245 0.3427669499638782
-1.75 -1.5 20 21 21.0530540584366 0.3194434595054426
-1.75 -1.5 21 22 30.83259134076911 0.2982533524052584
-1.75 -1.5 22 23 38.39033962640224 0.2789380520394102
-1.75 -1.5 23 24 44.17031221976413 0.2612781991111521
-1.75 -1.5 24 25 48.52307318328042 0.2450865771293662
-1.75 -1.5 25 26 51.72712985162207 0.2302025008668726
-1.75 -1.5 26 27 54.0049842040662 0.2164873300141979
-1.75 -1.5 27 28 55.53528970809282 0.2038208571588333
-1.75 -1.5 28 29 56.46213851913205 0.1920983773064409
-1.75 -1.5 29 30 56.90221332130113 0.1812282955499332
-1.75 -1.5 30 31 56.95033578427081 0.1711301613648529
-1.75 -1.5 31 32 56.68380078565053 0.1617330440396897
-1.75 -1.5 32 33 56.16578380067318 0.1529741816510931
-1.75 -1.5 33 34 55.44803561591658 0.1447978528873821
-1.75 -1.5 34 35 54.57302523376126 0.1371544288614075
-1.75 -1.5 35 36 53.57565277924181 0.1299995732825628
-1.75 -1.5 36 37 52.48462525438572 0.123293564609725
-1.75 -1.5 37 38 51.3235665003026 0.1170007182270658
-1.75 -1.5 38 39 50.11191645749705 0.1110888938516683
-1.75 -1.5 39 40 48.86566254069265 0.1055290719808398
-1.75 -1.5 40 41 47.59793674350919 0.1002949887091978
-1.75 -1.5 41 42 46.31950464702498 0.09536282210607704
-1.75 -1.5 42 43 45.03916730250592 0.09071091760972778
-1.75 -1.5 43 44 43.76409241958464 0.08631955171394282
-1.75 -1.5 44 45 42.50008807041911 0.08217072381065972
-1.75 -1.5 45 46 41.25069727290153 0.07895456776212829
-1.75 -1.5 46 47 40.0217843944034 0.07924998355759286
-1.75 -1.5 47 48 38.81515249628768 0.08313626266932418
-1.75 -1.5 48 49 37.63309041925433 0.08995776065813293
-1.75 -1.5 49 50 36.47715131432713 0.09716091465822314
-1.5 -1.25 0 1 5114.488563314255 3.298257229453649
-1.5 -1.25 1 2 -2310.94203921477 4.202319211377325
-1.5 -1.25 2 3 -5516.994509374072 1.678369593667246
-1.5 -1.25 3 4 -4327.594246025446 1.602227745460744
-1.5 -1.25 4 5 -3143.800578177217 1.427402280730448
-1.5 -1.25 5 6 -2270.670196340877 1.25996768183689
-1.5 -1.25 6 7 -1653.061067119314 1.115282438823809
-1.5 -1.25 7 8 -1215.266362278845 0.9926425744718725
-1.5 -1.25 8 9 -900.8307247954085 0.8895637711220398
-1.5 -1.25 9 10 -671.4641590372366 0.8005246305590538
-1.5 -1.25 10 11 -501.5221756605315 0.7251451533734147
-1.5 -1.25 11 12 -373.9864378059274 0.6597092480151333
-1.5 -1.25 12 13 -277.1310602640276 0.602718372525754
-1.5 -1.25 13 14 -202.8463386552232 0.5527348775733241
-1.5 -1.25 14 15 -145.4056784760498 0.5086159113963483
-1.5 -1.25 15 16 -100.6972342465619 0.4694459263306591
-1.5 -1.25 16 17 -65.72263686702513 0.4344851153612129
-1.5 -1.25 17 18 -38.26442702029794 0.4031304265780991
-1.5 -1.25 18 19 -16.66158429162374 0.3748860879205576
-1.5 -1.25 19 20 0.3445465277950461 0.3493412142111307
-1.5 -1.25 20 21 13.71770800092463 0.3261526711234078
-1.5 -1.25 21 22 24.20279471472656 0.3050318590313515
-1.5 -1.25 22 23 32.38045037362917 0.2857344278091472
-1.5 -1.25 23 24 38.70676167802958 0.26805220855213
-1.5 -1.25 24 25 43.5424610733819 0.2518068302072088
-1.5 -1.25 25 26 47.17464726076003 0.2368446302109558
-1.5 -1.25 26 27 49.83310446428868 0.2247954087766682
-1.5 -1.25 27 28 51.70267839103963 0.2140912881899964
-1.5 -1.25 28 29 52.93274304521719 0.2040746508332333
-1.5 -1.25 29 30 53.64450018483853 0.1946886942032702
-1.5 -1.25 30 31 53.93664945481532 0.1858822992147209
-1.5 -1.25 31 32 53.88982320446871 0.1776093863481744
-1.5 -1.25 32 33 53.5700773032018 0.1698283472647521
-1.5 -1.25 33 34 53.03165525356775 0.1625015458249578
-1.5 -1.25 34 35 52.31918900577745 0.1555948784256834
-1.5 -1.25 35 36 51.46946032987995 0.1490773883167006
-1.5 -1.25 36 37 50.51281725554844 0.1429209261433882
-1.5 -1.25 37 38 49.4743182816448 0.13709985130525
-1.5 -1.25 38 39 48.37466055104409 0.1315907689583373
-1.5 -1.25 39 40 47.23093569982007 0.126372297792948
-1.5 -1.25 40 41 46.0572477382463 0.1214248653924072
-1.5 -1.25 41 42 44.86521973676747 0.1167305270114259
-1.5 -1.25 42 43 43.66441079272261 0.1122728046129973
-1.5 -1.25 43 44 42.46266011920164 0.1080365448362818
-1.5 -1.25 44 45 41.2663718079034 0.1040077921256295
-1.5 -1.25 45 46 40.07959765073275 0.1005135093308897
-1.5 -1.25 46 47 38.90871032497131 0.09880916843901963
-1.5 -1.25 47 48 37.75591338879784 0.099055909884132
-1.5 -1.25 48 49 36.62387261656502 0.1011389445524733
-1.5 -1.25 49 50 35.51447065235899 0.1038279001559058
-1.25 -1 0 1 5440.49868599851 1.54294935097716
-1.25 -1 1 2 -2034.838693413417 0.6575167699552398
-1.25 -1 2 3 -5520.748892913626 1.83588874595284
-1.25 -1 3 4 -4369.392696676654 1.782181187085218
-1.25 -1 4 5 -3187.497251608475 1.5868033284477
-1.25 -1 5 6 -2309.192300450315 1.397501299456704
-1.25 -1 6 7 -1685.546022958359 1.234788331248878
-1.25 -1 7 8 -1242.305914934213 1.097842895344529
-1.25 -1 8 9 -923.2819783855575 0.9832123993878565
-1.25 -1 9 10 -690.1333628325783 0.8849567421826982
-1.25 -1 10 11 -517.0875428288468 0.8017790351688696
-1.25 -1 11 12 -387.008422101384 0.7297937936998595
-1.25 -1 12 13 -288.061609304591 0.6671893570058601
-1.25 -1 13 14 -212.050216890068 0.6123364665941815
-1.25 -1 14 15 -153.1778609200765 0.5639512118452564
-1.25 -1 15 16 -107.2771914698292 0.5210116803119149
-1.25 -1 16 17 -71.30569739589396 0.4826961064128176
-1.25 -1 17 18 -43.01070524172769 0.4483370728750765
-1.25 -1 18 19 -20.70297418008931 0.4173874181650445
-1.25 -1 19 20 -3.101115673964159 0.3893946375422302
-1.25 -1 20 21 10.77702436768823 0.3639814717385644
-1.25 -1 21 22 21.69133087853925 0.3408310350615999
-1.25 -1 22 23 30.23471466905016 0.319675307714529
-1.25 -1 23 24 36.87334960112992 0.3002861447917353
-1.25 -1 24 25 41.97630054806064 0.2824681873433239
-1.25 -1 25 26 45.83757861650054 0.2660532264125531
-1.25 -1 26 27 48.69272543385557 0.2508956838504033
-1.25 -1 27 28 50.73140015085357 0.2368689632704309
-1.25 -1 28 29 52.10701524485216 0.2238624815386722
-1.25 -1 29 30 52.94417200781675 0.2117792375882196
-1.25 -1 30 31 53.34444072278609 0.2005338097677883
-1.25 -1 31 32 53.39088492467226 0.1900506949243385
-1.25 -1 32 33 53.15162523475817 0.1802629252123654
-1.25 -1 33 34 52.68266333418586 0.1711109071790811
-1.25 -1 34 35 52.03013204366897 0.162541446527373
-1.25 -1 35 36 51.23209739372476 0.1545069209464912
-1.25 -1 36 37 50.32000879942768 0.1469645782402924
-1.25 -1 37 38 49.3198713306341 0.1398759373455526
-1.25 -1 38 39 48.25319729738101 0.1332062746870119
-1.25 -1 39 40 47.13778169164203 0.1269241827811395
-1.25 -1 40 41 45.98833651279216 0.1210011890520482
-1.25 -1 41 42 44.81701128995712 0.1154114259575951
-1.25 -1 42 43 43.63382172712608 0.1101313439509271
-1.25 -1 43 44 42.4470036703604 0.105139461479566
-1.25 -1 44 45 41.26330624500849 0.1004161468490972
-1.25 -1 45 46 40.08705952323334 0.09632221523800691
-1.25 -1 46 47 38.92494343064749 0.09427276751134867
-1.25 -1 47 48 37.77936795819451 0.0944691953192428
-1.25 -1 48 49 36.65319882677562 0.09773509185151637
-1.25 -1 49 50 35.54849730899423 0.1054421393199405
-1 -0.75 0 1 5716.421814892889 1.879837115847777
-1 -0.75 1 2 -1784.024563747599 1.703873726653086
-1 -0.75 2 3 -5500.336548791714 1.603475187156459
-1 -0.75 3 4 -4382.263645418854 1.539425477716865
-1 -0.75 4 5 -3205.009991598642 1.37361643470023
-1 -0.75 5 6 -2325.594811261278 1.216876959503486
-1 -0.75 6 7 -1699.750249188683 1.082614954265674
-1 -0.75 7 8 -1254.328877137978 0.9690478362146986
-1 -0.75 8 9 -933.3956352013947 0.8734111851123186
-1 -0.75 9 10 -698.6393210947649 0.7903338280165429
-1 -0.75 10 11 -524.253696284019 0.7196414321037042
-1 -0.75 11 12 -393.0654626492747 0.6578677026127974
-1 -0.75 12 13 -293.199670781006 0.603726952750252
-1 -0.75 13 14 -216.4255644576574 0.5559550130362412
-1 -0.75 14 15 -156.9186803662537 0.5135462349985473
-1 -0.75 15 16 -110.4887355339288 0.4756921773988542
-1 -0.75 16 17 -74.07458621698083 0.4417363183717134
-1 -0.75 17 18 -45.40842893946115 0.4111404256019823
-1 -0.75 18 19 -22.7887158560784 0.383459345376767
-1 -0.75 19 20 -4.924019345914303 0.3583219051185331
-1 -0.75 20 21 9.176030944932336 0.3354162872692461
-1 -0.75 21 22 20.27806770711845 0.3144787182143526
-1 -0.75 22 23 28.98056256593259 0.295284628962949
-1 -0.75 23 24 35.7542872862756 0.2776416875757285
-1 -0.75 24 25 40.97212050884661 0.2613842588828821
-1 -0.75 25 26 44.93124615683314 0.2463689638852587
-1 -0.75 26 27 47.86985286503375 0.2324710917701791
-1 -0.75 27 28 49.97981395323757 0.2195816834813031
-1 -0.75 28 29 51.4163986002701 0.2076051418151462
-1 -0.75 29 30 52.30576866899139 0.1964572624303665
-1 -0.75 30 31 52.75080898626561 0.1860636024779618
-1 -0.75 31 32 52.83569266971472 0.1763581196825692
-1 -0.75 32 33 52.62947873259668 0.1672820318629523
-1 -0.75 33 34 52.18896391470139 0.1587828577537325
-1 -0.75 34 35 51.56095580680073 0.1508136027677247
-1 -0.75 35 36 50.78409403793222 0.1433320704345995
-1 -0.75 36 37 49.89031635067386 0.1363002708695787
-1 -0.75 37 38 48.9060441281556 0.1296839172194065
-1 -0.75 38 39 47.85314505825642 0.1234519898736318
-1 -0.75 39 40 46.7497178561988 0.1175763625825195
-1 -0.75 40 41 45.61073437997538 0.1120314758450165
-1 -0.75 41 42 44.44856670508591 0.1067940564198966
-1 -0.75 42 43 43.27342129387642 0.1018428691904154
-1 -0.75 43 44 42.09369762437694 0.09715850361856877
-1 -0.75 44 45 40.91628527661044 0.09272318364030456
-1 -0.75 45 46 39.74561536568558 0.08928557379957169
-1 -0.75 46 47 38.58850890209467 0.08964243350575013
-1 -0.75 47 48 37.44744503351481 0.0938875720764541
-1 -0.75 48 49 36.32536579869685 0.101316028998371
-1 -0.75 49 50 35.22439474356329 0.1091623743319878
-0.75 -0.5 0 1 5930.332413634189 2.628598420463079
-0.75 -0.5 1 2 -1594.084308417223 1.959422329911615
-0.75 -0.5 2 3 -5488.638968990396 1.611065827655866
-0.75 -0.5 3 4 -4396.866405834566 1.552748322814641
-0.75 -0.5 4 5 -3223.550615453358 1.386581728125963
-0.75 -0.5 5 6 -2343.29868331581 1.227855328784838
-0.75 -0.5 6 7 -1715.574363069672 1.091334683484501
-0.75 -0.5 7 8 -1268.185675774218 0.9757565819158737
-0.75 -0.5 8 9 -945.4582179788317 0.8778373257452882
-0.75 -0.5 9 10 -709.1329828414905 0.794857977831659
-0.75 -0.5 10 11 -533.4001080770145 0.7225180947281536
-0.75 -0.5 11 12 -401.0628186624785 0.6600188119931023
-0.75 -0.5 12 13 -300.2181837660553 0.6053285882945285
-0.75 -0.5 13 14 -222.6094568668125 0.5589396711783148
-0.75 -0.5 14 15 -162.3893713649725 0.5190831180735248
-0.75 -0.5 15 16 -115.3482545523923 0.4831294223834411
-0.75 -0.5 16 17 -78.40871358226264 0.4505956394261434
-0.75 -0.5 17 18 -49.28941429007159 0.4210656792009434
-0.75 -0.5 18 19 -26.27756494266987 0.3941819529549055
-0.75 -0.5 19 20 -8.072391400469542 0.3696370958249712
-0.75 -0.5 20 21 6.324258754532366 0.3471664622107355
-0.75 -0.5 21 22 17.68551304475318 0.326541598289686
-0.75 -0.5 22 23 26.61527855977727 0.3075646841845227
-0.75 -0.5 23 24 33.58888932787374 0.2900638536283938
-0.75 -0.5 24 25 38.98306484231125 0.2738892729203893
-0.75 -0.5 25 26 43.0982322533215 0.2589098635925686
-0.75 -0.5 26 27 46.17532690325822 0.2450105614282418
-0.75 -0.5 27 28 48.40855506813409 0.2320900218369964
-0.75 -0.5 28 29 49.95517307490491 0.2200586942321117
-0.75 -0.5 29 30 50.94304006151356 0.2088372013508481
-0.75 -0.5 30 31 51.47649444292108 0.1983549711262969
-0.75 -0.5 31 32 51.64095749005082 0.1885490787940026
-0.75 -0.5 32 33 51.50656270920695 0.1793632618282943
-0.75 -0.5 33 34 51.13103413993144 0.1707470810328675
-0.75 -0.5 34 35 50.5619815925055 0.1626552022654832
-0.75 -0.5 35 36 49.83874035627986 0.1550467806797272
-0.75 -0.5 36 37 48.99385283079266 0.1478849292752559
-0.75 -0.5 37 38 48.05426715125611 0.1411362616489418
-0.75 -0.5 38 39 47.04231091041618 0.1347704941401553
-0.75 -0.5 39 40 45.97648523553875 0.1287601009515263
-0.75 -0.5 40 41 44.87211484214367 0.1230800139805077
-0.75 -0.5 41 42 43.74188185330229 0.1177073594504885
-0.75 -0.5 42 43 42.59626571809315 0.1126212281008301
-0.75 -0.5 43 44 41.44390675028137 0.1078024729426612
-0.75 -0.5 44 45 40.29190741528765 0.1032335312688086
-0.75 -0.5 45 46 39.14487352675479 0.09929768732327178
-0.75 -0.5 46 47 38.00981767797629 0.09748302644997868
-0.75 -0.5 47 48 36.88935410192488 0.09798745458652527
-0.75 -0.5 48 49 35.7865575509465 0.1017366113473438
-0.75 -0.5 49 50 34.70366886983379 0.1097712933294639
-0.5 -0.25 0 1 6071.228355754436 2.550628794702874
-0.5 -0.25 1 2 -1475.280580576742 1.316341844278215
-0.5 -0.25 2 3 -5485.966895720701 1.589076451525467
-0.5 -0.25 3 4 -4409.865529764558 1.547838490883364
-0.5 -0.25 4 5 -3237.985058091218 1.432566674687655
-0.5 -0.25 5 6 -2356.38177311857 1.311903978128473
-0.5 -0.25 6 7 -1726.861894963783 1.188458316718237
-0.5 -0.25 7 8 -1277.784035517854 1.075337719199379
-0.5 -0.25 8 9 -953.5946844354876 0.9758758630040874
-0.5 -0.25 9 10 -716.032690774417 0.8870889907111885
-0.5 -0.25 10 11 -539.266425834845 0.8104052931725358
-0.5 -0.25 11 12 -406.065944895548 0.7426308669215144
-0.5 -0.25 12 13 -304.4995655033163 0.6827962901637334
-0.5 -0.25 13 14 -226.2857706430029 0.6297343792612579
-0.5 -0.25 14 15 -165.5567868764285 0.582464035169356
-0.5 -0.25 15 16 -118.0861795558076 0.5401664664840437
-0.5 -0.25 16 17 -80.78291258965487 0.5021589269765052
-0.5 -0.25 17 18 -51.35454647794836 0.4678708127502677
-0.5 -0.25 18 19 -28.07922967227614 0.4368233956695666
-0.5 -0.25 19 20 -9.648772200585199 0.408613160611427
-0.5 -0.25 20 21 4.941071921824005 0.3828982917487657
-0.5 -0.25 21 22 16.46845741816037 0.3593877696321486
-0.5 -0.25 22 23 25.54145542310232 0.3378325794262994
-0.5 -0.25 23 24 32.63886244724108 0.3180186089127386
-0.5 -0.25 24 25 38.14028780698243 0.2997608924269645
-0.5 -0.25 25 26 42.34857905433853 0.2828989255366956
-0.5 -0.25 26 27 45.50670555938927 0.2672928345169943
-0.5 -0.25 27 28 47.8105883606388 0.2528202291835508
-0.5 -0.25 28 29 49.41893375298218 0.2393736043044881
-0.5 -0.25 29 30 50.46083045213959 0.2268581838239385
-0.5 -0.25 30 31 51.04166240574034 0.2151901239230431
-0.5 -0.25 31 32 51.24774224132909 0.2042950074778964
-0.5 -0.25 32 33 51.14996527616586 0.1941065781747888
-0.5 -0.25 33 34 50.80670820423734 0.1845656701693185
-0.5 -0.25 34 35 50.26614126066028 0.1756193003096542
-0.5 -0.25 35 36 49.56808202904926 0.1672198948245149
-0.5 -0.25 36 37 48.74548885297219 0.1593246272641422
-0.5 -0.25 37 38 47.82566932578499 0.1518948513593655
-0.5 -0.25 38 39 46.83126230303577 0.1448956116480279
-0.5 -0.25 39 40 45.78103895679379 0.1382952206776364
-0.5 -0.25 40 41 44.69055872268092 0.1320648924817639
-0.5 -0.25 41 42 43.57270810328851 0.1261784239930722
-0.5 -0.25 42 43 42.43814481786751 0.1206119166935813
-0.5 -0.25 43 44 41.29566493334454 0.1153435336118094
-0.5 -0.25 44 45 40.15250721418323 0.1103532852048509
-0.5 -0.25 45 46 39.01338740626898 0.1060034270817118
-0.5 -0.25 46 47 37.88544187343251 0.1037143570567555
-0.5 -0.25 47 48 36.77136739543306 0.1036917068875832
-0.5 -0.25 48 49 35.6743198203375 0.1058097925920242
-0.5 -0.25 49 50 34.59661255617482 0.1111115048434325
-0.25 0 0 1 6142.142962021659 2.674931124690139
-0.25 0 1 2 -1415.121821837925 1.803867895401265
-0.25 0 2 3 -5483.864949350569 1.612447380541104
-0.25 0 3 4 -4415.058103795429 1.560762041463916
-0.25 0 4 5 -3243.542642977924 1.396257069435384
-0.25 0 5 6 -2361.119122641123 1.23777492401705
-0.25 0 6 7 -1730.68600477125 1.101027496294598
-0.25 0 7 8 -1280.817720834263 0.9850159762111984
-0.25 0 8 9 -955.984606074971 0.8996811801432876
-0.25 0 9 10 -717.9071332078443 0.8217874715363616
-0.25 0 10 11 -540.7284057730012 0.7538659483526731
-0.25 0 11 12 -407.1984478650661 0.6931714708499991
-0.25 0 12 13 -305.3679766584974 0.6391670837936602
-0.25 0 13 14 -226.941958795127 0.5909700376724747
-0.25 0 14 15 -166.0420844895461 0.5478057373945405
-0.25 0 15 16 -118.4336944501877 0.5090085566202522
-0.25 0 16 17 -81.01930021557428 0.4740114864428525
-0.25 0 17 18 -51.50136776010731 0.4423328216019154
-0.25 0 18 19 -28.15399600712635 0.4135631163133949
-0.25 0 19 20 -9.665755186042816 0.387353555652033
-0.25 0 20 21 4.970208206603957 0.3634060191009633
-0.25 0 21 22 16.53415883135085 0.3414647622165217
-0.25 0 22 23 25.63588325478986 0.3213095227366186
-0.25 0 23 24 32.75557847424318 0.3027498315542915
-0.25 0 24 25 38.2740012903929 0.2856203209253436
-0.25 0 25 26 42.49494236239991 0.2697768526255412
-0.25 0 26 27 45.66214825286431 0.2550933131540639
-0.25 0 27 28 47.97218191306399 0.2414589554096682
-0.25 0 28 29 49.58428082604246 0.2287761830907649
-0.25 0 29 30 50.62797395842756 0.2169587002001833
-0.25 0 30 31 51.20901060225151 0.2059299557504095
-0.25 0 31 32 51.4140068591513 0.1956218359084986
-0.25 0 32 33 51.31411030087679 0.185973555321287
-0.25 0 33 34 50.96790738190259 0.1769307173324446
-0.25 0 34 35 50.42374277745398 0.1684445123033868
-0.25 0 35 36 49.72157910590818 0.1604710321260752
-0.25 0 36 37 48.89449522611073 0.1529706817644528
-0.25 0 37 38 47.96989877679079 0.1459076722461813
-0.25 0 38 39 46.97051154858787 0.1392495828886272
-0.25 0 39 40 45.91517333381529 0.1329669816277921
-0.25 0 40 41 44.81950020100123 0.1270330947920523
-0.25 0 41 42 43.69642524216101 0.1214235197119055
-0.25 0 42 43 42.55664434524988 0.1161159722616489
-0.25 0 43 44 41.40898468563347 0.1110900672178506
-0.25 0 44 45 40.26071021345211 0.106327123453891
-0.25 0 45 46 39.11655132284994 0.1022070847618077
-0.25 0 46 47 37.98367200216887 0.1002109578457692
-0.25 0 47 48 36.86477583334337 0.1005434114584245
-0.25 0 48 49 35.76302817798728 0.103056505041238
-0.25 0 49 50 34.68074983918928 0.1110979054642352
0 0.25 0 1 6141.884331405823 2.674937848857785
0 0.25 1 2 -1415.627324818553 1.803894997782942
0 0.25 2 3 -5484.236834267213 1.612409689555806
0 0.25 3 4 -4415.215045042318 1.560669655847648
0 0.25 4 5 -3243.561459640773 1.39616573049245
0 0.25 5 6 -2361.071107579352 1.23771328595553
0 0.25 6 7 -1730.611415966992 1.100997636653761
0 0.25 7 8 -1280.736730824004 0.985010655012681
0 0.25 8 9 -955.9062394895063 0.8996896866919959
0 0.25 9 10 -717.8347955593022 0.8218064517586042
0 0.25 10 11 -540.6630411964907 0.753887961303679
0 0.25 11 12 -407.1395280717179 0.6931945812304502
0 0.25 12 13 -305.314650351505 0.6391897387585861
0 0.25 13 14 -226.8933247911448 0.5909914335416326
0 0.25 14 15 -165.9973444009336 0.5478255122947843
0 0.25 15 16 -118.3922003404216 0.5090265989322587
0 0.25 16 17 -80.9805531039392 0.4740278201304175
0 0.25 17 18 -51.46499605182316 0.4423475394549576
0 0.25 18 19 -28.11972844628804 0.4135763422907571
0 0.25 19 20 -9.633395140870562 0.3873654236833027
0 0.25 20 21 5.000804421689281 0.3634166618091136
0 0.25 21 22 16.56309896260177 0.3414743052099339
0 0.25 22 23 25.66325177152862 0.321318081963958
0 0.25 23 24 32.78144558605118 0.3027575124616938
0 0.25 24 25 38.29842909171271 0.2856272185198925
0 0.25 25 26 42.51798881513662 0.2697830518579009
0 0.25 26 27 45.68386960208966 0.2550988900098699
0 0.25 27 28 47.99263400784548 0.2414639772788913
0 0.25 28 29 49.6035197050528 0.2287807100197735
0 0.25 29 30 50.64605596537717 0.2169627853711035
0 0.25 30 31 51.22599221911332 0.2059336465642526
0 0.25 31 32 51.42994439108747 0.1956251742098342
0 0.25 32 33 51.32905949883263 0.1859765783183732
0 0.25 33 34 50.98192306056512 0.1769334581461678
0 0.25 34 35 50.4368784632901 0.1684470001747085
0 0.25 35 36 49.73388673291322 0.1604732932290804
0 0.25 36 37 48.90602488786737 0.1529727391795865
0 0.25 37 38 47.98069853719772 0.1459095465124369
0 0.25 38 39 46.98062730622343 0.139251292476494
0 0.25 39 40 45.92464873648782 0.1329685427272156
0 0.25 40 41 44.82837660436365 0.1270345220842983
0 0.25 41 42 43.70474170332858 0.1214248259914796
0 0.25 42 43 42.56443764817357 0.1161171692501718
0 0.25 43 44 41.41628938860435 0.1110911652333187
0 0.25 44 45 40.26755871676312 0.106328131752201
0 0.25 45 46 39.12297391982759 0.102208023192251
0 0.25 46 47 37.98969704479174 0.1002118868181376
0 0.25 47 48 36.87042974988321 0.1005443890989611
0 0.25 48 49 35.76833560976857 0.1030575758629761
0 0.25 49 50 34.68573371346193 0.1110990200918654
0.25 0.5 0 1 6070.480370805117 2.550633467952332
0.25 0.5 1 2 -1476.735913395309 1.316338310064047
0.25 0.5 2 3 -5487.02738397475 1.588971064220212
0.25 0.5 3 4 -4410.306167206724 1.547681371641669
0.25 0.5 4 5 -3238.034390776486 1.432441329247196
0.25 0.5 5 6 -2356.245271554357 1.311837591819651
0.25 0.5 6 7 -1726.653076740454 1.188441533973165
0.25 0.5 7 8 -1277.558723538935 1.075355188144758
0.25 0.5 8 9 -953.3759579881489 0.9751954563914884
0.25 0.5 9 10 -715.8334995973469 0.8878704376349732
0.25 0.5 10 11 -539.08499224054 0.8104534063058186
0.25 0.5 11 12 -405.9019152945571 0.7426784764723845
0.25 0.5 12 13 -304.3504772799356 0.6828414772158754
0.25 0.5 13 14 -226.1491069660133 0.629776247258742
0.25 0.5 14 15 -165.4303697786117 0.5825022772521689
0.25 0.5 15 16 -117.9682794616422 0.540201100112874
0.25 0.5 16 17 -80.67222816847266 0.5021901364858458
0.25 0.5 17 18 -51.25013400902685 0.4678988591769919
0.25 0.5 18 19 -27.98042108508366 0.4368485659663589
0.25 0.5 19 20 -9.555099605413943 0.40863574033394
0.25 0.5 20 21 5.029938541377987 0.382918551476053
0.25 0.5 21 22 16.55275822192402 0.3594059583612402
0.25 0.5 22 23 25.62137581133913 0.3378489227607828
0.25 0.5 23 24 32.71455751187329 0.3180333091513239
0.25 0.5 24 25 38.21189851594954 0.2997741297238083
0.25 0.5 25 26 42.41624230235857 0.2829108600897486
0.25 0.5 26 27 45.57055984080091 0.2673036082093169
0.25 0.5 27 28 47.87077644170222 0.2528299675838783
0.25 0.5 28 29 49.47560337930281 0.2393824186716851
0.25 0.5 29 30 50.51413384472971 0.2268661725305885
0.25 0.5 30 31 51.09175507941382 0.2151973740828483
0.25 0.5 31 32 51.29478150779983 0.2043015963564095
0.25 0.5 32 33 51.19410867292345 0.1941125741507946
0.25 0.5 33 34 50.8481119954422 0.1845711340632689
0.25 0.5 34 35 50.30495909779108 0.1756242860335194
0.25 0.5 35 36 49.60446381171528 0.1672244501909151
0.25 0.5 36 37 48.77957980330245 0.1593287949796358
0.25 0.5 37 38 47.85760927281439 0.1518986693776742
0.25 0.5 38 39 46.86118515914694 0.1448991137567518
0.25 0.5 39 40 45.80907236572114 0.138298437027401
0.25 0.5 40 41 44.71682385627986 0.1320678500316511
0.25 0.5 41 42 43.59731958217264 0.1261811468587787
