#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.02799286813263 0.114567843457613
0.25 0.5 44 45 39.88823105713226 0.1096400117480831
0.25 0.5 45 46 38.75263555375346 0.1053496300253313
0.25 0.5 46 47 37.62831933984882 0.1031217225369927
0.25 0.5 47 48 36.51795849079025 0.1031606634116509
0.25 0.5 48 49 35.42469009378289 0.105337760030672
0.25 0.5 49 50 34.350813787145 0.1110475666823289
0.5 0.75 0 1 5930.66104764144 2.661307048764964
0.5 0.75 1 2 -1592.606608645016 2.073084349771879
0.5 0.75 2 3 -5483.265961529538 1.601526278017487
0.5 0.75 3 4 -4390.824174519566 1.545261748906137
0.5 0.75 4 5 -3218.05951301363 1.380526645614027
0.5 0.75 5 6 -2338.690847824682 1.222855976555823
0.5 0.75 6 7 -1711.84043461728 1.087138164063449
0.5 0.75 7 8 -1265.209104033946 0.9721878079450451
0.5 0.75 8 9 -943.1045959670241 0.8747703636283105
0.5 0.75 9 10 -707.2805998783519 0.7922010075839844
0.5 0.75 10 11 -531.9475294481958 0.7201990671946795
0.5 0.75 11 12 -399.9288319291859 0.6579830961442835
0.5 0.75 12 13 -299.338639454199 0.6035325634460045
0.5 0.75 13 14 -221.9340347012628 0.5555485547722375
0.5 0.75 14 15 -161.8786406810448 0.5129992659723177
0.5 0.75 15 16 -114.9712532420147 0.4764875003468489
0.5 0.75 16 17 -78.14102749243693 0.4446761138688831
0.5 0.75 17 18 -49.11168256695669 0.4157688161806281
0.5 0.75 18 19 -26.17432897176559 0.3894255338225573
0.5 0.75 19 20 -8.031213456392379 0.3653526881864564
0.5 0.75 20 21 6.313468406934135 0.3432966142061397
0.5 0.75 21 22 17.6310094673529 0.3230376987461854
0.5 0.75 22 23 26.52387401734632 0.3043853095036239
0.5 0.75 23 24 33.46625308670889 0.2871734762625318
0.5 0.75 24 25 38.83395329244911 0.2712572417291069
0.5 0.75 25 26 42.92666633767135 0.2565095905403175
0.5 0.75 26 27 45.98472967388511 0.2428188676703358
0.5 0.75 27 28 48.20185902274238 0.2300866068901666
0.5 0.75 28 29 49.73490452892042 0.2182257024438524
0.5 0.75 29 30 50.71138600879453 0.2071588650920817
0.5 0.75 30 31 51.23535600062939 0.1968173149964371
0.5 0.75 31 32 51.39199301421149 0.1871396728887418
0.5 0.75 32 33 51.25122290216439 0.1780710151703599
0.5 0.75 33 34 50.87059091143863 0.1695620675060696
0.5 0.75 34 35 50.29755200414957 0.161568512596852
0.5 0.75 35 36 49.57130666738982 0.1540503970557596
0.5 0.75 36 37 48.72427942343262 0.1469716179522871
0.5 0.75 37 38 47.78331493259833 0.1402994807237158
0.5 0.75 38 39 46.77064965811439 0.1340043137137217
0.5 0.75 39 40 45.70470424849316 0.1280591350281713
0.5 0.75 40 41 44.60073218282946 0.1224393599801745
0.5 0.75 41 42 43.47135240737015 0.1171225466971394
0.5 0.75 42 43 42.3269882570259 0.1120881724532331
0.5 0.75 43 44 41.17623013984291 0.1073174364970919
0.5 0.75 44 45 40.02613609334986 0.1027930876400608
0.5 0.75 45 46 38.88127250977971 0.09889954034511231
0.5 0.75 46 47 37.74861843097369 0.09712763865476443
0.5 0.75 47 48 36.6307565117973 0.09767394574436893
0.5 0.75 48 49 35.53073327278378 0.1017048744675256
0.5 0.75 49 50 34.45076710998089 0.1097411496884153
0.75 1 0 1 5714.854654020488 1.914721770960206
0.75 1 1 2 -1790.510276813939 1.798325501540518
0.75 1 2 3 -5498.855557923223 1.595740204638211
0.75 1 3 4 -4377.593416068753 1.533578827680571
0.75 1 4 5 -3199.682725418509 1.369250882932956
0.75 1 5 6 -2320.617940250171 1.2135992662592
0.75 1 6 7 -1695.433078485299 1.080111740184291
0.75 1 7 8 -1250.704213328771 0.9670947460879242
0.75 1 8 9 -930.3976563574101 0.8718517258928413
0.75 1 9 10 -696.1762840305337 0.7890691656287777
0.75 1 10 11 -522.236091202733 0.7185976600674345
0.75 1 11 12 -391.414421409188 0.6569970269114653
0.75 1 12 13 -291.8495132185201 0.6029944826495194
0.75 1 13 14 -215.3227281090642 0.555335127006083
0.75 1 14 15 -156.019945904424 0.5130196216035814
0.75 1 15 16 -109.7593587417632 0.4752439278854656
0.75 1 16 17 -73.48662024625264 0.4413546693146287
0.75 1 17 18 -44.93931702761211 0.4108159116113008
0.75 1 18 19 -22.4201522772571 0.3831842172730521
0.75 1 19 20 -4.641046171886501 0.3580897222070251
0.75 1 20 21 9.385731409965956 0.3352216268277718
0.75 1 21 22 20.42472332118905 0.3143169649807082
0.75 1 22 23 29.07273799915572 0.2951518192538913
0.75 1 23 24 35.79921448256937 0.2775343917090355
0.75 1 24 25 40.97595499067154 0.2612994917522277
0.75 1 25 26 44.89926644526133 0.2463041140451343
0.75 1 26 27 47.80661637680521 0.2324238657831615
0.75 1 27 28 49.88927962031335 0.2195500603033879
0.75 1 28 29 51.30202402191719 0.2075873357774746
0.75 1 29 30 52.17058772507767 0.1964516925916511
0.75 1 30 31 52.5974944034914 0.1860688659379815
0.75 1 31 32 52.66660694260645 0.1763729699692211
0.75 1 32 33 52.44671597624358 0.1673053598636794
0.75 1 33 34 51.9943846014329 0.1588136751587733
0.75 1 34 35 51.35621587752257 0.1508510284129136
0.75 1 35 36 50.57066952155213 0.1433753173300359
0.75 1 36 37 49.66952436428522 0.1363486359652918
0.75 1 37 38 48.67906093086754 0.12973677176117
0.75 1 38 39 47.62102168271934 0.1235087711234822
0.75 1 39 40 46.51339372650801 0.1176365665428242
0.75 1 40 41 45.37104924160371 0.1120946509091613
0.75 1 41 42 44.20627112498846 0.1068597976342854
0.75 1 42 43 43.02918593901984 0.1019108132108684
0.75 1 43 44 41.84812149099417 0.09722832441955551
0.75 1 44 45 40.66990300724643 0.09279458824750768
0.75 1 45 46 39.49890315882294 0.08935801860619688
0.75 1 46 47 38.34189448190341 0.08971431419932473
0.75 1 47 48 37.20130839608873 0.09395713053878656
0.75 1 48 49 36.08004465125896 0.1013816721349931
0.75 1 49 50 34.9801915619804 0.1092234186886854
1 1.25 0 1 5436.276250009143 1.573435179372327
1 1.25 1 2 -2051.301479892003 0.6604746745221864
1 1.25 2 3 -5524.407420952933 1.835429461023149
1 1.25 3 4 -4367.060420995491 1.785829218409624
1 1.25 4 5 -3183.130937373213 1.59102433511428
1 1.25 5 6 -2304.512041933534 1.401592263294837
1 1.25 6 7 -1681.20566883641 1.238599775845299
1 1.25 7 8 -1238.508748320445 1.101359253954844
1 1.25 8 9 -920.047781031953 0.9864399171627435
1 1.25 9 10 -687.4135927138432 0.8879423710964774
1 1.25 10 11 -514.814532560516 0.8045338659718945
1 1.25 11 12 -385.113439131072 0.7323477625532487
1 1.25 12 13 -286.483389238068 0.6695650401032001
1 1.25 13 14 -210.7365997895961 0.614553444421222
1 1.25 14 15 -152.0855228784012 0.5660262564858179
1 1.25 15 16 -106.3705739629704 0.5229591078171907
1 1.25 16 17 -70.55574697644806 0.4845281650393065
1 1.25 17 18 -42.39367929843888 0.4500643025267122
1 1.25 18 19 -20.19940550729916 0.4190189565031054
1 1.25 19 20 -2.694955102836275 0.3909384703882372
1 1.25 20 21 11.09909934241455 0.3654446321022931
1 1.25 21 22 21.94046485835497 0.342219761138336
1 1.25 22 23 30.42030591815501 0.3209951672878527
1 1.25 23 24 37.00338785982251 0.3015421343793137
1 1.25 24 25 42.05763111037561 0.2836648120643462
1 1.25 25 26 45.87610904135363 0.2671945639444491
1 1.25 26 27 48.69358792419064 0.2519854378880403
1 1.25 27 28 50.69907979324501 0.2379105078147017
1 1.25 28 29 52.04545199195707 0.2248588978379864
1 1.25 29 30 52.8568424436553 0.2127333463384805
1 1.25 30 31 53.23442422350888 0.2014481981618607
1 1.25 31 32 53.26091771899985 0.1909277406773933
1 1.25 32 33 53.00414502890214 0.1811048171639887
1 1.25 33 34 52.51984652387745 0.1719196639158048
1 1.25 34 35 51.8539250562979 0.1633189321177654
1 1.25 35 36 51.04424333397208 0.1552548598462545
1 1.25 36 37 50.12207030303011 0.14768456768834
1 1.25 37 38 49.11325032147022 0.1405694591977681
1 1.25 38 39 48.03915218825261 0.1338747052601382
1 1.25 39 40 46.91744245247639 0.1275688025842879
1 1.25 40 41 45.76271794095203 0.1216231906263884
1 1.25 41 42 44.58702475101114 0.1160119215632324
1 1.25 42 43 43.40028558146724 0.1107113722104272
1 1.25 43 44 42.21065256095136 0.1056999937256959
1 1.25 44 45 41.02479939611788 0.1009580922329641
1 1.25 45 46 39.84698683528711 0.09684306241298807
1 1.25 46 47 38.683838692135 0.0947574304948802
1 1.25 47 48 37.53770792106178 0.09490215222875359
1 1.25 48 49 36.41141011807539 0.09765528232603547
1 1.25 49 50 35.30696461444353 0.1053596040098205
1.25 1.5 0 1 5107.393062021669 3.336066256318619
1.25 1.5 1 2 -2336.897499906668 4.213253203528497
1.25 1.5 2 3 -5524.487503450087 1.688523496760278
1.25 1.5 3 4 -4326.370895901965 1.610976141882289
1.25 1.5 4 5 -3139.443181687703 1.434232019710965
1.25 1.5 5 6 -2265.598203361987 1.265057496516178
1.25 1.5 6 7 -1648.211129559118 1.119033034167389
1.25 1.5 7 8 -1210.954562535219 0.9954252649248543
1.25 1.5 8 9 -897.1181589008966 0.8910619666779545
1.25 1.5 9 10 -668.3181613594529 0.8027181025097778
1.25 1.5 10 11 -498.8736353473091 0.7263684996405718
1.25 1.5 11 12 -371.7638852056093 0.6606561126403896
1.25 1.5 12 13 -275.2682349522202 0.6034516590849928
1.25 1.5 13 14 -201.2859519068277 0.5532995301962829
1.25 1.5 14 15 -144.0996629969031 0.5090449044288351
1.25 1.5 15 16 -99.60583699613403 0.4697640825220128
1.25 1.5 16 17 -64.81317009280224 0.4347115694786177
1.25 1.5 17 18 -37.51002516380299 0.403280245880471
1.25 1.5 18 19 -16.04010114971379 0.3749713605851585
1.25 1.5 19 20 0.8514629052695 0.3493717980487449
1.25 1.5 20 21 14.1253675081764 0.3261367183009976
1.25 1.5 21 22 24.52406574458018 0.3049761926716444
1.25 1.5 22 23 32.62623429311964 0.2856448165639666
1.25 1.5 23 24 38.88636570006099 0.2679335707900264
1.25 1.5 24 25 43.66389082127489 0.2516633887666292
1.25 1.5 25 26 47.24483662441628 0.2389875874137485
1.25 1.5 26 27 49.85809685536094 0.2273792777430598
1.25 1.5 27 28 51.68777047612593 0.216534002463609
1.25 1.5 28 29 52.88259954792932 0.2063872616226949
1.25 1.5 29 30 53.56324635752708 0.196881130687777
1.25 1.5 30 31 53.82794626432269 0.1879635069986872
1.25 1.5 31 32 53.75692907446182 0.1795874452387248
1.25 1.5 32 33 53.415899334985 0.1717105734952441
1.25 1.5 33 34 52.85879214982162 0.1642945786734231
1.25 1.5 34 35 52.12996739299194 0.1573047563138672
1.25 1.5 35 36 51.26596577756555 0.150709614561195
1.25 1.5 36 37 50.2969209887201 0.1444805260876352
1.25 1.5 37 38 49.24770035980646 0.1385914227658767
1.25 1.5 38 39 48.13883011351453 0.1330185261234914
1.25 1.5 39 40 46.98724875244255 0.1277401102711078
1.25 1.5 40 41 45.80692285620967 0.1227362922734002
1.25 1.5 41 42 44.60935198593188 0.1179888471136988
1.25 1.5 42 43 43.40398411403589 0.1134810435854859
1.25 1.5 43 44 42.19855837790323 0.1091974988244707
1.25 1.5 44 45 40.99938867498003 0.1051240491320573
1.25 1.5 45 46 39.81044348857884 0.1015815064391374
1.25 1.5 46 47 38.63802842513232 0.0998032942030623
1.25 1.5 47 48 37.48427846358388 0.09995032104122364
1.25 1.5 48 49 36.3517994287879 0.1019151960735048
1.25 1.5 49 50 35.24242305206818 0.1044895972352283
1.5 1.75 0 1 4703.57758698999 0.9469867656514972
1.5 1.75 1 2 -2715.552211407977 0.7764945355578488
1.5 1.75 2 3 -5548.296533419039 1.713868854986965
1.5 1.75 3 4 -4289.928364478697 1.655972309493443
1.5 1.75 4 5 -3091.75324944544 1.479480036683423
1.5 1.75 5 6 -2218.899188056215 1.302142515608736
1.5 1.75 6 7 -1605.794294108811 1.146724104726506
1.5 1.75 7 8 -1173.447168291083 1.014871775664475
1.5 1.75 8 9 -864.2819612937997 0.9039022315856954
1.5 1.75 9 10 -639.653618906771 0.8104382689178378
1.5 1.75 10 11 -473.8490757309096 0.7302008479103362
1.5 1.75 11 12 -349.8697138831451 0.6615453516082559
1.5 1.75 12 13 -256.0575344677272 0.6021215240552833
1.5 1.75 13 14 -184.3741908638133 0.5502997135907993
1.5 1.75 14 15 -129.1600046785568 0.5047935594235493
1.5 1.75 15 16 -86.36190961138414 0.4645806538883038
1.5 1.75 16 17 -53.03159232102098 0.428841365627802
1.5 1.75 17 18 -26.99357024864366 0.3969126329010296
1.5 1.75 18 19 -6.621770409677765 0.3682532189174227
1.5 1.75 19 20 9.313444726207535 0.3424175121026563
1.5 1.75 20 21 21.75172251043659 0.3190356386013423
1.5 1.75 21 22 31.41791571598969 0.2977982504150088
1.5 1.75 22 23 38.87595251509492 0.2784447812025177
1.5 1.75 23 24 44.56793202552296 0.2607543036890623
1.5 1.75 24 25 48.84283899670368 0.2445383489560961
1.5 1.75 25 26 51.97786785127448 0.2296352188653348
1.5 1.75 26 27 54.1944202886225 0.215905444938509
1.5 1.75 27 28 55.67022010173082 0.2032281359903141
1.5 1.75 28 29 56.54856758433243 0.1914980174298064
1.5 1.75 29 30 56.94546575678305 0.1806230166497145
1.5 1.75 30 31 56.95514875786898 0.1705222793798116
1.5 1.75 31 32 56.65440027484988 0.1611245323663172
1.5 1.75 32 33 56.10594842704018 0.1523667214855169
1.5 1.75 33 34 55.36115050034476 0.1441928749324301
1.5 1.75 34 35 54.46212782508093 0.1365531488078029
1.5 1.75 35 36 53.44347216172957 0.1294030216809322
1.5 1.75 36 37 52.33361611405923 0.1227026116772775
1.5 1.75 37 38 51.15593866511006 0.1164160962192924
1.5 1.75 38 39 49.92966073973724 0.1105112150660388
1.5 1.75 39 40 48.67057345996284 0.104958844797318
1.5 1.75 40 41 47.39163259250284 0.09973263153144114
1.5 1.75 41 42 46.10344528009853 0.09480867496235093
1.5 1.75 42 43 44.81466995142125 0.09016525271184425
1.5 1.75 43 44 43.53234579845645 0.08578258226965794
1.5 1.75 44 45 42.26216497778475 0.08164261205047131
1.5 1.75 45 46 41.00756319040806 0.07843475980146579
1.5 1.75 46 47 39.77431866342459 0.07873502457856758
1.5 1.75 47 48 38.56414592616937 0.08262191485461734
1.5 1.75 48 49 37.37925643157749 0.08944010079322851
1.5 1.75 49 50 36.22113724989029 0.09663796460179523
1.75 2 0 1 4275.07704527035 1.084647612398109
1.75 2 1 2 -3097.25830365418 2.593698621993005
1.75 2 2 3 -5556.658277217297 2.834164471313523
1.75 2 3 4 -4248.412459432587 2.364670498893051
1.75 2 4 5 -3047.694629367564 1.962874854695851
1.75 2 5 6 -2180.736908722471 1.655411764506373
1.75 2 6 7 -1574.282521709727 1.419036595447843
1.75 2 7 8 -1147.736658105129 1.233631370859675
1.75 2 8 9 -843.3277592042436 1.084180642566027
1.75 2 9 10 -622.5315920080234 0.9629005706289173
1.75 2 10 11 -459.8041425149881 0.8613759986264274
1.75 2 11 12 -338.3057144486795 0.7758745677678849
1.75 2 12 13 -246.5017104370629 0.7028619654888474
1.75 2 13 14 -176.4517307447277 0.6398657619692701
1.75 2 14 15 -122.5722790634716 0.5850234594223623
1.75 2 15 16 -80.86960389815795 0.536905791781187
1.75 2 16 17 -48.44179523745174 0.4943977405957999
1.75 2 17 18 -23.1499001338384 0.4566166245675345
1.75 2 18 19 -3.396794162571496 0.4228545278992908
1.75 2 19 20 12.02406861393501 0.3925370520487748
1.75 2 20 21 24.03380088143786 0.3651932399160894
1.75 2 21 22 33.34229176809822 0.3404332930382512
1.75 2 22 23 40.50132382964864 0.3179318210394832
1.75 2 23 24 45.94308915936574 0.2974150821113122
1.75 2 24 25 50.00845481299655 0.2786511458328698
1.75 2 25 26 52.96793598421982 0.2614422244648459
1.75 2 26 27 55.03741769069666 0.2456186341232468
1.75 2 27 28 56.3900512132368 0.2310339948659285
1.75 2 28 29 57.16533461995732 0.217561382128087
1.75 2 29 30 57.4760997707657 0.2050902167709313
1.75 2 30 31 57.4139286587656 0.1935237325620384
1.75 2 31 32 57.05338122924661 0.1827769002035905
1.75 2 32 33 56.45531666147036 0.1727747143034268
1.75 2 33 34 55.6695180712357 0.163450771182992
1.75 2 34 35 54.73677823623535 0.1547460817461348
1.75 2 35 36 53.69056559097322 0.1466080752872436
1.75 2 36 37 52.55836133719794 0.1389897582119144
1.75 2 37 38 51.36273743529597 0.1318490031263741
1.75 2 38 39 50.12222931420661 0.1251479413425403
1.75 2 39 40 48.85204511537756 0.1188524456018424
1.75 2 40 41 47.56464427959912 0.1129316846179344
1.75 2 41 42 46.27021101617203 0.107357740752358
1.75 2 42 43 44.9770430914146 0.1021052780487241
1.75 2 43 44 43.69187196196319 0.09715125597578424
1.75 2 44 45 42.42012710845174 0.0924746782713084
1.75 2 45 46 41.16505192105589 0.08841440640811157
1.75 2 46 47 39.93217129669938 0.08630725508746202
1.75 2 47 48 38.72306853221656 0.08633548327012693
1.75 2 48 49 37.53981565972143 0.09083749077286174
1.75 2 49 50 36.38377382245793 0.09767116502958009
2 2.25 0 1 3798.66340151117 1.067512636970298
2 2.25 1 2 -3505.069548763438 0.8876815925892426
2 2.25 2 3 -5547.400975206016 1.669596778465206
2 2.25 3 4 -4172.369873820191 1.541541701053477
2 2.25 4 5 -2962.796990156321 1.358350693658728
2 2.25 5 6 -2101.340026246804 1.196959213128314
2 2.25 6 7 -1503.826641685935 1.061845842816033
2 2.25 7 8 -1086.407115137877 0.948302128983108
2 2.25 8 9 -790.2946065304945 0.8527069722449715
2 2.25 9 10 -576.7245463262543 0.7711914590580222
2 2.25 10 11 -420.1978585590277 0.7003610885544281
2 2.25 11 12 -303.9637623657113 0.6390254197699327
2 2.25 12 13 -216.6270605888938 0.5853131201265332
2 2.25 13 14 -150.3722504704954 0.5379655600054928
2 2.25 14 15 -99.72521514819277 0.4959801968021185
2 2.25 15 16 -60.78471432114816 0.45854968474379
2 2.25 16 17 -30.72581973817546 0.4250173032726446
2 2.25 17 18 -7.473185619430978 0.3948439112615679
2 2.25 18 19 10.51786988081039 0.3675831323875895
2 2.25 19 20 24.41063001426028 0.3428625000064139
2 2.25 20 21 35.09044148766088 0.3203689684903997
2 2.25 21 22 43.23753598530652 0.2998376712460324
2 2.25 22 23 49.37901810393907 0.2810431095303032
2 2.25 23 24 53.92646907101744 0.2637921897328978
2 2.25 24 25 57.20347646077266 0.247918674248245
2 2.25 25 26 59.46601393890376 0.2332787261952162
2 2.25 26 27 60.91768340272131 0.2197473035534573
2 2.25 27 28 61.72122284455941 0.2072152252552117
2 2.25 28 29 62.00727098733034 0.1955867644539334
2 2.25 29 30 61.8810965820079 0.1847776643200365
2 2.25 30 31 61.42780373328878 0.1747134929719467
2 2.25 31 32 60.71638629089654 0.1653282704813363
2 2.25 32 33 59.80290607142229 0.1565633191652397
2 2.25 33 34 58.73299911868384 0.1483662947331
2 2.25 34 35 57.54386302196855 0.1406903659736893
2 2.25 35 36 56.26584086442227 0.1334935188370612
2 2.25 36 37 54.92368969963303 0.1267379612342413
2 2.25 37 38 53.53760093906368 0.1203896143213345
2 2.25 38 39 52.12402456476258 0.1144176736900231
2 2.25 39 40 50.6963374185263 0.1087942328620956
2 2.25 40 41 49.26538709560094 0.1034939540410066
2 2.25 41 42 47.83993595003255 0.09849378580141709
2 2.25 42 43 46.42702477967543 0.09377271409825269
2 2.25 43 44 45.03227152277535 0.08931154643496521
2 2.25 44 45 43.66011723072396 0.08509272190870466
2 2.25 45 46 42.312948923427 0.08175783244067787
2 2.25 46 47 40.9954659550813 0.08170242921958749
2 2.25 47 48 39.70857507082391 0.08498750236331036
2 2.25 48 49 38.45372338899239 0.0909895842756671
2 2.25 49 50 37.23171549881818 0.09733465934748875
2.25 2.5 0 1 3292.284153687135 1.830480801785078
2.25 2.5 1 2 -3913.420888909191 0.9765737953746986
2.25 2.5 2 3 -5498.342641055452 1.701786638657535
2.25 2.5 3 4 -4064.164179725449 1.565606361829023
2.25 2.5 4 5 -2858.237629756505 1.419674350217845
2.25 2.5 5 6 -2012.045372104248 1.281837817427466
2.25 2.5 6 7 -1430.022097133042 1.150804869504156
2.25 2.5 7 8 -1025.877497092335 1.03405250673927
2.25 2.5 8 9 -740.6099926792785 0.9326850916561674
2.25 2.5 9 10 -535.7810314727913 0.8446932863917391
2.25 2.5 10 11 -386.3062442152598 0.7676935362182686
2.25 2.5 11 12 -275.7704021260367 0.700598369779652
2.25 2.5 12 13 -193.0675868293838 0.6416794133394175
2.25 2.5 13 14 -130.6044591675663 0.589674645385255
2.25 2.5 14 15 -83.07901626909324 0.5435418162484218
2.25 2.5 15 16 -46.72340610327751 0.5024218260677615
2.25 2.5 16 17 -18.81655837587391 0.4656049887355567
2.25 2.5 17 18 2.635478471861006 0.432502582349511
2.25 2.5 18 19 19.1131357478755 0.4026237119193782
2.25 2.5 19 20 31.72860744962952 0.3755567790575955
2.25 2.5 20 21 41.32632710710084 0.3509547233066553
2.25 2.5 21 22 48.55354057316822 0.3285232707079206
2.25 2.5 22 23 53.9105886742276 0.3080115563617313
2.25 2.5 23 24 57.78720812188635 0.2892046111686534
2.25 2.5 24 25 60.48905823234998 0.271917313812685
2.25 2.5 25 26 62.25732260766756 0.2559894973132452
2.25 2.5 26 27 63.28334324955983 0.2412819676640921
2.25 2.5 27 28 63.71964993321853 0.2276732475128226
2.25 2.5 28 29 63.68834578419137 0.2150568981785415
2.25 2.5 29 30 63.28753440961759 0.2033393060755026
2.25 2.5 30 31 62.59628293499901 0.1924378429740874
2.25 2.5 31 32 61.67848104810588 0.1822793302923597
2.25 2.5 32 33 60.58586090407096 0.1727987503865484
2.25 2.5 33 34 59.36037446125783 0.1639381607551594
2.25 2.5 34 35 58.03607532691018 0.1556457744864252
2.25 2.5 35 36 56.64061604934699 0.147875179445615
2.25 2.5 36 37 55.19644510952975 0.1405846714818788
2.25 2.5 37 38 53.72176811037667 0.133736683389704
2.25 2.5 38 39 52.23132278856815 0.1272972941731822
2.25 2.5 39 40 50.73700627051403 0.1212358056539082
2.25 2.5 40 41 49.24838462951186 0.1155243760150299
2.25 2.5 41 42 47.77310807206612 0.1101377016916153
2.25 2.5 42 43 46.31725035563579 0.1050527404721117
2.25 2.5 43 44 44.88558699874793 0.1002484694621311
2.25 2.5 44 45 43.48182390550673 0.0957056730848443
2.25 2.5 45 46 42.10774167115815 0.09172237093141218
2.25 2.5 46 47 40.7674079254374 0.08946409134268171
2.25 2.5 47 48 39.46127265597795 0.08906591778383588
2.25 2.5 48 49 38.1903503189788 0.0903831565192216
2.25 2.5 49 50 36.9550657474955 0.09306301575410272
2.5 2.75 0 1 2732.375521572504 2.527042412979461
2.5 2.75 1 2 -4353.515607436125 1.118731703474291
2.5 2.75 2 3 -5441.691234303385 2.534380262577894
2.5 2.75 3 4 -3943.609373668363 2.533197615320901
2.5 2.75 4 5 -2739.845577449959 2.262590855020298
2.5 2.75 5 6 -1908.610991780371 1.985824787074478
2.5 2.75 6 7 -1342.525644402743 1.744786998034219
2.5 2.75 7 8 -952.5126810585548 1.541422857276372
2.5 2.75 8 9 -679.1178008220195 1.370935689550482
2.5 2.75 9 10 -484.0877224656192 1.227076371312277
2.5 2.75 10 11 -342.6780574837248 1.104497090777209
2.5 2.75 11 12 -238.7773528580265 0.9995174703614534
2.5 2.75 12 13 -161.5570901278311 0.9087985800562969
2.5 2.75 13 14 -103.6461438548042 0.8298193823749513
2.5 2.75 14 15 -59.92007924670747 0.760589755113449
2.5 2.75 15 16 -26.75206634872984 0.6995265942404338
2.5 2.75 16 17 -1.533042430773094 0.6453595791799448
2.5 2.75 17 18 17.64169671922809 0.5970602880680423
2.5 2.75 18 19 32.18113336552483 0.5537888904294626
2.5 2.75 19 20 43.13995021249207 0.5148538667963781
2.5 2.75 20 21 51.3160254232306 0.479681354456669
2.5 2.75 21 22 57.31870463541964 0.4477916281225508
2.5 2.75 22 23 61.6173040944268 0.4187809006940786
2.5 2.75 23 24 64.57602941119501 0.3923071211783399
2.5 2.75 24 25 66.47942316401179 0.3680787991312093
2.5 2.75 25 26 67.55111930580438 0.3458461409277676
2.5 2.75 26 27 67.96780817281547 0.3253939649201834
2.5 2.75 27 28 67.86973440941608 0.3065359980457484
2.5 2.75 28 29 67.36865805540094 0.2891102521856042
2.5 2.75 29 30 66.5539407785833 0.2729752514230125
2.5 2.75 30 31 65.49723371718278 0.2580069346066257
2.5 2.75 31 32 64.25611326416532 0.2440960971759218
2.5 2.75 32 33 62.87691899096626 0.2311462670330324
2.5 2.75 33 34 61.39698197573836 0.2190719309548313
2.5 2.75 34 35 59.84638411959651 0.2077970467926409
2.5 2.75 35 36 58.24935426758316 0.1972537892907595
2.5 2.75 36 37 56.62538133976915 0.1873814880985829
2.5 2.75 37 38 54.99010574962023 0.1781257249464848
2.5 2.75 38 39 53.35603615856007 0.1694375624210296
2.5 2.75 39 40 51.73312792554469 0.1612728834725491
2.5 2.75 40 41 50.12925163617413 0.1535918230212339
2.5 2.75 41 42 48.55057369879532 0.1463582771336261
2.5 2.75 42 43 47.00186650287549 0.1395394784876364
2.5 2.75 43 44 45.48676181297671 0.133105626835663
2.5 2.75 44 45 44.00795828472309 0.1270295675540884
2.5 2.75 45 46 42.56638390193035 0.121507082079875
2.5 2.75 46 47 41.16525081781421 0.117346535586298
2.5 2.75 47 48 39.80434991681852 0.1146603030722505
2.5 2.75 48 49 38.48407915973266 0.1133917906496887
2.5 2.75 49 50 37.20431529178043 0.1127367706895284
2.75 3 0 1 2112.445032760818 2.109676033637108
2.75 3 1 2 -4788.230032209408 3.764386328079731
2.75 3 2 3 -5325.686742809681 5.716632078383328
2.75 3 3 4 -3767.563208508063 4.975983901419558
2.75 3 4 5 -2576.426296082524 4.174185811864563
2.75 3 5 6 -1769.995976999283 3.52066842665294
2.75 3 6 7 -1227.773630528707 3.00468695193738
2.75 3 7 8 -858.0045489147797 2.594709853294327
2.75 3 8 9 -601.1476722554835 2.264505902962033
2.75 3 9 10 -419.476898245777 1.994133969846535
2.75 3 10 11 -288.9037411787328 1.770536407873312
2.75 3 11 12 -193.7700853157407 1.582429400850788
2.75 3 12 13 -123.7120014542738 1.422873826549135
2.75 3 13 14 -71.68300644763326 1.286122147597361
2.75 3 14 15 -32.81770148363103 1.167898681208707
2.75 3 15 16 -3.69068344745051 1.064904896159156
2.75 3 16 17 18.14986324079018 0.9745609038151318
2.75 3 17 18 34.48515914036443 0.8948233218254426
2.75 3 18 19 46.62656184124535 0.8240549804180677
2.75 3 19 20 55.55103316375801 0.7609303197893043
2.75 3 20 21 61.99414783544501 0.704365724658876
2.75 3 21 22 66.51497328706773 0.6534675384465337
2.75 3 22 23 69.54199338381261 0.6074927877746973
2.75 3 23 24 71.40605289693315 0.5658191669553977
2.75 3 24 25 72.36428336938343 0.5279218528216614
2.75 3 25 26 72.6176762927048 0.4933554171182574
2.75 3 26 27 72.32412480762537 0.461739584815044
2.75 3 27 28 71.60819505767154 0.4327479231313193
2.75 3 28 29 70.568511825065 0.4060987869197525
2.75 3 29 30 69.28338619891775 0.3815480141739278
2.75 3 30 31 67.81513586096059 0.3588829933515811
2.75 3 31 32 66.21342463051883 0.3379178116356311
2.75 3 32 33 64.51786037888502 0.3184892638963834
2.75 3 33 34 62.76002793878689 0.3004535492093064
2.75 3 34 35 60.96508856429921 0.2836835224890407
2.75 3 35 36 59.15304469831972 0.2680663955855759
2.75 3 36 37 57.3397447199319 0.2535018047613662
2.75 3 37 38 55.53768456767455 0.2399001792649148
2.75 3 38 39 53.75664981659648 0.2271813572190145
2.75 3 39 40 52.00423179685271 0.2152734073200428
