#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.17906043922687 0.1211754481549572
0.25 0.5 43 44 41.05102757501669 0.1159197726813127
0.25 0.5 44 45 39.9213924985732 0.1109404450880169
0.25 0.5 45 46 38.79494335401449 0.1065967618054017
0.25 0.5 46 47 37.67886548815756 0.1042972920163831
0.25 0.5 47 48 36.57591827705687 0.1042467765741948
0.25 0.5 48 49 35.48930920925625 0.1063230822682701
0.25 0.5 49 50 34.42140093705095 0.1110554206849181
0.5 0.75 0 1 5962.377816016648 2.681308386733458
0.5 0.75 1 2 -1499.396026696174 2.072357579412993
0.5 0.75 2 3 -5439.225104759364 1.593322080453194
0.5 0.75 3 4 -4370.152064826209 1.539778708067963
0.5 0.75 4 5 -3208.706500649241 1.37644988852669
0.5 0.75 5 6 -2335.056393013713 1.219655710619737
0.5 0.75 6 7 -1711.16183479987 1.084553711446324
0.5 0.75 7 8 -1266.06142013685 0.9700663195175865
0.5 0.75 8 9 -944.725441947433 0.8736708701271592
0.5 0.75 9 10 -709.2564632860449 0.7900243720704898
0.5 0.75 10 11 -534.0449570597393 0.7189441063874795
0.5 0.75 11 12 -402.0191529478097 0.6569145863214176
0.5 0.75 12 13 -301.3509566006605 0.6026181428027131
0.5 0.75 13 14 -223.8312169611459 0.5559057199004004
0.5 0.75 14 15 -163.6433729504383 0.5166124401610614
0.5 0.75 15 16 -116.5978899197023 0.4811250127776051
0.5 0.75 16 17 -79.63074138489242 0.4489805427633375
0.5 0.75 17 18 -50.46953305423494 0.4197780680531376
0.5 0.75 18 19 -27.4074728983494 0.3931715959022883
0.5 0.75 19 20 -9.147809180981312 0.3688627761117261
0.5 0.75 20 21 5.304930067624355 0.3465940594440284
0.5 0.75 21 22 16.72210828921106 0.3261426422099495
0.5 0.75 22 23 25.70649632785944 0.3073152493908902
0.5 0.75 23 24 32.7327223471807 0.2899437045185849
0.5 0.75 24 25 38.17709428155842 0.2738811950250651
0.5 0.75 25 26 42.3398277904073 0.2589991349610509
0.5 0.75 26 27 45.46178133681485 0.2451845313613481
0.5 0.75 27 28 47.73717341494989 0.2323377716352967
0.5 0.75 28 29 49.3233300489195 0.2203707623493124
0.5 0.75 29 30 50.34821565384118 0.2092053587254573
0.5 0.75 30 31 50.91629442073315 0.1987720369709551
0.5 0.75 31 32 51.11312360218665 0.1890087670600882
0.5 0.75 32 33 51.00897595874892 0.1798600547689443
0.5 0.75 33 34 50.66171348204506 0.1712761221798421
0.5 0.75 34 35 50.1190797014267 0.163212207423066
0.5 0.75 35 36 49.42053760620968 0.1556279617624048
0.5 0.75 36 37 48.59875027942485 0.1484869306783597
0.5 0.75 37 38 47.68077906202063 0.1417561049854868
0.5 0.75 38 39 46.68905717318381 0.1354055315792572
0.5 0.75 39 40 45.64218392200013 0.1294079753059663
0.5 0.75 40 41 44.55557504269098 0.1237386233806299
0.5 0.75 41 42 43.44199688263768 0.118374827969913
0.5 0.75 42 43 42.31200673819649 0.1132958793926415
0.5 0.75 43 44 41.17431682584345 0.1084828078490811
0.5 0.75 44 45 40.03609600193994 0.103918207844132
0.5 0.75 45 46 38.90201779160617 0.09998208285360805
0.5 0.75 46 47 37.77913940230854 0.09814980633878136
0.5 0.75 47 48 36.67013387837497 0.09861879552958773
0.5 0.75 48 49 35.57812421949029 0.1017393299868467
0.5 0.75 49 50 34.5053974765419 0.1097731569418139
0.75 1 0 1 5747.688504578893 1.921579255941058
0.75 1 1 2 -1691.796986687757 1.733663385460314
0.75 1 2 3 -5450.042222436342 1.586496075606492
0.75 1 3 4 -4353.819899056389 1.526921243454433
0.75 1 4 5 -3188.412716986708 1.364240545106338
0.75 1 5 6 -2315.804480844416 1.209768230196964
0.75 1 6 7 -1694.034520087164 1.07715505731747
0.75 1 7 8 -1251.125456964713 0.964794281293618
0.75 1 8 9 -931.7734501334448 0.8700457183786865
0.75 1 9 10 -698.0247837293523 0.7876449140502332
0.75 1 10 11 -524.2848036804471 0.7174653270946213
0.75 1 11 12 -393.5071538878656 0.6560940930143434
0.75 1 12 13 -293.8976511859514 0.6022731724975838
0.75 1 13 14 -217.2772615020265 0.5547591793074769
0.75 1 14 15 -157.8554921209118 0.512561164727617
0.75 1 15 16 -111.4647408717278 0.4748812759728173
0.75 1 16 17 -75.05919607953456 0.4410707545636741
0.75 1 17 18 -46.38150957936455 0.4105971572313428
0.75 1 18 19 -23.73730167037411 0.3830197169400777
0.75 1 19 20 -5.840069979588634 0.357970636329081
0.75 1 20 21 8.297175122473391 0.3351407319553041
0.75 1 21 22 19.43875625432725 0.3142683141782101
0.75 1 22 23 28.18158034682824 0.2951304828431928
0.75 1 23 24 34.99537455333291 0.2775362580216567
0.75 1 24 25 40.25233586309696 0.2613211112237557
0.75 1 25 26 44.24921937943066 0.2463425776806949
0.75 1 26 27 47.22396029061542 0.2324767084913387
0.75 1 27 28 49.36829925751954 0.2196151840134837
0.75 1 28 29 50.83745509441894 0.2076629472496928
0.75 1 29 30 51.75759447314329 0.1965362532905073
0.75 1 30 31 52.2316431362367 0.1861610516556634
0.75 1 31 32 52.34383787403294 0.1764716369539072
0.75 1 32 33 52.16331484092075 0.167409517521744
0.75 1 33 34 51.74695497903389 0.1589224631438975
0.75 1 34 35 51.14165278041133 0.1509636977007392
0.75 1 35 36 50.38613455622914 0.1434912144427155
0.75 1 36 37 49.51242261404622 0.1364671894520848
0.75 1 37 38 48.54701959665016 0.1298574810616267
0.75 1 38 39 47.51187045808695 0.1236311972386714
0.75 1 39 40 46.42514683372769 0.117760323476433
0.75 1 40 41 45.30188903801343 0.1122193994683325
0.75 1 41 42 44.15453317089856 0.106985238679118
0.75 1 42 43 42.99334541988264 0.1020366835489732
0.75 1 43 44 41.82678087943054 0.09735439157561888
0.75 1 44 45 40.66178086174546 0.09292064732429803
0.75 1 45 46 39.50283091713283 0.08948277101656077
0.75 1 46 47 38.35678513886069 0.08983276349396352
0.75 1 47 48 37.22617056775519 0.09406509995446874
0.75 1 48 49 36.11396770635307 0.1014768306968698
0.75 1 49 50 35.02233728790455 0.1093068810451484
1 1.25 0 1 5470.241532838049 1.520855847074124
1 1.25 1 2 -1946.154111573464 0.6542810751826725
1 1.25 2 3 -5470.890407638926 1.905118427750684
1 1.25 3 4 -4340.811063397703 1.831257153973579
1 1.25 4 5 -3170.766279118876 1.622391385233106
1 1.25 5 6 -2299.363577740058 1.4241700089832
1 1.25 6 7 -1679.87927697172 1.25537430307367
1 1.25 7 8 -1239.213098849454 1.114134539985534
1 1.25 8 9 -921.8087897406126 0.9963565887389075
1 1.25 9 10 -689.6887547383162 0.8957656768208989
1 1.25 10 11 -517.2962363825418 0.8107769884867531
1 1.25 11 12 -387.627368182827 0.7373784983075751
1 1.25 12 13 -288.9310833778231 0.6736483904500141
1 1.25 13 14 -213.0642878904914 0.6178854265128656
1 1.25 14 15 -154.2660140863889 0.5687546460853067
1 1.25 15 16 -108.3925886801665 0.5251971837065431
1 1.25 16 17 -72.41750582810323 0.4863640471209927
1 1.25 17 18 -44.09899015894825 0.4515674387992243
1 1.25 18 19 -21.75524829038864 0.4202447200453531
1 1.25 19 20 -4.109981522049338 0.3919314745929457
1 1.25 20 21 9.815498226001637 0.3662411612242964
1 1.25 21 22 20.77873425607231 0.3428495769256866
1 1.25 22 23 29.37107653480018 0.3214828711241959
1 1.25 23 24 36.05768058507738 0.3019082051267281
1 1.25 24 25 41.20696923885464 0.2839264069959676
1 1.25 25 26 45.11257147222102 0.2673661422798926
1 1.25 26 27 48.00982501479291 0.2520792512006194
1 1.25 27 28 50.08830599618045 0.2379369884377809
1 1.25 28 29 51.50142451039483 0.2248269700508121
1 1.25 29 30 52.37383194638971 0.2126506765653708
1 1.25 30 31 52.8071815496761 0.2013213978004298
1 1.25 31 32 52.88463911157237 0.19076253210556
1 1.25 32 33 52.67443750511234 0.1809061693538524
1 1.25 33 34 52.23269437456003 0.1716919053914902
1 1.25 34 35 51.60565805539215 0.1630658438497236
1 1.25 35 36 50.83150696753523 0.1549797531384328
1 1.25 36 37 49.94179814989593 0.1473903499860245
1 1.25 37 38 48.96263860059571 0.1402586883632198
1 1.25 38 39 47.91563641878457 0.1335496368771398
1 1.25 39 40 46.81867612643441 0.1272314286897537
1 1.25 40 41 45.68655308519038 0.1212752742644513
1 1.25 41 42 44.53149424420371 0.1156550248612737
1 1.25 42 43 43.36358708670576 0.1103468815832029
1 1.25 43 44 42.19113394111417 0.1053291410602825
1 1.25 44 45 41.020945479359 0.1005819732981288
1 1.25 45 46 39.85741550918698 0.09646244117123083
1 1.25 46 47 38.70726477601482 0.0943731209139658
1 1.25 47 48 37.57295884907583 0.09451670657332446
1 1.25 48 49 36.45740854802577 0.09748438041615959
1 1.25 49 50 35.36271926340547 0.1051786564378913
1.25 1.5 0 1 5143.937386749697 3.236564990411629
1.25 1.5 1 2 -2221.933973507696 3.996937342970319
1.25 1.5 2 3 -5464.076472133676 1.690850421675278
1.25 1.5 3 4 -4296.39665332173 1.614697193628279
1.25 1.5 4 5 -3125.313470011406 1.437401097173528
1.25 1.5 5 6 -2259.779933069187 1.26723814600744
1.25 1.5 6 7 -1646.81984703039 1.120282495788844
1.25 1.5 7 8 -1211.923202532503 0.9959178034343573
1.25 1.5 8 9 -899.3180320088318 0.8915970739543814
1.25 1.5 9 10 -671.1150272762429 0.801622139727003
1.25 1.5 10 11 -501.9095245483527 0.7255863119597499
1.25 1.5 11 12 -374.8346002289513 0.6596632813064494
1.25 1.5 12 13 -278.2584059442754 0.6023134425579991
1.25 1.5 13 14 -204.1324838239184 0.5520643388389738
1.25 1.5 14 15 -146.7705974874746 0.5077486745298849
1.25 1.5 15 16 -102.0878794618297 0.4684335257584156
1.25 1.5 16 17 -67.1041854422117 0.4333665549158857
1.25 1.5 17 18 -39.61445268899706 0.401935541722198
1.25 1.5 18 19 -17.96612152653688 0.3736379114258794
1.25 1.5 19 20 -0.9063106822306963 0.3480576659307994
1.25 1.5 20 21 12.52479705171527 0.3248477814563732
1.25 1.5 21 22 23.06944939528751 0.3037166670735609
1.25 1.5 22 23 31.30652987396638 0.284417648699311
1.25 1.5 23 24 37.69098029441898 0.2667407347724431
1.25 1.5 24 25 42.58281441216809 0.2505061132526968
1.25 1.5 25 26 46.2687062029953 0.2379310845941822
1.25 1.5 26 27 48.97821644501209 0.2262327370967478
1.25 1.5 27 28 50.89610367536147 0.21531204285462
1.25 1.5 28 29 52.17174545747923 0.2051023469139487
1.25 1.5 29 30 52.92640600959692 0.1955439244099053
1.25 1.5 30 31 53.2588841931406 0.1865831615077909
1.25 1.5 31 32 53.24993303035126 0.1781718384253054
1.25 1.5 32 33 52.96574005179127 0.1702665037035656
1.25 1.5 33 34 52.46068434804801 0.1628279261010125
1.25 1.5 34 35 51.77953271536353 0.1558206172181626
1.25 1.5 35 36 50.95919803453057 0.1492124137004354
1.25 1.5 36 37 50.03015387842737 0.1429741109373589
1.25 1.5 37 38 49.01757769153102 0.1370791432534627
1.25 1.5 38 39 47.94227847651234 0.1315033015319084
1.25 1.5 39 40 46.82145252144898 0.1262244867533275
1.25 1.5 40 41 45.66930139145319 0.1212224916337213
1.25 1.5 41 42 44.49753887671011 0.1164788085044026
1.25 1.5 42 43 43.31580830535273 0.1119764591420693
1.25 1.5 43 44 42.13202702539786 0.1076998448731036
1.25 1.5 44 45 40.95267157753102 0.1036346124471346
1.25 1.5 45 46 39.78186833057003 0.1001018560683456
1.25 1.5 46 47 38.6260382922446 0.09833773308595999
1.25 1.5 47 48 37.48745022174705 0.09850630388899542
1.25 1.5 48 49 36.36882342160399 0.1005025263903496
1.25 1.5 49 50 35.27209224437945 0.1031153231676949
1.5 1.75 0 1 4744.984672915962 0.9344473489792728
1.5 1.75 1 2 -2585.438059999675 0.8079596984439338
1.5 1.75 2 3 -5477.858253622742 1.730592469276106
1.5 1.75 3 4 -4254.171305431678 1.668923581941746
1.5 1.75 4 5 -3074.390890252195 1.487732615951846
1.5 1.75 5 6 -2211.297537323651 1.306649243859788
1.5 1.75 6 7 -1603.455966476819 1.148571524738757
1.5 1.75 7 8 -1173.959832115048 1.015023997922752
1.5 1.75 8 9 -866.3185509252585 0.9032057262789593
1.5 1.75 9 10 -642.4636554678955 0.8078868275026254
1.5 1.75 10 11 -477.0017341534076 0.727734599131413
1.5 1.75 11 12 -353.1182534389575 0.6587605581235856
1.5 1.75 12 13 -259.2594188684575 0.59914901762814
1.5 1.75 13 14 -187.4491429902491 0.5472297201367722
1.5 1.75 14 15 -132.0651369509096 0.5016886021959532
1.5 1.75 15 16 -89.07698778565828 0.4614841260913692
1.5 1.75 16 17 -55.55012645710144 0.4257832961392686
1.5 1.75 17 18 -29.31733945370729 0.3939136162438573
1.5 1.75 18 19 -8.757415441228659 0.3653271297946911
1.5 1.75 19 20 7.356559736044346 0.3395734046913091
1.5 1.75 20 21 19.96285667597317 0.3162790909430499
1.5 1.75 21 22 29.78579747796948 0.2951323265308219
1.5 1.75 22 23 37.38930582963553 0.2758707259338175
1.5 1.75 23 24 43.21579651383161 0.2582720487977828
1.5 1.75 24 25 47.61475678882982 0.242146884256919
1.5 1.75 25 26 50.86398412010431 0.2273328661114848
1.5 1.75 26 27 53.1855281272924 0.2136900605420496
1.5 1.75 27 28 54.75776988516157 0.2010972618243397
1.5 1.75 28 29 55.72465410843256 0.1894489928453283
1.5 1.75 29 30 56.20280195430951 0.1786530619291563
1.5 1.75 30 31 56.2870318076076 0.1686285579003512
1.5 1.75 31 32 56.05467393150468 0.1593041962790416
1.5 1.75 32 33 55.56896406529734 0.1506169452517823
1.5 1.75 33 34 54.88172847118182 0.1425108799806671
1.5 1.75 34 35 54.0355201165072 0.1349362207305027
1.5 1.75 35 36 53.06532695049054 0.1278485222511108
1.5 1.75 36 37 51.99994452409015 0.1212079875482668
1.5 1.75 37 38 50.86308386761038 0.1149788830835559
1.5 1.75 38 39 49.6742694133639 0.1091290408365844
1.5 1.75 39 40 48.44956955186677 0.1036294308461926
1.5 1.75 40 41 47.20219328036683 0.09845379180285987
1.5 1.75 41 42 45.94297900219192 0.0935783150828199
1.5 1.75 42 43 44.68079636672314 0.08898136804207785
1.5 1.75 43 44 43.42287752691004 0.0846432553001827
1.5 1.75 44 45 42.17509098076232 0.0805460098458308
1.5 1.75 45 46 40.94104447612787 0.07737537862234899
1.5 1.75 46 47 39.72664125001074 0.07769437497735178
1.5 1.75 47 48 38.53374190986793 0.0815833979593036
1.5 1.75 48 49 37.36468140046512 0.08839309558809909
1.5 1.75 49 50 36.22105908431905 0.09558403459415475
1.75 2 0 1 4320.086379646147 1.056506345462188
1.75 2 1 2 -2954.37844569841 2.562997803928315
1.75 2 2 3 -5479.421949525018 2.797628242029102
1.75 2 3 4 -4210.198638668884 2.332133244771554
1.75 2 4 5 -3030.131387448265 1.934559720040583
1.75 2 5 6 -2173.979542072652 1.630724174427979
1.75 2 6 7 -1573.227105610654 1.397386068021423
1.75 2 7 8 -1149.67160181539 1.214196784325563
1.75 2 8 9 -846.780814755828 1.067997960217419
1.75 2 9 10 -626.6801981594167 0.9472551143165038
1.75 2 10 11 -464.1931984302005 0.8477407241319688
1.75 2 11 12 -342.6784537979149 0.7635583527323847
1.75 2 12 13 -250.7169989647552 0.6916856650042656
1.75 2 13 14 -180.435413482739 0.6296811881307439
1.75 2 14 15 -126.2895798761547 0.5757071193629073
1.75 2 15 16 -84.3089683382068 0.5283540148630507
1.75 2 16 17 -51.60525736379282 0.4865228782509466
1.75 2 17 18 -26.04725752206923 0.4493440732327875
1.75 2 18 19 -6.042052448194454 0.4161203822175126
1.75 2 19 20 9.614874407105617 0.3862862429963942
1.75 2 20 21 21.84393740927567 0.3593780465458588
1.75 2 21 22 31.35513053408442 0.3350121451220351
1.75 2 22 23 38.70081286717357 0.3128683283454527
1.75 2 23 24 44.31401566027034 0.2926772427713646
1.75 2 24 25 48.53657595356424 0.2742106958585785
1.75 2 25 26 51.64002717893686 0.2572741005319277
1.75 2 26 27 53.8412698698354 0.2417005271277417
1.75 2 27 28 55.3144374993384 0.227345976346528
1.75 2 28 29 56.19995955330523 0.2140855908919907
1.75 2 29 30 56.61153954973167 0.2018105937345402
1.75 2 30 31 56.64156780140297 0.1904257961369944
1.75 2 31 32 56.36534905159277 0.1798475546313433
1.75 2 32 33 55.84442565064086 0.170002085449786
1.75 2 33 34 55.12920536423633 0.1608240657470388
1.75 2 34 35 54.2610508464507 0.1522554652985919
1.75 2 35 36 53.27394965880336 0.1442445667682512
1.75 2 36 37 52.19585544580718 0.1367451387482925
1.75 2 37 38 51.04976988630756 0.1297157353767019
1.75 2 38 39 49.85461917304372 0.123119100106109
1.75 2 39 40 48.62596678759195 0.1169216560740351
1.75 2 40 41 47.37659535808586 0.111093068475763
1.75 2 41 42 46.11698313284523 0.1056058682287682
1.75 2 42 43 44.85569551657682 0.100435126006126
1.75 2 43 44 43.59970770082467 0.09555816989390581
1.75 2 44 45 42.35467126236631 0.0909543394045966
1.75 2 45 46 41.1240446585555 0.08696714659583228
1.75 2 46 47 39.9135112029773 0.08495022276679716
1.75 2 47 48 38.7248357975194 0.08508616774683359
1.75 2 48 49 37.56024450978211 0.09071884428403054
1.75 2 49 50 36.42123773225757 0.09752784836758399
2 2.25 0 1 3849.583401527212 1.040287015489844
2 2.25 1 2 -3344.375691018583 0.8704807608783773
2 2.25 2 3 -5457.949571500023 1.658303236760887
2 2.25 3 4 -4126.653302708415 1.533285373995297
2 2.25 4 5 -2940.668840056744 1.351946145847568
2 2.25 5 6 -2091.764483465591 1.191706973126935
2 2.25 6 7 -1501.012016805453 1.057377287959798
2 2.25 7 8 -1087.24041370161 0.9446716426301036
2 2.25 8 9 -793.0646554186169 0.8489178894764356
2 2.25 9 10 -580.465877270844 0.768162653969813
2 2.25 10 11 -424.358243417631 0.6975809916874695
2 2.25 11 12 -308.2293473783297 0.6365073971150915
2 2.25 12 13 -220.8177656257062 0.5830231124658058
2 2.25 13 14 -154.3877382411906 0.5358761454322482
2 2.25 14 15 -103.5127962000272 0.4940687675338101
2 2.25 15 16 -64.32039724966035 0.4567972663434584
2 2.25 16 17 -34.00290029804933 0.4234077492177267
2 2.25 17 18 -10.49526468728186 0.3933633300940792
2 2.25 18 19 7.741210195321401 0.3662194651410793
2 2.25 19 20 21.86652476990457 0.3416052001335668
2 2.25 20 21 32.76443130945563 0.3192087528446481
2 2.25 21 22 41.1146195379655 0.2987663233080662
2 2.25 22 23 47.44430000162049 0.2800533208447235
2 2.25 23 24 52.16554853056255 0.2628774307905882
2 2.25 24 25 55.60266918358138 0.2470730882031066
2 2.25 25 26 58.01246675074458 0.23249703976957
2 2.25 26 27 59.59942031697278 0.2190247535295258
2 2.25 27 28 60.52714783625208 0.206547495257599
2 2.25 28 29 60.92714408446204 0.1949699317141037
2 2.25 29 30 60.90549419832485 0.1842081543507073
2 2.25 30 31 60.54807041493399 0.1741880397779266
2 2.25 31 32 59.92458255305547 0.1648438837541599
2 2.25 32 33 59.09175533941982 0.1561172540664852
2 2.25 33 34 58.09583567402461 0.1479560266758403
2 2.25 34 35 56.97458210819326 0.1403135686459882
2 2.25 35 36 55.75885161032033 0.1331480440580797
2 2.25 36 37 54.47387118909251 0.1264218224385973
2 2.25 37 38 53.1402615393373 0.1201009706949054
2 2.25 38 39 51.77486448712057 0.1141548172956487
2 2.25 39 40 50.3914143981421 0.1085555762537193
2 2.25 40 41 49.00108502703881 0.1032780199400436
2 2.25 41 42 47.61293628657688 0.09829919755609146
2 2.25 42 43 46.23428049389798 0.09359818718483
2 2.25 43 44 44.87098342398122 0.08915588069312137
2 2.25 44 45 43.52771244165214 0.08495479515170853
2 2.25 45 46 42.20707521727584 0.08163273998478296
2 2.25 46 47 40.9139311304389 0.08157216736317559
2 2.25 47 48 39.64937400280141 0.08483606047347653
2 2.25 48 49 38.41500900187097 0.09080663465560106
2 2.25 49 50 37.21178424210919 0.0971229539778191
2.25 2.5 0 1 3350.252043515376 1.820909262427626
2.25 2.5 1 2 -3733.036563403812 0.9573544750362517
2.25 2.5 2 3 -5396.848401824915 1.688827451295493
2.25 2.5 3 4 -4012.212378335791 1.556222534662651
2.25 2.5 4 5 -2833.182275491419 1.409839457661116
2.25 2.5 5 6 -2001.301868441182 1.272984144466579
2.25 2.5 6 7 -1426.975912822516 1.142780375332291
2.25 2.5 7 8 -1026.974023416431 1.026710876052957
2.25 2.5 8 9 -743.8991298992978 0.9264723232098159
2.25 2.5 9 10 -540.1672471510224 0.8381138626457778
2.25 2.5 10 11 -391.1568810845565 0.7620702751502016
2.25 2.5 11 12 -280.7323602118399 0.6954221184557592
2.25 2.5 12 13 -197.9376392150666 0.63690421275478
2.25 2.5 13 14 -135.2698662357573 0.5852601642073335
2.25 2.5 14 15 -87.48097587270945 0.5394526181989586
2.25 2.5 15 16 -50.83551646604042 0.4986267307541442
2.25 2.5 16 17 -22.6318755484624 0.4620765088330295
2.25 2.5 17 18 -0.8876568496084474 0.4292164312781886
2.25 2.5 18 19 15.87089864733002 0.3995583766843928
2.25 2.5 19 20 28.75235251892184 0.3726931521171838
2.25 2.5 20 21 38.59940264741431 0.3482757859821446
2.25 2.5 21 22 46.05873768742742 0.3260138222195116
2.25 2.5 22 23 51.63086367350229 0.3056579815427611
2.25 2.5 23 24 55.70611334109947 0.2869946812357816
2.25 2.5 24 25 58.59098574579536 0.269840015789366
2.25 2.5 25 26 60.52762798302456 0.2540348871434651
2.25 2.5 26 27 61.70839286579849 0.2394410437556026
2.25 2.5 27 28 62.28682026762363 0.2259378416749175
2.25 2.5 28 29 62.38599328457144 0.2134195811340364
2.25 2.5 29 30 62.10494816178385 0.2017933054059609
2.25 2.5 30 31 61.52362811812765 0.1909769718650871
2.25 2.5 31 32 60.70673837117465 0.1808979252411262
2.25 2.5 32 33 59.706765352329 0.1714916166975146
2.25 2.5 33 34 58.56635543801059 0.1627005248273978
2.25 2.5 34 35 57.32019944522949 0.1544732416376241
2.25 2.5 35 36 55.99653327659945 0.1467636971579122
2.25 2.5 36 37 54.61833860219321 0.1395304963326226
2.25 2.5 37 38 53.20430784001587 0.1327363521629791
2.25 2.5 38 39 51.7696229070811 0.1263475980225713
2.25 2.5 39 40 50.32658607049609 0.1203337670987665
2.25 2.5 40 41 48.88513289934855 0.1146672286465622
2.25 2.5 41 42 47.45325061877804 0.1093228716830233
2.25 2.5 42 43 46.03732045835793 0.1042778300627698
2.25 2.5 43 44 44.64239855184786 0.09951124239647691
2.25 2.5 44 45 43.27244702479209 0.09500404131424045
2.25 2.5 45 46 41.92949625362513 0.091053506704506
2.25 2.5 46 47 40.61779529081932 0.08882272928185458
2.25 2.5 47 48 39.33800585947793 0.08844789146606442
2.25 2.5 48 49 38.09132132138285 0.08978563372054552
2.25 2.5 49 50 36.8783292133524 0.09266382238187976
2.5 2.75 0 1 2797.063386236169 2.524376604585895
2.5 2.75 1 2 -4154.438446111887 1.094544357482411
2.5 2.75 2 3 -5328.742892071725 2.473416957396221
2.5 2.75 3 4 -3885.435984433016 2.484087710050183
2.5 2.75 4 5 -2711.579834577678 2.222897468405992
2.5 2.75 5 6 -1896.297653290125 1.953009182921992
2.5 2.75 6 7 -1338.808836483544 1.717059966946165
2.5 2.75 7 8 -953.434120413162 1.517738537905908
2.5 2.75 8 9 -682.5048986821207 1.350345944991103
2.5 2.75 9 10 -488.7225547616808 1.209059965801218
2.5 2.75 10 11 -347.8514167801732 1.088538509854126
2.5 2.75 11 12 -244.096248556647 0.985304133032788
2.5 2.75 12 13 -166.7939891844683 0.8960619612208297
2.5 2.75 13 14 -108.6741956621502 0.8183455261345632
2.5 2.75 14 15 -64.67246180921416 0.7502056070345016
2.5 2.75 15 16 -31.19804502891611 0.6900903535856686
2.5 2.75 16 17 -5.663588660246887 0.6367537272848228
2.5 2.75 17 18 13.82268480471384 0.5891864476582883
2.5 2.75 18 19 28.66225626291794 0.5465639682503516
2.5 2.75 19 20 39.90568614156894 0.5082071138794766
2.5 2.75 20 21 48.34884080005872 0.4735520947156403
2.5 2.75 21 22 54.60036749039557 0.4421274812555573
2.5 2.75 22 23 59.1296914489867 0.4135363764099617
2.5 2.75 23 24 62.30161100344094 0.3874424957990646
2.5 2.75 24 25 64.40153737976129 0.3635592092212515
2.5 2.75 25 26 65.65411574043037 0.3416408462488524
2.5 2.75 26 27 66.23710507561361 0.3214757438981267
2.5 2.75 27 28 66.29182250353335 0.3028806487377548
2.5 2.75 28 29 65.93107137997845 0.28569617723324
2.5 2.75 29 30 65.24520810509961 0.2697831109999879
2.5 2.75 30 31 64.30681941926616 0.2550193542123709
2.5 2.75 31 32 63.174353418252 0.2412974208002619
2.5 2.75 32 33 61.89495642118186 0.2285223467429081
2.5 2.75 33 34 60.50670257652081 0.2166099475752633
2.5 2.75 34 35 59.0403558689747 0.2054853557790053
2.5 2.75 35 36 57.52076973102709 0.1950817880673441
2.5 2.75 36 37 55.96800405908488 0.1853395010563691
2.5 2.75 37 38 54.39822064667982 0.1762049036648601
2.5 2.75 38 39 52.82440391447329 0.1676297987978395
2.5 2.75 39 40 51.25694319005169 0.1595707336211078
2.5 2.75 40 41 49.70410486119439 0.1519884403765666
2.5 2.75 41 42 48.17241635745063 0.144847354007232
2.5 2.75 42 43 46.6669794413728 0.1381151938240503
2.5 2.75 43 44 45.19172648327574 0.1317626006353878
2.5 2.75 44 45 43.74963061221757 0.1257628198713644
2.5 2.75 45 46 42.34188777100533 0.1203115077055699
2.5 2.75 46 47 40.97190388689489 0.1162160318190403
2.5 2.75 47 48 39.63969702808825 0.1135898773080652
2.5 2.75 48 49 38.34585677858556 0.112377660196744
2.5 2.75 49 50 37.09043448293832 0.1117771890359154
2.75 3 0 1 2184.345501329047 2.182861816121419
2.75 3 1 2 -4570.954511960493 3.508708014663335
2.75 3 2 3 -5201.49685788332 5.536424277642505
2.75 3 3 4 -3703.248426127544 4.846156461795823
2.75 3 4 5 -2544.987888136415 4.075963664563473
2.75 3 5 6 -1756.128408501737 3.443461308348737
2.75 3 6 7 -1223.38911613061 2.942221741647935
2.75 3 7 8 -858.7478044595196 2.543073245135638
2.75 3 8 9 -604.6276628017081 2.221095668386996
2.75 3 9 10 -424.360979485517 1.957546208715152
2.75 3 10 11 -294.3862112748081 1.738675037537678
2.75 3 11 12 -199.4427853085638 1.554875155170209
2.75 3 12 13 -129.3151224403382 1.398773426344915
2.75 3 13 14 -77.07573870990109 1.264908853777285
2.75 3 14 15 -37.9251861569328 1.149125257458679
2.75 3 15 16 -8.477735958375433 1.048213014139723
2.75 3 16 17 13.6945287036765 0.9596596470394734
2.75 3 17 18 30.35855746434936 0.8814737412094037
2.75 3 18 19 42.81738687072152 0.8120587781755984
2.75 3 19 20 52.04336507044695 0.7501214133062084
2.75 3 20 21 58.76977078868026 0.694603859584862
2.75 3 21 22 63.55482019491762 0.6446333859284752
2.75 3 22 23 66.82703642448701 0.599484133501601
2.75 3 23 24 68.91783950198112 0.5585479153742529
2.75 3 24 25 70.085244437504 0.5213116476651625
2.75 3 25 26 70.53128806491156 0.487339733681029
2.75 3 26 27 70.4149771913219 0.4562601868401073
2.75 3 27 28 69.86200086049791 0.4277536052718125
2.75 3 28 29 68.97207949774111 0.4015443414500986
2.75 3 29 30 67.82457093137253 0.3773933769874659
2.75 3 30 31 66.48277876708136 0.3550925330292055
2.75 3 31 32 64.99728636613497 0.3344597345849293
2.75 3 32 33 63.40855328108142 0.3153351132353194
2.75 3 33 34 61.74894926425969 0.2975777810868948
2.75 3 34 35 60.04435639736244 0.2810631457695115
2.75 3 35 36 58.31543742767582 0.2656806638371719
2.75 3 36 37 56.57864453875862 0.251331952395441
2.75 3 37 38 54.84702515807726 0.2379291939264233
