#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.24309991474638 0.3165368046485835
-2 -1.75 23 24 45.77983376730742 0.2961523241340412
-2 -1.75 24 25 49.92702215697443 0.2775066054603502
-2 -1.75 25 26 52.95713414396801 0.2604037264374691
-2 -1.75 26 27 55.08766251346219 0.2446755619524672
-2 -1.75 27 28 56.49309183955347 0.2301770451832526
-2 -1.75 28 29 57.31403430117007 0.2167823646420168
-2 -1.75 29 30 57.66425953482099 0.2043818909477732
-2 -1.75 30 31 57.63614434344413 0.1928796733618601
-2 -1.75 31 32 57.30492664090025 0.1821913859661363
-2 -1.75 32 33 56.73204732493684 0.1722426331997818
-2 -1.75 33 34 55.96779131778493 0.1629675428467298
-2 -1.75 34 35 55.05338635271164 0.1543075900939914
-2 -1.75 35 36 54.02267949179776 0.1462106121158106
-2 -1.75 36 37 52.90348278029307 0.1386299748298645
-2 -1.75 37 38 51.71865823300868 0.1315238682687888
-2 -1.75 38 39 50.48699631442616 0.1248547052653219
-2 -1.75 39 40 49.22392998107784 0.118588608965422
-2 -1.75 40 41 47.94211728764662 0.1126949713689429
-2 -1.75 41 42 46.6519182458091 0.107146074241466
-2 -1.75 42 43 45.36178649137634 0.101916760549508
-2 -1.75 43 44 44.07859187637143 0.09698414984621354
-2 -1.75 44 45 42.8078869137741 0.09232739091769843
-2 -1.75 45 46 41.5530256854891 0.08828833747191449
-2 -1.75 46 47 40.31962494908871 0.08621482355859746
-2 -1.75 47 48 39.10935657608286 0.08629074232917006
-2 -1.75 48 49 37.92437026219079 0.09104089330296486
-2 -1.75 49 50 36.76609242020015 0.09791395703813056
-1.75 -1.5 0 1 4718.986413062834 0.9440816273595454
-1.75 -1.5 1 2 -2681.302358762337 0.744986807143464
-1.75 -1.5 2 3 -5547.163280074014 1.692863758765534
-1.75 -1.5 3 4 -4299.754990747877 1.63853736157142
-1.75 -1.5 4 5 -3104.042196271644 1.466848605549885
-1.75 -1.5 5 6 -2230.633563489163 1.293545810157944
-1.75 -1.5 6 7 -1616.06486002189 1.141005207222456
-1.75 -1.5 7 8 -1182.124772392468 1.011229720463443
-1.75 -1.5 8 9 -871.5045786680762 0.9013424986532518
-1.75 -1.5 9 10 -645.6301278872879 0.8089034507542461
-1.75 -1.5 10 11 -478.787565186813 0.7293006433450754
-1.75 -1.5 11 12 -353.9516458697804 0.6610973275157248
-1.75 -1.5 12 13 -259.4347664184993 0.6020032344493312
-1.75 -1.5 13 14 -187.1707801255006 0.5504262347997421
-1.75 -1.5 14 15 -131.4763637037524 0.5051045370460752
-1.75 -1.5 15 16 -88.27910580477987 0.4650321936542111
-1.75 -1.5 16 17 -54.61516168738945 0.4294008634027778
-1.75 -1.5 17 18 -28.29668958380284 0.3975554048391685
-1.75 -1.5 18 19 -7.687813532880682 0.3689602566992548
-1.75 -1.5 19 20 8.448881462776399 0.3431739555951053
-1.75 -1.5 20 21 21.05922941397239 0.3198297156198038
-1.75 -1.5 21 22 30.87302546555679 0.2986205273349788
-1.75 -1.5 22 23 38.45816784987142 0.2792876237551514
-1.75 -1.5 23 24 44.25996500257986 0.2616114830828943
-1.75 -1.5 24 25 48.6300140371992 0.2454047490800207
-1.75 -1.5 25 26 51.84765132914777 0.2305066158085925
-1.75 -1.5 26 27 54.13604788625287 0.216778338178359
-1.75 -1.5 27 28 55.67439982003145 0.2040996173849518
-1.75 -1.5 28 29 56.60724146272503 0.1923656680833353
-1.75 -1.5 29 30 57.05161733051182 0.1814848251206476
-1.75 -1.5 30 31 57.10264631726852 0.1713765755332184
-1.75 -1.5 31 32 56.83786830506659 0.1619699333356862
-1.75 -1.5 32 33 56.32066136509906 0.1532020878700066
-1.75 -1.5 33 34 55.60294428582159 0.1450172735721268
-1.75 -1.5 34 35 54.72732573795059 0.1373658224843779
-1.75 -1.5 35 36 53.72882221655379 0.1302033631538659
-1.75 -1.5 36 37 52.63623787041121 0.1234901422457518
-1.75 -1.5 37 38 51.473277772252 0.1171904465245253
-1.75 -1.5 38 39 50.25944987656396 0.1112721098329091
-1.75 -1.5 39 40 49.01079860505337 0.1057060892306256
-1.75 -1.5 40 41 47.74050376555022 0.1004660994435958
-1.75 -1.5 41 42 46.45937105929141 0.09552829897196431
-1.75 -1.5 42 43 45.17623520035721 0.09087101569279658
-1.75 -1.5 43 44 43.89829213425975 0.08647450967647098
-1.75 -1.5 44 45 42.63137359538374 0.08232076556065632
-1.75 -1.5 45 46 41.37904112287893 0.07910185382097637
-1.75 -1.5 46 47 40.14717763588718 0.07940402151451946
-1.75 -1.5 47 48 38.93759873766419 0.08330730249357669
-1.75 -1.5 48 49 37.75260469661637 0.09015470323758816
-1.75 -1.5 49 50 36.5937573548631 0.09738601591575943
-1.5 -1.25 0 1 5123.254939424442 3.330146385892875
-1.5 -1.25 1 2 -2302.630897544312 4.21787287658678
-1.5 -1.25 2 3 -5522.742912396647 1.676141196731198
-1.5 -1.25 3 4 -4335.004139330188 1.600466690064868
-1.5 -1.25 4 5 -3150.397784943937 1.425993679041077
-1.5 -1.25 5 6 -2276.073504628167 1.258878201836394
-1.5 -1.25 6 7 -1657.364018162821 1.114451090578277
-1.5 -1.25 7 8 -1218.663263125122 0.9920175264384127
-1.5 -1.25 8 9 -903.5076093381899 0.8885037204179138
-1.5 -1.25 9 10 -673.5785870094473 0.8007742134497872
-1.5 -1.25 10 11 -503.1959627751348 0.724894399340822
-1.5 -1.25 11 12 -375.3134970365509 0.6595367439424314
-1.5 -1.25 12 13 -278.1837037260852 0.602608892875891
-1.5 -1.25 13 14 -203.6803501585803 0.5526765012159846
-1.5 -1.25 14 15 -146.0643791891264 0.5085992026797171
-1.5 -1.25 15 16 -101.214528322244 0.4694633429755213
-1.5 -1.25 16 17 -66.12526959507613 0.4345305748666244
-1.5 -1.25 17 18 -38.57365886413299 0.403198984854173
-1.5 -1.25 18 19 -16.89443798042976 0.3749736972535549
-1.5 -1.25 19 20 0.1743501197129262 0.3494445391560879
-1.5 -1.25 20 21 13.59904159594862 0.3262689470155362
-1.5 -1.25 21 22 24.12658395547192 0.3051587820946272
-1.5 -1.25 22 23 32.33925752663924 0.2858700690913857
-1.5 -1.25 23 24 38.69446245601921 0.2681949457265044
-1.5 -1.25 24 25 43.55399178752089 0.2519552937427165
-1.5 -1.25 25 26 47.20580554425692 0.2384146996697957
-1.5 -1.25 26 27 49.88039113928119 0.2268657458357038
-1.5 -1.25 27 28 51.76317118004181 0.2160732906601099
-1.5 -1.25 28 29 53.00399510948921 0.2059736332079672
-1.5 -1.25 29 30 53.72445815591004 0.1965095347405858
-1.5 -1.25 30 31 54.02358686604452 0.1876294839122974
-1.5 -1.25 31 32 53.98228616685219 0.1792870482591059
-1.5 -1.25 32 33 53.66683996979845 0.1714403015947243
-1.5 -1.25 33 34 53.13168315171606 0.1640513201346313
-1.5 -1.25 34 35 52.42160872567752 0.1570857404673492
-1.5 -1.25 35 36 51.5735343727892 0.1505123700820742
-1.5 -1.25 36 37 50.61792308815672 0.1443028455486401
-1.5 -1.25 37 38 49.57993083588735 0.1384313315864177
-1.5 -1.25 38 39 48.48033755332028 0.1328742553099471
-1.5 -1.25 39 40 47.33630533917187 0.127610073648363
-1.5 -1.25 40 41 46.16199826818553 0.1226190655558379
-1.5 -1.25 41 42 44.96909068603929 0.1178831501994767
-1.5 -1.25 42 43 43.76718551610486 0.1133857247192455
-1.5 -1.25 43 44 42.56415947049021 0.1091115208937061
-1.5 -1.25 44 45 41.36644875296821 0.1050464772410764
-1.5 -1.25 45 46 40.17813183000831 0.1015157312626091
-1.5 -1.25 46 47 39.00560592144782 0.0997688375911877
-1.5 -1.25 47 48 37.85109403950554 0.0999683320217996
-1.5 -1.25 48 49 36.71727928257445 0.1020033636733925
-1.5 -1.25 49 50 35.60605824929058 0.1046503450824824
-1.25 -1 0 1 5453.007537332955 1.579629316555706
-1.25 -1 1 2 -2016.501135676165 0.6485105472418167
-1.25 -1 2 3 -5521.60342148235 1.817897852556831
-1.25 -1 3 4 -4374.29169120171 1.773908231188994
-1.25 -1 4 5 -3192.787298754855 1.582585293551771
-1.25 -1 5 6 -2313.932202378297 1.39534212216885
-1.25 -1 6 7 -1689.54074816835 1.233799674880037
-1.25 -1 7 8 -1245.595070056343 1.097574360124043
-1.25 -1 8 9 -925.9666061443536 0.9833837925019686
-1.25 -1 9 10 -692.3190556634345 0.8854571143388975
-1.25 -1 10 11 -518.8702883938058 0.8024749365863209
-1.25 -1 11 12 -388.4637973513309 0.7306298602202322
-1.25 -1 12 13 -289.2514029909039 0.6681208293520886
-1.25 -1 13 14 -213.0237733663473 0.6133319640098008
-1.25 -1 14 15 -153.9745754337557 0.5649883001063492
-1.25 -1 15 16 -107.9286159460214 0.5220740733328459
-1.25 -1 16 17 -71.83722258838543 0.483771841223208
-1.25 -1 17 18 -43.442874429521 0.4494172855920963
-1.25 -1 18 19 -21.05250090468257 0.4184655031075771
-1.25 -1 19 20 -3.38167157382054 0.3904656582059701
-1.25 -1 20 21 10.55419790162273 0.365041739717136
-1.25 -1 21 22 21.51694554148071 0.3418778052168568
-1.25 -1 22 23 30.10106087883287 0.3207065534886087
-1.25 -1 23 24 36.77400101339003 0.3013003914827129
-1.25 -1 24 25 41.90587941340721 0.2834643865932559
-1.25 -1 25 26 45.7915683446206 0.2670306605264246
-1.25 -1 26 27 48.66732000956858 0.2518538925811014
-1.25 -1 27 28 50.72338249303436 0.2378076875726498
-1.25 -1 28 29 52.11365843433896 0.2247816192313548
-1.25 -1 29 30 52.963158687548 0.2126788093058857
-1.25 -1 30 31 53.37379701919167 0.2014139314804726
-1.25 -1 31 32 53.42892603374708 0.1909115570923134
-1.25 -1 32 33 53.19691042505974 0.1811047750893271
-1.25 -1 33 34 52.73395858843747 0.1719340359708925
-1.25 -1 34 35 52.08637892631651 0.1633461781881231
-1.25 -1 35 36 51.29238701130305 0.1552936034506991
-1.25 -1 36 37 50.38355994901059 0.1477335771009204
-1.25 -1 37 38 49.38601210119117 0.1406276296288228
-1.25 -1 38 39 48.32134953184664 0.1339410448456675
-1.25 -1 39 40 47.20744782553862 0.1276424186750717
-1.25 -1 40 41 46.05908839511852 0.121703279926459
-1.25 -1 41 42 44.88848066261551 0.1160977590701363
-1.25 -1 42 43 43.70569209652263 0.1108023036799006
-1.25 -1 43 44 42.51900334812126 0.1057954275582343
-1.25 -1 44 45 41.33520238188544 0.1010574932405951
-1.25 -1 45 46 40.15865264976401 0.09694855088266503
-1.25 -1 46 47 38.99606312623698 0.09488123896746754
-1.25 -1 47 48 37.84986905045216 0.09505833264965594
-1.25 -1 48 49 36.72295830568095 0.09793810972843542
-1.25 -1 49 50 35.61741049267596 0.1056823341577402
-1 -0.75 0 1 5731.841295954286 1.919671471806523
-1 -0.75 1 2 -1756.787764768352 1.795933126315763
-1 -0.75 2 3 -5496.558558125373 1.593534486560267
-1 -0.75 3 4 -4384.64298571518 1.531799810231705
-1 -0.75 4 5 -3208.894286689229 1.367428909471562
-1 -0.75 5 6 -2329.550209068775 1.211774664938602
-1 -0.75 6 7 -1703.317397174487 1.078370255749321
-1 -0.75 7 8 -1257.400537288804 0.9657497902311335
-1 -0.75 8 9 -935.989435689587 0.8695718090380327
-1 -0.75 9 10 -700.8129277506232 0.7883915569685092
-1 -0.75 10 11 -526.0710414867058 0.7174823260707863
-1 -0.75 11 12 -394.5843220393981 0.6560235191838237
-1 -0.75 12 13 -294.4700284798819 0.6021467784625136
-1 -0.75 13 14 -217.4891709404817 0.5545977194605095
-1 -0.75 14 15 -157.8100003605075 0.5123783240222516
-1 -0.75 15 16 -111.2361089008702 0.4746861466314237
-1 -0.75 16 17 -74.70131884828243 0.4408694152873885
-1 -0.75 17 18 -45.93372837854622 0.4103936911390323
-1 -0.75 18 19 -23.22846266616648 0.3828168747174239
-1 -0.75 19 20 -5.291391771411554 0.3577702709544479
-1 -0.75 20 21 8.870054887482411 0.3349440867954585
-1 -0.75 21 22 20.02430748065217 0.3140762151333422
-1 -0.75 22 23 28.77131175860734 0.2949434668330913
-1 -0.75 23 24 35.5830533410342 0.277354660355192
-1 -0.75 24 25 40.83341451253818 0.2611451249368301
-1 -0.75 25 26 44.82041240154581 0.2461722943917029
-1 -0.75 26 27 47.78293008874221 0.2323121468720349
-1 -0.75 27 28 49.91342190205739 0.2194563098402249
-1 -0.75 28 29 51.36764490731309 0.207509687542137
-1 -0.75 29 30 52.27217210166975 0.196388506962951
-1 -0.75 30 31 52.73023593379924 0.1860186968389042
-1 -0.75 31 32 52.82630438677245 0.1763345366473373
-1 -0.75 32 33 52.6296873561588 0.1672775243424742
-1 -0.75 33 34 52.19739566352763 0.1587954222083393
-1 -0.75 34 35 51.57642008715681 0.1508414493840374
-1 -0.75 35 36 50.80555742063893 0.1433735966435057
-1 -0.75 36 37 49.91688058404287 0.136354038942014
-1 -0.75 37 38 48.93692750264472 0.1297486350787141
-1 -0.75 38 39 47.88766656838908 0.12352649409651
-1 -0.75 39 40 46.78728369980502 0.117659604058976
-1 -0.75 40 41 45.65082642017973 0.112122507349836
-1 -0.75 41 42 44.49073258504615 0.106892021027969
-1 -0.75 42 43 43.31726594458956 0.1019469910592723
-1 -0.75 43 44 42.13887595437467 0.09726807934436552
-1 -0.75 44 45 40.96249586205198 0.09283757485955049
-1 -0.75 45 46 39.79259517577702 0.08940627202713761
-1 -0.75 46 47 38.63602697661244 0.0897790248340294
-1 -0.75 47 48 37.49530010599236 0.09405105771844847
-1 -0.75 48 49 36.37338240772448 0.1015165265410956
-1 -0.75 49 50 35.27241901598697 0.1094032062450945
-0.75 -0.5 0 1 5947.794907608749 2.66544028316124
-0.75 -0.5 1 2 -1559.873430448859 2.06352455388358
-0.75 -0.5 2 3 -5481.101727664845 1.598115295193914
-0.75 -0.5 3 4 -4397.144372998662 1.542853604371726
-0.75 -0.5 4 5 -3226.232137415664 1.378619302333296
-0.75 -0.5 5 6 -2346.565706179059 1.221310016342255
-0.75 -0.5 6 7 -1718.754731988813 1.085884515360801
-0.75 -0.5 7 8 -1271.051588176649 0.9714362263212549
-0.75 -0.5 8 9 -947.955816457551 0.8737712099834728
-0.75 -0.5 9 10 -711.2813896483322 0.7914578728236816
-0.75 -0.5 10 11 -535.234283630125 0.7196819574810561
-0.75 -0.5 11 12 -402.6253089597735 0.6575764277814662
-0.75 -0.5 12 13 -301.5485490084081 0.6032171052397621
-0.75 -0.5 13 14 -223.742655866246 0.5553086800680176
-0.75 -0.5 14 15 -163.3553969360132 0.5134483788992963
-0.75 -0.5 15 16 -116.1724856727269 0.4781872430535757
-0.75 -0.5 16 17 -79.11249604834165 0.446243287904666
-0.75 -0.5 17 18 -49.890667486457 0.4172194774261356
-0.75 -0.5 18 19 -26.79133724283406 0.3907730308210441
-0.75 -0.5 19 20 -8.511340667543891 0.3666082407184531
-0.75 -0.5 20 21 5.94946066315083 0.344469744487045
-0.75 -0.5 21 22 17.36584437343276 0.3241365587010418
-0.75 -0.5 22 23 26.3430905416302 0.3054169321045903
-0.75 -0.5 23 24 33.35767815735949 0.2881439712940015
-0.75 -0.5 24 25 38.78728408526433 0.2721719503976784
-0.75 -0.5 25 26 42.93313834403466 0.2573732086665597
-0.75 -0.5 26 27 46.03685163519992 0.2436355447467366
-0.75 -0.5 27 28 48.29320009775267 0.2308600272857929
-0.75 -0.5 28 29 49.85992238891185 0.2189591515398931
-0.75 -0.5 29 30 50.86528713077598 0.2078552839872852
-0.75 -0.5 30 31 51.41398141218303 0.1974793467633867
-0.75 -0.5 31 32 51.59172425613554 0.1877697003450196
-0.75 -0.5 32 33 51.4689041467982 0.1786711940478218
-0.75 -0.5 33 34 51.10346406360486 0.1701343533614095
-0.75 -0.5 34 35 50.54320230033943 0.1621146847928708
-0.75 -0.5 35 36 49.82761681759973 0.1545720788353918
-0.75 -0.5 36 37 48.98939074476846 0.1474702938281552
-0.75 -0.5 37 38 48.05559424685833 0.1407765114469552
-0.75 -0.5 38 39 47.04866096341738 0.1344609497170592
-0.75 -0.5 39 40 45.98718437369683 0.1284965274165775
-0.75 -0.5 40 41 44.88656978096969 0.1228585711025277
-0.75 -0.5 41 42 43.7595697641737 0.1175245583707343
-0.75 -0.5 42 43 42.61672548442948 0.1124738939606699
-0.75 -0.5 43 44 41.46673140176182 0.1076877117581347
-0.75 -0.5 44 45 40.31673756750769 0.1031487004963656
-0.75 -0.5 45 46 39.17139229844571 0.09924225466972585
-0.75 -0.5 46 47 38.03774266218488 0.09746368011880426
-0.75 -0.5 47 48 36.91843626800988 0.09801190902021431
-0.75 -0.5 48 49 35.81657668850525 0.1019214084541641
-0.75 -0.5 49 50 34.73442903452772 0.1099992189399193
-0.5 -0.25 0 1 6089.92950604936 2.588748283324866
-0.5 -0.25 1 2 -1436.388442484635 1.433413439234972
-0.5 -0.25 2 3 -5475.846332745162 1.574000600502108
-0.5 -0.25 3 4 -4408.673323063929 1.536282527770782
-0.5 -0.25 4 5 -3239.808846331092 1.389004256071776
-0.5 -0.25 5 6 -2359.147066142598 1.27791215627232
-0.5 -0.25 6 7 -1729.751855943598 1.161228654878091
-0.5 -0.25 7 8 -1280.487770905994 1.053317819397387
-0.5 -0.25 8 9 -956.008962218028 0.9570217310974636
-0.5 -0.25 9 10 -718.1482551481135 0.8715920035980446
-0.5 -0.25 10 11 -541.0990954362428 0.7971278433033615
-0.5 -0.25 11 12 -407.6469532441229 0.7312190412090219
-0.5 -0.25 12 13 -305.8609940502001 0.672911770660589
-0.5 -0.25 13 14 -227.4576690867104 0.6211161826791046
-0.5 -0.25 14 15 -166.5658884893674 0.5749073961561987
-0.5 -0.25 15 16 -118.9556836706422 0.5335083336847601
-0.5 -0.25 16 17 -81.53270427242887 0.4962677636116698
-0.5 -0.25 17 18 -52.00156969756449 0.4626392738822702
-0.5 -0.25 18 19 -28.63788868543156 0.4321629722195434
-0.5 -0.25 19 20 -10.13130883658346 0.4044501968676853
-0.5 -0.25 20 21 4.524243909515462 0.3791709800235812
-0.5 -0.25 21 22 16.10846470844763 0.3560438510976182
-0.5 -0.25 22 23 25.23072155206341 0.3348275643147291
-0.5 -0.25 23 24 32.37090328644035 0.3153143829776518
-0.5 -0.25 24 25 37.90954055614714 0.2973246146326897
-0.5 -0.25 25 26 42.1502594968365 0.2807021482728082
-0.5 -0.25 26 27 45.33668891732634 0.2653107951938457
-0.5 -0.25 27 28 47.66530975464673 0.2510312750033818
-0.5 -0.25 28 29 49.29530490736749 0.2377587222437557
-0.5 -0.25 29 30 50.3561698517351 0.2254006135898762
-0.5 -0.25 30 31 50.95363659923623 0.2138750370220169
-0.5 -0.25 31 32 51.17431638730852 0.2031092402826938
-0.5 -0.25 32 33 51.0893613719993 0.1930384074713568
-0.5 -0.25 33 34 50.75736970972332 0.1836046248064413
-0.5 -0.25 34 35 50.22670305986412 0.1747560011348997
-0.5 -0.25 35 36 49.53734485729603 0.1664459184988302
-0.5 -0.25 36 37 48.72239746891296 0.1586323908323164
-0.5 -0.25 37 38 47.8092938325097 0.1512775118391807
-0.5 -0.25 38 39 46.82078212366332 0.1443469804916068
-0.5 -0.25 39 40 45.77572905424813 0.1378096897132351
-0.5 -0.25 40 41 44.68977771975045 0.1316373692785354
-0.5 -0.25 41 42 43.57588801965341 0.1258042761223666
-0.5 -0.25 42 43 42.44478218010596 0.1202869225205684
-0.5 -0.25 43 44 41.30531306138431 0.1150638395251577
-0.5 -0.25 44 45 40.16476951158052 0.1101153682928605
-0.5 -0.25 45 46 39.02791244048296 0.105806319750487
-0.5 -0.25 46 47 37.90191415196375 0.1035657499048932
-0.5 -0.25 47 48 36.78950720200029 0.1036004163598249
-0.5 -0.25 48 49 35.69387820090608 0.1057834767820758
-0.5 -0.25 49 50 34.61736653831679 0.1113360663213985
-0.25 0 0 1 6161.425455661923 2.713071089660959
-0.25 0 1 2 -1373.879268213871 1.931425462146115
-0.25 0 2 3 -5472.430286320691 1.596528565373001
-0.25 0 3 4 -4413.109657957662 1.548540304349467
-0.25 0 4 5 -3244.918414686189 1.386403051316939
-0.25 0 5 6 -2363.616735993543 1.229657630530663
-0.25 0 6 7 -1733.416105269353 1.094252360977459
-0.25 0 7 8 -1283.427556200511 0.9795709064867668
-0.25 0 8 9 -958.3461283243923 0.8821239585652241
-0.25 0 9 10 -719.9960691599777 0.8046825551787388
-0.25 0 10 11 -542.5513693375487 0.7391806351351875
-0.25 0 11 12 -408.7806517116842 0.6805223185438843
-0.25 0 12 13 -306.7376272337715 0.628186812142809
-0.25 0 13 14 -228.1265424145001 0.5813749912981735
-0.25 0 14 15 -167.0666166436122 0.5393731486019933
-0.25 0 15 16 -119.3202128087414 0.5015608917872647
-0.25 0 16 17 -81.78690026703975 0.467405419344154
-0.25 0 17 18 -52.1664564866071 0.4364513056062105
-0.25 0 18 19 -28.73061420879571 0.4083095804622778
-0.25 0 19 20 -10.1659015859957 0.3826475849538128
-0.25 0 20 21 4.536278897995771 0.3591800924678809
-0.25 0 21 22 16.15767334417319 0.3376617556143992
-0.25 0 22 23 25.30932368947879 0.3178807753175752
-0.25 0 23 24 32.47249011350084 0.2996536304483449
-0.25 0 24 25 38.02883034633896 0.2828207028709656
-0.25 0 25 26 42.28289948346264 0.2672426462413144
-0.25 0 26 27 45.47909386141828 0.2527973684926416
-0.25 0 27 28 47.81452988967612 0.2393775171438262
-0.25 0 28 29 49.44891753560239 0.2268883790241147
-0.25 0 29 30 50.51219007814507 0.215246119123931
-0.25 0 30 31 51.11044362006362 0.2043762983814607
-0.25 0 31 32 51.33059247394806 0.1942126229397579
-0.25 0 32 33 51.24404125179137 0.1846958835859741
-0.25 0 33 34 50.90959848890452 0.1757730536619909
-0.25 0 34 35 50.37580118501546 0.1673965190358562
-0.25 0 35 36 49.68277889297786 0.1595234189845627
-0.25 0 36 37 48.86375568886552 0.1521150786906452
-0.25 0 37 38 47.9462658083076 0.1451365208399296
-0.25 0 38 39 46.95314163515354 0.1385560424799767
-0.25 0 39 40 45.90331976736519 0.1323448481108244
-0.25 0 40 41 44.81250117492073 0.1264767305577113
-0.25 0 41 42 43.69369354855149 0.120927791850222
-0.25 0 42 43 42.55765843918437 0.1156761997151101
-0.25 0 43 44 41.41328091836715 0.1107019732695068
-0.25 0 44 45 40.26787606798911 0.1059867948283629
-0.25 0 45 46 39.12622059685668 0.1019136605297877
-0.25 0 46 47 37.99551499379953 0.0999738903671928
-0.25 0 47 48 36.87849966673866 0.1003730857397578
-0.25 0 48 49 35.77837156947641 0.1031031971833098
-0.25 0 49 50 34.69747821239133 0.1113152017567011
0 0.25 0 1 6161.166732874642 2.713077709644672
0 0.25 1 2 -1374.385015696582 1.931450746253872
0 0.25 2 3 -5472.802506315227 1.596490808303896
0 0.25 3 4 -4413.266949877077 1.548447688965776
0 0.25 4 5 -3244.937524302414 1.386311414143122
0 0.25 5 6 -2363.568922463309 1.229595741628103
0 0.25 6 7 -1733.341631898066 1.094222358467164
0 0.25 7 8 -1283.346617497229 0.9795649055690584
0 0.25 8 9 -958.2667650787985 0.8815480762619188
0 0.25 9 10 -719.924709278077 0.8053038231589711
0 0.25 10 11 -542.4859632400917 0.7392030966224877
0 0.25 11 12 -408.7216788960041 0.6805458793961795
0 0.25 12 13 -306.6842406664364 0.6282098909259642
0 0.25 13 14 -228.0778436644628 0.5813967722819717
0 0.25 14 15 -167.0218091869767 0.5393932667471699
0 0.25 15 16 -119.2786500487125 0.5015792366126505
0 0.25 16 17 -81.74808423924537 0.4674220178890629
0 0.25 17 18 -52.13001639583808 0.436466254673271
0 0.25 18 19 -28.69627943785667 0.4083230078206433
0 0.25 19 20 -10.13347601180726 0.3826596283498349
0 0.25 20 21 4.566938563557869 0.3591908879050627
0 0.25 21 22 16.18667454679485 0.3376714316608632
0 0.25 22 23 25.33675068264847 0.3178894505870692
0 0.25 23 24 32.49841296412092 0.2996614126430258
0 0.25 24 25 38.05331106887684 0.2828276890138209
0 0.25 25 26 42.30599601157223 0.2672489230395604
0 0.25 26 27 45.50086245437967 0.2528030131936471
0 0.25 27 28 47.83502644482655 0.2393825985683517
0 0.25 28 29 49.46819816634275 0.2268929582831097
0 0.25 29 30 50.53031122193215 0.2152502504009977
0 0.25 30 31 51.12746186733375 0.2043800296938791
0 0.25 31 32 51.34656424745901 0.1942159969989644
0 0.25 32 33 51.25902242534335 0.1846989381530425
0 0.25 33 34 50.92364400288477 0.1757758223945399
0 0.25 34 35 50.38896469143344 0.1673990316392389
0 0.25 35 36 49.69511244957772 0.1595257019705079
0 0.25 36 37 48.8753095097083 0.1521171554889144
0 0.25 37 38 47.95708807337991 0.1451384124236831
0 0.25 38 39 46.96327835394158 0.1385577673650735
0 0.25 39 40 45.91281469363855 0.1323464228849574
0 0.25 40 41 44.82139576392188 0.126478169948513
0 0.25 41 42 43.70202695170451 0.1209291090449092
0 0.25 42 43 42.56546752824238 0.1156774063472384
0 0.25 43 44 41.42060033435735 0.1107030799062111
0 0.25 44 45 40.27473828799987 0.1059878108475384
0 0.25 45 46 39.13265598564328 0.1019146059118715
0 0.25 46 47 38.00155196991568 0.09997482587666419
0 0.25 47 48 36.88416472010923 0.1003740697775614
0 0.25 48 49 35.78368939853274 0.1031042729080523
0 0.25 49 50 34.70247179720388 0.1113163200357925
0.25 0.5 0 1 6089.181431241872 2.588752935054384
0.25 0.5 1 2 -1437.844117104824 1.433410807239343
0.25 0.5 2 3 -5476.90749721798 1.57389532033921
0.25 0.5 3 4 -4409.11485023374 1.536125193764452
0.25 0.5 4 5 -3239.859037808843 1.388875383257128
0.25 0.5 5 6 -2359.011237176879 1.277843979969449
0.25 0.5 6 7 -1729.543495407951 1.161211276435413
0.25 0.5 7 8 -1280.262738628377 1.053333537547828
0.25 0.5 8 9 -955.790738959573 0.9565167154110039
0.25 0.5 9 10 -717.948740001053 0.8721959081640828
0.25 0.5 10 11 -540.917636080384 0.7971766597011449
0.25 0.5 11 12 -407.4828489050929 0.7312673367051422
0.25 0.5 12 13 -305.7117957446601 0.6729575958245776
0.25 0.5 13 14 -227.3208697040941 0.621158628762037
0.25 0.5 14 15 -166.4393173094147 0.5749461539963518
0.25 0.5 15 16 -118.837616758678 0.5335434232975068
0.25 0.5 16 17 -81.42184482789185 0.4962993742179779
0.25 0.5 17 18 -51.89697769653594 0.4626676721257424
0.25 0.5 18 19 -28.53889908257452 0.4321884505763354
0.25 0.5 19 20 -10.0374561990036 0.4044730463325436
0.25 0.5 20 21 4.613287633394066 0.3791914758677849
0.25 0.5 21 22 16.19293814211414 0.356062246720477
0.25 0.5 22 23 25.31080893012563 0.334844089028054
0.25 0.5 23 24 32.44675885171478 0.3153292423383153
0.25 0.5 24 25 37.98130469545231 0.2973379917978545
0.25 0.5 25 26 42.21806874537742 0.2807142057572987
0.25 0.5 26 27 45.40068159123473 0.2653216771184138
0.25 0.5 27 28 47.72562858688252 0.251041108881701
0.25 0.5 28 29 49.35209772420478 0.2377676208632763
0.25 0.5 29 30 50.40958904259242 0.2254086767254078
0.25 0.5 30 31 51.00383791182685 0.2138823531230969
0.25 0.5 31 32 51.22145741284226 0.2031158874961203
0.25 0.5 32 33 51.13359995869155 0.193044455307052
0.25 0.5 33 34 50.798862451952 0.1836101346816465
0.25 0.5 34 35 50.26560394819887 0.1747610276782648
0.25 0.5 35 36 49.57380413292265 0.166450510348584
0.25 0.5 36 37 48.75656069139092 0.1586365909709232
0.25 0.5 37 38 47.84130116040785 0.1512813587719475
0.25 0.5 38 39 46.85076778727677 0.1443505084763448
0.25 0.5 39 40 45.8038210022886 0.1378129291268386
0.25 0.5 40 41 44.71609741422577 0.1316403475826144
0.25 0.5 41 42 43.60055035513585 0.125807017543924
0.25 0.5 42 43 42.4678955057326 0.1202894487953052
