#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.16532413862774 0.3442118490657718
-2 -1.75 22 23 40.42108938602587 0.3215572289137898
-2 -1.75 23 24 45.9455295552284 0.3008977616373925
-2 -1.75 24 25 50.08179193062881 0.2820002538325686
-2 -1.75 25 26 53.10222381224389 0.2646658781026855
-2 -1.75 26 27 55.2241959527629 0.2487240859797046
-2 -1.75 27 28 56.62207566119673 0.2340277717591855
-2 -1.75 28 29 57.43636534820371 0.2204493963080753
-2 -1.75 29 30 57.78073367145078 0.2078778554091018
-2 -1.75 30 31 57.74746564462851 0.196215930668886
-2 -1.75 31 32 57.41171645536053 0.1853782005704111
-2 -1.75 32 33 56.83485290031524 0.1752893165443449
-2 -1.75 33 34 56.06709382812062 0.1658825729384459
-2 -1.75 34 35 55.14960825419143 0.1570987128823901
-2 -1.75 35 36 54.11619119169291 0.1488849266813218
-2 -1.75 36 37 52.99460863786607 0.1411940067552395
-2 -1.75 37 38 51.80768192677107 0.1339836321953543
-2 -1.75 38 39 50.57416562493518 0.1272157590923971
-2 -1.75 39 40 49.30946103933923 0.1208561004543701
-2 -1.75 40 41 48.02619833985858 0.1148736788502856
-2 -1.75 41 42 46.73471298535554 0.1092404425634034
-2 -1.75 42 43 45.44343700271889 0.1039309319267794
-2 -1.75 43 44 44.1592212357148 0.09892199162065826
-2 -1.75 44 45 42.88760148325079 0.09419251953883519
-2 -1.75 45 46 41.63191616541329 0.09007509679885317
-2 -1.75 46 47 40.39777108059997 0.08788409104102872
-2 -1.75 47 48 39.18682573012816 0.08780317309772308
-2 -1.75 48 49 38.00121993672678 0.09082868921152776
-2 -1.75 49 50 36.84237019264265 0.0976679640687773
-1.75 -1.5 0 1 4684.265568638285 0.9391852892702558
-1.75 -1.5 1 2 -2736.740826740378 0.8434072002772897
-1.75 -1.5 2 3 -5559.045432743219 1.762306630360054
-1.75 -1.5 3 4 -4299.097074897376 1.70301413389363
-1.75 -1.5 4 5 -3099.34597779253 1.518748942708277
-1.75 -1.5 5 6 -2224.861545928693 1.33236887540775
-1.75 -1.5 6 7 -1610.342606334964 1.168973481255754
-1.75 -1.5 7 8 -1176.860903882914 1.030857836412682
-1.75 -1.5 8 9 -866.8161537333312 0.9147364255909004
-1.75 -1.5 9 10 -641.5157489645453 0.8177079375505338
-1.75 -1.5 10 11 -475.1980134852361 0.7346747036210759
-1.75 -1.5 11 12 -350.8279752386827 0.6639248873749946
-1.75 -1.5 12 13 -256.7169675946475 0.6029250588466258
-1.75 -1.5 13 14 -184.8038817552399 0.5499161994286871
-1.75 -1.5 14 15 -129.4119671273118 0.5035163658343996
-1.75 -1.5 15 16 -86.47541227485294 0.462632471900744
-1.75 -1.5 16 17 -53.03640531270412 0.4263923489325761
-1.75 -1.5 17 18 -26.91238642840153 0.3940935953188882
-1.75 -1.5 18 19 -6.472005509747305 0.3651652769765845
-1.75 -1.5 19 20 9.518316442233754 0.3391391804220056
-1.75 -1.5 20 21 22.00117859098555 0.3156280957460701
-1.75 -1.5 21 22 31.70365288715288 0.2943092813986227
-1.75 -1.5 22 23 39.19134449343744 0.2749117559932335
-1.75 -1.5 23 24 44.90762813182528 0.2572064455635422
-1.75 -1.5 24 25 49.20246666126332 0.240998476613916
-1.75 -1.5 25 26 52.35381166062905 0.2261210929769582
-1.75 -1.5 26 27 54.58365735429936 0.2124308167330881
-1.75 -1.5 27 28 56.07019685300475 0.1998035680886268
-1.75 -1.5 28 29 56.95710702034705 0.1881315301761924
-1.75 -1.5 29 30 57.36069711480457 0.1773205993165882
-1.75 -1.5 30 31 57.3754536975365 0.1672882969754399
-1.75 -1.5 31 32 57.07837126299199 0.1579620491656547
-1.75 -1.5 32 33 56.53235616461228 0.1492777608104606
-1.75 -1.5 33 34 55.7889180836105 0.1411786279329336
-1.75 -1.5 34 35 54.89030995419159 0.1336141419978793
-1.75 -1.5 35 36 53.87123816170663 0.1265392524873118
-1.75 -1.5 36 37 52.76023586527305 0.1199136583104182
-1.75 -1.5 37 38 51.58077077876629 0.113701206708067
-1.75 -1.5 38 39 50.35214249135424 0.1078693788730186
-1.75 -1.5 39 40 49.09021211612281 0.102388852061957
-1.75 -1.5 40 41 47.80799786440997 0.09723312041514896
-1.75 -1.5 41 42 46.51616269905458 0.09237817041531027
-1.75 -1.5 42 43 45.22341501316953 0.08780219809842738
-1.75 -1.5 43 44 43.93683875747791 0.08348536484375586
-1.75 -1.5 44 45 42.66216619886677 0.07940958374623137
-1.75 -1.5 45 46 41.4028695294387 0.07626095341860671
-1.75 -1.5 46 47 40.16475596884811 0.07660340876861287
-1.75 -1.5 47 48 38.94956970082328 0.08051687243875415
-1.75 -1.5 48 49 37.75954814016015 0.08735217328048635
-1.75 -1.5 49 50 36.59619921932736 0.09456805178048319
-1.5 -1.25 0 1 5094.398262570898 3.422684111900419
-1.5 -1.25 1 2 -2337.808702187294 4.374725513339548
-1.5 -1.25 2 3 -5522.753619136141 1.70867633285785
-1.5 -1.25 3 4 -4328.38151937819 1.63198342955357
-1.5 -1.25 4 5 -3143.225643345457 1.453289197357604
-1.5 -1.25 5 6 -2269.802176289721 1.280982576849007
-1.5 -1.25 6 7 -1652.242228983588 1.131745610505162
-1.5 -1.25 7 8 -1214.593922386856 1.00527997698909
-1.5 -1.25 8 9 -900.3165112125175 0.8991523878993227
-1.5 -1.25 9 10 -671.0917367906413 0.8076714078348116
-1.5 -1.25 10 11 -501.2672137470286 0.7304036464163017
-1.5 -1.25 11 12 -373.8263246337519 0.6634786473866404
-1.5 -1.25 12 13 -277.0459161294693 0.6053154698533453
-1.5 -1.25 13 14 -202.819732748364 0.5544054763530245
-1.5 -1.25 14 15 -145.4243325627831 0.5095515105218842
-1.5 -1.25 15 16 -100.7505344453634 0.4697966077133013
-1.5 -1.25 16 17 -65.80214303305479 0.4343692843857134
-1.5 -1.25 17 18 -38.36344311500875 0.4026421246117888
-1.5 -1.25 18 19 -16.7748031510107 0.3741004840257225
-1.5 -1.25 19 20 0.221329068910336 0.3483187497620812
-1.5 -1.25 20 21 13.58782022461355 0.3249422072605168
-1.5 -1.25 21 22 24.06886846386942 0.303673086072574
-1.5 -1.25 22 23 32.24456262738056 0.2842597227893579
-1.5 -1.25 23 24 38.57054635001714 0.2664880793169226
-1.5 -1.25 24 25 43.4071974891707 0.2512496187435268
-1.5 -1.25 25 26 47.04133038121449 0.2388175483360541
-1.5 -1.25 26 27 49.70250080256426 0.2272262217871188
-1.5 -1.25 27 28 51.57537068673309 0.2164021713725024
-1.5 -1.25 28 29 52.80916607241272 0.2062796864063262
-1.5 -1.25 29 30 53.52496954645983 0.1967998917234882
-1.5 -1.25 30 31 53.82138480411447 0.1879099387935441
-1.5 -1.25 31 32 53.77896702377052 0.1795622985095595
-1.5 -1.25 32 33 53.4637101266249 0.1717141423320603
-1.5 -1.25 33 34 52.92980803328635 0.164326802619629
-1.5 -1.25 34 35 52.22185317685927 0.1573653005968366
-1.5 -1.25 35 36 51.37659601291523 0.1507979344851888
-1.5 -1.25 36 37 50.42435995093228 0.1445959182768965
-1.5 -1.25 37 38 49.39018433533619 0.1387330657837282
-1.5 -1.25 38 39 48.29475161879782 0.1331855129294254
-1.5 -1.25 39 40 47.15514239411772 0.1279314744184819
-1.5 -1.25 40 41 45.98545260456888 0.1229510283203438
-1.5 -1.25 41 42 44.79729968041721 0.1182259268732523
-1.5 -1.25 42 43 43.60023905268241 0.1137394292620773
-1.5 -1.25 43 44 42.40210787067372 0.1094761531959526
-1.5 -1.25 44 45 41.20930945807248 0.1054219431670501
-1.5 -1.25 45 46 40.02589661040744 0.1018885693899849
-1.5 -1.25 46 47 38.85824056151688 0.1000760326506435
-1.5 -1.25 47 48 37.70854743062887 0.1001463691232352
-1.5 -1.25 48 49 36.57948539550779 0.1020065816691738
-1.5 -1.25 49 50 35.47293934817466 0.1044831699798263
-1.25 -1 0 1 5427.29738178415 1.65308866988014
-1.25 -1 1 2 -2036.193187625218 0.6656776661678659
-1.25 -1 2 3 -5511.959495000076 1.747730003090127
-1.25 -1 3 4 -4362.203294342964 1.729321131741673
-1.25 -1 4 5 -3182.466242908545 1.550840591418892
-1.25 -1 5 6 -2305.781452120374 1.371036336799903
-1.25 -1 6 7 -1683.255963398089 1.214310658697813
-1.25 -1 7 8 -1240.779257206784 1.081480580696607
-1.25 -1 8 9 -922.2769672071668 0.9698670581254161
-1.25 -1 9 10 -689.4876179475973 0.87390879168941
-1.25 -1 10 11 -516.690076223535 0.7925435042991766
-1.25 -1 11 12 -386.7843507542111 0.7220142369070995
-1.25 -1 12 13 -287.9586763372536 0.6605996924426822
-1.25 -1 13 14 -212.0316970393251 0.6067319591528465
-1.25 -1 14 15 -153.2176528756788 0.5591711021436334
-1.25 -1 15 16 -107.3565717992356 0.5169276617231253
-1.25 -1 16 17 -71.4111392012544 0.4792043736786351
-1.25 -1 17 18 -43.13238888771662 0.4453526641600516
-1.25 -1 18 19 -20.83375497212705 0.4148400893082381
-1.25 -1 19 20 -3.235798067685664 0.3872257945238601
-1.25 -1 20 21 10.64220373283069 0.3621418503019831
-1.25 -1 21 22 21.55907577984476 0.3392789209229045
-1.25 -1 22 23 30.10694071789158 0.3183751540037102
-1.25 -1 23 24 36.75138383168508 0.2992074849994324
-1.25 -1 24 25 41.86102941757224 0.2815847728725085
-1.25 -1 25 26 45.7295585539174 0.2653423347968911
-1.25 -1 26 27 48.59226593305789 0.250337559357764
-1.25 -1 27 28 50.63862656079232 0.236446361543278
-1.25 -1 28 29 52.02191642125615 0.2235602950797341
-1.25 -1 29 30 52.86663660028239 0.2115841868100962
-1.25 -1 30 31 53.27428487321083 0.2004341854521579
-1.25 -1 31 32 53.32787343819132 0.1900361433793202
-1.25 -1 32 33 53.09548776641861 0.180324266452077
-1.25 -1 33 34 52.63310675048882 0.171239982978356
-1.25 -1 34 35 51.98684984198815 0.1627309891648039
-1.25 -1 35 36 51.19477684635899 0.1547504429749087
-1.25 -1 36 37 50.28833634079325 0.1472562773541971
-1.25 -1 37 38 49.29353657838595 0.1402106143422077
-1.25 -1 38 39 48.23189601636972 0.1335792631338228
-1.25 -1 39 40 47.12121793596202 0.127331287693003
-1.25 -1 40 41 45.97622413116011 0.1214386340256611
-1.25 -1 41 42 44.80907493805739 0.1158758064299814
-1.25 -1 42 43 43.6297974993376 0.110619587264562
-1.25 -1 43 44 42.44663943825071 0.105648791142188
-1.25 -1 44 45 41.26636177396779 0.1009440510812497
-1.25 -1 45 46 40.09330931445726 0.09685879309473693
-1.25 -1 46 47 38.93416866280828 0.09477979102392531
-1.25 -1 47 48 37.79136406924184 0.09490779198239435
-1.25 -1 48 49 36.66777227500376 0.0971486452640818
-1.25 -1 49 50 35.5654664021182 0.1048342100158185
-1 -0.75 0 1 5709.353220174697 1.949993618504501
-1 -0.75 1 2 -1760.12583645788 1.926193065222401
-1 -0.75 2 3 -5474.067177878735 1.588300765515753
-1 -0.75 3 4 -4363.371870331264 1.526387111656005
-1 -0.75 4 5 -3191.944572404008 1.362746502589217
-1 -0.75 5 6 -2316.520643654112 1.208016483566751
-1 -0.75 6 7 -1693.376623245472 1.075497683463836
-1 -0.75 7 8 -1249.802331180852 0.9633686091555557
-1 -0.75 8 9 -930.155141812565 0.868235444068744
-1 -0.75 9 10 -696.306019931656 0.7874147807655711
-1 -0.75 10 11 -522.5744975705538 0.7167683184956486
-1 -0.75 11 12 -391.8626373913239 0.6555750005077757
-1 -0.75 12 13 -292.3482462053273 0.6018987612692672
-1 -0.75 13 14 -215.8358280324301 0.5545008750118369
-1 -0.75 14 15 -156.525252751868 0.5123951887751231
-1 -0.75 15 16 -110.2433333799884 0.4747881757157794
-1 -0.75 16 17 -73.94113661464394 0.4410347658544161
-1 -0.75 17 18 -45.35971100625898 0.410605575022727
-1 -0.75 18 19 -22.80401266975377 0.3830623375427262
-1 -0.75 19 20 -4.987450410336578 0.3580392851817292
-1 -0.75 20 21 9.076711011431371 0.3352288738124399
-1 -0.75 21 22 20.15234597824269 0.3143707344942148
-1 -0.75 22 23 28.83581539990632 0.2952430297653362
-1 -0.75 23 24 35.59626379813801 0.2776556340716767
-1 -0.75 24 25 40.80530705181104 0.2614447053961434
-1 -0.75 25 26 44.75914353400992 0.2464683303692179
-1 -0.75 26 27 47.69518886053595 0.2326030030304375
-1 -0.75 27 28 49.80470745555158 0.2197407590476782
-1 -0.75 28 29 51.24248717520982 0.2077868272560165
-1 -0.75 29 30 52.13430831072094 0.196657691606952
-1 -0.75 30 31 52.58275252761769 0.1862794854114382
-1 -0.75 31 32 52.67175171420024 0.1765866504237258
-1 -0.75 32 33 52.47017278093142 0.1675208128876844
-1 -0.75 33 34 52.0346594801581 0.1590298366757712
-1 -0.75 34 35 51.41189766616736 0.1510670208874857
-1 -0.75 35 36 50.64043027023541 0.1435904182093549
-1 -0.75 36 37 49.75211844925184 0.1365622521603834
-1 -0.75 37 38 48.7733231884078 0.1299484182420525
-1 -0.75 38 39 47.72586482903131 0.1237180535200691
-1 -0.75 39 40 46.62780527303937 0.1178431661222381
-1 -0.75 40 41 45.49408807450283 0.1122983128584412
-1 -0.75 41 42 44.33706387956579 0.1070603204137317
-1 -0.75 42 43 43.1669232734414 0.1021080406320671
-1 -0.75 43 44 41.99205433820254 0.09742213792139406
-1 -0.75 44 45 40.81933886710533 0.09298490144040211
-1 -0.75 45 46 39.65320746501601 0.08954164963965898
-1 -0.75 46 47 38.50047042660267 0.08987664492245537
-1 -0.75 47 48 37.36361051323479 0.09408314677047781
-1 -0.75 48 49 36.24557043665749 0.1014591741841769
-1 -0.75 49 50 35.14847568121874 0.109250561012275
-0.75 -0.5 0 1 5927.069757633377 2.674240689430329
-0.75 -0.5 1 2 -1551.745724632291 2.17246857284997
-0.75 -0.5 2 3 -5450.440707777857 1.599229574995955
-0.75 -0.5 3 4 -4371.103939929102 1.542706167312187
-0.75 -0.5 4 5 -3206.664268584906 1.377874836785876
-0.75 -0.5 5 6 -2332.210169805994 1.2201931986225
-0.75 -0.5 6 7 -1708.268219663977 1.084533368444629
-0.75 -0.5 7 8 -1263.381512741767 0.9696904917211733
-0.75 -0.5 8 9 -942.3405736375275 0.8723229143149358
-0.75 -0.5 9 10 -707.1609806695074 0.7900995791373476
-0.75 -0.5 10 11 -532.2273325472079 0.7181552261247778
-0.75 -0.5 11 12 -400.4478205516257 0.6560906231971901
-0.75 -0.5 12 13 -299.9960365394497 0.6017828385582481
-0.75 -0.5 13 14 -222.6645908584439 0.5539313560421401
-0.75 -0.5 14 15 -162.6396510245534 0.5115039673565414
-0.75 -0.5 15 16 -115.7346110582903 0.4736731414451461
-0.75 -0.5 16 17 -78.88825782900744 0.4397687301636567
-0.75 -0.5 17 18 -49.83077484392561 0.4092427969100867
-0.75 -0.5 18 19 -26.85767670184896 0.3821690378842902
-0.75 -0.5 19 20 -8.674248030892386 0.3587004750811359
-0.75 -0.5 20 21 5.713200741078936 0.3371807304765913
-0.75 -0.5 21 22 17.07448235939933 0.3174001126947142
-0.75 -0.5 22 23 26.01102473776996 0.2991761385819671
-0.75 -0.5 23 24 32.99629728494847 0.28234958448376
-0.75 -0.5 24 25 38.40561107354245 0.2667811205620433
-0.75 -0.5 25 26 42.53832627013992 0.2523484573181393
-0.75 -0.5 26 27 45.63456862443718 0.238943933834211
-0.75 -0.5 27 28 47.88793007500465 0.2264724798683939
-0.75 -0.5 28 29 49.4552015289662 0.2148498929541064
-0.75 -0.5 29 30 50.46389079742301 0.2040013780770678
-0.75 -0.5 30 31 51.01807270452309 0.1938603097942102
-0.75 -0.5 31 32 51.20297259196377 0.1843671770585606
-0.75 -0.5 32 33 51.08858032187788 0.1754686839806127
-0.75 -0.5 33 34 50.73251674007241 0.1671169792156063
-0.75 -0.5 34 35 50.18231976016682 0.1592689954782976
-0.75 -0.5 35 36 49.47727697008094 0.1518858799280812
-0.75 -0.5 36 37 48.6499017321176 0.1449325030512841
-0.75 -0.5 37 38 47.7271274884373 0.1383770330237813
-0.75 -0.5 38 39 46.73127810580883 0.1321905659566771
-0.75 -0.5 39 40 45.68085930192933 0.126346804776891
-0.75 -0.5 40 41 44.59120662351262 0.1208217771786388
-0.75 -0.5 41 42 43.47501763321225 0.1155935907471795
-0.75 -0.5 42 43 42.34279055161659 0.1106422163146184
-0.75 -0.5 43 44 41.20318679257059 0.1059492984030417
-0.75 -0.5 44 45 40.06333146731902 0.1014979874370748
-0.75 -0.5 45 46 38.92786038384708 0.09767577311254706
-0.75 -0.5 46 47 37.80379756890125 0.09598308365670848
-0.75 -0.5 47 48 36.69378788560735 0.09661444777481061
-0.75 -0.5 48 49 35.60093004197455 0.1014004950480255
-0.75 -0.5 49 50 34.52748901916652 0.1093926925924572
-0.5 -0.25 0 1 6069.8411871294 2.60050484324984
-0.5 -0.25 1 2 -1421.175037877029 1.580112984880569
-0.5 -0.25 2 3 -5440.006409641617 1.575618144478043
-0.5 -0.25 3 4 -4379.589620294337 1.537925808322403
-0.5 -0.25 4 5 -3218.50449211302 1.38131304052428
-0.5 -0.25 5 6 -2343.811396843507 1.227496213696252
-0.5 -0.25 6 7 -1718.728750612237 1.112558794744264
-0.5 -0.25 7 8 -1272.54600450518 1.012589508236574
-0.5 -0.25 8 9 -950.291510394974 0.9213181189117611
-0.5 -0.25 9 10 -714.0010614141515 0.842521809626811
-0.5 -0.25 10 11 -538.1341853941262 0.7709032347413906
-0.5 -0.25 11 12 -405.5455145546848 0.708079324616396
-0.5 -0.25 12 13 -304.4033098112493 0.6523252662237454
-0.5 -0.25 13 14 -226.483467007625 0.6026713107911381
-0.5 -0.25 14 15 -165.9567821862358 0.5582799149572392
-0.5 -0.25 15 16 -118.6232215058822 0.5184388359881045
-0.5 -0.25 16 17 -81.41012667168275 0.4825458649933652
-0.5 -0.25 17 18 -52.03804285183514 0.4500922704595338
-0.5 -0.25 18 19 -28.79441273923135 0.4206475520735639
-0.5 -0.25 19 20 -10.3777740498208 0.3938462796719408
-0.5 -0.25 20 21 4.211202762969378 0.3693770680671459
-0.5 -0.25 21 22 15.74705109453521 0.3469734723043141
-0.5 -0.25 22 23 24.83515770636882 0.3264065156550634
-0.5 -0.25 23 24 31.95231965285564 0.3074785704797967
-0.5 -0.25 24 25 37.47665206783665 0.2900183417048023
-0.5 -0.25 25 26 41.70988405977323 0.2738767472038486
-0.5 -0.25 26 27 44.89414790306694 0.2589235224717837
-0.5 -0.25 27 28 47.22473945173442 0.2450444128781986
-0.5 -0.25 28 29 48.85990020920576 0.2321388416261463
-0.5 -0.25 29 30 49.92837597460584 0.2201179660105766
-0.5 -0.25 30 31 50.53530065960808 0.2089030487776415
-0.5 -0.25 31 32 50.76680777355693 0.1984240894804641
-0.5 -0.25 32 33 50.69366771408488 0.1886186684418819
-0.5 -0.25 33 34 50.37417365941911 0.1794309669009821
-0.5 -0.25 34 35 49.85644390896226 0.1708109332946156
-0.5 -0.25 35 36 49.18026811907987 0.1627135707191667
-0.5 -0.25 36 37 48.37859486305547 0.1550983262261885
-0.5 -0.25 37 38 47.47873559242635 0.1479285659030284
-0.5 -0.25 38 39 46.50334313725307 0.1411711206277467
-0.5 -0.25 39 40 45.47121003673988 0.1347958940565668
-0.5 -0.25 40 41 44.39792237351435 0.1287755211921802
-0.5 -0.25 41 42 43.29639694252609 0.1230850709854067
-0.5 -0.25 42 43 42.17732413454252 0.1177017872503589
-0.5 -0.25 43 44 41.04953409501803 0.1126048604611703
-0.5 -0.25 44 45 39.92030032801603 0.1077752283086611
-0.5 -0.25 45 46 38.7943811645265 0.1035805411555301
-0.5 -0.25 46 47 37.67893264583216 0.1014571185370258
-0.5 -0.25 47 48 36.57669321881562 0.101607080707145
-0.5 -0.25 48 49 35.49085165228189 0.103894706329776
-0.5 -0.25 49 50 34.42375432708144 0.1105566895433382
-0.25 0 0 1 6141.817828955049 2.727444302156107
-0.25 0 1 2 -1354.454141344876 2.098674307617705
-0.25 0 2 3 -5433.024340697533 1.596813108920884
-0.25 0 3 4 -4381.451145983929 1.548401144876849
-0.25 0 4 5 -3221.716536189415 1.386181006663637
-0.25 0 5 6 -2346.830281352461 1.229337964667056
-0.25 0 6 7 -1721.248075828239 1.093821751579029
-0.25 0 7 8 -1274.55840054278 0.9790804619277472
-0.25 0 8 9 -951.8730237104805 0.8817850727824391
-0.25 0 9 10 -715.1914190772118 0.7971640999641511
-0.25 0 10 11 -539.0346631250527 0.7258361338562521
-0.25 0 11 12 -406.2021346294782 0.6632514901182552
-0.25 0 12 13 -304.8632324746895 0.6084423019150634
-0.25 0 13 14 -226.7851694842439 0.5613569603125274
-0.25 0 14 15 -166.1315437730188 0.5213717907962336
-0.25 0 15 16 -118.6964591500409 0.4852859785634716
-0.25 0 16 17 -81.4025131312917 0.4526215455604727
-0.25 0 17 18 -51.96641570306633 0.4229652723202524
-0.25 0 18 19 -28.67250468617931 0.3959611455689794
-0.25 0 19 20 -10.2167976740177 0.3713025738291734
-0.25 0 20 21 4.402086433462728 0.3487251893840042
-0.25 0 21 22 15.96035604818053 0.3280005128652486
-0.25 0 22 23 25.06476924221374 0.3089305178666217
-0.25 0 23 24 32.19324844553989 0.2913430279139936
-0.25 0 24 25 37.72483424428947 0.27508784527753
-0.25 0 25 26 41.96201809401487 0.2600335046330383
-0.25 0 26 27 45.14756111361635 0.2460645523878763
-0.25 0 27 28 47.47727841113522 0.2330792636851335
-0.25 0 28 29 49.10984055265067 0.2209877243246517
-0.25 0 29 30 50.17434800552542 0.2097102138160889
-0.25 0 30 31 50.77622786595896 0.1991758395575266
-0.25 0 31 32 51.00185592762796 0.1893213786338016
-0.25 0 32 33 50.92220267112361 0.1800902933652344
-0.25 0 33 34 50.59572632659854 0.1714318905117746
-0.25 0 34 35 50.07068113324578 0.1633006028513334
-0.25 0 35 36 49.38696847499102 0.1556553710920401
-0.25 0 36 37 48.57762849984522 0.1484591121388393
-0.25 0 37 38 47.67004745371452 0.1416782593068012
-0.25 0 38 39 46.68693898165725 0.1352823639863337
-0.25 0 39 40 45.64714479278291 0.1292437492400864
-0.25 0 40 41 44.56629043858175 0.1235372081819798
-0.25 0 41 42 43.45732410331328 0.118139739927481
-0.25 0 42 43 42.33096084270005 0.1130303186576805
-0.25 0 43 44 41.19604987518511 0.1081896902413604
-0.25 0 44 45 40.05987913215318 0.1036001934463368
-0.25 0 45 46 38.92721233260193 0.09964869215404513
-0.25 0 46 47 37.80522381904223 0.09783712703946752
-0.25 0 47 48 36.69665137292748 0.09836549479834777
-0.25 0 48 49 35.60468617105241 0.1024621153560513
-0.25 0 49 50 34.53167544824055 0.1105737311926935
0 0.25 0 1 6141.573886574914 2.727449789629066
0 0.25 1 2 -1354.933105212924 2.098689036013016
0 0.25 2 3 -5433.380242911732 1.596760405237027
0 0.25 3 4 -4381.604494150548 1.548297690458861
0 0.25 4 5 -3221.73810256061 1.386084935423423
0 0.25 5 6 -2346.787439507192 1.229277595172745
0 0.25 6 7 -1721.179319149277 1.093797420526871
0 0.25 7 8 -1274.483113678427 0.9790824324005217
0 0.25 8 9 -951.7953238831165 0.8818267716934952
0 0.25 9 10 -715.1283696540618 0.7971681708576787
0 0.25 10 11 -538.9734179189359 0.7258673042293623
0 0.25 11 12 -406.1468014490783 0.6632831951348244
0 0.25 12 13 -304.8130162534644 0.6084728188975207
0 0.25 13 14 -226.7392283061313 0.5613853665455275
0 0.25 14 15 -166.0891351982814 0.521397655418476
0 0.25 15 16 -118.6569853871185 0.4853092818064577
0 0.25 16 17 -81.36551895018806 0.4526424100952866
0 0.25 17 18 -51.93156714512861 0.4229838859920049
0 0.25 18 19 -28.63956264671401 0.3959777192656979
0 0.25 19 20 -10.18559290966164 0.3713173187083443
0 0.25 20 21 4.431674285224972 0.3487383053772086
0 0.25 21 22 15.98841485056664 0.3280121837347994
0 0.25 22 23 25.09136648326432 0.3089409094727064
0 0.25 23 24 32.21843979900518 0.291352288181283
0 0.25 24 25 37.74866933297824 0.2750961056077623
0 0.25 25 26 41.98454415379388 0.2600408809465677
0 0.25 26 27 45.16882514437418 0.2460711468705901
0 0.25 27 28 47.49732827618402 0.2330851663841985
0 0.25 28 29 49.12872537985822 0.2209930142723564
0 0.25 29 30 50.19211814654773 0.2097149606187906
0 0.25 30 31 50.79293459981739 0.1991801044779441
0 0.25 31 32 51.01755103401126 0.1893252155106805
0 0.25 32 33 50.93693795969079 0.180093749633896
0 0.25 33 34 50.60955317549758 0.1714350079305403
0 0.25 34 35 50.08365006830917 0.1633034183811631
0 0.25 35 36 49.39912880730878 0.1556579171183562
0 0.25 36 37 48.58902802845154 0.14846141744178
0 0.25 37 38 47.68073223222552 0.1416803493121606
0 0.25 38 39 46.6969531460872 0.135284261057998
0 0.25 39 40 45.65653044435766 0.12924547339495
0 0.25 40 41 44.57508757404435 0.123538776976084
0 0.25 41 42 43.46557058490436 0.1181411691018054
0 0.25 42 43 42.33869240261475 0.1130316220893339
0 0.25 43 44 41.20330014548875 0.1081908802634154
0 0.25 44 45 40.06667969576188 0.1036012810725963
0 0.25 45 46 38.93359276542168 0.09964969909144374
0 0.25 46 47 37.81121183222439 0.09783811589967469
0 0.25 47 48 36.70227283140051 0.09836652518981814
0 0.25 48 49 35.60996521736993 0.1024632172359997
0 0.25 49 50 34.53663456782334 0.1105748695791564
0.25 0.5 0 1 6069.145371397887 2.600511270655715
0.25 0.5 1 2 -1422.534766010268 1.580119857298948
0.25 0.5 2 3 -5441.007194036392 1.575505946075464
0.25 0.5 3 4 -4380.015084260229 1.537746728842756
0.25 0.5 4 5 -3218.562831052202 1.381160251801126
0.25 0.5 5 6 -2343.693850494302 1.227408436891174
0.25 0.5 6 7 -1718.541942969696 1.112531601928185
0.25 0.5 7 8 -1272.34249690759 1.012602744060862
0.25 0.5 8 9 -950.087883388805 0.9225392872933192
0.25 0.5 9 10 -713.8250234337115 0.8413586350456734
0.25 0.5 10 11 -537.9685401537436 0.7709581417970386
0.25 0.5 11 12 -405.3951576608374 0.7081340763058286
0.25 0.5 12 13 -304.2659911005262 0.6523774415952152
0.25 0.5 13 14 -226.3569038774765 0.6027197535054272
0.25 0.5 14 15 -165.8390229753725 0.5583242011952386
0.25 0.5 15 16 -118.5127422880985 0.5184789468077402
0.25 0.5 16 17 -81.3058069924507 0.482581992339038
0.25 0.5 17 18 -51.93909517512907 0.4501247056420771
0.25 0.5 18 19 -28.7003024485482 0.4206766226696287
0.25 0.5 19 20 -10.28814662613877 0.3938723156764084
0.25 0.5 20 21 4.296581307171891 0.3694003842698109
0.25 0.5 21 22 15.82833966807789 0.3469943600168535
0.25 0.5 22 23 24.91247295722428 0.3264252397890888
0.25 0.5 23 24 32.02575844882733 0.3074953691366608
0.25 0.5 24 25 37.54630600595783 0.2900334276751121
0.25 0.5 25 26 41.77584810477993 0.2738903096263077
0.25 0.5 26 27 44.95652487707946 0.2589357293086283
0.25 0.5 27 28 47.28364171726423 0.2450554128056047
0.25 0.5 28 29 48.91544955067229 0.2321487663863323
0.25 0.5 29 30 49.98070240423715 0.220126932069578
0.25 0.5 30 31 50.58454065814601 0.2089111592283641
0.25 0.5 31 32 50.81310231151429 0.1984314355801995
0.25 0.5 32 33 50.73716027405612 0.1886253310473776
0.25 0.5 33 34 50.41500839736517 0.1794370176284296
0.25 0.5 34 35 49.894764027956 0.170816435617125
0.25 0.5 35 36 49.21621448785629 0.1627185809113822
0.25 0.5 36 37 48.41230488660443 0.1551028943791418
0.25 0.5 37 38 47.51034232258212 0.1479327363720808
0.25 0.5 38 39 46.53297460187127 0.1411749328722755
0.25 0.5 39 40 45.4989887637758 0.1347993833789035
0.25 0.5 40 41 44.42396508062689 0.1287787187706433
0.25 0.5 41 42 43.3208143662896 0.1230880048554082
