#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.7791153676726 0.3116880701422509
-2 -1.75 23 24 45.29034432070182 0.2915751781416372
-2 -1.75 24 25 49.42046574346534 0.2731797651359598
-2 -1.75 25 26 52.44018071354787 0.2563081016898958
-2 -1.75 26 27 54.56558361855048 0.2407939796054127
-2 -1.75 27 28 55.97004780663462 0.2264940124927621
-2 -1.75 28 29 56.79329885903894 0.2132838670525089
-2 -1.75 29 30 57.14839658823462 0.2010552180747778
-2 -1.75 30 31 57.12714785835203 0.1897132688907104
-2 -1.75 31 32 56.80433189772816 0.1791747180365894
-2 -1.75 32 33 56.24101980482101 0.1693660816045086
-2 -1.75 33 34 55.48719801394805 0.1602223011836445
-2 -1.75 34 35 54.58385319606936 0.1516855803173235
-2 -1.75 35 36 53.56463775086627 0.1437044095051423
-2 -1.75 36 37 52.45720666498619 0.1362327421961158
-2 -1.75 37 38 51.28429544961051 0.1292292982095674
-2 -1.75 38 39 50.06459295232389 0.1226569691670046
-2 -1.75 39 40 48.81345082077115 0.1164823115214407
-2 -1.75 40 41 47.54346239934546 0.1106751104315794
-2 -1.75 41 42 46.26493657446127 0.1052080053782115
-2 -1.75 42 43 44.9862869839676 0.1000561649757997
-2 -1.75 43 44 43.71435260090587 0.09519700631742785
-2 -1.75 44 45 42.45466253240511 0.09060994969845057
-2 -1.75 45 46 41.21055864502446 0.08663920249689448
-2 -1.75 46 47 39.98763700782754 0.08464026636426489
-2 -1.75 47 48 38.78756629362977 0.0847950933139726
-2 -1.75 48 49 37.61249132594375 0.09052262768628028
-2 -1.75 49 50 36.46383871938266 0.09733951200960976
-1.75 -1.5 0 1 4713.080723829269 0.9275982212190896
-1.75 -1.5 1 2 -2657.062612150854 0.7505835689030946
-1.75 -1.5 2 3 -5511.63737874945 1.692147923273678
-1.75 -1.5 3 4 -4271.208399242867 1.637955468456374
-1.75 -1.5 4 5 -3082.928641459316 1.465767839629068
-1.75 -1.5 5 6 -2215.243627862464 1.291902973160082
-1.75 -1.5 6 7 -1604.844050822835 1.13894453618649
-1.75 -1.5 7 8 -1173.908008767737 1.008899446761146
-1.75 -1.5 8 9 -865.4644960774094 0.899465787382444
-1.75 -1.5 9 10 -641.1807554022976 0.8057854972823404
-1.75 -1.5 10 11 -475.5125031964963 0.7267729312852867
-1.75 -1.5 11 12 -351.5563798528824 0.6586036761421239
-1.75 -1.5 12 13 -257.7048823626099 0.5995667505209031
-1.75 -1.5 13 14 -185.9487532847224 0.5480610492877218
-1.75 -1.5 14 15 -130.6449222917911 0.5028187772526421
-1.75 -1.5 15 16 -87.74987247986928 0.4628299744556584
-1.75 -1.5 16 17 -54.32079583506379 0.4272836221920812
-1.75 -1.5 17 18 -28.18537332314258 0.3955228022768262
-1.75 -1.5 18 19 -7.719326443467935 0.3670107880055602
-1.75 -1.5 19 20 8.305995725474531 0.3413053671141551
-1.75 -1.5 20 21 20.82973536200075 0.3180392917358659
-1.75 -1.5 21 22 30.57652998560752 0.2969052866601413
-1.75 -1.5 22 23 38.11026895327052 0.2776444548972767
-1.75 -1.5 23 24 43.87312091463934 0.2600372371148454
-1.75 -1.5 24 25 48.2142069743345 0.2438963025750364
-1.75 -1.5 25 26 51.41089888438216 0.2290609130022284
-1.75 -1.5 26 27 53.68480014873342 0.2153924182182012
-1.75 -1.5 27 28 55.21385001060128 0.2027706314348383
-1.75 -1.5 28 29 56.14157054157579 0.1910908890555569
-1.75 -1.5 29 30 56.58418779137799 0.1802616521031486
-1.75 -1.5 30 31 56.63615658676076 0.1702025349064329
-1.75 -1.5 31 32 56.37447638844338 0.1608426773521105
-1.75 -1.5 32 33 55.86208433445239 0.1521193909856048
-1.75 -1.5 33 34 55.15053867734815 0.1439770291483909
-1.75 -1.5 34 35 54.2821527815434 0.1363660369349914
-1.75 -1.5 35 36 53.2917009523041 0.1292421510535733
-1.75 -1.5 36 37 52.20778854722022 0.1225657208297273
-1.75 -1.5 37 38 51.05395741219002 0.1163011302093153
-1.75 -1.5 38 39 49.84958150287895 0.1104163047971484
-1.75 -1.5 39 40 48.61059531919148 0.104882288006984
-1.75 -1.5 40 41 47.35008862890004 0.09967287602851706
-1.75 -1.5 41 42 46.07879353877428 0.09476430396106936
-1.75 -1.5 42 43 44.80548479869526 0.09013497159750058
-1.75 -1.5 43 44 43.53730970032751 0.08576520667549839
-1.75 -1.5 44 45 42.28006072171939 0.08163705760929967
-1.75 -1.5 45 46 41.03727285163259 0.07843739629601772
-1.75 -1.5 46 47 39.81479666941638 0.07873296263008418
-1.75 -1.5 47 48 38.61443298543847 0.08260264225416261
-1.75 -1.5 48 49 37.43846697613853 0.08939396305820187
-1.75 -1.5 49 50 36.28845232887863 0.09656453602556539
-1.5 -1.25 0 1 5114.328743933492 3.265950528602368
-1.5 -1.25 1 2 -2283.472719352651 4.072696436619257
-1.5 -1.25 2 3 -5489.438853186371 1.675693712512252
-1.5 -1.25 3 4 -4307.576283542999 1.600203705775133
-1.5 -1.25 4 5 -3129.853499515138 1.425636478842746
-1.5 -1.25 5 6 -2260.966886578111 1.258252858796396
-1.5 -1.25 6 7 -1646.274505401829 1.113558002502012
-1.5 -1.25 7 8 -1210.495975108345 0.9909014091565903
-1.5 -1.25 8 9 -897.4728623447531 0.887844499218547
-1.5 -1.25 9 10 -669.110837788638 0.7988009669561181
-1.5 -1.25 10 11 -499.8907503519004 0.7234652958678307
-1.5 -1.25 11 12 -372.8826607714082 0.6580733778216824
-1.5 -1.25 12 13 -276.416500922732 0.6011331833003073
-1.5 -1.25 13 14 -202.421300958973 0.551204398690105
-1.5 -1.25 14 15 -145.197310547404 0.5071422003507249
-1.5 -1.25 15 16 -100.6516069269637 0.4680296268987464
-1.5 -1.25 16 17 -65.79937380202273 0.4331258816221376
-1.5 -1.25 17 18 -38.43300151289714 0.4018272349147065
-1.5 -1.25 18 19 -16.89872348304857 0.3736374632113487
-1.5 -1.25 19 20 0.0567093303970978 0.3481453923643811
-1.5 -1.25 20 21 13.39296721127153 0.3250077151961484
-1.5 -1.25 21 22 23.85184800696243 0.3039357414766382
-1.5 -1.25 22 23 32.01162063025481 0.2846850887681084
-1.5 -1.25 23 24 38.32653703779624 0.2670475960826415
-1.5 -1.25 24 25 43.15590286876579 0.2508632978113226
-1.5 -1.25 25 26 46.78570089560719 0.2383900276068651
-1.5 -1.25 26 27 49.4448382295725 0.2267569393778253
-1.5 -1.25 27 28 51.31746825664891 0.2158912736710529
-1.5 -1.25 28 29 52.55241658851094 0.2057278437484649
-1.5 -1.25 29 30 53.27044936020059 0.1962081575186845
-1.5 -1.25 30 31 53.56991942150319 0.1872796418662726
-1.5 -1.25 31 32 53.53118263548174 0.1788949601899075
-1.5 -1.25 32 33 53.22007427510681 0.171011413288337
-1.5 -1.25 33 34 52.69066184615838 0.1635904138924774
-1.5 -1.25 34 35 51.98743701395023 0.1565970266117931
-1.5 -1.25 35 36 51.14706994321415 0.1499995645543963
-1.5 -1.25 36 37 50.19982014982759 0.1437692346623833
-1.5 -1.25 37 38 49.1706762510666 0.1378798280397005
-1.5 -1.25 38 39 48.08028056719553 0.1323074455647699
-1.5 -1.25 39 40 46.94568209950046 0.1270302579749996
-1.5 -1.25 40 41 45.78095209545711 0.1220282933857098
-1.5 -1.25 41 42 44.59768886136055 0.1172832497701737
-1.5 -1.25 42 43 43.40543321038234 0.1127783292224693
-1.5 -1.25 43 44 42.21201131770499 0.1084980909263304
-1.5 -1.25 44 45 41.0238184776577 0.1044283203878593
-1.5 -1.25 45 46 39.84490512835043 0.1008906031120101
-1.5 -1.25 46 47 38.68163521565401 0.09912180116128401
-1.5 -1.25 47 48 37.53621578541603 0.09928317261019538
-1.5 -1.25 48 49 36.4113138429617 0.1012655895459218
-1.5 -1.25 49 50 35.30881726355332 0.1038567897034441
-1.25 -1 0 1 5442.216835121797 1.556329015715519
-1.25 -1 1 2 -1999.887191100312 0.6536010759466991
-1.25 -1 2 3 -5489.62473002277 1.851006651986698
-1.25 -1 3 4 -4347.660259037229 1.796221711421957
-1.25 -1 4 5 -3172.693536378083 1.598541538438163
-1.25 -1 5 6 -2299.061941513205 1.407161558330568
-1.25 -1 6 7 -1678.559341598077 1.242772491235099
-1.25 -1 7 8 -1237.460395731211 1.1047605293523
-1.25 -1 8 9 -919.9186409044287 0.9880061184270678
-1.25 -1 9 10 -687.81175896178 0.8903337489966163
-1.25 -1 10 11 -515.5107743632675 0.8059057999017852
-1.25 -1 11 12 -385.9704516230408 0.7333779096432352
-1.25 -1 12 13 -287.417704792882 0.6703267783211191
-1.25 -1 13 14 -211.6968532314247 0.6151023252869793
-1.25 -1 14 15 -153.0398700255914 0.5664050272027089
-1.25 -1 15 16 -107.2992716757321 0.5232011333090052
-1.25 -1 16 17 -71.44669670471171 0.4846597969591402
-1.25 -1 17 18 -43.23970192820934 0.4501065553366991
-1.25 -1 18 19 -20.99654356874839 0.4189887203718301
-1.25 -1 19 20 -3.441393817845892 0.3908494083101079
-1.25 -1 20 21 10.40373244842817 0.3653078561259325
-1.25 -1 21 22 21.29556483339343 0.3420443497314098
-1.25 -1 22 23 29.82460596008036 0.3207885669779372
-1.25 -1 23 24 36.4551782212651 0.3013104741260292
-1.25 -1 24 25 41.55491393864349 0.2834131516336611
-1.25 -1 25 26 45.41670969619918 0.2669270922230019
-1.25 -1 26 27 48.27523597371624 0.2517056308571312
-1.25 -1 27 28 50.3194683664924 0.2376212558287606
-1.25 -1 28 29 51.7022813319229 0.2245626090073468
-1.25 -1 29 30 52.54785170895468 0.2124320296545267
-1.25 -1 30 31 52.95741441184919 0.2011435317623239
-1.25 -1 31 32 53.01376781126919 0.190621127548084
-1.25 -1 32 33 52.78482291894386 0.180797430188412
-1.25 -1 33 34 52.32641592594211 0.1716124841227653
-1.25 -1 34 35 51.68454931233885 0.1630127791092106
-1.25 -1 35 36 50.89718684215114 0.1549504175098919
-1.25 -1 36 37 49.99569813919391 0.1473824057793614
-1.25 -1 37 38 49.00602650143156 0.1402700504091669
-1.25 -1 38 39 47.94963693416429 0.1335784408391227
-1.25 -1 39 40 46.84428874493091 0.1272760037520919
-1.25 -1 40 41 45.70466758491233 0.1213341199267877
-1.25 -1 41 42 44.54290413102808 0.1157267909310794
-1.25 -1 42 43 43.36900124677646 0.1104303507169796
-1.25 -1 43 44 42.19118674732249 0.1054232136971623
-1.25 -1 44 45 41.01620556625306 0.1006856545819514
-1.25 -1 45 46 39.84839121831112 0.09657370215902354
-1.25 -1 46 47 38.69441804521347 0.09448497129668711
-1.25 -1 47 48 37.55670365390952 0.09461990731417584
-1.25 -1 48 49 36.43811825205478 0.09734773115323959
-1.25 -1 49 50 35.34073174247385 0.1050170700972541
-1 -0.75 0 1 5720.097296596013 1.911746785124064
-1 -0.75 1 2 -1740.687433678951 1.770546909197713
-1 -0.75 2 3 -5464.861420552294 1.595871171323161
-1 -0.75 3 4 -4358.291479902104 1.533325600187917
-1 -0.75 4 5 -3188.993989501754 1.368632346675261
-1 -0.75 5 6 -2314.788112073649 1.212681721631914
-1 -0.75 6 7 -1692.384855144769 1.079005390794335
-1 -0.75 7 8 -1249.27764436725 0.9658878549867594
-1 -0.75 8 9 -929.9324559037609 0.8699583471525428
-1 -0.75 9 10 -696.2820351447781 0.7885190285979827
-1 -0.75 10 11 -522.6821414539363 0.7173854410076554
-1 -0.75 11 12 -392.0583046280026 0.6558194467159649
-1 -0.75 12 13 -292.602455881751 0.601857023215057
-1 -0.75 13 14 -216.1284055573763 0.5542399258259058
-1 -0.75 14 15 -156.8421905914263 0.5119669031637233
-1 -0.75 15 16 -110.5747937804606 0.4742328498790427
-1 -0.75 16 17 -74.28015222629483 0.4403838253115934
-1 -0.75 17 18 -45.70132195464362 0.409883629118313
-1 -0.75 18 19 -23.14468253475547 0.3822887325329137
-1 -0.75 19 20 -5.324664098548055 0.3572292798080999
-1 -0.75 20 21 8.744728497234973 0.334394533480536
-1 -0.75 21 22 19.82682898117355 0.3135216155813987
-1 -0.75 22 23 28.5176008156883 0.2943867065189674
-1 -0.75 23 24 35.28589503433773 0.2767981068991635
-1 -0.75 24 25 40.50311022505423 0.2605907195620678
-1 -0.75 25 26 44.46528378748042 0.2456216262256644
-1 -0.75 26 27 47.40971228627586 0.2317665130555855
-1 -0.75 27 28 49.52757249069646 0.218916765060705
-1 -0.75 28 29 50.97358823238062 0.2069770846698038
-1 -0.75 29 30 51.87349362982889 0.1958635302615395
-1 -0.75 30 31 52.32983770260739 0.1855018895701446
-1 -0.75 31 32 52.42652995696596 0.1758263240738325
-1 -0.75 32 33 52.23242271283243 0.1667782325662998
-1 -0.75 33 34 51.80415104077196 0.1583052942444509
-1 -0.75 34 35 51.18839658162148 0.1503606582452504
-1 -0.75 35 36 50.42370141631744 0.1429022564946089
-1 -0.75 36 37 49.54192836491512 0.1358922148476025
-1 -0.75 37 38 48.56944193311995 0.1292963501460982
-1 -0.75 38 39 47.52806733383892 0.1230837370909637
-1 -0.75 39 40 46.4358723025548 0.1172263342543136
-1 -0.75 40 41 45.30780688583098 0.1116986596106913
-1 -0.75 41 42 44.15622864985619 0.1064775101334894
-1 -0.75 42 43 42.99133534943297 0.1015417149552253
-1 -0.75 43 44 41.82152234836724 0.09687192187823142
-1 -0.75 44 45 40.65367873184113 0.09245040870665203
-1 -0.75 45 46 39.4922431498901 0.08902239229866865
-1 -0.75 46 47 38.34403324742766 0.08937188428123942
-1 -0.75 47 48 37.21153946573887 0.09359238836805472
-1 -0.75 48 49 36.09771117933849 0.1009822763675017
-1 -0.75 49 50 35.00468337783676 0.1087878880241888
-0.75 -0.5 0 1 5935.545327528007 2.660271337860485
-0.75 -0.5 1 2 -1543.377993443662 2.067707804171958
-0.75 -0.5 2 3 -5449.356533085593 1.60316471628797
-0.75 -0.5 3 4 -4371.067341273203 1.546423784645914
-0.75 -0.5 4 5 -3206.666270093947 1.381391589064224
-0.75 -0.5 5 6 -2332.105289130482 1.223449835169418
-0.75 -0.5 6 7 -1708.075119523609 1.087503061339901
-0.75 -0.5 7 8 -1263.137079744844 0.9723644759837684
-0.75 -0.5 8 9 -942.0720880166014 0.8755738479298285
-0.75 -0.5 9 10 -706.8917960013137 0.7913256417556862
-0.75 -0.5 10 11 -531.9645453718581 0.7200284174850573
-0.75 -0.5 11 12 -400.199586717345 0.6577431254619616
-0.75 -0.5 12 13 -299.7659005759856 0.603239167679144
-0.75 -0.5 13 14 -222.454145743636 0.5552143023387276
-0.75 -0.5 14 15 -162.4492858146 0.5126341190201122
-0.75 -0.5 15 16 -115.5639849355816 0.4770239967177756
-0.75 -0.5 16 17 -78.73660048169518 0.4451251050889034
-0.75 -0.5 17 18 -49.69707703660924 0.4161438128612695
-0.75 -0.5 18 19 -26.74081113936836 0.3897376605054265
-0.75 -0.5 19 20 -8.573045673683737 0.365611173340499
-0.75 -0.5 20 21 5.799903032191423 0.343509166145348
-0.75 -0.5 21 22 17.14781273614085 0.3232107954857694
-0.75 -0.5 22 23 26.07205933656439 0.3045244261886665
-0.75 -0.5 23 24 33.04605104204711 0.2872832637811344
-0.75 -0.5 24 25 38.44503362369994 0.2713416691138588
-0.75 -0.5 25 26 42.56830111424847 0.2565720591031739
-0.75 -0.5 26 27 45.65591435983947 0.2428623032471771
-0.75 -0.5 27 28 47.90140289123622 0.2301135351071113
-0.75 -0.5 28 29 49.46149843427781 0.2182383102191418
-0.75 -0.5 29 30 50.46365322430017 0.2071590514860994
-0.75 -0.5 30 31 51.01189026006239 0.1968067335673191
-0.75 -0.5 31 32 51.19138680266838 0.1871197665252485
-0.75 -0.5 32 33 51.07208827529143 0.1780430459878515
-0.75 -0.5 33 34 50.71157456467716 0.1695271412231435
-0.75 -0.5 34 35 50.15734591084782 0.1615276000751747
-0.75 -0.5 35 36 49.44865530040079 0.1540043517405698
-0.75 -0.5 36 37 48.61798435115838 0.1469211913923095
-0.75 -0.5 37 38 47.69223740254716 0.140245335208919
-0.75 -0.5 38 39 46.69371165216108 0.1339470338513601
-0.75 -0.5 39 40 45.64088838713093 0.1279992370029144
-0.75 -0.5 40 41 44.54908077410528 0.1223773001917005
-0.75 -0.5 41 42 43.43096587567459 0.1170587287330762
-0.75 -0.5 42 43 42.29702313009358 0.1120229532003411
-0.75 -0.5 43 44 41.1558967402616 0.1072511320256699
-0.75 -0.5 44 45 40.01469604120848 0.102725977347295
-0.75 -0.5 45 46 38.87804180644559 0.09882918465472292
-0.75 -0.5 46 47 37.75294834276895 0.09704149781917451
-0.75 -0.5 47 48 36.64204758187597 0.09755847426556927
-0.75 -0.5 48 49 35.54842689414451 0.1013646144371656
-0.75 -0.5 49 50 34.47434366815017 0.1093590334764471
-0.5 -0.25 0 1 6077.462156579965 2.589677586556813
-0.5 -0.25 1 2 -1419.18099379472 1.464387897603899
-0.5 -0.25 2 3 -5443.839108479289 1.580499488518036
-0.5 -0.25 3 4 -4382.696508157909 1.541146639189005
-0.5 -0.25 4 5 -3220.446387114101 1.383596862212938
-0.5 -0.25 5 6 -2344.890219069197 1.267028292127614
-0.5 -0.25 6 7 -1719.249216131633 1.152408548912004
-0.5 -0.25 7 8 -1272.721104630284 1.046012647509807
-0.5 -0.25 8 9 -950.2517980428324 0.9509708102158401
-0.5 -0.25 9 10 -713.8519561926341 0.8659042971568185
-0.5 -0.25 10 11 -537.9108406519094 0.7923531653632139
-0.5 -0.25 11 12 -405.2882938721818 0.7269702551877198
-0.5 -0.25 12 13 -304.1336490832816 0.6690948229626454
-0.5 -0.25 13 14 -226.2148046268692 0.6176599663376202
-0.5 -0.25 14 15 -165.697429335167 0.5717569524890479
-0.5 -0.25 15 16 -118.3781680805753 0.5306203550074915
-0.5 -0.25 16 17 -81.18219411525706 0.49360753714721
-0.5 -0.25 17 18 -51.82863081830533 0.4601785544664048
-0.5 -0.25 18 19 -28.60398920437478 0.4298784692618569
-0.5 -0.25 19 20 -10.20620079380569 0.4023224763841071
-0.5 -0.25 20 21 4.364451934887711 0.3771836535497458
-0.5 -0.25 21 22 15.88274301157412 0.35418296688137
-0.5 -0.25 22 23 24.95419993443011 0.3330811430509423
-0.5 -0.25 23 24 32.05569271091838 0.3136720594660241
-0.5 -0.25 24 25 37.56536359544975 0.2957773573733815
-0.5 -0.25 25 26 41.78493810589146 0.2792420376350475
-0.5 -0.25 26 27 44.95652469481877 0.2639308461375635
-0.5 -0.25 27 28 47.27538245361632 0.2497252940847568
-0.5 -0.25 28 29 48.89970826251636 0.2365211909906878
-0.5 -0.25 29 30 49.95819897092133 0.2242265928518744
-0.5 -0.25 30 31 50.55593766118682 0.2127600878570041
-0.5 -0.25 31 32 50.77900681216818 0.2020493579323741
-0.5 -0.25 32 33 50.6981267218323 0.1920299661156363
-0.5 -0.25 33 34 50.37154214504903 0.1826443307227918
-0.5 -0.25 34 35 49.84732510140094 0.1738408531282533
-0.5 -0.25 35 36 49.16522138524687 0.1655731741108582
-0.5 -0.25 36 37 48.35813825970513 0.1577995370404254
-0.5 -0.25 37 38 47.45334845796401 0.1504822402803472
-0.5 -0.25 38 39 46.47346865465727 0.1435871658016009
-0.5 -0.25 39 40 45.43725772438216 0.1370833701820149
-0.5 -0.25 40 41 44.36027047565437 0.1309427310756487
-0.5 -0.25 41 42 43.25539469909199 0.1251396382938063
-0.5 -0.25 42 43 42.13329392319253 0.1196507245285012
-0.5 -0.25 43 44 41.00277344023573 0.1144546299687674
-0.5 -0.25 44 45 39.87108377762229 0.1095317950913178
-0.5 -0.25 45 46 38.74296061514968 0.1052439018436724
-0.5 -0.25 46 47 37.62554531028718 0.103007146423381
-0.5 -0.25 47 48 36.52155660877239 0.1030244603392279
-0.5 -0.25 48 49 35.43416642950831 0.1051681613105539
-0.5 -0.25 49 50 34.36570805867979 0.1106809244360934
-0.25 0 0 1 6148.903186716168 2.715480598025049
-0.25 0 1 2 -1356.13209968858 1.969631624443845
-0.25 0 2 3 -5440.139584971688 1.603124884185839
-0.25 0 3 4 -4387.071896595287 1.553467709076136
-0.25 0 4 5 -3225.573946112845 1.390374145962683
-0.25 0 5 6 -2349.395282821196 1.232849517149241
-0.25 0 6 7 -1722.947465271913 1.096790277151272
-0.25 0 7 8 -1275.688822454118 0.9816111376097607
-0.25 0 8 9 -952.6171122851306 0.8826622188161056
-0.25 0 9 10 -715.7094775111659 0.8003877105306964
-0.25 0 10 11 -539.374835969697 0.7338368952641584
-0.25 0 11 12 -406.4301937694022 0.6757894259397514
-0.25 0 12 13 -305.0157067298519 0.6239541432418744
-0.25 0 13 14 -226.8869080716902 0.5775588880387452
-0.25 0 14 15 -166.1996463006833 0.5359089787898184
-0.25 0 15 16 -118.7427974093619 0.4983977743284869
-0.25 0 16 17 -81.43537772365266 0.4645026287326138
-0.25 0 17 18 -51.99161028128242 0.4337757625431264
-0.25 0 18 19 -28.69408543658278 0.4058340635835863
-0.25 0 19 20 -10.23758089783382 0.3803494312676622
-0.25 0 20 21 4.380170954570985 0.3570402363127504
-0.25 0 21 22 15.93601592475352 0.3356640067905275
-0.25 0 22 23 25.03717188117082 0.3160112686626709
-0.25 0 23 24 32.16189322956859 0.2979004006655644
-0.25 0 24 25 37.68945979051387 0.2811733519566397
-0.25 0 25 26 41.9225345179683 0.2656920808315522
-0.25 0 26 27 45.10400030137487 0.2513355896312986
-0.25 0 27 28 47.42975737863389 0.2379974510662745
-0.25 0 28 29 49.05853438957229 0.2255837394595575
-0.25 0 29 30 50.11946988987393 0.2140112942314913
-0.25 0 30 31 50.71801432100767 0.203206257205379
-0.25 0 31 32 50.9405559875612 0.1931028381457611
-0.25 0 32 33 50.85806996938641 0.1836422659844861
-0.25 0 33 34 50.52901337680328 0.1747718973805878
-0.25 0 34 35 50.00163525571759 0.1664444554410508
-0.25 0 35 36 49.31582896202684 0.1586173764645974
-0.25 0 36 37 48.50462470782281 0.1512522490877006
-0.25 0 37 38 47.59539759235571 0.1443143299951504
-0.25 0 38 39 46.61084941986087 0.137772125158162
-0.25 0 39 40 45.569809750052 0.1315970262541946
-0.25 0 40 41 44.48789195699669 0.1257629934246428
-0.25 0 41 42 43.37803222330996 0.1202462802417104
-0.25 0 42 43 42.25093392488805 0.1150251905939496
-0.25 0 43 44 41.11543501922239 0.1100798670036112
-0.25 0 44 45 39.97881266318359 0.1053921039966601
-0.25 0 45 46 38.84581876224951 0.1013418136374515
-0.25 0 46 47 37.72362310748576 0.09940751339232058
-0.25 0 47 48 36.61495262983252 0.09979079821381394
-0.25 0 48 49 35.52298980774867 0.1025460359558335
-0.25 0 49 50 34.45007633911686 0.1106707442540652
0 0.25 0 1 6148.644775114693 2.715486934339217
0 0.25 1 2 -1356.637224795903 1.969654839530487
0 0.25 2 3 -5440.511217744022 1.603085959635787
0 0.25 3 4 -4387.228662372071 1.553375283549203
0 0.25 4 5 -3225.592595690071 1.390283464883244
0 0.25 5 6 -2349.347114279559 1.232788805436346
0 0.25 6 7 -1722.87275039805 1.096761386255231
0 0.25 7 8 -1275.607735471046 0.9816060396135372
0 0.25 8 9 -952.5364292980371 0.8839606570651338
0 0.25 9 10 -715.6393471890465 0.799072559517073
0 0.25 10 11 -539.3094500595566 0.733860027064881
0 0.25 11 12 -406.3712716283767 0.6758135512351776
0 0.25 12 13 -304.9623946691713 0.6239776922633065
0 0.25 13 14 -226.838302574276 0.5775810587288395
0 0.25 14 15 -166.1549466621243 0.5359294189099897
0 0.25 15 16 -118.7013534259727 0.4984163849616686
0 0.25 16 17 -81.39668825817557 0.4645194465416681
0 0.25 17 18 -51.95530175139425 0.4337908925249402
0 0.25 18 19 -28.65988481044565 0.4058476402257766
0 0.25 19 20 -10.20529000170154 0.3803615978241637
0 0.25 20 21 4.410697109121884 0.357051133353111
0 0.25 21 22 15.96488615659746 0.3356737666647632
0 0.25 22 23 25.06447151904297 0.3160200130109784
0 0.25 23 24 32.18769315191207 0.2979082397281171
0 0.25 24 25 37.71382259512166 0.2811803848042017
0 0.25 25 26 41.9455185286829 0.2656983959017535
0 0.25 26 27 45.12566200779793 0.2513412656330919
0 0.25 27 28 47.4501527779604 0.2380025580065952
0 0.25 28 29 49.07771959154263 0.2255883393644258
0 0.25 29 30 50.13750124805426 0.2140154419899032
0 0.25 30 31 50.73494828035757 0.2032100017908031
0 0.25 31 32 50.95644878083237 0.1931062225212863
0 0.25 32 33 50.87297724926884 0.1836453286318846
0 0.25 33 34 50.54298984189188 0.174774672149059
0 0.25 34 35 50.01473430472794 0.1664469724570917
0 0.25 35 36 49.32810239386333 0.1586196624581029
0 0.25 36 37 48.51612247919127 0.1512543278190108
0 0.25 37 38 47.6061676290999 0.1443162224998993
0 0.25 38 39 46.62093748541196 0.1377738503408958
0 0.25 39 40 45.57925936094085 0.131598600477368
0 0.25 40 41 44.49674434226034 0.1257644318713155
0 0.25 41 42 43.38632632000804 0.1202475960007659
0 0.25 42 43 42.25870640196297 0.1150263954093849
0 0.25 43 44 41.12272032744005 0.1100809715790741
0 0.25 44 45 39.98564310150965 0.105393117664928
0 0.25 45 46 38.85222452888968 0.1013427564382254
0 0.25 46 47 37.72963246620611 0.09940844578133792
0 0.25 47 48 36.6205919265683 0.09979177830576305
0 0.25 48 49 35.52828360727094 0.1025471060387497
0 0.25 49 50 34.45504749772928 0.1106718562794907
0.25 0.5 0 1 6076.715566795293 2.589682208051279
0.25 0.5 1 2 -1420.633785767355 1.464385148749931
0.25 0.5 2 3 -5444.897883275072 1.580393945705595
0.25 0.5 3 4 -4383.136322968009 1.540988746701805
0.25 0.5 4 5 -3220.495330350304 1.38346664583213
0.25 0.5 5 6 -2344.753554178927 1.266959041661381
0.25 0.5 6 7 -1719.040378717503 1.152390784729501
0.25 0.5 7 8 -1272.495861154281 1.046028147405169
0.25 0.5 8 9 -950.0307673588718 0.9509401434405882
0.25 0.5 9 10 -713.6553724552805 0.8660200936931471
0.25 0.5 10 11 -537.7296008503536 0.7924022430879987
0.25 0.5 11 12 -405.1244783204215 0.7270188006787636
0.25 0.5 12 13 -303.9847916031802 0.6691408757374508
0.25 0.5 13 14 -226.0783854656424 0.6177026146265165
0.25 0.5 14 15 -165.5712675789377 0.5717958878150781
0.25 0.5 15 16 -118.2605310355909 0.53065559938264
0.25 0.5 16 17 -81.07177725129668 0.4936392822951929
0.25 0.5 17 18 -51.72448729373764 0.4602070694460295
0.25 0.5 18 19 -28.50544805575214 0.4299040488368878
0.25 0.5 19 20 -10.11279157282866 0.4023454134160367
0.25 0.5 20 21 4.453061409863267 0.3772042250978496
0.25 0.5 21 22 15.96679465395778 0.354201427811478
0.25 0.5 22 23 25.03388049727221 0.3330977238922754
0.25 0.5 23 24 32.13115826925753 0.3136869669645953
0.25 0.5 24 25 37.6367557728197 0.2957907756184233
0.25 0.5 25 26 41.85239417131243 0.2792541301383751
0.25 0.5 26 27 45.02018328238273 0.263941757713987
0.25 0.5 27 28 47.33538627963537 0.2497351528839297
0.25 0.5 28 29 48.95620487259896 0.2365301103673468
0.25 0.5 29 30 50.01134027157991 0.224234673287187
0.25 0.5 30 31 50.60587876817726 0.212767418021269
0.25 0.5 31 32 50.82590457955428 0.2020560164963737
0.25 0.5 32 33 50.74213819085753 0.1920360229486912
0.25 0.5 33 34 50.41282306241544 0.1826498475431639
0.25 0.5 34 35 49.88602859331365 0.1738458848961852
0.25 0.5 35 36 49.20149682749741 0.1655777695719647
0.25 0.5 36 37 48.39213036168451 0.1578037395499272
0.25 0.5 37 38 47.48519655109294 0.1504860884578048
0.25 0.5 38 39 46.50330617341018 0.143590693982785
0.25 0.5 39 40 45.46521185791721 0.1370866090720765
0.25 0.5 40 41 44.386461965249 0.1309457080273525
0.25 0.5 41 42 43.27993775929633 0.1251423777326736
0.25 0.5 42 43 42.15629626423788 0.1196532484213622
