#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.53843733995132 0.3353382048789641
-2 -1.75 22 23 39.79023553932745 0.3132251238470713
-2 -1.75 23 24 45.31605986642944 0.2930573867084259
-2 -1.75 24 25 49.45764210486709 0.2746083588443679
-2 -1.75 25 26 52.48626252429005 0.2576846547959409
-2 -1.75 26 27 54.61848429733038 0.2421202791779077
-2 -1.75 27 28 56.02806174328975 0.2277719652572119
-2 -1.75 28 29 56.85503118245254 0.2145154333582203
-2 -1.75 29 30 57.21270671245668 0.2022423661811084
-2 -1.75 30 31 57.19310389265536 0.1908579420789979
-2 -1.75 31 32 56.87117367411128 0.1802788131622917
-2 -1.75 32 33 56.30812877535936 0.1704314345675628
-2 -1.75 33 34 55.55407265411372 0.1612506775513748
-2 -1.75 34 35 54.65008883930636 0.1526786702340117
-2 -1.75 35 36 53.62991000458965 0.1446638250355754
-2 -1.75 36 37 52.5212577346515 0.1371600173400519
-2 -1.75 37 38 51.34692282996792 0.1301258889543503
-2 -1.75 38 39 50.12564005378681 0.123524256228192
-2 -1.75 39 40 48.87279918285128 0.1173216022730493
-2 -1.75 40 41 47.60102520987579 0.1114876423955879
-2 -1.75 41 42 46.32065326402216 0.1059949488000981
-2 -1.75 42 43 45.04011871118939 0.100818626484025
-2 -1.75 43 44 43.76627847673851 0.09593603218947515
-2 -1.75 44 45 42.50467645663383 0.09132652928462998
-2 -1.75 45 46 41.25866601160101 0.08733365127367401
-2 -1.75 46 47 40.03385380684097 0.08531020093530144
-2 -1.75 47 48 38.83191600754967 0.08543823123761618
-2 -1.75 48 49 37.65500390915972 0.09075410882087216
-2 -1.75 49 50 36.50454913756823 0.09760129927615217
-1.75 -1.5 0 1 4728.162174042081 0.9280326193072681
-1.75 -1.5 1 2 -2632.015859044063 0.692555178473908
-1.75 -1.5 2 3 -5512.975958301708 1.654633414311566
-1.75 -1.5 3 4 -4278.791022518377 1.603832600742212
-1.75 -1.5 4 5 -3091.377840181231 1.438813003429944
-1.75 -1.5 5 6 -2223.043817217069 1.272231672035234
-1.75 -1.5 6 7 -1611.613738907347 1.125251761591736
-1.75 -1.5 7 8 -1179.646493801582 0.9997612788133388
-1.75 -1.5 8 9 -870.2856720298478 0.8931017174641501
-1.75 -1.5 9 10 -645.2246415528098 0.8030746624020609
-1.75 -1.5 10 11 -478.9090647996086 0.7252749370635158
-1.75 -1.5 11 12 -354.4150730050214 0.6584339755597335
-1.75 -1.5 12 13 -260.1171148023193 0.6003746022083158
-1.75 -1.5 13 14 -187.989379104105 0.5495885575387847
-1.75 -1.5 14 15 -132.3750424952966 0.5048746474408637
-1.75 -1.5 15 16 -89.2194211890112 0.4652710449598147
-1.75 -1.5 16 17 -55.57071867282275 0.4300018619812753
-1.75 -1.5 17 18 -29.24939310916557 0.3984360942664796
-1.75 -1.5 18 19 -8.625351112549197 0.3700563321069268
-1.75 -1.5 19 20 7.53475702093283 0.3444349072957323
-1.75 -1.5 20 21 20.17388785655362 0.3212156222755759
-1.75 -1.5 21 22 30.01979079805426 0.3000996689565936
-1.75 -1.5 22 23 37.63890686791433 0.2808346861970941
-1.75 -1.5 23 24 43.47550753053793 0.2632061931522552
-1.75 -1.5 24 25 47.88045527450549 0.247030827954564
-1.75 -1.5 25 26 51.1325707098058 0.2321509693603709
-1.75 -1.5 26 27 53.45466823914091 0.2184304256937101
-1.75 -1.5 27 28 55.02570347605536 0.2057509552716216
-1.75 -1.5 28 29 55.99005507605 0.1940094380334052
-1.75 -1.5 29 30 56.46467381993261 0.1831155616289404
-1.75 -1.5 30 31 56.54462998191013 0.1729899161715531
-1.75 -1.5 31 32 56.30744751045836 0.1635624179661092
-1.75 -1.5 32 33 55.81651201604211 0.1547709957047891
-1.75 -1.5 33 34 55.12376645227312 0.1465604918550635
-1.75 -1.5 34 35 54.27185518729658 0.1388817382142495
-1.75 -1.5 35 36 53.29583815444903 0.131690775334268
-1.75 -1.5 36 37 52.22456786612486 0.1249481894888402
-1.75 -1.5 37 38 51.08180059649851 0.1186185475853399
-1.75 -1.5 38 39 49.88709680379759 0.1126699142156241
-1.75 -1.5 39 40 48.65655359127925 0.1070734360771943
-1.75 -1.5 40 41 47.40340281636344 0.1018029843475585
-1.75 -1.5 41 42 46.13850102149104 0.09683484511745076
-1.75 -1.5 42 43 44.87073215724286 0.09214745074198985
-1.75 -1.5 43 44 43.60733953489529 0.08772114595564781
-1.75 -1.5 44 45 42.35420022375553 0.08353798390492093
-1.75 -1.5 45 46 41.11492431355472 0.08028923954566522
-1.75 -1.5 46 47 39.89542585417584 0.08055810806738253
-1.75 -1.5 47 48 38.69756475874541 0.08442393575459893
-1.75 -1.5 48 49 37.52367803719622 0.09122937553437437
-1.75 -1.5 49 50 36.37536320650017 0.09841767096879102
-1.5 -1.25 0 1 5134.482906435638 3.356093163345724
-1.5 -1.25 1 2 -2249.122920256632 4.275069283551828
-1.5 -1.25 2 3 -5487.131660472068 1.654253215036787
-1.5 -1.25 3 4 -4313.20451892211 1.580345365345497
-1.5 -1.25 4 5 -3136.987934072778 1.408744025619677
-1.5 -1.25 5 6 -2267.743836236783 1.24470573402041
-1.5 -1.25 6 7 -1652.179079150598 1.103036133477538
-1.5 -1.25 7 8 -1215.471190337168 0.9828955249710956
-1.5 -1.25 8 9 -901.605928794288 0.881227928985801
-1.5 -1.25 9 10 -672.527551877165 0.7949682758215348
-1.5 -1.25 10 11 -502.7124129476965 0.7202578333959211
-1.5 -1.25 11 12 -375.2123412312931 0.6558339363042941
-1.5 -1.25 12 13 -278.3407278411439 0.5996559034492593
-1.5 -1.25 13 14 -204.010905433146 0.5503294896659764
-1.5 -1.25 14 15 -146.509957331011 0.5067450433076365
-1.5 -1.25 15 16 -101.7342335948533 0.4680124234603199
-1.5 -1.25 16 17 -66.6902799486636 0.4334113612095122
-1.5 -1.25 17 18 -39.16355463024502 0.4023539369955244
-1.5 -1.25 18 19 -17.49472329572609 0.3743561916259414
-1.5 -1.25 19 20 -0.4260514936866002 0.3490165379026356
-1.5 -1.25 20 21 13.00575929692081 0.325999218356221
-1.5 -1.25 21 22 23.54545523089791 0.3050215321150082
-1.5 -1.25 22 23 31.77371236521503 0.2858438796277858
-1.5 -1.25 23 24 38.14675723763673 0.2682619446478985
-1.5 -1.25 24 25 43.02552268452143 0.2521005005768528
-1.5 -1.25 25 26 46.69733834505053 0.2388795578257577
-1.5 -1.25 26 27 49.39223088405379 0.2274000202570274
-1.5 -1.25 27 28 51.29528804724214 0.2166649733706735
-1.5 -1.25 28 29 52.55611823508298 0.2066125668423653
-1.5 -1.25 29 30 53.29614577364612 0.1971871002446618
-1.5 -1.25 30 31 53.61427884702471 0.1883383477231815
-1.5 -1.25 31 32 53.5913433991517 0.180020955297659
-1.5 -1.25 32 33 53.29357385043193 0.1721939055688974
-1.5 -1.25 33 34 52.77537761603179 0.1648200438809102
-1.5 -1.25 34 35 52.08153662795968 0.1578656594760773
-1.5 -1.25 35 36 51.24896957386943 0.1513001161133729
-1.5 -1.25 36 37 50.30814928017929 0.1450955252340934
-1.5 -1.25 37 38 49.28424787927298 0.1392264588205034
-1.5 -1.25 38 39 48.19806592153475 0.1336696940679926
-1.5 -1.25 39 40 47.06678912057407 0.1284039889369716
-1.5 -1.25 40 41 45.90460707450103 0.1234098827794915
-1.5 -1.25 41 42 44.72322073247619 0.1186695196135322
-1.5 -1.25 42 43 43.5322600794085 0.1141664918763111
-1.5 -1.25 43 44 42.33962888180054 0.1098857006902653
-1.5 -1.25 44 45 41.15179004878723 0.1058132318975279
-1.5 -1.25 45 46 39.97285332476534 0.1022745773664849
-1.5 -1.25 46 47 38.80923290805094 0.1005197883066362
-1.5 -1.25 47 48 37.66318137851852 0.1007089126247921
-1.5 -1.25 48 49 36.53740515240426 0.1027269748582853
-1.5 -1.25 49 50 35.43382535971296 0.1053494728228305
-1.25 -1 0 1 5466.232610616934 1.637111451608421
-1.25 -1 1 2 -1959.265832974665 0.6312920298951783
-1.25 -1 2 3 -5484.80090762088 1.746201028691668
-1.25 -1 3 4 -4352.123175415674 1.728458122440128
-1.25 -1 4 5 -3179.351560672207 1.551803370498363
-1.25 -1 5 6 -2305.742652232178 1.373534790276812
-1.25 -1 6 7 -1684.579487838128 1.217840057520372
-1.25 -1 7 8 -1242.666976055499 1.0855956621222
-1.25 -1 8 9 -924.3450595479239 0.9742256987711972
-1.25 -1 9 10 -691.5504911029207 0.8783238550260938
-1.25 -1 10 11 -518.6639865497391 0.7968644782256703
-1.25 -1 11 12 -388.6302186420357 0.7261726134291279
-1.25 -1 12 13 -289.6640612967228 0.6645563618792799
-1.25 -1 13 14 -213.5969960122022 0.6104696966789855
-1.25 -1 14 15 -154.6495820834757 0.5626859649336748
-1.25 -1 15 16 -108.6646870706481 0.5202235776763378
-1.25 -1 16 17 -72.60597286888674 0.4822897644256401
-1.25 -1 17 18 -44.22446457413753 0.4482383475754363
-1.25 -1 18 19 -21.83308611084999 0.4175379833227759
-1.25 -1 19 20 -4.151654916133566 0.3897481227835266
-1.25 -1 20 21 9.801378420278297 0.3645006637144729
-1.25 -1 21 22 20.78567012026906 0.3414858181857612
-1.25 -1 22 23 29.39413471240277 0.3204411273411717
-1.25 -1 23 24 36.0930900887945 0.301142845849022
-1.25 -1 24 25 41.25182612130106 0.2833991267305254
-1.25 -1 25 26 45.16462166170493 0.2670445865715132
-1.25 -1 26 27 48.06730434398332 0.251935938253173
-1.25 -1 27 28 50.14982209271227 0.2379484550067754
-1.25 -1 28 29 51.56586934316715 0.2249730891925303
-1.25 -1 29 30 52.44031683345918 0.2129141083638501
-1.25 -1 30 31 52.87498864197619 0.2016871440798648
-1.25 -1 31 32 52.95318497378094 0.191217572575939
-1.25 -1 32 33 52.74324559578133 0.1814391627062656
-1.25 -1 33 34 52.3013740878302 0.1722929420437851
-1.25 -1 34 35 51.6738886150801 0.1637262405731287
-1.25 -1 35 36 50.89902492362933 0.1556918809328604
-1.25 -1 36 37 50.0083875627929 0.1481474901021298
-1.25 -1 37 38 49.02812324355136 0.1410549100986901
-1.25 -1 38 39 47.97987350598368 0.1343796946248082
-1.25 -1 39 40 46.88155120649844 0.1280906739709757
-1.25 -1 40 41 45.74797583221851 0.1221595803771619
-1.25 -1 41 42 44.59139494898017 0.1165607230220072
-1.25 -1 42 43 43.42191370277834 0.1112707049640186
-1.25 -1 43 44 42.24784957220106 0.1062681772272291
-1.25 -1 44 45 41.07602622741041 0.101533622714754
-1.25 -1 45 46 39.91084677975562 0.09742499111621605
-1.25 -1 46 47 38.75904389343344 0.09534604661968804
-1.25 -1 47 48 37.62308958469811 0.09549730486401489
-1.25 -1 48 49 36.50590163062355 0.09792213830801151
-1.25 -1 49 50 35.40958970416111 0.1056422001523161
-1 -0.75 0 1 5745.739793726366 1.9546053026578
-1 -0.75 1 2 -1699.064713372768 1.876348909054976
-1 -0.75 2 3 -5461.115314523835 1.588022869581008
-1 -0.75 3 4 -4364.205362235529 1.528497160083997
-1 -0.75 4 5 -3197.095319542741 1.365038254002338
-1 -0.75 5 6 -2322.780375260513 1.209694909212284
-1 -0.75 6 7 -1699.550878407728 1.076376066900895
-1 -0.75 7 8 -1255.467558849908 0.9635240629242875
-1 -0.75 8 9 -935.1940677803882 0.8684470906490993
-1 -0.75 9 10 -700.7289759289856 0.7858820221975178
-1 -0.75 10 11 -526.4348354155077 0.7156041889057533
-1 -0.75 11 12 -395.2255675016704 0.6542025006632634
-1 -0.75 12 13 -295.278636681267 0.6003906937277756
-1 -0.75 13 14 -218.3927358461131 0.5529111228886548
-1 -0.75 14 15 -158.7604974281937 0.5107632753400099
-1 -0.75 15 16 -112.2015772194964 0.4731429090583545
-1 -0.75 16 17 -75.66054466397782 0.4393970088717435
-1 -0.75 17 18 -46.8727793165358 0.4089903057763236
-1 -0.75 18 19 -24.13838833461432 0.3814801687516573
-1 -0.75 19 20 -6.166674387373178 0.3564975843514845
-1 -0.75 20 21 8.032558663333475 0.3337325905069561
-1 -0.75 21 22 19.22609762108004 0.3129230151715749
-1 -0.75 22 23 28.01275486636382 0.2938456757756489
-1 -0.75 23 24 34.86374121224389 0.2763094452437882
-1 -0.75 24 25 40.15241773539742 0.2601497395740797
-1 -0.75 25 26 44.17646043824766 0.2452240986004537
-1 -0.75 26 27 47.17453939960637 0.2314086185444819
-1 -0.75 27 28 49.33898706039122 0.2185950503585143
-1 -0.75 28 29 50.82550318265646 0.2066884238486459
-1 -0.75 29 30 51.76064892382169 0.1956050899071136
-1 -0.75 30 31 52.24767652289836 0.1852710986437412
-1 -0.75 31 32 52.37109535208913 0.1756208462108813
-1 -0.75 32 33 52.20027100972368 0.1665959422955226
-1 -0.75 33 34 51.79227904996827 0.1581442554853236
-1 -0.75 34 35 51.19418019004803 0.1502191055136972
-1 -0.75 35 36 50.44484361686978 0.1427785778049212
-1 -0.75 36 37 49.5764151360172 0.1357849366445766
-1 -0.75 37 38 48.61550466769893 0.1292041245191242
-1 -0.75 38 39 47.5841507540465 0.1230053289106908
-1 -0.75 39 40 46.50060698095513 0.1171606113593592
-1 -0.75 40 41 45.3799856509192 0.1116445829444311
-1 -0.75 41 42 44.23478627186637 0.1064341251169364
-1 -0.75 42 43 43.0753310078033 0.1015081439841885
-1 -0.75 43 44 41.91012446513611 0.09684735746675069
-1 -0.75 44 45 40.74615181915897 0.09243410725991762
-1 -0.75 45 46 39.58793683129011 0.08901742782361315
-1 -0.75 46 47 38.44236894890278 0.08939568783718992
-1 -0.75 47 48 37.3120053723766 0.093664206908033
-1 -0.75 48 49 36.19985395452443 0.1011191090589556
-1 -0.75 49 50 35.10809966358474 0.1089943633765035
-0.75 -0.5 0 1 5962.171425656088 2.69688535190113
-0.75 -0.5 1 2 -1501.882217984303 2.125999884611706
-0.75 -0.5 2 3 -5445.820223101215 1.589433633602359
-0.75 -0.5 3 4 -4376.779736805154 1.536926522334544
-0.75 -0.5 4 5 -3214.349658380876 1.37429833634598
-0.75 -0.5 5 6 -2339.592116559753 1.217972743097916
-0.75 -0.5 6 7 -1714.711824727717 1.083200637874759
-0.75 -0.5 7 8 -1268.804821231603 0.9689545001564446
-0.75 -0.5 8 9 -946.8320030787045 0.8727261533423504
-0.75 -0.5 9 10 -710.8680962494986 0.7892264095124774
-0.75 -0.5 10 11 -535.2758866715426 0.7182452116281327
-0.75 -0.5 11 12 -402.9560738718465 0.6562985921213035
-0.75 -0.5 12 13 -302.0607460321644 0.6020694541586139
-0.75 -0.5 13 14 -224.364913166427 0.5542697186633114
-0.75 -0.5 14 15 -164.0399235236903 0.5125469676298292
-0.75 -0.5 15 16 -116.8870771045977 0.4774515111630775
-0.75 -0.5 16 17 -79.8354186808142 0.4456444614284089
-0.75 -0.5 17 18 -50.60731778805643 0.4167348796403236
-0.75 -0.5 18 19 -27.492020473509 0.3903845482391531
-0.75 -0.5 19 20 -9.18977005893953 0.3663012301345812
-0.75 -0.5 20 21 5.297192222473541 0.3442322411064556
-0.75 -0.5 21 22 16.74197750009557 0.3239586917327981
-0.75 -0.5 22 23 25.74869908601022 0.3052904879223103
-0.75 -0.5 23 24 32.79302240102504 0.2880620616136594
-0.75 -0.5 24 25 38.25206210192982 0.2721287572230517
-0.75 -0.5 25 26 42.42666582063646 0.2573637861230973
-0.75 -0.5 26 27 45.55819095544757 0.2436556638825632
-0.75 -0.5 27 28 47.8412531433919 0.2309060521902671
-0.75 -0.5 28 29 49.43349721283823 0.2190279409495831
-0.75 -0.5 29 30 50.4631457025821 0.2079441116126866
-0.75 -0.5 30 31 51.03487358549921 0.1975858362403633
-0.75 -0.5 31 32 51.23441167402132 0.1878917729724062
-0.75 -0.5 32 33 51.1321767795057 0.1788070243098613
-0.75 -0.5 33 34 50.78615134664 0.1702823332372795
-0.75 -0.5 34 35 50.24418032008009 0.1622733933332041
-0.75 -0.5 35 36 49.5458126072225 0.1547402569876936
-0.75 -0.5 36 37 48.72378448270382 0.147646822889628
-0.75 -0.5 37 38 47.80521993680452 0.1409603951903099
-0.75 -0.5 38 39 46.81260603656534 0.1346512989436378
-0.75 -0.5 39 40 45.76458853217764 0.1286925468378963
-0.75 -0.5 40 41 44.67662332340547 0.1230595477292531
-0.75 -0.5 41 42 43.56151157288861 0.1177298524558114
-0.75 -0.5 42 43 42.42984080407098 0.1126829300466228
-0.75 -0.5 43 44 41.29034950752612 0.107899971568032
-0.75 -0.5 44 45 40.15022939301423 0.1033637167790194
-0.75 -0.5 45 46 39.0141732933547 0.09945655966109328
-0.75 -0.5 46 47 37.88925663463561 0.09766230271080435
-0.75 -0.5 47 48 36.77816695593913 0.09817885197480695
-0.75 -0.5 48 49 35.68404026142457 0.1017291135458054
-0.75 -0.5 49 50 34.60917431743482 0.1097858608193615
-0.5 -0.25 0 1 6104.471528033581 2.594999530281327
-0.5 -0.25 1 2 -1378.755300186585 1.432362368331094
-0.5 -0.25 2 3 -5440.836338952317 1.56437214439652
-0.5 -0.25 3 4 -4388.467088837513 1.529146820543271
-0.5 -0.25 4 5 -3227.995047938741 1.392482074843077
-0.5 -0.25 5 6 -2352.182753006057 1.280722693918908
-0.5 -0.25 6 7 -1725.685584958432 1.163504404854611
-0.5 -0.25 7 8 -1278.201940631576 1.054947467509088
-0.5 -0.25 8 9 -954.8391159619059 0.9588461061803167
-0.5 -0.25 9 10 -717.6901811060275 0.8729297150763853
-0.5 -0.25 10 11 -541.096640706261 0.7982905616704565
-0.5 -0.25 11 12 -407.9367548517339 0.7322421822569813
-0.5 -0.25 12 13 -306.3358365524462 0.673823161331715
-0.5 -0.25 13 14 -228.0462834196333 0.6219366160232148
-0.5 -0.25 14 15 -167.2203708387294 0.5756526718406565
-0.5 -0.25 15 16 -119.6436103641099 0.5341906495207248
-0.5 -0.25 16 17 -82.23207677967912 0.4968966772009898
-0.5 -0.25 17 18 -52.69750745620672 0.4632223768981145
-0.5 -0.25 18 19 -29.32042585953241 0.4327063713866479
-0.5 -0.25 19 20 -10.79390277004131 0.4049588621196566
-0.5 -0.25 20 21 3.885736764578269 0.3796490000286023
-0.5 -0.25 21 22 15.4965005640322 0.3564946236428657
-0.5 -0.25 22 23 24.64656920817151 0.3352539392776362
-0.5 -0.25 23 24 31.81499836508044 0.3157187718836199
-0.5 -0.25 24 25 37.38173830742369 0.2977090747183531
-0.5 -0.25 25 26 41.65001621903525 0.2810684478706664
-0.5 -0.25 26 27 44.86319264998576 0.2656604653384423
-0.5 -0.25 27 28 47.21757462163509 0.2513656498896338
-0.5 -0.25 28 29 48.87223922448868 0.2380789720604522
-0.5 -0.25 29 30 49.95662518070822 0.2257077705093106
-0.5 -0.25 30 31 50.57644289713494 0.2141700166503529
-0.5 -0.25 31 32 50.81830696846305 0.2033928588011428
-0.5 -0.25 32 33 50.75339038625611 0.1933113960638952
-0.5 -0.25 33 34 50.44032411613648 0.1838676414487018
-0.5 -0.25 34 35 49.92751054995574 0.1750096402709589
-0.5 -0.25 35 36 49.2549788054634 0.1666907195369286
-0.5 -0.25 36 37 48.45587970542158 0.1588688447299073
-0.5 -0.25 37 38 47.55769583544577 0.1515060672394156
-0.5 -0.25 38 39 46.58322506976378 0.1445680487133876
-0.5 -0.25 39 40 45.55138306033768 0.1380236486676658
-0.5 -0.25 40 41 44.4778605213412 0.1318445677431999
-0.5 -0.25 41 42 43.37566326804898 0.1260050361412516
-0.5 -0.25 42 43 42.25555749895284 0.1204815428734025
-0.5 -0.25 43 44 41.12643795890813 0.11525259747805
-0.5 -0.25 44 45 39.99563322661965 0.1102985220305499
-0.5 -0.25 45 46 38.86794687012474 0.1059818795879086
-0.5 -0.25 46 47 37.75057810359158 0.1037234684556943
-0.5 -0.25 47 48 36.64629788718094 0.1037294085258569
-0.5 -0.25 48 49 35.55832400205725 0.1058745936634921
-0.5 -0.25 49 50 34.4890272219441 0.1111843870734581
-0.25 0 0 1 6175.817609676985 2.702997516232621
-0.25 0 1 2 -1317.07484081429 1.891117972378161
-0.25 0 2 3 -5438.190093293566 1.587688608915178
-0.25 0 3 4 -4393.599240598246 1.542298833078506
-0.25 0 4 5 -3233.712350481622 1.38163541035087
-0.25 0 5 6 -2357.174528633641 1.225787162783993
-0.25 0 6 7 -1729.798422138401 1.090993889416738
-0.25 0 7 8 -1281.529189374796 0.9765056055977925
-0.25 0 8 9 -957.5132036011041 0.8847110261378116
-0.25 0 9 10 -719.8329193560489 0.8092184336880589
-0.25 0 10 11 -542.8084931234343 0.7429661946560185
-0.25 0 11 12 -409.3002107629118 0.6837145583624678
-0.25 0 12 13 -307.4168134690276 0.6309040013881689
-0.25 0 13 14 -228.8976782390475 0.5837064895153212
-0.25 0 14 15 -167.8847516629362 0.541387646574949
-0.25 0 15 16 -120.1553735872224 0.5033120105531912
-0.25 0 16 17 -82.61913797145144 0.468935595044826
-0.25 0 17 18 -52.98261843896012 0.4377945388422234
-0.25 0 18 19 -29.52220157547026 0.4094934163820405
-0.25 0 19 20 -10.92762543068307 0.3836945636603523
-0.25 0 20 21 3.807484164742846 0.3601088266523797
-0.25 0 21 22 15.46333189616053 0.3384877425711751
-0.25 0 22 23 24.64989428089871 0.3186170165071965
-0.25 0 23 24 31.84770097082742 0.3003111092816479
-0.25 0 24 25 37.43791622371771 0.2834087575123601
-0.25 0 25 26 41.72477016338416 0.2677692627672795
-0.25 0 26 27 44.9524541833548 0.253269414127705
-0.25 0 27 28 47.31796523220783 0.2398009270318455
-0.25 0 28 29 48.98095451885285 0.2272683066102477
-0.25 0 29 30 50.0713393952941 0.2155870591137929
-0.25 0 30 31 50.69522993111866 0.2046821866304256
-0.25 0 31 32 50.93957490580044 0.1944869195326988
-0.25 0 32 33 50.87582707210277 0.1849416408311641
-0.25 0 33 34 50.5628518207277 0.1759929734453039
-0.25 0 34 35 50.04924812822958 0.1675930008100165
-0.25 0 35 36 49.37521005478425 0.1596985993687583
-0.25 0 36 37 48.57402686068519 0.1522708660528359
-0.25 0 37 38 47.67329733446479 0.1452746241854493
-0.25 0 38 39 46.69591687311515 0.1386779957623717
-0.25 0 39 40 45.66088293807724 0.1324520316903234
-0.25 0 40 41 44.58395481839193 0.1265703891561751
-0.25 0 41 42 43.47819574715606 0.1210090504932199
-0.25 0 42 43 42.35441992354902 0.1157460770923055
-0.25 0 43 44 41.22156214034175 0.110761393427069
-0.25 0 44 45 40.08698430147513 0.106036597708925
-0.25 0 45 46 38.95551227968957 0.1019524280613452
-0.25 0 46 47 37.83437918923909 0.09999227035655289
-0.25 0 47 48 36.72636924458817 0.1003615447116119
-0.25 0 48 49 35.63471542256843 0.1029297436268181
-0.25 0 49 50 34.56180118772843 0.1111219187312916
0 0.25 0 1 6175.571590709031 2.703004780400866
0 0.25 1 2 -1317.557510556255 1.891149309030849
0 0.25 2 3 -5438.548660510753 1.587658874783647
0 0.25 3 4 -4393.754502916729 1.542210758720971
0 0.25 4 5 -3233.735610365315 1.381544431988397
0 0.25 5 6 -2357.133076126783 1.225722966464934
0 0.25 6 7 -1729.730622846115 1.090959817428764
0 0.25 7 8 -1281.454432262654 0.9764953765214825
0 0.25 8 9 -957.4402649394615 0.8847149723997612
0 0.25 9 10 -719.7651640994332 0.8092327595844288
0 0.25 10 11 -542.7469322762608 0.7429842861132365
0 0.25 11 12 -409.2444125870829 0.6837342525091706
0 0.25 12 13 -307.3660265190179 0.6309237150477884
0 0.25 13 14 -228.8510943645165 0.583725371036892
0 0.25 14 15 -167.8416548820326 0.5414052811218202
0 0.25 15 16 -120.1151870258168 0.5033282351317628
0 0.25 16 17 -82.58142294907975 0.4689503867340826
0 0.25 17 18 -52.94705398133146 0.4378079490734208
0 0.25 18 19 -29.48855858956176 0.4095055332151658
0 0.25 19 20 -10.89574218884809 0.3837054903788617
0 0.25 20 21 3.837722596754475 0.360118669870032
0 0.25 21 22 15.49200968187665 0.3384966059699632
0 0.25 22 23 24.67707661868894 0.318624997470405
0 0.25 23 24 31.87344237553339 0.3003182977532594
0 0.25 24 25 37.46226604757419 0.2834152351272557
0 0.25 25 26 41.74777605425595 0.2677751037094566
0 0.25 26 27 44.97416406195214 0.2532746849566789
0 0.25 27 28 47.3384282492849 0.2398056872713193
0 0.25 28 29 49.00022134000733 0.2272726098395712
0 0.25 29 30 50.08946206814664 0.2155909528362051
0 0.25 30 31 50.71226151586882 0.2046857135478845
0 0.25 31 32 50.95556899289363 0.194490117426673
0 0.25 32 33 50.89083726910292 0.1849445436755144
0 0.25 33 34 50.57693125977164 0.1759956113709583
0 0.25 34 35 50.06244902349994 0.1675954006310572
0 0.25 35 36 49.38758332519842 0.159700785144987
0 0.25 36 37 48.58562182312335 0.1522728591570964
0 0.25 37 38 47.68416146560969 0.1452764436650048
0 0.25 38 39 46.70609563557576 0.1386796586248939
0 0.25 39 40 45.67041966408118 0.1324535532473201
0 0.25 40 41 44.59289064238385 0.1265717828862593
0 0.25 41 42 43.48656957941296 0.1210103286522142
0 0.25 42 43 42.36226845933135 0.1157472503718892
0 0.25 43 44 41.22891989469082 0.1107624717614083
0 0.25 44 45 40.09388366580436 0.1060375897862731
0 0.25 45 46 38.96198356822839 0.1019533532004046
0 0.25 46 47 37.8404507876856 0.09999318861352778
0 0.25 47 48 36.73206763297438 0.1003625140730514
0 0.25 48 49 35.64006530433753 0.102930808473801
0 0.25 49 50 34.56682555916316 0.1111230288519808
0.25 0.5 0 1 6103.756514905856 2.595003357569956
0.25 0.5 1 2 -1380.151397822638 1.432356185323557
0.25 0.5 2 3 -5441.863116512712 1.564271522367824
0.25 0.5 3 4 -4388.904473133985 1.529000184312768
0.25 0.5 4 5 -3228.056721053965 1.392364221915843
0.25 0.5 5 6 -2352.063704145173 1.280661327997173
0.25 0.5 6 7 -1725.494516325182 1.163489900532561
0.25 0.5 7 8 -1277.992751990116 1.054965069187634
0.25 0.5 8 9 -954.6356771403216 0.9588777224917417
0.25 0.5 9 10 -717.501333405135 0.872974882510839
0.25 0.5 10 11 -540.9248665153677 0.7983365066475421
0.25 0.5 11 12 -407.7806168057878 0.7322875543137914
0.25 0.5 12 13 -306.1931398943743 0.6738661806418259
0.25 0.5 13 14 -227.9147565582171 0.6219764572244942
0.25 0.5 14 15 -167.0980507498846 0.575689059197222
0.25 0.5 15 16 -119.5289515576501 0.5342236087368103
0.25 0.5 16 17 -82.12393340433118 0.4969263883704549
0.25 0.5 17 18 -52.59506588228396 0.4632490904907982
0.25 0.5 18 19 -29.22312610772201 0.4327303609852309
0.25 0.5 19 20 -10.70136626346971 0.4049803990257877
0.25 0.5 20 21 3.973766591362391 0.3796683406005573
0.25 0.5 21 22 15.58020371221755 0.3565120034399851
0.25 0.5 22 23 24.72608198898888 0.3352695715381344
0.25 0.5 23 24 31.89043595112446 0.315732847600994
0.25 0.5 24 25 37.45320931100184 0.2977217638903639
0.25 0.5 25 26 41.71763139320365 0.2810799015410363
0.25 0.5 26 27 44.92706943599683 0.2656708172577598
0.25 0.5 27 28 47.27783888795045 0.2513750184428958
0.25 0.5 28 29 48.92902520133362 0.2380874621076402
0.25 0.5 29 30 50.01007432153972 0.225715474937942
0.25 0.5 30 31 50.62670217476682 0.2141770175959797
0.25 0.5 31 32 50.86552695222883 0.2033992291455044
0.25 0.5 32 33 50.79772332239429 0.1933172005385252
0.25 0.5 33 34 50.48192214477319 0.183872937390913
0.25 0.5 34 35 49.96652413549884 0.1750144786454824
0.25 0.5 35 36 49.29155541024272 0.166695145842983
0.25 0.5 36 37 48.49016271279447 0.1588728992192356
0.25 0.5 37 38 47.58982371151313 0.1515097860843322
0.25 0.5 38 39 46.61333074096103 0.144571463850589
0.25 0.5 39 40 45.57959348226802 0.1380267888417414
0.25 0.5 40 41 44.50429641150521 0.1318474586080323
0.25 0.5 41 42 43.40043897440296 0.1260077005991721
