#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.19059205901226 0.1212448202372032
0.25 0.5 43 44 41.07340260215443 0.116045079439799
0.25 0.5 44 45 39.95337040720671 0.111116667580386
0.25 0.5 45 46 38.83541333135719 0.1068217039204708
0.25 0.5 46 47 37.72682077227961 0.1045769765113895
0.25 0.5 47 48 36.63045672637159 0.10458611869714
0.25 0.5 48 49 35.54961877192054 0.1067238971961249
0.25 0.5 49 50 34.48674899285922 0.111531328872011
0.5 0.75 0 1 6010.791557386491 2.788157035992083
0.5 0.75 1 2 -1405.284093710888 2.294732282630649
0.5 0.75 2 3 -5412.009944104871 1.600948961727905
0.5 0.75 3 4 -4364.998206511517 1.547399092828908
0.5 0.75 4 5 -3211.479250685768 1.383455945537964
0.5 0.75 5 6 -2340.537957166379 1.225957894915372
0.5 0.75 6 7 -1717.269670937879 1.090201828618199
0.5 0.75 7 8 -1271.961444989894 0.9753923355991859
0.5 0.75 8 9 -950.1077360928994 0.8773705074417131
0.5 0.75 9 10 -714.0368260615851 0.7947243919660302
0.5 0.75 10 11 -538.2345254931256 0.7226467037817412
0.5 0.75 11 12 -405.6646668457411 0.660268098892592
0.5 0.75 12 13 -304.5112579803031 0.6056640409664542
0.5 0.75 13 14 -226.5654916523183 0.5575368181543855
0.5 0.75 14 15 -166.0065182033095 0.5148548465589948
0.5 0.75 15 16 -118.6389195320153 0.4779802581085977
0.5 0.75 16 17 -81.3925703559637 0.4463692699111254
0.5 0.75 17 18 -51.98935625618105 0.417609734019912
0.5 0.75 18 19 -28.71736489718273 0.3913739979943247
0.5 0.75 19 20 -10.27537091561408 0.3673777013618247
0.5 0.75 20 21 4.335955522793483 0.3453741091120833
0.5 0.75 21 22 15.89128171314337 0.3251488775796865
0.5 0.75 22 23 24.99619843577409 0.3065154227926136
0.5 0.75 23 24 32.12773794836733 0.289310912692185
0.5 0.75 24 25 37.66425817052345 0.2733928423688137
0.5 0.75 25 26 41.90772466166095 0.2586361270515243
0.5 0.75 26 27 45.10049204056554 0.2449306409043931
0.5 0.75 27 28 47.43806051451475 0.2321791364557676
0.5 0.75 28 29 49.07885649151092 0.2202954833993411
0.5 0.75 29 30 50.15179125031773 0.2092031770267475
0.5 0.75 30 31 50.76214564416159 0.198834070904239
0.5 0.75 31 32 50.99618293944968 0.1891272984269326
0.5 0.75 32 33 50.92478767195712 0.1800283523277719
0.5 0.75 33 34 50.60635315730434 0.1714882964275521
0.5 0.75 34 35 50.08908540542109 0.1634630893062895
0.5 0.75 35 36 49.41285083479568 0.1559130017916414
0.5 0.75 36 37 48.61066518283906 0.1488021140159657
0.5 0.75 37 38 47.70989868371277 0.1420978798682359
0.5 0.75 38 39 46.73325564737831 0.135770748928151
0.5 0.75 39 40 45.69957374231836 0.1297938365424777
0.5 0.75 40 41 44.62447865892875 0.1241426371376065
0.5 0.75 41 42 43.52092200170722 0.1187947718451476
0.5 0.75 42 43 42.39962479957205 0.1137297678082898
0.5 0.75 43 44 41.26944420572642 0.1089288637662313
0.5 0.75 44 45 40.13767756812189 0.1043748386605149
0.5 0.75 45 46 39.00911531343252 0.1004483950916021
0.5 0.75 46 47 37.89090941500803 0.09862645109245927
0.5 0.75 47 48 36.78582630053097 0.0991060163005261
0.5 0.75 48 49 35.69706937980453 0.1020570561414887
0.5 0.75 49 50 34.62699626555096 0.1101149975635426
0.75 1 0 1 5785.422504201023 2.02557999907511
0.75 1 1 2 -1621.29512546778 1.940704909340022
0.75 1 2 3 -5434.376454600153 1.597956591503254
0.75 1 3 4 -4354.881350815037 1.537866741962173
0.75 1 4 5 -3194.727645210472 1.373576271589034
0.75 1 5 6 -2323.396514538171 1.217380290207095
0.75 1 6 7 -1701.442019850823 1.083251405030738
0.75 1 7 8 -1257.845670228593 0.9699118888393917
0.75 1 8 9 -937.6820131984641 0.8730908315214556
0.75 1 9 10 -703.1457845493692 0.7913531580621163
0.75 1 10 11 -528.6955407436535 0.7199829674168432
0.75 1 11 12 -397.2950190022302 0.658137775383234
0.75 1 12 13 -297.1476583991912 0.6039396845823932
0.75 1 13 14 -220.0657226507788 0.556122934806807
0.75 1 14 15 -160.2487214117543 0.5136798148423938
0.75 1 15 16 -113.5194798788662 0.4757998853217136
0.75 1 16 17 -76.82365414974265 0.4418248764215698
0.75 1 17 18 -47.89654207195372 0.4112150969087777
0.75 1 18 19 -25.03752982888477 0.3835242056928517
0.75 1 19 20 -6.95487231210177 0.3583800782760608
0.75 1 20 21 7.342814752180857 0.3354701411028116
0.75 1 21 22 18.62353570459391 0.3145300255341353
0.75 1 22 23 27.48728517690893 0.295334696364229
0.75 1 23 24 34.40638503555954 0.2776914590707734
0.75 1 24 25 39.75521830051559 0.2614343983191039
0.75 1 25 26 43.83238709904469 0.2464199197902657
0.75 1 26 27 46.87739195591803 0.2325231487280381
0.75 1 27 28 49.08330425561542 0.2196350021167166
0.75 1 28 29 50.60647759368828 0.207659790377845
0.75 1 29 30 51.57404928734786 0.1965132412986013
0.75 1 30 31 52.08977780639634 0.186120862945494
0.75 1 31 32 52.23861641543806 0.1764165783040921
0.75 1 32 33 52.09031944544904 0.1673415824270567
0.75 1 33 34 51.70230264028032 0.1588433786186847
0.75 1 34 35 51.12192436424556 0.1508749646479021
0.75 1 35 36 50.38831427784805 0.1433941399032234
0.75 1 36 37 49.53384624761014 0.136362914810029
0.75 1 37 38 48.58533003438504 0.1297470050179556
0.75 1 38 39 47.56497947133846 0.123515395205624
0.75 1 39 40 46.49120208687827 0.1176399647714916
0.75 1 40 41 45.37924556069493 0.1120951606915738
0.75 1 41 42 44.24172862710952 0.1068577165755472
0.75 1 42 43 43.08907861742227 0.1019064044347428
0.75 1 43 44 41.92989305443984 0.09722182083644068
0.75 1 44 45 40.77123934435303 0.09278619672767274
0.75 1 45 46 39.61771684478413 0.08934950788409401
0.75 1 46 47 38.47627362186975 0.08971394973127325
0.75 1 47 48 37.34952735256797 0.09397511078414378
0.75 1 48 49 36.24053720859879 0.1014282637462409
0.75 1 49 50 35.15153325754645 0.1093028208806305
1 1.25 0 1 5495.689613634764 1.663537674841768
1 1.25 1 2 -1901.383894300185 0.6426021789337716
1 1.25 2 3 -5464.960354918481 1.808318142908556
1 1.25 3 4 -4344.983741226964 1.782362556234959
1 1.25 4 5 -3177.262073291907 1.596389147515848
1 1.25 5 6 -2305.860712314462 1.410609602975616
1 1.25 6 7 -1685.681091459449 1.249092438919751
1 1.25 7 8 -1244.179415653228 1.112304118715907
1 1.25 8 9 -925.9844333888341 0.9968204198516407
1 1.25 9 10 -693.1763623786369 0.8990008693182532
1 1.25 10 11 -520.2041872079817 0.8146393034428117
1 1.25 11 12 -390.0507750910801 0.7419570021762453
1 1.25 12 13 -290.951727804445 0.6786668733386145
1 1.25 13 14 -214.7500883373766 0.6231577855239347
1 1.25 14 15 -155.672846877789 0.5741539891088159
1 1.25 15 16 -109.566309082727 0.5306363267498366
1 1.25 16 17 -73.39578391910027 0.4917829010063364
1 1.25 17 18 -44.9128590160019 0.4569246758745792
1 1.25 18 19 -22.43036768819229 0.4255121639707138
1 1.25 19 20 -4.667654562794496 0.3970902601555536
1 1.25 20 21 9.357511762515742 0.3712790665407889
1 1.25 21 22 20.40556771320416 0.3477591462300453
1 1.25 22 23 29.07023567113299 0.3262600783904022
1 1.25 23 24 35.81862522373319 0.3065514937183177
1 1.25 24 25 41.02077581144374 0.2884359934762931
1 1.25 25 26 44.97165962752524 0.2717435079009343
1 1.25 26 27 47.90773512686485 0.2563267691538783
1 1.25 27 28 50.01951727803726 0.2420576483741069
1 1.25 28 29 51.46120565774072 0.2288241748866733
1 1.25 29 30 52.35811796295229 0.2165280914291401
1 1.25 30 31 52.81247173821021 0.2050828389055933
1 1.25 31 32 52.9079122524405 0.1944118840686353
1 1.25 32 33 52.71308105508592 0.184447324741497
1 1.25 33 34 52.28444514806154 0.175128720375479
1 1.25 34 35 51.66855235089747 0.1664021066878749
1 1.25 35 36 50.9038384924005 0.1582191615796577
1 1.25 36 37 50.02208241029604 0.1505364956914564
1 1.25 37 38 49.04958266947591 0.1433150469531942
1 1.25 38 39 48.0081131926857 0.1365195618538288
1 1.25 39 40 46.91570234472192 0.130118148380659
1 1.25 40 41 45.78727050984349 0.1240818906192355
1 1.25 41 42 44.6351535032162 0.1183845148188613
1 1.25 42 43 43.46953377288986 0.1130020988783644
1 1.25 43 44 42.2987966193748 0.1079128189091698
1 1.25 44 45 41.12982531972608 0.1030967282920352
1 1.25 45 46 39.96707758730935 0.09890708890689261
1 1.25 46 47 38.81732748605162 0.09673181566560696
1 1.25 47 48 37.68309020908424 0.09677204381318882
1 1.25 48 49 36.56731977854201 0.09889993852322138
1 1.25 49 50 35.4721573509791 0.1058488721024576
1.25 1.5 0 1 5153.559341745558 3.280883199640643
1.25 1.5 1 2 -2209.146744755801 4.014230194003126
1.25 1.5 2 3 -5472.290593331783 1.667257607531182
1.25 1.5 3 4 -4306.928911510143 1.591755621726564
1.25 1.5 4 5 -3134.342124251156 1.418069085052994
1.25 1.5 5 6 -2266.869306548014 1.252163645942429
1.25 1.5 6 7 -1652.216068641439 1.109061742330314
1.25 1.5 7 8 -1215.979218855009 0.9878739052821697
1.25 1.5 8 9 -902.3435972008697 0.885431606593903
1.25 1.5 9 10 -673.3575667221007 0.7985744537510112
1.25 1.5 10 11 -503.5586179785396 0.7234177392699822
1.25 1.5 11 12 -376.0284148248606 0.6586283781991339
1.25 1.5 12 13 -279.1017020700942 0.6021487279425276
1.25 1.5 13 14 -204.7043061248694 0.5525677755507211
1.25 1.5 14 15 -147.1310926306851 0.508764709813973
1.25 1.5 15 16 -102.283222436542 0.4698417366361455
1.25 1.5 16 17 -67.17013157891665 0.4350731644933183
1.25 1.5 17 18 -39.57891113480218 0.4038671056815424
1.25 1.5 18 19 -17.85103506437986 0.3757366086551014
1.25 1.5 19 20 -0.7290422310420581 0.3502777680249006
1.25 1.5 20 21 12.75043135096871 0.3271529869502374
1.25 1.5 21 22 23.3324026463057 0.3060780742685791
1.25 1.5 22 23 31.59793356285024 0.286812201125049
1.25 1.5 23 24 38.00369119039692 0.2699389070816243
1.25 1.5 24 25 42.91106416351363 0.2562878571879035
1.25 1.5 25 26 46.60782822274575 0.2435704148374742
1.25 1.5 26 27 49.32443149504877 0.2317049574562574
1.25 1.5 27 28 51.24635040960482 0.2206183268232788
1.25 1.5 28 29 52.52354567243117 0.2102448790000921
1.25 1.5 29 30 53.27775688763074 0.2005256326269858
1.25 1.5 30 31 53.60817168138658 0.1914075117284018
1.25 1.5 31 32 53.59586187658317 0.1828426757507116
1.25 1.5 32 33 53.30727704265519 0.1747879292244376
1.25 1.5 33 34 52.79701207190419 0.1672042030908819
1.25 1.5 34 35 52.11001175729808 0.1600560974645768
1.25 1.5 35 36 51.28333595894128 0.1533114816489621
1.25 1.5 36 37 50.3475797002335 0.1469411403583082
1.25 1.5 37 38 49.32802080440331 0.1409184647501727
1.25 1.5 38 39 48.24555121463032 0.1352191775929075
1.25 1.5 39 40 47.11743569290621 0.1298210936560704
1.25 1.5 40 41 45.9579322527108 0.1247039058938368
1.25 1.5 41 42 44.77880111620101 0.119848997460234
1.25 1.5 42 43 43.58972368703417 0.1152392750417423
1.25 1.5 43 44 42.39864840814136 0.1108590203147037
1.25 1.5 44 45 41.21207707563536 0.106693758995989
1.25 1.5 45 46 40.03415525885526 0.1030665043561439
1.25 1.5 46 47 38.87132232306567 0.1012207526716389
1.25 1.5 47 48 37.72585883828435 0.1013185242252681
1.25 1.5 48 49 36.60049405402836 0.1032488897431559
1.25 1.5 49 50 35.49716847080396 0.1057935681168829
1.5 1.75 0 1 4737.790196338141 0.927835781252321
1.5 1.75 1 2 -2605.653168933647 0.7121742542441498
1.5 1.75 2 3 -5500.790561504584 1.671404757396573
1.5 1.75 3 4 -4272.092916601341 1.617795378303364
1.5 1.75 4 5 -3087.407204069114 1.449357616845886
1.5 1.75 5 6 -2220.683998363393 1.279946798844974
1.5 1.75 6 7 -1610.254906449359 1.130977627318882
1.5 1.75 7 8 -1178.920999661046 1.004151448028823
1.5 1.75 8 9 -869.9598818720256 0.8965875322441682
1.5 1.75 9 10 -645.1466235240778 0.8059094533130692
1.5 1.75 10 11 -478.9823864447844 0.7276610853071208
1.5 1.75 11 12 -354.5728285677219 0.6604729167096298
1.5 1.75 12 13 -260.3161210489 0.6021410136841979
1.5 1.75 13 14 -188.2016476926301 0.5511340388361592
1.5 1.75 14 15 -132.5829323593996 0.5062362880427924
1.5 1.75 15 16 -89.41233523091933 0.4664765388275167
1.5 1.75 16 17 -55.74282047472343 0.4310726168502752
1.5 1.75 17 18 -29.39801684726717 0.3993891667843322
1.5 1.75 18 19 -8.749892929398129 0.3709056655466518
1.5 1.75 19 20 7.433608563783764 0.3451921449274584
1.5 1.75 20 21 20.09468091706754 0.3218906573524802
1.5 1.75 21 22 29.9606687904751 0.3007010257609675
1.5 1.75 22 23 37.59784637428277 0.2813697915460829
1.5 1.75 23 24 43.45047153003884 0.2636815750014417
1.5 1.75 24 25 47.86948754113746 0.2474522637810889
1.5 1.75 25 26 51.13384989985116 0.2325236003816573
1.5 1.75 26 27 53.46653485920581 0.2187588463391688
1.5 1.75 27 28 55.04666905213605 0.2060392854387819
1.5 1.75 28 29 56.01880004042096 0.1942613820541146
1.5 1.75 29 30 56.50003861763946 0.1833344573579754
1.5 1.75 30 31 56.58560245637636 0.1731787769250746
1.5 1.75 31 32 56.35314860592274 0.1637239678895478
1.5 1.75 32 33 55.86618111460348 0.1549077009419157
1.5 1.75 33 34 55.17674716617773 0.1466745876401138
1.5 1.75 34 35 54.32758208216723 0.1389752524438937
1.5 1.75 35 36 53.35382465082102 0.1317655497336862
1.5 1.75 36 37 52.28439541341947 0.1250058979405061
1.5 1.75 37 38 51.14310911771469 0.118660713129277
1.5 1.75 38 39 49.94957634903324 0.1126979232769802
1.5 1.75 39 40 48.71993710899244 0.1070885525265816
1.5 1.75 40 41 47.46745993002781 0.1018063602234694
1.5 1.75 41 42 46.20303270203379 0.09682753217762664
1.5 1.75 42 43 44.93556617729615 0.09213040959661672
1.5 1.75 43 44 43.67232660494307 0.087695254444857
1.5 1.75 44 45 42.41921071117912 0.08350404519086863
1.5 1.75 45 46 41.17984744814768 0.0802480575359425
1.5 1.75 46 47 39.9601610118518 0.080510632751799
1.5 1.75 47 48 38.76202590667532 0.08437102352293654
1.5 1.75 48 49 37.58779002353214 0.09117178566149195
1.5 1.75 49 50 36.43905983746615 0.09835553264554231
1.75 2 0 1 4300.265670428083 1.073091460218556
1.75 2 1 2 -2997.535013913475 2.739602358127608
1.75 2 2 3 -5506.903202983611 2.870753567837979
1.75 2 3 4 -4225.171607529885 2.375487387788833
1.75 2 4 5 -3037.398543365401 1.965105020971911
1.75 2 5 6 -2176.920073449666 1.65415052704347
1.75 2 6 7 -1573.760900941955 1.416166653345523
1.75 2 7 8 -1148.883118041058 1.229965271897174
1.75 2 8 9 -845.2834044339502 1.080098237055542
1.75 2 9 10 -624.8324212724488 0.9586202828441654
1.75 2 10 11 -462.1997695320479 0.8570197750451057
1.75 2 11 12 -340.657006121779 0.7715154008703541
1.75 2 12 13 -248.7353419354663 0.6985468426799952
1.75 2 13 14 -178.5313891226638 0.6356247364404783
1.75 2 14 15 -124.4830407246616 0.5808756986862329
1.75 2 15 16 -82.60889435627814 0.5328632449610361
1.75 2 16 17 -50.01405855800635 0.4904674633741317
1.75 2 17 18 -24.56341355129666 0.4528023057360502
1.75 2 18 19 -4.661750681626472 0.419157519090159
1.75 2 19 20 10.89671442198414 0.3889570772576007
1.75 2 20 21 23.03302112815595 0.3617288921890532
1.75 2 21 22 32.45738609235059 0.3370823867625604
1.75 2 22 23 39.722141933079 0.314691644138396
1.75 2 23 24 45.26014262766455 0.2942825780899366
1.75 2 24 25 49.4129605808555 0.2756230452776052
1.75 2 25 26 52.45181819916809 0.258515140976857
1.75 2 26 27 54.59328496445141 0.2427891335202237
1.75 2 27 28 56.01116005890026 0.2282986456642283
1.75 2 28 29 56.84554591801407 0.2149167915890746
1.75 2 29 30 57.20983256242243 0.2025330565379503
1.75 2 30 31 57.19611391862099 0.1910507565390101
1.75 2 31 32 56.87941720343821 0.1803849567609921
1.75 2 32 33 56.32102666975231 0.1704607537820185
1.75 2 33 34 55.5711112265559 0.1612118507164848
1.75 2 34 35 54.67081325638458 0.152579367244727
1.75 2 35 36 53.65391769838322 0.1445108415142483
1.75 2 36 37 52.54819214012247 0.1369593885314416
1.75 2 37 38 51.37646762007864 0.1298829868312527
1.75 2 38 39 50.15751395077461 0.1232438716730835
1.75 2 39 40 48.90675136509151 0.1170080163555929
1.75 2 40 41 47.63683129329462 0.1111446869749008
1.75 2 41 42 46.35811182137928 0.1056260597152081
1.75 2 42 43 45.07904827562476 0.1004268887456012
1.75 2 43 44 43.80651497696735 0.09552422001023421
1.75 2 44 45 42.54607102868829 0.09089714016606427
1.75 2 45 46 41.30108570372454 0.08689085477688015
1.75 2 46 47 40.07717200604799 0.08486565608525237
1.75 2 47 48 38.87601913565535 0.08500443983884193
1.75 2 48 49 37.69978768444088 0.09076931928037313
1.75 2 49 50 36.54991712805119 0.09760532546044401
2 2.25 0 1 3818.608985337843 1.059117003550885
2 2.25 1 2 -3411.367360176647 0.8869877647980645
2 2.25 2 3 -5497.8362665242 1.669625895146859
2 2.25 3 4 -4149.525434652211 1.542427209105471
2 2.25 4 5 -2953.582121659645 1.358871905250279
2 2.25 5 6 -2099.020202570029 1.196765434006416
2 2.25 6 7 -1504.982498907026 1.061000144083097
2 2.25 7 8 -1089.26471996081 0.9469748422025543
2 2.25 8 9 -793.9149145050051 0.851062453794563
2 2.25 9 10 -580.6037877269946 0.7693479195346633
2 2.25 10 11 -424.0657338311298 0.6984227531566037
2 2.25 11 12 -307.6774899342859 0.6370498641320663
2 2.25 12 13 -220.1153349326055 0.5833424400205006
2 2.25 13 14 -153.6041438164609 0.5360274259494592
2 2.25 14 15 -102.6926884328122 0.4940923395982902
2 2.25 15 16 -63.49255623347972 0.4567230256409368
2 2.25 16 17 -33.1857699083921 0.4232581105255798
2 2.25 17 18 -9.700469634140063 0.3931552817421406
2 2.25 18 19 8.50658777331887 0.3659660108863428
2 2.25 19 20 22.59844760009673 0.3413163834397575
2 2.25 20 21 33.46090774852792 0.3188923937098407
2 2.25 21 22 41.77502893137671 0.2984285549936038
2 2.25 22 23 48.06893275894163 0.2796989849566789
2 2.25 23 24 52.75529024202399 0.2625103717134887
2 2.25 24 25 56.15878256953283 0.2466963741618968
2 2.25 25 26 58.53644077957358 0.2321131309169832
2 2.25 26 27 60.09286586292137 0.2186356303855367
2 2.25 27 28 60.9917258293151 0.2061547580423858
2 2.25 28 29 61.36451648044545 0.1945748771441362
2 2.25 29 30 61.31729104560418 0.1838118361460805
2 2.25 30 31 60.93586830236046 0.1737913162095748
2 2.25 31 32 60.28989110969638 0.1644474546838833
2 2.25 32 33 59.4360094192981 0.1557216914940319
2 2.25 33 34 58.42039153486087 0.1475617981150205
2 2.25 34 35 57.28071637238008 0.1399210565239977
2 2.25 35 36 56.04776213729582 0.1327575613317623
2 2.25 36 37 54.74667923145512 0.1260336245930373
2 2.25 37 38 53.39801473226407 0.1197152665957697
2 2.25 38 39 52.01854034781491 0.1137717769612215
2 2.25 39 40 50.62192410425058 0.1081753377164266
2 2.25 40 41 49.21927731088203 0.1029006950307126
2 2.25 41 42 47.81960132981453 0.09792487616135542
2 2.25 42 43 46.43015374605955 0.09322694100953555
2 2.25 43 44 45.05674929043568 0.08878776663451317
2 2.25 44 45 43.70400780834601 0.08458985736333882
2 2.25 45 46 42.37448864716461 0.08127402279342115
2 2.25 46 47 41.07301736838957 0.08123320207005377
2 2.25 47 48 39.80064572858214 0.08452937809311636
2 2.25 48 49 38.55894378038363 0.09054079734965018
2 2.25 49 50 37.34882547728054 0.09689664418432445
2.25 2.5 0 1 3308.931297903905 1.784186278053243
2.25 2.5 1 2 -3826.236447482604 0.9730189483960606
2.25 2.5 2 3 -5450.59101800325 1.698170929502497
2.25 2.5 3 4 -4041.25038399078 1.562706679559502
2.25 2.5 4 5 -2848.09814319115 1.376614385171592
2.25 2.5 5 6 -2008.446994641358 1.211325440489929
2.25 2.5 6 7 -1429.803404392414 1.072122963108377
2.25 2.5 7 8 -1027.389308164806 0.9549311442449128
2.25 2.5 8 9 -742.96873728532 0.8563704083491701
2.25 2.5 9 10 -538.5033732687807 0.7766243900419499
2.25 2.5 10 11 -389.124595191995 0.7082272837557023
2.25 2.5 11 12 -278.5374910309743 0.6481918702424824
2.25 2.5 12 13 -195.704087910565 0.5951356535352137
2.25 2.5 13 14 -133.0704070658098 0.5480596104406318
2.25 2.5 14 15 -85.35742167395688 0.5061149323827261
2.25 2.5 15 16 -48.81069338519501 0.4685875190370661
2.25 2.5 16 17 -20.71688009469335 0.4348782293938209
2.25 2.5 17 18 0.9136680391864047 0.4044839081215329
2.25 2.5 18 19 17.55916218203947 0.3769808024135258
2.25 2.5 19 20 30.33084259695147 0.3520106519532731
2.25 2.5 20 21 40.07295424289589 0.3292692429108086
2.25 2.5 21 22 47.43300803074942 0.308497071302398
2.25 2.5 22 23 52.91186853094314 0.2894717495746186
2.25 2.5 23 24 56.89993262443011 0.2720018307947519
2.25 2.5 24 25 59.70357979339417 0.2559217743415154
2.25 2.5 25 26 61.56472653762273 0.2410878300523675
2.25 2.5 26 27 62.67543188660932 0.2273746597240466
2.25 2.5 27 28 63.18891014889061 0.2146725521468658
2.25 2.5 28 29 63.22790754644461 0.2028851175461759
2.25 2.5 29 30 62.89112529396556 0.1919273703319768
2.25 2.5 30 31 62.2581816633737 0.1817241272113591
2.25 2.5 31 32 61.39347194741191 0.1722086634048866
2.25 2.5 32 33 60.34919040236673 0.1633215806823419
2.25 2.5 33 34 59.1677102336086 0.155009848982176
2.25 2.5 34 35 57.88346837769035 0.1472259928999387
2.25 2.5 35 36 56.52446580814819 0.1399273978432097
2.25 2.5 36 37 55.11346749084095 0.1330757158946539
2.25 2.5 37 38 53.66896640629056 0.1266363561440782
2.25 2.5 38 39 52.20596122284542 0.1205780443717502
2.25 2.5 39 40 50.73658602171605 0.1148724437533771
2.25 2.5 40 41 49.27062212160911 0.1094938243651421
2.25 2.5 41 42 47.81591533765643 0.1044187767187985
2.25 2.5 42 43 46.37871728279106 0.09962596170316491
2.25 2.5 43 44 44.96396528223048 0.09509589089126941
2.25 2.5 44 45 43.57551254149504 0.09081073509889415
2.25 2.5 45 46 42.21528293994345 0.08708523069466062
2.25 2.5 46 47 40.88744630029399 0.08514141926900175
2.25 2.5 47 48 39.5925737082957 0.08511180394981867
2.25 2.5 48 49 38.33178153406055 0.08687654038350136
2.25 2.5 49 50 37.10558544530309 0.09283396638436474
2.5 2.75 0 1 2749.677671915024 2.626417629814941
2.5 2.75 1 2 -4271.586357788522 1.11465895146269
2.5 2.75 2 3 -5394.950422742534 2.154860059321553
2.5 2.75 3 4 -3920.070869041885 2.251682161080876
2.5 2.75 4 5 -2728.69804651729 2.046838103736327
2.5 2.75 5 6 -1904.022985090501 1.814973083911402
2.5 2.75 6 7 -1341.455727484077 1.60588063183982
2.5 2.75 7 8 -953.3307041385424 1.426082476062466
2.5 2.75 8 9 -680.926873356947 1.273573351149947
2.5 2.75 9 10 -486.3831518474826 1.143766482979319
2.5 2.75 10 11 -345.16921028345 1.032379797580983
2.5 2.75 11 12 -241.2991825536267 0.9365069844117896
2.5 2.75 12 13 -164.0150463264306 0.8533015635173017
2.5 2.75 13 14 -105.9879233512991 0.7806020324032918
2.5 2.75 14 15 -62.11873933213428 0.7166799825718011
2.5 2.75 15 16 -28.79599301624125 0.6601468648260077
2.5 2.75 16 17 -3.419872625438984 0.6098796779895711
2.5 2.75 17 18 15.90881526600811 0.5649633818506992
2.5 2.75 18 19 30.59587020743106 0.5246466791108628
2.5 2.75 19 20 41.69425124689883 0.4883080804168052
2.5 2.75 20 21 50.00102871923343 0.455429765121411
2.5 2.75 21 22 56.12531232730669 0.4255773298329528
2.5 2.75 22 23 60.53653438478659 0.3983839910621766
2.5 2.75 23 24 63.59922705949703 0.3735381742637516
2.5 2.75 24 25 65.59837862656877 0.3507736900799261
2.5 2.75 25 26 66.75812898084291 0.3298619040427248
2.5 2.75 26 27 67.25569692759211 0.3106054497324636
2.5 2.75 27 28 67.2318542926763 0.2928331476907446
2.5 2.75 28 29 66.79887235865641 0.2763958717905451
2.5 2.75 29 30 66.04659949009186 0.2611631659969891
2.5 2.75 30 31 65.04714434459066 0.2470204577930186
2.5 2.75 31 32 63.85850962312804 0.2338667518252364
2.5 2.75 32 33 62.52742963314199 0.2216127090997554
2.5 2.75 33 34 61.09159931072406 0.210179040260925
2.5 2.75 34 35 59.58143486988575 0.1994951548304334
2.5 2.75 35 36 58.02147161783239 0.1894980202945708
2.5 2.75 36 37 56.43147895649065 0.1801311941540837
2.5 2.75 37 38 54.82735372914476 0.1713440000548035
2.5 2.75 38 39 53.22183888000086 0.1630908223835608
2.5 2.75 39 40 51.62510373994036 0.1553305019205085
2.5 2.75 40 41 50.04521429406796 0.1480258140925566
2.5 2.75 41 42 48.48851540145185 0.1411430190750934
2.5 2.75 42 43 46.95994245988561 0.1346514707210622
2.5 2.75 43 44 45.46327618462041 0.1285232772089012
2.5 2.75 44 45 44.00135139377917 0.1227330044166533
2.5 2.75 45 46 42.57522920105643 0.1174841779948212
2.5 2.75 46 47 41.18821718049873 0.1136085277381685
2.5 2.75 47 48 39.84021946940879 0.1112191584400284
2.5 2.75 48 49 38.53172963409983 0.110253487034333
2.5 2.75 49 50 37.26271056114402 0.1098852519039444
2.75 3 0 1 2129.095286723746 2.280959105163992
2.75 3 1 2 -4720.377433674342 3.347402912627265
2.75 3 2 3 -5285.872638487122 5.473220871661423
2.75 3 3 4 -3747.008241148672 4.813650166049885
2.75 3 4 5 -2566.412201700995 4.057281584464507
2.75 3 5 6 -1765.64113146039 3.432148759730608
2.75 3 6 7 -1226.502753842756 2.935261561799968
2.75 3 7 8 -858.4207031961778 2.538829299386497
2.75 3 8 9 -602.4744939502266 2.218467387872326
2.75 3 9 10 -421.2783985638041 1.956156364085369
2.75 3 10 11 -290.8959164447317 1.738105750797167
2.75 3 11 12 -195.8293022773387 1.554866024866046
2.75 3 12 13 -125.7426733518521 1.399157890468823
2.75 3 13 14 -73.63542065264483 1.265570848828749
2.75 3 14 15 -34.66488028285085 1.149982379247281
2.75 3 15 16 -5.419563619229621 1.049205851836806
2.75 3 16 17 16.54381278093433 0.960744830903016
2.75 3 17 18 33.00127525200196 0.8826192968515881
2.75 3 18 19 45.26108304291904 0.813240954103821
2.75 3 19 20 54.29842680735305 0.7513224729435097
2.75 3 20 21 60.84795387114536 0.6958105183476372
2.75 3 21 22 65.46833995994848 0.6458356883492614
2.75 3 22 23 68.58801449024213 0.600674635562655
2.75 3 23 24 70.53797620721775 0.5597210821996155
2.75 3 24 25 71.57563499336197 0.52246340480192
2.75 3 25 26 71.90233012984208 0.4884671296764282
2.75 3 26 27 71.67633621872778 0.4573611375254511
2.75 3 27 28 71.02261142195908 0.428826698120253
2.75 3 28 29 70.04016840530369 0.4025886850367306
2.75 3 29 30 68.80769292963168 0.3784084846557335
2.75 3 30 31 67.38785880773059 0.3560782319908399
2.75 3 31 32 65.83066460841076 0.33541609495788
2.75 3 32 33 64.17603037276945 0.3162623924464521
2.75 3 33 34 62.45583039352709 0.2984763797269
2.75 3 34 35 60.69549322171702 0.2819335729619131
2.75 3 35 36 58.91526739740624 0.2665235097159355
2.75 3 36 37 57.13122739455173 0.2521478660801181
2.75 3 37 38 55.35607655847667 0.2387188664133807
2.75 3 38 39 53.59979053575583 0.2261579333470324
