#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 43.2543656131225 0.1240385224006761
0.25 0.5 42 43 42.12733278526525 0.1185903846299758
0.25 0.5 43 44 40.99244820943449 0.1134330634767347
0.25 0.5 44 45 39.85690453279028 0.1085471260157902
0.25 0.5 45 46 38.72538541033623 0.1042968188300459
0.25 0.5 46 47 37.60498548514613 0.102107611983142
0.25 0.5 47 48 36.49838169892391 0.1021830943066109
0.25 0.5 48 49 35.40870877601236 0.1043929092980264
0.25 0.5 49 50 34.33826564757925 0.110491869337012
0.5 0.75 0 1 5910.713336306908 2.647254066349288
0.5 0.75 1 2 -1579.369565636996 2.078735176126227
0.5 0.75 2 3 -5458.35118274007 1.594423435286321
0.5 0.75 3 4 -4371.588527051205 1.538282596231464
0.5 0.75 4 5 -3204.221548831944 1.374080194761572
0.5 0.75 5 6 -2328.807153964161 1.216989357162752
0.5 0.75 6 7 -1704.737545119386 1.081813640548261
0.5 0.75 7 8 -1260.061475155087 0.9673564390907486
0.5 0.75 8 9 -939.3463367007976 0.8703811919470842
0.5 0.75 9 10 -704.5228176531396 0.7882038673059208
0.5 0.75 10 11 -529.9203255627012 0.7165581416885204
0.5 0.75 11 12 -398.4408636134913 0.6546573014930936
0.5 0.75 12 13 -298.2528243868785 0.6004878942000902
0.5 0.75 13 14 -221.1505934357269 0.5527550548454259
0.5 0.75 14 15 -161.3239806409765 0.5104306551876614
0.5 0.75 15 16 -114.5904543429813 0.4726901655942516
0.5 0.75 16 17 -77.89267999526692 0.4411328347004616
0.5 0.75 17 18 -48.96428397663885 0.4125122476668799
0.5 0.75 18 19 -26.1037306718074 0.3864248505334795
0.5 0.75 19 20 -8.018785396225212 0.3625813415840423
0.5 0.75 20 21 6.282174298515656 0.3407316101356404
0.5 0.75 21 22 17.56724442659424 0.3206590157047384
0.5 0.75 22 23 26.43642655839244 0.3021754289404067
0.5 0.75 23 24 33.36200153200627 0.2851169982757328
0.5 0.75 24 25 38.7182854186932 0.2693405711330883
0.5 0.75 25 26 42.80380072593539 0.2547206766989646
0.5 0.75 26 27 45.85796362551321 0.2411469890333199
0.5 0.75 27 28 48.07376111702956 0.2285221907564587
0.5 0.75 28 29 49.60746509712737 0.2167601736237416
0.5 0.75 29 30 50.58613536975213 0.2057845178539198
0.5 0.75 30 31 51.11345782848275 0.1955272049457908
0.5 0.75 31 32 51.27431839403005 0.1859275244089417
0.5 0.75 32 33 51.13840930421816 0.1769311423069483
0.5 0.75 33 34 50.76308931939371 0.1684893055063743
0.5 0.75 34 35 50.19566469380953 0.1605581597898477
0.5 0.75 35 36 49.47521757172484 0.1530981634406521
0.5 0.75 36 37 48.63407859373615 0.1460735813142776
0.5 0.75 37 38 47.69901828062814 0.139452047438885
0.5 0.75 38 39 46.6922149125333 0.13320418557211
0.5 0.75 39 40 45.63204386433887 0.1273032790492659
0.5 0.75 40 41 44.53372379117974 0.1217249826302214
0.5 0.75 41 42 43.40984727649357 0.1164470705661804
0.5 0.75 42 43 42.27081813676949 0.1114492157272015
0.5 0.75 43 44 41.12521279617789 0.1067127951418905
0.5 0.75 44 45 39.9800797731632 0.1022207189491878
0.5 0.75 45 46 38.83998476724503 0.09835685294558578
0.5 0.75 46 47 37.71189283461524 0.09660947445720523
0.5 0.75 47 48 36.59839129219142 0.09717440018623658
0.5 0.75 48 49 35.50252784995297 0.1013200019625607
0.5 0.75 49 50 34.42652305530291 0.1093261531902884
0.75 1 0 1 5698.340097805976 1.905580706588195
0.75 1 1 2 -1773.91455281167 1.755165527334005
0.75 1 2 3 -5474.189807502065 1.584395316567503
0.75 1 3 4 -4359.133237226588 1.522995900965075
0.75 1 4 5 -3186.533819118528 1.360126601322349
0.75 1 5 6 -2311.227301475862 1.205971939258811
0.75 1 6 7 -1688.642704536474 1.073806611737596
0.75 1 7 8 -1245.727649915721 0.9618869715050912
0.75 1 8 9 -926.7057219174935 0.8675244855384447
0.75 1 9 10 -693.4091018961112 0.7854571900897228
0.75 1 10 11 -520.1455232670892 0.7155535951731452
0.75 1 11 12 -389.8250805353418 0.6544143514500316
0.75 1 12 13 -290.6359643693661 0.6007883213393748
0.75 1 13 14 -214.3936992314141 0.5534390019526453
0.75 1 14 15 -155.3080762631291 0.5113810691803082
0.75 1 15 16 -109.2143073048114 0.4738211755247801
0.75 1 16 17 -73.07034927154564 0.4401141481519452
0.75 1 17 18 -44.62280853377206 0.4097303983201924
0.75 1 18 19 -22.181085088381 0.3822314408929768
0.75 1 19 20 -4.462127964166939 0.3572513123170659
0.75 1 20 21 9.517978149057171 0.3344823132297253
0.75 1 21 22 20.52085596949064 0.3136639627900229
0.75 1 22 23 29.14106059481833 0.2945743523631442
0.75 1 23 24 35.84627978738968 0.2770233207459833
0.75 1 24 25 41.00694603739737 0.2608470201412272
0.75 1 25 26 44.91828894395724 0.2459035545261758
0.75 1 26 27 47.81692451791969 0.232069453682963
0.75 1 27 28 49.89345165402631 0.2192368028209591
0.75 1 28 29 51.30209963939024 0.2073108888843294
0.75 1 29 30 52.16817616542403 0.196208261342605
0.75 1 30 31 52.59385996108517 0.1858551221016278
0.75 1 31 32 52.66273691484673 0.1761859832325914
0.75 1 32 33 52.44337488433825 0.1671425419881656
0.75 1 33 34 51.99215762210827 0.1586727318646921
0.75 1 34 35 51.3555437492322 0.1507299198138505
0.75 1 35 36 50.57187668299008 0.1432722244727282
0.75 1 36 37 49.67284169946277 0.136261932289928
0.75 1 37 38 48.68464419387374 0.1296649985900675
0.75 1 38 39 47.62896645464417 0.1234506173483054
0.75 1 39 40 46.52374757488639 0.1175908506320059
0.75 1 40 41 45.38382161921237 0.1120603058507422
0.75 1 41 42 44.22144143422889 0.1068358572915769
0.75 1 42 43 43.04671010680363 0.1018964015808493
0.75 1 43 44 41.86793732760498 0.0972226451293223
0.75 1 44 45 40.69193457425763 0.09279691641829174
0.75 1 45 46 39.52306917641096 0.08936454836420434
0.75 1 46 47 38.36809640769974 0.08970989485967536
0.75 1 47 48 37.22944768132561 0.09392659462528344
0.75 1 48 49 36.11001971707921 0.1013130465256366
0.75 1 49 50 35.01189844752815 0.1091158466291157
1 1.25 0 1 5423.147430982854 1.536332292180609
1 1.25 1 2 -2031.754360646348 0.6691274056460907
1 1.25 2 3 -5501.93407740234 1.911215226179013
1 1.25 3 4 -4351.922116391494 1.836896570567553
1 1.25 4 5 -3173.298608822372 1.6265664353793
1 1.25 5 6 -2298.09117420228 1.427063969899474
1 1.25 6 7 -1676.972013337047 1.257294408495869
1 1.25 7 8 -1235.700042856308 1.115356520828941
1 1.25 8 9 -918.1846027609572 0.997074216472327
1 1.25 9 10 -686.1881365568534 0.8961585392450377
1 1.25 10 11 -514.0252432091588 0.8109275375886976
1 1.25 11 12 -384.6247093985021 0.7373668503215109
1 1.25 12 13 -286.2026876334612 0.6735259074054486
1 1.25 13 14 -210.5996899897757 0.6176882018960975
1 1.25 14 15 -152.0472228817955 0.5685082014093287
1 1.25 15 16 -106.3987742170948 0.5249196652916984
1 1.25 16 17 -70.62745487603138 0.4860684093889665
1 1.25 17 18 -42.49235198734186 0.451262946796201
1 1.25 18 19 -20.31311917298649 0.419937993116535
1 1.25 19 20 -2.815128186541415 0.3916272193576066
1 1.25 20 21 10.97860940457485 0.36594269124758
1 1.25 21 22 21.82400876843462 0.3425591860055941
1 1.25 22 23 30.31091133480209 0.3212021027802407
1 1.25 23 24 36.90310234812648 0.3016380500208255
1 1.25 24 25 41.9677751303999 0.2836674478261599
1 1.25 25 26 45.79746391531091 0.2671186614908714
1 1.25 26 27 48.62653633036825 0.2518433105697168
1 1.25 27 28 50.64371129055212 0.2377124897476669
1 1.25 28 29 52.00164257520748 0.2246136995588619
1 1.25 29 30 52.82431468100685 0.212448339170422
1 1.25 30 31 53.21279278092857 0.2011296424655986
1 1.25 31 32 53.24972383222246 0.1905809713362278
1 1.25 32 33 53.00288257398779 0.1807343935998093
1 1.25 33 34 52.52798168102453 0.171529493804807
1 1.25 34 35 51.87091106950476 0.162912372546989
1 1.25 35 36 51.0695315102891 0.1548348012849781
1 1.25 36 37 50.15511812406726 0.1472535039265658
1 1.25 37 38 49.15352733359339 0.1401295449303613
1 1.25 38 39 48.08614418819741 0.1334278055044771
1 1.25 39 40 46.97065436226325 0.1271165330376663
1 1.25 40 41 45.82167568148196 0.1211669527196705
1 1.25 41 42 44.65127635054807 0.1155529315758572
1 1.25 42 43 43.46940170423022 0.1102506863428846
1 1.25 43 44 42.28422659975877 0.1052385290847017
1 1.25 44 45 41.10244723995555 0.1004966452709697
1 1.25 45 46 39.92835155940708 0.0963788999626759
1 1.25 46 47 38.7685743584274 0.09427619241646763
1 1.25 47 48 37.62549451624665 0.09439168790565909
1 1.25 48 49 36.50194745587299 0.09702434697688599
1 1.25 49 50 35.39997139384238 0.1047164370059269
1.25 1.5 0 1 5099.090961294945 3.250333210602347
1.25 1.5 1 2 -2310.148936420496 3.965764683241145
1.25 1.5 2 3 -5500.400325384123 1.703752551653494
1.25 1.5 3 4 -4311.316665212113 1.626483173515223
1.25 1.5 4 5 -3130.30494461639 1.44738638821798
1.25 1.5 5 6 -2260.082211983868 1.275123252831716
1.25 1.5 6 7 -1644.929849986359 1.126249235196493
1.25 1.5 7 8 -1209.075544301505 1.000302542438146
1.25 1.5 8 9 -896.1334290369318 0.8947083100854453
1.25 1.5 9 10 -667.9063573797162 0.8037771773036309
1.25 1.5 10 11 -498.8342379911114 0.7269770763366811
1.25 1.5 11 12 -371.9627088428947 0.6604703374319514
1.25 1.5 12 13 -275.6169211508875 0.6026690065075053
1.25 1.5 13 14 -201.725073270982 0.5520700881599622
1.25 1.5 14 15 -144.5888966934785 0.5074831205538607
1.25 1.5 15 16 -100.1177015305493 0.4679576430621845
1.25 1.5 16 17 -65.32894713905125 0.4327279987618505
1.25 1.5 17 18 -38.01705230848415 0.4011717904458026
1.25 1.5 18 19 -16.52994328076215 0.3727786111751555
1.25 1.5 19 20 0.3842678633907326 0.3471263895500554
1.25 1.5 20 21 13.68418057487202 0.323863356282014
1.25 1.5 21 22 24.11076018799895 0.3026941863388251
1.25 1.5 22 23 32.24163127339864 0.283369246744416
1.25 1.5 23 24 38.53054624789422 0.2662360023685826
1.25 1.5 24 25 43.33642070239921 0.2525534030644494
1.25 1.5 25 26 46.94492918761341 0.2398288703267837
1.25 1.5 26 27 49.58473131751032 0.2279758228187272
1.25 1.5 27 28 51.43977793145064 0.2169171176954386
1.25 1.5 28 29 52.65872543605849 0.2065838955957839
1.25 1.5 29 30 53.36219566929526 0.1969145698102485
1.25 1.5 30 31 53.64841602764534 0.1878539464315369
1.25 1.5 31 32 53.59763144000488 0.1793524583975444
1.25 1.5 32 33 53.27557769744914 0.1713654998504593
1.25 1.5 33 34 52.73623210868544 0.1638528474380269
1.25 1.5 34 35 52.02400389021176 0.1567781555306387
1.25 1.5 35 36 51.17548741073483 0.1501085184463374
1.25 1.5 36 37 50.22087224798969 0.1438140856651249
1.25 1.5 37 38 49.18508234799799 0.1378677279103908
1.25 1.5 38 39 48.08870017249075 0.1322447432597702
1.25 1.5 39 40 46.94871931187862 0.1269225995374177
1.25 1.5 40 41 45.77915974271514 0.1218807083357796
1.25 1.5 41 42 44.59157237199042 0.1171002255065299
1.25 1.5 42 43 43.39545424022481 0.1125638751455834
1.25 1.5 43 44 42.19859114818354 0.1082557941817434
1.25 1.5 44 45 41.00734119802371 0.1041613946412793
1.25 1.5 45 46 39.82571985628914 0.1005952443073962
1.25 1.5 46 47 38.66005996357433 0.09877043083267673
1.25 1.5 47 48 37.51253896112652 0.09885232369365193
1.25 1.5 48 49 36.38579749948926 0.1007459975824419
1.25 1.5 49 50 35.28169863752555 0.1032641604426188
1.5 1.75 0 1 4701.055472066463 0.9553798987851716
1.5 1.75 1 2 -2677.897516317257 0.8483854195662234
1.5 1.75 2 3 -5520.862042711834 1.759011436543834
1.5 1.75 3 4 -4273.583917365444 1.696043767890686
1.5 1.75 4 5 -3081.870153556675 1.509738983190588
1.5 1.75 5 6 -2212.759383866489 1.322985838440507
1.5 1.75 6 7 -1601.899505195858 1.160142716348972
1.5 1.75 7 8 -1170.945905118086 1.022822310674697
1.5 1.75 8 9 -862.6705001921177 0.9079303657820892
1.5 1.75 9 10 -638.6227318796546 0.8116778027247882
1.5 1.75 10 11 -473.2040384836564 0.729464642657118
1.5 1.75 11 12 -349.4826858819943 0.6594102284034273
1.5 1.75 12 13 -255.8436636691811 0.5990008587655112
1.5 1.75 13 14 -184.2759585329277 0.5464914124348851
1.5 1.75 14 15 -129.1378766348575 0.5005141241574522
1.5 1.75 15 16 -86.38843649950013 0.4599886765467733
1.5 1.75 16 17 -53.08759166982759 0.4240538033608955
1.5 1.75 17 18 -27.06560043087757 0.3920161821455477
1.5 1.75 18 19 -6.700426475317045 0.3633123517268634
1.5 1.75 19 20 9.234700575070292 0.33748022012282
1.5 1.75 20 21 21.67737561455692 0.3141375861230914
1.5 1.75 21 22 31.35097388977556 0.292965809707202
1.5 1.75 22 23 38.81835633508717 0.2736972748091208
1.5 1.75 23 24 44.52085042514045 0.2561056761199841
1.5 1.75 24 25 48.80688393165724 0.2399984244893856
1.5 1.75 25 26 51.95325121061853 0.2252106550761329
1.5 1.75 26 27 54.18106916984414 0.211600461018
1.5 1.75 27 28 55.66786180987538 0.1990450726086236
1.5 1.75 28 29 56.55679243982968 0.187437769345184
1.5 1.75 29 30 56.96377353550508 0.17668536878722
1.5 1.75 30 31 56.98298298614111 0.166706169306481
1.5 1.75 31 32 56.69117347466704 0.1574282552067398
1.5 1.75 32 33 56.15106059084451 0.1487880912814132
1.5 1.75 33 34 55.41400248798175 0.1407293513151584
1.5 1.75 34 35 54.52213094645163 0.133201936950493
1.5 1.75 35 36 53.5100548923001 0.126161150691501
1.5 1.75 36 37 52.40622865597595 0.1195669971134493
1.5 1.75 37 38 51.23405589463425 0.1133835883218297
1.5 1.75 38 39 50.01278394844866 0.1075786370435381
1.5 1.75 39 40 48.75823120124141 0.1021230233007055
1.5 1.75 40 41 47.48338086896513 0.09699041887513453
1.5 1.75 41 42 46.19886725194129 0.0921569678748949
1.5 1.75 42 43 44.91337530253725 0.08760100526103218
1.5 1.75 43 44 43.63396986442035 0.08330281644258165
1.5 1.75 44 45 42.36636771385429 0.07924442481083718
1.5 1.75 45 46 41.11403309552102 0.07611115296426389
1.5 1.75 46 47 39.88275623037086 0.0764642874151947
1.5 1.75 47 48 38.67427793425659 0.08038474212766442
1.5 1.75 48 49 37.49082955368274 0.08722495993609861
1.5 1.75 49 50 36.33391697942085 0.09444732547196867
1.75 2 0 1 4279.440616556016 1.078034181593152
1.75 2 1 2 -3045.929938361528 2.74373687707851
1.75 2 2 3 -5527.700704393861 2.901698782945879
1.75 2 3 4 -4235.289104790192 2.399352631632177
1.75 2 4 5 -3042.653393750275 1.980856368073042
1.75 2 5 6 -2179.723270314426 1.664116808899123
1.75 2 6 7 -1575.259991051125 1.422346934476921
1.75 2 7 8 -1149.661882163507 1.2337189325719
1.75 2 8 9 -845.6551932945231 1.082351418018831
1.75 2 9 10 -624.972367420828 0.9598902098438721
1.75 2 10 11 -462.2059049058139 0.8576877781055682
1.75 2 11 12 -340.5896009580388 0.7718052047063227
1.75 2 12 13 -248.6298689111427 0.698604927175134
1.75 2 13 14 -178.4092054875414 0.635545852102399
1.75 2 14 15 -124.3569389878533 0.580721347650896
1.75 2 15 16 -82.48639011364685 0.5326733088237012
1.75 2 16 17 -49.899385327544 0.490267619138591
1.75 2 17 18 -24.45875658750219 0.4526088196094896
1.75 2 18 19 -4.568021442744111 0.4189803855374964
1.75 2 19 20 10.97938695949392 0.38880209847131
1.75 2 20 21 23.10497671896951 0.3615990702409739
1.75 2 21 22 32.51923235987761 0.336978863657034
1.75 2 22 23 39.77462603936385 0.314614340975688
1.75 2 23 24 45.30406991342375 0.2942306316041717
1.75 2 24 25 49.44914377099417 0.2755951070977103
1.75 2 25 26 52.48104654659619 0.2585095821777429
1.75 2 26 27 54.61630638488532 0.2428041843466468
1.75 2 27 28 56.02867169064712 0.2283324899220591
1.75 2 28 29 56.85819009386614 0.2149676295705794
1.75 2 29 30 57.21819619718849 0.2025991460577865
1.75 2 30 31 57.20072999583078 0.1911304385431873
1.75 2 31 32 56.88076748895469 0.180476670023697
1.75 2 32 33 56.31954508373366 0.1705630428777907
1.75 2 33 34 55.56718750374256 0.161323368020616
1.75 2 34 35 54.66479665920644 0.1526988723301322
1.75 2 35 36 53.64612063789525 0.1446371976063588
1.75 2 36 37 52.53889361757683 0.1370915581245605
1.75 2 37 38 51.36591644430865 0.130020026063618
1.75 2 38 39 50.14593170933483 0.1233849244399701
1.75 2 39 40 48.89433514443277 0.1171523082248135
1.75 2 40 41 47.62375615569459 0.111291519141326
1.75 2 41 42 46.34453304834733 0.1057748030713909
1.75 2 42 43 45.0651033947064 0.1005769784247929
1.75 2 43 44 43.79232558781115 0.09567515001023046
1.75 2 44 45 42.53174444637159 0.09104845821573049
1.75 2 45 46 41.28671493320016 0.08704042080861869
1.75 2 46 47 40.06284273119664 0.08500612755050971
1.75 2 47 48 38.86180504320396 0.08513050806268238
1.75 2 48 49 37.68575314408048 0.09071875486178482
1.75 2 49 50 36.53611808986585 0.09756301599103109
2 2.25 0 1 3811.428307357345 1.060135398903383
2 2.25 1 2 -3435.353046494995 0.8672052461187277
2 2.25 2 3 -5510.911781251225 1.653074331542066
2 2.25 3 4 -4154.389350441022 1.527727255829959
2 2.25 4 5 -2953.830733555988 1.347232736233068
2 2.25 5 6 -2096.959583248871 1.188177208860442
2 2.25 6 7 -1501.873340827075 1.054936179511752
2 2.25 7 8 -1085.772793396473 0.942846641980119
2 2.25 8 9 -790.3825802655847 0.8483651474321158
2 2.25 9 10 -577.2011959570791 0.7677035043931919
2 2.25 10 11 -420.875237882914 0.6975446060398858
2 2.25 11 12 -304.728521582708 0.6367346611584465
2 2.25 12 13 -217.4129614715982 0.5834412674068388
2 2.25 13 14 -151.1403048148572 0.5364314646880712
2 2.25 14 15 -100.4530078612058 0.4947214320211014
2 2.25 15 16 -61.46006149092068 0.4575176160724851
2 2.25 16 17 -31.34290666698439 0.4241735792533077
2 2.25 17 18 -8.030166317193789 0.3941579431729918
2 2.25 18 19 10.02038940839748 0.3670302641583493
2 2.25 19 20 23.97056191706452 0.3424226635277186
2 2.25 20 21 34.70484166723668 0.3200256830005703
2 2.25 21 22 42.90300894181814 0.2995772906269409
2 2.25 22 23 49.09197845739254 0.2808542488873051
2 2.25 23 24 53.6833090444776 0.2636652844220089
2 2.25 24 25 57.00067118851086 0.2478456367687331
2 2.25 25 26 59.30018547173722 0.2332526772709256
2 2.25 26 27 60.78563723955631 0.219762359353396
2 2.25 27 28 61.61996623581331 0.2072663273089191
2 2.25 28 29 61.93401923735075 0.1956695428862678
2 2.25 29 30 61.83327156513371 0.1848883275912166
2 2.25 30 31 61.40302748645996 0.1748487370554889
2 2.25 31 32 60.71247162504858 0.1654852054822929
2 2.25 32 33 59.81784551926097 0.1567394077963095
2 2.25 33 34 58.76495310496824 0.1485593016162114
2 2.25 34 35 57.59114784501634 0.1408983155502598
2 2.25 35 36 56.32691687391724 0.1337146599424263
2 2.25 36 37 54.99714991356097 0.1269707369588669
2 2.25 37 38 53.62216024572996 0.1206326369443031
2 2.25 38 39 52.21850958833835 0.1146697032804517
2 2.25 39 40 50.79967708229412 0.1090541586154272
2 2.25 40 41 49.37660388603501 0.1037607792519506
2 2.25 41 42 47.95813786517505 0.09876661364416513
2 2.25 42 43 46.55139793264323 0.09405073663967803
2 2.25 43 44 45.16207336516604 0.08959403412584135
2 2.25 44 45 43.79467035474806 0.08537901527851251
2 2.25 45 46 42.45164132614713 0.08204647352790564
2 2.25 46 47 41.1377266066599 0.08198960150443897
2 2.25 47 48 39.85388876443426 0.08527119447622701
2 2.25 48 49 38.6016202616014 0.09127026029362632
2 2.25 49 50 37.38176541816193 0.09761653864999788
2.25 2.5 0 1 3317.315480483505 1.913111315510961
2.25 2.5 1 2 -3820.127393342641 0.9538751503049122
2.25 2.5 2 3 -5452.572301646897 1.685605668057395
2.25 2.5 3 4 -4042.578709481208 1.553556195258457
2.25 2.5 4 5 -2848.420838631421 1.369888358571459
2.25 2.5 5 6 -2008.192923906327 1.206306393866837
2.25 2.5 6 7 -1429.262342597573 1.068310703035693
2.25 2.5 7 8 -1026.727809873391 0.9637985543081738
2.25 2.5 8 9 -742.2768713438472 0.874006407681889
2.25 2.5 9 10 -537.8285710736213 0.7949302857957445
2.25 2.5 10 11 -388.4953453049056 0.7249644405531789
2.25 2.5 11 12 -277.9634983439869 0.6635299149910772
2.25 2.5 12 13 -195.1892443323511 0.6092403922379062
2.25 2.5 13 14 -132.6144961120037 0.561074957579481
2.25 2.5 14 15 -84.95802427608805 0.5181647851687717
2.25 2.5 15 16 -48.46428523159102 0.479778325223161
2.25 2.5 16 17 -20.41946612358902 0.4453015501857915
2.25 2.5 17 18 1.166189292115632 0.4142187227686587
2.25 2.5 18 19 17.77079400304865 0.3860954898876904
2.25 2.5 19 20 30.50538064262003 0.36056465800545
2.25 2.5 20 21 40.21393375040327 0.3373144686964569
2.25 2.5 21 22 47.54368452635856 0.3160790252691605
2.25 2.5 22 23 52.99521798498949 0.2966305027985817
2.25 2.5 23 24 56.95866249184769 0.2787728102140279
2.25 2.5 24 25 59.74014573254055 0.2623364235177571
2.25 2.5 25 26 61.58135165599776 0.2471741612966151
2.25 2.5 26 27 62.67412663770733 0.2331577172528433
2.25 2.5 27 28 63.171491794997 0.2201748023396371
2.25 2.5 28 29 63.19601858737337 0.2081267789177534
2.25 2.5 29 30 62.8462505671086 0.196926694047028
2.25 2.5 30 31 62.20166400159701 0.1864976358711574
2.25 2.5 31 32 61.32652638853119 0.1767713560738197
2.25 2.5 32 33 60.27291701063882 0.1676871085372838
2.25 2.5 33 34 59.08310562032824 0.1591906674289831
2.25 2.5 34 35 57.79143603016564 0.1512334928818561
2.25 2.5 35 36 56.42582533441367 0.1437720200762252
2.25 2.5 36 37 55.00896288794252 0.1367670506323327
2.25 2.5 37 38 53.55927345422833 0.1301832301073753
2.25 2.5 38 39 52.09169409738058 0.1239885975947842
2.25 2.5 39 40 50.61830321141485 0.118154196302378
2.25 2.5 40 41 49.14883172614913 0.1126537363201077
2.25 2.5 41 42 47.69107981579685 0.1074633005808206
2.25 2.5 42 43 46.25125771152923 0.1025610886793461
2.25 2.5 43 44 44.83426518134843 0.09792719305554709
2.25 2.5 44 45 43.44392131154095 0.09354340186616743
2.25 2.5 45 46 42.08211711091101 0.08971579616355982
2.25 2.5 46 47 40.75299821336665 0.08763609580845781
2.25 2.5 47 48 39.45710808037927 0.08743837035287061
2.25 2.5 48 49 38.19553959279949 0.08896819759928415
2.25 2.5 49 50 36.96878747419589 0.09307421132297335
2.5 2.75 0 1 2766.166816152496 2.782617992965588
2.5 2.75 1 2 -4247.929223645595 1.092096092375958
2.5 2.75 2 3 -5395.039246224045 2.125336913798797
2.5 2.75 3 4 -3923.751079959366 2.255908396687277
2.5 2.75 4 5 -2732.243339402574 2.06129878822567
2.5 2.75 5 6 -1906.859010951472 1.832692108684989
2.5 2.75 6 7 -1343.590010028495 1.624355750593991
2.5 2.75 7 8 -954.8943548080069 1.444481071988569
2.5 2.75 8 9 -682.0541264815843 1.291032802553953
2.5 2.75 9 10 -487.1817629404586 1.160556901733766
2.5 2.75 10 11 -345.7306012999563 1.048348104249534
2.5 2.75 11 12 -241.6835095025713 0.9516459095654882
2.5 2.75 12 13 -164.2687445638569 0.867645562574974
2.5 2.75 13 14 -106.1452958386772 0.7941960215827626
2.5 2.75 14 15 -62.20523645692811 0.7295721931712024
2.5 2.75 15 16 -28.83060067041401 0.6723852154426956
2.5 2.75 16 17 -3.416832983148652 0.6215099848016941
2.5 2.75 17 18 15.93876494031019 0.57602854818493
2.5 2.75 18 19 30.64460208010291 0.5351864102703134
2.5 2.75 19 20 41.75559522249182 0.4983588775230123
2.5 2.75 20 21 50.07029432632498 0.4650250624935089
2.5 2.75 21 22 56.19893494633266 0.4347477000032487
2.5 2.75 22 23 60.6118112478365 0.407157376211942
2.5 2.75 23 24 63.67411862549147 0.3819401199210603
2.5 2.75 24 25 65.67135798781169 0.3588275703239469
2.5 2.75 25 26 66.8280668657394 0.3375891309322991
2.5 2.75 26 27 67.32177330900515 0.3180256651863376
2.5 2.75 27 28 67.29349003947345 0.299964397540578
2.5 2.75 28 29 66.85567610213985 0.2832547619463097
2.5 2.75 29 30 66.09832612110614 0.267765002567501
2.5 2.75 30 31 65.09366246131822 0.2533793722903463
2.5 2.75 31 32 63.89977590626245 0.2399958125454011
2.5 2.75 32 33 62.56346861721511 0.2275240210262039
2.5 2.75 33 34 61.12248737471276 0.2158838336618669
2.5 2.75 34 35 59.60728754815455 0.2050038649722151
2.5 2.75 35 36 58.0424335303581 0.1948203580639082
2.5 2.75 36 37 56.44771581658921 0.1852762097881155
2.5 2.75 37 38 54.83904600208274 0.1763201401087654
2.5 2.75 38 39 53.22917675959644 0.1679059807833562
2.5 2.75 39 40 51.62828317832668 0.1599920657688026
2.5 2.75 40 41 50.04443387512316 0.1525407055619281
2.5 2.75 41 42 48.48397389277773 0.1455177320822232
2.5 2.75 42 43 46.95183690830791 0.1388921052600001
2.5 2.75 43 44 45.45180045014791 0.1326355697187928
2.5 2.75 44 45 43.98669503646832 0.1267223552551802
2.5 2.75 45 46 42.55757514607711 0.1213500262661423
2.5 2.75 46 47 41.16774540969399 0.1173292055500513
2.5 2.75 47 48 39.8171023769473 0.1147719201953539
2.5 2.75 48 49 38.50613316880845 0.1136212643288525
2.5 2.75 49 50 37.23479402329806 0.1130731537630097
2.75 3 0 1 2150.706596748274 2.427356159229938
2.75 3 1 2 -4681.785817073855 3.137000397642597
2.75 3 2 3 -5282.896103543803 5.404318388645794
2.75 3 3 4 -3751.446869397782 4.786110272143409
2.75 3 4 5 -2571.885582813508 4.046757213216818
2.75 3 5 6 -1770.65906606125 3.4299420364969
2.75 3 6 7 -1230.724880061685 2.937553392530714
2.75 3 7 8 -861.8612876215457 2.543704035855622
2.75 3 8 9 -605.2224116287798 2.224855641196524
2.75 3 9 10 -423.4781507564494 1.963370180409491
2.75 3 10 11 -292.706542416284 1.746072933758522
2.75 3 11 12 -197.255838425029 1.562983752280299
2.75 3 12 13 -126.8888992390084 1.407393978436245
2.75 3 13 14 -74.55716786774178 1.273818237431308
2.75 3 14 15 -35.40614384448759 1.158169121285184
2.75 3 15 16 -6.0151077834239 1.057283518675047
2.75 3 16 17 16.06638963093087 0.9686810524938729
2.75 3 17 18 32.61994435920064 0.8903928377353335
2.75 3 18 19 44.95816258618504 0.820838392057801
2.75 3 19 20 54.05964651655836 0.7587359171821869
2.75 3 20 21 60.66173736213489 0.7030360169359291
2.75 3 21 22 65.32525133259628 0.6528721015519423
2.75 3 22 23 68.48032900768419 0.6075228299799338
2.75 3 23 24 70.4593450795785 0.5663833481969324
2.75 3 24 25 71.52082193553997 0.5289430327142568
2.75 3 25 26 71.86700300390692 0.4947680990248806
2.75 3 26 27 71.65690123237516 0.4634878883393423
2.75 3 27 28 71.01608042004955 0.4347839619347221
2.75 3 28 29 70.04405206087353 0.4083813602316577
2.75 3 29 30 68.81991433322003 0.3840415440332233
2.75 3 30 31 67.40668321461948 0.361556654941096
2.75 3 31 32 65.85464206219626 0.3407448177965825
2.75 3 32 33 64.2039486412063 0.3214462722993994
2.75 3 33 34 62.48667620865416 0.3035201691876521
2.75 3 34 35 60.72842023787791 0.2868419019291592
2.75 3 35 36 58.94956960931228 0.2713008737615976
2.75 3 36 37 57.16631701220894 0.2567986190160689
2.75 3 37 38 55.39146553506055 0.2432472161232146
