#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.81020721339314 0.336974385061322
-2 -1.75 22 23 40.0665816174037 0.3147327864058354
-2 -1.75 23 24 45.59409479118392 0.2944505271542963
-2 -1.75 24 25 49.73517367076749 0.2758989096875981
-2 -1.75 25 26 52.76163237882349 0.2588828641099848
-2 -1.75 26 27 54.89044609980249 0.2432350078923955
-2 -1.75 27 28 56.29568843911386 0.2288109223254323
-2 -1.75 28 29 57.11764395532191 0.2154853650069111
-2 -1.75 29 30 57.46982021047586 0.2031492071808908
-2 -1.75 30 31 57.44438376343953 0.1917069395888496
-2 -1.75 31 32 57.11640347942034 0.1810746280638235
-2 -1.75 32 33 56.54718409653395 0.1711782247816739
-2 -1.75 33 34 55.78690074618902 0.161952167068097
-2 -1.75 34 35 54.87669259069878 0.153338207114238
-2 -1.75 35 36 53.85033525415054 0.1452844302114884
-2 -1.75 36 37 52.73558321969699 0.1377444247753848
-2 -1.75 37 38 51.55525220602738 0.1306765816219807
-2 -1.75 38 39 50.32809555134861 0.1240434946587487
-2 -1.75 39 40 49.06951656226795 0.1178114506264933
-2 -1.75 40 41 47.79214974928675 0.1119499901945368
-2 -1.75 41 42 46.50633657309504 0.1064315298217955
-2 -1.75 42 43 45.22051620428573 0.1012310353302225
-2 -1.75 43 44 43.94154737473374 0.09632573837699916
-2 -1.75 44 45 42.67497421592515 0.0916948897924056
-2 -1.75 45 46 41.42414653576026 0.08768129533257558
-2 -1.75 46 47 40.19467348523659 0.08563592577881647
-2 -1.75 47 48 38.988225982069 0.08574201988593687
-2 -1.75 48 49 37.80695213388313 0.09085515802148202
-2 -1.75 49 50 36.65227843236249 0.09770885986467626
-1.75 -1.5 0 1 4717.270096759067 0.9379286940951916
-1.75 -1.5 1 2 -2671.369164688807 0.7463134866949945
-1.75 -1.5 2 3 -5533.684472931397 1.692081293566367
-1.75 -1.5 3 4 -4289.082794437931 1.637807417273992
-1.75 -1.5 4 5 -3096.215820828746 1.466025524799395
-1.75 -1.5 5 6 -2224.967757792667 1.292626561085887
-1.75 -1.5 6 7 -1611.95958943026 1.140029030390852
-1.75 -1.5 7 8 -1179.136944521183 1.010229739391052
-1.75 -1.5 8 9 -869.3219351461762 0.900345560264649
-1.75 -1.5 9 10 -644.0342116339825 0.8079365876820928
-1.75 -1.5 10 11 -477.6221753196683 0.7283567970626124
-1.75 -1.5 11 12 -353.1077878561562 0.6601880839633892
-1.75 -1.5 12 13 -258.8331388920465 0.6011310640853483
-1.75 -1.5 13 14 -186.7533134625805 0.5495919111856463
-1.75 -1.5 14 15 -131.1999591509959 0.5043077821726201
-1.75 -1.5 15 16 -88.11137814659696 0.4642720907415063
-1.75 -1.5 16 17 -54.53150411946262 0.4286761211506075
-1.75 -1.5 17 18 -28.27822016895561 0.3968645273169383
-1.75 -1.5 18 19 -7.719917208839433 0.3683016525965214
-1.75 -1.5 19 20 8.377602766450082 0.3425460079788508
-1.75 -1.5 20 21 20.95772291035132 0.3192308263405863
-1.75 -1.5 21 22 30.7483535351206 0.298049143982606
-1.75 -1.5 22 23 38.31593101221938 0.2787422564883148
-1.75 -1.5 23 24 44.10462130408348 0.2610907129892013
-1.75 -1.5 24 25 48.46512253599826 0.2449072325988831
-1.75 -1.5 25 26 51.67605934129654 0.2300310854163835
-1.75 -1.5 26 27 53.96003613396772 0.2163236012782513
-1.75 -1.5 27 28 55.49579577123893 0.203664553847017
-1.75 -1.5 28 29 56.42750842139924 0.1919492273075849
-1.75 -1.5 29 30 56.87192489677795 0.1810860217827965
-1.75 -1.5 30 31 56.92392642423567 0.1709944864715096
-1.75 -1.5 31 32 56.66086001345815 0.1616036933925464
-1.75 -1.5 32 33 56.14594683935741 0.1528508857370818
-1.75 -1.5 33 34 55.4309778128989 0.1446803491981841
-1.75 -1.5 34 35 54.55845722491796 0.137042462547289
-1.75 -1.5 35 36 53.563316286656 0.129892898189672
-1.75 -1.5 36 37 52.4742894333823 0.1231919437831787
-1.75 -1.5 37 38 51.31502475553913 0.1169039238685117
-1.75 -1.5 38 39 50.10498366455641 0.1109967076729069
-1.75 -1.5 39 40 48.86017261831313 0.1054412850738988
-1.75 -1.5 40 41 47.59374052697672 0.1002114011646402
-1.75 -1.5 41 42 46.31646802317312 0.09528324295429746
-1.75 -1.5 42 43 45.0371695701258 0.09063516479655095
-1.75 -1.5 43 44 43.76302484716689 0.08624745129252835
-1.75 -1.5 44 45 42.49985262366138 0.08210211018462647
-1.75 -1.5 45 46 41.25120603633283 0.0788893917167181
-1.75 -1.5 46 47 40.02295711446448 0.07918871163313337
-1.75 -1.5 47 48 38.81691716902128 0.08307968893714462
-1.75 -1.5 48 49 37.63538192999283 0.0899068900069187
-1.75 -1.5 49 50 36.47991101477183 0.097116389294664
-1.5 -1.25 0 1 5120.435938237442 3.306894989924791
-1.5 -1.25 1 2 -2294.584478204173 4.165624722562772
-1.5 -1.25 2 3 -5510.143977959268 1.675751482022895
-1.5 -1.25 3 4 -4324.789118783646 1.600164891750008
-1.5 -1.25 4 5 -3142.805280001648 1.425687015496042
-1.5 -1.25 5 6 -2270.521504167355 1.25850827794078
-1.5 -1.25 6 7 -1653.307363250372 1.114017145553961
-1.5 -1.25 7 8 -1215.68842329679 0.9915315121833257
-1.5 -1.25 8 9 -901.3194347305266 0.8885716028027173
-1.5 -1.25 9 10 -671.9647453951952 0.7996442191317858
-1.5 -1.25 10 11 -502.0083540746323 0.7243508275236132
-1.5 -1.25 11 12 -374.4450559933316 0.6589918289930479
-1.5 -1.25 12 13 -277.5568137039679 0.6020680517397782
-1.5 -1.25 13 14 -203.2379000887845 0.5521435579446472
-1.5 -1.25 14 15 -145.7638000636382 0.5080768081158628
-1.5 -1.25 15 16 -101.0237089187056 0.4689532883682524
-1.5 -1.25 16 17 -66.01972409173118 0.4340340227618754
-1.5 -1.25 17 18 -38.53453529961394 0.4027166382741156
-1.5 -1.25 18 19 -16.90709814544584 0.3745059235349075
-1.5 -1.25 19 20 0.1213572405442847 0.3489914614028044
-1.5 -1.25 20 21 13.51473155991857 0.3258305109635959
-1.5 -1.25 21 22 24.01809403684285 0.3047348061994147
-1.5 -1.25 22 23 32.21226431590378 0.2854602812503944
-1.5 -1.25 23 24 38.55349807201515 0.2677990111753857
-1.5 -1.25 24 25 43.40268557371053 0.2515728350514405
-1.5 -1.25 25 26 47.04707040036487 0.2384045751272079
-1.5 -1.25 26 27 49.71656830347388 0.2268260941853745
-1.5 -1.25 27 28 51.59614353545828 0.2160079015195124
-1.5 -1.25 28 29 52.83527644310152 0.2058857855877135
-1.5 -1.25 29 30 53.55526389746956 0.1964020760396917
-1.5 -1.25 30 31 53.85489046035434 0.1875048959619671
-1.5 -1.25 31 32 53.81486422507874 0.1791475007837394
-1.5 -1.25 32 33 53.50130860067526 0.1712876973444722
-1.5 -1.25 33 34 52.96852732185772 0.1638873325779024
-1.5 -1.25 34 35 52.26120607787431 0.1569118449152575
-1.5 -1.25 35 36 51.4161746185934 0.1503298703358407
-1.5 -1.25 36 37 50.46382384783692 0.1441128966248865
-1.5 -1.25 37 38 49.42925061472681 0.1382349583689884
-1.5 -1.25 38 39 48.3331864023217 0.132672369557052
-1.5 -1.25 39 40 47.19275363182282 0.1274034871304888
-1.5 -1.25 40 41 46.0220839433963 0.1224085027115943
-1.5 -1.25 41 42 44.83282523647813 0.1176692583054778
-1.5 -1.25 42 43 43.63455894617255 0.1131690828464991
-1.5 -1.25 43 44 42.43514440766029 0.1088926478351746
-1.5 -1.25 44 45 41.24100386019256 0.1048258380067755
-1.5 -1.25 45 46 40.05620645716326 0.1012926023447706
-1.5 -1.25 46 47 38.8871379281216 0.09953824732826304
-1.5 -1.25 47 48 37.73601623362268 0.09972482328827911
-1.5 -1.25 48 49 36.60551926192275 0.1017419514771948
-1.5 -1.25 49 50 35.49754097871667 0.104369806431218
-1.25 -1 0 1 5449.511249816733 1.571539091895397
-1.25 -1 1 2 -2009.427532818608 0.6501232929188735
-1.25 -1 2 3 -5509.580466010553 1.829168090179761
-1.25 -1 3 4 -4364.448725587594 1.781547414239751
-1.25 -1 4 5 -3185.42016374482 1.588081045160066
-1.25 -1 5 6 -2308.510664271029 1.399431624849454
-1.25 -1 6 7 -1685.555923047403 1.236915308494057
-1.25 -1 7 8 -1242.656126303711 1.099987412784491
-1.25 -1 8 9 -923.7912255408146 0.9852882311355048
-1.25 -1 9 10 -690.706059245977 0.886956101735134
-1.25 -1 10 11 -517.6740670448994 0.8036754083321727
-1.25 -1 11 12 -387.5814229210459 0.73159191442833
-1.25 -1 12 13 -288.6073277468352 0.6688930802925006
-1.25 -1 13 14 -212.5622227029939 0.6139513383396697
-1.25 -1 14 15 -153.6538531936435 0.5654832998468188
-1.25 -1 15 16 -107.7171849651463 0.5224670086444122
-1.25 -1 16 17 -71.71097545521275 0.4840803928874026
-1.25 -1 17 18 -43.38320775956481 0.4496556200621051
-1.25 -1 18 19 -21.04493797371538 0.4186450828036806
-1.25 -1 19 20 -3.414863950948074 0.3905958391900747
-1.25 -1 20 21 10.48920324591245 0.3651302193550883
-1.25 -1 21 22 21.42725066812591 0.3419309615857942
-1.25 -1 22 23 29.99232578215924 0.3207297059272895
-1.25 -1 23 24 36.65075384906015 0.3012980022218925
-1.25 -1 24 25 41.7717540526329 0.2834402190866172
-1.25 -1 25 26 45.64948782760155 0.266987904225269
-1.25 -1 26 27 48.51963932008516 0.2517952626391363
-1.25 -1 27 28 50.57200046647529 0.237735504747185
-1.25 -1 28 29 51.96010604240439 0.2246978744061144
-1.25 -1 29 30 52.80866910276632 0.2125852163841123
-1.25 -1 30 31 53.2193615242702 0.2013119702372183
-1.25 -1 31 32 53.27533885849391 0.1908025088610046
-1.25 -1 32 33 53.04480487044998 0.1809897520455076
-1.25 -1 33 34 52.58383625388177 0.1718140059259177
-1.25 -1 34 35 51.93863344803532 0.1632219846130977
-1.25 -1 35 36 51.14732341185032 0.1551659833502943
-1.25 -1 36 37 50.24141046108366 0.1476031748472546
-1.25 -1 37 38 49.24694914501373 0.1404950098322119
-1.25 -1 38 39 48.18549638828398 0.1338067025946041
-1.25 -1 39 40 47.07488743466166 0.1275067886975031
-1.25 -1 40 41 45.92987062485997 0.1215667436055102
-1.25 -1 41 42 44.76262832637377 0.1159606521508678
-1.25 -1 42 43 43.58320594086479 0.1106649207619027
-1.25 -1 43 44 42.39986619580969 0.10565802801408
-1.25 -1 44 45 41.21938257368447 0.1009203045948474
-1.25 -1 45 46 40.04610874472718 0.09681037555108227
-1.25 -1 46 47 38.88674192870221 0.0947355362329962
-1.25 -1 47 48 37.74371188043096 0.09489768325023498
-1.25 -1 48 49 36.61990084970807 0.0977261650051522
-1.25 -1 49 50 35.5173856250197 0.1054430460154925
-1 -0.75 0 1 5728.002644340637 1.917213068924843
-1 -0.75 1 2 -1749.966160604195 1.787293204477028
-1 -0.75 2 3 -5484.773256349095 1.594405668784052
-1 -0.75 3 4 -4375.039353807213 1.532462054874182
-1 -0.75 4 5 -3201.711634940032 1.367996185823863
-1 -0.75 5 6 -2324.256675849078 1.212225076352362
-1 -0.75 6 7 -1699.418347118576 1.078704072222881
-1 -0.75 7 8 -1254.518659622594 0.9657245632328397
-1 -0.75 8 9 -933.851389754197 0.8705493418761979
-1 -0.75 9 10 -699.2223100558331 0.7878704239436316
-1 -0.75 10 11 -524.888838245146 0.7174919024404488
-1 -0.75 11 12 -393.7094584552783 0.6559852016104897
-1 -0.75 12 13 -293.8288543209203 0.6020700105326519
-1 -0.75 13 14 -217.0272180550019 0.5544902256144425
-1 -0.75 14 15 -157.4864871230213 0.5122463973466708
-1 -0.75 15 16 -111.0201484617817 0.4745349098405229
-1 -0.75 16 17 -74.56927293923377 0.4407030415378011
-1 -0.75 17 18 -45.86733650361384 0.4102155857406215
-1 -0.75 18 19 -23.21350167371702 0.382629821950144
-1 -0.75 19 20 -5.31670273965824 0.3575765520317603
-1 -0.75 20 21 8.813282017776146 0.3347455747602669
-1 -0.75 21 22 19.94306600811365 0.3138744500480395
-1 -0.75 22 23 28.67117833362943 0.294739716810741
-1 -0.75 23 24 35.46849185600058 0.2771499703521247
-1 -0.75 24 25 40.70800903384077 0.2609403562571341
-1 -0.75 25 26 44.68704721723327 0.2459681564483654
-1 -0.75 26 27 47.64392994985621 0.2321092234242662
-1 -0.75 27 28 49.77066202903814 0.2192550798892643
-1 -0.75 28 29 51.22263783333642 0.2073105430523283
-1 -0.75 29 30 52.12613663810748 0.1961917669862898
-1 -0.75 30 31 52.58415223234545 0.1858246193962835
-1 -0.75 31 32 52.68095812014622 0.1761433285597689
-1 -0.75 32 33 52.48570532981444 0.1670893491972568
-1 -0.75 33 34 52.05527463911136 0.1586104074918162
-1 -0.75 34 35 51.43655020250827 0.1506596920918982
-1 -0.75 35 36 50.66824128519579 0.1431951676064558
-1 -0.75 36 37 49.78234889873806 0.1361789875060168
-1 -0.75 37 38 48.80535187357259 0.1295769919779179
-1 -0.75 38 39 47.75917004736908 0.1233582747564146
-1 -0.75 39 40 46.66194947457103 0.1174948107758783
-1 -0.75 40 41 45.52870499544861 0.1119611312019943
-1 -0.75 41 42 44.37184772656258 0.1067340438370953
-1 -0.75 42 43 43.20161960856427 0.1017923873662079
-1 -0.75 43 44 42.02645237944415 0.09711681642942036
-1 -0.75 44 45 40.85326497198434 0.09268961533324398
-1 -0.75 45 46 39.6865172892351 0.08925953990960209
-1 -0.75 46 47 38.53305084793513 0.08962382777332413
-1 -0.75 47 48 37.39536911475832 0.09387706440940137
-1 -0.75 48 49 36.27643434563143 0.1013149367579605
-1 -0.75 49 50 35.1783890596042 0.1091719830889814
-0.75 -0.5 0 1 5943.802714854597 2.664143227707745
-0.75 -0.5 1 2 -1552.913603288549 2.065865462248104
-0.75 -0.5 2 3 -5469.369933537771 1.599874927514252
-0.75 -0.5 3 4 -4387.726310450568 1.544184108230789
-0.75 -0.5 4 5 -3219.243797274584 1.379702461071874
-0.75 -0.5 5 6 -2341.436267707077 1.222172163202444
-0.75 -0.5 6 7 -1714.986723770341 1.086554058763806
-0.75 -0.5 7 8 -1268.273073149404 0.971685579074792
-0.75 -0.5 8 9 -945.8995338228046 0.8749955779023065
-0.75 -0.5 9 10 -709.7558745464221 0.791123413121228
-0.75 -0.5 10 11 -534.1041947308322 0.7198595846903755
-0.75 -0.5 11 12 -401.7924446081188 0.6576824190915846
-0.75 -0.5 12 13 -300.9413674185043 0.6032649546708578
-0.75 -0.5 13 14 -223.3082799280762 0.555309303609296
-0.75 -0.5 14 15 -163.0542609397012 0.5130671442326233
-0.75 -0.5 15 16 -115.9746445217486 0.4778181927605184
-0.75 -0.5 16 17 -78.99505042977194 0.4458859174410539
-0.75 -0.5 17 18 -49.83594386376285 0.4168733745002489
-0.75 -0.5 18 19 -26.7855840013724 0.3904378340481716
-0.75 -0.5 19 20 -8.54378166097581 0.3662836163466888
-0.75 -0.5 20 21 5.887321795458092 0.3441553741932451
-0.75 -0.5 21 22 17.28074159583548 0.3238321329986354
-0.75 -0.5 22 23 26.24038440748768 0.305122147577038
-0.75 -0.5 23 24 33.24165118692247 0.2878585294460707
-0.75 -0.5 24 25 38.66136711643276 0.2718955573836463
-0.75 -0.5 25 26 42.80008544051066 0.2571055758071246
-0.75 -0.5 26 27 45.89887627459052 0.243376388896078
-0.75 -0.5 27 28 48.15208195199762 0.2306090717204538
-0.75 -0.5 28 29 49.71709158039607 0.218716126074032
-0.75 -0.5 29 30 50.72189110456509 0.2076199256778939
-0.75 -0.5 30 31 51.27093829078956 0.197251399987679
-0.75 -0.5 31 32 51.44976562109957 0.1875489175998923
-0.75 -0.5 32 33 51.32860949231872 0.1784573352743929
-0.75 -0.5 33 34 50.96528865945419 0.1699271866294673
-0.75 -0.5 34 35 50.40749980704982 0.1619139860706869
-0.75 -0.5 35 36 49.69465770535123 0.1543776316726029
-0.75 -0.5 36 37 48.85937734309942 0.1472818897710894
-0.75 -0.5 37 38 47.92867307247798 0.1405939493431896
-0.75 -0.5 38 39 46.92493284762941 0.1342840360493612
-0.75 -0.5 39 40 45.86671279836082 0.1283250757013476
-0.75 -0.5 40 41 44.7693877548017 0.1226924015676154
-0.75 -0.5 41 42 43.64568550441817 0.1173634983571278
-0.75 -0.5 42 43 42.5061271184382 0.1123177771228745
-0.75 -0.5 43 44 41.35939086190376 0.1075363778012373
-0.75 -0.5 44 45 40.21261382086362 0.1030019955715298
-0.75 -0.5 45 46 39.07043598403328 0.09909859397040041
-0.75 -0.5 46 47 37.93989392504801 0.09731585755733212
-0.75 -0.5 47 48 36.82363089616041 0.09785144344381243
-0.75 -0.5 48 49 35.72474572012686 0.1017147433235354
-0.75 -0.5 49 50 34.64550181731755 0.1097615921971277
-0.5 -0.25 0 1 6085.89255261228 2.589528155422965
-0.5 -0.25 1 2 -1429.153653037722 1.444948431432683
-0.5 -0.25 2 3 -5464.058157724853 1.5762571223794
-0.5 -0.25 3 4 -4399.351912433194 1.538053340448454
-0.5 -0.25 4 5 -3232.951260808729 1.384208729816645
-0.5 -0.25 5 6 -2354.137787361376 1.274188677946086
-0.5 -0.25 6 7 -1726.084181681199 1.15822948079701
-0.5 -0.25 7 8 -1277.790647865792 1.050583249505407
-0.5 -0.25 8 9 -954.0185051890035 0.9545362092615847
-0.5 -0.25 9 10 -716.6755983729004 0.870405071612284
-0.5 -0.25 10 11 -540.0119160923919 0.7955186639743209
-0.5 -0.25 11 12 -406.8489739446595 0.7297875913580331
-0.5 -0.25 12 13 -305.2822558703615 0.6716257795391805
-0.5 -0.25 13 14 -227.0465196181767 0.6199513863351966
-0.5 -0.25 14 15 -166.2837159914354 0.5738451290848685
-0.5 -0.25 15 16 -118.7732930737729 0.5325339468880891
-0.5 -0.25 16 17 -81.42779188642203 0.4953695560684015
-0.5 -0.25 17 18 -51.95693971391961 0.4618077526587111
-0.5 -0.25 18 19 -28.64017631620618 0.4313903290728631
-0.5 -0.25 19 20 -10.17005396612376 0.4037299302206967
-0.5 -0.25 20 21 4.457277301300792 0.3784976165966361
-0.5 -0.25 21 22 16.01979447390454 0.3554127381701212
-0.5 -0.25 22 23 25.12552758078004 0.3342347113473456
-0.5 -0.25 23 24 32.25331609183638 0.3147563406587292
-0.5 -0.25 24 25 37.78286232486778 0.2967983792125947
-0.5 -0.25 25 26 42.01713482007165 0.2802050875312462
-0.5 -0.25 26 27 45.19923766097725 0.2648405882742954
-0.5 -0.25 27 28 47.52523118269653 0.2505858645355735
-0.5 -0.25 28 29 49.15395979290156 0.2373362753790698
-0.5 -0.25 29 30 50.21464560510208 0.2249994898220126
-0.5 -0.25 30 31 50.81279919669396 0.2134937620569887
-0.5 -0.25 31 32 51.03485197567591 0.2027464836084971
-0.5 -0.25 32 33 50.95180974900541 0.1926929644325079
-0.5 -0.25 33 34 50.62215137406588 0.1832754006122166
-0.5 -0.25 34 35 50.09414114573167 0.1744419979697885
-0.5 -0.25 35 36 49.40768298155166 0.1661462243450549
-0.5 -0.25 36 37 48.59581429373617 0.1583461693439603
-0.5 -0.25 37 38 47.68591498310371 0.151003994860342
-0.5 -0.25 38 39 46.7006899628613 0.1440854600115734
-0.5 -0.25 39 40 45.65897071758081 0.1375595121463926
-0.5 -0.25 40 41 44.57637173288578 0.131397930005996
-0.5 -0.25 41 42 43.46582975582612 0.1255750143527041
-0.5 -0.25 42 43 42.338048369256 0.120067317557675
-0.5 -0.25 43 44 41.20186551618679 0.1148534066568439
-0.5 -0.25 44 45 40.06455821152485 0.10991365562402
-0.5 -0.25 45 46 38.93088010804399 0.1056116395893408
-0.5 -0.25 46 47 37.8079938938975 0.1033713660039654
-0.5 -0.25 47 48 36.69862862037877 0.1033981417470205
-0.5 -0.25 48 49 35.60596684586613 0.105564877727125
-0.5 -0.25 49 50 34.53234701794113 0.1110928709275154
-0.25 0 0 1 6157.385911376801 2.714258481607572
-0.25 0 1 2 -1366.444707581519 1.945154687753729
-0.25 0 2 3 -5460.568226964348 1.59882467530537
-0.25 0 3 4 -4403.809367213606 1.550344204755497
-0.25 0 4 5 -3238.109721412323 1.387905630737603
-0.25 0 5 6 -2358.656674098872 1.230887736611645
-0.25 0 6 7 -1729.79086856397 1.095242581695147
-0.25 0 7 8 -1280.765296967316 0.9800954380220672
-0.25 0 8 9 -956.3839144802687 0.8823409529199506
-0.25 0 9 10 -718.5462398555314 0.8033622175196662
-0.25 0 10 11 -541.4825939441421 0.7374164293154047
-0.25 0 11 12 -407.9975644861315 0.6789589140636405
-0.25 0 12 13 -306.170957486876 0.6267873639392201
-0.25 0 13 14 -227.7251752918808 0.5801117923285846
-0.25 0 14 15 -166.7923611915132 0.5382248946024834
-0.25 0 15 16 -119.1442055365944 0.5005108780411535
-0.25 0 16 17 -81.68710096282848 0.4664403197229542
-0.25 0 17 18 -52.12588057249195 0.4355603257689045
-0.25 0 18 19 -28.73606774094355 0.4074838572153229
-0.25 0 19 20 -10.20706380569163 0.3818797526280424
-0.25 0 20 21 4.467529423124461 0.358463963135335
-0.25 0 21 22 16.06775953697684 0.3369920801313934
-0.25 0 22 23 25.20334624908128 0.3172530617447236
-0.25 0 23 24 32.35451306852667 0.2990640043566705
-0.25 0 24 25 37.90209973796129 0.2822657981298535
-0.25 0 25 26 42.15001223334252 0.2667195195434106
-0.25 0 26 27 45.34212916458011 0.2523034303357491
-0.25 0 27 28 47.67515215471678 0.2389104771386444
-0.25 0 28 29 49.30845754382153 0.2264462011756386
-0.25 0 29 30 50.37170933713594 0.2148269847481047
-0.25 0 30 31 50.97078566116363 0.2039785763998432
-0.25 0 31 32 51.19242393694799 0.1938348445925749
-0.25 0 32 33 51.10788493435075 0.1843367212789641
-0.25 0 33 34 50.77586003886972 0.1754313034004816
-0.25 0 34 35 50.2447907356617 0.1670710855584514
-0.25 0 35 36 49.55472865691917 0.1592133026930675
-0.25 0 36 37 48.73883430922734 0.1518193649345994
-0.25 0 37 38 47.82459009426304 0.1448543705174176
-0.25 0 38 39 46.83478618306088 0.1382866837559168
-0.25 0 39 40 45.78832486369049 0.1320875695935207
-0.25 0 40 41 44.70087930024192 0.1262308749729193
-0.25 0 41 42 43.58543473799426 0.1206927506871384
-0.25 0 42 43 42.45273470600756 0.1154514086516425
-0.25 0 43 44 41.31164990752404 0.1104869077215945
-0.25 0 44 45 40.1694840763173 0.1057809665537664
-0.25 0 45 46 39.03100712870935 0.1017153400103362
-0.25 0 46 47 37.90341030510433 0.09977624591495329
-0.25 0 47 48 36.78943087754345 0.1001677729302035
-0.25 0 48 49 35.69226204343764 0.1028950845374212
-0.25 0 49 50 34.61425069203315 0.1110744514732108
0 0.25 0 1 6157.127712203839 2.714265010846351
0 0.25 1 2 -1366.949475724076 1.94517935083881
0 0.25 2 3 -5460.939775090718 1.598786671838441
0 0.25 3 4 -4403.966385594242 1.550251710211269
0 0.25 4 5 -3238.12878841707 1.387814304817112
0 0.25 5 6 -2358.60893438932 1.230826190608394
0 0.25 6 7 -1729.716524718427 1.095212873279286
0 0.25 7 8 -1280.684507697215 0.9800903049678353
0 0.25 8 9 -956.3057094644269 0.8823514475780959
0 0.25 9 10 -718.4740225654109 0.8033800761600061
0 0.25 10 11 -541.4173237018558 0.7374390318763524
0 0.25 11 12 -407.9387164138952 0.6789825897568519
0 0.25 12 13 -306.1176852027588 0.6268105352174116
0 0.25 13 14 -227.6765814777332 0.5801336474167409
0 0.25 14 15 -166.7476504748706 0.5382450719244357
0 0.25 15 16 -119.1027323353785 0.5005292700687616
0 0.25 16 17 -81.64836814217597 0.4664569558336397
0 0.25 17 18 -52.08951799161014 0.4355753046225329
0 0.25 18 19 -28.70180529452682 0.4074973082145769
0 0.25 19 20 -10.17470577461336 0.3818918146158266
0 0.25 20 21 4.498125998831256 0.3584747731597033
0 0.25 21 22 16.0967018267088 0.3370017675024242
0 0.25 22 23 25.23071826387627 0.3172617457806498
0 0.25 23 24 32.38038465423153 0.2990717931877034
0 0.25 24 25 37.92653270175572 0.282272789193643
0 0.25 25 26 42.17306431077168 0.2667257998686403
0 0.25 26 27 45.36385642334358 0.2523090775117065
0 0.25 27 28 47.69561030615341 0.2389155601736917
0 0.25 28 29 49.327702520407 0.2264507812589067
0 0.25 29 30 50.38979740146931 0.2148311162861171
0 0.25 30 31 50.98777323465083 0.2039823075682894
0 0.25 31 32 51.20836727983101 0.1938382181173196
0 0.25 32 33 51.12283976568574 0.1843397750871932
0 0.25 33 34 50.78988115140351 0.1754340710975261
0 0.25 34 35 50.25793164152117 0.1670735969627533
0 0.25 35 36 49.56704128243257 0.1592155842819235
0 0.25 36 37 48.75036874455174 0.1518214403677006
0 0.25 37 38 47.83539440367554 0.1448562605804272
0 0.25 38 39 46.84490626795434 0.1382884071479401
0 0.25 39 40 45.7978043773436 0.1320891428504911
0 0.25 40 41 44.70975960459469 0.1262323127663376
0 0.25 41 42 43.59375489762829 0.1206940663281725
0 0.25 42 43 42.46053151295786 0.1154526137091469
0 0.25 43 44 41.31895792884825 0.1104880128145481
0 0.25 44 45 40.1763357206944 0.1057819810200079
0 0.25 45 46 39.03743269838884 0.101716283868032
0 0.25 46 47 37.90943816058899 0.0997771797810736
0 0.25 47 48 36.79508745551826 0.1001687550901322
0 0.25 48 49 35.69757199336678 0.1028961579414071
0 0.25 49 50 34.61923694899613 0.1110755672743056
0.25 0.5 0 1 6085.146122574822 2.58953278758528
0.25 0.5 1 2 -1430.606264000141 1.444945786962003
0.25 0.5 2 3 -5465.117246728472 1.576151871860755
0.25 0.5 3 4 -4399.792622970686 1.537895945028786
0.25 0.5 4 5 -3233.001350649795 1.384079217116105
0.25 0.5 5 6 -2354.002206508379 1.2741201813176
0.25 0.5 6 7 -1725.876231348135 1.158211967729788
0.25 0.5 7 8 -1277.566080557413 1.050600805807002
0.25 0.5 8 9 -953.8005796918073 0.9552037884200427
0.25 0.5 9 10 -716.4767132817674 0.8698000105313753
0.25 0.5 10 11 -539.8308747350015 0.7955674936800351
0.25 0.5 11 12 -406.685253590193 0.7298358986553172
0.25 0.5 12 13 -305.133409704812 0.6716716137779951
0.25 0.5 13 14 -226.9100439398674 0.6199938387905132
0.25 0.5 14 15 -166.157443534127 0.573883891199185
0.25 0.5 15 16 -118.6555029184854 0.5325690391682487
0.25 0.5 16 17 -81.31718968852397 0.4954011681366736
0.25 0.5 17 18 -51.85258738755215 0.461836151509611
0.25 0.5 18 19 -28.54141033656356 0.4314158075169524
0.25 0.5 19 20 -10.07641010984048 0.4037527792723483
0.25 0.5 20 21 4.546126094875035 0.3785181117208862
0.25 0.5 21 22 16.10408598377103 0.3554311326884014
0.25 0.5 22 23 25.20544529269921 0.3342512348144882
0.25 0.5 23 24 32.32901356033267 0.3147711984372531
0.25 0.5 24 25 37.85447928707299 0.2968117546562119
0.25 0.5 25 26 42.08480718752912 0.2802171432062437
0.25 0.5 26 27 45.26310314566183 0.2648514681274811
0.25 0.5 27 28 47.58543193077753 0.2505956962109189
0.25 0.5 28 29 49.21064306122685 0.2373451716933914
0.25 0.5 29 30 50.2679632310917 0.2250075506480277
0.25 0.5 30 31 50.86290639671904 0.2135010756380221
0.25 0.5 31 32 51.08190583152611 0.2027531283023773
0.25 0.5 32 33 50.99596762258136 0.1926990095924841
0.25 0.5 33 34 50.66356939779041 0.1832809078824607
0.25 0.5 34 35 50.1329728739567 0.1744470219215161
0.25 0.5 35 36 49.44407824394261 0.1661508134732697
0.25 0.5 36 37 48.62991826479595 0.1583503668779696
0.25 0.5 37 38 47.71786746118545 0.1510078390671937
0.25 0.5 38 39 46.73062484227358 0.1440889853301255
0.25 0.5 39 40 45.68701563497171 0.1375627489811371
0.25 0.5 40 41 44.60264786085179 0.1314009056791996
0.25 0.5 41 42 43.49045172107884 0.1255777531510822
