#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.478380940818 0.1205987446729872
0.25 0.5 43 44 41.3362193154116 0.1153608695155273
0.25 0.5 44 45 40.19320462745367 0.1103984828745734
0.25 0.5 45 46 39.05407776568126 0.1060747677328381
0.25 0.5 46 47 37.92599536309234 0.1038125843210104
0.25 0.5 47 48 36.81167335763246 0.1038173725242948
0.25 0.5 48 49 35.7142837761634 0.1059628079512823
0.25 0.5 49 50 34.63615399397494 0.1112830363402085
0.5 0.75 0 1 5947.957833548305 2.678289029322178
0.5 0.75 1 2 -1565.867459050674 2.081033852798248
0.5 0.75 2 3 -5482.263471609805 1.602908452654776
0.5 0.75 3 4 -4395.952159194656 1.547331904669217
0.5 0.75 4 5 -3224.239215603328 1.38267531537588
0.5 0.75 5 6 -2344.459838919503 1.224922444230743
0.5 0.75 6 7 -1716.813907283308 1.089080641560654
0.5 0.75 7 8 -1269.359525859987 0.973998090998676
0.5 0.75 8 9 -946.5142796871419 0.8771039354241696
0.5 0.75 9 10 -710.0614684662855 0.7930497441929426
0.5 0.75 10 11 -534.2024310046468 0.7216154054881917
0.5 0.75 11 12 -401.7480873810809 0.6592855663688976
0.5 0.75 12 13 -300.7975227910986 0.6047307682706198
0.5 0.75 13 14 -223.0944504027718 0.5566518114638429
0.5 0.75 14 15 -162.791248543097 0.5151095804393488
0.5 0.75 15 16 -115.6775121853809 0.4797211202385664
0.5 0.75 16 17 -78.67495211810115 0.4476620709889307
0.5 0.75 17 18 -49.50128422102284 0.4185342057560926
0.5 0.75 18 19 -26.44277389278818 0.3919935933795614
0.5 0.75 19 20 -8.197745779626302 0.3677434601245371
0.5 0.75 20 21 6.232792571831624 0.3455274788185912
0.5 0.75 21 22 17.62273743369838 0.3251238045471829
0.5 0.75 22 23 26.57668945825117 0.3063399239844808
0.5 0.75 23 24 33.57060129702097 0.2890082717204619
0.5 0.75 24 25 38.98173909600996 0.2729825308021368
0.5 0.75 25 26 43.11100934496608 0.2581345212385902
0.5 0.75 26 27 46.19976500671078 0.2443515850697816
0.5 0.75 27 28 48.44257425869296 0.2315343891247919
0.5 0.75 28 29 49.99700563843112 0.2195950743077368
0.5 0.75 29 30 50.99118661918612 0.2084556944678212
0.5 0.75 30 31 51.52968552120126 0.1980468946848654
0.5 0.75 31 32 51.69812008488952 0.1883067903270987
0.5 0.75 32 33 51.5667913537435 0.1791800121462701
0.5 0.75 33 34 51.19356598320132 0.1706168913528432
0.5 0.75 34 35 50.62617501408158 0.1625727608179702
0.5 0.75 35 36 49.90405667079762 0.1550073557099818
0.5 0.75 36 37 49.05984067786062 0.1478842949661368
0.5 0.75 37 38 48.12054920141321 0.1411706349574814
0.5 0.75 38 39 47.10857256539708 0.1348364809801196
0.5 0.75 39 40 46.04246503315767 0.1288546497584571
0.5 0.75 40 41 44.9375963191157 0.1232003757191839
0.5 0.75 41 42 43.80668664689682 0.117851053225906
0.5 0.75 42 43 42.6602477238024 0.1127860107698557
0.5 0.75 43 44 41.50694717205226 0.1079863135250161
0.5 0.75 44 45 40.35391057360454 0.1034345875545192
0.5 0.75 45 46 39.20576354245003 0.09951428889470543
0.5 0.75 46 47 38.06953464012309 0.0977133264677338
0.5 0.75 47 48 36.94785239660698 0.09822934493153848
0.5 0.75 48 49 35.84380341057727 0.101870465987494
0.5 0.75 49 50 34.75963842320093 0.1099231191542673
0.75 1 0 1 5731.282311061457 1.929095809565261
0.75 1 1 2 -1763.37291568172 1.800816516256901
0.75 1 2 3 -5497.599611289238 1.599590477859151
0.75 1 3 4 -4382.98684544533 1.53757298906616
0.75 1 4 5 -3206.391677574154 1.372774330668039
0.75 1 5 6 -2327.013849123799 1.216536730121103
0.75 1 6 7 -1701.048526097314 1.082498247860058
0.75 1 7 8 -1255.473106760158 0.9690169211675224
0.75 1 8 9 -934.3860662286334 0.872812325421607
0.75 1 9 10 -699.4899885033892 0.790904110347034
0.75 1 10 11 -524.9780275561593 0.719594480861634
0.75 1 11 12 -393.6768952829693 0.6578024597728233
0.75 1 12 13 -293.7109429299351 0.6036466999507962
0.75 1 13 14 -216.848483547014 0.5558639196343925
0.75 1 14 15 -157.2641229745836 0.5134483416339441
0.75 1 15 16 -110.7666590021536 0.4755909990737035
0.75 1 16 17 -74.2940396516567 0.4416347336794934
0.75 1 17 18 -45.57756870941603 0.4110406937378033
0.75 1 18 19 -22.91483118641463 0.3833631741262744
0.75 1 19 20 -5.013570191531699 0.3582305350989141
0.75 1 20 21 9.117364656530071 0.3353305754161385
0.75 1 21 22 20.24532817203021 0.3143992141669819
0.75 1 22 23 28.96945086938547 0.2952116403290536
0.75 1 23 24 35.76109803368126 0.2775753354146697
0.75 1 24 25 40.99367699215327 0.2613245233264869
0.75 1 25 26 44.96483807213201 0.2463157202225734
0.75 1 26 27 47.91317795723296 0.2324241404990202
0.75 1 27 28 50.03092441755552 0.2195407728030716
0.75 1 28 29 51.47365263387883 0.2075699856882694
0.75 1 29 30 52.36778724882038 0.196427554699434
0.75 1 30 31 52.81643771890583 0.1860390270443515
0.75 1 31 32 52.90396841954907 0.1763383583195474
0.75 1 32 33 52.69960064586235 0.1672667703794436
0.75 1 33 34 52.26026841816105 0.1587717893101578
0.75 1 34 35 51.63289515091486 0.1508064318728175
0.75 1 35 36 50.85621796291593 0.1433285136771267
0.75 1 36 37 49.96225648408432 0.136300058948419
0.75 1 37 38 48.9775007468582 0.1296867949982947
0.75 1 38 39 47.92387589235773 0.1234577169243317
0.75 1 39 40 46.81952863744016 0.1175847126085279
0.75 1 40 41 45.67947088429304 0.1120422370763205
0.75 1 41 42 44.51610806115048 0.1068070303514909
0.75 1 42 43 43.33967436625164 0.1018578705548246
0.75 1 43 44 42.15859230455601 0.09717535934652106
0.75 1 44 45 40.97977053896784 0.09274173256187301
0.75 1 45 46 39.80765587314698 0.0893067546668125
0.75 1 46 47 38.64908226099067 0.08967137719637856
0.75 1 47 48 37.50653953297331 0.09393002346245488
0.75 1 48 49 36.38297855314011 0.1013771603695783
0.75 1 49 50 35.28052992209854 0.1092435183408728
1 1.25 0 1 5451.849481814056 1.572056209002757
1 1.25 1 2 -2023.082518965338 0.6546267608734931
1 1.25 2 3 -5521.746034615716 1.832508335603002
1 1.25 3 4 -4371.405140924916 1.784332555735238
1 1.25 4 5 -3189.053883999486 1.590587277600206
1 1.25 5 6 -2310.299389687307 1.401861021455748
1 1.25 6 7 -1686.33782048918 1.239317351382179
1 1.25 7 8 -1242.886561647945 1.102344593529268
1 1.25 8 9 -923.7160964294662 0.9875567686197662
1 1.25 9 10 -690.4595846339403 0.8891311291222339
1 1.25 10 11 -517.3326280655683 0.8057269687505683
1 1.25 11 12 -387.186420812292 0.733519423085745
1 1.25 12 13 -288.1831582541035 0.670697208669979
1 1.25 13 14 -212.123482545861 0.6156361680188319
1 1.25 14 15 -153.2096607029355 0.5670547013791807
1 1.25 15 16 -107.2735313640492 0.5239316519267471
1 1.25 16 17 -71.27200513717685 0.4854451750359419
1 1.25 17 18 -42.95191610408551 0.4509273480642415
1 1.25 18 19 -20.62355435578752 0.4198303048973898
1 1.25 19 20 -3.005066566306823 0.3917007609133972
1 1.25 20 21 10.88616105072992 0.3661606675703137
1 1.25 21 22 21.81045990796542 0.3428923749969816
1 1.25 22 23 30.36116489758933 0.3216271408487946
1 1.25 23 24 37.0048440625053 0.3021361461384669
1 1.25 24 25 42.11092159725854 0.284223409276529
1 1.25 25 26 45.97373061402743 0.2677201478423492
1 1.25 26 27 48.82909705020575 0.2524802582558593
1 1.25 27 28 50.86692784314187 0.2383766633348108
1 1.25 28 29 52.24084895482304 0.2252983405453557
1 1.25 29 30 53.07564371427145 0.2131478877706699
1 1.25 30 31 53.47303616026386 0.2018395172881103
1 1.25 31 32 53.51621854232565 0.1912973922255466
1 1.25 32 33 53.27341831041224 0.1814542396952626
1 1.25 33 34 52.80072505564783 0.1722501887852868
1 1.25 34 35 52.14434331028201 0.1636317911391499
1 1.25 35 36 51.34239706070969 0.1555511926242122
1 1.25 36 37 50.42638208841146 0.1479654297490442
1 1.25 37 38 49.42234012789379 0.1408358277310585
1 1.25 38 39 48.35181208962797 0.1341274859127683
1 1.25 39 40 47.23261490152328 0.1278088349099526
1 1.25 40 41 46.07947702755814 0.1218512536605473
1 1.25 41 42 44.90455999703204 0.1162287384149999
1 1.25 42 43 43.71788789553239 0.1109176145766676
1 1.25 43 44 42.52770203750038 0.1058962862300697
1 1.25 44 45 41.3407546923554 0.1011450158146478
1 1.25 45 46 40.16137655071606 0.09702360094286666
1 1.25 46 47 38.99624836525794 0.09494367648632158
1 1.25 47 48 37.84777821394522 0.09510679767442468
1 1.25 48 49 36.71882975208919 0.09796208660592649
1 1.25 49 50 35.61146098269498 0.1056812710212148
1.25 1.5 0 1 5121.577686857022 3.309608497444132
1.25 1.5 1 2 -2309.039051019166 4.170293943024651
1.25 1.5 2 3 -5522.25052723966 1.677814586405531
1.25 1.5 3 4 -4331.479210971215 1.600453640985438
1.25 1.5 4 5 -3146.161634325944 1.425016990650133
1.25 1.5 5 6 -2272.080269832933 1.257567342409905
1.25 1.5 6 7 -1653.907420470703 1.113191837511738
1.25 1.5 7 8 -1215.773577001191 0.9909901665278046
1.25 1.5 8 9 -901.1230569320774 0.8877593652198092
1.25 1.5 9 10 -671.6150755857057 0.8002989646828816
1.25 1.5 10 11 -501.5736092939583 0.7246621937653605
1.25 1.5 11 12 -373.9634398742683 0.6595024883474537
1.25 1.5 12 13 -277.0502705047038 0.6027325210850517
1.25 1.5 13 14 -202.7195438360814 0.5529228642546448
1.25 1.5 14 15 -145.2419061326643 0.5089388680580221
1.25 1.5 15 16 -100.503838392277 0.4698722973056458
1.25 1.5 16 17 -65.50584947490734 0.4349895287442123
1.25 1.5 17 18 -38.02963399824102 0.4036925998417581
1.25 1.5 18 19 -16.41346593202456 0.3754898664829318
1.25 1.5 19 20 0.6019368215434042 0.3499737674746252
1.25 1.5 20 21 13.98088959866391 0.3268038343066524
1.25 1.5 21 22 24.46881306221223 0.3056936028126105
1.25 1.5 22 23 32.64683091615791 0.2864004317850029
1.25 1.5 23 24 38.97146268971392 0.2687175201590181
1.25 1.5 24 25 43.80382589582939 0.2524675919298028
1.25 1.5 25 26 47.43135718191343 0.2389507150107783
1.25 1.5 26 27 50.08413350358455 0.2273627651498492
1.25 1.5 27 28 51.94725099591869 0.2165329567932608
1.25 1.5 28 29 53.1702953637465 0.2063976621471511
1.25 1.5 29 30 53.87464526992869 0.1968996705636028
1.25 1.5 30 31 54.1591464932884 0.1879874669208221
1.25 1.5 31 32 54.10455067800933 0.1796145907281823
1.25 1.5 32 33 53.77700985975338 0.1717390713223856
1.25 1.5 33 34 53.2308439880992 0.1643229291361183
1.25 1.5 34 35 52.51074481306023 0.157331737524273
1.25 1.5 35 36 51.65353997729835 0.1507342363010061
1.25 1.5 36 37 50.68961183289895 0.1445019919104818
1.25 1.5 37 38 49.64404370490621 0.138609098732289
1.25 1.5 38 39 48.53754982062242 0.1330319143042865
1.25 1.5 39 40 47.38723264863665 0.1277488268509238
1.25 1.5 40 41 46.20720203095004 0.1227400495770105
1.25 1.5 41 42 45.00908291409195 0.117987437845889
1.25 1.5 42 43 43.80243318273648 0.1134743279335684
1.25 1.5 43 44 42.5950884627012 0.1091853938780434
1.25 1.5 44 45 41.39344746718916 0.10510651920947
1.25 1.5 45 46 40.20155430299556 0.1015639153181896
1.25 1.5 46 47 39.02577584017556 0.09981106954941246
1.25 1.5 47 48 37.86830638992851 0.1000093961332186
1.25 1.5 48 49 36.73180312209118 0.1020447876369094
1.25 1.5 49 50 35.61813942764769 0.1046889773048118
1.5 1.75 0 1 4717.303706534055 0.9420646414639309
1.5 1.75 1 2 -2686.38170976596 0.7412007285061345
1.5 1.75 2 3 -5545.51668828297 1.689701167654284
1.5 1.75 3 4 -4295.437676740252 1.632904483680463
1.5 1.75 4 5 -3099.362330781374 1.460678123613269
1.5 1.75 5 6 -2226.465811471697 1.288016798370813
1.5 1.75 6 7 -1612.616272155609 1.136560458295624
1.5 1.75 7 8 -1179.358732045503 1.007789808280266
1.5 1.75 8 9 -869.3130780619572 0.8991336483662886
1.5 1.75 9 10 -643.8981160779426 0.8073800504179189
1.5 1.75 10 11 -477.4156444760574 0.7284288816742069
1.5 1.75 11 12 -352.858075882087 0.6607271336760773
1.5 1.75 12 13 -258.5558512634134 0.6020168521864562
1.5 1.75 13 14 -186.4575822170011 0.550730325493425
1.5 1.75 14 15 -130.8916681835083 0.5056260665117007
1.5 1.75 15 16 -87.79476419140678 0.4657143671135621
1.5 1.75 16 17 -54.20992641081011 0.4301996344627165
1.5 1.75 17 18 -27.95451146968799 0.3984366535122489
1.5 1.75 18 19 -7.396531897279829 0.3698975712231516
1.5 1.75 19 20 8.698532146037223 0.3441469113365223
1.5 1.75 20 21 21.27436490601417 0.3208225459001006
1.5 1.75 21 22 31.05916664688664 0.299621096781709
1.5 1.75 22 23 38.61965123251946 0.2802866347836495
1.5 1.75 23 24 44.40024497902095 0.2626018593343208
1.5 1.75 24 25 48.7518846247209 0.2463811558029005
1.5 1.75 25 26 51.95340846362058 0.2314650849973407
1.5 1.75 26 27 54.22760806404369 0.2177159746936494
1.5 1.75 27 28 55.75338684916949 0.2050143680913399
1.5 1.75 28 29 56.67505000897984 0.1932561399577596
1.5 1.75 29 30 57.1094596416757 0.182350141315695
1.5 1.75 30 31 57.15158678808632 0.1722162621072096
1.5 1.75 31 32 56.87884926895435 0.162783828830358
1.5 1.75 32 33 56.35452256913646 0.1539902720246307
1.5 1.75 33 34 55.63043781292168 0.1457800109992928
1.5 1.75 34 35 54.7491276457805 0.13810351752191
1.5 1.75 35 36 53.74554179938809 0.1309165241374723
1.5 1.75 36 37 52.64842518941322 0.124179353419424
1.5 1.75 37 38 51.48142991033086 0.1178563458523535
1.5 1.75 38 39 50.26401624548419 0.1119153709478054
1.5 1.75 39 40 49.01218552899275 0.1063274080762592
1.5 1.75 40 41 47.73907850701664 0.1010661829097115
1.5 1.75 41 42 46.4554653987102 0.09610785681196241
1.5 1.75 42 43 45.17014865270755 0.09143075360721384
1.5 1.75 43 44 43.89029485913574 0.08701512446373073
1.5 1.75 44 45 42.62170904610792 0.08284294155052592
1.5 1.75 45 46 41.36792863999489 0.07960576226083134
1.5 1.75 46 47 40.13481396871171 0.07988779385025814
1.5 1.75 47 48 38.92416074332365 0.08376820395328669
1.5 1.75 48 49 37.73825111959312 0.0905894659439099
1.5 1.75 49 50 36.57863010696212 0.09779310714077549
1.75 2 0 1 4288.450769608458 1.081567232264098
1.75 2 1 2 -3066.276027457518 2.557919298258813
1.75 2 2 3 -5551.395115329273 2.793879014022642
1.75 2 3 4 -4251.231587835609 2.332619216617559
1.75 2 4 5 -3052.660032780967 1.93791821426924
1.75 2 5 6 -2185.858843466591 1.635646437419452
1.75 2 6 7 -1578.913260166876 1.403024241613245
1.75 2 7 8 -1151.714006201161 1.220376465238587
1.75 2 8 9 -846.6625954538481 1.072986249038879
1.75 2 9 10 -625.2910549459816 0.9532964193057039
1.75 2 10 11 -462.0704293680269 0.853019432557407
1.75 2 11 12 -340.1531537280873 0.7685183288601688
1.75 2 12 13 -247.9964109249725 0.6963225209018833
1.75 2 13 14 -177.6498689937716 0.6340038820611985
1.75 2 14 15 -123.5209501717572 0.5797314800895284
1.75 2 15 16 -81.60809118524094 0.5320990055882265
1.75 2 16 17 -49.00284218924958 0.4900084576469731
1.75 2 17 18 -23.56084085727753 0.4525899936917377
1.75 2 18 19 -3.680508668858238 0.4191455409270289
1.75 2 19 20 11.84836589569863 0.389108358410772
1.75 2 20 21 23.94991723782744 0.3620135264857997
1.75 2 21 22 33.33653263234953 0.3374760647400682
1.75 2 22 23 40.5620672458067 0.3151744709445412
1.75 2 23 24 46.06043936577339 0.2948381728115991
1.75 2 24 25 50.17395943646818 0.2762378477494244
1.75 2 25 26 53.17435435226662 0.259177872401391
1.75 2 26 27 55.27853028274797 0.2434903733192646
1.75 2 27 28 56.66050230994347 0.229030496246322
1.75 2 28 29 57.46050183207421 0.2156726107938153
1.75 2 29 30 57.79198541622043 0.2033072429980576
1.75 2 30 31 57.74706896808846 0.1918385756286126
1.75 2 31 32 57.40077016010696 0.1811823991269716
1.75 2 32 33 56.81434173195402 0.1712644196108812
1.75 2 33 34 56.03790612281705 0.1620188537683998
1.75 2 34 35 55.11254943159884 0.1533872566222391
1.75 2 35 36 54.0719942679645 0.1453175355794305
1.75 2 36 37 52.94394259224782 0.1377631201930079
1.75 2 37 38 51.7511585125402 0.1306822576951863
1.75 2 38 39 50.512345038749 0.1240374133026227
1.75 2 39 40 49.24285674189866 0.1177947576553203
1.75 2 40 41 47.9552812338444 0.1119237264966135
1.75 2 41 42 46.65991509467563 0.1063966420393101
1.75 2 42 43 45.36515475683609 0.1011883845673907
1.75 2 43 44 44.07781842877358 0.0962761087825621
1.75 2 44 45 42.80341196334442 0.09163899552269876
1.75 2 45 46 41.54524722809063 0.08762117091995872
1.75 2 46 47 40.30890258483103 0.08557851783852181
1.75 2 47 48 39.0960153571483 0.08569404451331764
1.75 2 48 49 37.90870414016723 0.09095882192261207
1.75 2 49 50 36.74836702242362 0.09781261924089585
2 2.25 0 1 3812.74369903051 1.066127934797383
2 2.25 1 2 -3471.933186359231 0.8884079937168243
2 2.25 2 3 -5541.423462391826 1.671043832980666
2 2.25 3 4 -4175.924558261606 1.54321240783657
2 2.25 4 5 -2969.264338277832 1.359549498045989
2 2.25 5 6 -2108.248992768909 1.197531777340242
2 2.25 6 7 -1510.279156039264 1.061883418947593
2 2.25 7 8 -1092.122615462347 0.9479521066891394
2 2.25 8 9 -795.2353806579313 0.8520919237620459
2 2.25 9 10 -580.9437904777678 0.7703993861271304
2 2.25 10 11 -423.7788213675012 0.6994772962777925
2 2.25 11 12 -306.9907790430818 0.6380900570851281
2 2.25 12 13 -219.1783986397784 0.584358180574363
2 2.25 13 14 -152.5166659170243 0.5370124781954416
2 2.25 14 15 -101.5217755854362 0.4950431445486728
2 2.25 15 16 -62.28364860374086 0.4576378463570014
2 2.25 16 17 -31.96966953195988 0.4241364339261499
2 2.25 17 18 -8.497958082974037 0.3939974045243224
2 2.25 18 19 9.681661817788381 0.3667727547602364
2 2.25 19 20 23.73707161069137 0.3420888991923272
2 2.25 20 21 34.55746202378555 0.3196320273253971
2 2.25 21 22 42.826281286773 0.2991367557506122
2 2.25 22 23 49.07333121058491 0.2803772432434199
2 2.25 23 24 53.71246111759558 0.2631601769397819
2 2.25 24 25 57.06917191440903 0.2473191870216145
2 2.25 25 26 59.40105677356337 0.2327103656412516
2 2.25 26 27 60.91309310502243 0.2192086436963799
2 2.25 27 28 61.7691911732345 0.2067048427368417
2 2.25 28 29 62.10099211168199 0.1951032595926051
2 2.25 29 30 62.01462462205984 0.1843196753227639
2 2.25 30 31 61.59593286222707 0.174279704731945
2 2.25 31 32 60.91454947259643 0.1649174208324329
2 2.25 32 33 60.02708924287856 0.1561742015718165
2 2.25 33 34 58.97966821883409 0.1479977595548889
2 2.25 34 35 57.80990174131267 0.1403413208964245
2 2.25 35 36 56.54849737454634 0.133162927637572
2 2.25 36 37 55.22053092838058 0.1264248426240288
2 2.25 37 38 53.84647320949244 0.1200930394255868
2 2.25 38 39 52.4430196168725 0.1141367647701563
2 2.25 39 40 51.02376299920013 0.1085281600942646
2 2.25 40 41 49.59974143733376 0.103241933868241
2 2.25 41 42 48.17988556989349 0.09825507800789522
2 2.25 42 43 46.77138512058522 0.09354661979386095
2 2.25 43 44 45.37999003513571 0.08909740569082741
2 2.25 44 45 44.01025855540851 0.08488991140801901
2 2.25 45 46 42.66468399862001 0.08156695433800763
2 2.25 46 47 41.34805042730434 0.08152900173454257
2 2.25 47 48 40.06134982842661 0.08483848919736353
2 2.25 48 49 38.80610330492473 0.09087196025622009
2 2.25 49 50 37.58317657219052 0.09725154709534471
2.25 2.5 0 1 3305.987520821474 1.840490750688421
2.25 2.5 1 2 -3880.827681505679 0.9740586578210504
2.25 2.5 2 3 -5493.208459416374 1.700111629579046
2.25 2.5 3 4 -4068.178123180412 1.564262956316261
2.25 2.5 4 5 -2864.745659388149 1.399324160914722
2.25 2.5 5 6 -2018.710371433346 1.265620423326867
2.25 2.5 6 7 -1436.066153048176 1.13750682175676
2.25 2.5 7 8 -1031.101099924601 1.022918003457617
2.25 2.5 8 9 -745.0250458968449 0.9232115921772426
2.25 2.5 9 10 -539.4697222969439 0.8365253540943197
2.25 2.5 10 11 -389.3686784980819 0.7605851705702735
2.25 2.5 11 12 -278.2995876055652 0.6943562966655685
2.25 2.5 12 13 -195.1461350841412 0.6361580953235877
2.25 2.5 13 14 -132.3028306928404 0.5847603273569155
2.25 2.5 14 15 -84.45645299821899 0.5391440710216399
2.25 2.5 15 16 -47.82944364640571 0.4984677204354681
2.25 2.5 16 17 -19.69257464359362 0.4620349506949684
2.25 2.5 17 18 1.954872247802086 0.429267407973296
2.25 2.5 18 19 18.59891213525361 0.3996823562870335
2.25 2.5 19 20 31.35634241164109 0.3728746982675417
2.25 2.5 20 21 41.07539714039513 0.34850261120433
2.25 2.5 21 22 48.40646847199093 0.3262760842770998
2.25 2.5 22 23 53.85251092717613 0.3059477539115574
2.25 2.5 23 24 57.80544076458352 0.287305550595676
2.25 2.5 24 25 60.57274202346503 0.2701667732741822
2.25 2.5 25 26 62.39713205036594 0.2543732885378045
2.25 2.5 26 27 63.47124705924 0.2397876227146473
2.25 2.5 27 28 63.94871306014272 0.226289762353178
2.25 2.5 28 29 63.95256511449315 0.2137745214351899
2.25 2.5 29 30 63.58170185770905 0.2021493638077213
2.25 2.5 30 31 62.91587090663501 0.1913325924083837
2.25 2.5 31 32 62.01954624308866 0.1812518372394692
2.25 2.5 32 33 60.94496322219692 0.1718427855371988
2.25 2.5 33 34 59.73450838847049 0.1630481118024446
2.25 2.5 34 35 58.42261168219852 0.1548165716066246
2.25 2.5 35 36 57.03725236260863 0.1471022306682922
2.25 2.5 36 37 55.60116321692522 0.1398638079577086
2.25 2.5 37 38 54.13279780716471 0.13306411162791
2.25 2.5 38 39 52.64711058491793 0.1266695548700706
2.25 2.5 39 40 51.15618845817016 0.1206497379066279
2.25 2.5 40 41 49.66976400385005 0.1149770858010255
2.25 2.5 41 42 48.19563376317615 0.1096265347435947
2.25 2.5 42 43 46.74000031088167 0.1045752579915757
2.25 2.5 43 44 45.30775273281196 0.09980242702155084
2.25 2.5 44 45 43.90269719687981 0.09528900189175697
2.25 2.5 45 46 42.52670458276765 0.09133585774899119
2.25 2.5 46 47 41.1839136665125 0.08911906235492872
2.25 2.5 47 48 39.87484604513338 0.08877557465922775
2.25 2.5 48 49 38.60057802996451 0.09015958037265412
2.25 2.5 49 50 37.36158426878049 0.09316097134552817
2.5 2.75 0 1 2746.864403483179 2.546831616853635
2.5 2.75 1 2 -4319.312235406531 1.114518110478246
2.5 2.75 2 3 -5434.773408959885 2.520890289233947
2.5 2.75 3 4 -3946.025170426441 2.526342808137055
2.5 2.75 4 5 -2745.098130080433 2.258669668837573
2.5 2.75 5 6 -1914.341362581206 1.98336851051196
2.5 2.75 6 7 -1347.885899255939 1.743141719137793
2.5 2.75 7 8 -957.2381049655692 1.540407563489776
2.5 2.75 8 9 -683.1716554002055 1.369950186019733
2.5 2.75 9 10 -487.5149173441146 1.226446966970308
2.5 2.75 10 11 -345.5534863680757 1.104025683663861
2.5 2.75 11 12 -241.1754331279751 0.9991604642107551
2.5 2.75 12 13 -163.547022944877 0.9085291628003848
2.5 2.75 13 14 -105.2885391894331 0.8296187149384688
2.5 2.75 14 15 -61.26684141276951 0.7604441621451118
2.5 2.75 15 16 -27.84719072037933 0.6994258678864117
2.5 2.75 16 17 -2.41367082078682 0.6452959145979126
2.5 2.75 17 18 16.94422937904687 0.5970275920802287
2.5 2.75 18 19 31.64035993286825 0.5537823193298874
2.5 2.75 19 20 42.73346599482261 0.5148695087812415
2.5 2.75 20 21 51.02481276908884 0.4797160064246307
2.5 2.75 21 22 57.12657270602529 0.4478426351341969
2.5 2.75 22 23 61.51042645290534 0.4188460384355228
2.5 2.75 23 24 64.54256288548299 0.392384508305936
2.5 2.75 24 25 66.50919348408434 0.3681668309237927
2.5 2.75 25 26 67.63536131294825 0.3459434381953237
2.5 2.75 26 27 68.09895054576373 0.3254993343265205
2.5 2.75 27 28 68.04122071709185 0.3066484009185295
2.5 2.75 28 29 67.57479750158444 0.2892287793981546
2.5 2.75 29 30 66.78978327486806 0.2730991034645941
2.5 2.75 30 31 65.75846494924315 0.2581354052133242
2.5 2.75 31 32 64.53896624273892 0.2442285600712246
2.5 2.75 32 33 63.17809924227623 0.2312821648323912
2.5 2.75 33 34 61.71360405520102 0.2192107659098679
2.5 2.75 34 35 60.17591756205991 0.2079383732738208
2.5 2.75 35 36 58.58957742659874 0.1973972071852493
2.5 2.75 36 37 56.9743418458641 0.1875266373542365
2.5 2.75 37 38 55.3460865412892 0.1782722808661729
2.5 2.75 38 39 53.71752621994824 0.1695852316401463
2.5 2.75 39 40 52.0987970106828 0.1614214005206834
2.5 2.75 40 41 50.49792838253205 0.1537409472786812
2.5 2.75 41 42 48.9212266293251 0.1465077903002765
2.5 2.75 42 43 47.37358749618579 0.1396891821988369
2.5 2.75 43 44 45.8587516902995 0.1332553407716629
2.5 2.75 44 45 44.37951421549465 0.127179127592045
2.5 2.75 45 46 42.93689009030592 0.121657071116396
2.5 2.75 46 47 41.53415965322671 0.1175007657439048
2.5 2.75 47 48 40.17118309878933 0.1148244168835757
2.5 2.75 48 49 38.84841825810557 0.1135729820761558
2.5 2.75 49 50 37.56579004955449 0.1129404276337737
2.75 3 0 1 2127.302324513583 2.136287796983284
2.75 3 1 2 -4753.195612935363 3.772026652481084
2.75 3 2 3 -5317.447753912966 5.749402842030799
2.75 3 3 4 -3768.792312562684 5.007287073622102
2.75 3 4 5 -2580.759068814483 4.201476577327846
2.75 3 5 6 -1775.041646169392 3.544160296234611
2.75 3 6 7 -1232.626396459756 3.024985033254949
2.75 3 7 8 -862.3519352549274 2.612387098363669
2.75 3 8 9 -604.9138905869559 2.279984237231958
2.75 3 9 10 -422.6737672103504 2.008217499071387
2.75 3 10 11 -291.6356135040196 1.782504466052206
2.75 3 11 12 -196.04599733543 1.59344132807701
2.75 3 12 13 -125.6109194147946 1.432820151785372
2.75 3 13 14 -73.25893066389631 1.295153377907668
2.75 3 14 15 -34.11755440889192 1.176137697794877
2.75 3 15 16 -4.754642988362775 1.07245302104586
2.75 3 16 17 17.28762405235011 0.9815024605961878
2.75 3 17 18 33.79564467920773 0.9012290944521264
2.75 3 18 19 46.08516987719975 0.8299848620308558
2.75 3 19 20 55.13686118175178 0.7664353619181198
2.75 3 20 21 61.68939934465891 0.7094897381087826
2.75 3 21 22 66.3044583020046 0.6582483561069243
2.75 3 22 23 69.41271173866051 0.6119632696013892
2.75 3 23 24 71.34684798606065 0.5700080067380231
2.75 3 24 25 72.36555469692314 0.5318542311309442
2.75 3 25 26 72.67114067028297 0.4970535336115307
2.75 3 26 27 72.42261760988481 0.4652230954005743
2.75 3 27 28 71.74550441076792 0.4360343015001051
2.75 3 28 29 70.73923987743564 0.4092036249857563
2.75 3 29 30 69.48283269365731 0.3844852738609184
2.75 3 30 31 68.03920011485559 0.3616652182191697
2.75 3 31 32 66.45852274436714 0.3405563059135625
2.75 3 32 33 64.78085508867827 0.3209942447612893
2.75 3 33 34 63.0381689917163 0.3028342767901563
2.75 3 34 35 61.255961883655 0.2859484112921206
2.75 3 35 36 59.45452891422116 0.2702231106213839
2.75 3 36 37 57.64997389044669 0.2555573445448034
2.75 3 37 38 55.85501612011552 0.2418609480289606
