#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.57459662789 0.1191692573097362
0.25 0.5 43 44 41.42072800995817 0.1139766328134858
0.25 0.5 44 45 40.26706879021071 0.1090575526501761
0.25 0.5 45 46 39.1182584815885 0.1047773263794676
0.25 0.5 46 47 37.98137425874245 0.1025658970302162
0.25 0.5 47 48 36.85904875337462 0.1026274859133009
0.25 0.5 48 49 35.75438263450005 0.1048313632045529
0.25 0.5 49 50 34.66963886097042 0.110820254825967
0.5 0.75 0 1 5902.867270341976 2.618468633441451
0.5 0.75 1 2 -1661.765549030566 1.999452113380188
0.5 0.75 2 3 -5520.085612465726 1.610328261323787
0.5 0.75 3 4 -4411.113684609674 1.55081342231521
0.5 0.75 4 5 -3229.355070126869 1.384365257026119
0.5 0.75 5 6 -2344.899052615267 1.225654950145119
0.5 0.75 6 7 -1715.078457812745 1.089247343941596
0.5 0.75 7 8 -1266.670827251201 0.9738143556382111
0.5 0.75 8 9 -943.4841395016006 0.8767077614858814
0.5 0.75 9 10 -706.9983699697755 0.7925093620097117
0.5 0.75 10 11 -531.2574933555488 0.720995113472135
0.5 0.75 11 12 -398.992887549206 0.6586163496947991
0.5 0.75 12 13 -298.2597833866805 0.6040354542364367
0.5 0.75 13 14 -220.7789376231399 0.5559456756790766
0.5 0.75 14 15 -160.6907916646537 0.5133096364972397
0.5 0.75 15 16 -113.7790742397158 0.4761408873302296
0.5 0.75 16 17 -76.96299713182589 0.4442294713917795
0.5 0.75 17 18 -47.95963721792054 0.4152438863380692
0.5 0.75 18 19 -25.05562735974559 0.3888393444919344
0.5 0.75 19 20 -6.950177928268886 0.3647187093072725
0.5 0.75 20 21 7.3545796400374 0.3426255942709912
0.5 0.75 21 22 18.63133927416857 0.3223382787906794
0.5 0.75 22 23 27.48351011645468 0.3036644814876555
0.5 0.75 23 24 34.38591196361688 0.2864369286258774
0.5 0.75 24 25 39.71476015589553 0.2705096240268896
0.5 0.75 25 26 43.77000153208951 0.2557547176623761
0.5 0.75 26 27 46.79212145981137 0.2420598791485451
0.5 0.75 27 28 48.97490893361953 0.2293260925483498
0.5 0.75 28 29 50.47523574117542 0.217465801944089
0.5 0.75 29 30 51.42060803657046 0.2064013470270518
0.5 0.75 30 31 51.91504100261318 0.1960636416781332
0.5 0.75 31 32 52.04366036549641 0.1863910516969253
0.5 0.75 32 33 51.87632964849024 0.1773284412361157
0.5 0.75 33 34 51.47052639287381 0.1688263578503714
0.5 0.75 34 35 50.8736354188128 0.1608403353985601
0.5 0.75 35 36 50.12478668738686 0.153330294648194
0.5 0.75 36 37 49.25633522190782 0.1462600267751998
0.5 0.75 37 38 48.29505815808915 0.1395967474172486
0.5 0.75 38 39 47.26312702300834 0.1333107091973272
0.5 0.75 39 40 46.17890048959879 0.1273748655569187
0.5 0.75 40 41 45.0575732228794 0.1217645774614025
0.5 0.75 41 42 43.91170859622446 0.1164573564708932
0.5 0.75 42 43 42.75167760341498 0.1114326400780817
0.5 0.75 43 44 41.58602148048834 0.1066715943096159
0.5 0.75 44 45 40.42175215454876 0.10215693935911
0.5 0.75 45 46 39.26338856889072 0.09827518133194826
0.5 0.75 46 47 38.11787575038022 0.0965249972315769
0.5 0.75 47 48 36.98775447302199 0.09710296222753442
0.5 0.75 48 49 35.87603625316217 0.1015333691105174
0.5 0.75 49 50 34.78490366729707 0.1095549694979628
0.75 1 0 1 5688.117945158812 1.881498649449771
0.75 1 1 2 -1858.368068076476 1.754370896128466
0.75 1 2 3 -5536.483251387503 1.599587583398103
0.75 1 3 4 -4398.901041857251 1.535283562661885
0.75 1 4 5 -3211.821832075332 1.370175729651287
0.75 1 5 6 -2327.45505978599 1.21423736650644
0.75 1 6 7 -1699.117439690729 1.080646567298151
0.75 1 7 8 -1252.471205001897 0.967592522846943
0.75 1 8 9 -930.9769419248591 0.8717460277389978
0.75 1 9 10 -696.014885543364 0.7901233820023449
0.75 1 10 11 -521.609277694467 0.7190317045023091
0.75 1 11 12 -390.4986327742558 0.6574080664868397
0.75 1 12 13 -290.758751127303 0.603380868108609
0.75 1 13 14 -214.1318333414101 0.5556960634778255
0.75 1 14 15 -154.7785241937247 0.5133550472708162
0.75 1 15 16 -108.5004504529261 0.4755543252997537
0.75 1 16 17 -72.23221884435361 0.441640891644981
0.75 1 17 18 -43.70395258802682 0.4110790452335378
0.75 1 18 19 -21.21326013060389 0.3834254801579001
0.75 1 19 20 -3.468557108380537 0.358310392642241
0.75 1 20 21 10.52030901607759 0.3354229940867375
0.75 1 21 22 21.51955854797757 0.3145002968711235
0.75 1 22 23 30.1271594907239 0.295318340934379
0.75 1 23 24 36.81334752886232 0.2776852734249067
0.75 1 24 25 41.9504656002091 0.2614358412769022
0.75 1 25 26 45.83518005119822 0.2464269738443116
0.75 1 26 27 48.70518907014775 0.232534212666524
0.75 1 27 28 50.75190664017236 0.2196488062073059
0.75 1 28 29 52.13017484164982 0.2076753303007463
0.75 1 29 30 52.96576022936426 0.1965297256833747
0.75 1 30 31 53.36118282417249 0.1861376716701178
0.75 1 31 32 53.40027974079453 0.1764332293718712
0.75 1 32 33 53.15180092535297 0.1673577049206683
0.75 1 33 34 52.67225908610828 0.1588586919436077
0.75 1 34 35 52.00820096210691 0.1508892603826602
0.75 1 35 36 51.19802673322704 0.143407268540542
0.75 1 36 37 50.27345442066473 0.1363747739431375
0.75 1 37 38 49.26070384259714 0.1297575301971221
0.75 1 38 39 48.18145781608001 0.1235245525569617
0.75 1 39 40 47.05364552001913 0.1176477446203634
0.75 1 40 41 45.89208335198339 0.1121015726507597
0.75 1 41 42 44.7090008383397 0.1068627852955658
0.75 1 42 43 43.51447372800914 0.1019101665662204
0.75 1 43 44 42.31678163108626 0.09722432177908427
0.75 1 44 45 41.12270419066709 0.09278748879123143
0.75 1 45 46 39.93656660939843 0.08934737465395604
0.75 1 46 47 38.76510754425968 0.08969689877878496
0.75 1 47 48 37.61071597675033 0.09392901865186232
0.75 1 48 49 36.47625607958588 0.1013390002202613
0.75 1 49 50 35.36377922298996 0.1091643485226723
1 1.25 0 1 5410.919002500724 1.569998734446367
1 1.25 1 2 -2117.941463212061 0.6716096756167487
1 1.25 2 3 -5563.864696926679 1.812794516657305
1 1.25 3 4 -4390.615375835172 1.766743992938833
1 1.25 4 5 -3197.318837132209 1.575137547776225
1 1.25 5 6 -2313.080149256938 1.388203696093554
1 1.25 6 7 -1686.315667407026 1.227164498251405
1 1.25 7 8 -1241.440924537765 1.091482735486893
1 1.25 8 9 -921.5786397031893 0.9773270081388928
1 1.25 9 10 -688.0306453343924 0.8808805065351006
1 1.25 10 11 -514.8266202738628 0.7978247018036322
1 1.25 11 12 -384.7231199037992 0.7263680526830298
1 1.25 12 13 -285.8254969581715 0.6642052138992536
1 1.25 13 14 -209.9024973400431 0.6097248422614514
1 1.25 14 15 -151.137992070345 0.5616563906612524
1 1.25 15 16 -105.3532355925481 0.5189881457957745
1 1.25 16 17 -69.49915321412868 0.4809062839548255
1 1.25 17 18 -41.31933421607278 0.4467496760044973
1 1.25 18 19 -19.12246714780804 0.4159762062295718
1 1.25 19 20 -1.62608139206327 0.3881374625826667
1 1.25 20 21 12.15247103442198 0.3628595340807966
1 1.25 21 22 22.97321916944679 0.3398282943870831
1 1.25 22 23 31.42901122013302 0.3187780116497165
1 1.25 23 24 37.98583825400021 0.2994824485793305
1 1.25 24 25 43.01251484838747 0.281747845023964
1 1.25 25 26 46.80276661540211 0.2654073378859014
1 1.25 26 27 49.59183440395088 0.250316487380104
1 1.25 27 28 51.56907362349637 0.2363496639100353
1 1.25 28 29 52.88759766235171 0.2233971089279622
1 1.25 29 30 53.67171804176235 0.2113625277089876
1 1.25 30 31 54.02272738588351 0.2001611054602961
1 1.25 31 32 54.0234252681621 0.1897178632874066
1 1.25 32 33 53.74168284236794 0.1799662868442912
1 1.25 33 34 53.23326708908996 0.1708471777550856
1 1.25 34 35 52.54409081856807 0.1623076856504164
1 1.25 35 36 51.71201442646822 0.1543004896777347
1 1.25 36 37 50.76829559810824 0.1467831025237666
1 1.25 37 38 49.73876100211288 0.1397172762331457
1 1.25 38 39 48.64475723535173 0.1330684932557144
1 1.25 39 40 47.50392558581956 0.1268055291077869
1 1.25 40 41 46.33083566243147 0.1209000732750775
1 1.25 41 42 45.13750522110718 0.1153264031654361
1 1.25 42 43 43.93382812154118 0.1100610983374859
1 1.25 43 44 42.72792762418749 0.1050827932971414
1 1.25 44 45 41.52644888373305 0.1003719600752476
1 1.25 45 46 40.33362022924564 0.09628710642301258
1 1.25 46 47 39.15604464907548 0.09423436988077814
1 1.25 47 48 37.99604447991055 0.09441496055638327
1 1.25 48 49 36.85641018584116 0.09740195629899036
1 1.25 49 50 35.73913342169422 0.1051020619023159
1.25 1.5 0 1 5084.02628896439 3.351705476907566
1.25 1.5 1 2 -2401.523169867742 4.276853278889321
1.25 1.5 2 3 -5564.859342630041 1.697102047807883
1.25 1.5 3 4 -4351.152734865673 1.618942401080492
1.25 1.5 4 5 -3154.728605357361 1.44088491097753
1.25 1.5 5 6 -2275.083379874832 1.270224038283382
1.25 1.5 6 7 -1654.076128933743 1.122892532687693
1.25 1.5 7 8 -1214.508535325339 0.9985036262729021
1.25 1.5 8 9 -899.1662436135125 0.892780317213186
1.25 1.5 9 10 -669.364683441031 0.8040716084942766
1.25 1.5 10 11 -499.2481187268118 0.7272477903215603
1.25 1.5 11 12 -371.6804947839773 0.6611648088161945
1.25 1.5 12 13 -274.8718320498276 0.6036745208249746
1.25 1.5 13 14 -200.6757814669045 0.5533012312752754
1.25 1.5 14 15 -143.3447659270596 0.5088751203025947
1.25 1.5 15 16 -98.75485446643938 0.4694612558713058
1.25 1.5 16 17 -63.90071937862967 0.4343056743896994
1.25 1.5 17 18 -36.56093096189534 0.4027948195429354
1.25 1.5 18 19 -15.07225598852847 0.3744250052522314
1.25 1.5 19 20 1.825132533385613 0.348779299649827
1.25 1.5 20 21 15.09552933874488 0.325509887440191
1.25 1.5 21 22 25.48401169333385 0.3043245022333359
1.25 1.5 22 23 33.57118623568022 0.2849758893750954
1.25 1.5 23 24 39.81297330377652 0.2672535559482688
1.25 1.5 24 25 44.56986481620095 0.2509772543073036
1.25 1.5 25 26 48.12867870187335 0.2373236271824755
1.25 1.5 26 27 50.71889923532876 0.2258054696358054
1.25 1.5 27 28 52.52506618913776 0.2150454784027146
1.25 1.5 28 29 53.69624995511128 0.2049794021366902
1.25 1.5 29 30 54.35335623625849 0.1955495649555835
1.25 1.5 30 31 54.5947994411323 0.1867041084843612
1.25 1.5 31 32 54.50093947909954 0.178396323786229
1.25 1.5 32 33 54.1375736955319 0.1705840647363832
1.25 1.5 33 34 53.55870152124976 0.163229233623319
1.25 1.5 34 35 52.80872542444274 0.1562973294309365
1.25 1.5 35 36 51.92421213714709 0.1497570520138168
1.25 1.5 36 37 50.93530875445833 0.1435799544723718
1.25 1.5 37 38 49.86688646778441 0.1377401377620331
1.25 1.5 38 39 48.7394681690896 0.1322139818430048
1.25 1.5 39 40 47.56998367148037 0.1269799090328918
1.25 1.5 40 41 46.37238692586703 0.122018175191977
1.25 1.5 41 42 45.15816202572637 0.1173106849525882
1.25 1.5 42 43 43.93673949141271 0.1128408282202115
1.25 1.5 43 44 42.71583968504422 0.108593335607918
1.25 1.5 44 45 41.50175691713548 0.1045541490964288
1.25 1.5 45 46 40.29843501999599 0.1010433722755487
1.25 1.5 46 47 39.11216550740383 0.09929135202087032
1.25 1.5 47 48 37.94505894302722 0.09945963179278017
1.25 1.5 48 49 36.79970174686378 0.1014434909957219
1.25 1.5 49 50 35.6779022787569 0.1040378468677421
1.5 1.75 0 1 4681.551066343034 0.9386717542624851
1.5 1.75 1 2 -2780.21973041533 0.8016457100668027
1.5 1.75 2 3 -5590.869652399469 1.730797288441284
1.5 1.75 3 4 -4316.519577065521 1.671895946460763
1.5 1.75 4 5 -3108.23692940709 1.492063248138466
1.5 1.75 5 6 -2229.10803098987 1.311217550248375
1.5 1.75 6 7 -1612.052676821344 1.15294477710562
1.5 1.75 7 8 -1177.172479493253 1.019233335977616
1.5 1.75 8 9 -866.3535654002035 0.9061381561713396
1.5 1.75 9 10 -640.6256582083465 0.8118066850404074
1.5 1.75 10 11 -474.0854587360404 0.7307582336307836
1.5 1.75 11 12 -349.6068598838585 0.6615048658470114
1.5 1.75 12 13 -255.4556899959641 0.6016454012040946
1.5 1.75 13 14 -183.5431644579394 0.5495062377179132
1.5 1.75 14 15 -128.1761447429944 0.5037698057208065
1.5 1.75 15 16 -85.27893575936082 0.4633913322043545
1.5 1.75 16 17 -51.88765429375098 0.4275349803820792
1.5 1.75 17 18 -25.81594028109635 0.3955258121594075
1.5 1.75 18 19 -5.430019405902385 0.3668137898981257
1.5 1.75 19 20 10.50526178091195 0.3409467128162271
1.5 1.75 20 21 22.93354050507196 0.3175497266267849
1.5 1.75 21 22 32.58257961902405 0.2963096863151545
1.5 1.75 22 23 40.01844426021853 0.2769631087329968
1.5 1.75 23 24 45.68481111886274 0.2592868110225879
1.5 1.75 24 25 49.93183396444863 0.2430905694212321
1.5 1.75 25 26 53.03757537777392 0.2282113142107271
1.5 1.75 26 27 55.22408204568387 0.2145085005905202
1.5 1.75 27 28 56.66955616244297 0.2018603896072973
1.5 1.75 28 29 57.51765140175121 0.1901610378745094
1.5 1.75 29 30 57.88462991825304 0.1793178443169599
1.5 1.75 30 31 57.86491368450311 0.169249536888343
1.5 1.75 31 32 57.53542014014738 0.1598845125270776
1.5 1.75 32 33 56.95897006989941 0.1511594569692419
1.5 1.75 33 34 56.18698219684802 0.1430181943259635
1.5 1.75 34 35 55.26161557174396 0.1354107212336981
1.5 1.75 35 36 54.21748170593276 0.1282923926278528
1.5 1.75 36 37 53.08301939505299 0.1216232322305974
1.5 1.75 37 38 51.88160364989437 0.1153673459891361
1.5 1.75 38 39 50.63244387782578 0.109492421059627
1.5 1.75 39 40 49.35131415878971 0.1039692967125544
1.5 1.75 40 41 48.05114925612304 0.09877159354149574
1.5 1.75 41 42 46.74253255460133 0.093875396216544
1.5 1.75 42 43 45.43409690137366 0.08925897450813002
1.5 1.75 43 44 44.1328547999982 0.08490254482428043
1.5 1.75 44 45 42.84447116185999 0.08078805927409359
1.5 1.75 45 46 41.57234913404906 0.07760416521479868
1.5 1.75 46 47 40.3222471119972 0.0779239839948499
1.5 1.75 47 48 39.09584787538211 0.08182642190691579
1.5 1.75 48 49 37.89533697161187 0.08865778540140423
1.5 1.75 49 50 36.72217221111057 0.09586840594214438
1.75 2 0 1 4253.925601838519 1.073157398778917
1.75 2 1 2 -3163.885816517862 2.475474607971478
1.75 2 2 3 -5603.321585424998 2.785647300169674
1.75 2 3 4 -4279.071627301682 2.33868447503096
1.75 2 4 5 -3067.779012353352 1.946973606075753
1.75 2 5 6 -2194.010378548365 1.644960111912954
1.75 2 6 7 -1583.113360157025 1.411912776695418
1.75 2 7 8 -1153.614619757602 1.228703318992927
1.75 2 8 9 -847.2013037326356 1.081146866532384
1.75 2 9 10 -625.020446421383 0.960277423440356
1.75 2 10 11 -461.320513393754 0.8599407400167611
1.75 2 11 12 -339.1281558158653 0.7750677722036269
1.75 2 12 13 -246.8237388431794 0.7025378013350988
1.75 2 13 14 -176.4099395116723 0.6399160460580759
1.75 2 14 15 -122.2646694840148 0.5853664146301958
1.75 2 15 16 -80.36750101177881 0.5374786353407367
1.75 2 16 17 -47.79775598529773 0.4951516395688699
1.75 2 17 18 -22.40306512499978 0.4575131721268398
1.75 2 18 19 -2.57657525654281 0.4238632276864135
1.75 2 19 20 12.89540515977455 0.393633489098029
1.75 2 20 21 24.93929751860765 0.3663577284980121
1.75 2 21 22 34.26897545538804 0.3416498635494748
1.75 2 22 23 41.43923949621546 0.3191874507958969
1.75 2 23 24 46.88458621177949 0.2986991049539055
1.75 2 24 25 50.9476549918993 0.2799547938225028
1.75 2 25 26 53.90033273563483 0.2627582696238983
1.75 2 26 27 55.95957195509061 0.2469411050411888
1.75 2 27 28 57.29935861245019 0.2323579512757192
1.75 2 28 29 58.05984600722275 0.2188827343354716
1.75 2 29 30 58.35438200553142 0.20640557974468
1.75 2 30 31 58.27495594495792 0.1948303074932227
1.75 2 31 32 57.89644984675431 0.1840723779175945
1.75 2 32 33 57.27997772621671 0.1740571956048809
1.75 2 33 34 56.47552427647372 0.1647187016706034
1.75 2 34 35 55.52404150211646 0.1559981972299343
1.75 2 35 36 54.45912327060887 0.1478433565971244
1.75 2 36 37 53.30834916912562 0.1402073937214934
1.75 2 37 38 52.09436783950076 0.1330483566799856
1.75 2 38 39 50.83577394087763 0.1263285258854715
1.75 2 39 40 49.5478207906533 0.1200139005266279
1.75 2 40 41 48.24300167422422 0.1140737569186491
1.75 2 41 42 46.93152550607806 0.1084802684125082
1.75 2 42 43 45.62170738679862 0.103208176842822
1.75 2 43 44 44.32029016779066 0.09823450715620013
1.75 2 44 45 43.03270994527375 0.09353831914015867
1.75 2 45 46 41.76220777825574 0.08945512149617296
1.75 2 46 47 40.51431498636927 0.08730916628084162
1.75 2 47 48 39.29060729034512 0.08728332067505427
1.75 2 48 49 38.09315237225221 0.09081925483442389
1.75 2 49 50 36.92330023581522 0.09766369560945096
2 2.25 0 1 3776.542104021298 1.086780578791189
2 2.25 1 2 -3576.141427517494 0.8862304401402918
2 2.25 2 3 -5597.309984998259 1.668100866427717
2 2.25 3 4 -4204.441685025717 1.539916167907912
2 2.25 4 5 -2983.13196197484 1.357020136046088
2 2.25 5 6 -2114.249534294098 1.196041082943435
2 2.25 6 7 -1511.994298812176 1.061310411098434
2 2.25 7 8 -1091.494568437074 0.9482911563965318
2 2.25 8 9 -793.3435307750983 0.8524998057219351
2 2.25 9 10 -578.3983702703649 0.7713505402067566
2 2.25 10 11 -420.9365842237648 0.700651148041909
2 2.25 11 12 -304.05532546059 0.6393964859458455
2 2.25 12 13 -216.2687230142935 0.5857384464350116
2 2.25 13 14 -149.7006180643079 0.5384257345177657
2 2.25 14 15 -98.83636994289259 0.4964611605425362
2 2.25 15 16 -59.74712960029547 0.4590412652556126
2 2.25 16 17 -29.5888236031833 0.4255121514684212
2 2.25 17 18 -6.272618987008855 0.395336736087031
2 2.25 18 19 11.75580092199834 0.3680701493670717
2 2.25 19 20 25.66668714093385 0.3433410331075248
2 2.25 20 21 36.35047959457722 0.3208371599138267
2 2.25 21 22 44.49116759920139 0.3002942699075108
2 2.25 22 23 50.61865006897438 0.2814873148141674
2 2.25 23 24 55.14660005139592 0.2642235356538635
2 2.25 24 25 58.40017955687733 0.2483369436414301
2 2.25 25 26 60.63655224883564 0.2336838852472635
2 2.25 26 27 62.0602220983551 0.220139454189516
2 2.25 27 28 62.83461200637964 0.2075945676044481
2 2.25 28 29 63.09088078545562 0.1959535693295842
2 2.25 29 30 62.93469150017916 0.1851322522086457
2 2.25 30 31 62.4514461350804 0.1750562173944436
2 2.25 31 32 61.71036218819847 0.1656595066470318
2 2.25 32 33 60.76766779879256 0.156883453987383
2 2.25 33 34 59.66912095502994 0.1486757201285807
2 2.25 34 35 58.45200677826472 0.1409894738000501
2 2.25 35 36 57.14672917878829 0.1337826965530385
2 2.25 36 37 55.77808531859307 0.1270175894695453
2 2.25 37 38 54.36629066391879 0.1206600645467384
2 2.25 38 39 52.92780684724175 0.1146793068627872
2 2.25 39 40 51.47601281538101 0.1090473982421081
2 2.25 40 41 50.02175097283225 0.1037389889258605
2 2.25 41 42 48.57377295475322 0.09873101483925571
2 2.25 42 43 47.13910470653695 0.09400244947580838
2 2.25 43 44 45.72334627865527 0.08953408760169501
2 2.25 44 45 44.33091866643787 0.08530835608169482
2 2.25 45 46 42.964181234818 0.08196765565033409
2 2.25 46 47 41.62781933964854 0.08191053592311093
2 2.25 47 48 40.322710836786 0.08519806338147569
2 2.25 48 49 39.05027993053255 0.09120595597279445
2 2.25 49 50 37.81130310280705 0.09755698601956056
2.25 2.5 0 1 3268.819580279577 1.882904777659679
2.25 2.5 1 2 -3988.192006623128 0.9804269334666333
2.25 2.5 2 3 -5549.668034600665 1.705152326983715
2.25 2.5 3 4 -4096.848003556857 1.581170566098669
2.25 2.5 4 5 -2878.963377793129 1.466824736984147
2.25 2.5 5 6 -2025.299162457816 1.321673545923337
2.25 2.5 6 7 -1438.526530186502 1.184729190216115
2.25 2.5 7 8 -1031.297252257095 1.063498995825358
2.25 2.5 8 9 -743.9825135447581 0.9579065257515735
2.25 2.5 9 10 -537.7654033096537 0.867039714613815
2.25 2.5 10 11 -387.3400236264447 0.7875289641021298
2.25 2.5 11 12 -276.1402332953373 0.7183226077030583
2.25 2.5 12 13 -192.9704945447318 0.6576221000579909
2.25 2.5 13 14 -130.1774264436549 0.6040984147996509
2.25 2.5 14 15 -82.4188529082619 0.5566586319278191
2.25 2.5 15 16 -45.89949209228894 0.514404791123207
2.25 2.5 16 17 -17.87920064443574 0.4765969997961285
2.25 2.5 17 18 3.649452272810322 0.4426227594758914
2.25 2.5 18 19 20.17656202076751 0.4119722413816514
2.25 2.5 19 20 32.82133978976105 0.3842186075375557
2.25 2.5 20 21 42.43337152050697 0.3590024104523068
2.25 2.5 21 22 49.6637233216826 0.3360192162193989
2.25 2.5 22 23 55.01559263840875 0.3150097570523732
2.25 2.5 23 24 58.88086784132236 0.2957520605863677
2.25 2.5 24 25 61.5668389242436 0.2780551272189743
2.25 2.5 25 26 63.31593161639159 0.2617538232197258
2.25 2.5 26 27 64.32043787060707 0.2467047324250954
2.25 2.5 27 28 64.73361607777235 0.2327827678575417
2.25 2.5 28 29 64.67812919653284 0.2198783882765217
2.25 2.5 29 30 64.25251119865356 0.2078953002200184
2.25 2.5 30 31 63.53615974397235 0.1967485499436442
2.25 2.5 31 32 62.59321772691214 0.1863629319338739
2.25 2.5 32 33 61.47561037957843 0.1766716545895041
2.25 2.5 33 34 60.22543582627884 0.1676152169503251
2.25 2.5 34 35 58.87685714948236 0.1591404579056171
2.25 2.5 35 36 57.45760761973264 0.1511997495144365
2.25 2.5 36 37 55.99019388188543 0.1437503081652054
2.25 2.5 37 38 54.49286199878355 0.1367536057155007
2.25 2.5 38 39 52.98037627951874 0.1301748628075133
2.25 2.5 39 40 51.46464954701958 0.1239826128216318
2.25 2.5 40 41 49.95525507737631 0.1181483237471097
2.25 2.5 41 42 48.45984367583031 0.1126460710677005
2.25 2.5 42 43 46.98448459552711 0.1074522518951396
2.25 2.5 43 44 45.53394494094724 0.1025453365084262
2.25 2.5 44 45 44.11191924494017 0.09790565011118117
2.25 2.5 45 46 42.72016849060188 0.0938254478883207
2.25 2.5 46 47 41.36275338871914 0.09145068084063962
2.25 2.5 47 48 40.04010185820437 0.09091761718146511
2.25 2.5 48 49 38.75321165508814 0.09209037027277918
2.25 2.5 49 50 37.50248505353446 0.0938283869793822
2.5 2.75 0 1 2705.806742741107 2.526151092722003
2.5 2.75 1 2 -4432.997987935262 1.128647215220414
2.5 2.75 2 3 -5494.525734606673 2.661236155716367
2.5 2.75 3 4 -3976.762395322017 2.633131903309424
2.5 2.75 4 5 -2760.612023948771 2.341801143405677
2.5 2.75 5 6 -1921.725928343621 2.049994876534381
2.5 2.75 6 7 -1350.822213491735 1.79786642496084
2.5 2.75 7 8 -957.706019286602 1.586254628029483
2.5 2.75 8 9 -682.2672076307058 1.409250560530739
2.5 2.75 9 10 -485.8641342023366 1.259816311857533
2.5 2.75 10 11 -343.5203926635668 1.133356512213636
2.5 2.75 11 12 -238.973412679157 1.024954986279834
2.5 2.75 12 13 -161.3030734261042 0.9313872290774031
2.5 2.75 13 14 -103.0776720043925 0.8500076531335081
2.5 2.75 14 15 -59.13244623435457 0.7787343123601649
2.5 2.75 15 16 -25.81316248367989 0.7159150922639217
2.5 2.75 16 17 -0.4917905407828584 0.660226914210015
2.5 2.75 17 18 18.74971848836822 0.610600404857613
2.5 2.75 18 19 33.32987201711512 0.5661635112485022
2.5 2.75 19 20 44.31023825987631 0.5261990477550404
2.5 2.75 20 21 52.49372810608736 0.4901124810603057
2.5 2.75 21 22 58.49340113202538 0.4574072708802595
2.5 2.75 22 23 62.78133696248369 0.4276658265064153
2.5 2.75 23 24 65.72381167214701 0.4005346705180425
2.5 2.75 24 25 67.60692806321799 0.3757127814041648
2.5 2.75 25 26 68.65550116601048 0.3529423591297298
2.5 2.75 26 27 69.0471183661889 0.332001452801961
2.5 2.75 27 28 68.92270704026703 0.3126980313995553
2.5 2.75 28 29 68.39454720358884 0.2948651815985452
2.5 2.75 29 30 67.5523962000255 0.27835719271003
2.5 2.75 30 31 66.46820544927346 0.2630463446025462
2.5 2.75 31 32 65.19977810625306 0.248820256948044
2.5 2.75 32 33 63.79362365108466 0.2355796894039385
2.5 2.75 33 34 62.28719898293724 0.2232367061002844
2.5 2.75 34 35 60.71067757139303 0.2117131368345895
2.5 2.75 35 36 59.08835318789954 0.2009392800751062
2.5 2.75 36 37 57.43975895219245 0.190852806029244
2.5 2.75 37 38 55.78056336609978 0.1813978237772443
2.5 2.75 38 39 54.1232906804982 0.1725240853863682
2.5 2.75 39 40 52.47790218142796 0.1641863040046735
2.5 2.75 40 41 50.85226695044977 0.1563435675938371
2.5 2.75 41 42 49.25254422065845 0.1489588330406007
2.5 2.75 42 43 47.68349492334704 0.1419984879806352
2.5 2.75 43 44 46.1487361788146 0.1354319705386137
2.5 2.75 44 45 44.65094967972712 0.1292314377825564
2.5 2.75 45 46 43.19103871227711 0.1235897055310914
2.5 2.75 46 47 41.77220410528545 0.1193062757883015
2.5 2.75 47 48 40.3942105304701 0.1164935110771605
2.5 2.75 48 49 39.05743556511086 0.1150977164585901
2.5 2.75 49 50 37.76173005931435 0.1143233769594111
2.75 3 0 1 2083.133526464597 2.050141416715279
2.75 3 1 2 -4868.537828957145 3.966533355253301
2.75 3 2 3 -5376.338446594167 5.85499196392549
2.75 3 3 4 -3798.420612255799 5.074690427360093
2.75 3 4 5 -2595.265055095932 4.248314963193076
2.75 3 5 6 -1781.591303769995 3.578516924864839
2.75 3 6 7 -1234.897558933235 3.051141350514238
2.75 3 7 8 -862.2994459499378 2.632840901451835
2.75 3 8 9 -603.590396851579 2.296260868705978
2.75 3 9 10 -420.7201439474475 2.021186316027525
2.75 3 10 11 -289.3683627979253 1.793631879798387
2.75 3 11 12 -193.6593520717765 1.60238650501181
2.75 3 12 13 -123.225703833818 1.440260575441876
2.75 3 13 14 -70.94064340832415 1.301371352945302
2.75 3 14 15 -31.90224179787492 1.181350176568243
2.75 3 15 16 -2.660511925807896 1.076829648148195
2.75 3 16 17 19.253219085311 0.9851778920089502
2.75 3 17 18 35.63192316637151 0.9043116212217008
2.75 3 18 19 47.79526889572958 0.8325625802558118
2.75 3 19 20 56.72616993769259 0.7685806731535372
2.75 3 20 21 63.16450948288048 0.7112626887109706
2.75 3 21 22 67.67250240796602 0.6596991529336306
2.75 3 22 23 70.68094940519495 0.6131342018014854
2.75 3 23 24 72.522411132667 0.5709349316748878
2.75 3 24 25 73.45529589410785 0.5325677366898173
2.75 3 25 26 73.68154821245901 0.4975798565298445
2.75 3 26 27 73.35977373716082 0.4655848536488171
2.75 3 27 28 72.61507119633558 0.4362510835775347
2.75 3 28 29 71.54646256920086 0.4092924677213431
2.75 3 29 30 70.23255375683681 0.384461052739518
2.75 3 30 31 68.73587950619594 0.3615409683573764
2.75 3 31 32 67.10626147485823 0.3403434879308452
2.75 3 32 33 65.38342015018924 0.3207029657692254
2.75 3 33 34 63.59901840770715 0.302473475825523
2.75 3 34 35 61.77826910695313 0.2855260151402309
2.75 3 35 36 59.94120610277497 0.2697461655417757
2.75 3 36 37 58.1036938010144 0.2550321283661073
2.75 3 37 38 56.27823249587101 0.2412930655181831
2.75 3 38 39 54.47460332464979 0.2284476924734728
