#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.60881929740708 0.3369364965047345
-2 -1.75 22 23 39.88369448401602 0.3147306891708712
-2 -1.75 23 24 45.42784796009096 0.2944787098896777
-2 -1.75 24 25 49.58392793053213 0.2759527406353958
-2 -1.75 25 26 52.62393941690596 0.2589584313473627
-2 -1.75 26 27 54.76502272174889 0.2433289923269151
-2 -1.75 27 28 56.18139466250034 0.2289204965075028
-2 -1.75 28 29 57.01346436031326 0.2156081114180201
-2 -1.75 29 30 57.37484803085067 0.2032830515104491
-2 -1.75 30 31 57.35780727937822 0.1918500973898154
-2 -1.75 31 32 57.03749434802165 0.1812255592897757
-2 -1.75 32 33 56.47528731746763 0.1713355975652644
-2 -1.75 33 34 55.72142600711544 0.1621148270021978
-2 -1.75 34 35 54.81710678315153 0.1535051520808163
-2 -1.75 35 36 53.79615598253031 0.1454547879907784
-2 -1.75 36 37 52.68637315664586 0.1379174364651345
-2 -1.75 37 38 51.51061417017729 0.1308515847568597
-2 -1.75 38 39 50.28766820353252 0.1242199117546649
-2 -1.75 39 40 49.03297063258583 0.1179887770690293
-2 -1.75 40 41 47.75918472300089 0.1121277852704601
-2 -1.75 41 42 46.47667776928955 0.1066094085564948
-2 -1.75 42 43 45.19391219762241 0.101408661485645
-2 -1.75 43 44 43.91776771384474 0.09650281824468032
-2 -1.75 44 45 42.65380739845193 0.09187116745682961
-2 -1.75 45 46 41.40539886701995 0.08785576967320825
-2 -1.75 46 47 40.17816604516241 0.08580458039649502
-2 -1.75 47 48 38.97379455998191 0.08590043614211133
-2 -1.75 48 49 37.79444528098787 0.09087451016878798
-2 -1.75 49 50 36.64155684806332 0.09772461885869034
-1.75 -1.5 0 1 4715.592183246716 0.9381706019663653
-1.75 -1.5 1 2 -2672.491054616544 0.7499144787815596
-1.75 -1.5 2 3 -5533.643644256221 1.695181090358641
-1.75 -1.5 3 4 -4289.308521981233 1.640737357874928
-1.75 -1.5 4 5 -3096.637337024821 1.468455512400053
-1.75 -1.5 5 6 -2225.457245558118 1.294508157071547
-1.75 -1.5 6 7 -1612.451805776501 1.141443185087647
-1.75 -1.5 7 8 -1179.603141119788 1.011278769552682
-1.75 -1.5 8 9 -869.7515197294128 0.9011145877840928
-1.75 -1.5 9 10 -644.424919776488 0.8085018758828232
-1.75 -1.5 10 11 -477.9747400243309 0.7287629931267633
-1.75 -1.5 11 12 -353.4252363049093 0.660475279522051
-1.75 -1.5 12 13 -259.1187221058578 0.6013273641206754
-1.75 -1.5 13 14 -187.0102763525124 0.5497182619091706
-1.75 -1.5 14 15 -131.4313385719142 0.5043799443267453
-1.75 -1.5 15 16 -88.31992920146627 0.4643020453097192
-1.75 -1.5 16 17 -54.71968660038669 0.4286730672011116
-1.75 -1.5 17 18 -28.44821217954427 0.3968355947482302
-1.75 -1.5 18 19 -7.873639873115962 0.3682524150709125
-1.75 -1.5 19 20 8.238457344582685 0.342480856287058
-1.75 -1.5 20 21 20.83166414988364 0.3191532432479562
-1.75 -1.5 21 22 30.63406697731807 0.2979619087124163
-1.75 -1.5 22 23 38.21225560927257 0.2786475982110974
-1.75 -1.5 23 24 44.01052947826452 0.2609904281705416
-1.75 -1.5 24 25 48.37970284865207 0.2448027737928651
-1.75 -1.5 25 26 51.59850151747048 0.2299236309880829
-1.75 -1.5 26 27 53.88961815859341 0.2162141093422521
-1.75 -1.5 27 28 55.43187278148923 0.2035538044064218
-1.75 -1.5 28 29 56.36950314507828 0.1918378563226981
-1.75 -1.5 29 30 56.81931941242931 0.180974547418412
-1.75 -1.5 30 31 56.87625505063397 0.1708833308323011
-1.75 -1.5 31 32 56.61770316158476 0.1614931992587776
-1.75 -1.5 32 33 56.1069256867014 0.1527413311799689
-1.75 -1.5 33 34 55.39574967768874 0.1445719581386721
-1.75 -1.5 34 35 54.52671154184924 0.1369354149340669
-1.75 -1.5 35 36 53.53477109426564 0.1297873365942038
-1.75 -1.5 36 37 52.44868830338959 0.1230879803103307
-1.75 -1.5 37 38 51.29213409986397 0.1168016452388137
-1.75 -1.5 38 39 50.08459037060959 0.1108961791837803
-1.75 -1.5 39 40 48.84208196461304 0.1053425542314972
-1.75 -1.5 40 41 47.57777434334156 0.1001145012040273
-1.75 -1.5 41 42 46.30246306439568 0.09518819446412087
-1.75 -1.5 42 43 45.02497607166589 0.09054197805744195
-1.75 -1.5 43 44 43.75250524342766 0.08615612841093039
-1.75 -1.5 44 45 42.4908804058127 0.08201264610074049
-1.75 -1.5 45 46 41.24366521422041 0.07880160022049527
-1.75 -1.5 46 47 40.01674016368884 0.07910174870726315
-1.75 -1.5 47 48 38.81192531343086 0.08299271866185221
-1.75 -1.5 48 49 37.63152392244473 0.08981931856671937
-1.75 -1.5 49 50 36.47710278977232 0.09702814198301474
-1.5 -1.25 0 1 5117.982221046062 3.312634233117773
-1.5 -1.25 1 2 -2297.042616392915 4.187960580940618
-1.5 -1.25 2 3 -5510.527204746841 1.677412325455423
-1.5 -1.25 3 4 -4325.059397473904 1.601666849286411
-1.5 -1.25 4 5 -3143.131776253839 1.426979055317624
-1.5 -1.25 5 6 -2270.87621014268 1.259581245721883
-1.5 -1.25 6 7 -1653.661542978695 1.114890734903773
-1.5 -1.25 7 8 -1216.026182896366 0.9922361825311752
-1.5 -1.25 8 9 -901.6338281406975 0.8891416989139462
-1.5 -1.25 9 10 -672.2536299214812 0.8001014396171765
-1.5 -1.25 10 11 -502.271611646875 0.7247214892366873
-1.5 -1.25 11 12 -374.6841608613267 0.6592921582010602
-1.5 -1.25 12 13 -277.7735642397597 0.6023117348174776
-1.5 -1.25 13 14 -203.4342198953229 0.5523413280391894
-1.5 -1.25 14 15 -145.9415725978852 0.508237119043384
-1.5 -1.25 15 16 -101.1847015041631 0.4690828424414341
-1.5 -1.25 16 17 -66.16555789957943 0.4341381730602343
-1.5 -1.25 17 18 -38.66667878171552 0.4027996927752693
-1.5 -1.25 18 19 -17.02687209046394 0.3745713748937318
-1.5 -1.25 19 20 0.01276929442951769 0.3490421612299163
-1.5 -1.25 20 21 13.41627087713437 0.3258688028022383
-1.5 -1.25 21 22 23.92881392926904 0.3047626278570262
-1.5 -1.25 22 23 32.13131794851006 0.2854792443940042
-1.5 -1.25 23 24 38.48012722474084 0.2678104625767201
-1.5 -1.25 24 25 43.33621050313263 0.2515779064401051
-1.5 -1.25 25 26 46.98688080916509 0.2378938737031195
-1.5 -1.25 26 27 49.66211535803791 0.2263479962333814
-1.5 -1.25 27 28 51.54693284188374 0.2155599670097308
-1.5 -1.25 28 29 52.79086188277972 0.2054658084999696
-1.5 -1.25 29 30 53.51524222293244 0.1960080563822592
-1.5 -1.25 30 31 53.8188965566527 0.1871350159321791
-1.5 -1.25 31 32 53.78256695551659 0.1788001044708488
-1.5 -1.25 32 33 53.4724071587716 0.1709612726309261
-1.5 -1.25 33 34 52.94274802475627 0.1635804956820701
-1.5 -1.25 34 35 52.23829954439651 0.1566233270163946
-1.5 -1.25 35 36 51.39591327897438 0.1500585058175161
-1.5 -1.25 36 37 50.44599974582127 0.1438576122192924
-1.5 -1.25 37 38 49.41367346087952 0.1379947644225289
-1.5 -1.25 38 39 48.31968184869447 0.1324463517736948
-1.5 -1.25 39 40 47.18116173938824 0.1271907996440731
-1.5 -1.25 40 41 46.01225781784098 0.1222083615940758
-1.5 -1.25 41 42 44.82462981148689 0.1174809357545097
-1.5 -1.25 42 43 43.62786989768034 0.1129919025665292
-1.5 -1.25 43 44 42.4298471813787 0.1087259801792737
-1.5 -1.25 44 45 41.23699279974983 0.1046690963229189
-1.5 -1.25 45 46 40.05338440314776 0.1011454579222939
-1.5 -1.25 46 47 38.88541434626902 0.0994011069833273
-1.5 -1.25 47 48 37.73530773180522 0.09959799113417796
-1.5 -1.25 48 49 36.60574862974804 0.1016254693313731
-1.5 -1.25 49 50 35.49863659361944 0.1042629954121903
-1.25 -1 0 1 5446.213606808728 1.571790741674383
-1.25 -1 1 2 -2013.58475871655 0.6514549483742502
-1.25 -1 2 3 -5510.550458032996 1.821547215573045
-1.25 -1 3 4 -4364.825400997482 1.775355943367751
-1.25 -1 4 5 -3185.657302725421 1.583071052750914
-1.25 -1 5 6 -2308.702497664456 1.395324788908087
-1.25 -1 6 7 -1685.724326502361 1.233495361205441
-1.25 -1 7 8 -1242.807053179824 1.097098402296274
-1.25 -1 8 9 -923.9270493135482 0.9828191998039788
-1.25 -1 9 10 -690.8283054519002 0.8848222618394831
-1.25 -1 10 11 -517.7838174934977 0.8018165448979395
-1.25 -1 11 12 -387.6798886213628 0.7299597682568633
-1.25 -1 12 13 -288.6955632314 0.6674504311631454
-1.25 -1 13 14 -212.6411938432793 0.6126686942611042
-1.25 -1 14 15 -153.7244376387387 0.5643369829961467
-1.25 -1 15 16 -107.7801759596191 0.5214377849936114
-1.25 -1 16 17 -71.767087707992 0.4831524727514288
-1.25 -1 17 18 -43.43308419318487 0.4488159172399979
-1.25 -1 18 19 -21.08915661841297 0.417882657293803
-1.25 -1 19 20 -3.45394457888824 0.3899014725620483
-1.25 -1 20 21 10.45479295110817 0.364496087621315
-1.25 -1 21 22 21.39708948976681 0.3413503798483504
-1.25 -1 22 23 29.96603391334747 0.3201969275608435
-1.25 -1 23 24 36.6279883790337 0.3008080593207209
-1.25 -1 24 25 41.75220496028976 0.2829887945568727
-1.25 -1 25 26 45.63287443394245 0.266571228355923
-1.25 -1 26 27 48.50570715307504 0.2514100289274138
-1.25 -1 27 28 50.56051849195489 0.2373788007329466
-1.25 -1 28 29 51.9508642178057 0.2243671251817024
-1.25 -1 29 30 52.80147621522133 0.2122781364890136
-1.25 -1 30 31 53.2140432776298 0.2010265248603932
-1.25 -1 31 32 53.27173617892072 0.1905368802239401
-1.25 -1 32 33 53.04277240363422 0.1807423114456253
-1.25 -1 33 34 52.58324102960506 0.1715832899670882
-1.25 -1 34 35 51.93935369260907 0.1630066748388392
-1.25 -1 35 36 51.14924748918588 0.1549648890616825
-1.25 -1 36 37 50.24443592759576 0.1474152180547229
-1.25 -1 37 38 49.25098190419112 0.1403192123633567
-1.25 -1 38 39 48.1904499341012 0.1336421748838428
-1.25 -1 39 40 47.08068217216066 0.1273527205198959
-1.25 -1 40 41 45.93643326051097 0.1214223950183917
-1.25 -1 41 42 44.76989131789651 0.1158253464021649
-1.25 -1 42 43 43.59110700306377 0.1105380380707371
-1.25 -1 43 44 42.40834785336278 0.1055389993685945
-1.25 -1 44 45 41.22839175711283 0.1008086070436208
-1.25 -1 45 46 40.05559666605694 0.09670594394942877
-1.25 -1 46 47 38.89666288357367 0.09463985340566293
-1.25 -1 47 48 37.75402380587238 0.09481221584344786
-1.25 -1 48 49 36.63056480630453 0.09772947607905891
-1.25 -1 49 50 35.52836530709538 0.1054462930573634
-1 -0.75 0 1 5723.936170226032 1.910959924963803
-1 -0.75 1 2 -1755.799053143281 1.776555605619365
-1 -0.75 2 3 -5486.196580091893 1.594859159397997
-1 -0.75 3 4 -4375.350416562716 1.532526625223188
-1 -0.75 4 5 -3201.702771589318 1.367914818925096
-1 -0.75 5 6 -2324.158621383433 1.212123498620655
-1 -0.75 6 7 -1699.302402834016 1.078623571157975
-1 -0.75 7 8 -1254.407868416122 0.9656745904046921
-1 -0.75 8 9 -933.7525833829482 0.8705252993760459
-1 -0.75 9 10 -699.136604647601 0.7878722720833046
-1 -0.75 10 11 -524.8153396385537 0.7175113309534108
-1 -0.75 11 12 -393.6466044035151 0.6560188421137971
-1 -0.75 12 13 -293.7750335556432 0.602114383357117
-1 -0.75 13 14 -216.9809514305534 0.5545425757942273
-1 -0.75 14 15 -157.446488383694 0.512304568482461
-1 -0.75 15 16 -110.9853283372179 0.4745972215846448
-1 -0.75 16 17 -74.53872166667634 0.4407681867473743
-1 -0.75 17 18 -45.84029980726314 0.4102825478380849
-1 -0.75 18 19 -23.18935654191023 0.3826978105945443
-1 -0.75 19 20 -5.294935476132423 0.3576449536365736
-1 -0.75 20 21 8.833094723282784 0.3348139133844684
-1 -0.75 21 22 19.96127298968918 0.3139423580804008
-1 -0.75 22 23 28.68806713870799 0.2948069117893964
-1 -0.75 23 24 35.48429959768157 0.2772162369099579
-1 -0.75 24 25 40.72293129052593 0.2610055319446277
-1 -0.75 25 26 44.70124532034151 0.2460321212606599
-1 -0.75 26 27 47.65753695365174 0.2321718904549618
-1 -0.75 27 28 49.78378760346459 0.2193163886998699
-1 -0.75 28 29 51.23537228459486 0.2073704545573418
-1 -0.75 29 30 52.1385542138762 0.1962502585413685
-1 -0.75 30 31 52.59631384798718 0.1858816818118302
-1 -0.75 31 32 52.69291361060436 0.1761989629978213
-1 -0.75 32 33 52.49749531274676 0.1671435650924218
-1 -0.75 33 34 52.06693206189959 0.1586632206620981
-1 -0.75 34 35 51.44810162616614 0.1507111232734001
-1 -0.75 35 36 50.67970795466283 0.1432452414990557
-1 -0.75 36 37 49.79374763412602 0.1362277314548286
-1 -0.75 37 38 48.81669581629404 0.1296244356663277
-1 -0.75 38 39 47.77046928233023 0.1234044491545197
-1 -0.75 39 40 46.67321155201387 0.1175397478830623
-1 -0.75 40 41 45.53993536905784 0.112004863567001
-1 -0.75 41 42 44.38305011972466 0.1067766043731187
-1 -0.75 42 43 43.21279632280164 0.1018338087151689
-1 -0.75 43 44 42.03760455259157 0.09715713153224605
-1 -0.75 44 45 40.86439279634982 0.09272885611239026
-1 -0.75 45 46 39.69762026937263 0.08929775006098624
-1 -0.75 46 47 38.5441274033729 0.08966110279455689
-1 -0.75 47 48 37.40641726070507 0.09391352365555659
-1 -0.75 48 49 36.28745172707502 0.1013507049309189
-1 -0.75 49 50 35.18937255267269 0.1092072370455954
-0.75 -0.5 0 1 5939.068232703745 2.65595157250859
-0.75 -0.5 1 2 -1560.302945138628 2.047337130954294
-0.75 -0.5 2 3 -5471.297540180263 1.600692469728298
-0.75 -0.5 3 4 -4388.083842390351 1.544520336474394
-0.75 -0.5 4 5 -3219.123418226466 1.379815107240902
-0.75 -0.5 5 6 -2341.186533057932 1.222196018449317
-0.75 -0.5 6 7 -1714.719256264964 1.086542411447161
-0.75 -0.5 7 8 -1268.02400744231 0.9716615715591868
-0.75 -0.5 8 9 -945.6788376779068 0.8749637316919174
-0.75 -0.5 9 10 -709.5642636884472 0.7910975353274928
-0.75 -0.5 10 11 -533.9394296243236 0.7198347707040333
-0.75 -0.5 11 12 -401.65105237331 0.6576613515358447
-0.75 -0.5 12 13 -300.8199894146605 0.6032478040806981
-0.75 -0.5 13 14 -223.2038764201784 0.5552959416788722
-0.75 -0.5 14 15 -162.964194942291 0.5134930216455301
-0.75 -0.5 15 16 -115.8966741955639 0.4781820023593518
-0.75 -0.5 16 17 -78.92728848216689 0.4461979765928167
-0.75 -0.5 17 18 -49.77680845957684 0.4171418825710446
-0.75 -0.5 18 19 -26.73375118931267 0.3906693893897804
-0.75 -0.5 19 20 -8.498142992454632 0.3664835881686151
-0.75 -0.5 20 21 5.927695544159178 0.3443281756506323
-0.75 -0.5 21 22 17.31663084587535 0.3239814238945352
-0.75 -0.5 22 23 26.27244601375185 0.3052509880349681
-0.75 -0.5 23 24 33.27043926508031 0.2879694968785312
-0.75 -0.5 24 25 38.68735019539042 0.2719908376497845
-0.75 -0.5 25 26 42.82366058653088 0.2571870338408854
-0.75 -0.5 26 27 45.92038073632261 0.2434456252095183
-0.75 -0.5 27 28 48.17180277720536 0.2306674666801266
-0.75 -0.5 28 29 49.73527357780392 0.2187648762766604
-0.75 -0.5 29 30 50.73874345037893 0.2076600729069769
-0.75 -0.5 30 31 51.28664002804101 0.1972838549308542
-0.75 -0.5 31 32 51.46447024645238 0.1875744794865579
-0.75 -0.5 32 33 51.34244879629205 0.1784767081541815
-0.75 -0.5 33 34 50.9783759461838 0.1699409923415657
-0.75 -0.5 34 35 50.41993260448942 0.1619227761309736
-0.75 -0.5 35 36 49.70652005048208 0.1543818962167257
-0.75 -0.5 36 37 48.87074171448091 0.1472820657970042
-0.75 -0.5 37 38 47.93960202787059 0.1405904274111328
-0.75 -0.5 38 39 46.93548041553248 0.1342771659125809
-0.75 -0.5 39 40 45.87692566334101 0.1283151714554566
-0.75 -0.5 40 41 44.77930626750566 0.1226797460048382
-0.75 -0.5 41 42 43.65534454793567 0.1173483462778541
-0.75 -0.5 42 43 42.51555684720688 0.1123003585810928
-0.75 -0.5 43 44 41.36861733888264 0.1075169012408557
-0.75 -0.5 44 45 40.22165956373476 0.1029806497062401
-0.75 -0.5 45 46 39.07932039960383 0.0990758809780436
-0.75 -0.5 46 47 37.94863334738471 0.09729360331583174
-0.75 -0.5 47 48 36.83223932025658 0.09783173713922748
-0.75 -0.5 48 49 35.73323514883228 0.1017309136098007
-0.75 -0.5 49 50 34.65388189520939 0.1097786977187953
-0.5 -0.25 0 1 6080.666431339033 2.578806926705435
-0.5 -0.25 1 2 -1437.727141240218 1.418438631409244
-0.5 -0.25 2 3 -5466.392257082178 1.577269649790763
-0.5 -0.25 3 4 -4399.752836399619 1.538549257194864
-0.5 -0.25 4 5 -3232.742416322144 1.391471125715979
-0.5 -0.25 5 6 -2353.762674323189 1.279596906324788
-0.5 -0.25 6 7 -1725.688135487394 1.162406520767432
-0.5 -0.25 7 8 -1277.421440778064 1.053899310872541
-0.5 -0.25 8 9 -953.6882549468992 0.9578501989878399
-0.5 -0.25 9 10 -716.3887990529975 0.8719654533364984
-0.5 -0.25 10 11 -539.7621394653133 0.7973620863438605
-0.5 -0.25 11 12 -406.6326564974875 0.7313416674381042
-0.5 -0.25 12 13 -305.0948255478493 0.672947523598307
-0.5 -0.25 13 14 -226.8838124789452 0.6210838135540576
-0.5 -0.25 14 15 -166.1420966205465 0.5748213313468078
-0.5 -0.25 15 16 -118.6496501577938 0.5333798136743274
-0.5 -0.25 16 17 -81.31948785952659 0.4961056417044116
-0.5 -0.25 17 18 -51.86174775389918 0.462450588401246
-0.5 -0.25 18 19 -28.55621843292056 0.4319533639060146
-0.5 -0.25 19 20 -10.09574536455989 0.4042242179589508
-0.5 -0.25 20 21 4.523276166755522 0.3789323265395534
-0.5 -0.25 21 22 16.07861833778452 0.3557955394737106
-0.5 -0.25 22 23 25.17814009362735 0.3345720671312705
-0.5 -0.25 23 24 32.30053779353113 0.3150537344848239
-0.5 -0.25 24 25 37.82539379661773 0.2970604932627104
-0.5 -0.25 25 26 42.05557584290989 0.2804359423016894
-0.5 -0.25 26 27 45.23410308639211 0.2650436544017882
-0.5 -0.25 27 28 47.55696410384098 0.2507641526177667
-0.5 -0.25 28 29 49.1829425019065 0.2374924085809031
-0.5 -0.25 29 30 50.24120873176423 0.2251357635684474
-0.5 -0.25 30 31 50.83722935148592 0.2136121922359483
-0.5 -0.25 31 32 51.05739816047094 0.2028488475193105
-0.5 -0.25 32 33 50.97268874980261 0.1927808340447246
-0.5 -0.25 33 34 50.64155230887275 0.1833501707104814
-0.5 -0.25 34 35 50.11222931355695 0.1745049097235314
-0.5 -0.25 35 36 49.42460312549946 0.1661983852316839
-0.5 -0.25 36 37 48.61169337777642 0.1583885703805623
-0.5 -0.25 37 38 47.70086455976696 0.1510375245369271
-0.5 -0.25 38 39 46.71480819682068 0.1441109172190645
-0.5 -0.25 39 40 45.6723441209997 0.1375776163542582
-0.5 -0.25 40 41 44.58907665547548 0.1314093307384321
-0.5 -0.25 41 42 43.47793366901647 0.1255802991214899
-0.5 -0.25 42 43 42.34961097262652 0.1200670183393654
-0.5 -0.25 43 44 41.21293969648895 0.1148480066468304
-0.5 -0.25 44 45 40.07519087235943 0.109903593869089
-0.5 -0.25 45 46 38.94111276129814 0.1055975757000154
-0.5 -0.25 46 47 37.81786312219305 0.1033550489056564
-0.5 -0.25 47 48 36.70816680718201 0.1033816958105719
-0.5 -0.25 48 49 35.61520279245033 0.1055504207297333
-0.5 -0.25 49 50 34.54130564316952 0.1111039217238644
-0.25 0 0 1 6151.911077881434 2.702124686606049
-0.25 0 1 2 -1375.6250511541 1.913344795133749
-0.25 0 2 3 -5463.085788046035 1.599829837514019
-0.25 0 3 4 -4404.190822102717 1.550807275617822
-0.25 0 4 5 -3237.808524660068 1.388115989034629
-0.25 0 5 6 -2358.171150916164 1.230993642149042
-0.25 0 6 7 -1729.286061952421 1.09530273129759
-0.25 0 7 8 -1280.295661686532 0.9801355156787748
-0.25 0 8 9 -955.9632565491866 0.8830470077102525
-0.25 0 9 10 -718.1788981542381 0.8053060879436358
-0.25 0 10 11 -541.1614280819872 0.7396300766771453
-0.25 0 11 12 -407.7179787094387 0.6808320522550075
-0.25 0 12 13 -305.9274052212722 0.6283867706039857
-0.25 0 13 14 -227.5126022845811 0.5814878645544383
-0.25 0 14 15 -166.6063455197127 0.5394164147588738
-0.25 0 15 16 -118.9809518727886 0.501548198420429
-0.25 0 16 17 -81.54338104290673 0.4673475480452856
-0.25 0 17 18 -51.99895874956269 0.4363568607260284
-0.25 0 18 19 -28.6236277354119 0.4081854898603965
-0.25 0 19 20 -10.10714275812938 0.3824994702845811
-0.25 0 20 21 4.556597902417707 0.3590125468212132
-0.25 0 21 22 16.14739350805985 0.3374785545078252
-0.25 0 22 23 25.27475568651278 0.3176850386401935
-0.25 0 23 24 32.41873332059799 0.299447948407119
-0.25 0 24 25 37.96001928804185 0.2826072344921932
-0.25 0 25 26 42.20239572879541 0.2670231976649621
-0.25 0 26 27 45.38963654307281 0.2525734547695374
-0.25 0 27 28 47.71835455982955 0.2391504125963814
-0.25 0 28 29 49.34785059865396 0.2266591573257271
-0.25 0 29 30 50.407724246469 0.2150156862985525
-0.25 0 30 31 51.00379852160881 0.2041454196031968
-0.25 0 31 32 51.22276356819714 0.1939819447870756
-0.25 0 32 33 51.13583948596943 0.1844659522031284
-0.25 0 33 34 50.80168257934918 0.1755443299790466
-0.25 0 34 35 50.268703995046 0.1671693916995299
-0.25 0 35 36 49.57692906319625 0.1592982145725279
-0.25 0 36 37 48.75949543083584 0.151892071075296
-0.25 0 37 38 47.84386558745132 0.1449159385033421
-0.25 0 38 39 46.85281231872864 0.1383380747933431
-0.25 0 39 40 45.80522270171207 0.132129651226808
-0.25 0 40 41 44.71675656328824 0.1262644315522388
-0.25 0 41 42 43.60038743166359 0.1207184931368506
-0.25 0 42 43 42.46684852231482 0.1154699819724803
-0.25 0 43 44 41.32500144249593 0.1104988988355283
-0.25 0 44 45 40.18214189080766 0.1057869097590881
-0.25 0 45 46 39.0430324786301 0.1017159765947878
-0.25 0 46 47 37.91485793291133 0.09977341159652882
-0.25 0 47 48 36.80034975431886 0.1001637386118391
-0.25 0 48 49 35.70269619523501 0.1029084552146807
-0.25 0 49 50 34.62423896524166 0.1110891595610204
0 0.25 0 1 6151.649414716859 2.702131205330292
0 0.25 1 2 -1376.136116481642 1.91336934558569
0 0.25 2 3 -5463.461063253941 1.599790976822077
0 0.25 3 4 -4404.348388065244 1.550714317190649
0 0.25 4 5 -3237.826447943263 1.388024605372272
0 0.25 5 6 -2358.12166765616 1.230932340567848
0 0.25 6 7 -1729.20989657469 1.095273452365118
0 0.25 7 8 -1280.213192077481 0.980130904683169
0 0.25 8 9 -955.8835878263703 0.8830565576156761
0 0.25 9 10 -718.1054348253315 0.8053258922194453
0 0.25 10 11 -541.0951244482585 0.7396530710709692
0 0.25 11 12 -407.6582801108584 0.6808560691053527
0 0.25 12 13 -305.8734383961573 0.6284102366856352
0 0.25 13 14 -227.4634448141519 0.5815099730735533
0 0.25 14 15 -166.561179817937 0.5394368092280728
0 0.25 15 16 -118.9391132492872 0.5015667761653736
0 0.25 16 17 -81.50435620178132 0.4673643428130745
0 0.25 17 18 -51.96236403343437 0.4363719751665922
0 0.25 18 19 -28.58918182293996 0.4081990566627078
0 0.25 19 20 -10.07464067935257 0.3825116313092672
0 0.25 20 21 4.587306701696207 0.3590234415642487
0 0.25 21 22 16.17642240680266 0.3374883145165864
0 0.25 22 23 25.30219375658487 0.3176937849434469
0 0.25 23 24 32.44465452121312 0.2994557907200238
0 0.25 24 25 37.98448876022792 0.2826142715204342
0 0.25 25 26 42.22547390487182 0.2670295175888335
0 0.25 26 27 45.41138166738347 0.252579136064997
0 0.25 27 28 47.73882409624605 0.2391555250918907
0 0.25 28 29 49.3671018888914 0.2266637629355733
0 0.25 29 30 50.42581468329035 0.2150198398541198
0 0.25 30 31 51.02078543096002 0.2041491698935863
0 0.25 31 32 51.23870393287245 0.1939853348316676
0 0.25 32 33 51.1507896002073 0.1844690203377323
0 0.25 33 34 50.81569769286023 0.1755471101929906
0 0.25 34 35 50.28183798196221 0.1671719139967237
0 0.25 35 36 49.58923413447934 0.1593005056698137
0 0.25 36 37 48.7710219010072 0.1518941547382896
0 0.25 37 38 47.85466169507896 0.1449178356998575
0 0.25 38 39 46.86292410069336 0.138339804455602
0 0.25 39 40 45.81469391513406 0.1321312298931914
0 0.25 40 41 44.72562864921997 0.126265874141185
0 0.25 41 42 43.60869951383148 0.1207198128936293
0 0.25 42 43 42.47463743604055 0.1154711906922991
0 0.25 43 44 41.33230178590503 0.1105000070091566
0 0.25 44 45 40.18898609396825 0.1057879269765705
0 0.25 45 46 39.04945085638661 0.1017169228044384
0 0.25 46 47 37.92087885446892 0.09977434747156333
0 0.25 47 48 36.8059996594979 0.100164722419139
0 0.25 48 49 35.70799973310662 0.1029095296628979
0 0.25 49 50 34.6292190678943 0.1110902759266685
0.25 0.5 0 1 6079.910250082467 2.578811631175758
0.25 0.5 1 2 -1439.197407163188 1.418435854853273
0.25 0.5 2 3 -5467.461665189085 1.577163571739902
0.25 0.5 3 4 -4400.194912157376 1.538390783069039
0.25 0.5 4 5 -3232.789177250242 1.391341430821494
0.25 0.5 5 6 -2353.622145912611 1.279528310138606
0.25 0.5 6 7 -1725.475066525265 1.162389071620433
0.25 0.5 7 8 -1277.192179969809 1.053917084819116
0.25 0.5 8 9 -953.4674297156762 0.9578834491033845
0.25 0.5 9 10 -716.1852888615094 0.8720136512823816
0.25 0.5 10 11 -539.5782415446283 0.797411251429312
0.25 0.5 11 12 -406.4665906374712 0.7313902977820622
0.25 0.5 12 13 -304.9440681656108 0.6729936583400122
0.25 0.5 13 14 -226.745788947198 0.6211265396870075
0.25 0.5 14 15 -166.014577316332 0.5748603393284064
0.25 0.5 15 16 -118.5308607603283 0.5334151248891492
0.25 0.5 16 17 -81.20808900343445 0.4961374476296675
0.25 0.5 17 18 -51.75676378944877 0.4624791582719185
0.25 0.5 18 19 -28.45695472504872 0.4319789927017762
0.25 0.5 19 20 -10.00171207080552 0.4042471990808246
0.25 0.5 20 21 4.612427108673273 0.3789529374213462
0.25 0.5 21 22 16.16314185832948 0.3558140355263022
0.25 0.5 22 23 25.25823363993231 0.3345886794318708
0.25 0.5 23 24 32.37636625311848 0.3150686701505156
0.25 0.5 24 25 37.89710608264932 0.2970739368872923
0.25 0.5 25 26 42.12331527893366 0.2804480576287833
0.25 0.5 26 27 45.29801335847083 0.265054586597482
0.25 0.5 27 28 47.61719216280699 0.2507740301612099
0.25 0.5 28 29 49.23963946049514 0.2375013450698358
0.25 0.5 29 30 50.29452951531005 0.2251438595611774
0.25 0.5 30 31 50.88733164296798 0.2136195367593094
0.25 0.5 31 32 51.10444100725874 0.2028555194020057
0.25 0.5 32 33 51.01683107557471 0.1927869031115844
0.25 0.5 33 34 50.68295148318884 0.1833556989516142
0.25 0.5 34 35 50.1510398666872 0.1745099520994608
0.25 0.5 35 36 49.46097565402704 0.1662029906544381
0.25 0.5 36 37 48.64577365550889 0.1583927822057973
0.25 0.5 37 38 47.73279284988246 0.1510413813816395
0.25 0.5 38 39 46.74471875209531 0.1441144536629839
0.25 0.5 39 40 45.7003648513969 0.1375808630045267
0.25 0.5 40 41 44.61532893906258 0.1314123151352901
