#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.28211008783921 0.1129537123557857
0.25 0.5 44 45 40.13611673998633 0.1080824308666829
0.25 0.5 45 46 38.99463148570067 0.103848172210791
0.25 0.5 46 47 37.86473042022158 0.101684135625209
0.25 0.5 47 48 36.74906264484062 0.1017942856434539
0.25 0.5 48 49 35.65074005154804 0.1040459150782999
0.25 0.5 49 50 34.57203806141075 0.1104858312444705
0.5 0.75 0 1 5887.383457538165 2.613903062130614
0.5 0.75 1 2 -1642.951836803957 2.020701930244167
0.5 0.75 2 3 -5494.961783040213 1.597341057787591
0.5 0.75 3 4 -4393.252769144847 1.540018857379401
0.5 0.75 4 5 -3217.303346987637 1.375254476028118
0.5 0.75 5 6 -2336.790610614934 1.217833842833393
0.5 0.75 6 7 -1709.599290549791 1.082448943540419
0.5 0.75 7 8 -1262.960757126493 0.967850253881126
0.5 0.75 8 9 -940.9826141103658 0.8714366378883064
0.5 0.75 9 10 -705.335269742372 0.7878238345581329
0.5 0.75 10 11 -530.1843361848109 0.7168071125844545
0.5 0.75 11 12 -398.3391009075276 0.6548560617975931
0.5 0.75 12 13 -297.9065024452659 0.6006453334386445
0.5 0.75 13 14 -220.6419479155377 0.5528780658081934
0.5 0.75 14 15 -160.7095991581375 0.5105247184916485
0.5 0.75 15 16 -113.9097091529388 0.4727597198298832
0.5 0.75 16 17 -77.17318438784832 0.4403003835054246
0.5 0.75 17 18 -48.22549644156493 0.4116488859479474
0.5 0.75 18 19 -25.35938033133425 0.3855406959675445
0.5 0.75 19 20 -7.278531649521028 0.3616842012294728
0.5 0.75 20 21 7.011589150533837 0.339827547042043
0.5 0.75 21 22 18.28118408715477 0.3197527614953515
0.5 0.75 22 23 27.13178331878635 0.3012706877079809
0.5 0.75 23 24 34.03678101861647 0.2842166743975728
0.5 0.75 24 25 39.37130531590276 0.2684469412787218
0.5 0.75 25 26 43.43447053249497 0.2538355214472502
0.5 0.75 26 27 46.46612262063718 0.2402716943922693
0.5 0.75 27 28 48.65955852913692 0.2276578274643931
0.5 0.75 28 29 50.17127112462435 0.2159075589680895
0.5 0.75 29 30 51.1284749227608 0.2049442648832139
0.5 0.75 30 31 51.63496111009226 0.194699761593526
0.5 0.75 31 32 51.7756840365364 0.1851132046527915
0.5 0.75 32 33 51.62037690931345 0.1761301511800846
0.5 0.75 33 34 51.22641907095937 0.167701759839674
0.5 0.75 34 35 50.6411223095829 0.1597841044628328
0.5 0.75 35 36 49.90356329281383 0.1523375849582935
0.5 0.75 36 37 49.04605923531028 0.145326418750186
0.5 0.75 37 38 48.09536160252077 0.1387182017803782
0.5 0.75 38 39 47.07362574969267 0.1324835269055815
0.5 0.75 39 40 45.99920158933253 0.126595652806845
0.5 0.75 40 41 44.88728078210727 0.1210302147891483
0.5 0.75 41 42 43.75042813937711 0.1157649718017133
0.5 0.75 42 43 42.59901949188742 0.1107795848514014
0.5 0.75 43 44 41.44160348075701 0.1060554223018165
0.5 0.75 44 45 40.28520134643907 0.1015753875478653
0.5 0.75 45 46 39.13434823129251 0.0977260994740638
0.5 0.75 46 47 37.99599032899886 0.09600612900529397
0.5 0.75 47 48 36.87268627339759 0.09661171702283901
0.5 0.75 48 49 35.76746021896332 0.1012603886954148
0.5 0.75 49 50 34.6825083140219 0.1092722022703831
0.75 1 0 1 5674.081173175819 1.872460659870948
0.75 1 1 2 -1839.952676332147 1.737957878909643
0.75 1 2 3 -5512.969130572594 1.587132260837388
0.75 1 3 4 -4382.376974668452 1.5248620310862
0.75 1 4 5 -3200.753016418461 1.361409109620714
0.75 1 5 6 -2320.049883351165 1.206793286933376
0.75 1 6 7 -1694.138084334724 1.074273522254059
0.75 1 7 8 -1249.115744798116 0.9620940901563207
0.75 1 8 9 -928.7263581743337 0.8669662853171368
0.75 1 9 10 -694.5281870295448 0.7859380998251628
0.75 1 10 11 -520.6585598909828 0.7153449623046333
0.75 1 11 12 -389.9277839606589 0.6541413076971373
0.75 1 12 13 -290.4593014113198 0.6004714108374164
0.75 1 13 14 -214.0271092472024 0.553093020386339
0.75 1 14 15 -154.8135666709406 0.5110167226062106
0.75 1 15 16 -108.635395846869 0.4734462450406213
0.75 1 16 17 -72.4378669390444 0.4397343067754467
0.75 1 17 18 -43.95874418575272 0.4093497871306152
0.75 1 18 19 -21.50118096270808 0.3818530781432171
0.75 1 19 20 -3.777661794886399 0.3568773875095759
0.75 1 20 21 10.19895084936093 0.3341143992287004
0.75 1 21 22 21.19262419218785 0.3133031715824206
0.75 1 22 23 29.79963024248968 0.2942214498175086
0.75 1 23 24 36.4889201674971 0.276678811464507
0.75 1 24 25 41.63185910509719 0.26051121172595
0.75 1 25 26 45.52436611318967 0.2455766058659406
0.75 1 26 27 48.40356660977807 0.2317514113381629
0.75 1 27 28 50.46043480043227 0.2189276291212719
0.75 1 28 29 51.84947492616311 0.2070104834034825
0.75 1 29 30 52.69619423455401 0.1959164772535297
0.75 1 30 31 53.10291420552471 0.185571778890054
0.75 1 31 32 53.15332060681476 0.1759108768588017
0.75 1 32 33 52.91604880203226 0.1668754518741839
0.75 1 33 34 52.447525622417 0.1584134273099443
0.75 1 34 35 51.79423438033615 0.1504781642922479
0.75 1 35 36 50.99452940130891 0.1430277791263498
0.75 1 36 37 50.08009660580996 0.1360245585170087
0.75 1 37 38 49.07713446561877 0.1294344603644219
0.75 1 38 39 48.00731284430879 0.123226682324729
0.75 1 39 40 46.88855449302258 0.1173732916556678
0.75 1 40 41 45.73567443146482 0.1118489014001734
0.75 1 41 42 44.56090468769389 0.1066303924486592
0.75 1 42 43 43.37432646352221 0.1016966681902633
0.75 1 43 44 42.18422703584008 0.09702844169582772
0.75 1 44 45 40.99739534433428 0.09260804886196011
0.75 1 45 46 39.81817218671097 0.08918160006688043
0.75 1 46 47 38.65329768010841 0.08953610971677116
0.75 1 47 48 37.50517775350349 0.09376489366792908
0.75 1 48 49 36.37668857773477 0.1011652747402376
0.75 1 49 50 35.26989421214935 0.1089814769923885
1 1.25 0 1 5398.429656095995 1.534009773259443
1 1.25 1 2 -2099.873061003132 0.6646709130385384
1 1.25 2 3 -5542.438839769169 1.87891606776683
1 1.25 3 4 -4376.067716591273 1.811498397126926
1 1.25 4 5 -3187.876480250167 1.606918708677951
1 1.25 5 6 -2306.968654408273 1.411650389874822
1 1.25 6 7 -1682.358694075048 1.244987837967939
1 1.25 7 8 -1238.896002857295 1.105362337635261
1 1.25 8 9 -919.9748714105476 0.9883457555993136
1 1.25 9 10 -687.0639463791508 0.8897615566923257
1 1.25 10 11 -514.2970374355377 0.8050879869912501
1 1.25 11 12 -384.4955479970249 0.732370500903008
1 1.25 12 13 -285.8074381152153 0.6692115342166024
1 1.25 13 14 -210.0295169330975 0.6139326428585161
1 1.25 14 15 -151.3646052498482 0.565215908840509
1 1.25 15 16 -105.6469880728 0.5220154594620438
1 1.25 16 17 -69.83669638080028 0.4834923694989173
1 1.25 17 18 -41.68377283463542 0.44896675096834
1 1.25 18 19 -19.50153603637636 0.4178822551844082
1 1.25 19 20 -2.010872489227268 0.3897795232261257
1 1.25 20 21 11.76840971566116 0.3642761200430977
1 1.25 21 22 22.59452926987319 0.3410512068797283
1 1.25 22 23 31.05899191720721 0.3198337120212721
1 1.25 23 24 37.62678861806683 0.3003931102365128
1 1.25 24 25 42.6659865348222 0.2825321685693441
1 1.25 25 26 46.4697518087778 0.2660811887676778
1 1.25 26 27 49.27290654124943 0.2508933996749049
1 1.25 27 28 51.26449336964265 0.2368412416736954
1 1.25 28 29 52.59739310686007 0.2238133481437508
1 1.25 29 30 53.3957456279494 0.2117120768212652
1 1.25 30 31 53.76071834432491 0.2004514774332505
1 1.25 31 32 53.77502107752923 0.1899556096268253
1 1.25 32 33 53.50646234070052 0.1801571406199184
1 1.25 33 34 53.01076720157334 0.1709961725736029
1 1.25 34 35 52.33382238335275 0.1624192546684428
1 1.25 35 36 51.51347424445436 0.154378548649781
1 1.25 36 37 50.58097556531925 0.1468311193313036
1 1.25 37 38 49.56215498096208 0.1397383303024522
1 1.25 38 39 48.47836617409831 0.1330653255071254
1 1.25 39 40 47.3472612754307 0.1267805844901934
1 1.25 40 41 46.1834234369627 0.1208555376728262
1 1.25 41 42 44.99888583732638 0.1152642344725836
1 1.25 42 43 43.8035590031721 0.1099830537116068
1 1.25 43 44 42.60558361437279 0.1049904524483649
1 1.25 44 45 41.41162262107787 0.1002667456976401
1 1.25 45 46 40.22592712752629 0.09616855053701706
1 1.25 46 47 39.05510851456032 0.09409623275388884
1 1.25 47 48 37.9015115241952 0.09425250274865891
1 1.25 48 49 36.76794361299173 0.09714243302206295
1 1.25 49 50 35.65641361551107 0.1048419214569535
1.25 1.5 0 1 5073.863010601326 3.294728083200909
1.25 1.5 1 2 -2381.478526445749 4.116510470358843
1.25 1.5 2 3 -5544.009603778444 1.692878834879315
1.25 1.5 3 4 -4337.569705584914 1.615862031904755
1.25 1.5 4 5 -3146.20962720953 1.438239952971482
1.25 1.5 5 6 -2269.76492347493 1.267703455710885
1.25 1.5 6 7 -1650.78047423915 1.120403669661771
1.25 1.5 7 8 -1212.512360070099 0.99603930550557
1.25 1.5 8 9 -898.0196778033646 0.8903594625683793
1.25 1.5 9 10 -668.7817749081241 0.8017139689059768
1.25 1.5 10 11 -499.0434396919673 0.7249695865003438
1.25 1.5 11 12 -371.7303400742212 0.6589759371043198
1.25 1.5 12 13 -275.0925923691734 0.6015804392161299
1.25 1.5 13 14 -201.0099803293558 0.5513039679052669
1.25 1.5 14 15 -143.7524033348657 0.5069743133268271
1.25 1.5 15 16 -99.20783541655533 0.4676549493286372
1.25 1.5 16 17 -64.37918964072583 0.4325908944407231
1.25 1.5 17 18 -37.05081986730988 0.4011679797431528
1.25 1.5 18 19 -15.56359973044368 0.372882186291342
1.25 1.5 19 20 1.339352834190095 0.3473164395849542
1.25 1.5 20 21 14.62020394921274 0.3241229091925137
1.25 1.5 21 22 25.02248275212116 0.3030093972626575
1.25 1.5 22 23 33.12566496177408 0.2837287715317849
1.25 1.5 23 24 39.38484266638739 0.2660706940069947
1.25 1.5 24 25 44.15990090013429 0.2508462728954378
1.25 1.5 25 26 47.73721373983233 0.2383453211194648
1.25 1.5 26 27 50.34594238174634 0.2266908760230937
1.25 1.5 27 28 52.17039341589111 0.2158090816755585
1.25 1.5 28 29 53.35947120776461 0.2056338525501814
1.25 1.5 29 30 54.03396572728536 0.196105955922034
1.25 1.5 30 31 54.29221336108344 0.1871722048830734
1.25 1.5 31 32 54.21452426891938 0.1787847517150271
1.25 1.5 32 33 53.86666720346324 0.1709004704000213
1.25 1.5 33 34 53.30262877744906 0.1634804154391441
1.25 1.5 34 35 52.56681032742591 0.1564893503319023
1.25 1.5 35 36 51.69578603129753 0.1498953342212162
1.25 1.5 36 37 50.71971663632968 0.1436693599633063
1.25 1.5 37 38 49.66349138493672 0.1377850372072732
1.25 1.5 38 39 48.54765423940796 0.1322183136103765
1.25 1.5 39 40 47.38915805379315 0.1269472298629249
1.25 1.5 40 41 46.20198099296641 0.121951704310464
1.25 1.5 41 42 44.99763193472847 0.1172133415475945
1.25 1.5 42 43 43.78556630261386 0.1127152651583353
1.25 1.5 43 44 42.57352914471835 0.1084419675710555
1.25 1.5 44 45 41.36783899286218 0.1043791783884883
1.25 1.5 45 46 40.17246794420825 0.1008446910805415
1.25 1.5 46 47 38.99372095949596 0.09906185629307107
1.25 1.5 47 48 37.83373534677503 0.09919435811976014
1.25 1.5 48 49 36.69511857440853 0.101142033726396
1.25 1.5 49 50 35.579699483517 0.1037074263669362
1.5 1.75 0 1 4674.89859952533 0.9474261828319921
1.5 1.75 1 2 -2754.774797859674 0.8114780041882718
1.5 1.75 2 3 -5568.816256512902 1.73327601307887
1.5 1.75 3 4 -4302.778133954344 1.674076303261073
1.5 1.75 4 5 -3099.81253935543 1.492983029637092
1.5 1.75 5 6 -2223.91355095431 1.310910751892005
1.5 1.75 6 7 -1608.851839368567 1.151718577716452
1.5 1.75 7 8 -1175.23303743282 1.017390080025017
1.5 1.75 8 9 -865.230583142994 0.9039148432311973
1.5 1.75 9 10 -640.0407774604723 0.8093639260330079
1.5 1.75 10 11 -473.8603770145287 0.7282120832575354
1.5 1.75 11 12 -349.6233951236206 0.6589285551194943
1.5 1.75 12 13 -255.6344747150879 0.5990877687079026
1.5 1.75 13 14 -183.8298727559629 0.546998824783
1.5 1.75 14 15 -128.5330908839207 0.5013325021220888
1.5 1.75 15 16 -85.67971296045926 0.4610361651445273
1.5 1.75 16 17 -52.3136319450316 0.4252686606079962
1.5 1.75 17 18 -26.25392720299533 0.3933514529480714
1.5 1.75 18 19 -5.870676128085051 0.3647320768535288
1.5 1.75 19 20 10.06851934848964 0.3389567042673337
1.5 1.75 20 21 22.5053088988052 0.3156494063379723
1.5 1.75 21 22 32.16601231616494 0.2944963459853964
1.5 1.75 22 23 39.61564204079264 0.2752336146814541
1.5 1.75 23 24 45.29710461393586 0.2576377895024316
1.5 1.75 24 25 49.55998986990835 0.2415185361242929
1.5 1.75 25 26 52.68194803526819 0.2267127636329651
1.5 1.75 26 27 54.88472553547547 0.2130799671089807
1.5 1.75 27 28 56.34630760572179 0.2004984892951163
1.5 1.75 28 29 57.21019310401653 0.1888624952208696
1.5 1.75 29 30 57.59253585260331 0.1780795092331817
1.5 1.75 30 31 57.58768431298358 0.1680683946204524
1.5 1.75 31 32 57.27250850005396 0.1587576876575411
1.5 1.75 32 33 56.70980128926647 0.1500842147515538
1.5 1.75 33 34 55.9509680435674 0.1419919388529323
1.5 1.75 34 35 55.03816523851907 0.1344309922741994
1.5 1.75 35 36 54.00600973465919 0.1273568605564164
1.5 1.75 36 37 52.88295142299245 0.1207296935458441
1.5 1.75 37 38 51.6923804956416 0.1145137168912312
1.5 1.75 38 39 50.45352436248601 0.1086767320257193
1.5 1.75 39 40 49.18217696496015 0.1031896865454597
1.5 1.75 40 41 47.89129405606155 0.09802630352017846
1.5 1.75 41 42 46.5914805854386 0.09316276399922301
1.5 1.75 42 43 45.2913911269024 0.08857742918007221
1.5 1.75 43 44 43.9980597623952 0.08425060133982085
1.5 1.75 44 45 42.71717260707533 0.08016431336244643
1.5 1.75 45 46 41.45215799861822 0.0770062019422505
1.5 1.75 46 47 40.20878553245791 0.07734577602820125
1.5 1.75 47 48 38.98876187487676 0.08126297649791202
1.5 1.75 48 49 37.79429103682369 0.08810645059713344
1.5 1.75 49 50 36.62684907906828 0.09533111852865118
1.75 2 0 1 4252.58127907088 1.078790291232341
1.75 2 1 2 -3129.146060698932 2.688237277642381
1.75 2 2 3 -5579.286193659684 2.865821709022664
1.75 2 3 4 -4265.662994140589 2.376172861828513
1.75 2 4 5 -3060.445861545742 1.965403173159726
1.75 2 5 6 -2190.094914357313 1.653528705130267
1.75 2 6 7 -1581.163861673841 1.414943849857663
1.75 2 7 8 -1152.822485244559 1.228466374084197
1.75 2 8 9 -847.1014854380182 1.078935922747944
1.75 2 9 10 -625.3368719075183 0.9568581059096078
1.75 2 10 11 -461.885579325211 0.8557809551203263
1.75 2 11 12 -339.8364127822122 0.7704725782737828
1.75 2 12 13 -247.6083749118418 0.6977035706453327
1.75 2 13 14 -177.2280384006331 0.634972473430608
1.75 2 14 15 -123.0885579024823 0.5803999688314806
1.75 2 15 16 -81.17941321258445 0.5325471631425017
1.75 2 16 17 -48.58646178055255 0.4902937022180261
1.75 2 17 18 -23.16169308091366 0.4527541510277126
1.75 2 18 19 -3.301181786517645 0.4192193958255606
1.75 2 19 20 12.20679082625929 0.3891147720041632
1.75 2 20 21 24.28731883785485 0.3619696045302447
1.75 2 21 22 33.6533893121499 0.3373946882516128
1.75 2 22 23 40.85921949319413 0.3150653894473255
1.75 2 23 24 46.33893250863923 0.2947087957334625
1.75 2 24 25 50.43493991491323 0.2760938226130969
1.75 2 25 26 53.41900183271491 0.2590235115524956
1.75 2 26 27 55.50801390723655 0.2433289714843529
1.75 2 27 28 56.8759532437989 0.2288645690563565
1.75 2 28 29 57.66299682153146 0.2155040748950641
1.75 2 29 30 57.98253775980606 0.2031375529383424
1.75 2 30 31 57.92662444825919 0.1916688285526778
1.75 2 31 32 57.57020624925843 0.1810134154939959
1.75 2 32 33 56.97446891755976 0.1710968051713741
1.75 2 33 34 56.18947055753694 0.161853048025252
1.75 2 34 35 55.25623636326964 0.1532235699538465
1.75 2 35 36 54.2084318815522 0.1451561789513019
1.75 2 36 37 53.0737060128655 0.1376042277097791
1.75 2 37 38 51.87477380459802 0.1305259047178001
1.75 2 38 39 50.63029309534818 0.1238836303501463
1.75 2 39 40 49.35557699716264 0.1176435418183759
1.75 2 40 41 48.06317516100427 0.1117750495940951
1.75 2 41 42 46.76334947089947 0.1062504577885182
1.75 2 42 43 45.46446468799479 0.1010446338910008
1.75 2 43 44 44.17331013844233 0.09613472385889413
1.75 2 44 45 42.89536535187003 0.09149990312419599
1.75 2 45 46 41.63391676143885 0.08748329525825473
1.75 2 46 47 40.39452378443482 0.08543799929830813
1.75 2 47 48 39.17880236904992 0.08554871492885614
1.75 2 48 49 37.98885304115899 0.0907668461344464
1.75 2 49 50 36.8260564364985 0.09762539340570583
2 2.25 0 1 3783.431708639216 1.060423104563052
2 2.25 1 2 -3527.134832005394 0.8707322911958579
2 2.25 2 3 -5568.791246120813 1.655319313797114
2 2.25 3 4 -4189.271661559297 1.529521342350249
2 2.25 4 5 -2974.975823366987 1.348518906559211
2 2.25 5 6 -2109.885886907088 1.189044815353457
2 2.25 6 7 -1509.762787245244 1.055504000211839
2 2.25 7 8 -1090.502189583944 0.9434282546644631
2 2.25 8 9 -793.0881843164616 0.8483911491703707
2 2.25 9 10 -578.586487345694 0.7678404251087453
2 2.25 10 11 -421.392562389844 0.6976367980097583
2 2.25 11 12 -304.6686365197531 0.6367880393254393
2 2.25 12 13 -216.9697333541969 0.583468057378284
2 2.25 13 14 -150.4446045102488 0.5364397089089751
2 2.25 14 15 -99.59441139589148 0.4947164908213783
2 2.25 15 16 -60.50053723908923 0.457503108711684
2 2.25 16 17 -30.32564304175685 0.4241519799564875
2 2.25 17 18 -6.985383132132711 0.3941309628675946
2 2.25 18 19 11.07154356757223 0.3669990990275955
2 2.25 19 20 25.01335201041161 0.342388158627511
2 2.25 20 21 35.72910679875179 0.319988441378465
2 2.25 21 22 43.90187249777796 0.2995377473480318
2 2.25 22 23 50.06093314930467 0.2808127214697547
2 2.25 23 24 54.61956137523828 0.2636220075224138
2 2.25 24 25 57.90266773702263 0.2478007869157287
2 2.25 25 26 60.16726807744146 0.2332063894164099
2 2.25 26 27 61.61779050992072 0.2197147392798192
2 2.25 27 28 62.41763178505198 0.2072174600735421
2 2.25 28 29 62.6979585502844 0.1956194988706411
2 2.25 29 30 62.56446454713648 0.1848371670135963
2 2.25 30 31 62.10259736411251 0.1747965129423016
2 2.25 31 32 61.38162941149903 0.1654319658626618
2 2.25 32 33 60.45784906783064 0.1566851975158119
2 2.25 33 34 59.37707708118194 0.1485041631082048
2 2.25 34 35 58.17666189420095 0.1408422900475706
2 2.25 35 36 56.88706994947466 0.1336577873311453
2 2.25 36 37 55.53315924130123 0.1269130569574331
2 2.25 37 38 54.13520377629999 0.120574188586599
2 2.25 38 39 52.70972107053524 0.1146105255609942
2 2.25 39 40 51.27014309685802 0.1089942903395702
2 2.25 40 41 49.82736234320276 0.1037002588686532
2 2.25 41 42 48.390177583195 0.09870547978210831
2 2.25 42 43 46.96565900867634 0.09398902728741892
2 2.25 43 44 45.55944811613645 0.08953178748099326
2 2.25 44 45 44.17600466225676 0.0853162688714129
2 2.25 45 46 42.81772884015695 0.08198507810682713
2 2.25 46 47 41.48933037311193 0.08193772580117813
2 2.25 47 48 40.19172341222574 0.08523638861625724
2 2.25 48 49 38.92636152367552 0.09125764368974727
2 2.25 49 50 37.69404873209982 0.09762495640011372
2.25 2.5 0 1 3286.563485783505 1.911666533856386
2.25 2.5 1 2 -3923.546071668317 0.9612803024980096
2.25 2.5 2 3 -5517.791716029496 1.690625704700553
2.25 2.5 3 4 -4081.541502759705 1.557101290477785
2.25 2.5 4 5 -2871.666531628348 1.372556872153418
2.25 2.5 5 6 -2022.063465452623 1.208478424447656
2.25 2.5 6 7 -1437.42959450165 1.081876737607463
2.25 2.5 7 8 -1031.354041013222 0.9781178728587077
2.25 2.5 8 9 -744.6649268286237 0.8858268106848538
2.25 2.5 9 10 -538.7797362520355 0.8053732187440941
2.25 2.5 10 11 -388.5203500554089 0.7341373500344319
2.25 2.5 11 12 -277.3879358622044 0.6716517608599041
2.25 2.5 12 13 -194.22790309584 0.6164872476068435
2.25 2.5 13 14 -131.4106886238285 0.5675836413506403
2.25 2.5 14 15 -83.60854202776727 0.5240436198985073
2.25 2.5 15 16 -47.03505624283321 0.4851144570007727
2.25 2.5 16 17 -18.95559754168676 0.4501660665906478
2.25 2.5 17 18 2.633838536928351 0.4186703185457847
2.25 2.5 18 19 19.22123228668124 0.3901831469467453
2.25 2.5 19 20 31.92451560063591 0.3643296416901896
2.25 2.5 20 21 41.59253223309793 0.3407918389691645
2.25 2.5 21 22 48.87595259470152 0.3192987977126254
2.25 2.5 22 23 54.27780164489195 0.2996185521371251
2.25 2.5 23 24 58.18993793084258 0.2815515815687775
2.25 2.5 24 25 60.91971125708653 0.2649254989467335
2.25 2.5 25 26 62.70966172779424 0.2495907147839911
2.25 2.5 26 27 63.75222701013399 0.2354168836948111
2.25 2.5 27 28 64.20082720589357 0.2222899794224854
2.25 2.5 28 29 64.17829292068654 0.2101098755630097
2.25 2.5 29 30 63.7833252021718 0.1987883365025525
2.25 2.5 30 31 63.09548411100428 0.188247339832203
2.25 2.5 31 32 62.17906778201524 0.1784176712355021
2.25 2.5 32 33 61.08614813340932 0.1692377408404298
2.25 2.5 33 34 59.85896075876252 0.1606525823138966
2.25 2.5 34 35 58.53179681146412 0.1526130042091154
2.25 2.5 35 36 57.13250836774938 0.1450748656421707
2.25 2.5 36 37 55.6837119426159 0.1379984575766415
2.25 2.5 37 38 54.20375497999612 0.1313479712501974
2.25 2.5 38 39 52.70749519180993 0.1250910404132983
2.25 2.5 39 40 51.20693136341015 0.1191983458908645
2.25 2.5 40 41 49.71171583420073 0.113643272183197
2.25 2.5 41 42 48.22957209958076 0.1084016096550546
2.25 2.5 42 43 46.7666362383813 0.1034512942009229
2.25 2.5 43 44 45.32773679111185 0.09877217958606076
2.25 2.5 44 45 43.91662478647839 0.09434583810412196
2.25 2.5 45 46 42.53511770440076 0.09047742182764711
2.25 2.5 46 47 41.18731479071775 0.08835597431121375
2.25 2.5 47 48 39.87369271655612 0.0881163323088881
2.25 2.5 48 49 38.59528978153887 0.08960633867675249
2.25 2.5 49 50 37.35254583326 0.09326026524909152
2.5 2.75 0 1 2733.603026370821 2.759393811663493
2.5 2.75 1 2 -4359.998791619111 1.106462035788268
2.5 2.75 2 3 -5464.910038763526 2.214050754661939
2.5 2.75 3 4 -3964.935698249868 2.322153682810277
2.5 2.75 4 5 -2756.416941463887 2.112419875380668
2.5 2.75 5 6 -1920.975549585541 1.873454234716156
2.5 2.75 6 7 -1351.651755929155 1.657706407919741
2.5 2.75 7 8 -959.2406881246407 1.472323172012451
2.5 2.75 8 9 -684.0808107310136 1.314927038232523
2.5 2.75 9 10 -487.7444790946133 1.180557146363931
2.5 2.75 10 11 -345.3645040253618 1.06596222630073
2.5 2.75 11 12 -240.7294884317096 0.967073806546872
2.5 2.75 12 13 -162.9488165760752 0.8812598243750449
2.5 2.75 13 14 -104.6059656219418 0.8062870129753127
2.5 2.75 14 15 -60.54421733214167 0.7403700670333816
2.5 2.75 15 16 -27.11347987939598 0.6820750964884907
2.5 2.75 16 17 -1.687697700289391 0.6302427040276787
2.5 2.75 17 18 17.65041415648125 0.5839283963767503
2.5 2.75 18 19 32.3192709677719 0.5423568451337187
2.5 2.75 19 20 43.38071206846166 0.504886795661833
2.5 2.75 20 21 51.63810435770995 0.4709840451656653
2.5 2.75 21 22 57.70504499809988 0.4402005127210615
2.5 2.75 22 23 62.05417341251768 0.4121579171621617
2.5 2.75 23 24 65.05231434134168 0.3865349558262997
2.5 2.75 24 25 66.98609026554527 0.3630571589988631
2.5 2.75 25 26 68.08079827571726 0.3414888039220159
2.5 2.75 26 27 68.51446701083569 0.3216264240663987
2.5 2.75 27 28 68.42842425777462 0.3032935640766987
2.5 2.75 28 29 67.93531131848948 0.2863365134860874
2.5 2.75 29 30 67.12521032631554 0.270620814899848
2.5 2.75 30 31 66.07036401258335 0.2560283893362794
2.5 2.75 31 32 64.8288364801943 0.2424551560351104
2.5 2.75 32 33 63.44737081824843 0.2298090514736773
2.5 2.75 33 34 61.96363304740032 0.2180083719670848
2.5 2.75 34 35 60.40798389488964 0.2069803802732657
2.5 2.75 35 36 58.80488491081854 0.1966601293186197
2.5 2.75 36 37 57.17401965975773 0.1869894641219347
2.5 2.75 37 38 55.53119167322097 0.1779161719264706
2.5 2.75 38 39 53.88904652312908 0.1693932554455262
2.5 2.75 39 40 52.25765462360442 0.1613783093264292
2.5 2.75 40 41 50.64498333206089 0.1538329828383203
2.5 2.75 41 42 49.05728049263308 0.146722515576794
2.5 2.75 42 43 47.49938703169815 0.1400153349737637
2.5 2.75 43 44 45.97499237686691 0.1336827060375608
2.5 2.75 44 45 44.48684365983095 0.1276984259507772
2.5 2.75 45 46 43.03590696412323 0.1222596411605337
2.5 2.75 46 47 41.6254296663918 0.118176654413421
2.5 2.75 47 48 40.25522900641477 0.1155616533702477
2.5 2.75 48 49 38.92572698072055 0.1143582243349048
2.5 2.75 49 50 37.63681516672901 0.1137622528555926
2.75 3 0 1 2116.691252246736 2.407455668481421
2.75 3 1 2 -4800.191558395729 3.256351493404031
2.75 3 2 3 -5355.647939051509 5.504516232038358
2.75 3 3 4 -3793.51467560551 4.862582538721752
2.75 3 4 5 -2595.933013996571 4.106566987597982
2.75 3 5 6 -1784.178147284185 3.478047963865352
2.75 3 6 7 -1238.000372961541 2.977143433474809
2.75 3 7 8 -865.3733774864313 2.576885121334949
2.75 3 8 9 -606.434309513987 2.253117775181241
2.75 3 9 10 -423.2761265828001 1.987913515656032
2.75 3 10 11 -291.6340854269454 1.766858886528666
2.75 3 11 12 -195.6589834151152 1.581477506579715
2.75 3 12 13 -124.9864222858503 1.423714173506625
2.75 3 13 14 -72.49140714947112 1.288307633416742
2.75 3 14 15 -33.26996183365122 1.171100729888125
2.75 3 15 16 -3.869177975073171 1.068877853799243
2.75 3 16 17 18.18265757261747 0.9791184228454416
2.75 3 17 18 34.68136067051819 0.8998222863140551
2.75 3 18 19 46.9491344783828 0.8293843155514413
2.75 3 19 20 55.97109666506003 0.7665030461372655
2.75 3 20 21 62.48902226202517 0.7101132175261127
2.75 3 21 22 67.06673922419964 0.6593353150643955
2.75 3 22 23 70.13641945967731 0.6134373729036742
2.75 3 23 24 72.03178826419526 0.5718057310439989
2.75 3 24 25 73.01224364186771 0.533922412544642
2.75 3 25 26 73.28057232169101 0.4993474499096701
2.75 3 26 27 72.99609802861892 0.4677049522287933
2.75 3 27 28 72.28453311946396 0.4386720272639087
2.75 3 28 29 71.24542524213842 0.4119699037243279
2.75 3 29 30 69.9578317756787 0.3873567635123136
2.75 3 30 31 68.48467624362206 0.3646219141768767
2.75 3 31 32 66.87611596680665 0.3435810200875278
2.75 3 32 33 65.17216199370978 0.3240721760478772
2.75 3 33 34 63.40472936268185 0.3059526553718082
2.75 3 34 35 61.59925031941287 0.2890962026790945
2.75 3 35 36 59.7759500532635 0.2733907675457423
2.75 3 36 37 57.9508602328159 0.2587365988811298
2.75 3 37 38 56.13662770616168 0.2450446348882341
2.75 3 38 39 54.34316230248726 0.2322351364371798
2.75 3 39 40 52.57815759915576 0.2202365230898172
