#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.28652165587437 0.3420048253949214
-2 -1.75 22 23 40.4660120805014 0.319263809404614
-2 -1.75 23 24 45.92746349384788 0.2985384959452199
-2 -1.75 24 25 50.01168621415854 0.2795924506349433
-2 -1.75 25 26 52.98914216179503 0.2622241350445934
-2 -1.75 26 27 55.07567180230899 0.2462607254613385
-2 -1.75 27 28 56.44439339603161 0.2315531999709824
-2 -1.75 28 29 57.23478455556801 0.2179724008230109
-2 -1.75 29 30 57.55966907206619 0.2054058524788946
-2 -1.75 30 31 57.51063231397484 0.1937551716437449
-2 -1.75 31 32 57.16224767235406 0.1829339449768143
-2 -1.75 32 33 56.57539627545788 0.1728659775251631
-2 -1.75 33 34 55.79989008933057 0.163483839800063
-2 -1.75 34 35 54.87655611583943 0.1547276552562795
-2 -1.75 35 36 53.83890098705012 0.1465440822101282
-2 -1.75 36 37 52.7144468425638 0.1388854565422416
-2 -1.75 37 38 51.52580825792978 0.131709064413088
-2 -1.75 38 39 50.29156406493752 0.1249765243048662
-2 -1.75 39 40 49.02696586578094 0.1186532580622393
-2 -1.75 40 41 47.74451603464678 0.1127080378640395
-2 -1.75 41 42 46.45444073053056 0.1071125959844156
-2 -1.75 42 43 45.16507834053141 0.101841287094112
-2 -1.75 43 44 43.8831993601473 0.09687079595607048
-2 -1.75 44 45 42.61427055258278 0.09217988309779633
-2 -1.75 45 46 41.36157315237267 0.0881070013247798
-2 -1.75 46 47 40.13065851674565 0.08598862572977578
-2 -1.75 47 48 38.92314412379091 0.08600783084701967
-2 -1.75 48 49 37.74113173051578 0.09058916666495569
-2 -1.75 49 50 36.58600775226989 0.09739981078387099
-1.75 -1.5 0 1 4678.132779920684 0.9229427899659196
-1.75 -1.5 1 2 -2729.027211078985 0.7132514723287861
-1.75 -1.5 2 3 -5544.637348977281 1.666913633886863
-1.75 -1.5 3 4 -4287.600588716184 1.613818891772469
-1.75 -1.5 4 5 -3091.208587244805 1.446261855705805
-1.75 -1.5 5 6 -2219.351553628786 1.277408575010248
-1.75 -1.5 6 7 -1606.727088494139 1.128673951994423
-1.75 -1.5 7 8 -1174.577460722512 1.001897214742328
-1.75 -1.5 8 9 -865.4636580626934 0.8943017463835661
-1.75 -1.5 9 10 -640.8142031247667 0.8036257744615238
-1.75 -1.5 10 11 -474.9508222091204 0.7253348600682434
-1.75 -1.5 11 12 -350.8990924999612 0.6581446881045566
-1.75 -1.5 12 13 -257.0099727827887 0.5998316553688514
-1.75 -1.5 13 14 -185.2500853175948 0.5488615576473038
-1.75 -1.5 14 15 -129.9620026842263 0.5040148681102568
-1.75 -1.5 15 16 -87.09353672486827 0.4643166473781821
-1.75 -1.5 16 17 -53.69659467817223 0.4289815063774253
-1.75 -1.5 17 18 -27.59562868657576 0.397371469260019
-1.75 -1.5 18 19 -7.16439920574453 0.3689639498382172
-1.75 -1.5 19 20 8.826914536016147 0.3433273947375062
-1.75 -1.5 20 21 21.31812681386486 0.3201026626144045
-1.75 -1.5 21 22 31.03423296996073 0.2989886947562286
-1.75 -1.5 22 23 38.53928211518428 0.2797313967362484
-1.75 -1.5 23 24 44.27547892899202 0.2621149438567565
-1.75 -1.5 24 25 48.59190473180922 0.2459549262968989
-1.75 -1.5 25 26 51.76584668090777 0.2310929015449053
-1.75 -1.5 26 27 54.01879894508477 0.2173920318877557
-1.75 -1.5 27 28 55.52857963398196 0.2047335655422735
-1.75 -1.5 28 29 56.43858614655778 0.193013979335817
-1.75 -1.5 29 30 56.86492149454432 0.1821426410973737
-1.75 -1.5 30 31 56.90192223528584 0.172039887874417
-1.75 -1.5 31 32 56.6264761173515 0.1626354353781857
-1.75 -1.5 32 33 56.1014160306284 0.1538670534402678
-1.75 -1.5 33 34 55.37820377538782 0.1456794597111083
-1.75 -1.5 34 35 54.49906402735348 0.1380233880787736
-1.75 -1.5 35 36 53.49868990621627 0.1308548027562391
-1.75 -1.5 36 37 52.40561269503428 0.1241342312102229
-1.75 -1.5 37 38 51.24330681243686 0.1178261956729613
-1.75 -1.5 38 39 50.03108493940664 0.1118987275879486
-1.75 -1.5 39 40 48.78482595737682 0.1063229498849395
-1.75 -1.5 40 41 47.51756918663409 0.1010727169651738
-1.75 -1.5 41 42 46.24000099721667 0.09612430486290571
-1.75 -1.5 42 43 44.96085468022386 0.09145613992194516
-1.75 -1.5 43 44 43.68723994619256 0.08704856561739584
-1.75 -1.5 44 45 42.42491520222583 0.08288363644188391
-1.75 -1.5 45 46 41.17738188181676 0.07964892203364612
-1.75 -1.5 46 47 39.95046650815885 0.07991347864037164
-1.75 -1.5 47 48 38.74594172281382 0.08375503784002787
-1.75 -1.5 48 49 37.56606965606062 0.09051880318738209
-1.75 -1.5 49 50 36.41238060176991 0.09766066274104158
-1.5 -1.25 0 1 5074.169963887922 3.286943623632207
-1.5 -1.25 1 2 -2356.632491374226 4.097775942201342
-1.5 -1.25 2 3 -5517.794101832727 1.664318959973303
-1.5 -1.25 3 4 -4319.233937143015 1.587742480527203
-1.5 -1.25 4 5 -3134.063157342358 1.414345069516479
-1.5 -1.25 5 6 -2261.68857345033 1.248835012656973
-1.5 -1.25 6 7 -1645.354643024275 1.105995333221034
-1.5 -1.25 7 8 -1208.837440336914 0.9849421215042716
-1.5 -1.25 8 9 -895.527564219537 0.8831799226665743
-1.5 -1.25 9 10 -667.1066160829087 0.7951962916320479
-1.5 -1.25 10 11 -497.9419985300801 0.7206834404381988
-1.5 -1.25 11 12 -371.0424775450911 0.6559493667150047
-1.5 -1.25 12 13 -274.706822952995 0.5995328337128872
-1.5 -1.25 13 14 -200.847401541914 0.5500226862667867
-1.5 -1.25 14 15 -143.7558362169671 0.5062966734127865
-1.5 -1.25 15 16 -99.33496172690616 0.4674552070054541
-1.5 -1.25 16 17 -64.59812570401073 0.4327708762624117
-1.5 -1.25 17 18 -37.3371973864846 0.4016503138498137
-1.5 -1.25 18 19 -15.8985930405172 0.3736053685004051
-1.5 -1.25 19 20 0.9703947415955554 0.3482311992814037
-1.5 -1.25 20 21 14.22873120563213 0.3251895032732409
-1.5 -1.25 21 22 24.61745558203461 0.30419557299835
-1.5 -1.25 22 23 32.71408502293821 0.2850082168830015
-1.5 -1.25 23 24 38.97215835552106 0.2674218467843553
-1.5 -1.25 24 25 43.75032186837143 0.2521685074691326
-1.5 -1.25 25 26 47.33395834855287 0.239686606837694
-1.5 -1.25 26 27 49.9514344897101 0.2280397860535605
-1.5 -1.25 27 28 51.78642012139824 0.2171564213959546
-1.5 -1.25 28 29 52.98731000966063 0.2069722352680665
-1.5 -1.25 29 30 53.67448742037573 0.1974294653274314
-1.5 -1.25 30 31 53.94596548433435 0.1884761263940882
-1.5 -1.25 31 32 53.88179885010175 0.1800653558599458
-1.5 -1.25 32 33 53.54755575807138 0.1721548379702951
-1.5 -1.25 33 34 52.99706692024125 0.1647062950947517
-1.5 -1.25 34 35 52.27461390549706 0.1576850423505222
-1.5 -1.25 35 36 51.41668032127779 0.1510595949775632
-1.5 -1.25 36 37 50.45335987093114 0.1448013232107475
-1.5 -1.25 37 38 49.40949364018718 0.1388841488769538
-1.5 -1.25 38 39 48.30559253207724 0.1332842778071997
-1.5 -1.25 39 40 47.15858834373614 0.1279799639003184
-1.5 -1.25 40 41 45.98244766381231 0.1229513008656959
-1.5 -1.25 41 42 44.78867522502213 0.1181800376635623
-1.5 -1.25 42 43 43.58672807028961 0.113649415409111
-1.5 -1.25 43 44 42.3843572850401 0.1093440225389016
-1.5 -1.25 44 45 41.18789076915647 0.105249665481968
-1.5 -1.25 45 46 40.00131621138959 0.1016887804831616
-1.5 -1.25 46 47 38.83094689575191 0.09990115212934204
-1.5 -1.25 47 48 37.67893845124715 0.1000464847984215
-1.5 -1.25 48 49 36.54791362741452 0.1020119709215134
-1.5 -1.25 49 50 35.43971874234467 0.1045823157120051
-1.25 -1 0 1 5396.859475330652 1.52049786109473
-1.25 -1 1 2 -2073.763139568624 0.6513228306619039
-1.25 -1 2 3 -5512.68248695281 1.870846614458926
-1.25 -1 3 4 -4354.303465576653 1.805761130626381
-1.25 -1 4 5 -3172.94564085684 1.603849739087549
-1.25 -1 5 6 -2296.792311014071 1.410426301985288
-1.25 -1 6 7 -1675.404663983752 1.244910069881813
-1.25 -1 7 8 -1234.13550597017 1.105944280370869
-1.25 -1 8 9 -916.7328848660231 0.9892397094217449
-1.25 -1 9 10 -684.884998326158 0.8909568766231507
-1.25 -1 10 11 -512.8792242577506 0.8062721013109597
-1.25 -1 11 12 -383.630233873112 0.7335459573981927
-1.25 -1 12 13 -285.348330803188 0.6703393954366123
-1.25 -1 13 14 -209.8718321837839 0.6149917460272299
-1.25 -1 14 15 -151.4318035942038 0.5661961019501223
-1.25 -1 15 16 -105.8821702265834 0.5229133589246756
-1.25 -1 16 17 -70.1969204461393 0.4843086783007242
-1.25 -1 17 18 -42.13622658178906 0.4497045569658064
-1.25 -1 18 19 -20.02090403705506 0.4185459533434355
-1.25 -1 19 20 -2.577485533841354 0.3903741365333835
-1.25 -1 20 21 11.16990358563248 0.3648068776281003
-1.25 -1 21 22 21.97613894055326 0.3415232872991327
-1.25 -1 22 23 30.43011094577901 0.3202520927795519
-1.25 -1 23 24 36.99474811521895 0.3007624855124573
-1.25 -1 24 25 42.03648134941807 0.2828569099281886
-1.25 -1 25 26 45.84717307660048 0.2663653332111885
-1.25 -1 26 27 48.66060377464169 0.2511406536015544
-1.25 -1 27 28 50.66498266735971 0.2370549948440194
-1.25 -1 28 29 52.01252359444459 0.2239966927270925
-1.25 -1 29 30 52.82683313878454 0.2118678288406833
-1.25 -1 30 31 53.20865316090374 0.2005821991397774
-1.25 -1 31 32 53.24035497751095 0.190063630895572
-1.25 -1 32 33 52.98947902717669 0.1802445800172076
-1.25 -1 33 34 52.51153933321331 0.1710649565326477
-1.25 -1 34 35 51.85225775611485 0.1624711355551062
-1.25 -1 35 36 51.04935316968613 0.1544151210192054
-1.25 -1 36 37 50.13398108597642 0.1468538349321297
-1.25 -1 37 38 49.13189725892613 0.1397485114025734
-1.25 -1 38 39 48.06440212483727 0.1330641772965432
-1.25 -1 39 40 46.94911033143836 0.1267692056918603
-1.25 -1 40 41 45.80058015319105 0.1208349310664767
-1.25 -1 41 42 44.63082992505019 0.1152353150691302
-1.25 -1 42 43 43.44976327047857 0.109946657339946
-1.25 -1 43 44 42.26552020332139 0.104947342638727
-1.25 -1 44 45 41.08476786199435 0.1002176202793008
-1.25 -1 45 46 39.91176934314302 0.09611545846128071
-1.25 -1 46 47 38.75313904511819 0.09404560381802317
-1.25 -1 47 48 37.61123853951602 0.09420779534251214
-1.25 -1 48 49 36.48888951745428 0.0972682259199362
-1.25 -1 49 50 35.38811636501001 0.1049109470562553
-1 -0.75 0 1 5669.46943323514 1.859743657170927
-1 -0.75 1 2 -1816.106686718977 1.745694243382244
-1 -0.75 2 3 -5484.385784507094 1.596600498640542
-1 -0.75 3 4 -4361.722780209083 1.532627323213549
-1 -0.75 4 5 -3186.8829565037 1.367344386500238
-1 -0.75 5 6 -2310.862485008442 1.211051820662169
-1 -0.75 6 7 -1688.085360146938 1.077146170665203
-1 -0.75 7 8 -1245.166046903452 0.9638841147639288
-1 -0.75 8 9 -926.2086102222984 0.867876242524065
-1 -0.75 9 10 -692.9934846829747 0.7864128690607837
-1 -0.75 10 11 -519.8132577917745 0.7152914352469149
-1 -0.75 11 12 -389.5701419670008 0.6537625746212231
-1 -0.75 12 13 -290.4497185211112 0.5998537280071123
-1 -0.75 13 14 -214.2668985703838 0.5523004365077031
-1 -0.75 14 15 -155.2317093375152 0.5100970958176606
-1 -0.75 15 16 -109.1799742460933 0.4724355919169343
-1 -0.75 16 17 -73.07042261975175 0.4386599280343884
-1 -0.75 17 18 -44.6504892840544 0.4082325153373637
-1 -0.75 18 19 -22.23040263110897 0.3807089035227351
-1 -0.75 19 20 -4.527907502291782 0.3557186412494416
-1 -0.75 20 21 9.440167601128223 0.3329506226477331
-1 -0.75 21 22 20.43476465382446 0.3121417604338474
-1 -0.75 22 23 29.04982632443273 0.2930681357248278
-1 -0.75 23 24 35.75249734128613 0.2755380264626722
-1 -0.75 24 25 40.91273470775263 0.2593863653018962
-1 -0.75 25 26 44.82535627442348 0.2444702984284033
-1 -0.75 26 27 47.72662503700258 0.2306656001746512
-1 -0.75 27 28 49.8068399842017 0.2178637573565608
-1 -0.75 28 29 51.21997779032165 0.2059695828775167
-1 -0.75 29 30 52.0911351111107 0.1948992489307986
-1 -0.75 30 31 52.52231580028979 0.1845786579917103
-1 -0.75 31 32 52.5969620288472 0.1749420846675976
-1 -0.75 32 33 52.38352456332029 0.1659310380070691
-1 -0.75 33 34 51.93829265536522 0.1574933034218597
-1 -0.75 34 35 51.30764946326548 0.1495821322539828
-1 -0.75 35 36 50.52987888714199 0.1421555531715043
-1 -0.75 36 37 49.63661996156236 0.1351757842189795
-1 -0.75 37 38 48.65404283203907 0.1286087292416729
-1 -0.75 38 39 47.60380358320236 0.1224235454892352
-1 -0.75 39 40 46.50382250617912 0.1165922685480548
-1 -0.75 40 41 45.368920881517 0.111089489554571
-1 -0.75 41 42 44.21134363200048 0.1058920735188314
-1 -0.75 42 43 43.04118981410875 0.1009789141819191
-1 -0.75 43 44 41.86676818119935 0.09633071954758994
-1 -0.75 44 45 40.6948917040134 0.09192982402130447
-1 -0.75 45 46 39.52993167808631 0.08851929751161446
-1 -0.75 46 47 38.3786461845568 0.08887483300754269
-1 -0.75 47 48 37.24347317726745 0.09308898257674671
-1 -0.75 48 49 36.12731616708612 0.1004615557771523
-1 -0.75 49 50 35.03226789893648 0.1082476373126812
-0.75 -0.5 0 1 5880.699434281022 2.588011066199844
-0.75 -0.5 1 2 -1619.492542760622 2.012222979213993
-0.75 -0.5 2 3 -5464.961918779469 1.60062632362283
-0.75 -0.5 3 4 -4370.603872665404 1.542632349267125
-0.75 -0.5 4 5 -3201.322064485998 1.377533564777406
-0.75 -0.5 5 6 -2325.597812412052 1.219825223506289
-0.75 -0.5 6 7 -1701.722678523541 1.084166427624293
-0.75 -0.5 7 8 -1257.383032399153 0.9693038773288489
-0.75 -0.5 8 9 -937.0221988489329 0.8727592560218598
-0.75 -0.5 9 10 -702.5225650891734 0.7887304411340752
-0.75 -0.5 10 11 -528.2070792755644 0.717627668214927
-0.75 -0.5 11 12 -396.9750488188179 0.6555149529472508
-0.75 -0.5 12 13 -296.9987083489914 0.6011652984636663
-0.75 -0.5 13 14 -220.0768567479377 0.5532791439079183
-0.75 -0.5 14 15 -160.4036346637015 0.5108242720177659
-0.75 -0.5 15 16 -113.8004137200292 0.4729726512909881
-0.75 -0.5 16 17 -77.21326218519721 0.4390534202949818
-0.75 -0.5 17 18 -48.37873328256046 0.4085932380973097
-0.75 -0.5 18 19 -25.59779563191432 0.3826708937698998
-0.75 -0.5 19 20 -7.580352933887525 0.3589820740705397
-0.75 -0.5 20 21 6.663392868865458 0.3372775145932989
-0.75 -0.5 21 22 17.89998228604509 0.3173413556030985
-0.75 -0.5 22 23 26.72809159698625 0.2989861799502213
-0.75 -0.5 23 24 33.61887346105539 0.2820487827383806
-0.75 -0.5 24 25 38.94568448799293 0.2663865957446941
-0.75 -0.5 25 26 43.00623202158818 0.2518746766204786
-0.75 -0.5 26 27 46.03924034156921 0.2384031761353888
-0.75 -0.5 27 28 48.23710971650655 0.2258752085485244
-0.75 -0.5 28 29 49.75561489110362 0.2142050558037741
-0.75 -0.5 29 30 50.72139470924481 0.2033166521716217
-0.75 -0.5 30 31 51.23777881712192 0.1931423005951505
-0.75 -0.5 31 32 51.38935178250097 0.1836215828649403
-0.75 -0.5 32 33 51.24555100068096 0.1747004319329405
-0.75 -0.5 33 34 50.86351975849817 0.1663303383104383
-0.75 -0.5 34 35 50.29038213498893 0.1584676709021619
-0.75 -0.5 35 36 49.5650662435267 0.1510730923941218
-0.75 -0.5 36 37 48.71977247173299 0.1441110556412728
-0.75 -0.5 37 38 47.78116116953987 0.1375493678988065
-0.75 -0.5 38 39 46.77131740394742 0.1313588122145835
-0.75 -0.5 39 40 45.70853765639453 0.1255128194748017
-0.75 -0.5 40 41 44.60797378202858 0.1199871806548273
-0.75 -0.5 41 42 43.48216177798872 0.1147597964250868
-0.75 -0.5 42 43 42.3414575065006 0.1098104566390686
-0.75 -0.5 43 44 41.19439673306073 0.1051206474512568
-0.75 -0.5 44 45 40.0479934884396 0.1006733802508914
-0.75 -0.5 45 46 38.90678477972756 0.09685594205571098
-0.75 -0.5 46 47 37.77770956689898 0.09516852411175447
-0.75 -0.5 47 48 36.66333455728244 0.09580539782835534
-0.75 -0.5 48 49 35.56668953879901 0.1009244500884793
-0.75 -0.5 49 50 34.4899790915639 0.1088881757732246
-0.5 -0.25 0 1 6019.632876314373 2.512697685797631
-0.5 -0.25 1 2 -1495.649969057782 1.41718286814117
-0.5 -0.25 2 3 -5456.43388850993 1.575613304210352
-0.5 -0.25 3 4 -4379.285891568908 1.534964720616631
-0.5 -0.25 4 5 -3212.700438144477 1.377430073436216
-0.5 -0.25 5 6 -2336.512082248382 1.236062721018026
-0.5 -0.25 6 7 -1711.45403213578 1.124752581407188
-0.5 -0.25 7 8 -1265.852789396855 1.021362716930734
-0.5 -0.25 8 9 -944.3393428812456 0.9278085545306054
-0.5 -0.25 9 10 -708.8064217052979 0.8472694187586025
-0.5 -0.25 10 11 -533.6254922574994 0.7744951058073795
-0.5 -0.25 11 12 -401.6495525258761 0.7107770500059764
-0.5 -0.25 12 13 -301.041404136108 0.654344160649731
-0.5 -0.25 13 14 -223.5830147920099 0.6041664822180733
-0.5 -0.25 14 15 -163.4535654764004 0.5593655408616265
-0.5 -0.25 15 16 -116.461612687471 0.5192005453661821
-0.5 -0.25 16 17 -79.54243689933128 0.483048924823221
-0.5 -0.25 17 18 -50.42358344480135 0.4503871374120179
-0.5 -0.25 18 19 -27.39852301830183 0.4207737219841539
-0.5 -0.25 19 20 -9.170920968839937 0.3938350114339235
-0.5 -0.25 20 21 5.254216787277301 0.3692533449356248
-0.5 -0.25 21 22 16.64776699593313 0.346757436826182
-0.5 -0.25 22 23 25.61203330134117 0.3261145353147174
-0.5 -0.25 23 24 32.6212106672499 0.3071240385368073
-0.5 -0.25 24 25 38.05121420142416 0.2896122871689
-0.5 -0.25 25 26 42.20190871227351 0.2734283034610842
-0.5 -0.25 26 27 45.31384264266637 0.2584402920562465
-0.5 -0.25 27 28 47.58096266038626 0.2445327526132307
-0.5 -0.25 28 29 49.16035779170932 0.2316040887886766
-0.5 -0.25 29 30 50.17978666346835 0.2195646179412217
-0.5 -0.25 30 31 50.7435352959526 0.2083349071844953
-0.5 -0.25 31 32 50.93700698523855 0.1978443771908041
-0.5 -0.25 32 33 50.83034161997887 0.1880301241511429
-0.5 -0.25 33 34 50.48128658498496 0.178835922621409
-0.5 -0.25 34 35 49.93748656572899 0.1702113778564432
-0.5 -0.25 35 36 49.23831927275165 0.1621112026746225
-0.5 -0.25 36 37 48.41637416168021 0.1544945974636812
-0.5 -0.25 37 38 47.49864894116121 0.1473247177978918
-0.5 -0.25 38 39 46.50752176830048 0.1405682152102765
-0.5 -0.25 39 40 45.46154423533977 0.1341948389712849
-0.5 -0.25 40 41 44.3760906590818 0.1281770916595261
-0.5 -0.25 41 42 43.26389137494613 0.1224899284125347
-0.5 -0.25 42 43 42.13547231016497 0.1171104942853976
-0.5 -0.25 43 44 40.99951830597757 0.112017894708607
-0.5 -0.25 44 45 39.86317428403174 0.1071929936315004
-0.5 -0.25 45 46 38.73108372366858 0.1030036363507702
-0.5 -0.25 46 47 37.61030403092366 0.1008874180137498
-0.5 -0.25 47 48 36.50348263527721 0.1010466390822082
-0.5 -0.25 48 49 35.41372830247076 0.1033443660220913
-0.5 -0.25 49 50 34.3433165576057 0.1102300833022218
-0.25 0 0 1 6089.414523846422 2.641160477924932
-0.25 0 1 2 -1433.045583968462 1.941908336233939
-0.25 0 2 3 -5451.548789480484 1.599294420992904
-0.25 0 3 4 -4382.548870593598 1.548136844472804
-0.25 0 4 5 -3216.995435156634 1.384922295486158
-0.25 0 5 6 -2340.436356433276 1.227657140592267
-0.25 0 6 7 -1714.761589015648 1.09195403074917
-0.25 0 7 8 -1268.56664953154 0.977141061608952
-0.25 0 8 9 -946.5506442419546 0.8785258367699049
-0.25 0 9 10 -710.5740191345963 0.7966096018618996
-0.25 0 10 11 -535.0514556598732 0.7239707149918296
-0.25 0 11 12 -402.7887343943371 0.6614492709975165
-0.25 0 12 13 -301.9460333557918 0.6076032399289627
-0.25 0 13 14 -224.2957431822415 0.5626441421213618
-0.25 0 14 15 -164.0091829867729 0.5222463165692501
-0.25 0 15 16 -116.888533282515 0.4858339567965357
-0.25 0 16 17 -79.86392099389423 0.452909069418819
-0.25 0 17 18 -50.65872277142853 0.4230437360696476
-0.25 0 18 19 -27.56302819309349 0.3958709721047693
-0.25 0 19 20 -9.277750688665947 0.3710758781127909
-0.25 0 20 21 5.194351910422938 0.3483877133756142
-0.25 0 21 22 16.62599943755436 0.3275730536010427
-0.25 0 22 23 25.6210116343326 0.308429995002325
-0.25 0 23 24 32.6548343614287 0.2907832922866254
-0.25 0 24 25 38.10441761183813 0.2744802982193246
-0.25 0 25 26 42.27048442470209 0.2593875768698379
-0.25 0 26 27 45.39429648248904 0.2453880778005004
-0.25 0 27 28 47.67039429660178 0.2323787743449031
-0.25 0 28 29 49.25636212836991 0.2202686843492143
-0.25 0 29 30 50.28037218356371 0.2089772062332928
-0.25 0 30 31 50.84705628075471 0.1984327172622861
-0.25 0 31 32 51.04210713085035 0.1885713863401512
-0.25 0 32 33 50.93590704310748 0.1793361669926466
-0.25 0 33 34 50.5864065832078 0.1706759392058571
-0.25 0 34 35 50.04142080022399 0.1625447757181672
-0.25 0 35 36 49.34047028167282 0.1549013132693671
-0.25 0 36 37 48.51626430484072 0.1477082105089115
-0.25 0 37 38 47.59590104027723 0.1409316817159999
-0.25 0 38 39 46.60184282854578 0.1345410911185543
-0.25 0 39 40 45.55271174597675 0.1285086023184899
-0.25 0 40 41 44.46394105213756 0.1228088715440521
-0.25 0 41 42 43.34831029510866 0.1174187808111833
-0.25 0 42 43 42.21638640406979 0.1123172036165898
-0.25 0 43 44 41.07688829121639 0.1074847990472372
-0.25 0 44 45 39.93698909384022 0.1029038317220029
-0.25 0 45 46 38.80135057136363 0.0989610895203772
-0.25 0 46 47 37.67705963676053 0.09715869303124573
-0.25 0 47 48 36.56677411439244 0.09769676220270146
-0.25 0 48 49 35.47361521857385 0.1020479536359579
-0.25 0 49 50 34.39986885214 0.1101408444765717
0 0.25 0 1 6089.165780529623 2.641167980753532
0 0.25 1 2 -1433.531609906795 1.941938473729894
0 0.25 2 3 -5451.906134231815 1.599263099516804
0 0.25 3 4 -4382.699564000122 1.548047788747628
0 0.25 4 5 -3217.013487657664 1.384831423715695
0 0.25 5 6 -2340.390304095427 1.227593803565784
0 0.25 6 7 -1714.690081854523 1.091921108161279
0 0.25 7 8 -1268.488474661372 0.9768202186076124
0 0.25 8 9 -946.471510064533 0.8788744921261528
0 0.25 9 10 -710.5093477696428 0.7966062152330894
0 0.25 10 11 -534.9888634247482 0.7239899263967648
0 0.25 11 12 -402.7323234400915 0.6614701182480877
0 0.25 12 13 -301.8949830082242 0.6076240716601407
0 0.25 13 14 -224.2491854037289 0.5626639890099313
0 0.25 14 15 -163.9663488377648 0.5222647751669891
0 0.25 15 16 -116.8487987627234 0.4858508799848656
0 0.25 16 17 -79.82680571313085 0.4529244510110632
0 0.25 17 18 -50.62386928877413 0.4230576432762231
0 0.25 18 19 -27.53017602637283 0.3958835071374608
0 0.25 19 20 -9.246711549520796 0.3710871565367028
0 0.25 20 21 5.223715035127498 0.3483978522818529
0 0.25 21 22 16.65378872916972 0.3275821656026439
0 0.25 22 23 25.64730670876202 0.3084381849889862
0 0.25 23 24 32.67970102346476 0.2907906565227194
0 0.25 24 25 38.12791383351043 0.274486923846486
0 0.25 25 26 42.29266423080094 0.2593935422584642
0 0.25 26 27 45.41521231500474 0.2453934533275573
0 0.25 27 28 47.69009831437484 0.2323836228018061
0 0.25 28 29 49.27490678901245 0.2202730616623243
0 0.25 29 30 50.29781036395809 0.2089811623189403
0 0.25 30 31 50.86344112118104 0.1984362965253637
0 0.25 31 32 51.05749173020979 0.1885746281794708
0 0.25 32 33 50.95034409104085 0.1793391067093076
0 0.25 33 34 50.59994798633068 0.1706786079563307
0 0.25 34 35 50.05411733423938 0.1625472013164706
0 0.25 35 36 49.35237129006038 0.1549035204646531
0 0.25 36 37 48.52741745116657 0.1477102213753548
0 0.25 37 38 47.60635211564232 0.1409335158359537
0 0.25 38 39 46.6116356132228 0.1345427661062015
0 0.25 39 40 45.56188791854186 0.1285101335851767
0 0.25 40 41 44.47254014135041 0.1228102732603828
0 0.25 41 42 43.35636966704641 0.1174200651884723
0 0.25 42 43 42.22394127969409 0.1123183818019206
0 0.25 43 44 41.08397178635175 0.1074858811923193
0 0.25 44 45 39.94363227946087 0.1029048264197266
0 0.25 45 46 38.80758251727877 0.0989620163225136
0 0.25 46 47 37.68290756787138 0.09715961071378613
0 0.25 47 48 36.57226342344646 0.09769772735058332
0 0.25 48 49 35.4787695949062 0.1020489924479253
0 0.25 49 50 34.40471034892093 0.1101419257615499
0.25 0.5 0 1 6018.910345736657 2.512702230599462
0.25 0.5 1 2 -1497.055124698301 1.417179689174372
0.25 0.5 2 3 -5457.45675362027 1.575512225668955
0.25 0.5 3 4 -4379.709995005743 1.534815001059832
0.25 0.5 4 5 -3212.747128869068 1.377307814078303
0.25 0.5 5 6 -2336.379847902772 1.235997378355964
0.25 0.5 6 7 -1711.252356692138 1.124736821883316
0.25 0.5 7 8 -1265.634880523924 1.021081548994538
0.25 0.5 8 9 -944.1263257470191 0.928215051968947
0.25 0.5 9 10 -708.6172675341863 0.8472494055319448
0.25 0.5 10 11 -533.4508098052302 0.7745424634255456
0.25 0.5 11 12 -401.4917111805985 0.7108237458130974
0.25 0.5 12 13 -300.8980099147291 0.6543883631914871
0.25 0.5 13 14 -223.4516233919783 0.6042073523117686
0.25 0.5 14 15 -163.3320609280545 0.559402807502777
0.25 0.5 15 16 -116.3483132994954 0.5192342472342699
0.25 0.5 16 17 -79.4360762544211 0.4830792580480933
0.25 0.5 17 18 -50.32324252587409 0.450414368556965
0.25 0.5 18 19 -27.30355117735621 0.4207981398761318
0.25 0.5 19 20 -9.08086295915632 0.3938569010418211
0.25 0.5 20 21 5.339681208718048 0.3692729745857272
0.25 0.5 21 22 16.7288697402978 0.3467750525282333
0.25 0.5 22 23 25.68895216528631 0.326130359112465
0.25 0.5 23 24 32.6940932565542 0.3071382689099464
0.25 0.5 24 25 38.12019383988729 0.2896251003974997
0.25 0.5 25 26 42.26711438317045 0.2734398560408249
0.25 0.5 26 27 45.37540465997643 0.2584507219720093
0.25 0.5 27 28 47.63901539925655 0.2445421821500302
0.25 0.5 28 29 49.21504048477527 0.2316126258459126
0.25 0.5 29 30 50.23124299557105 0.2195723577786301
0.25 0.5 30 31 50.79191231829964 0.2083419342190859
0.25 0.5 31 32 50.98245370478992 0.1978507661062093
0.25 0.5 32 33 50.87300750060251 0.1880359409984027
0.25 0.5 33 34 50.52132010672165 0.1788412259398972
0.25 0.5 34 35 49.97503392865883 0.1702162197489429
0.25 0.5 35 36 49.27352328888941 0.1621156292201924
0.25 0.5 36 37 48.44937334813585 0.1544986497986646
0.25 0.5 37 38 47.52957681417774 0.1473284325218145
0.25 0.5 38 39 46.53650632047186 0.1405716246706358
0.25 0.5 39 40 45.48870757981837 0.1341979724079989
0.25 0.5 40 41 44.40154881545061 0.1281799749014542
0.25 0.5 41 42 43.28775417651661 0.1224925846989366
