#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.83032685362372 0.1212659753284626
0.25 0.5 43 44 41.66371195600897 0.1159809044864637
0.25 0.5 44 45 40.49797320868959 0.1109745649177793
0.25 0.5 45 46 39.33771253877461 0.1066088657769517
0.25 0.5 46 47 38.18998872578982 0.1043026779627143
0.25 0.5 47 48 37.0573975488698 0.1042614174721703
0.25 0.5 48 49 35.94301043144526 0.1063604649490497
0.25 0.5 49 50 34.84906032765909 0.1113091060744036
0.5 0.75 0 1 5876.173257101626 2.669347322537888
0.5 0.75 1 2 -1751.736095833388 2.045004035752339
0.5 0.75 2 3 -5573.480272655132 1.62324151731115
0.5 0.75 3 4 -4443.178957302714 1.561092891344784
0.5 0.75 4 5 -3249.306460807143 1.392797379135001
0.5 0.75 5 6 -2357.634397540899 1.232791136394813
0.5 0.75 6 7 -1723.331294785868 1.095415752262962
0.5 0.75 7 8 -1272.046016000324 0.9792222093447744
0.5 0.75 8 9 -946.9625529250511 0.8814977053877191
0.5 0.75 9 10 -709.1998460874779 0.7967833704888364
0.5 0.75 10 11 -532.5849060172591 0.7248341691346275
0.5 0.75 11 12 -399.7147004543872 0.662082467770441
0.5 0.75 12 13 -298.5586892159188 0.6071791338906531
0.5 0.75 13 14 -220.7815347316844 0.558808340683802
0.5 0.75 14 15 -160.4861546405998 0.5190856145171294
0.5 0.75 15 16 -113.4306704308194 0.4833235491013418
0.5 0.75 16 17 -76.51650754629236 0.4509391992266872
0.5 0.75 17 18 -47.4481954998023 0.4215261575902794
0.5 0.75 18 19 -24.50339481963329 0.3947340215842485
0.5 0.75 19 20 -6.374824234263542 0.3702608347380651
0.5 0.75 20 21 7.940129064631719 0.3478460724968662
0.5 0.75 21 22 19.21765570393836 0.3272644570066359
0.5 0.75 22 23 28.06376008373695 0.3083206414603539
0.5 0.75 23 24 34.95519891541687 0.2908447027937065
0.5 0.75 24 25 40.26963909280994 0.274688347551557
0.5 0.75 25 26 44.3081181977268 0.2597217273811791
0.5 0.75 26 27 47.3119421740322 0.2458307670823414
0.5 0.75 27 28 49.47551703388842 0.2329149228003869
0.5 0.75 28 29 50.95617740035834 0.2208852954352494
0.5 0.75 29 30 51.8817749703328 0.2096630407762261
0.5 0.75 30 31 52.35658093284701 0.199178025405031
0.5 0.75 31 32 52.46590849947256 0.1893676860397106
0.5 0.75 32 33 52.27975615849243 0.1801760600124721
0.5 0.75 33 34 51.85569613685919 0.1715529575619062
0.5 0.75 34 35 51.24117706858067 0.1634532522632835
0.5 0.75 35 36 50.47536910864915 0.1558362732013864
0.5 0.75 36 37 49.59064946484864 0.148665279242867
0.5 0.75 37 38 48.61380379693361 0.1419070060571418
0.5 0.75 38 39 47.56700187317313 0.1355312728714479
0.5 0.75 39 40 46.4685929507433 0.129510640864328
0.5 0.75 40 41 45.33375666273076 0.1238201144300797
0.5 0.75 41 42 44.17503732359006 0.1184368816251831
0.5 0.75 42 43 43.00278407255172 0.1133400849449079
0.5 0.75 43 44 41.82551444836412 0.1085106212336133
0.5 0.75 44 45 40.65021557694052 0.1039309643015034
0.5 0.75 45 46 39.4813749063614 0.09998392488779277
0.5 0.75 46 47 38.32592332799783 0.09815535011486838
0.5 0.75 47 48 37.18637013887817 0.09864282987050903
0.5 0.75 48 49 36.06570211578014 0.1019496987205208
0.5 0.75 49 50 34.96607619149052 0.1100034544649114
0.75 1 0 1 5661.034401377447 1.894452554166094
0.75 1 1 2 -1944.596330876664 1.720999403337002
0.75 1 2 3 -5586.44461706395 1.615160879674098
0.75 1 3 4 -4428.883110554896 1.547424497573468
0.75 1 4 5 -3230.583773802061 1.379909534467467
0.75 1 5 6 -2339.533177511978 1.222250750300475
0.75 1 6 7 -1707.034501924814 1.087367470841699
0.75 1 7 8 -1257.708136561321 0.9733089677328111
0.75 1 8 9 -934.4401604219524 0.876665949254642
0.75 1 9 10 -698.2782464254456 0.7944037067877378
0.75 1 10 11 -523.0456956390212 0.7227819760217258
0.75 1 11 12 -391.3579947855733 0.6607198523852278
0.75 1 12 13 -291.2113552040744 0.6063240928362912
0.75 1 13 14 -214.2960500500553 0.5583263768079856
0.75 1 14 15 -154.7379321807032 0.5157173274194389
0.75 1 15 16 -108.3148455686712 0.4776851959285869
0.75 1 16 17 -71.94484811665257 0.4435705608497764
0.75 1 17 18 -43.34636577285733 0.4128326705553407
0.75 1 18 19 -20.80862432017102 0.3850241962314881
0.75 1 19 20 -3.033959510757313 0.359772094575036
0.75 1 20 21 10.97223696198535 0.3367629430241334
0.75 1 21 22 21.97948011192739 0.3157315924916989
0.75 1 22 23 30.58819251108196 0.2964522948932848
0.75 1 23 24 37.27044988393709 0.278731706830246
0.75 1 24 25 42.39998136234908 0.2624033240818104
0.75 1 25 26 46.27450144100965 0.2473230189047462
0.75 1 26 27 49.1325027674294 0.2333654344979078
0.75 1 27 28 51.16600214517757 0.2204210516986039
0.75 1 28 29 52.53029888739024 0.2083937870387035
0.75 1 29 30 53.3515056405231 0.1971990122718529
0.75 1 30 31 53.73240333121953 0.1867619133485005
0.75 1 31 32 53.75702447793878 0.1770161221199069
0.75 1 32 33 53.49426394210445 0.1679025694758988
0.75 1 33 34 53.00074037013218 0.1593685198012029
0.75 1 34 35 52.32307632827707 0.1513667537361302
0.75 1 35 36 51.49972456983306 0.1438548735986193
0.75 1 36 37 50.56243775499604 0.1367947103931879
0.75 1 37 38 49.5374565465774 0.1301518167025893
0.75 1 38 39 48.44647404190283 0.1238950283803576
0.75 1 39 40 47.30742165788735 0.1179960890393285
0.75 1 40 41 46.13511196304893 0.1124293216912352
0.75 1 41 42 44.94176613099307 0.1071713462444958
0.75 1 42 43 43.73744824523874 0.1022008310199787
0.75 1 43 44 42.5304238810258 0.09749827717499523
0.75 1 44 45 41.32745701717295 0.09304582838704113
0.75 1 45 46 40.13285073755941 0.08959403872093122
0.75 1 46 47 38.95333614809351 0.08994645724814875
0.75 1 47 48 37.79127915702315 0.0941962022060865
0.75 1 48 49 36.64952637350044 0.1016356760957427
0.75 1 49 50 35.53011034974904 0.1094930243667347
1 1.25 0 1 5383.442339613512 1.508411896451871
1 1.25 1 2 -2199.045753505098 0.6863312843807717
1 1.25 2 3 -5609.00180707751 1.921138445985134
1 1.25 3 4 -4417.3460861973 1.842200571226507
1 1.25 4 5 -3213.915091551494 1.631013043582939
1 1.25 5 6 -2323.680569596926 1.431437686733092
1 1.25 6 7 -1693.202348495191 1.261693825457629
1 1.25 7 8 -1245.947048255556 1.119717407198592
1 1.25 8 9 -924.518308352624 1.001326659483794
1 1.25 9 10 -689.9138731981261 0.9002289272026026
1 1.25 10 11 -515.9876198981706 0.8147948847865196
1 1.25 11 12 -385.3828281711853 0.7410113818157933
1 1.25 12 13 -286.1343225170963 0.6769437439645853
1 1.25 13 14 -209.9645348705753 0.6208831320753108
1 1.25 14 15 -151.0264034520924 0.5714885827733119
1 1.25 15 16 -105.1201086643391 0.5276963732534228
1 1.25 16 17 -69.18196359518492 0.4886535166538092
1 1.25 17 18 -40.94526751715671 0.4536688924448432
1 1.25 18 19 -18.71136368058342 0.4221770729942068
1 1.25 19 20 -1.192475935846687 0.3937112848133628
1 1.25 20 21 12.59791509350771 0.3678829820151381
1 1.25 21 22 23.422687949193 0.3443662482920767
1 1.25 22 23 31.8768034535168 0.3228857610147434
1 1.25 23 24 38.4278282284464 0.3032074119537266
1 1.25 24 25 43.44575726780067 0.2851309292058332
1 1.25 25 26 47.22520344001168 0.2684840220102254
1 1.25 26 27 50.00207574947137 0.2531176957947602
1 1.25 27 28 51.96623295973518 0.2389024745903061
1 1.25 28 29 53.27116717500462 0.2257253322843664
1 1.25 29 30 54.04147393304027 0.2134871835011233
1 1.25 30 31 54.37865765162201 0.2021008180802838
1 1.25 31 32 54.36567445729781 0.1914891910602219
1 1.25 32 33 54.07050971965066 0.1815839983910396
1 1.25 33 34 53.54901215118286 0.1723244848381649
1 1.25 34 35 52.84715136842703 0.1636564406531085
1 1.25 35 36 52.00282546682672 0.1555313534951082
1 1.25 36 37 51.04731522002248 0.1479056880831197
1 1.25 37 38 50.00645925489999 0.1407402719973818
1 1.25 38 39 48.90160769819448 0.1339997696015429
1 1.25 39 40 47.75039903899835 0.1276522297623459
1 1.25 40 41 46.56739539155825 0.1216686960896032
1 1.25 41 42 45.36460359159037 0.1160228686486412
1 1.25 42 43 44.15190414040819 0.110690811294151
1 1.25 43 44 42.93740526783267 0.1056506957465958
1 1.25 44 45 41.72773601821007 0.1008825781246286
1 1.25 45 46 40.52710334078716 0.09674621510102466
1 1.25 46 47 39.34210154756761 0.09465420891863342
1 1.25 47 48 38.17503121812007 0.09480954998095906
1 1.25 48 49 37.02866600671882 0.09780046477680801
1 1.25 49 50 35.90497947142848 0.1055234082902058
1.25 1.5 0 1 5056.758514050037 3.235382731830058
1.25 1.5 1 2 -2475.423940879685 3.996684956820328
1.25 1.5 2 3 -5604.581162638308 1.705510022208857
1.25 1.5 3 4 -4374.749347476994 1.623913916560228
1.25 1.5 4 5 -3169.537276725065 1.444356764971425
1.25 1.5 5 6 -2284.647318985622 1.273103652327624
1.25 1.5 6 7 -1660.35805158811 1.125515795756278
1.25 1.5 7 8 -1218.666187015015 1.000716958471989
1.25 1.5 8 9 -901.9111899765376 0.8954332127935515
1.25 1.5 9 10 -671.1519955683607 0.8063666139675119
1.25 1.5 10 11 -500.3715531193907 0.7294435166255153
1.25 1.5 11 12 -372.3395305483614 0.6632679897483835
1.25 1.5 12 13 -275.2022817807997 0.6056853508581149
1.25 1.5 13 14 -200.7722288572934 0.5552209814356193
1.25 1.5 14 15 -143.2741081199033 0.5107060242645725
1.25 1.5 15 16 -98.56503353791527 0.4712062584269293
1.25 1.5 16 17 -63.6264743021261 0.435968185628867
1.25 1.5 17 18 -36.22766209412043 0.4043785146759352
1.25 1.5 18 19 -14.69866837264499 0.3759336747456651
1.25 1.5 19 20 2.225191582932212 0.3502167422165975
1.25 1.5 20 21 15.5117739332527 0.32687983658023
1.25 1.5 21 22 25.90879076467377 0.3056305777761473
1.25 1.5 22 23 33.99881328550225 0.2862215669357623
1.25 1.5 23 24 40.23923638570989 0.2684421497812115
1.25 1.5 24 25 44.9916648414611 0.2521979283967994
1.25 1.5 25 26 48.54376016815763 0.2395848780522228
1.25 1.5 26 27 51.12564822314835 0.2278260378166224
1.25 1.5 27 28 52.9223577909205 0.2168469939325945
1.25 1.5 28 29 54.0833323482093 0.2065811399605247
1.25 1.5 29 30 54.72976213599827 0.1969687579891034
1.25 1.5 30 31 54.96027816375818 0.1879562123262754
1.25 1.5 31 32 54.85540461770131 0.1794952406501458
1.25 1.5 32 33 54.4810626969869 0.1715423341428346
1.25 1.5 33 34 53.89134438279552 0.1640581954594201
1.25 1.5 34 35 53.13072041211251 0.1570072636883438
1.25 1.5 35 36 52.23580693504391 0.1503572996101838
1.25 1.5 36 37 51.2367858310493 0.1440790216548936
1.25 1.5 37 38 50.15855172569508 0.1381457863886705
1.25 1.5 38 39 49.02164216110407 0.1325333087672278
1.25 1.5 39 40 47.84299482554667 0.1272194149800288
1.25 1.5 40 41 46.63656634600449 0.1221838253189848
1.25 1.5 41 42 45.41383953216217 0.1174079620085482
1.25 1.5 42 43 44.18424063338051 0.1128747798322015
1.25 1.5 43 44 42.95548351996689 0.1085686154780897
1.25 1.5 44 45 41.73385439204247 0.1044750542691369
1.25 1.5 45 46 40.52328422343263 0.1009180961795706
1.25 1.5 46 47 39.33006108732047 0.09914439340946536
1.25 1.5 47 48 38.15628131177832 0.09931758774822427
1.25 1.5 48 49 37.00452050902257 0.1013291622528188
1.25 1.5 49 50 35.87657483247213 0.1039577192700489
1.5 1.75 0 1 4657.223822106987 0.9635168710851197
1.5 1.75 1 2 -2840.449024724834 0.8014060234862472
1.5 1.75 2 3 -5622.054392233989 1.732169926710342
1.5 1.75 3 4 -4335.433379984534 1.670245284168282
1.5 1.75 4 5 -3120.553095205071 1.490296232415853
1.5 1.75 5 6 -2237.402489262718 1.310235896111662
1.5 1.75 6 7 -1617.764097339029 1.152795044482487
1.5 1.75 7 8 -1181.166395278117 1.019582781406476
1.5 1.75 8 9 -869.1734525869883 0.9072889456331923
1.5 1.75 9 10 -642.6274287983138 0.813139038253462
1.5 1.75 10 11 -475.5017498349557 0.732295457613294
1.5 1.75 11 12 -350.6002254721607 0.6631758593897247
1.5 1.75 12 13 -256.1386480436443 0.6033922254885378
1.5 1.75 13 14 -183.9956460008761 0.551288006143954
1.5 1.75 14 15 -128.4558585118937 0.5055577908309047
1.5 1.75 15 16 -85.42814993080151 0.4651654576416052
1.5 1.75 16 17 -51.9377245858002 0.429281340772758
1.5 1.75 17 18 -25.79039061980689 0.3972349220577002
1.5 1.75 18 19 -5.346674365070385 0.3684793438702271
1.5 1.75 19 20 10.63277740410513 0.3425647015984683
1.5 1.75 20 21 23.0947318581832 0.3191178029261518
1.5 1.75 21 22 32.76930845937875 0.2978267065084962
1.5 1.75 22 23 40.22436319647022 0.2784287991785164
1.5 1.75 23 24 45.90494514806312 0.2607015235511096
1.5 1.75 24 25 50.1622678259323 0.2444551017460158
1.5 1.75 25 26 53.27521780272014 0.2295267765344638
1.5 1.75 26 27 55.46648647296183 0.2157762169457182
1.5 1.75 27 28 56.9147833281429 0.2030818243961922
1.5 1.75 28 29 57.76416325981882 0.1913377413419996
1.5 1.75 29 30 58.1312072023984 0.1804514117264699
1.5 1.75 30 31 58.11059144696071 0.1703415790092631
1.5 1.75 31 32 57.77943706090741 0.1609366327047325
1.5 1.75 32 33 57.20072838397562 0.1521732357593001
1.5 1.75 33 34 56.42601586134418 0.14399517778051
1.5 1.75 34 35 55.49756486547136 0.1363524125839124
1.5 1.75 35 36 54.45007287693011 0.1292002471082474
1.5 1.75 36 37 53.31204829108282 0.122498653368611
1.5 1.75 37 38 52.10692250718711 0.116211683782778
1.5 1.75 38 39 50.85395062297005 0.1103069710796809
1.5 1.75 39 40 49.56894372314986 0.1047553001864745
1.5 1.75 40 41 48.264866504054 0.09953023797155935
1.5 1.75 41 42 46.95232651288381 0.09460781616793915
1.5 1.75 42 43 45.63997604181714 0.08996625358517538
1.5 1.75 43 44 44.33484317491821 0.08558571674975238
1.5 1.75 44 45 43.04260523580885 0.08144811013122689
1.5 1.75 45 46 41.76667300139343 0.07824411656358092
1.5 1.75 46 47 40.5128159849402 0.0785545189610861
1.5 1.75 47 48 39.28272062603031 0.08245824968347315
1.5 1.75 48 49 38.07857691190506 0.08929917434393947
1.5 1.75 49 50 36.90184411233136 0.09652149322691984
1.75 2 0 1 4235.695361844919 1.092669955183554
1.75 2 1 2 -3203.591843447504 2.867509297028861
1.75 2 2 3 -5622.753468636012 2.938009612849515
1.75 2 3 4 -4291.062123707527 2.414379645000838
1.75 2 4 5 -3075.75338427796 1.988567650884591
1.75 2 5 6 -2199.433281098486 1.668650141172186
1.75 2 6 7 -1586.846258884807 1.425216005231195
1.75 2 7 8 -1156.200741525329 1.235580243380505
1.75 2 8 9 -848.9960245640827 1.083492659504367
1.75 2 9 10 -626.2573509203035 0.9605398578084237
1.75 2 10 11 -462.1584435793366 0.8579375063171102
1.75 2 11 12 -339.6775792415001 0.7717443644039227
1.75 2 12 13 -247.1618368798584 0.6982956044840767
1.75 2 13 14 -176.5917268479086 0.6350360165229457
1.75 2 14 15 -122.3299288715052 0.5800489820080398
1.75 2 15 16 -80.34537984265103 0.5318689974246565
1.75 2 16 17 -47.70986298951743 0.4893562860157946
1.75 2 17 18 -22.26559029515033 0.451610958945496
1.75 2 18 19 -2.401763412871105 0.4179129668853653
1.75 2 19 20 13.09821539151926 0.3876792517136592
1.75 2 20 21 25.16293142133168 0.3604326145876951
1.75 2 21 22 34.50788540910833 0.3357787224620237
1.75 2 22 23 41.68911237567909 0.3133888716031274
1.75 2 23 24 47.14205325683247 0.2929868895763166
1.75 2 24 25 51.21007533216164 0.2743390602085799
1.75 2 25 26 54.16563042562279 0.2572462852098488
1.75 2 26 27 56.22611227300047 0.2415379222957181
1.75 2 27 28 57.56585343540974 0.2270668962616595
1.75 2 28 29 58.32528090827714 0.2137057846065462
1.75 2 29 30 58.61795970788523 0.2013436588317992
1.75 2 30 31 58.5360521895891 0.1898835158218276
1.75 2 31 32 58.15457874647393 0.1792401739481279
1.75 2 32 33 57.53476441767526 0.1693385399610403
1.75 2 33 34 56.72668322491927 0.1601121706959929
1.75 2 34 35 55.77135920725004 0.1515020739606744
1.75 2 35 36 54.70244442074261 0.1434557030448033
1.75 2 36 37 53.54756551078515 0.135926109178101
1.75 2 37 38 52.32940919602902 0.1288712236199474
1.75 2 38 39 51.066600940755 0.1222532475563172
1.75 2 39 40 49.77441895974158 0.1160381305667234
1.75 2 40 41 48.46537662508547 0.1101951230637916
1.75 2 41 42 47.1496990081281 0.1046963919391769
1.75 2 42 43 45.8357141501827 0.09951668735497256
1.75 2 43 44 44.53017520650894 0.09463305460856195
1.75 2 44 45 43.23852641060802 0.09002458365083817
1.75 2 45 46 41.96401412908031 0.08604291557620448
1.75 2 46 47 40.71217595557621 0.08407297471270304
1.75 2 47 48 39.48459017756329 0.08455536192900126
1.75 2 48 49 38.28332712014057 0.09105634670189336
1.75 2 49 50 37.10973742807005 0.09791197850666841
2 2.25 0 1 3769.898683143718 1.070638729197495
2 2.25 1 2 -3586.803989612667 0.8935154825367747
2 2.25 2 3 -5603.255944466769 1.674684160388158
2 2.25 3 4 -4210.327796007116 1.545411185898856
2 2.25 4 5 -2988.608582833171 1.361528972968053
2 2.25 5 6 -2118.9733717222 1.199670478723282
2 2.25 6 7 -1515.935410145502 1.064213805717717
2 2.25 7 8 -1094.739426597501 0.9503974393051416
2 2.25 8 9 -796.0046494416479 0.8545889662853604
2 2.25 9 10 -580.5835850154199 0.7728896119095059
2 2.25 10 11 -422.7314935048284 0.7019060288808656
2 2.25 11 12 -305.5340604343328 0.6404385078238778
2 2.25 12 13 -217.4892651010655 0.5866118700881903
2 2.25 13 14 -150.7090695390468 0.5391643043132966
2 2.25 14 15 -99.66945874921703 0.4970908382075886
2 2.25 15 16 -60.43426443024759 0.4595822270308043
2 2.25 16 17 -30.15370825167338 0.4259802378412789
2 2.25 17 18 -6.734497888824762 0.3957445062896213
2 2.25 18 19 11.38118753330104 0.3684276538464786
2 2.25 19 20 25.36637073931115 0.3436563841637671
2 2.25 20 21 36.11369974828324 0.3211169581542903
2 2.25 21 22 44.30893603405605 0.300543925184409
2 2.25 22 23 50.483411362531 0.2817112910238805
2 2.25 23 24 55.05196572578336 0.2644255391944865
2 2.25 24 25 58.34071820646761 0.2485200691246633
2 2.25 25 26 60.6076227026997 0.2338507302444033
2 2.25 26 27 62.05783984869777 0.2202922093571124
2 2.25 27 28 62.85534152389835 0.2077350888466176
2 2.25 28 29 63.13174811846386 0.196083434892054
2 2.25 29 30 62.99311287402145 0.1852528096614876
2 2.25 30 31 62.52516925898658 0.1751686212442642
2 2.25 31 32 61.79741772065796 0.1657647487901272
2 2.25 32 33 60.86632898448499 0.1569823897326291
2 2.25 33 34 59.77786987803199 0.148769088425945
2 2.25 34 35 58.56950600206625 0.1410779149205162
2 2.25 35 36 57.27179779855999 0.1338667665694189
2 2.25 36 37 55.90967864705004 0.1270977724771788
2 2.25 37 38 54.50348292581799 0.1207367821940831
2 2.25 38 39 53.06977637561175 0.114752927860228
2 2.25 39 40 51.62202934177901 0.1091182449303525
2 2.25 40 41 50.1711646735709 0.1038073438020106
2 2.25 41 42 48.7260049802681 0.0987971258455947
2 2.25 42 43 47.29363896616465 0.09406653418352307
2 2.25 43 44 45.87972229286791 0.08959633751657299
2 2.25 44 45 44.48872533013068 0.0853689397375908
2 2.25 45 46 43.12305222963869 0.08202761385860298
2 2.25 46 47 41.78742512204411 0.08197444144923331
2 2.25 47 48 40.48275763617386 0.08527126152547969
2 2.25 48 49 39.21050511044876 0.09129355146331229
2 2.25 49 50 37.97147064434355 0.09766171573817013
2.25 2.5 0 1 3278.01252057903 1.779133590654935
2.25 2.5 1 2 -3965.791848441332 0.9775661327471177
2.25 2.5 2 3 -5543.057037230066 1.705308987891641
2.25 2.5 3 4 -4097.74618573938 1.569146690932222
2.25 2.5 4 5 -2882.590200223209 1.382519084975528
2.25 2.5 5 6 -2029.548595009098 1.216752195699123
2.25 2.5 6 7 -1442.607826505625 1.092100635466961
2.25 2.5 7 8 -1034.948740663419 0.9842588842548542
2.25 2.5 8 9 -747.1510079683367 0.8898953302570439
2.25 2.5 9 10 -540.4786462673542 0.8074808164369303
2.25 2.5 10 11 -389.6453617466027 0.7349903240243532
2.25 2.5 11 12 -278.0940477428105 0.6716151061110269
2.25 2.5 12 13 -194.6238360028001 0.6158001698753303
2.25 2.5 13 14 -131.5749752782056 0.5664159237419198
2.25 2.5 14 15 -83.59870617841398 0.5225183518396452
2.25 2.5 15 16 -46.89376619406244 0.4833224899262021
2.25 2.5 16 17 -18.71486176351823 0.4481754856066658
2.25 2.5 17 18 2.949764530182847 0.416532811802528
2.25 2.5 18 19 19.59380173686623 0.3879383877032248
2.25 2.5 19 20 32.33943314424948 0.3620083645829445
2.25 2.5 20 21 42.03870173892608 0.3384180389381439
2.25 2.5 21 22 49.34470865226365 0.3168913267268533
2.25 2.5 22 23 54.76234213855423 0.2971922959512433
2.25 2.5 23 24 58.68490084654093 0.2791183381811436
2.25 2.5 24 25 61.42085607153433 0.2624946417274652
2.25 2.5 25 26 63.21362740627649 0.2471696992247499
2.25 2.5 26 27 64.25634666102519 0.2330116377114068
2.25 2.5 27 28 64.70298501427544 0.2199052068731864
2.25 2.5 28 29 64.67681290242899 0.2077492944708511
2.25 2.5 29 30 64.27688410235771 0.1964548670129394
2.25 2.5 30 31 63.58304276058135 0.1859432539141458
2.25 2.5 31 32 62.65981667125556 0.1761447122883483
2.25 2.5 32 33 61.55946401066859 0.166997220089542
2.25 2.5 33 34 60.32437183547427 0.1584454568699095
2.25 2.5 34 35 58.98895472801138 0.1504399404356957
2.25 2.5 35 36 57.58116550182132 0.1429362908986688
2.25 2.5 36 37 56.12370296422495 0.1358946029294127
2.25 2.5 37 38 54.63498179834897 0.1292789061620681
2.25 2.5 38 39 53.12991462787443 0.123056701743052
2.25 2.5 39 40 51.620545020191 0.1171985619061874
2.25 2.5 40 41 50.11656174992174 0.1116777823350117
2.25 2.5 41 42 48.6257178526437 0.1064700812432303
2.25 2.5 42 43 47.15417323672546 0.1015533359556001
2.25 2.5 43 44 45.70677553759259 0.09690735345604121
2.25 2.5 44 45 44.28729094245617 0.09251366881672946
2.25 2.5 45 46 42.89754616480013 0.08868501617556734
2.25 2.5 46 47 41.54165465846523 0.08663893768766616
2.25 2.5 47 48 40.22009716272427 0.08651098048401891
2.25 2.5 48 49 38.93391689137954 0.08813887160840556
2.25 2.5 49 50 37.68355584516539 0.09342408126660078
2.5 2.75 0 1 2733.729813402686 2.647941853885766
2.5 2.75 1 2 -4378.364618020496 1.11649017200837
2.5 2.75 2 3 -5477.630918211797 2.248889367219214
2.5 2.75 3 4 -3974.445531579252 2.329780435933809
2.5 2.75 4 5 -2763.751619077898 2.110284808790701
2.5 2.75 5 6 -1926.582412470801 1.867215851250243
2.5 2.75 6 7 -1355.922631819229 1.649656313613131
2.5 2.75 7 8 -962.490361212474 1.463361036489598
2.5 2.75 8 9 -686.5517340981091 1.30574914366996
2.5 2.75 9 10 -489.6189423669312 1.171848259618385
2.5 2.75 10 11 -346.7755224106443 1.057144978865347
2.5 2.75 11 12 -241.7810600266973 0.9585204776763419
2.5 2.75 12 13 -163.7184920365189 0.8730075200600587
2.5 2.75 13 14 -105.1528739744786 0.7983503329508314
2.5 2.75 14 15 -60.91384194893476 0.7327505708929788
2.5 2.75 15 16 -27.34112970788647 0.6747668263934313
2.5 2.75 16 17 -1.801033213872643 0.6232354758961653
2.5 2.75 17 18 17.62953325186822 0.5772097903696789
2.5 2.75 18 19 32.37342443723333 0.5359134191041722
2.5 2.75 19 20 43.49590810529389 0.4987048252126775
2.5 2.75 20 21 51.80302231199028 0.4650499705766585
2.5 2.75 21 22 57.91046329177368 0.4345012022752208
2.5 2.75 22 23 62.29253363586781 0.4066808146563922
2.5 2.75 23 24 65.31738628550147 0.3812681549797172
2.5 2.75 24 25 67.27271237586558 0.3579894315530293
2.5 2.75 25 26 68.38467491211736 0.3366095991417486
2.5 2.75 26 27 68.83200884056203 0.3169258504663313
2.5 2.75 27 28 68.75662165430469 0.2987623612914963
2.5 2.75 28 29 68.27163321593446 0.281966018227963
2.5 2.75 29 30 67.46752284963094 0.2664029247284027
2.5 2.75 30 31 66.41686458946765 0.2519555257520363
2.5 2.75 31 32 65.17800015305079 0.2385202283413599
2.5 2.75 32 33 63.79790624193691 0.2260054220087318
2.5 2.75 33 34 62.31444622169897 0.2143298232125357
2.5 2.75 34 35 60.75814811799495 0.2034210841364851
2.5 2.75 35 36 59.15361576250598 0.1932146181675684
2.5 2.75 36 37 57.52065407760864 0.1836526043099537
2.5 2.75 37 38 55.87517037603789 0.1746831392089122
2.5 2.75 38 39 54.22989918736215 0.166259512150253
2.5 2.75 39 40 52.59498733423408 0.1583395836898014
2.5 2.75 40 41 50.97846792274927 0.1508852496238164
2.5 2.75 41 42 49.38664546041997 0.143861978628936
2.5 2.75 42 43 47.82440977107683 0.137238410812211
2.5 2.75 43 44 46.29549252308391 0.1309860092125955
2.5 2.75 44 45 44.80267736798626 0.1250787551773523
2.5 2.75 45 46 43.34696094020407 0.1197193894900314
2.5 2.75 46 47 41.93161999688229 0.1157388353638624
2.5 2.75 47 48 40.55649423794009 0.1132515150919004
2.5 2.75 48 49 39.2220259971217 0.1121970247327428
2.5 2.75 49 50 37.92812352150304 0.1117502477479362
2.75 3 0 1 2127.778143364284 2.384670920908656
2.75 3 1 2 -4792.219924824673 3.168997138532575
2.75 3 2 3 -5355.92020311568 5.399885271769671
2.75 3 3 4 -3796.980906300449 4.775025753598447
2.75 3 4 5 -2600.415202664144 4.034703209392381
2.75 3 5 6 -1788.586389453917 3.418313881542652
2.75 3 6 7 -1241.949815881234 2.926699680029852
2.75 3 7 8 -868.7695239332375 2.533663565468037
2.75 3 8 9 -609.3055604098067 2.215864598228257
2.75 3 9 10 -425.6605119344815 1.954915943417999
2.75 3 10 11 -293.6121395426746 1.73765930181612
2.75 3 11 12 -197.2915024048475 1.555568677853294
2.75 3 12 13 -126.3272148737349 1.400469517503009
2.75 3 13 14 -73.58713882284292 1.267332699548612
2.75 3 14 15 -34.15965734207748 1.152077843527535
2.75 3 15 16 -4.585278951112514 1.051547897134371
2.75 3 16 17 17.61321260075806 0.9632676296848609
2.75 3 17 18 34.23616857880074 0.8852725034679705
2.75 3 18 19 46.60950801652189 0.8159857063269412
2.75 3 19 20 55.72138918637449 0.7541285443219367
2.75 3 20 21 62.31607877263775 0.69865425626152
2.75 3 21 22 66.95945275208589 0.6486984980266541
2.75 3 22 23 70.08537307484585 0.6035418509448128
2.75 3 23 24 72.02896587518921 0.5625811143958573
2.75 3 24 25 73.05079569439442 0.525307093279636
2.75 3 25 26 73.35462525394621 0.4912872429087866
2.75 3 26 27 73.100598626546 0.4601519852079252
2.75 3 27 28 72.41512078007776 0.431583827519239
2.75 3 28 29 71.39832663237257 0.4053086418362973
2.75 3 29 30 70.12977353828632 0.3810886227164393
2.75 3 30 31 68.67281231375586 0.358716561692011
2.75 3 31 32 67.0779667725447 0.3380111611774716
2.75 3 32 33 65.38556337067649 0.3188131760599102
2.75 3 33 34 63.62778944783281 0.3009822178940887
2.75 3 34 35 61.83031302931437 0.2843940938067994
2.75 3 35 36 60.01356402207131 0.2689385792490765
2.75 3 36 37 58.19375229776836 0.2545175444986899
2.75 3 37 38 56.38368019642519 0.2410433719793275
